"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10125870094539,0.0830077772040391,0.993018680560351,0.0943077262418545,0.318997639110512,0.0551014648775042,0.194601943940944,0.123285444562266,0.207858598619739,0.0603856976150229,-0.168885498756856,0.142373384046092,1,0.834258563670046,0.0874608180321908,0.209221536650364,0.726617302946479,0.0863206564576838,0.80496407156659,0.0880584522804979,0.8587593799832,0.0936945931611654,0.683832078040006,0.110992554921262,0.724698313098805,0.134112284492184
0.970042807380101,0.0696838823698049,0.892408325950215,0.0764650213329543,0.21737286932901,0.0360109001128575,0.0711349522665949,0.0858902934897675,0.11199683324983,0.041390059431653,-0.162704813678205,0.111448496732523,1,0.900661402762155,0.110380715096584,0.190196503116311,0.537031026691008,0.100910765614853,0.69355209102186,0.0762783345682725,0.679501724118679,0.0853987083245564,0.665507056027284,0.0949798569500239,0.513366923327406,0.143692491551973
0.992190294995524,0.0748472159201019,0.95776526939138,0.0858751503990361,0.278172633745914,0.0471197016003012,0.172931790227439,0.105590977281386,0.108461360836425,0.0470030789115724,0.015415640049943,0.119525819329724,1,0.494516092784062,0.04566608975468,0.16964653799549,0.621700099869284,0.0818054950506314,0.630595608449013,0.0865999994301122,0.651477980885091,0.0891846802264003,0.675386105959139,0.10440085024834,0.571230120715414,0.135996427404116
1.03721995272866,0.0769483228124904,1.12053637436151,0.0967799045388219,0.208460617515148,0.0364148679183981,0.265371567832389,0.116852593750809,0.132514086794928,0.0512655973646146,-0.000306799987983893,0.166706659122749,1,0.563407784059393,0.0452351500534972,0.186576866295174,0.676182956089821,0.0885305472733374,0.68841746231892,0.0803785280752127,0.68911316166858,0.0918840057783898,0.552389638192388,0.114737770649314,0.800289863239197,0.133965132441087
0.899872951288569,0.0658669982509006,1.00182867884884,0.0916078757420562,0.200843735144168,0.0382951055238389,0.291522052721329,0.116880915504643,0.153835058907467,0.0448311851840124,0.265464052245807,0.14925301764668,1,0.63575600469444,-0.0295946885279545,0.168145950776756,0.532327457219396,0.0870461032431395,0.536501748572165,0.0840540780407974,0.677242395903977,0.0767956588761741,0.802554219894588,0.104381086594096,0.592257307292876,0.131919755254737
0.95983622588126,0.0674684130581573,0.873575127971125,0.0801032179105882,0.191928499072604,0.0366523604058039,0.183852413147803,0.0959966131873511,0.128419818690646,0.0408846591003416,0.291253266809182,0.145343154409498,1,0.683640292987332,0.154932912980268,0.191943987440542,0.554716916513914,0.085421722427236,0.66200121799467,0.0723091495851496,0.742274644802113,0.0773060535415137,0.836984235070019,0.107155756475863,0.723817697598162,0.153003919792608
1.06125077970345,0.0910657140659102,1.10784752347195,0.0964750906563456,0.295599769083395,0.049703149492855,0.101947266648648,0.0915190213598869,0.0846638387934298,0.0498355892227346,0.00616703164975245,0.15646051940208,1,0.487706021696293,0.00893598017858237,0.219188239682033,0.781790835631223,0.0830322419289689,0.754899139390326,0.0822624982755729,0.720774071715398,0.0907753874295117,0.670557903419616,0.113745737193113,0.646779021125064,0.127670078668299
0.914287813442222,0.0695209444896737,1.1128047899216,0.0875928081003527,0.225565246227452,0.0413281210996648,0.156449890640872,0.100393892457243,0.155554086131188,0.0460567085906881,0.0756417394005249,0.145479087124774,1,0.828052167540323,-0.209583779466088,0.204241501354504,0.749238438913779,0.0838655528871209,0.452095024247447,0.0924184728280981,0.824837678273073,0.0779021059953497,0.588680971418394,0.110669068259864,0.45287104069495,0.139419749299589
0.883122420956549,0.0745305871783836,1.07584217447207,0.0923553102884141,0.198826747967411,0.039008365703822,0.0918240330017977,0.0871627359246578,0.0945093895683376,0.0437056498164723,0.0343904433404263,0.150618802584337,1,0.69945434402104,-0.34210164187939,0.195024563552368,0.796020751404017,0.0791323975924642,0.614560817267393,0.0808438141935201,0.538905798682234,0.1015577683692,0.688067204429516,0.119573483997892,0.569881918968795,0.153340293982948
1.00261179753934,0.0793061170272229,0.939904366159429,0.0882208868528993,0.232995338160197,0.0430358807989379,0.204436689973458,0.101367744292496,0.177166074665692,0.0466902180318387,0.0588693869695035,0.166845579048673,1,0.811759774621487,0.0989054948779118,0.22331494777302,0.643497828746224,0.0873882229959502,0.669603382548625,0.0815703743759975,0.708107504771831,0.0813161142701754,0.634148676633057,0.107739235158113,0.826954771160588,0.119947276265727
0.972103627195036,0.0788265111674148,0.975280600349483,0.0848280910345561,0.278432625403204,0.0454739424128014,0.120712768709787,0.063900865050596,0.183331320596221,0.0562367962629401,-0.0583313737234318,0.131533191155868,1,0.99999999999998,-0.0564826432210145,0.198127099924268,0.604818916097784,0.0844854723487447,0.653016070211253,0.0821170335551876,0.649059538058699,0.0943703815519754,0.645636460267346,0.0999958977585645,0.617369537977796,0.128703023832139
1.01263477909882,0.0691468998537745,0.908626152487225,0.090002370693728,0.198361483746292,0.0374211628001227,0.21475080378484,0.100329120972898,0.0878961239674923,0.0429539323686135,0.181146304671651,0.16631739770425,1,0.425866669150756,0.214573437000816,0.178940672275818,0.625100605599737,0.0808698918127844,0.664582753421756,0.0796580801112982,0.604603189067882,0.092418280619766,0.792076365686244,0.0944332863499056,0.67846923611115,0.153237215566111
1.0519189420295,0.0752376097410593,0.936034278437599,0.09010976245819,0.184080172821662,0.0335568176854948,0.187223008426462,0.111009715570499,0.0433434008879247,0.0383441052176134,-0.0476028969425504,0.143235834249673,1,0.23347472270504,-0.0135536209472551,0.18068798921091,0.710502014379701,0.0835422319661815,0.810389792103022,0.0731313967152015,0.687055930670631,0.0931452142464459,0.572484548079614,0.119179736410262,0.865013519736918,0.129387393993216
1.01637034006973,0.0793665093193766,0.981529075426486,0.098036204267962,0.22304522191719,0.0439150657542265,0.356066979050174,0.15787158250269,0.1905902610854,0.0612199364366728,-0.00495174671223096,0.178326144656761,1,0.676298451319138,0.365980553249306,0.204681058790523,0.561500395989579,0.0972354621709863,0.778363871714344,0.085232023987548,0.716522432716002,0.0975967527013931,0.657013982809916,0.119731664941125,0.42859111123349,0.17951548823126
0.968173611237476,0.0756495816372091,0.762023858067297,0.0851113136695087,0.252803163836028,0.0446395670507921,0.212031995271499,0.0949585577333072,0.161896331823144,0.0466844095986472,-0.0925250894797724,0.126713260687333,1,0.699270257147478,0.268314080738693,0.169163741140785,0.631217735837376,0.0809748042269159,0.715783313776392,0.0857775963516859,0.638838585071446,0.0916871465145446,0.511416249388212,0.137018461532423,0.554561713743718,0.152476462656368
0.998382496259498,0.083864601025603,0.967380706489145,0.0871055676176532,0.320993396085123,0.054393679210269,0.0893225554523169,0.0892810107122204,0.158256695492337,0.0505472969845625,0.153690366201451,0.15307994134929,1,0.934616566048349,-0.132378002052857,0.206222674722723,0.579427160243274,0.0947599106635629,0.839628502836696,0.0756094009574185,0.671889237322537,0.0903823574298239,0.671223902879948,0.105024949218095,0.558729932028615,0.131689071855794
0.903213341026815,0.0720427889683939,0.804999922710842,0.0765346209435013,0.175976706328455,0.0335002956654335,0.087033987750901,0.089380689988785,0.0869897705721651,0.0402584888537419,0.0738567713973787,0.133575252810714,1,0.702904221553366,0.0244318610687307,0.188613302512754,0.72571126418488,0.0771856393201833,0.578681785343555,0.0860803555844697,0.66543681116694,0.0961305051144992,0.531166169857303,0.118850731375316,0.721222301598734,0.135100486689837
1.1561370236311,0.0956199128314696,1.22477160595295,0.105632906551947,0.38025717829279,0.0717754229949248,0.320720630501939,0.130436788459137,0.299397289082146,0.0745666888209552,-0.299926944161479,0.100915629071532,1,0.85732542723788,-0.119136556560299,0.196717725269434,0.824334445066787,0.0845656902551227,0.822305819235521,0.083877519736114,0.860704083280426,0.0990020399874769,0.830694930036106,0.111127813623238,0.928813238230281,0.141556664585291
1.27614989249197,0.0947500859940716,1.24658380877348,0.124197318366569,0.391362141705653,0.0632864897970899,0.429808338245416,0.178055100294269,0.154944810035628,0.0817225650687298,-0.308333309790128,0.110227056737962,1,0.377789783862866,-0.0134762897641106,0.234016565843108,0.876788005631432,0.0940844900799794,0.883348749396943,0.0757008541557091,0.826369955128977,0.0959162887114289,0.862066468991627,0.116391592958388,0.70374294610555,0.150442917988949
0.977357500198673,0.0801302766418287,1.0194890002595,0.0962864246678679,0.232447958146056,0.0441862396960605,0.178342907373478,0.109257200745139,0.101223245299165,0.0479732244810081,-0.0885638624848131,0.152682688111122,1,0.497152317295073,-0.224615686791607,0.19063419270819,0.942316022231949,0.0773109337006973,0.626390213006963,0.0889714134932445,0.636193270756996,0.0975254845937027,0.505614769288904,0.133542938205217,0.661440767054355,0.157185881050081
1.01022139242146,0.0786696932388692,1.04216266709068,0.0907508498607976,0.225273844988036,0.0399124126239988,0.199482119060374,0.108872946411787,0.117578328321146,0.0485682630267112,-0.111864456073233,0.152753636679976,1,0.554651138714756,-0.109786545355118,0.206689198084014,0.661814275046843,0.0889964029172905,0.751809621307271,0.0861595841695049,0.71489507218278,0.0945059059130343,0.730534618890425,0.0912282418803686,0.900750999226799,0.126545533985164
0.855901089041962,0.0697836185949801,0.850407447160831,0.0802738600607897,0.232396261932665,0.0412050245065988,0.171284885639591,0.0984722754643298,0.150717469120822,0.0477271537202369,0.12379756263796,0.148199591467682,1,0.755421780968895,0.0310682355007774,0.168743849511212,0.70219389295854,0.0809574315219363,0.647819020462957,0.0795002289650768,0.747444705678455,0.0932879318422096,0.370394874204601,0.133144736805299,0.722783187189441,0.143299341502433
0.832063695040118,0.0745117593913489,0.978228703796851,0.0870589143933788,0.231432627818239,0.0437787112760672,0.177771043184851,0.0955028029594446,0.0368896200968337,0.0377404093337403,0.0927981583065132,0.176523681606491,1,0.181870130722948,-0.165741525555123,0.212286579590244,0.730439271713104,0.0855329238846307,0.722520059494211,0.0835023903138974,0.711876623504718,0.0909520764680899,0.797502235106904,0.121265104673247,0.413963655410757,0.196900934390255
0.930626814202864,0.0690056255728262,1.00753614153647,0.0909894302829938,0.230913723066789,0.0422330456833597,0.248317609935353,0.105752711690014,0.177935170000831,0.0530345991355274,0.143483314779794,0.16646334723073,1,0.743075882721263,-0.0660777120729432,0.189932311910288,0.719312807079675,0.0788565389265801,0.662576231253487,0.0781038522038731,0.651332601040407,0.095909078996432,0.590639172321126,0.10482187400705,0.592819055944096,0.128705515829114
1.09962582311967,0.0783393606918063,0.912590910939932,0.0883217433240741,0.221563433923496,0.0433383603560838,0.247799017441045,0.116625825563234,0.0783962323101698,0.0470536886668891,0.177960045842351,0.173836654168481,1,0.334577211635176,0.16159261324493,0.189810567685373,0.73738691635691,0.0761699240533974,0.684828067768543,0.0820363979193847,0.691941665472911,0.0872318225532756,0.635135347378505,0.106635183817834,0.64536647217718,0.124897670094133
0.948999157496819,0.0754611571507107,0.925438205745881,0.0701838333717107,0.236502527300974,0.0414389176866963,0.0471939449921917,0.0597485812063567,0.105647928202443,0.0389172735250897,0.161915404830954,0.149755121852624,1,0.999999886641989,-0.0985280395146693,0.176076045468186,0.74819583528571,0.0774395221781167,0.608314016308124,0.0840176989507118,0.688412746161195,0.0862988556844541,0.801381897136263,0.0962994100593792,0.532793994567322,0.151716344955586
0.884536594686954,0.0700097263447708,0.957086199756647,0.0825913450009821,0.182877850363597,0.0330057354245543,0.116636576400384,0.0904239336099274,0.101238497542548,0.0449003124363968,0.024975387783509,0.161665068602642,1,0.693182764041667,-0.298353496968155,0.178945205648034,0.62479656008558,0.0822036092068276,0.711892212784206,0.07682844582232,0.59451198299498,0.0993741675643766,0.633665499263376,0.10894397932876,0.732517935690568,0.138039132441078
1.11652055503269,0.092428835073024,1.09049385413792,0.0924764888880544,0.284464459260591,0.050307717897848,0.273312464960931,0.130158500839253,0.225754182122472,0.0589416274297063,-0.0961115893196302,0.135140182438641,1,0.809640227127507,0.483176946306484,0.225303849216369,0.604455199302839,0.0988215242037282,0.685863757888563,0.0910419498581074,0.743095029096405,0.0969964213430324,0.700258089267954,0.101411490987734,0.900599559908175,0.119314236258306
0.986597514933666,0.0711069472146426,0.947672638855676,0.0808916792150852,0.231944828590489,0.0401900162997574,0.149033366970594,0.0971559688532197,0.176003120823632,0.0459689471537374,0.0802298408312817,0.155743909682665,1,0.946643081137311,0.159502317363773,0.178174133822796,0.573696542029936,0.0839399859570987,0.764452796848652,0.0801412184198532,0.541339878680145,0.0897851460526355,0.667485176457471,0.106266530494098,0.699114368539227,0.130726117740203
0.976402237396699,0.071361695700884,0.953278360640581,0.0884003995318462,0.233274950533811,0.0398545975491245,0.148580285116008,0.0971667225622598,0.186172119862019,0.0486477684864711,0.017251779483724,0.117365767135468,1,0.999999993554273,0.0742008552531755,0.170704726200723,0.532863301017287,0.0912738920449737,0.681723070593333,0.0801580179397884,0.705396955440886,0.0869524128758889,0.735144489137356,0.102948490243562,0.6076411732742,0.120667375613493
1.02165716481713,0.0847723319304362,1.18686723744611,0.0992647599598339,0.261818384865613,0.051990476689684,0.28380280897847,0.129070318435003,0.18938227928748,0.0583755578203118,0.025199777536421,0.17519492276266,1,0.694753790030047,-0.068233144165958,0.191719655391362,0.743341835219844,0.0850974473490183,0.649260708571291,0.0861815988379175,0.863116716226043,0.0970945463192878,0.645683022307291,0.127851304579585,0.840173826166292,0.136720653572556
0.998348720976461,0.0820348937625195,0.994616578563419,0.0917398559741102,0.246426246659303,0.0456090321451404,0.316226370378361,0.115995543669078,0.236728803643077,0.0570679596659316,-0.0694090498202229,0.137355702515995,1,0.848024853465509,-0.194449921054612,0.179633024605229,0.771728637609861,0.0867038400999826,0.633782491770971,0.0907906812575854,0.737581503770919,0.0903130454396536,0.560640857038724,0.11670289781249,0.447203094806672,0.127656223374101
1.08511810840032,0.0793147611849688,0.937784851102323,0.0881911785310972,0.224715849403201,0.0400929600474859,0.13639315184419,0.097754529147007,0.0971200056843396,0.0417806032589743,-0.00966667548051796,0.157064877284898,1,0.554747768730001,0.250693601285633,0.178823693273576,0.59371523117541,0.0937788882511379,0.846365622306163,0.0781794286252375,0.666595286723951,0.0944981577248338,0.748624512209029,0.110835265326686,0.772670227353752,0.130214606868251
1.02451261055534,0.079327682003262,0.966903268727596,0.0919613109860902,0.281544381387935,0.0476073997866963,0.207087329053725,0.107223007640646,0.115535275252624,0.0529548246844949,0.0680812051908828,0.156392219310673,1,0.478480681058356,0.0920699730373371,0.187446969710734,0.55034426936452,0.0946053813868169,0.752754111092997,0.0840391746608833,0.712187568137241,0.0863836444191611,0.706784689975007,0.107994792045239,0.65648307482513,0.134424393599639
1.04615134726525,0.0788709809739821,1.16221634516565,0.0966018246333102,0.233658361670041,0.0432665893396933,0.376988503147284,0.130555181508676,0.196349435833342,0.0511077629954029,-0.0325495725140288,0.140566531150862,1,0.661568686890551,0.0688060815521325,0.184973289755987,0.56378594066696,0.0962537367634793,0.844846207077438,0.0703440255785027,0.718012913017138,0.0927819132250316,0.729566714573366,0.102358350038839,0.835090403530045,0.143754470874231
1.08474995395518,0.0850402693423182,1.05572737822421,0.091055774019865,0.250904219126197,0.0440202269333686,0.162542743794818,0.101868226066477,0.141814385625397,0.0525961870327357,0.0956365499753919,0.181354321857497,1,0.702235066461603,0.360287598638462,0.216186761087109,0.709392471458951,0.0844469201626978,0.637459898642832,0.0847614444581725,0.765096365376743,0.0942713463640223,0.518335630701255,0.108321997443202,0.699377076239632,0.127878650767996
0.995560592836031,0.082654672806458,1.06515479105402,0.103119438099838,0.328927184763403,0.0596547604048447,0.290877385254007,0.120095475664592,0.0643107152531139,0.0574007787709788,0.0763037940967522,0.181671502457632,1,0.207911483372105,0.0102680599510987,0.227419645770622,0.702803416306117,0.0910830748135661,0.799863803679755,0.0799381378598814,0.750714886165026,0.0914053349488114,0.751068248606007,0.104757747458542,0.528611996235705,0.148518434744919
0.995553008373793,0.0742070200047258,1.06814091241516,0.0946187323822911,0.286430216826411,0.0456200209045506,0.240040180337102,0.104790924789334,0.135240058405405,0.0478382898589931,0.0539883599315464,0.145694152854482,1,0.515767487024576,-0.116393288378487,0.192681867396936,0.7540624397825,0.0845643799141836,0.707751944633776,0.0780168891311489,0.853487117258108,0.0859166000101678,0.495755015869303,0.117026075046795,0.868603161515814,0.112403134154243
0.960784429215898,0.0758550056412233,1.01591453157362,0.0973207030080261,0.259381710727685,0.0508347003603206,0.289041904097332,0.157419584796173,0.208781158580718,0.0604640815251012,0.00257165056533676,0.132252586731156,1,0.762502414725762,0.197482617457456,0.180448816921256,0.605536377432389,0.0908512313700771,0.608004533875315,0.088134826252109,0.722983594737685,0.088791679211149,0.643725245725025,0.122883541114882,0.674308022066847,0.124665355844271
1.09026861555802,0.0877766456165375,1.04492301794122,0.0958354726784432,0.340380140932906,0.059255515590953,0.323403956209709,0.129648945011354,0.217366029913993,0.0606975833888051,-0.0200910247736595,0.167658354658987,1,0.655144202495125,-0.100795410520104,0.190613420769495,0.72639833932089,0.0890901696389516,0.77089435987828,0.0821272214770597,0.817839061643729,0.0994155624735668,0.653002155191618,0.118240379876568,0.779827716957975,0.126945179169779
0.992087010416651,0.0689814585176117,0.965563648611871,0.0884207769162963,0.274824267491114,0.0454206755219846,0.236044007127412,0.131386971431959,0.136247659220337,0.0483529984523383,-0.242297627123597,0.108352321029404,1,0.534939935251334,-0.21078490795361,0.17230889763893,0.823382660186411,0.078737157387276,0.809641196442402,0.0733082671395325,0.570013694273077,0.100148135222185,0.792437475738812,0.105247749206679,0.871709141114716,0.160013523056053
1.02044552206617,0.0816760069524659,1.11396199870436,0.105205511583723,0.235426721209534,0.0433106019652912,0.405173212516749,0.15640053900772,0.191010156176312,0.0556707121891946,-0.0451441967363404,0.150082208619795,1,0.618455163967471,0.0799747170426083,0.197189704322386,0.784657899426005,0.0796377951481529,0.558581828034366,0.0896192403381894,0.784000694151095,0.0906066455908801,0.636292898109275,0.112667327599452,0.763686074564834,0.134662044086614
0.969644517731553,0.0740310410348474,0.999051210773191,0.0837451222904763,0.284942060863265,0.0504599445330492,0.14456148562332,0.0872447218471067,0.156354168726489,0.050957070038041,0.286764612906553,0.172149564328928,1,0.770379793514653,0.168044445224627,0.174563775825062,0.696851369675887,0.0757322259816822,0.62780254248986,0.0819998544589172,0.704416737918909,0.0884973901401862,0.545890801350554,0.120550301595315,0.666475959488329,0.127583040164883
1.02428647238414,0.0730598503812807,0.961803997392733,0.0942636481660257,0.213840039549117,0.0382516535058374,0.44059244871831,0.12883694526293,0.203372715908378,0.0516785149922785,0.133852100589867,0.183161593052329,1,0.662566769769086,0.267365429552775,0.192661217944663,0.700498789460577,0.0796331849664543,0.572679101600961,0.0803019069663056,0.772449571914295,0.0849363964075243,0.620407103326539,0.112663986815437,0.658875381063768,0.134387755115237
1.02612509499705,0.0833969266777361,1.06806742473731,0.105583874604143,0.255880326517088,0.047180832139695,0.423413038966577,0.160339531620416,0.232123275049119,0.059027234571859,-0.0977144204500422,0.128431153988009,1,0.705209456522807,0.103941000518295,0.203050534646386,0.686387636953808,0.0924084667004125,0.773717621074226,0.091561252935458,0.735296895352457,0.100190610795311,0.772148164791297,0.111108927286229,0.717475934846585,0.124067597559149
0.96618679252529,0.0658934231548133,1.06727792312953,0.0905084980781123,0.168433140057838,0.0304378809917729,0.230727707051731,0.0875735946032214,0.112046804410334,0.0406673362010943,-0.102942531961926,0.119484799692635,1,0.568376125579227,-0.0301437862285149,0.156867536709482,0.678894867793384,0.0822853880910731,0.62525281077074,0.0772984214301192,0.626971872978766,0.08989609474487,0.613473821801745,0.103470677579868,0.694264962315352,0.135081115930211
1.114180689871,0.101326019870827,1.34730638493054,0.125436884734583,0.287898126896377,0.0563935338101437,0.553426843737476,0.180908509697339,0.228681986481165,0.0719657487340564,0.0201825208381616,0.182059740830105,1,0.572904754142277,0.141252188551117,0.213007120456074,0.715150192910325,0.0979418970917159,0.734493686385607,0.0893747127160575,0.925916861478656,0.0964539910988555,0.772549118530771,0.120165985731664,0.77727625634871,0.153543975768126
0.985336085930683,0.0789899648786919,1.07335483839814,0.0911180841040221,0.313702606086414,0.0506107030497241,0.200061028314302,0.0815702346777449,0.190727032905993,0.0566514950168587,-0.0957322000780655,0.134845265879718,1,0.761328242673513,-0.0980500615457767,0.210316092671104,0.729330493024258,0.0833796329731728,0.798565950024805,0.0752539372670587,0.719548776031453,0.100051945652485,0.703430878825395,0.1087958985055,0.689099294091843,0.149269956181645
0.923913339767129,0.0679743770125891,0.981361887556875,0.080640372250767,0.225170979252067,0.0401283521598238,0.120079201995487,0.0877228660247183,0.123080281537552,0.0414531540208528,0.0592909397018421,0.123856118183693,1,0.74851132598149,-0.0603764768286466,0.164566021984588,0.613779997819025,0.0805827209287553,0.716145681288795,0.0748954919313612,0.723392203417173,0.0853954852881268,0.344409491062758,0.120975832315693,0.80796449620026,0.127542284451581
0.968827992364121,0.0810351545041784,1.08983106362965,0.0990153734115674,0.264439673308074,0.0497474410386127,0.37481857998763,0.142051081890093,0.159938479768981,0.0589872817842991,0.0677320913729151,0.179187660580281,1,0.508018002123329,-0.198373654975366,0.195524937738865,0.660676087324487,0.0864283672150379,0.683548974719269,0.0958220117102389,0.746422062476268,0.087651657736058,0.770631735817668,0.104322446324696,0.678726289830449,0.135337551921332
0.964842063416194,0.074110091441593,1.00479895875686,0.0854492272158338,0.153543875992952,0.0281777196521792,0.044030306783445,0.0826130714207858,0.0542512527456071,0.0289362329389905,-0.115324973075201,0.125679650882036,1,0.659808134802875,-0.180013002468422,0.181156707728787,0.641566111826747,0.0908766623461085,0.79233693935795,0.0764726546371339,0.508637361490521,0.10355988895078,0.650981448387498,0.111480649823169,0.546665325347367,0.133854937033612
0.973989398937067,0.0749904959510178,0.966630053356353,0.0963465161859931,0.208256237000619,0.0424710023564565,0.324182002358433,0.127281016673131,0.0741975181399187,0.0519471839409669,0.220385829637079,0.2129655662692,1,0.285559044445322,0.114609389112414,0.202012740413957,0.656523884067308,0.0867785934349489,0.653564401243553,0.0869185248348264,0.627289184563956,0.100530986877374,0.498127147179834,0.126550376769832,0.725957573159303,0.134647272402017
0.923070642528575,0.0755023375011733,0.999263477537113,0.0899503255245572,0.255495912978639,0.0462542031150728,0.228424709456788,0.117466900758036,0.143322438126283,0.049324594524637,-0.0573766531087275,0.14881053359564,1,0.593267650980597,-0.437294655944817,0.204494053858569,0.807503360091312,0.0793119338863486,0.706600594653569,0.0769602942289984,0.727425329287246,0.0969052395794266,0.777866797554851,0.116968353246742,0.579331479804267,0.152664190928927
0.958599596331338,0.0729214801506293,0.921431508540119,0.0837215157874379,0.206755785211605,0.0352524667219178,0.0496444249974278,0.0332486543157595,0.101312743869003,0.0355130218511542,-0.200257013504445,0.113421922092158,1,0.999999999929096,0.154432330289164,0.167398419611364,0.648804380323198,0.0833945908390851,0.65448913145622,0.0802986210915119,0.722320861987273,0.100561125112472,0.425045936647417,0.125396665276335,0.724306344317333,0.104258671681332
1.08563402659847,0.0785329304832228,0.997104074957068,0.0919850849124377,0.240363136551061,0.0418145000549225,0.094988073573894,0.106358260766413,0.138475393919941,0.0517021268661526,-0.134578473121774,0.131390315558537,1,0.916440213832099,0.0647025149683278,0.192042421589977,0.713245955823119,0.0823245274961284,0.85717806834721,0.0781910618033536,0.661147553254459,0.0953696455960386,0.781455382812699,0.0999665501968655,0.743221870840836,0.137110923679497
0.947585684091671,0.0684408041389127,1.0424071499494,0.0917978240857943,0.196163263318707,0.0348434695370823,0.299688406726469,0.113151495689448,0.141852720691597,0.0469330184823102,0.122655318787237,0.123690171572437,1,0.585051179940774,0.0390554776752829,0.18525756616574,0.602760580597104,0.0829425846080571,0.599820258369103,0.0801016447777401,0.748116256467514,0.0769201117454093,0.604388104499717,0.103304835814926,0.764497567074401,0.132524493279823
0.911873091310872,0.0690792186713047,0.839882675198481,0.0836535531047224,0.187207873357818,0.0321220632857435,0.29226793610807,0.0951237988359268,0.109242713981111,0.0423017817605209,0.137583391539474,0.155437487955124,1,0.467024688838066,-0.0797778829490515,0.197322818794207,0.675911302522459,0.0829762382108654,0.71952224482184,0.0787172157003591,0.496544537225203,0.0951999623890809,0.609558751853999,0.101173275510893,0.53700156129467,0.118221146458395
0.862601724362178,0.0618612740100223,0.906589931192344,0.0764949358403657,0.136547644553627,0.0284132316373115,0.190237276945384,0.102688007632947,0.0730078175842502,0.0349054203515997,0.165888525004649,0.155849922615394,1,0.452980440129541,0.0464247821158195,0.171850383279917,0.459360939790237,0.0907770851057716,0.621644375798193,0.0808622928916347,0.566784390713759,0.0945979963770977,0.622704530104426,0.108269280444116,0.343212267595112,0.170300145315406
0.863432821793956,0.0720509948675589,1.06264193640082,0.0892239427535552,0.203103450205885,0.0372825327461925,0.229060856241188,0.102499211734067,0.136602835635623,0.0466828464037984,0.16658663525013,0.153054653490697,1,0.633323530676957,-0.286421075927049,0.202681860045472,0.70297549984099,0.0825606187262286,0.588822381477117,0.0806340528211586,0.523720648222272,0.0925391295080854,0.706036233761259,0.0954578271804087,0.493041226944003,0.14725210871671
0.930349141144857,0.0713602603616958,0.996877863058282,0.0755847176694831,0.196922618094727,0.0384919846087492,0.107041208527737,0.0878981485350426,0.121484115647252,0.0405231593902592,0.193735627430732,0.151179160845708,1,0.836750911494609,0.00847158860862584,0.182221110308481,0.625479833832041,0.0819049376387966,0.739074844101687,0.0743308262249537,0.460216883388432,0.100776611329966,0.689016413679944,0.095680583476116,0.625987860349092,0.134318701740331
0.949598528591156,0.075224700170518,1.08969873120257,0.0934294735228687,0.236092578748474,0.0413035079579006,0.216941983309686,0.120514045565041,0.147685811198732,0.0492977321399062,-0.142015758277642,0.121010007061931,1,0.652568042559679,-0.0846056639666477,0.182680060740113,0.69161436768208,0.0820057578870666,0.839224568780677,0.0741373886373378,0.656365559494614,0.0905984457109059,0.720728593504737,0.111113204571961,0.648304774638251,0.151966964962122
0.911974693904594,0.0638309996268242,0.866864182219534,0.075626408951298,0.187051556937904,0.0352876001830728,0.191157758360443,0.0947190218370161,0.11391608572604,0.0404107751811625,0.393945032034822,0.14158000962582,1,0.602432544908228,-0.0166499234358725,0.19114090634148,0.698305369340382,0.0755047431020628,0.546132434639976,0.0802075907711241,0.680560213965607,0.0848724621841501,0.707185172936916,0.0999198441788714,0.524533387800899,0.133634184177545
0.94249784096561,0.0756138056152284,0.954726116842945,0.0843027444979123,0.234438867421439,0.0438563524404786,0.135970076646361,0.0851597483426598,0.153704982565308,0.0454924900483953,0.144467352868326,0.175961971950595,1,0.860897541336717,0.024972310571087,0.189219461586161,0.620016211155461,0.0777716448624712,0.775183630592835,0.0806546260450511,0.512399739004113,0.101287903438224,0.487839906157558,0.122370701943985,0.738812076244509,0.117318850815935
1.0391016040886,0.0656096232103353,1.055028816213,0.0840065341576872,0.170888141164767,0.0334037397248417,0.231703454622822,0.0880098305956105,0.16266379488324,0.0432379349881681,0.226819457191679,0.140899917107946,1,0.817464087696374,0.150953079639019,0.184491776989395,0.644270821663573,0.082152953973535,0.667632500636868,0.0727394913462819,0.710182909197552,0.085763499634833,0.649250955287359,0.107431391086392,0.623757207114157,0.139002290868686
0.94911923027161,0.0730527650459449,0.938054257222678,0.0863718302426376,0.214315455697289,0.039889610932088,0.139650457482595,0.089093353903337,0.118185743587531,0.044265339995528,0.234206965813877,0.177871802448259,1,0.68315171763625,-0.134700396665158,0.185973035941977,0.602694857959308,0.0941151341195376,0.670171883533881,0.0801039789549206,0.680623185427692,0.0918171538590436,0.59923462204387,0.100521487417078,0.671009017907232,0.124802791292798
