"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983691572452343,0.0938517413601564,1.046330863829,0.169897448962413,0.218383256397959,0.0547698039084944,1.10773258061246,0.460193033106666,0.437933754444318,0.125089397174519,-0.613678628624428,0.0782331582256048,1,0.890392077153119,-0.300059031258286,0.242694305699439,0.744828536209831,0.116740447591939,0.672714508528648,0.106492754543457,0.576274132215108,0.151997954618021,0.610552900718675,0.162850133699319,0.81720122081316,0.170884187671673
0.974339712820675,0.104589339000448,0.856164160369797,0.143972916351687,0.216826325572594,0.0557193278389008,0.769032100829331,0.286793471810131,0.358939314993045,0.0989186050131658,-0.299314869604578,0.145643900895468,1,0.879007924489999,0.34295550527723,0.201819596593692,0.568407175980004,0.115262078019013,0.766082559257923,0.102963612667245,0.706287816406581,0.151407013705639,0.458921037039992,0.175130918131725,0.398888656021905,0.234014350976975
1.04980960192319,0.129602236495528,1.29389718254721,0.224696802163282,0.281988435833758,0.0829029810022094,0.92907665402885,0.33732019197313,0.5118484858227,0.157476079405209,-0.606036413719486,0.100453264046943,1,0.999999999999493,0.0744087267898176,0.28493854542839,0.561900661740002,0.135786937937722,0.758136730737402,0.142802783993567,0.762006409360131,0.162828236287579,0.798252647852145,0.171146315451504,0.908911335970321,0.210215827665164
0.870632719491431,0.121560020493704,0.984185898311432,0.171235452091713,0.241962724794117,0.0700818037843411,0.842503292851543,0.358053577183339,0.387037109535633,0.125028190621034,-0.602460640077678,0.125532741481717,1,0.857220544335143,-0.469542882745783,0.277920829569777,0.770345540008427,0.136242101044248,0.653064715481285,0.138514587264038,0.762664546234995,0.172496506563535,0.636452263989678,0.194879410302972,0.646175172438098,0.221392100087659
0.939713697505474,0.111930339355891,0.899336226776659,0.137440549894951,0.196334406986784,0.053316706690181,0.376909438269455,0.278497026512801,0.263747072332476,0.087137479778399,-0.439082691649759,0.143037944674603,1,0.969551613890239,0.414379922432479,0.221951792492301,0.432655320756702,0.120722841773767,0.568801284855174,0.130099413536143,0.71271530567858,0.143237220504132,0.296693486245245,0.172079739459334,0.898840159447338,0.193951565345495
0.941826686931883,0.113399502217883,0.810053627217955,0.140652906193617,0.223624545094456,0.0599195295320925,0.513208594570144,0.285117469687715,0.323626156335806,0.0911943346822422,-0.533172484646155,0.107701243659302,1,0.955293713418809,-0.0588082786563535,0.185078412739576,0.670621889580219,0.123924270259437,0.704571939580736,0.124442476028239,0.694456669733005,0.146780725168864,0.504973244335222,0.192694221932107,0.204769767154519,0.237235485539606
1.12311227066271,0.14038736256309,0.986555970795671,0.178806988477824,0.314982491490483,0.0872558377164121,1.2890719284565,0.474696867692986,0.577943693370657,0.170658877644448,-0.652536572960716,0.0893011811677275,1,0.906992605765626,0.337829668401522,0.253776722457066,0.792400011588369,0.128626294865219,0.618375080992124,0.136456397643319,0.874530167696277,0.143537700562861,0.564392845188528,0.167925905055986,0.962101032865383,0.188749863040821
0.979971524040004,0.139591717963337,0.811879694901262,0.154484207821011,0.286649037335302,0.0808259713678246,0.675269865168628,0.291110293664231,0.439960744603534,0.143398174183955,-0.675928274327556,0.0788282520545402,1,0.999999999999921,0.0693781837990698,0.260359828830383,0.667598399758696,0.131317765127685,0.732906897692656,0.136567474213516,0.764979747031979,0.149182026846996,0.638202736541119,0.184192711534122,0.906438971995449,0.198425239626724
0.969743919910027,0.113440323179823,0.793108001182156,0.146967279398936,0.178298634348706,0.0462383814441342,0.69439891899758,0.255329101271348,0.35186699042436,0.0977829824116302,-0.472245116006065,0.137321143890685,1,0.999999999999234,0.18274128098753,0.217589873922753,0.565659012229161,0.143832386963397,0.671724489678927,0.124263757957483,0.422004465494722,0.153946902003215,0.468489050545241,0.187196321070926,0.63185100668742,0.189106322041464
1.07299043354593,0.131678313530809,1.12839466755566,0.198225664525534,0.259636903173958,0.0700228048183169,1.04438476615408,0.41241498756538,0.495132971874693,0.142142926596909,-0.620803935729539,0.0847360637651831,1,0.95084203621058,0.131951341577919,0.248863844526084,0.69337866350251,0.143196308844035,0.709737601759509,0.12662346497439,0.716829320945674,0.145779789086057,0.883365173213654,0.150638927659863,0.622616825327392,0.208048084926491
0.892519965904039,0.111346603334804,0.91252592269701,0.146737266747825,0.171548215349239,0.0486463078455676,0.812465977593427,0.35386131205606,0.310502465953343,0.0962914623111413,-0.295540072460735,0.171942639008454,1,0.831705090395504,-0.232164440504814,0.215449722828354,0.728562963998242,0.123225894829721,0.548848613719785,0.129933018985182,0.441382983517616,0.149345877145118,0.552445777200127,0.15835884621922,0.579609483559219,0.208378705575802
0.84145242140583,0.0990794477812361,1.19066294153179,0.175542713359625,0.276922541579157,0.061635628775651,1.25331066305106,0.411723132747105,0.589126450093994,0.148165416201087,-0.583125974889696,0.0999390890875619,1,0.999999999999989,-0.581878054558629,0.252980986735018,0.712662930185958,0.134479085810923,0.665909650359927,0.134509241417657,0.577675519570937,0.13700616717546,0.712110421913495,0.158134132469783,0.869907973999434,0.179103618858228
1.03902528722463,0.125797114345286,1.11285238580039,0.191188346859935,0.28332973386224,0.0786181167606601,1.22667477841957,0.499778509976011,0.586502005484002,0.178018355381371,-0.62004284422546,0.0932449426120457,1,0.994852525367392,-0.0541108736816944,0.244705014258268,0.756833677075979,0.130723661444817,0.62818055259762,0.150704075336744,0.76491271612234,0.139459344137201,0.70564732648589,0.161622387651775,0.775303298825289,0.205674060922047
0.840360787217391,0.0912843350573982,0.855135222405145,0.128053517726595,0.132546049900962,0.0329978121018951,0.607405449367837,0.23701232652198,0.239518838255639,0.0704352953384429,-0.448187847422224,0.12329900702096,1,0.84414478112771,-0.0431191786018685,0.212824841064784,0.620038886432489,0.115282906634973,0.617267379719473,0.107343275320521,0.482212650325634,0.127078989887406,0.413403664710381,0.154410538300286,0.639925099407862,0.199101274878315
0.78949210915861,0.0935926786850709,0.833219317452446,0.137974617132605,0.147202257746056,0.0382938026735476,0.713532562061363,0.262135597492459,0.32408888303977,0.0917714109348024,-0.253421191827252,0.141025777881387,1,0.999999999996215,-0.134117270633756,0.20067058474488,0.557436761686058,0.109085378202634,0.334358320748052,0.133658259621916,0.397707983980447,0.135650084484764,0.524761408412783,0.158520416949528,0.345109575485214,0.19656053205756
1.23090355452127,0.152053739477685,1.01791906298163,0.208189000877758,0.275203161820042,0.0699717728436226,1.51630478241089,0.567685202223004,0.580832340765338,0.161415671777859,-0.696690436540774,0.0873050096912847,1,0.899147265674234,0.292338406413411,0.225812724839582,0.745333030466882,0.15435221405729,0.972005601782612,0.130395779594325,0.806610969073712,0.152599550387542,0.868425435804574,0.158236290033279,0.88520004731452,0.221332274573028
0.977291287492271,0.146445774749857,1.07033859196649,0.183723649016163,0.197701185603817,0.0637794823249352,0.685920402771776,0.348697976085064,0.327019008308576,0.11420443661383,-0.670124876076149,0.0906156844657406,1,0.888037897084102,0.0297803299694649,0.282648174385501,0.703860235296484,0.153593710221993,0.801954200444567,0.151003139617619,0.47594652038351,0.168976466043501,0.600801511940969,0.180930530375107,0.65117863169292,0.208473431328743
0.864854459387959,0.127026199580343,0.898969192170254,0.17935988249631,0.245062401047748,0.0743052619730191,1.29663554030279,0.542742499292139,0.395165296199778,0.133947688969735,-0.654431060757517,0.0963199458009164,1,0.701021753206763,-0.232674316832022,0.274861557629755,0.749977281710737,0.146503957233263,0.729417510299336,0.137177441474473,0.721746770049545,0.171284916859059,0.726857872228036,0.21701180251522,0.919398049128261,0.22405004408103
1.12447788193243,0.170332558094674,1.13472176236524,0.24069287590741,0.317082694874346,0.0947738703690953,1.87291870405998,0.913883252392012,0.538561545732685,0.207817900842382,-0.776193157749106,0.0690151022774959,1,0.69885907183203,-0.325336090981928,0.252658579236634,0.974908881787086,0.164505130487637,0.88793968726641,0.157118621280333,1.07196147034289,0.171682348057845,0.90224068784982,0.215105156001981,1.01686416272157,0.236500137617727
1.08929761001828,0.130051356138782,1.05321789133955,0.166730160886338,0.226497519359812,0.0618742714055885,0.998867316901243,0.325790129887227,0.460646046439048,0.128541635436796,-0.565021036399114,0.121533536587847,1,0.968460075109539,0.418632123732592,0.254062058906153,0.53299969030485,0.137337175392815,0.527548291050298,0.148225094836741,0.764798693012755,0.138427360439299,0.607083924171401,0.160682876203059,0.787524102843299,0.184171170103135
0.962174554849359,0.112183677082381,1.18859973728965,0.181681941902495,0.273515349599422,0.0752218561972723,1.04153970944328,0.495776778762682,0.450967072611809,0.136454708456579,-0.643441291219794,0.0893702414507357,1,0.8449209231871,-0.099790679197621,0.237343190974831,0.593141769106689,0.137669248492042,0.694169027078334,0.128516401307026,0.644352925539678,0.154025693935156,0.730389275901396,0.18840915157802,0.725303536264952,0.182574551485499
0.840016396253164,0.100161679131564,0.667022527684121,0.139738716961899,0.170325544416435,0.0437399902866238,0.671921597380339,0.330115954201865,0.286844428697621,0.0790745133565991,-0.512550406765114,0.103847973344424,1,0.847905057827073,-0.276105333874214,0.191763582627975,0.647796714856736,0.116490203953027,0.518513879276811,0.123018650842803,0.54226384001526,0.137626485676912,0.542053447479928,0.154606476987663,0.514684798756097,0.186135895647144
1.06871025320299,0.138521208149174,1.12402589664648,0.172518788742476,0.270885119220149,0.0726534353093836,0.54145115855834,0.200872201053065,0.382976581056805,0.106746543147593,-0.605342161028793,0.101778102535242,1,0.999999999999985,0.334676123135254,0.277985547512495,0.733481654270225,0.126502099434321,0.75824676752589,0.139212258909961,0.744235620665617,0.149298577972189,0.968198182026825,0.169553213826292,0.875364100238363,0.19179481061619
1.09726568770631,0.152802962958288,1.10800865348872,0.200712312813159,0.465221424507944,0.138943781212142,1.09541481418202,0.581546489290697,0.660786224109395,0.216545949432005,-0.725893014926013,0.076485245001115,1,0.925639378343403,-0.011299529736518,0.260810345617694,0.6656655288186,0.166358087575014,0.916622954639026,0.14334403260708,0.960392718596542,0.17355367435123,0.776658780059232,0.18431370617354,1.20493546789752,0.196651439894518
0.875048710616704,0.114732755892501,0.910291718249656,0.184174870251262,0.22748831042198,0.0615489675098909,1.31178819542253,0.529871238583977,0.468365845403106,0.130277124686566,-0.448872000406073,0.12932322034215,1,0.857380922303326,0.0565698677540412,0.225448416015113,0.514126424647219,0.128171486604156,0.656003622786151,0.15409072798637,0.548664343879631,0.147057029958611,0.596060191112059,0.177413025135607,0.346818749306774,0.198958209031968
1.17858833094172,0.164554198418842,1.3470793173603,0.211308550000241,0.286945470182024,0.0836590427947446,0.65467105691581,0.390457445355048,0.388250805995601,0.12163678572689,-0.777104321598974,0.0545190889850695,1,0.895779478247041,0.0356873629247727,0.269702517119828,0.757807505750239,0.13839313990171,0.827770369056367,0.150183780760525,0.70191411042741,0.157958325833819,0.823913094083304,0.178435213628743,0.947805973268507,0.170160800640574
1.16877795038314,0.162873650801718,1.13910271372204,0.227625272966373,0.305160985941221,0.0920711603421615,1.2752391627902,0.486933684873169,0.599607479425148,0.191556249876231,-0.715185213729061,0.0798183263984922,1,0.961184405527935,0.185706468607068,0.268834061284359,0.869542158264161,0.161529951131122,0.703850022724969,0.146130236615297,0.800531244732887,0.151906421507851,0.593456545354362,0.187814363073668,0.824204171958427,0.221506352224345
0.938528040220946,0.101921689185629,0.839920565258857,0.146886670373063,0.219486234607763,0.0549703040882124,0.923454124783676,0.337546777081103,0.392782489527112,0.0947290845281438,-0.407102059421575,0.131826835117247,1,0.872450531748522,0.103932583676948,0.216553485261741,0.56285018707832,0.113948981946432,0.653748680340823,0.113331369885357,0.593887822058872,0.138433382563475,0.645711996202803,0.156855464315075,0.693982900966115,0.182846657070325
1.06519555804598,0.147758459265049,1.15824359262004,0.191922974422461,0.268906879132959,0.077977509399238,1.129993349533,0.511013063373643,0.467580421575832,0.152811605994738,-0.707282650890575,0.0752663831410958,1,0.848237401996267,0.129134145684979,0.285754313335573,0.708362626679379,0.147090100403641,0.803602584914903,0.145045636072478,0.759463330272194,0.175320140574509,0.896572640112061,0.163956406850268,1.00767862773512,0.199164670372981
1.25138490635516,0.168413236604681,1.18059919888788,0.198533642986384,0.254127354812453,0.0785037381391121,0.927862379202267,0.4512336951368,0.413104738454234,0.137789567243987,-0.642718149412147,0.109144651120382,1,0.850731836279411,0.351202235659883,0.296549313273731,0.778305854323245,0.146429824864528,0.746731951175051,0.155936867409565,0.795308877081251,0.156606639624506,0.620804281692914,0.190428435501447,0.816991948244518,0.174620748739558
0.836743241579801,0.0893412994241616,0.872311334037031,0.136120873249851,0.166544491267469,0.040546073990974,0.913707188660587,0.292638920220319,0.390093448935554,0.0963217512310501,-0.474104584671779,0.121365602428692,1,0.999999999998454,-0.129780251807892,0.207823472970962,0.600475426394184,0.117968764028054,0.466008811829589,0.115076438986724,0.578501148199477,0.128437704001805,0.819807619000435,0.142995504430865,0.377518640370417,0.213861529574211
0.938909295837372,0.129526349419859,1.07489211985963,0.208433553208909,0.308852299973821,0.085799702190085,1.55259523045723,0.59553868849954,0.522686053093725,0.167806309193245,-0.577913694800374,0.109416617729281,1,0.754807780456307,-0.487811696678647,0.268175424369847,0.702975747302619,0.146479987407091,0.736322413158063,0.130091989858659,0.81990070571491,0.147808089824855,0.831223865572356,0.16054293724775,0.856443347229738,0.20182152292665
1.23979655381745,0.182424448842138,1.37299391332072,0.250960901520344,0.398507016212341,0.119974908962973,1.41695580007539,0.712825080124354,0.668972805652746,0.231983819234418,-0.696667173048788,0.0966659227048911,1,0.890250704423047,-0.104676194220613,0.345249759425485,0.925282564144197,0.154989170870619,0.794668172997999,0.151552228823743,0.934396163844369,0.167646471797317,0.818268838858931,0.175794778762313,1.0267885507514,0.187084062836199
0.81420897698175,0.0865120785318609,0.760187870253215,0.13208967935319,0.18711882821154,0.0439180597490586,0.839808034688559,0.247191654568534,0.396413793113638,0.0968241701471743,-0.364242333038532,0.142499829860321,1,0.999999999991036,-0.131922495786749,0.205863402421999,0.619559130480715,0.113250857398807,0.571315483054242,0.116283676485236,0.41449696761224,0.157028129703307,0.568541898262049,0.144402474563355,0.524275671654607,0.169373454725985
1.01829653721082,0.141118691907511,0.909558462315651,0.170538148134915,0.285909578741753,0.0826647053766885,1.11042032383506,0.419416082442336,0.516162747576566,0.156630734628678,-0.707498106335216,0.0831719469288672,1,0.916069879425566,-0.270940934496054,0.288176650690606,0.678826646210267,0.162580338371788,0.802920862681921,0.13624370422477,0.932646166417152,0.150401413108472,0.84353261445456,0.169486139994155,0.547526822473233,0.225677105114424
1.05356791787275,0.127490922438731,1.00703238861445,0.163069259584752,0.290455431615913,0.07848641537127,0.850165034375155,0.3202737897256,0.496925600008549,0.13885693099136,-0.7018596658609,0.0753537627985852,1,0.999999999877829,-0.0661970002147627,0.226977301753497,0.794065764661512,0.129431693210462,0.832063222923681,0.13130004807471,0.621809122607989,0.158960992563399,0.678149784607379,0.172467333634569,0.826341807955725,0.181425035760657
0.928539951394666,0.120242952096451,0.965105243473342,0.189209670900045,0.258540991816724,0.0736575477897688,0.943839305356253,0.475756987430472,0.486752463240229,0.155252744608593,-0.631005715043694,0.10138459617012,1,0.985358853534534,-0.224669514388196,0.261289731353029,0.651768927673004,0.159489035988945,0.724895539194116,0.138514414230043,0.639543770488372,0.152959673645591,0.827816742049037,0.167109955268856,0.744651978353222,0.172330339081056
1.0494903713419,0.144370690634145,1.14745880494946,0.214086924722545,0.318760895576197,0.0994462112278882,1.30784213619146,0.553933405172633,0.561725871633094,0.183449700074927,-0.653498696583172,0.115794474724691,1,0.869989968448168,-0.264000414223544,0.275478918967925,0.837127828012868,0.148713989057594,0.693519679684922,0.147239424650423,0.803179295485447,0.158084102604341,0.895766578575041,0.18589325592553,0.75414558286479,0.229164031728786
0.996602818746174,0.103576885934478,1.15182398418022,0.166078264404496,0.192554765856461,0.0523022408156449,1.19314666792954,0.346618537099368,0.381997657178506,0.107912286098022,-0.334842135010244,0.151672825467102,1,0.796960224829884,0.100549194125147,0.244589934280541,0.633191787155535,0.11946280982189,0.613428609167947,0.125483179392803,0.502786383339136,0.154767982052794,0.643896339809224,0.169407140065786,0.627122937546505,0.182832091463284
1.27253838164468,0.157722977215478,1.05217357306052,0.200290609812349,0.328181678207981,0.101161782642625,1.01420040351886,0.466946751474222,0.511490662700817,0.174832757771875,-0.708417464581153,0.0742419522859237,1,0.886581479593073,0.271392431409094,0.29837574784511,0.869232767847217,0.127932877212667,0.915114381987186,0.128572128176285,0.831416721012141,0.165192870987118,0.731598426788961,0.211345082656947,0.857214296473507,0.224896544276062
0.870559424504318,0.0960283174552169,0.855117552460507,0.15580165081766,0.159018474612838,0.0414762019222504,1.1753143570128,0.394572365355421,0.432315505438704,0.117939482731424,-0.53978716623053,0.112095010886116,1,0.999999999999944,0.0723346137694881,0.195631371633235,0.510229135340093,0.132100771813582,0.621304298537998,0.121635788348555,0.489716168305991,0.141888621678558,0.665390669528607,0.181975373002909,0.717258927550285,0.191299664809342
0.969349451761439,0.104058905444245,1.0840368070112,0.164301056704634,0.20757668503222,0.0496658978078279,1.12544675529941,0.389393563621953,0.478650077595746,0.118516331382573,-0.555001069811196,0.0991149461626711,1,0.990299069352702,0.0822973278406231,0.207670463705554,0.515934713980668,0.129308738751876,0.684043365294316,0.114994805696117,0.692786269272216,0.126340190689896,0.803059870397511,0.178543943464594,1.03196776500017,0.187347189375514
0.975009137358725,0.121257572435965,0.950507392249751,0.168701266630279,0.253966585233336,0.0642383240338215,0.95477179732178,0.368839701210962,0.45673870941814,0.124642350183507,-0.605497323332877,0.100961787054543,1,0.927533789309153,-0.133636339055342,0.221053315974687,0.885735464909198,0.118140473714028,0.688117517178147,0.137793703065068,0.770938607957563,0.142887559738003,0.512279260326328,0.170233168924019,0.775624511151826,0.178488571386883
0.997748552898068,0.109743948114873,1.09707992610734,0.151875697799426,0.18889141909324,0.0556396164294357,0.704160229118462,0.278288907734429,0.364705120536221,0.117610724701982,-0.572971227468695,0.0974377662888919,1,0.999999999992978,0.153581474718275,0.215882032381204,0.599415427688972,0.113457952079377,0.498645594630131,0.135674825837344,0.75888041429156,0.144154521514353,0.551775758838709,0.19677523145242,0.770262535438834,0.172313427614946
1.20797115097945,0.142849168157966,1.29242152694301,0.206394323652015,0.252767174442663,0.0653844713010573,1.79218362011227,0.716873425002638,0.49571972905231,0.144078592792405,-0.594207186327575,0.105533333696415,1,0.736520119476777,0.252766752380033,0.25015696352725,0.755177034928493,0.136497700952555,0.791626126099497,0.130933157284112,0.758432833165272,0.139164164704987,0.593560348118701,0.155277108274295,0.595530016258667,0.169238699607624
1.23902531449517,0.174477407608942,1.27891440757491,0.258555766178839,0.396267239505803,0.134704971848468,1.33103764969789,0.611260582942946,0.647176969202374,0.223635752360864,-0.710438583881272,0.0836970490485976,1,0.891115092118575,-0.115361758641876,0.260262632979505,0.714186832807925,0.168933482994224,0.927235813966267,0.152526288786076,0.996074730545914,0.16484294968622,0.791449667412972,0.193123551776331,1.22045185624659,0.23420762194864
0.923654525015348,0.104231964940437,0.632899202493859,0.132026388005406,0.219568232982252,0.0541862948928742,0.603103783737667,0.196036061949398,0.363898931160611,0.090364301284482,-0.517757407371276,0.11869224768431,1,0.999999999998661,0.363262893742919,0.223225347887665,0.464456447787645,0.126569673437514,0.634039508669261,0.131420246906523,0.561589308147414,0.139520267151633,0.80846739010658,0.141450183216538,0.361369587124775,0.248007970332082
0.99478253563788,0.132544888637041,0.90719727913206,0.164486684091904,0.299544595704356,0.0952279174953746,0.934332844438199,0.454194322363815,0.461742153763977,0.162641181620971,-0.678253912397886,0.0877373837965795,1,0.872806500546748,-0.216221967419461,0.234522067746296,0.88908335611092,0.136415458214366,0.702643306872526,0.161817587183308,0.800670725112251,0.15931951133944,0.670939023638732,0.195096311864095,0.741355509691234,0.235841910955426
0.949986418172132,0.101878062288485,0.986008793735484,0.152123060439342,0.147108797633813,0.0413822581223858,0.926624374839081,0.345559465368601,0.294921865513622,0.0823438976874333,-0.400171767634644,0.144184521711375,1,0.798795830582191,0.110141002653771,0.231479988744538,0.673191571506921,0.113521361317303,0.508762479059318,0.129265256119611,0.601423059352341,0.125154156832979,0.560935087523539,0.14993714115731,0.389241595948539,0.197140268990099
1.12299236398583,0.159836097257554,1.36424529610366,0.210520477762964,0.350845554558434,0.101462626857277,1.39242541558879,0.536675675227955,0.513830248635788,0.164566328967016,-0.570921631117979,0.135222652883678,1,0.735149569426916,-0.356566526391072,0.317761495975929,0.919297308622489,0.155688648124867,0.7333890909612,0.15439075361568,0.859890302212805,0.144951409765623,0.904633927745669,0.193869992284373,0.358368638138807,0.232314420893062
0.919068160686475,0.111847430758552,0.73676649026615,0.166417963302816,0.292271516112176,0.0799503835471493,0.779761266670639,0.355273627764539,0.434103581770295,0.137772263317541,-0.609243077793245,0.0986164900444823,1,0.909325340137103,-0.170306064418321,0.224132380287922,0.676896802490422,0.132229307348845,0.754956339737582,0.136175864441188,0.78602949779945,0.137032132572509,0.67429149705556,0.179698843587736,0.476210264057276,0.228039811777314
1.01750558742531,0.128443485107104,1.12557284366067,0.164512150752357,0.227390760001074,0.0626847749014292,0.641005208781188,0.331182305099357,0.341090699201694,0.117242712304045,-0.581130120132023,0.112832532619752,1,0.89341387189737,-0.153419301107166,0.217456219635921,0.717293840385133,0.137143146575225,0.684631754673173,0.134549057553644,0.596891898742081,0.147793562257652,0.772514149987679,0.16710853509497,0.867021372349402,0.198588943009744
0.966494546504165,0.107090670856775,0.794855474954394,0.156417446496536,0.213790199481218,0.0594518821249464,0.738825067470944,0.331078850343571,0.375370163109161,0.1117888411481,-0.529689067696937,0.119069014657769,1,0.944484949478127,0.0691843904785799,0.224958269531296,0.529674546690057,0.131021834105255,0.639871776213485,0.117827081824047,0.732596778900568,0.140181341468881,0.62421151481234,0.185103188137799,0.654111267075861,0.209558212429864
0.918261048555098,0.111970569941889,1.01874938937401,0.173430306033196,0.275610037592627,0.0734915308936169,0.885398234615722,0.331586076897589,0.493988502624706,0.142082542839981,-0.635973460790054,0.0912169719242454,1,0.999999999996957,-0.309390385370118,0.247205255628519,0.615743637685108,0.134174389616268,0.741806862699377,0.122219750988993,0.632436431297635,0.149218250939149,0.719809427114299,0.161680683761275,0.839064006300982,0.193003195097683
1.04055621279682,0.133878172193463,0.744556061639446,0.154468730688515,0.304966963518029,0.0829604607687056,0.870281857665039,0.396976253124616,0.507449873764676,0.153138514211082,-0.615701979271731,0.0974882239997605,1,0.985001259799656,0.201918365294059,0.290725881867104,0.716053581821848,0.141331253977487,0.768974804671166,0.130707808541133,0.842719409757867,0.155678092707236,0.581603206707482,0.152762506946423,0.687748051023083,0.189207882202022
0.990947673749734,0.10993050874881,1.00679344839511,0.156003529436184,0.227757538983709,0.0587395698684419,1.24231079047089,0.368429968662797,0.500794970845585,0.123839058724063,-0.571542093795605,0.1065004348101,1,0.941474256959037,0.174898042733212,0.235465378051019,0.663310311348624,0.124140553968762,0.662465969071425,0.126270919706986,0.73759451891224,0.14775913772164,0.707946967209011,0.183903573322725,1.08679838005884,0.191683548113115
1.12266188496178,0.161142358430618,1.19693755825066,0.209567862349969,0.322793672134921,0.10046881602055,1.66531464876792,0.776226128826096,0.655363867339211,0.216049174565961,-0.711448944231791,0.0860839551863385,1,0.893864801554799,-0.303434434051521,0.276483675917954,0.930034132073861,0.140134114834461,0.866382418703247,0.141661347593599,0.727918655654249,0.15594373244128,0.757398798956248,0.194875862073115,0.910249993469461,0.207539657197148
1.04169751721398,0.124425174022423,1.26979638093379,0.176883511248682,0.274886688146268,0.0678654596892166,1.10088019603783,0.346031214792985,0.539570223987487,0.132516537983713,-0.400629170206788,0.167169485057823,1,0.98084660051583,-0.0395419734730532,0.207344025766552,0.743577483518478,0.114178608324565,0.547323000775572,0.146787815188345,0.807711030162236,0.138727833566243,0.714535554802598,0.161004441526515,0.636063079401141,0.185587226221184
1.02234066107326,0.136304985840502,1.06752043089899,0.194286128877737,0.362243219915596,0.10008673905635,1.51868575139725,0.597110658021142,0.665064377315389,0.199277085593881,-0.688240543475047,0.0883805282732553,1,0.896663712608388,-0.0932033608467296,0.256148317984874,0.847786909566127,0.130922612853836,0.620912702109001,0.152942672489107,0.936247883769839,0.150404481528017,0.671565005828435,0.203585389586763,0.901806451332681,0.242955575157346
0.999687770219462,0.126247295566378,1.15236937691517,0.19326864831325,0.211054426886769,0.0582894663841143,1.49890937556417,0.496084044682853,0.415015890760902,0.117861919658659,-0.390925952289784,0.166847997084892,1,0.737869917753631,0.0331670544116199,0.243153712134246,0.591798452345618,0.132966316622518,0.616198119354462,0.1255318759669,0.710655994649728,0.137747583635206,0.791162870740592,0.150552873932952,0.526898462025401,0.193150239803478
1.16379046867926,0.177318488754029,1.24348612141669,0.226948444629317,0.303799447129737,0.0963224389405382,1.52371305003231,0.581845737868749,0.656568641592176,0.213914092694089,-0.740117737490358,0.0773609913782899,1,0.96501719845733,0.187460433208754,0.295323604832763,0.788663326838215,0.162040834750789,0.846033774545364,0.149653299322303,0.721583012036387,0.187644544268928,0.768652943896595,0.183327906167392,0.883706261671177,0.195442413937421
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00506839632268,0.149798763160544,1.23182460959013,0.200271729259929,0.303582719802182,0.0845306711717415,0.772842749202267,0.393773620699548,0.389300435597493,0.129970779547406,-0.699647391394054,0.0870558250132231,1,0.803712638159457,-0.444391094917101,0.276531648311928,0.80867979802359,0.145075222956237,0.821887036297148,0.147756866242727,0.713829177283353,0.157528666324654,0.946489582021422,0.171242533170164,0.445812485787993,0.253493471188638
0.913757839791887,0.0922539833411108,0.866969928621001,0.158540965258628,0.233467946133842,0.052429163356954,1.58395959066631,0.536541747690273,0.570730439259352,0.133034561516563,-0.445499026538483,0.103392337628182,1,0.938523940705701,0.0744557145249692,0.218553477393156,0.547640103115838,0.124918031738678,0.679894153873979,0.116120664227964,0.608110615687103,0.133893864937459,0.430979978074273,0.160627999748005,0.537210183001125,0.198638638320811
1.01604192083335,0.130647154571031,1.1764711343601,0.201379046050221,0.314232670266782,0.0838951164229718,1.26972290733815,0.523988123995426,0.589201101344788,0.163409992779179,-0.653156725627547,0.0894992368133984,1,0.932788975448736,-0.120688627389362,0.223970445480733,0.714682825903898,0.134215631871036,0.746379190893898,0.14087799221846,0.807738005324367,0.143011002839212,0.696033582669751,0.182443220019813,0.828291857948231,0.192682291227549
0.849853168215832,0.105775125468239,1.08702825596728,0.166096991592184,0.19677140558797,0.0535598888869276,0.84822921198177,0.325173510711613,0.408542842676773,0.119385593524752,-0.607781763486937,0.0913664761089723,1,0.99999999999997,-0.190950561801966,0.227325908354598,0.537067332152277,0.12347673786033,0.63308282626457,0.141994627549397,0.682002016556243,0.153383508826423,0.466505195506642,0.18575117154169,0.449821486034569,0.197293057508713
1.0792773731563,0.144224218319459,1.00879936310497,0.166255405327429,0.311763729641226,0.0857726143306047,1.18531442594131,0.488965623128331,0.605996272219045,0.174794969560585,-0.593284895887861,0.120850509269509,1,0.996874239559732,0.290740140935064,0.263985398018216,0.651890465410208,0.144672748511272,0.596891507049348,0.146864436221102,0.727084427400834,0.152884728568953,0.995965271713325,0.158015264085814,0.748700110971826,0.212708709294629
1.23060286445403,0.142553147536686,1.23547770632328,0.207969383367624,0.331916058124099,0.0878687476753066,1.5505974853714,0.511443390493293,0.701922640282379,0.18784686416498,-0.558116663639232,0.124973369834895,1,0.97842058429807,0.468653757006815,0.277361104920464,0.700953618811402,0.14742435880945,0.684160559977587,0.145012605577921,0.82007228504401,0.147510309218005,0.717526086640076,0.183264380070408,0.709920525302747,0.181428799572346
