"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1344009212576,0.129195982287777,1.10354553010269,0.173685751431729,0.348378901679752,0.0819906657613236,1.45844234400864,0.527534704020785,-0.664467984824308,0.185807699002137,-0.914808433421326,0.0185071141831256,1,-0.932187994496264,0.147673922573223,0.250493072914778,0.711642521699546,0.129868456302492,0.805940663877249,0.11902006395236,0.813685784832245,0.114125410861152,0.56915124593065,0.146448991689359,0.876595501022498,0.141918331074972
0.95757512810217,0.0911754998358881,1.0232040129747,0.149355284415994,0.205938965964067,0.0424187554902653,1.30512803236059,0.412185521490877,-0.455797330521852,0.113643060844392,-0.882616895538552,0.0213278910367482,1,-0.879176264032575,-0.0849407411627539,0.23294028944662,0.730808852068346,0.107860971490587,0.662751751153195,0.105245922719542,0.60506570255972,0.109141611705773,0.733449388515071,0.118974796551612,0.576390552612987,0.143154515244838
1.19367799753727,0.114152604110032,1.27835416401655,0.176106216610511,0.281716513041499,0.0604264661239979,1.17992969230933,0.456494954505017,-0.472931178975833,0.129454023166336,-0.932445485010337,0.0134836140610812,1,-0.820283034921504,0.123206483836642,0.260726454124256,0.98940304894096,0.125908033287807,0.718062641954059,0.115751892769348,0.710287092760783,0.120348574315694,0.887790346092806,0.105889740843384,0.809980987045591,0.153764705501136
1.14487995324999,0.10356866988015,1.13747298657328,0.16175355791641,0.259434966279286,0.0528945762277928,1.08881250489899,0.333082807810706,-0.492139531358631,0.117078395792205,-0.917872854111496,0.015200408283101,1,-0.925971130562195,0.0532074645375948,0.240531643840539,0.815856748623009,0.114230088478334,0.798027890126644,0.105325205330921,0.625036488143778,0.116553200214343,0.933461417730996,0.120519484706912,0.795927412870183,0.130627930751251
0.940932578801527,0.0938246315636932,1.03679609831017,0.16062196643165,0.350890588832831,0.0672126986268921,1.85919014937881,0.450965016172441,-0.807695689147375,0.16463684234307,-0.904947809090855,0.0173122921400995,1,-0.999999999999635,-0.233006647296499,0.184735284552165,0.793762987945845,0.107310729269475,0.641251561514859,0.112852603060464,0.667372142209289,0.105603277404252,0.739390817202374,0.111234756778019,0.757987757893274,0.135452731202102
1.01661873906111,0.0871950029166571,1.12111556498079,0.140459164607329,0.235146130835011,0.0427036399634094,0.84601829588906,0.303689803506262,-0.41304547553257,0.102997732949987,-0.919135022594841,0.0137029722557606,1,-0.926059887755745,0.359001443862416,0.241212023556667,0.582432906836162,0.111968864175121,0.648087634901641,0.105151217469146,0.765771183664275,0.0917482019991927,0.764568257036937,0.10890039206428,0.903157954424077,0.125591583098626
1.11796039398205,0.113582502871782,1.15439818056083,0.170596533345899,0.330141408176045,0.0687971601158699,1.45815998280081,0.458331809549313,-0.624792908584794,0.15786492391603,-0.926355914790104,0.0134338316326289,1,-0.900499558502684,0.224758914196222,0.253105197252062,0.799183470949354,0.116040914260755,0.825809877224381,0.106560232127397,0.752440282033405,0.109967936885007,0.966953831434866,0.109291534085641,0.828444152476178,0.147232493967165
0.989205146025922,0.0968921000639895,0.722615380886905,0.112757295663708,0.200462892741131,0.043636241757779,0.633914666749968,0.243387016743742,-0.285125114502745,0.0863724095589036,-0.868250145872281,0.0250958162676418,1,-0.799839920281346,-0.133629798492684,0.226764381280912,0.670006680582027,0.110633333094655,0.46280037901596,0.117349704456231,0.717525059167641,0.107397497212984,0.649173752155358,0.127195055329352,0.575295085614037,0.145791021147542
0.887563639652562,0.0905243547971007,0.827788425964512,0.126506479098581,0.197131416370514,0.041572872725654,0.933397295954142,0.341360675068312,-0.387367950551364,0.102997838205387,-0.872318028299395,0.0232090515037295,1,-0.903051452594428,-0.0346931942778731,0.180154498560568,0.567495913202176,0.117927012281011,0.545387091438846,0.112991349720617,0.549477172801032,0.107887445232774,0.502958346772799,0.11517501724807,0.686274044234284,0.123876779537247
0.998744394257957,0.112153669207019,0.982408146543226,0.154552177181679,0.312453654043712,0.0712652686648193,0.974573711803666,0.413675741141981,-0.437762538510875,0.125137476402032,-0.893059658269186,0.0239413336485389,1,-0.793301807610293,-0.122961214244088,0.243536973526039,0.742657576657528,0.123278474202689,0.717233029204951,0.12483803869534,0.796016097814423,0.113909157623836,0.71808345657259,0.143729457216275,0.812849352571195,0.164848850756738
1.16699934712339,0.0941596471391813,0.837312085883608,0.128523049715418,0.251478402694196,0.0471649588772825,1.10956350792121,0.336005416015606,-0.501291065349248,0.113088729704196,-0.891864268716601,0.0175387774508223,1,-0.948994149578812,0.0187929012083603,0.216119220174313,0.811062956685032,0.102408793175407,0.78611816283153,0.0951252429842974,0.662965824722286,0.111156781989876,0.801449655137085,0.105792639290327,0.717782661660575,0.135011183034753
0.982269173547166,0.0967768286503435,1.03307116495095,0.134930646534972,0.270792930781665,0.0506919729804274,0.609468763443984,0.232077086296379,-0.406250947903085,0.103767635471844,-0.901058620098029,0.01787380135125,1,-0.999999999997822,-0.455983978569227,0.227177649242721,0.670833039913853,0.116681337592024,0.737692951309858,0.101601898725884,0.721717723028089,0.107890604036593,0.762601089584617,0.113684715812652,0.976778159540935,0.130872904746016
0.969205530127807,0.0828081749689488,1.05938113176981,0.125338857717638,0.22983159213196,0.0459486478098009,0.955417641211698,0.321644811167163,-0.458639324653374,0.104844236221395,-0.887555260424416,0.0184486024171046,1,-0.978745545437629,-0.0723717943830302,0.199139924256198,0.746193495701293,0.104395555257925,0.666506629311897,0.0961617010909213,0.488056129191579,0.107652541193912,0.613892084301508,0.116964860048068,0.634062464060005,0.141078957961878
1.07939560030063,0.113055230855725,1.2071201099793,0.197370676732538,0.359920642107913,0.0764487272065511,2.07544774661926,0.733428414317109,-0.686482667822804,0.183775553120331,-0.926958170582963,0.0143755470542269,1,-0.794273910329571,0.199588370856414,0.274360710118217,0.644058059952998,0.134751546804942,0.80440772134922,0.107467629131531,0.848692909240529,0.111138641668624,0.808432104907548,0.118156940282581,0.582495287128527,0.160712530070115
1.02055052186882,0.102271809207978,1.19999780912883,0.170499171596398,0.266353894815274,0.057625571239395,1.17743466453199,0.389320710867337,-0.504203552203821,0.130100837001345,-0.914499568392402,0.0165931213554932,1,-0.900342946107039,0.274770177190275,0.240516971556263,0.694527288543155,0.117072836077261,0.738480103373825,0.108209034387606,0.84237820389954,0.113840085921267,0.633634512798745,0.138888115764437,0.70275877196661,0.149355315613469
0.963648356084351,0.0924039419791368,1.23820052009566,0.152319436208742,0.283188662943465,0.0562986691906905,1.11016131235776,0.426683557293301,-0.52781146916018,0.125541103596432,-0.88392861228161,0.0182022678782066,1,-0.941342891095174,-0.418551241700577,0.230152267247002,0.845319052864897,0.10160158936346,0.683466723552216,0.101369571739796,0.762562495437222,0.10238769857101,0.787765111065636,0.11517367164191,0.481510322418479,0.157611190880291
1.02717721096561,0.10566644800911,0.889434071600931,0.144246146482764,0.261146094865618,0.0585137178409509,1.21461843347208,0.43393661545463,-0.519071437087581,0.133688168209152,-0.879094797036414,0.0222429685772657,1,-0.921648731720696,-0.340018130255305,0.236934130175951,0.895961817627045,0.10926103713187,0.598536622041687,0.111638475238292,0.75467027669014,0.101928930697333,0.734648823899901,0.124500962159626,0.733705323864751,0.155657556109357
1.02977612938318,0.100571203153236,1.07118388268352,0.162783276742811,0.206905661207949,0.0444422613082752,1.32581312080977,0.410066200640427,-0.504327126977134,0.121357184327854,-0.864522051179741,0.0258259642212677,1,-0.96290842287646,0.362968871283383,0.217179446771291,0.535520979333759,0.123493614845542,0.774845080409067,0.104381720638652,0.610440393145653,0.11296686861311,0.519055683500641,0.124600003719397,0.750947450478737,0.1386313307221
0.962704215319613,0.0756253024348005,1.11765136187082,0.113523493977177,0.207170665374939,0.0393764793571691,0.75595399392257,0.233208057750587,-0.395741698466681,0.091282597605455,-0.883058979672832,0.0171242533996585,1,-0.999999999972902,0.0721213167355742,0.208936699007109,0.597383151171233,0.0983341682789298,0.733234603862618,0.0877418053282815,0.604843580058019,0.103188115619807,0.664813944836464,0.115122843353374,0.697247706612483,0.139938775913678
1.14787897742907,0.10749988752163,1.07041335668954,0.153308383020028,0.278240816665919,0.0585949706106922,1.24286668978826,0.457553106168809,-0.556587401165283,0.13521073615844,-0.923907104349775,0.0139297404374552,1,-0.946478335302609,-0.387004610462219,0.233379123040863,0.945734286895643,0.109388286212979,0.842984794910798,0.108725928537344,0.645289842079443,0.123256368105559,0.960245539462023,0.113306860677208,0.710096465512989,0.14087969192326
0.93858703536979,0.0952190048952212,0.736379518627671,0.121492308870944,0.205894624773364,0.0370073477787048,0.823933593835148,0.276475002810205,-0.404909629628921,0.0886127656851146,-0.880274663615989,0.0202346148898466,1,-0.983081437209166,-0.279149154564655,0.200513786538408,0.712500084157654,0.110410580467405,0.753398654657833,0.0974872268592105,0.444258606693926,0.104764970635503,0.679016831892802,0.109910302126767,0.626602870327,0.138078102259157
0.905223169020877,0.0911836651399566,1.10283957502474,0.155771338442032,0.282469650510289,0.0611665384459314,1.39620518363155,0.395546934633947,-0.599424955263792,0.138971333957576,-0.878856672977353,0.0219083553181528,1,-0.954496412017703,-0.392246781550391,0.219383278961,0.7779365257642,0.108416998167646,0.726880689598584,0.105159135762158,0.711652445830134,0.11217635062923,0.684375082708812,0.124868920390953,0.644742865753167,0.152606910245874
0.931985021061957,0.099496622001067,0.866476325561431,0.135580127108337,0.239873954068704,0.0528760983182829,1.01342288540668,0.345383075279438,-0.425754734886994,0.109288641047789,-0.891584559961763,0.0198341203972985,1,-0.863520367933329,-0.368767211342828,0.253941022116499,0.667293159649762,0.118339157699887,0.701004359943368,0.105063795164179,0.611983030211805,0.114220279411499,0.683994523469686,0.119291003923571,0.827490597739748,0.131191343496958
1.01680122349773,0.0880209920048223,0.926665380062284,0.12341919008157,0.214033437927526,0.0437253603517451,0.742673844976754,0.284678054181642,-0.343181371465832,0.088907454909635,-0.869567523470207,0.0229760336583315,1,-0.86076346876971,0.210458681432464,0.21733141116392,0.690839642853512,0.110998327548124,0.528278138084663,0.110232379353208,0.764153027157745,0.100464197022136,0.682334618415424,0.123242489384136,0.741516503805623,0.137406382018821
1.04199285445546,0.0967005314796486,1.27377661130706,0.153984025389737,0.219863883655097,0.0484884065006536,1.16031073771823,0.397872369089988,-0.462864035392793,0.116885594761394,-0.903441431312623,0.0163685502080882,1,-0.916408975642724,0.279485036312898,0.241064812495377,0.6358032952821,0.123278757576478,0.678463447599381,0.110385273672951,0.819331315878674,0.103513110086977,0.69572776598109,0.116813299493628,0.528581304278315,0.153596579644709
1.06303487406718,0.104461129884698,1.11975446942213,0.17622500737691,0.326763421494026,0.0676378498638144,1.22555873651703,0.488454006607156,-0.518718843389997,0.138166869288892,-0.89928907091445,0.0198037558080868,1,-0.819687367879423,-0.216195598774316,0.224490557419492,0.88655837105784,0.108998441173986,0.766739258997675,0.112644199871002,0.651666376717883,0.111496459794515,0.68903444555726,0.136282047601541,0.712907691338228,0.142061436479661
1.0347811779074,0.0957315233193703,0.894241004717257,0.132358343071138,0.271393030396343,0.0515527612768342,1.02649176481622,0.294745201612307,-0.502645072437368,0.109591583815565,-0.876883485730716,0.0218827999409971,1,-0.952323166937152,0.149798549622111,0.211045662797029,0.718187186373172,0.105947190661317,0.629738856141751,0.101296638751481,0.546745693593492,0.115639919518748,0.752740299893714,0.11426333603735,0.727542356355768,0.119505915651224
1.00747890181081,0.0957897320025436,1.17307321539089,0.137225914823274,0.277488046559971,0.0548785206859269,0.844951659742527,0.258619437257047,-0.484214813379132,0.113892563557408,-0.907741286280609,0.0155552218361787,1,-0.999999999991956,0.2351121815357,0.216531022989657,0.54961533246455,0.107123833896966,0.849863266742226,0.0917296248624309,0.566101141520038,0.115309698827704,0.48421053524114,0.125988562378208,0.873904759284652,0.112596948195179
0.987683531332514,0.0888826313574921,0.743480052326385,0.115586668049264,0.228315097143443,0.0444611743718852,0.450001949252599,0.257097063821604,-0.293928047673471,0.0914703533030849,-0.882525721637176,0.0192553533289573,1,-0.916994049747205,-0.0418254840257804,0.21192521278949,0.648317973946694,0.112095045746417,0.523514873832689,0.107551330421689,0.803401155512382,0.100353317191581,0.32248487096767,0.138457316744929,0.744858382578537,0.125610664240067
1.05650015677519,0.100763482123225,0.98497950002255,0.133591112652109,0.294845737614964,0.0581313536065895,0.905032364281131,0.38187245690613,-0.516570355751437,0.127776453787123,-0.894499572295401,0.0186510700845049,1,-0.999999995183122,-0.16858449603737,0.219326078772183,0.806576976286375,0.113429601182986,0.682992169851004,0.103235460728699,0.665405121644165,0.115302951790441,0.830424564378952,0.108571100395367,0.811432633338413,0.131490743175853
1.07323311721526,0.0891140196054316,0.75147126284267,0.121625530827143,0.229439348849745,0.0414493629814456,0.545834139772347,0.177055229850829,-0.325133651161837,0.0738075200280409,-0.894842856361807,0.0171880383705472,1,-0.918750572149704,0.0276989363820028,0.209807073585764,0.670899879694089,0.100719108388197,0.687446408103416,0.0988053458201473,0.517645423275367,0.103314380408937,0.712306240823797,0.107906451857116,0.685680177728705,0.128476945525524
1.04638313906839,0.102512464909858,1.06656998957528,0.157763846410155,0.287684667855682,0.0579943610533004,1.11326067507836,0.408501547621905,-0.474506930179298,0.126723855400759,-0.913168271646597,0.0165929021677611,1,-0.838466599644374,0.247099838595245,0.236742751944592,0.639062860258408,0.112817632478507,0.564178853410991,0.11243952936123,0.832829690743377,0.103689526489468,0.745833677882899,0.11457309849082,0.840033735410079,0.136854355995817
1.08611145821174,0.116677397480937,1.13325733467529,0.176184067551102,0.337484755927698,0.075702540857361,1.49963500340713,0.473527988211191,-0.678729365144343,0.169615139165801,-0.922008524678529,0.0155136523323037,1,-0.954062386975656,0.106880430547477,0.282797275249441,0.666551034712314,0.132960959007097,0.866223812710167,0.115268280947053,0.690576867411846,0.119584636235695,0.86309299420676,0.119345395247632,0.778638259801624,0.142004505209634
1.23108797740078,0.11371653326822,1.23801301628444,0.189177882946264,0.233009073883505,0.0500981701696539,1.16217488187894,0.455987813938561,-0.380203273629726,0.118986783269361,-0.909690800387787,0.017029701180618,1,-0.730623593824114,0.491094606108317,0.236224400333254,0.8660428750718,0.114331254396714,0.727854636043914,0.118140056266789,0.78616187167679,0.115850735417186,0.698583697402345,0.125221705918413,0.737051688462129,0.136043768418515
1.08659674878554,0.114915134340273,0.9306243683114,0.147075079151133,0.34670261578629,0.0736882806859563,1.2747517784249,0.425960196045055,-0.617163123091168,0.154859290747069,-0.914603653590621,0.0169830590268019,1,-0.928343274919411,0.0570913017625759,0.260389463814507,0.717459951296591,0.115015313745914,0.700247205558559,0.113468466782249,0.737966957255632,0.108834469423651,0.856293985980041,0.115118935184854,0.80197731898629,0.151692921914601
1.09278635255354,0.103069260789193,1.09401070595219,0.168401891397353,0.253029582462561,0.054224745011304,1.77545471856125,0.495049970013111,-0.613753146848495,0.141370430268337,-0.919743276083457,0.0155140915956593,1,-0.915700143412499,0.0721702163598597,0.228296555378184,0.750019097883433,0.117343456824776,0.748414846277384,0.101822655470165,0.849391334599399,0.115003829190384,0.700858769564777,0.130197808414113,0.733902654213781,0.141811968164885
0.826270422253285,0.0859914516652864,0.959350882015582,0.113147862113886,0.212222992948841,0.0419722611539877,0.514139722440959,0.235353449862765,-0.32876421392329,0.0821445764894533,-0.890816477426226,0.0171598929430224,1,-0.995285647708369,-0.314613344740015,0.223188580308473,0.723998877969677,0.0958861726533978,0.550466579072965,0.0981446555252276,0.599647072914555,0.103314813225979,0.581280745694994,0.128124077926792,0.694189371133377,0.14587131930712
0.867750365321812,0.0827407004476679,0.990484806471021,0.125907247077374,0.172917202782916,0.0326773184528951,0.61263402431754,0.249127847885316,-0.28811798824395,0.0732040032582684,-0.848769666698037,0.0256989640821749,1,-0.88521897884569,-0.05206002848337,0.224282513207515,0.56045886042755,0.11610858744842,0.554729416464558,0.101462888779241,0.553438213735393,0.103816283915491,0.604194049190043,0.113630392408143,0.712755840759342,0.132566835112201
1.13227333343221,0.117953563471999,0.892604608290616,0.151587373922157,0.257597687951833,0.0570049713765537,1.26429655710935,0.443789898389582,-0.498380539336524,0.131736578096944,-0.892003336534879,0.0210310350489882,1,-0.873304338562751,0.0120430926293388,0.246802612584164,0.804095520691352,0.123567885660534,0.682482024201251,0.109383546801714,0.730931855283071,0.119951769419155,0.859299620129157,0.123251648678265,0.540097596231749,0.154821640815918
0.84145970144258,0.06334574664036,0.874638754581162,0.113426267442484,0.143820562640646,0.0255528387723488,0.651219399802174,0.181705279536567,-0.306037155394254,0.0607019820483455,-0.859304088203193,0.0204116628160665,1,-0.999999999998688,0.0437555014198351,0.172061663279782,0.479094002608976,0.104311505358254,0.540740348041632,0.0973516359841278,0.453869615861003,0.0953784140277059,0.708896949992848,0.0973442985783987,0.500472438916388,0.134042184681205
0.98795493179135,0.0903398629298646,1.02657542658385,0.147099508479284,0.185700221727187,0.037432720877222,0.849240773698574,0.292241319435108,-0.319165678620762,0.0904434399905701,-0.899271944197403,0.0174753100853526,1,-0.803701083224158,-0.0359753375430202,0.224435943636083,0.657491938820361,0.113368587075065,0.721078755768283,0.0994036105586429,0.787999956960698,0.0944447481296851,0.639053405265373,0.119725834384652,0.887679869540891,0.139466914301838
1.04458619312916,0.106199354243567,1.18750493835094,0.150380105006455,0.241933589392765,0.0568572788923907,1.09031760612152,0.399779741908589,-0.46969871600944,0.125767023740252,-0.921339091059076,0.0155355991667951,1,-0.914523302689755,0.110397760702966,0.262407365036571,0.644416395597067,0.127049120996802,0.700738534600143,0.108837190160868,0.863372823537658,0.111983691607033,0.768582593462121,0.121945265399407,0.730201637031102,0.143443802562355
0.993738408869187,0.0878136975997781,1.01427997460694,0.133071204832194,0.218364818586484,0.0422652442519242,1.03399529655036,0.346072461882354,-0.420147095502918,0.102098307220734,-0.878979316447737,0.0218211299620832,1,-0.884200486211163,0.160058856613658,0.210693848610058,0.660878628939278,0.108198578577899,0.693442814107228,0.096892405991098,0.727223655149207,0.106104452285545,0.564307243386527,0.115245200028979,0.710570879037459,0.135015847217621
0.880566351378704,0.0834212048201967,1.05382890085001,0.125867962580786,0.261116061204647,0.050854006753413,0.958796702139683,0.339417339594117,-0.443938790993274,0.104240526820173,-0.896411862943232,0.0188638454563735,1,-0.887243928618434,-0.344519837683285,0.238191292724875,0.821755339129357,0.105355134738738,0.58457732208653,0.09997471003559,0.644882158628954,0.100326270585808,0.747109516639748,0.127304251283906,0.710566198139982,0.141925313785284
0.924190796175437,0.0974330686951794,1.25394468870409,0.153619131745062,0.244333975461556,0.0517740673243728,0.703633093404629,0.269021235481299,-0.385627560949589,0.0978137045559249,-0.882399785222694,0.0222899468431059,1,-0.93004295283774,0.135924336134425,0.219065690558328,0.620805858094343,0.112017632399641,0.777516180735117,0.102271423023541,0.623695699039604,0.116863304683678,0.606734072243371,0.130352725696101,0.838022699763491,0.133074420065635
0.986290346185768,0.0965732097239501,0.973383266675695,0.132769336157775,0.228785781243045,0.0499872566075909,0.884932321500837,0.299382135240124,-0.439311906397773,0.102388702303627,-0.907883009032891,0.0165355617155479,1,-0.976345277497317,0.0519680084495053,0.195353504615078,0.689551513182513,0.113352343109039,0.624615425383697,0.10360321272887,0.83968368896281,0.10479413204864,0.675084787849846,0.120903839162645,0.691939935673715,0.146267302431143
1.18357623229976,0.12520857033225,1.02604754209857,0.178575371248875,0.398197623317733,0.087420164010909,1.94121916885237,0.615278354398517,-0.798711617309354,0.196534927370098,-0.922138557694945,0.0172892133303138,1,-0.908454925526592,0.119462364996153,0.278885566694818,0.902836994030169,0.120581438104665,0.686721915714374,0.112425860699909,1.02185030337511,0.115624371891198,0.606001764811155,0.146444036653953,0.763237294356442,0.163979466025007
1.09987915149158,0.103464892076676,1.1519124633299,0.160266780508349,0.227861642890889,0.0459885536997706,1.1413671429575,0.364031227797846,-0.392643993950655,0.101482175371276,-0.901210196065682,0.0176072238785201,1,-0.769928974198109,0.180668720393328,0.222675064898083,0.701199792808883,0.115633345807306,0.786881439016907,0.104065545466761,0.837701482283164,0.0995727797804127,0.819748919154815,0.115509904386673,0.844694876724427,0.152220625654205
0.859969736302213,0.0768647406638186,0.907128521072959,0.122811742121463,0.180706584604728,0.0377763627421871,0.740204701950442,0.244932439682744,-0.345101277932431,0.0847042051220134,-0.849111094046633,0.0279120126352334,1,-0.943590715344279,0.0698282481895549,0.188227373462664,0.625028052781815,0.0937041350701592,0.507925021102279,0.102033366969923,0.483088242801411,0.112191219882541,0.447737951860588,0.130380599984235,0.582946773793517,0.155508664347327
0.935402140406134,0.0736579221344058,0.935557941687096,0.128023987385382,0.240315922781052,0.0453426889613337,1.05059907219921,0.310134996161279,-0.502469586603269,0.11060268824461,-0.900101508083289,0.016453209367582,1,-0.999999999906505,-0.250734272858149,0.2024788370307,0.774758000840976,0.0980567096402102,0.662867247923946,0.0967270872639948,0.617460281035043,0.10645933065895,0.531182822819166,0.117200117300102,0.697383251503897,0.119791156039767
1.10352902720704,0.0980271456310123,1.03442895056374,0.153868558179911,0.28262883173696,0.0556975381781569,1.21579748358906,0.341723327621718,-0.53048979094877,0.120566559654093,-0.911346931751029,0.0145341994653518,1,-0.904978327390672,0.167167598616278,0.201825625524131,0.616262098216276,0.113576577941484,0.797909429648501,0.100260071841531,0.825258978608641,0.0984509389799364,0.687101586295878,0.120072219909956,0.530919435909003,0.147713709300064
1.02854474590606,0.0983655510787885,0.957894008011741,0.145462514205882,0.267535733540695,0.0534047244865337,1.03151468741354,0.415869436031358,-0.450761659958592,0.123567834862441,-0.913284492776476,0.015498257762069,1,-0.858061394779908,-0.104219677447343,0.213360635875586,0.810155886202324,0.10665253308908,0.679891550328743,0.10883567228933,0.632983317635515,0.105879653430809,0.748896071688611,0.114650757856965,0.688167764104054,0.151443112300825
0.939844476004451,0.0909187758305384,0.84982160453623,0.13781024491845,0.292998669408632,0.0574990928047868,0.997353407716433,0.363681815607395,-0.519787017507819,0.125804069975571,-0.893876255093757,0.0184622680494747,1,-0.96154157317914,-0.281173793122602,0.222599249660202,0.708664654215743,0.115114977722594,0.672208623679827,0.106597865950041,0.644141205376652,0.110087587245939,0.695985858096554,0.115584283698066,0.477868127503941,0.149893634013043
1.05615436098265,0.107665159776847,1.08956134590057,0.143495590239636,0.283945441422339,0.0632434039988821,1.26786542399667,0.447299790916119,-0.541257449008716,0.14168457325999,-0.920655559934492,0.0155981892010371,1,-0.902089975640926,0.144158580321987,0.20244520070728,0.78230471436008,0.110184129690093,0.792692716339518,0.118370342633002,0.626015923047426,0.108337860336578,0.737996178817864,0.126169155766955,0.711914796364453,0.157958214713747
0.921062679743604,0.081372904964476,1.07811985328307,0.12382413466942,0.289568871583471,0.0529864933938131,0.674394560054972,0.216742037268605,-0.441909121604163,0.101188204522236,-0.893801810831152,0.0169235840774218,1,-0.999999999999521,-0.00256524748375272,0.171072622094027,0.624572218043109,0.108704959859661,0.755132913931672,0.0943645047761603,0.628035885001362,0.0881073506700445,0.583745539819831,0.126039596428741,0.528594687365462,0.152094720505573
0.898484627135625,0.091672001540936,0.807845495585868,0.129848616554923,0.222418325201842,0.047277188190497,0.516634880834116,0.26605296147754,-0.321050797661525,0.0892551302069039,-0.904167170505786,0.0173701044258703,1,-0.947101682143502,0.162022934276093,0.212823900600959,0.347842641175982,0.122077968569467,0.775728285836579,0.107498251136374,0.568688235245513,0.109919921534428,0.687878039160798,0.117695769667184,0.511268539482323,0.150639639715137
0.977237207050552,0.083594073153445,0.996607601616681,0.130216493242948,0.206187203827553,0.0434836129342322,0.467675213037942,0.235049472366598,-0.278065033467427,0.0797562114466879,-0.886298569413842,0.0211055777080415,1,-0.895454140816876,-0.00444095528323146,0.225947191417995,0.650386091586723,0.111985428489711,0.749026133965225,0.10488430523066,0.570343263936765,0.108828149475029,0.659126654363417,0.118629865943829,0.580780859345496,0.135137922550461
1.07157107161048,0.0970321913319234,1.12345579686449,0.149680823317989,0.225871070937341,0.044959518509931,1.15561676414131,0.370223454718743,-0.431042602949852,0.106819209924237,-0.893075996919864,0.0194747587426167,1,-0.843690141547728,-0.00346021930836095,0.251486463174101,0.715021726012148,0.104145515922705,0.734153668843795,0.113370265424255,0.770187055710703,0.109398551344267,0.671221055257714,0.117966052455767,0.581376064995032,0.132558486315914
1.16465531792235,0.0947075283610639,0.961915217687918,0.149850651547168,0.333973626414798,0.0577824782695298,1.43738695496812,0.46708958418885,-0.681374758913058,0.138058014255626,-0.925890106003331,0.0127112566169012,1,-0.983429214564715,0.155224438962223,0.237446023198915,0.873172385312517,0.101846659069487,0.663412346553447,0.109348047711472,0.830590676728442,0.103504398534203,0.842394852292994,0.106762084917085,0.859588904258428,0.119757439524369
0.913779874505333,0.0897453425435711,1.06152075466298,0.134873282797583,0.254055531393405,0.0499800203960332,0.822585125875388,0.324845079581686,-0.434874730746511,0.102282051659708,-0.904360901946693,0.0168986628465067,1,-0.951282306809838,-0.0641034191874266,0.186155950522,0.581780479572182,0.110719896051714,0.817196648170623,0.107630496805435,0.571108458225399,0.110360821799875,0.540172370447631,0.120728207210558,0.681059793315638,0.126384063290655
0.843216005196025,0.0659205047784337,1.17733125367975,0.122285592566963,0.179609144478858,0.0312099892905008,0.706856400636941,0.187415852659946,-0.346907096368775,0.067501832498862,-0.893214056492272,0.0163605331934859,1,-0.973606275064806,0.137426874295256,0.16148019110087,0.561459220087139,0.0993859023985836,0.629176639746046,0.0865626791244338,0.686810458800564,0.0993207346911584,0.505647186954479,0.121504748000785,0.893245963791825,0.106153115156374
1.1141546462266,0.103301243177374,0.878444653103577,0.12978069200401,0.273883342432191,0.0537838642372627,0.739238420755938,0.330050877108472,-0.446997170303994,0.114732397390385,-0.914680360077435,0.0154390169797807,1,-0.993412679681623,0.171056267341213,0.232076856595421,0.778251114202608,0.114804811786645,0.710564841208745,0.109380496811476,0.688710557338976,0.101034086516431,0.916893962843284,0.117127889516233,0.677585521919935,0.153016824487466
1.06322970311248,0.110265442840108,0.971492172384977,0.144549800570445,0.384120276934243,0.0852706825718907,1.41495002332582,0.500667359696418,-0.726896120203607,0.183809866982457,-0.910306698159069,0.0180433980794134,1,-0.985980177568661,-0.136297838049628,0.279440391693262,0.834251418210967,0.120194892680353,0.716689486333849,0.11202813162443,0.674457411047613,0.111595090953138,0.779198817648896,0.121234857441246,0.669628135806369,0.159452493968902
1.15252699088034,0.109108088356642,1.03513070209193,0.145060752276146,0.15587832975858,0.0331123292611613,1.08333119196039,0.351353559451882,-0.37371401528915,0.0929084573474229,-0.900846657186581,0.0186633582524294,1,-0.909422907846854,0.183618580223275,0.221984919587171,0.851918545229587,0.104398613016887,0.740300086140373,0.104658855351352,0.542081504955018,0.117810066767778,0.746226059587489,0.127603108547108,0.73523374905904,0.136448941407394
1.106413338791,0.105431517923699,0.860945986043296,0.146585093242433,0.327472333247468,0.0721165822339999,1.16819145782704,0.365238159231364,-0.57855309347451,0.13930061505384,-0.90261779223096,0.0190435371775036,1,-0.935403304626516,-0.221828578810349,0.250068240962636,0.845252892141995,0.122010573235746,0.664269058760348,0.111055771449787,0.71557840857031,0.109533975047297,0.830262055655231,0.110166686285928,0.737339885799666,0.153916482847926
0.853315522806174,0.0771347817114989,1.1552874672186,0.131476430148203,0.206286848054428,0.0379816442131165,0.970580221967851,0.310942930579944,-0.444002436252244,0.0960233519658733,-0.892501542189344,0.0180391557230862,1,-0.992279146504894,-0.363528397725437,0.21178063997347,0.756810044680723,0.104218055408041,0.577044300773497,0.10054747715339,0.554346282031566,0.103600572171874,0.731392871333859,0.108219305934013,0.463936839474465,0.145312625819178
