"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3722253028159,0.237932442667948,1.17758453547325,0.232286820462285,1.31525649473837,0.422152366349237,2.16330706590963,0.830500755503018,0.437763168638294,0.308347746213036,-0.363072395762996,0.266139500329351,1,0.25952243498016,0.252878026017411,0.363634607716043,0.940203366801978,0.161117822492709,0.896745113435391,0.162907639694249,1.061055411637,0.185770152170894,1.13467425005479,0.20428134672654,0.888521189999456,0.250196645446546
1.1088454375717,0.102040820148396,1.15162703812433,0.164771849271807,0.522751969205724,0.127665998710971,1.4355231387773,0.47528959275051,0.456989638870157,0.162193670874148,0.0825992394748092,0.236555072275567,1,0.527537596452729,0.272270423103251,0.237059638979816,0.685776599253406,0.115602973331586,0.632312821543566,0.121882576826975,0.638278541898704,0.144916839914399,0.776786784870843,0.140071614894244,0.768948354380984,0.201730257725899
1.23596915187332,0.187349481675594,1.11104834293749,0.216821977117723,0.930815556408506,0.283971278773032,1.14589970201411,0.555366659643635,-0.0356027230014226,0.194653180487604,-0.0973771524736774,0.340078499810774,1,-0.034472921917554,0.0657351180655856,0.297825292319887,0.91247121830368,0.139381157858033,0.747501763288886,0.156691262908789,0.731304372689995,0.17478553537155,0.893496274069915,0.192534826296971,0.847595040569868,0.194629283394685
0.895090905834834,0.100010292366603,0.971442953562876,0.144876871011176,0.367079700546204,0.104769231834972,1.07996776177815,0.437014582104628,0.300182502278388,0.140063680939696,0.767987265748521,0.0747546228924645,1,0.476759980531432,-0.00189553990715384,0.293265796917517,0.61416250087923,0.119250461344234,0.678557017802892,0.120075790424138,0.602079174404497,0.127740412876676,0.627601254970979,0.146949539751685,0.454197219912491,0.222693172497846
0.969830591179709,0.134711944268558,0.891322898679755,0.204315943333252,0.558742911145108,0.162737849965714,1.40113469545152,0.600736470721426,0.544425089814213,0.21989889967831,-0.225668018091428,0.23935566472356,1,0.615307451682826,0.0895979055149206,0.227840406533448,0.593419407478538,0.145087645290836,0.640810987732836,0.132961676035333,0.851065541328867,0.157484591283329,0.609623791554236,0.182803944189858,0.739183420698089,0.217173874066778
1.09867606716122,0.179451624891442,1.22699517430127,0.230046820032147,0.741706666237624,0.22273860424302,0.98969461425388,0.550847627943573,0.128440476434238,0.181191151116462,-0.396650367418405,0.220842199199637,1,0.149911590969741,0.00368571801584401,0.346161878184811,0.831678390042607,0.150673138711334,0.744507507375876,0.172013390617123,0.871701278495939,0.163981485550545,0.880546756215002,0.19529606791905,0.632916359240227,0.226921641037839
0.967335742512711,0.121872092043875,1.03627230618973,0.153285514742688,0.557555565963205,0.153066367326842,0.889776805108378,0.346309244443277,0.0777272007725567,0.132636091288985,0.317952769369942,0.3581217184298,1,0.110354083831853,-0.0887961450768274,0.298510153591739,0.761718979466851,0.11718113231889,0.652018882588252,0.138372206445541,0.654372147875111,0.156058884562758,0.610046074151483,0.185671196079253,0.492796638063441,0.169250799185866
0.848822571221035,0.113033717612429,0.970915425890911,0.149928292503882,0.532821667973441,0.140347984331851,0.805433957264729,0.392790202748452,0.301180577339372,0.122909920833413,-0.161290903870619,0.24680761321701,1,0.459749276842506,-0.14948152995682,0.248252099528786,0.735608164034561,0.110268092546138,0.628531944724968,0.131716250131178,0.647247713981922,0.157749797591856,0.383144793085343,0.168742835436214,0.579366465952186,0.197076237527401
1.34645616927691,0.225902367052096,1.11879640594091,0.206185339030517,0.917941183488989,0.270623720923637,1.29400794024733,0.703492779757972,0.341246058499185,0.227038930537701,-0.279965622884014,0.275537435030713,1,0.313106256466382,0.53715106691747,0.381701685017402,0.754705296688652,0.180107255445474,0.884840530368988,0.147895576639696,1.04107106473914,0.15111359616892,0.980694977125351,0.1956245931141,0.994635323770744,0.214549181309823
0.752776229486301,0.104114738888809,0.82443866121057,0.131904280482211,0.442249521634819,0.114938387410493,0.507720398060356,0.221703283495135,0.263840291736403,0.114811292660298,0.400699905499281,0.317526813171658,1,0.55679474358159,-0.222376776557696,0.278855143925231,0.525104053682048,0.115399151854143,0.650112025390007,0.104638169692305,0.592320193658467,0.138588246190495,0.378237283980436,0.156449497829123,0.440583701558893,0.186015003444759
0.934537407341727,0.119067831012999,0.540641840783315,0.146937869713411,0.310869939091007,0.0823745091109194,1.17551180844708,0.4839653353737,0.0503256324117746,0.0965271879814336,0.324181761834112,0.32740404127341,1,0.0832504096083657,0.200386630471133,0.297543483098915,0.617163373254341,0.116741325992807,0.45331008674352,0.127787225780933,0.725146876205782,0.135947512525429,0.487559322425476,0.137781701832619,0.504648225721102,0.184002711990599
1.21430719166716,0.17416875200184,1.40230651883316,0.243454711193104,1.06714355336293,0.298649651384401,1.8535854465669,0.720915867675046,0.055631872727647,0.254707242269947,-0.189897569762147,0.290296521269228,1,0.0395554155848702,-0.36848010790326,0.366219323172919,0.944835812471962,0.151342785319631,0.930890686174881,0.138901238586205,0.87242697879595,0.160433690666707,1.1370034553578,0.155905879382756,1.14420891264721,0.202082082641553
0.97764716112848,0.173877137618875,1.2429225058243,0.251247103602087,0.83030303601745,0.265089021938903,1.35609283884377,0.629155086238597,0.406826618824392,0.197621362780748,-0.354516973435067,0.175685523954418,1,0.383394904835507,-0.413011904003563,0.283117395092192,0.769840067393387,0.160794051482841,0.83710379071433,0.168562887584073,0.926636344656567,0.15249619400056,0.696190751081903,0.212728742365776,1.04300131650481,0.223641242914077
0.934301725422685,0.127028885623162,1.04439736939507,0.161018653180301,0.493974509653544,0.126586611508514,1.25098421782525,0.430212704534291,0.0663668745714987,0.147331411217306,0.227163036954054,0.429170253908705,1,0.084425410511196,-0.122898378968744,0.303847025009607,0.760436699649992,0.126815997936842,0.774855777025645,0.117423032995091,0.671752299517576,0.14433038235574,0.601360545137891,0.195656346305251,0.480822414739568,0.21523318760052
0.963917663427562,0.131101106896558,1.03581541780541,0.167305248755264,0.506199703053836,0.140257539357917,0.88481516582289,0.378706862926997,0.236483080202458,0.137744081843072,0.00457191869859479,0.338968318096538,1,0.353356310349718,-0.0254245947890222,0.273681333983303,0.711002012413956,0.120280620233684,0.577273620158388,0.13552420539115,0.649202126011325,0.172059061422685,1.09170379292591,0.152394126594383,0.528034944513237,0.229438384999268
1.06215161457978,0.175189546386287,1.07635467594927,0.224180551951325,0.707761929283319,0.227509405403821,1.49801853374149,0.707384513111313,0.358403158549835,0.215421432541254,-0.362329560483544,0.218114779506736,1,0.348072438688569,0.0719482920028926,0.343123238472224,0.74878681380682,0.16162035436691,0.842360828899879,0.160925861978386,0.778595271182121,0.175325225339184,0.679560452057519,0.200347490474835,0.519278413592824,0.243737762550647
0.911773656483818,0.14666183018495,1.066667946979,0.191227484286216,0.616395627921163,0.193463004890336,0.626410757334349,0.340144679161528,0.120303479453074,0.142851244770492,0.134797186941406,0.406585958016154,1,0.193605998922615,0.00651947023724512,0.274605762126912,0.632491097799918,0.143753063732772,0.61211598828659,0.137688977442987,0.634270006388258,0.169228111492787,0.694842685584831,0.176421056769285,0.638037100930047,0.250799342355418
1.00274509938294,0.109140935534855,0.877420766889873,0.155659578032945,0.473613282334895,0.107274849398299,1.12533519834911,0.434464364767536,0.21980125867008,0.126667573900146,0.234939270445586,0.350655101224013,1,0.301076796738184,-0.111805914763776,0.27252829674085,0.717864016569693,0.109241670512674,0.843223801379593,0.113947532037226,0.654522416229702,0.125328005235596,0.420681262285082,0.173116925852684,0.733479961061932,0.189591092982622
1.05433484047485,0.152880260131258,1.12408658379938,0.199372742464472,0.589664614943918,0.164323405313822,1.89544552308206,0.799995396556874,0.284241327551523,0.213515399181489,-0.0282499212770005,0.382254491885178,1,0.268861759148683,0.185014237551155,0.280112955588313,0.524448795657961,0.138639994203746,0.818630644192511,0.139817079844618,0.743224700805744,0.142574284252658,1.00961556227867,0.162424568193901,0.605591525861335,0.240938012742803
0.961789485649899,0.113276015680571,0.815286639067726,0.165041762490687,0.454498589220078,0.116520967880356,1.2871149003402,0.474250142308285,0.273569493280192,0.139109192483242,0.235257704624669,0.340875310733879,1,0.357678419055603,0.105312041835376,0.292902237187282,0.739170055230962,0.118376856835562,0.546685850923546,0.125811341641037,0.634621953966477,0.145865737581886,0.558697255698246,0.167290993167871,0.693373027317917,0.194857018036477
0.990342868042171,0.134887904952111,0.96510224034896,0.178877725832933,0.526030046655025,0.138359075128065,1.44796536375265,0.590954038590012,0.317172038681542,0.172941895729613,0.282305421687249,0.406379342314207,1,0.363421428566139,0.0301840677916165,0.304521036953984,0.692654773632729,0.127306006184017,0.617221892705672,0.144575487973451,0.627566321994187,0.131281612764237,0.602663645612559,0.19233173779682,0.664666757874129,0.210381468921634
0.981372354572227,0.15035804069336,1.09560812583972,0.190186990570691,0.589318162278445,0.175313207149582,1.07186566163566,0.492010093152197,0.367519884218592,0.173955682190385,-0.122784292279514,0.254203821895421,1,0.462419083980085,0.165239610475685,0.272682163119515,0.703003783883089,0.129790943645128,0.734053765113279,0.136751681830527,0.475011573334836,0.182868508539685,0.850605558492175,0.188273104837821,0.607961924711856,0.22480993079217
0.951288028002646,0.1437462760789,1.02084278270612,0.1781392248469,0.553352215502978,0.153619529416187,0.593303133140853,0.386847279608553,0.270788037080285,0.14453386226813,-0.25453371925207,0.23412984805856,1,0.472596310313524,0.106021072991046,0.256169541054468,0.694535422736871,0.136555582505541,0.578055247897715,0.149542611635014,0.712594249168821,0.157845355417601,0.791102752158297,0.185077337530401,0.3419428873314,0.222271673194185
1.15214965972672,0.145010955160676,1.06240491108669,0.17588368190354,0.649031613196197,0.176521496065731,1.48837641106202,0.551192778339855,0.45240125699671,0.184266729622234,0.195200948823021,0.431393346180854,1,0.46029312497343,0.119897066283546,0.297360263615628,0.689400701067047,0.13055730279891,0.851550107968716,0.117564199869493,0.735647230546929,0.173723102449623,0.628425555733791,0.191193994807383,0.618627476224792,0.212796648874092
0.978475567107905,0.124901190030676,1.09509968518057,0.174353575914382,0.728985423896952,0.194560797668549,0.783361142044184,0.356674088322265,0.372930515465158,0.177355922230826,-0.111290014252093,0.278389906601552,1,0.493500374588729,-0.0960177259739038,0.248229091404165,0.675115106500093,0.146587776291956,0.835147360482878,0.134356887237947,0.771743859212884,0.155390588318033,0.686803085026014,0.161149003011998,0.663307376549635,0.221120366008637
1.1525299019666,0.167329317174796,1.13212870146197,0.189191302318455,0.546433870751005,0.145709358106311,0.90644675388074,0.483215329586098,0.244319772137239,0.121721719901125,-0.289432919105534,0.238105808839715,1,0.347151191355686,-0.0232908568399834,0.298641854754668,0.752557702362238,0.141623303191653,0.903475404699147,0.142146554844044,0.653972302456305,0.158915183280789,0.719894969810627,0.172168091042367,0.699335333088335,0.18559530789044
1.02356258200706,0.159896706986494,1.14995925050367,0.20307577612922,0.649774368256285,0.205324955219688,1.4647101854887,0.609530345193372,0.205543093158291,0.166424916634577,-0.129740528604715,0.311044279169341,1,0.210690885867066,-0.588364622599169,0.328564235348304,1.00912288045698,0.120462409259595,0.842885251153338,0.151829170746005,0.664338333593651,0.192865994151475,0.887466892903892,0.178015063774949,0.858721037401436,0.228875362856162
0.855257213431817,0.128849384058086,0.670469764717481,0.156853312070893,0.516422245710821,0.143109801520479,1.36285457752572,0.46763736691724,0.372342871895275,0.166016739046697,0.52571398862472,0.314536801568749,1,0.443829141804159,-0.284668429110121,0.332639757347288,0.630072346327915,0.111366385674835,0.761499025187967,0.113737535363143,0.595955590376235,0.164024081936285,0.555922323253071,0.172341773245247,0.723367091855935,0.162013556134777
1.26478194212603,0.205473632572737,1.18879773398549,0.246880383819178,0.878959043144352,0.260398248474122,0.5394881971104,0.455966877053696,0.152099963678216,0.197017918123988,-0.578327277021075,0.153842393192786,1,0.220878689619857,-0.203680133002942,0.386168705508685,0.928293107656154,0.165722246337033,0.890178031842709,0.161026784632635,0.889095639028118,0.181691588621712,0.907316516930615,0.184991384450665,0.826583844851829,0.202569312870368
1.22581991714101,0.195839058275201,0.935908522712141,0.194361714957696,0.996341192078956,0.295895958402933,1.15881964056681,0.592916913221753,0.194781195006128,0.21067575552342,-0.231749138579297,0.30613788491567,1,0.181273808549868,-0.212321049306634,0.41144759615803,1.07081474576141,0.141222979263329,0.772471563230308,0.166329323599508,0.998836765652523,0.164887835629984,0.971114461815429,0.203546632432828,0.857631327126852,0.238917204765014
0.956591416512241,0.131140872836569,1.13358559631368,0.148230976545349,0.595223289899799,0.151968136557493,0.369655964745229,0.25995074608703,0.160473846840715,0.120105445210559,-0.172245865657037,0.230691618293404,1,0.342109745910518,-0.0137446936923151,0.218396410061772,0.583522673398489,0.13786957546426,0.71223433653299,0.115329700243661,0.749927759702425,0.157995924169219,0.681184810766304,0.167385928135771,1.00626044197377,0.207276672865678
0.967599457808663,0.123669637891409,0.877008332631839,0.146983277094375,0.462149633519738,0.114450790285053,0.750760205506948,0.277084065238809,0.264135044318571,0.128715533297448,0.307418637279041,0.365575029400724,1,0.44841909374139,-0.160350549881194,0.299971693650177,0.581945960253332,0.122973797152974,0.460890892455637,0.131991444186017,0.712229738002182,0.129938559440352,0.708695116154656,0.135934809882705,0.504028393359317,0.182430863851275
1.19302879877335,0.19811616183913,1.14374185556317,0.240936603947634,0.747906455474866,0.245897218959123,1.95923381904138,0.907040028061288,0.270011742733498,0.228307626260594,-0.278266400795251,0.261234233110627,1,0.223057010165295,-0.0243644594881556,0.278555011678924,0.889619857949341,0.153661916493679,0.823010560821079,0.194479709144796,0.976511947980916,0.156234094073216,0.725227759501283,0.201691627958734,0.88741937606407,0.240302422603934
0.853951175685532,0.114363192978039,0.840762636997491,0.133699429421059,0.538591612464655,0.131512796093014,0.807327437117866,0.324118704197474,0.259493061874639,0.143201256204163,0.486302209256361,0.3323294514851,1,0.393523888971552,-0.00760602625711454,0.311898244754515,0.702675047316541,0.103190807102565,0.586180743820863,0.122286381472409,0.604861070041591,0.120081511586527,0.64701128759917,0.134790386368658,0.737717836208439,0.22957375530137
0.87209413582844,0.112551828891288,1.05186671492974,0.18206820504882,0.391355785055732,0.109324438616292,0.760535417727463,0.333502930497905,0.112713290808472,0.107837851969188,-0.0264019865874509,0.310744682437247,1,0.206599625001802,-0.396001865912995,0.27009582634864,0.785844994758217,0.116342204187891,0.490680700598007,0.137417559569211,0.610177824097026,0.157769375427169,0.543167691885287,0.160449082558031,0.542958540604569,0.196962634360458
0.856982831257727,0.0961829793488252,0.746021085770129,0.129588867940644,0.296596584884976,0.0872752238696271,0.843971483587965,0.286512271049627,0.124433215042781,0.100675214489549,0.411272195252548,0.333732745638153,1,0.248707775397276,-0.0538816632890892,0.242373167114978,0.701568164496942,0.105342041648876,0.465716688194632,0.12406603271271,0.574846409701934,0.151210807428452,0.518190538401853,0.180707486859221,0.604415932818204,0.187948064554241
1.08545020938312,0.169854328573747,1.20677018069302,0.208335489767495,0.640374839808411,0.1930957442224,1.47774675079479,0.518515167815711,0.268501552758612,0.176383185915768,0.0166195007519475,0.432151277724243,1,0.276013080986292,0.330340385026241,0.408487214900307,0.641879204567201,0.164524259512009,0.715860930946043,0.147135441218759,0.660915418118817,0.168593261144944,0.846740555274444,0.176176992970435,0.666260965823295,0.236231148828332
0.952235633058612,0.126298934761552,1.07543838998753,0.182663872675785,0.735783967198818,0.189389568844221,1.20598228572541,0.496342001135124,0.108350620746198,0.16247735306123,0.103571348288317,0.401549629766914,1,0.115023288350969,-0.699306324925743,0.329806816595826,0.912897002272964,0.138471541949854,0.851328293185593,0.120225382073137,0.665367418409468,0.158278346003475,0.789490578794698,0.181755974922446,0.688148592660366,0.207377367605674
0.890120240247407,0.104249722837172,1.06555843855931,0.156168436939316,0.420813283047845,0.0996959868415223,1.20728800048698,0.342513772653082,0.144984166412761,0.133494244495373,0.753631732602141,0.108779877326483,1,0.203409116702491,-0.442863139444361,0.279598493680085,0.784185164503542,0.0931693180753653,0.613277013449223,0.117197032250019,0.734599026389693,0.124432735233733,0.411048069416504,0.1671291558225,0.586867372902248,0.180614177685634
1.1411611211247,0.176018179401471,0.865705360813051,0.154830704948394,0.508430136591472,0.147749987835442,0.47725719735943,0.247080268237383,0.226953782359975,0.119491586105489,-0.191287434903127,0.280833651154877,1,0.460728989407477,0.0151863524009047,0.350172048759869,0.691994773593555,0.136791092131543,0.65570539372955,0.144213371941413,0.64737798496944,0.151110492378275,0.702342542511443,0.177783886456599,0.487752316389689,0.222746449715324
1.00199652922641,0.153583602180569,0.977526920909241,0.179608686447485,0.756335368580442,0.206819012731606,1.40971154354375,0.573151917229556,0.4074148822165,0.185622172788453,-0.139130299851705,0.218462529249645,1,0.394561363858557,-0.18381580953156,0.339594571511647,0.881998711145747,0.124084168038079,0.698529655326816,0.153751165071742,0.808365643756148,0.143483907999825,0.767865378810465,0.169633198596979,0.75122252006714,0.204034979931535
1.14184931611715,0.180832373570274,1.17185922518841,0.23836965871938,0.733230630378396,0.241999352338531,1.43083826189936,0.71707101816411,0.430995790499466,0.233000789478778,-0.251147991117955,0.302493255125572,1,0.420782293436306,0.0514131918642738,0.324571371574992,0.446035126073421,0.180772712786225,0.745505483863158,0.172714039855617,0.924148970702485,0.174694888744475,0.697945866578793,0.191208269793281,0.852789753287471,0.205625141590826
1.23797517958235,0.17988600569843,1.25784760131639,0.211204413625702,0.60886862905904,0.178150413749791,1.02961253784935,0.487152281771748,0.132580948891113,0.158719077674623,-0.12760944006846,0.31760927067762,1,0.167448943819661,0.152541240442076,0.327457610473656,0.738704605939568,0.158319005278875,0.76053656403326,0.139334410100337,0.946725081158883,0.166647320019774,0.840917203667354,0.142194575274836,1.04634411678163,0.194718076652054
1.10233152567223,0.179216251842346,0.840197156362272,0.184615162130532,0.658189382224761,0.213898893509621,0.926735143946622,0.420317191242679,0.338951618513051,0.189333148707985,-0.210510918897457,0.28110071892027,1,0.433994733696994,0.0966125512809744,0.306294680843129,0.753571181808782,0.167056384669748,0.690280840532518,0.159056873769071,0.749444806094922,0.185911625337608,0.815434948134955,0.207345687077714,0.815490422335594,0.198983163737025
1.01639441669407,0.127306923212529,1.00440937882964,0.166443716585313,0.538212691083322,0.142173984176687,1.36252413958296,0.516357867383749,0.335925963526206,0.158516415707337,0.496089723819356,0.228188918207055,1,0.392278496169601,-0.577962681797483,0.278086393554539,0.880669221068407,0.105391440849441,0.830375116299031,0.114273919567189,0.527752154911638,0.163524178570798,0.780534332375654,0.151351238873194,0.770921598735246,0.210728790211017
0.974018826714228,0.127254160509862,1.21974578125389,0.183194430754047,0.719804987165042,0.176738190413414,1.42303423188542,0.504953115673881,0.197820411197811,0.161880447618064,0.201621401277408,0.424155076388449,1,0.195459147791536,-0.480618609756419,0.328946764491336,0.850883632470087,0.112917373572937,0.854829776876134,0.125508923188464,0.533685653737268,0.135940663534452,0.886068900291039,0.172659907805442,0.849276304938038,0.195004931874217
1.05447695469399,0.106619287921716,0.962073364736925,0.130260484366271,0.512100475304486,0.116433395374529,0.44061034563894,0.249109392885494,0.137114632759423,0.111860360969127,0.595742744352049,0.218848510118511,1,0.288654857487266,-0.0728214607849513,0.251143202444551,0.742683725691986,0.100247331255815,0.53854500548247,0.119975708248843,0.788982700234983,0.125950240952189,0.751754518153684,0.1515565385328,0.603182719805586,0.181814944647647
1.0052690075428,0.135783192238021,1.15230706561977,0.184944301755505,0.585436364637545,0.164789753596849,0.912500907374193,0.456024429198972,0.104676633409337,0.149247578096369,0.137535434619633,0.387415795611702,1,0.143216562765975,-0.0739866382259799,0.307666678662059,0.702420490595941,0.135502140036165,0.74245856520757,0.125716910766699,0.693857497811423,0.144305031356771,0.815202327453196,0.165502529586282,0.626611011161754,0.282304258677056
1.02197625320571,0.111412666565416,1.08117662264108,0.174582239932505,0.504240306151564,0.132890936832312,1.64347604665838,0.511795306928228,0.0835734857051374,0.138074726684672,0.400452916950202,0.255827793729044,1,0.0918053621139719,0.367233439249351,0.264474080909286,0.699867080633694,0.112494732179705,0.746820117531376,0.118136988357155,0.585821129497539,0.142090901919627,0.698800242578632,0.140087455403157,0.591411099194497,0.181986726171471
1.07878835521054,0.174946164278961,1.38502462350395,0.242785615433029,0.705537301893672,0.211373394850727,0.849441115399412,0.491959292056093,0.281624921333684,0.191380550984173,-0.424143932274492,0.193521644193962,1,0.363784720688615,-0.0232144854108628,0.3130565816024,0.772970236178726,0.157094561631007,0.87066325291282,0.145963647844832,0.95402804822024,0.18953344072736,0.929267730104757,0.185816153992449,0.935683706724229,0.202105592563239
0.862092745234576,0.124767821778611,0.925491755084277,0.171345941467849,0.404869261960605,0.118324059293637,1.06138601195516,0.377076500287159,0.124786973896251,0.132255425892787,0.0416636968306485,0.322438045578661,1,0.190359769503565,-0.15960418514551,0.241995816446339,0.752035833302482,0.124585109515553,0.65036906150753,0.148838501308167,0.564776363817866,0.159846604726779,0.491053587695818,0.185295007196108,0.465492228467018,0.223754408285405
1.09077981581732,0.168671439476881,1.41191616053583,0.236195362280638,0.586365473404109,0.180541411639308,1.4771809671562,0.590171737673536,0.37241863077631,0.178480122213691,-0.204623121588247,0.285926053362601,1,0.400156939081805,0.109578824787641,0.304905133677357,0.839912290917474,0.132594011657043,0.897350191211963,0.158258947027266,0.649118599557283,0.184049205123787,0.839521665257619,0.18550833169987,0.769347199674098,0.226536554201034
1.21907263382577,0.200274254164216,1.22824975936039,0.220219146535013,0.823705656125692,0.268124352115628,0.902870580433621,0.495402130492965,0.40921058440372,0.219727598317251,-0.426088440600876,0.204628290551643,1,0.474512965298484,-0.337791491061306,0.298332295778331,0.919597368814327,0.157492641257824,0.867998212861591,0.181879383598938,0.685983510471142,0.185171919728652,0.886133941590218,0.189324231729531,0.827990259563096,0.248219236370436
1.49681504393298,0.268706199810941,1.27609571312008,0.264094505986411,1.02757673353486,0.383361255401853,1.65618715688055,0.894220820795498,0.69581531575875,0.350887492359466,-0.485348454659277,0.232067247213759,1,0.533374374332854,-0.364878666810953,0.426103571332891,1.01490064405737,0.17458228082377,1.07576569350915,0.195249565818376,0.910532364475888,0.239119961091755,1.02948294037184,0.207030028534576,0.784146299206371,0.232651089482704
1.1335658590891,0.179084285445773,0.947024153807338,0.176502503878737,0.805945280685901,0.251653554160805,0.864300405530744,0.482949692313722,0.0811542259098586,0.177265693425253,-0.282018087707515,0.280402501855287,1,0.0972357577381895,-0.167595522239555,0.253046557498072,0.860190135649194,0.150091243592483,0.812909659541873,0.170787476027302,0.825085760442993,0.163620604909513,0.890180589314896,0.209355567858102,0.746201185470549,0.213627931814186
1.11794246705162,0.160307923141874,0.962803595619085,0.168420405185584,0.582645893686109,0.173132910460968,0.55848455230604,0.363231728376781,0.166575697464369,0.131082770561201,0.0312991934510416,0.369389149204102,1,0.292014026596387,0.537583139290891,0.265150393088143,0.702080121272088,0.137695237564507,0.691812180168811,0.154339934761082,0.883206215357964,0.179183247717242,0.625797299817973,0.187308285158619,0.943546437224008,0.195531173313941
1.23718401439977,0.137810823225006,0.955638504820223,0.156545622303383,0.626039446984529,0.153435287707397,0.653723550467062,0.347823166676406,0.223120569328277,0.142773058728513,-0.0789349144878885,0.260785901456566,1,0.348772066426355,0.486592768306374,0.241033358209035,0.708547262616224,0.110521305917561,0.646605372594164,0.133964090569032,0.737156765674086,0.137801973389512,0.546316945202188,0.172979153600669,0.544821263890844,0.184478851825055
0.981242864874709,0.150999387403561,0.696466826196983,0.168184517525799,0.473042924207725,0.139133134072936,1.0249724108549,0.47718284823924,0.419943668399342,0.166967660590194,-0.26860742046909,0.257194899775238,1,0.603093537123981,0.258626169547528,0.305235618597783,0.488817608242852,0.146771530284246,0.654623717836118,0.149150789586541,0.685874929532313,0.149993088506627,0.669816282650266,0.193622739871985,0.814389505621184,0.198919281504998
0.988002839425282,0.111773919347264,0.884277088700561,0.145568008401987,0.380361243360669,0.0992060048802237,0.715277674604812,0.280314008476191,0.198369287241266,0.101103272466804,0.26600435181802,0.330537323298366,1,0.380311071539132,0.292237034600449,0.236017784860476,0.690702505658421,0.113053661004581,0.523388200968141,0.137254466152459,0.712793752292013,0.146141647052412,0.643677415510924,0.189485274080195,0.241708622597355,0.246266948971129
1.102696528686,0.157287820924763,0.89140774743766,0.175186102862775,0.615296216620192,0.200198604088419,0.669201439974667,0.388906967816448,0.220601882807016,0.140421111746998,-0.267555694186494,0.280759730944246,1,0.343786373708994,-0.0762793191618375,0.290808014160878,0.759789284927737,0.160216906171319,0.712083623664169,0.157406398756254,0.603375594230076,0.190329688799872,0.956480015356423,0.16774565988923,0.531070854609617,0.251516283019569
1.0260736268346,0.134112599982598,1.12867470255742,0.1723897438621,0.621329613103657,0.161534639722264,0.912970819780202,0.344751662083806,0.393890776821068,0.16620116678942,-0.0386078948780456,0.294372448599878,1,0.522981512498414,0.0343678292402887,0.277290478436358,0.678147259575224,0.12052409287308,0.706775626525755,0.128192362307469,0.717803124501714,0.154132004274607,0.550249445952275,0.175381272405306,0.984256333727005,0.152475793039565
1.2550936667311,0.173367729487712,0.758673456233169,0.17537035132218,0.806275530182598,0.21608442894638,1.17411908548222,0.502930256554824,0.3805398994635,0.20041175190173,-0.35084940030541,0.220170477875404,1,0.391113120726957,-0.124347495252868,0.312391585210568,0.901627180399818,0.147837883702737,0.801766119209849,0.140053650015662,0.861963390941501,0.158740361679111,0.818603153264012,0.175433416011027,0.867690889530967,0.223733947496029
1.13593496668085,0.133141179429245,1.02005926129198,0.165184129722599,0.678723138599755,0.161923130831927,1.28167769947212,0.412122219015133,0.570369748340638,0.200604265489396,0.125536796313807,0.375796747046351,1,0.611534188176936,0.277213260439646,0.276105739438522,0.867130308135655,0.124465421981196,0.633278587221913,0.14192132943903,0.730009902837353,0.138832468613258,0.639431026736784,0.187639574225063,0.276601764410327,0.222195541177695
1.07160595742501,0.141470154135165,0.851899297911239,0.156962827606162,0.432624483878242,0.11373284556157,0.85121987260333,0.366980550046079,0.174899211910084,0.122818991361395,0.069172859768168,0.33279590245947,1,0.288211581424024,0.450771216845891,0.332006730691013,0.651064560784098,0.123317834851721,0.598659880850179,0.124022374007302,0.699968735163826,0.153465329788418,0.468243277271928,0.209163343635838,0.653727748980652,0.184966780231853
0.77215233103658,0.112703056138205,0.809486582998481,0.1222868477964,0.305924498088015,0.0891860279461304,0.494739380936568,0.224330143155347,0.0902224284802771,0.103954267284792,0.368897110074515,0.323880745976784,1,0.231909822717258,-0.10758205477576,0.281963793832522,0.424881528096246,0.141911762434966,0.384758257149599,0.138361054674144,0.512336512795564,0.140321077903557,0.629972253510449,0.16275574858013,0.268232626386293,0.172445643781954
0.991793604922014,0.104385171202764,1.0261919363377,0.124989702034167,0.36627208105818,0.085618979361102,0.606155227231376,0.281081417643496,0.125678073271381,0.0802036750023769,0.518348610874522,0.220365546196739,1,0.266726200625062,0.366005477457477,0.24071044494383,0.645752128929285,0.1043965892318,0.486008398047624,0.111672422559116,0.643962289438633,0.116349484868988,0.48635152474478,0.174565936746937,0.736289166168081,0.199593092706163
0.998890879712155,0.123332680507943,1.10302184117365,0.17685827714167,0.495730676809468,0.144879439747425,1.06380161914702,0.523090452996163,0.232505066314758,0.15496553200299,0.250872355350965,0.462133359610001,1,0.320168941197784,0.216307211447091,0.289237262207122,0.698067773988773,0.136760770179824,0.74758824755614,0.113938239597827,0.700807948600669,0.154657419644826,0.62640624579709,0.168350589479765,0.587459208064054,0.207785947629796
