"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951127002941947,0.0577956704257434,0.881717340194625,0.104070552183211,0.065241749298666,0.0117596834850386,0.956593429601017,0.209089102602086,-0.227054275725871,0.0417088170208421,-0.89473359123329,0.0141057809809734,1,-0.908872973504628,-0.223281393234245,0.160942434910248,0.657609705074586,0.0896144055271851,0.692269380330316,0.0741645880381665,0.598314993084383,0.0736451793578668,0.687255093365151,0.0872441534875833,0.651019591037502,0.11393227331421
0.926918960892852,0.0531583544837875,0.941747782723066,0.100400251608253,0.0561118700709717,0.00968844180811724,0.834803574298241,0.193906746804037,-0.202712720634151,0.0390853908542487,-0.897498502413655,0.0140575796006044,1,-0.936615802772815,0.189338493999207,0.138663990955782,0.529344247021321,0.0917855570030995,0.557683860534494,0.0831819323013599,0.671335403732107,0.0767494971344622,0.562884189753656,0.0850361838836541,0.692276800612389,0.102949498157333
0.941447911544378,0.0557956538905015,0.994852114130523,0.105634690433698,0.0521019779155488,0.00972906198296873,1.06081937742511,0.218238526266717,-0.21567964335855,0.0398507187710293,-0.89202483496512,0.0141603279226325,1,-0.917405478734266,0.0170431311949188,0.147038917159787,0.629214332341549,0.0866377982863592,0.625382851503506,0.0790039917794356,0.68951878640935,0.0769292355391293,0.580891661248533,0.0895679728342447,0.666692917525344,0.106809827258624
0.998683738648617,0.0515641219429196,1.04471433681894,0.109370946431673,0.0533620024450523,0.00976726582902501,0.926275621502978,0.189044347002706,-0.206252205369349,0.0352778655342747,-0.911819593410014,0.0118435416263826,1,-0.92771039892913,-0.00689442533415139,0.161345134503605,0.592113422243486,0.0899672143405353,0.801872429059284,0.0646265168875615,0.717309901312319,0.073977765776564,0.86624907826802,0.0768762149334022,0.5510933122312,0.123612371587549
0.979561865863534,0.0641229531990706,1.07224628969583,0.113867263787242,0.0652175285594277,0.0127507834433273,0.907733132052475,0.234079497858678,-0.207845040133313,0.0449938360249151,-0.901915556043463,0.0131542091647214,1,-0.85423704866462,0.0336365302579481,0.15120817832162,0.695833331933478,0.0834162086615039,0.677874176003916,0.0810346964585851,0.787270019626524,0.0809943218971525,0.741101617441852,0.094695502488547,0.401713535227088,0.134718277858991
1.02881188663486,0.0618425682885862,0.896901975385675,0.110678631342555,0.0557507165153569,0.00973912269456923,1.21276821418642,0.267830568746422,-0.23241671824988,0.0426477231943137,-0.899358065385531,0.0144388295243865,1,-0.893826517675827,0.0703161838755327,0.157719987100213,0.65824540874113,0.0843074775353289,0.711983913135109,0.0795040842003579,0.646531326022954,0.0809347846937766,0.755899960201938,0.0922057308953776,0.626220202483511,0.10686289266742
1.03656891523996,0.0623252409711622,0.902301251116185,0.108191114239535,0.0594953953621852,0.0114161395085331,0.896227271064909,0.240124642239451,-0.209781910989874,0.0452323123953303,-0.906790387386197,0.0137827362612585,1,-0.908483998742546,0.179042598992786,0.154262344090282,0.59626784518433,0.093727658110095,0.745552919937125,0.0811171459527183,0.638575049102156,0.0863650025381323,0.733199002247037,0.091838066432541,0.621214401307443,0.122115899312259
1.03449846205512,0.0623168826618545,0.939999927707657,0.109307502763696,0.0557555717972099,0.0109379874976241,1.00510813144293,0.206809703203207,-0.21448952795277,0.039732664245179,-0.901582928886436,0.013240472288594,1,-0.906057090075758,0.10014370477746,0.160160182569314,0.721331904626816,0.0874584901197826,0.638439485439067,0.0793500519318284,0.728449539889887,0.0786685496623138,0.758002375158273,0.0835047065031694,0.610195924319051,0.117451738721838
0.950950061125592,0.0579311696251618,1.03539580082958,0.104379108996044,0.0532314486366409,0.0106989582396533,0.83954595016087,0.183133208751365,-0.198245288022062,0.0373643594020118,-0.885084459107155,0.0146687013004365,1,-0.937770346177358,-0.0994399696146187,0.150012125183456,0.678421000674412,0.0825716046858919,0.62062450685627,0.0757064368813767,0.645492148627469,0.0749987900161164,0.833144580462387,0.0823815395895524,0.623612097157627,0.11973565597527
1.0269951405772,0.0613265319446765,0.893449938016095,0.106410762511485,0.0559539938640502,0.0111493276366792,0.971582256698381,0.233129111460953,-0.228455082699694,0.0448425021004425,-0.88123256871586,0.0156131975529703,1,-0.979818176621654,0.244540906763733,0.147901992405925,0.612396218976124,0.0915468198359974,0.653298437693799,0.08365845264103,0.537840301188172,0.0864593962578548,0.744180068121598,0.0843694288623893,0.579090182188418,0.107908191580417
0.97029603397516,0.055835746624083,0.899256016946511,0.102114882410985,0.0507223964106907,0.0100378260357079,0.760999995001811,0.207092661034445,-0.193897727746977,0.0388318453237333,-0.8747702331712,0.0163655036104034,1,-0.986916729304155,-0.147451659502535,0.154913034949131,0.744513819248055,0.0876227279498832,0.635912054672208,0.0704275876755086,0.603522998051818,0.0760777930508123,0.736002123874305,0.087299908154243,0.508954700690514,0.122746751128576
1.0731436043564,0.0635703991676685,1.29971233813224,0.113467176129197,0.0615023898433665,0.0117609039611586,0.859526196312758,0.209348755484207,-0.223281997545384,0.0428909862969051,-0.904394209074844,0.0127796534234128,1,-0.971131752416662,0.160988283472753,0.144269814497586,0.782990025534195,0.0827221207671976,0.73612210399479,0.0775908258678564,0.771932478652948,0.0804779646819022,0.668542075530748,0.0878597359869456,0.790232511631384,0.112328049598549
0.957554663383074,0.0587649569765174,1.17642928183055,0.124632394541178,0.0683794100374058,0.0124404493876797,1.05622010034416,0.261192876609574,-0.234513766114491,0.0512313433912791,-0.896056059545955,0.0135390169066164,1,-0.872626610240856,0.223080320367212,0.150102082429095,0.55570811343227,0.0872276518748521,0.656400666872612,0.0868110254955667,0.736982937475998,0.0747934730592847,0.770826676622326,0.0837974400754912,0.755488199811738,0.107261912198449
0.960895936882498,0.0515668820774985,1.09199743604545,0.11095058355347,0.0659600842657722,0.0117829559082178,1.05881593957792,0.226367526655484,-0.248622670269209,0.0472289735874557,-0.887841511931742,0.0149112802391567,1,-0.940783929944681,-0.0174196007804883,0.147822632672707,0.684187083562121,0.0835919875977838,0.687440685353484,0.0745281040523387,0.717503378047367,0.0721084744345303,0.546999925072999,0.101766721600352,0.573447239849977,0.116272169943807
1.01501951869081,0.0630108294070971,1.11526477413844,0.105211585390277,0.0540201348690498,0.0104963087456701,0.880264251531457,0.205230002522123,-0.194593217406191,0.0389761421153802,-0.895947368945676,0.0151345141069054,1,-0.892366656026702,-0.036706405203641,0.170622634705723,0.810901333790713,0.0848951651218582,0.590103032901696,0.0875307571707968,0.693024478022243,0.0825869690126693,0.742495208744977,0.0844010678439502,0.677923688712533,0.101639559813307
1.0185859941176,0.064834501568594,1.01552772861954,0.115700531603775,0.0686377307490713,0.0119957876687683,1.20814962490023,0.271125895330248,-0.266245097062028,0.0485933498627353,-0.883173196833399,0.015339411640967,1,-0.924570002780666,0.272288664922352,0.164233546869798,0.571049478839861,0.0963765295774245,0.697679762701651,0.0813216796419377,0.698999111666045,0.0774767584161589,0.756303287317506,0.0863737747879345,0.670068074309025,0.111139960059505
1.03491009504152,0.0583428286891888,0.993078958770796,0.118960875557616,0.0601783630920324,0.0112375339768499,1.26714299603036,0.272089264019707,-0.264164771533655,0.048560745203151,-0.895306373537256,0.0144226711877504,1,-0.956625386151744,0.189754975598334,0.159610811694119,0.609427424000065,0.0873201820289885,0.752506414667431,0.0737873603155976,0.686842931825659,0.0787168023348401,0.583368706737564,0.0960829197161654,0.755649742417535,0.107466933052328
0.909713741149309,0.0515107631370311,0.862666741836359,0.0947834672594806,0.04316057486714,0.00873681936383659,0.532153651225301,0.162766419266851,-0.130478381153324,0.0283844130963822,-0.873416651931167,0.0174932138470109,1,-0.860947018440474,0.114807596910445,0.141950326965527,0.506094972274274,0.0976170306082136,0.615835453418703,0.0786348853131226,0.561794958140387,0.078477238000464,0.625179141170906,0.0851734213506483,0.695233839513336,0.107905770400348
1.10793397421925,0.0677510183804412,0.931671022269206,0.113393639296988,0.0747878868981852,0.0136831373291606,1.08588470439942,0.260948463296086,-0.264547166358459,0.0526601950022104,-0.930893572078486,0.00918959887464471,1,-0.928315549110565,-0.149229637213184,0.173437733131648,0.83041991040809,0.0824588916017266,0.797664018601266,0.0783834856329848,0.8841827207608,0.0829430999170764,0.731927017608881,0.0969761669873717,0.716626792275011,0.113850252668427
1.03853325072559,0.0599171491211055,0.885934699502033,0.104376300025239,0.0634603672262779,0.0113655873259011,0.929721390760385,0.202723362032825,-0.222226545110223,0.0421551106673322,-0.885615386611853,0.0151600143984003,1,-0.914888634408503,-0.207268892591949,0.181043616672364,0.876091350949847,0.0823161084772694,0.704179508514499,0.0721116193181081,0.635485215058037,0.0781046481465816,0.701739234211635,0.0829644026772054,0.812405994076165,0.112013407611591
0.968151186415091,0.0525259402641948,0.945523836505951,0.100601173335554,0.0494545154853777,0.00986857912707441,0.813824796898246,0.200954032376874,-0.19960722175976,0.0398772218757349,-0.891329752913589,0.01437470700524,1,-0.994965025738774,0.0627196977698416,0.13964493322721,0.589005788591657,0.0902383834553045,0.69712495168703,0.073236779328714,0.68179660990552,0.0752579450905857,0.521421845452458,0.0962486226948308,0.439019060099012,0.11967771898291
1.04812023785222,0.0645292713325662,1.03973491565863,0.11441497782105,0.0591840984169876,0.0113795566224832,1.11254539597105,0.267551147846477,-0.219338981532462,0.0456429747746957,-0.888654660680742,0.0149826221208475,1,-0.854780161390163,-0.169173248898361,0.143225483373592,0.698869977174919,0.0836195006408138,0.87450869304402,0.0775547574945216,0.764729581023389,0.0771935969073505,0.535047974287767,0.0977486984803605,0.894937617941005,0.103522296983371
0.836514308683057,0.0574104425671129,0.860101564384479,0.096908723763071,0.0378299307266232,0.00876400267310727,0.603676023844505,0.17491146248106,-0.112644205739573,0.0310064869593351,-0.875788268797551,0.0166919519344573,1,-0.745399540065829,0.0418400967909464,0.159900235294259,0.479550312803188,0.0916331817831017,0.560031986990755,0.0841212618681895,0.548322497912187,0.0808455974194171,0.591827752097828,0.0904123531921553,0.588928943918222,0.124900298917305
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982453808253661,0.0573782255537946,0.973009802723556,0.110373505851621,0.0607478886705579,0.010179602697592,0.87372051957059,0.2291596392884,-0.18219595534716,0.0389658156181951,-0.880650653364058,0.0162081247710362,1,-0.790836799351395,-0.228635454169414,0.174691469224127,0.663105436570568,0.0947430572373036,0.720043312556804,0.0740158088104663,0.794535703978414,0.0743911250240353,0.68231957974858,0.0806511015109798,0.760779031222269,0.0952337641675115
1.11088021419126,0.0698347098847172,1.06684763383932,0.124351047116781,0.0701876838196741,0.0140397659717581,1.42111994630066,0.319640724014442,-0.280150036490146,0.0569860864266209,-0.908885282156412,0.0135855002626988,1,-0.887043382492115,0.214996504099735,0.170426829265524,0.809107161665045,0.0860158798024649,0.675930575898248,0.0820571222629037,0.812446400903858,0.0804133576634058,0.697763634894303,0.100751901621859,0.777907579802728,0.122822146612508
0.990478838994277,0.0634029324855844,0.790747151977345,0.11080334792093,0.0675979296771707,0.013584007946864,1.2093564035113,0.258993458534064,-0.268978338780608,0.0527185125793791,-0.902159213459416,0.0135930021358437,1,-0.940748328343769,0.139032133578446,0.161244007879308,0.626623667856151,0.0901190780282051,0.643862266425017,0.0825075006849505,0.658113499926938,0.0774880942256919,0.607578730457048,0.0972689909406158,0.80437670364072,0.11013072652035
0.958116351368123,0.0541188613143462,1.23918485510982,0.122623712115695,0.0629539957629365,0.011860245967369,0.983852946111536,0.238524401258066,-0.22192798033403,0.0442534632858902,-0.889935231511392,0.0142882398913883,1,-0.891733978788464,-0.0472447927648773,0.148126946198628,0.71067889364653,0.0798158753655457,0.652270374680614,0.075096093822365,0.758178027558898,0.0741456067320754,0.726323613759053,0.0925921032093647,0.573077397024546,0.126598686011631
0.980166228111776,0.0622240244746521,0.901195410052953,0.102052790593822,0.0542598256835069,0.0112811580118772,0.666288187712224,0.163516656971754,-0.174472185762149,0.0368392786518015,-0.896182423508045,0.0143460154853755,2,-0.917605372813167,0.00306689348280709,0.170293650475825,0.653734545648274,0.093593069976538,0.689270631423708,0.081745214541063,0.602513557949313,0.0836374876801699,0.649477709246693,0.0922091941040229,0.822560172538756,0.100648200596552
0.960498138902246,0.0618474101831965,1.08897714918081,0.11491577486926,0.0778703332075443,0.0125792277838452,1.10020783275559,0.258445947738756,-0.269028410741011,0.0474757743831761,-0.896107025301894,0.0139419691790652,1,-0.919125390097343,-0.270195045158418,0.179612774368459,0.771463705502153,0.085484539345596,0.663703663319571,0.080933548244584,0.666311930893607,0.07791850477047,0.680800871139658,0.0865463536232645,0.916945849514182,0.105039832629708
1.04034122317788,0.0628499508182847,0.854919823895106,0.0977821995639707,0.0570781631749857,0.0116395392608304,0.847190263441883,0.192823915352446,-0.216801800206994,0.0425945379085279,-0.883582674514133,0.0171522933099512,1,-0.985910318037671,0.188666006834368,0.146337928863606,0.652589572206119,0.0889122190804122,0.706801798938607,0.0819498189629,0.763515619596763,0.0805852044120977,0.661437986867019,0.0910265654081115,0.622152259285174,0.115762309189322
1.01668843120528,0.0668731060087335,1.02882887449551,0.122609253983636,0.0623982065028895,0.0120608071532337,1.27965898434428,0.312129823863369,-0.231911555461158,0.0474379992989796,-0.911981545239745,0.012332841562498,1,-0.820709026836848,-0.058465044185004,0.164999459096374,0.655846765236532,0.0918508673713235,0.760941215430188,0.0808712810462309,0.758572460163141,0.0812016532827197,0.682229166264831,0.0958550328610706,0.690637436379316,0.11773849926281
0.988535188274404,0.0645190153576886,0.972910391484208,0.120231637305678,0.0636505872772161,0.012914298901323,1.13199909701417,0.270763461794456,-0.235217351002492,0.0474275429011764,-0.882784388127444,0.0165682605492352,1,-0.876284453825809,0.120826774533568,0.166705673962195,0.699246438648908,0.0887918570444367,0.630775882442491,0.0880053924103029,0.550214577532149,0.0822607626673087,0.740081581210083,0.0853884980498597,0.600632441503635,0.116213012189716
0.993973815020591,0.0524868522566443,0.948008695773415,0.102532089850791,0.0753802186756861,0.0125050679943381,1.07402433823179,0.228746310689136,-0.284432127692165,0.0471540238954922,-0.893457422906426,0.0146571483243817,1,-0.999638311082722,-0.0584516074144234,0.151777595822527,0.72369946737907,0.0801467510669371,0.745348698126702,0.0683989597333962,0.629347411232902,0.0787414733835155,0.691532571736162,0.0861254213803452,0.42486449162646,0.126597705671098
0.989766727788379,0.057854575120762,1.08036531923319,0.109036702679659,0.0652742369713872,0.0113762764745546,0.813743470528316,0.204198911529272,-0.222801721450679,0.0394692489893864,-0.903568772896147,0.0132744289670587,1,-0.966727074415227,0.109202301601139,0.16011070467324,0.679721348878515,0.0921785263253971,0.619229981618068,0.0806207912720945,0.594082630162734,0.082737182971488,0.955594926761013,0.0754249488983878,0.62835975107563,0.109241820342204
1.04911561589188,0.067901269228941,0.998686175112055,0.11206314718596,0.0590265727874145,0.0118095567139274,0.885028744118071,0.236281303053684,-0.191091585624776,0.0397293104337519,-0.900015931284978,0.0140374525325401,1,-0.836063169444565,-0.108762870667425,0.167812610034169,0.804891850402811,0.0841454801457933,0.634287067108961,0.0790961582592651,0.727530939972976,0.0805220099089758,0.648002129985889,0.0962120122171049,0.596676629424129,0.115992970972374
0.921803503107189,0.06129539960363,0.919794573796838,0.101552479986651,0.0424130067318544,0.00854526382169608,0.808945963671424,0.21224946402489,-0.152443229526134,0.0350873635919571,-0.90147980548731,0.0139931817139004,1,-0.82299814030829,0.0834113708091678,0.169328127503621,0.596052825915501,0.0909058145969756,0.520785433726038,0.0843147247056992,0.573246465209584,0.0820484278734177,0.706672640868295,0.0864842914662667,0.65584018738612,0.110721484308791
0.950859384391118,0.0621361749464467,0.92043110509682,0.0961528303271456,0.0577300210780702,0.0113453972397671,0.685134082939196,0.175076405818785,-0.19197734608342,0.0380389981637166,-0.898800650521493,0.0138986380122307,1,-0.965297850896396,-0.0561255485631366,0.159208591857314,0.636605726665839,0.0879964364121598,0.673680186304173,0.0800947076117272,0.609215877521136,0.0829020141761029,0.740337149371222,0.0904020359236076,0.639677915620705,0.112350203250029
1.00558964745667,0.0620887858939809,1.14846206047788,0.117191897970393,0.0717823977116804,0.0133715750463092,1.06375864678626,0.252816943263527,-0.234802458261512,0.0479751994459861,-0.904459274762752,0.0129528215597929,1,-0.849712696191658,-0.078817098842165,0.175320866554037,0.751919530091764,0.0813247840722801,0.653403578182338,0.0778912990865114,0.731352449644804,0.0780063818141235,0.621978702214216,0.0926794160523665,0.749618251691608,0.113647460989381
1.04533419874912,0.0638476769233784,1.26519663302605,0.130876461742679,0.0774911602583712,0.0131770490493819,1.34522040951555,0.307358362836067,-0.285347236307939,0.0548245011765024,-0.902270078146926,0.0135632923835578,1,-0.883793625780443,-0.247388917655041,0.166488472628291,0.842397565413717,0.0858700647824541,0.717811708137736,0.0828575956544483,0.829366594100284,0.0761432093508931,0.773387664173969,0.0879900494340655,0.870299453719859,0.110261043407798
0.914703370150407,0.0514135848975488,1.04310277172433,0.0977613815749213,0.0362940783396555,0.00714066091521781,0.684281379043903,0.193764570888063,-0.139753812229144,0.0296621154380842,-0.879620618021525,0.0155664360698488,1,-0.886805578397327,0.145269139582712,0.15136452538874,0.566624932224022,0.0840073980670829,0.741622303432567,0.0700888070099079,0.507292323451645,0.087366763011103,0.718191629106388,0.0823383944328355,0.432711202885333,0.116456273621211
0.994295676240657,0.0611809157604984,0.978500406721466,0.0995522796188884,0.0512430981747839,0.0106442395792852,0.789172913082832,0.205461874486787,-0.19772116422208,0.0408197551027312,-0.90731390916526,0.0129131581662091,1,-0.983217011483673,-0.00834973105499745,0.16343986660971,0.682474582117572,0.091161385837993,0.682107123004419,0.0775887713076501,0.695955810213591,0.0779602086672916,0.678202152956797,0.0876344856578368,0.464407266587166,0.121720286271888
1.02263965648168,0.0666055345418944,1.00550061797485,0.11445683823167,0.070825530546075,0.0135319605185571,1.16140954004619,0.280137139388665,-0.255839026515067,0.0516627377165598,-0.893390342840439,0.0155174395649992,1,-0.89202942625121,0.0379004343052944,0.1871612440395,0.722039871833984,0.0880142591684891,0.72414966524973,0.0808035246300755,0.725892680225669,0.0839239611435514,0.681493035191207,0.0928138245257966,0.714412279246871,0.109720664406852
1.09006093909427,0.0670775048285759,1.02274636526613,0.128289875895594,0.0674019462200504,0.0138022510857289,1.49481216477491,0.351555768761546,-0.251797972752029,0.0566619019214345,-0.911580542180626,0.0130324009021981,1,-0.7932730479496,0.116993118265784,0.167754537071024,0.697979708420675,0.0928939485059078,0.817263711089699,0.0798798527173053,0.643119656054669,0.0841027805988741,0.827364488431411,0.08540704034301,0.88205476913454,0.104085355003967
1.01516351622987,0.0745357751532026,0.84195265470378,0.111485123169675,0.0718871853641915,0.0146418540377848,0.726903902827993,0.225111892086827,-0.174516816268269,0.0442044124678815,-0.90263838175198,0.015118652261184,1,-0.763436713580303,0.0115626346290163,0.163490359498481,0.632921295512419,0.0923533463500693,0.792015499236191,0.0760992472846172,0.737345392257815,0.090656793884607,0.732868053909937,0.0998315890601743,0.56506626622652,0.120224996328708
1.04445926624631,0.0701699539181607,1.2541192883349,0.132158984979912,0.0853282902111152,0.0165422830932208,1.26748406717673,0.284645655195091,-0.291112226526889,0.0573746023289617,-0.910901780428396,0.0133112435592679,1,-0.88520257748812,0.143451986394442,0.192068357639066,0.770095288889166,0.0943644061264829,0.681055379413066,0.0854250205243566,0.769234866930155,0.0856958321415989,0.667212386174208,0.0959703381852749,0.6903553881554,0.109690852776021
0.946310869807665,0.0573814545387466,0.851631846085098,0.112425644145393,0.0538707695136395,0.0100692379619791,1.0674908473958,0.24466878653437,-0.2360572805234,0.0448389692940428,-0.895744228665507,0.0148082574030825,1,-0.984370816819437,0.0232404835977853,0.143422240688974,0.631359826440311,0.0931106206711593,0.611814580323462,0.0799223484823713,0.712242198668202,0.0828332105212121,0.501477282371734,0.0955808409218993,0.687977091417591,0.105524053760062
0.970043075287153,0.0599210369989412,0.907828952308819,0.100530010799904,0.0641935904026184,0.0115766489215438,0.897935438216833,0.20723912931433,-0.214408190048859,0.042018409077545,-0.902615993239607,0.0128282842488348,1,-0.893044255708518,0.0224529679938494,0.155500880030258,0.636043615806661,0.0881311180125769,0.657879813003866,0.0740574640917831,0.655294570712456,0.0745539751315448,0.693749301822391,0.0933797318111535,0.566033802780313,0.11828122450122
1.05949761210524,0.073589475915229,1.18901739379463,0.132693827990963,0.0700453543152527,0.0142703886984585,1.12715778261425,0.295084647135935,-0.224622985230356,0.0510566281242978,-0.896602965287303,0.0149777410719585,1,-0.79941477264284,0.0665762535730339,0.18276668616029,0.781320041671491,0.094057877638943,0.606019447072044,0.0910705047896525,0.751867335291318,0.0838154741558068,0.777752430380783,0.0870699942044992,0.903899622981884,0.10394807815231
1.16796006494842,0.0732039094782028,1.00461000727085,0.113305355548796,0.0749946516634431,0.0138130681770005,0.84187352382921,0.228278729390974,-0.234660776424755,0.0483448780384986,-0.92641788988305,0.0109495974491858,1,-0.933903345976885,0.352647271562403,0.167110319442617,0.744142646262014,0.0831329057451397,0.688160318046253,0.0769626579753618,0.826712023138032,0.0808147178365995,0.807298884577426,0.0952832287277484,0.456358057369224,0.133895428345514
1.00373572417614,0.0605519085055928,0.907216627197493,0.0991822741691078,0.051112510382872,0.0100128367899733,0.637852752052343,0.191093651241296,-0.172072298241172,0.0360968528386032,-0.889209129993771,0.0163115432430474,1,-0.952987351625506,-0.266618232691806,0.15693920356003,0.892456389600427,0.0760982088646114,0.604562792918117,0.0811371403761833,0.57378127555675,0.0835487722425371,0.534772479513653,0.0947585130097384,0.797738935671589,0.0965344948987696
0.98750923070158,0.0637504888998753,1.04737072131453,0.121104701774867,0.0768439805871412,0.0144758157022283,1.26931533464054,0.310032980290902,-0.26345637953817,0.0551539435349528,-0.871559926811213,0.0168197809943454,1,-0.843565926238117,-0.317526864348983,0.171309449326119,0.831096469033209,0.0916579666321671,0.705103060275044,0.078614000618262,0.64779019823257,0.0819696131785039,0.750706744311749,0.0862250260417505,0.478310127707927,0.118481537984035
1.06562368868388,0.0723488118068693,0.92764974621258,0.112718411147577,0.070730862380363,0.015761328854422,0.842049617680128,0.250410539272466,-0.20203898521901,0.050026491151044,-0.900626359841968,0.014832343133115,1,-0.827869457300977,0.0521073143472589,0.176745403714656,0.714622181826592,0.0889181496016177,0.633081951981412,0.0866471990169417,0.709141781034563,0.0839676321954297,0.879016864106855,0.0975649071552186,0.662037656169511,0.124983783388683
1.01986230816253,0.0634078188991873,1.00729797710223,0.112854644981498,0.060495287964144,0.0119054056708214,1.10910516566836,0.253067255526505,-0.250963226917437,0.0488144778340893,-0.913641233483604,0.0123889339856712,1,-0.968864295784396,-0.0910542088822877,0.156027346981804,0.880763682069735,0.081050648118232,0.507899210606557,0.0872165557269074,0.716669058208363,0.0802387253467512,0.753087152174959,0.0847386530055091,0.598111642775835,0.118086460097393
1.00420046744396,0.0646636967803375,0.903853012180676,0.113517739218086,0.0514524788669743,0.0107357042054499,1.12799470285307,0.253829214693548,-0.211238452817666,0.0439301400347133,-0.890389515194946,0.0157942190030922,1,-0.876831808862926,-0.0533956218693751,0.15491777336421,0.646585301609276,0.0929695885239131,0.782591694584232,0.0744356650399113,0.544367326776247,0.0870684372854877,0.748422741613696,0.0910023191636939,0.774986836154917,0.106028483979523
0.898055938731821,0.0558561947418014,1.03157523141992,0.111787739386224,0.0646546729288786,0.0126605853604309,1.14805021101716,0.278067235086553,-0.261648754783635,0.0534197640137018,-0.882627820738891,0.0163622471683023,1,-0.960369306075717,-0.143849593317728,0.149431441932385,0.606087789578911,0.0936257737634943,0.703759648680505,0.0772976870898287,0.673054860968841,0.0779215998690167,0.582822951223697,0.0950525506939744,0.525711033466633,0.118635755829626
0.886441623586076,0.0566602362748833,0.905157545908995,0.0953142845155819,0.0497098517624311,0.00969892019079116,0.696992577632815,0.185042264785817,-0.170897249729019,0.036177936778746,-0.884642142074776,0.0166763579688942,1,-0.918120665826551,-0.0690571108729952,0.142036203847257,0.557956673230841,0.08447956005026,0.629986894649529,0.0768310185882912,0.54452093771024,0.0862421800655516,0.558873790808069,0.092345380614229,0.558910785830928,0.11228676665247
0.946689667245854,0.050195012485373,0.898702497538734,0.0953627254970347,0.0429810929336371,0.0076628143323395,0.734479231396742,0.177083247611409,-0.177675884950027,0.0315910377558263,-0.886591677261255,0.0148734307524176,1,-0.999999999846136,0.0230843469491383,0.147983908059925,0.53115782008807,0.0840292577510293,0.764316187946799,0.0675815361585513,0.54635575901308,0.0815000894469231,0.59022710061863,0.0856741950261117,0.628118443967914,0.110053983500875
1.0186153322911,0.0550401758070737,0.924476067930143,0.100353080597177,0.0610144621889324,0.010818467606199,0.789287945897828,0.205925545855292,-0.199510176729131,0.0419338880773093,-0.907736769112288,0.0118449713812418,1,-0.909140331419523,-0.0035148955698575,0.155536659344097,0.753775460443157,0.0835930861396916,0.638474127759945,0.0774649647199651,0.690933439082045,0.0776515898388692,0.745586245155698,0.0856781098651426,0.768528241712356,0.0969479570714599
1.08972268362274,0.0788706733943845,1.22943495766654,0.131639841847692,0.0888814402627803,0.0167540618561562,1.19479240241608,0.312845699238241,-0.259828772921661,0.0607041558996275,-0.922263070777782,0.01221546995859,1,-0.79732517055388,-0.0934633753386564,0.189053852903474,0.769307408592684,0.0963570696045476,0.902879535634036,0.0829840401880173,0.80423276131122,0.0850426060948321,0.818947154464769,0.091512105721668,0.75547148507971,0.11694217101779
0.956996015621621,0.0628651156563416,0.951031853257026,0.109819537911865,0.0627180114769148,0.0122086399354821,1.09465969130463,0.257165753696536,-0.238871361870971,0.0477800152873616,-0.899534291276804,0.0149686015124289,1,-0.911650516374964,-0.18484839200619,0.162220788124094,0.752055799223744,0.0851375537062578,0.600511334816648,0.0816314328835814,0.707527830155173,0.0800898935347944,0.715290045922217,0.0970976491487109,0.587920003494299,0.124516023641535
0.951448670008973,0.054057049600593,0.939109952055278,0.104169320280244,0.0491152537065374,0.00958492653597724,0.869968424600358,0.199501820656062,-0.199210859182826,0.0373977414845414,-0.892251005638378,0.0145195466762854,1,-0.963724872173473,-0.0716050896796605,0.149230417300499,0.696172500295228,0.0822747610877931,0.660285610761352,0.0750145544668636,0.63028141699924,0.0810786794096612,0.641150262088958,0.0946774825429869,0.662371900120886,0.113083585891188
1.01681191302076,0.0548590392419651,0.997850648173753,0.108802214609481,0.0488131175447882,0.00883445813484753,1.06834794170076,0.223716381785755,-0.221270152873573,0.0412888256095717,-0.908034933253961,0.011487333411638,1,-0.968942943603925,0.100252781561269,0.15743112565018,0.688383282341425,0.0876944857732885,0.702277974299421,0.0686708596813156,0.675854683219875,0.0809949457513685,0.624076285867309,0.0933274366729053,0.67893660872561,0.106738944655461
1.07823429276778,0.066432632588458,1.08018274445039,0.11513152930368,0.0717819464896356,0.0139141693808584,0.995000318720685,0.234659442804312,-0.228498326144044,0.0470872783676117,-0.898327184222572,0.0149176073897117,1,-0.854995438423813,0.193562957096269,0.163334441699972,0.78565218577659,0.0802746492078872,0.650533676341692,0.0807284423354401,0.785531811479622,0.0815422116023347,0.564841285435724,0.101122287037751,0.554103925770677,0.124286871697159
1.04785778251395,0.0639645757790137,1.10211051171453,0.102088664558259,0.0515179309397828,0.0103846285894281,0.602740429910971,0.169630899673106,-0.166406912020608,0.0340522769628877,-0.917654551020419,0.0113659885644029,1,-0.944336972631755,0.209418574998079,0.167133863214999,0.618241820319316,0.0882124825939081,0.714047710085534,0.0820994067254384,0.764367630359108,0.0760568339033803,0.787079572162758,0.0904225860127758,0.622647056387329,0.123299120826394
