"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00866803196429,0.099593131594015,0.905286144238638,0.0658879230984294,0.911641107844889,0.140059009974576,0.000316950677642396,0.053695857804834,0.0168974337352398,0.089336677354552,0.282554017108865,0.149912895665571,1,0.994060826309608,0.02095598962568,0.210148483188968,0.736664596091553,0.074983439052528,0.621450837632341,0.0772682730049102,0.6642275946531,0.0872315974738298,0.541632460080361,0.112148298487096,0.655558082514799,0.127143550881597
1.1146146043568,0.104975057945629,1.08797784527139,0.0814643799366178,1.20543717807276,0.185589695120008,0.0813492893527819,0.0741071265843414,0.160850704198216,0.115367528768656,0.340034111057267,0.16990686275408,1,0.513657689524847,0.220816084124514,0.218079262081685,0.732701497635813,0.0741389031263845,0.814421802855421,0.0748230073384331,0.802166833409695,0.0885427378595467,0.75269850799757,0.109608354368236,0.929860323702682,0.129866404928497
1.10503301851408,0.103491286476334,1.11862087872553,0.0679386208429926,1.2882733501183,0.205014074805251,0.00614281545157466,0.0124966458811988,0.0889585591608966,0.0899235375530247,0.494333756741252,0.154102299127386,1,0.999999987807371,0.109001713762918,0.19892516681851,0.797090653394395,0.0748755339023702,0.724806529820842,0.0724536695652504,0.776210729347182,0.100494451881574,0.746130110079628,0.105737777370327,0.691263471383729,0.114056996451416
1.07000020608742,0.0941222791421238,0.952427457740546,0.067978063161273,0.739544656106051,0.113558084839125,0.0574789882474971,0.0599225549192623,0.0594258469743246,0.0622845987041763,0.366100485183987,0.166789895562909,1,0.288229627952941,-0.104874566822543,0.193943246263302,0.745636115899165,0.0676586862280928,0.584239520692957,0.0772499205263509,0.61911878738711,0.0886474569080737,0.604560095892144,0.0995919827585771,0.376040619548208,0.125005826433278
1.20934299074704,0.112700757777478,1.05358319422506,0.0811899747707147,1.09912380201589,0.171457917212386,0.121439942934468,0.0688504782388116,0.283631172345438,0.0958593078740063,0.415066010160675,0.218065240010573,1,0.776336269608363,-0.0177863442694955,0.204330409042399,0.806716344610308,0.0721531016709642,0.856966473757594,0.0735373418540471,0.801207164098448,0.0879523364904331,0.825657965168467,0.0981507066051571,0.872310407084541,0.128757158073023
0.928013967325219,0.0965220747208635,0.961398622819982,0.0697525827495121,1.06309386102827,0.166324691554424,0.0759622863555492,0.0664827361826378,-0.0866135324318789,0.0926101834659415,0.213214944071106,0.139116328206166,1,-0.304790153094236,0.247275522267378,0.16924440672257,0.601674943784145,0.0761752420765787,0.646220655863885,0.0736612988006324,0.678816628105928,0.0939337846362324,0.816051244301905,0.0995012906530992,0.542064762828668,0.14458673815649
1.03684807550565,0.0926523326687037,0.952580223789661,0.0694724193472648,0.870591460323991,0.142708293501072,0.0184440016374537,0.0675974510945341,0.126716198609692,0.0807510565708806,0.614185339953938,0.136211107914346,1,0.999993917669653,0.199342283591783,0.211332084296166,0.58524496072382,0.0800090951913754,0.695769575411459,0.0791499958532875,0.682503349968235,0.0792409042206649,0.603673663201598,0.0939484148511254,0.556244563010417,0.114988362529662
1.03976473473654,0.104827322114773,0.934788722933291,0.0827310516235025,1.23396381582142,0.184279300218452,0.261183922573544,0.119815783892645,0.309360957421327,0.125527049931629,0.186232379301915,0.146817983393263,1,0.544930442877745,0.184263715161963,0.203618570240755,0.73550151065925,0.0802949678471086,0.618336487867612,0.082214550417213,0.833887416666288,0.0832409605419906,0.852015063401897,0.0924644893769914,0.724993223410923,0.117993810275103
1.09942267588937,0.105034013766252,0.99632934071789,0.0766860731697602,1.12025404790486,0.180473386459914,0.0995559586349842,0.0787364307519303,0.206819717549396,0.0980277138498979,0.542197334439705,0.155512933701605,1,0.619298531873134,0.064383651964968,0.198929874900565,0.728437987942432,0.0740870925387037,0.735205141073483,0.0870640573633751,0.704195892339139,0.0939205584322,0.720465757177656,0.104141147280019,0.820487345937884,0.10476532351841
1.11293774984429,0.104556251348781,0.925674959216882,0.0730526177884412,1.15898178874826,0.180019901422334,0.132428183076053,0.0794075469498048,0.326703966790231,0.117806735731493,0.517322718816581,0.14955190609181,1,0.833922883597016,0.554355511344956,0.223883434897029,0.515671005749386,0.0894339241232094,0.731926776643317,0.0763191453903074,0.797572551385116,0.0735591633574973,0.67475430216055,0.113580466752707,0.803766139894497,0.110892343798627
1.03734005819661,0.0955467194643165,0.885788377237958,0.059805233512356,1.05601118151214,0.153751212364864,0.00966495448798848,0.0167915489051428,0.101026229034238,0.083346970031079,0.423121346367161,0.150238413434232,1,0.999999948304307,0.168798013832591,0.185470650276931,0.578579424428887,0.073249757785875,0.616899306196423,0.0736527997016548,0.645481692190063,0.08706805806153,0.684982496255062,0.0966313923130334,0.720789669744068,0.101147943809709
0.870204643144358,0.0957772660362104,1.06699589789261,0.0674515685311535,1.05342897371419,0.161900800808269,0.0769510086732452,0.0467540129379565,0.0350649359502639,0.0938834180202735,0.34308486288675,0.168020711613972,1,0.123158179871312,-0.402489384924301,0.217002771204789,0.734124023446372,0.0720127310691498,0.685803582988001,0.0700562372064521,0.720507235120655,0.0800962417637002,0.627054933148799,0.104783978535887,0.672883006206566,0.130809254836717
1.15003450855482,0.103650741210239,1.07892512727276,0.0788910870487427,1.07218952025004,0.161016511966032,0.134097056213122,0.0844496959573632,0.02262808609319,0.0817305389335481,0.44951152252109,0.214165659145997,1,0.0596763732195263,0.286885570537312,0.186266540544305,0.734398607846356,0.0756042475925622,0.806580262182062,0.0753117223414216,0.623647913229459,0.1014625709181,0.875218220516018,0.0851929762851436,0.701630438797946,0.115873768361738
1.14406556511919,0.0996478377175701,1.01014168979094,0.0793809821393615,0.877337789872852,0.135821068898831,0.081220505915412,0.0724582170952913,0.210487759709197,0.0916281464892974,0.282530260735343,0.16209329559385,1,0.788516131347435,0.447874351820332,0.204109664348041,0.702229894738701,0.0756746395286964,0.707772760890646,0.0743009633718874,0.764396231221616,0.0808717287282681,0.539351388723717,0.109054408433618,0.649995496431871,0.118921869424279
1.00137352195794,0.0959261608682431,0.925565286516008,0.0610488049365905,1.01686732338961,0.152707077232042,0.00394300744966331,0.00999902646558198,0.0633207295624439,0.0763769103679536,0.394080709770525,0.144813205056662,1,0.999999920299061,0.247277885771439,0.196244819867175,0.702195518205774,0.0688885646830627,0.650218427839881,0.0740539906470725,0.617379813083444,0.0852195671884905,0.636622527819452,0.0987564206383095,0.503443762729935,0.106976356064183
1.00408963211803,0.0901464421040306,0.988615742464393,0.0645031336836389,0.81056725376163,0.12313683174534,0.050304237534663,0.0336045548479681,0.201928125011245,0.0729082919238046,0.413993777566351,0.166817963333546,1,0.999999999994021,-0.0300573553829126,0.187785638445174,0.663579560412121,0.0733855543515163,0.536900606412878,0.085641019741564,0.666472904504666,0.0751218270381349,0.502095700386936,0.0974218782148314,0.89263769820176,0.0932322526300012
1.14662281396134,0.111347400750863,1.12694428069656,0.0765736932793487,1.30907991991948,0.197431547629242,0.095844880049584,0.0798081739509981,0.107517802912274,0.111389396330214,0.198769313848273,0.168485790237586,1,0.303537841470323,0.0291953778217375,0.203708124617286,0.765023954501807,0.0743677541682003,0.842627697501719,0.0765714562274021,0.575154326051268,0.089849158375818,0.817395403521241,0.0897032361874667,0.645755946639557,0.124955091330095
1.0143930574783,0.106459090987752,0.980857038096408,0.0678729406756305,1.2316237971189,0.18204441691799,0.035045902981367,0.0706981118312356,0.0890227992653052,0.112015234541257,0.525078961555831,0.19993580315496,1,0.428492853716698,0.356460554932423,0.239945493744901,0.709584363733794,0.0902516849067361,0.732494471527021,0.0797944273094637,0.689783591749475,0.0840049719517976,0.730221161058794,0.0930785431017756,0.661580203867782,0.110841624135327
0.88690254809633,0.0962292346548068,1.01885745907813,0.070933676690126,1.03415309655455,0.150230542076217,0.117398028098395,0.0894651468470071,0.223929023309643,0.0925182510403364,0.19103286669481,0.149155372787263,1,0.642669317814005,-0.40024489846365,0.192273346190497,0.743844605746563,0.0767414774706955,0.731919496237071,0.0751886219055619,0.81982599110343,0.0759675775144074,0.748932806281988,0.106066563982442,0.673762490881132,0.135012744935905
1.03838046445868,0.104813645229112,1.04766486497229,0.0793506619596333,0.944036771644757,0.153987104191027,0.0597936969876026,0.0804721557641507,0.181641048921524,0.0915887886923999,0.0981941938915426,0.115742140862172,1,0.764525265938682,0.0937989892573933,0.204457954458991,0.583556902356149,0.0783651654330401,0.779069915305964,0.0745259420433779,0.708380693596883,0.0921731417199114,0.67592287818525,0.115866042786829,0.557549089302435,0.148839579233529
0.884756092424769,0.0973728941323183,0.961994667374764,0.0698417678223969,1.01350690471286,0.157236242024758,0.0172709306499042,0.0242710328341146,0.132303467192378,0.0934257848626536,0.510294237908292,0.146867810679256,1,0.999999999046792,0.0101116817212603,0.221166378540626,0.5690283865838,0.0804757998345518,0.619011989235451,0.0740588513851091,0.737756559813379,0.0763038040688462,0.531982403668279,0.107721025753469,0.513588438661712,0.128523377823133
1.04959794908009,0.102645394443046,1.03057661347185,0.0733489970095262,1.13652955115545,0.171004704742739,0.0273363371582734,0.0281754331827294,0.176262743683861,0.0944079881143434,0.304555133869044,0.140427308296856,1,0.999999996946045,0.00977621618978972,0.193997709069204,0.686732411579245,0.0777072630108369,0.620294804969894,0.078485154621405,0.654068849636993,0.0826580191031482,0.550847264985288,0.1022181357621,0.750305005264991,0.109698011841947
0.958659394120744,0.0926061505513514,0.976955709458164,0.0691276960645247,0.929748375822176,0.148694154899586,0.0310208054680203,0.0437412958527461,0.123011019439091,0.0841233233487147,0.323480966512834,0.179234257568484,1,0.724327156959753,-0.00196429662551597,0.197362908627274,0.750191652373261,0.0759306602278713,0.624774742252866,0.0813059749328074,0.696983625596085,0.0808978618977185,0.75796458871578,0.0918948401468636,0.652759519135059,0.115888904531119
1.00072192173518,0.0917049963998769,0.924187999173966,0.0654708232010031,0.813011683981802,0.122277862650932,0.030227238926782,0.031409912691747,0.156764467976631,0.0845356411845187,0.223612588023138,0.134100063630245,1,0.999999999959567,0.515990334598109,0.19514451692697,0.540727224544698,0.0766543351426376,0.570169518542395,0.0783686238861872,0.514661520372366,0.0958331542656789,0.643325058017836,0.0965718775816073,0.599743694910746,0.114454355772045
0.908429033114215,0.0913602021252389,1.03042032282311,0.075511149960824,0.915203273713853,0.14272886201106,0.0849354095595908,0.0641238850320887,0.174709572322191,0.085681049062215,0.14594586732861,0.147034126556986,1,0.626633379956741,-0.0457089804921732,0.199591740330171,0.567133797677697,0.0822962450505505,0.685218642986901,0.0756774110701571,0.567835117153084,0.0910147589080363,0.633991439195014,0.108830598198997,0.580909318512356,0.123906145465781
1.03618209978481,0.0948216906339105,0.912952608928629,0.0617007142445994,0.850104149856284,0.128033759574576,0.00837734741794436,0.0374272334859334,0.0269346852776648,0.0721730648818371,0.193371556226633,0.156662796551152,1,0.319170375074014,0.134064491878015,0.194558592057586,0.67584628974049,0.0781135676524166,0.727793529010169,0.0789432949961818,0.725121318353892,0.0842956232359074,0.58631464320504,0.0971748215219719,0.61526149786328,0.124339356129235
1.02311763683857,0.0945120871616553,0.970587846532785,0.0730715770273984,0.925271511537918,0.142813042156963,0.0702581269073029,0.0838993367707799,0.0413705436971034,0.0823848729726817,0.174977129530053,0.151550967404778,1,0.162258833512727,0.0490797488397041,0.194398097414595,0.707992740618209,0.0784817091659456,0.820004626176614,0.0736333725532105,0.588922146951679,0.0919454179646273,0.849289382605039,0.0891529366541492,0.714610161194353,0.127136670710093
1.15436485472419,0.107107119744895,1.04455690503043,0.0818555100332349,1.20577785996699,0.175415366456784,0.111291166734603,0.0811996102355996,0.159222744392577,0.113917723343242,0.155892300036463,0.132033293536971,1,0.434651422097237,-0.00377617729117095,0.20143839473027,0.895982520995495,0.0742077521084728,0.740584855874514,0.0789031526953252,0.797633776636632,0.0857756494337826,0.63114127157007,0.125600764182988,0.609604842739212,0.129564248855693
1.00210424535373,0.0995153216088658,0.887529663904718,0.0739177225982627,1.0406458954643,0.162662366381853,0.114244506742171,0.0811700029173376,0.277402224757674,0.104791543420178,0.108608102373219,0.155388912268362,1,0.804527305429321,-0.20194598952714,0.204184288305306,0.826611085615462,0.0720776748303503,0.662346872156094,0.0825891616201962,0.628926256209946,0.104989893847565,0.794879033778943,0.104121981413416,0.752523888770326,0.107897072945528
1.08750849121444,0.108222659071326,0.978221852562467,0.0761794000332354,1.20188157273919,0.195718229859839,0.0588049955411359,0.0602392181598396,0.139249088612212,0.102621549577048,0.445721601318525,0.153971208667931,1,0.523786634600178,0.110822525118146,0.193392845848502,0.738726616961817,0.0688620210664691,0.733325643988937,0.0824443845577337,0.613910608785938,0.0951857483076796,0.823461508444454,0.0965788944130304,0.856961194012995,0.118011981293599
0.907895396798912,0.0910717783305233,0.84148535547065,0.0660741657519099,0.741499630997907,0.124139577849714,0.0506619754383685,0.0522337554786054,0.0691018577803026,0.0813426318758685,0.65986793808448,0.120972778629038,1,0.356527631257699,-0.301609588575684,0.248481814994356,0.748259979200148,0.0832261469796265,0.640695908319528,0.0776237586011332,0.65180115312801,0.0903989640709513,0.525902636969133,0.0991855644735792,0.615443015309109,0.112749523467121
0.937484727138189,0.092730073094441,1.00363769883899,0.0768060907829124,0.783116097015664,0.117699560379885,0.0445650044728779,0.073275880120635,0.111848138546957,0.0816822994952894,0.246948615339983,0.117586479668464,1,0.598713027220831,-0.0096528848129997,0.210868578059524,0.653433355015284,0.0814834433409082,0.759498461899621,0.0646253068142367,0.743067314154921,0.0804220748361973,0.648921085300261,0.104747299003656,0.46451390558884,0.140760147977926
1.00669281591527,0.101305413639704,1.06586807359442,0.0742562109037088,1.29110856637418,0.195578424192739,0.0523272141953031,0.0434736224476861,0.259923285786972,0.111430580434858,0.297664745269086,0.16345594749481,1,0.999999999942594,-0.288989789456704,0.211541283485098,0.675927305898468,0.0787829633940964,0.708816845895019,0.0739576845316847,0.747909789848129,0.0829704812245561,0.824056245870798,0.0946157774304896,0.736001436875251,0.126655960665829
1.13652979291575,0.0944097402364264,1.05985663588052,0.0649563245299958,0.669051202430796,0.10699370641333,0.00625829608299019,0.0100164787370997,0.0647079630392185,0.052852833490207,0.266117219296128,0.154129688765678,1,0.99999999536583,0.253080571471893,0.194449178790234,0.608824625923393,0.0773704280240058,0.715801241216223,0.0749581205373758,0.634948537115549,0.0886781264980318,0.770832554493823,0.0938554876330168,0.654777342857767,0.118055970108069
0.958839121221613,0.102156901502302,0.917969071116336,0.0669700588853848,0.990052432868252,0.144470103642139,1.14147010171144e-06,0.00911198826262023,0.00026100280347482,0.0999303270738187,0.597490644653623,0.160462153269835,1,0.245518263774192,0.393429760086121,0.229202368783792,0.682099385569671,0.0753898157862705,0.653663103523482,0.0717382862134935,0.692527409943097,0.0828306676305072,0.735552931248433,0.107017361517675,0.61176362653211,0.141630338612894
1.11520910696368,0.102754879792782,1.02906364303002,0.0760029258583364,0.974973468381188,0.155522089395687,0.0929815329113139,0.0869372636757922,0.0131944146759628,0.0829361830355477,0.280845553729196,0.146985880299296,1,0.043822321364774,0.260519930713901,0.195187899115014,0.653533961890732,0.0798724675606848,0.827501044256074,0.0777080025711882,0.662790443913406,0.0926640793828326,0.717829605479011,0.101107962731669,0.728436878036822,0.109965731287925
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10867976378798,0.0950930146457493,1.03906940688036,0.0771461422620225,0.888586825623165,0.130547324346116,0.202581950823285,0.0895217820873338,0.214416875624057,0.0884590308165895,0.154720443808475,0.124423362560409,1,0.505369064810833,0.0595776021021655,0.202041694068473,0.57819478368604,0.0896976291070226,0.62865764595325,0.073100055768117,0.771014965861081,0.0837052071542461,0.718785343921689,0.0880352526407934,0.755215768532132,0.107687660928386
1.00069250517101,0.0911897602180494,0.884946163072938,0.0666231321984544,0.797271789894246,0.117155501998265,0.00265716977075949,0.0532188098605648,0.0456789306730786,0.0606608225821697,0.320816153981768,0.154811219791308,1,0.992437299599017,0.0119680406872703,0.192719705501925,0.731589831060963,0.0745972275871009,0.565430629829992,0.0769222866918024,0.442099414703876,0.10050093811752,0.637103387851073,0.102062546215082,0.706796612110865,0.101003498769439
0.845324352177711,0.0898705604169963,0.901919640422154,0.064714303464958,0.758908019084604,0.115582106537394,0.0324909950941981,0.0626136227567622,0.11012134847966,0.0737598003976174,0.0600368058512993,0.114944200699,1,0.701286443433218,-0.0258829440626937,0.189793363069886,0.714593183730116,0.0746046774497545,0.600341593713914,0.076107461469963,0.690101747009249,0.0840617829694789,0.634247771862696,0.105679867408801,0.749114918948418,0.138163397442308
1.12074465667215,0.105397314855483,0.975666489521465,0.0744860661327144,1.07659518037368,0.169865171242269,0.0929749527107923,0.0808423198368401,0.123275969043628,0.0939607585909012,0.537763968283618,0.16491376826782,1,0.389645106534428,0.225515353189109,0.25303114904817,0.6522184366354,0.0882459484502909,0.568153837007723,0.0840352907274468,0.792224372873079,0.0800646567435161,0.642946815186193,0.0967768518696879,0.907105544580601,0.0962161637059651
1.00510500103759,0.105628765231978,1.15053651038258,0.0817199441010825,1.15161086543941,0.179233156006322,0.168304601576171,0.095914710503276,0.185579159536379,0.119069450120724,0.311905337376531,0.172842226095933,1,0.42152984770486,-0.0985695419939142,0.197152549680256,0.735770367158038,0.0687254044772165,0.80562116377811,0.0705737624506697,0.63122229666136,0.096577999295411,0.891025192872478,0.100776657182681,1.02053567735789,0.105814814965723
1.03609552690063,0.10509881428363,0.994231178342432,0.0727614394402988,1.07041091869838,0.159533023095804,0.045747701853252,0.05688618180537,0.13683676322657,0.0875044659469487,0.226302622917606,0.120164142031265,1,0.618362132822312,-0.250102641416103,0.210789482758394,0.76077909964188,0.0651781626328834,0.688339995439461,0.077472841769327,0.730343132915011,0.0903313868870858,0.831778025696487,0.103901225854015,0.599977929560619,0.12732549862397
1.1315946210505,0.107985865789893,1.09832341909828,0.0859063967189104,1.23749423404952,0.191071008689075,0.23069354402366,0.11879070818685,0.423243424179087,0.124561519339867,0.485219547097622,0.18690450662199,1,0.792138108153901,0.268527338239478,0.219331462644608,0.710869718213768,0.0801068465343387,0.668454172840055,0.0797352462616195,0.784917925672311,0.0768530785496307,0.719710713513514,0.0907770774187368,0.857328930228341,0.105095701999059
1.04873368264514,0.106587922001108,1.02953799317193,0.0810936236481661,1.12782379966034,0.180843066596678,0.136660836642354,0.0987818148636971,0.103491726707098,0.11640788047202,0.146944760763736,0.153451697096129,1,0.263610659678476,0.0907132504073598,0.199359552431492,0.662236464095485,0.076814578235005,0.73339602811181,0.0778601810638795,0.815485328306832,0.0846156352169344,0.713742172423562,0.103981672329355,0.625297386835715,0.136681269903993
1.1980410596803,0.107516651757533,1.06201307001589,0.0761085180762183,1.00519270556706,0.15709648033559,0.144774134071729,0.0772088109915134,0.112253841781006,0.0824037879793926,0.123723096602971,0.142053085430421,1,0.294259885106274,0.103839522886911,0.198848565121177,0.750331906925481,0.0779113423148938,0.538933446544968,0.0827936041482261,0.85996106421919,0.0729886321809985,0.885205780038057,0.0906405373713318,0.816795183295451,0.11398345438705
1.16251084412098,0.109824259063747,1.04085718491492,0.0788588399435733,1.2875874792239,0.194510748118058,0.11454873091991,0.0869219254184966,-0.0290136436066921,0.112426167703416,0.435505794070677,0.148137748067273,1,-0.0755472671171501,0.0257385782102174,0.211275858441254,0.710963133956787,0.0851343554768311,0.599767324709357,0.094833572334881,0.723780973714585,0.080721917071373,0.775213646127671,0.0796310220291973,0.720780345587232,0.124667878422978
0.99274687601027,0.107373400154957,0.970090459665286,0.0741294547461123,1.11662117676507,0.184791896617449,0.0225568913698179,0.0727384052205665,0.13376787116918,0.0995392391221576,0.299582535400044,0.161237837162257,1,0.842867409376442,0.197881567922409,0.200919887583956,0.630239632605379,0.0879222916429272,0.766540804177012,0.0752030820835259,0.645518632628634,0.0903830096884048,0.605611217794444,0.103363118820205,0.709372484613643,0.115224712225165
0.993155904328752,0.108235688434893,0.958127060760435,0.0753574633082919,1.11352549524575,0.169461663670223,0.0450436392664401,0.0604896750574067,0.18684322079536,0.0927347072913883,0.264961079197743,0.15087220577255,1,0.834277491459373,0.173781004417556,0.209132129994898,0.627384187527647,0.0866280807954401,0.799637204615572,0.0723136984937616,0.649984968163875,0.0937380320938408,0.778456627050612,0.096259175938563,0.618629178059808,0.128930969899982
0.95152833598783,0.091797026778547,1.09296805647555,0.0685439243227116,0.899236896217969,0.140692129371627,0.011468307012363,0.0154019451044332,0.101551586860504,0.0696167621842615,0.463187163364375,0.155222971529459,1,0.999999999574045,0.214349872309533,0.195627886319438,0.687698049510165,0.0730227635571839,0.56987853326094,0.0801720497060835,0.696199748374599,0.0850374513466937,0.653006688071522,0.0956726755049134,0.794474216664968,0.104565584041019
1.13384472012479,0.106082427696365,1.0520114776867,0.0762934978366797,1.05194992408452,0.170184201507696,0.13925109766228,0.0790538948711071,0.195858097966271,0.0923582546580201,0.663151785681,0.114176096348148,1,0.511734486548612,0.287562486024717,0.210409237500605,0.779094010684099,0.0709235711537195,0.670034690946177,0.0820972320832801,0.759887970000071,0.0876793169533916,0.737136588921379,0.104230408269025,0.681396779545984,0.109939019205752
0.922030694450312,0.0961466506728513,0.94270101223161,0.0664792449910055,0.934207705844361,0.141642125389563,0.0854177328564212,0.0534388772049539,0.282485228367779,0.0955851740999103,0.210724918335017,0.150123111858417,1,0.99999999997351,-0.0763076576210061,0.209759160568006,0.691216999301499,0.0762573513129288,0.559113962586994,0.0770912335278321,0.752270220233741,0.0783266043831334,0.625142969570599,0.103260808420267,0.596036320438786,0.113325028577695
1.17753945664422,0.105463839565013,1.06744773598978,0.0737511376626518,1.08610623197224,0.159594760860033,0.100607146333562,0.0580309466266766,0.330560204219659,0.104121591448378,0.191831792391735,0.165638220842608,1,0.999999999999626,0.155922780854167,0.20976432036373,0.763370547412508,0.0784998702096198,0.676200170854064,0.0852869785000265,0.728392399732458,0.0797671599991688,0.694760174451754,0.105413869264739,0.768944810601547,0.111491033067091
1.0820930658727,0.112496205236369,1.16508164967313,0.0810270893757973,1.31342856030483,0.199610837787104,0.0418646069842081,0.0798813018513085,0.0918626329176231,0.107300255338606,0.0149776811435982,0.143858887832162,1,0.391752838293507,-0.0935952803925252,0.214840553683718,0.841114016305254,0.0755424077223014,0.820980292237473,0.0743294744374483,0.797484540390663,0.0886564509914215,0.643713873208745,0.112658682232067,0.713358278814649,0.125339827088801
0.92359975238149,0.0963270616628119,1.13752109994235,0.0790913154134321,0.937553109175562,0.148222819997359,0.0446639413471744,0.0691184642011454,-0.00680027669751306,0.0835976473935751,0.273745255702589,0.181293985833074,1,-0.0332315136066075,0.0212007787174951,0.200952587350008,0.755159471679545,0.0696221775305992,0.585358573131763,0.0770482515209805,0.70776966479164,0.0845458844972975,0.79499336920015,0.100392595730467,0.580583526480349,0.13300999321656
0.903456237925574,0.0983628078712783,0.979442216124897,0.0706247000653126,0.896162222038847,0.138343361670761,0.0779722931225073,0.0691518608365862,0.154703667603761,0.0843289016429458,0.639899094333968,0.117691116563627,1,0.585244229560915,0.22208885702856,0.238204732988083,0.666446380304,0.0740142004473305,0.687426786357471,0.0726642138489102,0.720515130046653,0.0865947098456287,0.784085841617652,0.10880960801897,0.353763758011858,0.169680788536644
1.06393720785459,0.0982931153289878,1.099408521978,0.0752714559728923,1.12077550710643,0.166936786871417,0.148645338197347,0.0842365402500917,0.351463017367264,0.109683662570954,0.39766601814272,0.179298021333152,1,0.861082316948432,-0.0317439400504994,0.197688586099685,0.637026737043116,0.0784650041399471,0.725095605190312,0.0828000659040519,0.758131583365495,0.073999026043942,0.652889180840692,0.106216847843234,0.67916045485073,0.13393086565844
0.961355630451561,0.0966057122881945,1.00818080358062,0.0653562658546157,0.992424760816825,0.15280109462931,0.0117145679135786,0.0179545823151364,0.107823128792034,0.0828729645726133,0.431507643478826,0.139801476069971,1,0.999999993239099,0.1700958201871,0.194086993421204,0.544219258997716,0.0791481511592251,0.65790138823612,0.0744980313536342,0.835467335705013,0.0781511542834609,0.55494132842643,0.105519135789696,0.725347338334748,0.111257094952683
0.889646435503296,0.0936809173069466,1.11706100619479,0.0713728050649926,0.907392362143022,0.141682273731361,0.0343752341898349,0.0498408278297492,0.146564891697456,0.0786957654658331,0.321517598914304,0.151221641630492,1,0.829869033005385,-0.0629093587628585,0.205367458924691,0.697607112743259,0.0748314918298167,0.680862629007584,0.0716665441750704,0.594839426173605,0.0917450547643046,0.741043389740413,0.103175752597283,0.666389651178674,0.123412655859165
1.06776698862894,0.0883534745455066,0.939885173261016,0.0699513556916885,0.776088311518085,0.122988773557357,0.0298893203700384,0.0298908471411622,0.152304800247087,0.0782448933372375,0.268150066099033,0.162973234730599,1,0.999999999997818,0.202300142254762,0.175963832251496,0.746014290192948,0.0705102295280843,0.548854386477293,0.0787730970440546,0.667735879662751,0.0857414467779412,0.54267065309175,0.104067888978148,0.830685879137843,0.100127496516061
1.09128708016988,0.0976774078644624,0.987675152435463,0.0686997236289539,1.01597510524004,0.160864539985456,0.0198380006115598,0.0236834735244197,0.141968006110492,0.0875357152764855,0.424187205793608,0.154890321139879,1,0.999999999997698,0.20871101044443,0.178977990175353,0.750937758425575,0.0643803357072399,0.780284838726539,0.0812273308465182,0.580068550380445,0.0988860154589048,0.753148311944664,0.114724081862199,0.549312836223131,0.128787372729524
1.02072314397445,0.103659927363376,1.03394573051361,0.0711352596617981,1.05054773841082,0.157273679310992,0.0152459941910062,0.021987470739516,0.126556883059148,0.0929329390638066,0.0657729263473491,0.141457282422426,1,0.99999999789159,-0.0149279999999804,0.193798404926745,0.724692241036635,0.073908213160214,0.631008576329641,0.0803693066040406,0.791787978564367,0.0866914566527069,0.619913916731242,0.104777222924791,0.682609613265305,0.11813265716592
1.00443092796592,0.0916370811873363,0.975163750418361,0.0766172491893143,0.732008710218154,0.113535465304304,0.0606785650022137,0.0690795807218133,0.086717806370028,0.0802602199250779,0.25451009761488,0.147769874209013,1,0.411464629533998,0.0620998514867478,0.206953571852569,0.574967107266387,0.0845309392618345,0.610349959791931,0.0760618564039678,0.678032843754468,0.0784848175613236,0.732662404942211,0.0947599028804126,0.854882868132735,0.107656970781021
1.04058889092197,0.110308235620652,1.05852044774431,0.0778195633155126,1.21734044864226,0.190119178519827,0.0929886282986742,0.0801695111255481,0.313309550806279,0.109415194545676,0.169207284084551,0.137887715284101,1,0.931220840829878,-0.00133306551975653,0.197598797605055,0.788924359540535,0.0767411761941705,0.655110779707874,0.078433396861016,0.809150303405875,0.0826481892503744,0.603930195502308,0.0997343316201135,0.740236641152925,0.113667130684722
1.09588246086796,0.091849057912507,0.993910621163221,0.0708310373284662,0.815316922284817,0.12734029223108,0.057531841567516,0.0479945739264384,0.176144377430162,0.0731610687186201,0.292258263261747,0.167049853734403,1,0.813301210788004,-0.231197222923298,0.182511597926246,0.589817047992042,0.0789895167604944,0.738356583741209,0.0714282594080667,0.646681699085881,0.0883594204339967,0.550991563186841,0.106473971648736,0.715500117185177,0.0996302029090654
1.11683117725366,0.104090923881877,0.972595808103894,0.0700902507718488,1.24467062105378,0.190926518486287,0.0503471913274545,0.0379424225863885,0.250331120403558,0.101535682555686,0.395247526183261,0.156537372150318,1,0.999999999558326,-0.154076561469705,0.199184811761636,0.780092801154304,0.0728344096588099,0.653561983073515,0.0749956558827247,0.592948266487499,0.0831223287071588,0.640666471815084,0.0934552930020477,0.618223376554301,0.117997316806271
