"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10362552507861,0.0967045786714678,1.00389740124501,0.124036066605308,0.267531480473665,0.0539762969104401,1.01046407870066,0.327688475024688,-0.220824584429642,0.089977144796069,-0.651423452620842,0.0607532425045923,1,-0.42471689345674,0.124606628530522,0.191730585764139,0.679947780941709,0.108567663370386,0.787816358136063,0.0924079284893988,0.775701899607913,0.100690028694452,0.799737108389931,0.107887861622782,0.793695045570117,0.150928583239702
1.05230699076728,0.0832838211450386,1.01740264522075,0.122392726379599,0.219620895365571,0.0424887826291683,1.17074642739093,0.363163110412464,-0.294515822445369,0.087267632142507,-0.677780743791076,0.0513180201074862,1,-0.580818421418253,0.048447089738515,0.190388805790859,0.911434624915427,0.0845018464993836,0.68253054985198,0.0972619812054022,0.784845682332666,0.0934705023871408,0.641709516221321,0.121116764037764,0.713470809660501,0.140546919531609
1.14044588521222,0.108709332070028,1.21019863896575,0.160043380279164,0.360841084480332,0.0738224146223826,1.21961239870542,0.418375354840294,-0.470735856613673,0.12580028714921,-0.694476723650488,0.0573046197780126,1,-0.709591452182734,0.120982440877542,0.225268881203198,0.71766834639122,0.111972225810218,0.789908924841326,0.108360189615842,0.851308798738313,0.111883851917452,0.820177401312884,0.121727463143586,0.957184198379146,0.146032172012845
1.12503088199419,0.116592214806209,1.15580731078551,0.151646083549886,0.382589863071385,0.0762690209921536,1.50250626198152,0.443482208774304,-0.439729590841218,0.12678298771224,-0.731210656363776,0.0467370338780053,1,-0.579977060991059,0.116607293901251,0.258968934279028,0.84772991764471,0.104874586858355,0.81230078199557,0.105380747169599,0.794737939217674,0.113982815163985,0.793110098390129,0.119320888596592,0.714432883838918,0.145370571737728
1.07328067159264,0.100390569427813,1.32935330384756,0.174583033047323,0.286970636178325,0.0594553580177556,1.66456770206956,0.464510007982908,-0.384205663014363,0.104192060903961,-0.639374543623942,0.0701321630023602,1,-0.555896960943547,0.138547969667217,0.235556155111292,0.677274512333976,0.107686540933595,0.885392409728415,0.0913207640270729,0.829128952462352,0.103502609151857,0.715648055118705,0.13131169756343,0.659529874998595,0.159635513066632
1.05597719446893,0.0980607433998552,1.00177739209579,0.137720576022808,0.28340736963366,0.0561574081291358,0.928033150784829,0.328215282015596,-0.269713101377424,0.0855714646704276,-0.686794952180218,0.0512600774054516,1,-0.525913995344344,0.050375273034384,0.196541217437082,0.653722936957251,0.100227360776384,0.75992989804859,0.0971112421472264,0.818479859893176,0.0994136463708061,0.691121830874668,0.122631601115,0.811778087440614,0.13080746558817
1.03976914129941,0.0845996018412788,0.98124224383087,0.12400530146708,0.199311396808743,0.0377349980926028,1.03886498167413,0.28424903828553,-0.219241034319839,0.0678118663989968,-0.618444637100123,0.0580790717505117,1,-0.481810457890294,-0.165682453208732,0.208426400103151,0.810128443772825,0.0873598760356155,0.692036723302648,0.0814096511473275,0.700597657558796,0.0897393586402923,0.68783462964943,0.113995086024649,0.530995966426103,0.144674977240684
0.881965743377296,0.0869249640029289,0.838928146197725,0.120086747974123,0.224189079747713,0.044015138528249,0.955185810229387,0.285426247139458,-0.185251805997122,0.0700178050665661,-0.498797955055593,0.0826038832515246,1,-0.400323691078342,-0.311118772725603,0.199167629441069,0.722422693802574,0.093585866732134,0.611171873263263,0.0916452182645266,0.52953366784579,0.105976276023369,0.617888306412276,0.125489201540046,0.735013325938437,0.136433346015959
0.848153348291285,0.0735076642675036,1.05786411679932,0.117234048941641,0.223546930335621,0.0407555850091825,0.497758818784231,0.176728570297073,-0.290642403617217,0.0704375239627739,-0.622476878030617,0.0566290950298937,1,-0.871294835031801,-0.18524516905539,0.176159995535681,0.796524738755353,0.0897775066930106,0.637684642496297,0.0901219454782886,0.530813020923356,0.104225176602112,0.56708784209777,0.115141165772968,0.731538559733022,0.135818639311578
1.05998207829986,0.084687363877723,0.923136640226215,0.125956904185469,0.233636033784919,0.0396382406003584,1.05810441361127,0.283889827299029,-0.307316327361487,0.0698223243237427,-0.60004127162689,0.0681692349625872,1,-0.618089632381174,0.376418628714391,0.195805463198505,0.514093585836451,0.0970473085211719,0.726255656794193,0.0877643241097773,0.824586320735404,0.090172052651305,0.706697866442082,0.104099187448706,0.683953676936057,0.132227417082032
1.07254118863326,0.0855122301675317,0.849763887843441,0.109954964397699,0.235983603531531,0.0391436590761909,0.598150621774675,0.241159306381969,-0.217907883042282,0.0668471838732719,-0.687978196666277,0.0515062762381464,1,-0.57999833655991,-0.00895492069809965,0.222333925382289,0.713399612330863,0.0990043378060138,0.675186439802595,0.0918970227765408,0.820936316196858,0.0851134935542193,0.485588635179666,0.125837726780545,0.50282192138764,0.136468044615474
0.998760344153103,0.0932033842643348,0.93975309292497,0.117058494811546,0.229635153027163,0.0431230960959017,0.677060057518672,0.239750690107082,-0.258814503683572,0.0741885897370491,-0.631994585210669,0.0605048979030996,1,-0.656380737330983,-0.218623137955747,0.218669094575201,0.753231329847148,0.102100580057745,0.540248652831228,0.105806687018264,0.852598931486023,0.0933392066164515,0.395453031899936,0.126567095911689,0.800609115489034,0.124688702819758
1.18965618790195,0.103118493255053,0.966188260253637,0.136329573109253,0.257066272667254,0.0476738054144705,1.11409436749227,0.3341276935203,-0.276489864678863,0.0880296055731099,-0.72226011373835,0.0490404142123683,1,-0.516649099048719,-0.198807686997945,0.211196629924442,0.988868649643135,0.0972474817920936,0.740611212680046,0.0951727206410641,0.883881934894695,0.0947178059530773,0.878947910029139,0.119466723042273,0.793371042068048,0.141385145488875
0.981880452972005,0.084558702158553,0.779874945736572,0.116289065665088,0.232495573643326,0.0431062700207602,1.00587441726461,0.282051697127606,-0.25880425046427,0.0720306116484023,-0.418310014000027,0.0962510424028713,1,-0.535170515818755,-0.15093448523443,0.200243550332292,0.783566791293057,0.0843426184241224,0.612150888621655,0.0966776061358223,0.629681821805587,0.106649810102106,0.609551879952201,0.122808806231982,0.798678370951115,0.14647216354948
0.897868749009924,0.0798779077689375,0.829308880972172,0.123400263078743,0.250583527062887,0.0477332285686093,0.974779958859968,0.288068392438334,-0.352992934178778,0.0861856780658378,-0.520181816943645,0.0762681559810626,1,-0.714227318496251,-0.181921395152334,0.183013088939663,0.598585480606838,0.0935630169956302,0.616778224888848,0.0955684416385372,0.660969952174887,0.103148624441566,0.684890000874079,0.111149675383966,0.555476240777178,0.159268109669206
0.996719768502592,0.0846591998327523,1.03555172299668,0.12367181296178,0.268918454861243,0.0505931053418547,0.920368219372472,0.292666426036669,-0.311283784802577,0.0885645483854018,-0.642649084406114,0.0590883754782024,1,-0.625698894561265,-0.188262740416541,0.214547347532099,0.81438009909895,0.0902309370841708,0.565581086995384,0.0953381058170986,0.725481855714923,0.0961177542006286,0.668927678326034,0.120836611672429,0.800100249772019,0.140598466340029
0.908929534418557,0.0852826651787493,0.996094998371959,0.129664239960975,0.22115970437426,0.0434649916416574,1.03580236105364,0.303836752788469,-0.298632105677718,0.082924943056817,-0.515562576813591,0.0948153287655437,1,-0.623943188339042,-0.344626167792451,0.214728724286681,0.774244956829558,0.104196440734891,0.558464053107259,0.0907257048454946,0.696868010572496,0.100415311551249,0.707080288686485,0.118871069140452,0.759162748429341,0.138495632037131
1.1357748763023,0.102622114026754,1.02425099113239,0.133730203887657,0.288208302472991,0.0586337121377351,1.04899158790044,0.35602098106979,-0.230439548226538,0.0886216277079608,-0.608428164184821,0.0766077927079937,1,-0.419100104038078,-0.112569314643585,0.22009755277722,0.891075010444634,0.0989105177099644,0.700480132879352,0.100038050017178,0.802879275173423,0.102798255512102,0.768286399619236,0.120826443536483,0.591934470584051,0.160968433072698
1.14394254062404,0.105420273933976,0.944306024202879,0.122825362819943,0.215050690386395,0.0449846123354107,0.650252997809602,0.227746059563898,-0.153774026384032,0.0626153526531529,-0.587289243405435,0.0722664730156309,1,-0.41121730629797,0.611905486707347,0.215104650590812,0.671761008628087,0.107683314126392,0.754399754387944,0.0954943731769629,0.623380345245469,0.112165476180672,0.608055891123782,0.123101136560424,0.801170897465164,0.152226615870272
0.939714284191382,0.0914896185736073,0.835334226877168,0.121347787349666,0.194068773241143,0.0377972499496398,1.12039505435195,0.314300090667056,-0.264367604966881,0.0693804501025476,-0.496732125440695,0.0894400460648655,1,-0.566950071932677,-0.0971406507866085,0.201719044165795,0.694209259960125,0.0986368758478263,0.51982283143545,0.0959204889448833,0.696883267966039,0.0987278450921983,0.617468804338294,0.11096112820664,0.686404349061557,0.137980163790997
1.00848535207593,0.0982262910422238,0.945893263835321,0.122990326611374,0.281188386148001,0.0498233530620627,0.933103528600776,0.311786263397982,-0.316711851568051,0.0806342911996056,-0.699053007258437,0.054629934706274,1,-0.618302083299618,-0.174275389806929,0.243105387122777,0.616122020933199,0.109132652841315,0.756970691157714,0.0923765636469694,0.829357421879306,0.093427252251365,0.822203228238316,0.111411617933087,0.865737478672335,0.145720192028015
1.02151506002707,0.0872884622503343,1.00289811419422,0.135445337458148,0.240792814537186,0.0450358982773908,1.23732722020735,0.381830637347657,-0.31929981564616,0.0862212161098024,-0.611889139641005,0.0650338124294494,1,-0.584971385575776,0.140602532805816,0.22107286638949,0.758557136914429,0.0964047846557054,0.549045538373615,0.091885427368598,0.797731644990657,0.0964199236369448,0.750701440509602,0.117282681922457,0.71137560280797,0.139262601099497
1.04610896165999,0.0896007947882253,0.877967651794716,0.127048558919613,0.245969947081831,0.0490754481458893,1.1505805974391,0.310003018800436,-0.345166545635609,0.0886424979944287,-0.626974184143185,0.0624528638265644,1,-0.64882735138212,0.335264208154929,0.195323799192811,0.509918344098657,0.102591676769054,0.636853069709515,0.0951805063835323,0.843905950880649,0.0992881851734248,0.683954987890393,0.117574090534671,0.742178792651285,0.134562914701828
1.14709868834498,0.0955845404650853,1.16341861093871,0.120279420092904,0.208904648891692,0.0437797287161746,0.779056053064282,0.255978230859456,-0.213293589058096,0.0706997002641014,-0.558208476806286,0.0712526285347956,1,-0.528712278846089,0.166995597695434,0.205675615735069,0.848660956902567,0.0884611283603007,0.767150489474816,0.0870376994523882,0.70602959302016,0.104815391784154,0.839164279909475,0.109909788999975,0.839286358199481,0.122364772940082
0.993492900107967,0.0808531941997371,1.12215855634896,0.12613176284648,0.16112408883167,0.0295310483285992,0.839488861972032,0.278111562034781,-0.214086776907994,0.0628998442381449,-0.513188887141411,0.0777350171339915,1,-0.582106082694106,0.177953970321972,0.197567643531878,0.624612784518485,0.106281234854461,0.826118001973619,0.08215812423751,0.626836104441624,0.0948879546162337,0.601502704751815,0.118626542882901,0.654270097156867,0.153552061216015
1.0576390984602,0.100577120096765,1.19028378634178,0.133809633930734,0.251514630357784,0.0458321544126687,0.782629180585707,0.250304070169424,-0.220690066742878,0.0708478448585502,-0.680804580902816,0.0523867503217033,1,-0.497419883404835,0.139009906913992,0.231554308419629,0.678553821374896,0.0971761668562676,0.811403323008133,0.0853788097473783,0.696900297535822,0.103480459778679,0.927996142730623,0.106897789635795,0.617560947895786,0.16323903134708
0.878622779106752,0.0778397905362507,0.919312424248515,0.117592035022531,0.244775968965714,0.0448419610297173,0.870949485925938,0.258695291696701,-0.330429479719834,0.0794155691763394,-0.506808587738152,0.0753381023261552,1,-0.715645448908538,0.074293187072108,0.207920414815146,0.604882653836859,0.0933947545458852,0.621028615600318,0.0866223132474712,0.591297404479605,0.0918847223068959,0.656944544664566,0.111282944660485,0.555214640589159,0.146974811819556
1.01166330819499,0.0845230403629567,0.868617107861319,0.11883404121441,0.252466600850901,0.0499043853462655,0.967272521169777,0.284969866108903,-0.359196326061254,0.0846838253961276,-0.479281979510879,0.0811615148458067,1,-0.7268679074832,0.00949227636715724,0.199684241164679,0.71917669552823,0.096577877916273,0.561079230670241,0.0895612617870436,0.679230425369038,0.0910576641359832,0.694628579822191,0.112943208259502,0.560964604785074,0.140650779001994
1.13052039409401,0.0969097392030666,1.02471889515237,0.13426472054832,0.307265347280998,0.05747811629386,0.894650253653823,0.372289037010555,-0.326327694427828,0.0999436006338079,-0.672868613054757,0.0521081862736096,1,-0.622401306717694,0.144725505513337,0.192205313606788,0.689609396824366,0.0966124326265723,0.746677186339212,0.0933341979629412,0.815343985701991,0.103777078514717,0.681988819143751,0.123330522827614,0.779316692285785,0.135149457880219
1.02316233771676,0.0906804918593485,1.00674403998923,0.139963324132396,0.264689810600334,0.051943339834015,1.17029476897684,0.355667467274346,-0.346070436074445,0.096755023745256,-0.673949073429365,0.0624186231955019,1,-0.621796476464417,-0.127550019943367,0.202283727238458,0.737847451429498,0.102688616489837,0.715560476223265,0.0903164946744707,0.871088579413955,0.102163206597591,0.727594420585295,0.127466877366001,0.83944159592411,0.147142728860084
0.89286887926983,0.0725006533131152,0.808039269011264,0.104807043247681,0.18127711768079,0.0325525040424916,0.549293811568566,0.166004041948983,-0.186465497050125,0.0528725515481906,-0.354937526457609,0.0956042205134061,1,-0.590914485732692,0.160548719095233,0.179640630918845,0.441900904423476,0.101918940022141,0.621379763661154,0.088334088753415,0.535798302103955,0.0923129818038666,0.696081573684384,0.100181764127349,0.589778956492162,0.15033239168873
0.989131179935391,0.0907776428233334,1.0012961284368,0.134337133015665,0.274296713210203,0.0521417751978746,0.869666609272835,0.295712556927696,-0.28197120774631,0.081330942043585,-0.648187721397523,0.0647763721547307,1,-0.577321943306952,-0.0457926453032194,0.201538195486478,0.752516325963935,0.0996293204589429,0.721134931459093,0.0959281336860515,0.653296893178264,0.112915674893252,0.68889214650429,0.126225192386852,0.983216397664301,0.130477229752021
1.04664942140278,0.0906193114857738,0.862177291746927,0.115066576026051,0.224301777034148,0.04470180452476,0.760049646649599,0.234385075721235,-0.297076341282212,0.0773559324532817,-0.571352216871299,0.0676521189525466,1,-0.719499884810316,0.154122941411066,0.191718668292848,0.589104093403229,0.103204773466207,0.753842196572688,0.090263399918923,0.732549422053078,0.102644114413282,0.543194760522029,0.12400729960196,0.813306368899025,0.141946467664903
0.928845133373556,0.0802156239781553,0.849363758259447,0.113641807212933,0.229078390609508,0.0402719798575827,0.581698472417722,0.211420273544349,-0.27416182399578,0.0657732342454732,-0.628384518374696,0.0581112265891807,1,-0.751044997023047,0.0610736273808949,0.202845947920046,0.615957949466003,0.0963947919514692,0.530363763493333,0.0960112124054581,0.552553179525755,0.102315377491628,0.722940023371061,0.101413642166984,0.78807546008034,0.136798020332442
0.94763049462442,0.0860624116719807,1.00578904370571,0.131143641281715,0.210839770505233,0.0439715651942443,0.901609395923435,0.29212174515643,-0.191736187392305,0.0678078836737329,-0.531306059714603,0.0854925799002401,1,-0.439762917746413,0.0207465302478453,0.247104524091857,0.618007538402092,0.106372923182649,0.67073400292745,0.0971062209124637,0.678428616439945,0.0981667153504358,0.713189419463188,0.117459890500555,0.429396857561343,0.152561024515041
0.924612217340546,0.0804146484501227,1.04800994942572,0.115333073734626,0.209580048793762,0.0413282984508595,0.360296556167902,0.168461098938271,-0.175969724465994,0.0569312325720437,-0.58994638497382,0.0553985651732944,1,-0.640372878259094,-0.126222734280051,0.190297278894332,0.692550133587786,0.0904015477370467,0.701845366041534,0.0822828901678042,0.582001137941184,0.100033028497925,0.710354735353503,0.120201641896759,0.655176424365112,0.146893790919803
0.857436836932984,0.0808954571956329,0.984936246673666,0.117033372729509,0.225949550683791,0.0410290338508268,0.530694975165156,0.200977385249607,-0.164497875777496,0.0618894365434399,-0.55315230422343,0.0767694217495526,1,-0.475042061915504,0.0830449606779973,0.217801631502882,0.59252440650835,0.104260467649875,0.660392667896286,0.0910103762117031,0.59347527727374,0.0998937997692783,0.651832104705221,0.115792695093446,0.696483165682162,0.133464780536754
1.00357300058336,0.0934802031948579,0.941769235776734,0.127570030533392,0.271658186743496,0.052542516201076,0.841723591610619,0.290684396307432,-0.326594070164159,0.0922587152707831,-0.665092082440081,0.0603023835523512,1,-0.682986542656465,0.123839498551546,0.197017704658262,0.748971106195579,0.0977694054679169,0.683597603003793,0.100152723546007,0.656663894404164,0.105941352751621,0.711238339338448,0.125543554393441,0.680909274106427,0.152826822287277
1.00938524883983,0.0876084011728533,1.0578497754654,0.130554126799626,0.172126696977042,0.0351265767757103,0.91793458416485,0.277874829606083,-0.216965765112011,0.0663263565354526,-0.465750337275419,0.0896197734674566,1,-0.545834809423183,0.341204472340911,0.192060761760411,0.610023933816488,0.0970342512067105,0.65727672734127,0.0950954579572597,0.666606292495172,0.108457719903551,0.581660087622275,0.125427778747741,0.67875024975908,0.130688982824206
0.803570672637226,0.0725781689191033,0.882942162490411,0.11512237809523,0.177294931755311,0.0315646294585313,0.622283657800226,0.193991816187706,-0.235091314441626,0.0559351847080699,-0.529979186132555,0.0718355557275402,1,-0.70777338241818,-0.505090524795277,0.207525616647324,0.744382881579308,0.0893641373766015,0.571355528049791,0.0882886163795831,0.432345136951998,0.102096491029888,0.684270169567909,0.114772025018624,0.671959077175356,0.13823007715193
1.00720381704268,0.0862104739621625,0.824738274007666,0.114581701029161,0.250399434220023,0.0448044640200107,0.65669760512328,0.211605490051784,-0.202349694796194,0.0706967495879082,-0.562524488583136,0.0708010862293551,1,-0.499003010584844,-0.140188340649377,0.21787522324336,0.679336860401959,0.0987783232051308,0.712498286096329,0.0862546369726939,0.547463371113725,0.0972461390518535,0.547512989934316,0.120803692579953,0.825689686717882,0.112940919613054
1.01174193256654,0.0908195115060356,0.978236614239341,0.129933596220828,0.345693241843846,0.0658294972989635,1.14790738146313,0.34618896481127,-0.452469773696697,0.111025689123346,-0.590100378894862,0.0725372816466334,1,-0.718274921603803,-0.226789642936158,0.198117598952935,0.787865199724229,0.0942338325902128,0.713899734631308,0.0929373466137613,0.734616951789124,0.108554227799115,0.692907818495306,0.116382771177967,0.767031436179963,0.145600007082965
1.09971515614757,0.0984852256148942,0.997641292858592,0.125429692566498,0.290388405357401,0.053858893933178,0.829812447836978,0.287959258888442,-0.365005111572979,0.0931840511526891,-0.688327704843259,0.0523998753866174,1,-0.743565682671982,-0.160655476528972,0.221181173199346,0.854410512989707,0.102286590145081,0.824003335036845,0.0922872534117846,0.759781882459004,0.0942692999352423,0.780936230911992,0.121917987727488,0.536957617790445,0.146960109569728
1.01475744846716,0.0990728596541861,0.918454284750176,0.144329972310885,0.293111904540332,0.0586354876099786,1.59438209796934,0.428168265236699,-0.447241096031857,0.117142146096066,-0.653415016971289,0.0653223610226193,1,-0.654227461273446,-0.508999254865174,0.222619434550614,0.853413023373226,0.101480511424823,0.900445546429364,0.0919626424088984,0.674755109557393,0.108094818047452,0.685178317625008,0.119190041843628,0.447919759970244,0.155143181602728
1.01484880414688,0.0893763762632657,1.11004357034884,0.136579639689929,0.287394457631042,0.0579592807549838,1.06698699190418,0.300639752284153,-0.355231138755467,0.0963710126499639,-0.621641622654373,0.0662046878500412,1,-0.64149351650159,-0.291974041257445,0.216141769668237,0.893206262047466,0.0921207462092799,0.684516367526167,0.106366725589353,0.70106121303209,0.106328430458783,0.587433272395035,0.128110110706097,0.639666374674161,0.156505333534529
0.85208619508467,0.0732495253408483,0.83399380350572,0.10335488815234,0.180336669220552,0.0320305581276625,0.585054785459473,0.171105522534893,-0.187390278806404,0.0553492871159375,-0.49712314997819,0.0745489927324377,1,-0.576908273563825,-0.150528660610828,0.201438156694007,0.614918608682019,0.093298147880034,0.550226591687159,0.0937689038537859,0.534612164647614,0.0952460378448476,0.628782127107114,0.10179085251964,0.617096599282498,0.117924490079471
0.965279560198303,0.0825263405100091,1.17172651136543,0.126416563597945,0.22863400039535,0.0420600128253308,0.87474025582889,0.25596278923089,-0.33674489345546,0.0738293155620271,-0.552955792836438,0.0679277703371831,1,-0.752993200089722,0.0825083413089625,0.202832164473823,0.680978807029585,0.0927537592763616,0.628112169101653,0.0858396294610369,0.622528383502342,0.0970631403514449,0.864038913685412,0.118623240479502,0.487803557970303,0.166267330884699
1.22740079856303,0.0971912006922851,1.04297780225397,0.142763066359686,0.260107766923698,0.0521744413425731,1.4979322807822,0.438019928153781,-0.354848633427991,0.098195134548804,-0.644481877900745,0.0671000390654,1,-0.568486802231422,0.579517806302735,0.206888736183508,0.780321747995404,0.0984622558354864,0.757852873730157,0.0943285126054556,0.817686119285219,0.106650298214499,0.880193223075693,0.119796853856173,0.70053255774325,0.135262207820962
0.925050340782433,0.0766639225539109,0.966375369994432,0.11707557514881,0.246294050514812,0.0431317954768076,0.881963917158002,0.259006985193348,-0.256102735485586,0.0729253898700074,-0.483157102060011,0.0823865970221586,1,-0.54949259963068,-0.0767567922609433,0.188924834334574,0.778051877999641,0.0830473233456571,0.631774413319212,0.0906677737724386,0.591571000339671,0.105855731156599,0.683358900359804,0.105475595283319,0.516135161814374,0.163386694315813
0.99508345029492,0.0848301918883525,0.811584514267963,0.121238546323047,0.267906269256755,0.0493955860444113,0.986862743643447,0.294426281266082,-0.285002585072653,0.0842600436751927,-0.599299779150336,0.0647762069700575,1,-0.554279713850014,0.0253337265817178,0.193520787243887,0.635706043711576,0.10297279899522,0.725124168770023,0.0914765674154704,0.777285810116402,0.097173374544076,0.69995160739775,0.123047053452602,0.78401846044006,0.14348161941334
0.965756686611874,0.0827926625172876,0.869374906970124,0.113892204411681,0.215910933738364,0.0450321124292141,0.442411644033346,0.17573487024712,-0.193479343522514,0.0616552126011149,-0.666111944857009,0.0561356038524508,1,-0.62601395269735,-0.225974135384061,0.201159431080178,0.708655313103596,0.0969752146775431,0.701593707718037,0.0938632263175315,0.633172183777753,0.106197950298249,0.541747026860558,0.134638186626942,0.841979097791995,0.139015397491269
0.788442841842817,0.0795550360285216,1.18640089283804,0.13641740599643,0.20000024767988,0.0380850839606199,1.00056361486598,0.303021467576147,-0.24044158117197,0.0714874723043546,-0.539878102407369,0.0770343319554115,1,-0.537491939322429,-0.628832495266031,0.226167056509036,0.76508234264813,0.105370643501988,0.548795908102203,0.0916291160322079,0.68288903996889,0.094109408957994,0.389779965098942,0.116786693966955,0.589895090855503,0.145252637349036
0.953799566754733,0.0914091381390982,0.970993080808733,0.12470345697244,0.299106666018625,0.0540722315928431,0.920476191574269,0.246631256095231,-0.290986711891901,0.0837153373260432,-0.527598920764472,0.08567738092401,1,-0.554566755131459,-0.106467111681679,0.218248341945419,0.669292555105387,0.103072532947408,0.676441680076583,0.087481641964844,0.678562979181274,0.101118617979869,0.820951671257979,0.11017862226215,0.635401494435844,0.155512169611251
0.977088859253273,0.0872834473495509,1.28116045177226,0.151940240341281,0.245959417528326,0.0455511719710492,1.44576152862998,0.375116028408867,-0.403912893940518,0.0925737278661758,-0.63468949680457,0.0670797062430314,1,-0.677341456346453,-0.0982936803140698,0.231982906269984,0.727870167591366,0.110935969150103,0.686520969118316,0.0959849998618974,0.745652501223995,0.0958404210259334,0.810568284239785,0.117613445992286,0.834427739672798,0.140294201523794
1.04067703513206,0.086057162573,0.992819613038551,0.11877069403147,0.261306903727057,0.0466363239913246,0.803118700304514,0.258198298289985,-0.268910144895716,0.075287658193964,-0.579212472601469,0.0690597435204604,1,-0.587005101426084,0.2380298793112,0.202558102265168,0.684300862839406,0.0943799161767844,0.76621960875282,0.09048678917113,0.61378648625785,0.103995112157643,0.436327200885928,0.121054859942091,0.789659335907592,0.138774283127593
0.981819078327179,0.0842998715277034,0.912891567811692,0.122816985780007,0.232263059132481,0.0429742638881478,0.964616186172834,0.291338085015809,-0.362520154006804,0.0848605078770884,-0.614411610782247,0.060274919337295,1,-0.765887201757219,-0.130267891263674,0.17561483915579,0.704089694201335,0.0949425682128287,0.700858580679415,0.083960883322063,0.675130231885179,0.0989670098125761,0.73538909616166,0.121443471155959,0.760572569592361,0.138763384627994
1.01255958403914,0.0912476430831556,1.00481701408399,0.138085261798631,0.264907748592038,0.0516791343672542,1.12935802027121,0.300771860629662,-0.282263295818896,0.0797279828466533,-0.616192181555034,0.0678326139184388,1,-0.516049375935742,0.345004251471092,0.202453920408347,0.552004672951813,0.104422712702325,0.640319465597389,0.0961334374392655,0.865178052633989,0.0907899192869581,0.579660037079221,0.128954534875746,0.835589301625004,0.138923726440167
0.924477017939134,0.0755445182317911,0.807290008750861,0.0965678766759757,0.206886058067447,0.0374438571306424,0.41429014325735,0.163912572125476,-0.189234314089429,0.058475957811051,-0.552754788784546,0.0661782123087685,1,-0.646371170244669,-0.0545088157251193,0.206107612675494,0.653593301728512,0.0948493847072654,0.66148073071811,0.0885967581262106,0.560128530463635,0.0971849667853117,0.591375390645826,0.107405943326455,0.702435181259752,0.143258676428096
1.11559373531398,0.0963433495342546,1.22071817808053,0.154156544965228,0.318939568275932,0.0601600158857765,1.67587014998936,0.462021501420456,-0.540870538010965,0.125539675707128,-0.612382514965808,0.0667718455336883,1,-0.73980786094983,0.304619565656509,0.216498612401107,0.747749489578126,0.10173154187518,0.667735705340842,0.0958633790309017,0.898840856025053,0.0901475004003502,0.738568686599887,0.125011269444725,0.856145511570188,0.155951487273332
1.00061046718168,0.0857388531018742,0.893309197528351,0.123435849706333,0.237305235749915,0.0449678642213985,1.00545627032281,0.295913300820576,-0.337265093612106,0.0872686850652949,-0.561704949472807,0.0719818957479158,1,-0.690456211791405,0.16979416302311,0.213718002658307,0.545390271250513,0.109713150119526,0.794007329441946,0.0833807280739485,0.575547994597573,0.104728621100903,0.584734432538891,0.118315074529865,0.855528944385588,0.120084625598037
1.13987717630663,0.0983605146891771,1.11095082930026,0.130155065369512,0.27050497754947,0.0487278553287688,1.31140963678684,0.367042846729858,-0.315357246537674,0.0928108339355303,-0.564278749517209,0.0703093654961462,1,-0.529475658540717,0.236820076071117,0.215367756070817,0.788903983055568,0.093517208512995,0.677570497850283,0.101232272893038,0.851623762229368,0.0968129088404196,0.653320667967128,0.116082235027142,0.748303045723687,0.130953089500681
0.892241445640226,0.0796005937579987,0.88348440041101,0.0994584596639013,0.160640337819952,0.0298614148682321,0.366402954818944,0.143077659347326,-0.15508554706523,0.0442379705290481,-0.516905056934243,0.0824528391907827,1,-0.639240876486603,0.0598601322448868,0.195553276403342,0.530498939135107,0.1023120520459,0.493001352689838,0.0903537408437337,0.577222075056126,0.094886814665506,0.486269175511554,0.117872822892021,0.527007024377291,0.130367956452013
1.01949223960003,0.0910594632127727,0.846356491130612,0.143137709839796,0.306902731781332,0.0605181016095742,1.68585865885416,0.479656121492636,-0.436635463658889,0.11569681102927,-0.532984542375278,0.0846223645511367,1,-0.607027056305793,-0.242333042128956,0.211106658824934,0.722197889187944,0.0996200867789479,0.716699580275785,0.095649322793399,0.68375755432455,0.103067541346677,0.772808996575596,0.109012740848677,0.566474977632976,0.150512770463343
1.03980010734788,0.101222561257338,1.06865111418883,0.136928342162584,0.23087364611828,0.051570866375034,1.12891581074194,0.368304236884044,-0.244800097869219,0.0797330764719084,-0.61428090142383,0.0697708096343675,1,-0.479505539263796,0.197512562500913,0.221709871275449,0.569347653716479,0.109885943474373,0.710382197002652,0.0971895595550279,0.675721016415084,0.104233046717738,0.557683915240733,0.120902549371457,0.851470065763436,0.138241634021337
0.987070478088786,0.0853105749926524,0.897034281243191,0.121800335342269,0.238992843572242,0.0451177681869684,0.912707260142237,0.302724698742811,-0.348043528621056,0.0877018226370624,-0.546957426527382,0.0743046395066048,1,-0.745204317166292,0.139039550023734,0.201462487678859,0.591156302382348,0.109270213737821,0.807515350776184,0.0872570097159993,0.610070161758664,0.0992173718521849,0.592413692653749,0.118984025194369,0.543391597203157,0.14072952292744
