"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04850700951478,0.0778493474045878,1.06353314476539,0.104550853842335,0.265370743379231,0.0437575356594478,0.65994946701596,0.19379203940327,0.138936899844853,0.0569033747191618,-0.352967471557362,0.0831115130686654,1,0.331998210112508,0.189598778456427,0.180699659757445,0.571062129320913,0.0837148209197669,0.784998349263535,0.0742277520470254,0.689161227874046,0.083220934011148,0.852853667703904,0.0873821913755022,0.558013911485405,0.128683481292652
0.988535722116998,0.0758213501822544,1.21347948939862,0.106142748459164,0.248579500113108,0.042001059329792,0.674475080649968,0.177048174025893,0.11311032455873,0.0542725029632531,-0.309103932708068,0.0854796954718376,1,0.276240046865005,0.0234883093572634,0.176554567665495,0.5546402989435,0.0882692487583664,0.821444362156789,0.068631025354254,0.656640360384685,0.0818783329489302,0.541946489462452,0.10590882640224,0.775996109466699,0.114745284945522
0.967870960797389,0.0702595338655723,0.95947421285582,0.0903444584612773,0.247444408314232,0.0408711114130463,0.4517305981125,0.150026076175388,0.121552746863515,0.0510480273646297,-0.33103278101439,0.0846938902542066,1,0.363568460423952,-0.0513142670339672,0.169524113388619,0.658545780459417,0.0767625362259234,0.708444074719632,0.0697481086520537,0.537701355110758,0.0858738155866329,0.826196315969085,0.0952834419952276,0.702107557644392,0.120628162231423
1.08655292036114,0.0774175484505605,1.07521658933186,0.101110862563437,0.340397025138859,0.0533650614883749,0.498431374560363,0.172015891975267,0.113715121484239,0.0655363965797024,-0.490589359628936,0.0621425552846302,1,0.276072187043102,-0.20097082454114,0.172577769249839,0.851617861039241,0.0710697579482045,0.753958224289218,0.0752740437052988,0.716586988285721,0.0908531663172593,0.820797920234806,0.101464740784067,0.714413330976489,0.109411816599894
0.987075200351473,0.0743582149222758,0.967028610936706,0.092350488865899,0.274516418670356,0.0426384094651842,0.607405720399006,0.165840066365507,0.197957514116972,0.0563518175065597,-0.339642427963682,0.0877954234892968,1,0.484784125697355,0.00660217858541442,0.179955340008104,0.539041796106468,0.0795017444315954,0.70523065125546,0.0721673952617754,0.797914406066751,0.0813969433417337,0.684641735018243,0.0966675707076177,0.719010245409989,0.115046714644085
0.986491922303609,0.078916266430372,1.07103678793629,0.105881673884947,0.304832947514874,0.0516645255056811,0.942417105217471,0.232425993656705,0.0954169187131085,0.0644153987632219,-0.214288156329858,0.118427182747389,1,0.178021663555169,-0.17005423844117,0.204321989819144,0.727509671806798,0.0788135246543778,0.754541917627968,0.0717297895275209,0.860929292393593,0.0790460479920993,0.569654547224306,0.102155024179391,0.789541636326077,0.140968207829035
0.86352266879206,0.06184667179604,0.744638080871015,0.081422529479773,0.212735471614798,0.0379745735163365,0.396233592258006,0.138640802890072,0.0566722524688173,0.0463627130170985,-0.22581414077944,0.0989571226001393,1,0.195197779577476,-0.304325042299136,0.152132828321237,0.67509526301867,0.0692812318681778,0.668785995168321,0.0650610551996078,0.613437956790577,0.0803731583879718,0.588263634766064,0.115058706137602,0.419371714447791,0.161513768130984
1.00459021182825,0.0697456817128814,1.10136605741351,0.102119494122362,0.22168053163495,0.0362352405326461,0.81571839157393,0.199567462022471,0.14203639670841,0.0565650040670816,-0.166426111515758,0.12744981861841,1,0.334014824155316,0.003303458671194,0.167373030382589,0.787153862738579,0.0744277779058763,0.702403428221489,0.0666576070107998,0.770641322047793,0.0798032967098106,0.743366312564155,0.103593522435528,0.785618537921514,0.117769668093136
1.10402683783044,0.0793034918452848,1.12401764082,0.0959831608126478,0.328392336590807,0.0506170598238431,0.38263699990466,0.151145458639284,0.137561427633905,0.0614689814780244,-0.43843000346895,0.0617394989612951,1,0.388066975691297,0.210750556168066,0.187260571842851,0.800633256014076,0.0756234798939689,0.688567768686333,0.0694866687293627,0.730684205258032,0.0766021245502651,0.820279661805716,0.102070217004379,0.792146642908241,0.122662148106968
0.839897235933442,0.0625687957096147,0.866376064652835,0.0819523156590071,0.15625021628083,0.0273583767209517,0.352006771664652,0.110804289905451,0.0438894460988122,0.0367143004610993,-0.144362442805526,0.108989478042087,1,0.187143297358408,0.225717576976033,0.172494921149663,0.60213067359294,0.0751375486743554,0.584913698723192,0.0724800522470455,0.527198441922135,0.0831875211917343,0.538352976260073,0.101388880205489,0.477115570044935,0.140802851694678
1.01129650052807,0.0730832848048349,1.02998419347569,0.109366977182908,0.231141579899677,0.038001718209771,0.768240674042082,0.216035306888986,0.0812046283237392,0.0538987939460788,-0.292974074419212,0.0956802024082933,1,0.192705049947316,-0.178884024990174,0.156506418142314,0.662876616760423,0.0829139270499315,0.806293840550231,0.0716726930268586,0.723996003200805,0.0784048983468124,0.602210490541385,0.0990767576410157,0.829976291353679,0.12939646546387
0.974044522331713,0.0692949729393376,0.956752168123704,0.0957685687876577,0.231723323374804,0.0344744594591011,0.536273412650994,0.161931598584562,0.169765064550791,0.0453826018184775,-0.19829684010959,0.0922384061934534,1,0.481582077211925,0.254268257828631,0.177043287298516,0.502758263551377,0.0823363545269801,0.697133031438187,0.0688897297072913,0.712971171878431,0.0788275724017631,0.731835663154695,0.0907626654034906,0.559575956397252,0.112263714010225
0.974007150730089,0.0662483537636037,1.14688523920566,0.102403611110693,0.219739044338662,0.0349083234667605,0.61633155544395,0.180109997940262,0.01362439445575,0.047942184666105,-0.1944103176269,0.0997039474711325,1,0.0370217029085868,-0.242585410998335,0.164629341003772,0.701762620893582,0.0709593041055741,0.75362633956927,0.070886880899041,0.740380465148956,0.076219316648759,0.590337940421286,0.0995530296383631,0.59408816660514,0.122447451154221
0.943480990097193,0.0706550279949453,1.01527264530714,0.0909514391104044,0.233354863470712,0.0359951865431853,0.526747969125318,0.145372302696613,0.07110962100992,0.0463079912943994,-0.0776188697626069,0.121377139779147,1,0.202823606452052,-0.0492620151328328,0.170008322913281,0.629400643002015,0.0786905085570272,0.591170446985729,0.0767512071414764,0.573231031810977,0.0786272174651522,0.64677082426061,0.0820852619459492,0.640512644124529,0.107973670076461
0.962420982845589,0.0752939612419714,0.841932303003143,0.0925986597158259,0.279838836212745,0.0416944110396754,0.589221395116798,0.172893379475593,0.0773636688349346,0.0554083007566285,-0.164556272529403,0.11090741420804,1,0.190521420190604,0.123498727879521,0.198714747254923,0.667479655493442,0.0795110070251419,0.717304015940374,0.0721046267231005,0.580652854878089,0.0858299315428981,0.827643340308035,0.0906861974437526,0.832032182184324,0.101998300492046
1.01331407828169,0.0856465713502957,1.02429798428565,0.111605342875915,0.30616295273872,0.0490617128395018,0.78135654916458,0.210517420429717,0.165162114743808,0.0655179988385808,-0.354235995465188,0.0929666457942512,1,0.337683225725638,-0.127016167570205,0.185851252931564,0.709201961914917,0.0792528967204059,0.737184824817913,0.0775597197337601,0.666250313839002,0.0848729591739763,0.766281618514079,0.0986315116277788,0.589851682876258,0.125598963517522
0.945087373198882,0.0721216545601064,0.880445433754438,0.0876374369740051,0.245156086310048,0.0365423968097937,0.453228871059885,0.134656612596437,0.0187438259191069,0.0459523110108461,-0.316639333565511,0.0747856111296996,1,0.056231299333277,0.109781891333861,0.177911873726286,0.596531021100933,0.0754007806854563,0.715032058357684,0.0634171966492158,0.828830917508339,0.0763472063602382,0.558331568769325,0.103860446075578,0.746647294880475,0.13598357959518
0.933325086987907,0.0741289682478405,0.876083120892593,0.0817576064076491,0.27990473466174,0.0445761932343328,0.315145827794188,0.110684068544529,0.0739749618130391,0.0458001464635069,-0.333661714740776,0.0868676490406067,1,0.249071391084098,0.0405655250682719,0.177890438490612,0.695964604948797,0.0771148250981781,0.602534449818254,0.0761853788852092,0.726346793591823,0.0815749450708441,0.640646641080517,0.0985151369739983,0.618938846385198,0.13188291485889
0.995828800192236,0.0712032843970395,1.08676081432722,0.099169244241948,0.241319183734585,0.0365212557585767,0.399265179706122,0.142628967806437,0.14088217257281,0.0511447709464476,-0.445299430619388,0.0678959070042637,1,0.453867826908912,-0.165119875364895,0.16562364353347,0.809092601409634,0.0685349874910176,0.678037143407153,0.0756468689911529,0.604448053954394,0.0863472739150572,0.820739990167858,0.08860804351035,0.766404908736676,0.122085418440224
0.972673611958368,0.0831389921890031,0.972533587294734,0.0991569997664834,0.297071434227663,0.0494002357614862,0.551930505625341,0.164091153967258,0.0689549861645616,0.0560692115440919,-0.241635816941808,0.102338756482165,1,0.170291523126376,0.0246196159445701,0.191789325122102,0.602507813245084,0.0859035626423802,0.684341178433238,0.0721763511184862,0.666010436527065,0.0899142818123051,0.759707090223146,0.0895966806916212,0.530017427076472,0.118042094475948
1.02242722239025,0.0842287313665982,0.991795200987446,0.103258755293958,0.290798530229558,0.0505792226102479,0.707699601167237,0.187248702886132,0.204300534067125,0.0645829230792621,-0.351800853298386,0.0909548454434091,1,0.45034870985575,-0.170543837117097,0.181336157772702,0.747877483411598,0.0791713943823767,0.636438484494913,0.078973019883887,0.796753886210704,0.0859353095082813,0.658009831435319,0.106576440438898,0.6546808609341,0.12216389785888
0.970968877018305,0.0741637445917199,0.985348520035523,0.097240842556643,0.225150480206605,0.033662886148051,0.682604454209423,0.178812016215864,0.0522697363276925,0.0473944762894472,-0.269389764831816,0.0867161943045536,1,0.133330439782479,0.0325048019061466,0.183735748982638,0.573003706534529,0.0814706858632396,0.635758612101991,0.0720540094886792,0.663906338879195,0.0804428101800154,0.732531654417702,0.0848359865696573,0.791841091880196,0.106817277920326
0.98053585298284,0.0739166386714086,0.853163036960113,0.0897064948597854,0.327132961717044,0.0476623103601298,0.571463881150539,0.149946997720144,0.224668900889006,0.0576207225998036,-0.279199267805508,0.100955053896017,1,0.519620665375885,-0.0341938973507172,0.173072482817431,0.676310726869227,0.0754304329340028,0.762758462682496,0.0690835638101305,0.660053175585517,0.0823478365289704,0.768043149839782,0.0962843746119731,0.704463349098478,0.114315684579204
1.01369040965548,0.0723707448003996,0.833886861248085,0.0887546005116003,0.201136646091505,0.0333661899871718,0.372827783248659,0.11992386933956,0.114616700198762,0.044570551389466,-0.150541957904326,0.111455715927905,1,0.418550788709918,0.327464052921672,0.190513820495007,0.649242313089333,0.0781587718693824,0.54484769009643,0.0785953539528933,0.559898494295157,0.089721062150761,0.74602850368462,0.0893773999864608,0.679929246857011,0.10531907115583
0.874851609349214,0.0623814497714558,1.02830390352074,0.0838222431849916,0.196990010812272,0.0305868069334445,0.280761140032359,0.111122250852788,0.0995723203128134,0.0365167329903625,-0.123097966450955,0.0985237502491167,1,0.423397244139067,0.0220826692939784,0.178037821086643,0.681295699624829,0.0703813868608919,0.47785119590642,0.0764804342841666,0.611191058746003,0.0729948763863512,0.566812750011978,0.0898567949594545,0.511416555715676,0.122815701260237
1.02372731854733,0.0720419760439665,0.938083607303227,0.095818450333603,0.23379412847569,0.0350491327165503,0.646025835933637,0.151782124216246,0.139812896158295,0.0462922697971383,-0.265631322500374,0.0940867928723471,1,0.359753881715135,0.0980880077239579,0.187441731377784,0.624840775401597,0.0789977570395682,0.758079261065446,0.0699234287816439,0.681081596567992,0.0808159425766211,0.610345862275229,0.0944040650769257,0.74864495397038,0.100331468557634
1.00505390568378,0.0767515730427706,0.928516918535404,0.0902687547730145,0.29369147087474,0.0470429224614997,0.619049141311919,0.16028196281941,0.177962179941131,0.058167530477796,-0.210271170779845,0.110150719793308,1,0.417368325623777,0.029712125012891,0.169912249286495,0.750242316514767,0.0738545919691678,0.663602301790436,0.076471872647012,0.661574962179918,0.0834103461568148,0.629121909565357,0.1010929704143,0.656285520144189,0.129459770063626
0.951727815452522,0.0727313908366945,0.915899024724664,0.0932977870369052,0.223606761354965,0.0367951402238717,0.388122311229343,0.134298255888376,0.10743913082017,0.0452821033945679,-0.258291378780873,0.100701457745209,1,0.364699960314338,0.141743198696936,0.18490035852791,0.689291627396506,0.0799940041765963,0.56838699910437,0.0804295070166004,0.661333555258492,0.083057984281413,0.587288369532366,0.0979989393930971,0.768760839096304,0.102902715399402
0.980149774981645,0.06856117052834,0.995807010023054,0.0946598298506407,0.200874622084011,0.0319570831683807,0.546082520529348,0.153640181669459,0.0742854657767836,0.0441807820065268,-0.278273962541222,0.0918560952381256,1,0.224291170131433,0.229938956696507,0.173230498642666,0.573205410428049,0.0823288609527987,0.680837196083972,0.0743971591215946,0.643315766149596,0.0850143199238236,0.63201339313897,0.0957555583847794,0.620776259465095,0.115610656266434
0.997961576172321,0.0708256913436643,0.92545838180575,0.0970681236232867,0.18505514663048,0.0320111949312823,0.596472439112837,0.153792854435028,0.0518421611322407,0.0409423512744392,-0.158164722878439,0.110336838657732,1,0.156040496314631,0.0609309283362773,0.161701193436174,0.821947534685531,0.0697344511056958,0.638681060812222,0.0765744636195703,0.663104334581638,0.0919034596559824,0.540191947558922,0.106258155874933,0.604359876481322,0.124045363854751
1.10324006744474,0.0742400708289208,0.980466242573592,0.0855963394222205,0.269275586872492,0.042413025694657,0.345178452857411,0.120360502404344,0.00749190848921099,0.0459138044960948,-0.308458276823414,0.0908280448163297,1,0.0245737895430763,0.23998949761284,0.182260204408852,0.735813618388633,0.0772363417496181,0.695929824643152,0.0675627942301281,0.79834265434315,0.0748634937955218,0.722704544761193,0.0944527669372348,0.81371701774977,0.124346776088046
1.01896552637989,0.0763711009879376,1.16684928488434,0.114712029746446,0.200836731510893,0.0349138121775324,0.937637048228143,0.226851717741878,0.0944245376931936,0.0502200470468892,-0.182430321756186,0.125043135375887,1,0.217593498671984,0.17165801549958,0.188078733273654,0.656214686082013,0.0803683717364519,0.574433097595574,0.0806105619791122,0.842641393539728,0.0776832058337633,0.55293510309302,0.0935546375413224,0.778156454901063,0.116937485706076
1.01159318071745,0.0757941668744626,1.05769496116577,0.103532710645608,0.279670574959638,0.0423478404392496,0.716878072725345,0.178447264289787,0.15906579696327,0.0601087680599608,-0.235613248355382,0.102881267544307,1,0.355247286847339,-0.000703329852505993,0.183247731962964,0.648427089421452,0.0831052978456211,0.729828323804555,0.0719878603452583,0.745039860126208,0.0800886799151652,0.773746507533094,0.0889344806774399,0.635203243680523,0.118622790023712
1.12581043236719,0.0753707869902866,1.08772937331255,0.100297786699202,0.283588888524436,0.0452647234685747,0.642694103715472,0.180174185254683,0.133533746627868,0.0545975717965761,-0.169517818714223,0.125190989651311,1,0.312783814267599,0.0608892677924922,0.193655570648232,0.714531084118703,0.0843948629079081,0.870758184780773,0.0709832391236702,0.681830714725568,0.0836552615935856,0.716198758441473,0.0936385087463426,0.7512127601271,0.115352264257088
0.967296894064745,0.0738551863348031,0.916283226926665,0.0950255674874784,0.263462547808607,0.0407236725457319,0.53446005831637,0.167812108015194,0.201286594481873,0.0543172887948753,-0.307425479155056,0.0840964943735431,1,0.536411130884354,-0.158009041678629,0.176106360720845,0.764528936376197,0.0768933642995087,0.64718525691908,0.074995233879748,0.605401534333386,0.0844754178755766,0.757275855313317,0.0852748017344395,0.684445559914585,0.118446413228183
0.955127245272351,0.0701529880407488,0.872069197287723,0.0878469414680135,0.204207244345368,0.0349446805407073,0.500253356825842,0.142042283864276,0.0759062850447808,0.0444506877937699,-0.0458017253218269,0.121028961694448,1,0.237491001442097,0.159489105400148,0.167837973365594,0.627261395332998,0.0761091375630887,0.525910030914871,0.0745163617673154,0.635180941318001,0.0810125530883196,0.651800978848382,0.0990156706356684,0.594298067445289,0.1277021047217
1.05446590423169,0.0758134584122266,1.03806607159775,0.105080205723668,0.300523458049347,0.0465514048676178,0.81897846850649,0.213571410248912,0.0723523072353047,0.058970352690569,-0.285682380331301,0.0991035689875067,1,0.145840100217051,-0.112750939345436,0.18573574684041,0.753254288086799,0.0813892916239963,0.767555368321322,0.0738847211756831,0.716053149879282,0.0810048470598294,0.617706731063582,0.0971021514845834,0.898980814930244,0.104981256905636
0.993182736451186,0.0839922342201335,1.10685820921511,0.10530413595662,0.339922390340512,0.056641627482905,0.751149208765675,0.193763253939847,0.128978326475278,0.0666547441749979,-0.359368753352181,0.0941854619421052,1,0.255248820841425,-0.130433349690054,0.202138285676218,0.686102495358241,0.0847585637037706,0.812140837812327,0.0781045150397359,0.869921120616916,0.0868055414797281,0.551678521437099,0.107672813048319,1.01739728921054,0.112616880910735
1.0474523774079,0.0721815372302155,0.884775448120624,0.0941863658280242,0.229178734084446,0.0375319406454383,0.525303706970286,0.170018462857348,0.0468453196054348,0.0455696974246375,-0.316600954397036,0.0844955585904196,1,0.135012449124516,0.188449763449759,0.174604897562622,0.674296557717235,0.0774205942514524,0.700716667573755,0.0720162412329002,0.648673673877885,0.0848307696255622,0.711025738066138,0.0930690771633583,0.793806935786635,0.111186340842812
0.857799011538086,0.0678848653895581,1.00563592206138,0.0846232296909337,0.261846045340724,0.0406738837133094,0.278997261316891,0.119726533442845,0.0970003738883734,0.0456930005684562,-0.188367964003058,0.10512329311896,1,0.358880968780078,-0.00620166618665993,0.187080220690838,0.609378542150252,0.0754288335996163,0.582658028724507,0.0750420310073181,0.683058483404098,0.0731025017313273,0.717267317212053,0.0932758647150095,0.696994111489749,0.132619827523817
1.14156613214368,0.0833381983018762,1.1066614667048,0.100452306785771,0.302139001769935,0.0495625772229794,0.737137676053259,0.186586915096923,0.160086618607664,0.0596161064915051,-0.246899445745712,0.113340663218627,1,0.339216783554747,0.0223743301741035,0.173522152802399,0.765932594944737,0.0732318942376777,0.771979264492701,0.0718930525183081,0.75528933556426,0.0840454228560825,0.668512141005614,0.0989963658100344,0.800837248706269,0.114161766079796
1.09461445364485,0.0788449936816132,1.06387512840889,0.098434583499516,0.26403935930956,0.0391681301612504,0.732913416424283,0.172063668289391,0.0956805589599075,0.0512810747418899,-0.380078270428438,0.0785908986707036,1,0.217501888798744,0.0967837385938894,0.190821013190663,0.752490897340558,0.0789984527165582,0.638125725466986,0.0764059528905325,0.754081004308516,0.0747463489150715,0.701157930383226,0.103362461959193,0.707843043006619,0.114954961689183
1.03888205113501,0.0780590353736203,1.12815885948051,0.107578717224279,0.216345320361315,0.0373120581570977,0.594321327165721,0.168887682858433,0.052362375991924,0.0493404009133169,-0.405117622660917,0.084488418817702,1,0.146027595596599,0.0509643636425308,0.193515498869219,0.664119239554271,0.0829621529997744,0.805988503647891,0.0748057881594279,0.75204031565492,0.0793927419107161,0.619893759527179,0.107947702787284,0.706589469462077,0.126902463716633
0.90724509624537,0.0664597119522715,0.794970163465193,0.0938233392176078,0.266366579536767,0.0431478531836318,0.635229402122735,0.186654975013645,0.118144106231706,0.059246413071926,-0.298558582885275,0.0709853186424147,1,0.287214855142662,0.0786585683059302,0.148098553221787,0.68069450948964,0.0670812739187422,0.612025503522307,0.0760890803077489,0.626006702162633,0.0805937090273659,0.825390730946397,0.102175561263424,0.594700982913145,0.152294219273422
0.920457483735021,0.061290865654338,0.949530304098767,0.0915024932750618,0.200415484674694,0.0303124497081433,0.546509393104391,0.138028836624695,0.1391982869926,0.0442402008813324,-0.234066124009126,0.0897564618814966,1,0.420600165006139,-0.283269776618808,0.175018432104105,0.7607782040035,0.0714087208795389,0.658178059084304,0.0681377118002198,0.626139295865941,0.0758219175919524,0.541381956746659,0.0983334810699864,0.747108598898015,0.122210805099747
1.05460406093461,0.0819139051686284,1.10770409683565,0.110038222289794,0.334746799577419,0.0517835236281032,0.843340721331764,0.225244607904876,0.192884292735042,0.070246592496503,-0.313089788509862,0.0901316550284178,1,0.36302548191236,-0.37373969408498,0.201869708426942,0.842552888920956,0.0742529515776443,0.719310304954144,0.0773583483366482,0.780718473146204,0.0881921625892194,0.85580942056698,0.0888399446997828,0.767757484955205,0.119371833283327
0.921912349728847,0.0723870792345434,0.899722870130857,0.091281003076955,0.28016573796412,0.0428322091873525,0.45220806514265,0.141479594438531,0.0616275577366764,0.0538168005939539,-0.304624603256437,0.0784547329904378,1,0.173140351017406,-0.257253384088432,0.19208435005445,0.76968108908972,0.07876549583515,0.656854076056086,0.0710362428808001,0.619662545482817,0.0839333672853633,0.721325649132496,0.092284147628078,0.655227385589658,0.12590380874015
0.834322029793641,0.0638645981985138,0.646764530230122,0.0794695114084015,0.190128103536851,0.0292997618451991,0.324678366383475,0.11055094778367,0.0708192191579015,0.0327683133249088,-0.154287982865549,0.0976780847583093,1,0.285037040250159,-0.107729093984612,0.152481550025712,0.660934654932737,0.0670431421292872,0.603349354344652,0.0702526868781369,0.490723849639657,0.0813491813291596,0.659029026745059,0.0906116629922654,0.493550725885807,0.118749119182225
0.933857395162063,0.064018863794621,1.14519747250511,0.0899222653901717,0.20652731444157,0.0339902765522207,0.485758939260316,0.141247555658567,0.0727666563906615,0.0461286675092442,-0.223310503498488,0.093577396883455,1,0.229738229606844,-0.0110473131347167,0.149881669395374,0.705552034908722,0.06912557752931,0.649898192797467,0.0714621802103358,0.644899610921823,0.0885628071408874,0.548313167299777,0.109227668246332,0.694325121576752,0.1228593960777
1.18668847858345,0.0824765669428841,1.06755531479432,0.116812611961511,0.266439024502441,0.0423375589144191,0.950545561655096,0.215897198887985,0.138142802974404,0.0574131855362582,-0.355277955200318,0.0815058156318438,1,0.274500333946519,0.194607808378772,0.171552211680969,0.709336558613171,0.0803351276590487,0.805220676505474,0.078318300446241,0.666510843947928,0.0877373096124575,0.901233549133126,0.0921195238776138,0.801010819178268,0.116327033288188
1.00884602118107,0.0827909290842989,0.896673307154356,0.0958786118921251,0.287765709271694,0.0496334979777115,0.662370144130796,0.175426114749806,0.125741947658344,0.0620848552496975,-0.375043981102207,0.0756291376685884,1,0.288011804372065,-0.074472766506674,0.180162292459494,0.767162231358298,0.0711738887125647,0.694154876288441,0.0770910756402201,0.67997092736709,0.0888914318627105,0.6961178658437,0.10974328037927,0.669050746726706,0.142560578469103
0.97939218983994,0.0749101582777917,1.04056479932099,0.0948377405868134,0.286448081856082,0.0446700433912873,0.404266196802986,0.130615737955921,0.0802434155046757,0.0517686505653616,-0.278497940769863,0.0838357974289776,1,0.235804849388233,-0.014632455350484,0.184601884361413,0.631020511974238,0.0795153345449092,0.712208343802486,0.0717980212192752,0.667767707993785,0.0758516995185227,0.623564264312517,0.100340794515424,0.54127638150238,0.114200166567594
1.16882837409601,0.0915981556796584,1.27150168618196,0.120610487418485,0.302609349625428,0.0518545686830756,0.958581624051696,0.245765169052963,0.00740026198284744,0.0614206665662612,-0.184420075026738,0.120260494485668,1,0.0137401468417372,0.112819362808987,0.21134020225212,0.826862658502829,0.0793620869923189,0.836813818834953,0.078724761906876,0.852906586351078,0.0764945884191758,0.544609730242597,0.117783766905775,0.733173544261086,0.123299292403626
1.02154937260781,0.0758423661437813,1.02889152866532,0.100255478162831,0.295835676094693,0.0477273515597314,0.578049373394867,0.175563219957775,0.160953214905856,0.0590535816236393,-0.395659095596682,0.0779272530411416,1,0.389217102522462,-0.0694105240879172,0.183405863084231,0.703901330459003,0.0777932592120452,0.709292314914528,0.0733589397905353,0.716590200063932,0.0809163049074149,0.717602573801676,0.0938047105067192,0.825673469393024,0.117119620797909
1.03219289263971,0.0729049597950732,0.993973520939331,0.0962901377661817,0.257240739664018,0.0404669518811873,0.615543141410266,0.179713428974699,0.151050657988631,0.0575537309393838,-0.325058861082787,0.0771594647177578,1,0.379597635264556,0.194716886238516,0.16401501787552,0.536278182453426,0.0787475870835671,0.658665512590448,0.0748822003095813,0.749849400533126,0.0727044364923846,0.818013940456192,0.0922614914594233,0.633697019108251,0.131142377596442
1.13631622111033,0.0765756252219517,1.09288324895934,0.0939593907512564,0.231898949883208,0.0384211746123517,0.450763920348998,0.142134403181396,0.132247655285648,0.0455537926400625,-0.332018458627519,0.0873515042521649,1,0.409038339011947,0.226900017985784,0.186123171189709,0.583523152397783,0.0880053029117814,0.635513201752845,0.0695217468194418,0.66927232842689,0.0882281473193618,0.778188687934694,0.0888378167615644,0.733854533747081,0.0996687912657101
0.988062471064663,0.0730101441983243,1.05509169730862,0.0900147987411717,0.214678998267272,0.0353721648203921,0.432802713534073,0.121855636559325,0.034541065111961,0.04442657646721,-0.280598760880124,0.0941783182189416,1,0.113317232095284,0.0949759665678356,0.175738873463063,0.762589742406463,0.0739050442364318,0.629925969044982,0.0752068984066877,0.773673148420474,0.0803216152758349,0.42526494034702,0.101917368016786,0.608102062069322,0.110223940921982
1.0088603896503,0.0777342810533742,1.17713928928848,0.10262834250878,0.294405802937425,0.048869210373654,0.656110169782853,0.188063380293141,0.109752442107742,0.0597318194729494,-0.24228998414452,0.110906315509351,1,0.249719596675592,-0.38871066711644,0.187583657950469,0.795758670865653,0.0781106868314101,0.712140741302877,0.0740366729414955,0.74364929075945,0.0854532369507517,0.691865770569245,0.10686329547031,0.830918983558864,0.10722970914801
1.0090682468258,0.0765953273778667,0.831701850151014,0.0820564166164263,0.275015173602536,0.0432525025114045,0.336811172308157,0.122072321973792,0.0561163739940061,0.0449656028956476,-0.290845566453389,0.0916836387187995,1,0.184381790668061,0.0749675339153159,0.190883289820249,0.732575318090448,0.0767145176005657,0.727804819248903,0.0705371645872998,0.569705394469592,0.0832981877373784,0.738392715848537,0.0840203890032868,0.773909116606807,0.10783602616301
0.973933260408838,0.0715885914563425,1.05061106788164,0.099497276095816,0.257680184489495,0.0420066077604881,0.504991471954686,0.164425101351812,0.132071371445767,0.0538173146310304,-0.227700728178789,0.0993998020514763,1,0.366122276633109,-0.295612014989131,0.168275392498488,0.781745497360882,0.0711918543522915,0.603743667800625,0.080681984658634,0.784304645211946,0.076025464679289,0.616737557080322,0.100057778936907,0.515266807774036,0.126308548131338
0.926795850460277,0.0720852270786215,0.858383329813885,0.0874688892397524,0.217168447677561,0.033096281950843,0.401427285216005,0.139548843725612,0.0276825875289278,0.0445325205836383,-0.326600639075386,0.0872239021135274,1,0.0937572529230431,-0.258876989786753,0.196276676388867,0.697147331555487,0.0754068901903981,0.731001815895134,0.0669469998530042,0.701145633598751,0.0806190278178538,0.53572087290111,0.10915718764662,0.673120346843524,0.128243137729497
1.08752749113447,0.0804019002584282,0.991571709850099,0.089803795739622,0.254408476595396,0.0412442766306679,0.348594118832022,0.129494633804049,0.0972458608403059,0.0447307437696302,-0.420564905712005,0.065679279102439,1,0.326546706982085,0.253080600228045,0.200095935877271,0.809660911214142,0.0780659475654796,0.726684257231666,0.0756417938077051,0.736019322528989,0.0782211663354623,0.708644023943346,0.0920112616069743,0.826952167126456,0.115922440130591
1.05873351110779,0.0780168424648033,0.923113518685446,0.104599755416216,0.255574532755687,0.0427649641758381,0.721229827688238,0.190779439597941,0.18016723077605,0.0569224457698433,-0.380610089960576,0.0750548314291833,1,0.41964318629934,0.177034262602314,0.191538522129889,0.703225352781136,0.0765500760202725,0.771472535094948,0.071274081812496,0.777411162082638,0.0843714543153076,0.678315040155954,0.105722399366934,0.637191200940117,0.132311287711835
1.09786239416928,0.0747939482520861,0.942682149346626,0.0989498163578378,0.231536262017563,0.0373429303624414,0.575924216328542,0.167110678397416,0.0573024698569779,0.050704635482584,-0.229934696398877,0.0977223618339088,1,0.156921034496727,0.11397715664428,0.208108421451123,0.780973463684375,0.076186397006243,0.718333850720375,0.0764356676891233,0.576974226655835,0.0888639856783899,0.61174874395266,0.0975871123055365,0.62071533908762,0.109151418318256
0.976721132869006,0.0690523705172965,0.941331393075852,0.0892547367667155,0.219975803612759,0.0350224203254068,0.392280108404809,0.146298034713567,0.133754130860059,0.0438479321376733,-0.256935784389082,0.092543607725593,1,0.455325112799622,0.0978010503943446,0.163297573943196,0.650945101616727,0.0756571421129313,0.71806260758191,0.0765512677790125,0.646635840376679,0.0820487738310411,0.740649081582175,0.0948563553710077,0.591363152688723,0.126046620088018
