"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964876428070956,0.0547138091320199,1.14532478423553,0.0879072930534132,0.0680722557904767,0.0119213323465179,0.490877137191081,0.137498629017992,-0.053400344873786,0.0250456265693295,-0.258567036408013,0.0886604785592408,1,-0.292127598148432,-0.089795680095947,0.151674036709585,0.761801567506654,0.0727996140139522,0.575391785892427,0.0722798433006044,0.694536919468999,0.0631625872246867,0.656311422369318,0.0893073292436176,0.675598099418104,0.112808005815599
0.974485485830925,0.0480993638562359,1.13144227526221,0.0847895536637808,0.0495338881131265,0.00971807524896624,0.45537770415241,0.101649174931459,-0.00932937746316368,0.0165594267934584,-0.243098931484102,0.0739465242676367,1,-0.0621177295855096,-0.325856787960734,0.136213768960029,0.882170160227324,0.0632818342154096,0.680858139123427,0.0621674915469159,0.623834524861722,0.0779365232087852,0.688190676259678,0.0802982858545964,0.60341801205007,0.0989380349798493
0.933488335543372,0.0524132859042243,1.10523978855387,0.0950685417057975,0.0588997712378732,0.0113176617095356,0.646739627729462,0.149214443616888,-0.0281812621865649,0.0253607852210587,-0.393722870724867,0.064776634537506,1,-0.144390593089586,-0.271016954781142,0.156556098003998,0.78905684598619,0.0699405561793785,0.632280723899814,0.0683357278888188,0.695221534670524,0.069093344897326,0.872207464974199,0.0762305102623324,0.620279534058005,0.121002642338833
0.960415284211544,0.0534915551666124,0.917357090249253,0.0832115888231878,0.0517136561753279,0.0104393989879541,0.514004470119281,0.116188576762002,0.0352896414179965,0.0228616724611216,-0.176155402130854,0.0946655401972432,1,0.216451787018909,-0.0380238561454924,0.158189080153246,0.654528582212684,0.0769831133371897,0.638325212063979,0.0655124671904264,0.668193919763338,0.0694606850592717,0.646543088981736,0.081568933471745,0.549188952430414,0.110503034782778
0.91658308364761,0.0541694285166647,0.871961339717132,0.0821753342670487,0.0685596218512249,0.0117786411978214,0.412581414614146,0.109766100851301,0.0066797884598692,0.0220118807996143,-0.207717713452659,0.0922208798447572,1,0.0397167471563398,-0.0906787828746471,0.154328501457159,0.680960062340573,0.0737041489580253,0.610672832251139,0.0623743593502,0.631643505063921,0.0742392265608029,0.678584535127022,0.0863166061078943,0.69342306908602,0.125567878347879
0.888106136310193,0.0450315084225973,0.793409294853955,0.0786702453944084,0.040027923603543,0.00786567094347339,0.384653366915631,0.114997593169091,-0.0258445675697729,0.0195529775462086,-0.156693125803359,0.0865796668737573,1,-0.208282590115762,-0.248648289851373,0.153248008003727,0.754421945988119,0.0719657901744198,0.565831418033385,0.0621106150690795,0.609883721990861,0.0760313786257799,0.373962477702601,0.0916206064848334,0.558502980359867,0.121695433398321
0.986023532291215,0.0543388154019639,0.943145092220658,0.079890236580985,0.059107061956455,0.00995884660738046,0.273901830885295,0.107445074575181,-0.0274178076153247,0.0210151784376085,-0.320876652975724,0.0678652442998764,1,-0.215484269044556,-0.00449010344968942,0.140566307826673,0.636906286768439,0.0736898308418914,0.686092047071903,0.0642328705421975,0.499324946798382,0.0783066089426797,0.742765602725823,0.0783561182364286,0.507587457476695,0.115553423654908
1.04205756003391,0.0574638641968121,0.890087029471525,0.0925538694099477,0.0568052689657118,0.0113388312895052,0.72015789075106,0.158651600540539,-0.0135778996520174,0.025340243668504,-0.309631281363896,0.0797993561256654,1,-0.0671312018799688,0.0886139309685104,0.139868844764539,0.689496044949427,0.0714056876294479,0.765284762290301,0.066354400262631,0.760052299604199,0.0685167138440745,0.655753371301575,0.0906650736382815,0.650410631427582,0.111616265204932
0.974087848045718,0.058652193274241,0.924850055851847,0.0854875871706491,0.0744784691377151,0.0142824451502702,0.362573860463608,0.126637254501558,0.0119674214893246,0.0260619495446993,-0.331323447923577,0.0751094388926978,1,0.0728260862241449,-0.072468451111611,0.170676154525822,0.719031041096374,0.0794825002068731,0.691683548220834,0.0680865788470805,0.708085967883916,0.072751822801103,0.695998185564096,0.0875728921587779,0.927099702253869,0.109572805594716
0.918950954245594,0.0515565386610452,0.767550208256947,0.0868201061011969,0.0443432974138206,0.00954130740881503,0.566929572979327,0.142889614685047,-0.0109526695209026,0.0234357310163539,-0.128177249516578,0.0957434528187938,1,-0.0690782672928729,-0.110677135147446,0.152386206015588,0.529015153753019,0.0828731432522084,0.727978981667906,0.0672204045039693,0.723929166814094,0.0671581810591124,0.453924712107465,0.0915107556361683,0.572034408826747,0.112462435870581
1.00865404134758,0.0675967562120172,0.996156530850249,0.100610166062146,0.0829255007363733,0.016598210303171,0.657080955906166,0.158285181250957,-0.0596373446613312,0.0317779103566262,-0.281582763040915,0.0941709200733998,1,-0.255484646985271,-0.329635678009189,0.165999856263052,0.837456484341719,0.0715229578161332,0.776345859201884,0.0708095432028282,0.837217926790457,0.0785185271784331,0.688742199450103,0.0987361937822406,0.591244126276825,0.12036981450093
0.968426020708486,0.0559617378082336,0.936567605545645,0.0839360110194809,0.0624772117468332,0.0120422562509076,0.431057910959024,0.128588758031885,-0.00692545711993899,0.0253009315665467,-0.268054929383596,0.091130101969987,1,-0.0422007155579741,-0.161318182105557,0.148284602418673,0.68847897894917,0.0726826172913493,0.759684473873816,0.0637602716670411,0.625929028834168,0.0716272035253766,0.779782739777071,0.0853442108826476,0.783408241180558,0.12729759622773
0.916903540006059,0.0503936888598275,0.965142008428777,0.0823611819942958,0.0381700030072513,0.00736788482122947,0.40855237516383,0.122498604034274,-0.0145791921601235,0.017616277798493,-0.293012687507196,0.0836922137409994,1,-0.116747742961763,-0.111924111961181,0.165566794439499,0.706152715676092,0.0758225625511076,0.648228244929089,0.0685046696760182,0.484531847401711,0.0767578849952959,0.588921356726098,0.0831549963037521,0.546460883553031,0.0991570256045124
0.887423501487514,0.050103612819629,0.921790146495045,0.0794061750802244,0.0446951863292293,0.00889057529318272,0.457333217651329,0.114004956975759,0.0232387219108732,0.01932327915236,-0.0433532248697275,0.0974802483385499,1,0.162541958918958,-0.185457096880836,0.146393342044128,0.673044809463778,0.0745198733814441,0.636163065546845,0.0691192049703228,0.564621743484404,0.0761681226436251,0.780718265752244,0.0763842513361597,0.674026113048423,0.113579435557522
0.974270088353698,0.0597003339212177,0.971817024086245,0.0924575418584453,0.0585061924779125,0.0121963766616558,0.717184637478987,0.163051601774499,0.00883848071412874,0.0277554567873642,-0.0596910457104373,0.12115026500753,1,0.0431480538171473,-0.120514951948564,0.170821587748556,0.733410457015819,0.0785653128051431,0.627441347610078,0.0694897727664995,0.645469955865541,0.0779320817851091,0.646795421194987,0.0884198136023808,0.700693271985513,0.108297874080639
1.09017426253952,0.0684381357257885,1.08530446404629,0.107107477524069,0.0665556116891547,0.0139955509661665,0.774051846184603,0.19942327381247,-0.019922778670592,0.032574821171712,-0.363595819901125,0.0830933983803808,1,-0.0877753450193523,0.168251598988271,0.15640003687441,0.728364577595305,0.0819032805049612,0.821107977754608,0.0698562301489207,0.680009801144883,0.0772505533016672,0.717469212510347,0.095115955841233,0.564140939844354,0.119674939739029
0.895224128613223,0.0493753305560272,0.85719002186077,0.0823215240242046,0.0487555190422385,0.00888952898649618,0.483907751184138,0.123510733902105,0.0246995003389463,0.0217003069224852,-0.35572541781063,0.072346865683489,1,0.160803310822925,-0.196478661606353,0.149346111656294,0.708746261393403,0.0726727524014748,0.621328393819559,0.0673588530760611,0.735049511898277,0.0685095716932996,0.528811953577078,0.0913650303922344,0.581609387485862,0.120414515039197
0.991644023928774,0.0556439590541708,1.25861828727863,0.101429205356255,0.0514044710028334,0.00977602231812911,0.671904446704586,0.169967027512798,0.0433938355070401,0.0272934627248969,-0.37687765355264,0.0716631026650838,1,0.23349298303202,0.051671923309203,0.161719729964311,0.658031185141799,0.0799161487541732,0.669453825234195,0.0657922481647618,0.736274961360594,0.0706469887220888,0.631374671389867,0.0955338331073641,0.67821472403891,0.121696737060911
1.05679138182492,0.0650711110580246,1.01775713141871,0.103890462020965,0.073120868080901,0.0146260833544694,0.736733404266143,0.185185519187708,-0.0255742420842884,0.026513055046444,-0.313174297683705,0.089103647169529,1,-0.1101861279292,0.111875997144786,0.16046412181971,0.671222205337903,0.0804849407462068,0.778882622526931,0.0687228297678572,0.711087060564981,0.0769574005561082,0.712601700446904,0.0963778632105694,0.733143682481633,0.122111033970157
0.928221950445312,0.0528246331989491,1.07454040230092,0.0792821312862888,0.0487824727872686,0.00948708309330624,0.250604475428167,0.0927172680606858,0.018879671879741,0.0189197909356503,-0.305270404421392,0.0783812161062039,1,0.170752914589949,-0.231837227440061,0.145646466686929,0.694846335815494,0.0771432839157162,0.651796988596414,0.0666919324383753,0.567131289795314,0.0730664154592451,0.667675373673137,0.0856568457500392,0.628807540964184,0.106155792919621
0.927338463157196,0.0533708135563751,0.974766069672752,0.101361829831919,0.0472104036611613,0.0100926919373902,0.813395952315539,0.185365739578358,-0.0326630718575685,0.0261249992179817,-0.228568030141327,0.100212419795714,1,-0.166681410146778,-0.0990953874756238,0.164770111878995,0.696530126069208,0.0798292110180691,0.644730728995244,0.0665523112227739,0.701361272249998,0.0686820198712038,0.809892748867076,0.0945150286444158,0.716705435826027,0.125251875011445
1.11425268713886,0.0649196460431925,1.08358641028787,0.0983707698009638,0.0824595826550977,0.0150659844614529,0.790884791990574,0.172513003687944,-0.00847222934938564,0.0318765297576133,-0.345931020967374,0.082876608009437,1,-0.033175732870713,0.291551568597263,0.172178656095547,0.713455965998454,0.0745993220177237,0.813165409575274,0.0654746737188145,0.655629605665503,0.0797336112357905,0.828579518347196,0.0878595901932877,0.635335677339241,0.136172856795963
0.914962540751516,0.0469095691304422,0.880355832688517,0.0769873319006965,0.0440129289823522,0.00848016097375186,0.27654894592556,0.0991792159714408,-0.0206165428760367,0.0183746443639241,-0.294451189698376,0.0768501413871995,1,-0.186870050214463,0.0509137075625631,0.140627306326832,0.571980880688641,0.0768644237727038,0.628595764826597,0.0660663653662119,0.61480463491178,0.0671005585934276,0.633482072161878,0.0834995219571128,0.591829520906522,0.117120298864142
1.13538900160339,0.0653583532843333,1.06524224455093,0.0999227872387961,0.0691574138148289,0.0131544234889019,0.859531329589727,0.18182021299888,-0.0174389014775994,0.0299643707817725,-0.380938404748841,0.0734889042820435,1,-0.0715268165705717,0.455589168083245,0.148028162205689,0.64439669635046,0.0796834319635511,0.728563031811312,0.0749847791706211,0.734879589699276,0.0773487959187211,0.871542743323429,0.0830653980331293,0.673637724608035,0.121827671932075
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914465951535034,0.0477909620750112,0.92826337050664,0.0832058168738782,0.050592953493214,0.0101070355648176,0.490466711611339,0.137431565813883,0.00999110672790235,0.0226942574919107,-0.21676344062969,0.0864305140771217,1,0.0634254873961957,0.00454204769212989,0.145511891707366,0.632696446031594,0.0741619257769879,0.653303039245392,0.0647662875334018,0.622830881474982,0.0709178327824376,0.671213728707434,0.0885785935850863,0.56137355208823,0.114114783059057
0.937063814391543,0.0516141328310838,0.911352661483043,0.0870839825666991,0.0576197848758375,0.0108823694646671,0.574907989608488,0.154374860415512,0.0172042287557146,0.0239931515878077,-0.163149839035668,0.10284155869158,1,0.0945257692155117,0.00434731299162709,0.134622486272648,0.597150874569156,0.0753655125905149,0.597847368379193,0.0664910257018859,0.67652047821597,0.0760232863907229,0.5911254882074,0.0979764491365771,0.6771786937217,0.115726340318454
0.947130328939024,0.0538168212009944,0.992912223459173,0.0920221732375595,0.0563776394327395,0.0106248736714071,0.549952700681443,0.152097860550123,0.0316909943652248,0.0264533190653982,-0.356534168203353,0.071716832762401,1,0.17997813732882,0.0313104663055871,0.141842786975414,0.694762930353085,0.0741434511820042,0.677513808423463,0.060135122139483,0.578141813030246,0.0771026065871898,0.717457820216371,0.0904185667451441,0.589338284332158,0.125521550130013
1.04377336914878,0.0582498825761968,0.994220621846991,0.0907228002686887,0.0719347235693236,0.0132905631975706,0.545083610554455,0.154650054239502,-0.0470967870338152,0.0282997833458633,-0.233058231422264,0.0851880339222206,1,-0.23784302996238,-0.135363934078847,0.165243210259714,0.800243948160019,0.0749496845032269,0.736708671883231,0.0636128092425498,0.744926384907933,0.069471792682809,0.700398666550551,0.0859159840230994,0.55539692783664,0.130602488691744
0.991263426556454,0.0502488573989598,1.03878864034426,0.0851608378714007,0.0608639115329089,0.0109321654433333,0.483485978585112,0.123058340350332,0.00907716803159486,0.0251881863170346,-0.260653560132065,0.0825609131911593,1,0.0529149637840932,0.0395894197969832,0.149620497461213,0.686667168286985,0.0716367966653068,0.664798728615324,0.0659451686601226,0.625052982506474,0.0728871692387254,0.633508044192686,0.0792364666228054,0.583688990850734,0.104305908946487
1.03889299983048,0.0564637072431192,0.828538982313787,0.0812334570421068,0.0562445797032094,0.0111413648711439,0.499778041208912,0.125185258740903,0.029491641179135,0.0232425134481332,-0.300520066185716,0.0798141238669935,1,0.175901692452657,0.11522020779358,0.146744593096863,0.632494878124172,0.0781545264590544,0.657150321459689,0.0666192621984397,0.673087838803447,0.0718162715533252,0.720267808905615,0.087218611532379,0.598594188854093,0.119592828299346
0.981304350461194,0.0511891577310652,1.05098198262736,0.0802359033736569,0.0704622544294969,0.0124972244451212,0.324288737257296,0.10693975233078,0.0248745893680991,0.0254452628666247,-0.259542652604034,0.0735586225687325,1,0.164555241476394,-0.0308388678193062,0.143919675178265,0.69839394451632,0.0775283930764333,0.697864774375319,0.0634628772853213,0.689386414316399,0.0697053296303414,0.693884871315599,0.0751296693504654,0.519384002004998,0.109514568141165
1.03968348142975,0.0594378637891766,0.849310111391864,0.0882209578539783,0.0573526359414019,0.00995600174922601,0.632041992455901,0.151859075367411,0.00407351001905944,0.026188153914381,-0.313892434629853,0.0746805944982998,1,0.0213953369559238,-0.0367249699302467,0.170024372391979,0.687753081484977,0.0829738365715646,0.808329679892319,0.0659455784481451,0.673951678257159,0.0735145100498974,0.776972339877412,0.0762314386123367,0.598986586327434,0.127378386586293
1.0891253186834,0.054689663222016,1.1223535212961,0.0901489423031992,0.0472538196302467,0.00868785949449991,0.572515106681976,0.143985556083732,0.000778471067295061,0.0239959772342562,-0.418146301261735,0.0694860301069378,1,0.00473293501221264,0.278768657737865,0.156045140497617,0.671438804193772,0.0793830464285114,0.726875445302104,0.0637440742930224,0.629115270232067,0.0764313902520328,0.807642074389149,0.0782274966702252,0.635339667970464,0.116148462305829
1.02407543811271,0.0581410449899856,1.10304778984693,0.08635548454018,0.0611666766680339,0.0108609229616945,0.311807915571148,0.110030490332151,-0.0202401387229514,0.0255351875115003,-0.362862055339969,0.0633117018523444,1,-0.146558993676608,0.0334408280046411,0.158436903812679,0.68744594042093,0.0737665299074509,0.730919402036534,0.0662922598177007,0.748725509691461,0.0681874407619021,0.742492668356058,0.0871967091873766,0.598507103687709,0.11718540569141
1.10919936823089,0.0585822601474199,1.12840027387154,0.0881871362478756,0.058472230985921,0.0107203297713444,0.485039026790086,0.137327461347486,0.0198955958284633,0.0243021040725166,-0.332764695618022,0.0726219657544134,1,0.118139132000684,0.00838826886402942,0.163972021524438,0.815877121681177,0.0744210191379174,0.807925445877489,0.0625948026573743,0.746461952879299,0.0688860283072833,0.664622290913381,0.0945218123136383,0.696034220669669,0.10320483332243
0.998053051783475,0.0602004449760382,0.965468832269819,0.0943493754528419,0.0585523063051649,0.0105328945757051,0.504402880003914,0.144095125589413,0.0276602257602168,0.0229855465871783,-0.413299166847695,0.071217192767121,1,0.160951466693585,-0.0384527160692029,0.164897744701632,0.749260758144278,0.0808443078144212,0.618056988963277,0.0737324017334295,0.70670532148551,0.0658725669690252,0.680261486616458,0.0869960961714123,0.829099138841614,0.105553335106661
1.03470618947633,0.0574846930142737,1.09643647351011,0.0982587908759547,0.0594478574351478,0.010495833890469,0.649517845549072,0.163350941526362,-0.0372376660095378,0.0262904956429169,-0.308406889615769,0.0759248923995097,1,-0.189504184866257,-0.0401460101628797,0.159913966769963,0.713698559765636,0.0818202664667929,0.722354821868819,0.0647836208037934,0.7712831003566,0.0689444162946841,0.750338046840629,0.0801516056321847,0.764532736295736,0.115503373530555
0.958947423975592,0.0536226832580512,0.888642168869884,0.090857811221882,0.0603870068208205,0.0106647380623807,0.569745159558837,0.1583834342175,-0.0428175369748969,0.0253608431252096,-0.245057420284362,0.0883657144808855,1,-0.230839224969765,-0.052265150866806,0.16723969006579,0.636819685213514,0.0868345268717164,0.795008609462849,0.0577169174493218,0.522701770990616,0.0772953392978784,0.649508412923884,0.0849960882205172,0.730021374441355,0.118015800643817
0.961133615871536,0.0541259484585285,1.05772088605331,0.0973835080060105,0.053754431802794,0.0106425805611459,0.597385920242247,0.153957155615934,-0.0158620812030611,0.0267781784650583,-0.318260213899597,0.0753203367288704,1,-0.088516766278318,0.0931799154310581,0.14304253823321,0.583225798291267,0.080170626523814,0.725896344139537,0.0657882384431159,0.59524074273036,0.0769631995762772,0.629360718294495,0.0935839800373506,0.530358005883221,0.129125255113056
0.925533446767808,0.0499299966629536,0.901673178344965,0.0779024200390316,0.0466695380938288,0.00856416379752077,0.302419137148445,0.0906805457879758,-0.00169189220270297,0.0183203794445407,-0.269049668032625,0.0794683838510313,1,-0.0142413546813024,-0.116670693743011,0.159722499664383,0.577447576153294,0.0846590315513276,0.697543878127717,0.0661057254058089,0.560236444568191,0.072411439922183,0.720388161140849,0.0767863594034259,0.629022263972989,0.101012966652078
1.06172950460068,0.062394445735011,0.957289358559456,0.100781490401393,0.0750163992961179,0.0134122464245119,0.731070075661375,0.188097577699227,0.0184393001935639,0.0292179163283767,-0.344786158913682,0.0904937136407878,1,0.0787384431691256,-0.0134264567898148,0.166584934600381,0.703974487517824,0.0859941808596303,0.803536386911517,0.0708278883376337,0.725107662088764,0.0751323371699983,0.874323350512419,0.0865093059016787,0.761301579403708,0.126232557886597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93551264626454,0.0528643130716286,0.972913064227191,0.0894146259885872,0.0486631136688738,0.00948314510177642,0.707876996090887,0.174123949028824,0.0481805444188655,0.0253193974725884,-0.188871853384117,0.0896241765083489,1,0.259592927824636,-0.103571304567351,0.139540875171562,0.694571530211785,0.0725950728463647,0.54223294393795,0.0679942030911594,0.770891645123897,0.0672800674830028,0.64433755934676,0.0836963433351213,0.475368546893643,0.123173708189482
1.01248140704518,0.0556535521122782,1.02014486652672,0.0971573902914795,0.062343350849325,0.0122164607360291,0.767706811561599,0.170301764856641,-0.0454541085262619,0.0307696873649906,-0.351599001697298,0.071135001192296,1,-0.207768821780553,-0.375343481000106,0.155822966729019,0.892968654774135,0.0686794288479781,0.758458877800393,0.0671292771026749,0.673833306498353,0.0729071286695308,0.701132894057208,0.086174195404274,0.692971964280682,0.134600288677637
1.07417909842211,0.0586577228364317,1.11523421734268,0.0941532229338724,0.0703364180900791,0.013156901850677,0.576821661966036,0.160043746673398,0.0207440161206176,0.0272023389791286,-0.336689069264337,0.0806634313638506,1,0.102986888346946,-0.0474472060650503,0.153326122379269,0.737246529021239,0.086326360522206,0.785311848556751,0.0674621333900424,0.859183258478955,0.0682526149513871,0.592299893279823,0.0909224129700093,0.75774146872919,0.107923073988063
0.963068539987146,0.0566773923494805,1.00513396132026,0.0923275107791984,0.0705817479282107,0.0129093001201255,0.60746975876283,0.153894576194863,0.0346921256505425,0.0267832525435549,-0.224040597220276,0.0924640754203143,1,0.167541490493824,0.0753039200281522,0.160907025421437,0.677913349664418,0.0771928507488206,0.667639874443049,0.0643635585304445,0.655340548677508,0.0792758857235606,0.613147016653092,0.089746998018514,0.939905589312849,0.108381575844435
1.01238838012458,0.0578842938821885,0.949095310422956,0.0796017147333817,0.0554699004371935,0.0104100820304094,0.273569535658431,0.107615911695884,-0.0138645041031249,0.0204700770055011,-0.354680337429016,0.073358535589205,1,-0.112549036322185,0.129549326917791,0.14463165950688,0.69083809359066,0.0711642735566957,0.691542810464628,0.0654173796290528,0.65169704152567,0.0754675579144153,0.67652310881182,0.0888420074369926,0.589645859038273,0.117670653135918
0.930973333732239,0.0570926989198895,1.09568021810063,0.0975571661145798,0.0736465141298844,0.0129277704508168,0.530875808305333,0.142103667742779,0.0273465878126394,0.0283379157077485,-0.311260838191076,0.0818434810615744,1,0.1383026747405,-0.075799168128064,0.160048009981817,0.653133948036815,0.0810356956371288,0.599899963811673,0.0674728643314481,0.742062778794452,0.069409773955474,0.590510580116751,0.0926749902111855,0.645441392812667,0.120065977379288
1.00436885338693,0.0576974387584991,1.08821241392885,0.0915002867242847,0.0691603952650325,0.0125651330572318,0.541844711547363,0.145389701344068,-0.00814531424388005,0.026634617981549,-0.228056073301834,0.0882295348785301,1,-0.0420767018941001,0.137471235348908,0.153143405735408,0.593455853834774,0.0907367042432158,0.724973223532179,0.064974307274665,0.72825372272165,0.0722183719825007,0.695949873936437,0.0777353927960231,0.66260403657896,0.12255462720501
1.03350479416484,0.0680653876898271,1.22087439555401,0.101114742999398,0.0717195545011963,0.0131947870013141,0.566679978003132,0.165934853381218,0.0366299052090029,0.0292893610847061,-0.391772977945768,0.0783362571674033,1,0.1816971306498,-0.0134336484085632,0.183696759081926,0.681670753214116,0.0913104501112177,0.844587811104619,0.0782639137966852,0.659286860638438,0.0755144923895248,0.85308894695342,0.0843368564289858,0.658955274787029,0.127284544742971
1.03926714309582,0.0568744592291567,1.13713509667925,0.0933345997817323,0.0640475218442291,0.0117825967565412,0.481314558646061,0.150373840999705,0.0282002813964522,0.026313072148684,-0.36267753915295,0.0702121327883509,1,0.160615619659105,0.1596135784336,0.145669752273106,0.637327209819931,0.0771948783814579,0.735900964644005,0.0659840414851852,0.665023898557495,0.0813266080061588,0.780849859357612,0.0773959058280079,0.838223212222762,0.106093130690535
0.887855784255974,0.053220506727127,0.932844176130526,0.091768557775042,0.0604411978427557,0.0109523650776492,0.719209336561882,0.170761645329276,-0.000567017531095544,0.0266441826054891,-0.267295069388224,0.0903704055774449,1,-0.00271958286980665,-0.329436358973254,0.154553438602418,0.763237163776223,0.0733043339167412,0.507915817517408,0.0699201137201725,0.711802638187642,0.0650200844199469,0.624234123268848,0.0865675515353157,0.817400776599437,0.115059600609957
1.00359382242139,0.0599536317566617,1.18440773283053,0.09638990114515,0.0822652677866751,0.0148530932764036,0.573801718122309,0.145748475371086,-0.0124540987803953,0.0283921098842178,-0.448461377199852,0.061275219646939,1,-0.0573222364203034,-0.0948376973860946,0.156674193178674,0.744781667931435,0.0744596717303639,0.796271820544654,0.0622435441952091,0.827593933579582,0.0733939485568017,0.652330150665029,0.103271502406971,0.84300494879648,0.124332403612333
0.974819580505399,0.0464560969903306,0.997859281559172,0.0859630351126238,0.0490019405573509,0.0090650382724943,0.517682946032529,0.121359173666503,-0.0241113281294231,0.021831655530833,-0.169008417600458,0.0851588285906862,1,-0.151384902213456,-0.140305683615459,0.144687050827227,0.717424842925338,0.0680845831430638,0.731730256404126,0.0632734260240586,0.670428470797319,0.0705070367029822,0.715308881835047,0.0716301780964035,0.602625395753875,0.116640344788173
0.983714478768915,0.051532786534698,0.965857620050019,0.0869215126296932,0.0564224111516312,0.0106678916901542,0.5438647444146,0.137895270775732,0.0373910069419927,0.0276140512414372,-0.0484969720141406,0.102841674002504,1,0.213449866124543,-0.106288299902404,0.155240060150228,0.750613899148787,0.0720243390232723,0.692438546403699,0.0647681550830652,0.667766722282514,0.0753656425873104,0.613413536526665,0.0843708092131989,0.575396370803212,0.108448774065055
0.986615064631793,0.0597828598757715,0.965958847661872,0.0886459470435196,0.0736258718197945,0.0129482233801233,0.51169398034214,0.149327675934106,0.000533921957209509,0.0241132499629685,-0.334228313617762,0.0829470407639261,1,0.00275078978021238,-0.0422096330223408,0.171384142458209,0.701486876172723,0.0852841029060772,0.695549556488662,0.0667681336698862,0.647005777039184,0.0758677233421822,0.707315210397344,0.0850099333075877,0.793699852736491,0.109121137937471
1.01099572276645,0.0563146729804974,0.916388354531384,0.0912290606600804,0.0659978863745036,0.0128096038242971,0.569398543884999,0.152586622515802,-0.0267432596497188,0.0278062235656094,-0.24257727716371,0.0901429187696011,1,-0.137956177122026,0.00201970399185127,0.168500259082206,0.706638401947026,0.0796155160946419,0.737670536983336,0.0673146914032939,0.637743208534298,0.0767425515379507,0.768706527652011,0.0864271371951026,0.685234589528011,0.122655791747233
0.905758940551423,0.0518883300319237,0.999953523461802,0.0845540114645197,0.0439191562868886,0.00899161589466708,0.478787942227354,0.125197263751107,-0.0185613283532199,0.0199987942202003,-0.196716529270534,0.102557828003092,1,-0.128000143641038,-0.209857929522012,0.146497613327315,0.653990669624969,0.0759084424774955,0.762775746812581,0.0631765187162315,0.479185245874757,0.0776848423753064,0.58525104571049,0.0857834111329428,0.486172037089674,0.111986868274187
1.06195549061001,0.0595489537968506,1.06425064451653,0.0953298669573106,0.071588910979529,0.0126438998923944,0.643139325710824,0.177122473370578,-0.0495815721036513,0.0275895935718569,-0.272512206270507,0.0886788156296151,1,-0.23107070110176,-0.095637862038674,0.172677398597222,0.771681611363966,0.0756958621041308,0.771936999285874,0.0669031706479687,0.684845314929063,0.070502933284741,0.654465578109011,0.0938804139092482,0.563846451586731,0.122895583861031
0.946039869125429,0.0560110091660085,0.976307804500471,0.0832726639050738,0.0543577176449915,0.0106758715455363,0.540620894777826,0.119603674811926,-0.03877795773381,0.0228895578587687,-0.30550812038714,0.0793752095721341,1,-0.226207975393212,0.0348132812970939,0.158145918001152,0.692039803745525,0.0734926238140049,0.654777812419122,0.0624903707558356,0.686504417490785,0.0684636645710399,0.623248501218795,0.0929916049260671,0.555133129722269,0.133686737495195
0.948336293393831,0.0566505052870246,1.16277507680586,0.0961398734411547,0.0501350833713936,0.0100125171644233,0.572381971673855,0.153787989420866,0.00033707995937598,0.0230679906808814,-0.289136838526943,0.0834635902462754,1,0.0019898442709119,-0.169522328497499,0.155620145289632,0.722772317037863,0.0728674206421427,0.68440521604707,0.0685494481546104,0.551467837855712,0.0797602911957023,0.765527790435775,0.0816468807600269,0.672333132923936,0.113400163934027
0.938154235925216,0.0503644575074409,0.989662713342965,0.0881492728223969,0.054772529193077,0.0104377250247837,0.571070452020065,0.137989686406787,0.00255191199713618,0.0245772313147481,-0.221820936827087,0.0947402850666149,1,0.0144291069017023,0.0202913147115967,0.140312798562845,0.730464205263354,0.062947660414239,0.621592791476879,0.0669553361452459,0.497271219665409,0.0777647444288632,0.757105805378155,0.0883520491920018,0.66637013731112,0.113064331313576
0.972254566212996,0.0534770830159963,0.910175740353319,0.0829796527385263,0.0485086147722785,0.00955805136713074,0.561790856887078,0.134670082166658,-0.00601937064036801,0.0235125143683948,-0.129603576763774,0.0889410443886127,1,-0.0364631610621169,0.0240464400388598,0.168729495948921,0.643783544306294,0.0823406139676531,0.653824686592589,0.0683636634663873,0.747627609076069,0.0675366314374395,0.524693359895342,0.0920170056317605,0.554770325635064,0.108467826520388
1.07411336371708,0.0640169441646125,1.08823418718007,0.097402155950171,0.0714352340907084,0.0133061956356204,0.560026941992329,0.143481054631118,-0.0178594609398211,0.0263494300448819,-0.301345937332211,0.0880561623145939,1,-0.0892909923857747,0.113766785794599,0.169000853345051,0.721093601755475,0.0802681154545201,0.660015051430147,0.0712876604364376,0.807964721955802,0.0729966384679965,0.756424625880624,0.0801423396556879,0.645350736594819,0.116792156100174
