"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987850805293807,0.0782237797271759,0.988621991811475,0.0813390092762196,0.519654945057494,0.07913853618384,0.225582637738225,0.103425693376232,0.079167735428268,0.0720879044207752,0.339556907353363,0.149548555295846,1,0.231226632732353,-0.251549561145351,0.186432244529269,0.731109777848444,0.071750232002633,0.731515431351492,0.0656631723899278,0.679663280029394,0.0855081905453434,0.540177773273421,0.101240613132308,0.688043817819531,0.117709846015094
0.974346507400448,0.0785508451524649,0.996748810938694,0.0765454838674032,0.52548700123393,0.0807366765060518,0.132004781170212,0.0860186317610271,0.172515067556591,0.0599977342149327,0.415968120118149,0.133169090559829,1,0.655014950998905,0.0146463796529434,0.189588157477267,0.620341372021242,0.0736230421777493,0.851126373086509,0.0674071402821485,0.575309013246352,0.0932407622893586,0.770302963043226,0.0925559613136198,0.652862606029939,0.119003132829604
0.965513095388016,0.0821075530018264,0.968088974375646,0.0815801890979374,0.550690195601702,0.0906817946759927,0.218744492693753,0.0900443436852528,0.0941676258954648,0.0681019202937592,0.485727682946308,0.16940832920322,1,0.271318486213438,-0.00798933246981547,0.219106132450062,0.714563159023211,0.0798357036809086,0.594908392649831,0.0795736016931743,0.751762655808203,0.0825935323285444,0.490386345188487,0.107318100057931,0.775076926538581,0.0986421281305774
0.853607673041772,0.0847916026879216,0.917991284792943,0.0735576542712369,0.634220911309238,0.0990908911635413,0.201649000003029,0.0893751343732455,0.197526039691292,0.0711035432799091,0.473387972413667,0.181178221847649,1,0.552339422370417,-0.0293016632704812,0.224114793116005,0.519980612211385,0.0868170601322422,0.698862702496712,0.0759025512313069,0.77903407825225,0.0739642368897881,0.665061014524079,0.0902313931660885,0.867388789810736,0.102686308233397
0.970678404527194,0.0887330095177837,1.00915539310138,0.0832138863068327,0.693242522011743,0.106931674210363,0.329983669384019,0.121356441147397,0.0795434800730466,0.0862943578134963,0.474655644083043,0.177629980920253,1,0.166309005728839,-0.167073116787209,0.191522358360421,0.68618107023244,0.080648778575283,0.641340791896707,0.0800636038758893,0.81181502460329,0.0749027793154317,0.700399035677976,0.0957028305548458,0.688801225642367,0.126772888071657
0.977006607849606,0.076761893898279,1.02200405926761,0.0787837070520393,0.456139294736808,0.0717679633373259,0.221876835671718,0.0853378598301726,0.0669585790357129,0.0635386672505596,0.361075526103046,0.165357297483213,1,0.210475477549243,-0.0147646478530474,0.193243305026349,0.656952490220482,0.0722626378746726,0.608167320497601,0.0713131604317636,0.658646641077794,0.0788139747435263,0.756815223182027,0.0958402672672111,0.591801516248659,0.12417649528164
0.99726028104616,0.0808691826724897,1.01496161429182,0.0746612059970821,0.514941585411987,0.0811151455011625,0.267415294688853,0.108656599508924,0.0665197425226472,0.0649298799965031,0.38260392365124,0.152082815581215,1,0.17925796224856,-0.120956903150939,0.198483902193511,0.622350814433604,0.0779688372085461,0.712738816857832,0.0688578009219285,0.530398695538404,0.0872491662272629,0.649552498706699,0.0861766493217188,0.869653248498619,0.126785794743981
0.932863310369349,0.0804139182880321,0.921533703953225,0.0800194736362888,0.536421527288822,0.0816644911690958,0.375131921843565,0.108425101457814,0.0714147370873297,0.067494663346228,0.384328530446338,0.130738541855966,1,0.159199878340357,0.0573039085815356,0.200526225298994,0.739110644328949,0.0735359647494678,0.611457928353442,0.0706748226255198,0.797057652084531,0.0717201461108595,0.685375132514838,0.103295319446625,0.725175824646273,0.128505586316242
1.13341858207296,0.0956162110223908,0.882677850212716,0.0785406311400168,0.58934161237841,0.111007328777163,0.276327400315091,0.100246004756587,0.103632038257053,0.0719660222835502,0.737524293812155,0.0766617742925705,1,0.256802064581453,0.256934436022131,0.220263200203014,0.734934222088634,0.0691658097264852,0.771412443962548,0.0692346574186176,0.714539941115782,0.0780922417805364,0.760730284318927,0.106413163738986,0.629717392509854,0.130031909098476
0.988068842668111,0.0835014139168375,1.0872598381493,0.0778696461474528,0.518106185506772,0.079919978113788,0.189265238435112,0.0881931804604524,0.115362969480178,0.065539151816319,0.550379648780247,0.134357365884995,1,0.368401686502055,-0.251772868816931,0.21236004182602,0.687998194370593,0.0754861575647383,0.694648617874387,0.0720348263128788,0.837827706602135,0.0709351961791676,0.503836496208233,0.0923004101902874,0.788344631180521,0.117123755502478
1.01451062126842,0.0834294117529507,0.964651199271124,0.0774703810942918,0.563293681694393,0.101280642609581,0.21423568601817,0.0998574241010516,0.243552878337285,0.0810686844160148,0.677273173586809,0.108949227405879,1,0.701099922755692,0.0428781361046192,0.220221635490439,0.697485425698497,0.0757517437167637,0.809516231472025,0.0671966442172568,0.646490941224102,0.0913754859044032,0.588450963314834,0.118814373037535,0.719938935499158,0.117234043834058
0.952714092925413,0.0761258143503449,0.889376109620516,0.07308580123988,0.48859872327975,0.0759400030922579,0.173618755051649,0.0626124803713858,0.118875794555735,0.0534538190706629,0.543560369905696,0.140122546974899,1,0.408149200347243,0.278859910869365,0.185186308273079,0.614543566343871,0.0723689193491689,0.55646013498574,0.077341516441784,0.711310015629705,0.0757564143305224,0.693455752173001,0.0895057098775943,0.591054570988988,0.109920462307661
0.799582792521633,0.0812220946394306,0.87824016057461,0.0739488266734767,0.536022613257706,0.0947040162910038,0.231220385515594,0.0849112481958477,0.019891064570009,0.0673472188730446,0.593384152116729,0.120422110204877,1,0.0565006456751842,-0.341704437979275,0.208365110315253,0.817283689301862,0.0673253250119183,0.572703406680578,0.0764080458593044,0.595429536864611,0.100605616917658,0.638286209368874,0.0924808593410046,0.604945236616968,0.110164342644578
0.988495159568418,0.0867119601237049,0.937630415282042,0.0788518798094797,0.668602257124552,0.108783746334196,0.189319764173101,0.0811713210028919,0.0709101282522534,0.0794141916289964,0.65994690410811,0.114969684424066,1,0.199308754067897,0.431271390335675,0.21274595174443,0.62008462998099,0.08050364790741,0.832449358160682,0.0756819435115442,0.766958780406772,0.0835597060945909,0.679039642353397,0.103519107211025,0.685498587847296,0.116730415847358
1.12274721682573,0.103047322115433,1.29882104365494,0.103704893980271,0.828834998858136,0.122649299011833,0.591788420841674,0.165003732285796,0.112897395392908,0.108457450776425,0.569155992594431,0.203368078220327,1,0.161200598599951,-0.0159011849772396,0.272122337305911,0.831793766881299,0.0797821690850909,0.85427997629555,0.0786103740994972,0.88196029696601,0.0795385467639083,0.820626691013112,0.0959744169771075,0.793253491858656,0.110287860156607
0.983496732792601,0.0886876109418954,1.1366166398763,0.0895238480312918,0.535348117104803,0.0990059711942381,0.359773872688132,0.126467621734567,0.0958936987638767,0.0766492436526969,0.851591759596231,0.0403405522950632,1,0.218502857078103,-0.100789647879832,0.289892168428699,0.835272313970144,0.0824841998962686,0.723405901803228,0.081011522419962,0.684025514420187,0.0774190796660603,0.499777799275245,0.102936706806209,0.747262644182234,0.108426106549675
0.96803347018644,0.0780513362633572,0.916316016620765,0.0769815407284614,0.511663436639562,0.0831150543769547,0.200320589898552,0.0935566406232329,0.0406513662643058,0.067244554121724,0.554535348373277,0.148519965504677,1,0.126975566630916,-0.0302909936843685,0.195022766439529,0.683478975730772,0.0774026213249614,0.581766125381839,0.0738644429864743,0.644700916133792,0.0845480278798131,0.510541172223441,0.0990685046675928,0.678183949004205,0.0998168731885235
1.03076562800611,0.0852985537582469,1.07117778717198,0.0778463738036369,0.791507745152869,0.115167537231658,0.254084354879395,0.107400897606756,0.267322468621437,0.0887172062176772,0.320374428904511,0.123335113511005,1,0.596099717964721,0.287582889501763,0.167492270528014,0.735741092544801,0.0673596653509117,0.752278544577369,0.0724756640510884,0.876576930011496,0.0763923680278815,0.661810861390115,0.103577344699226,0.644616863888412,0.128897547879492
0.989715186635714,0.0950468812159613,1.0692907302238,0.0884044778478207,0.745419736128603,0.121271494421317,0.243601599324175,0.103512803259516,0.181820653315946,0.0864379093872794,0.471575777269791,0.183568236729068,1,0.426680408997922,-0.194811948633717,0.218568319273691,0.754174406071153,0.0764337358203255,0.595015576691571,0.0770072714889076,0.779288922983623,0.083179241899697,0.841775207080104,0.111881991928079,0.612770025557995,0.128958216881694
1.05982068695264,0.090250893235751,1.12782065727261,0.0804757963089604,0.656704338597598,0.108239603763522,0.138688865906456,0.0913111920917834,-0.037015632774523,0.0775680591404636,0.610795789055067,0.119847120463721,1,-0.12265335629742,0.00151668304846711,0.234218777170587,0.689562528393214,0.086388059412685,0.708198195296041,0.0710539528530041,0.738959962019037,0.0744919958456305,0.665758687824544,0.0953693684091511,0.925880244551287,0.115215475064691
0.996401822081961,0.0902610846940924,0.967637074364227,0.0835109417584766,0.692328862427222,0.10733956767003,0.302601962203255,0.10947575688274,0.138114624714555,0.0849042515592321,0.316925250883738,0.163941389496968,1,0.301750208700965,-0.0420518660605564,0.211899431980277,0.616823749675069,0.0818008382252846,0.683337100206531,0.0731221433142155,0.767534253359293,0.0766548630077716,0.705503554494666,0.0920444209671369,0.660338744212312,0.130783577271647
0.961746960215301,0.0868956078133425,1.01438307387403,0.0795832766573551,0.696910736815829,0.115094219772145,0.227520502067642,0.0946724227614088,0.252013079544907,0.079644358049934,0.59439449094858,0.137261891392476,1,0.632884172783588,-0.0393778283921195,0.189255268663368,0.756693816117196,0.0743985201795015,0.675719186869315,0.0748232413853083,0.738202122108063,0.0812880693663287,0.695646699631231,0.111711928829048,0.636388327782818,0.118916951541506
0.965671304412103,0.0835276852909594,0.960270620613109,0.076148769891401,0.503316129731462,0.0781892892538506,0.236286135180703,0.0898974066716624,0.0565454217314123,0.0521768019388936,0.50413103687478,0.154788515241156,1,0.163967548638777,0.0466429608250022,0.198883817677229,0.602307920268983,0.0773955964617941,0.652394006661775,0.0722046363277179,0.573475550388921,0.0898011106864765,0.690097208959811,0.0871426104894947,0.56185613334075,0.120323629486983
1.01229481336068,0.0942838425035276,1.08519341613556,0.0836571977033924,0.775715377836898,0.124709504370936,0.18299081521963,0.0996927439321977,0.163865960904673,0.0890594903729773,0.403544177664277,0.203305561191948,1,0.434933542877614,-0.37282118209934,0.225085872878064,0.765119646330727,0.0788227703830673,0.727073993662412,0.0787746197719796,0.702417238226795,0.0881164346659212,0.664656080738453,0.101363794919629,0.267920344029772,0.133981672159135
1.08751819188144,0.0910086225828893,0.935844619506815,0.0839099182716861,0.631275567765882,0.108266052495781,0.184482757426477,0.0943464800843085,0.0975626629440025,0.0773432480516214,0.650584975615075,0.127939197639682,1,0.285888222529907,0.261271705066499,0.215443665491132,0.626974958549053,0.0804448672510855,0.679756219375723,0.0763801145841447,0.586517219313137,0.0806700261692408,0.813299629793381,0.0782548755908021,0.594926612885664,0.124672967610534
1.06559544768894,0.0910988188369668,1.04522660439512,0.0821023912489621,0.669986503923088,0.107871454038539,0.276711932210532,0.10400913477855,0.112724502032261,0.0858209137880807,0.707144073712073,0.0908148291302031,1,0.261801032357288,0.282789335290811,0.237418555535854,0.68875228438194,0.08771925097766,0.712982479223015,0.0704138889710769,0.67185767192805,0.0830857766725747,0.748723252817962,0.0897634827255911,0.652189113729927,0.111806919724748
1.10782930101762,0.0852155572100085,1.00558850479822,0.0753549375349859,0.520398261568706,0.0880664541428038,0.219347011620087,0.0876325565656636,0.228860316172598,0.0680442547009375,0.626802751189484,0.114237904982327,1,0.677386775996905,-0.066822548828474,0.217039092893191,0.682706880495618,0.0820660208199039,0.754431107329359,0.0660258784664845,0.71035536972378,0.0761679266537005,0.778562592536452,0.0891826231426746,0.780134863021755,0.105498935278155
1.00466749846906,0.0784013046396443,0.959449583921724,0.0825728656924973,0.455732053314653,0.0773698414042909,0.315068963468894,0.117105451915424,0.07226739013175,0.064932757412901,0.420188459977606,0.152189288971673,1,0.190714964396878,-0.228404386160731,0.180521649721877,0.802790869855976,0.0682016739227067,0.771103445484761,0.0672431247041483,0.555197946815871,0.0866531761792132,0.765399958159534,0.0907195379620984,0.536975341556581,0.134600370902141
1.11354097695109,0.0828379444666148,1.09229542968791,0.0935648935403351,0.36789786403344,0.0687206418039277,0.423671244974566,0.137302892235495,-0.0366386359818158,0.0708602375271236,0.722754851240158,0.0819008752788691,1,-0.0928028191375091,0.325072288546993,0.235372213720528,0.599095274937699,0.0863158420323361,0.874394765210884,0.0747882787014532,0.686671289729457,0.079012647825247,0.720955242359008,0.088867480353871,0.767892798013015,0.127262333053723
1.13174727080157,0.0872439501410885,1.09926561490745,0.0939811205674271,0.583511123188956,0.10666499550056,0.547924337524813,0.158093980725426,0.191921421533862,0.0856582665404381,0.778247767225017,0.0721456314034195,1,0.33942090455471,0.0100219543782506,0.23786992677236,0.766435651770601,0.0788735256335962,0.762643830812375,0.0686853167189501,0.827593517288905,0.0797099411464881,0.683134548751757,0.0919863357422711,0.818695629819476,0.104850996568272
0.921672167447679,0.0746363327909901,1.03602695101216,0.0787666901505244,0.418686369765224,0.0724874464869278,0.330073579664335,0.0978585281322416,0.0789740227380493,0.0623691744275753,0.627475066541662,0.111079449847625,1,0.212439107154583,0.262272943643055,0.196254233900732,0.655090958629273,0.0738293621833156,0.68254869817167,0.068782202704913,0.797366924561664,0.075543338078174,0.495158063852371,0.114857225432142,0.79528732497024,0.12647816107951
0.974689130964127,0.0837186415745552,0.855868007842332,0.0836049026547403,0.524658109621236,0.0835506332012394,0.357882007072785,0.121181187069159,0.0739329162431746,0.0736755324342812,0.547516148262817,0.149169350393217,1,0.170619910511282,0.0162924184120738,0.20757309426878,0.699371130167467,0.0733571604892129,0.745747322750522,0.0706526515348091,0.575166999513489,0.0802512437455348,0.868108235060773,0.0885615169115178,0.796640801609973,0.116181976405508
1.12713206974676,0.0947977289514665,0.908684478485975,0.0793743732586489,0.642777449730637,0.106462543717823,0.219711106668659,0.0829134862129377,0.108785625500753,0.0838411536914009,0.621903955312078,0.107716005777108,1,0.28947775196445,0.282737143461835,0.212672633732472,0.68889473583911,0.0820932131242616,0.691614607975155,0.0785960896702004,0.759628481081946,0.080831572020973,0.721957666345996,0.093012565626463,0.660364793331125,0.112658757328739
0.885468010779921,0.0905240902565967,1.04737387393124,0.0895258112410924,0.63418958928299,0.118026714241834,0.329137916847823,0.114857166579758,0.143795217296528,0.083161154376623,0.756686785877362,0.0773726528305288,1,0.314735643514367,-0.551891361330814,0.265074180652949,0.661316300957864,0.0865588033737888,0.785298400383537,0.0731935664328306,0.895087256876807,0.0809222951634886,0.77924325006643,0.102643378396335,0.71726067313015,0.12509900199925
0.914404847819459,0.0793796603719719,0.970867146440185,0.0842861156887405,0.537281146520925,0.0865123718796447,0.30922854718209,0.130843585401717,0.156711467401633,0.0829804613837571,0.42710089964952,0.162792298267464,1,0.384467989485833,0.0925993834068132,0.195512904696836,0.598042514614628,0.0779430732866173,0.576673426956261,0.0764372765834412,0.616368600107016,0.0874046470021365,0.735184666372014,0.0910345779048239,0.619132302781889,0.127806364505982
1.02726444459964,0.0885322474830558,0.795299830496958,0.0781240044901756,0.531326843577627,0.0910434604321199,0.269425887370632,0.113378400593307,0.1378467745718,0.0677405166584038,0.660904535849938,0.109311771809943,1,0.364330952163333,0.182328629190134,0.237763223469373,0.727888032788207,0.0749559982252487,0.587078784573698,0.0754523159505649,0.614945232960031,0.0766162313659501,0.801889842984337,0.0890819298415584,0.848571751849183,0.108945719503703
0.959971226871892,0.0823433963248291,1.06052772548951,0.0848137308554421,0.519363068597683,0.0841383992488816,0.325965154115296,0.105282879998232,0.0284221226977386,0.0692547591400648,0.465040273747515,0.148395552147231,1,0.0690773056755222,0.0316728588833462,0.215424822905141,0.673352311375977,0.0708592359813368,0.682357406459477,0.0766923963879511,0.699467080602224,0.0904357862374898,0.607771430445841,0.092810279089156,0.751155357054039,0.107322016561941
0.975404346004715,0.0753464196042566,0.938660922281783,0.072458276757152,0.389214399933233,0.0622254858706443,0.168701800858415,0.0876607127331618,-0.0232801056761599,0.0505432650693394,0.539147228830901,0.115906216005037,1,-0.0908511937702158,-0.147899797421482,0.208788403468214,0.722078060701551,0.0694985442032227,0.598178265707427,0.0741175838475172,0.5154307593605,0.0819827828420051,0.480063535732551,0.105586304372554,0.697238044685219,0.0980446154742705
0.895824433498063,0.0844957451965159,1.04996212396963,0.0769328151074157,0.662675382167518,0.102990374702055,0.190470756015968,0.101270928875494,0.179283612769004,0.0758959763388866,0.347033788399639,0.16665771521248,1,0.5046334373011,-0.304350838122038,0.176611863231367,0.759982970267899,0.0689702894346168,0.655284043661894,0.0743110571772845,0.678406114762706,0.0798283306094212,0.733779241412656,0.0951128512126009,0.762215190453723,0.121169292445276
1.04015370467466,0.0895498053819469,1.11176810575769,0.0935230133994394,0.514161800980794,0.0955683111629756,0.268895340365388,0.131256505565889,0.0848151357615541,0.0786799067991192,0.798987394530108,0.0621996488763061,1,0.228103431812241,-0.0638824466050937,0.268972674794148,0.771458067397694,0.0892208281311624,0.710929870059519,0.0785735727991853,0.699254716582977,0.0812941519558336,0.671252850779887,0.0934292022848576,0.856970889323386,0.103775008677205
1.05364381284782,0.0924225094397818,1.13794022857604,0.08169371031494,0.641321096188147,0.108243949526101,0.199991626888139,0.0911019626500085,0.0449575040888751,0.0734653362849579,0.554359369575783,0.147824246761714,1,0.125533177745424,-0.0457668970048788,0.199713114403957,0.777261512048991,0.0752449897996903,0.748770313201292,0.0755485192595298,0.712960364645193,0.08615687964246,0.557632287179582,0.113082796436145,0.666688423902922,0.130399152786351
1.00429852214793,0.0934332038888444,1.02006251605202,0.0823277172402114,0.683774129719554,0.115546618756234,0.330434665377163,0.11929894612237,0.0755903655799549,0.0900484894778733,0.735168282792563,0.0789221871421076,1,0.159025698533224,-0.0760828855872357,0.235159691846224,0.832660173712316,0.0753882703939026,0.69990712474397,0.0783878238759183,0.692495380117442,0.0878129876077281,0.692146351425639,0.106490677522266,0.482882087083023,0.14077043761923
1.14866498685802,0.091133660206182,1.05415407460012,0.0867874554606193,0.667410100211851,0.111421754917471,0.280001301199627,0.093453849169057,-0.016152245805807,0.0823981039437172,0.683226044926201,0.107389069024181,1,-0.0373642701079002,0.154949882771243,0.228761433569878,0.809966625163683,0.0853343036041328,0.700297191272236,0.0744944219741305,0.726790178672375,0.0850038310293074,0.708360088017655,0.106580727397314,0.620249108593366,0.101501443473823
1.09249207378208,0.0909921656641977,1.04169311983642,0.0806016723987839,0.55967869998468,0.0919456269164076,0.286128421488791,0.107953107511655,0.126415169474459,0.0711825324160836,0.592867551045114,0.139391498863024,1,0.315899764565418,0.188279514999881,0.22403468163063,0.698740504384615,0.0802056918251453,0.613045400208804,0.0761576554250218,0.723267177159608,0.0780664528576704,0.741919330356747,0.0923264427006373,0.652428866889492,0.129663106177942
1.10196634005513,0.0870107080542164,1.12338482338452,0.0824590685957799,0.663551894965806,0.105941459290338,0.257201020601106,0.103182840088662,0.179669396001532,0.0751388398924762,0.450970740402569,0.152401769295819,1,0.43491092483773,0.227699348083745,0.190723154282298,0.737435979279225,0.0725544179088743,0.656325102717221,0.0768153497863179,0.736827207816679,0.089131944946862,0.866078628773235,0.0900438602707105,0.717862421289395,0.117643934567826
1.08433912201875,0.0901054051606987,1.01332738140108,0.0750281801366058,0.582935544709788,0.0955287189696145,0.165951205932661,0.0882303710088286,0.187471111701083,0.0690821793114829,0.514832705212738,0.147623435416264,1,0.602745365414287,0.0359097178589938,0.185125243944248,0.640022540368557,0.072072264410865,0.739520976110937,0.072564868121919,0.689092107471882,0.0839793601622797,0.636596521844674,0.0965248918188144,0.723924754817979,0.125204090607854
0.997152056780837,0.0872526275617674,1.0353408887496,0.0858331890207632,0.555554889929343,0.0899116425261593,0.337351775139246,0.123795485552155,0.201667662049668,0.0733682191092278,0.661446413584761,0.102224851845193,1,0.465834099743419,-0.17412426456093,0.203637297806997,0.700225090211754,0.0717976504911182,0.734130167980025,0.0696370333365353,0.571075516295889,0.0872106210766052,0.84641068270603,0.0907908128526434,0.601738779381814,0.113899233375401
1.12606802694244,0.0918273497498176,1.11573281404978,0.0956714106740496,0.593007299157841,0.110123125276267,0.47357367523948,0.145107397626042,0.0716832156744245,0.0914662079642059,0.714370902721179,0.0821294348542062,1,0.135267568455972,0.171308030233705,0.231009195715138,0.777921548058706,0.0801181819387886,0.861203230582197,0.0794026388823128,0.681784400873414,0.0914838276908647,0.569458166871783,0.12487015682967,0.719556319222099,0.135014794539109
1.07075890675833,0.0886169740908326,0.975232879673302,0.0808160421785713,0.594283763769518,0.0963872835816769,0.258076871714704,0.0984674737226956,0.107318151086164,0.0768277531158195,0.587749087925185,0.135932247914506,1,0.274032268813221,-0.254342075283189,0.210312869012639,0.733445403996549,0.0763982712422731,0.66017252449646,0.0793624577555393,0.708608607176929,0.0795069889579351,0.853027168623159,0.0813957695354819,0.576795667843279,0.113803544285884
1.20012029962625,0.0930126269212545,1.17330952739366,0.0864837323173995,0.792163551289792,0.115463562228745,0.303437758821608,0.11721474075579,0.106557042680071,0.0924040586860868,0.404563586096638,0.169751663909353,1,0.217340128682195,-0.033988656280408,0.189841973373469,0.785782986622997,0.0764957151764901,0.806819618538793,0.0684259390053081,0.828218992766578,0.0793842022067956,0.750684834638066,0.0905235120209283,0.609825367610327,0.142938039699033
0.904464128105088,0.0769866261649379,0.942671482690595,0.0782305215589722,0.475771056632734,0.0837187501486258,0.280768698538933,0.103748826229194,0.0807835231125883,0.0619759314637681,0.692457330706052,0.0893678089487823,1,0.221029090164335,-0.0917203355162796,0.21010014875793,0.688820681867991,0.0741153563136696,0.766076429312495,0.0634129139398087,0.728777406005804,0.0773952231895842,0.625363213503054,0.108806338377848,0.606594557404273,0.13234712576594
0.974206875652364,0.0795065013113492,0.886407954849947,0.0776385875482958,0.575475176072264,0.0915968215928244,0.215699342233011,0.108639328529047,0.0438439814410101,0.0775393667508959,0.59975115119794,0.133074699163015,1,0.124443517308411,0.236112368747235,0.198783469048444,0.52564614435444,0.0832403743836514,0.745754477653242,0.0685701955509708,0.665367854890781,0.0897362547180066,0.634549766959483,0.0954575585072776,0.770536160754259,0.0989147106009685
0.961794643576328,0.0804189340645892,0.993229418544825,0.0782199166921865,0.419905827551231,0.0672119939367985,0.274733401578485,0.10614380437099,0.173533036565532,0.056896491100233,0.46832819032644,0.169558919405961,1,0.510917153273503,-0.356817151756212,0.200194722765844,0.646623827127644,0.0820619199176472,0.646133220426049,0.0773085699218801,0.700303098344663,0.0732472933214556,0.677364900164689,0.09312457269358,0.613124212505179,0.118513909743664
1.03107580010771,0.0884692999177947,1.09657048170015,0.0864798912703593,0.53586589021538,0.0905141610847043,0.409467240415816,0.13098900463542,-0.108387856538228,0.0881134998475276,0.624128499511963,0.110223343931203,1,-0.231389149763166,0.085499305902374,0.222387218128259,0.789571355423525,0.0731150800284758,0.690663642650542,0.0725935120371977,0.763391079529199,0.0811206249008758,0.668745933790332,0.11082298965066,0.413324186056861,0.150194021105441
0.970929999199354,0.0808068666731887,0.995332007063406,0.0810738634807637,0.51496077047479,0.0881075921633163,0.230257330717381,0.0883574440614279,0.0565104033044855,0.0662211903780908,0.660840209866177,0.113789963047989,1,0.164109832026868,0.0587006317871442,0.215635080895823,0.703727271410832,0.0750653435227385,0.655602652165051,0.0738743445933676,0.654511479785652,0.0857991140185816,0.69065097780503,0.0958507510214316,0.600019500844615,0.126003819355287
1.08962443960747,0.0867484972684312,0.982879542967154,0.0755305300901451,0.674128019463546,0.098102224825509,0.286430515788398,0.101153287158632,0.039636890710501,0.0810812487791144,0.292563835353288,0.148438535385766,1,0.0902025359433305,0.369422073144206,0.214710313424105,0.521977886081265,0.0795507148426482,0.75366158884491,0.058641498594064,0.797592671795682,0.079018148432162,0.588038167816915,0.109405913540263,0.714546672707782,0.118330658536245
1.02683415299713,0.0859199171990746,0.979067902847222,0.0809892543141178,0.549230388680426,0.0906750500287068,0.115505421781069,0.0866706595746449,0.0466835026717083,0.0681453097258405,0.402005780613188,0.148174686431902,1,0.185346747499412,0.148116091352042,0.193786527890737,0.595063571265123,0.0802718398711438,0.653776205346562,0.078469168547159,0.879937036607016,0.0729573007392053,0.618224482089109,0.0949827115979757,0.83231208699306,0.115785823834439
1.11591167048273,0.0905318149625791,1.12152310711241,0.0758423577609389,0.664666169003062,0.107489113346365,0.062352260209205,0.0662172179076493,0.127892614910235,0.0741717393093159,0.677956465328832,0.0965321572588059,1,0.628228420540792,-0.031733630712098,0.210943941376713,0.736510976908458,0.0720548166473421,0.702782416700728,0.0802916585127325,0.67559540546422,0.081161719678011,0.779155389427437,0.0839932462902218,0.549099421069449,0.114927810393623
0.871539959273782,0.0832243388287073,0.968809955878869,0.0781625069483185,0.529559369633313,0.0853321729692285,0.189655424075409,0.0857625077221725,0.128299848656074,0.062856226014919,0.63090486678089,0.119828443579168,1,0.404842578122352,-0.650655761324101,0.239873773261879,0.682947244453535,0.0881599220224629,0.660987715006718,0.072229927611552,0.67491862726941,0.0705928738723587,0.541563076703051,0.096367946264427,0.773572101183055,0.0971350639389137
0.91070992915847,0.0895192486193308,0.966477931819619,0.0791195325149038,0.609394334558649,0.100309855526928,0.185798709013833,0.0927463776338051,0.143983645765077,0.0765511010792433,0.451928622332708,0.141050486327104,1,0.427900322501051,-0.0456508647535024,0.202380770649178,0.744328929852417,0.0682164966454728,0.636930258489014,0.0772196623392121,0.608581593191071,0.0960346853665149,0.718650648603344,0.0952444839185655,0.601442670349383,0.127766476593769
0.999941948733558,0.085594403649943,0.960338566239094,0.0787872656721625,0.665089473864456,0.108585259702775,0.192174648806084,0.0878183020096599,0.0806207851515811,0.081397604175556,0.692137750114602,0.0890365406087003,1,0.225506434358196,-0.331198680955273,0.223024374110772,0.810761472289441,0.0807897174607103,0.711922676762108,0.0756954409790206,0.599462999416619,0.0858317088532914,0.635841583191111,0.092513914499301,0.722374385282224,0.093775977900496
1.0298749720233,0.0931035579049801,0.987222225463531,0.092141288990822,0.700943890464038,0.118967295937646,0.38420731609192,0.137003518377918,0.1292881305128,0.0926928260938847,0.57414600652156,0.143794158866647,1,0.249134695346659,0.00653248812918667,0.219164573228596,0.616643156856478,0.0876882928220465,0.653694505352637,0.0720135988723344,0.562509921572119,0.0855954198580799,0.733899812007924,0.0949055583397364,0.755181633215384,0.111496784422505
0.826084890582143,0.086342260805898,1.11632778922406,0.0794913239248805,0.589722015180375,0.093655584252644,0.127047237655003,0.0753908036650945,-0.0521328176711522,0.0666804157788775,0.641635070672016,0.0863374573856709,1,-0.190460497509316,-0.322086957963799,0.211372758625826,0.745714489886092,0.0680329386491094,0.622132812221889,0.0725857172686445,0.637118178599471,0.086532264404469,0.496164754365186,0.114687384455107,0.622587006293304,0.135775978895673
0.982306954839325,0.0830320387644864,0.936529318839946,0.0763697060663371,0.549035286680666,0.0863349802633391,0.23542548032632,0.0952730976426413,0.0715751946970929,0.0621465960025001,0.435231525240102,0.135783041700259,1,0.199083687668293,-0.374870737335335,0.185722676304613,0.705532105992206,0.0700437330161302,0.631539741349888,0.0696176310345814,0.729502321752047,0.0808620635743631,0.787792159643585,0.0972979489083197,0.448976026953079,0.167510188666247
1.01918730999816,0.0916642514140225,1.13136872123272,0.0841305429589489,0.547589880824542,0.0936595314196327,0.284049174556833,0.106602112462911,0.0355022152143037,0.0773500691545628,0.724522518402761,0.0901166412984672,1,0.0900183357698525,0.330434852642145,0.249084675604941,0.670287570142194,0.0787095013838272,0.81188211982963,0.0761041162846336,0.811772252307032,0.0830795671459253,0.733307725880368,0.0958405437456195,0.72136146718967,0.131163879632912
