"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947747169347698,0.0700654072968256,0.892695337008887,0.106752240607252,0.215071930765691,0.0360873203863161,0.95155614856426,0.204066642359402,-0.107804132543755,0.0553751618644835,-0.0374166807232068,0.131673467770726,1,-0.238301256601874,0.0174344352261609,0.192197295336328,0.620407927093859,0.0792963906384645,0.627802046899931,0.0733639640326807,0.708659038638055,0.0769054734154368,0.719248503750711,0.0946706999446205,0.649563766968344,0.130155506020675
0.85920936861307,0.0705351664013354,0.980475930787254,0.0953390769032326,0.279445851767511,0.0433878178258148,0.608532991035999,0.156678328867222,-0.0246173759299925,0.0549981974848418,0.097072497365681,0.125951671071071,1,-0.0596967736700688,-0.152283066890683,0.174926839255299,0.601560543509775,0.0684940707339664,0.707485111985349,0.0663301264523168,0.69973313338188,0.0800897455880065,0.614294572515127,0.0928298962042137,0.823745690732236,0.115042682846889
0.972534934729997,0.0677016911584942,1.09287364602774,0.105379145908947,0.258298955202541,0.0406378688462967,1.00700717047226,0.222487983015335,-0.0735420597059944,0.0577864880255496,0.0103801983999542,0.143395378008185,1,-0.144197650038299,-0.258940710577642,0.172126796928837,0.74888201928765,0.0776861268503738,0.63236841287744,0.0723562588999572,0.71718772666593,0.0710274194352371,0.776434110874924,0.0871855045711069,0.832822913936128,0.118108044910429
0.915651289813148,0.0679869393196738,1.01469096946892,0.0978336248111167,0.185351601187155,0.0291437247998734,0.840083019246633,0.192730290073731,0.0318273294462762,0.046006866754647,0.0330475775405045,0.143243637326427,1,0.0806567884206648,-0.107563131016539,0.187172814934964,0.55765611305692,0.0762490351203586,0.659642894497347,0.0707432351523024,0.684948163452014,0.0781219874704573,0.673164929209359,0.092684136208116,0.586058640787238,0.125724975948381
0.85016296061027,0.0639804751404823,0.875169341755793,0.0958994223952745,0.21237004334526,0.0351209780955317,0.75153240841499,0.170393402221976,-0.0208348739052657,0.0511075970780841,0.0141033510404954,0.122115851309716,1,-0.0521519308077939,-0.0485419665866302,0.169504986002554,0.495152575571197,0.0803331116995162,0.657643583047707,0.0728864480096055,0.621987156177243,0.0779700479249392,0.609712093710092,0.089993481258265,0.575403098511667,0.142432319540549
1.07665348602015,0.0825583385053383,1.11183138247662,0.123731205459503,0.286704168523398,0.0502006991589605,1.4826102460428,0.33504445107132,-0.0375713106842925,0.0717899380338626,-0.0823967729365243,0.150325260020771,1,-0.0576269777438553,0.171240270951194,0.207772279872327,0.812844096682543,0.0782170325864722,0.729820530954869,0.0760794583147115,0.995268663103624,0.0812729061817094,0.651065685010935,0.114115590065151,0.553611177689338,0.148862523178609
1.09917829510666,0.0781704021475891,0.963100501176166,0.113359262821102,0.271514324960935,0.0476320171669665,1.18961324623124,0.256827969357401,0.0192125060186409,0.0653051278737625,0.0425759738777855,0.138899692888777,1,0.0338052963149601,0.246776294537497,0.184471400741766,0.667698805656279,0.0773847021910777,0.766665860263542,0.0745721370470502,0.622422863028104,0.0910572731777522,0.700636346097479,0.0934329151663537,0.697944453985797,0.116812501653601
0.992873940590622,0.0758833348028451,1.12890998674663,0.116710659555299,0.273862341886898,0.0473169971871302,1.10866503180286,0.252303154241943,0.0267960712922905,0.0703488711941656,0.00570063279291312,0.165736517566636,1,0.0486300583755069,-0.0850240900331364,0.200431561863843,0.630065865192204,0.0862343271560362,0.720674119609322,0.078554623849243,0.753939875164696,0.0838132105154466,0.693261340778129,0.102130010414241,0.843100026247064,0.101987629491362
1.02547583522756,0.0676516938568579,0.999108645114152,0.0977308484406991,0.27507556972446,0.0418762721011967,0.695533722554445,0.173970877822052,-0.00356953356372882,0.0534900768005136,0.0272162522623895,0.121722525314391,1,-0.00816068028596838,0.0372569416146547,0.160992772222804,0.756707259006636,0.0692754475271114,0.668632642561249,0.0730416501126392,0.729882268547533,0.0775200353065336,0.631446221941297,0.0981985023974302,0.728483124276623,0.119125723668191
0.924557385528997,0.0693714981546573,0.894034441435579,0.0988154098935422,0.223811987898726,0.0384392410263922,0.732646619624399,0.185404825799531,-0.0224945260309319,0.0517511626874076,-0.133100637568827,0.111943890577126,1,-0.0555504906792525,-0.0866563404925345,0.187058151450609,0.746527274985469,0.0711426991250548,0.624135431287141,0.0705815917348198,0.723265271067874,0.0783497276893984,0.614086785267719,0.115943210495028,0.632914725355985,0.135806504324764
1.02601033047009,0.0769147626718291,1.06137567439157,0.117118361958036,0.242197907174624,0.0455341314098497,1.23480304713575,0.269507805759892,-0.0555077315051021,0.0644968988595561,0.16130519709341,0.165310707530977,1,-0.101500794005746,0.166752912704089,0.204775691559908,0.698976886627489,0.0813164957751517,0.607833953675137,0.0778681754417913,0.75758325319159,0.0818522076001464,0.625595519156748,0.0998672767224141,0.785024506696071,0.0972186225931638
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03011696940706,0.0738059437341516,1.12685274482746,0.0984200354418233,0.254447985608591,0.0428816642405885,0.579924118242825,0.15432792051117,0.111974700310998,0.0567675581432504,0.00897963039573127,0.131457501690348,1,0.291497486852154,0.0479878488465078,0.182951814874848,0.70172662347155,0.0753449139281571,0.652078200744056,0.0715322182801351,0.671732069501935,0.0779354401032617,0.783193892932344,0.0845289897759418,0.698179990707071,0.131022732289279
0.940524296483814,0.0686462369812594,0.881181095950449,0.105717147051176,0.246293426838,0.0425174955432951,1.00499408656521,0.238204108571473,-0.0380433335078256,0.059282835685622,0.27743668649353,0.1382137645742,1,-0.0764663571023707,-0.305437844690689,0.185939537493776,0.769053347147758,0.0746144507708336,0.624600520128311,0.0727963442090458,0.703729917622803,0.0707960781842981,0.66609911226994,0.0916351919038995,0.772074937933289,0.107461755446165
0.947387435882127,0.0656485943389979,1.01797655567559,0.102645164663437,0.232692169543797,0.0378116043665429,0.818690620157297,0.179892093609733,-0.037675619871722,0.0504663191467124,0.0632806303841108,0.131926445605255,1,-0.0863196388574579,0.0698283999436899,0.179335947502276,0.706720004139278,0.0725714469668457,0.63474204934698,0.0723600068464408,0.580653250569545,0.0750376733213601,0.762457385140907,0.0920334899311073,0.676532989157057,0.118177439721992
1.07142087359161,0.0831570257911193,0.922821554417812,0.10420078556381,0.285228903551014,0.0492266485953887,0.974671628422704,0.238291323038738,-0.0014159478382078,0.0657400305804979,-0.126441545404237,0.132217588273997,1,-0.00268547631454748,0.456976255642908,0.206603851645544,0.484931054780908,0.0841989319325842,0.80874164756253,0.0722413114461342,0.72819823515431,0.0890281560603409,0.743679641094214,0.101004920846146,0.535644998273027,0.130947291615858
1.18659301200294,0.0986409715781029,1.16018410111875,0.133825338695077,0.400453321656907,0.0646407406102125,1.5002952977251,0.369658911847037,-0.0967037086290947,0.0808721185217202,-0.340232851428124,0.102264147106113,1,-0.124760988061282,-0.119817961607657,0.231429993136074,0.887769551039764,0.082513180745352,0.868354052988262,0.0852396566847443,0.840556186834466,0.0895193256768251,0.855326335547092,0.0993258884970293,0.905758322066537,0.103711753444288
1.03891589329561,0.0767197217715129,1.10183046911808,0.11730292521647,0.23576005394838,0.0388377361919608,1.31509393289117,0.284877420912879,-0.024075285152924,0.0624472480734208,-0.110229279338099,0.11514331535381,1,-0.0432372378130946,0.112964183915573,0.201645339515966,0.745864300543912,0.0786016966224174,0.744968472564475,0.072690051442046,0.803639976938156,0.0784628193164754,0.702423916129483,0.0968631573636898,0.670701989768571,0.122785965845317
1.04475180033548,0.0796501253173677,1.15032876779867,0.122738260012469,0.308843005939158,0.0517468500229848,1.40710337992424,0.293091671797467,-0.00372710558858051,0.0695818038217112,0.0582656271882258,0.160437983943361,1,-0.00565379175235331,0.104481060455451,0.193505720121459,0.714589932074592,0.071867835408541,0.699080409573366,0.0796881684873903,0.611621919555486,0.0863336382133865,0.787617744983353,0.093398845647828,1.01904704668401,0.111905265087184
0.908586111792243,0.0667525748075032,1.07968785463551,0.106284695694503,0.244697046058768,0.0396475572483367,0.880750560504829,0.200610342180413,0.0281857552999466,0.055321494131558,-0.164650424314703,0.117178072693004,1,0.0607140004837459,-0.307592053501738,0.167815412124291,0.664166541427562,0.0766815484617349,0.653767199012269,0.0682060978510637,0.867838473051263,0.074766594755291,0.669423195827429,0.110202139696618,0.716783910071749,0.124416227819447
0.983185390373377,0.0696871111486417,0.934988072455341,0.0997601154377692,0.241108170819247,0.041678758037147,0.82581778074725,0.190424224124851,-0.059184684557825,0.0521347329723489,0.0962144322555632,0.137631033953491,1,-0.132635951843574,0.187083483613096,0.189868484339841,0.578020389945648,0.0793937160844408,0.671520227265972,0.0732462518881147,0.697386881440538,0.0731120264001558,0.571689211428786,0.100118684527133,0.864933549409151,0.115717613190036
0.893461026620451,0.0658889912004704,1.0107257058796,0.104263062760437,0.247156792606442,0.0387702119418076,0.894234693691558,0.227263202222359,0.00531424148358202,0.0563711492551007,-0.152039686889085,0.117634607409996,1,0.0113039246074884,-0.125395451227436,0.162611272259562,0.600863665088115,0.0725848559667102,0.756848592611773,0.0657405884740306,0.660384532563398,0.0835850156521998,0.725025239218926,0.0935099498214927,0.661509689299142,0.130298185927976
0.931948825276526,0.0715126402866334,1.06375894790401,0.101012712847482,0.259637353491881,0.0432100537275225,0.824365503012145,0.20629386977531,0.000625995893862436,0.0581184526500921,0.0533090539955645,0.157790429701823,1,0.00135309407656873,-0.25915444413402,0.17719465243755,0.774384468115755,0.0744743959393478,0.675596664739987,0.0695000742952604,0.685345566581015,0.0817779541413344,0.618754907486698,0.091066766211222,0.545371022726207,0.117719630318788
0.87050524327169,0.069533545832337,1.05986267082687,0.102542713577423,0.268211718122785,0.0470869649459613,0.714898459864688,0.195339489181862,0.0275546013314735,0.0588250090028395,0.207212709120756,0.165846002456132,1,0.0629264275994588,-0.0889375656164701,0.178106814898712,0.591121305796315,0.0760361380491842,0.614082156464405,0.0714950863801102,0.598026156569032,0.0884769256335522,0.730169239062316,0.10419881218141,0.636721900644188,0.127681185066383
1.01982424553295,0.0709548822979438,1.06823033918484,0.108837754184594,0.227884767463787,0.0373080924265304,0.991770078361911,0.197878989456624,-0.0591723257036542,0.0605004954661436,-0.0511725230069717,0.13595428666172,1,-0.124467363427694,0.290047014721236,0.18650995984991,0.661926907512304,0.0753899980132887,0.698909053824402,0.0703722023526072,0.634317878303091,0.0837363987166603,0.535403746203944,0.0998397162136693,0.68490244651693,0.112385682313002
1.0681558342878,0.0763056647124806,1.15446134116403,0.115793773025689,0.275980318971099,0.0431868876281194,1.060420685305,0.249399038307571,0.136535376876967,0.0658714443476011,-0.175179715549775,0.131780867131794,1,0.252387035155886,-0.308681975735466,0.173094966702817,0.816236567290648,0.0758993796729108,0.77407820368996,0.0739543108474637,0.716891457836631,0.081175433858264,0.612450456782804,0.0900588386853944,0.719805409580176,0.118731548090175
1.07473080668987,0.0818120375736178,1.07040451153781,0.121860383451605,0.255421948884608,0.0432326235201121,1.63307558972178,0.329483682841856,0.0368033123125352,0.0722639323092213,0.100225520970776,0.204037389401371,1,0.0569842263386934,-0.0512653900711443,0.199688659829781,0.78023393093975,0.0767929663503759,0.722850403015344,0.0707631213633689,0.745506071566588,0.0768389595695219,0.754575238848691,0.0971320905535707,0.679391652747734,0.120568066671681
1.05351032916442,0.0754639319965418,0.98647991988581,0.0974273892160406,0.272764480810129,0.0442696965518527,0.838997489094963,0.20516356953796,-0.0485346726662183,0.0576392222338833,-0.0258104143756709,0.128229582046704,1,-0.101456030480174,-0.230927706577777,0.182549097741816,0.739341033999408,0.077683647559485,0.806405342444423,0.0654643428333401,0.691610396855422,0.0824356546917655,0.678923487569487,0.093825393918559,0.83254877710333,0.105976860075595
1.05632463697303,0.0750255176371783,0.936347794833233,0.0946741439541991,0.266486728620807,0.0455114581365712,0.525696571633629,0.153619863790404,0.013974619722178,0.0523169282995757,-0.0976376617281586,0.126290731118784,1,0.0373365885241144,0.142825458387383,0.186612602772069,0.727740200264135,0.0717590473707733,0.749271824030963,0.0700278870297883,0.74416646995265,0.0831323849676721,0.477751636759891,0.110674003617525,0.616159104673575,0.122476390368299
0.936818060688821,0.0754983091027051,0.845616479483726,0.108540130756142,0.22793648595065,0.0395482509425048,1.12409647243048,0.248490247545189,0.0281014932897139,0.0571282287591387,0.183793373110203,0.165661768779939,1,0.0555163214582323,-0.0664538110598191,0.18672382322493,0.662692632459343,0.0776420284458632,0.742664941241785,0.075993103695317,0.629254712962892,0.0810853953121757,0.762886455828062,0.0888880970410061,0.431555963024227,0.137708426348598
1.01152566682986,0.0771041354634719,0.886697408658291,0.0992930703178281,0.241100040854487,0.0404769111984974,0.975469413338978,0.19592221407103,-0.0657191677982613,0.0557283435969934,-0.0144855047509119,0.148594093019208,1,-0.135514755294787,0.00128319366804579,0.199308196718208,0.677366109173373,0.0852698550832702,0.72295385355291,0.0714350257963613,0.678500901019874,0.0817757372267404,0.542281431220995,0.0973249583207377,0.728461514212658,0.115153293302036
0.965493512489397,0.07927497810028,1.02732844754617,0.106306135148356,0.292586139658699,0.0484444041572951,0.805592828626505,0.210837554538895,-0.0129909475302063,0.0575594512786743,-0.192875525963719,0.0971456423414367,1,-0.0267581545903261,-0.236342393940787,0.180201873378733,0.661775077909723,0.0773837587269954,0.667254657884098,0.0746824939719916,0.765650793079019,0.0815055344286812,0.762132888393459,0.0877343148083514,0.893276586680545,0.133045690421979
1.06254846806632,0.0748283943971889,1.06725851158842,0.107363799584251,0.252524050730603,0.0424256484743081,1.08078049196913,0.253730417502462,-0.0163381366017581,0.055466829446918,-0.110232562136613,0.121969767643096,1,-0.0312739257462304,-0.21392140525473,0.19352405447108,0.852388638323203,0.0777679507436582,0.71501747794054,0.0687521386492205,0.755544661649072,0.0804039382065035,0.69044645195484,0.0891207578612916,0.749877746346715,0.112063033888256
0.927194907521534,0.0668475662962123,1.11930533181717,0.102829005530875,0.200341962795703,0.0343372707015433,0.767803475634708,0.201402737762889,0.0226062598018328,0.0509551354499881,0.16352612389234,0.1702836528749,1,0.0576391696025541,-0.23643247448397,0.191058037521134,0.82554839711726,0.0715624321054188,0.556261383363967,0.0839982658896604,0.642137756384124,0.0829987128162388,0.725701823138015,0.0915026035974951,0.493397600175546,0.122092055175891
1.091221636471,0.0803256368822248,1.14749210027417,0.127614292068656,0.318672248504682,0.0547696923586333,1.33674874074466,0.315195898965334,-0.170984858013416,0.0709818456319362,0.185337764707673,0.176816306937205,1,-0.261975475863478,0.13989333013219,0.202508467584091,0.697315183663469,0.0816958203602926,0.765821708018453,0.0757022859008928,0.715474392374219,0.0847634796674685,0.771501471260237,0.0943142426079143,0.58221911084114,0.131264230412893
1.06893012269689,0.0815308498571597,0.969533212444633,0.121670729089429,0.268423604311832,0.0440360602467971,1.49552016636988,0.29910342041658,0.0534241079452307,0.0666363741902817,-0.0665264261500726,0.134885179483466,1,0.0843200374133264,0.0903678594776794,0.184969041307043,0.715801082726454,0.0825655458251694,0.854322718045345,0.0739245141687419,0.601889063701169,0.0819621904612652,0.895622732984987,0.0889670484363656,0.744596615921113,0.136962808051531
0.902839891152035,0.0764562970899864,0.991186333961544,0.107335889517532,0.237952579712118,0.0437066872240887,1.05151229687822,0.218164512829934,0.118083086950424,0.0497555293908267,-0.0103982031406788,0.143279842864008,1,0.236067016531719,0.0158499215654378,0.18619026941494,0.613681727648647,0.0778266991060838,0.624948788004502,0.0791823928183609,0.626802712256719,0.0868728658564965,0.696420241629454,0.0919485596203673,0.842010589624374,0.10178289253303
0.899775687367225,0.0761813873675421,0.950112720707321,0.104015246083661,0.272794810320011,0.0458398675202895,0.869342464291286,0.217924847884943,0.0382223876622395,0.0558998081244469,-0.116636436945347,0.102501557486529,1,0.0784881899915107,-0.171517509157279,0.174895917873687,0.708131761390322,0.0734352319000359,0.591266868784749,0.0737789840771869,0.650083049561738,0.0857073580637325,0.75097218304856,0.102001684254109,0.499611690997026,0.138735946031311
1.06412282175953,0.0850916802716124,1.11305246002947,0.123934688608896,0.365676546217576,0.0612058849806063,1.34582747673933,0.297863157766724,-0.0206146783068155,0.0812137412593968,-0.149710474867968,0.133339885204891,1,-0.02938551547509,0.240812328453864,0.193898784676631,0.848394532160056,0.077318616073376,0.642233059397028,0.0847864949527178,0.721336900550618,0.0883254452934874,0.786189132019712,0.0968860001607293,0.917004243225382,0.116219060356943
0.970801562278891,0.0786022513563559,1.09462174728189,0.122292735083219,0.282222106963694,0.0484985115993946,1.13121853508457,0.249699783856602,0.0639304127671833,0.0667357398734677,0.146239353383472,0.163502366159091,1,0.113145878122504,-0.131710013342181,0.197841625799863,0.596188869649313,0.0841283408352693,0.640829439425936,0.0749519846519972,0.720700214391161,0.077969761791132,0.587464175048591,0.103770052197497,0.677075672240586,0.116651279739623
0.985027274313771,0.0772166043555772,1.1355095335012,0.117631040583737,0.282179236152687,0.0502466321220994,1.30369289376298,0.270310860295626,-0.00486391677410488,0.0687434105332407,-0.0844936195049032,0.12757247383384,1,-0.00801929074258807,-0.243457070805833,0.189736952832251,0.7161476684909,0.0804097978961777,0.792560748471871,0.0668804526970769,0.648032544404298,0.0825361253116083,0.888144223996161,0.0903671916074624,0.639929169273254,0.131395462047067
0.963222770336277,0.0679449375501385,0.890089438066534,0.109346305624165,0.26039816698833,0.0430373590031354,1.10651171033766,0.232965006431094,0.0154938591763619,0.0642469287168826,0.0651641592605767,0.140160330246,1,0.0288644067393211,-0.129751205782821,0.191711135958209,0.690833074392667,0.0731906297118474,0.648878742797184,0.0688379680270925,0.823442520040554,0.078214390052729,0.634328619048554,0.102077869222913,0.611082931456294,0.110166600738887
0.912268435075463,0.0754169987009325,0.875865635681486,0.0930565840229776,0.257177753613921,0.0387164448225493,0.593060005753548,0.168139503812764,-0.0163703557695251,0.0485073628319989,-0.163476213652692,0.106213299550369,1,-0.0419171840794241,-0.154769026038012,0.204460738415132,0.717691652065959,0.0754057120837079,0.676867963176926,0.0759522903485461,0.612281014783043,0.0833211540827559,0.668781413379006,0.0955708560000352,0.910972012247645,0.0999313271288032
1.12878656190103,0.0854955828679932,0.924216098278313,0.114017898972397,0.347464618360116,0.0549275021255872,1.09789268527807,0.262484407964512,0.0308962453899518,0.0749069550361344,-0.196350951127451,0.11624093901333,1,0.0500230843375748,-0.0642548881124644,0.197016315956538,0.852175350314567,0.0784799600947268,0.722824677536165,0.0757054504644465,0.787264678543833,0.0782195851163264,0.717925089258486,0.0962598233239591,0.843387422554758,0.106023538808537
0.959729724691321,0.062601527473394,0.966430967907577,0.0976905887262698,0.214317943898684,0.0342734834146902,0.744911057714005,0.206468994913312,-0.0488399087166715,0.0504660415581227,0.0433670716853143,0.119569889736957,1,-0.122234377720897,-0.202194699587655,0.185969302278149,0.603988279187091,0.0814516172077639,0.685068376798877,0.0646794318450909,0.669650406131792,0.0734088781828656,0.554057907547341,0.0874366610567816,0.771662553818694,0.105512705427574
1.01484708491444,0.0759405171220017,0.743479778466559,0.0972921458810641,0.240365661936136,0.0398832407457649,0.895663985092752,0.200472264846419,0.0953251627807457,0.0572034165578468,-0.0124247512865474,0.138774899867174,1,0.205446518968225,0.0458494061264542,0.203218438159792,0.641909250145966,0.0838829710381037,0.778690809217434,0.0717807906039181,0.631012223748887,0.0773710495929027,0.704958808376956,0.0890038000362295,0.741068100385383,0.105740214503696
1.01983869085496,0.0800361808029076,0.930536458438239,0.10488237314483,0.293035842538296,0.048740703894383,0.972724188138125,0.221769021785684,0.0754675334375164,0.0634554826250995,0.0366072239253363,0.140686969779682,1,0.141352966136667,0.162790764024505,0.184870923653774,0.780857945949869,0.0732410935507937,0.678095673842962,0.0775879158306428,0.712712745570138,0.0876564915855256,0.672779404993831,0.0959859207245153,0.703704213838051,0.117360711130907
0.94411894060616,0.0656367017420582,1.03152328236357,0.0999453794388175,0.223068150782395,0.0377610080508771,0.927517957165337,0.20509420752798,0.00528253215290691,0.0546150068770318,0.207683464649781,0.135613985016304,1,0.0116134753472575,-0.0709685304276585,0.157439765600367,0.594182859724818,0.0723543505593518,0.686959749900171,0.0685359453328084,0.75593972782765,0.0787706401292429,0.458779545348382,0.105349270130966,0.676808857212145,0.115273313021813
1.00274816536782,0.0709192109264082,0.992427528959131,0.112209604680226,0.199715436682013,0.0311844117005861,1.18618669124797,0.242482886009132,-0.00426903342330505,0.0534287701147411,0.0670874723365227,0.127024004268892,1,-0.00877096169556829,0.137218153207371,0.191360198646864,0.660798492574066,0.0794697238773167,0.668136008737922,0.0698272746945894,0.697995391759504,0.0737862552819598,0.716745923484525,0.0896932214419118,0.830321511935131,0.109205259463808
1.08448547530377,0.0845565966019538,1.09687630765965,0.117858022115472,0.304047678871003,0.0563779668865492,1.09804603486005,0.254795841712089,0.0444395351387387,0.067789396583927,-0.0271993729661368,0.1615724527267,1,0.0769109874391568,-0.00919537661031762,0.196354749438007,0.812291156065667,0.0755286168593585,0.767276785284885,0.0840605410041119,0.606451581713772,0.0964024785840557,0.824243058372928,0.100510136435891,0.766941370734173,0.125700987168995
0.951059173886415,0.0737142800353523,1.01277275746654,0.106836962057221,0.259750424909698,0.0410213737924421,0.819146260303255,0.215052010385725,0.0620018292188942,0.0560848898564516,-0.0774055108974559,0.13428403009403,1,0.13441435202044,-0.0895461904530068,0.17967950489876,0.577514637593715,0.081188817028762,0.710597156511383,0.0752282876169922,0.756331253133294,0.0837453504505999,0.466180355272894,0.10530851261359,0.887139041094145,0.122119803957097
0.819771408699625,0.0623787462372727,0.95722038460811,0.0980604468578677,0.193777802378266,0.0328377600203312,0.850472667602825,0.190899864841923,-0.00850291842373897,0.0494077448443109,0.0196167832333569,0.141250251277702,1,-0.0209452630466851,-0.437470576064489,0.176030369722312,0.651620181036253,0.077340118732955,0.630148633006586,0.0678271875236471,0.746679318534626,0.0747157563425054,0.528317777143777,0.103881229087081,0.781068616013398,0.122298693818967
1.04518187641569,0.0846262358715384,1.15453343315481,0.12270824856557,0.319174752952582,0.0542799472420714,1.56601439642358,0.357650550504856,0.0478877178398576,0.0753648034326618,-0.20628897002759,0.114575965948681,1,0.0677348229613105,-0.188027077730793,0.191763685663607,0.860496410553965,0.0709581528920314,0.770416285843612,0.0795326757721937,0.595014737193938,0.0957564031746999,0.829954245044345,0.0952264989147815,0.908841457054016,0.117211202458887
0.93344699195557,0.0759769186276059,1.15920288459425,0.107823428996298,0.277421008727657,0.0454486884742585,0.956799686806079,0.242455239320397,-0.00174351105542834,0.066417062320471,0.0377145605860069,0.135615861572632,1,-0.00338411037991031,-0.0813889373402178,0.194177673225153,0.73097683750823,0.0708181883521894,0.733309120227276,0.0714016017123591,0.541390028709292,0.0868163206540131,0.766766448796347,0.0921925213228285,0.764983394301071,0.117595110481083
0.984568640308383,0.0773254464075719,0.929680984070344,0.10328498707183,0.262600829974491,0.0435460239728864,0.811459986180214,0.197971725107018,-0.0101195543794784,0.0565338763484737,0.0604327789529273,0.139509278877179,1,-0.0219219804797766,0.0466325765401243,0.187263697961104,0.75168077741764,0.0736527920798877,0.796670867858122,0.0744598759088196,0.587250553699879,0.0877348768866822,0.703826141410346,0.0952627407802874,0.663427409709777,0.118404581152241
1.25723844748774,0.0790332271848467,1.11072764459367,0.11137265420836,0.249835104619218,0.041694246916742,1.04448227615386,0.239092696218559,-0.016229176726052,0.0563464998594902,0.165006697420065,0.153066872481749,1,-0.0317701467802715,0.478960036200549,0.190673114720121,0.78597809168362,0.0764196679595156,0.784987854982612,0.0774917398762016,0.671486486921675,0.0869859603074862,0.746935004260891,0.0905529304966517,0.860448837463455,0.102464858498702
1.00353135674507,0.0765086227129981,1.22657203852205,0.125391098368254,0.271753724022229,0.0464705436674698,1.3383009953612,0.289700100126425,0.00676848625970353,0.0652024656308199,0.186851049884174,0.175374735072259,1,0.0112234635127062,-0.305706378793601,0.174649202270395,0.722855877412027,0.075696365880327,0.837550638719127,0.0710021307251975,0.643922033202646,0.086166861804943,0.745776529667956,0.100305096921055,0.700724530634432,0.114343168121474
1.00768251057755,0.0810171751603853,1.17277224769524,0.11904290525825,0.285577874081107,0.0480243952671511,1.22207937719179,0.252936611964316,0.0312235114865948,0.0650522383311453,-0.0483257589432165,0.148830547473603,1,0.0528530139043471,-0.156174124328318,0.180732758380249,0.724291336701666,0.074001643175019,0.857610390274895,0.0751917226271593,0.658800307319276,0.0861429611301086,0.732877570630361,0.103474373874869,0.730518752876711,0.14497863037332
1.09863565431155,0.0732406755306636,0.948494893347984,0.108236336258209,0.227460297506839,0.0377444374373224,1.0216042507705,0.233931000631065,0.098954101982588,0.0619072759672681,0.372829830426152,0.159431818960642,1,0.205276698765379,0.368210066819734,0.201283409312097,0.655497608690243,0.0769655077032366,0.680738290324606,0.0710602388835434,0.777712815098149,0.0733840105393764,0.692939293918793,0.0918996701864566,0.599238222574188,0.116678740255169
0.96365238247984,0.0757839699772594,0.970435428273073,0.119172165097994,0.311580550058869,0.0514602921838461,1.1955335338324,0.272319187645254,-0.0848103340659684,0.0690543969692877,-0.119727823449409,0.126102242621536,1,-0.138957733844501,-0.293414488484166,0.180860464653103,0.816452505841257,0.0725971926577147,0.701872130914886,0.0698824081864274,0.754162234165077,0.0859208896777093,0.737620950104428,0.111213174730628,0.539376952766845,0.141236554084289
0.991181334384776,0.0692246189505898,0.861138885278913,0.103877878373212,0.208874439392309,0.0367606533017389,0.997334524953082,0.203928717560519,0.0582540298903762,0.0508454387248267,0.198074420318831,0.145190884423442,1,0.127632976954103,-0.120019385944563,0.17625717138881,0.666554022483018,0.0749371308459526,0.713668683814097,0.0667503578571137,0.561555133933275,0.0771589229672033,0.705240233462893,0.0921062547912892,0.711518729954268,0.126245870965319
0.994883760002934,0.0793389385609976,0.729643284467529,0.101206730068368,0.29531293906828,0.0486188398498699,0.96490338865476,0.236844954695601,0.0122375344869169,0.0602559830361289,-0.0503633039042954,0.135262733651347,1,0.0229250755177155,-0.147537579125597,0.191223108866247,0.768726204228979,0.0736180586786213,0.703530925567092,0.0686844060440778,0.586031850337453,0.0846492300724105,0.63009353768701,0.103699272154914,0.6302868470675,0.131077375237447
1.11898341493386,0.089180548378409,1.05293115273802,0.10327092973647,0.305567439771008,0.0498355676630091,0.909498627786668,0.208949378194352,-0.00473614875918902,0.0637922697608955,-0.00381578503313443,0.137193498717766,1,-0.0089840213024678,0.120637903557208,0.234665735052742,0.665791279441132,0.0905559046471733,0.772842684423745,0.0704330822931816,0.700844369411989,0.0773775519129961,0.750301985720976,0.0964569311037954,0.806565406485748,0.108784363161641
0.938695940632642,0.0691947177524715,1.05870899087182,0.10488600962673,0.188075342120439,0.035786881611857,1.01138667650155,0.226006948525576,-0.0124815875161965,0.0502683243302464,0.425635151886537,0.156829823785125,1,-0.0286183955406952,-0.049076932940567,0.203273905748795,0.662503895972515,0.0763745195754965,0.672880318955421,0.0755541354699834,0.687887865726143,0.0831103701253703,0.586224784567413,0.0914035579303561,0.530449648230788,0.113768679662706
0.937478891509801,0.0666631008525532,1.0195116782276,0.114595718958506,0.22791130648249,0.035518498538064,1.40398017583113,0.293606923777632,0.041691799206795,0.0615809948021746,0.0422733026656069,0.138283244675987,1,0.0737033476687149,-0.23028713681176,0.193755030199538,0.747431279612487,0.0692895175336702,0.703764411878161,0.0707325462465389,0.678506435923745,0.0824407776042794,0.677089702402519,0.088362229877378,0.796021474273333,0.106443859762149
