"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09102497767988,0.104259142670949,0.966086271174119,0.102365269586014,0.677574407656597,0.10917866604315,0.56085697962427,0.177341636247534,-0.20267714716532,0.0940509829099483,-0.324461322389494,0.101008185214795,1,-0.32877608613331,0.00281558545073057,0.19915312009424,0.827532061768327,0.0767707919744364,0.693916692233741,0.081867255371154,0.604738789428938,0.102934042965937,0.667498189134501,0.104788690019297,0.790566267695386,0.122967323582123
0.881228702211424,0.0839455065173999,1.00541763030779,0.0985572527411776,0.508696714978289,0.0760388175131672,0.52694036167192,0.195745126812964,0.00139162711108675,0.0749436449113614,-0.333438606077751,0.0929211124716062,1,0.00268789736632936,-0.22819710348695,0.172524779199384,0.717697695352521,0.0793667043291156,0.682360154539701,0.0786043682272854,0.776416130469579,0.0808033575682979,0.693317754479673,0.102837377656211,0.767637597850884,0.111267335375368
1.06969632559743,0.100196194796242,1.06546185151839,0.10430814693042,0.527879017893738,0.0882907326340277,0.545906458871196,0.164495410836473,-0.153014554006128,0.0816205506605835,-0.337225763250259,0.0932823527822987,1,-0.285040403696542,-0.137218452691208,0.210305440246846,0.713427812344008,0.0896435946859404,0.771264687375893,0.0787381996039771,0.788635244907644,0.080522245048702,0.741412976983173,0.100025331230609,0.889436059974348,0.104508109568662
1.34594833631449,0.120620138161902,1.25907068418637,0.133907757234888,0.637391199539251,0.112234174037181,1.05470629936409,0.289874298163127,-0.206620895515206,0.103703189312941,-0.434156070564006,0.0993111485145256,1,-0.252002841693594,0.263936895308342,0.220952375117784,0.824233760438536,0.0918742828660322,0.710568960015436,0.0916035046230788,0.950091298148599,0.0949093418626269,0.935536916695737,0.106643325219049,0.880669555061252,0.127685778266948
1.04535582615435,0.0950904880499189,1.063824631,0.111282492515079,0.639014490529729,0.105551159822028,0.567542417120524,0.198369370171973,-0.221462334724853,0.0963750346499865,-0.330042063553849,0.100444132790586,1,-0.367743798846178,-0.00875972017913765,0.193899998409008,0.767357986901144,0.0779938180677696,0.701584209025223,0.0802066927531124,0.749484583813471,0.0848370542135227,0.782226325940652,0.107477585900387,0.763254336846826,0.116045817284922
1.07217113926753,0.0821387676106758,0.925923117813419,0.0853461470360029,0.477394059819613,0.0741742099085694,0.292965619576654,0.107393483199972,-0.125080560206537,0.0658897940777708,-0.197085025116505,0.120400780533176,1,-0.334459074371975,0.378997847388318,0.169243704890941,0.511870936334427,0.0786567341081892,0.759192526177708,0.0755252349795846,0.558388282265578,0.0996132645942628,0.588079512717285,0.103332239871245,0.699233106009784,0.109547020526885
1.0053367943342,0.0923157938284851,1.13552360612776,0.108957484511405,0.70933067204127,0.105675568059163,0.691924036684836,0.209227385325418,-0.195689392783205,0.102077629219761,-0.412747885065249,0.059417710808848,1,-0.279327508092042,0.182440836017098,0.200636125768057,0.729940699077855,0.0753383544773108,0.661438615646474,0.0757641988400937,0.755482639397119,0.0802570252513489,0.795645391701662,0.100500960262308,0.858663693293367,0.115751611289856
1.00135199583773,0.0961911940809599,0.932132218421375,0.0909828783209976,0.559774323732849,0.0918409861029156,0.242677040857869,0.123608707607651,-0.198050511691625,0.0850881929023432,-0.386601513734416,0.0784799543018187,1,-0.537347381027623,0.0639917696942717,0.201710907608356,0.585388232928028,0.0923464366283807,0.694137817755717,0.0824595601712122,0.599989343589586,0.0905115427264649,0.595971378304708,0.10250513934567,0.657098105701335,0.104302852758336
1.18682405966666,0.101584889524317,1.08517062910506,0.108605726889523,0.700595909331093,0.113858146151352,0.555642476786797,0.187553194202138,-0.144533195069056,0.100997115849268,-0.434360141527614,0.0848469124233309,1,-0.231652016742719,0.303663384973208,0.219772962207576,0.689699217861694,0.0899576791158703,0.886627223531472,0.0829117957390512,0.902504461425103,0.0871824558906321,0.804356467961615,0.105117901322694,1.01386611193862,0.101067871256497
1.10504316617362,0.102528273744933,1.01424317922042,0.119231784017841,0.632531598158118,0.103625871487399,0.776977885039867,0.237035829087069,-0.0771760082318905,0.0981407218576287,-0.320943659363997,0.116434610984768,1,-0.110087211233646,0.013706648050939,0.192506465188883,0.87414951116317,0.0808373595162062,0.700075467052337,0.0935020900857609,0.682584608095482,0.0946105910107821,0.892152636595205,0.0994327229771617,0.769398329212281,0.119979752203362
0.993297270170081,0.0866877726593456,0.857656716205692,0.0997375207923406,0.555552527669647,0.0868999839755796,0.55260224883667,0.16615969137876,-0.134235095364963,0.0918979710707284,-0.26801556427285,0.0974576816578669,1,-0.242268632404576,0.282863687728807,0.198002286763136,0.571892578028151,0.0863106662377863,0.644600387843085,0.0763768012260799,0.634034067172875,0.0884697700579971,0.734390081730877,0.0990427719739932,0.581986442314876,0.13773709256351
1.16995128561007,0.101244707170386,0.904692511055393,0.104124474097195,0.568119321648432,0.0934436003414195,0.690313289798867,0.216177929999876,-0.0498126605974434,0.0848216398830939,-0.442891787508402,0.0766184940171686,1,-0.0795420613797234,0.0223133584121572,0.214970368550828,0.790559194439565,0.0811966438628062,0.663799504760551,0.0831402374622329,0.799809950564365,0.0835352841827635,0.938037507946874,0.0925402027914584,0.632342991511054,0.128247862762455
1.16020833772223,0.102816684987296,1.12849784484346,0.104771394793067,0.671526052790877,0.106675275818834,0.61055289730338,0.188590792347419,-0.333583208221512,0.103895378564321,-0.420586152960872,0.0771538154420121,1,-0.520968062110534,0.451338499401314,0.217417862170371,0.743201887173622,0.0829641399020689,0.645915099013834,0.088558313826546,0.713871797518084,0.0917591309980452,0.679501534907699,0.100640868862818,0.721783053167176,0.125231262767972
1.10244650097163,0.101016035072426,1.01146886986918,0.108358878787253,0.603757523134193,0.100830390432212,0.622345387628213,0.202952203224575,-0.164199788606925,0.0927836603708008,-0.462155334350802,0.0874064404033548,1,-0.267870925628058,-0.0966951647736492,0.239160732371139,0.720026925065767,0.0895998899393621,0.630458832004414,0.086606610525477,0.849243847295549,0.0877989043083934,0.710956297136542,0.101830601682708,0.958746306400172,0.110189370565366
1.01503354085702,0.0907087000051464,0.997377667524319,0.0983448975510901,0.549892246878608,0.0870979863717621,0.479334767886268,0.152141465833876,-0.107257729503941,0.0784499731386363,-0.334800681285292,0.0925624727812919,1,-0.20891534265064,0.113264593918908,0.223531212780598,0.608665058745303,0.0895907659717507,0.710055961085854,0.0817765903884625,0.828036877196862,0.080924003360609,0.628246140562916,0.094791211428405,0.556415559814219,0.124437110586254
0.975265577936161,0.0896279138842819,1.02504401886352,0.0934010191509581,0.514854706484208,0.0770592309779322,0.4306941060823,0.141859022672214,-0.163915759668476,0.0779830113439448,-0.37570013081359,0.0894088227067734,1,-0.348091888309451,-0.00141435409343729,0.211269437453597,0.744654356031725,0.0771272565991754,0.705762688138775,0.0766801632931838,0.723818046541665,0.0850247308383964,0.564257362738579,0.112065772698485,0.73342757153236,0.127570002768621
0.88427591777223,0.0896442348123405,0.830713578512581,0.0903018896226664,0.520384597437076,0.0812597317986669,0.335279756497535,0.129915432897763,-0.183222376112119,0.0780794342587121,-0.374484610588834,0.0859770872760453,1,-0.438644439066011,-0.350305074520371,0.213864474721973,0.804785916886129,0.0754589705546998,0.550865064224479,0.0789839325571978,0.66619107443113,0.0826277662107497,0.803171064975042,0.105163679992659,0.510166928929493,0.131110353120592
1.06918439631394,0.0894120679364567,0.93650356441267,0.103293443769881,0.51785060376026,0.0826487348965238,0.716530002687586,0.200783958274997,-0.330658702542175,0.0906583858911263,-0.18347264205426,0.122193008322464,1,-0.542825853449989,0.167636416757058,0.173493024763195,0.640537884729713,0.0798318613239926,0.765277259231912,0.0719084027012671,0.664355979290712,0.0888245365605204,0.820592655086711,0.104457926726009,0.566411624209729,0.11956054616108
0.977043520970833,0.084196001779588,0.894039743983788,0.0903218418987518,0.475081015703694,0.0732696903324466,0.400651493612145,0.147898182043408,-0.0581448050300278,0.0617254286207888,-0.297174027450523,0.0859047216167492,1,-0.133273467521698,0.00476243914128725,0.176968709447395,0.680012113023992,0.0799644440426415,0.749323813958046,0.0767510572725206,0.664948175621883,0.0895061324432891,0.734557922658787,0.0956459094821103,0.827990266624561,0.123736868051128
0.885303114794575,0.0889745288528302,1.08841739331739,0.0992087830390314,0.546071981709327,0.0873203067816577,0.713539357059048,0.199001464203706,-0.188453735766126,0.0902521427247877,-0.215037503772657,0.105033070575586,1,-0.301905369825551,-0.352907940968322,0.237039256562469,0.717812099482097,0.0820036072917511,0.626852068747047,0.0750858819604336,0.643843478858299,0.0822387954444546,0.773339170344067,0.0918710274579215,0.535999570362739,0.146301984363443
1.15252257374535,0.0979264203921954,0.94359555250367,0.0942236253274262,0.702457023693791,0.115986773733939,0.431842586407665,0.15032848476471,0.0123153184319118,0.0810711385732249,-0.270541611376745,0.101665893131965,1,0.0223600634658458,0.250873657499922,0.193003059484494,0.689891313452185,0.0747586939770128,0.73614716099818,0.0826900996191961,0.652573876805518,0.0938828478061058,0.790255203750391,0.0997205157201451,0.702186933206435,0.135512613203631
0.840407363671362,0.0817074449189235,0.886020842066547,0.0933722304779649,0.463816010364706,0.0712169442473223,0.529452747205122,0.171232922159412,-0.25042561650626,0.0798243588671139,-0.247685586978807,0.103411120401636,1,-0.505350012314769,-0.181832795540963,0.176664670866959,0.546617699477127,0.0798649662313896,0.72763822421484,0.0738574972993362,0.573683365546477,0.0879900715962812,0.651240322422498,0.0950634457258952,0.716762132048246,0.122529619558025
1.01892938965487,0.0976222111116316,0.96143098229352,0.101412764044808,0.64645720419794,0.107034406313371,0.702610642956819,0.199783156828941,-0.252240688774351,0.0995899741426871,-0.144121426164304,0.122966418147974,1,-0.374272477293706,0.0377254214201145,0.206263304952148,0.791871983828876,0.0784861193386646,0.604757913933208,0.0806555834109407,0.632024233527457,0.0880892255600576,0.639912808536102,0.0981337690711657,0.612031674442805,0.108918574049317
0.906162880856635,0.0982309722699885,1.25512002513033,0.113446515737449,0.754596029411388,0.130614591666277,0.51657740875443,0.212262436532451,-0.215145304183231,0.108500820339091,-0.493836611429222,0.0771641332467372,1,-0.344593363337606,-0.0599001206857034,0.185763772279847,0.761912294481862,0.0779711246131404,0.798021605978153,0.0834886763236755,0.610967912030815,0.102727761160009,0.714042518038577,0.128910697583403,0.644730526390024,0.159639572568138
1.06445258204753,0.0953532358421026,1.01882415285992,0.0989573376324898,0.59572147446728,0.0976765273609284,0.402855263788289,0.158567708355145,-0.0807962324851494,0.0888676641921156,-0.424704520445353,0.0747591171901183,1,-0.164928215877685,0.0896417952787415,0.209097563313457,0.759742103813314,0.0844336430492594,0.680071955549004,0.0843401494911743,0.725567130687849,0.089497479149775,0.642980853656321,0.0999515882435095,0.954836755653712,0.101677316390031
1.10150628796201,0.0880963102318112,0.994150620011568,0.0957997437163467,0.54360301963686,0.0855445669477096,0.47402605818712,0.129502735420275,0.0135188409760437,0.0771173626702016,-0.248778973230397,0.0990450069152716,1,0.0266316099191538,0.483431823482558,0.182354483243637,0.638622296081544,0.0859441202010524,0.623708516456168,0.0809862276634385,0.566088845711358,0.0956648203897372,0.811411582595346,0.0888195461203319,0.868710438939057,0.106957295195897
0.916461499420708,0.0780182249077366,0.944297013467432,0.0811428399448445,0.389750008470052,0.0613644587949027,0.37739673554172,0.132151970976402,-0.180291284973632,0.0650075152363083,-0.28901724884052,0.0873635919176693,1,-0.470091715683265,0.128021362739736,0.180407975571306,0.629026523624555,0.0800686362432856,0.570246896386538,0.0766467784410071,0.574235032933513,0.0852216065550328,0.606742278521486,0.0972482886305646,0.722121761228123,0.109176804678685
1.11027855188337,0.0941502500664161,0.952314721050037,0.093044420769915,0.580853333681117,0.0891090247485284,0.415125211425029,0.135933081790828,-0.096669363337392,0.0707027212402554,-0.28183079323888,0.105570572412737,1,-0.196863889040874,0.31702049802548,0.204310529358523,0.660065930463845,0.08605400680325,0.704339042449622,0.0769318559390423,0.639764184990752,0.0888206395050001,0.753695805934965,0.0964132017732147,0.687816570498862,0.120963164707653
0.988604692184329,0.0904103833034535,1.0335589640221,0.108726609892905,0.591301036775934,0.0955879726013373,0.755013113168948,0.215461940044343,-0.287131052231859,0.0882619658304771,-0.281924556636089,0.110119178688741,1,-0.429732890862837,-0.231816227522056,0.180006656467549,0.699390879962344,0.0858826918434851,0.78592077727398,0.0778569643782365,0.729005170157747,0.0848348171538284,0.457451563663894,0.123332725888585,0.709489959374274,0.119397550043301
1.15457620834196,0.0982822078354848,1.11935797735792,0.105547976506414,0.54008941997336,0.0892407909153306,0.533011883263715,0.146250781156672,-0.124155708084296,0.0781480544257493,-0.389577788293747,0.0893415893919678,1,-0.231401095394203,0.197456869367546,0.215474522917369,0.788740243365537,0.0805773323925919,0.663138503965958,0.0873416272573877,0.771918539575565,0.0853845105920541,0.579873046356017,0.112525654475128,0.856043469729761,0.106475780293544
1.02260524701452,0.0920653451499718,0.788484687864604,0.0973859370589466,0.534364707253163,0.0924487707945504,0.653297302985593,0.189827310339077,-0.266820309824465,0.0850621144059884,-0.300135501332551,0.104919695422467,1,-0.451590261687938,-0.123432154648246,0.170941833875732,0.691622806669366,0.0789675003387729,0.658504010120478,0.0887707291711514,0.773432790352836,0.0879304720349867,0.649105715725982,0.0992741808096613,0.760647063140812,0.109937468613545
1.03637652715689,0.0840334736642925,0.903510971703849,0.0954298477735963,0.460093474522259,0.0721966642676178,0.603823136737631,0.149205816531904,-0.115659880595049,0.0689151034125145,-0.0367079416839092,0.132659511254355,1,-0.219434458771082,-0.244666340952924,0.205072527761747,0.728562169066615,0.0786023561386294,0.62901194635757,0.0798263818610297,0.531754585457727,0.089820564766571,0.625771918083262,0.0908610639987626,0.664664619972725,0.104210179566252
0.954560787956555,0.0917138375656933,1.04191505007691,0.104398165004326,0.553524969624738,0.0877444062298012,0.433590454014495,0.178162893815242,-0.200215931238478,0.0837026242047927,-0.45135975606836,0.0746496190901952,1,-0.408686382318484,0.0686598875115173,0.214374095753755,0.647243896755888,0.0924728973215496,0.719573766046644,0.0756411115194569,0.731060906778122,0.0883893551787943,0.651848144649248,0.103553134273264,0.896427269021704,0.106007236733394
1.10261885915555,0.0906652263102291,0.896613334974169,0.0981653237791596,0.464892895154248,0.0703600682222296,0.642501560763224,0.171049756137119,-0.214493523521966,0.0794563269079059,-0.359229639959759,0.0871484282699554,1,-0.392464731647932,-0.116763682905451,0.245260185520448,0.711703850505042,0.0889960662886924,0.683788274877326,0.0762747732282105,0.723339089532876,0.0828371096171301,0.528523711414441,0.102213980249348,0.833375640063701,0.0923053140815338
0.970805923560929,0.0862592595448763,0.808535424556908,0.0965944252709932,0.54838850138473,0.0883277382452828,0.420571602418011,0.154373194016411,-0.167548873439573,0.0848092645813231,-0.27439955326604,0.110003403155338,1,-0.348881041009426,0.29654878275573,0.204869970886438,0.487859062426279,0.0894425129108323,0.610136067714969,0.0835643699772694,0.643058514037999,0.0885228449175897,0.742404980889818,0.0954339604133746,0.833096948609375,0.115945274151697
0.934699575542506,0.0894336264333984,0.894453459270082,0.100312713388061,0.530556021154097,0.0846782974546201,0.383102805515841,0.153936052540147,-0.203432221643337,0.0857277746993797,-0.349642961092304,0.104772169639652,1,-0.451228426953473,-0.00613637643819008,0.237892737174493,0.682070755849263,0.0817099825993567,0.590553173072917,0.0856505545811393,0.744281667636472,0.0844124889007329,0.616309579917792,0.101670668145078,0.513041370634196,0.120675283179369
0.922824764216359,0.0950639898212146,0.88865734187151,0.112771896293966,0.523890670204211,0.086774103584656,0.839861826498973,0.232279235506703,-0.152988626797531,0.0877046215035399,-0.267191892118029,0.113804288489291,1,-0.230640140148721,0.0315462905240988,0.216643465837334,0.579116421776943,0.0915156760616107,0.771843112889331,0.0801087430815029,0.608025798853774,0.100458033648172,0.802168505219142,0.0970008410824295,0.698347866409717,0.117374828569685
0.987202335458948,0.0818291729166889,0.834709362454997,0.0825260157347511,0.47246167707585,0.074168067557881,0.2941847028928,0.12147394712768,-0.124670367131101,0.0727288458646861,-0.128431905932714,0.120905414553085,1,-0.334402797227247,0.127458074854811,0.188716683209786,0.662016704649266,0.0778793462752205,0.51637328707723,0.0811495724520937,0.681654303560348,0.0904512371293546,0.398402740921814,0.126733857879369,0.633621880853973,0.107852646181127
0.943383621993209,0.0787993365776379,0.949064648315576,0.098661222919366,0.454345615516299,0.074360021598819,0.533032521876203,0.160056505244421,-0.155695987444393,0.0835474787759512,-0.303190438538872,0.101720338641584,1,-0.316378815516659,0.234367722735283,0.195837497527491,0.6357656267144,0.0791243307824783,0.634917090510668,0.0812343930999645,0.693699639050774,0.0873226257008105,0.482233983440615,0.109283812619028,0.779087954326573,0.113358232119206
1.03079943728332,0.0819663937376021,0.863066610406091,0.0910839942912062,0.433956842349522,0.0739570234471798,0.488699968139474,0.15226919619762,-0.101286616999022,0.0663507694061363,-0.0977087629934068,0.112291887996801,1,-0.219941731760813,0.0674295837705988,0.186676155696577,0.625873122001325,0.0810630876722244,0.635613257605463,0.0784747108320012,0.611449473755294,0.0898245177306235,0.485935843596355,0.105399424710662,0.695047850508418,0.108037550472689
0.90998595667512,0.0785175084122124,0.906095287268497,0.0905485542563017,0.500923461836542,0.07624431340568,0.562282841514249,0.151696265780983,-0.146267108902565,0.0784929284597292,-0.303418206493095,0.0852414518020964,1,-0.275602768069511,-0.28240071512531,0.18109891407218,0.786083874882751,0.074646791576966,0.686169799078939,0.0715338318159935,0.695755326327191,0.0799153564003378,0.719195996693177,0.100816930735542,0.611029784128978,0.135279202756998
1.12846373895414,0.10306105626118,0.856386345936403,0.103377302043661,0.629405660405138,0.10212699223666,0.649529419655549,0.205144672115332,-0.26140433001206,0.0926815986190799,-0.280826686508327,0.103073669548909,1,-0.408834974913654,0.108630463798952,0.222402148089726,0.770487361179084,0.0864793783238055,0.627290874622778,0.0801728772859253,0.88221644410766,0.0873640017400448,0.670612586204746,0.107359103526683,0.555249847493255,0.138806800761711
1.07572358655232,0.104093599818318,1.10807352000776,0.119382598671414,0.683095000282063,0.119017430816823,0.878094604430202,0.225397065743655,-0.0550076847947103,0.105162548933282,-0.410874106548437,0.0876904096728671,1,-0.0710251498702175,0.193525781292834,0.22310304963859,0.716034392690394,0.0864579851365736,0.756789503222846,0.0883971523090887,0.733851060717611,0.102962528467223,0.822076406586678,0.102475482585463,0.899584840517625,0.117437416745003
1.0959153192167,0.08473410843799,1.06873068157679,0.0952710747107617,0.493083768888456,0.0731102395030724,0.574861516484428,0.175345067901998,-0.250249451856911,0.0783496723744724,-0.388431560940169,0.0732291815288626,1,-0.470036044992649,0.0905315929677997,0.189086183996823,0.658534804409053,0.0768358484307336,0.762994630565486,0.0720784900328561,0.733705346758037,0.0817869220239128,0.636395959673329,0.10193116362193,0.575464240580366,0.122454343938896
0.991016401598531,0.0792712049521357,0.981808062984538,0.0792918048597318,0.437534651335419,0.0705999468346232,0.210195143586406,0.103625602244805,-0.103373162023814,0.0538878218275806,-0.306235787488857,0.0905990107527022,1,-0.340871141742248,-0.0350561449471632,0.151008620685982,0.758281180214928,0.0729774139602288,0.553955317786919,0.0772773664970264,0.686416649973694,0.0823778057906563,0.742048632008579,0.103762833523789,0.502927833996534,0.134436510101326
1.17535912901261,0.096458109836756,1.08811046052014,0.107483569376006,0.513533509834005,0.0757150733780625,0.650294571697477,0.18512553313794,-0.213045249482426,0.0825763082303617,-0.271124175825523,0.108016766951839,1,-0.368665413716905,0.221915283549191,0.206842101102568,0.705181487819372,0.0857439023664402,0.775605848525722,0.0729493669190543,0.769169738199513,0.0776936009904811,0.793355332409001,0.092217890866721,0.956032066863034,0.117727379450197
1.20467943666918,0.108403902300323,0.888165131393595,0.105094897283926,0.626283934963966,0.104907536874559,0.754132812625171,0.215793931645363,-0.197821686304735,0.0905669654917036,-0.427704804463877,0.0869721742036929,1,-0.287848748156267,0.101506632271189,0.215737511649714,0.636221831109558,0.0943433174648518,0.908019708206023,0.0796993851220673,0.661256009017383,0.0917299160642823,0.951591217534333,0.0949071457492319,0.652920268963693,0.13017415192547
1.00091619071467,0.0937360540054551,0.816571248105658,0.0981544335775624,0.641490105442203,0.0983789435149223,0.701334836845585,0.220665387206349,-0.321089822731148,0.0983803833899417,-0.200429038050853,0.113665332477131,1,-0.478705980797341,0.0320621716866452,0.195352115692503,0.764769742527441,0.0738443036789735,0.7035532809128,0.0773333112606067,0.577171676755029,0.0856889388248282,0.787113797268382,0.105079085566702,0.596809113776332,0.124404522858022
0.776517516198934,0.08412729573882,0.970364535277503,0.0898392637621584,0.478668210883433,0.0787219085179123,0.290804652043363,0.12495598064852,-0.0365622529140917,0.0649021745896183,-0.302579489037858,0.0826593727149597,1,-0.0979974963675387,-0.290066422892231,0.189211354453612,0.574122842498726,0.081135807908817,0.593606910998829,0.0763365897461273,0.662275646250325,0.090051919281995,0.58962051056759,0.103597689901578,0.843813489839707,0.139032007417268
0.975407869989793,0.0922179114405329,0.943715618835144,0.103738985360857,0.502782976271296,0.0826169017192239,0.547506042724811,0.17189964772552,-0.0991132834880364,0.0759828581443877,-0.25221622241343,0.117379118794053,1,-0.188906596437012,0.0164043630509347,0.201336395955713,0.773697620761781,0.0778760026667475,0.664888906462378,0.0899789488071119,0.754328338148085,0.0815557616100885,0.658572327073069,0.111223365567283,0.73417565855531,0.129475198231348
0.984539616108858,0.0866242517974526,0.993970862606426,0.0913673556465619,0.486075194771931,0.0768133330401239,0.375164888359585,0.125598762737731,-0.057242899557233,0.067352947616879,-0.225168506571849,0.0936188282943808,1,-0.134047525619089,-0.201565023907135,0.216779666831598,0.722134295949394,0.0808999386461733,0.584696036180041,0.0824647173554778,0.658903470997546,0.0817394919939196,0.6790503389228,0.0945466609176249,0.459411062770129,0.12351010566933
1.02951622463282,0.0955524534861377,1.03029044481217,0.122285256027047,0.627982587113379,0.104134447305744,0.913276551345851,0.20298002238718,-0.15532651502098,0.10038031906757,-0.185906130522735,0.127648598046524,1,-0.205102353544929,-0.129205158657119,0.208206622550339,0.77103603772959,0.0771577563640464,0.829817158896106,0.0755702598147636,0.698998126222137,0.0905764144531968,0.733285811079426,0.111574006856956,0.385035421342022,0.146921375983989
0.938886836811789,0.0863480864570962,0.985435061773628,0.0947050696861258,0.49714044367086,0.0788480936178167,0.487035424665838,0.156366439187592,-0.0601554014250221,0.0762564579089104,-0.134248787552541,0.117097479221517,1,-0.122251671566015,0.24219149193266,0.196897074647129,0.584310213893341,0.0819420014390317,0.64562269606215,0.0723035161891434,0.676115784937215,0.0807126406196174,0.53299060516019,0.111650796602248,0.722887006757342,0.127884103401113
1.28474010186094,0.107867394304203,1.06828054048013,0.101027450988285,0.764034046685826,0.123890069804437,0.468387021541586,0.158945990213693,-0.0655402425730313,0.0964720804941978,-0.41763525048727,0.0842972811084359,1,-0.109559303355108,-0.0406550177810296,0.223345544962323,0.877127329011986,0.0839229146649233,0.86090669191498,0.0844098216856761,0.717413957796779,0.0972665700097692,0.914396794272112,0.0927783358347576,0.862745581957398,0.104034128736429
0.996949936479916,0.0795016851975285,1.0398121728799,0.103099312117043,0.513501200447914,0.0804136982515364,0.524243651071245,0.17270117709761,-0.141671299338439,0.0773603086257741,-0.340712615407588,0.0939996912379841,1,-0.273051493080272,0.128487923559804,0.194348028370808,0.726610896048101,0.0822972325330651,0.67344603738549,0.0736776022229748,0.585796435188537,0.101572552246419,0.687211919550004,0.0982744111193442,0.763440527464974,0.108314104275011
0.914448908556264,0.0893395965564817,1.01621544020626,0.0944601602709097,0.565889124188133,0.0843499917668324,0.427979384827342,0.149374105150618,-0.200011237027135,0.0808774820415081,-0.290144416477649,0.102646921752446,1,-0.406422082783468,-0.302278271797237,0.199949203167678,0.733212571729086,0.0812812966386736,0.687299419523401,0.0755689201928711,0.744401755965671,0.0842018035574089,0.637796223846687,0.102068687813827,0.731002809302133,0.119599474261006
1.00184855280964,0.0815548261705312,0.99452007796993,0.0987606795739545,0.443976517545117,0.073291699369896,0.528077278975058,0.164532661840634,-0.169338452226241,0.0839270057391792,-0.129853829760617,0.122016793987861,1,-0.349725133629591,0.0330267303689713,0.191564948044391,0.753131734375117,0.0773016992064514,0.718559470626913,0.0772519452043784,0.628204067687997,0.0921441572284959,0.646174192215923,0.104837063490662,0.383849072595133,0.154691484448612
1.05049366185066,0.0817130810375416,0.944812530547189,0.0858041312097118,0.536551683216844,0.0808997098411228,0.250316924551403,0.116975303807279,-0.164101525217407,0.0698425002258533,-0.352498378906497,0.0659706882967987,1,-0.447776945593073,0.0278284159403112,0.17432277924021,0.610154072893813,0.0792082596425328,0.635631388250309,0.0694103438594739,0.688547045445007,0.0794623887808562,0.675084740233492,0.0972527464204438,0.550639152506361,0.127876975484115
0.987276174305522,0.0880326543767785,0.911366901892091,0.0883319665863515,0.566292305250391,0.086250686304994,0.347160030301557,0.136614350218703,-0.106765811210044,0.0782695224226267,-0.338775708977591,0.0889167947570045,1,-0.240794750714822,0.0888463058726523,0.19163853575207,0.523685165794072,0.0844248186453974,0.804533871475324,0.0725849983509233,0.569583691405832,0.0936594100771823,0.553639976943489,0.0978045125358843,0.795852833710308,0.109195126164085
0.921146283024995,0.0780104908600636,0.906242379202982,0.0921254805077683,0.430206552183367,0.0680258841610779,0.431555993410672,0.149608640275254,-0.0854821396326033,0.0751763956963477,-0.151361889083275,0.103607907774975,1,-0.19838932400556,-0.122901360574175,0.174838636422247,0.544229627439318,0.0897175098861076,0.660683004754581,0.0757844266393852,0.746090680558947,0.0750083739174836,0.731641204778882,0.0918451159091564,0.372014481768572,0.154604749872455
0.964899753409088,0.0890478048806986,1.12585127408987,0.102785669608759,0.562946376004275,0.0880058079277709,0.474386698626546,0.168974763850323,-0.146283970586992,0.08985822743943,-0.179184353634309,0.111752508054556,1,-0.283072039783829,0.040617431179426,0.211236047509041,0.635147720467658,0.0870970835234682,0.762636490717187,0.0770031132814924,0.751559464902384,0.0888335678610893,0.607919373425307,0.106212634679811,0.680619447732065,0.120811061507944
1.06724237441123,0.0942106841653389,1.06377811297537,0.103912839584175,0.515041700877389,0.0860493763839574,0.592844060592468,0.174132491051032,-0.207028992788459,0.0769092258948946,-0.363118905806194,0.0906216462643134,1,-0.374662076550411,0.00666554996597676,0.193318963209758,0.724433893489621,0.0811255037537104,0.695345878579664,0.0892833462566017,0.77389689497636,0.0893094984130432,0.637472129409817,0.0940516491418656,0.888403150641014,0.0989388972237715
0.876737468776443,0.0832078798697356,1.11652062025685,0.10769477435849,0.48005103045629,0.0802291779075335,0.614801373836934,0.159110978693491,-0.143071342793752,0.0829397751833329,-0.339257636610079,0.100852342215615,1,-0.263354980146474,-0.470007587753158,0.2014848722763,0.849540930044925,0.0831026751188605,0.743749753376788,0.0740546358034915,0.768511392811111,0.0822664531596886,0.710540015635487,0.113252577305657,0.24518924343412,0.18355532307191
0.973571109373642,0.0838703427063006,1.06598440141512,0.105363201676106,0.49977195039843,0.0812424994767236,0.571533257360319,0.187530066198675,-0.184286480398876,0.0800983302968763,-0.225469133358187,0.112561451685651,1,-0.344815502824215,-0.250527337897047,0.192087468330014,0.764692740208106,0.0786342663118412,0.738342404317794,0.074943343166546,0.653578913625205,0.0814136947598261,0.512278335680698,0.0986290313379853,0.736309237960605,0.113317225569635
1.02369347231848,0.086956895756573,0.967206125512923,0.0896245512313835,0.525121250296701,0.0840057577739034,0.33888943841377,0.125326772001716,-0.18942705793353,0.0738484813938521,-0.322229432276816,0.0874093903240143,1,-0.449038109038825,0.310758781912212,0.193698016828873,0.509806964530479,0.0927585837058134,0.612990937066327,0.0806237746755594,0.715327834201336,0.0771464766154379,0.72557065224935,0.0854595491164066,0.76835345025105,0.103470355422958
