"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967320308711705,0.0541596777329443,0.974988040633773,0.0898417473853669,0.0626752032587268,0.013643979524562,0.672735905087051,0.149336217337453,0.0947596111600975,0.0296370051640623,0.230885462236936,0.113878550387433,1,0.461480219728742,-0.130143971914979,0.157133317166755,0.729493337843177,0.0703549067593192,0.616523107849758,0.062984976008354,0.708325021009771,0.0758743828217174,0.546613573755503,0.096084839802265,0.611869389522728,0.113038953061024
1.02322670385232,0.0558745836718275,0.993158479326823,0.104514515872285,0.0710635827491481,0.0138237317709282,1.1952253638669,0.224908054787919,0.1800385588999,0.0411802718541355,0.257273534618171,0.136685049252091,1,0.617756150590935,-0.133306159047747,0.16244144381533,0.78736818200127,0.0674824027532646,0.684262611912613,0.065599214311337,0.806897334805754,0.0690475338844415,0.771376041979269,0.0845491153653708,0.831126085503988,0.122072412715272
0.967650445863689,0.055408735283365,1.00270699830601,0.103977690979392,0.0676095169723523,0.0133828587834158,1.21363080279652,0.223754072002537,0.159146770772708,0.0386325698074078,0.242818990615226,0.120389373250222,1,0.555585136929963,-0.112747594165605,0.16856522016574,0.743477142547926,0.0707355561998078,0.625601735201988,0.0635836098378469,0.716679919780022,0.0712563704609541,0.687180492457205,0.091497452838509,0.606477279075986,0.133177426247258
1.03487870813954,0.0646767067787525,1.12410037057525,0.106595683453947,0.101055448392183,0.0205131842443474,0.951782233897864,0.205115879231482,0.185234500460069,0.0453155265326171,0.00721724611504386,0.126218824646844,1,0.59727345671973,-0.258444315823963,0.162344396470715,0.795908847684736,0.0691125170066321,0.698066168856248,0.0693734545105929,0.77623717699746,0.0768630198505513,0.82590099920092,0.0887028685042394,0.566946008527005,0.136528717802614
0.987841591126014,0.0497355701937084,0.942432004444838,0.0981094356472223,0.0643230583729427,0.0137904498992946,1.0088498332238,0.211024996664721,0.14011673467246,0.0354438363972616,0.407180387207124,0.113245073203033,1,0.550038896006202,0.0405923090321048,0.172409006449746,0.712384685137717,0.0709039815020224,0.722736911583633,0.0632188315160443,0.684384017519838,0.0659553465429834,0.741175128257306,0.0809155989109155,0.545738935402905,0.121837449622184
1.0161510438771,0.0580661090890625,1.03627369715054,0.106726954047655,0.0801037916615421,0.0159655999414649,1.1394912793267,0.23770069382746,0.187636824869279,0.0407480606122304,0.380283161686006,0.114353573521261,1,0.621063541735284,-0.102402117559883,0.166050504220453,0.752806364705544,0.0713135777114236,0.686336704516671,0.0678794733330104,0.673008605834105,0.0726464945732109,0.760187702190625,0.0818908037611986,0.638092979702952,0.130938068779136
0.855848603666693,0.0501736204940748,0.969364306428907,0.0990788276216856,0.0398729380525753,0.0106090001680352,0.903379303274368,0.18146882818929,0.118711094354422,0.0300603082133965,0.356116541041428,0.111708484340953,1,0.625485320002186,-0.312525930253635,0.173086429148824,0.613415139967501,0.0814240251641186,0.666084068716365,0.0621239489952828,0.664537227371549,0.0677116396339255,0.583581034462481,0.0883640355948739,0.78920051215486,0.107732906845815
1.04366416527533,0.0510484138709249,0.993330930152895,0.103607823791511,0.0640770676626039,0.0134372943580683,1.10284800952688,0.217808269744171,0.183510362732873,0.0410282056000049,0.355941799374345,0.0938802760641343,1,0.690321575701276,-0.093026835810006,0.155950730649871,0.776102389130344,0.0707775630760776,0.705908706654179,0.0639956620817386,0.80613083428195,0.0668639940648967,0.567921379534028,0.0871448911804227,0.658287230146569,0.123101361751354
0.987810260163538,0.0541357113262002,0.983591823725136,0.0938555211266964,0.059033833210844,0.0122949576690361,0.800424001482084,0.182631147933932,0.09496763402231,0.0320590439096664,0.267446402294171,0.116679020868004,1,0.436882928734134,0.0733032034267714,0.160278524298847,0.557145562997226,0.0826722405873116,0.790302187336337,0.0575026680287016,0.692117807572452,0.0686047923129026,0.62976653915059,0.0901868197260641,0.806579611530619,0.119389337098283
0.899773830434706,0.0501875974602834,0.914047669163436,0.0888372914891554,0.0510349132892828,0.0111827680987275,0.644694910635341,0.139590718885223,0.107217434031638,0.0229641911899278,0.238320746101836,0.105204888616381,1,0.591091341624593,0.0307409878838391,0.142901637866471,0.560933114680286,0.0711685130374464,0.587669146447255,0.0660084463946425,0.678497081051719,0.0665182099055981,0.796511827663662,0.0851824792290148,0.572038320197429,0.125543726006516
1.02769904116563,0.0578568829050153,1.03103434328616,0.111926576207946,0.0756784082552261,0.0151272244446259,1.35742277494112,0.292481059698949,0.19836624724269,0.0450914437521628,0.20474846412575,0.133906137078514,1,0.618905321702709,0.225747239117016,0.185764193312659,0.616100253151719,0.076632229177589,0.748434674163116,0.0668637152090814,0.68631390985597,0.0709501872063831,0.998444991614916,0.0832271692809234,0.825011220870797,0.124933291672301
1.08405538907294,0.0619007465129942,0.937743126426332,0.113214545018247,0.0804636537635653,0.0185036285720806,1.54413069016966,0.282208867700963,0.192939766076403,0.0479423706074175,0.444022022129041,0.118788642309989,1,0.547368556080724,0.0335840500737827,0.192750638758886,0.787332927392407,0.0782682685215985,0.727727197366838,0.0667209451876721,0.724624953217357,0.0713499202627934,0.889889190253865,0.0770208814277207,0.613161674529794,0.117465347718238
0.951593998458602,0.053619556354735,0.861876827673119,0.0879942435162949,0.0505613823227114,0.0114436249522619,0.760856041110722,0.164807573532674,0.0948701110375793,0.0292700069541653,0.218503755302941,0.129576103257332,1,0.483691764342011,-0.255180965516652,0.151491970330304,0.753677497453789,0.0665186891704724,0.659388150140333,0.062837109834681,0.696710185183433,0.0736689363395564,0.681146605184467,0.0946764215510998,0.651281021199155,0.115271866005347
0.989991448152279,0.0498137303178229,1.08825150906976,0.100039213739786,0.0513216797716592,0.012034623700451,1.0573789316941,0.196227205225519,0.135458618676704,0.0333430618374782,0.33356171848758,0.123059861913149,1,0.581488171669274,0.121600372929326,0.161301054763044,0.654017978990458,0.072909068286608,0.609348852528409,0.0683516943987838,0.71716644957069,0.0707519245401591,0.748881382284434,0.0782299425378321,0.673098932786986,0.1181710026537
0.970221276795939,0.0521686862164386,0.792603432091594,0.102304932463534,0.0609551177415443,0.0151734355958272,1.28460432778394,0.221839228283573,0.165158253624397,0.0390768264185296,0.438274660805258,0.100552492636732,1,0.590215355659458,-0.207548558070218,0.174238862046567,0.777583708962337,0.060630711287503,0.739717502050866,0.0601922824570672,0.687708421074974,0.0679169392810487,0.806204306260955,0.0861379764837113,0.845547962271047,0.142035079145462
1.0041165595753,0.0527816663827692,0.918299755344799,0.102197246947329,0.0610388981001508,0.0122340022682936,1.06982230660667,0.207687785202806,0.166004468085519,0.035643310445053,0.199338088024364,0.107019349492843,1,0.649621829792082,0.0528797136247641,0.157977337747702,0.732148608549114,0.0784263469647669,0.678005092769439,0.05693708126998,0.710591485488734,0.0694488871985922,0.818924808675469,0.0809655610035012,0.565700599627128,0.126276895759955
1.02802907636937,0.0495091883514159,0.956994115690173,0.104432448396116,0.0574255791304066,0.0120573583879078,1.16373385544805,0.252835353241961,0.0871891983215541,0.0356495460962193,0.359045850155092,0.0903231958023198,1,0.337274228946884,0.106138300309791,0.154973830198481,0.606577742499999,0.0754864984012109,0.824750665686338,0.0592688676014415,0.640086827950019,0.0728419889039811,0.674928921126312,0.0853828432775747,0.691664797715781,0.107021690273157
1.0016085937739,0.0568670965699401,1.0889926506527,0.103776000174605,0.0466779075865218,0.0110385410369842,1.01351268596701,0.206837511820786,0.115257214361072,0.0311130529231157,0.172400194430393,0.140074139689962,1,0.529904776857458,-0.128022928804974,0.171109436215582,0.802439902057131,0.0753402186353926,0.626807565411808,0.0667358053935302,0.738192442636467,0.06786757901609,0.69847946898706,0.091600858981492,0.499649352214876,0.121948958423732
1.02620150426323,0.053946408831614,1.11476100837497,0.103364879702022,0.0712616639200877,0.0143975484664026,1.1791694881315,0.219741165371052,0.229075836188665,0.0405289362969093,0.336379510098741,0.117461520014153,1,0.790247598471162,0.085821865377793,0.15709747708758,0.65325261737616,0.0693243817270618,0.660004750727174,0.0684107305051197,0.622262879624121,0.0778211104198859,0.793995602953438,0.0755456848467779,0.637039588923004,0.111304846888731
1.01926342672293,0.0575238463783461,1.07682916910834,0.095331410105876,0.0515396440459538,0.0125150278187443,0.84931886368865,0.173113385745918,0.158962919927193,0.0326505336678564,0.409230127708654,0.124923676465754,1,0.759783292277485,0.230039406068853,0.182322686798098,0.660626568971029,0.0811555657501465,0.666239999454533,0.0656936600736914,0.615082904269824,0.0749931414991667,0.789912300261154,0.0734527108723042,0.814154317691372,0.117634754108347
0.961001746360532,0.0568364454988121,1.09970501710002,0.107570309305925,0.0667198306416051,0.0139214732505566,1.25181612562702,0.22621701346756,0.181917683215902,0.036915221517818,0.241958613972023,0.148101224534055,1,0.629473103429178,-0.178470029126595,0.16720149223279,0.689213349357083,0.0749889159314303,0.699792894592345,0.0632014068321027,0.746787829862757,0.0679155012515635,0.693240486905935,0.0851751643840513,0.820251449085266,0.103805255033039
1.07172233325968,0.0583400934126839,0.998957263780405,0.0988229880523235,0.0611479070856299,0.0133058511124841,0.971407246416396,0.194901843575625,0.158023375292763,0.0344184719368499,0.220386857330229,0.143863525908673,1,0.648380381951077,0.268611065158048,0.182417442306228,0.72925668800178,0.0741898466994206,0.779261914214144,0.0626851994068304,0.577319157953046,0.0769627035617273,0.532169794994668,0.0842980313569619,0.888735656457963,0.108553370617281
1.02241138769945,0.0541524272192977,0.955982238417645,0.099750861331048,0.0722976522721821,0.0150146324006424,0.998357938321063,0.207075220230146,0.158833585294933,0.039541245076091,0.311986283665934,0.119909697150742,1,0.591203646518345,0.038814236261024,0.147538917639646,0.716521989613665,0.0671202491678482,0.739568794679755,0.062937631261,0.703084331797156,0.0735885022765848,0.825763133019084,0.0837246734349134,0.705297257412559,0.118924131568802
0.997070249740081,0.0518726999072362,0.97713307927656,0.102931748304551,0.0909402747005875,0.0164391521374074,1.0609882403801,0.210983153421339,0.137345045327753,0.0394653197270084,0.0516315520965494,0.107242443147795,1,0.442160131748375,-0.143817694394728,0.15690866783192,0.713800412796472,0.0723590823599546,0.695775499803375,0.0631694436454943,0.833974634908797,0.0601998265901818,0.651024382783924,0.0986688418426542,0.682044881332313,0.133690411237891
1.08153152513407,0.0594498241713351,1.04896702853594,0.109030816118488,0.0609827036456764,0.0142748830711595,1.45065731863323,0.259577987600515,0.175761735203649,0.0398913105534077,0.427273288166331,0.123714757764254,1,0.590933454573404,-0.157076139100173,0.182504988586841,0.860173636090802,0.0743465176066606,0.848811739933799,0.0615616053528597,0.637846500391603,0.0772710301660076,0.620952978723355,0.0838121636609154,0.786365983600394,0.108128155962543
0.990977244614603,0.0546218411817009,1.13819366289092,0.102977229725921,0.0620755738204808,0.0124332701116537,1.0745323590505,0.215021028841181,0.167375049908084,0.0387003465105272,0.141604947591159,0.124262948709543,1,0.6480680316568,0.22018210736667,0.174349735566771,0.497255746033347,0.0825336795383093,0.716183698484081,0.0647345785221144,0.743379689084943,0.0635533877684877,0.795911831063426,0.0737104874760506,0.728376051833346,0.111526471269792
0.969118661419464,0.0494024231854851,0.895339213649255,0.0953983319998183,0.0448633976541371,0.0106313613283223,0.933695803122936,0.18321146005082,0.119790250675023,0.0294081638863223,0.273478123428915,0.125320791110828,1,0.585292137196913,-0.151273133842476,0.173990057844029,0.695286239488995,0.0765732869499354,0.777074664874676,0.0594889562510319,0.686511630689719,0.0685712829420919,0.577122438761116,0.0832074809486087,0.766190075356511,0.11297547966987
0.954584648913572,0.0543514622488038,0.969347163355254,0.111362963370972,0.0736274923239749,0.0142603457726297,1.45788746722348,0.276012330027222,0.24442827744965,0.044670599278161,0.174395661664035,0.125241200638582,1,0.746052588205667,-0.204569007464929,0.170257273468299,0.703524391967836,0.0777805576724721,0.710057114207142,0.0609179452061509,0.619686849065494,0.0759431049743847,0.900869744882484,0.0791243833830023,0.789305039212142,0.120570025350023
0.967134688608514,0.0524554527536286,0.915890114372219,0.097621038547477,0.0624157775371702,0.0117898806555607,0.899608170239856,0.189574022707343,0.135572493542381,0.0346606056663072,0.238370295790669,0.135342484218324,1,0.572133919276179,-0.143319804920188,0.172495472123044,0.673631107912935,0.0815822359972565,0.666231162385209,0.0620917730597997,0.654693742560631,0.0713083469671424,0.692669921594358,0.083686490057119,0.707933774833831,0.108273719299821
1.02138055879394,0.0566596080547507,0.920747871754122,0.0933486867872421,0.0650462580581943,0.0147943669314342,0.821620426175898,0.192342556450412,0.174852126011355,0.0372975202656515,0.437857963210554,0.0950495765189103,1,0.756352321979913,-0.0241226929507738,0.17837858794812,0.674288335114567,0.0790034416810118,0.741576836482629,0.0583729518395129,0.652486544690065,0.0739034270914763,0.688281870709728,0.0864142316527894,0.818554436421698,0.109698381260761
1.04128030050141,0.0533773905383832,1.1776096448191,0.104134842199225,0.0795707321972341,0.0160993167982901,1.04196680489223,0.213587279676341,0.192092155815062,0.0427287521540248,0.233695968764025,0.124864338728419,1,0.66712315034632,0.101634913581408,0.147417576933107,0.70324651106754,0.0685083792051849,0.711940154669474,0.0648640292190676,0.719872459196506,0.076710813777275,0.775561914478255,0.0818279228141707,0.843095418455312,0.110817710386984
1.01243338276718,0.0556844059633778,0.976142104959557,0.0979532604963362,0.0662654138555318,0.0131097625698727,1.00501078205772,0.195166002993897,0.146433445979937,0.034368634036861,0.217498525866193,0.129263425053335,1,0.567428917640358,-0.0953956979295124,0.155468940394948,0.743891121033398,0.0721751597191699,0.679517567691026,0.0649079457212421,0.767852082785862,0.0696944260367624,0.641399981806857,0.0828142422589321,0.717599881046378,0.107701708267632
1.01872377017258,0.056224929494213,0.911203504358185,0.0800334212409967,0.0623099698393993,0.0141025164859838,0.532822243166558,0.126756506254966,0.0970477146603247,0.0275323787571023,0.435374860976904,0.0864702957163293,1,0.532617423014707,0.0144471269045837,0.162261473886416,0.670231190029288,0.0745025295381461,0.694627949158165,0.0623112607973804,0.51941918877709,0.0750275579391051,0.68754386881332,0.0859895735517978,0.639284430883363,0.107556560010739
0.997195363975706,0.0501339543226724,0.962314946612386,0.0942995693391048,0.0747852233285722,0.0141369971590203,0.85273516024108,0.184195857753964,0.190233920124697,0.0385218525288616,0.408355459517059,0.0995407645977705,1,0.753308685570826,0.129942114758704,0.15513623522047,0.732817339336425,0.0657589312898825,0.599701295084176,0.0677191366982263,0.670337459325172,0.0709491817394732,0.723574118003101,0.0775553013619953,0.549464670063654,0.104115473261874
0.973590992966199,0.058064282646242,0.966193529446071,0.10486356135763,0.0748048290320752,0.0157606821153825,1.03492906407885,0.226401550213129,0.133075247736329,0.0379940647760163,0.233734209664874,0.1463467583694,1,0.478274442623562,-0.056165865449541,0.169935167390086,0.650365435251097,0.0820423598480926,0.783513248475624,0.0643831810531925,0.760304805452411,0.0705739440423554,0.700937047659728,0.0957561229689294,0.612645039398378,0.121271907183372
1.05129369476637,0.0574941753410006,0.938955155270659,0.10367661824922,0.0624796102693259,0.0144811224974057,1.08045807699599,0.20851385066226,0.145264982114803,0.0354653491690296,0.37320675770365,0.12073288974128,1,0.559097845657225,0.207317827802245,0.180175151907353,0.642528706900909,0.0690367285617402,0.767940922130423,0.062951174056264,0.625832940803588,0.0740152542582872,0.714893321738786,0.0828853269614936,0.761954050344406,0.110829326689772
1.09965607641857,0.0643241699261252,0.979110043698058,0.105314280681234,0.0896868197975363,0.0152429791972197,1.15558886765883,0.222545214010311,0.220334044037977,0.0421152570995895,0.170711606428733,0.108435374016885,1,0.684408852947872,0.219421572935532,0.153954307998759,0.697042313150832,0.0674761499323163,0.690261454074918,0.0670360917278434,0.79269275949109,0.0683051218777098,0.816721286830603,0.0736743042422113,0.658339098546897,0.115658741182915
1.0347488689458,0.0580877186559327,0.996513884705482,0.115634750674728,0.058828747724319,0.0141560570418388,1.56741433767706,0.296798564378434,0.194049541701656,0.0415485040479454,0.223201716931735,0.128205756460366,1,0.639036864020243,-0.00695062293579112,0.160914649000868,0.681336568716733,0.0729654775877072,0.775907872062791,0.0657354094697604,0.707664352702507,0.0747900613904196,0.697404597905837,0.0903492435928337,0.597544393377301,0.134555835658658
1.03613964224739,0.0522011047115983,1.04352006357476,0.0886856612557506,0.0491034824944851,0.0117569138081019,0.745288871665394,0.156108061161996,0.0763862651202635,0.0262756627074335,0.319690835715008,0.109905079133091,1,0.399297701783937,-0.0885816474329888,0.17574115168228,0.803199873439332,0.0728725602359269,0.575925591024342,0.0671412837860726,0.727482095127841,0.0696074722800086,0.658370046044165,0.0862833144051207,0.599660428495646,0.103406593751356
1.05261856685448,0.0547820851833003,1.04921478365301,0.101229050704261,0.055522650275667,0.0125669742628909,0.971919581696566,0.197416659382231,0.180949754035613,0.0329229095557045,0.358298457648502,0.112284243695512,1,0.778946691317938,0.272063529431634,0.161731096103025,0.653473960814392,0.0733040363673788,0.627860794246032,0.0635139322078418,0.764871792922105,0.0646653317522863,0.775110040635137,0.0841314514220765,0.546863151265207,0.147704840457374
0.986958461447002,0.0532315124926559,0.97896157505522,0.0969157748848247,0.0635775036135551,0.0141796700643268,0.79892456370652,0.172504899151044,0.10433391807629,0.0312083750117061,0.232270019714745,0.115887015937151,1,0.462935935350064,0.106966176958704,0.150882716286527,0.653943169360736,0.0716949657583278,0.699357439420582,0.0629228185015566,0.70584089885759,0.0692806601419299,0.594972566594956,0.0908856641531837,0.704935636643822,0.107125025229873
0.955148095128628,0.0504005821494522,0.798758057193956,0.0921881150992424,0.0477499800837796,0.0112246683033404,0.869337569256417,0.171712972615498,0.1446555863862,0.0299028657183193,0.190405671209953,0.107270307638451,1,0.70999352570996,-0.125563765573725,0.150901404947963,0.600122580690065,0.0775671289630143,0.722094136976856,0.0604113771080148,0.639836539037183,0.067601952934351,0.526959786223568,0.0900080384595055,0.778556538097219,0.109784948782089
0.935601492831282,0.052424300778646,0.941511779172762,0.101838306926575,0.0513927247286552,0.0113713662371248,1.15121721850358,0.227183084838236,0.131358207187692,0.03248671623803,0.130074302009206,0.10674461390274,1,0.540042267788102,-0.273616086265361,0.15734423262036,0.744745243614547,0.0720307773647129,0.621136964547041,0.0660346957069884,0.619592872941217,0.0721102123458214,0.705044080144949,0.0843986965022448,0.592411748121002,0.114385317489331
1.07074321511463,0.0562488728732696,1.10630267876057,0.0962583126732713,0.0560555905797513,0.0121946607554057,0.970085924931235,0.193833877262529,0.14771612487558,0.0335204733033938,0.170902701822498,0.120763051737712,1,0.633451455066669,0.045668282354051,0.165048239582872,0.794512140057683,0.0713822345469787,0.75258498051192,0.0634766250578135,0.501753466924342,0.0775213146605814,0.695756673221965,0.0789494196026734,0.795062511516812,0.107690526831668
1.07658976527499,0.0571993540962808,0.941610686331115,0.0959896060011153,0.0635114368957157,0.0136850126065434,0.937970014901567,0.160140969130139,0.169471924644316,0.0305522072844072,0.443313056674918,0.0959480114008507,1,0.694348201472063,0.342404516595019,0.188804864868566,0.666603681524803,0.0847581746763469,0.80330625801123,0.0582753264510282,0.736753379055893,0.0711964908631437,0.658968882369356,0.0903088316457755,0.774152861240898,0.108874465583989
0.867415404553741,0.0486493844263442,0.93540274208575,0.0854736973695876,0.0543971694841867,0.0119030406053491,0.737980136012475,0.156375571566822,0.16573438416038,0.0323989469015316,0.263564311910318,0.0928713928493357,1,0.827184012056464,0.133944018205017,0.14526710715671,0.445009652455128,0.075351139329278,0.584956857200509,0.0592974006375873,0.624844481533878,0.0636101300054095,0.604354170628837,0.0952274764497053,0.655124489601682,0.10524567253663
1.01597206852056,0.0563501928014266,1.19143221681198,0.112645779484618,0.068135688649261,0.0136490537985789,1.15439326517329,0.232576427481321,0.169440464725116,0.0394636176650867,0.134065854970257,0.141103195002052,1,0.604161319601504,-0.137483546249292,0.183007742660273,0.728206152649542,0.0816128962978667,0.707295154133851,0.0613825306549098,0.673636272458567,0.0731519836345935,0.804547977975291,0.0759261548700792,0.754365297524248,0.112793154270251
1.06602054327387,0.057243837506871,0.972798780917874,0.104357059228589,0.077448295310839,0.0154985896087649,1.06293829523672,0.209095368698169,0.167067422436188,0.0382775496988546,0.21547129127043,0.117294462326397,1,0.582279920066056,0.0197896748796847,0.164163715839052,0.708483908881173,0.0772946347866666,0.838848787077066,0.0608747929182676,0.729488437701943,0.0755508067463561,0.679603282087368,0.0851242777616948,0.873453233570941,0.112987914645105
0.984942022245085,0.0506844440739386,0.920676541056167,0.0942405545415475,0.0517512517057317,0.012789765624641,0.917009755931084,0.202857673378662,0.120902215703518,0.0340459436923158,0.269169631971786,0.114396842874074,1,0.554992165758381,-0.104072232057257,0.153127438114108,0.807652968345051,0.0664041155669996,0.630430442963849,0.0645146287146391,0.610726235900833,0.0685676114586218,0.794019284417151,0.0770107083705837,0.689557927278282,0.142662188029578
0.92653405805288,0.0479053211055266,0.839690701404802,0.0911407368170382,0.0607594914182556,0.0123800537442014,0.773742957426413,0.160252459293694,0.113496933579256,0.03324113287024,0.166155825858235,0.123316877752026,1,0.523454223803452,-0.0751131404546429,0.147919905614496,0.603788971403799,0.0668514627069422,0.734816575405853,0.0586402638529665,0.644440159440147,0.0682201258325237,0.553068223780633,0.0944935049252984,0.624283924746628,0.109009722793767
1.01441797259898,0.0533514124112475,0.989059345694568,0.0981333983455663,0.0479812874845316,0.0117489894924912,0.9583302683879,0.205304237383877,0.13929652990325,0.0334375233673195,0.405079621844382,0.102036266973227,1,0.649601092017171,0.0287492766183736,0.15538595033511,0.704771223282271,0.0728170463960926,0.74560428422079,0.0653210436870852,0.780651382996562,0.0710253768235639,0.579295182092928,0.085375394997986,0.650934212923956,0.124412630098401
1.04805171612706,0.0528172774669064,1.02500685355912,0.10288525905152,0.0557182331030566,0.0131684832488438,1.08176118910251,0.214386199035128,0.191022890234035,0.0377574011416663,0.409078306669147,0.107601256358737,1,0.77807425545737,0.146135473917857,0.167617455380742,0.631164830678996,0.0836053021425607,0.779501212391652,0.0622572231521162,0.782553344284582,0.0616185492690744,0.626023712574015,0.0879548320919614,0.799859063575502,0.123885473537822
1.04391149746834,0.0615063439646155,1.00265121467275,0.106353641428639,0.0801860663087412,0.0161511612435617,1.25616455920766,0.24216308011113,0.19267182997675,0.0417288925000402,0.185940387252805,0.128935569403479,1,0.607079404922977,0.235138543441042,0.156768780607949,0.642289265559717,0.0777670202260173,0.677282100852527,0.0656803496751596,0.749079137762435,0.0797424876619861,0.720962334869775,0.0888376257841768,0.756016758892268,0.110915565400974
1.09501585828277,0.0570308526590378,1.18701410162788,0.118742524568078,0.0810161942743502,0.0173339498375234,1.29143390535882,0.289685686404179,0.219762443428602,0.0537051840142881,0.205005898662187,0.129517816180772,1,0.679409263215917,-0.100378933614162,0.168533881272784,0.793351639879627,0.0759856149231435,0.807406050201545,0.0649739065905693,0.743140710109716,0.0824282572663077,0.653376949176096,0.0851500776651785,0.728676701285804,0.111182307342626
0.979110415818463,0.0539185537201034,1.12859281938757,0.102645560413456,0.059352925869573,0.012682826845992,0.897465239505672,0.178254883882298,0.142318194995063,0.0337004778439926,0.281040965370336,0.117079848602204,1,0.616638366203887,0.0499383762011984,0.157517861930735,0.682855281102557,0.0744568187253895,0.58150301356592,0.0687393101604744,0.625640926598285,0.0727044666591563,0.67365974609661,0.0884400245454144,0.798015506554827,0.0911065165984778
0.960680894825042,0.0516722110544753,0.946810329367461,0.0959853945405004,0.0649139874369739,0.0150720394732171,0.996055701172317,0.189268930241876,0.15594067433721,0.0357997215762939,0.443652067751572,0.0974616318622342,1,0.613265384125365,-0.372468134865274,0.174334772344287,0.770721081705995,0.0686713026528634,0.681117603601336,0.0609735804102067,0.717534736140598,0.0653098713174092,0.835449766117751,0.0754731702648988,0.843621642840784,0.115028922591883
0.955213077973021,0.0557380372388905,0.960376025671074,0.103696484882245,0.0732961149375031,0.0135394498140036,1.11464494413458,0.228085148473834,0.196542959734296,0.0398443428389436,0.0593459247834206,0.120237821741293,1,0.687620378111717,0.092172946188264,0.162058515605105,0.56263605020061,0.0788838864135652,0.634050933163897,0.0645987835327437,0.667505716793551,0.0708749359383301,0.747532945764082,0.0834238186666441,0.663517197082807,0.127889689769899
1.12430961133827,0.0645751960397796,1.11583944324186,0.111632065686921,0.0808095617738,0.0158955525378163,1.43810757327816,0.294705722691651,0.186116616929201,0.0429004187126207,0.284442877584232,0.135409453460161,1,0.545956558170179,0.176469488290207,0.183225563513944,0.601456910395376,0.0884979479670872,0.816926459240142,0.0623190851678753,0.760076874734139,0.070090393978156,0.779416459877065,0.091283616818767,0.773342701682131,0.108144045122075
1.00461648409951,0.0511172037791999,0.989622638929263,0.0899914503107567,0.0695279082606851,0.0127622275509237,0.706217426217604,0.159556839281388,0.120468594205067,0.0314613310216789,0.144969102247793,0.110626698184428,1,0.543657076762235,0.160754499069619,0.180180696618209,0.658075891479911,0.0823523106329077,0.624249463431625,0.0659170532644015,0.750274967090498,0.0604083546501029,0.569685390323053,0.0851042699128568,0.596052828640298,0.0938505305676816
0.989045174553602,0.0525191997377448,1.05639231762431,0.087938970527737,0.056194198968681,0.0136024205644345,0.705762787942132,0.164003135924107,0.118131991023033,0.030705328819475,0.364926248787167,0.116485860192645,1,0.593188063481929,-0.000983637253728487,0.162381064353255,0.65678785818902,0.0771049070611664,0.634081993571322,0.0628846947919646,0.741360389574531,0.0701500781764588,0.587009348952398,0.0893060505989937,0.876276343258588,0.10275164811992
0.931668171093072,0.0430902334118835,0.718403819994927,0.0832539144793557,0.0312439692469318,0.00867410461236509,0.710312160719812,0.158361384688097,0.0739828673157841,0.0235434753932818,0.280427995487957,0.103749006553612,1,0.49661911679527,-0.116364772351969,0.167536385667878,0.63234593699628,0.0755619297949634,0.650345418703364,0.0603409825622266,0.5839588909103,0.0671416848376489,0.641742382113789,0.0815908739658148,0.657774190780367,0.113782611494886
0.958437619082493,0.0521551933745581,0.862419868022309,0.104767092102864,0.0647319209362316,0.0131370532535639,1.16766546832126,0.233011583538447,0.167874509761836,0.0388300620066092,0.230726709962759,0.131688329301613,1,0.610613344814672,-0.244073289538661,0.15692764213858,0.706284485440747,0.0786553651760102,0.63644061371701,0.066321804769371,0.757221911375992,0.062116139509056,0.752598261022466,0.0831344349477169,0.564080702198805,0.116378253422198
1.06476201421726,0.0564763186277117,1.02994064003669,0.0946223345325581,0.0739862329446467,0.0154625730081962,0.737925707072509,0.164034167171242,0.151037771611038,0.0347294523528286,0.237931886470205,0.131969181169717,1,0.646403637510091,0.187643324877593,0.163285495765414,0.720474682358694,0.0769857723257984,0.782147797583632,0.0637647863255537,0.737768224231379,0.0730254102823889,0.659169265531212,0.0950064534220299,0.61797756563622,0.115827145931574
1.06895760100578,0.0544672267458002,0.965000643725623,0.106064945707912,0.0477090828427162,0.0120987819275613,1.23379990121478,0.228164065025895,0.137630575096492,0.0349553150013375,0.165534381981771,0.126438516452853,1,0.567272884824536,0.142027174773529,0.184664468538517,0.754313996026051,0.0751800468452752,0.764043125935767,0.0618931759030945,0.62218000324341,0.0802517393323032,0.799696634145309,0.0912261313458832,0.425570324399921,0.133550489763373
1.05865668003359,0.0573341957020416,1.03999756773215,0.101028716384516,0.0799793301169009,0.0164330682962196,1.15969198310205,0.205995215344929,0.186009746501607,0.039749541727366,0.365533866905406,0.115669999365779,1,0.610766899282842,0.34663865182773,0.170147673681597,0.673033826230275,0.0708881069233021,0.599030974758545,0.0743583059593232,0.765223631733646,0.0661771701170603,0.755502775070254,0.0744917149295063,0.758436527758285,0.100485069839832
