"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17278677467885,0.117159035288222,1.20141583639479,0.146189776113255,0.0630665356737248,0.0187728416389376,0.00130570417342794,0.0105838500852894,-0.0090744827888279,0.0366950541365917,-0.71795015485106,0.0579371106449891,1,-0.999999994243268,0.24362384845613,0.221049109409982,0.77350776326531,0.134626835719021,0.771591826371716,0.118750517820304,0.735024662253125,0.128779526782156,0.916851990699115,0.144021647530598,0.776078836976528,0.17488350447753
1.01742250733752,0.10667408531252,1.10031594305356,0.141476828920153,0.0725868744096651,0.017816231950575,0.135570646413676,0.237139306407423,-0.00763780482418085,0.034711250096296,-0.643035129138547,0.0873227865411157,1,-0.0769939631385858,-0.455034921805256,0.210311370964231,0.817025488591786,0.117584696570585,0.787028807364007,0.127324035996346,0.698149045558692,0.125169237925459,0.752547746069569,0.14068215990921,0.648984593650469,0.202070423800296
1.09120198101634,0.104898294120405,1.04397594074734,0.143874111623105,0.0571812980084312,0.0172629188238459,0.212133874102907,0.187735286324725,-0.0182347353765504,0.0366965096253237,-0.59568712275751,0.0922139340575741,1,-0.165564586473785,0.20773024795194,0.206518361788129,0.767133797536571,0.106959730519125,0.607044561831014,0.123753594205141,0.77120345099299,0.123494247982818,0.767379593349358,0.15353803415365,0.811796411737601,0.18926854779577
1.07586371554384,0.126898264740954,1.21921303851679,0.174198740051202,0.0678791721695455,0.0204560754456645,0.27401917184488,0.232068660761228,-0.0483881700950837,0.0411892170477485,-0.684100758674855,0.0687367370607686,1,-0.354797421814694,0.0725859045486113,0.319550885511017,0.724808526091701,0.15411822769991,0.723419423148195,0.124353969604058,0.840102985838872,0.127474844064492,0.810002847669229,0.151231878381454,0.561016849944522,0.209307807325285
1.19552265137472,0.135410025607253,1.31768848633646,0.17143483971919,0.0859722117680107,0.02590652237053,0.271834650967976,0.265353347809807,0.0126441374735411,0.0374822171150368,-0.696703560071025,0.0798267238328123,1,0.0827099486680107,0.328254798372185,0.220333738521398,0.592827331054171,0.146354897675818,0.904281706436959,0.125526157431706,0.885122045036964,0.141559632496373,0.926420614736332,0.162844022566781,0.896731627047924,0.192871914500584
0.94962193705349,0.0983446099453176,0.948781378953436,0.127732528085601,0.0552367266569353,0.0152263523811203,0.307149838809086,0.165335816581638,-0.0574764070928665,0.0315440225848193,-0.605020243288298,0.0831984068415668,1,-0.441266033765602,0.0454991594370901,0.22931776233377,0.633424976358712,0.136958056400535,0.758727966610518,0.121374638151952,0.509565547255813,0.126518155216637,0.797774797240193,0.125133809630343,0.734573117820989,0.172103539220333
1.04129026916285,0.104258691478345,1.05063307956938,0.135786294132115,0.0892542331353949,0.0272116771567448,0.0115879620507992,0.0265240463818447,-0.0321601409473676,0.0373743593670819,-0.664299027036098,0.0693078937198381,1,-0.999999999665663,-0.0567240165452098,0.220636058597434,0.778477039147538,0.12331943334466,0.713496392461767,0.109717136086338,0.637881441400387,0.138837855312799,0.846412202650618,0.142555022144519,1.14120849470071,0.205426819031763
0.970708484650449,0.0778989832285631,0.800494018921931,0.0977766431182493,0.0318642985555802,0.0104014562628066,0.00833565630034376,0.0236567719800555,-0.0162975409498019,0.0235065345993781,-0.487671357815636,0.0968942030425874,1,-0.999999999999269,0.122316690840889,0.175332686633399,0.68409207191799,0.119930823404844,0.507506818834122,0.112731572470624,0.79808200443299,0.105167917159599,0.413407992234624,0.143734233737532,0.291487101301744,0.188621686642588
0.906043817846348,0.077663029679455,0.858191496983358,0.10290831507338,0.0632663468976237,0.0158418439365976,0.0956888048275117,0.112861197268118,-0.03370740174947,0.0242805821248185,-0.439840032279442,0.101438357407978,2,-0.433219835448054,0.00738236625253281,0.180404220341029,0.717557258518846,0.103538230455291,0.554425556624518,0.107044752431687,0.63106311432999,0.106515690457556,0.593468876983323,0.130126925235981,0.787850190359139,0.19181501422137
1.03822558885616,0.115601417626346,0.976934778918829,0.142283123305384,0.0787175910828721,0.0224435837629006,0.0266163153337716,0.0353416214076243,-0.0457730513121212,0.0329207951214184,-0.583163942774531,0.0947577796694151,1,-0.999999999963122,-0.137349907838684,0.225342743318303,0.785189242444542,0.139273636929078,0.698172735470269,0.120401379807538,0.685709117819948,0.136982039685082,0.712830758101859,0.147613209317399,0.694623552462989,0.172860239668999
0.925400126603443,0.0906965099416866,0.808677355184587,0.106367859259277,0.0445698209098624,0.0123573168354517,0.121986490697166,0.133089910983683,0.0024134559598124,0.0261726751135996,-0.410204364797969,0.124815246678923,1,0.0327312857019398,-0.200012104040029,0.218873764521706,0.785008657349377,0.118965328831967,0.726887992251188,0.0988781918990306,0.527301387109323,0.132585911576251,0.550707802386971,0.158619642144774,0.793574289313413,0.169336077752226
1.05788150056694,0.0969413080270137,0.95600962879366,0.127792051214793,0.0541744853030775,0.0179535710728308,0.127441043379054,0.167226732061615,-0.00153144932586675,0.028446139355983,-0.620322009215703,0.0922076076320903,1,-0.0184310711158275,-0.24453530284015,0.228548122661088,0.756779168446477,0.12213224220337,0.840437747658388,0.118391504437359,0.78477064270468,0.116928190529508,0.850050276997299,0.140137781825063,0.519398229224532,0.198997176097041
1.26236251709979,0.145796713859321,1.20970476262123,0.163106949210591,0.091679604591487,0.0273792611057472,0.117696757738371,0.0974932003745891,-0.103876812672888,0.046274265968507,-0.73095516489302,0.0662592532682065,1,-0.9999999999965,-0.00748727924059044,0.268890695865403,0.878957289017482,0.131805958216155,0.94414582060363,0.119456678717003,0.817770219387706,0.137865990396702,0.93303144041927,0.15493295748735,0.772786653266416,0.192151408699812
0.871677784720401,0.0876619415601558,0.821559540293986,0.106667709492235,0.0552870248949669,0.0165131534864169,0.00823154007997189,0.0925270180817962,-0.000954574833901229,0.0216608165261394,-0.511406516126765,0.0981989101667519,1,-0.0447463712813811,-0.0892041357158584,0.193605245347279,0.634629910323166,0.116788982886633,0.645285123525941,0.116659143661558,0.375900243083673,0.139160666919151,0.64635041936614,0.125161839376552,0.648813291860576,0.203150941035682
1.10734947432998,0.100634987945024,1.43438858772912,0.166596355682754,0.0644323971394998,0.0181503219315695,0.622723200402166,0.311022584045152,-0.059932156033168,0.0397343154550323,-0.61919232228125,0.0905378517856326,1,-0.299199066258002,0.0102711921854518,0.238193700343292,0.810933168304978,0.119954190852598,0.734555849114734,0.123042044137455,0.763211931872216,0.119157763602256,0.872499979135367,0.122469149812728,0.774766043833586,0.172376438077037
1.08964735121436,0.113013131222921,1.10715750843032,0.143019466476859,0.0587488488975216,0.0169224680950125,0.116361326567569,0.19270335820827,-0.0453279678064391,0.0280888736460651,-0.668528447046305,0.0700593940944045,1,-0.548229291718266,0.101348908445904,0.223481550757161,0.639799828179486,0.136652270746593,0.88327394263092,0.11519770362764,0.636163697296956,0.132808550018266,0.76445105568451,0.140527154597263,0.697938054942432,0.171627287225706
1.01530081588435,0.0933886051638081,0.937934961772701,0.134520602065258,0.0691392687625915,0.0183572480323471,0.0669474591180091,0.0520526990617864,-0.0680345380474624,0.02965832116875,-0.669046872510659,0.0687738632714971,1,-0.999999999827054,0.195059908397054,0.219681300689223,0.658911907805224,0.126131533486771,0.668844934870669,0.112293832154833,0.479562339818785,0.136119064368514,0.860940918342688,0.136243820631063,0.720215721028133,0.16348828389795
0.982236170081176,0.0995734640981187,1.08894123631507,0.139662191379761,0.0615609425501106,0.01876850705163,0.0716288663579286,0.151809230856003,0.0198552959800887,0.0295156223254534,-0.638522515337842,0.0816491321545333,1,0.299005857499115,0.21075259809025,0.202446218998424,0.636888875602221,0.118010887395386,0.663811221835135,0.115918248589035,0.683511992955829,0.133698840525259,0.573425306265501,0.153987953660866,0.803565130836771,0.167172820879169
1.15702200909153,0.115107757382012,1.24194251222295,0.169597927818098,0.0800302546712297,0.023124843558256,0.0801167364399668,0.172580344001403,-0.0403802446903293,0.0373284871836908,-0.681444859802505,0.0686876784124632,1,-0.504289843947908,-0.0115039650298983,0.268442680816552,0.861443229681427,0.132817338087976,0.743883397638631,0.118003977942129,0.87083890436776,0.121925778324218,0.682599091091865,0.150699325723001,0.896717324650308,0.167891529279954
1.0716303646144,0.0995011525629764,1.09324099382578,0.139123718400224,0.0721997824648171,0.0188132165052043,0.057471738701456,0.162181050327996,-0.0438647195392137,0.0299465644702241,-0.497470897663557,0.108433116480433,1,-0.680957871326271,0.226233436637843,0.213375835303713,0.810272002881769,0.100387372548558,0.558475180304755,0.137224387183939,0.732637108048814,0.115948104562736,0.781706516740432,0.137737651238675,0.76655480325736,0.188850018301343
1.16855268693333,0.127709987108891,1.24055005934926,0.159477523496852,0.0840218424077778,0.0250184987335988,0.0583096967386926,0.106776369341816,-0.0699949140847553,0.0463077280279608,-0.627480328577225,0.0844290387684144,1,-0.999999984437385,0.304474770301555,0.258377013762142,0.66285104066914,0.138441050206835,0.702350775343371,0.128983242086044,1.03350656533118,0.122386400223816,0.754721808260301,0.168308874768007,0.853246710346805,0.193267525970472
1.04260029290744,0.0942084755904653,0.900787926771084,0.147229931139743,0.0802202226619824,0.0186678094641505,0.159101413110621,0.208220258204981,-0.0397910575783528,0.0409431112985095,-0.609372888754741,0.0951583962993658,1,-0.352213933100185,-0.171471744886961,0.305430576913019,0.824977273469272,0.135649786364994,0.871308336771341,0.101538978956795,0.668309848749193,0.130878954272762,0.710637909227526,0.169386361830787,1.16977179521493,0.170253359799446
0.995976183877458,0.0771034704975547,1.07622117325766,0.118285365399612,0.0621615862933235,0.0160734029020329,0.000158388775081301,0.00277159387596086,-0.00313778259743463,0.0214528540666253,-0.610067878470885,0.069717421378923,1,-0.999999091920375,-0.237416754276911,0.195913641183518,0.800437193723172,0.11459321850324,0.590635573471884,0.106752872968467,0.863225009041119,0.10394079900163,0.839857556098726,0.132706444973468,0.564296318354955,0.220338260116167
1.0424672243999,0.122999367739875,1.04433164572789,0.158091265051624,0.0888502335979513,0.0290884338418106,0.117295074111072,0.158814934023864,0.0165420752893009,0.0403018301570966,-0.597796905925191,0.117466955894641,1,0.162039471916961,0.230719105802149,0.223514514160841,0.655169391481364,0.14707992513631,0.683473532586085,0.129700911828742,0.809335230996551,0.144833342389344,0.757255440965875,0.149294392494551,0.891615642076792,0.204935159478618
0.981555130357594,0.0990167444322112,1.09201702392255,0.133353200286657,0.0769361775783834,0.0208074901987358,0.0434735243064104,0.0499626525284166,-0.0578332671219212,0.0331667205255062,-0.63015646423251,0.0884365257465406,1,-0.9999999999999,-0.211303127560917,0.225215992678025,0.717174462810848,0.144044882583278,0.754258823956249,0.110430905557397,0.770855622684765,0.130126483621844,0.668881437563354,0.152534929437688,0.522836212747909,0.186142393746028
0.977300191339944,0.0963641470075736,0.949496219989303,0.129888933717543,0.0469324417681973,0.0141479135455486,0.0119379118550159,0.0262202746300059,0.0236701363107477,0.0260972134735478,-0.604687130281151,0.0916594644644924,1,0.999999999999974,-0.235399132055522,0.222284950198612,0.737186539855383,0.126259240882651,0.689813175794655,0.109248942463924,0.658885020560685,0.120884030929645,0.581847717840438,0.147940909068056,0.74058347777855,0.175038438254736
1.02291656276984,0.107836399155445,0.880001467123761,0.123435443040529,0.0732735793660928,0.0229828696506032,0.024753191832447,0.0373206338342194,-0.0425882021961146,0.0340215304753734,-0.558669951330484,0.0975429779149726,1,-0.999999999999508,0.0449181018977224,0.223153803151824,0.759204697729215,0.136978394389421,0.77515540464602,0.110887779336693,0.566243850279904,0.139421203848739,0.549006109376343,0.148625896857181,0.874875675336442,0.218061629900735
1.00356430171809,0.0870184381825819,1.17902095509537,0.134468719210395,0.0566391622181682,0.0160915808924674,0.0164799494421077,0.0304834623036524,-0.0305517680278527,0.0288812006884199,-0.624146744419204,0.0827135042336198,1,-0.999999999908386,-0.182753720546241,0.203729106494143,0.676084517129955,0.127321560490976,0.823914466275714,0.113442840975644,0.632469665195157,0.118336584793659,0.787584405931512,0.136452720489757,0.553313140335639,0.202790634126297
0.893076737045202,0.0864620668350478,0.95269588571494,0.124090477107043,0.0510479582367959,0.0142991135486729,0.00226482542460519,0.0098790105539942,-0.0107524282693899,0.0237843494508871,-0.521525368926411,0.0908429859417731,1,-0.999999999997823,-0.245691077570252,0.204701538130296,0.690845303213518,0.119272807639983,0.636667599876574,0.106519171534484,0.582825918297797,0.124887685842364,0.574894405491651,0.131056219212556,0.726724745369925,0.160383143287478
0.947266528615773,0.0771657367347777,0.952869972952916,0.0943240714372249,0.0494702011402126,0.0137572467330076,0.0111725419456444,0.0222480114678624,-0.0235097404768652,0.0236079189154975,-0.501903904591789,0.101168975395705,1,-0.999999999991915,0.293799368178574,0.194243563250869,0.494073486464387,0.120346879357051,0.646972854000513,0.107886051455903,0.653058697995001,0.118859092776982,0.477346734662723,0.153778933411322,0.795177150814548,0.146037449459406
0.964800884585345,0.0795028134261895,0.966968307163647,0.108451453066038,0.0463130547898659,0.0125264816033972,0.041433762211575,0.096612086070222,-0.0129945804431978,0.0251999940255282,-0.47782484403515,0.0898804970594281,1,-0.296642493748237,0.314868617725065,0.172797668473446,0.511326807061808,0.120221344974892,0.502009479415696,0.113336925813938,0.556898622749604,0.109666356398015,0.810985148981712,0.113645346887114,0.55280545996312,0.168044938463638
0.851329267798562,0.079544622432545,1.00676102360086,0.101506199574632,0.0494507308471903,0.0168310356509418,0.00649742858759617,0.100323479200862,-0.0120296649384042,0.0250525401180134,-0.584623554185262,0.076265764827335,1,-0.6711141819339,-0.286438652315634,0.216952847255526,0.589248701413497,0.128271854571903,0.669092224276845,0.112086158760045,0.520191409655676,0.130782189001904,0.653631908837116,0.151211214363096,0.271482697244328,0.211501339251541
0.93080069794351,0.0874431155170879,0.823680308056519,0.115484064767902,0.0548971198429528,0.0134168860681122,0.0112115793994349,0.0256069545879026,-0.0248089382664048,0.0280070269559207,-0.565773979620527,0.0822321524915554,1,-0.999999999989219,-0.098501979450059,0.271492848828269,0.73379752106524,0.132032940921423,0.602988689314603,0.111041636560775,0.638169474717696,0.105882986163345,0.635682011378757,0.14086531484983,0.708844169298049,0.16244586418143
0.938967237964696,0.0730896591241919,0.878283620595058,0.113743027246092,0.0308623931015606,0.00903266134712105,0.216232813210883,0.163418178982575,-0.038196605560668,0.0245796192877155,-0.482714500588698,0.0896117312149302,1,-0.467572727001993,-0.0497261759911571,0.175170420484685,0.711539404622087,0.109324467264536,0.50147366180156,0.110554021806626,0.734388774530098,0.112757719655212,0.511265708296029,0.128711000779453,0.553482218396237,0.170508198209616
1.1792298617479,0.124167192084995,0.943425672910964,0.126559309888939,0.059344224824999,0.0178122895751444,0.000245937604485668,0.00402147650955063,-0.00382033720323801,0.0311477919447847,-0.70844981316684,0.0642532739117812,1,-0.99999999496146,0.336515001823497,0.210286781823471,0.536296041998533,0.122143506095685,0.929137561041062,0.10461542241465,0.899844383009476,0.135071502744353,0.907672017667259,0.147775251590503,0.571784993842541,0.222018942318249
0.962809379095819,0.0937284655882261,0.963912688859103,0.116406205301346,0.0710487305728792,0.0228194794978233,0.0364379872827211,0.141716389818917,-0.0379945600788853,0.0305296686736661,-0.608459790129752,0.0963216262751425,1,-0.746734246074406,0.0108298823441208,0.237135527895148,0.62581499220847,0.134680276815706,0.661550558809561,0.112481570193803,0.700792683986658,0.129153379068148,0.605762796352939,0.140947700171032,0.724473754951267,0.208394842631468
1.10416744430374,0.118547929184887,1.31450303840214,0.162808244788042,0.0787001000875735,0.0233261282300224,0.00545841711491004,0.0184396800286119,-0.0207262628795386,0.0349766991824498,-0.672900697636281,0.0782077882111752,1,-0.999999999637546,0.151604149254586,0.203115392583626,0.719299793288179,0.131030581217798,0.828744553727325,0.122328291112912,0.739135065372616,0.141730268183932,0.852423733232799,0.145715296629191,0.469726986279728,0.199249812400514
0.979839686053573,0.0835923036874401,1.03233953307842,0.140165287216408,0.0451142761261089,0.0142254571927408,0.325401428243272,0.185766317457226,-0.0230270005324753,0.0327138809106352,-0.592415267821908,0.0851139837341533,1,-0.190051213481615,-0.525487671467727,0.244347928042567,0.953421035109174,0.121568008219877,0.584403000485705,0.123005576501589,0.618773334294903,0.114302194481634,0.787405442667306,0.122956576558623,0.472239992913396,0.17776356269238
1.09731728609829,0.113426652849828,0.937386081020059,0.141029283221449,0.0644569916277946,0.0195875662812457,0.0770848857429496,0.162712303582304,0.0470811323620154,0.0311914762336369,-0.562867260748046,0.0996278785759679,1,0.667924335590331,0.327968602831608,0.17862404892051,0.716615686918956,0.13215480206828,0.773908128940766,0.123772916446524,0.529304696694293,0.135923883738148,0.806345395479214,0.141202818722028,0.972691519507085,0.189416772896326
0.983675740441252,0.101138444921382,1.16125305455068,0.155997638529968,0.0658151413246538,0.0205520548382782,0.256891671693467,0.228051410289913,-0.0387484868003568,0.0364649943721782,-0.65556619154201,0.0851016832746382,2,-0.298000385330588,-0.0252048280223777,0.250245239263723,0.695613751765984,0.129123833484316,0.74279464488868,0.114819363780298,0.63565445519614,0.139963074687833,0.786562833550175,0.15011074828583,0.952586445509515,0.181868864398422
0.948321317956192,0.0843946550884562,0.908950124493003,0.117856638635506,0.0418427928070216,0.014454001150226,0.182813266116127,0.19036376554127,0.0227459492653329,0.0290453656926054,-0.621848459785541,0.0884382956392884,1,0.260069774006383,0.0387330701782534,0.181165691085603,0.538441228959298,0.11742662866039,0.664270642994295,0.114633816134172,0.674221320721577,0.107939286325162,0.547561550499328,0.146699059044629,0.788507354565331,0.169605571424459
0.985040092000254,0.0795111749496724,1.0057886325549,0.110525656876347,0.0446736025023466,0.0146837199362393,0.132891000234345,0.151846768924934,-0.0656839086466731,0.0273323594851311,-0.347557468702661,0.14805604795335,1,-0.852482977055653,0.241277652376882,0.210344384636303,0.583276883125914,0.126644221584385,0.610684254835758,0.107910473491673,0.667665209390595,0.102915238973785,0.621941499945221,0.131969321516545,0.467448824395086,0.170650486445244
1.18211151414847,0.150185247011969,0.973808058535482,0.158015353360768,0.102661999859848,0.0322142765666452,0.201356952822522,0.254338247661097,-0.0396285763928985,0.0446758423701047,-0.73577425426158,0.073157345573268,1,-0.275626071999287,-0.0516397131936712,0.258305256404352,0.858638277732475,0.1592590206149,0.976107856102486,0.1357766444532,0.746179429936051,0.139877679473181,0.719931288720872,0.181913111119926,0.784302790049793,0.217332198511429
1.00806242904232,0.0970290512266101,0.998584932510124,0.149524971736801,0.0696518920701181,0.0187937436708946,0.240061033923283,0.223809772344863,0.0353189860868833,0.0304817341858245,-0.632187381157522,0.0745697245797745,1,0.27313724988403,0.0588408693771962,0.221252792716206,0.683761410199306,0.124576070739718,0.776876596051594,0.104530641191391,0.731553233730939,0.136631134900664,0.795468798460606,0.146487730639317,0.618769673220369,0.189489618403785
1.04976930624748,0.0874686668348215,1.06969808868712,0.127399503720429,0.0698087966945837,0.0204619472405146,0.148207960472317,0.16116004893926,-0.0512542642058826,0.0345064502455082,-0.523897275713784,0.0901866047944959,1,-0.503893970611046,0.270902821209295,0.219334257852296,0.605037372722484,0.123351006503853,0.622115595937874,0.104889291068548,0.884739896506987,0.110989169755244,0.855611638973372,0.149930289377755,0.53539318046629,0.209752964517972
1.06757286324357,0.116809563100389,1.09456937881686,0.139463485541265,0.103103703875839,0.0313715428641045,0.0431701015422337,0.0569481057308352,-0.0667157954394416,0.0468386541029511,-0.628541911416693,0.0764159463437976,1,-0.999999999485177,-0.201972244980132,0.225959401361492,0.878907156877285,0.120404721753618,0.757471314163918,0.120087288850042,0.744321809999343,0.140158834942225,0.800082016677544,0.169280442722788,0.686839770594194,0.197620585975561
1.0353367856827,0.0920315328183925,1.25640641306672,0.141226867318737,0.0736898895184968,0.0209400124413717,0.115205701859104,0.156305154085095,-0.0204533941477359,0.0348027219269654,-0.657307134117234,0.078132344531282,1,-0.221985418386344,-0.119190563264266,0.24617934938078,0.777815174060746,0.128372096764809,0.638916366890268,0.117870806688603,0.866890110750978,0.108967005013544,0.867465322040125,0.143257961445709,0.859617546179448,0.204890542669203
0.920543623965424,0.0935313167144448,0.986754403357984,0.13261923659835,0.0441441024366174,0.0139934764452562,0.0155951128465798,0.032897471314852,-0.0262379926609666,0.0274580624235093,-0.610456384497032,0.0941917799994866,1,-0.999999999903339,0.0290896434346128,0.22967154780335,0.472000865534697,0.137720670163514,0.763638973691499,0.122585356326871,0.527291324197952,0.127292444107368,0.49604454340348,0.144965097254541,0.756259919742293,0.164970740618759
1.00100573958219,0.0976939281484021,0.998862695684891,0.119722722293234,0.0864335793577485,0.0213597667897945,0.0310649928728118,0.0444356917916708,-0.0518175503605889,0.0382909886659737,-0.635337781351008,0.078964666531778,1,-0.999999999748999,-0.266792409301168,0.248175381109931,0.669987740271395,0.138958699955862,0.781814970408982,0.10618076113203,0.760826942675094,0.119514716898587,0.791599196218895,0.131875891870126,1.04371988424352,0.153875849602348
0.982217099336577,0.0926829551693976,1.07204346598918,0.141097985651706,0.0665707055127513,0.0194905083471637,0.00203733559158423,0.0111071219872229,-0.0116458948579195,0.0316916175148688,-0.612157018444448,0.0897361313015009,1,-0.999999997580549,-0.239872420990777,0.228409143308616,0.773234809568655,0.130302135776831,0.684686351898349,0.11364115515804,0.634407294604884,0.116815902372953,0.620032958180595,0.13943008441267,0.842012032016677,0.168427434474272
0.969937829958588,0.0875526913026217,0.920741253811492,0.122747464343906,0.0574539152875315,0.0165364775586812,0.079196255921018,0.215624969932822,-0.0200588052160067,0.0310782888987418,-0.519924435291157,0.094783797648036,1,-0.297367102424351,0.0544952991229028,0.227690734888646,0.762252017598556,0.120534649710976,0.533340776610059,0.121273557135126,0.566032723593952,0.112577085680973,0.665772509017238,0.135753945662626,0.705572317752048,0.164102875485843
0.97332628922812,0.0928688416926924,0.74682628943663,0.109259957166131,0.0526031985538202,0.0152620744858661,0.191404829458838,0.162685955968566,-0.0261947328657092,0.0307930008658617,-0.408745363578752,0.133495664519771,1,-0.2610546611101,0.311939985845064,0.23297704319426,0.534790868678194,0.131677709797681,0.720669483285454,0.104539202516658,0.417022816816521,0.143313435356226,0.678881026825693,0.142164021766802,0.592537212629537,0.16708968655311
0.871562990665378,0.0835427179516088,0.899666661833437,0.108683599853097,0.0259927668386536,0.0100821553517688,0.146968848471402,0.151361158682761,-0.0121690939810387,0.0206086725506833,-0.563297345974226,0.0922648483837489,1,-0.196888043741917,0.0236290364055981,0.187175152728559,0.504012231469622,0.129996296991727,0.575138928471698,0.107414424425933,0.61138244482149,0.121284981186916,0.405670021367941,0.137227942131633,0.757295212620365,0.158024307706098
1.08511596012017,0.103480772530467,1.20253617971649,0.139056697862182,0.0761643239245243,0.0200745322380965,0.000267774689640285,0.00397395988364217,-0.00451606882640434,0.0334505327690406,-0.652221731829384,0.0770079706039132,1,-0.999999986375731,0.00458204176679331,0.169391449117522,0.854265850739599,0.10878501073953,0.572716370811279,0.131771269679569,0.723118718847463,0.130309820105785,0.785461655551058,0.141178543716624,0.702327848897733,0.155146851821931
0.997784411656769,0.0969613781598606,1.14804244885288,0.12915310361029,0.0571857695810784,0.0186665988856239,0.000110213635437403,0.143982372303107,0.00245922952537235,0.0298263414276878,-0.564438577792099,0.0882049618496587,1,0.979574373962268,0.099179427398466,0.210852966014665,0.664216180876054,0.125137642313274,0.614118344614359,0.114227281585647,0.700947021823829,0.120217471222123,0.726581183350402,0.139612882059507,0.703303740072606,0.168411901542606
0.85265794170167,0.0834284289173797,0.800763329861936,0.110841144591674,0.0437627533752876,0.012636561473134,0.0990677724584831,0.121967541407532,-0.0252086651221678,0.0281651695151441,-0.511516913406021,0.107674986683183,1,-0.382852362100844,-0.340379873675024,0.21761037721027,0.669637276860555,0.128728010680173,0.558221973021674,0.106797517372498,0.696941314095936,0.118545592074016,0.59617976654551,0.145916008825576,0.669976975798872,0.195774866466846
0.923949667165637,0.0716689298822814,0.979457374535357,0.106524623333621,0.0379608084431945,0.011589785128862,0.056236888719541,0.128652401091908,-0.02117799340617,0.0222157389682257,-0.507843929540209,0.0982365257934632,1,-0.458359713735933,-0.0806536547999823,0.197945505366061,0.600773179049996,0.113368459789271,0.618347276685631,0.098391665183461,0.755473941282865,0.106414217257945,0.317746806772997,0.153672879021434,0.726927917379666,0.154536496237927
0.906444825554551,0.0824178428645907,0.815578522718139,0.111258348309161,0.0513486526264923,0.0139733809783249,0.0074560167947676,0.0170775466407733,-0.0195667170556191,0.0229625013491574,-0.60121949012984,0.080734589534125,1,-0.99999999995147,-0.307438374457398,0.222258779429696,0.768133174771703,0.114579991808919,0.610001380916886,0.10468897641776,0.72619332844237,0.128587526547869,0.495313774056808,0.15143423807557,0.58010529397493,0.195699591673489
1.01154962457917,0.0963612273125109,1.01589008320952,0.132687965630914,0.0550998857601787,0.0177794427193253,0.144144918070891,0.155344848094922,-0.0205486890173051,0.0348612041148634,-0.656561087201608,0.0786756835972647,1,-0.230573346336771,0.0328968824560555,0.207257953291204,0.721923373074952,0.120191715891964,0.653664503826497,0.118931243561678,0.721292623665693,0.123197226489008,0.692946587940486,0.141717365490746,0.759092273861512,0.19297237766906
0.865487698581145,0.0654210951283759,0.853482191623114,0.092343730158601,0.0379544462055517,0.0103134629312758,0.0533622310106853,0.113125483116857,-0.0174922139112844,0.0215803446494581,-0.430883648929899,0.0978183703224036,1,-0.388683818670413,-0.0898016217648567,0.168986647169673,0.625706951358991,0.107427994286736,0.615015732546022,0.0917287650487521,0.582921834010725,0.116794230248952,0.385580028358271,0.137303865735044,0.462873517215824,0.17847460947758
1.00768760897919,0.0764489960963004,0.938300392637182,0.100005649134981,0.0420926282960408,0.0121875538216186,0.0303004486623526,0.124584912640834,-0.000850332655112111,0.0265749906437864,-0.553800750294874,0.0862993989037655,1,-0.0238101047346587,0.29295545787841,0.186569941854111,0.652889568571473,0.110807606878398,0.730032747581989,0.0950360486326186,0.521993080794964,0.116192415230475,0.595716921150125,0.114584652508151,0.340903964317462,0.19827968787926
1.05978905915812,0.0913388822827606,1.04615425243337,0.129933956255857,0.0663195051863023,0.0193143331936624,0.0143227156573544,0.0298900903258311,-0.0308200489176204,0.0322427345494227,-0.591287015362055,0.0726818424924311,1,-0.999999999981398,0.0209843818202082,0.197417467838446,0.513423214216304,0.126183737316964,0.926469085289946,0.107342258974096,0.692178757965271,0.112077636443442,0.699093228451464,0.151104027248859,0.89220003733823,0.148422093533079
0.952768546376963,0.0916125429873468,0.95503907668781,0.112561152756522,0.0586883905308886,0.0185561019879808,0.000580040617957994,0.060404489003439,0.00583402994135378,0.024956965399618,-0.547484988156495,0.095564185535507,1,0.999915615191456,-0.0675796774444976,0.223781731725187,0.584367636747777,0.134695155339296,0.81587048302341,0.0991271957048425,0.527128079138448,0.128097455622581,0.702542043456242,0.133928683113847,0.81815303637,0.189493265437203
0.819270593635234,0.0561497750974388,0.72250654054775,0.0865206027117755,0.0310927501891412,0.00872987232660589,0.0084784634007396,0.0186271147721177,0.0162363402434517,0.018222005784657,-0.363758995677457,0.106946457070301,1,0.99999999998892,-0.259258025054343,0.193955533414854,0.68513311630538,0.100173942536567,0.421295238441065,0.10247782303129,0.429689332489379,0.102126529402741,0.716465491656585,0.119345752100811,0.49260415458842,0.213517774932246
0.94264556194137,0.0743139540084395,0.879227408984496,0.10236732525785,0.0303902299241352,0.00943192981461504,0.159275768336176,0.161052076922673,-0.0138075250169223,0.021890376204372,-0.427112895834408,0.100736451548767,1,-0.198460459000149,0.280258712922456,0.205364166522448,0.581974369958945,0.116719841741375,0.525873253870332,0.10007606372957,0.602514939717212,0.111195698992484,0.629455612871689,0.121826122459283,0.582344043598163,0.187664544872927
