"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937803911716807,0.106388495406956,0.942436138232264,0.102991927760643,0.969390922695182,0.168660483493349,0.275623080989066,0.14243249906596,-0.327599561067113,0.127140458250347,-0.0491489349797304,0.165021922975359,1,-0.633776373774095,0.0959528244904768,0.235541614021119,0.668111646548014,0.0968602237891974,0.752595684204586,0.0938293166138447,0.60638336028299,0.116501632744499,0.644940364245701,0.122787604509222,0.845037378594421,0.124839418968897
0.965793355824932,0.099206101511787,0.947393969304328,0.103928255931759,0.792924212149839,0.137810188805729,0.227421544218942,0.12700810815885,-0.317610768482731,0.102287370143439,0.153548741090105,0.201479210083413,1,-0.747934518036078,0.0933258902313329,0.238940394346494,0.514934299952298,0.104369637098154,0.586174870275123,0.0973412557741408,0.690153503990269,0.0955159970568387,0.756038241229207,0.116256585110591,0.390837508592087,0.15109192989052
0.856405625805008,0.0995661552746606,1.06692191896295,0.0925016062349772,0.953279017882448,0.166193811977127,0.277438791023218,0.126298835506097,-0.324968595058388,0.114824430138648,0.357451498402996,0.230175996376535,1,-0.631899168833025,-0.73185146675021,0.23629367074326,0.87794629835331,0.0841001069033453,0.681747941940179,0.0896989822376109,0.704845780146889,0.0956300051754223,0.660908784829618,0.107498128041263,0.66991832276367,0.126514543479727
0.907664975684187,0.102865209402922,0.986679944168153,0.0985304724502561,0.864005122205778,0.145509486707013,0.245932653991947,0.130098667593445,-0.266990389675425,0.098408405704134,0.151336493148626,0.197298472569909,1,-0.579201092493596,0.209620022193912,0.23647771338464,0.523986749005258,0.0930873670210968,0.715319067055456,0.085799959637799,0.701843412544684,0.101679801506545,0.515184915523636,0.132882587647535,0.788811180352949,0.137392723765264
0.98558980200418,0.113747876090201,1.108012094477,0.106021514780265,0.965372122770975,0.177317977505765,0.196828664569003,0.145640009363759,-0.316125791458945,0.127838143944004,0.102275564948193,0.193222653262436,1,-0.725217674667136,0.126943734867378,0.23432931874602,0.656174042489079,0.0911175911665969,0.839408697835278,0.0881446683611633,0.7670472726439,0.10966972628801,0.621781857239069,0.135592167053378,0.81445009804065,0.137656739266512
1.1365988580432,0.125185084177055,1.27088412074915,0.120348599656868,1.19608268701763,0.219939373912222,0.32063208451314,0.173949651277344,-0.443789420211716,0.159458565178479,-0.129217219246225,0.134666820442294,1,-0.716626482592506,-0.00738787046831142,0.2353273029616,0.792677250802716,0.0905320981191849,0.761999969426327,0.0961263589569763,0.646144738684702,0.12707552783895,0.702110325251114,0.120724629890809,0.828915198812887,0.120989832587557
0.883528492193985,0.116295866467799,1.05575550898512,0.100569647936693,1.15248411798122,0.199591949009596,0.332762344690771,0.158612509159088,-0.327414222998462,0.151995300772019,0.359137233536355,0.291007310020959,1,-0.528704465984483,-0.315000541687977,0.257565210613623,0.703981632582059,0.0925176414945378,0.655019068970786,0.0974324393273499,0.884395872004233,0.0925144860225386,0.629520351697671,0.129287605591689,0.734646385191329,0.146586669391434
1.22056894701613,0.119949170799019,1.12174198131591,0.0992668275563297,1.14657724528918,0.19694035560067,0.149258497267762,0.079458121103931,-0.413686350551932,0.125492298908268,-0.239951077573195,0.122262617084784,1,-0.99999999999913,0.249805901521826,0.242068430303133,0.71287368377232,0.0979956520092764,0.768474000823479,0.100699178055333,0.650942984013572,0.104144175333607,0.684914959306289,0.117330840443833,0.925755147464269,0.105482294722842
1.05055164410908,0.10864664840895,1.04396965581174,0.0973918889945253,0.908853390895284,0.159441168812574,0.213769451569341,0.107958853988408,-0.241556680686296,0.119143253766138,0.0506389853301812,0.178158668075706,1,-0.548023668699671,-0.110973390802892,0.244127620849472,0.619834113593305,0.105457347834762,0.808738090424738,0.083242829006513,0.684994675028428,0.0973846796942714,0.58635669750049,0.132289858264056,0.843521757709438,0.130274498913654
1.07946363542534,0.102853802281057,0.877145482824594,0.10025728853154,0.915835899838606,0.155214490029377,0.293505589317824,0.146709558030471,-0.473589238496253,0.129610420041322,0.170652771773503,0.193295927503051,1,-0.913450053321041,0.138547823725295,0.20106444614874,0.667360793595015,0.0882275141421448,0.560595501217153,0.0972076944162405,0.638100617815746,0.103648527332401,0.660347996159703,0.10991991279622,0.654820291999839,0.131772461281628
1.05245218507236,0.111670739430934,0.98980652790767,0.103697504283363,0.936805787107279,0.16146445806382,0.314863078025947,0.148570587110918,-0.261788522112532,0.12974173459841,0.0458942623941647,0.185816550772562,1,-0.482019880333771,0.126155730683005,0.245836278042979,0.729582289207712,0.0968021927973459,0.725507573170558,0.093163675050912,0.716002236477726,0.0982556229157806,0.787575511465151,0.101109755680927,0.789001996069959,0.130244032955922
0.925210459547849,0.104502911024495,0.984151714409067,0.0995910399142294,0.950898344121959,0.176518790370681,0.28928905060992,0.157766474367846,-0.362308150685669,0.125254759827729,0.181249816253057,0.25796804868094,1,-0.690788438966135,-0.355705836960898,0.261921940499339,0.641872328781676,0.105886317331096,0.656263375665399,0.0943033084729542,0.617200690527008,0.106091110913076,0.790570786048094,0.105545392635783,0.635705716056842,0.170191314705156
0.952583235652303,0.110351215136349,0.973011429838643,0.102000834161748,0.999961464848255,0.178925688195283,0.194776595787038,0.0815612399485802,-0.30676883536057,0.116901176109843,0.0989241829880982,0.219834116181726,1,-0.69510629236986,0.122510558679426,0.232558194775015,0.633800495710039,0.0993997080487765,0.686393217329686,0.0986804528241101,0.744434106593275,0.119640067355527,0.748972779508737,0.13045924230531,0.54260043713863,0.142153487866985
0.938128597301317,0.0927530510953201,0.788490484637448,0.0850758930443977,0.592328088246458,0.109762996839987,0.18350202133841,0.119065617244586,-0.312989857341572,0.0862694487913941,0.487344881348213,0.149766812861354,1,-0.949355070257068,0.0223234811747759,0.19782101887525,0.638434018411691,0.0838800726063948,0.636239198943618,0.0919691410098111,0.662013578986868,0.090651720222728,0.600856162795041,0.107015403243856,0.501083008610916,0.157277932956338
1.02999770861756,0.109342214873871,1.04064201296682,0.107207374797886,0.958138066736549,0.186987798889616,0.396271819476434,0.171032053387347,-0.428753767293377,0.136547396227004,-0.14960281623069,0.156333462815324,1,-0.695820640113166,-0.265911144194203,0.217077054340462,0.820427446852423,0.100497734733886,0.710174046334819,0.0971034523289468,0.855480639694839,0.105779621518809,0.470389019538666,0.137646592231544,0.647152123888235,0.154524852912541
1.0552060285187,0.109498204602275,0.983052681495509,0.0986154762141723,0.716386523520322,0.147952573385366,0.184877727682305,0.137877501469901,-0.164289953671899,0.0868136092319315,0.104239255409595,0.218450861237942,1,-0.451434770269376,-0.25295036259985,0.226073190255414,0.788437564789146,0.0908126755944371,0.737207599366781,0.0899649140305645,0.671419035402878,0.105683121427192,0.525706704340394,0.137660245750598,0.701941243239436,0.162226246818252
1.20718338592233,0.116329555080999,0.948157765661972,0.0849663140784944,0.995278928059714,0.15348148203116,0.112609085639313,0.115150343623516,-0.287543506511541,0.115516256474891,-0.0889419810875237,0.148357869049768,1,-0.858903641075495,0.434867957893822,0.227532230342849,0.732810022077127,0.0945884666949533,0.805242653699836,0.0902035816110332,0.713698045762668,0.102430046009345,0.568983585287664,0.104034534243595,0.711232226678211,0.138683870611027
0.889971606014898,0.0987082737423881,1.00125029791657,0.105988082438208,0.911536639191853,0.164323821291777,0.247587665446961,0.140737568765628,-0.129685275647078,0.11635582393277,-0.0153061898539243,0.18452621674134,1,-0.272985199959507,0.0249974853585664,0.207521649739526,0.664048083019823,0.0948120474177014,0.660678578542416,0.0970742617198608,0.718099813103206,0.0961773330203227,0.790098925987759,0.126085866513655,0.945290690779698,0.144725966318813
0.903022593566934,0.120007535765232,1.08985939792819,0.105069938258948,1.19732515650015,0.21485368858254,0.209262435263123,0.122135187261644,-0.369433609782168,0.153541363899342,-0.135921064335677,0.120520568202618,1,-0.738048177728475,-0.273396799145,0.216587749404485,0.732004496175976,0.0837007904542456,0.741108338485276,0.0971327563140436,0.657288550435332,0.120668968847596,0.888143601496392,0.130856824043158,0.624882743113655,0.162128873565001
1.07953810883434,0.100382859853225,1.0663134963931,0.108763498343072,0.917084080951789,0.16930894356333,0.161628241272673,0.117251368690818,-0.32544027531525,0.118690418815089,0.183870291048288,0.195927479560824,1,-0.845294605826933,0.259108870288599,0.205016488722936,0.697732794196146,0.0999382359847078,0.5076634537834,0.0971338638749439,0.683198033768327,0.107813039200616,0.865062845123456,0.116768335247513,0.584688951228231,0.159184432743736
0.961009776557677,0.106814200594125,0.973432433858521,0.113829473926073,0.832914233120583,0.168938187450512,0.208205930474189,0.115978775622824,-0.285732603171342,0.110948679274361,0.291644474074341,0.265176049178619,1,-0.686140584676014,-0.0470761826741152,0.228205107254426,0.739256396450933,0.0871383484095203,0.529413523536543,0.0997218502200703,0.590194178121896,0.115777961280962,0.487391867487648,0.14240599935203,0.553705255344909,0.148903583930042
1.07550434788636,0.120328657592091,1.08931716667183,0.113548051753784,1.18038864314601,0.231455233144954,0.135831827514895,0.112668609236911,-0.233169487577973,0.123331841531534,0.0520442993940248,0.219397783688296,1,-0.582315613863753,0.165584629872974,0.243557789027836,0.476542754754515,0.107975263254151,0.8445337206236,0.0927010599912474,0.619279646864436,0.126477778123998,0.69957659073455,0.143294811692423,0.699120512000019,0.142598914030213
0.90248057774718,0.0978656348550661,1.08682863205049,0.098922687338109,0.812966847337904,0.143833423198542,0.25253911679373,0.168987572520094,-0.294524232567507,0.115577960849465,0.255859294521327,0.193957424373959,1,-0.650010372091539,0.292260828701097,0.207836716199579,0.736049918803375,0.0837731658431859,0.503474665861597,0.0907462742631546,0.531673506073708,0.113499110230532,0.677124206108235,0.123812271668935,0.742179067516514,0.13218741965787
1.06737640619198,0.119697984888629,0.971587911008245,0.107335727838228,1.10538618503328,0.193601791005116,0.232708807086285,0.125594001951968,-0.285410792615495,0.129825020298842,0.290711512414739,0.234476383676616,1,-0.562738936432561,0.180695895833013,0.265953682901474,0.674659305511371,0.0995966488981588,0.735806364544421,0.0826028265745505,0.625523768046196,0.1098043645219,0.747319859206816,0.118219970916309,0.65436540688695,0.149884703135589
0.91170167468131,0.102315711117414,0.882610918910722,0.0938998427408597,1.01689054325414,0.174657877932939,0.188343083525322,0.114637295383555,-0.330860953227291,0.116426993522818,-0.106340380486953,0.162294820046945,1,-0.756020504068998,-0.122008606561627,0.218276046776004,0.683501396716063,0.0928987766244849,0.652757815284981,0.096120578682459,0.692263841976316,0.102659637332224,0.611679927219184,0.127584847383545,0.89771462113344,0.146473216712618
1.05236437868207,0.127921553796829,1.0171767845073,0.117655228781662,1.12577767097708,0.206791753313818,0.3354655096904,0.172781459706681,-0.337569472702771,0.1461209873237,-0.131270107511482,0.162685926251217,1,-0.549304190703534,0.113303802403402,0.285491366305126,0.765968740561447,0.102940515701972,0.847838196523625,0.0974115253044771,0.748426462774157,0.113910784162863,0.779076459058367,0.126845296235192,0.849615457838486,0.15042472107752
0.829951038367786,0.097918472021012,0.981470550478141,0.0938841629563895,0.766881692371683,0.128062030457503,0.226615029059586,0.103663879906389,-0.164868549299595,0.0868410323992241,0.0357105835015412,0.158804523216312,1,-0.395484326980276,0.180382119227495,0.216866202224321,0.605237857656626,0.0899637243126949,0.566517950927536,0.0921636442061248,0.680105205505141,0.095566775090531,0.715448175247164,0.113462378488943,0.467888430254868,0.156402052841974
1.10234710961576,0.132668371875948,0.985720608630475,0.105421515022717,1.19213695622518,0.212254299577143,0.299551183317965,0.164857732594092,-0.40572291030247,0.138055427527601,-0.0845155566513199,0.155505374947761,1,-0.678939281830273,-0.0427279853350793,0.252608103735221,0.722096664733633,0.0925719438152251,0.739788805859709,0.0934190870205335,0.736791322770714,0.114237268188368,0.715348931859479,0.13410518311899,0.562706415228171,0.147955480900186
1.12982608374342,0.120128752170187,1.02844498998846,0.107188745939678,1.05473639305466,0.185126955965636,0.131046192744652,0.129004482762851,-0.238465843534535,0.134675277231956,-0.232974867759662,0.125046290390069,1,-0.641419283501036,0.100840616005083,0.267899355705224,0.717414974939385,0.0952898855013046,0.741436515068773,0.103927904228779,0.68958552435242,0.108970950930853,0.673744538217096,0.110636426389097,0.749699064047411,0.137291621298748
0.822037978930379,0.103018998936313,1.08239027621446,0.106060423359228,0.80789327225825,0.152572612652063,0.244681832530471,0.153850302031431,-0.300505730896871,0.134568948627715,0.123894356966152,0.176551965197211,1,-0.67588825664195,-0.118671856780043,0.21453898516964,0.59766084395274,0.0981178964540125,0.59870680061057,0.0929341104748651,0.667842308442224,0.109009597502386,0.651250017293247,0.124251721826005,0.481762926139534,0.169291163612742
1.01851845389823,0.104127029793909,1.11359259509095,0.119635466068425,1.00099883075846,0.167640671622097,0.372442396571869,0.1800567517202,-0.264630394570323,0.136898790147507,-0.0827840803604322,0.164501788190136,1,-0.433404466786612,-0.0551189753486355,0.2441290940496,0.649766537750652,0.108701302113553,0.856643862194819,0.0890129494007254,0.720341955665923,0.106540484525356,0.729954949005104,0.117560281952447,0.539879820910757,0.143897713743408
0.974895790950552,0.109400675718048,1.05389344584296,0.104073611762151,0.897013518318711,0.179458748495456,0.300979390598383,0.143882808660098,-0.352759788103125,0.11165344404389,0.0605339845891396,0.218994197536163,1,-0.67890842752873,0.222539467205746,0.197315489939807,0.597911771599914,0.0990810792853894,0.732058131925767,0.0977277727866155,0.8191789061327,0.0974520126278239,0.380821956064773,0.161605778840128,0.483673098763666,0.167832749970795
1.19651988945398,0.14114221207891,1.16682224102089,0.126543779540021,1.37540356466786,0.248645057516712,0.285924386644188,0.195878585775695,-0.332424050996691,0.166286942192581,-0.339026687191375,0.120235003237794,1,-0.53009262947719,0.456723006807953,0.276053959567762,0.612671980252251,0.116873626937307,0.962316130856538,0.104509345620757,0.892832042236126,0.110309409971463,0.949791704975562,0.11492105690442,0.80845198167587,0.14924041183796
1.02182170870786,0.112125082836627,1.10656965758112,0.0982409905594716,1.02044537138057,0.178600428442861,0.0886593220004899,0.0905681913640275,-0.233856175315548,0.119377236759184,-0.0486078398324803,0.139482683152621,1,-0.777484535734994,-0.171505813641031,0.216794601132757,0.691423432599971,0.0939334955468162,0.583541996060654,0.103092499677253,0.711796028672771,0.0916467626987099,0.782206803045621,0.115829872481189,0.824135943948847,0.156575537821111
1.00029332915879,0.103965431724224,0.981662271057804,0.0997479911687763,0.876042769621547,0.144893773876755,0.3351109754167,0.169804478583575,-0.372202429136001,0.133025552035529,-0.0652302886839587,0.138521654647267,1,-0.686945404343926,-0.0327682612015153,0.222220856161124,0.8348249083095,0.0869061177484098,0.671782398724396,0.0866426658360655,0.655282696948946,0.0941391913288822,0.688087776347054,0.116183159546778,0.579772070001822,0.161121444496897
0.8029751771416,0.0999646543715201,0.95513695183279,0.109124851638093,0.884756230509242,0.16363961378807,0.388783587013949,0.167655906442296,-0.535147321985872,0.139011568078222,0.370270977597093,0.238046298686548,1,-0.912446858864461,-0.393136518117446,0.245454367498076,0.724594300526948,0.102959047659543,0.567656403146889,0.0910814146825307,0.654616779060234,0.0982628781080083,0.476360630184225,0.125337269415405,0.572388007015994,0.152139094868709
1.12774331785495,0.134471871339988,1.15708495587387,0.121307780178264,1.48411483721445,0.277486406198091,0.415257656447276,0.227586379958956,-0.590302451500979,0.184993764732886,-0.200005601632742,0.151695322542935,1,-0.751937958687493,-0.0919451001942139,0.247062847124462,0.870509554111664,0.103775484955028,0.758672886993949,0.105352244450958,0.807414062065123,0.114930408336533,0.765372871738304,0.121665107297751,1.03962069350019,0.116588444955045
1.08148677436637,0.118710144255487,0.963011992999639,0.110033196279051,0.970704979170817,0.182305199721624,0.487604633530669,0.211818077988694,-0.510698546556678,0.142034040774064,0.0437093156443644,0.188100714003492,1,-0.742313025471734,0.334969666230778,0.242701423232017,0.738803500952821,0.101383452116479,0.669630506803459,0.100525494340251,0.54445398687234,0.123243704617709,0.777525893151966,0.103883232386971,0.80558013428357,0.15240187845074
1.21687182083737,0.129449861728067,0.961141924256227,0.106124760867435,1.27463164368968,0.236426780386032,0.513860446388665,0.190546232295044,-0.599485724639874,0.16516239046323,0.17128373058684,0.256228165504245,1,-0.740736769120569,0.123647494008918,0.242857179125803,0.765231020637599,0.0997262698908012,0.586912363155925,0.100222123740721,0.662464806692445,0.116818672006473,0.763133805658619,0.113509414807223,0.847567899760081,0.127201368364129
1.09455418376031,0.123207265445098,1.1905946988474,0.119951003556925,1.12757039721624,0.204141476160877,0.328626545967745,0.202854093078896,-0.226581026254177,0.132104399527184,-0.176962193773674,0.165955450234743,1,-0.372220583543887,0.126756111447774,0.225336708191172,0.712250855124486,0.0950065437946761,0.780685379043485,0.0965765805004788,0.817570457267396,0.104634747973148,0.814215317839199,0.119161889150076,0.797469753535212,0.15128761367459
0.996745511190828,0.093178569144495,0.904744493122384,0.0871164159044417,0.619972165206603,0.101959335298078,0.209673173738627,0.111743098767197,-0.191331027115742,0.0841324005325554,0.330416081212759,0.206988331405067,1,-0.530674076356564,-0.1205515101294,0.225197899275911,0.619772053817745,0.0915553072948705,0.71545340717218,0.0784904156547768,0.714009534569174,0.100538247489481,0.746056629524582,0.11232768243683,0.551992730263127,0.154239494990486
0.856385243717194,0.109386842027596,0.889391387861744,0.0894398663873373,0.960797143900334,0.168444930596711,0.170656365051147,0.114036207484272,-0.304584390854435,0.120932122243902,0.0356140129242887,0.181085399322239,1,-0.752195179566805,-0.255839341501387,0.206562008031853,0.808435700328967,0.0769125932448775,0.608343589755656,0.0954189455159364,0.670454114895169,0.10403291466055,0.668664092659654,0.143041137139676,0.561626940814017,0.165639189880508
0.835487710142128,0.110786823233304,1.18565312719914,0.124673197745522,1.0793891925602,0.215020882385866,0.354266712229571,0.189521381840385,-0.446545231479707,0.174628398288457,-0.0119963504222423,0.204361384955932,1,-0.722123120034044,-0.123362389632482,0.241134391045927,0.841650563630609,0.0984446711400881,0.666704326226496,0.10529423574106,0.773732524913557,0.11685805845724,0.712105000628602,0.122410747013786,0.680590616919403,0.141021847560503
1.02341357535676,0.11593501753303,1.18480597814973,0.115799700007695,1.00417784845433,0.180720609899517,0.327942935021481,0.134874802181446,-0.397665203820039,0.136184577506868,0.0769517588822328,0.187119183154213,1,-0.692967925295031,-0.0941445403280083,0.240076186993007,0.823173808107747,0.0986276167115938,0.607072504954632,0.0988536520453753,0.727373495450909,0.0987122965425214,0.776569909299834,0.115190501990117,0.506985951103454,0.158563480483169
1.28539460453979,0.134885364011958,1.04274139310639,0.113641299328597,1.36139848485456,0.258406350186885,0.256447360093842,0.186796122539303,-0.306295421391232,0.144713389004505,-0.305776897223504,0.140866746872045,1,-0.518380620309888,0.174286907372408,0.256832271865386,0.774561252395281,0.102142814059834,0.707741964732357,0.100787887700139,0.959508220569636,0.106394471543104,0.918061987933878,0.1273650826363,0.620478050290847,0.179169788772286
1.25630208776539,0.140137508138632,1.19321856635785,0.126002375180122,1.31361927940443,0.239083172165173,0.595938241498357,0.251378138882734,-0.239284749058102,0.166210740743518,0.0314345398896508,0.22243895226841,1,-0.270445422501779,0.0686829358120989,0.291948146316473,0.662037934215316,0.116337065253566,0.746721416604229,0.104864752744619,0.876664074969698,0.105758143084874,0.781612581024543,0.111975759220393,0.997759233177698,0.12189329365661
0.898982127532098,0.0894441341617997,0.983434495184086,0.0918272054792982,0.622185682927408,0.103260487928786,0.204471486506646,0.132225405117847,-0.267374582228953,0.0845524010242345,0.0983607249511863,0.167356928290207,1,-0.749624436108024,0.198068701696592,0.193639258146766,0.609800445169233,0.0890807472759303,0.672644756333835,0.083171233000456,0.58747858121789,0.105098695086835,0.510448629010812,0.117140565534004,0.497079649505334,0.138457135511704
0.940203215181105,0.111247576091628,0.980274456957433,0.107054396433612,0.969028021927749,0.168825303221217,0.36314646199859,0.181164397653437,-0.485351876032969,0.131891309598025,0.118573368695304,0.169204294127323,1,-0.8181776955886,0.0465424129121039,0.239542686450947,0.726433494403368,0.100421308383827,0.53365882872565,0.103567787673181,0.437632615174995,0.112144219408539,0.778486879067114,0.102677965123676,0.685176498829259,0.126343460709528
0.913467620884688,0.107081072919554,1.00381512083182,0.091996727210791,0.956041539815576,0.16121648951501,0.118214901585322,0.0857840990814348,-0.258741335696711,0.104765907040582,-0.116768991063996,0.129325294521614,1,-0.769646541071718,0.0937721521748215,0.238982485097595,0.685089373532631,0.0940896691247328,0.739000955255378,0.0889977143971118,0.673687920942441,0.106809847865119,0.687151620298016,0.130908555390317,0.503627647057377,0.141935979243932
0.929630254313311,0.0983374456395751,0.818862515322451,0.0894297419278122,0.726977560056741,0.132028572651102,0.203309045728706,0.11907939276937,-0.245843123011889,0.0987288602317513,0.0321549666916772,0.160549165822147,1,-0.639468580085918,0.227469166054145,0.228861189002952,0.592022490444129,0.107291130060089,0.536668943129262,0.0928468637372623,0.672136583054294,0.1024835927764,0.836052683550028,0.123878471041288,0.765020254314694,0.132801981567079
1.05114537825195,0.114150552507512,1.06049239072405,0.108412061350378,1.07001158744729,0.194679158829193,0.251951803538315,0.176008076401171,-0.251096043877812,0.139262658624682,0.0336115982067381,0.215590131042059,1,-0.483600670275658,0.346021018159789,0.242178396928608,0.699529389105306,0.0997483624340528,0.641730106709651,0.104427097413859,0.713598859823663,0.102984337099838,0.653445798420384,0.129683552279098,0.75503234114217,0.138825357521567
0.828209741769425,0.102520936571325,0.968394581684219,0.0856261057461095,0.776659678497392,0.13751590894272,0.134097486763996,0.121066464211211,-0.275149274756362,0.0866183598020427,0.181546171971467,0.185789966947858,1,-0.852594788868853,-0.190051809291115,0.228552223110416,0.696205331264248,0.087260594265646,0.630265379538227,0.0856226543470873,0.594376813175215,0.105729342135432,0.41609653529566,0.140674942443871,0.787536299805604,0.140834608789764
1.07590021316622,0.103639291064128,0.899820852524866,0.0915529463458575,1.00265729056437,0.174107110198984,0.209591168225686,0.139284980799415,-0.270004571076455,0.124191087301834,0.0871625154507594,0.19034105709681,1,-0.588990607814176,0.0459790031308712,0.208626109532757,0.723110816793574,0.101234711819857,0.845403564350602,0.0832888219741514,0.723425908431455,0.107102043107641,0.729781590716116,0.126862595822878,0.622958008435539,0.135848227316517
0.871216636496541,0.107187956798681,1.06520984441185,0.101761031694487,1.16352493938931,0.220053519874377,0.313494395861087,0.183628292602038,-0.574675335314415,0.155265942299445,-0.0175670670412592,0.174543931041802,1,-0.951524157701754,0.0608783071059111,0.219406447122702,0.74329273173313,0.0914416119411701,0.5717925689295,0.108990322057876,0.556136504079515,0.121424177129164,0.71601079358926,0.110969544901017,0.63137893917256,0.162223288448298
1.11859911510658,0.115852519835261,1.03577735861507,0.109591945799278,1.12253413778942,0.204883265918018,0.307452948257512,0.1633440412024,-0.365265955430168,0.138913585180957,-0.0260100622891385,0.18583622428549,1,-0.621756144768257,0.181452426945433,0.211000720032924,0.620116978117276,0.0972300294778395,0.802434168563721,0.0986992782693734,0.836374901708999,0.0985519624765015,0.778773185635351,0.124253812632949,0.565190690217782,0.175461297273889
1.12700163432342,0.121617343928641,0.9477298622751,0.100858158456053,0.97901580631388,0.176652724272312,0.207836661455549,0.115929148080728,-0.364758434127085,0.117697397355145,0.100760869184801,0.219624695352422,1,-0.808629185481371,0.265337170038873,0.289538242568564,0.666754477205899,0.107326487909853,0.773722300477944,0.0934236480219353,0.671841463014698,0.10114248127611,0.750826842220817,0.107110245398686,0.628504713893366,0.146344418094015
0.946659177200559,0.106695456859859,1.06650069354928,0.0918450445976295,1.01202014791854,0.17768475320601,0.158659428807879,0.117409303207239,-0.308796131983888,0.119113439012093,0.263987733121741,0.228496311677931,1,-0.770627191632936,0.0770446497559413,0.243204963208298,0.674414400784545,0.0855209541366656,0.60845577985352,0.09126789407165,0.677453713145858,0.102057545790521,0.721498911541974,0.122652157257687,0.666391057714783,0.168758001539241
0.987054486595612,0.101206827037995,0.830488757829694,0.0748550578549508,0.813614616723557,0.129078515183811,0.0496081863356846,0.042433232991656,-0.200902824355291,0.084987204717484,0.0216301748707724,0.146726997849915,1,-0.999999991601915,0.354107973418459,0.222302360285392,0.539219992922247,0.0891486488562784,0.507412856031882,0.0920344124545754,0.615402768606935,0.0943790536152365,0.749572792480727,0.0968234362967032,0.640780084445754,0.132561506431977
0.877286310775108,0.103725679012214,0.976778934397546,0.0961302928532455,0.964520822901923,0.167489583074794,0.374724352504269,0.171690847145642,-0.373812871214347,0.122135760675556,0.299628429855657,0.235361804729246,1,-0.621788217404046,-0.18353865432196,0.221623926060776,0.534723599692054,0.0966407263939406,0.604400427484896,0.101878444786799,0.693687907728931,0.10015104056452,0.820233772825014,0.103364080408,0.916381075430301,0.133277731427521
1.10500499588,0.132587206612061,1.18385594402391,0.120881714845804,1.4837205601755,0.288002125152919,0.24664270829379,0.164943193672108,-0.504968493864803,0.178922519070261,-0.467226480113326,0.100050841436211,1,-0.834745496410691,-0.0491022336685805,0.222031806510348,0.808658649117281,0.10286973343689,0.779078378700762,0.101762743388892,0.860681873371212,0.112478572407939,0.797751861046114,0.127892537660637,1.01500361874896,0.132063294689706
0.999788179153159,0.101461434224313,0.978104841943779,0.108198179815782,0.90875855721948,0.153398845166494,0.542823846264428,0.198463129125644,-0.350639567108355,0.133442563306435,0.302277318034381,0.225557957177224,1,-0.499237506978013,-0.0135515336481466,0.226633586068144,0.801860748881162,0.0798574606468776,0.655158385947028,0.0839373806957168,0.798076615243097,0.103674480324023,0.863037902851636,0.114701112196802,0.662005425164987,0.173147999847679
1.03929168000133,0.116660614941731,0.87686621058936,0.11267127376089,1.10231493055767,0.204451715086028,0.435581349473891,0.212884864003545,-0.486261502027473,0.167267282911039,0.089501347943971,0.207710369851727,1,-0.701749972519546,0.370696879764569,0.233110540441475,0.573287049163977,0.111439081270023,0.75789263070062,0.0959279617018167,0.542931084760254,0.10380692752279,0.818358160902098,0.126354492176832,0.658908505838285,0.148881072985272
0.920393439850055,0.0992119867619876,0.914394196802817,0.0893213760056135,0.786244853731099,0.143058124552518,0.193501546899655,0.117128889620125,-0.340585755121759,0.0961549214283749,0.301517104932089,0.199949768499011,1,-0.873183159679126,0.00856811574180323,0.207305109822068,0.555131416494022,0.0949194733395721,0.691649843842388,0.0853503594531479,0.544937745243811,0.105967589078433,0.594984928120111,0.11298281997503,0.611141297017829,0.161935798954055
0.909217720751427,0.114726034744732,0.959757331096691,0.10851877931604,1.17242492194211,0.219043549745157,0.247081961123527,0.119674820805218,-0.157910756269677,0.137567964810757,0.162666911536832,0.237450487188604,1,-0.293392273729948,-0.133883161451185,0.258534426037656,0.779030094816747,0.0956529233726739,0.659964212430294,0.112952186991449,0.599688449529864,0.106267060960859,0.936258964172307,0.104063694286455,0.695464310152422,0.166336333477841
1.11685660952536,0.112383418346156,0.952842172263922,0.0959022521077875,0.901254982196641,0.153858101624811,0.185420724963954,0.134505680549718,-0.142142730945417,0.111957164789202,-0.108265734659123,0.156214638774881,1,-0.347713600864635,0.245498476579198,0.219273604263805,0.517187071262461,0.104762810531444,0.751686861995624,0.0833282574481196,0.515968174562703,0.121107793372703,0.727972837323438,0.113465042472711,0.655708399551749,0.138639902204438
0.90964184539486,0.109992530327269,0.960068379528971,0.0934616521843514,0.8788235848714,0.153271152541726,0.223566999006479,0.128054932210217,-0.216412334527835,0.12210849060002,0.0994447560970746,0.17183108091155,1,-0.488233201540411,0.199330218815644,0.229107684913015,0.488635333088804,0.0979059831033255,0.78289133691617,0.0845796351590584,0.620815425453267,0.115091996538644,0.600920651505222,0.121300906814929,0.770055688445393,0.142789860011109
