"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999682553394918,0.053034500627745,1.00369646793691,0.0659389196996053,0.0648868695951134,0.0162951712149393,0.0660734416852152,0.0407021344711827,-0.0654774678367385,0.0214407288961608,0.671532078687204,0.0566284637616567,1,-0.999999999997929,-0.020550953387647,0.189005592939653,0.690501293006043,0.0749833481755854,0.673783842765276,0.0604551234434036,0.681791932662849,0.0627471321138841,0.812137809153445,0.0701198417473906,0.553164163580006,0.0954695193212838
1.08161034359668,0.056401967640245,1.00061716413882,0.0560286229632051,0.0927280067511351,0.0180398213056985,0.0522194149599615,0.0304399192884432,-0.0695859343756982,0.021398425462145,0.551338352205368,0.0881372630741466,1,-0.999999999999105,0.22036025411539,0.201131494417186,0.728463109605755,0.0734070343348129,0.607865662757339,0.0721924675183889,0.91156433877146,0.0574384056720516,0.696585922075568,0.0702554911715441,0.761281744889736,0.0879244536828622
1.01815596184526,0.0525422590506528,1.03077773370411,0.0606933114568973,0.046967962194268,0.0122963595193583,0.119933358637611,0.0439023140283734,-0.0750534839583992,0.0171710888782246,0.540863001911339,0.0734987999516146,1,-0.999999999997407,-0.101935794228333,0.160626856285168,0.700838919554688,0.0691225455439384,0.700524263955911,0.0637600710557839,0.724150973487923,0.0649935176039931,0.742613001765115,0.0715788165011536,0.574809610863022,0.11983771609923
0.989673366855238,0.0520830540579485,0.981423893148523,0.0586725538640068,0.0876496627917689,0.0178821252302819,0.0420834401294273,0.0285994747830955,-0.060733840126089,0.0219926733481946,0.543184473857574,0.0920366840057111,1,-0.999999999999924,0.0804770490122177,0.198870842711329,0.71740640298651,0.0764559482839458,0.649798947636308,0.0609193043410846,0.715707672447715,0.0616362052455199,0.695569525700079,0.078678053336219,0.664582089116661,0.114322611878301
1.00326798566304,0.0479508943147747,1.07341691435497,0.0647623686916846,0.0525019326518693,0.0144980437362529,0.0887864120747047,0.0487370078595727,-0.0682748725897096,0.0211676166455552,0.636729414856371,0.0517305176548971,1,-0.999999999999336,-0.132135691301343,0.179835558759716,0.726994956658802,0.0725320633990082,0.750550981212832,0.0571989254926293,0.650861713844522,0.0619086537597584,0.699066174476381,0.0757320162204232,0.793077825204238,0.11219066876079
1.01484023724736,0.0498226317115411,0.986272501178454,0.0524235766544215,0.0608940065716478,0.0137450244323648,0.0388114519306436,0.0250027989892435,-0.048614656313832,0.0159411371490148,0.532573369140405,0.0702393758136625,1,-0.999999999913727,-0.107232806149646,0.191101051531781,0.726490185145935,0.0715018254869736,0.654128675083862,0.0586544844363219,0.662130669264503,0.0605792019167362,0.589663713212313,0.0788445909408661,0.717079707827933,0.105307688516082
1.01373680332281,0.0529459442461891,1.01151863786943,0.0633070403773182,0.0772877831942141,0.0167347124001932,0.058724510646821,0.0463449824739141,-0.0536487244353947,0.0202998309416516,0.448349196668485,0.0947196615137133,1,-0.796332190718489,0.204976012724389,0.169078852740645,0.650119894915657,0.0728461615762435,0.626994544433759,0.0627236316261233,0.761404726411996,0.0595853400640345,0.625955689360949,0.0850389238183831,0.685764183744814,0.10329130070323
0.954706042910852,0.050267497812027,1.00115232122641,0.0644520572825245,0.0571180198518822,0.0131607533468495,0.0569140365890736,0.034259254578846,-0.0570159369742786,0.017494424137535,0.530850495965749,0.088583016231485,1,-0.999999999586173,-0.219156848293933,0.214241543588323,0.617929955325073,0.0845027075940913,0.772109260257305,0.0574300432785204,0.630556524287698,0.0645971075668226,0.690129538508824,0.0762800921020658,0.617608975660468,0.101397629016883
0.918216639145392,0.0495753294521217,0.882066823431132,0.0582822742386653,0.0512071025198064,0.0135483045441584,0.0467266047301225,0.0481534899497338,-0.0192681563194202,0.0184383926493162,0.630686280950071,0.0660563530847382,1,-0.393906318379383,-0.0196529012191413,0.189684341576841,0.604546324129258,0.0768258960651551,0.575429683728448,0.0619780241926704,0.634749872802685,0.0642698202851552,0.716819265174491,0.0683388464531694,0.614069454067823,0.120167205415179
0.98089426721636,0.0535960038380734,1.04263130415211,0.059211388728042,0.078179442128387,0.015224927474712,0.0859979445027605,0.0487116775394619,-0.0671093293473317,0.0178626128092629,0.40659800338462,0.10478433131844,1,-0.818450804091441,-0.0182629622467226,0.175216747567065,0.749635159866092,0.0693841381157187,0.718459330547833,0.0621801065917038,0.659319424906374,0.0652481810856041,0.672248625818415,0.083798194390396,0.770012243664695,0.0934572564458541
1.01758121666611,0.0555002547448918,1.12369109921148,0.067729089210015,0.0875877825103255,0.0168315342285928,0.0585417094711674,0.050109807025492,-0.0344827939128886,0.017846288348903,0.488675374863175,0.109287289549642,1,-0.48155731122045,-0.0432183092537932,0.198991077268088,0.661401464624576,0.0817572350793919,0.6109054127485,0.0678829645832319,0.829404276384508,0.0633242675208511,0.66275181803134,0.0763033615345777,0.726912769645212,0.102104672947425
0.981787685990506,0.0572640034897683,1.082079748686,0.0623581746131178,0.0821601479140449,0.0188253802585086,0.0188205690639793,0.0436655591135468,-0.0336612328323579,0.0220105953734295,0.615134887312216,0.0870064050193608,1,-0.856018274556733,-0.129851164347152,0.238269041809856,0.674730545488981,0.0898556921974891,0.710106887334234,0.0649614090963098,0.742664469190748,0.0671742884945625,0.694715004316585,0.0726026030281865,0.793157316995448,0.0830593384688109
1.05110295225665,0.0535148519748183,1.05005126859496,0.065080398576844,0.0781538820126502,0.016815058132269,0.1037919690473,0.0566020659814433,-0.0336482328489806,0.0209971835530468,0.563661536026241,0.0747904702589614,1,-0.37359848611274,-0.0346710100580838,0.180365339775188,0.744635280422746,0.0728322191692472,0.70326952382559,0.0624218008651055,0.787434652525903,0.0635779946072374,0.730709284160154,0.0799921970183178,0.822748265017512,0.104322722059593
0.926442834582653,0.053518128207161,0.95636848196257,0.0575378573156882,0.0714507354603777,0.0149518734962061,0.0538507876987946,0.0392023607100014,-0.0583768122924578,0.0178390769650009,0.52369322860217,0.0801647634040093,1,-0.941111313886027,-0.204571045650275,0.171027204737094,0.639170144218577,0.0712712817856378,0.7081567823643,0.0551737113576588,0.666340263778045,0.0689591863775863,0.647489011898672,0.0792273768145157,0.690293405205756,0.115558689074051
1.06212084985612,0.0522195658336771,1.05323584601549,0.0604169933869236,0.0805245054263775,0.0181667757245231,0.0822612765574907,0.043031637247888,-0.0813882584311299,0.023029229056967,0.623095666690663,0.0752141695991015,1,-0.999999999993809,-0.320892471227937,0.20688112249379,0.905872079793125,0.0761225015073685,0.672994567763194,0.0647983709461859,0.818391056676468,0.0580112819295267,0.656061317549448,0.086192757861282,0.814926195501282,0.103392242795423
1.05672849816553,0.0575114931678976,1.05937085203772,0.0625238848455352,0.0681181972191349,0.0181510532585277,0.0423974517532408,0.0327072010798148,-0.0537404687337676,0.0205703735907164,0.69021367114415,0.0645993769681066,1,-0.999999999932315,-0.0579185799488594,0.226675502561812,0.663232484978593,0.0827931234494199,0.873794843317473,0.0604726154014881,0.69151918521313,0.0637436307029555,0.762544859660855,0.0683614765885861,0.645716565650358,0.111492116337543
1.03054354025669,0.0484757491236777,1.011234785115,0.0601442696662725,0.0595999684781356,0.0148726529319886,0.0245807582929833,0.025970193980093,-0.0382754806557418,0.0202860501614134,0.611477635156835,0.0700601694842665,1,-0.999999999999178,0.14586980470809,0.178884234400763,0.647764351767774,0.0791389915727218,0.649560255511921,0.0582395167305564,0.723755790729743,0.0604747867107835,0.673764154935273,0.0730582349155717,0.67359342415319,0.0993789390349167
1.09543685447167,0.0603635725110009,1.02833236604136,0.0743311932226616,0.0976231535627853,0.0189330009934471,0.165395576858701,0.0823350101502709,-0.0576967615859864,0.0278041482036772,0.52958393605829,0.0941923444309816,1,-0.454059823242401,-0.0193029873012798,0.188139856340234,0.800215680698502,0.0738883054232921,0.699656458251445,0.0644214227270726,0.78811813418825,0.0709367321122383,0.810818336011787,0.0874816341979065,0.532739475032552,0.123588903090028
1.04731897308451,0.0567171075498315,1.0151615339507,0.0679862661029562,0.0576923286482987,0.0137570855797152,0.0905157661759941,0.0614406198256844,-0.0633568444510266,0.0226517261438059,0.459869158012729,0.0902836344472896,1,-0.876743163898307,-0.0452913008559393,0.164834828091304,0.781503085417287,0.0698266304664607,0.663459670633123,0.0624580431129302,0.811379623176627,0.0681474194872047,0.626252293948381,0.0843843525312991,0.643079362891923,0.103085083707649
0.984625444126935,0.0503812186353928,1.03999612147818,0.0604268151050726,0.0479509281479374,0.0122996203825378,0.0703556673781233,0.0513146400875923,-0.0580471508841188,0.0188612397122434,0.584167357061765,0.0741250945971777,1,-0.999385066820386,-0.057835338108192,0.177830311390673,0.748367885559275,0.0717015982142739,0.707370157443552,0.0631783451090751,0.703145710450121,0.0635299246867864,0.655457838483647,0.0775488221653026,0.715672754162212,0.100074953029213
1.03905396971758,0.0466744254157166,0.902688746058228,0.0631685579020946,0.0488453290949244,0.0119816053516137,0.101561643701317,0.0665696407946115,-0.0554683456984751,0.0185998948048271,0.458866811360508,0.0833503041345525,1,-0.787533130523029,0.0468207740647697,0.17372730478005,0.766199457643968,0.0726234285488193,0.597582455221102,0.0641495280381577,0.629526704969644,0.0643483185106449,0.728625075660656,0.0787376530696175,0.812835314584828,0.0997394445076692
1.01363719835088,0.0550964875441887,0.983575284360812,0.0593485123444518,0.0799310544636164,0.0188341504982482,0.0268215298232329,0.0260372639908826,-0.0463019778921381,0.0209729833883041,0.506652978183301,0.098935629742099,1,-0.999999998979814,0.211488826877181,0.187653108160833,0.565052450858725,0.0776911379197281,0.713633115536924,0.0616783845448902,0.688649474009279,0.064070757622675,0.823638235647243,0.0764106958369182,0.696386557725369,0.0942467282129056
0.957289030635362,0.0471299451997876,1.12495407987632,0.0608497712115209,0.0522401127000723,0.012260973231458,0.0743149770429542,0.0411368570320515,-0.0595500800398865,0.0199251336967482,0.482094522854699,0.0874950814244346,1,-0.955745194293721,-0.123485359181233,0.163461313673438,0.749968351269804,0.0703634744786187,0.796422510251184,0.0575856600276569,0.531810512437617,0.0722969019895038,0.653999568957803,0.0779071474652695,0.780868580471505,0.126393329678103
0.971348387617153,0.0555725298008645,1.03604029533122,0.0636000373666773,0.0791603212395416,0.0152553474366793,0.103654476772478,0.0512266540279251,-0.0905832306542723,0.0229054486282383,0.560320274105718,0.0768412656177438,1,-0.999999999789111,-0.334390091210216,0.186868248959317,0.624862284264857,0.0819027957932177,0.791373472672533,0.0631833825047298,0.693408106155618,0.0634258099126368,0.831885083215616,0.0734074368975379,0.690192650939033,0.116850002513835
1.02370898694764,0.0538073404318643,1.06878208795478,0.0651991543721518,0.0603268328185932,0.0154812582645882,0.162779188816964,0.06781008398852,-0.0758697658246045,0.0236709617651573,0.641517864810113,0.055698164822086,1,-0.76562135949496,0.0348740907373403,0.185951006286061,0.658003582785552,0.0712504166070845,0.721010348328779,0.0577247852034418,0.806649618690925,0.0623200903677475,0.661692020084268,0.0864873177302536,0.619974275530678,0.109814326847998
1.04197429275878,0.0569003574538846,1.02639369527212,0.0569033399409725,0.0478200159059726,0.0151171645248331,0.082116473019412,0.0454882153011608,-0.062664272479235,0.019097007071795,0.735893736842496,0.0454305918936485,1,-0.999999999926297,0.0755503616826594,0.2228625190944,0.653438147604647,0.0856734951869766,0.68716807869786,0.0666225616656221,0.813376373613202,0.0590156542107182,0.600201068627331,0.0708742376112887,0.661730547388507,0.116670804445162
1.06485287701609,0.0547516324006657,1.03743806814239,0.0600683725369904,0.059442658181302,0.0142314305958589,0.0626934029981917,0.0366056379913046,-0.0610463964918743,0.0191486425122679,0.632039639112047,0.066714068749115,1,-0.999999999999866,0.167506188660856,0.195593759907497,0.699358455074743,0.0753177373854851,0.688389663945175,0.0673875330373884,0.730368625097792,0.0604879904974683,0.694666184102887,0.0723430316377828,0.757505684353158,0.0901664018239184
1.05265999794235,0.051801010188544,1.04716944531321,0.0595833278054362,0.0466514752690224,0.0125047510699535,0.0538406481438775,0.0423774343746524,-0.0386375112190013,0.0170432513868773,0.581938768293178,0.0711693632491674,1,-0.770941302878964,0.0972964558321902,0.186881305329439,0.777652423143826,0.0745452609467224,0.569896117038059,0.0642731161223644,0.782000996026512,0.0633625038878071,0.683279130707354,0.0743207555501405,0.515705180261873,0.1060436252781
1.01995018344177,0.0523655023423036,1.04041905336708,0.0624406035694238,0.0624532714703614,0.0164106209389349,0.0850879243318716,0.0600806687159964,-0.0551437289806078,0.0238059321028461,0.57923619985722,0.0725899935528272,1,-0.756457564087239,-0.0449491637171269,0.170063028316543,0.707415966599683,0.0657779730072514,0.699607505289687,0.0639911915358167,0.74760403622477,0.0639319199553894,0.629367686680639,0.0892893555071889,0.796463823962153,0.10561896640688
1.01845694082445,0.0590627225403456,1.12505247077412,0.0699676383692028,0.0989319787802664,0.0229645078444413,0.130125765803211,0.0662841694743055,-0.0691933025102335,0.0263215127246228,0.558138486479792,0.0997651927394789,1,-0.609837410138516,-0.101010971647815,0.195549926931123,0.851029086135674,0.0693792516388352,0.631148365168081,0.0646315176238782,0.807580809713583,0.0649010129289656,0.826433639175903,0.0810777502918115,0.68099468179528,0.116568672583721
1.03450737895137,0.0539096896978416,1.06990003052989,0.0609972397497012,0.0638000041794946,0.014444227826774,0.0441391218772902,0.0295529403372188,-0.0530667142396475,0.0177660335499424,0.522789177302731,0.0854366322235862,1,-0.999999999989714,0.181289941273536,0.169933390846821,0.640282063170861,0.0712206065139382,0.744959703664543,0.0618659848635258,0.685720298540136,0.0672936709276775,0.762209788448058,0.0749721090741687,0.515866385040556,0.114398060512585
1.03883543512308,0.053067787581589,1.06967379185101,0.0649002642311257,0.0599387278390822,0.0148627779598556,0.135908608737674,0.0648767621964378,-0.0868749788671281,0.0243746256820417,0.637689755531272,0.0589065308206283,1,-0.962537078076645,-0.056273405044863,0.193884792421009,0.70446698081297,0.0755100325005995,0.784252304329954,0.0621987790849029,0.701551733776314,0.0641692954572118,0.719214084137441,0.0753446487094485,0.76576746574341,0.0964197738874274
1.01696866084051,0.0506624042683768,0.986334319419236,0.0574564052534288,0.0424664544820125,0.0118800335057941,0.0300721569925623,0.0269294342817753,-0.0357359466707424,0.0155778912742958,0.500731179868882,0.0849585574556982,1,-0.999999999355378,-0.217624867833475,0.201053210931958,0.733447263505548,0.0814065329290044,0.732854012690277,0.0580529424119434,0.692043031514153,0.0634436353748719,0.753287079602773,0.0668671177042265,0.721878946235057,0.101597471120763
1.02096096580977,0.0574977152348156,1.09074578640284,0.071547163235949,0.084992621383888,0.0174556647700767,0.142598871600342,0.0713420025852115,-0.0722255598165691,0.0219183078104267,0.512692400690423,0.0936709411916507,1,-0.656058037035683,0.00307458085995661,0.186151000886887,0.706353106260303,0.0742127652504622,0.734866494347843,0.0655191145661312,0.668723362911528,0.0659714822896835,0.772847549009024,0.0804363799647495,0.574967829120277,0.102007084228516
0.912599946806116,0.048871742690627,0.922427212966224,0.0549667805095312,0.0542733353407737,0.0131302161012752,0.0749286872651345,0.0386847981763381,-0.0637701322711463,0.0177459161555914,0.58422720094869,0.0662765327530312,1,-0.999999999913305,-0.271457501941204,0.18002779394399,0.696798393712244,0.0724540934803441,0.620347602235605,0.0604690816917834,0.629667885511878,0.0611618113760565,0.607540953403165,0.0825055209008347,0.717833026623547,0.0891930488777893
0.945735268848287,0.0506833256630963,0.994421649668547,0.0602748488964671,0.0663921737529124,0.0146714478484917,0.090372810623906,0.0590471171388596,-0.0748603063066548,0.0216277664643753,0.589793516513046,0.0661635077671302,1,-0.966438585691381,0.163535868893828,0.189361857021084,0.638108680172659,0.0732779773357363,0.616815657232304,0.0643475330128004,0.692473015050556,0.065757075197727,0.558774911124225,0.0823298747896039,0.697501754018573,0.0920575333558838
0.944433983467329,0.0525225061900217,1.07992140959198,0.0589272157398998,0.0795252579517384,0.0167785731889583,0.0557959822683563,0.0359086237458304,-0.0666122352175441,0.0222546683740734,0.505300252951766,0.0903736689349238,1,-0.999999999787677,-0.222451347360816,0.190343150934102,0.816973173972978,0.0709605109638742,0.705026062517608,0.0605479941282384,0.677422399088099,0.0630068811853797,0.816373885572484,0.0689127598819954,0.638156919814874,0.124227987833473
1.09206101977926,0.0554972809912775,0.998147530979942,0.0626977339879785,0.0722625684256641,0.0141341592822631,0.0631956848223751,0.0330953619902451,-0.0675772335795287,0.0183898545308826,0.546666478057893,0.0848332817654869,1,-0.999999999953862,0.512859302428532,0.188562351873343,0.635797624770713,0.0764580239905162,0.647729246762862,0.0667225391713156,0.7474167498268,0.0617837515850565,0.755858091507581,0.0739658164636482,0.713270505882707,0.107012519029378
1.0682502453222,0.0599101789629879,1.10289951746329,0.0649091002533845,0.0938302157688528,0.0202207642334549,0.0800066445897521,0.0383888107186428,-0.0866431804828846,0.0239129367273254,0.624694711937213,0.074569868697032,1,-0.999999999959463,-0.0324788745045705,0.207016709415508,0.770325569594806,0.0770550262939955,0.7581716897926,0.0650499235880884,0.780055666867624,0.0632115235338263,0.827218596002745,0.0784511371064395,0.623036347856336,0.111685895908279
1.01560813019994,0.054987624332503,1.06146230530022,0.0647069885543329,0.0655867090825839,0.0144059547092589,0.101761832298283,0.0630821759345437,-0.0791045678693302,0.0229342231266632,0.54185024475146,0.0862572988457606,1,-0.968280494531688,-0.00829866075697316,0.181967447105137,0.626467209336474,0.0836260569535313,0.751712278632356,0.0611566556147152,0.651888680198724,0.0671591634780162,0.863460145317969,0.0694337641605561,0.77909817795298,0.100473949283525
0.942908466723831,0.0517952351667186,1.02928776241452,0.0603713804624746,0.0657454084634511,0.0150304961015372,0.0372562644487327,0.027266727030674,-0.0494916995389684,0.0175202976916499,0.56014808158382,0.0876671335023898,1,-0.999999999847157,-0.206486089403026,0.193425406305438,0.730217410995289,0.067268295104083,0.622924836186186,0.0656935361341888,0.692503872942989,0.0641275944976909,0.768942087453207,0.0716097356304058,0.688094433024223,0.09936768711906
0.991223011829181,0.0547633306280865,0.994332682947376,0.0612609621612768,0.0839283258917621,0.020370834441714,0.0742384205536533,0.0417079167845167,-0.0680741931293145,0.0236597769169033,0.634231429150122,0.0654176191150675,1,-0.862410152445312,-0.140642387494738,0.180425841461479,0.713750080289206,0.0738350630251135,0.748063020039311,0.0550729829119808,0.670157289442705,0.0735685528888286,0.780104128521054,0.0725537863403082,0.732612281602225,0.104734113760271
1.01876053068306,0.0533768457879851,0.973907361451157,0.0642725775400945,0.0413565290931284,0.013752903499318,0.0969305428782703,0.0621970645220211,-0.0523673006855972,0.0195409581597307,0.686807872196188,0.0522022162320348,1,-0.82709962603826,-0.0705302535481891,0.201829346079391,0.803606103390865,0.0736079743291746,0.697108009358354,0.0613793216604522,0.668565293001023,0.0682787442330317,0.837660278807561,0.0692759853639499,0.472305688935872,0.124240430669815
1.03103274882115,0.0530979687449163,0.99304889761416,0.0607832484247515,0.064000785655802,0.0152729476788508,0.0457233637434637,0.0343015687906838,-0.0540955746836326,0.0213391749255526,0.517813012878749,0.0815044045780886,1,-0.999999999648842,0.0112014393395121,0.182531221866266,0.611478573031261,0.0786039382384092,0.814808621016868,0.0568459885865841,0.639968872130285,0.0695424563440903,0.703271291823214,0.078488663173971,0.635298419417599,0.103866276233227
1.01956600654903,0.0555969633170105,1.04181720736568,0.0659743774398779,0.0768775479467396,0.0161350987902355,0.0866520867852307,0.0578368573700022,-0.0500923942865361,0.0168810768217318,0.519486572325,0.086789482746235,1,-0.613737296485262,0.0387019583010616,0.187980177281895,0.699865938777974,0.0720536489052715,0.736149789619744,0.0604737783010887,0.700974712292496,0.0692270729187381,0.826270927602343,0.0695029078078898,0.566939781157706,0.120451391782206
0.975513949239989,0.0458474688267554,0.973952921863279,0.0556035815502862,0.0624383540669356,0.0143618760966325,0.0241937424594762,0.0207544931760667,-0.0388666625441117,0.0168999293646503,0.513199514903518,0.0852528400178257,1,-0.999999999810946,-0.121442230854886,0.173769015430274,0.692899751159081,0.07104161349329,0.663826750202444,0.0621963214022942,0.632363755718997,0.0624225886045705,0.640126995302151,0.0744217155959904,0.736504724772414,0.105836622159699
1.02946824355954,0.0536931750887531,1.01721800055474,0.0665846275140631,0.0501890615645635,0.0113592818500368,0.106213062913137,0.0642987812027515,-0.0221436248043414,0.017544545948602,0.502148091199346,0.0884874987769018,1,-0.303287988077907,0.148144604360669,0.183513335598554,0.722449215540519,0.0752006134806591,0.660370613510327,0.0673023564645376,0.57518603706509,0.0708866134887279,0.889230779787671,0.0653130396491927,0.634911294230174,0.11008617663613
0.98843092348895,0.0494865657649809,0.902967096999633,0.0625303961445811,0.0800966039350789,0.0171056779231674,0.0925618385517282,0.043655457322149,-0.0861039425456629,0.0226182134195676,0.565063853711574,0.0820071393089901,1,-0.999999999995032,0.0530939596335376,0.188174531233336,0.652107787075087,0.08224036431771,0.649190308565436,0.0647151993599471,0.771975316923612,0.0573228494731692,0.600336007041972,0.070912889436746,0.765251624009853,0.0944345235235582
0.996706412553115,0.0520329076546956,0.995591948938842,0.0570714011273899,0.0933495544657452,0.0202430379365368,0.0488736267022007,0.0323237259510966,-0.0675450314810466,0.023223100203312,0.62144083182563,0.0660459283159816,1,-0.999999999999999,0.0534124420951568,0.177552424297493,0.602564787250754,0.0746016015436003,0.765128405877067,0.0590284864493121,0.691645499298723,0.0617478889482805,0.735391814021918,0.0719919551095287,0.770354082783465,0.120713745439174
1.07796639258184,0.0526581459854754,0.996679575126993,0.054124191448836,0.0648134014234021,0.0152354746165502,0.0141861384912695,0.0397315805472495,-0.0191773714007352,0.017557707099488,0.619355448281304,0.0662900576197758,1,-0.632447637371333,-0.000374464782014148,0.187698090035265,0.772149126633693,0.0666258409167308,0.696499280576144,0.0622561192151369,0.694458879088081,0.0669079159074263,0.779551622187721,0.0689818293589622,0.718180973544644,0.0914431206486263
0.952309852038338,0.0500869558963556,1.03981376369038,0.0600119663373347,0.05049029108673,0.0144692765498682,0.0445281107990725,0.0330012600109031,-0.0474155805164792,0.0188154279492081,0.607721344598446,0.0632804965796735,1,-0.999999999983852,-0.0705929113317751,0.175704541714333,0.670001628079724,0.0723658232318503,0.661883026571332,0.0587734365122166,0.573624610870147,0.0670430881953449,0.678497194306697,0.079187105856089,0.823318086367871,0.0988822995092172
1.0507617783511,0.053743100237281,0.977633085431771,0.0618854435522413,0.0599953572677923,0.015598409953729,0.0804451501297938,0.0475655284837377,-0.0694718325822786,0.0223228133407782,0.668333025373527,0.0632223611258109,1,-0.99999999998363,0.0314131258178253,0.205961282738825,0.740868857559691,0.0748194789151856,0.745409763975339,0.058127708968529,0.728283430106907,0.058250614521717,0.547184127562016,0.0823604401133139,0.486963652063248,0.117580128477694
0.881857706792018,0.0503778026462003,1.00750525896653,0.0567202159218932,0.0466858571946694,0.0139080180368972,0.0307970335257491,0.0425643494953125,-0.0379181468765591,0.0180924100831535,0.649707385301449,0.0526023437649846,1,-0.999999983777048,-0.285805413843078,0.182963635754717,0.703574533722194,0.071808407894051,0.567977122154035,0.0618777003792149,0.633569391276613,0.0642128519597032,0.621690318625936,0.0719081775320072,0.78750406040385,0.102376008761207
1.05432508408615,0.0552587618300119,0.987262448596998,0.062756927445885,0.075616856359986,0.0142452384576374,0.0696066452582781,0.041012799793575,-0.0725495396001632,0.0235838322430928,0.640365159250255,0.0533589823183693,1,-0.999999999999993,0.310786140341531,0.172452966865379,0.577528669534656,0.080092586756981,0.783855170433553,0.0595321258748529,0.674006249038239,0.0661822346763253,0.631790275072785,0.0851163063826152,0.724736637695117,0.0999124715358049
0.946080496915205,0.0494490979278039,0.912198970127196,0.0578055711279998,0.05725108659477,0.0131056715954845,0.0277153068138749,0.0438414507102928,-0.0326857174184738,0.0194113487420148,0.577852270878319,0.0711703718258075,1,-0.820552380049355,-0.0412241066928702,0.171403508085607,0.697403333922208,0.0682073431723078,0.665585335882157,0.0598329983964865,0.642968140777236,0.0664968449796651,0.717630947941836,0.081800531940666,0.605883393205634,0.12449537419506
0.929875466020719,0.0497568303975781,0.925793102299559,0.05577250078517,0.054552932811741,0.0143377141240509,0.0386181693154195,0.0297057339432156,-0.0458991763978665,0.0176329190555989,0.605263206007829,0.072274771338416,1,-0.999999999531491,-0.041800352624643,0.194835186266426,0.674289639706473,0.0747686794949015,0.684213087198952,0.0622310394695958,0.58426005873547,0.0637040474282003,0.693959714418468,0.0727244467557531,0.691205831074353,0.104484141618037
1.06045824917527,0.0580958294484535,1.06020845186111,0.0630180347502472,0.0642586263875566,0.0159194255593223,0.0791079440714045,0.055394726518319,-0.0410166108302729,0.0214127674155993,0.533923362153868,0.0885465194444259,1,-0.575286263688123,0.141471554858611,0.181553635548502,0.727947588849588,0.071743336380875,0.705481256757659,0.0634627068613524,0.763141511885484,0.0634927884569294,0.749050330002618,0.085175651604267,0.431826772103028,0.146159881419019
1.06231443105593,0.0557083655905948,0.970196689344476,0.0679038955320277,0.0805659564450573,0.0168910713275858,0.12329277977264,0.0674554467343539,-0.0585969138974472,0.0269386921225049,0.697797278249124,0.0562374217821464,1,-0.587936114597669,0.0810832195828624,0.193922229851997,0.691742000013003,0.0757885761026286,0.778233953383295,0.0603831521923925,0.698848405818152,0.0658093640783261,0.766470140166554,0.07801699673738,0.565749356874046,0.1108058177736
1.03252921228232,0.0533880469345245,0.954408456190321,0.0673577135937673,0.0629117295293443,0.0170546390712834,0.164000895292152,0.0752640363193196,-0.0781502578010222,0.0267767287093204,0.670979814567499,0.0547368867814214,1,-0.769381063919452,-0.0775283174947272,0.176931531025627,0.744957389594362,0.0723145296393797,0.6714280254442,0.0643522007267609,0.658496438297498,0.0645461716385936,0.758415421065631,0.0783338922071004,0.801935067094361,0.100691801157337
0.973916123553251,0.0510457911669778,0.952625956886821,0.0583764264467838,0.0657826071054409,0.0152353518269793,0.068528360934479,0.037688979026875,-0.0671414495139006,0.0193463680336257,0.481784846026808,0.0949415915616574,1,-0.999999999988353,0.0207660592764151,0.174506253404811,0.740018682125285,0.0718535094224288,0.637325509920242,0.0658588777879254,0.650477855678962,0.0656740038084291,0.646494519098484,0.0766051476808503,0.875349881993426,0.0989043035129193
1.02780898383184,0.0477120964992978,1.07100920117269,0.0642836773092049,0.0333270278743013,0.00991068283553806,0.118127484473561,0.0531754534826759,-0.0401656404222105,0.0158189441066346,0.549232260925412,0.068288685685331,1,-0.640148785289271,0.178570139074595,0.185615624781926,0.724188545263943,0.0761586049535658,0.609278054704313,0.0620130540767193,0.709817155401615,0.0607609835393576,0.743686255968792,0.0737476379352905,0.602732466572053,0.107543296527581
1.08119494554321,0.0611095926466225,1.03878309124847,0.0640885029325428,0.0849524987391987,0.020545540242444,0.101857248102625,0.0518286026812295,-0.0230315043057318,0.024615285076837,0.672314181315148,0.0597992751521388,1,-0.247592940033529,-0.0761103213852694,0.188963447576062,0.753050643013139,0.0717875309442507,0.697783336272944,0.062576219320385,0.778795566984859,0.0628173792943949,0.783178296848871,0.0790766750813274,0.852565586126122,0.1076208099018
0.936591155684017,0.0541995638172897,1.02481056287558,0.0617568793995666,0.0459910630806601,0.0132690686837781,0.0709694299529929,0.0409201162390436,-0.0571310732418398,0.0180383417737686,0.65697820951105,0.0576525187938064,1,-0.999999999999676,-0.0116499642055423,0.19912816706744,0.716858968518047,0.0705356189480694,0.579346486231421,0.0633485204518848,0.749550800700382,0.0678844170449869,0.709213364822665,0.0696358677972943,0.584996252377047,0.10219680826202
