"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12912142335284,0.133005078643714,1.03431148779009,0.135299551149865,0.595444343900941,0.145719280340583,0.0243776662824162,0.106798297905413,-0.0455937464430662,0.124193195001521,0.376541740948597,0.300493641016583,1,-0.378432676038218,0.122918198409614,0.290970515988911,0.566979075465691,0.122712903737066,0.825348030704248,0.118534964673494,0.805876642708144,0.141923795177069,0.76235466341303,0.143390589360644,0.619753027010273,0.177018135567553
1.01818724406045,0.116364730421499,0.980984958194813,0.137877862195758,0.384372644547322,0.0931485710975905,0.537801018421088,0.274789100632016,-0.196312206584703,0.106136502512018,0.284849666370193,0.333391080942756,1,-0.431777749721261,0.235334800468756,0.289193088989475,0.677555699013218,0.117886550614714,0.723451023939141,0.113504887292786,0.737537011583281,0.13602358190806,0.593442229315436,0.165069579173288,0.665974885827139,0.207358090493906
0.830624799659926,0.113190855979162,0.783702399931968,0.107615729454453,0.483936706952235,0.123613697725072,0.132679094888992,0.156748081821697,-0.197106564622192,0.0929391978710073,0.42276837599352,0.303208164229683,1,-0.77786737366881,-0.241350518530342,0.265210402565777,0.740136441118958,0.097709206042636,0.563279823130526,0.127085485556901,0.549097236427336,0.125280720135668,0.474981991940364,0.176058792482778,0.566281772955932,0.184355373749228
0.973495135731529,0.124863300988036,0.864425938085351,0.130261974792849,0.530115591098723,0.140137695213489,0.1432972422032,0.167585218023782,-0.137171392337391,0.0967864244171642,0.124531894224431,0.303350324714055,1,-0.497690489816637,-0.202557287093445,0.293059524208243,0.669110838981846,0.141929148912252,0.790466779333002,0.118941497692499,0.673884653512173,0.154919619565883,0.601619148568603,0.149412626515073,0.712349461536506,0.206090770498196
0.96389392168408,0.12548586434215,0.864891660435896,0.115322417749713,0.563305434930975,0.140546509308471,0.23216293544396,0.163436091594039,-0.296513986774185,0.11848329728972,0.310483769770301,0.33189447125333,1,-0.819929987542378,0.00958013475978161,0.256187733512655,0.781260812512877,0.0977845316132306,0.572459635867565,0.126549526623122,0.710494731303203,0.132776004617127,0.639632387579894,0.146873353901785,0.569322452350789,0.245991645606647
0.869086281645511,0.103440787932179,1.02980053393759,0.131169131050771,0.576374396461039,0.128284509408121,0.0911469448243114,0.113883249964556,-0.159563486601839,0.105978426380559,0.398750370709501,0.275379348355688,1,-0.696161688354066,-0.0384102578301474,0.263311530883702,0.627050629110042,0.125406509209695,0.692259936551731,0.0961754876649107,0.832224054340511,0.14243147762736,0.884586497865045,0.142697599858498,0.674379854267906,0.258389446559516
1.12959084747266,0.101122517378187,0.964860022693634,0.109753000968107,0.552157560514429,0.124660121809809,0.112928272921815,0.0930372507518943,-0.24970822911623,0.107179159715247,0.688719031741004,0.137058189569206,1,-0.999999999989949,0.592590739423365,0.300311654652121,0.387304017961577,0.120583586959121,0.919240411212284,0.084572668813041,0.636939884015588,0.110200984311254,0.430914841003088,0.111879239579204,0.81810736906531,0.189541239416644
1.08754630105154,0.134316273729679,1.39926908638015,0.1444119711896,0.877128907978687,0.223398943384984,0.351008844061526,0.237342018977912,-0.493787612448893,0.166102532154099,0.0602482462143059,0.317815592241804,1,-0.889916888763245,0.487608620235294,0.263818598690177,0.607153356424405,0.132843684470417,0.842332834875522,0.119731785071236,0.798671070167958,0.15801866840684,0.766507783209341,0.185112528502898,0.952294887309501,0.208464452114444
0.970137160156084,0.1257918622455,1.0033837994131,0.160166060493679,0.569772179361089,0.147211953530434,0.429023873704367,0.297441042791402,-0.276725412670475,0.142838893759124,-0.0854987649261369,0.257187369546782,1,-0.559703076287604,-0.322076209174182,0.275559361932169,0.836690562684156,0.119113472473435,0.755455280287732,0.132066692424336,0.724323488747265,0.144305708807697,0.557464493885839,0.193766236254425,0.543411895646329,0.207707783601535
0.873519630816485,0.109834593531139,0.974623179415321,0.113869144166088,0.523032245894973,0.132327297948443,0.421437370459394,0.217194096316295,-0.426152244621022,0.119898310522213,0.538259210288882,0.194641680938469,1,-0.907682633284343,0.0878765136037963,0.269205150487852,0.589699930566605,0.141190008824616,0.489331329283725,0.125666841272869,0.752043301956726,0.139482303075434,0.662216036751201,0.156771075758151,0.222452909029251,0.233102560733753
0.852662877462002,0.0926846070136223,0.831442060127173,0.104538826010678,0.39305905413302,0.081786865710797,0.0281517218453721,0.0369680026247352,-0.105191678049718,0.0704194104514407,0.266900751215832,0.22793143726925,1,-0.999999998651538,-0.0509435567840966,0.259030583175559,0.539460859720875,0.125274562224711,0.607601437256122,0.114154961300864,0.619160281153513,0.11864732211723,0.553933252095727,0.145614183446607,0.673208509303922,0.160001193331321
0.858356766331268,0.106517272977637,1.1555916030462,0.148718654730226,0.619508852310301,0.138353068215874,0.477360765220668,0.259926848807474,-0.4301854595372,0.160607306271516,0.594533541516176,0.193365544355833,1,-0.791058512309816,-0.111367754748918,0.279570624730634,0.697710780844929,0.121886306541528,0.753471395386426,0.12029724940428,0.870588292628211,0.115146519914959,0.6346127757442,0.144898578629895,0.43761314428957,0.196826147845589
0.92301458507552,0.117175836502414,1.03659510661151,0.138701769375157,0.551137642812907,0.127435174851775,0.401144735652909,0.239111207100332,-0.376649549445086,0.123547823858238,0.301975370966764,0.308221522584687,1,-0.801044912342666,-0.166495795432698,0.308911806073816,0.680971909175585,0.122221183580512,0.77071570813399,0.127803180884939,0.546901396175557,0.147055870921241,0.671266667341751,0.160267159972652,0.580956360513793,0.175572551095981
1.28939290296394,0.137026684251716,1.40673784107328,0.167451739006822,1.0690744885816,0.244300157518849,0.282495996051383,0.188109546856683,-0.549553693912511,0.203784674411758,0.501974144449397,0.326600787061759,1,-0.999999999979973,0.387775141353627,0.3635436183298,0.816816885781245,0.145351366319826,0.931183510644398,0.12244103401969,0.667100700558522,0.138145211804385,1.19772221664476,0.100507670638874,0.840973782307288,0.17545703333454
0.96274916937122,0.101248002448841,0.908339514669418,0.12051544340856,0.532372078231957,0.112718650897474,0.247465533536133,0.165145677142988,-0.287852845361391,0.109844631889718,0.631050368669752,0.122911626780395,1,-0.793059061932257,0.0530151086944646,0.275766008195603,0.467106177391793,0.112815075113371,0.67291495309023,0.119655910106013,0.624195357544046,0.131321089923027,0.611518853129045,0.148996899491545,0.701180695394853,0.133014911479912
0.92194852198556,0.112576727670623,0.96389654006,0.11016022155032,0.423867311420823,0.104853141539961,0.169077482874862,0.143841703675107,-0.204080611665135,0.0938109663757625,0.717600322945828,0.105917577339674,1,-0.762331556863804,-0.397147537581234,0.280336672269706,0.775712243279455,0.109700495614103,0.596749037347062,0.112937220823313,0.619313557290513,0.14254828963501,0.635342325205397,0.121427974406125,0.596044171527013,0.162904773608302
0.992754134486769,0.111513576439517,0.968179166447767,0.121243163792366,0.479741105393404,0.122467578819043,0.16388321265788,0.144164269768888,-0.120389413453784,0.0980765409678389,0.428807131962362,0.335241924128214,1,-0.429356061318038,0.345222477827228,0.3089490960711,0.525278709229298,0.11644266217489,0.636450729650878,0.105984299386786,0.566907971378103,0.12866792814079,0.654411493310884,0.154586852738838,0.740711447117502,0.15957812549942
1.11935397538243,0.136031508905133,1.12625314951085,0.120327734898922,0.584010752905378,0.143621074833391,0.00261530393881074,0.0132644250512837,-0.0390815154948231,0.0926320917556657,-0.0437104880373341,0.269152641954051,1,-0.999999748256328,-0.205899004959465,0.272522382986988,0.737707085277099,0.129519292717974,0.677396985206769,0.129479219540112,0.801422972823885,0.131575943922567,0.799676952181477,0.165346069771428,0.644559773545943,0.176651568018827
0.929035222902144,0.104760358634048,0.891589155994087,0.10521415712566,0.409861498474928,0.0980408391962077,0.0830527064668619,0.0641487837918081,-0.184499611700267,0.0805243936858044,0.178148180788275,0.253417149813269,1,-0.999999999891937,-0.143901824137157,0.250279682760842,0.781396610390402,0.113789982001405,0.407255662249681,0.120762126315382,0.674800341237485,0.138043602002877,0.746955426883726,0.141873201123588,0.424113773815736,0.216300213567568
0.940573795065326,0.110870858909267,1.06906609264987,0.136285127518321,0.619251031437698,0.14699946352613,0.386138372734322,0.255468317471361,-0.26519629756348,0.121574950765924,0.283992599658837,0.356612705022445,1,-0.542328722880099,-0.295990639948901,0.263416110100254,0.826826397954154,0.0992965119185486,0.713140134125811,0.120349063129807,0.793835643333276,0.133970385877921,0.669100046948828,0.139513607132195,1.03197800636993,0.256130310870454
1.03732491203689,0.125116912441182,1.05011735689331,0.146853005531734,0.818311310217516,0.213747734314015,0.114545062823592,0.190481199610192,-0.212195257607624,0.138638268523311,-0.0147949205678936,0.313578375162795,1,-0.69308772815126,-0.0776083042698019,0.233353080538058,0.796923412561323,0.135069182146301,0.671733919892661,0.134826228608546,0.806530969577401,0.149265647788613,0.954023338688491,0.159792223607838,0.801281369329527,0.195656701261399
1.06082888822193,0.115865387593488,0.976975558293781,0.126238515093293,0.474662472943456,0.119623350185993,0.280277620421725,0.144382632972231,-0.364742742789339,0.121240488204025,0.184275008637998,0.286325819584251,1,-0.999999999990251,0.382881725761349,0.27410621515834,0.577920459639894,0.116256353187429,0.713135898994537,0.0990932510035055,0.71579861856264,0.124898462533732,0.547036458086024,0.169039370601122,0.299184336591237,0.290430539451019
0.943475725744647,0.10278445289408,0.892719944200715,0.125244965141594,0.443711068503942,0.0962757256882723,0.517025180830131,0.283833512514987,-0.256871342055104,0.0954627911164249,0.597911544772947,0.18374494954078,1,-0.536302320294436,-0.234027957287813,0.252245479118984,0.782128936337459,0.114296660838229,0.818992960735581,0.103934429083925,0.513522485637815,0.138638658332612,0.645231432795673,0.14656317315034,0.486809176118486,0.169080433230234
1.01023819451522,0.1290230057951,0.978140549440942,0.120995771030934,0.63748382953844,0.154132826329509,0.234332466967409,0.173333453985594,-0.306812606905495,0.107801927741233,-0.0452263866594739,0.246219122108199,1,-0.793820631335026,-0.23046326822903,0.256831378763884,0.660084544255152,0.131183991603531,0.736799995530696,0.115808533096881,0.656022949634112,0.147460501431407,0.660883910078031,0.165119182422642,0.673321887084353,0.17021271087336
1.05352562528542,0.129383805631506,0.953443626880804,0.119358086264416,0.473347267703723,0.112011892876108,0.220173863470053,0.160279774358901,-0.17237793793839,0.0880348025814111,0.433669501483996,0.270961715935602,1,-0.533960169542228,0.123847489280777,0.323449536512648,0.663670774909355,0.11616624275586,0.662309689234192,0.106208297267122,0.613950668687653,0.126037104261905,0.630330120099846,0.133772462024564,0.48307245323742,0.188324578067818
0.882004783216321,0.120604723956356,1.03203792249375,0.126444212027868,0.492456780957938,0.116996983467377,0.34698160659482,0.19716015343799,-0.314755299239565,0.0937178692195973,0.321628016495829,0.260195758808377,1,-0.761440132300977,-0.0463525958911708,0.271924268380196,0.562361370621176,0.120351205585457,0.763419246862672,0.114364541601245,0.406244945636708,0.139954894707088,0.673464759836359,0.150350237218776,0.424053082355341,0.223073899598722
1.16916955885294,0.113056078908674,0.914437484676866,0.122747826758283,0.503619709593691,0.125174982144714,0.175754483070187,0.161335502020882,-0.229611736188054,0.0936405270450835,0.74840338028337,0.108294344272948,1,-0.771772887237826,0.20731939674052,0.291997871847433,0.821936873429118,0.1216918171362,0.634103581606807,0.101195130464871,0.909539088137634,0.135312463930574,0.636910646561274,0.139690517088148,0.52950442377833,0.177115771495563
1.13088472535167,0.124272873776941,0.978218847231302,0.133123726726449,0.60608199591785,0.133008552172733,0.0383030598656145,0.148708963094381,-0.0419308839110163,0.103334250122161,-0.0411874302645071,0.259671297507789,1,-0.275202003501423,0.411436042043498,0.278240902856718,0.66407772028898,0.131007425826659,0.668884688846374,0.126059637052343,0.76672551991969,0.125503985732169,0.800779033369919,0.159718056733228,0.871974664233403,0.172556372240798
0.955126933276622,0.103564289133738,0.979139992495015,0.117913866951416,0.472346689907984,0.102546841549422,0.36568793499969,0.194760822753072,-0.2458127333359,0.094581816212185,0.578600102827638,0.174770109206546,1,-0.591450797654691,0.270116544045986,0.241259727360378,0.51213018600558,0.122276362567022,0.724562556841138,0.108198470730486,0.705884940782509,0.140996682665077,0.485405748408527,0.129237919364619,0.479826255598001,0.181900703162718
1.14902983520519,0.126098256795427,0.779080749137083,0.117121511302182,0.578165493917191,0.133771546081528,0.309398404563635,0.22694918882486,-0.240505519850217,0.10414779077575,0.43412646692668,0.242844730057297,1,-0.568643303465203,0.401068752595481,0.286094886593668,0.566050567285568,0.137084053220047,0.875128156178233,0.108031121926982,0.656827135390083,0.130345452197586,0.76900906248056,0.124675049235351,0.63342849712523,0.173849316343387
1.19525555230148,0.113873960262619,0.908031132112427,0.122149016100639,0.459838981387102,0.107458090269678,0.117396847423867,0.115251953658957,-0.090336082127616,0.0983774107055054,0.416064303355258,0.290231876185698,1,-0.388803478554089,0.512029677506596,0.252072299437265,0.64054609260579,0.120036718267284,0.669559592506784,0.121472227089512,0.773321635686548,0.11734385928501,0.365347157583902,0.185951120659806,0.686922376974211,0.163383768179752
0.970983711277459,0.105892640112705,0.869802638642834,0.107050646143325,0.410464709173207,0.0945177219571539,0.299000661043129,0.172617155505483,-0.32020072047126,0.0911949134465389,0.420940966563409,0.249890693629316,1,-0.914004468201696,0.0119648879554901,0.2665588796598,0.714107692561746,0.101027527796246,0.656161041190154,0.10694848742775,0.499816382066486,0.143536442287816,0.629909223215842,0.137352954740282,0.481545525808621,0.197653353226718
1.15251886022155,0.152532272119187,1.01017472669087,0.14183950388503,0.600719412846044,0.147957930217689,0.696943371027717,0.320155678712618,-0.411545277349302,0.150107799366548,0.271089302107548,0.344253015112741,1,-0.636037970438868,0.17032419327852,0.267389752859735,0.804386755290015,0.112651116595858,0.540630878919834,0.126627815359037,0.546486047677977,0.158434403369878,0.912637424685564,0.15159356277783,0.597836570477579,0.192482124342571
1.10746600590633,0.115329586023616,1.08148943684793,0.135490735527733,0.712275464134033,0.157156349661,0.287898624010758,0.210547502783062,-0.279780673707883,0.135733410266957,0.50291446332591,0.297851948742534,1,-0.617837016732947,0.268850802120498,0.257283663793273,0.653537995326798,0.127964961813831,0.72341508409417,0.115787563860271,0.66123323259497,0.122021524335403,0.953405458183658,0.119896190178987,0.785363946825777,0.145868435145464
1.06479007585865,0.128980537780521,1.11827660170083,0.146861895302855,0.663346699000103,0.154414258458299,0.40039593667857,0.219468378580205,-0.347447462560687,0.150051428263706,0.362358736300654,0.384108567041963,1,-0.674177147850689,-0.110710650982705,0.303205105498625,0.80342540485927,0.133116097044094,0.841640315166061,0.117893764117237,0.574507226303239,0.160709379878534,0.827695775599498,0.139283530833478,0.780500919961946,0.182906782268715
1.08347711850432,0.118568001625581,1.05939731147629,0.146697645112228,0.558677178343055,0.1463084926492,0.364111371859534,0.215272761308908,-0.314221429679849,0.131509327748384,0.540557711447359,0.184968593902744,1,-0.696687812539598,0.243373114351097,0.253768274930086,0.609697540775937,0.118105399382184,0.703118808675546,0.110435224177764,0.725403733667493,0.128607026093793,0.46982643947472,0.175329785993417,0.886703919891572,0.167820369069907
1.00292613513946,0.117470509710529,1.09801465486283,0.124479220790789,0.544916206487157,0.116905109583106,0.0635924732420791,0.144103806659285,-0.106632026822796,0.103391460366999,0.3605690728677,0.370714629971566,1,-0.57282233591101,-0.232678083885081,0.305826557295605,0.768043931141623,0.119939061272804,0.745356975589841,0.108215138143971,0.763186236743254,0.105430852842255,0.812773711831252,0.13886422948631,0.656105628876745,0.182510477456346
1.21169918730663,0.121499179630512,0.904742434420481,0.123014404648172,0.595302582939301,0.137161481522711,0.302389797747343,0.13018794810832,-0.18869071434404,0.114452634002646,0.288039748446337,0.331383654227351,1,-0.444731691110688,-0.00776294525689639,0.283511204240022,0.817928326704043,0.112318921253691,0.82388326121484,0.123945292773334,0.615246551748045,0.133646324295481,0.834255628231164,0.165760131407477,0.849940935049014,0.19481133109667
0.817412210023641,0.0999873640886425,1.12028406135718,0.136485664117073,0.484676969299779,0.102344912002026,0.484366253061416,0.199995808148489,-0.425935984857653,0.106455588832399,0.364584766231773,0.252916118701532,1,-0.879085673217676,-0.180370442041912,0.244774113565316,0.749911296911663,0.10474040373547,0.687765684074391,0.10065109864964,0.650108093470293,0.115364874158735,0.491361751148777,0.175651455830508,0.243690361340856,0.272910973669024
0.874706184378285,0.0950177612612335,0.964903851969296,0.108606545940259,0.532516497210252,0.11450108507795,0.0938589261470007,0.0761884736099158,-0.223565262449377,0.0985148614759312,0.49484636415852,0.220142743315876,1,-0.999999999903387,-0.0308358668574568,0.239711187279257,0.49409819494629,0.129473180618616,0.86781782116548,0.0944888550452802,0.56215445917522,0.129637670874685,0.728826188324078,0.119874608506142,0.522186186446465,0.192333092595842
0.931573578430506,0.109714384994831,0.881279553300808,0.125366620717051,0.444974791958582,0.105502469134833,0.421925874616064,0.240072770284468,-0.230827739536063,0.117319193489634,0.536904960288158,0.200342858011797,1,-0.532723940845181,-0.0402090898914752,0.292788952814689,0.570562973531499,0.145163335784689,0.738197686968958,0.122749739180418,0.769019457887187,0.12887684713862,0.556597125803091,0.153499589504197,0.500856703581017,0.203609208940829
1.05216046338393,0.140721434269783,1.14698696668389,0.163196842012524,0.68770161947117,0.189847932814557,0.642823432363728,0.303523850608171,-0.240907851641727,0.159514563324289,0.0525774310791431,0.379701753320759,1,-0.362330656990303,-0.562828147637775,0.313105440004008,0.864612772450814,0.137209298811683,0.763562849896189,0.121741375741537,0.871979890358329,0.145419506498475,0.646609665652113,0.185130354581149,0.652159465859967,0.236865569564343
1.29986655911221,0.17595427087776,0.654480654215814,0.134200990812045,0.786836597903392,0.211494659844234,0.332166614714715,0.218388630882678,-0.291671136405599,0.134934086694534,-0.0816617427825455,0.266875822328763,1,-0.570523039894733,0.0416220664810129,0.33942840173086,0.845709206027186,0.144552260159972,0.577618982507872,0.141838063029814,0.806402930777261,0.129646450276989,0.823763138721884,0.166202060389824,1.03696689294502,0.163233464367591
1.05196355860072,0.148327153434555,1.0280213899709,0.148563774157673,0.681150904094422,0.192115909726416,0.243161355240292,0.189262197886517,-0.25863711149707,0.137529735082878,0.261712509300348,0.349565800352373,1,-0.63550927757137,-0.0217151086664218,0.374156410935235,0.679589266559649,0.121633624320867,0.825931584390405,0.135562536584239,0.670192948145348,0.142510806257271,0.818738429653303,0.169910824134021,0.573243566353613,0.21797880615286
1.00351607334614,0.110193839075744,1.06716273921067,0.12543007068453,0.541364355669424,0.128445767122537,0.432587447584513,0.216571544229059,-0.274777275017831,0.132532075953292,0.663638152792556,0.123132364863991,1,-0.567804757132632,0.0226410877504853,0.319999537068162,0.66854479312516,0.107712261899591,0.76227281055784,0.114895675318421,0.780056649324153,0.114170444308988,0.709444604861805,0.175861870380802,0.624418974409905,0.203014166897276
0.843647352036595,0.090526505913944,0.844952073693157,0.106684490604677,0.462071094052877,0.09081277543699,0.0976965460758255,0.07728084010797,-0.212468232662133,0.0858033321336944,0.459008450315862,0.241322149156556,1,-0.99999999955836,-0.398780004709084,0.270926620007982,0.719015939271423,0.112500785121314,0.567219105696533,0.10552978334017,0.491580103396199,0.11231383920181,0.555999730633524,0.141577760964335,0.577629097374736,0.150761628050432
0.984107997028211,0.113216371110201,1.14385979524375,0.136425129881427,0.66638731008862,0.149765024281939,0.425127527058633,0.213839460579791,-0.298285362675393,0.135655866146031,0.580889758656659,0.202130278573521,1,-0.560413992136015,-0.390886918599288,0.26796534979065,0.714719128975959,0.121399004850528,0.852285398602675,0.100088082782831,0.680472901267085,0.120444447740499,0.875842916357964,0.174355132603469,0.515243673223626,0.201948395857416
1.03590700708053,0.120784137683305,1.14304609761706,0.150451684002782,0.816966330678212,0.194045016277604,0.195911987091498,0.125918191014385,-0.400066865939515,0.153866275634008,0.0578740760513952,0.307055242797698,1,-0.999999999977031,-0.180818676747978,0.284497104130965,0.774135573593747,0.137260139801348,0.921588162584005,0.114927724410709,0.783720033724575,0.143992572751095,0.85189303570695,0.154320674914128,0.80914684902595,0.155247488773358
0.933236553937119,0.102426009225089,0.948557174651089,0.110970928841782,0.444746115239102,0.100959120792921,0.394469884784111,0.191401934824557,-0.313913705227141,0.104710201892102,0.608717903696589,0.125766749295279,1,-0.749457946520651,-0.303555536363981,0.287900938561113,0.773520633550075,0.107295968694986,0.475541377427675,0.100758097648027,0.612949913914306,0.133396991520872,0.642988173415429,0.146901724709068,0.48880568554257,0.152057816813528
0.724614887261134,0.0997558628852888,0.768343291846233,0.0943190008281467,0.370460792730133,0.0881234727069295,0.0390547487406502,0.0924290725669525,-0.0979994693786774,0.07811581742973,0.620510422958697,0.156203076986771,1,-0.814733688347411,-0.437807032823758,0.283885779116189,0.714232048553589,0.104320291771189,0.508687588008818,0.109097439924639,0.462477228056759,0.117944485988684,0.441117574392285,0.136909884175132,0.724297193404126,0.15684639778073
1.10800573837152,0.174793674711746,1.19963958687642,0.17212835741297,0.849291286655428,0.22272155484617,0.406554609062865,0.245917488385313,-0.327264891508972,0.173363431718346,0.265689138741601,0.374610771425088,1,-0.556944139798313,0.162057555385446,0.396573987555194,0.720318001947238,0.138243427134774,0.760103800114463,0.131433900300106,0.877616254426419,0.16522826830674,0.885905412108782,0.166543157842618,0.701639072273172,0.179583237511774
1.05108495558689,0.119397612916183,0.948975507912361,0.118327768804242,0.446246667295788,0.102109714073735,0.00633832524179482,0.0199862906415581,-0.0531832351165485,0.083740611180031,0.127297738685988,0.269499144998282,1,-0.999999996831199,-0.0626004722177049,0.284624601145295,0.622270650999348,0.120549693460791,0.587769921949844,0.12973818644703,0.77401640946277,0.110898576561502,0.554756178046156,0.140683203038409,0.920021584546836,0.14165647101626
0.960797580136838,0.115047112373274,1.09965442602939,0.115819875225967,0.539068989455188,0.137912470834967,0.124002000893996,0.126707970715537,-0.121975502947067,0.100985269385096,0.514802689660486,0.273546027466126,1,-0.47177627434404,-0.110020137991781,0.268538259440559,0.674919466283611,0.106649007215009,0.667541760457074,0.120507948082743,0.705871232660187,0.122378085224192,0.783035695329274,0.133842337059494,0.968869657392137,0.184678148528188
1.04628419672527,0.0891908996872625,0.950509243879335,0.107611325547902,0.39815972053169,0.0827336395688858,0.135260026444725,0.0997737011864204,-0.232067003962946,0.0927508143338004,0.621035677879756,0.155881184295944,1,-0.999999999999977,0.334177736417196,0.252514953642353,0.530399904174832,0.114880548022842,0.672009639372685,0.0966150384287374,0.665943491773063,0.0987953780554833,0.477862509345965,0.132084098334478,0.580540592291709,0.138028402002175
1.02030465405011,0.119232980844532,0.850972097297064,0.105705515688218,0.673085245200423,0.154782113071052,0.0181841267467437,0.0288922891916091,-0.11063212379992,0.0862811147289571,0.109292627433668,0.297940056913615,1,-0.999999975750303,-0.336547919996078,0.315418268799421,0.647992339095533,0.114075686511362,0.758777577295414,0.102827407023894,0.798362494515858,0.138764984209828,0.491974778912047,0.171956244866852,0.732251006109961,0.18512559856266
0.996067239080914,0.117822730190736,1.00708358658431,0.150921896859718,0.617095101838916,0.144537421902004,0.427120342240028,0.283495955656137,-0.334677935794589,0.130044205905517,0.120489814956162,0.299271871975877,1,-0.651892379381795,0.0421048745095038,0.277702345277097,0.66846526515039,0.11346130127163,0.79673453725958,0.117345517879048,0.649177800561167,0.149823665278638,0.890267397954893,0.150417774413802,0.915481132762311,0.172701992249986
1.08951334183619,0.136619380225957,0.969112457810656,0.12602935581764,0.782813756186034,0.20249317646528,0.213545589312464,0.180102138796329,-0.165993193916508,0.128146375529889,0.410942985911869,0.30030118524228,1,-0.405990390380562,0.164887461977109,0.305216503313039,0.76567461114435,0.105717552964203,0.725966283462521,0.11438589138668,0.668995059042648,0.173354542985754,1.03661685910288,0.162454263868711,0.735335344012344,0.19985634398276
1.11999380821617,0.11287380240675,0.857969041461573,0.127566350748308,0.568108060289368,0.125355743127235,0.301667507033266,0.206074274873989,-0.25088444261194,0.123147284060527,0.657008955425767,0.140678420529464,1,-0.606029812199767,0.35938820348126,0.289244367902497,0.776848362914238,0.12685426581242,0.572738276157397,0.114430883249121,0.808779958198927,0.119634915378568,0.945907902910886,0.131567288306935,0.793371111667126,0.224780996303379
1.1702316249499,0.155826329808608,1.24890983529062,0.149836619185057,0.740781550098652,0.173494210217816,0.222262223164553,0.215868119163079,-0.284812292471083,0.136738218464935,-0.144582310029265,0.243958614268451,1,-0.701909020645908,0.0904926169109702,0.367114032563717,0.732813317465465,0.141762411233743,0.871818959462513,0.135479534247772,0.720402039811839,0.123103924894526,0.843779636593028,0.152177765555012,0.912826020405528,0.175762140379699
1.16426430907201,0.145134862571539,1.38927022194407,0.163770262809816,0.738671848966647,0.174477018384746,0.510092486471405,0.210789882552774,-0.275310266004394,0.13547017023974,0.599854490757717,0.223754751728158,1,-0.448510039367692,0.190632000806771,0.370101448200044,0.686141160687535,0.126405260447829,0.99029921411649,0.112426870622546,0.887520139185958,0.144066704170673,0.797872181125284,0.161364262573654,0.768123606390615,0.203323411600851
1.01244488512008,0.117693016606225,1.07428262006296,0.121456391635157,0.580577436849517,0.130747614119774,0.0177026736345242,0.0409617279076468,-0.101379351334502,0.120069346319102,0.00888961177982672,0.202622873393791,1,-0.99999999965405,0.0819790596519924,0.264118119107116,0.603416043229719,0.120749549534814,0.746063479306124,0.102057639343701,0.756353869824017,0.127295724576949,0.590162938598831,0.159257029880703,0.853675845299719,0.166447087438499
0.891228304167942,0.111934123536017,0.787262033375542,0.116231858271185,0.481500646454792,0.118476478904126,0.177901804847571,0.17472934099108,-0.214348210806489,0.101246318114522,0.130900439247935,0.278398848579856,1,-0.732371184477511,-0.339221089587483,0.256063544591678,0.664057247504267,0.129750579161487,0.821202870281372,0.123712373182665,0.605019297814494,0.156801998252799,0.238438838957166,0.187872324435665,0.702203980567319,0.195478897194323
1.02266273157068,0.102937845937287,1.09914453854883,0.134366220834029,0.497667488275135,0.099298358559803,0.30912368411352,0.186258810575109,-0.337168716546962,0.124195352314949,0.640791890653368,0.150973438775778,1,-0.859629869429071,-0.0479419098499415,0.30336890502389,0.743256300846595,0.122368617453908,0.648329349955296,0.105842347587934,0.812081259237148,0.109198021298491,0.650341013755358,0.155898101049683,0.6278299315936,0.184241861753516
0.994485538803128,0.121188653072856,1.10043300059892,0.148224159810359,0.631903162575155,0.147958454619947,0.334706838601173,0.212016502460438,-0.433997657252453,0.125786326759989,-0.0381081595879987,0.257012728207918,1,-0.943691031748008,0.116207920864883,0.245745026779054,0.745107332683749,0.123260438400877,0.567555912970858,0.121680644734497,0.684709125831148,0.131268545296219,0.936521253805314,0.142857006938635,0.59725144370584,0.240507490142874
0.865030921366836,0.109197279539968,1.02376779346176,0.121033739849158,0.454303888851116,0.101621953806586,0.0488107478519023,0.0542422418248633,-0.148912432535937,0.0866344676189833,0.127163308143975,0.246988184883437,1,-0.999999999930544,-0.201385955028837,0.267843704419412,0.530617251610121,0.119371902761013,0.798226760410703,0.110527563532651,0.600777552010188,0.124955686397157,0.623283948661275,0.132314573670692,0.60423952716421,0.228096506481613
0.966830591489814,0.131508539552372,1.37561636362034,0.168706443542419,0.636428164697543,0.155487050703116,0.379790729176902,0.227658097886875,-0.354585985474685,0.130390105501277,0.303399526972726,0.367790241126507,1,-0.721231508759523,-0.337792278173642,0.314354320479493,0.773905584181999,0.130890812669605,0.893610365330793,0.115618930761057,0.529161967939322,0.144316946438567,0.8092876764522,0.160844631747622,0.687773727520896,0.181531016596809
1.26423678662762,0.135390106522813,0.920453105882578,0.136071042025189,0.760821278369298,0.182485729991831,0.122518556140299,0.122817440186775,-0.305310865357914,0.163092597459588,0.214002373848845,0.369728815908102,1,-0.999999999994506,0.0783313233753759,0.299107544740677,0.80965292712759,0.135718261537821,0.765686466201432,0.120439698223884,0.858317698855009,0.129603687119622,0.77138881525111,0.141723190177846,0.491387861614428,0.218949759858545
