"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02420914771305,0.106722556920464,0.887420699066976,0.134166737740818,0.595737180127707,0.130400373979807,0.995550423116171,0.317296151643569,-0.770121030579643,0.186159347478725,0.622654028291587,0.16236062774497,1,-0.999999999999054,-0.0589995003486071,0.315463571220348,0.693420005230274,0.125136252679622,0.66250433753591,0.104073185233153,0.681491125366881,0.103420055465838,0.768563084257244,0.13844676799838,0.951998557031757,0.180854360104607
1.03279450167286,0.122861235146157,0.963397038178819,0.157468311635347,0.482140993111678,0.122131260346393,1.79773216269018,0.633113617390421,-0.816184989038747,0.237324970478321,0.638706250276294,0.151836082423421,1,-0.876675924309535,-0.0872712861030637,0.264741142138762,0.857455645086788,0.118594506813213,0.610393833889688,0.124722093755569,0.623868214716314,0.142328360997934,0.562185982927031,0.155128175348586,0.669641436963187,0.190874745951016
0.905569947953093,0.120506816730177,0.908491384275595,0.151299206417256,0.606727867286837,0.157177124000146,1.15471386334059,0.415893288259863,-0.803418254350124,0.21149937473762,0.710422256032022,0.108234659721294,1,-0.959859204132453,-0.512940196230965,0.286007999333027,0.768446819325737,0.118780416238464,0.633363219588482,0.125201108725985,0.63498877024092,0.138902985884468,0.45815315282855,0.183869523639248,0.848272083267093,0.175478976835633
1.0344312421915,0.104151926760032,0.774094356160099,0.116576317012313,0.342412576818371,0.0727423968656036,0.772860058653805,0.227558031134938,-0.494459785781586,0.098609152475223,0.512298915276712,0.151627653445877,1,-0.961182135922278,0.338800356104328,0.31647380376086,0.519515960648143,0.122796519051487,0.586470368068953,0.0901698830160562,0.536962440211408,0.132159400327174,0.594536505450127,0.123200468095412,0.651124942381269,0.144099048954206
0.913212627168852,0.119710017550737,1.01196279198451,0.136926065579303,0.48703098304693,0.114153549795565,1.0794291226436,0.342948170326798,-0.62582855755877,0.15698338852317,0.512541953353061,0.232349408567072,1,-0.863137561102609,0.148405547837799,0.317515300167584,0.456716347162945,0.126426982763534,0.611526764928856,0.107355654183176,0.577496956365692,0.124910086689963,0.624733762931267,0.144644597543489,0.784124139920807,0.174117551371096
1.05149851965288,0.125469714143121,0.806065951741513,0.133954940989675,0.682899033423983,0.152912700998934,0.937244526542097,0.391037003754341,-0.706075475034484,0.191432487216654,0.635768622043529,0.157544848953158,1,-0.882564432772671,-0.0976439716145893,0.2974609908293,0.681087438825938,0.131355541890605,0.739281391647358,0.116709349707456,0.746427598357545,0.113708023970733,0.738387235129989,0.149936397573985,0.831724157532385,0.179873917438664
1.18584952004788,0.152521600420926,1.04039218530922,0.160502494627913,0.609384757468265,0.161566315408995,0.847160664708057,0.392048081626534,-0.490452111241638,0.16753727918344,0.4306372360845,0.304798715776661,1,-0.682602577194509,0.109828238041154,0.347927753432631,0.772571564130989,0.136470378692447,0.843061989802549,0.131703146637334,0.950346187334601,0.170638724032568,0.803649024238742,0.192934276577537,0.844921939953495,0.185695072763553
1.03408341929029,0.150409808202712,0.852949439135813,0.156644663895234,0.774057206809198,0.200635842441221,1.32941791942943,0.415097392624272,-0.860429929272576,0.216740409124115,0.360146565404442,0.342484189335,1,-0.848199896411077,-0.544556830398572,0.33214491688933,0.900685818666467,0.121705275741732,0.680792654599809,0.140376929902489,0.64083555437895,0.156620971447116,0.931995365072011,0.126241179967348,0.463712593931841,0.190722416734411
1.02241020172269,0.119912651862687,0.995857555958538,0.141807296159838,0.580438844046596,0.122715255260433,0.888813748126378,0.320667960277952,-0.668269826253837,0.157316322953392,0.493451061584916,0.232028135310607,1,-0.93039686039095,-0.465266357033099,0.299465430462243,0.763092598325653,0.115891292841957,0.993350631190447,0.0889756870125342,0.541287052285795,0.128765807788193,0.525238561371584,0.142243117833097,0.834781151515756,0.187147895600464
1.17398924800914,0.135587150605368,1.08369520335699,0.157160100743219,0.577769889466195,0.140059027884927,1.16166285261804,0.440185023827127,-0.7482525638462,0.195670269627526,0.365979392561073,0.301254549432868,1,-0.913336282192239,0.277338843630595,0.250055281777827,0.781423268317921,0.111809478848704,0.725481223697888,0.129279275768672,0.801092325469904,0.12628777876898,0.710840254549366,0.158610426332753,0.916517411242686,0.15716531684252
0.987093442474268,0.124984099033519,1.01862117591787,0.152154409177476,0.467996062927413,0.119521915633294,1.23636872509486,0.476780279784012,-0.608963480773701,0.183872918541355,0.689591630785536,0.174186538907051,1,-0.800564160644858,0.419111466717924,0.311614101989889,0.534694205832366,0.125153519919805,0.671121833813107,0.122653171875025,0.707559837529411,0.128070982422787,0.721379841271995,0.1860622498883,0.883057386082888,0.189990378506532
1.03382844148136,0.112429802125055,1.23623630237384,0.153424016857571,0.506235544789573,0.113740176139152,1.32361779705337,0.441446288162915,-0.818573378861163,0.201682778330382,0.762910098399622,0.0719664129732199,1,-0.999999999996786,0.0627708289048146,0.284333997373086,0.752129921278404,0.127639255764111,0.843072957378765,0.107938604776534,0.576285787671253,0.129695266123501,0.744652053589906,0.127284171560906,0.813825323866697,0.173827132646784
0.92341811960565,0.1237805157306,1.10923281743884,0.139115149820872,0.413780548878825,0.111877412492241,0.727273718642376,0.2356783901016,-0.464698093402313,0.130991760429087,0.699037751840445,0.11287049781159,1,-0.847104342427986,0.029818847698813,0.322793854482027,0.642948629675946,0.134763571876774,0.855728631675704,0.103037352178642,0.743355676365884,0.139542474478048,0.387865285548894,0.211295741227771,0.852725886962803,0.195569306660848
0.942189280064757,0.112870416543969,0.984203764156205,0.141184726010514,0.609138068893508,0.148884906659625,0.970035708658134,0.390757668318602,-0.741331162996017,0.191497806793443,0.672106281927524,0.102512460947037,1,-0.964407379388165,-0.244316956358847,0.351121434836649,0.735788409679897,0.124295099630883,0.665035243315653,0.108923104150387,0.637811878795556,0.134232186429485,0.479803683622789,0.170367148770434,0.567689455262742,0.200479594156377
0.972597303662063,0.140294127409852,1.03432885043741,0.160735441432348,0.53064877766845,0.142905121070399,0.920344724378606,0.449803660503561,-0.630645808313566,0.220542558567736,0.713136298453093,0.11705610304322,1,-0.902415748486933,-0.312020800575482,0.289766646704163,0.787122169625323,0.136191438151435,0.745335854410565,0.133337317732161,0.619255852312238,0.140864240872431,0.725403018575937,0.151556365938212,0.499280398711923,0.18379664585864
1.01317024740715,0.118100084835925,0.898146205695955,0.128975487360713,0.519470442221745,0.120793118201315,0.892315788743934,0.342808989227968,-0.668750326585412,0.168264029711488,0.563007785202205,0.219066705272215,1,-0.982255111984215,0.180364569252791,0.313535007505993,0.717878492741621,0.117410415870606,0.625872273590597,0.116765347132926,0.446619847267136,0.123025758521794,0.524625478684861,0.14355876589769,0.601807937233005,0.181150142232851
0.963216047803732,0.119647013042332,1.25274092129759,0.163987611197412,0.571119123883872,0.136290256194723,0.730184719926693,0.278395697020908,-0.464807849551228,0.148839277655273,0.701093246664397,0.133483880493553,1,-0.719769984682495,-0.323117059043493,0.319087613207281,0.78996792564452,0.111068007934836,0.856779647872311,0.117769556837004,0.697286388786194,0.1527043974436,0.894502880502779,0.143600734997191,0.578252199956009,0.196849671271281
1.05278123520448,0.121528737582383,0.852422578494235,0.113567067153369,0.471686938417404,0.103133678426142,0.776124921688301,0.30974459003839,-0.60505205407456,0.168624075387334,0.650475771994638,0.139225271234794,1,-0.999999999998966,0.337242922628512,0.294228363630795,0.612260213779497,0.142332903144871,0.63250175932545,0.107387079660195,0.606582808522227,0.119095364863696,0.588632253442254,0.120470307179214,0.592267245394543,0.179129763421293
0.915967663361216,0.10519234272435,1.0368532054788,0.115829809330003,0.55603300771638,0.118075335107164,0.637341697049681,0.257323112146049,-0.595300781748079,0.166517308863113,0.652762116593509,0.140523197802704,1,-0.999999999994748,-0.0166398111252225,0.291692325714697,0.671677507136679,0.12132974107954,0.686982026950861,0.102580860161902,0.476571933613318,0.131378486702138,0.555423474186762,0.145634617852899,0.540727385585582,0.164202518891016
0.748870205489957,0.0843068355555656,0.945359400574065,0.116882784989253,0.419435496607106,0.0795892839311535,0.65019181403039,0.266448958975832,-0.522219806601861,0.132179959230765,0.604675477783595,0.131685664788978,1,-0.999999999999219,-0.57663346137309,0.291454339936158,0.615462541610761,0.132543070700314,0.578183862508189,0.0976549485804812,0.524327868047103,0.095331157795871,0.689979257892131,0.115629706688322,0.448570880272531,0.16767792266011
1.10303792021312,0.148924436857167,1.11332379348076,0.148964189345055,0.743532274919781,0.184987097786742,0.741651004609587,0.263072855237768,-0.742591044012509,0.198437847484071,-0.16562812078859,0.275748466168566,1,-0.99999999999427,0.0714775945072223,0.28427697631246,0.774209454372733,0.129430314620669,0.745130631765309,0.119639746557259,0.742141134570864,0.140279296427233,1.00229126266831,0.155530206072761,0.737280295066743,0.221497598583587
1.04910600126847,0.11577489525858,1.04112121550758,0.132589832046806,0.669136757651971,0.139298033051517,0.970580120262951,0.366793299318431,-0.801161716952402,0.193728668529954,0.60897495252508,0.166474838087087,1,-0.994138856876572,0.175884123172526,0.296406769401118,0.782997608954122,0.114377933020985,0.706727334839045,0.114234693589151,0.697724317388212,0.104545585904874,0.629846559451619,0.162053622740841,0.713507513784224,0.158146995920238
0.824256957137683,0.0989192835320758,0.900067056110712,0.131927861903821,0.444397126038824,0.109585963561001,0.806256483254054,0.314167063100901,-0.555551620444702,0.149376739305456,0.680736340627896,0.0810650946709581,1,-0.928115846730082,-0.16536159408432,0.289746591957631,0.600134223049977,0.105763594395012,0.618535404933746,0.104965388430266,0.594522457538682,0.138078757392151,0.654216040446426,0.163558885524185,0.760846356775602,0.178962830820804
1.1459676804071,0.109231808697932,1.00563406200041,0.109992502694665,0.480058156845525,0.108025011924497,0.412343656203274,0.162035332002162,-0.444914526154503,0.108266344678894,0.462483716564284,0.192642088689859,1,-0.999999999998478,0.08277807415475,0.27284160630201,0.911722057844307,0.110033991157751,0.383742132400695,0.136240068413357,0.826227104833417,0.106291523757253,0.63233227725146,0.129762324331082,0.601378843950842,0.153364816951146
0.924944173416364,0.105419320407062,1.20405106357447,0.128570985272513,0.382604095497421,0.0973423712607833,0.449227014351723,0.227769490630108,-0.358281686410158,0.130114987033867,0.772384006972862,0.0861011658325837,1,-0.864205189920328,-0.32121822211231,0.370372288643042,0.858421852985596,0.148381473228165,0.621305703835152,0.11383914063859,0.698371439535123,0.111936451366561,0.661248324217435,0.142460243626572,0.775976153859655,0.175656417079143
1.14626718791153,0.162501032878425,1.53027236963134,0.214519680296091,1.12662316773349,0.308650740963472,1.63888580477748,0.629278718075013,-1.10561097667321,0.343230229012209,0.247888076271834,0.416889902302424,1,-0.813651924706383,-0.289375868241947,0.360193630858967,0.924010489327244,0.156072350827516,0.851093445681796,0.140354599934256,1.03226294350837,0.140275922216771,0.658323381440727,0.193708763551987,1.28068453726015,0.194869850943305
1.05085500977311,0.142700576473762,1.04690426517438,0.16185118137401,0.775592932731491,0.193400883294395,1.02363536328529,0.443633092490036,-0.790240372546781,0.229623969175309,0.222217129606943,0.372269211480467,1,-0.886889782388201,-0.210050978720469,0.334831702347845,0.784398040433869,0.125775005760181,0.569873087746386,0.129204376734825,0.992470118443865,0.129152626290459,0.656922666239359,0.150434556936197,0.389868352738001,0.240311972347376
1.10111198008253,0.1235171204485,1.00591664930541,0.154652026575722,0.642254273238392,0.141154799147768,1.1554361652429,0.403934880570382,-0.807301668177986,0.208115067473642,0.481398785623055,0.255088248304634,1,-0.937150562505021,-0.314373610146958,0.330198567205709,0.795218462917984,0.138942611293831,0.724285508016322,0.111992896791606,0.726660578133733,0.123758802628483,0.672759747265046,0.150182929195999,0.579054323058372,0.20293915845454
0.868892749582091,0.0903104797511472,0.940027693285329,0.146297092844017,0.460085169227593,0.107957266554466,0.836645669890663,0.307440531488105,-0.57666438964965,0.141243915646119,0.377874162858847,0.286031832381701,1,-0.929465411099664,0.0621354664602198,0.280997816253924,0.570891859537104,0.126426119561121,0.692818984671809,0.103756009332826,0.714042015915336,0.13545219359343,0.583568569379929,0.158007292306643,0.821355714114341,0.166188668096892
1.1432866542637,0.124231573400234,1.15016953852231,0.151272861690951,0.692061564999729,0.149911112947732,1.45334774752901,0.351821055366588,-1.00289885663675,0.209986111848335,0.55524427516589,0.214268488604008,1,-0.999999999999772,-0.267719655382439,0.317570956375517,0.86728548956781,0.116091188330958,0.824749660642987,0.108216455627355,0.799197111440596,0.130124144398286,0.741447438082771,0.150691791146933,0.849056020150412,0.140915544363261
0.88896383822107,0.100994910654297,1.12997812452226,0.142303010597941,0.550788820947029,0.114560454520064,1.00000628438118,0.3953475438847,-0.723063835332256,0.18641681888866,0.617845615151125,0.137339418989107,1,-0.974277599278391,-0.246338529873348,0.257104176688736,0.748330671937374,0.115790983062913,0.503081626289561,0.112297744153555,0.586511070943123,0.115604001266881,0.703659730303283,0.134013296183825,0.911203097784521,0.14309563443105
0.932710359219099,0.117789902034545,1.07323935591079,0.14034901830658,0.700434216684452,0.146387500991805,1.01425023972615,0.30749181516585,-0.842861537947564,0.193395462614347,0.722380351870033,0.0891940963417883,1,-0.999999999976583,-0.687195096950943,0.300394295504869,0.895711737328141,0.113046507948291,0.77257040117833,0.10269257005641,0.731818817212981,0.121751001346435,0.462851306798578,0.137254618369702,0.752915052852675,0.184543145282856
1.34051086566294,0.173856302147758,1.03218660374414,0.158145892208044,0.977652818596107,0.260052896840747,0.927693278607701,0.42972493299164,-0.870603431246548,0.260019562587578,0.0159253720590541,0.331652988623687,1,-0.914167634083298,0.181669849708104,0.301228429949772,0.909510471824012,0.137236904164537,0.846180942234746,0.127382147438717,0.912008718712296,0.157591051531664,0.975503613890177,0.164993084082069,0.676194192952302,0.210174284709043
1.19375244303933,0.13969371463239,1.10837920822548,0.164315862435659,0.715503848732243,0.157487506365904,1.2921631435753,0.487839684116468,-0.848400141241526,0.224184503376344,0.656568962293718,0.142434582435473,1,-0.88234020789984,0.526049200541635,0.346652261027268,0.529573380878581,0.118869751681584,0.706129863429967,0.107463847331531,0.918800415610949,0.135687594204087,0.883372029568942,0.159220376629346,0.788755702123342,0.175514546004853
1.0824524203506,0.112975800866393,0.923770722757621,0.147767801015399,0.606388947914305,0.141391369414051,1.09083273954994,0.389254307404918,-0.680768629505117,0.181973915298381,0.580288401832442,0.19203178864022,1,-0.837037305266852,0.406968387575296,0.299773624043196,0.621438042008364,0.123263846414331,0.755760667952063,0.126327485708868,0.661024149175244,0.125128724395893,0.655671690910168,0.164943028659621,0.498127195821111,0.2255383645197
0.928542659597901,0.126136285041164,1.19207165001447,0.17318733641186,0.714161018705822,0.194224635422235,1.03995131006909,0.501579048017399,-0.749582282619965,0.258614466049021,0.657353182323224,0.153984804730769,1,-0.869790658511764,-0.493155420559746,0.325708047288495,0.721887166192658,0.147396059680918,0.887742103348786,0.125222178787889,0.585500446399149,0.13969065018185,0.844390102915034,0.167959996947102,0.858107494442874,0.230955393302206
1.07592773484708,0.0999452869998573,1.01732653387555,0.135685634440542,0.508622009237838,0.102259220340264,0.904076746782407,0.317599063215853,-0.613659439996327,0.154637561915073,0.648139343279747,0.136145439072351,1,-0.904955440364428,0.0463317088451434,0.28381426801055,0.809279293535971,0.0996374277469518,0.550956684997962,0.128350050253334,0.705697424640301,0.116695456486906,0.740872957243485,0.120666834938664,0.826850136393676,0.179465894345408
1.00793695120446,0.110048476972045,1.00587330158197,0.147789666176584,0.508031544318407,0.10979196779351,1.11185136494892,0.341587531506475,-0.731640602195664,0.157830390277686,0.349715003036967,0.224452904507128,1,-0.973484614868919,-0.132228886463207,0.287120155322144,0.690869491097827,0.121213114872258,0.748687005158885,0.116805330361253,0.696550962331244,0.115181552381999,0.517307104698441,0.152802744757853,0.784647473366354,0.169728842395308
1.21556590811284,0.131817255206542,1.25901137346076,0.168928623826754,0.737220269481427,0.172811400515271,1.07952392012951,0.401200617655702,-0.784629511581851,0.200773498827782,0.575520386250015,0.249334737184415,1,-0.879528405643931,0.394970735941948,0.328097842313719,0.787538135681323,0.0969632306826207,0.679130868364431,0.139558088232599,0.711636863756222,0.116428432434541,0.666230649375,0.179391422132033,1.11419862200612,0.147147290884094
1.12273921033253,0.100152981657531,0.84283055587498,0.128400277129606,0.344521353936565,0.0869991946952225,0.644517819993932,0.243862957396218,-0.471221977394522,0.135652504572788,0.795994963261589,0.063261422287959,1,-0.99999999999786,0.388988096494058,0.301861644032201,0.757638563872654,0.129465828922561,0.636374131789106,0.1092291247844,0.554297402346089,0.128386418389252,0.666286420357933,0.153208504552641,0.516546257404322,0.137972382986856
0.985073673237113,0.118336382100979,0.99743535775028,0.154419594153217,0.721266473748892,0.156817206919299,1.30335435559711,0.431013368222475,-0.913324306030985,0.221498682374848,0.477593504025507,0.292098285244542,1,-0.941989124868998,0.213399511988944,0.320091266060208,0.569573715550784,0.14740962919636,0.696594351996513,0.116454848472264,0.687699918999519,0.113641290598858,0.686946232149338,0.140535141831382,0.578032819773812,0.168299457807486
1.11411643685027,0.1368245373839,1.08281625245097,0.152354882069281,0.752133207465137,0.184833409376676,1.09538656739107,0.460734537166787,-0.747741392640722,0.253550052035277,0.704052193295308,0.145124526849468,1,-0.82379724498803,0.0692107113680966,0.297890582315766,0.755016195700479,0.114530126262085,0.897581671781048,0.119439985843818,0.699017297348011,0.132332133512042,0.70924171315088,0.130226392274777,1.00167502063159,0.165300154402282
1.16462490216047,0.167128401858737,1.11874690615583,0.152059444977428,0.828932327571523,0.20200571431586,0.854777446113907,0.335110079297813,-0.804809138478219,0.195015027829359,-0.0615547682178293,0.271886078657828,1,-0.956107738591303,0.0513285792846625,0.246747144084122,0.867284704841283,0.11724020371028,0.744778261378448,0.121356457061006,0.826799592952069,0.164009933308084,0.857160492566547,0.150410421920104,0.770345372853351,0.168012806178542
1.03163308881102,0.10557299520608,1.0006529650826,0.130905347249501,0.59248899268969,0.122894002378661,0.59283966316384,0.229775761085957,-0.592664301946883,0.146784868744073,0.744726363092429,0.0719717880918876,1,-0.99999999992562,0.0428344410896297,0.307597947867474,0.775423235817686,0.0854174949914483,0.605510720369751,0.119338602354984,0.784840851565861,0.125324382259736,0.612289336862094,0.157603986994442,0.630788132628438,0.177418962009964
0.847329459348837,0.0921775469683565,1.28951030344917,0.151296290058219,0.599236617039726,0.144092766883547,1.35677847756021,0.366759784012334,-0.8292479855807,0.186291895731133,0.582267537754499,0.179420748993356,1,-0.91966737555611,-0.183018960264607,0.273179392239654,0.707468808489228,0.105075855186606,0.81268847206163,0.117673213974,0.483342778657551,0.145193229417769,0.782944720895056,0.149204439787142,0.702728332794344,0.201105650697301
1.15735657652936,0.129337878623632,0.832353048429642,0.141390593143911,0.558184749071392,0.143441560444624,1.19970077462186,0.481263695698109,-0.728628300115835,0.220592857390258,0.776187053353954,0.0903070441309725,1,-0.890390633005321,0.267937073058148,0.346434160472456,0.861238893631821,0.103217828287431,0.810846971035552,0.113995973495852,0.732508292386286,0.13447676778411,0.578179837946182,0.168599060825648,0.633225360600398,0.18986686308949
0.812455120758414,0.0979389840420025,0.703385510720729,0.11164937059403,0.344900722830853,0.0848508494919885,0.558644816004867,0.288841147912925,-0.427831745683929,0.122489054405725,0.344715822343856,0.227301139271768,1,-0.974671052610811,-0.235385861021099,0.259696459772891,0.654103409223212,0.106641865395768,0.480177255263521,0.115987772067896,0.553266120864217,0.121659612567205,0.508281575120465,0.161755165832891,0.582036143409528,0.192315745218428
1.02143184299458,0.118073247228504,0.818424408348897,0.129620062563179,0.544713389151754,0.124023659065917,0.577553127484906,0.28197564728531,-0.491069177773459,0.148650764562836,0.612629499258393,0.187547127816222,1,-0.875513165327619,0.114337025824903,0.297846863766517,0.582364007532394,0.124572681341202,0.726628367215362,0.123560638136971,0.620720469881779,0.136595743517058,0.44668738607064,0.168473173940897,0.856478382599387,0.18946863753462
0.906826924507527,0.108078844100005,0.844185710651858,0.126481606174319,0.55133308483277,0.136696139938711,1.06386571280005,0.380461295389053,-0.734557468568913,0.193850715046693,0.669772060587883,0.121100858961234,1,-0.959125296002178,-0.186674790639633,0.294838685491154,0.62955133315739,0.129138680110124,0.605247731577607,0.116237692733901,0.578890493320101,0.140042471021679,0.620235323029013,0.151458095414133,0.555390127142709,0.232553266601615
0.864293028277477,0.0953066773754903,1.03577673817312,0.128987373681169,0.436880111461139,0.0933735591935337,0.717534873544337,0.254855484924305,-0.509973148768793,0.126576576887763,0.423989501686886,0.215965902084836,1,-0.910845393415109,0.0896219424089494,0.252393444937709,0.539253769281082,0.114993537725301,0.588182385613947,0.106506572772378,0.530819405548466,0.118637720450548,0.498321991318157,0.154666232896585,0.867269897008046,0.156922732620479
0.919155194132374,0.110685682062487,0.888265760437711,0.139213741450138,0.625106388024355,0.128507261519709,1.16934626553567,0.317164766116184,-0.814218940648763,0.172468401876335,0.546130142851246,0.16474984939231,1,-0.952341403395605,-0.157409390624347,0.270901430134198,0.75479707778331,0.11946104119346,0.650126802338499,0.11081179004856,0.677868901735231,0.107787154083075,0.655700505197943,0.160845733153494,0.764276241139917,0.178611281657342
1.24424820818288,0.161698612582625,1.08648890589969,0.15842354614303,0.807240901676627,0.210800350166593,1.11048243426893,0.347060226235624,-0.946798205285228,0.249820045246709,-0.056303768368411,0.328408665507145,1,-0.999999999997781,0.333210065195568,0.35802186186699,0.793870682447789,0.14281851818758,0.942812672202924,0.133322416119193,0.996312001248214,0.151099710641868,1.01607695031818,0.205691786126237,0.749528130375199,0.19427548710452
0.879740417498579,0.096506005361796,1.02478149087373,0.140542712836751,0.41947425802147,0.089907320091565,1.08394825321396,0.357303456869517,-0.640790335888211,0.152108429848339,0.628987556426883,0.167667723084032,1,-0.950296262308427,-0.325054746267255,0.295185671314824,0.559217898471653,0.134017372230268,0.867836861607101,0.10934351899532,0.401785831975556,0.130304574169169,0.574755723219523,0.150341659252538,0.658177961242552,0.183253402353286
1.13037848418942,0.139570909539542,1.03263786583326,0.156071898741001,0.738738203334939,0.187352833748117,1.71590486924841,0.679628862334104,-0.863021389559054,0.258186170692847,0.551083828795184,0.202150047866812,1,-0.766530918146133,-0.239747341452148,0.28216135721276,0.825462194897598,0.107212518236338,0.732744596582708,0.129436936197009,0.866435487380139,0.126230268528795,0.851480424681926,0.168629049351936,0.754374588463978,0.190204254150473
1.20471404264955,0.158371964986823,1.16669657622585,0.192518404973354,0.843293252722283,0.201857289938285,1.50689220553508,0.553450220733935,-1.0757132862767,0.264312195452275,0.224794883460652,0.377238689600481,1,-0.954258696885079,0.475004930031799,0.32578934917463,0.721133478608491,0.137363067271612,0.855470776742393,0.120987602446409,0.68978274998799,0.161817932078872,0.731882712572734,0.167196639976608,1.07798236128415,0.160018187611596
1.00927085656218,0.108196327376341,1.07027929037165,0.142254486093146,0.587950885345125,0.12441477320724,0.96220751023399,0.33197918294384,-0.6894837387277,0.160414164280353,0.517244571915714,0.166647333121783,1,-0.916682905099262,-0.208868470511524,0.285147741959733,0.797413961181446,0.109651099263238,0.884979678167601,0.0948213166509055,0.697936722709759,0.142816895559932,0.966356479056178,0.143764334235761,0.592671855957359,0.193527986480618
1.09107613887405,0.129379980129793,1.05270821628095,0.169121905045881,0.696517885597567,0.165439513378205,2.03347362628547,0.599916922917681,-1.13215950379844,0.269145456627002,0.832159323391815,0.0597056044375541,1,-0.951310319880919,-0.326401880751051,0.382993995839677,0.811916851930317,0.153051782432205,0.872673815588222,0.124065224361081,0.812776435010841,0.104903249193677,0.639798859855379,0.130851155639038,0.843951973258242,0.183581511067756
0.999072120866469,0.123310278557765,0.945899503414825,0.133492542758665,0.512910775073879,0.114464517780595,0.802469378574575,0.311452520736137,-0.632420252829364,0.168878180272042,0.683228778187463,0.124506269273671,1,-0.985758710982374,0.142585660445482,0.29594470101404,0.617498141588027,0.132791714631098,0.608848025219547,0.0984181167814001,0.745344729740264,0.119335146099155,0.661467327981474,0.176755210680463,0.749430659427773,0.183629714735976
0.920712811658544,0.11007913855982,1.30642966030611,0.188506251431331,0.563968948233028,0.137521000796468,0.871021386375595,0.380877414244215,-0.55700519879584,0.171187419070719,0.683739443641335,0.147561207775442,1,-0.794725673572803,-0.498953998312638,0.370794902702227,0.73396911438078,0.14832416886367,0.940298265663351,0.13772272978004,0.505752490147753,0.125751831617842,0.772712591709588,0.136910191660702,0.921922749641742,0.152742036322883
1.11754101569661,0.138828056303637,0.925423293599047,0.14833298939183,0.723098931149833,0.173692844135913,1.337830673144,0.395195229178932,-0.937755248911272,0.217975289369179,0.700792298757608,0.138787396980025,1,-0.953432758198428,-0.00187422118759205,0.30888318602043,0.885778309027372,0.102587731202114,0.663997857150059,0.122919824242344,0.581375470726004,0.133194951238185,0.888986587541627,0.162918001767178,0.931160097382101,0.175354930939182
0.952222171413118,0.108727182116265,0.982887266297512,0.157848405298193,0.556023269427612,0.125081217610903,1.39176232765249,0.376027080546515,-0.832874006219017,0.169867169156211,0.558056990263107,0.189478837265976,1,-0.946782639876256,0.0396623762105408,0.303895555264203,0.559066212743447,0.11508367681598,0.592580815351808,0.111050724863603,0.648938141950003,0.115720437558174,0.76630455127894,0.129496460726684,0.433338748010728,0.210949410149477
1.06511720906839,0.11241179202063,0.834557181766197,0.143252049311199,0.453842435271306,0.106945881407904,0.745474704423449,0.31757847413603,-0.504913755138148,0.134169690055778,0.26156506707857,0.283793816203384,1,-0.868056904767859,0.446957982933368,0.255185311514,0.454036297306873,0.132131783698234,0.69785471280419,0.114073013257396,0.629188753837913,0.147358062445897,0.74939064260661,0.136550203613228,0.722960404295398,0.158899315105955
1.06980211295489,0.109698894397768,1.02702481998131,0.142931556993776,0.649158328960675,0.12850256054724,0.925281987370616,0.336192034100559,-0.775019037644595,0.190085414295415,0.568885930402731,0.148033361638013,1,-0.999999999977219,0.480766326827384,0.268959493371485,0.621379259244679,0.105604628150474,0.516210688418978,0.114505856763114,0.960376599019016,0.0821760960679548,0.70847032076587,0.147128744181552,0.665434490804279,0.192006887798501
0.979154622944861,0.131910410709533,1.14506655981772,0.157056936912778,0.669656196450338,0.157103042852115,1.43129510564767,0.534744615930317,-0.880213368762419,0.23551246226711,0.433216396371911,0.27972133724269,1,-0.899078104676202,0.312365597845134,0.331963616252619,0.62188108925706,0.124310643539806,0.692638193492315,0.114926392459018,0.714486563875675,0.145885136523519,0.817259713627775,0.153568106594443,0.582643325526413,0.173935038572054
1.02094297998141,0.126725946177382,0.789618769909251,0.135352115636084,0.55781524418583,0.132543005738817,0.888814070314163,0.276998395145859,-0.669109929269692,0.145041792173256,0.60260605805805,0.187687791422561,1,-0.950269575461124,-0.2371481903659,0.339612774378318,0.685010090324295,0.132596609551365,0.639720245822958,0.110089937544435,0.74347968339208,0.131489830148545,0.473379524761438,0.148982625311912,0.648899294309325,0.168261019109891
0.98286260528178,0.11493967373206,1.16203903876525,0.133152107482704,0.635028591368092,0.139436534140323,0.715337700006277,0.27390699525884,-0.630027132936304,0.147915670745123,0.611097589447996,0.163639473272081,1,-0.934774930546525,-0.0964013951447058,0.2742077821791,0.605089829672614,0.11618280911833,0.760537399801757,0.114376243117274,0.756241599263638,0.112395078349006,0.532857133219064,0.180848977476906,0.866625429746092,0.167075161858327
1.03645065807625,0.100433912983418,0.935477908752099,0.124111458530475,0.560930728599966,0.131014192934252,0.740135694371749,0.28342817906468,-0.526454897799286,0.152671864185656,0.385821694086672,0.333902765472718,1,-0.817054224466853,0.11342987160886,0.281115294732292,0.68914065027846,0.144399868898151,0.64029940862599,0.118185766751741,0.739709302139912,0.131194891500309,0.837818169568262,0.11515243933445,0.54999431095342,0.220243182307878
