"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18015076746686,0.126149537711595,1.11487492121109,0.144691992586797,0.605642953781391,0.126574924815424,0.389627159550439,0.238935761830934,0.281215633132809,0.136042251725862,-0.928088544227629,0.0133996404078897,1,0.578903951968509,0.188464427645735,0.279180820370752,0.828876610615398,0.122610246202002,0.834326193510673,0.118335402511125,0.785482382908396,0.117850685627738,0.799226943775648,0.128205823955066,0.91089543421888,0.144428675146332
1.07738944155859,0.128412451008834,1.1259554448757,0.130069647370061,0.616120904300792,0.132179340618512,0.150987518907209,0.179485434982522,0.152189583227578,0.113281721130479,-0.9066363130103,0.0175047974992268,1,0.498978038320813,0.0457128012962673,0.266250439747605,0.809184424310481,0.119187240257777,0.645552521424449,0.119422233417689,0.75255585057967,0.118260081728006,0.751918160345657,0.141066298530726,0.894627401355125,0.133725237461818
1.14938805497893,0.143546035049185,1.11983541900389,0.161881834724853,0.579622433115678,0.127027617489501,0.106873245961728,0.190156858386408,0.134225474881816,0.125270540834622,-0.891591373415996,0.0228381861162229,1,0.539296816129322,0.23750018152627,0.312042678850944,0.67805364143503,0.1279798371644,0.763606129391776,0.126322234271316,0.736636810714618,0.128725507574046,0.751538240700075,0.134688832220584,0.571125457587728,0.149315180533817
1.01268999138749,0.106970264833028,1.08749412473272,0.121404252613211,0.424282069037714,0.0880386427550309,0.152869939470562,0.148946072139585,0.216502316727992,0.0891689972641767,-0.895595342433227,0.0210639482851439,1,0.850108115459895,0.00369305308831913,0.240430411794969,0.728644583299637,0.122786060306598,0.563984568653456,0.12038849248318,0.71684320380713,0.118114216489242,0.691224376910926,0.129555109784685,0.666429183474582,0.156143998884029
1.06774053106546,0.133161809691275,0.968124277113144,0.12951478225635,0.716609471485389,0.141805156878924,0.0391247199297872,0.10316462569281,0.167442889758417,0.130638904739356,-0.918516461242646,0.0155212032784823,1,0.999999580195233,-0.329876568433056,0.272710354876348,0.720163599552953,0.116054495983836,0.831853080965544,0.108487728242771,0.761911331291585,0.114693849060986,0.752782044919126,0.127776966051396,0.829931738566936,0.153868698835041
0.886877074750602,0.0911670760463697,0.937909974257898,0.112897612603664,0.367421345317678,0.0731521724486013,0.077388768436768,0.116155942029601,0.117334247674218,0.0796074317664467,-0.867401794635767,0.0230468807928975,1,0.695830776907646,0.00341398509501041,0.230514401662515,0.566827950541302,0.112720828844872,0.523102259954239,0.104661709913515,0.56656831034658,0.108946410292586,0.487960779542986,0.132217243535944,0.63260911684556,0.144973520166719
1.13760047437671,0.131355232514963,1.07061690097471,0.137221698437363,0.585698815973949,0.122974819340353,0.18023054534284,0.259115567207927,0.242605203422288,0.122195363184588,-0.91020262524895,0.0181508754240381,1,0.746704450801321,0.259083967924658,0.280365811419559,0.843797631473556,0.102675708612659,0.814390823751833,0.117109011597077,0.723726427496993,0.12768968263694,0.776496732458207,0.139421281688463,0.545651479584712,0.158291753112746
0.878569581577148,0.0917706505286316,0.843746395555546,0.103383044682254,0.458697983536026,0.0824608317709009,0.114902277505218,0.0984808990131838,0.229576658178721,0.0906779906290346,-0.892968649812051,0.0171505401100168,1,0.999999990372615,-0.23923735009265,0.227223328709818,0.707240421135618,0.0991933980355479,0.642939955080469,0.0841754555246556,0.609428702583166,0.108330472269083,0.54133125597165,0.128943520952568,0.529225399706309,0.156657562037894
1.19158837947805,0.146447398437836,0.943787862557051,0.126205163115359,0.827831060528799,0.177199495243781,0.109722264927568,0.0970380205953316,0.301382644205685,0.139959567975743,-0.92032648704173,0.0159871665305812,1,0.999999996090567,0.421658873882378,0.28016706496961,0.796964409599258,0.112664158380315,0.766104570463293,0.121748009291294,0.826219312366869,0.131747203618113,0.765387988940137,0.135265880329442,0.852380383431888,0.151582559579036
0.971885678050552,0.115459006709779,1.09482976994883,0.138971729079416,0.491459275188881,0.0993066396492383,0.0394992061958269,0.164615614052737,0.0852774688326296,0.0860901778626569,-0.899121279540029,0.0182671351773369,1,0.61206331412962,-0.385297948274539,0.252497365852638,0.853750251661376,0.108284530197366,0.686134791894319,0.107403401664658,0.758750916929231,0.112522770950262,0.606572646287354,0.139584697645881,0.817855475607473,0.143692281060505
1.28249866111427,0.151783038348975,1.15444011288576,0.151550938254744,0.693262535952963,0.14256939723125,0.230796835009359,0.230123757195406,0.114990624871722,0.13300859828886,-0.912826733386929,0.0175689841477406,1,0.287474047575299,0.527971294169843,0.324968334338253,0.672272779606692,0.117433312366351,0.764688090218871,0.112229276446014,0.941683089542111,0.116792241489622,0.649933994970908,0.139966910706018,0.793025131894898,0.14055912633798
0.788535466479248,0.107642115754413,1.0061466749811,0.13007780047241,0.552246972285844,0.111301383849182,0.29306789580824,0.168586111587854,0.402300706106633,0.142072491595866,-0.891545196387408,0.0206758439597809,1,0.999999999998801,-0.508858845803813,0.256438651707067,0.580021401750332,0.118682012299789,0.778539715821633,0.105223582761342,0.535805720128726,0.118127189285787,0.706367277847258,0.132263761083566,0.464994529670599,0.16587096182339
0.910569758298813,0.108210027296359,0.843802705696711,0.114379913130859,0.445260008556088,0.0954319982891441,0.0632741165980475,0.0585811448447174,0.167849437585493,0.0831659458680016,-0.890447478092128,0.0218168998799354,1,0.999999999998946,0.251900460481624,0.246579485705179,0.535823942128326,0.115841059038456,0.324737914419713,0.124141336500948,0.636541567064084,0.11775901033483,0.398419434529514,0.136788742738943,0.619295179804268,0.143412804616611
1.00705724621531,0.134816192869774,1.16342016143105,0.132440215340644,0.771336153583882,0.155005947989557,0.0155309260704304,0.0404446802129856,0.109451187361185,0.133462297855838,-0.928838171458529,0.0141254381632796,1,0.99999990141594,-0.467972925248888,0.360410310578087,0.809409370255272,0.122897423328537,0.855568828213079,0.114142097136254,0.678729129403014,0.119925268863363,0.808817915433476,0.126996245260019,0.926794592813189,0.138208724055117
0.807196896388165,0.0980336729730469,0.878414037032295,0.110584042183683,0.416973049682548,0.0861785686298652,0.0217470636379084,0.0981866657908944,0.0126858879830272,0.0788250348639431,-0.881670384615807,0.0231722393797469,1,0.133219121848973,-0.154151830195251,0.213609181686136,0.629144991131214,0.112635544328706,0.569648064037204,0.107129338002523,0.527340188902625,0.125654960556788,0.621265155429554,0.140487066119891,0.580443120059712,0.172177869571662
0.947517051319032,0.115881622861721,1.07544899601218,0.120944803360812,0.725431909702569,0.143137717630816,0.0808117538695644,0.0875508878584829,0.242122747649991,0.141801923075332,-0.897687160753812,0.0182033653551929,1,0.999999999945152,0.109905680258298,0.25558107224817,0.690757404859358,0.103810532288054,0.738812871317139,0.10847993613879,0.585807031909928,0.116683024269116,0.611658047565774,0.126315821892792,0.752920614558361,0.150189471757956
0.917857460624205,0.107703083051749,1.08747233132034,0.128841021786375,0.441184747667977,0.0846669687466693,0.160493768835653,0.197257775906665,0.0951759323333959,0.0910324006006101,-0.890522264718545,0.0205097538493112,1,0.357674358626019,0.0643725175603921,0.258340775553226,0.509308289976836,0.125173802439024,0.756787853584236,0.101766185257948,0.853259221767785,0.111318168535486,0.757601643302925,0.129027676292049,0.652615451555458,0.164208596957556
0.855572819134923,0.0956505202485723,0.975101170022337,0.106775270907272,0.454457822726181,0.0851940125519226,0.0387134166008028,0.10557235626675,0.0212861571539896,0.0814047787595469,-0.884812849259514,0.0205436841720208,1,0.160479558880642,-0.191185177873818,0.228703448693715,0.55006542070556,0.117111019368853,0.57411453521899,0.107897495492616,0.600548475300058,0.104738674124905,0.839368745940879,0.107266908973345,0.695673670642394,0.149358323945005
0.867862251851378,0.0936761821783282,0.98206313069264,0.108548300622249,0.382808096142729,0.0742533600886779,0.034624942486176,0.0448777035547249,0.115129094113579,0.0771441216977656,-0.888406878147105,0.0196286441487723,1,0.999999999970907,0.104673186724784,0.248188835432995,0.524634835335157,0.109790315277154,0.556833146702938,0.109561137468024,0.603265382422003,0.102661638855378,0.455370695980263,0.127220274974896,0.819783079864008,0.127536894019085
1.16567415246651,0.14495847118482,1.23445178624882,0.162436700610937,0.681211883479896,0.166733710915813,0.123885684827469,0.158847245551442,0.0892041566910388,0.103668376606889,-0.92909928778842,0.0165320373774999,1,0.307067194569564,-0.147719444956131,0.283066160623152,0.798041240566514,0.133015372108973,0.915956605676849,0.124246270338753,0.926450018391784,0.125562120871169,0.798462939560961,0.146987283416634,0.696435080071285,0.180118967605661
0.923596122010998,0.0945475569234289,0.883027144392892,0.114124160304372,0.424025711781731,0.07699056356285,0.0221577301346148,0.0438666004831151,0.0969301153897605,0.0967153148597398,-0.869623790519382,0.0224627490524928,1,0.99999999881191,0.292359702050994,0.231951217544328,0.472966079433246,0.113148522001746,0.571622474656776,0.105694648600428,0.635559791925999,0.111702880709479,0.512149730373896,0.107844048070957,0.560821224438737,0.135690407785211
0.96026747235421,0.125367202808962,0.816563286728665,0.129960275199821,0.550952535554562,0.132199766662019,0.0622884479836829,0.144708208979101,0.170398523083995,0.109634769392205,-0.907434434285092,0.0209867229830561,1,0.919824511029553,0.0267942244493933,0.302399411871321,0.553038625029945,0.140554703931381,0.732543420820941,0.126890021784952,0.677191662066286,0.129609142888038,0.799333338757667,0.140051379384439,0.721933954571537,0.161147698865743
1.09156358013112,0.118956088657899,1.10868985970217,0.128318548599998,0.589949305623764,0.126765062574851,0.0521239055352276,0.0643374729800524,0.175358096124442,0.116100386569579,-0.8882583141469,0.0219108827229169,1,0.999999999991589,0.227226996735799,0.238401267341989,0.589417506532226,0.11756164094273,0.759486440772177,0.111548084249268,0.650044604780798,0.124817777923322,0.78924144811541,0.129555780093735,0.666796366626026,0.164185527723895
1.24795493952452,0.131354344387083,1.09496685497081,0.146095580756776,0.793598372190013,0.139245799892942,0.230762573796698,0.246845112120015,0.2329404296269,0.133245371049762,-0.897515508897791,0.0183961868897829,1,0.544329411358097,0.5473759061296,0.322999959136572,0.816460335180015,0.0989404090158005,0.845466783402031,0.100115100623344,0.704056684448296,0.120522644981727,0.839073121346643,0.120683799895632,0.642459909186948,0.141515018998194
1.19495945598622,0.138935647282746,1.2441768141035,0.15310590105328,0.924150031373813,0.186503653274333,0.0050680735546189,0.0246850209292166,0.0684372728910508,0.167407239346871,-0.927132527811012,0.0144492069832165,1,0.999999998533018,0.382933043550987,0.305004120242472,0.710556779085629,0.121635190728268,0.893519254895848,0.116676230623973,0.868091703796093,0.117373939274324,0.663922587528658,0.13185275348307,0.487825251947932,0.138527417362002
0.907280458892573,0.113580980857653,1.1880531609814,0.148080550740251,0.577653387788756,0.131395937222098,0.0586478113154437,0.0737540769298888,0.184060063216356,0.121414726093906,-0.913189575724186,0.0190042309875859,1,0.999999999681908,-0.0732128532004652,0.309181133057804,0.739448981879571,0.118512840774322,0.563474889657291,0.129389614226444,0.742209727439096,0.123097343469636,0.80145992316458,0.132276188763275,0.837991020830502,0.153581489833692
1.02138753002736,0.126801555694846,1.17877762687189,0.136787710504813,0.6918526862446,0.125893074243169,0.110996355619863,0.0932097708754407,0.277115728163109,0.123854467730144,-0.912047890030057,0.0155132825890646,1,0.999999999976607,-0.414253206989197,0.281690607792745,0.897667389520728,0.101283694759405,0.702516016370273,0.106307737205026,0.864074456758646,0.115352552287708,0.53551414097197,0.13431199000848,0.856125071918943,0.157462194754743
0.834669204890338,0.101624378171291,1.16179740340651,0.124881815932191,0.542774958284498,0.105270985320976,0.00273261126575002,0.0165689497910711,0.0385122432185459,0.116309892531109,-0.913962855973892,0.016184243259412,1,0.999999970317152,-0.535529137449512,0.241710190949016,0.751504282330876,0.105670073889333,0.77363834166553,0.105194356457011,0.718181778302143,0.114577135432474,0.708842619703017,0.125858695451703,0.474294940054817,0.1670567777165
0.771467780064266,0.0883874446421987,0.937378107731015,0.106356717277339,0.491903339495081,0.0893264529853786,0.0669543793658073,0.0792727783937945,0.181480251303134,0.0977566071513814,-0.86713335609949,0.0228313517233247,1,0.999999981921824,-0.256571970854492,0.21434362290696,0.535269777544072,0.0997250368009726,0.819922197551625,0.0832895363359116,0.747535771972899,0.111225825020862,0.64964927247235,0.138501622667281,0.570162923335655,0.186597248340282
0.932802251951461,0.112534949571983,1.05998683698806,0.127014550030273,0.529647868277047,0.103223132531188,0.17854204455697,0.209516929486454,0.0788111827213647,0.0960325135374339,-0.890561048721873,0.0202220991323207,1,0.256285466504348,-0.678066484647557,0.273222904900804,0.856894375967934,0.10558538096679,0.812321408184813,0.105965284557968,0.678737748255882,0.100325657835223,0.669286560114774,0.137022813003828,0.551164835081024,0.160781366630712
1.16748224276362,0.118778627030291,1.02715275161962,0.119780359684111,0.598613784789412,0.1107479031692,0.0179406585792424,0.0388426436585045,0.103631682058435,0.112545234898081,-0.904804204406799,0.0177152063220638,1,0.999999999652019,0.211266554900456,0.288893950577105,0.762316580152949,0.110561442180675,0.838424980994355,0.103264473406602,0.660973275094831,0.12033468897652,0.958558456851852,0.093744481389689,0.678104533855565,0.166382761962326
1.07665809037355,0.123974504394301,1.15886552849753,0.138642322712574,0.614718000508534,0.124657004640325,0.0815912971284027,0.0891725406089825,0.223954546792504,0.12905209985754,-0.921605736234182,0.0147831620973084,1,0.999999999993682,0.138349555290592,0.268894375682841,0.706571572087918,0.0994397792087552,0.78881063199353,0.102724298651169,0.764690056699271,0.128936395486775,0.644300794481502,0.148620857041172,0.750827190138154,0.146794795117202
0.970123612767261,0.105026058950652,1.04706592854888,0.109134910707187,0.443035017235611,0.0833246747447888,0.038610722916416,0.0575819494655154,0.130789534335049,0.0988015504152443,-0.878939257220928,0.0213820388428606,1,0.999999999965657,0.125323226476262,0.278015222038402,0.424189823704267,0.118515974450545,0.702322518012852,0.102598392589474,0.607427566209704,0.111921664907028,0.646017632320636,0.118510734627758,0.525159292378026,0.151094640085164
0.867331747906841,0.106644384459737,0.930274480727644,0.135894476565954,0.541902953964126,0.115502128728368,0.0276232866994679,0.051214136125687,0.122348439548528,0.114956074491951,-0.908211990667698,0.0170265930246178,1,0.999999999977297,-0.0923725838971036,0.264188031615695,0.767329695026209,0.0959206348898349,0.630161054075663,0.111283157921021,0.441354410144998,0.132908126675333,0.725845519537258,0.1371905504308,0.778184730689058,0.15106232172888
0.907334506034281,0.104495135887846,0.993279055421301,0.114142255784989,0.569095592172379,0.110077409378972,0.0973407545264866,0.0850668684187864,0.235363961427545,0.10941566337874,-0.890918921452516,0.0208614719901767,1,0.999999999991968,-0.152666824422364,0.251650677211257,0.672061446749081,0.0952034811139971,0.706374909017072,0.10727056438622,0.72951864779021,0.116551260254125,0.636804324556018,0.132794141280335,0.793047362636131,0.147118898114055
0.958582937236961,0.119016103262345,0.814459328992744,0.133060355370588,0.561809610814884,0.117227819949872,0.270830191035259,0.278604890029594,0.247732183529597,0.129510842545481,-0.908453661178298,0.0177961185327936,1,0.635095901888481,-0.0191427643977589,0.261391287092032,0.700381340001208,0.109387093668199,0.744169720223063,0.114636490891252,0.62480988605869,0.12893983884403,0.595005094787721,0.143411485119531,0.836250709677024,0.129693739924053
1.2067224653474,0.131050013389275,1.4142812760612,0.166097115071614,0.725953033557577,0.131976466447003,0.533072614218947,0.264508368994475,0.0664821462788579,0.166352669942098,-0.925172695520811,0.0120767444599574,1,0.106870436551186,-0.233062716359102,0.324035842874174,0.934363305389781,0.0918718921052936,0.892825904593335,0.0952322143856255,0.779367416726176,0.112943312857877,0.828946866767939,0.118758564722812,0.813122904771762,0.145643708660594
0.909574054102488,0.102596378462766,1.1429885104443,0.116402082339971,0.542245721930875,0.0991838936807836,0.0355231767126703,0.056705636712307,0.138788654359356,0.112882467628777,-0.888394418815891,0.0200168590116411,1,0.999999999404037,-0.35426812739472,0.265362509295873,0.728531626661953,0.108709019624907,0.770458655285572,0.101957679399291,0.493183775438359,0.114833092566153,0.793017951132697,0.104596388780565,0.744553235676799,0.147028158075277
1.01363506845253,0.105407330979673,1.16641831973434,0.136280262534071,0.516613731265513,0.102009516049877,0.0280222372063871,0.049041345881101,0.120319044337893,0.105318126773529,-0.911566712730527,0.0172544475199795,1,0.999999996849586,0.128920804520791,0.247497477259168,0.657990870320357,0.11385847459294,0.819738856111274,0.10148467342628,0.666422364757811,0.119829833144358,0.729146409682594,0.12246662089653,0.548743849900394,0.165629196514672
1.01477088723339,0.114337750679044,0.933254391487627,0.121320145228734,0.583929845689806,0.121319721958311,0.0833052443092894,0.0713715308522569,0.220554796866462,0.100899512920101,-0.898070260778961,0.0201434291220081,1,0.999999999651873,-0.0236246990263247,0.23174673114233,0.569234594302298,0.12077698100408,0.820039114584504,0.108109582402461,0.562560396367441,0.118835512372675,0.652203152453713,0.132251462473883,0.731643126006452,0.156603983582453
0.992547021996791,0.112080581149461,0.924084672446825,0.115376901171571,0.590321142805168,0.118559349561444,0.103038360475396,0.127359208688359,0.246628698456121,0.115159585259922,-0.90253044620983,0.0192468287298435,1,0.999999935829397,0.270476064340442,0.246291056480852,0.710494195600788,0.113435857692639,0.678694150785545,0.112946151926582,0.655913446690126,0.118640270664772,0.687000462121773,0.122294978946333,0.723940439185433,0.142340568841587
1.28062218437675,0.148354177348854,1.16644977978823,0.142520453300493,0.615469514304682,0.133666579192747,0.137465871651495,0.229399394997545,0.0718150327456429,0.13027436810511,-0.930392139826864,0.0144315877195826,1,0.246896335835705,0.4642194291563,0.324386404296629,0.654276290259135,0.131274612556707,0.850198348026859,0.106529952277553,0.777482551334819,0.121889241638111,0.893142532947064,0.135904225299958,0.698053025366731,0.147704794602808
0.987150802788935,0.116101765211562,0.907640294362602,0.123227462407624,0.669062103146538,0.132756609306702,0.0556031690520633,0.0729719362477137,0.192878130482308,0.132469038697659,-0.920510828875445,0.0152519449836794,1,0.999999999875871,-0.167031859954337,0.284031489811756,0.73782385249812,0.110130629514957,0.736652790442087,0.109252225358323,0.814213835389284,0.0979077242689241,0.86857114720533,0.110823448627958,0.785837933928542,0.152049870216911
0.902660378419289,0.104358188781383,0.977737819274568,0.104615952860067,0.53436393438972,0.0952627995033469,0.0104712817495287,0.0310918606216513,0.0748029037273931,0.102794935141825,-0.894129602812662,0.017181423924447,1,0.99999991888698,-0.0861980273799896,0.241887984600552,0.711099903370288,0.101704763437665,0.658542078240441,0.103676311175598,0.464420434265868,0.115027199018004,0.61717333322765,0.115220215869192,0.632373748361312,0.13673322987847
0.973300908711987,0.120492309488728,1.00560602274249,0.13512275459245,0.656679015812168,0.15132540272299,0.159583259171836,0.159766081882132,0.323720510839263,0.116668791338074,-0.904645903734518,0.0200504330355057,1,0.999999959754627,-0.438626209961678,0.252015505934903,0.84751417387705,0.118889475209954,0.691732530612209,0.119324811281148,0.623374919094726,0.137643415259083,0.801287239613812,0.134945296813147,0.79019019869075,0.160613630202332
0.920011454277698,0.116868684960553,1.05032353399853,0.13588911800753,0.523128001288094,0.111665978942338,0.249349847991383,0.204583108873478,0.333563554869795,0.129733436192806,-0.909943533208568,0.0174083735753993,1,0.923570507716983,-0.245257379955465,0.262110388668324,0.738246036367592,0.117907908072323,0.692356946008264,0.116459721745846,0.632667020370878,0.116775671563272,0.758832031489054,0.133209978272058,0.64499097179515,0.159032929593012
0.883615841574121,0.0986889738737286,1.03206447957471,0.129079851185258,0.377478667883535,0.076366014218216,0.237361496773319,0.164782723993359,0.25755414954282,0.0879347593131075,-0.899570362823827,0.0188079583571898,1,0.860433297300316,-0.056654417333276,0.207777833101224,0.734569767341822,0.110036612775094,0.553940497297548,0.113923988165308,0.5928748925067,0.11573761145198,0.750310637408544,0.109672580211243,0.592102731611394,0.156900018401402
0.998775858482941,0.108852014133834,1.07987769125739,0.124544267531452,0.463135706726366,0.0913986722225143,0.085889401738417,0.0710838906043669,0.199445352818732,0.089790000809193,-0.889974989041337,0.0192838879279228,1,0.999999999831088,-0.369223231895715,0.220045359441327,0.743411460813932,0.103171069594539,0.717835486411461,0.0911761673698868,0.772674630152089,0.108692341324725,0.51387975566619,0.150152137472602,0.764083853376953,0.142274013052454
0.982272386450639,0.117598387845294,1.12232090672985,0.143606327470149,0.71833092076279,0.137997666359093,0.122261635677002,0.107647255481178,0.296351671694519,0.139020165329265,-0.918441230957614,0.0164539114875506,1,0.999999999922064,-0.212345497827746,0.29034394705702,0.8851921162972,0.109377484092291,0.682321007215593,0.106227527879092,0.767485139069176,0.116019026130484,0.74547439042995,0.123120532383579,0.784689632175661,0.137506764547613
1.03979201598368,0.11313804378427,1.07935195204135,0.121508435090101,0.579247855285913,0.107715695991971,0.00622519548922159,0.0224307600681681,0.060049391910126,0.0942279331610073,-0.896747891882437,0.0182450880038858,1,0.999999768840367,0.0825729444474635,0.273018495832149,0.615888354985696,0.122800452758962,0.69371238166665,0.106228313191137,0.427334963762233,0.124572475966943,0.822846500533455,0.118361821673956,0.729459560512039,0.14402306459913
0.88510338514058,0.104095010102294,0.84045608159195,0.123991562272206,0.597202632874979,0.110413586945758,0.176376024097632,0.105586174622035,0.324549265854782,0.110174429908712,-0.893382439231348,0.0171745936306099,1,0.999999999998819,0.0075123735993124,0.252483407347909,0.473244193693324,0.110218435785292,0.763680874833152,0.094556434094058,0.56443827443495,0.112126004461742,0.63157473421195,0.123316501292199,0.58032431668878,0.15987288753283
1.03048713433604,0.125508400039583,0.922730185387094,0.127992403063252,0.47828047253268,0.10068251630885,0.121182049989879,0.193850608085396,0.138033476797754,0.0917956058808167,-0.891825893882575,0.0209584033143631,1,0.573355462946768,0.367586615795828,0.260588442102365,0.540250551456306,0.130145064360327,0.682427459117477,0.117211708452176,0.674551324665886,0.117854913241317,0.495302009109921,0.138924078497197,0.50521662604027,0.147819157242651
1.03639514806739,0.0905990049421548,1.0823850028341,0.118123170684296,0.433318418553263,0.078334483304185,0.0414214982662289,0.0487473301219769,0.133972751404153,0.0814591325525233,-0.915179651614974,0.0152891629439773,1,0.999999999887732,0.261815163693075,0.211816512744914,0.700298216082467,0.10674399385243,0.638725820492105,0.11273547300165,0.688241270548607,0.106119798992209,0.742307992073028,0.110079538520622,0.721794213491589,0.140984582293266
0.955924101337446,0.116110392288713,1.03409526646451,0.133570964843323,0.642499961183207,0.123000082461577,0.240253255719107,0.190776918474705,0.354206296868409,0.113966769587058,-0.898816724277601,0.0186296016488925,1,0.901540173089988,-0.345203339331395,0.256006361416138,0.767218560187913,0.114405542652815,0.892009301506285,0.101105763373094,0.691134735638551,0.113599308887634,0.706828502901685,0.132203721543522,0.691873045717422,0.157875812443987
0.938334240030644,0.102961599837388,0.974646033242034,0.108422823438992,0.523060517826492,0.0947100561641939,0.0922628885723884,0.0870429911162276,0.21967948076577,0.110096293617584,-0.863429084333627,0.0240523980665498,1,0.999999999965568,0.0996483312874934,0.250781220823065,0.415583812851192,0.117244523182129,0.677683828379759,0.0987152223615394,0.759804612791786,0.100969359004857,0.495197465410655,0.125113544907554,0.925156050649873,0.120959799569951
0.885226128185825,0.101100659520442,0.902146345343123,0.114024213648462,0.446719459332556,0.0831689143134494,0.0272459400321461,0.03786378986522,0.110323576808664,0.0781096165060599,-0.880074032611778,0.0215019997959719,1,0.999999999987253,-0.00159115251473239,0.202904597886599,0.572425825763594,0.108676229495072,0.548964670971026,0.107770594671661,0.673457294659979,0.0985498248971738,0.601540091559732,0.136933969600308,0.60104508708256,0.150663056692121
1.20010413601458,0.149883817930828,1.25454836532133,0.12123864559817,0.810786424958374,0.163610131717944,0.0173014439996665,0.0389350612900209,0.118438910140376,0.134335867713831,-0.910759369736134,0.0177709336569809,1,0.999999982468105,-0.32663588041797,0.256650393909786,0.833913819576455,0.115244154736762,0.781270687374962,0.109612795169284,0.870285815025648,0.122027003314538,0.835562523303989,0.132250482412574,0.968680251750143,0.139814964377041
1.30033326626403,0.128858677119743,1.099396278476,0.141982881939698,0.710047557490425,0.12214664466593,0.319547383575377,0.248606137647075,0.352086473967593,0.149589834278642,-0.916604099473864,0.0148153484771018,1,0.739159204356555,0.116974746715874,0.33127046480195,0.876216541520282,0.102719072734688,0.760402101170538,0.104223778420539,0.831488115414543,0.105559831620433,0.754548587879775,0.128673555785582,0.849590755341427,0.119475388586753
1.17648973318469,0.1154048048629,0.993039281326925,0.119204823976548,0.590664898594986,0.110681593338141,0.0998973283232714,0.0872282231289177,0.242911188054258,0.115146031198246,-0.91058067445397,0.0157475607645266,1,0.999999999813203,0.188987363422349,0.235570059563992,0.613801082794538,0.11725970878695,0.836470598890541,0.0992072724404595,0.657886847295014,0.110902800482713,0.855088322941194,0.121271161121681,0.802699145347658,0.118208804916128
0.954927473040425,0.112200792806239,1.05684411519191,0.124760690935719,0.703501820241502,0.13530086725089,0.105510976338532,0.17286405448667,0.251618054250691,0.116648064289456,-0.904022087991304,0.0181974190970427,1,0.923549900873876,-0.269314923657182,0.290027707067851,0.643181954526767,0.113099756887773,0.778443220045946,0.110189040242337,0.761614649680036,0.111261518306369,0.60459645150257,0.121645523208383,0.77524685832755,0.14976667917463
0.921168919707297,0.11261451735603,0.905987603151278,0.121632705946088,0.502704224815313,0.101935888392476,0.0748426906057158,0.063814419732899,0.19396839110789,0.0890029349213339,-0.867130720999043,0.024942685946325,1,0.999999999799921,0.0678554451674204,0.284957164101076,0.565463074462529,0.115911214318936,0.602505731140524,0.106375905749216,0.682321697628022,0.108079010158761,0.513816185062242,0.135343781100637,0.601343301973121,0.151174791728694
0.892264680839523,0.105291175915519,1.11343992507755,0.120135251024899,0.53768560495173,0.0961629248724995,0.136701857584724,0.105817046274212,0.271113667122644,0.10934580164655,-0.91548021749441,0.0144071075493513,1,0.999999996647879,-0.261620943157387,0.239632663152815,0.634556400052061,0.107867614993178,0.739167935647576,0.103308537040817,0.675034078012846,0.104204790524182,0.721545386224862,0.113268089537547,0.776037697733356,0.143590046053562
0.990944167989372,0.105099544150035,0.996286449316752,0.117518578990503,0.518146611842385,0.0946923192243567,0.120010127459209,0.0956916461894128,0.249364874340197,0.104892876616105,-0.883974382781013,0.0201704746777127,1,0.99999999698422,0.0521165549777229,0.235183452281616,0.640546525409885,0.102749652537266,0.51990303260303,0.105777971700149,0.622515814266579,0.110116719379369,0.73547865826096,0.11342550493152,0.748834819279409,0.147149059204937
1.10771440679736,0.12459600671179,1.04155272516797,0.124210155088258,0.620318254097972,0.12214852186011,0.0516605571278223,0.0715603865399862,0.179013928509293,0.125902345218363,-0.922778387876128,0.0141288246814907,1,0.999999999954302,0.255886943134115,0.351215597381589,0.693476724050869,0.115612354090319,0.798156628222179,0.106530781473431,0.619332826551366,0.121624590433544,0.719495742969218,0.12894336298627,0.660371617039677,0.142906052489239
1.23902416178754,0.154691142208966,1.14943123652714,0.161425542937396,0.755696046457866,0.177178394614381,0.665103405531377,0.398693915592398,0.273188588764807,0.15304761567714,-0.931293032953903,0.0149163893839047,1,0.385340266871884,-0.276084952812635,0.304563621419306,0.953761306268402,0.129915262740258,0.759682033688569,0.132558148055832,0.988692105489405,0.130379585803938,0.83193324662769,0.144898999067113,0.757110918594415,0.165539755128478
0.942236001469761,0.105411274010336,0.949079110421133,0.117988739691262,0.477708275575722,0.0863728706018111,0.0720833266545371,0.0870660649320279,0.185566158733353,0.0931230674511744,-0.898309942181946,0.0177028190671722,1,0.999999965052094,-0.0776503584281355,0.249000980611971,0.711437747444653,0.110440680267866,0.686114888373914,0.0966224962081227,0.6063971358703,0.0999940388584779,0.623069159277595,0.123612174762156,0.654366732520399,0.134926562001
