"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11579732022946,0.312655887751544,1.29785041936806,0.382386486810919,1.3960148234551,0.631675141151136,0.0464754848197479,0.116563071925562,0.25471643913822,0.328758032001936,-0.919283645337533,0.0380229028250243,1,0.999999989454639,-0.390827914161872,0.524634985666951,0.817076467477345,0.237084433763809,0.581695608602084,0.281992293170254,0.98868330653248,0.245872993566226,0.974221599598494,0.261628155694935,1.22456766141522,0.263359162904413
0.763555220957866,0.178594171713478,1.02435463606201,0.276303042652732,0.771991519892927,0.322981026042098,0.151742878502838,0.660095283542934,0.255960536589133,0.225954827070244,-0.898830839884443,0.0393564607124856,1,0.747846710956337,-0.365160606512724,0.359529105535977,0.321288800909984,0.243508854889116,0.57633952431025,0.217789260382807,0.657545221784889,0.232915988658279,0.44397727203245,0.240108686791269,0.590801814423604,0.257178381400919
1.23319463567227,0.310926147172914,1.09886640868851,0.337802337370939,1.37887258501242,0.646100630876869,0.0224900133316398,0.0825297798810197,0.176099014248038,0.328685030416085,-0.92270898590019,0.0378206299973892,1,0.999999999993049,0.180955099035425,0.363226091121968,0.770377701367308,0.238513628980434,0.770203356186914,0.247905128143876,0.904700618413652,0.25232977222838,0.590737822687797,0.288998205247144,0.851283633221397,0.277033982235836
0.899786767911949,0.196378194672497,0.796928130598061,0.226915115202164,0.666284733291789,0.250312997669736,0.159689079025864,0.583215976992134,0.212995476787661,0.199390605001026,-0.884504726886208,0.0422792328815132,1,0.652984453458711,-0.245476194212774,0.302465723923461,0.745572469775997,0.191081154159683,0.374338852298979,0.209796438508333,0.37961551544731,0.22717187959588,0.573652238064468,0.228213078046659,0.484554464097861,0.252918000352989
0.814149764836593,0.192013801762686,0.961542129229253,0.314232511532875,0.755962887414088,0.330046639251817,1.64978618785332,1.25102254744939,0.314615784695694,0.292464078527948,-0.856152398128394,0.0631619256533597,1,0.281719194989831,-0.355549425399706,0.421679375854145,0.474616248235686,0.235572191612721,0.750656956282396,0.205618920512197,0.707345155664272,0.220633841730655,0.457645300010908,0.254764402910107,0.273704383900281,0.315076766259714
0.911544452382499,0.222856603282982,0.850657144081652,0.230632875649654,0.93643537249832,0.4059024699279,0.00990962280667476,0.037563403712829,0.0963313011792648,0.181632262324955,-0.894804334588831,0.0418844883385977,1,0.999999906387481,-0.551232434770081,0.413970127820233,0.678730413486617,0.245589511616763,0.813511689065372,0.210708098488153,0.638253519144554,0.223962813540223,0.861764967405836,0.257997474373507,0.668334753309484,0.273180590749411
1.11549766599102,0.301546135363033,1.22613157389168,0.395205375916141,1.60785139424331,0.875110195872625,0.444199250360747,1.46415091537004,-0.131809672191117,0.400741620301716,-0.935948200105811,0.0333747088765966,1,-0.155967968700761,-0.411880611720661,0.472040399092511,1.01502764917555,0.274458969614375,0.928182571856167,0.274427835759605,0.550894771616684,0.297650102953316,1.02028374104136,0.288902736540017,0.721174678508002,0.330819461640843
0.807624123107957,0.186891554427351,0.65274489810576,0.19934757701899,0.663375437227979,0.27116595507103,0.436034872458974,0.56360387806003,0.23743801267651,0.184080174467558,-0.825455673299213,0.0713289860052542,1,0.441478891303723,0.0272691947896841,0.335504209056836,0.509234850125084,0.225809644400966,0.401927555445467,0.217083080143535,0.48575316959366,0.212510513416638,0.277436937004128,0.215477974908269,0.547507610584618,0.244679047189161
0.870224143161522,0.204058692659447,1.05326911532331,0.279318860978613,0.700287690772576,0.287425704282943,1.04396390547832,0.912718892703458,0.482034953190868,0.351214318733199,-0.882945711644522,0.0453721126521278,1,0.563764263388763,0.156722199808841,0.413694953046424,0.582054525630044,0.2112800258091,0.485151028219845,0.222296628155534,0.593012440327117,0.222168323621854,0.446996025670062,0.239478910409219,0.941543880038033,0.241918440798162
1.01073418254975,0.250348476014117,0.719803016300368,0.246231914613581,0.981239489118903,0.446928263583329,0.190951280697307,0.237445883126182,0.432861337056114,0.321962782006412,-0.904093742828958,0.0426892070932638,1,0.99999999999995,0.0777731933042682,0.27367276341682,0.514829766090046,0.231235975215294,0.697365758082349,0.233751525047996,0.764516069293108,0.234251230549122,0.616364497290276,0.253605324849887,0.566694907958878,0.301899183022553
1.75575477094862,0.527628762605346,2.08418826401897,0.641426080082717,2.05868070023925,1.20812712334922,2.60021493674962,2.64873304450576,0.747451384622528,0.767652581335685,-0.954224188441924,0.0262359236264878,1,0.323060476883987,0.747071357294985,0.59357245759479,1.08285645661533,0.300651746237249,1.01967640176494,0.297944151870289,1.03307407132646,0.312931452323877,1.2318963542501,0.294875207240199,1.08370595565495,0.356178025645954
1.8890165889499,1.23831831895758,2.99621654576606,1.86530131993452,6.7344107077389,8.43040055509008,2.18938391466024,5.19069184316714,3.07397737462115,4.20588805917091,-0.989390533502339,0.0131240118781644,1,0.800552661425821,-1.30119179721185,1.1639203400357,1.75692973110532,0.61341259768321,1.53478440541419,0.632438764407208,1.57970647407104,0.609578713109141,1.56345361544722,0.629003941170991,1.56645948656307,0.667279819199242
1.14418337607476,0.324359351990809,0.864340800111573,0.35225823183366,1.03514907480293,0.532406158000175,2.22436061268371,1.59709472571252,0.479274343308611,0.40958615266776,-0.916803886012887,0.0429931736517699,1,0.315849456195404,-0.326679334652388,0.474134708205084,0.926725867946653,0.257859687162413,0.683989561500519,0.269711179018654,0.872107881856146,0.271941044735971,0.712634874853626,0.272141311938449,0.628414633332807,0.316832684793421
0.980127373199675,0.236390156139108,0.898180232623851,0.291526728994281,0.720035394253974,0.319642334494841,1.73531413984766,1.233162546157,0.772301742635828,0.422067034240097,-0.850053424173767,0.0656748214745285,1,0.690909301323434,0.0997504955785334,0.331510262409179,0.539265361574883,0.246991175266227,0.42697980111215,0.210983285759317,0.287028576290022,0.236409109202394,0.638815788417543,0.245548939286127,0.602124898095753,0.257230836860067
0.891361451000003,0.19866550057,0.794262733335934,0.264227803478669,0.983340688304396,0.393676559644268,0.278763855548101,0.735636833119128,0.504498539852152,0.304381525585323,-0.875088221163962,0.0495531224884647,1,0.963584216243856,-0.170662372688302,0.381927046413127,0.565124911609723,0.214982314177116,0.786177867526213,0.199174142066652,0.42674712188263,0.231644246135072,0.6968490787407,0.210625925984052,0.753042429586102,0.25051810882483
1.70905211260751,0.647110434743546,1.40565323448495,0.673139030009453,2.12525075663246,1.59207078991946,1.7877412226791,2.87144131681083,0.391082274878842,0.73985659546752,-0.971762878998481,0.0211861300057791,1,0.20063685694015,0.289644103111796,0.689002527085802,0.88764533607577,0.394384898849108,1.33025508993507,0.369588027264711,1.3744899105452,0.387155766661554,1.14409734280724,0.405754721993203,0.984699227161901,0.39707136342832
0.687769695006032,0.135357005094501,0.831213523042989,0.190408741602601,0.426499004811491,0.142170082635511,0.343260848046715,0.58726076652815,-0.00782224228857078,0.132298809583924,-0.799332986261646,0.063287233729435,1,-0.0204437290859322,-0.00945571757212621,0.25271761312328,0.477013186267458,0.175392595001541,0.407931897461629,0.174396447375774,0.359616984927282,0.205303185558153,0.227929787607781,0.205603212623458,0.45658120522876,0.236923599722044
0.9154563666618,0.23737601749561,0.999641787147683,0.300845820136615,1.0159034331221,0.454453561227845,0.638257414797012,0.717251053698796,0.62333702176887,0.333287562477761,-0.887716756510046,0.0516930411750016,1,0.774103040476926,-0.821121416410494,0.428895074860464,0.69668187979819,0.228063183437415,0.726174778079309,0.233026444934208,0.869419269907051,0.250127744530785,0.594373496018902,0.263420118652779,0.767728171172441,0.277710265545895
0.905895033412942,0.220171386166224,1.23055995559988,0.371301276437133,0.863485112371086,0.371776108841225,1.11535656053353,1.36415001321396,-0.176585524964711,0.28508127895865,-0.88010443744864,0.0537149053341229,1,-0.179937138887548,-0.0985165450024413,0.356942147251177,0.819698006997457,0.222465624109386,0.813939688451855,0.23667028456708,0.589768511540932,0.23850380204782,0.68312893893317,0.253099506665015,0.663471184576894,0.271987180206558
0.99415255904369,0.314307697305084,1.5693577696061,0.474735899285791,1.26547545670664,0.675615164122025,2.65851103593169,1.98936568891273,-0.123029729982406,0.407105752420228,-0.898186283829576,0.0522004451178325,1,-0.067075508505814,-0.230450268445519,0.58184207441402,0.731103598968082,0.275053458559824,0.881213952132804,0.270342645246632,0.889089418688657,0.280724971516466,0.449289561369484,0.307299664367721,0.846697198753941,0.310819859365467
1.34086971568608,0.393046261888093,1.81565191981189,0.599973760632187,1.96109862088961,1.12371376783842,3.77227344981307,3.17422585021331,1.29697375199236,0.944604855837456,-0.953583434704833,0.0265305035530939,1,0.47684791315551,-0.333857228925676,0.596593458484325,1.03097747479506,0.283193326383745,1.0272412383281,0.28997548357368,1.12027315061319,0.29666692362213,0.995157891869508,0.319509543083656,1.12050629241365,0.328651153899182
1.06301271489503,0.265518358772469,1.11854123347146,0.334798950076552,0.808571909780412,0.366596035251589,0.376162000284458,0.296107524237522,0.551501611018344,0.288502710513985,-0.891326763933488,0.0465847548705896,1,0.999999999998364,0.303912721418109,0.49631439404296,0.462267283486571,0.238886301238776,0.336399890911904,0.247202937326113,0.621454524045353,0.252798614784376,0.530207028869624,0.247400244165034,0.738880446823421,0.242257773249668
1.03199817672687,0.290531203287559,1.05577102822065,0.368327738940689,1.11880715319213,0.553239201289515,1.87334444607033,1.55878511336426,0.332041511540449,0.397836148452612,-0.909792360698985,0.0453041447608038,1,0.229353803387867,0.117574557240777,0.486169661145442,0.607973773105822,0.257520506329162,0.867660288701602,0.269304410604272,0.724292486189552,0.253661108327096,0.526895438904129,0.264505408658394,0.751737642201897,0.307312737042262
0.882656558553038,0.196189437051827,0.579777528463608,0.203685183845988,0.850337566356905,0.319315132101356,0.252362545774615,0.253210198628933,0.463242218459337,0.274276680538501,-0.859916578433692,0.0501018240465515,1,0.999999999882356,-0.293118959027934,0.37033498572189,0.651268479826657,0.193716046802495,0.637328149712545,0.205405802874559,0.534813928141156,0.219387077814686,0.635312639296583,0.237490321200319,0.581982871529461,0.256896010438218
0.920897667900074,0.216580760010048,1.21117274190277,0.352143673644212,0.9421053582208,0.381230243401798,2.24131079178949,1.57413741526178,0.570967812447508,0.411959719856313,-0.878900617106036,0.0487583419850899,1,0.392926073278087,-0.0752877273037466,0.380445740623064,0.428707751104743,0.213179746438307,0.724084001709568,0.224691518716265,0.718444812838714,0.216756700002292,0.74098175631279,0.223395438071707,0.613838745424875,0.233593246604039
0.957205732970176,0.194730841832677,0.919520588573216,0.277241549640905,0.769156131018242,0.305947639981604,0.690800589616011,0.746908768400517,0.420982679506908,0.266595459577357,-0.898986435458081,0.0392976395554857,1,0.57753808053356,0.465301878313833,0.350079863304058,0.503826950772072,0.215538466567683,0.637598274219614,0.204623987222432,0.611325465746068,0.213854393483519,0.296267586114265,0.28730646637478,0.598605127346383,0.25378330293846
0.858182075304783,0.208207759750338,0.825106160392523,0.307039811919718,1.10521846922986,0.488293900602057,1.88795019857106,1.42337705357058,0.254854822058876,0.353299474027062,-0.918553420690479,0.0349805102846817,1,0.176430441660069,-0.459197882305684,0.500398506260387,0.686389269512975,0.225712947169294,0.937907270387825,0.219233800456228,0.785356560677658,0.243867966558985,0.542371523709295,0.263821525768581,0.678397438637181,0.278347119520359
0.897230790991786,0.260425549525323,1.37485574150397,0.421656665688383,1.13690518769535,0.590025201502982,0.0362617417865259,0.0995395120381931,-0.203042244551074,0.283170973037509,-0.882843950504072,0.0585423655406793,1,-0.999999887454562,0.0538021454698846,0.460459905482227,0.530953161160045,0.264548169607188,0.672498881233343,0.248149570709224,0.498315125946889,0.283796351058162,0.805508891710649,0.291713807254744,0.542533573397712,0.315265690103353
1.74196778256419,0.712154705233585,1.16185216308972,0.54315352711387,2.63849047152858,1.99310675582655,3.522919719315,4.03085022838014,0.343824634215646,0.763224622817533,-0.966335452577908,0.0253522967536715,1,0.112773705668015,-0.00891775629794238,0.698332050935995,1.19115274602196,0.389952193829444,1.10614595862958,0.402980393329154,1.25626886980737,0.393765818738073,1.01880066495067,0.411724702212268,1.2137792540127,0.406629936287233
0.767102565251449,0.189434979170049,1.27940368534651,0.329100548152942,0.87652329318407,0.318289917183919,1.59139220627842,1.23481435625446,-0.001818946041452,0.274437515725036,-0.862927031750679,0.0497857606739451,1,-0.00154010195355803,-0.793125189601694,0.473041968195127,0.718898745303386,0.20386407387083,0.662597905131064,0.204654657716813,0.492440797119861,0.226633502972971,0.718219949233776,0.224488285959255,0.738248795712684,0.229178550577188
0.940522700143065,0.2592923310623,1.06929488986501,0.353944086113961,1.04050415101999,0.472254658011831,0.309958582879335,0.816623089707814,0.175039212910984,0.285317087723662,-0.93135542511153,0.0296345482692132,1,0.30822056335546,-0.681200715224047,0.539809221569767,0.581218956476816,0.253810092373047,0.887701482736262,0.241524390165801,0.91180566003816,0.235529505986787,0.639182363667434,0.260622648570985,0.400670791563618,0.293883504549194
0.740863444546545,0.194419257762466,1.0563745673975,0.310566757026061,0.764223817400328,0.316003385377028,0.213702582458961,0.262994125392508,0.40412448992231,0.288553696971647,-0.887197351431871,0.0482566490598942,1,0.999999999999606,-0.0597225283025565,0.350874922333185,0.665630492285069,0.215388115150462,0.568742890677986,0.223019358680516,0.531351545047608,0.232232145508558,0.63663885741033,0.255105124464112,0.492330623967026,0.262918368582705
0.786822196723957,0.180963723037799,0.627847844553693,0.188044440427626,0.768268272649544,0.268746733706045,0.013209231177306,0.048888529245284,0.100738439333951,0.192736820109212,-0.815045559381802,0.060324130720553,1,0.999999997035084,0.089594152566345,0.335615376951792,0.445033503842485,0.179133625080221,0.487711194022119,0.198653090588867,0.445734836210709,0.207150395615697,0.526295128590081,0.216276624648508,0.6625235496126,0.213999368785289
0.817134887484534,0.186963090864937,1.13912799729274,0.292959795325571,0.597162531009734,0.25478858238489,1.69130924143746,0.823297130809948,0.212555461458611,0.219807133577446,-0.775707045005464,0.0962659641248244,1,0.211502001873553,-0.292208350091165,0.433229993146677,0.678890159897939,0.211425317376863,0.561677781210037,0.212686607721561,0.419323581450805,0.239562917393879,0.41811862482467,0.238795777381035,0.111930133760004,0.266805075626122
0.927484658936605,0.236073598561828,0.872435617770262,0.288241060805913,0.878717171316376,0.391354331333334,0.878638950725961,0.846339017508081,0.0538842358123434,0.282310289184724,-0.881801376258906,0.0511549600841487,1,0.0613242076433524,0.0781417443817031,0.365490142920711,0.65053237994311,0.238121326680738,0.671692626357046,0.231803784740002,0.465981161465125,0.258901491553983,0.767129795505156,0.242452051767406,0.725139214543987,0.297674242290963
0.927092113639357,0.197172830913735,1.18725064774413,0.329308288961676,0.793170967027265,0.30051836861418,1.85004722191214,1.10448123329216,0.118036291856935,0.272396526818273,-0.87122292769484,0.0475483521449942,1,0.0974407787374805,-0.319005524564771,0.38053350401337,0.668717752099345,0.198926918548768,0.883642084068815,0.20007081418666,0.551601413735007,0.196269034816168,0.824762319961433,0.257245256679583,0.457930316280858,0.256127942763382
0.92019502309351,0.263165474085972,1.1344280078677,0.346230707860011,0.988038881853017,0.431070194168459,0.878656428654816,1.03001914379151,0.201986469026168,0.278927781397319,-0.898848621039252,0.0492277968814501,1,0.216783245574543,-0.335509919397862,0.435744883409825,0.938869629503877,0.241807977454217,0.685285621755379,0.246837455046294,0.618607119267262,0.238860456133519,0.698163656971606,0.271766802359211,0.83093210907068,0.276898730398654
1.17170968825452,0.397021111022378,1.63211379877508,0.55727997481229,1.66440256564513,1.01684044145474,1.1765609219489,1.75520296549359,0.135483725343731,0.520886622601899,-0.935735463726932,0.0387724063800082,1,0.0968168016547169,-0.755047732155567,0.679951436117684,0.783447897943576,0.308997573560392,1.15933688592621,0.305585389756965,0.893913745224389,0.307357343957964,0.946776384375432,0.333163417142126,0.971219754653463,0.329553041225626
1.15107624965974,0.295886963421834,0.997851855785101,0.319799356960349,1.26233292643082,0.593876120419113,0.782834112006256,0.950785500466177,0.602514638469473,0.428212665738937,-0.922082364867263,0.038098800658952,1,0.606102083242907,0.107922548181438,0.437771281736926,0.687896205656675,0.230211890764295,0.834214777218826,0.25639214333343,0.657817598300197,0.267972848671353,0.958934199216488,0.258175630663143,1.08875331653695,0.251429641624525
1.13058979227258,0.324244001018513,1.17221527971206,0.407988300545159,1.25111973886411,0.650939837910729,3.11736215669442,2.34608596078476,0.591143669963059,0.5061419540048,-0.902039697506371,0.0497962907290378,1,0.299329814119508,0.00836719883152647,0.534314347117863,0.785934088391559,0.268268673637145,0.909234600665159,0.279019180290938,0.787153484255275,0.283212472047546,0.35261778306385,0.323134738293176,1.09967600177637,0.28929670888798
0.86706568597256,0.188370881479884,0.774832976355102,0.256356085415943,0.78690126491768,0.302470385589166,0.860441666681929,0.726011541764987,0.133428750570537,0.234435789533174,-0.834094593585914,0.0605934997865625,1,0.162154341598296,-0.0625398508244046,0.379945585298431,0.440354467846504,0.221914957459363,0.634190313528787,0.203765088840777,0.577240631938487,0.21781449162429,0.265928500968662,0.218023430610385,0.691784526760498,0.209341788667271
1.38171400453334,0.500211556361628,0.92954052801491,0.42813296543316,2.25930291066118,1.48777174565538,2.86733029533919,3.10586909706729,0.543726034705256,0.81594985029472,-0.950119680201369,0.0305968025999696,1,0.213625964146554,0.596034939698892,0.628893796605501,0.941757980801532,0.343408550064566,0.966673841208537,0.33682683868705,1.22685975837967,0.357355392989104,1.04352916979579,0.356727391401057,0.953536296089394,0.374349970385299
1.04195640821423,0.325017141661504,1.14282927141171,0.409787627263316,1.61159402749096,0.805331219802957,0.901712503845187,1.12981011143126,0.594587066507925,0.502426804465023,-0.935312349855235,0.0324260381185034,1,0.493234660387151,-0.517296092919076,0.406354697950202,0.83317117961418,0.260293219883926,0.923189168472002,0.270307258609169,0.892099758029406,0.272804410255368,1.02141193791982,0.272471229838252,0.692770722573597,0.350717009636519
1.2538469731955,0.396832825587332,1.50257792893942,0.577544147399052,1.95043263490635,1.18593388104549,3.65881321820193,3.22721388619308,1.2223812099802,0.967953094010081,-0.948375572172274,0.0311476843927672,1,0.457584250615508,0.438719043215328,0.637603476892047,0.823126318983549,0.307019254415168,1.1255518707615,0.306076995536889,0.986402169946345,0.314849437333337,1.03707998389804,0.311112627572871,1.03643235290761,0.345241576499257
0.790609690095395,0.177792119758672,1.35952392397781,0.296419891637988,0.649743075885214,0.235967768578434,0.978888424902267,1.01381350078683,0.0657047282326381,0.197124797325489,-0.849390740788348,0.062442631982123,1,0.0823870963248377,0.110562189467725,0.374879980267195,0.700928676352856,0.195883418004287,0.45840654780962,0.210952958274878,0.405941476394394,0.232924890673071,0.715554167658675,0.205135820291351,0.903889085731281,0.222807572349063
0.898106645489729,0.173308884889952,0.905542445245304,0.217423959901984,0.630260047150929,0.223560262688959,0.38318631856658,0.463237518930193,0.401424211138836,0.213060118174749,-0.826097474104531,0.0597107599248533,1,0.816843159630436,0.350705235053401,0.373691425577095,0.287594378963707,0.206497231360084,0.404469497701347,0.207273059324784,0.713487467427488,0.19984057319469,0.356737907056657,0.210125501842115,0.631642052743607,0.223979211088595
1.04842123079194,0.253430648550179,1.2501415641919,0.353351735238917,1.09300866636023,0.451990717055995,0.0116377271110117,0.0673383825720585,0.112783582461758,0.328143122385989,-0.891867176636105,0.0482858526288454,1,0.99999999543389,0.521669248524476,0.42606460101023,0.562285603666633,0.240479713001392,0.573656232193401,0.224609464986103,0.890320225211776,0.239694810378409,0.858545353502573,0.244644776894861,0.63943952347969,0.286040501084841
1.32645741072956,0.389911645562374,1.64606453543082,0.591828361659232,1.47998559161594,0.81414874319562,5.43790738752409,3.84420325300806,0.757083484796628,0.748239367579984,-0.921995714962557,0.0433332188494278,1,0.266869612709611,0.342894072849184,0.602062227670046,0.881345141978863,0.28668078564667,0.894395716847082,0.283215164631925,0.927891419179063,0.315477946136874,1.05595065266184,0.302250234827242,0.774933525831916,0.331907863219984
1.10879804868022,0.267038104442935,1.37209336253778,0.362491875460762,1.44860285234947,0.608361648666352,0.0603758234111725,0.174014041097019,0.295737366502479,0.439041036378914,-0.917728365130097,0.0341839305888109,1,0.999999999653839,-0.0444551700244424,0.43518039534876,0.708051296678347,0.214128440589884,0.862578864969283,0.218538139720029,0.88366013856815,0.223897505143991,0.813081765357882,0.229170721130144,0.854505038753686,0.256760908894067
1.11365460059246,0.271545179221697,1.16281238181461,0.300493487884624,0.843886615328877,0.409691648610824,1.34382041845574,1.05105771831472,0.79158979876733,0.449250188136836,-0.89131074444017,0.0508398071946653,1,0.743340031353743,0.257991222799602,0.387577328331063,0.565653373574357,0.244587676579346,0.725317177425522,0.249554931666372,0.774557042571709,0.240656266287269,0.615091594325441,0.250679772362726,0.810059972547205,0.318092266847895
0.978626048649177,0.230748671120791,1.00813502657504,0.28366286769306,0.877924091898216,0.371960402175115,0.7409464944427,0.747541812659009,0.0866971781294631,0.267638273794009,-0.861640791553466,0.0563956886121287,1,0.107493710607837,-0.119599891349329,0.416597953092406,0.820627407218894,0.210122696495688,0.53154758026064,0.223899806102306,0.63205407754179,0.23447034020208,0.59506669188248,0.242772479451321,0.699523816503439,0.240081707605959
1.84399841639208,0.610147898264922,1.37853842042989,0.669606184321966,3.30062525233009,2.12151574799856,4.70609885046902,4.57539314674435,3.45266052077956,2.53518839126424,-0.962540198574447,0.0237867998436415,1,0.876042644044205,-0.497916140153474,0.641736285619261,1.37664002509306,0.321576117836108,1.31608975585473,0.315619470495437,1.13781330651285,0.346045507795457,1.38881960922376,0.342563602750933,1.24489701038993,0.404495214320896
0.827582645451037,0.180464642146887,1.26382730579505,0.264907368749724,0.706985499023047,0.267814983457906,0.00109350434497287,0.0957338345241078,-0.0277863044247219,0.192186715500126,-0.880954142562694,0.0421628188257106,1,-0.999344622721091,0.185480253020157,0.315018596998751,0.528327188714937,0.210616593026445,0.366786336782721,0.209094957523872,0.634579917634051,0.199838096629623,0.705208961457905,0.230896932353846,0.398613975599318,0.260684774579352
0.94595776563407,0.183850603749571,0.738162467302326,0.186813240782626,0.70882743722034,0.235023474803284,0.0488181552659469,0.501596710761889,0.18533507781444,0.173221779305598,-0.845211634135166,0.0551186598041876,1,0.996315031553789,0.357152162459532,0.355303519432826,0.509316482113186,0.178420950668248,0.500612548696115,0.199071746002,0.68255921102631,0.192372272902107,0.416164349272511,0.2051755681595,0.46307168997191,0.247109145525111
0.822523589230242,0.184652900159644,1.00776347381592,0.265404720746637,0.882330759954943,0.373854907913837,0.220965293203565,0.222252531316173,0.44154781742803,0.260841262964304,-0.908045865073906,0.0353125048755,1,0.999999999998688,-0.289654029320574,0.387942779763371,0.704823367375561,0.218181018265882,0.897670156789217,0.205625345847768,0.453332234359028,0.228641377246748,0.836350678160558,0.240148592856157,0.833813124788491,0.268524995914299
0.921772007314357,0.255073712347338,1.09200606869307,0.317307458981786,1.09582036764501,0.501336205586914,1.14140347379776,1.11891314459424,0.153589449589453,0.251171437485728,-0.867979937240531,0.0582932718227139,1,0.137332113865478,-0.416268845829121,0.40755241708606,0.764570994353954,0.243517330535927,0.749484951583163,0.234428590113306,0.621278927369866,0.257483367766302,0.651969282046352,0.260818366396545,0.664585815730255,0.284614290197759
1.24184086200023,0.264595389453592,1.33759764604611,0.372519214039751,0.989019186513902,0.418948814108644,0.8947554226796,1.01437783112285,0.359879548446137,0.353261779799371,-0.876856172970151,0.0492306175814261,1,0.382562713248214,0.817493449499559,0.393499787809859,0.653992256514748,0.22232500458527,0.661488010238276,0.227102530808274,0.445045362598935,0.230798942480825,0.853327516374359,0.226117335057761,0.534280171423835,0.285883912808613
1.57892285500006,0.511605661738897,1.83734190629267,0.66634555427446,2.48949765708228,1.55821286404469,3.39524944902529,3.6980853249126,1.42351176447984,1.12399458680332,-0.952435598521132,0.0301566175718262,1,0.489631506826943,0.705668979805223,0.652164777006574,1.14619055559927,0.316988707208789,1.1893139923103,0.312488654792171,1.2020003412595,0.326380138150556,1.20016818669971,0.34930189534195,0.809086179870121,0.383165015516541
0.842289259986642,0.228793446182233,0.762272585785177,0.234675366518838,0.749187396612606,0.343615070734928,0.190871539291676,0.581919232673864,0.086857288434598,0.200750263363991,-0.867616830957751,0.0549291215894361,1,0.229689132681556,-0.207365530542573,0.307081001067822,0.597094005995446,0.235351023496978,0.478697801392255,0.231822427388254,0.55322643159073,0.24922543613094,0.644575706269604,0.255558546786164,0.162524468820536,0.323656750788853
0.636610376219574,0.132219629142876,0.671568828594883,0.210531368885055,0.442906347928988,0.149987685763837,1.10093432069791,0.634689710815942,0.365732072432585,0.159433461661412,-0.816470833202039,0.0607551353637725,1,0.52375283791772,-0.280464127246387,0.275158307402289,0.437209708639354,0.16396332881913,0.405681332897978,0.174712810877559,0.538836375618615,0.185363471210501,0.383715869796624,0.218772252046414,0.191605482733827,0.251447224771173
1.78355109270067,0.730936095417352,2.21940261270556,0.882729840107651,2.74048489695275,2.20324078032554,0.538468854232313,2.49644970119114,0.0559928974589643,0.77092573616093,-0.968440876549075,0.024501527004886,3,0.0460934208661762,-0.508035205273053,0.677909181732784,1.38065168616049,0.388548235103951,1.36491931772636,0.397975358319949,1.17087389977738,0.41199497544856,1.2610018679092,0.407840289838667,1.16339983949595,0.434958496978066
1.21413832636547,0.303598326512395,1.10683173145978,0.375233783440121,1.17933306216274,0.514367332379583,3.22704272489142,2.00695559937023,0.782322588278784,0.530017030086488,-0.906303201286482,0.0411618986945674,1,0.401019300670928,0.241817951335239,0.449645932486879,0.647009078631423,0.218465032801292,0.598329978380678,0.230972883355595,0.952857239721177,0.229035465543053,0.831061660418973,0.251230320505549,0.731453767674519,0.294709213976458
0.757517935997474,0.20465665158967,1.42124166059795,0.377341057648836,1.04568259599778,0.4864216199789,0.523754352986983,1.12562250194809,0.233064744703136,0.329408423400498,-0.919119981550568,0.0366003510307931,1,0.314929120896582,-0.986029076173268,0.513548205100123,0.839007536921134,0.241972026175124,0.602239887011191,0.250082186962535,0.800040109204085,0.252336416171318,0.772534284713792,0.259282505538551,0.951643468874436,0.26337742383578
1.32010461728749,0.333780034989287,0.925176343886821,0.315925466249539,1.09989417101606,0.555999479382288,1.38431544027794,1.46434223994498,0.647857806612638,0.486296201621327,-0.921773149918182,0.0379604247783307,1,0.525033137306097,0.541943496837273,0.445411516962384,0.874515670579704,0.27549852857394,0.622973131582895,0.264160694498446,0.923905185844619,0.258052981730445,0.898831073178851,0.276710895505499,0.845210706363271,0.282975048653173
0.63531397304166,0.139457099029458,0.605923756963847,0.163026139713019,0.466172765132296,0.162009106735324,0.193256862703859,0.362792289366727,0.230099736724172,0.133187626559984,-0.774091101476361,0.0655287989761954,1,0.766611289363995,-0.242604297721163,0.28810437927672,0.398022369802903,0.201174838799816,0.403100075616816,0.170737350468376,0.0377137830472776,0.195944680703699,0.438177203923379,0.200610280848884,0.236262979490457,0.246205695782792
0.812586723815399,0.157842233596711,0.743684439881868,0.216023854261338,0.547394982595739,0.198276430834064,0.739879669685799,0.644532803337274,-0.0137008603670017,0.162573363145865,-0.804009896445785,0.0611717934976689,1,-0.0215286544475478,0.415338700520347,0.299395477152638,0.446128842833652,0.173440119116238,0.348840540808204,0.189623987761668,0.084174877188829,0.228703047353962,0.672896016601622,0.202304214975385,0.000271213008481596,0.27474472378288
1.01351056792071,0.268338278627966,0.738701034636774,0.291920247115689,0.99573550271536,0.48953920150281,0.338608310657343,0.817237252816549,0.405942211113476,0.302435179933964,-0.914983361569142,0.0360757717536777,1,0.69910661323261,0.111078480575557,0.396818070488404,0.852989815562962,0.218685857191441,0.520352499007799,0.254345868631493,0.683982653039258,0.240584900039212,0.511697628418586,0.259537135181566,0.607701794292559,0.268514410858049
