"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11447168013226,0.106304041601798,1.09037517388801,0.112429670181497,0.688882641942735,0.149642281849157,1.07229100320105,0.243240812127219,0.140049851241038,0.142798717432868,0.887055200624122,0.0353982369252106,1,0.162949750517886,0.192508490981998,0.31632547758895,0.659198082505529,0.100442110933601,0.613038079896041,0.0846239756002847,0.758435872744023,0.0863479609577814,0.817521025266128,0.0922207455497357,0.782421796788954,0.107415867346324
0.992831112637314,0.086646359324911,1.21350676676186,0.105031794515852,0.637117256406684,0.119386638505318,0.785736267427706,0.205993686266529,0.121997001364213,0.108916182163291,0.824467824856323,0.0462071762799415,1,0.172425332530919,-0.458121962724859,0.237111773378921,0.721144127320129,0.0800428668622363,0.632968197505119,0.0845346205766411,0.729279239583286,0.0836665613169575,0.640682769246847,0.102460807447361,0.689504376990447,0.1138873012682
0.976558086722685,0.0865245820272112,0.944403679496219,0.0981129749944818,0.36127056977618,0.0829729019908902,0.849216052313155,0.191084131058229,0.107520093294829,0.0800717084475591,0.879235009188454,0.0293147710675636,1,0.194117300484708,0.211578035957907,0.296623465038096,0.658223012870421,0.0816601471371812,0.678693439392684,0.0741608596737572,0.629273195165099,0.0815755633888155,0.616051173213606,0.0950806038519384,0.565441584178766,0.115013682695936
1.03808512055367,0.105066348563735,0.844598952033459,0.110809093432251,0.667503912191294,0.157008496513882,0.8822290136681,0.216275562337826,0.25381709893989,0.132458483934372,0.900967999700793,0.0313792434795719,1,0.330752625373168,0.212038317300932,0.331790042488874,0.662312776997305,0.094146012384052,0.705662773249266,0.0822070037125731,0.613474806934264,0.0985884833096389,0.541926444904091,0.110122541015562,0.856504285139252,0.109408497389818
0.944845870241755,0.0956528713162677,0.792683222028506,0.106752421047168,0.541342143200721,0.117596286736379,0.942193797764563,0.233989014696458,0.160690950253091,0.118235480334758,0.896441422418157,0.0303513077822853,1,0.22500148241202,-0.196500771969199,0.31819203969758,0.565701521939828,0.101788763519039,0.670958915242587,0.0848596801450007,0.599195985052953,0.0854801575075276,0.638430451242844,0.0880694658269526,0.676147779583056,0.106077303666
1.24549182196514,0.117490518399645,1.20250770262845,0.1415455159787,0.763090996970379,0.172646035301914,1.36913255531888,0.359843241874277,0.0129781062485893,0.176852075798931,0.920053875425717,0.0213005163135027,1,0.0126969793072323,-0.0392436776280113,0.354312106040511,0.908453249489823,0.0962361254898249,0.807978539432631,0.0916722395334749,0.702867705560662,0.0963679427624842,0.876567372072068,0.0961825548530374,0.898382703013055,0.127028527023025
1.10484736230997,0.100791627424671,1.03923392802231,0.119779227843001,0.564763924757393,0.121798571948493,1.04606504295791,0.270479677900314,0.341840606154151,0.130009778537207,0.896987994408907,0.0280725054992144,1,0.444744751350955,0.320050358260205,0.328821515018106,0.58120523345478,0.0937521367540916,0.684584718000307,0.0815792338905217,0.753965086452044,0.0902923801586619,0.680932693618792,0.0914764646724265,0.760532486332637,0.1006217082817
1.0719795390556,0.10132308390994,0.773749581023832,0.112799956412654,0.61746485705527,0.132287370608941,0.963984451690767,0.274191168332866,0.0820070399571179,0.115450420747227,0.867057037040524,0.0322064725369182,1,0.106294305658208,0.0529832959491964,0.274449726765973,0.625194381206072,0.0833610403505871,0.594836888728221,0.0861696789993412,0.694624510580898,0.0880059263871892,0.724655675352625,0.103886399599284,0.619574276888885,0.125590775355207
0.98962437484702,0.0979265517724289,0.98950029448695,0.102492300579801,0.588570306997451,0.131637133112237,0.625842593036883,0.189608531670426,0.115588455111471,0.117087949489094,0.900551142084222,0.0281565997959156,1,0.190450767296308,0.42256872253208,0.315531311747447,0.646555402616446,0.0887725803620562,0.665859814193314,0.0887191662166624,0.588394224164454,0.0902442931513847,0.706075313733615,0.100875988972169,0.67685867641148,0.121360905573826
0.933697042766572,0.0870862517776871,1.12405083275211,0.100396196554526,0.523977202511349,0.103707908212962,0.615517992892251,0.18656938606175,0.213157966749435,0.0931225014762328,0.866654740900671,0.0327298307269597,1,0.375340127033297,-0.354087219191649,0.277951512301169,0.597311901278566,0.0925238411197672,0.655743998851815,0.0726943156532242,0.681192932338014,0.0799346910901129,0.623034933772654,0.0957471263500833,0.547990356506982,0.116593728571393
1.11025213015837,0.0890518042017165,1.07472593709338,0.0974576775936185,0.608389238196982,0.114448938926217,0.558505745437307,0.140148908975888,0.0889709999651563,0.0951170019095206,0.850277870265748,0.0445723641524574,1,0.15263139992484,0.190332349459159,0.269421364718257,0.750339140348843,0.091481836241366,0.735857677192797,0.0848841422096299,0.711055254772888,0.0858645053319522,0.48284454522661,0.111428029220775,0.878447116006078,0.0864599460306841
1.0556523493212,0.10117979194901,1.03565181922427,0.115628562248179,0.656666227231023,0.136588488378157,1.13212344629515,0.265677766109491,0.206119052893074,0.12471581031787,0.911178341006726,0.0202148449725684,1,0.239055591047119,0.0107042057784029,0.327817240254086,0.638687141561569,0.0950301285531999,0.79467662160685,0.0864541253503504,0.746131101838286,0.086484412087362,0.569923886589274,0.11188117622724,0.816784033813639,0.104550640734434
1.07715390360095,0.110303642361657,0.999509209426719,0.122979063012245,0.757130380236332,0.16030539583655,1.41038674801736,0.328660562982485,0.302336171073787,0.158159385973389,0.900268377138593,0.0278631411617161,1,0.292573955269206,-0.127762067240521,0.319126696236834,0.80529203764855,0.0878003817272335,0.724235991822175,0.089858061925783,0.889705224299448,0.0818412429811649,0.720374312217123,0.110955728047033,0.786987504484714,0.116034056341287
1.08230096111834,0.0976707399215939,0.948757620406021,0.121899970939867,0.561762767892538,0.129168920131896,1.14923977126934,0.276593838101699,0.178839301132417,0.141493245381915,0.908489281709133,0.0269809221155461,1,0.222577451044697,0.439765439378537,0.331458870722994,0.789574972045689,0.0872745003104656,0.685808815002537,0.0756585798375748,0.76716514629501,0.0875527641225318,0.600299948973265,0.101941743299919,0.828060050882368,0.139621760093556
1.07414767323533,0.0971564242111025,1.25868745741784,0.121809976624048,0.470889195960926,0.120263851372916,1.16971201283257,0.261125068361255,0.356351139589371,0.13025998093636,0.944899594234831,0.0124906490493259,1,0.480152632036447,-0.228591553862654,0.359734766382717,0.890964145382366,0.0916692964731953,0.676742636511271,0.0846216811413657,0.757116052781305,0.082047907108442,0.732378162331384,0.0979876409872432,0.678129471860341,0.113383676964188
0.961888237585783,0.0900855913429044,1.0868615743159,0.110436334778385,0.518049207775103,0.102869994099733,0.93737542956462,0.260184630417922,0.114583113197839,0.107826046176952,0.845433144079331,0.0373648290899909,1,0.164428966842804,-0.350173720456554,0.261075043685605,0.653965356443415,0.0898243575611355,0.698605780693037,0.0724537942026831,0.650455410035361,0.0871156412794313,0.672132981796881,0.106998149105704,0.567302314219921,0.122548489056132
0.933682212912212,0.0956115808570489,0.780410482606367,0.108035477026609,0.536834404334665,0.115246191894957,0.852701160510309,0.230144777457634,0.370212913105386,0.127155601497147,0.888671235243694,0.0298783982145257,1,0.547183465344152,0.794614790057064,0.314608253668005,0.572005448639746,0.0872999214232415,0.672095807256191,0.0867576739069022,0.532433739694797,0.094805190055158,0.79889953943285,0.107251323328034,0.587747087375155,0.142470160556305
0.922036029047955,0.0905932905066194,0.978957681063733,0.103564395030474,0.516645845377805,0.106802048800645,0.789332437493098,0.196931254218715,0.193267029327088,0.108237608735803,0.89544291642548,0.0275386778873732,1,0.302643482246862,0.083617822435142,0.302694763232055,0.534025736420154,0.0870723941427816,0.77028888136981,0.0755512330434262,0.576597193053811,0.0799574432889966,0.700989647292393,0.0881372728233545,0.690352125990337,0.104865965984687
0.955227492101698,0.0947812843102687,0.92572626253238,0.10531383514076,0.501063387895346,0.112233064853856,0.929913303164591,0.21379687824951,0.43391016873658,0.107564217617775,0.902232202521331,0.0197191796967989,1,0.635670800188812,-0.0437434914695731,0.297540416570749,0.661532871143155,0.0867740630009241,0.576462219279733,0.0877382364990161,0.716792946891569,0.08509351820267,0.695264230281803,0.0890882318430814,0.699767464355156,0.120574196038197
1.1018125069929,0.0903177337148581,1.09097634137005,0.1013345227251,0.386433603771665,0.0899227356301612,0.526459589614612,0.150615817287514,-0.0629613853877937,0.0771765202188021,0.894994984348618,0.024565073027677,1,-0.139590001713914,0.525505615168212,0.291782627312436,0.609165408047125,0.0906302603912615,0.610120949013308,0.0831835194600083,0.731281421458321,0.0778676592652574,0.573644131819422,0.099783125734086,0.713847072961209,0.114080517789319
0.899149919546789,0.0990021778695361,0.982793400436238,0.122939135355586,0.617797325818769,0.134575668250967,1.28047089952446,0.303992387662091,0.349758309880176,0.139533264348097,0.912736088594179,0.0201337998956743,1,0.393242250722049,-0.627068815986081,0.322659398725145,0.672387532925317,0.0985757804375191,0.786102904325345,0.0795019710029018,0.752819537839451,0.0832566046873673,0.622455900926286,0.103827844066663,0.850124784419405,0.104341856867457
0.997397355374293,0.0890176042052128,0.835509504245762,0.102705622734842,0.344109408886456,0.0935500226909448,0.796067599737486,0.196731146573453,0.0411989491679085,0.0842147889708074,0.920509787427117,0.0213100447722192,1,0.0787159771503832,0.21279971658403,0.347048998435012,0.747373215892216,0.0855003404213286,0.617069983351201,0.0944696481779349,0.725818601254911,0.0839925840902223,0.657714109093423,0.101760456568766,0.60590406526233,0.114480123911199
0.96863860240892,0.0969476065989032,0.974139589624957,0.108626543680385,0.620315066193984,0.122279521062655,0.856466792485852,0.230085998925196,0.234743346269276,0.121946251487252,0.861153678334949,0.0469344379257322,1,0.322056346616758,0.0898052654700855,0.305988460231359,0.72524056994732,0.0928455364036714,0.7814291695156,0.0796464280332486,0.582846640343916,0.0919544678679683,0.800574366102512,0.0996196807953844,0.720741503440747,0.118491059113913
0.950957826250919,0.0943232278593081,1.15448345746851,0.107305986384903,0.584924001917285,0.125360463146011,0.950619273122522,0.215764094094826,0.333037629754123,0.128652832023903,0.908106915953056,0.021543882613333,1,0.446622170816421,-0.172580276104355,0.314932226718728,0.806847605406515,0.0799487854379583,0.61090472239865,0.0809829386821786,0.741415792060778,0.0891374183239,0.661312095239704,0.109347886974207,0.724538224922755,0.115210154848494
1.08233485774055,0.10768176387816,0.975269742762798,0.127428181803451,0.681286290569356,0.148970430251642,1.1338098964344,0.288178949947954,0.249903521010637,0.142835891776401,0.9199604479547,0.0195789430282902,1,0.284339652659589,0.123711729289584,0.343773679730383,0.800601966418623,0.0864690437121235,0.797043814232887,0.0837933028294518,0.515056279304,0.110501286228713,0.791349685805609,0.0978142658808082,0.732971336359912,0.125626422951896
0.80779076256725,0.0933526160932897,0.800397891629393,0.120228519672387,0.663065625358218,0.12398285855563,1.21358874317965,0.272303523324287,0.664672346178367,0.154023385863534,0.841433217098887,0.0338360777150256,1,0.740957986732674,-0.372656168057307,0.25147311430127,0.631602836610181,0.0838363413203302,0.645094655667589,0.0807336409848988,0.615106973650794,0.0883553110678472,0.579864234478939,0.105345746158631,0.62336064723122,0.141572755008222
1.06498487344267,0.11029985107185,1.1074076558398,0.122351519847617,0.674292884823121,0.143136696875737,1.17367269255538,0.294066823822756,0.315518761449913,0.149734691302492,0.889720251979431,0.0315613123585218,1,0.354672405043379,-0.508087232551115,0.314928476005742,0.686331204099733,0.0919423245219416,0.782589010182205,0.0872487043516954,0.740151562198879,0.0873083545022468,0.769556924543159,0.0952098516910496,0.755775607735513,0.117992950981474
0.916042561152192,0.0922365954677994,1.13708887436205,0.120254982066025,0.593422998176495,0.118909712289626,1.19614141537598,0.254446145176412,0.320425309428432,0.129745288901252,0.880268140171868,0.0305428299029756,1,0.380323675774366,-0.138221083602208,0.315950547255501,0.759955127548065,0.0849424509483622,0.605199948822879,0.0862180698627331,0.806456445859996,0.0903744979696069,0.590087648603013,0.0920426552562694,0.70467032697756,0.0964969966509061
0.92709809377073,0.0983518976982414,0.85226434929441,0.105042057755695,0.56714663492224,0.122985031631353,0.903149050019537,0.238598476495046,0.21522147925935,0.115202944734776,0.893466283838362,0.0297634326236299,1,0.300717164379281,-0.271697888601806,0.301139122661926,0.770538728108473,0.0903112926515347,0.828910645134267,0.0800561987339597,0.519021778228884,0.0925426878369195,0.641515218858344,0.100171630818057,0.512328070624645,0.123035907438674
1.0723602238982,0.0933510862078504,1.03203141832919,0.103748957438828,0.485346206831656,0.112414031286835,0.864907739212776,0.214347334284451,0.256526851704476,0.111173339641644,0.918927272647427,0.0182281346481706,1,0.395933382080687,0.107380721123576,0.318833890885835,0.760343200782605,0.0833509637908969,0.827174604787097,0.0851198860122697,0.763751508982193,0.0826223517730193,0.617053263988368,0.106752632845326,0.75952875241544,0.107675529905821
0.818794264186713,0.090344879379131,0.973563761054811,0.110812641839362,0.518199385808972,0.100513792183365,0.893224812080797,0.192404415072976,0.196175443771501,0.103210424734317,0.838244188199519,0.0422413595156007,1,0.288347245805395,-0.221719717180588,0.284815791450969,0.546911052086873,0.0921809199938855,0.635999689437356,0.0830146474243319,0.660445538601738,0.079656900639015,0.738638017618209,0.0982123590628306,0.924036642855039,0.123491025194146
1.04915070064562,0.102102902647011,1.0804266987608,0.108710666377665,0.599861113773712,0.129427668547552,0.916838968207457,0.234337096054719,0.306328585965667,0.117888432258262,0.869737842454656,0.0361787564547757,1,0.413062376665877,-0.267836066552433,0.297602245411605,0.61779695138077,0.0940965505197718,0.618467489028788,0.083251909869896,0.711576522794421,0.0844497015337429,0.855339421778555,0.0899740480197933,0.583387728380883,0.129123482842128
0.993718343613775,0.0921674825144189,1.0594963340992,0.117531934744152,0.508191311193683,0.10176408804542,0.942156233161212,0.237212343231611,0.296981161622467,0.119266767085693,0.871991979276651,0.0367866435994726,1,0.429194176935733,0.187529633750958,0.289167731006052,0.543037985880303,0.103258149979575,0.69068472699475,0.0891163897078016,0.622579703430784,0.0848327784521397,0.838254155747905,0.0859603152192038,0.741892019790979,0.108703545493981
1.01046182097548,0.0882981419231829,1.04360282766232,0.111575407613885,0.379033491487166,0.0911724674098029,0.903685786845177,0.240040779603003,0.103219860199188,0.0991068009790635,0.8956358270635,0.0234820600025943,1,0.176366358365647,-0.226363444833329,0.299832014081772,0.778524957460301,0.0802725115467015,0.644937636309962,0.0804086930310761,0.622901967184177,0.0866936795752545,0.626992408020923,0.103723619055551,0.450172776599999,0.131402462259713
0.997721695786088,0.0980157211210944,1.01211741240617,0.118570831084672,0.548068750959354,0.128326133674233,0.836536391160375,0.26373929222965,0.174563998027638,0.132563205922728,0.925658266173445,0.0188992804127959,1,0.257807020882073,-0.444897600992675,0.331843765813136,0.907247830789298,0.0870364802007162,0.587243045251828,0.0972488719786982,0.753353867328746,0.0855555890231914,0.695831006110634,0.102694918906406,0.67105476315361,0.126150693125585
0.993533563738904,0.091936849294132,0.990196439675141,0.110684322686369,0.423634992051311,0.0865733486970882,1.18384597252643,0.269857334582036,0.34126972832468,0.108024306660608,0.888135973794099,0.0301199370353996,1,0.481897034235109,0.0637302972165886,0.314007022343205,0.661020888706243,0.0866670018752942,0.702044770225779,0.0820399761034304,0.654430630781405,0.0873069236517361,0.783801313805122,0.0852379007041836,0.711011059799172,0.101943758879341
0.950804559540711,0.100115715050401,0.926796362348499,0.10959291362099,0.559196411781135,0.122028930332749,0.874658444752876,0.239811648708495,0.0946621559305712,0.121011475778001,0.880455348060022,0.0316465119295935,1,0.135355203618696,-0.237753523350846,0.29063908907362,0.586950023408808,0.0911587507740474,0.737779619633482,0.0892656433689677,0.654931684518678,0.0936511187228183,0.663568473494014,0.103874955607132,0.688271833045048,0.110769124048154
1.12478306680629,0.106470284212444,1.06311336779677,0.131391108355363,0.849225735675707,0.159405511164321,1.43408064633031,0.327601211295918,0.518600600219872,0.174832265033519,0.87799513299358,0.0424567034687059,1,0.469931604954128,0.436168093265837,0.306457392459893,0.623364427508098,0.10059151206552,0.808690805413843,0.0869547446145398,0.826611346159853,0.0825808205867786,0.771015830389743,0.0926678223299632,0.942605648134709,0.111861247071186
1.26405331725165,0.115753431186478,1.08588539690923,0.134651038151398,0.602005780749851,0.140569899802916,1.24898400338616,0.330942226172266,0.00443408103595955,0.141514968411444,0.930801899488508,0.0174822912862477,1,0.00511357767267635,0.180623325027221,0.380063733420416,0.889449782432744,0.104641354414997,0.724475050800663,0.0948717063513144,0.808844143326596,0.0922858050022379,0.722735386647554,0.100274358814178,0.729970603126375,0.113312558382554
0.984220189141489,0.0942666741068971,0.960491709353527,0.127522290417149,0.429657268695088,0.101801901180707,1.49958070359516,0.350857298727248,0.0302067254923028,0.111734989870033,0.914460511573099,0.0214476485449727,1,0.0376320299366726,-0.176773506310983,0.321439641028051,0.769698695567136,0.0909024101512993,0.654161546722913,0.0886904823043901,0.885107380161291,0.0837288583342576,0.745283015989117,0.0981993267392526,0.819172275159168,0.115018272372323
1.14793608277157,0.100909941692089,1.17685418840635,0.130501372679971,0.573445197074203,0.120420337815515,1.35311647823735,0.3059510302843,0.0520601641104215,0.130450493059551,0.89624777125392,0.0253807122652097,1,0.05910061246568,0.152633139296546,0.304598951569336,0.796239938249197,0.0845429121509908,0.804966811665785,0.081541009396804,0.751398454320352,0.0839525616520727,0.660331876360325,0.0958843086566049,0.70892418830649,0.114036970673241
0.977913618424918,0.0889449348189128,0.879319797289487,0.112143128596127,0.428022943870427,0.0943949287219516,1.02419266148436,0.256073730278742,0.242300895164785,0.1052785519564,0.876196654360606,0.0314986032742911,1,0.365957509955751,-0.143329765244653,0.299415208481331,0.696790823482317,0.0945180122364559,0.592811244133089,0.0879372874177924,0.634219433499627,0.0918612920650557,0.582399716641806,0.0985442119164608,0.66507493132899,0.105486669082862
1.06336325602764,0.0957247751609456,1.05872991137364,0.103786253458982,0.427961259663619,0.0893221923264795,0.642010051484046,0.173749681381942,0.0967016550012425,0.0920664354511965,0.846572504615438,0.0446795040381911,1,0.184484874245985,0.303022817966826,0.284587581903248,0.647068326355674,0.0966260704203265,0.672948869265197,0.0750798792364837,0.648769607818212,0.0841920047150375,0.72888599130841,0.090177370723631,0.368167453926696,0.131362554826003
0.829234080262095,0.100660719211711,1.0453432042804,0.1191810274389,0.565141264255634,0.130520933433623,0.945252165371159,0.268013395958804,-0.014713431492767,0.128654204205751,0.911365231685824,0.0224777725964224,1,-0.020130827230892,-0.517394452301244,0.328526382607566,0.68215299345112,0.0978760307245172,0.690594382819508,0.0817364113966708,0.793649900940386,0.0854562054634521,0.586200557684001,0.100893961198364,0.603136813523562,0.127747059218116
1.05732504159842,0.0995379556196592,1.14539422940966,0.122491705810642,0.600509418383529,0.140991092539172,1.0526143208837,0.247306090459233,0.252846333335422,0.131989343076953,0.920801017179509,0.0191283398980197,1,0.318025622427673,0.0427846539203234,0.338470395042204,0.705934276209824,0.0975553028925147,0.683852369120605,0.0910830795136284,0.786206310073774,0.0749752167713232,0.860306230991122,0.0900243516431491,0.758354361134372,0.108845324898852
0.92732645306129,0.0996239326678384,0.90693585413425,0.107813516205349,0.549340493133265,0.119168345113361,0.864664954818071,0.261103160355135,0.130967517667733,0.118767547448535,0.898475849241296,0.0278186159002707,1,0.190028552810874,0.36846237609123,0.314058783459587,0.627109994472051,0.0973046701312829,0.668250101753605,0.0855866656552223,0.752591758186781,0.0872174511372598,0.511261021160453,0.111074588227565,0.658512580395788,0.134224375576248
0.732986923765714,0.0809568725841482,0.990218514823868,0.109824567833466,0.426606717052184,0.0909740430108741,0.854321633379287,0.209552239879189,0.399713552095038,0.108476263594388,0.889848868269964,0.025823090255972,1,0.662101126064087,-0.256953511242699,0.274975198672137,0.516148043630424,0.0937037041181557,0.722794233764133,0.0766687453852674,0.586258621497365,0.0954072849668511,0.511237804767427,0.105816308927001,0.575977232616218,0.124320525252978
0.804791180583454,0.0964422901899693,1.02701177146685,0.100617228989421,0.52485911553515,0.11186442411997,0.667975523071696,0.187086239171538,0.142488489011024,0.115127152671836,0.900438322388191,0.0252971110487069,1,0.240645715943931,-0.200357626276447,0.31584455381838,0.834915906751834,0.0840698739722214,0.628982330630287,0.0743861629196214,0.594671600610335,0.0841897515786936,0.56581382073106,0.0989243002925634,0.577782146691826,0.135294523821308
0.877123348057518,0.0921295736179199,0.96667692342359,0.105364421391626,0.441527302592048,0.102388397806944,0.852778244822003,0.200819846846873,0.228209954819304,0.102897472275195,0.914084464221722,0.0215708659153004,1,0.371909906441356,-0.0328061663691837,0.334360181071647,0.784564394938079,0.0877630302835151,0.638741838140954,0.0762178725032918,0.643250103603132,0.0909757965738322,0.71491310846731,0.0954736359498834,0.763738002151647,0.103256181821393
0.957071743478704,0.0941317446432074,1.17511607990818,0.11780909960309,0.500718428497396,0.119402491131393,1.02980909788343,0.264414055731182,0.219902662442735,0.126634942992556,0.913669598627649,0.0213144592100724,1,0.306235361284773,-0.184396613425942,0.309406794105191,0.772541131228811,0.0864412525772718,0.63859611235127,0.0755379530388678,0.67717667927028,0.0951061941963179,0.592199366146227,0.113384390054392,0.805126099281206,0.10329482040285
0.905370195966045,0.0894013459034412,0.971675272725646,0.122866888274678,0.50303444318065,0.108888099445678,1.26948657575596,0.279604099475836,0.214313904865264,0.134909593011098,0.911300474909278,0.0177215803413506,1,0.268186820599144,-0.592121242383125,0.295175015947627,0.775660449750279,0.0824867531716389,0.776883981540059,0.0796040613645779,0.73961492323553,0.0838029645714781,0.827795860573791,0.0866834887109414,0.560748456679102,0.134079726649094
0.913807014222094,0.0933273142120855,0.973635013993917,0.106305638394807,0.503840391281795,0.100980663614193,0.811378237438222,0.218283426049014,0.254839565360439,0.105576251682235,0.861640685725332,0.0366287588518431,1,0.398573745573178,-0.0697953798986958,0.282344908145776,0.642611778548431,0.0781857833671783,0.56596982759368,0.0839561070466536,0.639907766786207,0.0876316095726816,0.557392740780763,0.10581997624623,0.781802060387247,0.101030704484379
0.902723256604395,0.0944959896958402,1.15774989393074,0.126717470360233,0.624359901377326,0.136007094283101,1.25724809173155,0.285606167974865,0.158892089951666,0.138688384385792,0.914142918639533,0.0212393846121342,1,0.179338809820524,-0.262450426819084,0.317447068299534,0.833446054543333,0.0795282473532894,0.719209972764002,0.0855740328099779,0.788603306974031,0.0813498036022934,0.633279962901126,0.110362639763389,0.783472910184825,0.131431579477567
0.906510835055125,0.0972901546541923,1.11851521292364,0.131608426112053,0.639072707921778,0.126066630090291,1.35753125601387,0.324167741528575,0.328315003820943,0.135616759831446,0.880761035924225,0.0317001999135924,1,0.352485028840654,0.200148833317663,0.290418171691401,0.568486953579639,0.0988116034800962,0.754609690941684,0.0716141392765908,0.830756077015439,0.0836791649373782,0.828007631593515,0.0994903282219689,0.843113249649575,0.127795325753233
1.11630206089712,0.0929737603674276,0.85274282452122,0.117111350856374,0.392300415050605,0.0934751421474995,1.13942617832697,0.279299723776403,0.165455879809975,0.118851027585415,0.917041099941674,0.0207346424659884,1,0.247474083710199,0.373974026079157,0.32081629063579,0.717810863708665,0.0911079823539441,0.692025021654079,0.0832958562265845,0.668094903012613,0.0918315866489427,0.863788336711518,0.0829847746492448,0.578711382734498,0.132251948343125
0.847800564752801,0.0872686091466742,0.940529819129067,0.105324733233754,0.451979494778249,0.0965807075973373,0.818513762556969,0.21907474897178,0.108854062270695,0.0992938777413992,0.851247821568873,0.039428310389964,1,0.178966721242729,-0.41775806569045,0.274393779810947,0.64841221192062,0.0852414163521415,0.615753272887219,0.0847515929243858,0.654053180286694,0.0825755480578947,0.634936913236941,0.096750700387565,0.462151426969888,0.13469365479109
0.943223060275106,0.0871745505601876,0.943917389742156,0.105569395680423,0.422608903299926,0.100626345961689,0.963477424607742,0.234481125674334,0.38587165633505,0.112927880079759,0.904252657818431,0.0209744356399101,1,0.604717847630525,-0.568955703523739,0.300779084219828,0.630328886989333,0.0856318351382934,0.727899465291501,0.0774890332324253,0.710282277176739,0.0849300806529598,0.678045059041993,0.101253479775645,0.633363963955694,0.132064602368091
0.943394744887303,0.0880487712878688,0.937288227554168,0.10782902226931,0.457604901382773,0.0958033924743328,1.06444463851591,0.226116567925104,0.202147323331031,0.0993005155476143,0.896155296344917,0.0263506068827837,1,0.289641722768012,-0.383128100806779,0.286884131771902,0.698166313323535,0.0925762107630818,0.612537702325906,0.0802974140707859,0.703359324844942,0.0823960703455596,0.682571304908389,0.0901968077281742,0.574412503061428,0.128152147086204
1.03478765802796,0.0925713112313131,0.917841145805377,0.117129731891032,0.368899418523107,0.0867850128470932,1.30820526514401,0.290408207190425,0.165933141957766,0.101673728022644,0.914544449378724,0.018975697724841,1,0.238858777369305,0.281282349581662,0.318509991045934,0.734283610707165,0.0838339671313641,0.744480119488474,0.0800917414966224,0.734750501224659,0.0828428301775527,0.797791172260838,0.0942864536584284,0.952566325709743,0.122821836132384
1.12851069697005,0.105256189797685,1.03204825688089,0.121268280472907,0.598955348146897,0.12935929799082,1.25704588751139,0.305386120462531,0.282117737289451,0.145820126451115,0.88552697723704,0.0327870654373526,1,0.325130418160941,0.781374740902492,0.298944424880032,0.611831902878821,0.0931672226211933,0.654914529048383,0.0899570481090252,0.782826753474709,0.0902994186099103,0.640796357272562,0.110608410085776,0.710827397620142,0.119082102950271
0.995817308838691,0.0890515082803446,1.08585949998468,0.121220230691384,0.432230160281561,0.0878450465235277,1.16207597478795,0.269063913937251,0.101312542914029,0.108717566862931,0.843942131484273,0.0482317737193898,1,0.142951402613039,0.325299253975926,0.303605297322675,0.7147767664618,0.0879201429045364,0.597203526069988,0.0865072510921855,0.756949790149151,0.0773198643406027,0.69045114095486,0.0950422363773448,0.488015777786922,0.112081169136059
1.08959625678627,0.100423357870836,0.944110568708712,0.122073159882395,0.48719687451664,0.125819221621338,1.08864952707,0.303183754373824,0.258445946649477,0.136582028339886,0.924482891431427,0.0187349300610044,1,0.354873389322667,0.172895057084432,0.337708355350259,0.857132784624618,0.0869462119472471,0.743845853697001,0.0893479326029714,0.627644194220984,0.0838532572374223,0.684610466336322,0.105614081246473,0.520555157820013,0.152976174030179
0.995176317799519,0.0932363213863683,1.02323234390232,0.115795103976141,0.546463650688457,0.113769973032833,0.933456939056472,0.249088277151743,0.155558930116329,0.114132090423384,0.881036636454991,0.0298550430715193,1,0.217804658174044,0.0908543607333052,0.272448289914832,0.67181254462277,0.0875441158315018,0.645898931385479,0.0892792998156226,0.786566674284534,0.0896202875138505,0.633939304738614,0.108884067512638,0.683740573338048,0.117562264431534
0.947379718116754,0.0889241705016213,1.0667475467392,0.109821621443159,0.530835383536587,0.109371851042444,0.928035788949243,0.250812466333916,0.266640586954642,0.113990052624836,0.851769722768217,0.0407022890562118,1,0.379895336650625,-0.202831859721964,0.259967726782203,0.563707110243864,0.0915275686933826,0.539662206118771,0.0874939495346549,0.690576768569219,0.0771564487142445,0.71029337467983,0.0983904623576545,0.5641608261737,0.128141523876706
0.952078895564361,0.0956588136206938,0.915392827904687,0.106779365607732,0.469348103629027,0.0970042668376195,0.913097134983258,0.25616072971916,0.257384831268713,0.100938890460223,0.866049122862686,0.0389622969087024,1,0.3931668787811,-0.142188088343352,0.314184554637606,0.737882848278715,0.0882473251871426,0.600345592317546,0.0873540662386217,0.751515366030042,0.0884964160324997,0.670676126942678,0.102932897102685,0.72634669103184,0.116536964887975
0.838074068822371,0.0979120452474366,0.961605754641289,0.122192033724811,0.663718959906746,0.140968765196412,1.29930133874972,0.313789895603739,0.261146855263217,0.152133045170248,0.925551441614052,0.018123487552136,1,0.281214522945464,-0.72069685583673,0.32878411874482,0.80532118728469,0.0835189422525696,0.792193572452526,0.0837563587105791,0.64511686402218,0.0955182766920649,0.771520654135023,0.102718832249168,0.746667861874009,0.114588537473073
