"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893418947314257,0.078972047482132,1.17199940092264,0.108580727480489,0.281447201913239,0.064533012985648,1.11551145420787,0.24833357951503,-0.477731293148659,0.103014803459038,0.907054960187943,0.0177660411348366,1,-0.852605648272863,-0.175855932949085,0.307040237157536,0.804670182710762,0.0795240500898972,0.659797288306849,0.0771641470006694,0.627956481662998,0.0787973578038619,0.724356875968201,0.0894814608208517,0.789424267066083,0.100207280781744
1.01387823411031,0.0834968066152634,0.889365653269923,0.101076787602937,0.300176294297666,0.070103775394509,0.994558886428374,0.228406810779444,-0.507679360874424,0.103462917580798,0.886417474206703,0.0241246454955401,1,-0.929150491525548,-0.28532854025478,0.297882660844608,0.730464398324172,0.088654976841758,0.669807112450605,0.0817937533406002,0.59618914498252,0.0793557650749712,0.610980018655611,0.089525845876045,0.653600891250785,0.0978463769254543
1.05906674608451,0.0734007227527343,1.01395319769954,0.106153979794206,0.168147138100417,0.0560695430007094,0.992721336815274,0.21236509566779,-0.330637188353831,0.0889778831881924,0.926679645632024,0.011879618175861,1,-0.809269701505879,0.101296416994732,0.281941354029417,0.754752403559101,0.0799285971944997,0.636706850645804,0.0806686106547264,0.763923438532804,0.080512400877336,0.677419931230729,0.0930595161822891,0.648042320228829,0.108126347840221
0.956497114811027,0.082345835493222,0.784432699863636,0.11013778779282,0.340497336993461,0.0729092145398125,1.08652484375645,0.254136265218744,-0.514610762384931,0.109225403317312,0.874614057688577,0.0266341393583184,1,-0.846061970155614,-0.246504059828282,0.278923402492645,0.517341851542942,0.096462512957146,0.668946388721461,0.0768624321953245,0.696013659066844,0.0750864974919211,0.568021367991554,0.0961652889957015,0.823689662292864,0.0885069729859416
0.896190108487237,0.0697041661611156,0.982102252744302,0.102212749150139,0.205845100682022,0.0479431084506965,0.894622149113826,0.20513240407849,-0.429131199429443,0.0794995022734342,0.888470300691877,0.0191038843142823,1,-0.999999999910536,-0.218894215277626,0.264699345862367,0.704088259777253,0.0777159461935341,0.619375818170275,0.0783619821693657,0.700379240883026,0.0710090087625664,0.773081304837014,0.077236429087024,0.574822863576977,0.114079094431686
0.943339636204316,0.0826723630116108,0.885336260936565,0.112053587746127,0.257141202639185,0.0661077930016147,1.15402316554685,0.254812691528752,-0.502598341030567,0.10606798157611,0.916651506891818,0.0146115285039505,1,-0.922630807397231,-0.342627320703728,0.330002396321491,0.708268533120704,0.0853313663474479,0.684889425453095,0.0797864877994589,0.703283914656966,0.0769873577235873,0.781666412065806,0.095448360414936,0.829495670128457,0.100743119204404
1.0540382359019,0.0838351082791559,0.947597197655705,0.114804676185488,0.353658215156,0.0852632177262163,1.3039986391193,0.276909479972614,-0.571541360879936,0.133472937780212,0.922974761866521,0.0166072190021383,1,-0.841622272614099,-0.292319090313852,0.319396176494592,0.756051068634319,0.0925169239132014,0.753328788773338,0.0784207798121174,0.887006922371135,0.0751956224783662,0.74348505049914,0.0949850315924685,0.74566637492631,0.10832853638878
1.05635174641895,0.0835829467409519,1.09206827189595,0.114676340863358,0.315007288935523,0.0794644247724686,1.19632354478569,0.269289673876323,-0.468773539093148,0.108134100791328,0.887630024413957,0.0243628657078878,1,-0.763622053626696,0.331138713980328,0.28676731427659,0.652918057031666,0.0842458366490656,0.767224369833552,0.0708222873226237,0.64127643119626,0.0901490316939321,0.670072950562012,0.0947761887534066,0.696634416153332,0.140759736426462
1.06543834227019,0.0782778731390344,0.954932307708668,0.100737117965142,0.232536438108175,0.0590620706209961,0.718461804446633,0.191503760868264,-0.381045927217271,0.0890471442035969,0.91629720365362,0.0139436142842206,1,-0.932244809039131,-0.0185666522099092,0.287625455763478,0.710268307533396,0.0833794623405167,0.684137723000017,0.0827582562125316,0.677498546345518,0.0786346302768405,0.714837573505119,0.0788137054831214,0.660087575275213,0.118046724760838
1.1180488633442,0.0882548591584235,1.0958487801501,0.111518205371007,0.2818908069133,0.0668674915200638,1.12258396155474,0.247909831998878,-0.480560697306615,0.0948306437918146,0.917931592868189,0.015129482698186,1,-0.854276335718805,0.226932946903457,0.326971170023817,0.841524733189055,0.0813200784103673,0.776776300421268,0.0757881152382702,0.761170825331516,0.0842246088389441,0.789659998082068,0.0879370193335553,0.751358038480555,0.107993574113789
0.947370783505352,0.0699777620359373,0.906659166624355,0.0971322077957238,0.198398596824584,0.048739657661229,0.848318005329875,0.201506325165207,-0.386541147543768,0.0790587102461794,0.89867383973895,0.01629536919988,1,-0.942208658813319,-0.638430930842156,0.270284600100895,0.783601660896282,0.0825442168979879,0.734273754607258,0.0717780097650042,0.646321724296501,0.0739167252735881,0.652813798721822,0.084285182029509,0.577845086933195,0.11069650016357
0.949601387996437,0.0832623520538575,0.922912818547032,0.102430355714145,0.204076139023777,0.0570374026856596,0.913429465964831,0.20266678949531,-0.315912277812827,0.0855093614500243,0.918253744691,0.0153120149341448,1,-0.731699708038554,-0.479227009156052,0.31527424345583,0.609430138964631,0.108636806181847,0.760378701386471,0.0746944707986113,0.759370784321377,0.0702843733517187,0.720866295935772,0.0902723667679024,0.806950174083544,0.110229882278483
0.924536985920307,0.0758609037706921,0.928790365135291,0.1096783602968,0.265864734417748,0.0629002059270472,1.04099128926902,0.226953338577836,-0.480294107225699,0.094215480436221,0.886158674690906,0.0247167406836089,1,-0.912963349690887,-0.245559324939492,0.297033671749423,0.671349178669614,0.0881257124280378,0.764428284283975,0.0759405422324676,0.7552197652215,0.0748396027749216,0.691880191824306,0.0913257254050575,0.698998687296203,0.133388317665059
1.06924512533533,0.0774724025510759,1.13567369112304,0.108607112956041,0.20387433794633,0.0513842927670487,1.03134890803886,0.220968030315038,-0.458547244848087,0.0882965959878919,0.903234431619653,0.0160421936166398,1,-0.999999999856557,0.108325721183715,0.296174590678019,0.673186710668366,0.0865584466855993,0.69899954710714,0.0785834625467864,0.880850739191217,0.0675970907692905,0.677335116744484,0.0836053000467552,0.664979026776851,0.109012772617154
1.18242414085162,0.0869018794083988,1.12996470642435,0.125848043087744,0.226611139973883,0.0641406336957425,1.44065392923224,0.301295993278799,-0.565982118483873,0.112924610505934,0.920206707220147,0.0132455743282039,1,-0.990563334458736,0.632638848307268,0.345532172890405,0.667240331932324,0.0940625188184452,0.792795842538894,0.070040851405669,0.793607171849527,0.0710939441951126,0.816522152135348,0.0909542612236606,0.494364515317399,0.130965307216681
0.976964154431667,0.0828526670953792,0.849810023515666,0.108895898554773,0.266009702654078,0.056471740098157,1.10449270639987,0.247311681385889,-0.450898301876528,0.0960359234650919,0.865866849432641,0.0283223624965304,1,-0.8318565387305,0.230382364607833,0.284544387899634,0.521045778464151,0.0928920277443606,0.608257456860882,0.0801593472531324,0.709280334548661,0.0803235518631188,0.737959743075507,0.0882073512775536,0.5849874011986,0.130519996985457
1.02891029452286,0.0811437468242197,0.91985901182408,0.1098452969269,0.230647633834006,0.0573649041658234,1.08807914954042,0.252158386894638,-0.461522252114427,0.0951775077260695,0.904144420880806,0.0181252407117941,1,-0.921272058033512,0.48294646759305,0.301389068448736,0.641493810595556,0.0957309097608116,0.603859856074879,0.0825696776910703,0.608864003799656,0.0872290420453907,0.693510265545284,0.0834670561714095,0.786029388467741,0.10144937573123
1.01947548968787,0.084171937743595,1.05832650786659,0.106619401210452,0.285979714367209,0.0732224344083776,0.98660718787913,0.246538163128227,-0.478569461411938,0.106087486847389,0.916581794553201,0.0167544769929096,1,-0.900959419647264,-0.123953013554665,0.310678442335775,0.614003582067998,0.0995904519642225,0.787211935849661,0.0775906857488873,0.783228657710875,0.0737347417752466,0.702919444043837,0.09295213565034,0.654297331700065,0.12000389516142
1.10657630345538,0.0871762458824238,1.05720406544576,0.110978880322315,0.336260722903607,0.0823919891953299,1.11086811781612,0.247197260520948,-0.464483495128759,0.108337582930273,0.879812203758672,0.0285076677691243,1,-0.759977901307259,0.498311227463467,0.298877988955604,0.591822259522465,0.0947371266207114,0.629870765659816,0.0842256369868673,0.82807051514596,0.0758530482259078,0.700828662534208,0.0863193178635514,0.77142293427915,0.109138128557581
0.933845165150945,0.0716780895207271,1.03418801172784,0.110100405168422,0.239494350281289,0.047827714209986,1.1936976825003,0.276706968242214,-0.534681073981891,0.101085175413206,0.873750203430325,0.0206140889125636,1,-0.999999999950573,-0.0126604472565849,0.275770751347259,0.614529748712394,0.0921318457222492,0.57043458506376,0.0823910020085727,0.721038109068453,0.076135541852015,0.642383868853687,0.0794604784303327,0.415929743970823,0.118001841830196
1.00973081298554,0.0842660093705726,1.02027171585279,0.110448359721635,0.338671812439414,0.0771028009057685,1.15477260728306,0.242338231676651,-0.498320916489354,0.102623581931123,0.888986568667991,0.0235235203406362,1,-0.796840416832853,-0.0786619492599618,0.288613333396194,0.622841107938539,0.0880965222912647,0.811450918939354,0.0709765430132621,0.682177405793404,0.0812631257951299,0.726186371512065,0.0863584292050495,0.749398445112953,0.126604906688361
1.107097611708,0.0870810378182868,0.959738337227236,0.11052091994839,0.278753543183845,0.0689295230156316,1.07575240074112,0.239156882711753,-0.493058208751252,0.102905760487554,0.916472279946812,0.0148679897559886,1,-0.900392426744898,-0.421184075675715,0.30623254356667,0.81738843535378,0.090951926608153,0.659922575303885,0.0776434319617895,0.821586192532174,0.0759853415011814,0.827001700694064,0.0854540640142915,0.803016529277474,0.106187755468203
1.00976650345573,0.0716686209172122,1.03491534793928,0.11637551558645,0.217415863648405,0.0551288953891472,1.2353893129441,0.266811113780742,-0.494216661781559,0.0969969842168638,0.883736230844749,0.021131987757302,1,-0.953607917865304,-0.0223451701884216,0.261564712769994,0.644473275688243,0.0744636801750741,0.704546269232803,0.0732904598791188,0.649975027070806,0.0823220364292831,0.744679902739895,0.0904427716921924,0.680107918387266,0.113921586262226
1.11359896693158,0.0778972348257215,1.12100143206085,0.119566329006335,0.289251813807459,0.0686930698926231,1.61842468847529,0.312001718544655,-0.673220708084386,0.118861233531888,0.917087620966333,0.0141456690544734,1,-0.983950324755648,0.0574541008295842,0.302591443501101,0.835467494322533,0.0852307644452499,0.752038279120097,0.0701955201071944,0.829675421112565,0.0641243740182734,0.652891531445037,0.104596792747152,0.915007073170574,0.107175812483805
1.00183230600374,0.0764360898859259,0.816226808741115,0.109423562331359,0.280293163900971,0.0625863413619028,1.32071952766371,0.290373500217644,-0.608431306749832,0.117479694513408,0.913577390529641,0.0142768193385441,1,-0.999999999998176,-0.0328820764733232,0.295867921639567,0.741248184531289,0.0751207271704159,0.665694005011868,0.0694384501503642,0.750932077295284,0.0735651829446811,0.691814336246045,0.0886365706368708,0.671647261386853,0.116869664501216
1.13939497800716,0.0752149489469331,0.949622439878002,0.0983247758802656,0.194771713504826,0.0562658947111679,0.76070332696915,0.181140312679067,-0.286162456433209,0.0708236535924134,0.882559899952519,0.0243119540919005,1,-0.743433376426493,0.473304937952791,0.281924580973709,0.7290238750571,0.0798166413421076,0.750495322414951,0.0734849623703334,0.644425575143976,0.076758314339178,0.593386879157699,0.100539893640597,0.740716077432803,0.120458334866432
0.884833402934776,0.0695539720315845,0.798971754282376,0.0967430893874948,0.213609764640691,0.0485283873974482,0.919607535441285,0.198817087367391,-0.44321230714237,0.0835255090071261,0.897588060567478,0.0177440243252906,1,-0.999999999987385,-0.523185415494182,0.288260631664747,0.680843236317102,0.0907747567094285,0.717496694581037,0.0695259645261584,0.587776128853247,0.0700194227639842,0.561240639720743,0.0860638075613593,0.644975179067727,0.111012613693171
1.03742108099568,0.0792781827147839,1.1262713788559,0.109379182868339,0.21246301078029,0.0499255612889066,1.14126369409265,0.246700398098672,-0.492418846655041,0.0934182956928522,0.917567164714337,0.0133185267900422,1,-0.999999999999835,0.4502054915979,0.327204916620751,0.709954361797376,0.0869120858894415,0.654507056115491,0.0822562923600589,0.754874616148775,0.0735509667195307,0.760414057758789,0.0860646040616612,0.724489983421806,0.108552045693593
1.02550185031711,0.0779638900626516,0.934083148612616,0.109245359180325,0.226160049843323,0.054227191186529,1.23246737944554,0.245975382282757,-0.471944963061555,0.0906823478156153,0.894058992764776,0.0222050970049084,1,-0.893913905448394,0.0952331177418336,0.28183167442329,0.568903128024979,0.098645481683287,0.688903637071566,0.0729183309665108,0.71650373309551,0.0784359473776611,0.712693986496731,0.0806043592871221,0.699305596301504,0.109719795405822
0.853850756020034,0.0762663127984159,1.16817391557277,0.105252531831636,0.265031870671193,0.0591640464895614,0.958413239383421,0.215499526318481,-0.503539008585469,0.0913520381999079,0.900095619284399,0.0179720336679565,1,-0.999097028552857,-0.087781566384657,0.271256910998504,0.649729150771405,0.0823205431123861,0.616896381788117,0.0794076693859696,0.670290833709066,0.0792179479198408,0.787978166350628,0.0825172608552271,0.749777333397149,0.112513846735864
1.03747861491513,0.0747261728524631,0.953914597617581,0.109153279500147,0.253385893891778,0.0548282810488393,1.14434999499062,0.260392825568369,-0.538481333384672,0.100458597043526,0.89900941078043,0.0184017084805592,1,-0.999999999996526,0.149579325270208,0.290521643435561,0.671000411102066,0.0992441324889749,0.765039131868801,0.0685469328341015,0.728747995000777,0.0725853369095064,0.560045664830156,0.0866337980966993,0.821781383296457,0.0989648292552017
0.804121850426393,0.0749522827493435,1.02399754152859,0.100290493019918,0.19898148479833,0.0517000406445452,1.03907277770482,0.238641077222409,-0.439022592765932,0.0867800344462138,0.899769667133704,0.0194479891476129,1,-0.965511727181866,-0.392557878733757,0.30754035237713,0.662988001125435,0.0918604530538166,0.678216503015478,0.0772276815119419,0.725338895112645,0.0721600008824747,0.631811483306246,0.0837123295198948,0.74284240116436,0.118549700529444
0.95708811486768,0.07986913411694,0.89499627168944,0.112858667456359,0.267880263995949,0.0631014272676169,1.24714492794015,0.282590779008644,-0.531191198718141,0.10733007429627,0.883006811627942,0.0229763777758137,1,-0.91901383435987,-0.056205137851515,0.276062706750998,0.635140993197276,0.0865998711596113,0.705702995122985,0.0819818984422234,0.61581262744207,0.0811542743095716,0.659418869964081,0.0849758909450402,0.660870701361535,0.115838224074804
1.0325308604948,0.0824941527676292,1.12470375895748,0.120577320934673,0.313298101633712,0.0697560616493236,1.43904564616343,0.278870901788931,-0.604279196056118,0.115538028581545,0.887178042303133,0.0205119099183959,1,-0.899956413162703,-0.284788152970753,0.286473164290021,0.698099128346356,0.0887699412870215,0.85121061189289,0.0738035241866451,0.519343146819809,0.0866351226553657,0.825616544287978,0.0823798846760709,0.690138450152726,0.10444711076889
1.05528489218331,0.0800265495115405,1.04749605465467,0.0959529511570003,0.228542926477684,0.0600303135059334,0.724603640070434,0.180486973555594,-0.374128110293953,0.0809659096563281,0.895360650510577,0.0185687979447236,1,-0.919361245249106,0.335709110842609,0.286536545119474,0.65383723977993,0.086148872694467,0.690682375552698,0.0769549846570858,0.662977267711997,0.0814470572900615,0.636569753554109,0.0885172511327114,0.688047066455527,0.106063884698226
1.01896221292142,0.077325395983223,0.971516566923503,0.10658418548816,0.278060776382678,0.0585012719783935,1.03612063028604,0.236474843918564,-0.536753674307434,0.0995054340322946,0.896686242602065,0.0180627320329521,1,-0.999999999998412,-0.110090847457856,0.307813005489611,0.656490551759786,0.0872351507428848,0.744844628088346,0.0744965901105859,0.607550495462507,0.0897808525183866,0.746481269272887,0.0752465235650026,0.798709268034544,0.101037025439626
0.954956367569046,0.0766008294512755,1.01624768091807,0.111134951516345,0.272990476955736,0.0621453513767893,1.22200887906173,0.257003000614698,-0.493618759653498,0.100648533522359,0.892954857800924,0.0201319544233141,1,-0.854635103202593,-0.14665997969577,0.267357516307409,0.789106681658624,0.0723846630145383,0.619007901218216,0.0702850978956582,0.624346675047034,0.0793938703102228,0.75004668405632,0.0769216739284986,0.665387529135812,0.112109602574503
1.06131980875746,0.0924965328718991,0.987830674287887,0.110132868085581,0.386784180773156,0.0878042617340826,0.994805649612195,0.219764656090437,-0.327342989253724,0.107685015315816,0.905491002745877,0.0216395078372297,1,-0.527715160250316,-0.0970826564647762,0.319499322655657,0.685514899785528,0.0892471964847185,0.83773609960351,0.0810096467167919,0.639697670681351,0.0918318206763477,0.733060332364451,0.087665369949584,0.917975351975323,0.105133034447716
0.986681329185674,0.0814438629718587,0.934661210810322,0.108348192039797,0.368732008161356,0.0640240006859967,1.25646015959259,0.267791475792268,-0.680659296413127,0.11249502215,0.852307601812935,0.0291538088322256,1,-0.999999999970103,0.187699552107154,0.263144947196891,0.769055427376793,0.0768563377346416,0.603681875635169,0.0818949897265519,0.459114663528807,0.092826036244965,0.702275384526302,0.0862781611091252,0.613553811315289,0.116525584985785
1.03968118584209,0.070971169485358,0.796003748012073,0.098563815423502,0.178095454181172,0.0500173595256214,0.812329045354951,0.200403475730354,-0.377911992947,0.0792384367030889,0.885891104566043,0.0196090122996577,1,-0.993569533957376,0.133413923461018,0.263599120669813,0.736451554980059,0.0850353157041953,0.581129025350367,0.0733766887663765,0.630335144051631,0.0779370400086481,0.630993709264105,0.0942998817361508,0.63712753828009,0.105998460135633
1.00407300034424,0.0707341888351299,0.957510649010733,0.115054836772597,0.223732334367967,0.0521630349328988,1.26744607644471,0.279603223049601,-0.509177267868898,0.0971587706696777,0.897242831989227,0.0173720335739787,1,-0.956180502550012,-0.0987630502581617,0.261010067958063,0.805198936235854,0.0742870568872996,0.682024443123066,0.0747341216761817,0.613546828584931,0.0830136862656103,0.611291830579362,0.0974706555393374,0.718128581978711,0.105039726176213
1.08358613254708,0.0761779293618927,0.949014774615091,0.104482683576227,0.26378430931557,0.0603132900308972,0.974421017540477,0.232049474568168,-0.463087140256257,0.0898136423505535,0.856212268244618,0.0328726831646693,1,-0.913408229551477,-0.00260881006002041,0.291484888388059,0.552134162170481,0.0893087412229259,0.805295431603387,0.0711337544649333,0.704338761870376,0.07094173314712,0.786623653649274,0.07573704924515,0.820380029183324,0.0961805317613612
0.873916757405311,0.0821253409372206,0.946204443323226,0.11097861997348,0.261675356339515,0.0649848420356711,1.20322377554125,0.264787592209591,-0.507808789843178,0.101382746966887,0.874764770331129,0.0257518114696164,1,-0.90499379052504,-0.088232031719286,0.284692983101252,0.615021262289786,0.0880906229787692,0.627759732011986,0.0806171660159805,0.617661813692528,0.0850393689386788,0.619712406338346,0.0951360075485204,0.669817399449039,0.117213609943766
0.899591271719914,0.0732787375315289,1.07153130370733,0.107563593123328,0.289730559664582,0.0592651315122996,1.00764434417984,0.191868694750627,-0.473501568578811,0.0922501880695613,0.830964149370428,0.0411737131511737,1,-0.876335960952825,-0.0473398340557456,0.263788222826486,0.532958554775643,0.0907766265376852,0.631641759728157,0.0794997693619197,0.719917814362914,0.0752777463400451,0.646867290472138,0.0938052503649117,0.70864181433706,0.106671013994382
1.05446138369502,0.0806434262083141,0.989637182788841,0.103704062965513,0.296251791508837,0.0686974210055918,0.989716020846671,0.239083730689112,-0.49612800944229,0.099175867677616,0.908816986793875,0.0158461510740523,1,-0.916237269460861,-0.00838297586619556,0.291723870197338,0.598427683121297,0.089478459776613,0.742605694761203,0.0743605815669445,0.647052309083929,0.0798459918487831,0.870187992518068,0.0739720242904578,0.697021911411347,0.113557813470754
1.04205278157494,0.0781910873526172,0.988196486478034,0.098254540470235,0.255828732618462,0.0620163848474086,0.837778367525316,0.186937467649808,-0.374580211891727,0.0821349235272387,0.904328746328839,0.018261439755545,1,-0.80910633256999,0.140452898368315,0.293635262282924,0.758455215624685,0.0757793447571785,0.732702907722778,0.074001238388536,0.627711802587934,0.0836801087262398,0.639714649904004,0.0926141161092436,0.809981456007919,0.0982383872373137
1.06361436177578,0.070635918200112,1.01039739667336,0.106873471928379,0.196569776428271,0.0464385572862549,1.20941075643579,0.255184459211878,-0.487579328932694,0.0950009469440068,0.887752773771151,0.0181118450723684,1,-0.999999999999849,0.184710483226905,0.283098417531278,0.750429891053439,0.0870733745606965,0.679746173235019,0.0674253535197089,0.728176415862904,0.0666222196144317,0.707789026294862,0.0853855513905617,0.710896584964819,0.111736588924688
1.09316179419601,0.088573321017358,1.03511367245484,0.108670396447679,0.327492252434799,0.0786048918511427,1.27509301343651,0.265997300878111,-0.583857468841268,0.119084548113374,0.911625770775017,0.019984862960905,1,-0.903515051902327,-0.33167364243386,0.328196091744304,0.771319943625421,0.0862045826532057,0.677918267033985,0.082658441628684,0.818154442836903,0.076999026337802,0.771339423763941,0.0880608581501045,0.759218756734651,0.104209225831869
1.02485171443207,0.0763496180319075,0.961300621915119,0.0975808068971978,0.236743152843638,0.0556905485573844,0.833700554746018,0.207746602613741,-0.395757958483125,0.0800307109884003,0.8676877970494,0.0288710757802775,1,-0.890811670920449,0.0622945888898446,0.287738081039027,0.783629414827957,0.0853744992187323,0.617080944514653,0.0744994902328565,0.679499811009465,0.0740565659469335,0.659999637736446,0.0959437587378417,0.593267738665919,0.116236154047458
1.07673835730514,0.0960859455240846,1.1438883262236,0.106466696434989,0.342247717903137,0.0840369615253883,0.769331525272409,0.201970499327801,-0.349242789170482,0.098730614174135,0.903252464405102,0.0212029403331675,1,-0.680613255303757,0.708310003992582,0.323461177667224,0.660710975163245,0.0856780669254776,0.788943666463629,0.074612303633801,0.617739734746125,0.0885761729190525,0.627490782672108,0.108697352333613,0.750982246896714,0.110631575655513
1.02021002126631,0.0738614243202853,0.871355833045072,0.0953895819541187,0.150725415106965,0.0428684239819454,0.83057093796675,0.184649397821845,-0.353819373905702,0.0732369885074435,0.907734546352684,0.0144108967836638,1,-0.999999999801111,0.0900291789328794,0.289188498092112,0.68676298796252,0.0840783367408873,0.694685343591557,0.0760883210682926,0.700850805101071,0.0741021797278654,0.546133225161317,0.0835634397487698,0.583930264912657,0.102339165645669
0.96340736965452,0.0785904877093788,0.98578843371217,0.105585390020988,0.164451715106675,0.0435356713582367,1.09531902263597,0.228901902532712,-0.424413821477871,0.0827222407273324,0.89947763905554,0.0171306659853309,1,-0.999999999999994,0.0183463950524481,0.295741654114645,0.781323520467811,0.0869839675670458,0.645344183856802,0.066190713851415,0.733473951585704,0.0637050557450864,0.856648819884063,0.0833018372925172,0.119082150257546,0.177947859239599
0.925662842312739,0.0730237579980047,1.12542472964069,0.106251586421009,0.244586909561642,0.0566270712204605,0.833624681484009,0.212142115057486,-0.368730289381597,0.0910212944779788,0.883860726022333,0.0242654175353865,1,-0.816595396285041,-0.278873553217998,0.286109221051753,0.728089990783273,0.0921779316393425,0.620074060299383,0.0769854404922743,0.630716825354394,0.0765574133739617,0.770591290242034,0.0778829781439534,0.806086455237322,0.100100075284096
0.912909378817678,0.0750461981127084,0.858259451159458,0.0987297232159217,0.216683909688591,0.0520792520074143,0.910548118110193,0.218722166004068,-0.44418591395878,0.0891149076930588,0.897546880572043,0.0178238081246342,1,-0.999999999918124,-0.733738378591988,0.301478238489345,0.736191368852232,0.0911910625082572,0.742363237941892,0.0685130243577301,0.651832581684626,0.0725600460745836,0.608188416262831,0.0891591706792214,0.698062103044499,0.111419060581233
1.0452748650012,0.0873571826225517,1.07774615110156,0.0997060905769798,0.291028444382419,0.0672044664530465,0.688142852833976,0.188509086291025,-0.447514406430043,0.0923760931050734,0.905356477120309,0.0180465367320288,1,-0.999999999973241,0.0391728756325092,0.317907351983489,0.466180629162646,0.0932590759371528,0.822932434514932,0.0748215288304746,0.874721391453335,0.0752905326564266,0.760405774826409,0.0912766507655742,0.796913330539465,0.104792851803895
1.07891591685483,0.0785040894042661,1.10310412464727,0.117164140835597,0.247989217478067,0.0639426668553531,1.33012069716716,0.289256043292597,-0.485425044947855,0.106008456621786,0.899596567313848,0.0199760501067855,1,-0.845201491472672,-0.163079310800619,0.306456596220404,0.76392589517227,0.087672426023781,0.679541712427061,0.0770858636035034,0.799427651615376,0.0766525973267409,0.812867328340075,0.092786009940136,0.691656755525126,0.100672065903749
1.07633345443802,0.0862102351171141,0.907234352566504,0.103980834461475,0.322234054171339,0.0727881768860438,0.900552698891331,0.242368305028325,-0.470444298484225,0.112756496564205,0.90312265253611,0.0209099196631419,1,-0.873308979666049,-0.0791339590648938,0.314358073435276,0.676375756595814,0.097176410542551,0.692107652827777,0.0847218649219895,0.696358472330873,0.0785773522463142,0.832946912451583,0.0936270607785821,0.802143449102002,0.106801920682217
1.14297987514985,0.0839734285558436,1.19736661825033,0.123896198143438,0.28105709264297,0.0747245901478042,1.44656432449377,0.304261969801595,-0.504297670360873,0.110700990582295,0.912712692268481,0.0180610328123383,1,-0.790898609642263,0.122300569494054,0.315867928892814,0.784443326553318,0.0861204786474097,0.696859543021533,0.0796461638102891,0.85409809675381,0.0740549219121753,0.710753042976529,0.0926481235170004,0.755039476524463,0.108689563677788
1.0703495745253,0.0862112784336967,1.13434334981597,0.112280840945128,0.27390425191845,0.0754041160599574,1.17650926417395,0.277907072376409,-0.544766628757393,0.115774430273227,0.925754257395336,0.0128617696655179,1,-0.959651249510243,0.0905526007323531,0.324355389778432,0.751278475281756,0.0898177684293067,0.81409210630985,0.0732672065201237,0.760909110875998,0.0754403841977408,0.68255297346206,0.0949390063562407,0.518883042827783,0.132578521766007
1.08799453803389,0.0821458864181004,1.19497612697795,0.109117459676556,0.267594941567572,0.0607433910173719,1.07702805251646,0.245736590456079,-0.45160485138472,0.0964838401493311,0.880484978115222,0.0258841201864306,1,-0.841213321022406,0.199533786697955,0.270020768338404,0.672501886127996,0.0844529876647535,0.730491647979075,0.0788526087238336,0.870989949036053,0.0762912337807028,0.830354901404398,0.0822103567129796,0.805645655018794,0.11672947044071
1.08532806429644,0.0854981486159533,0.924096088723804,0.110919372423059,0.336116676466458,0.0707213017674568,1.08769159855734,0.257343669205428,-0.585917064238195,0.112406214833607,0.883962925542116,0.0224353459970152,1,-0.969032246432764,-0.0274092673488888,0.294441629123188,0.6338319586078,0.0846043316033793,0.78313181044699,0.0727395297940163,0.668959085380132,0.0813614673837686,0.729106252503164,0.0887561307558671,0.924606565146095,0.097184531162033
1.00144290543847,0.0786222823274604,0.91026779348766,0.101517802203578,0.231708881302817,0.0564101978908904,0.847873070512526,0.208245594297349,-0.428191363418104,0.0908310353768338,0.877952534462173,0.0235421536659381,1,-0.966053419875188,0.376871414258441,0.281458971683744,0.631080156258729,0.0858294037108141,0.525158882699497,0.0858702797290565,0.796975505935571,0.0723387275530499,0.632465479490022,0.0994103375158277,0.722659629906114,0.108023454583378
1.04090209069297,0.0792493934944426,0.993442847259047,0.107606163841071,0.21612274136424,0.058257029424061,0.851685876511147,0.200360929491219,-0.310256601443598,0.0789869953402396,0.89565757138168,0.0171339550873577,1,-0.723154468945508,-0.0942396901214903,0.288941258794883,0.739418047672901,0.0819594792689547,0.698297810517412,0.0726911034958178,0.794647465795783,0.071118533315644,0.696848429896453,0.0852284931269419,0.640974839720688,0.138325861741503
1.01430875536213,0.0812821115706962,1.0492685354327,0.113183187422232,0.190414563563405,0.0597337218834206,1.24500689504527,0.259354560270425,-0.485660463997199,0.0976550753218543,0.92256635165023,0.0129286118049965,1,-0.997462991746413,-0.393398501196578,0.314788960910514,0.933050481237638,0.080494609841847,0.682014554109076,0.0754752985463923,0.76573238705051,0.069175499969495,0.656759866537787,0.0964045382446054,0.610838739216538,0.110346374758946
1.04276546186419,0.080180527802517,1.04106040894716,0.114025636016796,0.277859076484056,0.0701892417973482,1.32007333720584,0.284055669729484,-0.562425468171402,0.112723852082006,0.917055722245733,0.0145798882698217,1,-0.928653403820254,0.154796787293867,0.294991368522551,0.822683834085119,0.0769628072684241,0.800472058242045,0.0698812134407093,0.766251554781823,0.0824827860408773,0.617329645488864,0.104688818473795,0.67238449036662,0.118636601543218
