"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03540006872208,0.0545081090599112,0.971275741616998,0.110773121769927,0.0508718070372681,0.0108327201373232,1.13757493044395,0.247592087751186,-0.229203166977375,0.0433823821999986,0.112387755087454,0.116990034719204,1,-0.952778668952211,-0.109587627131634,0.192388254046396,0.832246481507151,0.0862835562501674,0.663640928137579,0.0761662771964122,0.625251388997737,0.0850975149241167,0.703511935769037,0.0872384997237278,0.59203782622507,0.105782611551731
0.988266981600714,0.0606316612447297,0.958968697186351,0.115215039900305,0.0626337337368475,0.0140538271688888,0.975991834585882,0.230084755861524,-0.239204420144292,0.0484741173220791,0.123223003881636,0.115710996738147,1,-0.967479914411144,-0.213897564689986,0.188522097422607,0.74237870390627,0.0942444933528653,0.687969682426383,0.0774278623780181,0.702627192591311,0.0746873237342097,0.648524611078392,0.100786250845352,0.714560940804928,0.121123854535513
0.978243975774766,0.0650324627193318,0.984993646220649,0.0959922954369862,0.0615876426325723,0.0135791768131764,0.713865848136126,0.157103495550158,-0.184294041336291,0.0346489835806839,0.0594981042291582,0.139421778336864,1,-0.878933869833403,-0.177168075904752,0.176829721758448,0.642109750763702,0.0886506581306623,0.679968395064301,0.0826984389061075,0.832665778985265,0.0768046439902213,0.660107094735494,0.0916752742335641,0.817845963541986,0.151360799274036
0.921410797407862,0.0595338140662714,1.03737856645355,0.107207991303568,0.0455780483169137,0.0102341146255779,1.00082551525612,0.216090100647821,-0.194544751883402,0.0388542007084282,-0.0218258727005516,0.121270853282817,1,-0.910882740209578,0.154879178075645,0.189491443943204,0.582615085781827,0.0983756183477132,0.547278797686612,0.0778092205563785,0.723980763287046,0.0762255916742097,0.642623032899466,0.0969448329728143,0.715779953868599,0.154349395197166
1.13767504776394,0.0719322976500921,0.976669741090202,0.123112815906797,0.0869836141192598,0.0177692390521401,1.1653029075054,0.291504633368253,-0.262376164221308,0.0538799374652341,-0.114853988752299,0.135922163798686,1,-0.82411200271893,0.134721818712718,0.209148302616335,0.756685709671608,0.100227852202601,0.698169679513082,0.0813449582594897,0.804545947315965,0.0811954179314635,0.840305471075587,0.106518515442751,0.799545526445259,0.125112651927786
0.956562991661487,0.0567156256865676,1.06116296081221,0.10677798333442,0.0582032324827342,0.0123856868219632,0.924747932557715,0.206137972830879,-0.227836847045135,0.0406520337912115,-0.0847703358218528,0.121646500341401,1,-0.982061588759107,-0.394278388334321,0.176335663583085,0.842418548070274,0.0846601707008111,0.656078411618249,0.077790628844839,0.634559655314024,0.0828520898236954,0.611936828137312,0.10385726828882,0.617434398469681,0.110203110024336
1.10125853053217,0.0609143604420752,0.968095411296707,0.11221411555708,0.0778579206328596,0.0143708751917323,1.23234943990964,0.237987406285184,-0.296651297523192,0.0471086662831109,0.00916075344264786,0.140423101133982,1,-0.95769653439339,0.115316997420993,0.202234983678149,0.741281542221656,0.0917645343990516,0.666528669857198,0.0779646037649793,0.792447011725215,0.0781804271185232,0.773574795807355,0.0860973405040351,0.64822011697395,0.117354094523955
0.969444325824665,0.0574425610786877,1.0734253310046,0.103150730765798,0.0463485425190965,0.00971450649288073,0.768075949637706,0.195278581280258,-0.145909675555224,0.0295091512767705,0.0401743221349942,0.130562506990295,1,-0.77332841414258,-0.0658879784423999,0.183181050903686,0.750270513449266,0.0846310536323515,0.500571535677408,0.0827043604837363,0.818317456249933,0.0760019507439668,0.695432729884922,0.0869924482830037,0.588205671405052,0.142177051686939
1.0196525041405,0.0590746935259203,1.08573807949964,0.104996619658237,0.0644755512094383,0.0123421437143316,0.735218273673532,0.186178546344387,-0.21372456099287,0.0388238535867227,0.0486051043217519,0.147545879774037,1,-0.98163210856511,0.191907639765234,0.20068197354794,0.539094324724115,0.100164732908911,0.79724952034439,0.0778008383889564,0.618086875558813,0.0807232826495394,0.726343840192404,0.0863438022367129,0.665856227505445,0.116114035979977
0.998848904206604,0.0598902035902614,0.959275497507864,0.112099830117289,0.0620664481322961,0.013873038024761,1.14022106044819,0.276668514687921,-0.249890550352753,0.0484506443700961,0.148951745629724,0.144421982511944,1,-0.939348741689913,0.0245796685931241,0.187285262308539,0.696306952120654,0.0883502428150708,0.671699637932201,0.0780304697071544,0.633331921508033,0.082856027035855,0.657821345483899,0.0901543011369913,0.678657982140488,0.115449114195316
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01005939594394,0.0568707182744382,0.881632331360115,0.0950779366686447,0.0482290827567046,0.0099471731937529,0.80688825121482,0.182207921488346,-0.174797473686374,0.0332253092747563,-0.0593279320522267,0.11382774857758,1,-0.886082081802785,0.148257499612571,0.182133957264732,0.601296787606641,0.0871020835193584,0.665428561775449,0.0746719318472648,0.703555277375803,0.0776522299813184,0.751924675010724,0.0907161646355492,0.650479198569444,0.131966606423314
1.12161388482227,0.0741819637495843,0.857409629720888,0.121014770146001,0.0929611732478478,0.0188324863565636,1.48904998371408,0.307507349660721,-0.316276382323059,0.0606579420708909,-0.149377550999738,0.137491622888728,1,-0.850082990428183,-0.188153673319968,0.218568749344503,0.733932834989993,0.103398471222861,0.867738350169123,0.0721812573493261,0.851479628014127,0.084154458840686,0.70235308828948,0.106159511793045,0.657453401560038,0.145165651705623
0.983795564675885,0.0612422257853764,1.03681765853939,0.119455126849651,0.067172010744803,0.0132863225723941,1.19981199870469,0.273110748111084,-0.258986013846763,0.0497248741708366,-0.0177466932510277,0.122605246213596,1,-0.912274501941908,0.122862768406576,0.195505002809243,0.480168834508761,0.110777481900344,0.835126006203363,0.0701695310168553,0.52309611399474,0.0882527127784776,0.61438570829462,0.0982553365149477,0.710097279998373,0.107601094949533
1.09335399147065,0.0658275743335999,1.19843082287802,0.128233368492279,0.0952114435437614,0.0175449852098809,1.49318304075876,0.342526629383235,-0.343249200830663,0.0662181553514559,-0.251423449820203,0.120444753400462,1,-0.910350081784727,-0.103279293929641,0.183432918569681,0.845324950386535,0.0946953013552195,0.757848867976177,0.0823827476749388,0.714437487790475,0.0821181000383684,0.736230889895975,0.0875625409221502,0.853385821643194,0.121084986138348
1.01544371545206,0.0564847694234352,1.1134625834562,0.115593001022409,0.0579899247588399,0.0117314499465496,1.26039838696876,0.242096723865496,-0.245576378359731,0.0439662346806901,0.0260726929426712,0.12676089130598,1,-0.908356646579365,0.0474193201183252,0.20253331539934,0.666635113174919,0.0957397719385315,0.740126299591058,0.0714797675930581,0.729510518975184,0.0808239966774355,0.625937752556847,0.0910484669445395,0.639697198484885,0.114775301241666
0.98527751568962,0.0657130569162602,0.997534844034781,0.115617771705024,0.0738468419911333,0.0141780069638979,1.19460338934578,0.286351786774474,-0.268077184937017,0.0521915197479648,-0.0321518352610196,0.129586316712214,1,-0.902572338062324,-0.113018705937615,0.188657206262132,0.653717610495298,0.093793932891901,0.76243882429714,0.0742543200107029,0.633904527272714,0.0815393958218596,0.672221834489946,0.0954960036376783,0.788417137161482,0.138293448729623
1.00823794746337,0.0553282757113465,1.05598025566494,0.105078614646274,0.0415862501609254,0.0101613671483294,0.629574494888099,0.169881278003523,-0.14384307530778,0.0301298568803076,0.0486381999364241,0.132837344367752,1,-0.88897698148051,0.216714192000342,0.168917129450178,0.653059580565853,0.0854026322822984,0.643229129374941,0.0774968676935526,0.612324768334324,0.0769730751887567,0.647858988383741,0.0907702392271785,0.860098043211908,0.116302533388602
0.970595746521586,0.0534014374323777,1.03835304370095,0.104886658818618,0.0545177051909512,0.0113223504392914,1.0374672871408,0.215793034805061,-0.233970754827661,0.0440791338258323,-0.16738331383231,0.1150096250935,1,-0.983797210761908,0.0250675414897787,0.166338814503326,0.697299157956247,0.0806227683975338,0.64697456338295,0.0812798803281603,0.639852302255519,0.0774779874746861,0.771074596241516,0.0889192572289473,0.683001014432505,0.113925132684074
1.05343590459435,0.066995256304853,1.00127336673374,0.111899922700785,0.0809410771317558,0.0160301537772929,1.17023440420378,0.259614226479939,-0.285268956404756,0.0527946702340971,-0.0186074340249312,0.14901577646744,1,-0.92690151629098,-0.0604016952580485,0.171798278224995,0.748544130473314,0.0784796237121341,0.765131657005389,0.0737802366343504,0.747053465846614,0.0854909845841491,0.731239779195707,0.0982046401340172,0.775655477937476,0.12216595670692
1.0841499188901,0.058343907342322,0.881380659147489,0.112292219826341,0.0644457942095559,0.0151297635891832,1.25886220014502,0.240778515488206,-0.278197772409677,0.0508714639398946,0.184885715262773,0.133333886857753,1,-0.976713659647517,0.064035146514113,0.167717534759339,0.549566347715337,0.0953684336492034,0.797114597347756,0.0749222540265821,0.862105261749201,0.0720273737959179,0.657474187366277,0.0966602821622897,0.661875378067245,0.121487222445825
1.02521957309311,0.0638374420227067,1.08201926793168,0.122615218763267,0.0684874364659496,0.0166519619056731,1.31187323490248,0.275811409234374,-0.229305391031416,0.050547721896809,-0.00251130601331258,0.132074520409883,1,-0.765002534771287,0.0427897554121822,0.201918043969268,0.658072045525386,0.0970999119871749,0.71656881609978,0.074407552494536,0.796378461227204,0.0807964714703912,0.736817623775198,0.111206928223914,0.761208683005295,0.135570380357694
0.969365997045531,0.0540604643727312,1.05461255640506,0.102192133400406,0.0587741769822582,0.0121418985313133,0.89290162257905,0.191673465006733,-0.22908417228028,0.0421762030210401,0.0206449697125303,0.114105650202142,1,-0.999999999963172,0.0873152074087344,0.17222306202985,0.585153579052641,0.0921406107149432,0.660215740113878,0.0734938046417211,0.6725334021899,0.0781734366362906,0.675848481503023,0.0918065321105753,0.67594226028205,0.116645187669559
0.882382127495252,0.0475953607473679,0.854094604302166,0.0959940164664128,0.0526150674401646,0.00947830234508477,0.713198602177036,0.170208763546692,-0.193713687053132,0.0337186966837571,-0.0939971064925002,0.11192424611388,1,-0.999999999999238,0.0436314005531389,0.141683806030001,0.409431014354663,0.0946778704283881,0.60701774561644,0.0726624142221365,0.782479936506993,0.0652095415071054,0.672285749093519,0.0861366464021402,0.616718111457968,0.137526289077165
0.945613158509811,0.0643761275733748,1.0308910942996,0.112788645846592,0.0766230964663497,0.0154042631475912,1.25250351343074,0.272299837476211,-0.284199450730533,0.0489579588845322,0.0571985804136048,0.156669114651592,1,-0.917389803041649,-0.300531732019472,0.208439140704737,0.744180303671879,0.0996332563220584,0.701468323283184,0.0771842774162489,0.708012547586612,0.0829306703852464,0.70424358930931,0.0980847985480959,0.762721696681057,0.135319881433852
0.981320562105174,0.0622041399903814,0.995058842408336,0.109087718945632,0.0649240816682188,0.013495185715653,1.06589443663953,0.239771975590758,-0.241400571269208,0.0461037408342472,-0.0268589494533915,0.129075461233784,1,-0.91765257603886,0.141539390975014,0.186706927077902,0.601870942085386,0.0895077587142537,0.592390247693896,0.0806433728896571,0.729246870388878,0.0800746496362906,0.685991385910867,0.104956617145971,0.638036594911832,0.125877352209149
0.994998245713475,0.0536986177635517,1.13838951626161,0.109641234791119,0.0584605045680753,0.0124673468380795,1.15009030293862,0.23530405370043,-0.253795794736441,0.0451622184013823,0.09686658234719,0.122709696538103,1,-0.978784698293029,-0.152442526074543,0.178613138461332,0.755405078336864,0.0818556568645991,0.678905513635267,0.0731335910733129,0.737089658343355,0.0741321660894807,0.650061889660508,0.0934937979096783,0.690202919797347,0.123364509494432
0.947925423571897,0.053475415158916,1.0381780023434,0.100944925319194,0.0554668526768657,0.0108333091738529,0.814207146705148,0.189279263423301,-0.192122727849479,0.0339345053914919,-0.0702470346987503,0.10613272211118,1,-0.904054323466551,0.105247258299166,0.176985152924665,0.592895531252034,0.0925807732907853,0.532073544065147,0.0772159366921893,0.783420693814028,0.0800270937437934,0.744687308818334,0.0868769040770711,0.563483460306432,0.126445265169838
1.0639568246293,0.0702192597561374,1.05114094790916,0.105769086241167,0.081536589415078,0.0171036038531163,0.809774621406942,0.198096599000816,-0.229423158568029,0.0476351217026,-0.10420859293266,0.139957936994085,1,-0.892850822444972,0.36545261293353,0.196486844305151,0.575409229519393,0.0955295357405428,0.721612189471035,0.079092840925046,0.647652479751683,0.0861513388391843,0.787778179866234,0.0948820246656722,0.887799754362135,0.121595448198126
0.822840353351057,0.0478529302664967,0.755992732843299,0.0859661781052444,0.0527099060857192,0.0112695602726495,0.698989802596254,0.161479831465306,-0.191947093881902,0.036387441413472,0.108252248017183,0.110896168128116,1,-0.999999999999779,-0.263705897342162,0.159599598443591,0.548125578735507,0.0920508230643479,0.541259720341257,0.0784972979027616,0.560341341025873,0.0742049646334318,0.563135936841139,0.0848992469281687,0.339140246356657,0.134515326310953
1.01846081458999,0.0562454317051459,0.944075892873253,0.105765412899538,0.0575180175757083,0.0109532080707494,0.998201880862117,0.192306199857972,-0.222882109844781,0.037406217499079,0.153201294956784,0.135411444778089,1,-0.930173716533316,-0.210324527229889,0.198153466461157,0.805615096574019,0.0847395541846684,0.730706737414036,0.073594464550708,0.636456686771276,0.0757705296701826,0.766839084711722,0.087769620032203,0.759300320088318,0.115148077135048
0.837620645153771,0.0484355457596447,1.23292795290499,0.0977865593522491,0.0398103220261252,0.00861018439477844,0.682270988489797,0.168997900010219,-0.163422888966668,0.0322108773156129,0.0581336598383968,0.119617956686136,1,-0.99160015507565,-0.35286446023395,0.148555986988662,0.667714534488001,0.0806312606855423,0.746539880651934,0.0644585015589989,0.510210238453057,0.0862930944338481,0.595809909024404,0.0976031066922722,0.343129687949334,0.126125417337394
1.09384011175033,0.0655196541411811,1.25494162730784,0.1363830193822,0.0740004415396369,0.015088844075782,1.74755767526736,0.372816161825699,-0.324797149418561,0.0620759552056701,-0.0764314341734476,0.138648753044377,1,-0.903190362005861,-0.0859633010753495,0.182684851036402,0.805459730407765,0.0883361706030231,0.886808660198983,0.0697235847267232,0.828291396929907,0.0839217606384551,0.621559283670797,0.111975052443046,0.831816860696395,0.137295024725304
1.0101017976327,0.0515109016049361,0.945137560224203,0.0938821732356271,0.0401613847845415,0.00888031980690096,0.760651009879372,0.155959667199548,-0.174782144052626,0.032872963793186,0.0902417336803809,0.126309546319516,1,-0.999999999756413,0.0439654974796682,0.184322657401647,0.734880009372505,0.0909727715885051,0.663850326356637,0.0743197408585038,0.676177482604342,0.0754065563132257,0.692191090526288,0.0927965626496482,0.610664942898362,0.121581043518121
0.976048989909594,0.0519922082136348,1.14740476811421,0.102072636794974,0.0587717748772769,0.0114458135590215,0.809632797957387,0.182113288515053,-0.218136554786519,0.0381223200967148,0.11963206022536,0.11070717266221,1,-0.99999999999286,-0.0528008615825518,0.193539046875917,0.726194121144762,0.0894095119248678,0.772439631632413,0.0625134432948625,0.611525980093399,0.0771535099885086,0.682839050589395,0.109233886129223,0.552774614785992,0.130397000209479
1.02087806114911,0.06534899797594,0.946873234129093,0.104733129654047,0.0544341052782122,0.0117916866208309,0.894346701341118,0.207532731190519,-0.149936657629668,0.0387492095918472,-0.0602707415129343,0.132801162402963,1,-0.679546728742815,0.0191420243977229,0.183973321304556,0.704929182112635,0.0890818755549637,0.757159215447275,0.0730853637652298,0.64668697232808,0.0854460340439525,0.631438037518694,0.089239372761799,0.898041005693233,0.11210517658584
1.01234681586569,0.0662619014748209,1.13332483524982,0.116651197702169,0.0765877329522188,0.0160428775851838,1.05829960837486,0.255095534741028,-0.240190135566493,0.0495088573019784,-0.108091335603617,0.136688259644245,1,-0.843667350418788,0.208267761866728,0.176343228204509,0.610425294697734,0.0903067357238388,0.688571997310587,0.0801853108718536,0.775787474919967,0.0814283141497466,0.740273019290405,0.101396585989682,0.668083196768528,0.142978481627649
1.01222806851143,0.0685542673344649,1.00476129845658,0.122255587235516,0.0790797587483646,0.0151469661006666,1.12437978032907,0.269911441547641,-0.199149907833116,0.0515390773385933,-0.286287920943612,0.116669704540359,1,-0.66786845060034,-0.404162056164409,0.186603345330291,0.789502709824766,0.0943685387434361,0.772606053263847,0.0856661971383383,0.734230615385908,0.0868639016695215,0.790426262939835,0.0948499630109523,0.788652492880882,0.137350988549678
1.02947578100325,0.059757204456873,1.01084213732995,0.113752996401439,0.0548049239975414,0.0116704670938223,1.26029671166317,0.268229856125506,-0.262436329967444,0.0457648562171803,0.171782640040169,0.100551784103122,1,-0.998568275224712,0.0202500362756521,0.178981654766957,0.707614508182682,0.0869039326477724,0.811505856404019,0.063457974622171,0.593430556420664,0.0907631471024737,0.613961087346494,0.0997556262654215,0.955570011453154,0.101662471532729
1.00645794752583,0.055279157151211,0.912505028076401,0.108056498565859,0.0704313442825795,0.0134412870043912,1.2922311536675,0.255573417907734,-0.301684565856704,0.051971761916123,0.175776206195525,0.0852165190671925,1,-0.999999999997351,-0.286394968694602,0.183958881607066,0.822451421752133,0.0831853239139959,0.719864552607811,0.0684554057966521,0.733436908472822,0.0762393941492407,0.577938787758523,0.0936745290717911,0.858727747461102,0.109263050504336
0.922176808227864,0.0476525888610564,0.881848564492999,0.0973908422523976,0.0504763089087665,0.0104812314243697,0.768540691369208,0.171031494100509,-0.196959633798854,0.0369091684247134,-0.0825441336686739,0.0882819801626331,1,-0.999999999995742,0.0110493800713831,0.168399208737362,0.504433840816858,0.102091779644123,0.678752595068311,0.0699306504691376,0.648753028472293,0.0718327098444446,0.645454448656092,0.0896992457266778,0.490863943196004,0.137842533291097
1.02567790428453,0.0711430167102123,0.853571026061006,0.106185395681338,0.0617903905532819,0.0127216245472507,0.74764039592652,0.156967530419328,-0.21055573532091,0.038035808745112,-0.251154183205584,0.117650389252649,1,-0.979625826381388,0.0114160593248249,0.191170615264953,0.666511051147316,0.0928085390744776,0.793138805302203,0.0790697913083808,0.623149400144436,0.0843685583045599,0.676407288914822,0.101613576672708,0.701868226074713,0.130426354137649
0.935771634630237,0.055245051610201,1.16530581313097,0.10224554416767,0.0447066338463591,0.0100971270799801,0.856745627995515,0.195253360250446,-0.182744108103113,0.0321438668471082,0.158519070438787,0.114690903963838,1,-0.933751794833504,0.0347313366120017,0.191608161560137,0.62151934190295,0.0918297682324444,0.706394204106808,0.072384998376074,0.549356617646182,0.0856455039765943,0.606087626990337,0.0926167249688683,0.654726779344945,0.105645409332003
1.09087305081596,0.0657392263903574,1.09831669157832,0.118158276953206,0.0862573743477611,0.0172008149596249,1.27571790056748,0.256555259456872,-0.287305039039673,0.0513712078615531,-0.103533738165209,0.14083927810147,1,-0.866099526763589,0.0685991221326425,0.175190117002118,0.724277035953067,0.0855112955784051,0.674714730375404,0.0770532107333198,0.802856863127262,0.0842002515120729,0.869440323304741,0.0920076817325984,0.678164193476678,0.138380471156325
0.926879529303411,0.0564525964752782,0.900186749898521,0.104127450100981,0.0583385942044534,0.0118340792210966,0.960394156323488,0.192776745912606,-0.217345172250237,0.0379170152641976,-0.0488051739133213,0.123745320643996,1,-0.918221090249549,-0.127907939969683,0.174418463327695,0.608338068845733,0.0945355797417903,0.706097095361493,0.0683503627274221,0.486174994070616,0.0868988836119555,0.744348059429192,0.0883594748271203,0.661091071072885,0.127768438970639
0.970612134509643,0.0570322269244118,0.959734699034203,0.106735065146739,0.0667493176969064,0.01364105104671,1.02627916097593,0.223213521330611,-0.235488616125836,0.0439576657353079,-0.0438589658946786,0.109374535062949,1,-0.899733201546923,0.17968362009109,0.163579027936636,0.562750724856882,0.0838827574762591,0.716346186748109,0.0760887595787768,0.694531909961712,0.0765752229303927,0.772499133765009,0.103121542359579,0.577339157871147,0.128684971831669
1.0569552527312,0.069792769705276,1.19683839547189,0.122660758642201,0.0701169648990029,0.0165078843719292,1.34070528681199,0.326256570686656,-0.271039130312481,0.0532447510333082,0.171145445386033,0.150833447629493,1,-0.884003083194487,-0.120880980525133,0.21843019525864,0.845091657867002,0.0878309557564614,0.693159749876124,0.0752994669633644,0.857916871328268,0.0833762654917928,0.728642911915705,0.105687301166624,0.775881068861883,0.118303103088048
1.04580231088463,0.0688704031895777,1.11806478478574,0.111235222542292,0.0610410258076967,0.0129894580211231,0.96982148364068,0.245588785093577,-0.231773590278221,0.0448283300067613,0.259047110439776,0.154332303917665,1,-0.952592452673991,0.0495621471140721,0.215787764274556,0.666487569430391,0.0995621129793716,0.778527736744243,0.07342561388651,0.696581315470643,0.085437661598608,0.809193192440405,0.0896796070788605,0.674268206827536,0.123357244758711
0.960106025613146,0.0574227804737392,0.924130135417053,0.112284256813541,0.0610268108138599,0.0125129309578417,1.2147698150274,0.252649839121047,-0.269070504116701,0.0468831587856091,-0.0282179033092506,0.106162229978655,1,-0.988231650336016,-0.193285688827157,0.161441165126761,0.812139941663096,0.0724045469559232,0.60250818210467,0.0763414737086747,0.579702897309151,0.0912395870310951,0.718918335250458,0.0962934979459623,0.478748368425411,0.147221971183911
1.02185437932545,0.0617975879296233,0.939690998477846,0.0976923867586868,0.061273862741693,0.011057341229032,0.655467515307131,0.143390466459288,-0.188632600485702,0.0301908456574433,-0.13512148642311,0.126651629563863,1,-0.94124684983757,0.11625295545662,0.168603015837726,0.637590408328391,0.0892638717700132,0.700744435544169,0.0788596331544274,0.748304439827284,0.0796387451570898,0.730341289158274,0.101450578113856,0.665918717900074,0.123989670468753
1.08475066230845,0.0591955831670149,1.06822122868459,0.114066376943743,0.0737199039547827,0.0138996454713733,1.03708157791242,0.201330931933625,-0.276502358604338,0.0421065587403099,0.0956603204159231,0.137159706728001,1,-0.999999999978967,0.34833492265387,0.179728518302457,0.592642244621001,0.0945417095911409,0.836041453658081,0.0737870144864389,0.7137118917879,0.0754767882303179,0.681407788474829,0.0920404208639725,0.806996297991428,0.110054499416604
1.0894810599838,0.0622179375484446,1.14701512626633,0.110258769390091,0.057623421888311,0.0106788428189726,0.983484222556078,0.232278230063081,-0.217719992654987,0.0396732088668268,-0.0456263398043459,0.111531337967965,1,-0.914566080200009,0.155282913869865,0.184526111531448,0.776168676728423,0.0906109792963689,0.665418436801761,0.0752650036478125,0.753387957660994,0.0788990523891484,0.716157545746029,0.083750238070681,0.687445005983995,0.103077522194232
0.978297473625992,0.0571174359661443,0.956870341474335,0.105528468467046,0.0550937118662474,0.012044638451703,1.02459907262911,0.216755034571,-0.212409616313329,0.0416598143751219,0.0427511719574766,0.113176209824231,1,-0.894017826339551,0.120627029273346,0.197974651488925,0.637189628940745,0.0910947437573473,0.651320948586596,0.074182346536975,0.652589155920177,0.08290437535421,0.665238024439099,0.0918591745535075,0.857024374888147,0.0964798688993989
0.952346682842733,0.0623797976644128,1.0072870935556,0.0987592996190918,0.0635049404310517,0.0132201658639205,0.82791036422362,0.208165488322993,-0.169142516204895,0.0386552002847291,-0.0563707820136266,0.118989137136094,1,-0.737661930462769,0.197361820868586,0.180369575840437,0.516645200240374,0.0940867337797213,0.708552554143867,0.0752584198977123,0.764187594796697,0.0786909451849886,0.5942221268693,0.0996168437651168,0.634094506861064,0.120785177977624
0.974024311363253,0.0604708010698604,1.02941356475469,0.106781785803418,0.0546396492603606,0.0116938604198699,0.756725101128186,0.187801888753978,-0.167771739224503,0.0350481772203817,-0.0903376206719272,0.114022275488983,1,-0.825079478166565,-0.195616172447469,0.17524279158731,0.80414687003424,0.0832982273714373,0.694212937070146,0.0722756946634096,0.670166409010788,0.0851420198417117,0.667050301506905,0.104010497996217,0.588647551513932,0.148874538416354
0.9826015699919,0.0584085389911167,0.978587021645849,0.0998428658844455,0.055510572760313,0.0119989040800743,0.84340437740713,0.198696988982882,-0.185020877767381,0.0357332685156314,0.205975200952884,0.140651591983126,1,-0.8550961624781,-0.127132729677707,0.177157455053417,0.792403249590468,0.083608964690893,0.64876353487233,0.0769491359334165,0.582829336711106,0.081147194211765,0.694773039097962,0.0902039827979334,0.58807569652039,0.120067306832665
1.06995612573348,0.0685713879165699,1.11266450565858,0.114107849042352,0.0729589503436887,0.0148958700192745,1.03880625659168,0.233802383644299,-0.252224121030668,0.0464090041653244,-0.07590751594254,0.139091064830975,1,-0.916178403731178,-0.0476698711619423,0.20138457963791,0.766863137757188,0.0956953832355387,0.761080916903206,0.0766368757879994,0.77477190506752,0.0797547122463702,0.791520489645183,0.0888775157134918,0.5311720662603,0.13288080252256
1.07805761329926,0.0640196829497827,1.02517821645574,0.107485264875078,0.0720612729056844,0.0149058902722257,0.923910170069612,0.210060927521552,-0.235669773309731,0.0464742357110898,-0.192524371058995,0.113014960782183,1,-0.913351708632185,-0.152792700700443,0.214216218131706,0.829295282819799,0.0949536323390506,0.660736159016047,0.0806519958188028,0.777171897356893,0.0810644527141011,0.680895270576104,0.11089340782927,0.974936902123233,0.1175831354034
0.953068960616104,0.0597617936654592,1.17604155023101,0.110347182832603,0.0695361749712091,0.0128343194565487,0.985749521045704,0.215925357173684,-0.250535731423005,0.0425881805608905,-0.120304843419429,0.106606205679644,1,-0.956931801522648,-0.115810468080427,0.195394330473131,0.778179864701352,0.083467270356683,0.59479486171311,0.0807532931647545,0.730208963196134,0.0784470272796151,0.497970383062893,0.09585518955684,0.867146913590585,0.0992888908901813
0.971595483570853,0.0515928872431939,1.01347819081268,0.10388822000617,0.0621252996940687,0.0125098595576242,1.06333162580558,0.236247077885872,-0.207352322165227,0.0394862064658548,-0.0367179625816393,0.125243470088237,1,-0.806752443701103,-0.123396060403874,0.182784383405779,0.72410099920158,0.0870449259959728,0.724838187384354,0.0661807126429672,0.603591820697746,0.0809091328109256,0.719288927776481,0.0950860781144832,0.614281507306746,0.126339128790033
1.07609521078971,0.0642282535560427,1.10565903827236,0.114474229052246,0.0763437513623522,0.0128263124852589,1.09084605299545,0.242039258225912,-0.231122001892482,0.0434136558139663,-0.251675072599343,0.0958472715822672,1,-0.800889887539328,-0.0732059448733163,0.196023273147557,0.836896274884262,0.0889174687930866,0.702971063487552,0.0839938774893443,0.872382571393589,0.0779001175097205,0.725622168026851,0.0932397631979647,0.826090228619253,0.107457776812429
0.953408125690812,0.0595415018146999,1.04910198563454,0.114357771134284,0.0627513649121696,0.0120714183248356,1.27887480861253,0.269085916049134,-0.258500675007007,0.0461526840391578,-0.0945962182009677,0.113719474773586,1,-0.912506731319553,-0.0925422261140852,0.185470490309496,0.67760711055141,0.0935729057336725,0.678822237682328,0.0710546813516065,0.713661600241619,0.0819669676721005,0.688126395145325,0.0959915475280484,0.818269730503663,0.12214128799365
0.982457237198758,0.0627996786601249,0.829271443791838,0.106612567780351,0.0537774353695291,0.0117275065116661,1.10527507099122,0.231458117278075,-0.218980128101401,0.0398544548628839,0.0385337444924579,0.127274050846085,1,-0.89819260392307,-0.310586570802478,0.249354560752169,0.752510054571954,0.112963792387646,0.684445630361667,0.076355492610225,0.793118760270992,0.0825068212245835,0.536273934628313,0.0976592888268355,0.739482402697901,0.107696384199798
1.02452270724895,0.0690744815272406,0.960601264004458,0.112323437229744,0.07224998774987,0.0167677375267257,1.09503264806088,0.239446651630346,-0.232563640346687,0.0495013906062855,0.0506028654738891,0.135962382891534,1,-0.826816993605423,-0.418062178105906,0.184817212781639,0.864386559274845,0.0875073977678795,0.721645564730417,0.0760559884625424,0.715214461107601,0.0913212803376899,0.673453745617277,0.107828519261962,0.723372742480819,0.129109295138129
1.0233377578338,0.0600188229787918,0.984634201277692,0.105486438478,0.074090156617801,0.01459068472126,1.06626173995787,0.22447731379663,-0.274418009215456,0.0482540561907182,-0.106896074350497,0.130309512761391,1,-0.976338555742402,-0.052615383945049,0.171000527903895,0.715201341709961,0.0848584099061707,0.764842017914942,0.0699506275766579,0.596036054834392,0.0852150956273305,0.802798631618501,0.090245168617207,0.747257365085677,0.126740163524378
