"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886271876112764,0.0938463121602071,0.788785935999945,0.121162487930397,0.426528456225254,0.0728530185507518,0.903739185365046,0.264407557909875,-0.225058610114733,0.104884620733233,-0.222226063314105,0.128264623025886,1,-0.362493372235908,-0.385403454719077,0.236933902239441,0.658879525729554,0.0983047365187796,0.803027241723164,0.0783423108446059,0.472142606743067,0.102366847666673,0.635834602092029,0.114807916549543,0.316810702355626,0.172613920613031
1.03670437617678,0.104654793219205,1.09175043287611,0.141000594390582,0.395010076966352,0.07692586492838,1.19717483111004,0.35037816646812,-0.172359309445174,0.092033170941733,-0.0722711797522404,0.161606398789883,1,-0.250640858281563,-0.0728448104716159,0.194258168663916,0.712581656542024,0.103176886621611,0.71123012989116,0.0940411756951757,0.704937077351559,0.106655864976097,0.780943722856823,0.114673499599568,0.867963044186263,0.1396050156685
0.849920334209414,0.094785195177118,1.02026816374372,0.12932550360423,0.432329733678276,0.0815072037050647,1.01563369760412,0.262267875540307,-0.200969581916256,0.095179656686431,-0.265483167437593,0.133708539078709,1,-0.303287300413922,-0.0632632272056172,0.23849550781202,0.593025429744427,0.105928977352598,0.656837250203986,0.100341530269762,0.674385640799469,0.102631835610927,0.68043527134654,0.11300449659494,0.812338260725335,0.142871421673052
1.15105724833951,0.126734999458848,1.3538378552081,0.172599973733666,0.714321964701096,0.135135440360218,2.25721428173598,0.628333271778133,-0.387702007201053,0.166035797096656,-0.311526453337147,0.154492843812878,1,-0.305326607640997,0.0857166508903622,0.271437973005386,0.75144241925422,0.107240983417844,0.889137308532801,0.101696112104359,0.822816928332061,0.111685050771608,0.769570359852999,0.119738641215322,0.749856353262474,0.133426051189771
1.05900765854306,0.106984803761041,1.0137366241106,0.136942811960622,0.663284452619796,0.108129021322403,1.11919972693705,0.305867347630471,-0.402240806038132,0.12452906992846,-0.418634290838383,0.0818699024822038,1,-0.466855435674348,0.288199760029559,0.253749182370184,0.72945078211233,0.0986728968374255,0.729678311405433,0.088821761728376,0.617449606742679,0.0989261276901093,0.933048944280426,0.113418638952589,0.75927097506748,0.134838131351162
0.848192305925969,0.0956643715989103,1.06675875694452,0.147556276137213,0.540056339641288,0.0996919751247638,1.44209175135959,0.384097838550398,-0.430078965978294,0.13022506392925,-0.337092149923879,0.102339264095734,1,-0.487340183217047,-0.329897322776989,0.234141599223388,0.852200633454929,0.0959081426891339,0.62217570339998,0.0917265290932126,0.554791047349959,0.103879181879756,0.58295969341111,0.130214507019128,0.805712753521971,0.118064311159976
0.997715481640882,0.0971008873741809,0.84739280312362,0.115476739844665,0.528734140934292,0.100085134488664,0.675861775168171,0.248210720128173,-0.175700524086342,0.0964613793855025,-0.380079854068552,0.115027377773766,1,-0.29391749495485,0.370641239745524,0.216444016032382,0.582037628053477,0.09400013707229,0.60807613116527,0.0996140218779964,0.604994258013053,0.107987163456542,0.641466610900674,0.129406432174693,0.445253185770804,0.1517164107241
0.904035729555068,0.0958678137694362,1.04963214731173,0.124811250703063,0.516473744488244,0.0988705143233108,0.79023673074941,0.289723589089004,-0.277639446355618,0.111888214825076,-0.448261985212945,0.101127664494739,1,-0.434588709573696,-0.0429818330079586,0.204930747905703,0.636478383868032,0.104451954499714,0.768269970655815,0.0936499200832258,0.633182748465636,0.110166290678986,0.649261247801176,0.123085586363062,0.802904076404115,0.148897726535765
0.99575633627579,0.102473037444103,1.17322593615677,0.139093141230837,0.539141298894084,0.0941556912762353,0.700373358012721,0.266941106287589,-0.328092152110378,0.103442512185891,-0.529640338562844,0.0854535289587119,1,-0.533924357029625,-0.147655106050499,0.217544990410967,0.740808935146455,0.101471628906958,0.763741729234279,0.0897344998033888,0.664504196685936,0.106873326922215,0.844055664447655,0.11460807276421,0.619420240041824,0.168677839894387
0.970455528171497,0.105920592878722,0.976550587086826,0.144453477421191,0.640414573561897,0.125331719540411,1.22823550303161,0.384018840588536,-0.0857341725900981,0.129970415030892,-0.334190527052911,0.129665606324791,1,-0.0966679556806653,0.0927823163395886,0.228173942453164,0.746342149775003,0.0949208724178224,0.811917796592996,0.102033167907322,0.690421734821938,0.106621808004956,0.703666446909528,0.134161287532375,0.491257705022826,0.173666655805722
1.0901388199398,0.112789516719585,1.17817903639829,0.149485538602668,0.600226525575803,0.113278186470996,1.19040280490608,0.368508463074758,-0.265681476470576,0.113142979653297,-0.466204835687799,0.102107646844542,1,-0.314308925017444,0.13907795518106,0.241692474660898,0.705583949593754,0.0998155794837256,0.851504063527328,0.0970047447991552,0.613941910807919,0.120367570950239,0.865590797109518,0.122653124592566,0.745764694138898,0.140786764219765
1.01797300474784,0.125951820372548,1.06174858320704,0.148357901289181,0.694599090558064,0.145666633471799,1.01223252442849,0.335790133849855,-0.173525250982475,0.119794262547807,-0.147316766870446,0.189236792213742,1,-0.206945235558207,-0.162381537320946,0.284536828398064,0.695070120146791,0.113872223528532,0.81521965125177,0.100421113658036,0.745986946967468,0.120051776073959,0.509625085174974,0.143551785830884,0.621618998021516,0.151923658462189
0.98794062443285,0.11005470930402,0.969265500617251,0.129002056642954,0.745437717255319,0.142198146598396,0.915866721149277,0.250084724429088,-0.538078291479968,0.138300501638425,-0.354482655054563,0.130216379056591,1,-0.651213882164363,-0.110802226745724,0.244243372265908,0.700234336451059,0.102520462053081,0.725573215602625,0.100685774100999,0.769211656766478,0.108406005005156,0.751361553477921,0.122587037893132,0.909592645344543,0.127728641742267
0.873659950212576,0.105442188055969,1.03496302600431,0.142056630844049,0.552776945001542,0.113896565092388,1.22452796464842,0.390860225386325,-0.292023513510568,0.130182786443073,-0.139629230782545,0.190690486217899,1,-0.35494291154632,-0.284472133889949,0.237123122096027,0.672218427920461,0.106148002457733,0.634600319902741,0.104519546238046,0.740319115371416,0.112399579737812,0.525042123592285,0.151468299493263,0.398566076733585,0.169769299543473
0.871321643582698,0.0852530240517381,0.804665028580866,0.0983829001207706,0.38149070565423,0.0670421008751668,0.441977632188272,0.170347649643887,-0.258283480896315,0.0721916198917351,-0.340653860434977,0.102276158290636,1,-0.629005589211307,-0.195543914361922,0.201502621998255,0.605467407121482,0.0878488924180073,0.516410574020028,0.0887897289408557,0.637475498590908,0.0990419346200034,0.478704957326392,0.123022111572325,0.522756860053128,0.16312287207025
0.927591833946168,0.10680478632612,1.14710478172462,0.122170124981165,0.616226415646151,0.115716797990309,0.943865859623313,0.248307494117864,-0.268863357604991,0.11021540542764,0.0769587518659255,0.216920950743658,1,-0.352538314232134,-0.182795380942214,0.230605507332489,0.796104798084427,0.086939871605332,0.591806699781431,0.0941028693599995,0.554348159781614,0.116914060244032,0.589632405710519,0.116197684274132,0.831240648625441,0.138053919304316
0.981576159160908,0.104291786980307,0.983726381678023,0.126022283645563,0.611807939851257,0.115096215827365,0.886604517613536,0.298181668790153,-0.350931279599812,0.118591862103908,-0.222182400074549,0.164316884642017,1,-0.476485353548613,-0.0298226273075595,0.221016767905313,0.746310298345896,0.0887395123773822,0.694374895056583,0.103917232799927,0.602137192803774,0.115130391855621,0.793174847061998,0.12045630250604,0.566805703086302,0.157901955902236
0.915095074741179,0.0933958325653917,0.970757001814315,0.104322897197918,0.52863183619119,0.0957068944554261,0.34499095684589,0.180326325165483,-0.142850892489653,0.099261582265597,-0.447073387456791,0.103891478064419,1,-0.334504870228711,-0.506189314521695,0.237794996787931,0.766839863959955,0.0987392363076219,0.679592080091226,0.0920981755715466,0.368529564298756,0.116976908236737,0.656714708129875,0.12007243077339,0.80074409047781,0.13621042301787
0.990738078947312,0.112061285028223,0.871937176696538,0.136398148656842,0.696781282271194,0.122864186421846,1.12449528315818,0.335005176759725,-0.213065257934351,0.12558399783309,-0.437746252868839,0.112376580108324,1,-0.24070526139513,0.0831731063778001,0.236731975374734,0.574991150307396,0.103537674029156,0.78729140973789,0.0872186452469218,0.74041815532155,0.0966954487265363,0.733212221652109,0.127225632140583,0.717595913161305,0.142585188095521
1.07882920025845,0.0991748237986152,1.28465734918789,0.143604254256436,0.577009469683225,0.103219404481033,0.94524476693905,0.257439874868233,-0.17801683921646,0.111557143042654,-0.328302021877499,0.115432157000695,1,-0.241044637623144,0.138743501905482,0.214150949563097,0.73361968393282,0.0951601310569605,0.724226996831082,0.0996139197811281,0.680555907300571,0.100698387508163,0.828244165380838,0.106731291285341,0.934959971332961,0.125752030023811
0.845784487971665,0.0838839276750452,1.00517503066871,0.11005198212252,0.498239345962126,0.0875962168380197,0.353669430849372,0.15346698215617,0.100389352389937,0.0881461340460396,-0.332817838993346,0.105546241293211,1,0.239149722053349,-0.213731297070793,0.170509614298018,0.722787083214267,0.0805696947480476,0.629699499334073,0.0916881023835504,0.802337568637837,0.102931570894683,0.76353463979272,0.128480715481617,0.689901837126269,0.175150304116543
1.19063115554671,0.122508546235409,1.15016289418507,0.17322791842468,0.623261898233609,0.125651833053606,2.09119245033343,0.536638018440701,-0.360099510360944,0.159393682217848,-0.367710289479789,0.148440348961745,1,-0.315420735905223,0.296186604408925,0.246466261323771,0.824174124476053,0.106616253712501,0.805462893020008,0.105893112564188,0.656721039075722,0.124438173609631,0.999328356731418,0.112723842189881,0.833041197675917,0.147559262468414
0.982870029511744,0.109600156654399,1.22914574443068,0.144701275066028,0.656338208765975,0.129496907849245,1.15910861808566,0.349240467563635,-0.340843779779609,0.140733446684005,-0.124716243212563,0.217754561540769,1,-0.390777420301572,0.221914929577787,0.255688535514915,0.628136076838578,0.111943571927487,0.626674188601335,0.103319853263997,0.735798473926883,0.111007696050501,0.96802287931004,0.120924025754587,0.549898035773833,0.157273843606339
1.05876477782301,0.101694541103971,1.08119165999658,0.137877095306627,0.564253452740495,0.105770480107112,0.89504040629569,0.300967306393173,-0.172534793570926,0.101020426303553,-0.0718504663421502,0.194785229670415,1,-0.242782989636673,-0.173627184716043,0.213138435944572,0.701512017441848,0.0917968675001748,0.608024121683698,0.0938639980186577,0.688179417669827,0.106089383032912,0.561156228617621,0.140174373334183,0.735800150087119,0.144387493829214
0.863486485852357,0.08380560455083,1.13301219156283,0.11121736112669,0.406726289596553,0.0688743961819333,0.572474388567855,0.205094834028,-0.133477181452844,0.0728984169875845,-0.150050157082611,0.148910947722411,1,-0.276616367555548,-0.219157725485655,0.208703638576064,0.744622616775549,0.0861156332454812,0.507008951757962,0.0991635604984899,0.609112934552799,0.101773378853408,0.853927223959228,0.106666560467844,0.68033999267051,0.152658475189922
1.03077113574308,0.102631076501471,0.986919752122148,0.121966096265188,0.433873567345355,0.0818287040498222,0.899653940751634,0.280186605365726,-0.261871137433919,0.0970838152087009,-0.33383571868027,0.128090791010298,1,-0.41914886543316,0.332042965882332,0.221842975221626,0.66394225587526,0.094399187247562,0.707007392446995,0.0976130036422135,0.629938850721593,0.111725115740284,1.02095661603687,0.128116527354747,0.543441914557149,0.182030839739649
0.91899286085803,0.103358067394417,1.11405105312898,0.138883614230369,0.629162425102255,0.119187340457396,0.962304610227627,0.310179942336934,-0.263332925386692,0.127477787294662,-0.307642566518327,0.13733083837699,1,-0.338428938445359,-0.29484895944957,0.210193950847823,0.650052667029106,0.100252617444935,0.622925274842594,0.0929968308604032,0.868785534648647,0.0890215037632424,0.684619677777648,0.125716402620495,0.801092220585108,0.161857852481236
1.01350011070138,0.124703326820144,1.09110590695335,0.154362150777389,0.779601908143069,0.16066381846141,1.25157363558991,0.394259889747154,-0.345505361476424,0.157337067515507,-0.237351805793174,0.169590376587507,1,-0.349776108213634,-0.14210276039188,0.256040661979906,0.773648205439674,0.104612477507251,0.772954290801675,0.101578725519054,0.684992601968208,0.120088629697932,0.895253663474227,0.131086116882394,0.790396306973101,0.170822097047804
0.954201807005963,0.102396718391421,0.988747351957416,0.131958945672988,0.450101862382422,0.0784597290910465,0.96485320867837,0.318192995171016,-0.246847440284605,0.101422281289297,-0.404792142628708,0.087570276514982,1,-0.374578288027332,0.187506740768432,0.234658980460699,0.607901127834805,0.0963472069237481,0.596770813265463,0.0988853033670612,0.789772040670963,0.0993506363906897,0.756757891320269,0.11342635177656,0.68774952947964,0.155285694781481
1.02518605766876,0.11482273496297,0.861556470040508,0.149956267664388,0.558232363007128,0.105663760187323,1.7102369846238,0.456497219400495,-0.144398305593362,0.123396872823811,-0.363602691851859,0.124632744524439,1,-0.147783669092777,-0.078078375567347,0.264761131778788,0.541144929486288,0.116057814063782,0.677440203699985,0.100412917400721,0.770583134865184,0.108514192899545,0.745467930795396,0.119513605617021,0.689395266563283,0.139688530421651
0.905864747235895,0.0872564460192763,0.979039090517693,0.112311988418651,0.352395051763679,0.0673667215308027,0.643061874401619,0.218693793218522,-0.0996168554357501,0.0698219393981824,-0.127661891396166,0.160583742231841,1,-0.209262566113083,0.188143895696239,0.214691820126595,0.548950487578573,0.0985691028894945,0.530303504969683,0.0987461686498813,0.63359706173929,0.109709362299442,0.318485155144106,0.131577914927991,0.657727044813336,0.130754815245705
0.9670213999321,0.115839956038292,1.21181757107874,0.165029290649593,0.554007585555021,0.114530971545793,1.24987781907883,0.399786890170445,-0.0539945580450083,0.118511229812638,-0.400579526565344,0.125563865230232,1,-0.0648870985087868,-0.355892747898448,0.278917564349841,0.755884328271328,0.114539279850401,0.669986385279239,0.105430832728965,0.827850457130216,0.112653478023263,0.63679912683368,0.125827452553747,0.773728813470908,0.151348954735746
1.23972049444388,0.110911911164067,1.19101504954379,0.14456765420487,0.579559389443406,0.102921351402701,1.15679879555028,0.323854697469674,-0.297607197974627,0.118188716981781,-0.437038836180807,0.10047275085565,1,-0.3634674665981,0.502412630366092,0.22650180366711,0.797397250579596,0.0991551503489394,0.711684475554982,0.0932594509000012,0.82241275540831,0.105161619605519,0.950414511444399,0.100969456717753,0.868728662508853,0.153740832835511
0.957567148050855,0.113358255274455,0.966891763191951,0.136505701302374,0.677440117479806,0.128622870123159,0.942495825054335,0.300621752591441,-0.285447292957302,0.118739445861102,-0.320304432335048,0.139313457613191,1,-0.357232329281239,-0.551359721824857,0.277674058059864,0.847716656434013,0.0923379790803913,0.694651098597343,0.104681281692665,0.88754545340798,0.106528455281167,0.494220418354207,0.14698529343914,0.731524985999318,0.146905519355621
1.08137390356305,0.102696601758877,0.783876623442389,0.126493005767565,0.519105352040484,0.0977500854720065,1.14745854519637,0.350162183678198,-0.25958886929183,0.107369458930146,-0.316954514756733,0.117885411226818,1,-0.336348744740991,0.11297248622702,0.24773281555901,0.695047915718488,0.103183498425314,0.705857554321756,0.0904325726231292,0.895947455141714,0.093764744952031,0.624629895540935,0.140510929909303,0.813119695440196,0.156327810773381
0.898697040650295,0.10600867931834,1.17128737750308,0.136484309742872,0.638695543065799,0.11794504046165,0.887725218787181,0.311824288983091,-0.111676138949306,0.119996216481014,-0.442223467138005,0.0985267076120007,1,-0.148311275114501,-0.277553467919502,0.256001461307934,0.756529805047906,0.0982917655302934,0.691073868370315,0.102327670541364,0.802675604201096,0.106117855379158,0.737398519166544,0.127954690029037,0.616274990180966,0.191718714204436
0.930294092323886,0.0955321764735436,1.04507628534945,0.133611839310249,0.55846149822166,0.095340946232612,0.909725538289464,0.307598817146145,-0.253085255682928,0.11548463667477,-0.223418210888135,0.150588708248454,1,-0.355070860609085,0.00151647525745882,0.222364718805935,0.67386078107068,0.0932995292006251,0.600468856884346,0.0972140138437061,0.857560364484668,0.0966484798459764,0.67344154575236,0.113232394690135,0.624081683091341,0.141949822243254
1.10414586545322,0.114703992121546,1.12621706890703,0.139220379538099,0.593875648886508,0.113242078068574,0.922914810722788,0.31042093450631,-0.192832565139926,0.111106514270188,-0.41660454423513,0.125395331019025,1,-0.260466462491338,0.135350824681646,0.253676572874363,0.681826211385073,0.105273609391418,0.711924884660197,0.102477204756093,0.588847528877702,0.115528530824944,0.696085506843311,0.117775346853957,0.84566790262156,0.133191707106022
1.00940379929894,0.0956445945772335,1.08667455427728,0.137968610101881,0.491399977981139,0.0901547619295136,1.2541657213293,0.381210441698465,-0.194254295443629,0.113543328300078,-0.386576120730073,0.136982934130178,1,-0.247443244360397,-0.0193193923904956,0.23199129881476,0.699919732658049,0.0977271932983558,0.746149835075801,0.0904246271358924,0.716921574468592,0.111711926080935,0.829787385589518,0.108970529571115,0.747468452829447,0.142937252359776
0.989659162893089,0.112660567608484,1.03757480478955,0.141337580111894,0.520498998342649,0.0963652621244998,1.35093873672876,0.410505148830274,-0.0871674790034702,0.106100951642178,-0.116386426880747,0.145584759949172,1,-0.103950530337905,-0.293421964962506,0.248318297306441,0.677096269873495,0.1036283629916,0.817614895366102,0.0904651389100935,0.786257529428941,0.105807920663967,0.766308805980257,0.117806478797566,0.560203530368162,0.162203297945163
0.886412548765618,0.104916964670174,0.770042697198725,0.10908803318086,0.517651227337362,0.103412700935877,0.496230837587644,0.195517557414925,-0.245685380715962,0.0888585519206272,-0.315424756463116,0.132162301103673,1,-0.484751114473073,0.109370681245789,0.20781693238472,0.561302001223194,0.106528576897353,0.712343610611072,0.104030084838826,0.513697346349092,0.125920029618873,0.626103186697873,0.133820228315594,0.601696952751404,0.163364494919309
1.11056558789189,0.106469931227696,1.06396058448447,0.128224201454074,0.498367995694778,0.0978863316341928,0.824668895031942,0.296264830671314,-0.156910729296975,0.108814448078222,-0.403807611670499,0.110837647540578,1,-0.244758487864528,0.224831249094925,0.233235388007762,0.635101852141053,0.0964804283326545,0.770121330159939,0.0898688261118844,0.671352136281636,0.107656177742379,0.622412298264325,0.129357511507427,0.621226206037265,0.16647177323663
0.944085818915687,0.111721365029948,1.03931834734479,0.127476721732987,0.540722975079209,0.112079111514526,0.79207984911294,0.271008139083348,-0.151433319190117,0.0975692874050832,-0.257268722521225,0.144501996858018,1,-0.23139264352704,-0.0844431431326593,0.207487748781691,0.615460114190804,0.105179474872463,0.747324460148271,0.106213027154429,0.640589572990299,0.109112719820413,0.741680886583202,0.122328566330216,0.790359126597385,0.148660630085765
0.887917512981637,0.107296105767383,1.14814383907103,0.140619238943805,0.679494859409535,0.135277192095668,0.998654629478175,0.325418144096961,-0.120366278029587,0.1044426315152,-0.285050122379142,0.133348532708362,1,-0.146118122723096,-0.745038954981205,0.249702127466433,0.869664057069259,0.101879371977106,0.711977541228667,0.102493579745104,0.84241528021789,0.109620043835786,0.820985879530525,0.122164291566079,0.812857623375241,0.150647831705213
1.03183058347436,0.100186076871567,1.02183955494575,0.119070403064501,0.398341145081149,0.0735897759404164,0.685827895584704,0.231934800895584,-0.198282639413517,0.0835036336719595,-0.365431602548442,0.107571088974267,1,-0.379358251303466,0.306792229773596,0.262194207607696,0.508778839524013,0.115480735300612,0.632960608407509,0.0977584995386123,0.708071724035117,0.103018146154081,0.695150584317462,0.115600353057118,0.645419341158779,0.136089721674668
0.957641894233163,0.102462673352569,1.03030551801127,0.140460767679576,0.553858503585782,0.110493875002374,1.25079933625819,0.352974184523061,0.0438905424566396,0.111047940042218,-0.250540851180868,0.145733680620328,1,0.052732421329649,-0.0652498149927707,0.21614111574532,0.632474795919189,0.0985938892336718,0.719970383154785,0.100564761742104,0.681064277047083,0.108323904781876,0.639360399731709,0.134745208403712,0.972467393097835,0.124578827774435
1.03491027204993,0.121624601071644,1.08634764341772,0.128848308317826,0.702061886282308,0.141844383329357,0.928442811009897,0.276803603104322,-0.562567997324035,0.136976531021854,-0.294591707197614,0.141504377643502,1,-0.696802573093451,0.199840539980968,0.243485965015885,0.647347794467605,0.117754453887639,0.68378427850774,0.099325673712707,0.681825689931425,0.122180185999991,0.71712185527886,0.135364532953106,0.831787602521691,0.146094960054563
0.888946512785065,0.101349332597692,1.00471914070321,0.140756245252527,0.57035883225625,0.108367258400729,1.24524596997214,0.347335758549342,-0.179924238401644,0.123472722665229,-0.278356891792447,0.136407977051137,1,-0.213495150723449,-0.380007210529165,0.262207930796037,0.787248666746189,0.103557879343395,0.721416640957011,0.089383242246052,0.576443736298022,0.113948953997343,0.739495232356944,0.132967473204301,0.588335869230312,0.156199333971257
1.01690321166919,0.0973611766740158,0.838655851180568,0.124122588844411,0.564525479535382,0.102216813535043,0.870198699891464,0.294712761592364,-0.202434990526568,0.0987259014185155,-0.397557754138506,0.100438987867429,1,-0.288824873938278,0.183018469715991,0.217221181603748,0.5678844544985,0.0995345927541598,0.605244522272836,0.0900358899375172,0.67494732172401,0.104171467716668,0.54063844342066,0.123972975814235,0.573227328821027,0.153205446020008
1.10296317285592,0.113744118827659,1.14996996146022,0.156065968393777,0.561108886766502,0.109112456070819,1.66354692444972,0.462779436357318,-0.258190464871616,0.14289293156142,-0.355712443792712,0.120029128320213,1,-0.267238544717634,0.0876608053467947,0.234450294184711,0.719798675047701,0.107501206655792,0.627913591467494,0.104953997867022,0.82119799596006,0.105872128377254,0.719188904479775,0.134094427933042,0.74774784746931,0.121486495017338
1.05688515699867,0.103328895114344,1.28953725718128,0.150186167613229,0.630335217404777,0.118523820845268,1.37090093196727,0.401149973942443,-0.347414601691415,0.151377257000626,-0.337964391592923,0.118825783245725,1,-0.373731105704682,0.332317677852091,0.205923305916073,0.641439389561917,0.104666021490032,0.650223369792583,0.110067648944498,0.774508375347608,0.106199999007379,0.903066444250566,0.113401110735009,0.81744908180114,0.14139585895611
1.03697506786626,0.1129151406943,1.00583084575473,0.140105654258856,0.692247174390079,0.137040237913484,0.980226770445885,0.314880799693645,-0.157595661078975,0.132080266478477,-0.404247489755668,0.125498603550012,1,-0.191315598581333,-0.0864858804670478,0.26358367950585,0.697963092244406,0.105028105388475,0.710865971627171,0.0961473360151153,0.693072207911367,0.110457917361203,0.875256080048594,0.128564006460013,0.720480387014484,0.162004760431361
0.926159387629309,0.0978775791539077,1.02488242257328,0.121446184375853,0.528697145297177,0.0863418015561146,0.710631392041457,0.244335466018308,-0.23249624804183,0.103382390284085,-0.367155446108708,0.102792829146996,1,-0.379306488415792,-0.14364003098701,0.241069249849034,0.788433383771436,0.0888792658407299,0.704290345393452,0.0940363608771727,0.716814404869799,0.101325683618726,0.599085946131172,0.129455152099294,0.683101516017992,0.152996690588664
0.940096268479959,0.107114835581969,1.10033224078321,0.141053049870299,0.637576603375707,0.118624862542161,1.22120623489753,0.401477877011681,-0.293011913221831,0.134291483912833,-0.231759893264541,0.15052171702281,1,-0.332066133858527,-0.181878235949463,0.230228180749306,0.677733998836111,0.106162106114451,0.609577192958066,0.104580380862484,0.784473650381351,0.102528404947296,0.667726183111229,0.119645852344427,0.546225851961888,0.142931489045037
1.14269486812957,0.0963758820631979,0.928889651739561,0.12330616870629,0.483716758165407,0.0865568797756975,0.813768791305999,0.247019272343117,-0.0776096313412477,0.0941218203960382,-0.277941272468863,0.106638699438836,1,-0.1236999541125,0.065575708679783,0.236301729096478,0.737526578872008,0.0823007466016413,0.687258322034556,0.0856865828168297,0.586586872186509,0.0965088291848545,0.669739636352397,0.118384322012256,0.491124324394978,0.148559138897928
0.871040169627626,0.0801668175841442,0.864123571042752,0.100649376338734,0.365878925559724,0.0654347225461769,0.428929879010121,0.160568636679603,-0.130846087983837,0.0684784172376398,-0.161362847482829,0.149657815368159,1,-0.33029263914109,0.0447458446263589,0.210004488074369,0.470656801750926,0.10239966392101,0.631480812111523,0.0845094873983596,0.459055484848236,0.101941237450534,0.670280357484026,0.112296033574507,0.502904923040883,0.148231259424993
0.96420338921744,0.0990031321846986,0.962170516116907,0.136828536338457,0.482133659303964,0.090459225599212,1.05964831280011,0.341135831332416,-0.274096502436124,0.112568842519178,-0.256410136371219,0.145346067337803,1,-0.383476621345989,-0.172509894313549,0.230742184082441,0.754638387184832,0.0917383334739846,0.605567162867618,0.0970624318977952,0.662737316774549,0.10603252186283,0.731746806738631,0.11481527900171,0.623510945886249,0.160430776877928
0.870558523455933,0.0997536199868838,1.07711205538676,0.14653199264187,0.546376368058937,0.10450533320402,1.23912605218085,0.397351574037946,-0.103248764612211,0.107563457905555,-0.252471716554948,0.139132869644644,1,-0.125481923264311,-0.121310421441781,0.214501899923639,0.690508432250684,0.0987312110821568,0.805202965081689,0.0976413147074657,0.720197554359322,0.111700366268343,0.587630196130289,0.13494733309937,0.625434198168562,0.150967722975944
0.988189647832129,0.0908637234030145,0.936967468641727,0.121808736931183,0.401619759323908,0.0697466842490679,0.767800672362025,0.259569877699204,-0.121602133419581,0.0771978906550511,-0.42451498309532,0.103939242603343,1,-0.218982502521158,0.0335490394594839,0.211789112143579,0.667188977863249,0.0973467956967247,0.75260522822312,0.0897510823970793,0.590219692431521,0.0996662782466045,0.772387903380678,0.103266666421918,0.787356761103147,0.148141531326555
0.987943828808305,0.0930701105197883,0.898248811035176,0.12037488598178,0.445458866023304,0.082019290394265,1.17206310328474,0.329332447306934,-0.249190623263215,0.100767443360491,-0.0631076470335332,0.179227762393489,1,-0.34486760061741,-0.0847534465578008,0.18871995918266,0.590958062324365,0.0906782738325413,0.615504065935101,0.0957438298138008,0.769918231279231,0.0990396105500076,0.744238039527823,0.11324024212843,0.669720268107676,0.156440965779061
0.931237154899502,0.0950940016583703,0.945352903774223,0.130251889585211,0.375863678053458,0.075102025940383,1.27537886027269,0.355942387774668,-0.386447364149323,0.110658723675068,-0.240735819442299,0.140147069033741,1,-0.558155955129749,0.0998692877078433,0.215196215301036,0.476624699632384,0.106237503306464,0.701270140916151,0.094764755742609,0.585086313676247,0.105010192850479,0.566217094454366,0.131854136916004,0.549014122506881,0.142825882342692
0.902939267345523,0.0991210796546637,0.741825894119209,0.124732548773995,0.590665788291797,0.112310058594067,0.812014047921048,0.311371561310243,-0.303753991164635,0.11587267507182,-0.417231905223282,0.106222767661231,1,-0.438600692680278,-0.18785070625841,0.208520834371054,0.652605678853641,0.0978933625174192,0.682501550502164,0.098602244055311,0.577868005252665,0.115350476681742,0.597525456645258,0.116471357120981,0.833973998681858,0.125360362468428
1.02163848316115,0.104560586345896,0.926288513439702,0.129164641429299,0.598763468521891,0.109710855348087,0.973993532282058,0.296012318137267,-0.178521649937084,0.117790793313401,-0.221973632995283,0.1491827920622,1,-0.233768078872367,-0.0804142772637143,0.229738054764954,0.715239182778851,0.101639647709313,0.669978449483561,0.101547296586907,0.645018802462782,0.111463271281436,0.765682019505093,0.108445254724118,0.727002217331785,0.125053968136857
0.966903703329431,0.110185329654483,0.903719773021743,0.117460999722583,0.591549543475913,0.112754325829323,0.754761681077,0.258674005840879,-0.21687981479725,0.117815530076848,-0.432268744824919,0.103707851104182,1,-0.32457767901987,-0.183644675210053,0.252775632843089,0.627699988350342,0.102120951087163,0.746102182241058,0.103207305111153,0.867235492194951,0.106279970849597,0.868273343428972,0.131450166204482,0.596716791942113,0.182329845025586
1.08565507938387,0.112792832057011,1.0320292746412,0.132062480492964,0.554750401916656,0.11030130047729,0.960933435721652,0.30858236499031,-0.26654780689407,0.113379322745609,-0.200988757041017,0.156030896467353,1,-0.365072944239488,0.0233790869883663,0.210450389516707,0.574817642549872,0.104353908785418,0.834088374357715,0.101007248988887,0.577835284929305,0.115906510813809,0.741166524504959,0.112050925201294,0.618045533826608,0.135291561873807
0.996956785191791,0.0940771511331664,0.901373951345583,0.110068813630334,0.435537713845703,0.0795048511280036,0.394236264112351,0.190574243618557,-0.120115564264453,0.083459746251133,-0.281271369976846,0.111755283876214,1,-0.289873234728178,-0.0963110568964396,0.211428670444342,0.70072513438846,0.0939504452708749,0.555723488181301,0.0943579225958942,0.696024178352314,0.0942367750906666,0.688367894863171,0.113416022673954,0.806155409953411,0.141690804688883
