"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0803732566192,0.08510011979142,0.992581001957593,0.0899034874392577,0.266902478334582,0.0442612465942255,0.0432537781028603,0.0293571091029141,-0.107445523732593,0.0391745108425292,-0.133896429347854,0.124351546733807,1,-0.999999999878024,0.0991213939194606,0.208374972096582,0.741092524965915,0.0937549098868759,0.757415577725041,0.0840569912982541,0.671244431306206,0.091248851229238,0.872223801508715,0.102568779913479,0.873324928056211,0.117124565718218
1.0290966989652,0.079696770135052,1.03144616148663,0.0753273426906703,0.26706955175808,0.0514459133068323,0.0149441788347149,0.0147833781777641,-0.0631754314804153,0.0313175461682307,0.0812617027199854,0.160873859021913,1,-0.999999999994583,-0.0814558037968015,0.206073483307134,0.760215475768893,0.0803688327635152,0.670630959441938,0.077163520826976,0.681961959559326,0.0939104365190573,0.856778900641948,0.116095219513933,0.805145322014376,0.130270436513632
0.983035555499268,0.0839165736005364,1.16069643590159,0.0893829224107858,0.3491422764909,0.0607802095818068,0.09911539851245,0.0492397125785596,-0.186025202193983,0.0516955896630858,0.0505032827743309,0.154662061651583,1,-0.999999999701964,-0.0806456475736969,0.201503580139904,0.586071521154749,0.0918388544408063,0.842348137547906,0.068833629366866,0.71961041696788,0.0994918340076342,0.546990248999085,0.119806443592503,0.890457768173217,0.114915092131097
1.02616169288548,0.0793020128573979,0.956557107060377,0.083450667776039,0.23893358480683,0.0381906334371172,0.118735777406999,0.0931687343433452,-0.0819607752348802,0.0421007307023669,-0.124995666790545,0.115927128313547,1,-0.486605101857324,0.241149293715129,0.212742201117778,0.61990658801929,0.0935298159997049,0.67459734848297,0.0831483881434784,0.676133640009087,0.093491828685427,0.725129866463891,0.0935140498661112,0.679509838248665,0.118744692691134
1.05600970881913,0.0728945723955978,0.9694400391957,0.0757302344705994,0.220293929335956,0.0453679301678331,0.11757114963534,0.0811910160439925,-0.126071358753031,0.0363343954603508,0.449241237618214,0.143253567835648,1,-0.783366123065284,-0.00588034546886222,0.20030451776197,0.77242299277637,0.0780076998242854,0.58388808651649,0.0837460447577144,0.621262513203352,0.0926257472916212,0.465801502323298,0.114363384357932,0.80907821429997,0.111673083603961
0.933858596983895,0.0748178182096739,0.95881562689641,0.086668360086985,0.234879893568811,0.0413914892347573,0.0927359623995712,0.0925378290462098,-0.119188245191904,0.0427915431672266,-0.0948692596848893,0.130300066342806,1,-0.807581596121316,-0.0885005325369568,0.19987233591402,0.715062224999931,0.0856837259112841,0.751646362328409,0.0845099685231467,0.672054720026915,0.0857508749785704,0.756370441251903,0.0941445501757407,0.898781077534326,0.154531269982184
0.923884369989045,0.0650030008646146,0.910512922726754,0.0797264914362625,0.235599234181383,0.0391707333754378,0.0459576308753555,0.0329995368358722,-0.104055670847798,0.0394159946439803,-0.0211860365003541,0.127741735185017,1,-0.999999999841181,-0.169427213110269,0.170946473575051,0.711426040466823,0.0786955782347675,0.631781744670146,0.0783157737191162,0.557675553781183,0.083710179496236,0.748662299699603,0.106625630011109,0.639742355217514,0.119871765890559
0.924012046654739,0.0738969914159653,0.986623903811603,0.0856835021312874,0.21038708674948,0.0362720799698518,0.0640254389481306,0.0892089104559451,-0.0567301369470401,0.0377775106133473,-0.0416155534838819,0.130516924811093,1,-0.488796412413209,0.0907575065702465,0.196239754430995,0.604805173279409,0.0856380523102976,0.630317886020591,0.0768003807626154,0.574504921464613,0.0942155726099028,0.734559688640333,0.0965402968139509,0.852301092746354,0.125838141215146
1.04557866577537,0.0766896452817437,1.14955853792436,0.0789272297482202,0.267515766277348,0.0481264111579733,0.0559120543067761,0.0368742712186074,-0.122300270039159,0.043092129374603,0.0849957991637911,0.164977058437053,1,-0.99999999998774,0.184458647452685,0.17531376894362,0.725537708593336,0.0832375799519104,0.632479430721563,0.0777585468638654,0.769256854558255,0.0931421936338239,0.510006895051444,0.104564542000447,0.743186670340528,0.130644259587519
1.03130173670767,0.0730283521862565,0.970247689555445,0.074810662308336,0.206376310458675,0.0362089947654825,0.124871469968254,0.074646903415959,-0.131004847606984,0.036728762020999,0.0738374761791582,0.139006482405504,1,-0.816067029881778,0.129294274917217,0.2022122003991,0.699371563299415,0.0847155009730687,0.703357930210733,0.0781725355200526,0.677111354191323,0.0890208199629671,0.724832408191172,0.102692145572883,0.651169780649006,0.147727592235324
1.01449963807745,0.0780400213293312,1.08014567126314,0.0897692893797565,0.246301166272306,0.0448189769995493,0.128086140053901,0.102221026825621,-0.133610812652142,0.0445365581735761,0.0871111693109915,0.17618558912404,1,-0.752241522797993,0.0401155505400958,0.214987344050541,0.75846419337548,0.0871679037203582,0.703303133496325,0.0838802934500006,0.73343860970137,0.0909052657499496,0.66788681146799,0.122659308522051,0.744936406022115,0.138867719483166
0.987884279667109,0.0737988391983406,1.01259250590009,0.0791822435491863,0.226549000749907,0.0402805649630261,0.0807279936911518,0.0433100890994369,-0.135236261049572,0.0391426219899022,0.157244606478131,0.166246520526361,1,-0.999999999983396,-0.0448654921990537,0.205471704088863,0.654297275871602,0.0846100306341709,0.764097895200917,0.0770655098440907,0.631007876490624,0.0901065488146518,0.630197179079394,0.106782292442304,0.728551672837789,0.115659315578656
1.12345386805077,0.0897455996334758,1.09259511252951,0.0975322632495957,0.329695586754674,0.057103675976391,0.116953019057038,0.0837862361045729,-0.183582311156638,0.050085517069391,-0.072866750774504,0.127219920757944,1,-0.934907292599116,0.011283778980575,0.202784223563805,0.821824349703945,0.0869349846495826,0.761794396002753,0.0768582976400104,0.716847103860606,0.0965792310828773,0.691728720200206,0.105499217019215,0.824671041805119,0.138614341154195
0.947052531803697,0.0700135661712055,0.912959003014495,0.0719790607967324,0.224227924333548,0.039286725014944,0.0360648549614431,0.031638370666021,-0.089926345243566,0.0412762928581834,0.112538136203004,0.144100575594696,1,-0.999999999967241,-0.148172264264376,0.183066577833794,0.76444006315939,0.0799708519989808,0.549499917027244,0.0819929675707529,0.702770981093879,0.0876148842780838,0.630246469287974,0.116443019591484,0.80741959274149,0.124855447493809
0.978443905866035,0.0694986993309571,0.984958999963322,0.079111970170524,0.182224664594965,0.0331909823759805,0.25447707110341,0.106652657581923,-0.118025981685099,0.0375353879796687,0.122245449370669,0.150851756348064,1,-0.548087267009023,-0.109708697868419,0.192788085307871,0.688694744489997,0.0907438185031266,0.672448760178084,0.072150568728024,0.633066805824377,0.083182746066182,0.740928309974438,0.103972807897514,0.537816129353161,0.141077608776638
0.871411133815937,0.0725476952467773,0.939430137683874,0.0783127913987403,0.231885024392734,0.0413657138889152,0.0546693522344852,0.0770389896696753,-0.0871201428475858,0.0346967047423619,0.111814494328351,0.183458331786962,1,-0.773767107044518,0.00560751772299958,0.204659863398892,0.651981132390629,0.0827855163797595,0.616102998351599,0.0776982944211977,0.611399289137187,0.0944940355755042,0.635997212379767,0.107504023711204,0.645617166261201,0.129861710085198
1.03872653438985,0.079429057635735,0.872510582255414,0.0813571327309931,0.203694768206685,0.0399622381726624,0.101166715839793,0.105792346545213,-0.0900990040872449,0.042168685955102,0.0579707438044736,0.171488391841688,1,-0.627640886817881,0.108737560043413,0.191658172851863,0.651528605277256,0.0893129740840997,0.731702477463973,0.0843491018117412,0.776481121316602,0.0848039543593263,0.676638612305899,0.110040574085244,0.704956641814655,0.157463106341698
1.00966523345829,0.0788091017934375,1.0154085610271,0.08248866692608,0.278752600379989,0.0502646083954271,0.0818914262787488,0.0801862242297114,-0.117822064736533,0.0437828982780584,-0.11253494450642,0.122691899490854,1,-0.779826425592745,-0.371698383893825,0.207013957420346,0.739761279857511,0.0867079644485735,0.675257558401585,0.0809562749026004,0.815316985835848,0.0843869098386525,0.621158678860083,0.116672271542064,0.834037571909605,0.146922860856035
0.987345088269364,0.0813006990352046,1.18992660085315,0.0904438358610366,0.304618225313143,0.0496971455439942,0.171120901704128,0.116194511459017,-0.174577647296756,0.056206634624964,-0.137496036491542,0.125463049680596,1,-0.76464378786823,-0.137837149223577,0.210049159701753,0.770868957872411,0.0880759304847434,0.749021841514325,0.0828582737710707,0.812623819358998,0.0858462113087104,0.917486772911121,0.106597898546034,0.423855528213233,0.153222147451471
0.942995763280627,0.0719324304417154,1.01031395758247,0.0848494360934131,0.236994482548171,0.04004731383542,0.216215495708033,0.118773948436805,-0.180174146252369,0.0490564585718028,-0.00720940515376595,0.131732630401478,1,-0.795939297310723,-0.278897633769231,0.180133734943335,0.698889686297665,0.0850324639472156,0.693053223337039,0.0795947598283666,0.75571967730064,0.0899869456615142,0.673917753528075,0.111950485612841,0.4628205012557,0.133035559564891
1.09780364733551,0.0822919250273388,1.05621110131527,0.0939960244562883,0.294150927302992,0.050004857048614,0.153936323289702,0.105355295940425,-0.180809105875732,0.050779872925938,0.0600432185203237,0.16297822670563,1,-0.849698072235385,-0.0120166820486403,0.235414018701762,0.741907575287267,0.100431153708272,0.814243557008047,0.0792900154215093,0.851788149778156,0.0848363702669916,0.680742795270951,0.106352309022252,0.778875913343379,0.120836510998677
0.999342722639358,0.0721339339336056,1.00472494190897,0.0773082337099504,0.192152407873218,0.0359854239516076,0.0271623286848703,0.0294474237322024,-0.0722447704695609,0.0407704816856793,0.0953153787797273,0.154763917485791,1,-0.999999999995969,0.0393255197268481,0.182899436767889,0.71752853606625,0.078981516449566,0.572087921757863,0.0822696600742587,0.61072943715777,0.0960905065608722,0.681722763440503,0.102956207469166,0.645792433688346,0.131270181011645
1.00661641805594,0.0733772701681787,1.00895977802258,0.0773328583006359,0.228245217164694,0.0386260986782725,0.00662362904896096,0.0127890837647294,-0.0388820222035572,0.0377932959542601,0.00251114676372217,0.127503839112,1,-0.999999999979973,0.207017740141413,0.178869580193607,0.700901889975815,0.0766789435015127,0.653390967121283,0.0792027004647411,0.618100308088236,0.091225780973676,0.719896698170454,0.103826828846906,0.718252390164963,0.147723331229414
0.880993590148092,0.0739990597776324,1.11384994668832,0.0864025210034004,0.252246373082592,0.0427677126101119,0.0242727575661472,0.0278115542892211,-0.0782477799060041,0.0461924642779469,-0.200445754996759,0.113892158534386,1,-0.999999999954659,-0.326574027494308,0.197516796038925,0.711146932252069,0.0857069119552722,0.66374540064642,0.0784522442836024,0.694375468800907,0.0898531389138511,0.853080673422133,0.103581090032668,0.768419633130052,0.139146860064378
1.02565430752276,0.0718678750552395,0.962103680654689,0.0729907035381289,0.232852305133812,0.039712831641211,0.036760475742586,0.0254249255035106,-0.0925189792121638,0.0342380681027196,0.0113167900454194,0.128973186149523,1,-0.999999999999071,-0.107334764973643,0.16926386778807,0.561067307000071,0.0897828390401165,0.805318656453551,0.0712457408975997,0.688877539113716,0.0783689376405248,0.693118169104074,0.105767052898448,0.830055947508517,0.137803241867494
0.915690119168091,0.0757918455939559,1.05753977833897,0.0789582604213562,0.214323145180011,0.041876498858378,0.0733856996618725,0.0718720143598248,-0.118096414787309,0.0369884399662398,0.0102572347014619,0.157895256449117,1,-0.941665060810611,0.124139440556867,0.189228808852055,0.608024577050527,0.0837436059904985,0.729390866750073,0.0832293025313507,0.589452587184957,0.101111146184297,0.718757737752182,0.114104654094885,0.698644723361906,0.139569923914444
1.1039254050707,0.0885439852020142,1.0217230531297,0.0938177188383444,0.380853842053544,0.0703559510630624,0.0563809941555882,0.0699798590397986,-0.0560031396958472,0.057283500826592,-0.0666287473751822,0.149833535587551,1,-0.382179018015401,-0.0514793689345452,0.193147821779304,0.778886221525653,0.0892219553921667,0.757165098042173,0.0851258307751091,0.813665020679796,0.0947767334218509,0.817694655497464,0.111732176763287,0.87700114809015,0.170716177958445
1.00831571492843,0.0745498420787131,1.00163617593388,0.0822875277815834,0.262679821707959,0.0475519500811962,0.0172295562865541,0.024901113978565,-0.067274487958015,0.04749144141991,0.126771416706034,0.174070265768134,1,-0.999999995200227,0.0355541155667266,0.208586964383566,0.714697753587912,0.0865763935732661,0.731982740155114,0.0798388558997316,0.65643055016124,0.0919143234294355,0.756011874764537,0.111503218691891,0.644391696332286,0.131276714554967
0.982900709566769,0.0700380261181052,0.968137771183034,0.07277398727414,0.185293760959199,0.0309034491432676,0.0419175506077336,0.0637511985147341,-0.0292793327526935,0.0348171212814678,0.0602779892760541,0.130085243595217,1,-0.332225396555302,0.0506996393053974,0.198332427684797,0.665048005709378,0.0877252857619681,0.666177863531369,0.0761799061021489,0.650127558594526,0.0883338943598384,0.605108451217618,0.103557053473675,0.730936910101642,0.107273418001612
1.07450407639727,0.0759963688169304,0.916163224440334,0.07964410431288,0.207171976517068,0.0400028697493509,0.133777157754654,0.0944113632510948,-0.103148681957884,0.0404838529734072,0.229200700533737,0.14634646171562,1,-0.619593989088309,0.163745323150666,0.187753000031916,0.710749888541193,0.0791827874643617,0.681523634739898,0.0803757422182393,0.706369473477763,0.0953500186493537,0.648773852696489,0.104544999677303,0.637576713136809,0.120476716022853
1.13779114828706,0.0834199998432613,1.11285229564888,0.0958190938239196,0.308256237291994,0.054171434934132,0.0227715374325972,0.0268614010285334,-0.0837822680890582,0.0502249814618653,-0.1370578011274,0.129141491289035,1,-0.999999999987224,0.0678982644045307,0.205175644610296,0.838006347220763,0.0847833184138017,0.757240532871657,0.0772061003252801,0.744866179936785,0.0931572379180813,0.790095274053132,0.111867794507514,0.653302440616022,0.14908651967692
0.963971531650232,0.0712113264278269,1.01851182949814,0.0765265132965502,0.252617323692643,0.0434973869568405,0.0880292735721359,0.05043931376694,-0.149123168878574,0.0474807967595746,-0.040673360013118,0.126919148752607,1,-0.999999999999713,-0.27515646013903,0.186131844274043,0.780762791375828,0.0826782729709227,0.652289857640132,0.0757256500250473,0.638042724932233,0.0874085560832379,0.719682677564681,0.10653870508733,0.585813023306394,0.147013512019523
0.916614587020708,0.0682396440094323,0.902389832355869,0.0644744055434533,0.184639323189414,0.0342572834988854,0.00939368433998911,0.0136386168325819,-0.0416466507318235,0.0304774463335592,0.307481166211643,0.142002270275994,1,-0.999999999535272,-0.0843091539884318,0.178034959832617,0.644438597143759,0.0783121119955847,0.561278694665364,0.0814982015955964,0.574909677054475,0.0950837786524692,0.540105601738983,0.0975152103583065,0.900176766204183,0.0952473179490552
1.08364731338459,0.0950062652988461,1.11661916140139,0.0989156386765595,0.316513129103436,0.0587321412274161,0.0570231677383149,0.0919268819540466,-0.0557571567732074,0.0456295093601332,-0.252503324301119,0.117839169630711,1,-0.415029612809666,0.213209770388733,0.199621940875101,0.66240423372091,0.0965712177542308,0.782749976633825,0.0862187382088318,0.744686247777219,0.106707604697845,0.812466421144268,0.127140201718416,0.762530614739199,0.163858458062096
0.932141827458035,0.0741180918082082,0.904050777195338,0.0771197688918043,0.213332488224327,0.040968037289124,0.0371787524549781,0.0277845977412746,-0.0890586086254212,0.035618753617048,0.0992416905499964,0.162407943052004,1,-0.999999999999948,-0.118824093171892,0.184855025464654,0.691834307205414,0.0863249816049262,0.577404823402824,0.0779659800951269,0.594400560591024,0.0922482066546006,0.714349419941316,0.107341269906451,0.389368233908563,0.171321436137951
1.10690528967069,0.0884214763135975,1.09209146241448,0.089934684216326,0.264085121871058,0.04660743636897,0.0887544831774362,0.0823043934246627,-0.0822640193982966,0.0411649198089261,-0.027337460190028,0.131783079948686,1,-0.537332127658251,-0.0591176501616075,0.205167361369796,0.867240296922848,0.0833451421966621,0.692983529000104,0.0885598120084542,0.618331897919186,0.0923338573414875,0.855013135457001,0.0899920213392862,0.844006418775605,0.122260887576511
1.05395501360311,0.0878203658825839,1.02407508542811,0.0915286567443141,0.273407870083188,0.0529631141410856,0.106447647191365,0.0880785603693137,-0.113676283655052,0.0430485431954202,0.21738507944731,0.18621034984354,1,-0.666340680293207,0.0286867345864961,0.22569553174103,0.718378504019995,0.0901239349657832,0.696474069851385,0.0801792697660526,0.653187509401787,0.0921005697232006,0.809704898682108,0.115062383972449,0.820318950399126,0.136233214751267
0.992696000115313,0.0718894301533233,0.983974024216075,0.0800212566789668,0.243680289253356,0.0425659949100821,0.0441680834981111,0.0326211481239348,-0.103744355803283,0.0403377966461889,0.226978226694958,0.16316795522213,1,-0.999999999928087,-0.0876578770384382,0.22100658333088,0.735710086995747,0.0856355291881291,0.63150595690169,0.0774686095006725,0.713399328816071,0.0775879648093045,0.679602891364467,0.110885153262504,0.56992859074922,0.141711699287256
0.851355778577027,0.0703542745380884,0.91820565533192,0.0817544720844604,0.194825082387324,0.0350175417067506,0.0838333839384553,0.06778714228761,-0.118344416948173,0.0367562128599863,0.0236568596329842,0.13742961548621,1,-0.926012483997742,-0.504061564952911,0.200710760133799,0.864991809265201,0.0785074030845334,0.489349786523844,0.0838475395707987,0.651522864099128,0.0910114313288655,0.485949090146225,0.120356699955783,0.603435083368793,0.133853566934784
1.13669539475304,0.0886003169493844,1.08582969181179,0.0901916537423419,0.338956376722602,0.0560906104563527,0.0975130857169194,0.056865872405283,-0.181803966450085,0.059862443586009,-0.230269279942387,0.117499893700844,1,-0.999999999989956,0.0822047525433258,0.200360917820766,0.788572978710516,0.0853958003243624,0.702653242257171,0.0968106951873409,0.792796471691875,0.0941507649031987,0.759462809589264,0.0981535655269175,0.721402106413945,0.11730041513124
1.1810110789959,0.08950833469682,0.983760461601111,0.0876246485156945,0.269181735907605,0.049005102915213,0.0723145695081581,0.0863237760204678,-0.0817744125602033,0.0483019798302049,-0.205941630169305,0.113714238761609,1,-0.58611351486514,0.49631598033832,0.203097758159347,0.620505569538713,0.0889382982970857,0.713592848337204,0.0875620168501071,0.808263050823162,0.0976988770130616,0.866633625566225,0.10662490843838,0.734873434414103,0.140400426149954
1.10381639157267,0.0822914377095644,0.971172726577786,0.0828367957815181,0.237981502313851,0.042209163197864,0.0695074406170962,0.0438536000654322,-0.128613705101429,0.0446308185192705,-0.0941390604047949,0.151756685427676,1,-0.999999999996073,-0.0473460937266708,0.198874445253621,0.752678988851193,0.089173263698614,0.711845765218266,0.0842286528109734,0.714699695186724,0.0894460297330966,0.682643010858317,0.102340809359021,0.729018942576377,0.129201916765576
1.03244779207059,0.0754585971525117,1.02251920603345,0.0783771719071158,0.226778823116255,0.0397541508366147,0.0514280906384607,0.078954190157553,-0.107132629857712,0.0412437289768416,0.187325823840801,0.150424729814941,1,-0.992019746583659,0.0269412924219514,0.184651817563824,0.724582090762762,0.0838735003858772,0.65069548960004,0.0764297313432853,0.697187964475327,0.0880208093824733,0.760673999208714,0.0963551275192178,0.647420471621194,0.130199714199252
0.962360828949967,0.072743095108843,0.99216864212208,0.0821177209763318,0.238392897627635,0.0421587207692097,0.0573076137134935,0.0335033625858929,-0.116883395260246,0.0369973705917767,0.123641837397472,0.171144255098247,1,-0.999999999936973,-7.35080036376216e-05,0.207291818386461,0.65006730422529,0.0903867868841688,0.643501886763134,0.0836439595629507,0.656066465585489,0.0839455402799635,0.69486955093281,0.10089399950198,0.59413575413007,0.126303473582302
0.888345523563617,0.0694701704337308,1.05071234056845,0.0809830513608226,0.184287943160172,0.034436335506011,0.0832032082498821,0.0759933094498034,-0.0650117765892101,0.0360871731627985,0.112143867171782,0.1678356728174,1,-0.52501720601966,-0.0527752829666255,0.192131627148888,0.591082430534475,0.0841832301442777,0.682654702754118,0.0793345455454948,0.702738888388431,0.089724640479716,0.701448633436051,0.0976708297856462,0.753017391281607,0.125437450202023
1.10879129771959,0.0786854225523621,0.966012331646271,0.0814482465196756,0.257505218292537,0.046520379186136,0.0443404799690502,0.0576625704507989,-0.0417386233978701,0.04219475453576,0.0382939095082525,0.155895861513129,1,-0.390611395627253,0.0545615319624236,0.214622041990533,0.700429824406498,0.0924665964725374,0.641152257671923,0.0845880386257788,0.755780689620561,0.0854488400645686,0.736768360662854,0.100535964292321,0.848907463461023,0.118646816001189
1.00271946824909,0.0879021628141912,1.066461710881,0.0852463062410005,0.362721082278717,0.0678721560181479,0.0451772979844139,0.0772007571823034,-0.118667912557003,0.0458993679687674,-0.137923363556785,0.150362216675976,1,-0.927015033753041,-0.37054286706372,0.192564858596874,0.821742073553583,0.0816934959122738,0.755785480743085,0.0838470371548856,0.760924218918768,0.0983711055204447,0.655268432183509,0.122142412112158,0.856966661694947,0.144144782946681
1.04592902389171,0.0769504017182047,1.06340307124129,0.0824760332882957,0.20823759857863,0.0368786453850326,0.0774282469008703,0.0441367695663336,-0.126978235130232,0.0384238890842702,0.150803100313391,0.167953235424758,1,-0.999999999999937,0.259824917600882,0.209788335047421,0.618778684552539,0.0892331657512537,0.622133726812452,0.0773940786787532,0.701660884077028,0.0854314137744819,0.609735020499716,0.102502346323901,0.747253887898965,0.119854518996844
0.950509129111665,0.0745218306398075,0.978275672471575,0.0773521793536164,0.204275118657542,0.0319318232336029,0.0497330941150212,0.0359066032718745,-0.100793024071842,0.0396279031196842,0.0416446023037575,0.139949095764769,1,-0.99999999999972,-0.152320582258604,0.19447417336397,0.740124894897967,0.0780252052246114,0.642029479177808,0.0743709290482107,0.51991723783762,0.100930405734832,0.776800297779781,0.092007804711665,0.673065052362242,0.118608446524932
1.09581699292113,0.0863749648894312,1.21694179500564,0.0918654146819619,0.327514718054734,0.0565239853421179,0.166952097713766,0.119945793346745,-0.150873270437616,0.0532652539264133,0.00443161074922953,0.180911688002448,1,-0.645209797808066,-0.222406549591111,0.245295460860105,0.875623505450098,0.083779994948045,0.83315791694155,0.0763569195851222,0.793230900416725,0.0930931525688334,0.67443313260952,0.108820696593793,0.748081897022663,0.127207216673612
0.983625184189998,0.0753983309616497,0.911551254339558,0.0888914801754143,0.252482409674161,0.0425467925628087,0.24738986785118,0.125983206842168,-0.18842063686467,0.0536269461142321,-0.00503022754196304,0.131475380813137,1,-0.753914246048777,-0.131390652604493,0.214100263189563,0.712399454538904,0.0868394527162198,0.592848294586107,0.0840581254123282,0.783379921260487,0.0896618018213212,0.707808175094792,0.101449520572766,0.850564905493441,0.110590153028293
1.11270747946869,0.0794908810377607,1.09102075945225,0.0783745086592685,0.272874399056414,0.0439327428284384,0.00667033469407937,0.0141687752038312,-0.0426633750538767,0.0453584579495646,-0.0288319248311299,0.118479758937955,1,-0.999999999954866,0.272992795965603,0.194653026931068,0.725673855315863,0.086160117107304,0.623979263680153,0.0843511382926476,0.658405104760721,0.0927808876864007,0.752967814286163,0.095591758749286,0.740657671717833,0.136655698712317
0.954258547568203,0.0728653423602141,0.996185712754125,0.076253240295799,0.227466643413405,0.0386250171486906,0.0664518931728219,0.0451398695919084,-0.12294547201257,0.0440839769145939,0.0916954650128741,0.121511989303994,1,-0.999999999996882,-0.0951905651413367,0.1915662978422,0.714571545322753,0.0838707775804747,0.549915981175381,0.0805188146929148,0.606680609324375,0.0777366583473471,0.72794221673345,0.0981914594032233,0.591779374479034,0.150014178834125
0.893479340459198,0.0662496476943567,1.05744965804775,0.0812383484336279,0.180422623784762,0.0320897066104389,0.0912068449825112,0.0768126472425408,-0.086089887869564,0.0352195862270934,0.0909516849768303,0.135431484627405,1,-0.67110879225511,-0.0956238612457712,0.178101884713298,0.635242598880374,0.0851354659573835,0.691710742675711,0.0736058378522077,0.778565881543369,0.077055989479071,0.611527951012371,0.117619457097375,0.423075508360876,0.184056752162748
0.954349605517316,0.0756938779191822,1.02162410910184,0.0896697199227574,0.318297334233134,0.0555209307140538,0.0604062576099576,0.0912227803032375,-0.129986992433082,0.0530803848802731,-0.168389968318418,0.123632716017175,1,-0.937437731036353,-0.0818338138458318,0.177852005965211,0.740738546058046,0.0863496093902935,0.618352753228367,0.0852435759835168,0.666794897025009,0.094347822040446,0.681884273047175,0.112097766209782,0.722281183500542,0.143283109202691
1.09914116755161,0.0783861365355914,0.984745126117052,0.0783398612091091,0.249763172415264,0.0428704030583626,0.0613173775390367,0.0404768735614802,-0.12375307161018,0.0431880042819385,-0.11258975126678,0.116668139422281,1,-0.999999999824357,0.278181494620264,0.200654874542064,0.719004118729788,0.0871547076811916,0.774963693642422,0.0714093621237892,0.700350280652354,0.0860552985608476,0.734000497716309,0.113184351629442,0.907534035881553,0.130687430791535
0.97617885049906,0.0722508974157751,1.02859506435106,0.081250290673993,0.267814437821833,0.0503107800432492,0.125332488865093,0.0885588230982849,-0.0772644669754419,0.0469845746800783,0.135037094691252,0.152389699101102,1,-0.421726593461083,-0.127911253737815,0.182851035829868,0.78289267945158,0.0769378289603622,0.733354673221501,0.0759592314243627,0.798984358537537,0.0831228312850398,0.673061776441224,0.123702517802766,0.811937934809159,0.142042557455314
0.934138347868746,0.0722752609226289,1.04508438103946,0.084172745001569,0.190729766687909,0.0327817191578371,0.058329822394442,0.0387598170012451,-0.105476222041927,0.0371192017086907,-0.0463225959817251,0.129586664735294,1,-0.999999999999948,-0.0712099764158476,0.201137153986749,0.847832754411394,0.0822912198451312,0.673552055694656,0.0698909355734281,0.549198876137209,0.0912443887865157,0.711784738960317,0.104745447634231,0.491190029486837,0.160373766901114
0.980395188685791,0.0793476912431668,1.03584422063773,0.081149524375082,0.238447114618308,0.0421377309758761,0.0338224197439625,0.0300683675705799,-0.0898045565748485,0.0406103606540422,-0.02119025202581,0.140089742054087,1,-0.999999999023418,0.00422626917217909,0.200750038840122,0.632897723584562,0.0880045293191149,0.646535258737726,0.0811707578136054,0.786231491295529,0.086133359412771,0.777435286439468,0.0950302281657397,0.506869396527919,0.137493202191321
0.872922127014822,0.0679474101098441,0.873454131400421,0.0792586035043998,0.179491064518902,0.0347062666576393,0.165448670932708,0.101868686888015,-0.162400948737526,0.0421736285393201,0.167699844577179,0.146946624800839,1,-0.942400491654764,-0.119045628782936,0.190723182303902,0.660559422256606,0.0831329771154623,0.699892946407978,0.0716089031896559,0.80489017852607,0.0818381217434766,0.193806835976699,0.146238557041707,0.746810878404556,0.142511440298592
1.00255482721245,0.0750203628005486,0.93222930633566,0.0794612313828892,0.271982538013604,0.0444308134231887,0.0486984204190516,0.031555698462339,-0.115087444936524,0.0397343765443913,0.0112187956211859,0.13385187292358,1,-0.999999999969432,0.191012140808174,0.179023516497866,0.636441067325997,0.0848918281326308,0.576947735208893,0.0843294074431452,0.726349064297159,0.0819220972026232,0.691107111694588,0.0983157379032334,0.829537850002096,0.127756996493793
1.15954714654183,0.0850088318557794,0.971941819436773,0.0855075001112165,0.331130203816122,0.0562087332573737,0.0612489256692265,0.0804815291552703,-0.132168067636535,0.0456290349254408,-0.0913811421141796,0.116773547834346,1,-0.928063952972035,0.477544028216711,0.185729225409486,0.709888920044005,0.0870726749599701,0.675331974659015,0.0864640783986165,0.778398000198357,0.0892784364086247,0.763144811364799,0.109965486519899,0.908580619013054,0.124610732706663
1.1750515511869,0.0842377176725417,1.06863306718462,0.0839925412242123,0.338935930310932,0.0555101658270585,0.0806756527474881,0.0896140688359705,-0.156538726254939,0.0528011519532877,-0.148749074761306,0.115315716450879,1,-0.946655029165356,-0.0242914262196395,0.176560063034584,0.913667017668616,0.070704053778601,0.707018873343397,0.0785109709307867,0.923975160695927,0.0869222714530174,0.735745364459212,0.121539080023533,0.568155621731209,0.152050979663753
0.912063404435984,0.0684994261199629,0.892170158677283,0.0768281307239655,0.185311343317531,0.0375325983616633,0.0397558935547599,0.0292847978901187,-0.0858324999019599,0.0348321406368709,0.267821146332824,0.155250830259509,1,-0.999999999999905,-0.0890117603411316,0.181067390768638,0.661115929564906,0.0887033942180274,0.594413365576021,0.0738827495096093,0.68707334217517,0.0864449325283385,0.583974999488564,0.106812644912465,0.470481588919523,0.129440962699506
