"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879726268249598,0.0959677117599872,0.701244989899972,0.105382601462005,0.694130139579037,0.122602479799992,0.376396928690115,0.19858182542635,0.37457021677072,0.122712309798778,-0.559601529469197,0.0690891814818798,1,0.732807247253265,0.132971145881996,0.210722847989316,0.580492201440154,0.0903418099023538,0.672669516199177,0.0945428477109472,0.628924024794204,0.112500610379362,0.732376560519883,0.130085160870752,0.265686869444697,0.19226332524799
1.14762942414088,0.126846607477555,1.09547141735685,0.121362477584325,0.965076214883187,0.170591548259191,0.418127743407221,0.221725737836269,0.329247557859075,0.152420154657465,-0.522625543626959,0.0839870057048957,1,0.518307226382765,0.0776121548327312,0.259718779275533,0.782840206856619,0.105576051586543,0.795177020186355,0.098267730429893,0.658037695318979,0.107174145149639,0.636270966717329,0.127081861719527,0.707622961595354,0.126099666146401
1.20232132713747,0.130379100930756,1.03194024334731,0.135321680445833,0.868875781914446,0.170313198685488,0.622782443585031,0.308668982431232,0.557901402215781,0.172672823491246,-0.631418540494686,0.0660709135411608,1,0.758421133541009,0.183807890556685,0.29377043107852,0.815102533269229,0.107716864093225,0.660931411801602,0.109912088824475,0.66633734822671,0.123988799302101,0.686290477734454,0.128543209177305,0.831732672746852,0.136341910224232
1.01464025757193,0.11319087174029,1.00914283535415,0.136007227020793,0.994651226111608,0.206463841139057,0.485547538502102,0.228657084389658,0.344560017506652,0.15376596466089,-0.518050859208875,0.0935681789989959,1,0.495808069993887,0.138868815726836,0.224043400189256,0.71852937582882,0.107012688716966,0.733128731051289,0.100169238096722,0.654262570998753,0.132012579407552,0.807252186727978,0.164456558958843,0.698786282581043,0.16305072797104
0.929524169167988,0.107347506436146,0.895985246407733,0.11365971827789,0.774280017291192,0.149413571905214,0.224453430798494,0.169515095699405,0.31770767725525,0.116007166551032,-0.606845841100138,0.0736415215748997,1,0.762106314302043,-0.142182306434619,0.217990091476323,0.642455365689946,0.102570217051772,0.554397376305346,0.105475469548509,0.835227131054982,0.106706068263867,0.483498029221742,0.136267305572752,0.585413167082971,0.165644786209414
1.17983358686538,0.121082909487787,1.09780776030061,0.116762054268121,1.12709843036046,0.200971275079907,0.21382774465202,0.123912159399326,0.490922514623692,0.163611188552147,-0.560619234433729,0.0769719549810292,1,0.999999999999252,-0.0338207346702584,0.255750899333544,0.69046485135799,0.0941354103925888,0.808694872557518,0.101230582840775,0.663845976403306,0.122599742708915,0.948599324883321,0.111091728566099,0.691744855556631,0.136594279888239
0.929604228313233,0.116445587067555,1.04403493157484,0.103104742478046,1.00257636763555,0.173459384865382,0.0341097136745975,0.0432239330363147,0.18492591141533,0.119807635650388,-0.544998955349273,0.0716988573163925,1,0.999999998184429,-0.161895530383408,0.245932918461878,0.635884357166567,0.0969096133013488,0.687698518686901,0.0972219022550656,0.660393611728712,0.1065428808059,0.605176685643639,0.128251587563885,0.611794274747262,0.146566963522219
1.20360763980565,0.118284795653597,1.0423942687797,0.108857745523356,0.774375375905776,0.128896069983553,0.194976173646524,0.176854255395437,0.0918368546492823,0.0829163194683781,-0.511946927906598,0.0849239976662186,1,0.236347200292126,0.675825232113169,0.220783960618903,0.68510113877632,0.0949111975557015,0.8337441958536,0.0924887413106871,0.718550612719152,0.11610463399165,0.499131362876221,0.138064439860641,0.512182683235188,0.151435231784396
1.17728040049551,0.123547840887966,1.00838689850513,0.121746173159689,0.839460017098669,0.172177628278204,0.300814790547736,0.169050147496082,0.300214990744178,0.129300337412786,-0.681589305147881,0.0599918128698554,1,0.597424148622586,0.415467816972294,0.248315418047585,0.610965222176042,0.105215315911054,0.679769048297632,0.114014645878683,0.805391316763905,0.119264393397612,0.721154128910144,0.143611144550582,0.746802080124671,0.162186284341022
0.909737224368117,0.119668220935268,0.940499764137987,0.131815954139566,1.21296408135194,0.214761933482024,0.445699270983835,0.244334919765863,0.597569492891356,0.184846091951295,-0.624181901652003,0.065056740320579,1,0.812724750076528,-0.191342694287636,0.235936097892793,0.843545604796771,0.0926763100000451,0.691008045236541,0.105259751431494,0.747824961756396,0.109424808140875,0.713738156828427,0.137235176251001,0.500970308530009,0.178077934492318
1.05737209676107,0.133951550782532,1.05524772942794,0.119519086481581,1.37506074583082,0.269319395978587,0.209565173456871,0.21407365246526,0.436586842285107,0.188080107876681,-0.59146210822882,0.0743470897856585,1,0.813298825602341,-0.156872870390608,0.249334832937621,0.756023501216742,0.108474201829132,0.802671577138894,0.102305230022433,0.799699939761818,0.114609190491682,0.879449000041011,0.146915992796581,0.623719994463025,0.179482523703441
0.879033453506338,0.11445431275478,0.930387288346244,0.124421446758662,0.881900414413851,0.162748316893196,0.362925825572121,0.207142164915979,0.321678931554331,0.147009796867,-0.587969753327099,0.0739951034224527,1,0.568596140602157,-0.153574148997653,0.235322627462603,0.570810638966729,0.10494332036981,0.716351502696209,0.0963397100285716,0.711765809982092,0.118986905274703,0.579726104837244,0.139929960008637,0.752605344451615,0.152568249494117
0.931350638336063,0.100339578611005,0.796204732244618,0.101253879961546,0.680878651189108,0.123411482578905,0.150398366269794,0.111875909398573,0.14426871543029,0.0865684660120477,-0.463511270140956,0.0858724036320545,1,0.450833050833419,-0.0894747730096494,0.205821212002239,0.613720232034733,0.100394299513808,0.493367789945063,0.0972647935777554,0.64020099502022,0.105608799673695,0.443674024778801,0.127659834154294,0.640691673977453,0.139219325609315
0.872573479350089,0.138227395612663,1.20360766774508,0.141113688329546,1.14688846967627,0.233217838395792,0.562839211928682,0.289787816866981,0.408372151818743,0.183603439925781,-0.634644040471273,0.0703695780002156,1,0.508280387216159,-0.571657062914162,0.286818668700363,0.85061947777313,0.118509623091531,0.656592233495565,0.105600051970034,0.800944206613948,0.120184813982517,0.747072445452465,0.128892078509588,0.68706581104679,0.159969427284478
0.943361199942168,0.0987120609524044,0.913030134476416,0.106599145605263,0.778277185681016,0.131213168401174,0.116667632909991,0.134834199374679,0.211442948430968,0.114643794987746,-0.577675013610509,0.0640383321941272,1,0.701699008678568,-0.0656335094140357,0.185249056862359,0.521617067434322,0.101853932530132,0.724226193194728,0.0847515084141201,0.740976019947174,0.110594155581077,0.696958309837592,0.137200406321443,0.709552032766517,0.148982972354359
1.03395946606358,0.125879602937393,0.918194016869071,0.125609536491013,0.856807607486316,0.176751046183612,0.661490974450492,0.288886607257887,0.266776041177023,0.143264550183686,-0.568573511141514,0.0910227821446803,1,0.354358785979018,-0.0596369869090341,0.245894968151111,0.674388066470465,0.108750609147393,0.715085812386505,0.112423144401084,0.746023047854635,0.120615406036764,0.651980767227297,0.136211210229532,0.72287259208331,0.155184525429018
1.0155659898829,0.121049664765657,1.10316079636524,0.134471109492473,0.977112458429219,0.194938839030735,0.337409182648475,0.201728113665018,0.184626610880831,0.146503705526246,-0.50269547414782,0.108357130386181,1,0.321546342034902,0.375401888876792,0.216999050309273,0.724857671046421,0.111537596250456,0.680180706842197,0.111253285605226,0.690940428260221,0.116404597498751,0.705217225205887,0.140864570426637,0.393928327524905,0.16735193262467
1.01124587587672,0.128933734286368,0.72400081125232,0.121472396546631,1.13773738909672,0.20751933563423,0.502399574473401,0.245014511886053,0.393700161073709,0.16340703968033,-0.470283335800491,0.1047787416167,1,0.520738809439272,0.10161994440908,0.265128258944973,0.826410969148285,0.101889457560825,0.649585337554265,0.108094889686007,0.678525684521691,0.117612529741732,0.729430133901566,0.128567597273366,0.425267146277347,0.157539468404396
0.899176317903829,0.124067483036239,0.959282304564007,0.138802816050404,1.17756687175061,0.23947372248427,0.585392734815727,0.241733398040686,0.394694568309975,0.170981659887677,-0.594073471050639,0.0941798505559109,1,0.475384148290598,-0.000793809626567878,0.27874192592245,0.746817357615292,0.113592098913002,0.688618853427988,0.11221484159918,0.646726565139482,0.123663150738155,0.821712699468366,0.125103674292049,0.735583115299863,0.158217578427015
1.08311137484762,0.146834076930023,0.995468423315675,0.140838208553029,1.19172104374329,0.238873511325765,0.679321690312328,0.312618914179227,0.340986350077638,0.174538280273278,-0.57665156380205,0.0862726984031001,1,0.378976210909255,0.382530236257996,0.272082506432965,0.716543667040914,0.110913851223055,0.724764939446357,0.118959131051567,0.659767229742655,0.123815786001685,0.881379776688776,0.130775615681765,0.60686703550768,0.148802419586743
0.872509400374271,0.117386587541984,0.914505847065009,0.122563809290293,1.15243873631668,0.213148467974488,0.375585843376374,0.235455470605539,0.390176489507033,0.163051700355169,-0.494762716459859,0.0903961326114426,1,0.593058542575069,-0.0330998366532524,0.249692447357886,0.794611881260617,0.0978423632312423,0.549439204226112,0.111476879478186,0.683813628193546,0.114831323770349,0.751731744682183,0.131213186971716,0.310362467008305,0.187507180132116
1.38507498849112,0.148516052086981,1.17509770770344,0.143493890623768,1.34532464820267,0.27977875532282,0.628945614538724,0.308771504802824,0.581150949037632,0.217997643799282,-0.644590614126292,0.0745721293721407,1,0.63178433750719,0.347442612888543,0.23730547977408,0.775356706408089,0.119152984372286,0.867067033688927,0.112360519802407,0.842610718157228,0.111600663476169,0.977273088536818,0.134453098213502,0.596614248188982,0.187301384846018
1.25967111725829,0.145626035150258,1.21300295837915,0.147536935127851,1.23416094856084,0.237938178380043,0.140480287422087,0.152786217467554,0.3176813982697,0.171649776997765,-0.672573974691422,0.0565484635383452,1,0.762953714715874,0.049731020020142,0.285399238572428,0.674950074732688,0.113988511643732,0.942636339826688,0.0975612653655415,0.789453141220515,0.10654802499155,0.887238967234094,0.123861109008137,0.778546620793646,0.146016581942704
1.01753669668047,0.112325254000442,1.07989332901784,0.116738220079826,0.8445820104951,0.159213289901603,0.133929210308823,0.154647659642368,0.242745197341663,0.109688982746406,-0.568962690076034,0.079643975834742,1,0.721758785248453,0.389632083147987,0.23277566587459,0.61248821018626,0.111512031683976,0.823199358540898,0.103163637978566,0.646533099256269,0.111147549401278,0.572917799840557,0.125696090600346,0.73255659595215,0.13365318927178
0.865060163191034,0.11985760022067,0.948331999970534,0.114527127758931,0.903237807274583,0.164212720607541,0.287237354473798,0.148903080603972,0.116541003690801,0.122818784121838,-0.552746326339397,0.0722789591361525,1,0.228800643259329,-0.309966605162418,0.220625251961889,0.6150508365045,0.0983962854486817,0.729466465220101,0.103330557893674,0.60901685263984,0.112959626467326,0.511956883722528,0.134696880340462,0.618121747078679,0.15728066326605
1.05580656575932,0.12644027988959,0.976027440746843,0.111530854419784,0.988701824920883,0.187728046101398,0.00330092703534499,0.021188684806713,0.0571280310378098,0.117604875382268,-0.531121176757988,0.0826223283895496,1,0.999996835803134,-0.192726775336367,0.27447604443084,0.775644268084427,0.1048827619506,0.543719164219837,0.101626587805966,0.625578802330368,0.110690838966231,0.72387743078936,0.120175275768693,0.634241042255425,0.151032972200399
0.897822182806423,0.114452167695491,1.06145581977314,0.122146188891346,0.932853178472445,0.176729194360652,0.0975291020407269,0.151602118983513,0.17600061381584,0.121804043096967,-0.637629681209591,0.0673614778461046,1,0.583499410763486,0.0844568861401854,0.254476853010978,0.723795193619434,0.105125894768596,0.550138829913357,0.106481453911701,0.710272479272415,0.116819437557848,0.661529633436027,0.132602712994734,0.716626549984881,0.149062319023408
0.854920477385071,0.113565344417433,1.14659404126763,0.116180623178482,0.958357230808207,0.184461519322714,0.128687930277558,0.109779218221299,0.142589802725061,0.136288848248494,-0.624659130442879,0.0650576497338911,1,0.406027873102042,-0.174041291938038,0.219336896141514,0.587044116902075,0.106970282422149,0.618434463319607,0.102648193110686,0.586408154109759,0.11504520420642,0.901217500282963,0.130281901227657,0.941110276081494,0.172022997187244
0.941137612293592,0.132036303190181,1.19651809138591,0.137160045176349,1.26174347137273,0.279324547368742,0.353775004217963,0.190487849115893,0.21424793419509,0.160204878080724,-0.555598492327991,0.0926055000055817,1,0.320676797338869,-0.414056426316487,0.286158843926172,0.811019469179349,0.11652925409524,0.860572642659223,0.115240148742079,0.611917779643836,0.130745729446577,0.836549945660805,0.135215329118937,0.689492876606321,0.156376562994384
1.00064962121323,0.112385277495983,0.966817005749013,0.114847692951264,0.980539089577713,0.185561400996485,0.367205467548448,0.186511253866804,0.495269619829751,0.159812555101712,-0.360321980909833,0.11937804228692,1,0.825381372846921,0.0556860166929469,0.223615004936185,0.570157360441548,0.105668559702307,0.68331694958429,0.103014202117891,0.703693067574684,0.113631412111794,0.648105217257827,0.12880231795483,0.627231343080238,0.167228862631971
0.900613187371781,0.122988630845919,1.15974916385799,0.129446888649309,0.944765153096899,0.173073369429295,0.441959181633563,0.215155763123044,0.3647717966583,0.137088720757057,-0.619688771050087,0.0702917201521703,1,0.564505579457693,-0.115353760861307,0.268744439976779,0.750893937557321,0.104762137550934,0.76009161831136,0.107451944015988,0.590152954903863,0.127247988177529,0.792140178327717,0.124353441411164,0.711474275059555,0.151596737281792
1.14967147924422,0.131068776639942,0.949050475329035,0.120186092539974,1.11450830605768,0.202379320495197,0.486650731895489,0.242398931312214,0.566858003680906,0.167752307749975,-0.581464964083247,0.0668468770363282,1,0.769704344362222,0.40866585557675,0.268506126925164,0.747762864250476,0.0989427068960827,0.72926275937399,0.0996822373485104,0.589014380706412,0.124011098460214,0.754059688709939,0.137739219985691,0.819972291688401,0.13417601866512
1.12796608449462,0.138589050480819,0.861787109838081,0.107757033354831,1.25337813357503,0.238171386234392,0.227547719046725,0.163775589611494,0.501511195031214,0.150506167169306,-0.601051510169457,0.0726541764828748,1,0.939081601538303,0.125207545974615,0.263447476136028,0.745963429900538,0.111492306570389,0.740793647489791,0.102825805218716,0.734102046777087,0.110221424195655,0.562250918076046,0.139335572131894,0.660237099904683,0.150880063359525
1.01555686218904,0.127096009391924,1.15479213433116,0.114943873212241,1.15112638820349,0.214507536884678,0.00576451921204305,0.0205999966297441,-0.0814597457611668,0.146324770838502,-0.695190364500167,0.0580092480066803,1,-0.999999999938602,0.0252036732262755,0.296977279469074,0.847425692977156,0.102545004180462,0.671253525434747,0.106538023080918,0.687416341703041,0.117869456178758,0.703112869459661,0.140287291522572,0.828645508507335,0.135322583625821
1.13442346377031,0.144110456729743,1.19497700233462,0.138146424122633,1.28832372552389,0.260459761690375,0.444499285263062,0.24208544830667,0.418195549171395,0.194495904122898,-0.540039934330191,0.0934932740231398,1,0.552626072129281,0.313657095537123,0.304065064990616,0.729298455397883,0.116332660085847,0.802507085190573,0.108647006397478,0.702806919214149,0.121372535136254,0.78221456567819,0.137590070389417,0.6759657861167,0.159198089396842
1.05707154096329,0.147751921010985,1.21156709208551,0.132943842023176,1.24359978281167,0.25519451365122,0.0785019054418684,0.165921941115892,0.236757892016089,0.177525895229647,-0.746162555215777,0.0453111214440768,1,0.757746687711418,-0.318307108472892,0.299098359456033,0.636021000522838,0.126173004875755,0.917672830623016,0.108557579608765,0.839886283690008,0.11569582117081,0.865393866851735,0.131134664317928,0.621266605952114,0.18572606962578
0.86708224267336,0.116773422769206,1.0983333046521,0.120059281012511,0.842393570866773,0.164599324031508,0.0945640150599644,0.111719253412771,0.217786227224423,0.121333733937332,-0.563950999126461,0.0802494884981921,1,0.771631481559956,-0.416644577851424,0.263462259200662,0.583004832887734,0.101823684356024,0.816311634913048,0.105332510533561,0.690341475892467,0.12527151351824,0.502395046279795,0.1435100670405,0.538653566688657,0.152108598024688
1.07978344847928,0.127553430826045,1.00155879439613,0.133016897023489,1.23234376222955,0.22067397992898,0.638313656220828,0.246920717581555,0.598293609605432,0.1809172966105,-0.587909824311542,0.0776297074332623,1,0.674576737455113,-0.0436405232419383,0.246647329452795,0.794791251463191,0.100666412600237,0.697096732729768,0.102940500258507,0.606279798267846,0.117177407769173,0.778271650514193,0.129118583659498,0.902636863061765,0.124278103705974
0.862984180858892,0.116204951242968,1.02014534439347,0.115366675701393,1.0474991216627,0.190113516231062,0.0594622152012829,0.147523520153241,0.198469299075792,0.137991918518795,-0.552206510723499,0.0751524148195226,1,0.795235867873988,-0.0389080470775025,0.269093942564868,0.728110897996254,0.113237302587959,0.778796961940007,0.099214448727341,0.65340453174639,0.124456708778877,0.558521821205584,0.151753282360561,0.747017354039246,0.131986744976515
0.930317283164268,0.114394672086733,0.950741583292474,0.114325873589047,1.06311645657995,0.193344674833052,0.270432585087287,0.175542949759435,0.526903553668877,0.149944061174658,-0.429525585574634,0.0974218261980049,1,0.982677918838751,-0.325876379310966,0.203397179418635,0.663756587995684,0.0970384909741185,0.730547567534442,0.098382581590268,0.65567483833887,0.111691540713922,0.741524136026661,0.128533580085864,0.786074363203022,0.146580910500114
0.782289811461166,0.115217066809844,0.872891071404305,0.111023133600434,1.27740383626223,0.253497191909848,0.177990492092645,0.150087118854155,0.410217181765418,0.172463969390519,-0.534946753620943,0.0834504578378115,1,0.860302800667472,-0.137645342489051,0.218605670697295,0.694140123993159,0.0939539476618523,0.626195891305968,0.112342136751371,0.667149948183861,0.148839076901085,0.552464878674346,0.153856102449488,0.396624955504645,0.164833327987971
1.04821616972017,0.130319290323555,0.958593115792875,0.122911628231793,1.26939981109772,0.229188848265969,0.231697465277503,0.195430570737965,0.46106701000441,0.1754515090515,-0.673308434999513,0.0510000979355672,1,0.850166901113235,-0.0758066692626914,0.248304596766766,0.854295563139355,0.100093288605961,0.747958985127102,0.101852775255283,0.708197176008009,0.102159696837783,0.815034683015695,0.143469456191233,0.775919135450218,0.172939234898484
1.08323715912715,0.131692429148769,1.19054008550655,0.132528894839738,1.13380012437311,0.210174348148302,0.258880009148582,0.19942388805311,0.188380085498593,0.133073316036629,-0.605784130690013,0.0759656033715072,1,0.347710240898983,-0.164726978831633,0.280421593308724,0.733885208714574,0.113091515200363,0.864817356164716,0.101725196720323,0.852549188481947,0.121538852119284,0.864552191624148,0.134910068525245,0.752634008279827,0.163302719839947
0.968818642319534,0.130484297180236,1.02356851123705,0.137807431420794,0.879581972231234,0.191662805361812,0.335957899591183,0.217517269244883,0.314698793727486,0.149736100977114,-0.636744652004327,0.0762457305842865,1,0.578914583084445,-0.365187139286618,0.274648283292118,0.666756324335131,0.117679405874936,0.729783999629479,0.117428371886316,0.759489719913075,0.122794290587269,0.8114399851747,0.130754419294419,0.74728134530816,0.167694094498567
0.891111723272131,0.109966804543989,1.06278826351361,0.112483042173208,0.826434649557635,0.155165769253555,0.188689917593351,0.133083925767001,0.266994107010954,0.114326729118496,-0.438447806904297,0.0956477716435736,1,0.676118890002966,-0.34613079175639,0.232917343195801,0.808220598969874,0.0957691440202463,0.498906803406638,0.108779316712637,0.599117116412496,0.112917840447552,0.528410974209851,0.128154345184349,0.530143147882549,0.155146946157478
0.84342828256877,0.10546743558337,1.0739775176305,0.139216076751382,0.858557256743586,0.16331363476608,0.36180458875993,0.226793026635292,0.406286969252867,0.146168985477056,-0.630865449414996,0.062808012404999,1,0.728972636536399,-0.155895274557738,0.235172166058321,0.624398285736481,0.106790651418279,0.629518358301533,0.101528370360713,0.786786731449097,0.107618548016245,0.521862821340853,0.154109567856566,0.803732919561835,0.149307713215167
1.01283217418069,0.121668106157141,1.10129268768806,0.133975706899745,0.994396841269987,0.186038031084006,0.20084972402141,0.163383159120185,0.214839005354098,0.12831154960042,-0.558188334376701,0.0793041505497578,1,0.480726037431929,0.0351203867004599,0.233040375440892,0.770244593107326,0.0979838283315726,0.664523938001094,0.104945497953987,0.762790162840728,0.113975195824605,0.672051677539081,0.130901323948921,0.858565597482324,0.146843641312529
1.10338973372439,0.12767089325699,1.01013314122619,0.122464965869305,1.03572809033774,0.18547956314767,0.37564916193097,0.182528098716014,0.429558600946935,0.130417413919673,-0.488417107426899,0.099179352955641,1,0.688665504503498,0.285946275653988,0.267150750544622,0.533586284135745,0.110353878222427,0.788266104850579,0.0913388620261191,0.624130558532782,0.126471265351304,0.582454196547642,0.147930443128941,0.74728022163014,0.148615811443517
0.851932316772284,0.120936769705331,0.825373579565465,0.107201276215347,1.0512023647242,0.20172164976869,0.201303543213509,0.14263152049201,0.338793055675297,0.13527863534028,-0.602055903349174,0.0639142028584494,1,0.736487916424442,-0.143437831558366,0.259315472373783,0.721413590432388,0.097017104153759,0.4878268945558,0.120284967960586,0.719009419086225,0.127946432849094,0.464611929286285,0.132444130530867,0.74924029985343,0.14212402140228
0.81418855848316,0.102452622139121,0.929382779708741,0.121316364333651,0.904401221586725,0.167963485038916,0.362658104465818,0.188168914934426,0.156757785336823,0.135590211578384,-0.529206195881173,0.0924133946921783,1,0.273715792438435,-0.101694601408549,0.215505914852218,0.766116405005373,0.0985604372584558,0.623319909823466,0.112070516007591,0.672030104077559,0.100955215490278,0.479089490263997,0.137159245722761,0.593487319084072,0.165332724647177
1.13763927013524,0.137267831512627,0.998950822931942,0.121096151647319,1.14369105383643,0.210684366934147,0.15433241063154,0.145750368185403,0.391792763432716,0.152589792167009,-0.631254313629126,0.067028197231591,1,0.932552902736702,0.280486709331133,0.287276832314366,0.739426427421863,0.103128836579297,0.735687816132979,0.109945367064812,0.859544123196166,0.102206339128412,0.569628145696745,0.141361236835995,0.477912876349261,0.168221997100245
0.975358654725112,0.102446561770564,0.937178654879706,0.105283421160245,0.727412063486153,0.134970622252108,0.154136778859339,0.154814419933373,0.30110165201312,0.122855557289807,-0.47308233665624,0.0853281599426422,1,0.899227850623867,0.156183563259099,0.209043062304976,0.560529762958238,0.102157665067838,0.45075504304362,0.109821350301709,0.661863498672437,0.105323982091181,0.512195073416451,0.128156383914879,0.5789187863124,0.133584702516921
0.737360107787025,0.108966259082651,1.11292799907632,0.127650164290272,1.03277370963617,0.196774532158796,0.10275032637785,0.109576354255307,0.0806199929760236,0.124048306975366,-0.470616541239788,0.0958726195537184,1,0.247484819000631,-0.487408128681768,0.215399486740874,0.657349655423697,0.109599636705036,0.745874148020422,0.103465235796665,0.702057051475714,0.112459054359114,0.564734525158118,0.13713327427139,0.584947624148412,0.148778114776704
1.05132896882463,0.127619996761242,0.94092390761646,0.120212516203445,1.17741359268131,0.218698499066585,0.261084772302919,0.138620289151112,0.349908292482897,0.156044397218998,-0.620098868708063,0.0665004654105619,1,0.631101105770096,-0.225710018509189,0.253319209175965,0.757264637052951,0.104328074744763,0.663291961131483,0.105905210273988,0.819403912204141,0.103940083361933,0.775005561496819,0.122524556531944,0.831602559943881,0.147180572757657
0.89677813307696,0.119352060365018,1.11836077212061,0.12771725301386,1.08737434696558,0.182201790925353,0.56187062797493,0.288012420120296,0.340246017203079,0.158621167153845,-0.665339826532786,0.0547671441928068,1,0.435296668975853,-0.398079355404338,0.22903539129213,0.788804063595461,0.0961224457598032,0.75135711172612,0.0936520714280365,0.670556991181181,0.112981619688189,0.814183453005521,0.117340252585054,0.707216624567263,0.149015649220267
0.86874779749622,0.112511834140974,0.938728459054791,0.11479204070624,0.91816412989706,0.171299915251519,0.139218982958607,0.16258434292613,0.193225947218944,0.121789590425906,-0.501183750020343,0.0837272664194124,1,0.540450664944059,-0.222943421409948,0.22125482551647,0.732654533762049,0.0945870085921964,0.59473647121736,0.100769015369192,0.621183182728143,0.108587283021272,0.694278439431063,0.128623532927265,0.840348119033119,0.147356179642139
0.938174668448379,0.127412200951261,1.05298886274728,0.132293203134299,1.10169168509134,0.213553400779343,0.0864780147016067,0.0790388646928586,0.308661804754812,0.148959824920658,-0.636548694804085,0.0668487164732627,1,0.999999999866336,-0.489723255881284,0.256455656522007,0.823191814714087,0.0965611277397723,0.618897060745879,0.11049331327248,0.812454556950634,0.121197606403888,0.55288260206413,0.136544846480568,0.783059200818336,0.152408376261202
0.925400390323542,0.115980573220042,0.910774914783945,0.11991261092346,1.02314055316005,0.186676927761459,0.338087855570268,0.235570179027615,0.261479406541463,0.1479919172621,-0.639469678363462,0.0663460930807247,1,0.444585255996522,-0.347552778971297,0.25949578907283,0.80933959454747,0.104762899489087,0.708681074889262,0.0982614372943681,0.715184454870696,0.104461478583568,0.742948324287955,0.137712351600077,0.974787069750193,0.156556287456087
1.17141435569872,0.128926369606671,1.1415391330851,0.130324762167894,0.834570451449418,0.163396774305859,0.418130355337926,0.255477889371995,0.407109268022812,0.155332731653602,-0.685944260923832,0.0523570615949888,1,0.689165674976708,-0.0949568435677788,0.226073456564112,0.815999245513134,0.109791729708953,0.650945954464986,0.111045545993416,0.711653337029459,0.112669671756137,0.84459071754295,0.128636685757506,0.857013945319328,0.14516393904084
0.749351569106364,0.122420517374711,1.00367818502217,0.117538200510283,0.913393539350063,0.184138165657052,0.135077637526375,0.130159911381401,0.0963118517435059,0.136684837915667,-0.527880834651236,0.0881893482391279,1,0.274194688089725,-0.265621896425817,0.276199183894276,0.626895027577059,0.109119286971814,0.682078511767413,0.112025319857983,0.587640499654631,0.119547865170617,0.604334515872587,0.133342255607833,0.548833853217682,0.156413592359482
0.917470874168339,0.111969806192298,1.25119000259263,0.109943074367554,0.900543305649518,0.153194598008111,0.153367786055168,0.142712679636294,0.251097065949325,0.122251516554259,-0.515435805544593,0.0911299669208337,1,0.675650749376193,-0.289310380812879,0.24092333577321,0.816069578715276,0.0906398046767677,0.703410619983545,0.10062510993745,0.623611377471259,0.118376285631541,0.613317863519041,0.145348521197104,0.713004051449889,0.150289001737899
0.968118025534965,0.123263287243925,0.950609652318129,0.119989683985002,0.849115671611536,0.158692120051568,0.358510468029968,0.178936703170779,0.401865557506963,0.131006167073996,-0.499749495460311,0.0816016428517051,1,0.72836058690283,0.100387404515571,0.255406780578203,0.679454988235321,0.108785652264821,0.622458894095062,0.106542505995688,0.533684770428065,0.112402756651279,0.59663147929448,0.126307266183565,0.58858919994733,0.150922904868591
0.973067986086251,0.129475220515331,1.01762977630389,0.137713543087639,1.12340376423638,0.232840403889153,0.459120929895886,0.269966630123296,0.466187570423283,0.192937249403258,-0.618669312045675,0.0788735154199891,1,0.649126302522127,-0.0244421804049524,0.246997530513981,0.668639813254232,0.111400184104062,0.653707056757353,0.111969311953171,0.818664013913875,0.126236700849856,0.509391782185863,0.156556501770949,0.832222792208442,0.160134197897251
1.00504854440574,0.118556486315572,1.14569567567675,0.119825234194629,1.03085448260931,0.188110252201018,0.279087232990112,0.22204375029317,0.422147850942381,0.144439511680783,-0.654622607675567,0.0551610048166275,1,0.787038388348835,-0.468179766050771,0.246499729973227,0.730301637522566,0.110429195058118,0.686025046602599,0.0980679963950398,0.690804244219077,0.102696549159897,0.720720781919497,0.12064551620011,0.906655723915871,0.133582659273377
0.877959185612552,0.0983491989518971,0.881727180494391,0.0965572388551899,0.743941230340525,0.130374476953772,0.11508611046715,0.103686212673083,0.252815627552321,0.105507934060853,-0.513204888097349,0.0838034200467979,1,0.864018706541423,0.359860670209246,0.209257051184817,0.489453486747231,0.09863000356092,0.432284450004206,0.0993519174854605,0.603436856646944,0.105716126280184,0.539833544467391,0.124665603543133,0.472189051859981,0.155093718683027
0.838413622149748,0.104874008878486,0.993643410261265,0.121546673911834,0.930912401374278,0.166398479709118,0.110764912933865,0.167948173223566,0.249208449794979,0.114506337777179,-0.583756018032616,0.0726038633690239,1,0.776081356147029,-0.0444985121614689,0.205052782995582,0.732150643350834,0.0982513960552018,0.620869643497402,0.102837138637964,0.676321313397321,0.112739549298163,0.638547375868998,0.144248923773969,0.856064881274371,0.150915281138287
1.05425646681343,0.112359022471603,0.966624686098762,0.110688074481985,0.975322700478429,0.178910680724428,0.0843432379934329,0.0821431930348979,0.286813307753143,0.14265156647547,-0.670457119980118,0.0555319845326542,1,0.999999993055407,0.370609166459377,0.237830202015834,0.548629969646783,0.10966344634926,0.649850151079609,0.0982363360273553,0.679528264405049,0.105897732870533,0.667730335223241,0.109096464103639,0.672503297626888,0.155318234966586
