"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03703561177725,0.0686009541417105,1.09167014144878,0.103415075008903,0.0710556495520493,0.014082897261076,0.680679551662292,0.180814530007119,-0.185836302169423,0.0399745336257889,-0.493033169067483,0.0794279130121973,1,-0.845006201284968,-0.0295678426630717,0.187221358768196,0.628807847605663,0.0983641599430584,0.776547180475517,0.0759295471373942,0.757160416935685,0.0829700492241205,0.680990494215799,0.108233825050398,0.704391933442236,0.142929284088305
0.998694329893949,0.0657187307467134,1.16228115201778,0.108878995801331,0.0625759924062591,0.0132486769356114,0.600382224832757,0.223418156487602,-0.15469045870359,0.040249172254496,-0.685809538070744,0.0460478359820633,1,-0.798078739244663,-0.223710815103711,0.171051274568777,0.766249473015045,0.0921354064314876,0.71899524230727,0.0796660719058222,0.774029803898801,0.0834452216903186,0.669993611042818,0.112687081535543,0.641828124458784,0.143453763380008
1.00254026733134,0.0665314316600248,1.01682314456598,0.102969442975288,0.0694472957611474,0.0123851467132049,0.587687487889739,0.178109014857036,-0.194424873472794,0.0370117118606356,-0.628017434769033,0.0459857416778697,1,-0.962389626492404,-0.169454569423607,0.171408590560294,0.698020271000357,0.0964393815006172,0.760639688233628,0.0788496235551147,0.74699058357921,0.0825472615988009,0.786152764734805,0.0879361887507644,0.64341659765391,0.131229908344444
1.05535556449931,0.059926724748909,0.905164461002112,0.0963238164114721,0.0697243411316689,0.0139974581620275,0.481829394623858,0.169400342224133,-0.151089845369653,0.0347378785602353,-0.570032141882008,0.0632106663935846,1,-0.824321109641786,0.203943521387394,0.158946017450467,0.74824974450944,0.0769616907850623,0.639787536090733,0.0798096100710829,0.764763735688271,0.0853425138489755,0.668520972992485,0.105347218513795,0.605295670319891,0.130089979574743
0.992958916796621,0.065732748392253,1.0457262723711,0.10444187472703,0.0606724630350952,0.0119095809563966,0.688203629754017,0.182138675663064,-0.186932137562934,0.0391484340410557,-0.554983702378845,0.0636699607652513,1,-0.914807422800011,-0.0257861311644951,0.157581269464167,0.67685557130525,0.0954388944858864,0.65847467841011,0.0830209376739929,0.699794361387458,0.0915370090843224,0.705241614098879,0.0982663874794419,0.618247593546043,0.127278664127461
0.985250189782776,0.0595396660244195,0.950339055079867,0.0835353296413045,0.0599283902373261,0.0106828170712504,0.240887649677443,0.0883576200549692,-0.120149944124852,0.0276318687979895,-0.603392066618968,0.0519590367122075,1,-0.999999999999414,0.0150610411300024,0.172756349520286,0.697016015290894,0.0818301587348939,0.587022698415465,0.0791592811411767,0.647870996044934,0.0825667422421872,0.763793427384095,0.0871917577544963,0.746023263260818,0.107905176459034
0.962227134923274,0.0567580850687064,0.862975086450393,0.0842550806433092,0.046147111764486,0.00992573181510259,0.360428490784167,0.12761938535142,-0.128967956668318,0.030542454786927,-0.639380940421209,0.0508201343914841,1,-0.999999999996368,-0.255391555286429,0.173056508078281,0.852117974230298,0.0900434037297327,0.655811971824167,0.0741180673147888,0.501606085322075,0.0924872594550394,0.641354913465074,0.0952156606701634,0.561408337288549,0.126897539576169
0.994931682925868,0.0697805489136846,1.12480386078731,0.0973283323748735,0.0716578324242099,0.0139053988374589,0.387733918667081,0.145596288386329,-0.159044550749883,0.0326873541498681,-0.571340292287333,0.0646442730544356,1,-0.954157488205523,0.108164930729889,0.194985246536049,0.600115915351431,0.102359218098076,0.720941110667196,0.076718904088846,0.754628499934941,0.0873405871265289,0.636424802889491,0.105413812505469,0.866022575054423,0.114104045299214
1.03332403447264,0.0586268036258021,0.955539826587678,0.1014702974783,0.0694065942597519,0.0139932862859991,0.596494726673881,0.172553095254883,-0.188587714543725,0.0382439527463316,-0.644865415071276,0.0449930069633438,1,-0.92685057975013,-0.0239515786672925,0.197866930808728,0.729912971802827,0.094939738529955,0.716294434563965,0.0760723119792007,0.66747121373002,0.0792929408242551,0.73746055048355,0.0950758808647537,0.712172786674008,0.127779911999524
1.04282365098621,0.0666195507940588,1.15787170563473,0.120762310332515,0.0484736641740253,0.00996402571336807,0.763780199310935,0.204873617329012,-0.164938105320435,0.0357537310122513,-0.629500272299618,0.0454259304185917,1,-0.857203388089373,0.020479007475281,0.147380498059517,0.768336363015561,0.0879179323921628,0.693382279602092,0.0791203377631039,0.78219030080301,0.083512353594585,0.60840839618655,0.108861108632199,0.8242589256683,0.13370686096107
0.944633965421618,0.0566459567891328,0.854282240465762,0.0968358691563257,0.0411947230315792,0.0083503881073223,0.662802057186954,0.162341038340332,-0.16479931539651,0.0323129902244357,-0.513034448801874,0.0685360914302066,1,-0.997338732923573,-0.0193134225282453,0.178094701534654,0.740823622638048,0.0958479727954431,0.538613384537888,0.0829330097543029,0.603571606023805,0.0848425526510937,0.541988905024281,0.0976980622567417,0.678846263877127,0.131011226800937
1.03333405735692,0.0691272805046095,1.21909225255416,0.118879477673018,0.0713649112860043,0.01347998207072,0.729871653046929,0.225497899489575,-0.226472857544312,0.0463833553260892,-0.652299339272916,0.049801371109171,1,-0.992317262303335,0.320795010422617,0.201839405320961,0.519323615844528,0.120488097920489,0.804344091040708,0.0800362240738348,0.79135985403139,0.0814999933358247,0.648633206693809,0.104815054760204,0.808513940636947,0.121287523118546
1.06618093369552,0.0666108479906738,1.06490289978532,0.101104586931113,0.0695718984746191,0.0141914502205053,0.433168042697529,0.143024035152881,-0.15801694815993,0.0384527215555544,-0.697534882064704,0.0422823410804139,1,-0.910245495059183,0.247670158726729,0.155002813725284,0.676914638203653,0.0880012127661204,0.786716666908712,0.0815949325123269,0.747597232416786,0.0836896956655154,0.771510959389946,0.0967102056743426,0.799661269588716,0.138997822378354
1.04631207296875,0.0723154958989121,0.926967616032012,0.10149824677269,0.0654209148675048,0.0134111832094074,0.422735674952462,0.161043081461319,-0.164959821598951,0.0362187513340521,-0.64895505368775,0.0549081719495467,1,-0.991940041669905,0.0660936765066412,0.175095269926929,0.674683686905949,0.100994691744589,0.776247679836165,0.0801151926849469,0.635017511819875,0.0914494435435825,0.643142106597776,0.106291750298573,0.636288254138359,0.124437578270372
0.978730061559081,0.0577236445990925,1.06616526323646,0.0997719542232085,0.054023115386207,0.0105946693334858,0.654418950550599,0.170345170930333,-0.188025930330138,0.0362957063133974,-0.546464731775221,0.0623903389937183,1,-0.999999999999979,-0.147949587912916,0.189145562435626,0.683067855737772,0.0984074457654344,0.75058999545621,0.0770184164499829,0.63111551861801,0.0830351195330571,0.680243464951171,0.0919047032066756,0.735135538596443,0.124191656427809
1.02522959081602,0.0673158814223661,0.860834384658425,0.0999236400654297,0.0549297368960888,0.0113070405610751,0.532129506233324,0.16500703699229,-0.122610105759589,0.0321865877641684,-0.562197624978024,0.063219781007441,1,-0.717156331775485,-0.00843595780514332,0.17349600986049,0.622728520173384,0.102745534148582,0.757256591546097,0.0802748146576712,0.784385161116263,0.0787135239676576,0.693660326849575,0.105258551804856,0.794369303519695,0.122475009957938
0.95496187332196,0.0614571682234481,0.844784780894851,0.0980190496048039,0.0523075220659392,0.0104999388649683,0.720344955540099,0.206884677115072,-0.180667393063348,0.038793611124018,-0.505705671759062,0.0736261835965107,2,-0.930737998522825,0.150326794699827,0.173870419691206,0.561928812839828,0.103985916514536,0.47792280177483,0.0957923778970435,0.708034428743814,0.0822625923205284,0.726325137039482,0.0898911932460142,0.567085652021654,0.127621944892879
0.961549837387862,0.0607928397730121,0.927473258908776,0.089797634875512,0.0420453785728304,0.00918990616174164,0.286367376147689,0.108597196943001,-0.0826763688114803,0.0239196551031531,-0.575047977776942,0.0528091430421933,1,-0.753460501294202,0.240524216534601,0.153854603974184,0.586819093856025,0.094041076697263,0.503984583641148,0.0866795538520405,0.577725627973947,0.0866158920358896,0.701386492197167,0.0917746608429472,0.677430817669661,0.120784559506102
1.028739769395,0.0711826373018493,1.0862590292249,0.109526489873176,0.0810924603140231,0.0147177278577399,0.663609728495168,0.189861717762596,-0.204959463858762,0.0435306633456078,-0.621366641251654,0.0548374387001,1,-0.883530133009197,-0.164042873315869,0.205483801409961,0.770861995771034,0.099572784006735,0.780918530264435,0.0824709411739728,0.807449662069517,0.0835351658848159,0.604282138308153,0.100081545640345,0.634287715193726,0.138750623250729
1.01222225356304,0.0711808107809522,1.16553805729168,0.107066848246127,0.0759387925741347,0.0154395664047407,0.697530326875879,0.2156200581925,-0.203545234225764,0.0454953313342513,-0.577377699001235,0.0562804491716033,1,-0.884397583686343,-0.0927786617120241,0.177482398948812,0.69908712726444,0.0913743892189817,0.686807105025042,0.0805814941725363,0.788518768697193,0.0865074654128943,0.676929525357889,0.103763666808192,0.813869000271204,0.124097648642001
1.04494471175433,0.0812489093177226,1.02268475424045,0.120910374786081,0.0868379774750728,0.0184692924851892,0.848402137983155,0.246849738774062,-0.260918480344647,0.054437488989039,-0.645189248765768,0.0545719528664764,1,-0.961278244107043,0.0792438510296607,0.174414566284752,0.736564681949405,0.0929301546289766,0.732011044013726,0.0888048095654021,0.85993004695173,0.0901091130537862,0.552551558607174,0.114140035825285,0.856113441892494,0.134749791295958
0.961865491110412,0.0602442156654178,0.898319715001997,0.0974345912552715,0.0622622181495712,0.0125463753609719,0.545200191167696,0.162172646376604,-0.180836633494713,0.0393810358947824,-0.644189228221332,0.053934696530507,1,-0.98151314292824,-0.103427830980109,0.145457176221304,0.715284849850619,0.090458693038615,0.655861586890553,0.0793445676640432,0.729362600087359,0.089471814945108,0.58827430089832,0.0990531203402524,0.638761867123841,0.112866195013867
1.06295910798617,0.0706379011869153,1.06658099236801,0.111393352306102,0.0601583574869898,0.0126819520752304,0.579488912070509,0.199579050230823,-0.157095169466745,0.0406058666261907,-0.612304141229056,0.0577376775608062,1,-0.841380186568446,0.00642768832864946,0.191866773669897,0.855461116721968,0.0864647619185488,0.674223012250761,0.0886709042720143,0.663139036933575,0.0864374930359307,0.726140285049046,0.101742453849117,0.81634794272483,0.125230225178139
1.0449684780582,0.0633179172121241,0.983867168552379,0.0996385654503615,0.0563596011191884,0.0103949666478065,0.578810288460472,0.150070379790862,-0.180614276792147,0.0338480107058131,-0.586122618887339,0.0570725872304977,1,-0.999999999997479,-0.0352360418490845,0.165941067256518,0.729217018253741,0.0850993058443574,0.711264547890865,0.0775928518914158,0.643025085263081,0.0823091631170907,0.652874295551185,0.0981152920863716,0.692661504295373,0.126682485787074
1.01377163067628,0.0671265423182401,1.09807479655271,0.100724414906755,0.0650692072285444,0.0127162438121695,0.393019027088514,0.143384175283087,-0.119437333814236,0.0327446083337675,-0.650859201144682,0.0499671118960625,1,-0.746870926990412,-0.197337060947349,0.182591319582582,0.808910290173595,0.0940597857578746,0.709350486926863,0.0802001946952576,0.779036047442292,0.0866098155654477,0.766581270171681,0.0948324614188988,0.803880830770769,0.144504768621741
1.06203923865705,0.0676466670908523,0.959503411254161,0.104546073972636,0.0661314726296272,0.0137131655021761,0.638095846156105,0.177359039853837,-0.184363247326144,0.0380881002599276,-0.644972793933762,0.0480550693845664,1,-0.897485195608332,-0.131655501539218,0.170078773768829,0.790363029455868,0.0881808066455343,0.724367449400063,0.0820889138040468,0.742229255942368,0.0882836845988534,0.813508727411467,0.101410327517438,0.963499101082672,0.128077569812052
1.04154598835755,0.0567783392622471,0.900792639182906,0.0979367869052514,0.0589601885195311,0.0106099981723181,0.477127784883207,0.160689563138301,-0.148372195218564,0.0299018438780115,-0.632081902995943,0.0494128212798605,1,-0.884617927839917,0.166589727426289,0.180717581518389,0.647783424684627,0.090686613750915,0.634484494892193,0.0770692640111232,0.785102966446498,0.0784326032124378,0.602126088152826,0.0995157273094979,0.567934305482166,0.118983509448195
0.972467555087111,0.0654682967915056,1.13730982591621,0.106949118520963,0.0790017505407261,0.0146401321469979,0.625701309200319,0.189706047832954,-0.209233204191134,0.0448807528338878,-0.578694051687807,0.0599007510521406,1,-0.941084708552059,-0.190698156726602,0.204604111065861,0.738572089699489,0.094775620183762,0.667872884068794,0.0840594983560305,0.653790311541856,0.0840696791493193,0.760192616440235,0.0968659177987827,0.949888187741679,0.130404881157602
0.938656233764773,0.0598745725406771,0.967106315659225,0.100451534257896,0.0587845335067134,0.0117300075211128,0.517352025433534,0.158417897611861,-0.156823398980888,0.0342513304232196,-0.562582011842682,0.0579218007709698,1,-0.899262011813725,-0.082036525376838,0.163442483559943,0.626418778799287,0.0909803132891585,0.624908628969263,0.0766563564494634,0.642575850331338,0.082711833460789,0.662038709506536,0.101557181191775,0.786521117090354,0.122767013277332
1.15584568481664,0.0790661948059004,0.988442919805685,0.117349402728767,0.0874871835557749,0.0174456270326614,0.944162168046906,0.250042742635252,-0.26654471834737,0.0562463042931209,-0.694538191696492,0.0464365451510263,1,-0.9274159615714,0.0766027429988335,0.186461026833061,0.835525792840172,0.100916129438681,0.720980164925026,0.0869190761500245,0.88867492344647,0.0844981781493486,0.929629335216739,0.103017595048261,0.733634995393574,0.131895834389732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954934746740379,0.0633786482750951,1.05770718813934,0.0982993519832655,0.0520298695217939,0.0107349644676106,0.416920915044069,0.17226274366524,-0.11225308644639,0.0342495782144448,-0.659192538394341,0.050909815199279,1,-0.7621581208319,-0.0575696427465056,0.179626089365413,0.533604107476828,0.107842199568593,0.882472269283867,0.0842754919903268,0.622138560318222,0.0927531265669913,0.65137922221282,0.0935689258967129,0.714246807772169,0.120193192357194
1.03863865965574,0.066990178567703,1.06076255931634,0.118360080005943,0.0867118379007675,0.0157197950597697,0.677473310950978,0.207356788426358,-0.217690980254443,0.0424703165451719,-0.66746038822049,0.0482762189666885,1,-0.898162966076764,-0.0934450065627876,0.191849489280209,0.602577014327068,0.10928494229938,0.819602188408314,0.0772476734262804,0.739938182544877,0.0844583759357631,0.753455896118364,0.103390525784257,0.739901468848542,0.139538288474898
0.960766423318799,0.0583772554693008,1.01619730738022,0.0911811658210935,0.0506823950789402,0.0101381274276704,0.305479358093592,0.137575819260611,-0.105354361806116,0.0305595132580876,-0.60339039464259,0.0533061524975686,1,-0.846706748034083,-0.127422826336062,0.194927139983248,0.714538195202921,0.103699491588715,0.631808355166849,0.0778643854935059,0.719708707966566,0.0873187530469688,0.743209832000642,0.0970698005274913,0.700109405161222,0.124372064835524
1.0235893480136,0.0626294139650267,0.965800717153525,0.0885755684576537,0.0614703138367078,0.0121483382889323,0.268992186288497,0.0845153668478421,-0.128588623566665,0.0276500325065417,-0.478760727557725,0.0712644816069284,1,-0.999999999999805,0.0216919050082174,0.196897951314618,0.754647353334546,0.101125785813176,0.591333358961564,0.0789929000752726,0.620237268633059,0.084727574223096,0.801938759805247,0.0930869855650979,0.59707371521956,0.131831104756325
1.04565172818772,0.0598664918163734,0.975010180214735,0.103453120907427,0.0530600283323934,0.0109125263749116,0.595923372110071,0.179383767199374,-0.148956970212036,0.0347449783451091,-0.584422359136602,0.0534718714189635,1,-0.837687205017806,-0.0754684553423668,0.177458728690765,0.734415778477993,0.0939048662227484,0.75645060179554,0.0788955631873158,0.736406094830984,0.0824709330146701,0.624448342053202,0.100964446677044,0.708278686340208,0.111342426744616
1.02455046498242,0.0668088223943257,1.06762246092775,0.111699103057441,0.0607618528854061,0.0122852003207015,0.772042124890757,0.18784557729489,-0.205974198819347,0.0430685053718445,-0.596526357344901,0.0587260497599141,1,-0.950991902741988,0.0498999880601574,0.161737747117345,0.720178932700284,0.0935318928251447,0.727911138147798,0.0795138976820502,0.60149916966307,0.0915628064820732,0.810634216674698,0.0980594494246773,0.581978747966205,0.13713826860194
1.00363111302621,0.0618884625983497,1.06655904466861,0.105419835813174,0.0715126580723562,0.0137829957305099,0.552373692910299,0.152682943863817,-0.198750373657078,0.0395859561472524,-0.632191543084916,0.0554746834774011,1,-0.999999999994545,-0.137938163058237,0.181497430737808,0.746894239878131,0.0933235560317317,0.778552172814929,0.0726133410911002,0.613361984151719,0.0894635699530744,0.732893112192765,0.0955873854502749,0.920677355796349,0.128566778895335
1.01834397572022,0.0637483171448435,0.995593373559743,0.0970162840702588,0.0492579839960346,0.0107948529100364,0.29152757675085,0.106389054539803,-0.119833470740888,0.0293719595327541,-0.602136301390102,0.0570379485608742,1,-0.999999999993424,0.0465724574433834,0.150127937492973,0.763365509871211,0.0948138298132314,0.610778682657096,0.0870001928658885,0.749946950672938,0.0818919805859087,0.702618858752652,0.100358459872218,0.706269215334223,0.121958172719378
1.06279919693762,0.062444989572248,0.914722462836823,0.0891372884981366,0.0912284174282043,0.0158766265435742,0.286075306648139,0.0998543156139843,-0.161549365491618,0.0362461726735455,-0.680587862431539,0.0457060653382464,1,-0.999999999998977,-0.148430119399591,0.16883120638091,0.802862646340262,0.0877023648862352,0.726419102836249,0.0805580563000523,0.674542348238661,0.0836744361014535,0.68400381561608,0.0983371198718392,0.809778687769756,0.134900633063047
0.998344782547505,0.0641641073145236,1.15785758510071,0.10842085881991,0.0590086083055477,0.0118143076938473,0.524815912447465,0.154884726181494,-0.16064568074652,0.0375562193621126,-0.626190651876335,0.0586357600458546,1,-0.912867761557195,0.025161918168893,0.176163031148998,0.624425540537746,0.102559500222836,0.766700271549818,0.0792458193321067,0.831749204646652,0.0815519342131712,0.636414292463901,0.100981755591568,0.889693471862579,0.0973613870884951
0.965249683829865,0.0530072338301106,1.12850990413666,0.105909179869265,0.0705993252091276,0.0139664575419768,0.780168664324264,0.196362011170461,-0.223892844170972,0.0467321649672252,-0.663860171055168,0.0473333246277553,1,-0.953994095835885,-0.299199314518545,0.162681813278413,0.753405232555791,0.0893272758193679,0.732565763959342,0.0758755350946489,0.722465100272803,0.0742289303038595,0.715589692783383,0.0971802823540718,0.447717941855073,0.15075588796404
0.969614502500141,0.0540633890795161,1.02701437042984,0.0973320195379362,0.0397277990400458,0.00794665027055676,0.562707811887978,0.16059572538104,-0.148654183461948,0.0287924698306984,-0.497437040485624,0.0635071389010477,1,-0.994233542508577,0.269940935912635,0.157630709351797,0.476234279572855,0.0943080510331721,0.690577930583445,0.0780017478259711,0.669220653971471,0.0743216350307086,0.723201234919375,0.0931454624866366,0.45044868172811,0.124040648776861
1.00153004369404,0.0596500097096144,0.895729033878117,0.104019947576354,0.053447260349544,0.0111525684327417,0.473639048676121,0.154111812046698,-0.143161127987692,0.0339496526312595,-0.613804458926328,0.0542180715138064,1,-0.899784768560211,0.088759155134704,0.16062330675911,0.602239393852592,0.0945817800703342,0.631457422126856,0.0764979731013054,0.740466664193609,0.083659784529457,0.721037798960057,0.0988281148946766,0.5470749061157,0.139063334088366
0.927505249104573,0.0539993741804324,0.983177793483546,0.0862810414432288,0.0603226453350696,0.0117113872972966,0.326440300059129,0.103057634740831,-0.140327269065146,0.030881263112334,-0.478538571116378,0.0714767645104707,1,-0.999999999993431,-0.170270107687536,0.176292534939538,0.733658226093968,0.0911439011542666,0.511534196668569,0.085221661492463,0.657228866026143,0.0758298356663512,0.789743460188145,0.0796413455741939,0.576827138983273,0.131797746815973
0.964152150399911,0.064310246354332,1.01024309718845,0.11953903953664,0.0646468800724415,0.0115587764575747,0.825463805719228,0.191349483121945,-0.197666856637618,0.0391032881160271,-0.616456472354762,0.0531374846790536,1,-0.855679353696787,0.0277938046610938,0.177381947442046,0.639379678443889,0.0935666563389591,0.637307309332074,0.0824504045900975,0.783039202285662,0.0820922796769238,0.619595341961437,0.101335082068556,0.571219183644329,0.143634257647436
0.948243941261376,0.0621268139548872,1.03867545713263,0.106469932938571,0.0577259509820634,0.011321995053265,0.604152003983453,0.171487625134842,-0.167608110099884,0.0371372568477649,-0.570457208377717,0.0627828023385035,1,-0.897503954516151,0.170274389495171,0.178304770930228,0.593064540463093,0.10100366016687,0.613706574261088,0.080227357402331,0.61529494686198,0.0903595956254359,0.813188722153602,0.0911088075561159,0.749129626517378,0.136911271682316
0.919829324274648,0.055042670715169,0.812012677540805,0.0912874825146347,0.0542002320754541,0.0101498317884173,0.492723566098636,0.141177455573007,-0.163418883950366,0.0332960116750003,-0.441983549588517,0.0757064652651983,1,-0.999999999999844,-0.162172601249547,0.141676305474416,0.703599903490717,0.0835670030190484,0.636731115252302,0.0820181211726971,0.613558234308872,0.0852194692509852,0.623175250600819,0.101926931539886,0.478092253186694,0.121671872197951
0.997787503010578,0.0626351417692175,0.92238577329871,0.102758351795114,0.0700428427904598,0.0129572333475081,0.661354492950343,0.192333138568783,-0.214610227847664,0.043442661249008,-0.620942365310254,0.0551730640477105,1,-0.997129073755344,-0.0731461207682876,0.168295419439439,0.704772670839277,0.0927230393828648,0.670742781473978,0.0813055384352214,0.753088397011823,0.0779675452615412,0.641965030775248,0.102156299683602,0.732012588786036,0.121430859878879
1.02238765234535,0.0678985937020813,0.810567780456985,0.100707487537135,0.0722464461258099,0.0129472502009926,0.505669578658966,0.142122812558134,-0.191135632396648,0.0364704869309153,-0.652258766174989,0.0507282088209017,1,-0.999999999994808,-0.104366017996956,0.180596527025268,0.81157515518635,0.0810706354538107,0.637161969977391,0.0885339124076725,0.69817923601804,0.0868362662988878,0.740106613179463,0.0922822163835942,0.770804225450839,0.0987317369050162
0.964870318357351,0.0634651015131864,0.942948890433694,0.104096625887368,0.0637338312800284,0.0131231294688064,0.690638373442559,0.199842207794507,-0.147974065861122,0.0401595411152641,-0.575219282517207,0.0596627364336427,1,-0.705302204541846,-0.077971538410964,0.18930718378193,0.611751123594087,0.0942712207090682,0.731591477827746,0.0782459866061034,0.723961623126223,0.0851877704219741,0.639923417524773,0.104052161542835,0.718019662732328,0.133964223626738
1.01997193251222,0.0634694204984657,1.07101298395598,0.120791747100234,0.0867182447149835,0.0152673261051948,0.710501872954448,0.21905437778121,-0.203471223895867,0.0438867319365099,-0.559287052096093,0.0634360257844183,1,-0.81971926985084,0.169893963337844,0.186590713019149,0.663546595970961,0.0938700900207268,0.658713154418319,0.0864198904979032,0.674209410129558,0.0874544935175142,0.803287652643817,0.0901522084158788,0.690723107682163,0.128329611497108
1.05872484630291,0.068727573818007,1.11651162668624,0.109498512446815,0.0765829967123556,0.0141011140314421,0.589391109489657,0.189677869748643,-0.197674799852642,0.0434727780968322,-0.604883355088148,0.0601559171716568,1,-0.93042921650432,-0.0763057254018243,0.218734643514608,0.785087123880339,0.108192109087326,0.79186333274303,0.0818771231936835,0.708778027682508,0.092443196768243,0.70540184080771,0.100802537094297,0.73844997532291,0.111499676512995
0.977219638790819,0.0683797104669161,0.883193708063348,0.0899038474289432,0.0490188373484012,0.00985125954022195,0.465370339685893,0.136024519720026,-0.115296711955261,0.0279896457630536,-0.59727448455449,0.0555076637581749,1,-0.763371723624439,-0.0329643552125611,0.169709768501731,0.686546712889838,0.0837772681227004,0.607342010528329,0.0817688336997705,0.79071653038084,0.0882956602659189,0.645161888891681,0.111271698445982,0.817770587863287,0.117694284321189
0.964153702801722,0.0570888107135844,0.9067871318724,0.0949555947179502,0.058343690767841,0.011529253710678,0.51618602959267,0.133118034238169,-0.173540191567266,0.0350865712460432,-0.585441897954129,0.0576209462339376,1,-0.999999999999486,0.00308370409739251,0.171061948895322,0.716601309672756,0.0913246815115258,0.612785801823417,0.0827433981840068,0.706383757366789,0.0828390048772805,0.650856308500451,0.102521961039602,0.563526707535193,0.132792949030943
0.996463085017086,0.0635395755762613,0.835702997867953,0.0932206343706605,0.055909147956154,0.0112395275318589,0.327197980240673,0.134011692155693,-0.135252949213536,0.029812696916764,-0.643377844727117,0.0496141364427263,1,-0.999999999527942,0.133627454322845,0.150575236075516,0.521585630143561,0.0972488125103528,0.666351279232949,0.0836967192282126,0.770230669863623,0.0834977424128494,0.645528083251396,0.107233692370212,0.659702445843013,0.130724907218376
1.13605229377844,0.0760923974451733,1.00220858863055,0.103498198900203,0.0733754292993011,0.0149033271724642,0.586970265392975,0.174053452540931,-0.165070862475773,0.0395653731402676,-0.629895616608862,0.051762579174568,1,-0.795402665668971,0.34664108590216,0.201560432905958,0.597719625021262,0.0950837410216343,0.758693202334852,0.0804736919164336,0.877456552312128,0.0774733670787592,0.784875228462558,0.114867892560737,0.659721420932195,0.138989660724
1.13348845686206,0.0793546690235565,1.07314920391679,0.121718338496401,0.0704086573200815,0.0137238985315176,0.608788307980033,0.20819640012202,-0.169845424063128,0.0427706663868615,-0.662528157729687,0.0492352643603675,1,-0.820366028646499,0.285019737193443,0.197486023862223,0.709213284290274,0.0976013515106807,0.721667046180183,0.0853733896446618,0.772176923099322,0.0893978252240189,0.865913619964511,0.0982862497242058,0.912953503681038,0.116374060774555
1.05822590749689,0.0665118609008817,1.16965768196676,0.108884261136124,0.0610061817232072,0.0127272811250151,0.716798663206546,0.202688322368156,-0.181123304937414,0.041659388216121,-0.655356296798964,0.0524917325334025,1,-0.866141442127341,0.150284347367183,0.166683769773911,0.573862634106123,0.103319833069312,0.893669329879718,0.0782801133635866,0.766755203914525,0.0802187483161848,0.741490880583607,0.101169069394963,0.576546482024372,0.130926401736715
1.02097717813061,0.0677021253026062,1.04061821540987,0.101572405850201,0.0711482932014869,0.0140295366070358,0.645285312796229,0.184544674122105,-0.197689786777519,0.0402263338879095,-0.598062450930629,0.0513566312366596,1,-0.922626872531766,-0.0351002006543635,0.170464672545945,0.729832159260681,0.094364909736804,0.743331189588461,0.0765183268788025,0.796507121924238,0.0873864944764245,0.699404385840365,0.107203562432692,0.529376117504795,0.14771059122542
0.9850021159975,0.0604562310558387,1.01209215730185,0.0946145652494556,0.0664181303671162,0.0125400598940902,0.274037737290814,0.139190103775167,-0.134864856271222,0.032747178316634,-0.68872835786804,0.0432242094839413,1,-0.999655326218377,-0.0956145246491051,0.179566166614889,0.638464921125978,0.0933237796616644,0.697807797584197,0.0831418689533126,0.738926445879979,0.0819872419188128,0.683988464505196,0.0963939578235987,0.604735371182228,0.14034996442779
0.955133878413916,0.0656797722488731,1.00539818400339,0.100395315534189,0.0589353168932945,0.0110215104498243,0.662801027607619,0.171353825762904,-0.190150157700007,0.0371248094227539,-0.67383593368254,0.0446260210962022,1,-0.962093525114097,-0.124846454775812,0.155147101644622,0.711053575364639,0.0898525236748747,0.686860088858448,0.0834054257900323,0.662635487915972,0.085384226892725,0.637235478822156,0.093677611516334,0.766066387103508,0.119435988154507
0.975538947512806,0.0623904582633535,0.958520126579528,0.112333998219266,0.0480517211252916,0.0108494434818397,0.782113750002857,0.178974912551602,-0.190710602434774,0.0379434393727111,-0.569680129651204,0.0619682352393797,1,-0.983751490857279,-0.113162911073106,0.211990811913706,0.657511332634844,0.109312919677392,0.678906335545043,0.0818001269425118,0.797855628870918,0.0848531308622683,0.679935802281518,0.0911005919633535,0.520654654322693,0.12917152088003
0.96098904214485,0.0624056457229143,1.12676429683219,0.107037495431224,0.0530603533062693,0.010569050071167,0.707162864190389,0.181238102056169,-0.180320251278848,0.0371437410877481,-0.614753641831708,0.0545706379123141,1,-0.930892887544266,-0.0554338773474476,0.184385142225108,0.627274446686271,0.0924702721846787,0.650180717422348,0.0842813707474637,0.685151499685116,0.0806604784171104,0.618083393416232,0.0970051616785027,0.790747804343449,0.116981683178488
1.06959286276807,0.06826439328379,0.883930189528037,0.112524725984688,0.0739557185423376,0.0144439203876057,0.819884046085279,0.193637655477146,-0.24624198210213,0.0471374773593364,-0.604595616893738,0.0588096458431511,1,-0.999999999999586,0.101007886633533,0.177377870630666,0.750468606221519,0.097141990520358,0.647837598928232,0.0856517025365121,0.827114568044346,0.0800373078449055,0.621886505917005,0.099465723382544,0.861305000463704,0.135371691693846
