"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810344142021418,0.101581979608955,0.878806151867157,0.107758236843648,0.809730618060355,0.138019752256994,0.439017311770282,0.190078288651423,0.427851348887122,0.145262004913052,-0.882154133695932,0.0183911860181445,1,0.717598961885795,-0.304925297969653,0.210966101548136,0.662861428853359,0.0911840951718808,0.576438926137672,0.0952296730932504,0.500646649531812,0.108079245956783,0.522281175186976,0.120307235380819,0.686558593677895,0.119069860008556
1.15762195750625,0.14703666894829,1.24963077329767,0.171900704851411,1.08484135109329,0.221223403376701,1.16008907283217,0.45066749203146,0.623323108726339,0.221964102866377,-0.897046335559628,0.0189680133305046,1,0.555628411026991,0.00557931560514491,0.304937525098324,0.809289938182271,0.107979890375096,0.766941749593916,0.106693531390447,0.691301653938309,0.116124707201602,0.613664254971326,0.13006441904774,0.992700711230961,0.127132021429864
0.992131705376698,0.117353911480392,0.889342556978542,0.131378904659671,0.75725730877279,0.14280526281863,0.730659144600893,0.329141084069628,0.389683019864863,0.147710056243099,-0.897372733440662,0.0174367124237567,1,0.52388062054731,-0.0103986618790458,0.260577212648775,0.724525814490014,0.0986385387599145,0.591091631657021,0.102332368384765,0.649588758221238,0.105539929791019,0.584993030573154,0.120201088230091,0.719162863682117,0.129641006478417
0.741419858808059,0.108651857628362,0.917160929716186,0.155064864379666,0.856641371832515,0.166933432012816,1.03181078002969,0.390511184642054,0.54313032876642,0.196439600929287,-0.868319399165732,0.020599347466817,1,0.57770283901559,-0.485262529234623,0.253666455466613,0.650417710665469,0.0975570416032714,0.77135958404806,0.0923797460740541,0.573813123190511,0.111759185412913,0.538258332603377,0.128319817556225,0.572866058024782,0.14481299710243
0.910246544013305,0.108993680201417,0.720894274866893,0.123058766676662,0.71169613864939,0.13018329379122,0.756128172605104,0.294834816254718,0.345706285764419,0.140092399636847,-0.846387829267159,0.0243637192615151,1,0.471261825776495,0.251390663231186,0.24620763255949,0.356653416558292,0.112528315101057,0.579239579358531,0.0968488342293212,0.583620394888681,0.103681884945702,0.57068516782008,0.10910417426696,0.483945074961673,0.145276706118316
1.37492605051421,0.145689474865652,1.34197873776864,0.169709525953862,1.23009249064177,0.252582067089925,0.85967780478563,0.372929055055845,0.547836808808385,0.217735424698296,-0.91095059092293,0.0160197867864041,1,0.532738971730435,0.347743401570751,0.261899896615619,0.832618281169389,0.112502837391914,0.577969031574306,0.111846175438481,0.930381851070138,0.114401926819449,0.912867290946084,0.111327892443024,0.710617818252273,0.147680802551183
1.04899090020472,0.118900961771325,1.17035226974357,0.139580013060222,0.73064958181482,0.13664477900886,0.629662590955238,0.272691945422428,0.38337650695254,0.136906058948752,-0.900125078045045,0.0181041451693242,1,0.565219296292796,0.0432094422228328,0.254238611624238,0.699924991327131,0.104482126980642,0.510583837298637,0.108225743265222,0.746005874664288,0.107576361607917,0.552266379910046,0.113615654787519,0.57603732549337,0.126744855689073
0.9889361059085,0.129816459122982,1.07498114706283,0.145624058676348,0.920056006106027,0.185243324203012,0.605342487331172,0.299619316272374,0.288562443369202,0.158592387347471,-0.912279973969698,0.0158734259598143,1,0.386662536724658,0.0695168265194901,0.280176393517414,0.604499872658464,0.111490611422186,0.725848658300875,0.1026222180953,0.680728147863559,0.109105045908489,0.560883470344684,0.128409256465561,0.650798654524353,0.138940621224277
0.942159697903242,0.129575024867938,0.947528436244849,0.146958130900443,0.979194571096366,0.192461347384542,1.23404647920394,0.41910997716824,0.492306505618279,0.195577053258776,-0.890519038611566,0.0184472002785088,1,0.44785282464504,-0.0113899270095773,0.297889001387222,0.727226876207545,0.10437062725218,0.539352747080166,0.101091911187193,0.719948404764871,0.109390745585013,0.669175059763909,0.122399231119397,0.789920196716503,0.131426415100324
1.01233266239964,0.127771671856448,0.875965424199865,0.143404768829842,1.24323405351526,0.224240901209226,0.825639794583442,0.365431831110053,0.690498952596967,0.23443134247478,-0.90569004367379,0.014879065275391,1,0.68153986966715,-0.110221391793724,0.292551152242327,0.790894673421561,0.105440239884128,0.732988098625612,0.100514783475262,0.686619855841979,0.09986088841345,0.641320338150235,0.118211042207518,0.749074494329041,0.129037769731191
0.922496231102707,0.10789753549445,1.00276411426367,0.126203311074226,0.709668695278827,0.116283825479501,0.762296726048752,0.257868237823293,0.445448199723351,0.124930911292053,-0.897625679889514,0.0159584413570371,1,0.60562996769531,-0.154349536366604,0.253679842971225,0.682686651573703,0.101434971385953,0.665413238394174,0.0926670397585798,0.602233178215824,0.0978084293367737,0.643874316190359,0.106341568255266,0.395113497213999,0.132368861394029
0.980801142037672,0.124869951774279,0.880002602362778,0.147783832094489,1.02605682427924,0.192515039333689,1.02362470148661,0.344007723209743,0.682267502701998,0.218977802346572,-0.906888824307827,0.0160528792028808,1,0.665730723956252,-0.19226023407009,0.282636429556485,0.762147490474401,0.10094615099555,0.531219174140348,0.106655487598938,0.754941888585844,0.103087075392695,0.461330618050719,0.131830539235416,0.786602658175936,0.129448028127499
0.954952970904247,0.124815891644212,0.980449888575367,0.141308827491759,1.07452076407659,0.201442784863633,0.516511441666274,0.256388628086838,0.443286382940965,0.188579303270743,-0.903508555050043,0.0160157266791678,1,0.595027463913742,0.18758164953879,0.262250237057468,0.66611412390076,0.101732148036864,0.739608190556229,0.0941180971169544,0.544387355412237,0.115627945350785,0.688813788457577,0.119189884017797,0.644312775325087,0.13431958754219
1.108300224966,0.130489547192171,1.29573966325607,0.164318101919093,1.21018265092181,0.220825439931571,1.29445841777414,0.397214412936974,0.708979943763933,0.240812931698552,-0.92827098621778,0.0116993231866801,1,0.566453724037166,-0.175598583889902,0.253200706706191,0.938151340680978,0.090292132974036,0.790048916004716,0.102132565330191,0.706988365284989,0.121752858785015,0.966718690637105,0.11277356273562,0.801654061461523,0.129436218985469
1.12950211460222,0.147608073755284,1.05900238794247,0.149113543882186,0.985812327704711,0.21003994685792,0.77290890219919,0.308816952640979,0.555114923227928,0.194375759485118,-0.913498461384456,0.0174966259141293,1,0.635948028911361,0.490930029331002,0.287285102827933,0.587311351286513,0.114719977310614,0.749475728341194,0.114445737699547,0.726007267902187,0.122068332246177,0.653301482899744,0.127821230508094,0.734584516596088,0.136082141946444
0.916178568858727,0.128544039656683,1.18122576456483,0.173485152786779,1.07539686631743,0.21867262805276,1.66883224963469,0.541776671257943,0.881629057544019,0.248579705918403,-0.905283505420728,0.0170061817401246,1,0.658104969747357,-0.0388764119381694,0.252971706117917,0.553683714882365,0.103417183077758,0.802254774501582,0.103629714770661,0.723504865238838,0.124419048622458,0.854485882539237,0.12924387464629,0.344052961855539,0.175933960306062
1.0072208924268,0.126880351999978,0.983898996965514,0.161104886748809,1.06284767624762,0.218724910589369,1.50961524021417,0.510651224446979,0.967603427458963,0.267630769509221,-0.888447759136205,0.0213225229212711,1,0.763886348187197,0.341339120804104,0.270127163790818,0.581728421982451,0.103796088613738,0.727292144529435,0.107840387983726,0.635138339895218,0.124195782617689,0.698226155815779,0.141668967410671,0.781291072833317,0.144724056119114
0.867099447198928,0.115511760075718,0.820840076870493,0.138971316024577,0.806492292717602,0.155950212403818,1.03491281323424,0.31146825588602,0.740696678141361,0.181030167277989,-0.881252414131827,0.0207340665744695,1,0.81075270114101,0.0104065893653573,0.236336085473904,0.631499187687745,0.100398908531847,0.641155023170657,0.101104565597305,0.605419107068891,0.111295609529041,0.455645125577844,0.135571056155953,0.510432295584777,0.14312635931401
1.18851681016806,0.133376659588708,1.05804670576988,0.168563066246662,1.14544179343379,0.186502249275759,2.2835297530833,0.625032287419207,0.805237830052815,0.245769163584989,-0.927378875041544,0.011164578747476,1,0.497891050541147,-0.014041986188318,0.305726039270764,0.793581624430745,0.0964574698650747,0.908323549694395,0.085869934373129,0.92128505621672,0.0844496420787037,0.837872399052014,0.108929683089432,1.02503590650249,0.136945681659013
1.33653910427486,0.145587513568122,1.21807916841337,0.184541522932735,1.23948012859966,0.253249299060235,1.47380680891986,0.591579633580642,0.966951923937175,0.314985247623887,-0.92949776053306,0.0130208518987994,1,0.7154261631798,0.553207239354508,0.27210280142533,0.64994855188445,0.116232007842016,0.856079021284308,0.0993730938617848,0.673512291788495,0.123238146275926,0.796657667913633,0.124205870945173,0.834300233708522,0.135894649883331
1.08002912851004,0.127727371980232,1.06476843638082,0.154042121608691,1.08039996870579,0.214506235949082,1.56221927973039,0.488072219505293,0.910891312443305,0.258436298195137,-0.905691496097191,0.0176362034662191,1,0.701137639154629,-0.148997933954183,0.255108354651944,0.842364071313582,0.102859684731004,0.758888726464338,0.101233597973076,0.673968983997953,0.118298790663282,0.7433052356762,0.124319057650814,0.641395692873402,0.157116899541408
0.978728865960466,0.128359125906064,1.11214576597234,0.140978293183121,1.12521668591408,0.200889245364684,1.19370204798234,0.345859644630055,0.704186351187926,0.20022805091593,-0.902980202976632,0.015379963029831,1,0.607605297691669,-0.243212234381113,0.269497179692066,0.774491245247185,0.102255812949875,0.751502734004076,0.0959505599950202,0.733805563610499,0.0972842233513039,0.830326811310569,0.097049617015728,0.77480241422765,0.150889187872631
1.18538537059944,0.137122383574477,0.85582172101496,0.138524797115229,1.01603370600167,0.212167929632516,0.943802406072997,0.381354227144806,0.357493516008024,0.17666573548807,-0.907710327286682,0.0163212803109501,1,0.365067835938425,0.402496262790076,0.27087232936206,0.772487533419527,0.101775082995205,0.70088803757439,0.108491383348539,0.894397852199027,0.110059101782448,0.914119483204002,0.111681383232394,0.567787793911123,0.158675959451099
1.00668237377153,0.124239157514779,1.06724949702888,0.14269506720366,0.987082496694287,0.192500993217518,0.804358805218317,0.310050280962052,0.275620238114729,0.183470291819637,-0.907755389397155,0.0168546145744868,1,0.309321044456525,0.24436201533976,0.278364947996,0.879017451675304,0.095754599231885,0.628347006320537,0.110877940755112,0.856258127817562,0.113248380819005,0.60441174337022,0.133647247086366,0.565337966575516,0.155067917461212
0.779601612337182,0.104634435126305,0.860775334126128,0.11069618710532,0.790352063636071,0.143307933521286,0.282540332834552,0.171430206296298,0.30576318892964,0.136042539606135,-0.897043793578255,0.0174117410718211,1,0.647045285445647,-0.313377737059379,0.242622534064303,0.540798147680557,0.104258409883327,0.590546661435015,0.0958776542823256,0.792375204168854,0.0926742588205352,0.47222620921676,0.12544607146349,0.557113460859458,0.138085312373684
1.16768346856073,0.1458137467154,0.906544218333889,0.146961104383816,1.10976130423605,0.233597112138012,0.950148740718751,0.366243839523798,0.341657961199508,0.193007388554888,-0.909036243031126,0.0183243600868653,1,0.332721570766999,0.278545247473374,0.281837009336462,0.779677097540537,0.11347573422519,0.710065476204789,0.116303377468865,0.760151835013066,0.112329803116165,0.639577090595795,0.132390120699505,0.696280368222929,0.134095343964534
1.0618132460781,0.122147300730254,1.0785394721709,0.140515441539648,0.803684323496717,0.156666058380673,0.785644081366823,0.33607000187244,0.500113894808673,0.160646351887998,-0.915989307341858,0.015105381714098,1,0.629380453060806,0.143539287623658,0.250968580649084,0.70728268982367,0.109163298015291,0.702081470089812,0.104685551655148,0.584168241266278,0.110321872007065,0.644875132040586,0.128165428782059,0.66931822813802,0.14012485751468
0.776486292092113,0.105830525405493,0.822699349847024,0.121471219364198,0.678977334715252,0.128093339670994,0.628335913069296,0.248739416174996,0.380831930040308,0.131336361076358,-0.874968772133733,0.0201656658106,1,0.583055335261139,-0.195409282041363,0.255133575025243,0.557830673695232,0.105755437306926,0.634405355588306,0.100172977147372,0.601001678241178,0.103262649463399,0.439907664026236,0.121368929459461,0.524095418280587,0.142762058149451
1.07269427144837,0.131662503587149,0.945102203390376,0.1453789569784,0.874112250953347,0.17555976873121,1.34814491864707,0.452305785290884,0.803529265009179,0.216424212944193,-0.885341549865428,0.0215870651508429,1,0.740201235327344,0.221458155339619,0.255652250182784,0.710284025239833,0.10211473765769,0.498617868225043,0.109741705250648,0.828585415398888,0.113769792235254,0.853068070687166,0.116826598284253,0.529427162646548,0.150915098115665
0.903514519078387,0.135936088371792,0.768914939410916,0.129292528994137,0.984657330461288,0.211594086712906,0.755328058924641,0.321922470450917,0.438045866342048,0.175666618248074,-0.898901331029713,0.0199017820187837,1,0.507936261467527,0.102134849983085,0.266327731699132,0.651822299122507,0.113291906964554,0.488636706371035,0.120056191330696,0.66128779040416,0.118730490450191,0.705277636895618,0.129820502545894,0.600935706906773,0.153465858057689
1.11711502183443,0.133234081886611,1.19783960534828,0.157209023590865,1.25226031227438,0.246581213978557,1.0228657331183,0.404850128861656,0.52710111622457,0.230900675688352,-0.920135395610564,0.013850098193437,1,0.465733323117758,-0.348685074338344,0.312309365480656,0.794576533851812,0.112068460211427,0.873107669117423,0.0952701966306507,0.940966562170211,0.101915504220032,0.670969267835045,0.129033510246984,0.58720996867683,0.148541273451147
0.891983860204827,0.116804075381073,0.847958001207541,0.137619473677783,0.958208605964767,0.179387041930632,1.03382154877429,0.357096952334031,0.381543239101427,0.170819749227129,-0.899899125046659,0.0177360282052473,1,0.383346002334004,-0.205045811633439,0.27160597810463,0.641205943590975,0.112405122516871,0.664498938560227,0.100349815149945,0.695246370722472,0.106380577518728,0.689998218658276,0.126059578450422,0.730181721189072,0.13601605604376
0.948025003211549,0.111322084868711,0.920569411357532,0.134973700480813,0.960030128502771,0.177441033749138,0.753662068156679,0.314682642362239,0.525942064722403,0.186140935297128,-0.886034329526464,0.0182853425172898,1,0.618311247613351,-0.155981108815252,0.252616903899406,0.549165143748624,0.102945078845496,0.777707955376069,0.0927498440371843,0.717361949430647,0.102389626559278,0.258492510292098,0.13836630032251,0.795494254381296,0.117761427284799
0.946299541441639,0.112016319781621,0.765241290964988,0.106358450528524,0.793277046914066,0.137460152016343,0.423063368327561,0.201837718671081,0.543106956181877,0.148147903057876,-0.852456443346271,0.0216224227321956,1,0.937497697414438,0.403275700612691,0.275187528023315,0.606118465268361,0.0968303904859597,0.590799870075693,0.0959253152270955,0.445515929078393,0.102942075881104,0.454515775713388,0.126901579293539,0.441654065647284,0.145225734660385
0.80365860964546,0.133926035940038,1.00026446575836,0.147771670700794,1.22960206358656,0.24156339217251,1.02605655299123,0.372014000470067,0.641238634677647,0.216199581167349,-0.910014240731157,0.015594292923932,1,0.570889085270751,-0.3296016524014,0.324896804531089,0.748360035378012,0.108226140924043,0.749537695346367,0.104763818665431,0.689051184604585,0.114394596368273,0.844567781234189,0.114207040707173,0.712097977243631,0.144839142339334
1.22730158445805,0.146361085803506,1.1078703099302,0.152577146642244,1.17297142289698,0.23150170790669,0.93377357888717,0.349270721610932,0.480046613830301,0.207057801807908,-0.899130177047185,0.0189475919785095,1,0.458689611371365,0.315032546969539,0.266431322563765,0.826195927826127,0.0960460042584361,0.746050540420803,0.108703526300324,0.540439755720682,0.1229086845137,0.74342157667852,0.122348755274826,0.827355553478275,0.143899031932973
1.2994911285505,0.139732761024879,1.15678106108789,0.166757768068669,0.960675786730402,0.185138250890002,0.949791482846065,0.363682356116736,0.409689857786582,0.176878000920426,-0.914227070961883,0.0155446327392281,1,0.42889665092399,0.688717481597058,0.246304988242519,0.626317972028005,0.120111259448064,0.743908926736892,0.113846918698774,0.67991505813407,0.105047332660779,0.914592856107109,0.104525925310762,0.838108835429349,0.125453710455278
0.899980561887264,0.130768678577532,1.01400022339715,0.152951965371416,1.0641920154323,0.215901795395553,0.975420610523502,0.413901482718823,0.672372591508077,0.221420801260717,-0.899708050942664,0.0190787188649315,1,0.659939372653878,0.130929948967835,0.276842255574137,0.450097267335562,0.122780127042203,0.734125792598784,0.107178549099026,0.714321126163823,0.10034176838202,0.78269673601515,0.125298999133904,0.731637547337252,0.139624940050709
0.897488858892457,0.128268550540609,0.950209689242613,0.138821202860315,1.05658859701561,0.212366900439438,1.10592766919789,0.37709898265006,0.811313036860439,0.215423707527513,-0.911027644833398,0.0162218824870227,1,0.750537045087079,-0.0699768236615556,0.278123342223097,0.437100418933393,0.120046192970548,0.82378980066349,0.109338671584535,0.814719407401097,0.101854510505276,0.692296161872318,0.125810601700934,0.75259008397493,0.126760279999016
1.15595924412045,0.134401558893358,1.13172835505204,0.143770400062663,1.11637607529826,0.210831732729141,0.934135427554251,0.375555398654662,0.513883766085221,0.201349350363969,-0.89249540839266,0.0190495811179217,1,0.503216318690118,0.333409320474722,0.276428647705823,0.610638330881241,0.10195805675461,0.727282861069988,0.102977608140171,0.708341493720321,0.112797203776893,0.758325170614079,0.108199688372765,0.89069381569602,0.138443332747739
1.04735225361735,0.132950788880974,1.22764295335477,0.16287347883549,1.01224094143357,0.202839894515897,1.02417875701096,0.436689438100255,0.660336053472101,0.218390261590033,-0.907307276555086,0.0167848545889438,1,0.648537627544968,0.0948748976475763,0.274387787662524,0.529069002622333,0.120384958755465,0.706974575034005,0.101749142762703,0.795754417420248,0.110720163394901,0.812924871358361,0.116834745440524,0.551023158977432,0.159003139476832
1.11809413992254,0.124598392653328,1.09165158475292,0.16164452507068,0.97730310578664,0.171023890817393,1.49980610035573,0.5041952948093,0.52917345812588,0.190203265736707,-0.916316199133428,0.0127649929978713,1,0.437084952915636,0.128149511111588,0.274529728534516,0.872864568235403,0.0970983780366049,0.624438647884751,0.100861200863692,0.668828508431199,0.100073811766325,0.785096365254766,0.101736537264361,0.849880858246404,0.131632560631343
1.15160914760208,0.124065322157015,1.15376971305992,0.153875038297,0.957507685173013,0.19173478048243,1.16100625102901,0.429776910880552,0.729449515274592,0.223901185459593,-0.875038333309947,0.0217850008134275,1,0.691841846104518,0.262282442387243,0.240902010194433,0.648735068497478,0.109298271791553,0.680225699588379,0.100798935226768,0.633892183130728,0.121143696807371,0.557409491530559,0.135570002450277,0.77596388230036,0.12487855383918
0.98011804059489,0.140161540693615,0.821910078415392,0.150185477629268,1.43586375188954,0.2991945943544,1.38972305446473,0.492339374978794,1.32143277866268,0.347848069293597,-0.909992555433585,0.0172238949582704,1,0.935458075312144,-0.0509672668844106,0.253686230950623,0.690075656174338,0.115482307433927,0.61995318890915,0.117066587986499,0.638974042801632,0.121210511182698,0.637194005930994,0.130791143491752,0.938011970554001,0.114798542286024
1.26116622757706,0.157310098617607,1.14461479050564,0.158048330227911,1.28080128045866,0.258503155095974,1.2078617820292,0.510722445822516,0.612817420023493,0.25060764323411,-0.928430997932576,0.0148214309207001,1,0.492698914646599,0.366406335515715,0.326952643456457,0.752064451243349,0.12428551591475,0.840013895254137,0.111141070382521,0.820775697802205,0.100241230374943,0.802829832740124,0.122019179664698,0.832860057628339,0.138983657345581
1.07075460553499,0.132590405076506,1.02931314961378,0.156123095284227,1.12680519520046,0.214473531704826,1.46201262811937,0.485338316003822,0.74472150053826,0.232987982996586,-0.903936354481498,0.0173640240366374,1,0.580221623760609,0.379178902246611,0.309980406758949,0.75952987394657,0.105466319010585,0.701307505615147,0.115087456082135,0.69117360524711,0.111314503913523,0.707492002213885,0.109831263725763,0.640190220058863,0.130471117841944
0.853620422463687,0.107306856783766,0.907844143500494,0.119069144986926,0.779123508114163,0.141644262624705,0.358329487174859,0.205173884585539,0.335533628129629,0.145563328289806,-0.877691290421125,0.0200877122303708,1,0.635026172074264,0.159801893177959,0.250686268780332,0.406312266838012,0.109337661764535,0.607446943416138,0.0994281712150077,0.51686992336754,0.106275059397028,0.622511169471125,0.116258250245234,0.694533623930942,0.130405364195803
1.1668327355891,0.150096164964013,0.965783708744261,0.163282188258906,1.30775313619314,0.26117680561385,1.65258815522243,0.530898707951786,1.04742543910187,0.280941078733147,-0.910293755553749,0.0166745597731606,1,0.712488591258006,0.545931798547594,0.359156010349899,0.767573666156945,0.111296613588313,0.718436161453887,0.106916691317871,0.638316140578585,0.109620781811953,0.605399792357828,0.137639115158468,1.01905170462898,0.129541103344114
0.94752421442509,0.143864178934306,1.08575340365045,0.165426985712429,1.4976043812389,0.282124418377301,1.65793802628582,0.518028476582901,1.02156663196573,0.282205167380558,-0.911465883014442,0.0159776901794348,1,0.648311912394856,-0.0724054023545351,0.312521430420109,0.666172844531564,0.11242918363554,0.687403938742919,0.107560799138505,0.767618386392467,0.0989411872476238,0.862299905564476,0.12013518504776,0.864802130572143,0.137248467101276
1.26534815667335,0.156649723934397,1.12254738012208,0.180272892694405,1.07956329138731,0.222507883057995,1.69739707641051,0.582102875501163,0.447348156491128,0.211106993674724,-0.921158113855194,0.0156157545702236,1,0.330468350486491,0.221945148425333,0.321092289003235,0.904884206227423,0.113948948998684,0.862259227682135,0.108815446446513,0.8768610738007,0.11479271576313,0.767996014387633,0.136409445397349,0.833554498592326,0.134575676926097
0.949132437716945,0.118561364546739,1.0658495981412,0.123396633284969,0.81059195907159,0.165083925282876,0.646369300806506,0.2508615576951,0.507506861722142,0.157410761034388,-0.897991864094542,0.0188173863359261,1,0.701133005943237,-0.420769800850478,0.238950742328463,0.748979685224789,0.102734555772041,0.66177802681272,0.103983136019603,0.578606259647123,0.111005978854094,0.802851228862967,0.116992599572084,0.76695126928677,0.135383139193691
0.994214452843254,0.130359400081144,1.04448441866846,0.14146806013781,0.903765499777259,0.186055766770605,0.615895363386042,0.267581521623843,0.501493854215653,0.159729287570179,-0.891714165308688,0.0204790337444352,1,0.672177960306539,0.0879047213449477,0.239689660166946,0.506086557980214,0.112568583810664,0.749105046331177,0.109294425188565,0.5381255322112,0.117450094314647,0.779450633543341,0.119977242480356,0.584616660771753,0.139496567779044
1.08650595883763,0.142090028446982,0.932171619935206,0.141871801492193,1.17620102933457,0.242250690914191,0.87564853766531,0.3494338143372,0.513186841878564,0.198455564409726,-0.910060746151961,0.0169205265014657,1,0.505673065368226,0.294129902205849,0.268428405972733,0.743296497716731,0.108656507354852,0.764608301930805,0.112722777564596,0.753175687721196,0.112995081195913,0.699966658241545,0.129272361171367,0.657105336241248,0.13962030717354
1.18904621975729,0.144010314029987,0.990578494704775,0.148011634624135,0.941567343765276,0.197789642199288,1.44221349251628,0.493257965444731,0.796505554149536,0.23821130535164,-0.881833241465653,0.0229678365188934,1,0.683515453093465,0.33120893363509,0.264777652921861,0.693013381364792,0.105933944098097,0.83286884658771,0.103574162647135,0.657454597430659,0.1242191137173,0.799785413099874,0.12902624888717,0.872489630405762,0.143353811816149
1.06449706082273,0.12340672115348,0.890715035754834,0.135757770648319,1.05941898673177,0.197309708313404,1.22851109774077,0.397202736337085,0.759278921078088,0.203804464769055,-0.912086082706842,0.0156262494874844,1,0.665545766471246,0.257226960554209,0.279459644015228,0.792480698868352,0.105290180980457,0.537349493320455,0.106515318892927,0.766789846924927,0.101690675248821,0.737078695265794,0.12771572256112,0.744125722639729,0.137607817352998
0.933952251160511,0.13236870365913,0.984572810519377,0.166204787703078,1.12002529471784,0.202304213783834,1.81270897793309,0.612518104960913,1.02902391299608,0.274858271154296,-0.915185235011385,0.0146120646905928,1,0.722183412222803,-0.0812521088456337,0.336746690411836,0.775950138032302,0.0992167837903029,0.65354148004286,0.102722111261547,0.724170953366405,0.100664743579231,0.806650734061193,0.10604109989122,0.688417734791996,0.135713260621352
0.967726584117141,0.128766736057214,1.13205283322062,0.178680010899448,1.10587402250805,0.243591464097024,1.78066648123203,0.619322196010104,1.04349395790815,0.290317849441581,-0.914517301171972,0.0167934646721266,1,0.743611022493072,-0.17055434876034,0.263282670177027,0.755788467625259,0.115351079843953,0.72607634545984,0.11596227520152,0.67430170713476,0.117366503953749,0.585526618936239,0.147446859510986,0.805701101720211,0.148770177331462
0.936505555480071,0.134077413828084,1.08556458930939,0.154145533992709,1.15470324468506,0.203186842517802,1.3892103084082,0.427882679551651,0.839411780719389,0.232609878515001,-0.926158402237191,0.0123724054537151,1,0.662759357579268,-0.288408872376261,0.301013877605884,0.794504169547123,0.0951722217828538,0.704970134553702,0.101448251348507,0.867128706838083,0.103897404312909,0.865365609326244,0.116268414781106,0.767912747319209,0.127714602354253
1.1237812067847,0.138350345984352,0.931567261700378,0.131424627705338,1.09142528593404,0.202189852996881,0.908427300557802,0.350721382470746,0.543397618459968,0.193508264794138,-0.922141754344168,0.0130033087080082,1,0.545727245339463,-0.510190489677909,0.281323475464411,0.706454976566673,0.104822905069735,0.871611354594888,0.0961350655673986,0.743878424525602,0.102931429429228,0.733101723702739,0.109470354085065,0.990447968595586,0.109185517022343
1.21115923913781,0.158170565176084,1.12635483412717,0.167495106195238,1.2193475936586,0.260495151675472,1.24451227251387,0.421081318576334,0.554468872384339,0.229806327847788,-0.929348818039873,0.0137897053730344,1,0.450104977346915,0.227335729058206,0.316346390088018,0.819203780263304,0.104264747012914,0.854850798383337,0.114949417715367,0.731701722870309,0.136001054304924,0.597750461443123,0.132072671873177,0.862124776941425,0.132725869659239
0.926021463650769,0.113751636011822,1.04979892620837,0.13078183265681,0.889402335058729,0.154698300314032,0.489674943352904,0.223780294470871,0.414090942276806,0.150958751729173,-0.911224570778067,0.0141804735014606,1,0.627469553329425,0.000236600776193698,0.242216042629501,0.696803249670983,0.0959992542300783,0.667864985060486,0.101059078724081,0.810517877552296,0.0913324696878122,0.667749688991799,0.121614034219357,1.02225532963713,0.120574651220723
0.904386287167004,0.115183318147758,1.02766498218498,0.13140495601196,0.846415880390582,0.156474404799089,0.567965102101456,0.230451749681153,0.360534642918177,0.150593341806954,-0.863093783202395,0.0227197679172143,1,0.519989140608759,0.00478418203101313,0.265026512219862,0.598081890219185,0.0989041515014538,0.617917664391008,0.0951729310010009,0.702143543998012,0.104436081374991,0.499669274396897,0.125655449213455,0.616144539665003,0.133988891972642
0.961816272859526,0.127683407557936,1.08027573136336,0.166149016178484,1.11299007406926,0.226543952197403,1.93687913230883,0.595689891910533,0.758875066668812,0.251057961843398,-0.904410439581007,0.0186342406780287,1,0.516860541637781,-0.214094460425561,0.270244168716422,0.770694268480037,0.107159000365022,0.792640679722536,0.107904349775224,0.796336290970236,0.113693941767925,0.766093339519015,0.121736570564474,0.82856425845273,0.155274881886864
1.18987691947573,0.154008854400879,1.27138982115994,0.188471253278051,1.23317779956417,0.254407492320312,1.30411030590599,0.493564614905456,0.912197595502164,0.271031359014459,-0.924934617830374,0.0149676077118687,1,0.719314658772097,0.0277335652725071,0.312097862750361,0.809590908818097,0.113347137896167,0.782165182379845,0.108378350348413,0.887790661921014,0.122300499941123,0.824258212704761,0.128130977683154,0.91079455704127,0.14496152029016
0.787364041466521,0.105964751940483,0.782019152007202,0.117303515256429,0.792762323077723,0.143321627578046,0.501360354835575,0.216553591943403,0.515634715335799,0.148655729101001,-0.863252279550085,0.0220939106455316,1,0.817891422053305,-0.0219781191386516,0.225843870747274,0.583299082591176,0.0960504452322684,0.543731080587433,0.104651373021982,0.661873857622765,0.110135153760186,0.618546993938623,0.120552741824071,0.491024592123696,0.136227976922727
1.13877415312349,0.136963936144541,1.06536473146011,0.159347070545537,1.04635801317961,0.200936758588375,1.35465176802685,0.480783753955578,0.866659846926983,0.243278708953824,-0.914122963472628,0.0165144855430085,1,0.727938500042048,0.142899533006647,0.258838942509534,0.684349910626918,0.111906954350302,0.739627016915711,0.102416402423376,0.907660014334616,0.102072542867931,0.639268907365307,0.12903394389787,0.695265557435023,0.136201599168074
0.84105152001617,0.110102719362308,0.593311462535125,0.118979241746575,0.814377995555646,0.14287196846436,0.92672649712147,0.302457742255758,0.610505306798964,0.155834365012534,-0.871118636042257,0.020508790606099,1,0.702749649719569,-0.146318791610899,0.251199229485307,0.606594798852048,0.0944797264205885,0.635754447839666,0.0879349250902862,0.578345842069773,0.100056976377254,0.507737033253649,0.124085831032476,0.449460998592256,0.129179311415031
