"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.730955335800209,0.104875343558757,0.792858244908276,0.122004836313398,0.700378754220102,0.128293280156063,0.929667692306789,0.254881277467425,-0.486652057816626,0.126919759406729,-0.1282951515752,0.177939977809871,1,-0.603098451085497,-0.791339783830697,0.251568679672689,0.647057612051955,0.0967078779878801,0.555826653092331,0.100314162933824,0.638174596952576,0.0990876800517509,0.537036077833112,0.13080517377568,0.664768135553515,0.141519876025687
1.03083211809492,0.115478013577351,1.32568365178465,0.15254368636031,0.898466854101438,0.160178031878096,1.057472382782,0.361605113530095,-0.490560570078786,0.173521792246646,-0.342311597913629,0.116797332396666,1,-0.503277008691787,0.0523540441047753,0.215800060089741,0.784840663561918,0.0914571816425984,0.756498317303234,0.102962467603277,0.768014616062755,0.105709668883425,0.633894448469436,0.136736302111941,0.828470308030085,0.133216019782941
1.04534231579988,0.118828151801197,1.03183365302788,0.136355317251544,0.826150028331453,0.147090570078296,0.947833108228771,0.346287243392908,-0.569391920353673,0.156398624917742,-0.27607302501762,0.129583243099184,1,-0.643451624741227,0.4004884752231,0.241482337652588,0.592507363118234,0.101529113718857,0.621757542625754,0.107693334549065,0.6711595244921,0.105881153664854,0.53630832227625,0.132778583864415,0.877621379943506,0.126864723093305
1.1049103698453,0.144790098958657,0.940224554451146,0.152295344850503,1.33350182744329,0.276761908446646,1.31347802574804,0.408816564495533,-0.66597003476424,0.227816514723393,-0.372260506390519,0.140016421107183,1,-0.5032067698664,-0.331859054310864,0.268163815488396,0.889795472837418,0.109819177637267,0.640547697467664,0.120870196566639,0.655386700824007,0.123580963111665,0.977096023284738,0.12693380317279,0.858174000133959,0.149228706784515
0.83612950164629,0.103089238486863,0.820266946020809,0.126222304429524,0.812807953094407,0.145954077582527,0.790682058277493,0.261119752028002,-0.422398971675404,0.14423976931366,-0.259791780589368,0.136061349197651,1,-0.526899683828285,-0.0152853784392103,0.227169372569448,0.443596792542439,0.110239486776126,0.650327576524318,0.0870224482258803,0.683352926623554,0.104702924994765,0.778350617152151,0.125190335201562,0.642984895293308,0.174360118103453
0.891396677767311,0.130025867402282,0.997688061811417,0.140024099579172,1.06500944148692,0.217816702087821,0.987816006944956,0.346853945222794,-0.575596039889791,0.186840685209078,-0.304191895148646,0.156081069968396,1,-0.56118110347434,-0.57908656438266,0.283035785080618,0.682312465923647,0.106911163643483,0.86274693168616,0.0998308646952493,0.687753797102534,0.124452279559718,0.666017043583579,0.143855716096261,0.67150335384649,0.17979670338087
1.26624005132086,0.133718882611179,1.02962003599072,0.149019176645685,1.15288450082625,0.19301042580806,1.49313798390678,0.41544589085804,-0.760560575977972,0.220103283749667,-0.579783352950141,0.06526729846834,1,-0.579683498392066,0.140504289571131,0.27925837489025,0.569607646985909,0.115866531104516,0.795647787197792,0.098853728733443,0.92946116557896,0.0874069492415167,0.92282287739009,0.0999599307926798,0.698986924795731,0.147519170577594
0.903011725568199,0.113466488556424,0.971060849518954,0.126456591705955,0.806090903662295,0.15754113125054,0.711752368096984,0.264616061199973,-0.467760882040206,0.16217308134179,-0.270518182425367,0.139424575932772,1,-0.617543321269055,0.141504174135903,0.244471071573752,0.496548403523738,0.107718895596281,0.567521346593075,0.101765721461694,0.561144906530435,0.114952743333565,0.741744972466563,0.125517524825318,0.781350496385262,0.141361711401118
1.0883575399648,0.156312463145018,1.35089245837307,0.160262353120318,1.41079938265105,0.307570531676151,0.764906385305249,0.338896549114023,-0.585104996444542,0.231457289728894,-0.337460246604172,0.134639006902987,1,-0.563244595314041,-0.229350128273304,0.293056421621212,0.879260616090869,0.103904933726469,0.803384860706318,0.118505986976384,0.740506805270379,0.12487665737301,0.771812498711831,0.138123490232748,0.387081539516474,0.193104483700359
1.09377461071581,0.121634897410007,1.28935160468866,0.145217817682086,0.94732875299142,0.160077889297114,1.08344210298289,0.353040921009247,-0.763499556442097,0.187501448624752,-0.373648421560394,0.106153136161068,1,-0.753625483222059,-0.0675619478426836,0.278600809201713,0.742079019426222,0.115759966832897,0.929068963202859,0.0807087156061011,0.700631318418238,0.107491463535297,0.754071662728497,0.121313243221928,0.742308752772269,0.135014656530271
0.831849187760038,0.113866338281772,0.992437865165938,0.131119537693339,0.888779111280244,0.165650998605046,1.25331173693755,0.387132728921071,-0.625534822353214,0.177594267021234,-0.249969931811789,0.159751205113472,1,-0.592686476891168,0.108573246187669,0.253377075228678,0.566580707460437,0.11104410346582,0.517151758647336,0.111465941181004,0.660480351833303,0.11229262600054,0.865819632057055,0.122489735734641,0.667138971132348,0.167253713051179
0.931400959119735,0.108734804653244,1.18092708890863,0.134444612025998,0.969616861840878,0.18857305333487,1.10883307786982,0.368802053275944,-0.895048002960396,0.212751190563295,-0.410104719524648,0.0927920405336714,1,-0.863203438621957,-0.0913048021490048,0.213120338389738,0.758460880866033,0.101256560974387,0.645918943121049,0.104640395517246,0.743875710257192,0.101319668128225,0.793354342444138,0.112090896459058,0.845781415720663,0.155187049277047
1.0478653273563,0.129334671699644,0.817351334867542,0.130529803315666,1.11817591840858,0.22478535893485,1.05258177129702,0.310903975190649,-0.619807871137553,0.213659078250497,-0.146640548702473,0.185402146941554,1,-0.571312988281325,0.179138918298749,0.249167772313212,0.456522149254773,0.115646050379172,0.654743793716932,0.103161329831827,0.797717052707135,0.109704037759146,0.711748803865054,0.134483709128665,0.645987506601869,0.154939667699758
1.06055436306467,0.125749430023749,0.871935491624131,0.140722050697812,1.26858357245515,0.226853753716416,1.44978436585246,0.44023057560827,-1.11461821444455,0.263401640619573,-0.365097720732699,0.109873597180547,1,-0.821892255320736,-0.194882502652171,0.234834361305744,0.740732629162186,0.103807425368677,0.631562401510873,0.106117414576867,0.800268476394632,0.100080268678134,0.710231811789371,0.11617877407334,0.781731042668177,0.15456083753142
1.12253356917074,0.117782870223948,1.0234028226889,0.121347644831495,0.96246413229336,0.164090915168089,0.738788613906677,0.248249284592596,-0.494098250250674,0.16080948763239,-0.28387370739184,0.123780761419657,1,-0.585950517615133,0.0680444893759583,0.244062124876797,0.668354379225759,0.107454016493971,0.497354892056075,0.100458239286739,0.852191662475052,0.0896265208559871,0.624606813524932,0.13798544364617,0.894539067452879,0.138272529169429
0.878355629463453,0.132104956293984,1.15988588174033,0.160799394502159,1.14340062320888,0.229397136712892,0.878990374373317,0.33970477725577,-0.715325420166358,0.21370241253063,-0.419476257750946,0.126730260115728,1,-0.713530245116557,-0.396718969701154,0.264583683630807,0.89085370901612,0.10707195889799,0.649269099617966,0.116761668703246,0.682462567857396,0.128653890120399,0.472671142063296,0.14193896053272,0.741521470528575,0.153310264400153
1.11351862860383,0.131669050238006,1.04998148421176,0.136192335724926,1.04034783226656,0.204351503883768,0.763032183678004,0.345147978568814,-0.532191489953001,0.178953833712536,-0.381953841169746,0.11462979552032,1,-0.597320217013584,0.208625148726961,0.244176938585544,0.615794694909557,0.116776138000716,0.646997748531881,0.101286695181031,0.766477308230614,0.119228198530557,0.702792116324226,0.124769882388862,0.469140488214292,0.155318897888091
1.11883481968539,0.12645161702763,0.834112264955731,0.119431839481795,1.05352923357699,0.197950587501473,0.691952772938643,0.259387231927227,-0.593556992196712,0.175960102030329,-0.40491529569746,0.119549287473343,1,-0.695185816523547,0.333122377134793,0.231531825963204,0.63183280482556,0.115099542975247,0.635381451387655,0.111999657352706,0.648695795407118,0.104262527489849,0.71334495247861,0.121933949560279,0.578297858309442,0.145148758186013
0.958626209493022,0.129792548245541,1.08075863631643,0.141342054095988,1.1137218694665,0.232574366444072,0.986923324740919,0.352089529001637,-0.668251920334211,0.212892708271988,-0.305163881496439,0.139773549108398,1,-0.637397176055986,-0.463442578804305,0.23851126178216,0.850747439206766,0.103006468752702,0.541870078033712,0.118593630045755,0.917359881260655,0.113262511680924,0.68454507998794,0.132787131259875,0.554199793979578,0.165310246084997
0.991250470719666,0.121943814114811,0.968160434194609,0.145776385002962,1.07420619836088,0.214392119665039,1.26057139805657,0.40119097433271,-0.872114251634713,0.228555122627624,-0.421179041542304,0.116433602410505,1,-0.749455467242925,0.0719410060875416,0.257199283456229,0.648082839467001,0.109453594481923,0.821190318601168,0.109599319648565,0.78221026088072,0.110141866430612,0.693691838050161,0.146046345988818,0.597677116438132,0.142428428188553
0.903215711634153,0.10120375028569,0.869085455080726,0.143449224056408,0.851330352771299,0.164488901989099,1.10183373882485,0.378425138054306,-0.400430062095337,0.157215550861303,-0.411973874976359,0.099840436017582,1,-0.413446749924167,-0.0502024288920415,0.206865609417446,0.632450286534136,0.107114830887033,0.662558292851942,0.100883526676773,0.63963278047415,0.109319354997774,0.576953465907158,0.141030565510108,0.775284435164598,0.1586265443951
0.886528137370509,0.11324987079381,0.962938637998556,0.127990536583067,1.05536004866613,0.1984844867286,0.602248458473833,0.255890173200199,-0.551618278391896,0.172621134969426,-0.165548757474918,0.157373404442844,1,-0.691911382489616,0.0167443649212267,0.228522727669015,0.678906790404935,0.104454054500767,0.635579644272604,0.108479324606741,0.670857072298984,0.112654655224038,0.679205358669293,0.134887371904276,0.804261367295316,0.146546094479036
1.06694159195945,0.143410820640523,1.22198093940508,0.1805928625668,1.38571692405113,0.300180175128589,1.07025072662889,0.406465752369647,-0.659640439327159,0.216458441069184,-0.544370176336164,0.0893701049649111,1,-0.541660599429238,-0.448260033466506,0.278339091865342,0.948223838042014,0.0990434338185312,0.788138791485138,0.119085732069844,0.807549914672785,0.124440729889365,0.872075764789117,0.136603337762139,0.938230526755336,0.152742681823415
1.10679571940648,0.11911438054345,1.29172225171549,0.157494814438802,0.961950413409342,0.184750864834655,1.24366275462386,0.368962605869016,-0.534550349065248,0.176339834962262,0.108413297070609,0.214720127263516,1,-0.488720954767798,-0.066578578669823,0.249305917061772,0.867389194366892,0.0957023309594317,0.691293394388249,0.0988412736252136,0.708035198011986,0.116151581225335,0.804406355362898,0.126678200930002,0.595958618791412,0.15879485578212
1.24662504640632,0.164885445658599,1.12907223930977,0.151897827075332,1.54154168995992,0.329819073397107,1.41802426145494,0.45351698203088,-1.06120411550459,0.299672464377535,-0.431992360296004,0.121339656350644,1,-0.717760340052913,0.0563739406253899,0.289463148774853,0.877048694034875,0.115389833063947,0.851467178761387,0.117319087550421,0.846225709017471,0.115395503428741,0.887240109078838,0.123893069162694,0.909586404308125,0.156781913962569
0.988382951699877,0.132450377675308,0.902550300689019,0.144127414186482,1.3909496737332,0.29393035595496,1.37669826303061,0.484838011402122,-1.08556281612012,0.308622769260058,-0.239434962316596,0.145564409257419,1,-0.784476373540487,-0.189243655924138,0.251200687420674,0.618267629262441,0.118416184455635,0.757778973097847,0.110943034584985,0.740727532547088,0.119834442828071,0.96563683981823,0.124555126424562,0.367099631703795,0.19413202736833
1.07112075136323,0.129524586232014,1.04915081454744,0.138878371077979,1.05012342694298,0.190199932615545,1.22212627909621,0.330815582020751,-0.644352899303933,0.204877595946912,-0.302410778065007,0.130744533585729,1,-0.56878164382303,0.0201573696335425,0.25025207668756,0.749130390179961,0.104466738019371,0.70572048189859,0.0918941968497617,0.696259912203106,0.119782417120647,0.785606762917042,0.11864726534044,0.754831866501407,0.132303421898767
0.865759548733703,0.108170087823354,1.04650183949825,0.116818043327296,0.946845991729108,0.179542286814475,0.640613768066737,0.224679742618514,-0.755464661306299,0.170172758599379,-0.348328434563984,0.107729041121562,1,-0.970010303344923,-0.0998339063130159,0.227037323296741,0.76183542863709,0.091995864978755,0.564181045891982,0.105918851642346,0.502935396344341,0.124784097217335,0.687464564921393,0.125247368627711,0.545040631662775,0.136550659879676
0.843056276559759,0.116133964482978,1.02314043485289,0.14695557247018,0.876997986262269,0.162493038163526,1.15891347523096,0.382382389410526,-0.496385737087124,0.192784444778056,-0.297069212732674,0.11439364577771,1,-0.492373294842927,-0.340092560045139,0.250734169589892,0.671043669197349,0.11044783570466,0.615432457309933,0.0997882426752106,0.93503512213824,0.0963814991693814,0.734320163008152,0.128800285235068,0.90745999472114,0.146917646858813
1.04160186426846,0.114378041989174,0.857774465454431,0.11421330442562,0.819316239051342,0.154956294252363,0.714644029978283,0.266527084960676,-0.341002349865045,0.143078848432621,-0.135623882643229,0.156388805554749,1,-0.445642606145649,-0.121540136125901,0.208485351320333,0.788871595333535,0.0966916149875857,0.49625582692598,0.107108639440613,0.781203726003356,0.104135187156629,0.898713977196771,0.110199867485802,0.667012729237468,0.150351102511779
0.936742973100453,0.10879130718407,1.21055918437211,0.152536266283863,0.784892253025711,0.164312143459379,0.946619688597082,0.322391601267893,-0.395544424189945,0.169028909574345,-0.411179603642236,0.129396702954618,1,-0.458883539001726,-0.288444965454585,0.201914288370322,0.83731294162679,0.0985537796313682,0.68127510174588,0.111298107990674,0.503335563843751,0.115460810881184,0.753678029845494,0.128955600082191,0.749388309649155,0.154860778447006
1.03862504965808,0.136356938605412,1.03731368623846,0.14247384369107,1.4171806203448,0.301779695150736,1.07666745442186,0.418204971041673,-0.712761274921613,0.267811186306903,-0.26028897934177,0.160404474772597,1,-0.577019780068209,-0.125882787262138,0.277651295426436,0.683132091211266,0.11195277286583,0.795575339850053,0.114555893827014,0.565348634707319,0.131230334027646,0.950735873237201,0.130377423444287,0.61236826887467,0.155763778508825
1.09080800333304,0.137061468989353,0.923389690568278,0.123362236820774,1.29625075969963,0.251019215151677,0.66732480916684,0.265744662220456,-0.737103901381903,0.208781624729803,-0.274547684632148,0.146290421706415,1,-0.792529729339201,0.0687434403864268,0.212831932402133,0.63227083309043,0.103087914532409,0.725955522371884,0.105661113654176,0.613901938211737,0.134626303042343,0.76960529753172,0.113840510173945,0.751359381255086,0.144718714742512
1.1047017100686,0.113582879329345,0.732127019297512,0.112469428356401,0.577754465328437,0.119563575837222,0.635687166494205,0.212712237895873,-0.41176601691786,0.115528119550461,-0.109575937424683,0.177165006785284,1,-0.679449407306974,0.183677705286961,0.220459001044842,0.601761253398499,0.105987678485886,0.539670023416908,0.100123760604495,0.522999020686484,0.112149996568983,0.469024973074406,0.125498345908869,0.509352631204729,0.139189165040999
1.05034309834155,0.110301481895574,0.981722377873701,0.116749825713897,0.774976730690076,0.141112814187208,0.706375456808189,0.267754166655409,-0.307910705286055,0.141696385109596,-0.32314874124692,0.107848693415185,1,-0.416162224798827,-0.0312756845422548,0.26695142515888,0.79425800151853,0.101304433836258,0.482374449930451,0.107335721226154,0.821090318563035,0.101956943691527,0.583873479636771,0.119884963634111,0.625318863792788,0.136091163181063
1.02107930775553,0.115029864394174,0.900752848153755,0.1345715128598,0.842422091690916,0.155545737124979,0.975283273907531,0.304686669648322,-0.539905962416158,0.153448110051825,-0.369920402522772,0.122846204060327,1,-0.595645495590144,-0.362240298130343,0.248788205848812,0.720921002370333,0.10232545505601,0.705014516760577,0.106055112582012,0.771546933517673,0.103491596272285,0.681162209825449,0.142423351351718,0.520715033388399,0.158027183438748
0.992659749196888,0.12433428409264,0.903716915074537,0.120537044510492,0.962801918974681,0.185218920331676,0.959306235970394,0.28891458458933,-0.478149624446182,0.16539962463163,-0.239899102147182,0.15936259449954,1,-0.497527065762218,0.00713983360611499,0.269832667605274,0.6016663928297,0.103053197363553,0.694612557499517,0.0982334061704286,0.539312850197457,0.124276147278034,0.880305702240843,0.121760195503353,0.993004925072269,0.125814746453621
1.24199170176531,0.147815602531327,1.00984749961944,0.154859457347124,1.51907465005579,0.314237539657453,1.53530014571034,0.511595684179653,-0.932122273552929,0.284826616661825,-0.46157204304168,0.10893900533569,1,-0.610360868086961,-0.206634319835398,0.234882612080856,0.904119045756413,0.111780045590632,0.78998233673694,0.117567751515192,0.79745460684358,0.114509120295772,0.717368531368247,0.128993084726758,0.738740229509087,0.161771027715177
0.912641469033494,0.109073264836332,1.20950093190483,0.144567943225938,0.813475242681355,0.158815404953779,0.831391118779155,0.280750821508178,-0.58252928762838,0.162082258259403,-0.433941043210555,0.111902464180103,1,-0.708341855235343,-0.324401536860392,0.248405811534416,0.763415525090158,0.106351368878541,0.675154042913133,0.112767130492867,0.78462754609742,0.10528374303606,0.635529630682135,0.124209451751002,0.588437486560569,0.157120086040254
1.04765830768901,0.133406307790954,0.97853907352229,0.121177508143929,1.15793551506724,0.215018833952975,0.787350358602736,0.309438472908742,-0.586992218001818,0.183549962913331,-0.0646537233821402,0.213549102142404,1,-0.614760764011506,0.0865871958772387,0.256581260630645,0.626098145874475,0.108064339583242,0.663609042481352,0.108093081550496,0.811825377233603,0.0973850156716215,0.698389802783207,0.121720263873441,0.790667570054367,0.143315288232263
0.907741613234445,0.122536542410209,0.879458071399348,0.139617745544244,1.14289309406602,0.223509906202017,1.28642614417329,0.374545741878368,-0.570393046240592,0.201413245753665,-0.161301107968699,0.168183385460953,1,-0.470412647025888,-0.138547871597498,0.245915427134287,0.686280675030073,0.0997886131287535,0.756306033870145,0.102710347140129,0.651621211057722,0.124963162335421,0.838891109949731,0.128861279114158,0.511311798758159,0.170047973519332
1.0698527946069,0.122016246898507,0.969288231146327,0.130661675322781,0.800584669632892,0.158362444975835,1.10500578091434,0.371034957879247,-0.482168311699111,0.154452489958373,-0.131054037423468,0.198815843816512,1,-0.512640312904704,0.343742334486981,0.250951509705517,0.618564840961167,0.108735010259031,0.601185801497257,0.109567077641569,0.776842880006798,0.103306307576488,0.719051860468647,0.121653957703909,0.625739930804791,0.153350512370389
1.10671409395899,0.134955617849599,1.02104564880338,0.142446496585535,1.22824485946522,0.225649733165664,1.11367400642262,0.340652221341939,-0.645744874915879,0.216698462374022,-0.175436358891405,0.169918898609313,1,-0.552127589103978,-0.219257539943985,0.275997160248461,0.767243197635927,0.112318089518977,0.770012430864895,0.0897374514594994,0.794226052380124,0.105018248237532,0.757272784519025,0.118097138375762,0.850315835364762,0.170280908750121
0.977242428165568,0.114142327182381,0.941874621013741,0.120302442359948,0.948891211864752,0.177521423882033,0.451246611851131,0.258419762854122,-0.338215739828131,0.149845676617598,-0.363527719134188,0.114914420352052,1,-0.516866786500776,-0.198394027829486,0.270392586252045,0.706120866854114,0.108478084459109,0.592616080594565,0.101697278170994,0.802271719634892,0.111202913181129,0.777613104851326,0.122554009698582,0.452257949794434,0.164755329318607
0.896130812396497,0.137548360859779,1.20658085232499,0.196958929430455,1.47569936374928,0.352724705219001,2.25501150601761,0.809089350102394,-1.29844634823594,0.42455896957067,-0.448082253110766,0.140891858497875,1,-0.711788034777103,0.0165428367988586,0.264829810391939,0.643166452432287,0.128788358713084,0.638697552093346,0.127214346047287,0.877889643662352,0.127800970505463,0.667839732474473,0.14697278278069,0.646513379394484,0.165161933063744
0.87916987955135,0.107253933884064,0.875427148361859,0.126748445524444,0.960561048313401,0.186451764258725,0.661634722541296,0.268804374265569,-0.461800964538906,0.182176826299261,-0.0263229804850865,0.213730011469669,1,-0.579272891944932,0.011781905599116,0.228220126520261,0.652911137575572,0.0955200274788212,0.595005849903127,0.108510376953562,0.637279530841044,0.122593254860782,0.716481302874106,0.116608001532419,0.562557759786911,0.154369993420213
0.979615578323991,0.108337360581682,0.991474772228409,0.123862915888439,0.74461401505887,0.143295010800537,0.780770695892152,0.266542541260245,-0.562348575667322,0.160797048175303,-0.259074894825132,0.163368705758367,1,-0.737527543388245,0.468913717544516,0.24396855643621,0.691596872833678,0.104039050837902,0.494466212060092,0.107926640411962,0.634050453185781,0.112171593001783,0.539381849125968,0.13085419779846,0.540145412843941,0.154073678842762
1.04642057343192,0.128783237885941,0.946166712767572,0.147866282233803,1.06569137547907,0.223701156502364,0.916670274773155,0.336119878629035,-0.633594788213207,0.192663274083947,-0.217436174798603,0.188781563620101,1,-0.641046150211372,0.299971106009969,0.22756698499854,0.733975557049932,0.110988347455941,0.579787889313823,0.113083413847754,0.79855035290921,0.113584911825389,0.667402567937691,0.144506545899846,0.834970048733811,0.153101809990402
0.914686325427962,0.108687357322865,1.03837405945041,0.124056723560267,0.834227605671942,0.155604660132733,0.708192732746801,0.266879205269704,-0.527592018334556,0.151459192156116,-0.0302183428723084,0.180628520499623,1,-0.686404631473496,-0.225795994845206,0.263402349905842,0.633100202225988,0.11215424259398,0.703830566405193,0.104215066304595,0.573464387468619,0.102038003425909,0.712955936134766,0.120709708420708,0.590953321990709,0.155959606771327
1.05089619750179,0.125293838047894,1.18275647638419,0.158321833475345,1.20499500473123,0.228309073738294,1.41194975207289,0.459540391576236,-0.832313481209985,0.242102591419781,-0.401276915169251,0.129693293758715,1,-0.638094035387179,0.515857860813494,0.302926076057806,0.604469620710579,0.107538032674941,0.835578606961569,0.0965864526918508,0.671601509513284,0.116506799833913,0.784816999712028,0.133193362245287,0.637663039626239,0.186527343506549
1.09141774020455,0.131213461925228,1.12440272586286,0.144668839532407,1.0314733875176,0.206881968649355,1.16400432095695,0.406234238458791,-0.739559951687511,0.22429526577657,-0.293978581846536,0.146067632972171,1,-0.674942965670857,-0.113940415232987,0.259775646709132,0.694192289463511,0.115766448194388,0.7723946325781,0.101358482571823,0.877268793181318,0.10756598569027,0.545302313901877,0.139805783081035,0.650170877961072,0.150952917737284
0.967265712770455,0.12480147801291,1.36446126567735,0.147578259002522,1.13507707608529,0.212862040875151,1.17669276388226,0.382261086185002,-0.716671992427316,0.219509722303401,-0.334227702574477,0.11383443775087,1,-0.620120680272856,0.0202525036286995,0.262031270276896,0.541544031839762,0.116382456008614,0.735972167578346,0.0970383375108316,0.746904139181939,0.11549068223552,0.759944404274873,0.11918451687767,0.775475012610409,0.147664889032302
1.31203066110224,0.146629505157882,1.11736259480225,0.167403356177089,1.43610473464779,0.314229909592023,1.64758778148642,0.535228890756672,-1.05264781845885,0.324880528838387,-0.392357145263134,0.151834630122888,1,-0.684330279265839,0.44684927745475,0.227962881586112,0.900375176928153,0.10713011818536,0.76501688522866,0.118718446780918,0.804547904829695,0.127084405815141,0.892359324050225,0.13516622710906,1.04564929725357,0.146744233855455
0.987372127737933,0.121973447014984,1.0942682891772,0.146972607292853,0.831747018066964,0.169247393831232,1.04442220514268,0.356571989457692,-0.584440887535498,0.173737750699097,-0.345738480363385,0.127276903138116,1,-0.627056850790365,0.158687672726564,0.248794142217197,0.732986154381642,0.113197660166541,0.660466957709356,0.10572274052083,0.81752316143279,0.110154116705875,0.620607931484396,0.142747400993881,0.691483190904127,0.152843638142949
1.1257829764723,0.135693364818508,1.18020770873523,0.158820656201754,1.24595722932539,0.249439864566732,1.37639962598055,0.41023750690309,-0.902020236211755,0.251837708255737,-0.251639213737889,0.159072993203832,1,-0.688798893253703,0.0951217190551076,0.29338814149629,0.829481422770158,0.107638687565708,0.849913056254443,0.0989305189846127,0.613565727735048,0.132008737700815,0.951041112428772,0.148043643037972,0.874658942951026,0.138375940105197
1.1790074502565,0.128086822205617,0.98125009781654,0.137423503784737,0.990976444673174,0.182774928365442,0.623030618410247,0.258239796954519,-0.416098167210953,0.148938701712091,-0.430422460761874,0.120365862552179,1,-0.529553011260749,0.201139510215609,0.267570502169307,0.811720689905874,0.112942733104203,0.81182522261085,0.104041191260063,0.611703041355968,0.119135732327264,0.789987156362912,0.11993249234842,0.809784558051827,0.132381991843737
0.877212073831865,0.1054094662732,0.89310116708275,0.120078567507928,0.939487714881549,0.176719928979862,0.720224661017597,0.263364234508297,-0.480755235510817,0.165925891551811,0.088654130380587,0.187768296407718,1,-0.584446114649005,0.198035053676191,0.194329445089258,0.616781909321483,0.100203301996927,0.477492167732902,0.104499882791757,0.663458607359354,0.109852992253757,0.535141918613164,0.145582341555008,0.521599704727518,0.144551578711036
1.14103437657853,0.133263933822053,1.00116109606165,0.1483265320876,1.08974932428988,0.215978874733936,1.31776127604599,0.400678438573448,-0.610503243631806,0.20164798907871,-0.241214764665056,0.178817157079812,1,-0.509455553683084,0.195758179572618,0.260198419806823,0.736256847902029,0.101600471633322,0.736972092026705,0.109758033053319,0.829936091571969,0.112069969676837,0.644533396570006,0.138801899806924,0.590158816990638,0.179772296451106
0.934931924499642,0.114795960328553,0.875621969230047,0.138495147217578,1.16029323149954,0.218473028546363,1.09073726216933,0.391681493230044,-0.866642500975057,0.233775832639496,-0.358360886489503,0.115033813695062,1,-0.770364087910164,-0.105742196254793,0.264043468147795,0.682972497912899,0.101139072205765,0.765783729637267,0.0979848136323634,0.624797681478078,0.116379987466665,0.682108221876822,0.129923073036213,0.770690476269384,0.166867103702696
0.987539252732811,0.117430699588994,0.992275680473856,0.138500055710977,0.878151105163402,0.159588231620921,0.931626435506843,0.307322215479368,-0.411833703980147,0.154014581134958,-0.386045787973754,0.125287547153738,1,-0.455319613003396,0.0208726960621149,0.226931950985246,0.585817619392396,0.105820510598263,0.820446582901624,0.0994659913172457,0.6652689316448,0.110299361174968,0.697461652996827,0.120616669786312,0.723821164061151,0.142504455589651
1.01196080392362,0.107617413927183,1.0748639969352,0.143577511659594,0.959568603536335,0.15918732694815,1.26635939731537,0.395918544907669,-0.957141726239731,0.223330070031765,-0.348303520928449,0.127314895585957,1,-0.868279896784984,0.177349480436762,0.224848023015321,0.673402376058603,0.0977952202995139,0.650670153831897,0.092518112340883,0.713855284583429,0.102875708521545,0.593573925924936,0.121149238727618,0.598826805183953,0.154072401211207
0.870408111704954,0.119410270491063,1.17085153475953,0.136915866792428,0.986874252243995,0.19480335973479,0.687179076976737,0.250073891516797,-0.422334196123804,0.155932595111077,-0.209227500338893,0.170111867646024,1,-0.512850017140795,-0.407622694398194,0.258457923068911,0.875064310947768,0.103437208649363,0.550275426733061,0.109705377756691,0.610152100915147,0.11212615138329,0.667719332966806,0.132770892636598,0.760420184718715,0.164138204357806
1.00357608689224,0.125158598167329,0.969695675544966,0.144362303422051,1.09160502473107,0.211203963047139,1.25625337554661,0.463179668345391,-0.752637855205963,0.229146229403823,-0.315168226198085,0.149425390338951,1,-0.642709433219819,0.371166813566412,0.246955996157679,0.63615677648485,0.113359109465409,0.646964540860717,0.107939779631566,0.648235049788477,0.118800461195539,0.906135345883196,0.115669754486311,0.428153498982379,0.163353186728719
1.06342504815551,0.126763415010266,0.943666529696049,0.131543029743061,1.15967027327636,0.215570564145098,0.73404296372787,0.263004758137464,-0.652567930792539,0.201071849247043,-0.397353041905019,0.109923966472987,1,-0.707290337398532,0.145466355066023,0.281712445679378,0.763192415890155,0.101759416098738,0.649600377763479,0.109866510621023,0.772757621676654,0.0929136508384591,0.767176661919166,0.136909484054813,0.849791961173859,0.137547607403315
0.952153837616235,0.118439875658755,1.17272334264885,0.132581112933467,0.917129164123532,0.171764512695464,0.639710361418988,0.244242805758869,-0.547106827243628,0.162829438012385,-0.199754587200532,0.165577425711701,1,-0.714274572263576,0.335628093780175,0.252596189499305,0.634099809418363,0.111007112208644,0.599687746562861,0.110000809683894,0.615854379875652,0.104513741919102,0.852260845412849,0.119661935897046,0.69894623880609,0.152517472195655
0.895987654521184,0.107695295900136,1.14513225145069,0.132923990190196,0.949709096258051,0.172878990773029,0.515658703829429,0.223452163660186,-0.447864465522814,0.163961491050033,-0.330906341535878,0.134612181555198,1,-0.639985494795041,-0.0204550076702068,0.247928941931763,0.612522044980184,0.107002804732605,0.54303484153657,0.10656371324217,0.760267064713178,0.101121938282794,0.624090691165348,0.1268710553034,0.556503241193817,0.147609980248472
0.951182193862849,0.114854348826268,0.928099062016562,0.130917037782471,0.943727921133548,0.173536089236077,0.908441364581992,0.289999798738927,-0.528801207656848,0.170176980729825,-0.302670773877434,0.147232666661898,1,-0.57111107971117,-0.075226233316287,0.24346999180814,0.779680931675509,0.102856830216036,0.448453243650442,0.102314370675872,0.697199705761484,0.116039634265751,0.884347371078411,0.120236090285745,0.581900646343261,0.156163540364792
