"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993380379226421,0.0587444421794627,0.979765956531617,0.089803942070211,0.056646713433353,0.0129325105745414,0.483199417736428,0.137310496876135,0.0310508879197118,0.0251343961478461,-0.13283382584289,0.123398145620848,1,0.187682363365358,0.085403110082873,0.147683735684051,0.667369150787367,0.076861844490636,0.671487878056817,0.0711165201885132,0.88710214174773,0.0829485481619091,0.649473941864651,0.11149335019371,0.814346303011223,0.134677376933798
0.948579138323668,0.0581561941638621,1.1070571007799,0.105548218962986,0.0488543805708871,0.0116558411169365,0.710748587077348,0.174062774641936,0.0387730605755934,0.0323030028106583,-0.003764512024672,0.149605530328219,1,0.208075202306673,0.0891705645271336,0.178341058891298,0.620455466981379,0.0919249091437568,0.5588484371056,0.0768304258024948,0.78279868788297,0.0799236412891278,0.758725867556727,0.10148901427666,0.652863228072494,0.149246083896851
1.03015308443116,0.0687384757869582,1.0644445179042,0.103841412658189,0.0689180740344108,0.0150172273970842,0.598210343524646,0.166291235395379,0.0247995755665854,0.0298913456818646,-0.0322665728510241,0.134659205742136,1,0.122137977162785,-0.191862156055225,0.192225083809454,0.651116956845499,0.09640109236929,0.877477842749153,0.0730110242082221,0.773421943414725,0.0874919069384006,0.664464047602784,0.0997058318162048,0.677817177414082,0.129914503840164
1.03332306245946,0.0595489706436614,0.971201371882282,0.0879772285920951,0.0430533710473502,0.0110384662403758,0.51935866258582,0.119733154765066,0.0566889743565109,0.0243080448338128,-0.0452588798429352,0.129271688127095,1,0.379106585512063,0.159637946406267,0.170003645880334,0.686783940821724,0.0828866784280196,0.67563182123918,0.0717107903441583,0.768263557543743,0.0737115932252853,0.527461018660323,0.122522784283759,0.51611765925783,0.145014591635432
1.01468909256846,0.0638882051735015,0.958795978749224,0.100197090194505,0.0659972824619757,0.0140249254764439,0.762577267724802,0.187454152658313,0.0699744252252642,0.0331250256774482,-0.00208845191248768,0.14110343361459,1,0.311913653571797,-0.290639400093736,0.173624995729412,0.816752001042952,0.0786214138032552,0.691459781544541,0.0756688281808282,0.757081620399049,0.0817922345578417,0.712064741290569,0.0955737297543436,0.648229333380041,0.129252930621408
0.946772964252784,0.0582520866447371,0.909700870910138,0.0992748217526527,0.0305320238467552,0.0088498639844052,0.75270663710314,0.183955932324414,0.035864769869361,0.0242295217896512,0.0424719271387297,0.125241145480487,1,0.236579646902121,-0.0923051220792209,0.164665443265365,0.774316886678083,0.0754437330902473,0.645129842027963,0.0756773245515986,0.604983505020739,0.0848471760878333,0.658365688573234,0.104455352612308,0.535744673079434,0.154755825775972
1.04081061489403,0.071818582182463,1.09878929870036,0.108812305158804,0.108342148948008,0.0213058648357554,0.575573950269417,0.187417614511504,0.0323968554937093,0.0425788780982871,-0.0595914560561359,0.167964942387212,1,0.129733929001229,-0.0153369564560703,0.183721933433147,0.760823888190133,0.0841235792023782,0.792235473959237,0.0793839455193276,0.677507965559074,0.0896904854691339,0.569303558540612,0.124977012479503,0.780922645716285,0.149525622810275
1.10225055681542,0.0644701649903976,1.07540423683851,0.112620941210571,0.0879849737032393,0.0178178944392485,0.966656873500395,0.262829402977873,0.083550605147283,0.0420767015759858,0.0740006680561033,0.149970843498872,1,0.286489806316125,-0.211247587188871,0.212735896623269,0.919416485427353,0.088261119137053,0.74460809386201,0.0782700824373065,0.785050092445186,0.0897177428985067,0.742918040678526,0.0938790892362652,0.780321364341739,0.113628286927356
1.0326419464643,0.0620370054643189,0.951762861528008,0.1002091283544,0.0635906452808276,0.0172383030356538,0.697079131657379,0.175792166762467,0.0990702448208608,0.033812062293741,0.38240339849335,0.141625479260876,1,0.470549785157643,-0.0826495397499541,0.194508749312721,0.773953960034756,0.0840634786139477,0.687696936617343,0.0789375202650774,0.722810328586008,0.0829594618125268,0.666113212984152,0.0928304971674624,0.889886951025765,0.123496174631226
1.00269168686671,0.0571285927957549,0.988120773367794,0.100135080750968,0.0281006292355313,0.00944808474123912,0.839811134990385,0.189317610285252,0.0551438338605109,0.0260471455707828,0.225978206255861,0.126305467153005,1,0.358961705791696,0.175974744786955,0.175764284313893,0.553449040202898,0.0890960775051435,0.716534814776334,0.068777582395042,0.64830404214502,0.0882361464404018,0.771775949712393,0.0839137730298721,0.430947813323673,0.143668616369608
0.942231970550547,0.0520426598567957,0.762184842051836,0.086633375536147,0.0412544054717831,0.0112041941551075,0.42476260975705,0.136683088386296,0.0414955061574865,0.0232921853620877,0.029751233363989,0.119862080968193,1,0.313467672897327,-0.0573305143756499,0.182293780964978,0.694962914199533,0.0930352207610998,0.584355918688732,0.0705180961321737,0.66981011193332,0.0787782794744378,0.468529028439534,0.105141256007841,0.777632370281368,0.11586774143171
0.983662066668813,0.0603067562298641,0.982685182769986,0.0955522417665331,0.0804489694151928,0.0160287413967944,0.558132399891337,0.174786593333778,0.0928006413875971,0.0353562966939808,-0.0297629174222207,0.137010305231847,1,0.437947567229646,-0.0703889955300552,0.173089524490423,0.750632303158483,0.0753458668586408,0.689125508341793,0.0774674851907481,0.696620914457151,0.0914621329923074,0.650778085911239,0.0948420637284185,0.572263907836371,0.138258655552176
0.952197495913111,0.0622308631914706,0.873504636046251,0.101296852632678,0.0595800077476791,0.0126294678604508,0.469579832900739,0.147743704191356,0.0498105215786972,0.0247715801784139,-0.198216464171893,0.115113976182087,1,0.297794102816022,0.0264588050764323,0.157833504294068,0.678070982045667,0.0894298764325325,0.638548004171383,0.0773393256107317,0.606857185090914,0.0929491530904406,0.758677401311444,0.0969869234155293,0.491773052568642,0.15334478039907
0.976027852385606,0.06530112540245,0.867478746588798,0.0974858358865873,0.0508265822309443,0.0136204890806027,0.577860927777268,0.162230954414423,0.0634757317871951,0.0285993117099885,0.043829688287042,0.155887440550413,1,0.370382618394209,0.000528705025658109,0.171296066958872,0.686770458507303,0.0883605325418779,0.691196492813555,0.0812371882782795,0.722837518303366,0.0849706936538586,0.611204704590677,0.0995826841863179,0.719357094499329,0.112179601033156
0.989385679156088,0.0646385863513565,1.08916008223101,0.10086467448764,0.0582205511535579,0.0145699335174333,0.53681265902351,0.163676989538248,0.0281253593191377,0.0324584539873274,-0.0389541705108195,0.149530986069012,1,0.159092075980876,-0.109498620824219,0.179846040724458,0.750170256426256,0.086457500062241,0.709249923090275,0.0741783950395232,0.561947939275453,0.0925621735478614,0.661602393961831,0.0978552075491494,0.693250641044115,0.145328067732033
0.967829559759578,0.0694305585416466,0.861484603150136,0.10223449686144,0.0742512442549776,0.0173236245682574,0.641368753265154,0.165743649088145,0.0574794271287703,0.036112439894244,-0.0196080909192974,0.14340353053002,1,0.263394477083755,-0.0810179834045867,0.170916728700102,0.699741595643013,0.083989915671259,0.768009595887681,0.0753113252345947,0.685022396584191,0.0867855076424858,0.587496989454055,0.116932270846726,0.929384122078765,0.160838152991489
0.977484372475609,0.0627927495718823,1.20751603761426,0.101539450980814,0.0652563451315227,0.0135392420335694,0.450737594648689,0.154572382578558,0.05222547996876,0.0308598373233247,-0.0664813936623124,0.151290223749386,1,0.304515340224485,-0.0334324733565969,0.176415973852659,0.592241584231515,0.090366662485337,0.775806743589021,0.072083351371395,0.709652181171146,0.0828668423030533,0.639618166347545,0.108216242513962,0.631511036592231,0.132485326434545
1.11404013665381,0.0662431740748555,1.05913955387579,0.0929566041005826,0.0698388969614177,0.015794516174727,0.314096323003269,0.126530571941472,0.0494089013284411,0.0254623068761894,-0.016378481122621,0.145162987244947,1,0.333599264905261,0.422426676110651,0.178008167385377,0.671081826770374,0.0832061524958734,0.670616465743234,0.0774194259305346,0.562265389502068,0.0969214451513713,0.751831059955266,0.0950596681098138,0.62416093124198,0.130624920965876
1.0208819416875,0.0633895632144581,0.93904236305993,0.0996703423646002,0.072127959356554,0.0153738031135602,0.638486802693081,0.175221791490205,0.0704215852043861,0.0331537050110513,0.0358364011707773,0.136224880816121,1,0.328154233744323,0.172704364855417,0.170296147484781,0.419526330157604,0.0942057742266381,0.840538568086098,0.0689585572535124,0.676929472217726,0.0899207895050682,0.553879656169768,0.106187876357657,0.536180117336617,0.147692654243488
1.22348022834112,0.0879246828286,1.25905122257258,0.121902069649733,0.0859285147874059,0.0194966062418861,0.865965026609219,0.248272179347854,0.0578006885874871,0.0369127236580016,-0.066774240065026,0.170268265281388,1,0.211891816074078,0.101576778673187,0.233825389818937,0.890326634394043,0.102329431774867,0.728575660323275,0.0854546801544184,0.921613057294197,0.0896874896097854,0.669497192951399,0.115299430408196,0.828033685982068,0.129554859984488
1.05138437756329,0.0538275916568453,0.964032302552321,0.102951682362928,0.0371769291549673,0.00898013995562314,0.762028830725888,0.213822567277722,0.128134718139604,0.0333717603753085,-0.143089810903441,0.105775914959458,1,0.761279893462007,0.11542306496892,0.142001484913244,0.760512207936288,0.0763798085310695,0.781669583999694,0.0708045356235097,0.568791904203384,0.0871666393422384,0.657240310191388,0.100074487094684,0.807606355854055,0.148686236372639
1.06735707413966,0.067560319229792,1.09870618399503,0.113347357407342,0.0722187745826127,0.0179377430180986,0.678574640574356,0.194592603566919,0.0348635878045579,0.0342624831955359,0.0883569683782089,0.154247407183036,1,0.157488268457663,-0.168430385684732,0.216599792162986,0.794304021335605,0.0977588768673284,0.78667441321299,0.0738024767669885,0.772746148440465,0.0823796230850529,0.642801129775741,0.106067738167583,0.63221962956508,0.15735350666161
1.05536196820135,0.063192872078049,1.0947566476462,0.108326308729188,0.0461531753932036,0.0118800485211286,0.920449731618893,0.207411211544074,0.0620271639112684,0.0310257810465295,0.138000444060554,0.149220316565711,1,0.30094081537955,-0.265510935455418,0.202621729686896,0.898330194240215,0.0836301791919478,0.672649248107991,0.0755423106378487,0.738006410173785,0.08629957010375,0.697061095298542,0.0928343037825904,0.601197822113473,0.117154576302821
0.989518359272256,0.0692351533135916,0.93136728621048,0.103096775847604,0.0653858032473046,0.0163066948598408,0.664067778109459,0.181383412706849,0.0608183028995791,0.033871212804162,0.0853214727037806,0.154689119472422,1,0.291867918997151,-0.178360868818184,0.189110171274935,0.67401239761414,0.0860870968846685,0.780340687806909,0.0753832907157599,0.591165555579994,0.0938420541428715,0.804040329615384,0.100682507412905,0.69030258104714,0.152197309854114
1.07513282676813,0.0654156732889211,1.04043784929268,0.0963886455228154,0.0398204468938142,0.0145228298858944,0.572553027521502,0.160474290222677,0.0497568995267566,0.0297843213366716,0.405284084830839,0.137468347742047,1,0.329528049702545,0.182857932826264,0.198062353815934,0.560882431766285,0.103931949148306,0.774915269650475,0.074255605046237,0.751266336416811,0.0826747541078801,0.728695172170106,0.0977365239970808,0.665914291481123,0.118294084196964
0.983974889944999,0.0585766174820209,0.947486542691578,0.0924839678032295,0.0499320409861002,0.0125427809569868,0.342270572554097,0.122961852938569,0.0618030846973641,0.0250896336495547,0.0202241414496523,0.132414492995506,1,0.472754544331406,0.228656757985853,0.186928106011031,0.588421067774079,0.095124647205568,0.752349555442364,0.0719601595334763,0.588226913512376,0.0872463245935429,0.612340445595641,0.108915319634506,0.554757498740634,0.139775372830193
0.989734342418831,0.0549635723285275,0.831963374553467,0.0944744218930738,0.0491866128662378,0.0122417124530844,0.646078991275868,0.172267230764244,0.0904302962251678,0.0294072495025413,0.186362458638982,0.133197082306505,1,0.507279936100968,0.0256567285225812,0.167932618260885,0.688548468572337,0.0767190373997824,0.709548046860427,0.0681863920927687,0.646822253025031,0.0854005806869423,0.640558003510354,0.0995392293221524,0.53502161617296,0.137103547441582
0.90139794773139,0.0565595965584241,0.927637892870504,0.0977819224709232,0.0521996457378738,0.0117951326717316,0.540237862180157,0.163166230408699,0.0668621279667826,0.0279462262686359,0.0199418544899846,0.146953205272257,1,0.398156589358863,-0.40756526265705,0.208464485078695,0.780597668810506,0.0923489190414546,0.649405549367384,0.0741437792484627,0.613662510320063,0.08294560172623,0.547873938438543,0.100303200010217,0.718589439470667,0.118720063052287
1.05731374113389,0.0616205259234723,1.04258199696711,0.10433071255406,0.0496050207935642,0.0137727697541382,0.627212684324086,0.153010853502386,0.0377159968641888,0.0271727990407182,0.237132117128109,0.134195745932051,1,0.213823461866585,0.361087490265138,0.179976888778708,0.576331119640222,0.0864951942636078,0.726009044074011,0.0709202043967144,0.606754252090906,0.0899097569004768,0.63430368437662,0.106504096064794,0.778131510533512,0.104663373846063
1.02167349563395,0.0571572128206247,1.16875178614202,0.0967750221975811,0.0413521543657744,0.0108750046624225,0.542841800053578,0.165093584709793,0.00265465688328678,0.0269761996252194,0.0767099799812628,0.117218769483404,1,0.0177183258749183,0.154874475599937,0.151624319531964,0.702841260419995,0.080493478696024,0.621480791490775,0.0824444118187194,0.661172966266147,0.0781039885563944,0.654107991460725,0.0981591627966647,0.754516095733419,0.108704962600648
1.0207164732454,0.0604681062936832,0.960301037633049,0.0903706768288194,0.0553512020235071,0.0136035417439232,0.433425602898414,0.139016176852034,0.0562967906324634,0.0278443481496655,0.0918761424939699,0.131774628545522,1,0.363465193629883,0.0340224864240295,0.181098235503965,0.665087637351713,0.0929525325004878,0.690456530884538,0.0738616741764033,0.838309608707148,0.0785729300076352,0.581085930677684,0.101254215393092,0.725876646044796,0.143553056211135
1.06867456785049,0.070951196247562,1.26525684609773,0.112276975817317,0.0706305674810619,0.0155368365889334,0.471677521150956,0.181786810264362,0.0608047591652085,0.0327022849457403,-0.23970771944919,0.100510148219823,1,0.333133751191019,-0.0869079335894792,0.174888684407007,0.761101301969661,0.0897184551163179,0.721073794575946,0.0781031172298666,0.791494977757035,0.0913563806060654,0.999316993577429,0.0969691801220053,0.893481724615697,0.148321472845598
0.928284446762178,0.0587894358963657,1.07519837410776,0.10795046352602,0.0751607581449229,0.0168639198700273,0.594618959968241,0.184698414008885,0.0453013343044245,0.0326213673851238,-0.0229142679156935,0.121716151285951,1,0.214287106840204,-0.297961323738334,0.185315389031064,0.719321007231682,0.0921293954275401,0.694587943979536,0.0721593633648921,0.623587062627369,0.0887122725495555,0.686350582874758,0.101666901654749,0.718198725414471,0.12450739341925
0.894587858140934,0.0543273709981232,1.02033632794738,0.0961361967156141,0.0354153464973949,0.0107123304057601,0.686921401872596,0.177833864993472,0.0212071156145482,0.0241205386549252,0.24780662300205,0.153569747459414,1,0.135966629736328,-0.059649095499194,0.175233351151368,0.564511544023951,0.0920995413049556,0.670677529594426,0.0741866502647487,0.684296590583677,0.0781150922409014,0.627840534108198,0.0928979690160791,0.547513387204385,0.158505200541631
1.00633765276591,0.0598336477201145,1.0114086564357,0.0962490132243466,0.0468374587269338,0.012287236793718,0.573772723005051,0.163390469881988,0.0405124803536402,0.0249643256477033,0.242005952015147,0.125868763788509,1,0.247128152611965,-0.130767895274577,0.196311162285733,0.851015286811964,0.079746757894466,0.679078453415332,0.0737041178994843,0.567296396988859,0.0875664846665975,0.694358395788838,0.0915708481062966,0.631040952519058,0.121545735582482
0.96471741041584,0.0594538707191384,1.11252365859732,0.0994177057724582,0.081189077195011,0.0163533753676472,0.489343516617146,0.163380149531467,0.11608396627093,0.0330867208626901,-0.0416841129487762,0.150475278892393,1,0.582393496202121,0.0308748711949694,0.180367268641169,0.571646869455378,0.0918439787279126,0.74348527387291,0.0720227057076289,0.708210135247616,0.0838455328453616,0.708486933415566,0.101874189536159,0.736187575170051,0.131616902459532
0.995822612555839,0.0553603112082957,0.874713239134707,0.0950068134531176,0.0531853789891447,0.0106637386158207,0.587058541487293,0.181990100791912,0.0468079074654992,0.0273766569605833,-0.0539837824204072,0.133524264448743,1,0.264900264400263,0.258131419743683,0.173446181330739,0.629207183384122,0.0876654536200314,0.699799859422049,0.0733617044357136,0.663936136785691,0.0852870196439226,0.814794402013726,0.0928810111944402,0.553291132296079,0.138629432752744
1.07354468292515,0.069174069982595,1.05615664996989,0.0966537256262553,0.0523184303759454,0.0128015118591282,0.63251134376845,0.160965764523683,0.0398723602343341,0.0244794824542434,0.0785441919953968,0.139638844847102,1,0.219184799238598,-0.0557430777894303,0.201315916083419,0.743505469667031,0.094143200725639,0.776746567377378,0.0771297060995881,0.816163758337028,0.0875330066591545,0.634881436023857,0.0978595354252775,0.760044471627995,0.123729682019477
1.05578520655522,0.0588172870847003,1.04894236810498,0.108309479152858,0.0478483458011625,0.0120493325394214,0.662926174223408,0.182068415243381,0.068764695476154,0.0301446308885726,0.07587797291877,0.132220587391202,1,0.386099711180282,0.0565590306773522,0.170184457320511,0.690348259189389,0.0823761478034682,0.702005070615092,0.0755749977417584,0.767826465836252,0.0807066645398956,0.595693481510691,0.0973272592552233,0.634686781021167,0.126656526177681
1.00153553296814,0.0706650828333178,1.13754279104102,0.112106000257122,0.0701192048522397,0.0160981124638176,0.798092766519323,0.206680147841617,0.0424624705516906,0.0324819015368886,-0.0966099877825616,0.142711512582427,1,0.179498192660815,-0.332796310773607,0.172479630914453,0.781019407402078,0.0846476427307333,0.823285967856032,0.0786082058745098,0.695674147455833,0.0928631871284001,0.749292804990315,0.110098525556242,0.715856653043306,0.14307637110288
1.10466221365722,0.0649328474200916,1.11317765855123,0.107404636241973,0.059519901160323,0.013752937719735,0.771635813345197,0.181478929295934,0.0888933912325787,0.0334773485812301,-0.0185895394022322,0.125266677695464,1,0.414793732798266,-0.249519269968375,0.206969775768726,0.922741900801867,0.0806151599840364,0.687571314805418,0.075771453108623,0.68829928474601,0.0816701769807158,0.650206005206576,0.107329549672004,0.771166825522056,0.131500407831859
1.03767345334487,0.0698762453292417,0.902435944160654,0.102340678436969,0.0741659615153419,0.0169521053837448,0.730907338122056,0.190972486408297,0.0127271338116226,0.0322893511309348,-0.107689858763068,0.127608207057686,1,0.0546634620103051,-0.00156522616669505,0.185814866823589,0.749181559750496,0.0823340352175995,0.735331299047363,0.0719522188990682,0.747824372855608,0.0906396908071544,0.816322078736001,0.0928683491253131,0.844130439027395,0.136223616016241
1.04377282740716,0.0641850272769592,0.926386096910534,0.0961205648041956,0.080372233968948,0.0182722399693864,0.438657508862743,0.150848048628285,0.0809210837836227,0.0315245128550366,-0.197500823610501,0.123605728776581,1,0.430968855833034,-0.0523251199056679,0.167676387703018,0.687854500039969,0.0831167565367167,0.78070689077301,0.0780516143429492,0.76255483428957,0.0871685341252824,0.724545820000669,0.110306722778648,0.630955489627751,0.133717978941754
0.92184953033969,0.0579719987160638,0.864176245115077,0.0945695536939519,0.0418446778182475,0.0114485733497266,0.603433982853686,0.153822475476141,0.0365171295427113,0.0239633811647817,0.0490387331578459,0.138204466294805,1,0.229806144139195,0.154650786550469,0.177700605911617,0.541948240319116,0.0932310105040458,0.571558101325089,0.0759650600391122,0.585022962938911,0.083734657648374,0.645696729655829,0.104666296179323,0.584579466071162,0.135506931024425
0.97253229854541,0.0563580430221953,1.09235038136109,0.0993691104144521,0.03619633867948,0.0108192503200002,0.578077715750866,0.157211875294217,-0.0294356169790116,0.0243044979705696,0.146111797230909,0.101616276774355,1,-0.203492172111871,-0.0564427111167941,0.175764905788796,0.699062068176642,0.0832651902078611,0.798152359116749,0.0710606315356378,0.555786720360147,0.0797704801683582,0.499553109040595,0.108980220593371,0.568661913861905,0.13402331606974
1.10260617696745,0.0696933014952931,1.14354487480092,0.103500282561641,0.0665963883664617,0.0166115249626265,0.711978810071273,0.191631001119586,0.0360983262138925,0.0331035733423848,0.0957900553968517,0.166700368488258,1,0.16577849492799,0.222547820142975,0.176138235266601,0.676812226769721,0.0917832037173991,0.815830818709957,0.0748773916347735,0.662992272951965,0.0870124897046039,0.730737641164839,0.108834400038359,0.775209633648771,0.134865169270622
0.913406748080866,0.0548922408917128,1.02622364445676,0.0874337478826358,0.0549525246393842,0.0124432982370372,0.283958347659373,0.111743379711569,-0.0044297514709715,0.0224860425618454,-0.0551915871669305,0.113832943017077,1,-0.0354615909589997,-0.308579649913469,0.190341842137528,0.765382776955793,0.0848460832825025,0.582886942190989,0.0758203293858426,0.70125184696428,0.0791882679012975,0.465940522096966,0.105929641810745,0.690958097431872,0.114651302797898
0.933379938632496,0.0634450308713681,0.969482010615285,0.0985595957820482,0.0571522706805379,0.0125708624243297,0.528340545695138,0.172359877968541,0.056855447640829,0.0296539475638558,-0.181851949118609,0.114343287086511,1,0.327188754206435,-0.156759055042026,0.178929823597086,0.658597768601327,0.0933842172464064,0.734947237436328,0.0752092367380384,0.761565679698654,0.0819865642705696,0.725363195313323,0.0994249863762227,0.62908689252627,0.157800520766096
0.989490985364723,0.0651619889447044,0.831337710042677,0.0919543079546019,0.0616948815030806,0.0142295999744559,0.485027680046935,0.138601851544306,0.0778797045840705,0.0278120808822748,0.0990372399527654,0.13817431165851,1,0.450211377675522,-0.0828609745898467,0.191249023920523,0.639292359655836,0.0945158987273384,0.733532209235449,0.0790936024299047,0.726372902527581,0.0778310034425042,0.447610826946881,0.107711848275079,0.742827980020162,0.12347084471346
1.05798088513675,0.0655662785801926,1.04808361084189,0.103070334421678,0.045145735101852,0.0113415924008287,0.732721140954614,0.173154405758264,0.00315765597907624,0.027427096084086,0.0570175353915672,0.148368319832094,1,0.0173614936982073,0.169688705279719,0.186625225676733,0.737392406441327,0.0907392403728262,0.672954019919048,0.078789576892264,0.579292365597138,0.0872674911671823,0.874760075538175,0.0990323786230593,0.59198893913127,0.127855080541487
0.938735117081435,0.0542407779600467,1.00066177281935,0.101731484732451,0.0592977777679208,0.0119276649147286,0.631316955039306,0.168536862534166,0.0436199325144714,0.0281252988217729,0.00790436329027366,0.131682487006851,1,0.225445750563993,0.0840047258711891,0.192411382645665,0.60658782364856,0.0961662994362285,0.674466929069511,0.0778321626277905,0.599574299356581,0.0869981394682054,0.648864211055024,0.0898610631772127,0.689253943629725,0.119784096380752
1.07491570362501,0.0701171132396567,1.08911891759416,0.104788233717976,0.0614764750193826,0.0130444098745117,0.584079851081155,0.169044803454506,0.105905453663404,0.0297222454142082,-0.0967932324254339,0.12028573945546,1,0.558891794861628,0.392188421371692,0.175956071042758,0.612117956247466,0.0935142536162665,0.6711773820026,0.0884668647143612,0.814614995525994,0.0809119355798626,0.69515573946916,0.100859516204689,0.800162581855432,0.128350665858203
1.01475959937222,0.0625712868289186,1.07292137922102,0.112382489924132,0.0554413699836896,0.0170654073287391,0.942597732725986,0.234367235205159,0.0949417767577233,0.038891297178554,0.201232832676596,0.187011818005599,1,0.415314584932626,-0.0532598003330367,0.201108123068394,0.727528637334706,0.0931133992654607,0.744870446362665,0.0738453676852306,0.713669991769269,0.0862139130987367,0.668931192317034,0.106602191839292,0.876216982499268,0.146537913108516
1.12882390594167,0.0750392052786972,1.29051544702181,0.109945964350674,0.073689191577943,0.0163617522118698,0.650045943856078,0.209453754217674,0.075470867516119,0.0321379751777374,0.0208515504257374,0.150621732694473,1,0.34483029979601,-0.247662512454436,0.213837893067728,0.887069874526746,0.0881840989188326,0.791859264485604,0.0801267683025563,0.727519051482156,0.0945820392264734,0.803663062511899,0.0916288917531949,0.763787176018548,0.121844539057108
0.86395704674794,0.0532174856665375,1.12257570890408,0.0924369608871458,0.058879226806252,0.0126987746209386,0.328234083446043,0.109435513641255,0.047026246434886,0.0270800630944331,0.0398353637704262,0.116387624311527,1,0.338273072749273,-0.198390122772893,0.172407967447982,0.462522470795221,0.0983402055951991,0.660467473437064,0.0774425805211063,0.736110212294592,0.0799218273104306,0.577593110565048,0.0933931237435314,0.782410137442103,0.125820257612095
0.991525661100622,0.0608151646897418,0.943403841463435,0.0989319534628706,0.0557557137308533,0.0138431554737844,0.541396192069374,0.140377453188652,0.0414950602161692,0.0275300142353455,0.209333033210412,0.164876953208412,1,0.238832877400337,-0.198942691914496,0.18397239568056,0.799272746842974,0.0766138492928299,0.677654599656638,0.0799675108485044,0.571035851766161,0.0936818305550148,0.710670649499442,0.0965591701802893,0.776845670421091,0.128975536430171
0.905615791920114,0.0521418040365638,0.990478438012089,0.0811151352689597,0.0576432582833115,0.0127549536831441,0.341121614223643,0.121962214249701,0.019050557340569,0.0263367093643087,0.0793037358756,0.116798982137319,1,0.135855994554488,-0.00210138574001469,0.151899602535542,0.562874933688713,0.0866494990633771,0.642819801247194,0.072641531852296,0.655601193106335,0.0771049919971967,0.689352659069757,0.0907681430917806,0.463510534554726,0.135833693625699
0.98801013624761,0.0568401512552474,1.04256025753233,0.0994881806299567,0.0593133445141916,0.0134178065087346,0.747147022071458,0.184514315071781,0.051543706363862,0.0281541034634771,0.141553067643602,0.12480810518877,1,0.244847910775019,-0.103165941615746,0.178847893347342,0.734934119801134,0.0813482683704432,0.647349878553321,0.0769200620005426,0.724347295170181,0.0805269314142252,0.753367315148192,0.0927207734298514,0.59715824341377,0.13062240261587
1.0031303221015,0.0685079092899201,1.06221138109999,0.10182908868529,0.0740205782317243,0.0164786067129307,0.515585468829689,0.163290200785661,0.0162198226386712,0.0348409908703891,-0.0884278597108356,0.136515493573641,1,0.0830270351684643,-0.00653498874862631,0.169467471288944,0.71699787090511,0.0911201091523991,0.664707840276911,0.0832179396709416,0.754714533002411,0.0853227270534284,0.693084315927626,0.10872152218201,0.56602724670515,0.14211086552143
1.1409163428962,0.0850111468124488,1.15611828380186,0.118314606591993,0.0693469806681372,0.014862185216128,0.867165162485852,0.249943137254312,0.0718485161105947,0.0325844808157743,-0.048999489320857,0.152488512632943,1,0.292990213034604,0.222115568249169,0.196698336842216,0.751480812276637,0.0940742121573539,0.791006298812825,0.0858652840683553,0.681027299167265,0.0908075413688288,0.770647012313641,0.0961445015378423,0.91658297365206,0.110014840247851
1.08486981580664,0.0665183806817673,1.06584016239105,0.1008941712927,0.0571212972673953,0.0118677295797508,0.444473208631685,0.135762542158285,0.0636532824506329,0.0267072339058356,-0.0234733308330924,0.148870427875691,1,0.399483622114404,0.171718844856527,0.197115434682246,0.717154236678947,0.0883346642257387,0.774935273608674,0.0732638432205235,0.884063037229505,0.0892978736910333,0.728338145961073,0.104328148946196,0.692476407727106,0.135398315800629
1.13244814677572,0.0716671187722951,1.0604221276832,0.10070878552898,0.0616593434629733,0.0143131422517432,0.61226239860252,0.168859866474583,0.0431832925235242,0.0300498284301608,0.0409531170776822,0.162020720830964,1,0.222252937561012,0.0506573368591424,0.180223705616366,0.851339591238818,0.0789113156447,0.70767656371376,0.0854421807761978,0.821418093641337,0.086045616040038,0.805375025039927,0.0946118868086957,0.637350672489564,0.145396558690092
1.06184549237619,0.0611511224591274,1.07863588501794,0.0944174075521348,0.0424824594264271,0.0107326327467315,0.410704626703997,0.146683901383177,0.00367710530049401,0.0233847436087365,-0.0235131927548148,0.132002060516524,1,0.0278378982762882,0.127985722138673,0.18885935381937,0.772670029598395,0.0829049487497825,0.711125614854418,0.0727442732488604,0.575416175290739,0.0837368793400481,0.62610879024673,0.100456368188535,0.428244195833997,0.125954050624236
1.07612135509734,0.0631629688122872,1.03668405156082,0.092096782973473,0.0559426449060879,0.0123304076415186,0.430667350486622,0.145866321477572,0.0657523192300901,0.0276382503530315,-0.116696521840338,0.121348490956879,1,0.423612341137468,0.273560940866578,0.19639055480062,0.660410254420793,0.0895502742085454,0.726031021018182,0.0759203250167844,0.671193228660277,0.0826224833054167,0.784630683757065,0.0858192514241015,0.728293187317229,0.119824914885308
0.888297573129083,0.0550649438461246,1.02766300466997,0.0930255262609748,0.0575217537067778,0.0121533493453351,0.380448116837118,0.1297871208273,0.0738543899768521,0.024321458486524,-0.157094256383382,0.0954012338131953,1,0.499243635211221,-0.268774213803425,0.14327955124863,0.696510696585782,0.0731461426800318,0.647800818512999,0.0739460723741351,0.65059359623678,0.0860221719786078,0.54349069086211,0.106773719220552,0.554948790112072,0.138682421240989
