"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934477882337309,0.0581047884983524,1.09981149638045,0.0907668629584934,0.0501883933851031,0.0155613302115866,0.564315194596971,0.150533352099822,-0.131315371598797,0.0323428704433428,0.547955251151904,0.083332835110805,1,-0.780284622685048,0.174809142545893,0.187586218435885,0.614235934866283,0.0826589306966466,0.655596665088454,0.0737119391992784,0.657825955256832,0.0839465855965838,0.578550137063417,0.103444501068922,0.704529074979435,0.126778620857363
1.00031019289435,0.0600784745266091,0.948483799649349,0.0819208231780269,0.0598561107944134,0.0144241112723897,0.366341283047282,0.113475140365795,-0.14808026346075,0.02937328586194,0.527894804066764,0.0912918141530253,1,-0.999999999999075,0.184115196741357,0.204889350412299,0.687025770612386,0.0938303401935614,0.565501665400584,0.0854861423032206,0.668471256980693,0.0772960067443172,0.640290645089492,0.0842059849349612,0.853989214846471,0.102804695136311
0.997559358445635,0.0631766138016171,0.953019755253491,0.0883214217342446,0.0678049939988399,0.0152909844860268,0.466534825672895,0.150410708936393,-0.152273989028151,0.0345586567880084,0.483906462762051,0.118927758808705,1,-0.856155891881394,0.237324210909373,0.225549486468958,0.456659667418293,0.108759648764484,0.744112563808551,0.0719723273324642,0.644560842683849,0.087799679010562,0.736912081111718,0.0823212220854376,0.679935901432758,0.109543724714568
0.925526816853232,0.0549069560564326,1.03228118970418,0.0883095925099633,0.0592847803486045,0.0156949971945009,0.471871269117325,0.109501618712796,-0.138336990115836,0.0314358027687135,0.537986636862907,0.0814535321887347,1,-0.827094146128918,-0.0294779445201831,0.18691300914707,0.627886247957961,0.0835596307215196,0.670654235901125,0.0691992384684253,0.552415411205544,0.0847093595661806,0.643244713381563,0.0942206374742953,0.734080857846848,0.120986245751976
0.967807463167706,0.0611481164331081,0.993597581901011,0.089705149465085,0.0462707523602164,0.0133921370972408,0.48727631632195,0.133361051551238,-0.150155392052821,0.0332660370426112,0.649095657233531,0.0603896593743701,1,-0.999999999977935,-0.144957239651368,0.231533441209561,0.681052200704594,0.0986724025040242,0.861237522677334,0.0760182442744055,0.543649023110964,0.0901734788923447,0.653560129786277,0.0826674620076577,0.602050923344217,0.1035125326519
1.05525436624139,0.0625336905397561,0.940036698288512,0.0950590215847656,0.0809073591395363,0.0174090589125115,0.572355879352713,0.151271136281293,-0.215192478228937,0.0439078803511387,0.550764914951742,0.0766519404655444,1,-0.999999999998884,-0.232990174643146,0.2158221559019,0.788383461720743,0.0923632829623831,0.759935192920531,0.073761533888143,0.718738730488717,0.0738075080750823,0.807167521954102,0.0987670833752317,0.585844056212967,0.127249152001092
1.0729035004081,0.068831406410326,1.08771997743846,0.100257551156444,0.072000950234935,0.0198068699887623,0.578951607465037,0.167533307034222,-0.203239150193879,0.0429231135380351,0.660432089179581,0.0775452582900709,1,-0.995444666965682,0.331467063980642,0.241078061552396,0.763434457508262,0.096708466294733,0.62049893832696,0.0822750727708679,0.793921315754362,0.0831077279795814,0.727424664405105,0.0981328600049693,0.549589351542585,0.11649100323783
0.911096243714794,0.0519413771794196,0.997896077144318,0.0867109003444697,0.047726511858093,0.0118762752904822,0.487083665134065,0.130659516510418,-0.152469027411592,0.0298542111672089,0.579622611185005,0.0722885267579777,1,-0.999999999998546,-0.392584921990431,0.202285165013866,0.758697367241507,0.0913548214320807,0.606091346521204,0.0713973180021294,0.710746390296654,0.0727517475046758,0.554359395789743,0.0881054198149665,0.805454090157613,0.112978025395524
0.985516956027541,0.057682325725163,0.977504147296771,0.0835879641388511,0.0617678168932484,0.0154677854120604,0.382635163456053,0.11675832773368,-0.15373528779308,0.0325653782756919,0.597952063508619,0.0673311785434335,1,-0.99999999999047,0.129722456007525,0.200522492874875,0.65729008053544,0.0815615402743647,0.670380347025109,0.0739744774650838,0.668119924725307,0.0780406550263253,0.764799018612418,0.0902353149241022,0.441349956352411,0.130900591574503
1.02154578781701,0.0628418741597455,1.12957454003465,0.0951479496964404,0.0626692172735786,0.0158628904457998,0.551489885092012,0.141348707403412,-0.17117281109714,0.0332677691178488,0.523270869203181,0.104806165046809,1,-0.920743946007385,-0.0226255752352412,0.214129706201651,0.654630442655036,0.0894793865113753,0.723135494168654,0.0757575652356057,0.760900808337099,0.0788013172052657,0.82709806922442,0.0974582476771337,0.693855083504308,0.113418950044474
1.01233420780262,0.0598264536053573,0.995844691302348,0.0967370060257524,0.0752968056320366,0.0199128476806114,0.626700632765453,0.160149755625204,-0.183299713189428,0.0423616821117554,0.655561499973246,0.0651056598429284,1,-0.84380761951965,0.137514994377781,0.196699544807787,0.689910303358725,0.0851553497750708,0.697031936686351,0.0762324679477442,0.656717638858475,0.0803112889857385,0.682741130238757,0.095608455938826,0.76350020932949,0.100714173659909
1.00182060307655,0.0593232104005814,1.01500647936989,0.0951736353968553,0.0582107342627367,0.0147919075092491,0.628097955022533,0.17946890238015,-0.191212037067996,0.0386302799095746,0.562493881618851,0.0871892454989346,1,-0.999999999574799,0.167763005551502,0.200617396208069,0.653874331856055,0.0861548372732511,0.695193027288815,0.0764680945423881,0.603690584605707,0.0801467210049819,0.826826098338157,0.0802635465235421,0.725249011524068,0.13062544097812
1.00167723197075,0.0706147026644175,0.845670151175452,0.0977052069801741,0.0837006870142713,0.0199996707836962,0.697496673144636,0.192777492547368,-0.193657659539543,0.0459048890513478,0.54298706789191,0.10703379344101,1,-0.801491825442849,-0.178200518818017,0.229149020531563,0.660686753650156,0.101988064889068,0.746613441933834,0.0755152075120725,0.677573322854194,0.0807078804856406,0.727738997478246,0.0929191792413272,0.677723279781685,0.138962743694793
1.04589299024832,0.0665896644703622,0.908309594386986,0.100765339107642,0.0731487404293036,0.0190080444122639,0.621482132030229,0.167187974270832,-0.172158177186085,0.0407580480206551,0.537189362936569,0.103783227419987,1,-0.80743934154588,0.0147965905080985,0.206438830307779,0.648577244098549,0.100634182178804,0.801796077134685,0.0710182887189727,0.656134781605086,0.0859541820698243,0.640285398556351,0.0965461451415701,0.68514541670848,0.122015968117201
0.932282880312516,0.0658698799526787,1.04855595164241,0.0952947067690809,0.0778767386115024,0.0172265956673567,0.489102412210494,0.143267731363588,-0.195165826702218,0.0400519398459757,0.609338034214765,0.078550735306308,1,-0.999999989529823,-0.263243189084435,0.224972468935504,0.599049551658103,0.0969388765426415,0.817339012402381,0.0767455708310265,0.648059025828918,0.0834535423111173,0.720532072816269,0.0894632630953443,0.457958776466681,0.123284124422158
0.916696484747029,0.0546012067628683,1.31439129522088,0.105562453575574,0.0513758254078694,0.0163369980399384,0.687675053107679,0.179061914114543,-0.155431271231387,0.0379541298782971,0.67156144214263,0.058005376213666,1,-0.826927353553882,-0.518990625971962,0.231747614626468,0.836673846803243,0.0929462841380521,0.762426296871468,0.0738514703069826,0.658821776993498,0.0784843223512461,0.653412837467393,0.0903335171000178,0.763823009864729,0.130492149974874
0.93612622183788,0.0567896513667695,0.96911213095679,0.0846396131479959,0.0559658217663839,0.0147727693216014,0.428378635925983,0.113502839578473,-0.154837212538694,0.0334627450453996,0.54982415791127,0.0785555366515223,1,-0.999999999999846,-0.0842116319459394,0.190481464219408,0.714636825239994,0.0793239003202431,0.523370958671888,0.0784913768265315,0.687406884078279,0.0772205938199954,0.558125784866637,0.10142535215334,0.581105645179724,0.113686969293216
1.02023378161861,0.0602575129518392,1.25910616020663,0.0980111328262206,0.0618068011603384,0.0155799018554104,0.538442002438184,0.150842838448894,-0.152990442874379,0.0352103888106485,0.502804123138804,0.119539761884081,1,-0.8386421823679,0.0872776424445657,0.193088577859644,0.759265481541893,0.0836073483888066,0.658234012711924,0.0777570390228508,0.766173351283562,0.0735663916288479,0.72188125995473,0.100081025264466,0.668157588708896,0.131450241054554
1.10901934964277,0.0687573586746381,0.943733453724038,0.0977228223509142,0.0911516177204841,0.0248088384056017,0.545151282943584,0.146909663311642,-0.155518344066256,0.0395279781357042,0.63744473255643,0.0822310669338834,1,-0.697655325450347,0.301793823089713,0.240630335974665,0.699367434444575,0.104171214623221,0.676672320713856,0.0776431059129689,0.732536266379483,0.0767167516636661,0.73201121456392,0.0985349890258612,0.848152937565842,0.122645731168112
1.03383264871669,0.0648070129264599,1.07001849101981,0.0962847334634897,0.0921045401803643,0.0218574020381448,0.670026504015277,0.161882847047494,-0.248419973152193,0.0493473201467095,0.669304715197277,0.0684141984399333,1,-0.999999999999612,-0.40012655796195,0.221114911115791,0.898645015921933,0.0841224613871115,0.701805286157729,0.0772396940893551,0.789610816203634,0.0770216531341572,0.734211395785153,0.094090243147681,0.795975999534201,0.131649247738762
1.16843884920764,0.0705317261475515,1.03546878720607,0.100774040010381,0.102203869862833,0.0241346170488167,0.719369917698855,0.196046911899464,-0.233825729791844,0.0523154445200561,0.543327256602028,0.103886750403773,1,-0.862347864014009,0.375944839622156,0.227239124467599,0.777672961951271,0.0871711137826558,0.723271564913575,0.0792658594669321,0.80168390964358,0.0781468446252368,0.806983343102123,0.0947520562942813,0.852916245527619,0.120494054202996
0.96316520229304,0.0582103989155059,0.947912383624616,0.0937426646701966,0.0779008656133008,0.0163346012155155,0.556978953964266,0.152382389856576,-0.181119490968907,0.0349129708339214,0.45657389079588,0.123443929490089,1,-0.86951014721745,-0.298577323708376,0.223611413952128,0.738482389812069,0.0889701863368189,0.700241063831295,0.0746727638416626,0.594656469004915,0.0781362503100529,0.695547394788742,0.0835624410922626,0.662616727310706,0.127223787332202
0.990489741437803,0.059665422863278,1.01430800131005,0.0915802458206778,0.0518294353778711,0.0155505321676604,0.455379848031115,0.137509213214081,-0.119699719706745,0.0303769971914585,0.629687598322228,0.0771234511298484,1,-0.779144466542936,-0.131034711348924,0.215188512018667,0.749449079967567,0.09098656385228,0.667054045424095,0.0750898629881782,0.594423918525569,0.0747427172726426,0.879511486659742,0.0894478823900284,0.604908237369319,0.141173195161297
1.01138847253687,0.0625343863845306,1.02979598113725,0.0897255298737051,0.0852868350346124,0.0202679688704087,0.554954556199977,0.168363910696292,-0.143093652119942,0.0373642963475817,0.53886308686756,0.0842849651648496,1,-0.657734554484496,-0.0542544548415592,0.196616152554876,0.752807947550198,0.0818706453826646,0.72123362899717,0.0686051285798811,0.683061353624125,0.0757948784737082,0.857050188379033,0.0972547072504308,0.745321668064617,0.151767454027644
0.929671798268839,0.0570563862080503,1.01112635855077,0.0938863635837956,0.0562759049193008,0.0151081248914254,0.485312743504827,0.130629410457343,-0.147974181748718,0.0331615019925456,0.652332223106984,0.0711327418940668,1,-0.895393332022807,-0.483938383011701,0.242549836442163,0.820125664089738,0.0858346176638559,0.699164093527056,0.0736526095107939,0.669752826331309,0.0842753775306318,0.746420632456032,0.0903923112044376,0.434461698553835,0.13353063827038
1.07277425864643,0.071070330347934,1.02332737923759,0.102829168636585,0.07599878164381,0.0217252863462079,0.799263452508563,0.205366759744649,-0.220882232585232,0.0454383112534164,0.600199918530184,0.0892343650900327,1,-0.896215582992638,0.190723213748763,0.226806248711762,0.534614367740866,0.10095264970223,0.808885207626401,0.0702904444145303,0.709975565340682,0.0840542900757965,0.808735842172925,0.0971420706763889,0.872465669944942,0.11098090832283
0.958297401777481,0.0560389294273396,0.921740881537552,0.0862767600342897,0.0455314027658718,0.0141368963178939,0.521942637519336,0.147361114461857,-0.154158296723947,0.0344532830711175,0.642241111755252,0.0551776063081562,1,-0.999999999984305,-0.0916616330500805,0.2250469778335,0.745520310847267,0.0849563029666622,0.657744565577291,0.0744617191303128,0.543678846309256,0.0784449777956128,0.650299250862376,0.0871427432852601,0.638637555257026,0.120798949671977
1.01263432948984,0.0655447901404958,1.13396091436225,0.0923414022197224,0.0969017887055993,0.0178088294473701,0.503596112793075,0.149703808546797,-0.199755996338597,0.0355739788838639,0.147637421635416,0.154931747324527,1,-0.904258799210428,0.0241204983766868,0.205348579257195,0.760260852514815,0.0886147271796854,0.65833010053102,0.0747219929620875,0.729455840314648,0.0815371689648436,0.592325171064843,0.103813540336458,0.733186833759763,0.110924776187854
0.960832998281006,0.0548246787647833,1.10845488314328,0.098372025600486,0.0512699000386404,0.0150689385943254,0.605033223073268,0.159514487246606,-0.161029232066373,0.0337852288681183,0.611764542509781,0.0766728736750922,1,-0.914289800632076,-0.437561052791005,0.21402243405795,0.837717141955997,0.0882737322684177,0.661552142606712,0.0753302682016537,0.675745313804908,0.0708710858804542,0.665697014192862,0.0925656936172342,0.873936869034555,0.103909660370152
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10629550834853,0.0673655210057146,1.06014647575205,0.10535128984095,0.0839743673702928,0.0219714063923608,0.882906263627133,0.203866632463196,-0.242350018301534,0.0519653235308211,0.688063058440198,0.0611405714584149,1,-0.890045866417572,0.579596106003064,0.223440066538069,0.595257405991842,0.0976369154828875,0.64414086973927,0.0824486365569699,0.844830742638375,0.0770184848470928,0.847272590835641,0.0928936565491906,0.730106699748719,0.140155046789557
1.02685599968903,0.0597849558423222,0.951094285953075,0.0881998598664868,0.0827117652049591,0.0196813489712346,0.474350731533952,0.145177241993078,-0.129317700383024,0.0366216123997042,0.466949936536224,0.118340164941911,1,-0.652866735145075,-0.0654546345024476,0.199902648992188,0.640835517403931,0.092511710123695,0.649564495955732,0.0732673815182157,0.767832564858009,0.0736386557665551,0.650308970947804,0.10395697697832,0.832772713537345,0.111225496309346
0.933490061852872,0.058368013644742,0.902207835977128,0.0951833647254752,0.0564407486576311,0.0146050365857269,0.584417253678256,0.143302025468432,-0.170955141319763,0.0357365896837802,0.55748704399571,0.0846899176108922,1,-0.941291785949656,0.217078242254786,0.199854316137456,0.611290509442547,0.0915612681931647,0.523104346976416,0.0821104985254854,0.609386628085484,0.0821796104246188,0.706961114466246,0.0970060536792276,0.403603531767809,0.14150109439394
0.997274355445275,0.0614467060253669,1.13944114721715,0.0886409901467196,0.0654398958935484,0.0162886997028114,0.438428391634285,0.133033596337252,-0.155450201986161,0.0342342524366216,0.56758240727974,0.0834627824487877,1,-0.917742101898478,0.0526446140011986,0.223814054180954,0.595357968532177,0.111782554954313,0.759479735136487,0.0745544159919432,0.71116110113441,0.07675142261766,0.682468299331829,0.0829961704233461,0.847746224898685,0.10916932769881
0.982928853127315,0.0584952741697564,1.03289651562726,0.0898238540125171,0.0593352658719181,0.0179905323765435,0.499077806046844,0.135666065264892,-0.15891853857861,0.0341948533970732,0.647420093014823,0.067322198632187,1,-0.923493807525837,0.08643458151297,0.206207119264309,0.646580293996142,0.0902233549409296,0.665640160656748,0.0746242216842628,0.744153389612367,0.0796377520313826,0.740032772231524,0.0925981225044909,0.644650192837618,0.122469842894949
1.02923435909229,0.0608904959330085,1.01010710335765,0.0888661437459226,0.0542600035433978,0.0147150819386933,0.414106765219646,0.123293300784718,-0.144365966094063,0.0333176202005795,0.624640827331182,0.0623020228860768,1,-0.963094160902745,0.0748712814709676,0.199490617335345,0.761861509131411,0.0806136809447186,0.646454466645932,0.0721923702718125,0.587565350680161,0.0812565729424494,0.652987999067089,0.102444503351853,0.699918405861597,0.127090298199398
0.938481831328837,0.0584746310108731,0.949015624769442,0.0863252797512317,0.0676325511211463,0.0156862200259726,0.55680741013889,0.139344634137358,-0.193136927307772,0.032761752055822,0.484697526541798,0.113052006432738,1,-0.995256287389324,-0.310309763916045,0.200004183624021,0.790657502126324,0.0813690344109395,0.716246899648892,0.0736234631587279,0.624174696966396,0.0841463200198122,0.693967468700489,0.0937987875201948,0.572762972825299,0.129288343782378
0.984794457983793,0.0594641701938139,0.897735117293315,0.0807509413006937,0.0572760244489152,0.0154017934985114,0.365983330891677,0.116815445884675,-0.104400568080005,0.0275321031202583,0.493604868352878,0.109033609442274,1,-0.721083862222007,0.0975397094536381,0.190838986138888,0.677902789524652,0.0845145023722898,0.625685182160761,0.0722878851161286,0.713334347609311,0.0748930912824589,0.538772044541074,0.0992876447732466,0.71361630713808,0.113234341540701
0.987826932914979,0.0590776697599292,0.781090547794543,0.0831131321850484,0.0639549661825561,0.0141626896948497,0.406452260009995,0.105320387352496,-0.126326200723632,0.0317301336460586,0.434184471931074,0.13265614485623,1,-0.783522597988211,-0.129720704799202,0.206269754239589,0.686832084202676,0.0918886765285527,0.659190381692316,0.0735711912288713,0.631463205652079,0.0816165962441814,0.796142255657872,0.0931930827988775,0.708452606423181,0.107512359049771
1.03747385288154,0.0694789106190539,0.909756068104986,0.0976537340481663,0.0908658787121863,0.0228940140964078,0.643619470823971,0.176876177236446,-0.185479302455921,0.0402093346296013,0.671238623771321,0.0656143136347435,1,-0.766973664011344,0.042677199293475,0.23730389880084,0.685347850702032,0.0930930571117075,0.745763864371298,0.06716069998305,0.775868307527864,0.083101061189051,0.652301177000555,0.107222425644195,0.755917688397674,0.13273757784142
0.979607547776667,0.0626588841673526,1.00450376623485,0.0851328657556415,0.0657815781573155,0.0180188204349404,0.492154691144033,0.15140796810434,-0.159334499497791,0.0393131922605576,0.589604247819396,0.0802274594733375,1,-0.885537305692468,-0.006344248336492,0.192702445433204,0.697781144803337,0.0824049594398325,0.707971997952045,0.0722725904625495,0.554786272526681,0.0812710244252415,0.724427776668986,0.0888217238359331,0.810288124035055,0.137344125916527
1.00133808296118,0.0634090768034304,1.00106399684993,0.0979976940194705,0.0619587662819083,0.0181261363481886,0.51865175199271,0.134319874056053,-0.118394625420013,0.0334895363649624,0.604466778429365,0.0851809816001378,1,-0.660454163673385,-0.0459661861409635,0.219542221740263,0.666773760773489,0.0859131105471908,0.654866311175305,0.0783958358046133,0.696824257148213,0.0785444549022877,0.716475516485305,0.0953340602368826,0.618264547612841,0.123225484979956
0.978657226269925,0.0642565288697873,0.964347810842487,0.0893025821623321,0.0580955020053268,0.014655019076121,0.384337329041142,0.124878117774203,-0.149426470446275,0.0331624182161282,0.574754483844914,0.0779832376911054,1,-0.999999999999998,-0.0261832989706292,0.206440434705408,0.782884274313871,0.0795451440041685,0.63321990951298,0.0783759523255035,0.717690061098095,0.08433495556583,0.749815124200477,0.0963897501139412,0.583373349602103,0.128469515925767
1.01984383940276,0.0645637168797789,1.11804640456969,0.0960008182586347,0.0914491676708614,0.0178191660234765,0.645774467721837,0.148188612593785,-0.243013451430687,0.0429854757473087,0.551451567565853,0.0904754225237023,1,-0.999999999999996,-0.199952627234944,0.242279582185167,0.803953484789416,0.094295208581561,0.804006185181138,0.0685768461056744,0.590274601086728,0.0850386654024813,0.74038635827366,0.076571980736723,0.666425516030654,0.119548024261982
0.990650468445955,0.0621851032320791,0.978294157109668,0.0968950575523787,0.0764196568033958,0.0225140145456331,0.756392226248799,0.189089041036683,-0.225454302468313,0.0483764813172221,0.663215345090217,0.0636374465291536,1,-0.937740034923969,-0.190739094448752,0.203579292008139,0.808266789083389,0.0820726227303742,0.650040309267109,0.0747592525053255,0.682008583187256,0.0808382955717988,0.78633025733354,0.0915404291128891,0.468063204887925,0.143179983894747
1.06961982713444,0.0645707113341529,1.04763864277764,0.0951826687093595,0.080634486474949,0.0226709100416859,0.481821219971452,0.135553789250564,-0.164257756897123,0.0427543757028727,0.647866939288926,0.0758712012478929,1,-0.833340548443342,0.0295457033599926,0.237662106108419,0.786017418661557,0.0919323504140384,0.659787694670688,0.0860975008449095,0.784259753052711,0.073045624049493,0.788705320281549,0.0793494289628549,0.828172454096118,0.135982742960263
0.994651585545414,0.0612414721459643,1.10409002016424,0.0883935722770216,0.0611124381658726,0.0148443450188009,0.398324152909375,0.111126253003824,-0.145404550389906,0.032980994906284,0.555789190534919,0.0879859130152339,1,-0.9319548478872,-0.240191266241394,0.208214884566095,0.816156335302261,0.0838496203497383,0.720742660383101,0.0730803847046143,0.666546720158588,0.0754291326195057,0.51426649482697,0.0937382634143419,0.771567504846228,0.11961829881547
1.06757165472572,0.0746458299337077,1.04924768202039,0.110686040045568,0.110334913491918,0.0252699558089003,0.795828400216843,0.198795420650477,-0.24196711294933,0.0502176118951179,0.593980498458724,0.104456637890653,1,-0.816563844593085,-0.300897047674376,0.245724027764666,0.924962654812506,0.0908087927268249,0.745712144159791,0.0781614620703431,0.75347426680613,0.0806358527969724,0.813941007600955,0.0981347029871488,0.801940831517949,0.144654619349673
1.07703406197122,0.0667128521405454,0.862767343736452,0.0899107437297453,0.0776618484491905,0.0179511873200406,0.525812281911612,0.169602529845782,-0.185446858569307,0.041330409410391,0.571571680951353,0.0861705810046642,1,-0.917698995352773,0.229612028795339,0.197835043740851,0.603728230400802,0.0862065664522376,0.70216802529743,0.0758573735148762,0.622592545011323,0.0812537303121307,0.832508490693735,0.0842336036124859,0.722416690898864,0.115222057684253
0.966139458950477,0.0637980147521114,1.00061726574074,0.106291284012098,0.0534335369704352,0.0142233572588717,0.827341939931228,0.201913841618279,-0.210256524591542,0.0460154486001325,0.696725365727074,0.0486648655337437,1,-0.999999999986506,-0.388437209673056,0.221219796655083,0.702892078657873,0.097105781136034,0.721014827400138,0.0776951356172852,0.735105432699093,0.0836057520454507,0.764189370853508,0.0917828389777522,0.653059589390226,0.122558542460589
1.0534861315203,0.0545665365992828,1.09209389086146,0.0935709237160911,0.0544970845800154,0.0148146488459326,0.562578482800601,0.1390079437129,-0.158017217517699,0.0340270644030619,0.601876580985081,0.0760744235613782,1,-0.902456373921888,0.128766639508568,0.199594107783428,0.780371998661537,0.0825334313948365,0.714385472189896,0.0730621174268054,0.797489632922774,0.0685096267978688,0.546675158955544,0.100881011061235,0.887615469745396,0.100653991262856
1.01552597124621,0.0615107753937436,1.03226513643376,0.09912607986319,0.0613280028078011,0.0160737818116398,0.643427233562318,0.165573095770476,-0.142085945445986,0.0341217409572525,0.61354344008952,0.0713930100824949,1,-0.715273262618427,0.121602398922107,0.189718129269957,0.725804740497296,0.0806912120089987,0.697431180867626,0.081671027111795,0.682276772183229,0.0793515025748006,0.774870109608447,0.0900038424559604,0.684787649684719,0.132690621585967
1.12873202132133,0.067213019350033,0.926811361275032,0.0911238162343863,0.0812434926364887,0.0198587613320228,0.546425591533632,0.149677275572406,-0.168997050296215,0.0387288320013281,0.467850061954247,0.12944727002568,1,-0.802083008437579,0.0818431050751508,0.259939220967251,0.773731591368882,0.0977686987086566,0.751745843239517,0.0799178018388609,0.768966887260964,0.080771286844083,0.667888454055129,0.0967573825949381,0.934325145769685,0.0981116290704348
1.13780761205587,0.0674710758934537,1.2458697054477,0.104877620182084,0.0729191633105929,0.0191367346004042,0.59129400219755,0.169451297815268,-0.151151789530006,0.0420037074785464,0.637953384172978,0.0753782730805246,1,-0.72793184335851,0.20271581628839,0.234022994369222,0.826372367054388,0.0782636312148585,0.812944137734299,0.0746895100245905,0.662102474094482,0.0822770977834835,0.838156795436273,0.0897456661940541,0.788380558256966,0.121559947249323
1.03600649863733,0.0675559790010106,1.0989068466224,0.102254819365758,0.0640037443137225,0.0167718592535362,0.658623833748147,0.184629771931205,-0.173253205411159,0.0373999237418145,0.642659860941761,0.0772584859119225,1,-0.843839530147804,0.383502941827252,0.246080826600877,0.641770875159054,0.0990829880079777,0.668386815892972,0.0776485682895821,0.67699775885993,0.0835452546140637,0.653912278344492,0.0933279954336387,0.835877832268985,0.102168147513354
1.04106084793627,0.0618153600456625,0.928164297299165,0.089130185443013,0.0545759535741907,0.0147664839140938,0.619847768653195,0.144620152328896,-0.183926025854044,0.0367411480847002,0.629327064995851,0.0668498210753247,1,-0.999999999133578,0.349332052618393,0.215279330978846,0.521459721357557,0.0901539697133138,0.711356945211946,0.0708994269841951,0.787397708627208,0.0753084744483383,0.610503124752362,0.0967641474652344,0.825941237868434,0.126186841146256
0.9321972845708,0.0564643279982256,0.882315215531945,0.0878299129488979,0.0551318643382505,0.0145340325214467,0.388584502455728,0.101474429678153,-0.146367305341043,0.029366700026153,0.625055429614926,0.062969752711834,1,-0.999999999987449,-0.301903049874721,0.206548180586413,0.643710174489877,0.0927696083455376,0.671941275208732,0.0734905518630092,0.620413541615781,0.0806065247826614,0.628403113399264,0.0862521571723005,0.573442246884568,0.133386974868392
0.959154090950619,0.0598236610050269,1.07247284158463,0.104444779432259,0.0482118832551229,0.0141566713361005,0.801458588756219,0.204058803193137,-0.186919208826552,0.0402649443688132,0.581561504992313,0.0826898937674621,1,-0.95090327318466,-0.336639285922364,0.225000280888501,0.749199144792891,0.091605689338116,0.708814724902314,0.0783202105534239,0.714076615025188,0.0770452200255814,0.69807407817961,0.0900203020462598,0.609489680454829,0.139542366984968
1.03341482097391,0.0588104826698044,0.888068985670239,0.0837649452697657,0.0672993793576349,0.0177530365761183,0.443089863261802,0.123679914567601,-0.150977983089743,0.0340893493750162,0.59034153031305,0.0663873278126008,1,-0.874303430581113,0.0306419801325886,0.18106987339216,0.73048637785579,0.0775410997160017,0.718278428673481,0.0671317241254071,0.65212557660069,0.0767890019929567,0.676228269610761,0.0929062604326316,0.696237267334938,0.126288865621001
1.10826018325245,0.070375702887263,0.919199795396013,0.096672256147827,0.079150026919576,0.0228474382395316,0.661326772873563,0.15472021228194,-0.160419936306818,0.0381996056273002,0.521714042443285,0.117710325203118,1,-0.701172304603505,0.194955318396618,0.235157273489446,0.795853327072952,0.0908910464089576,0.613890155074825,0.0774808047121957,0.786257054377803,0.0808560326604489,0.716272479050852,0.10217886425597,0.868904540880915,0.138330980626602
0.95336422522546,0.0562086458948485,1.08721281386502,0.088374133294147,0.0520754405902476,0.0142975889742102,0.398937869302437,0.143208598322811,-0.144134885825728,0.034029046249552,0.55816175855616,0.0870247197259292,1,-0.999999999998475,-0.473555504629901,0.216426241206642,0.847804614169423,0.0852488304190366,0.686408454511153,0.0691629210873027,0.616348429951518,0.0738768594845275,0.760123633138594,0.0908625380164298,0.527818881442517,0.15306110783161
0.915175102018495,0.0654574585541405,1.19465764193177,0.0964769040363155,0.0693944145966087,0.0198618155721966,0.58448986076084,0.147600971996167,-0.173346531213295,0.0396397978156586,0.592078524533354,0.0913804465128923,1,-0.860724978324692,-0.22514995101045,0.220463259697234,0.643989368754665,0.0867146726454254,0.758539757215446,0.0682970657598854,0.715033165947121,0.0882004813653715,0.518942684230467,0.102141463465387,0.848625351175644,0.115950569422367
1.0195803915216,0.0638156645456173,0.992964665669489,0.0886415459954388,0.0622116510043044,0.0177147094072677,0.506817169150921,0.131296514952411,-0.160216949997241,0.0341287174817857,0.652754001348626,0.0677164118534932,1,-0.902291647296295,-0.0311149561216163,0.209449116631105,0.791197736105561,0.0896647238635545,0.661256843738079,0.0730506576274607,0.705709396738567,0.0732541282291886,0.678778240740456,0.100873731453165,0.591362650687236,0.13250493197745
1.02708809817364,0.0626716260745248,0.876861235226664,0.0855415976538893,0.0923178317651124,0.0184937869851774,0.50421778568973,0.134655823774183,-0.21575053351496,0.040934415251465,0.49032918070397,0.0932258565354597,1,-0.99999999999686,-0.177336002638348,0.216220857739046,0.79946112064722,0.0857537985656396,0.675381544409557,0.0747002741663451,0.698912393062649,0.0806409074265577,0.783491690171761,0.0874917166281833,0.783890987767178,0.123528030054835
1.01879839168145,0.0620451781762961,0.913409944905926,0.086720550722517,0.0721616269483856,0.0158179747681356,0.46315581522441,0.129791105237868,-0.182817059261424,0.0369904909591344,0.60557590580376,0.0671072710183263,1,-0.999999999996947,0.00743167978120526,0.200897473855602,0.712738078992899,0.0892922747902655,0.692191879994792,0.0725649421839712,0.623567013180248,0.0795962805056099,0.718489551736124,0.0874178231342023,0.667527685932768,0.11518391381076
