"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04392483330187,0.0971976562977119,1.05537274232534,0.110741607579737,0.118720449073234,0.0520078582354757,0.21804615183686,0.173420575223431,0.160892936652795,0.0782236113936581,0.892965305521964,0.0230190248154487,1,0.999999999999957,0.00704499365624144,0.340301295474742,0.692121786392274,0.112494730928036,0.685111313053041,0.0917973003928551,0.792815615514814,0.102452546147254,0.823481394706664,0.138474067754311,0.662592330628899,0.185793660054805
1.06204464568715,0.104192499024019,0.957676308038483,0.117843523909961,0.0205304450493231,0.042687908067156,0.414221839538178,0.184645587095159,0.0649893473040342,0.0550638601056534,0.922709096333929,0.0178885842809483,1,0.704736064496672,0.327798484269889,0.382311551039425,0.789191855610226,0.124823096519874,0.619717270513248,0.115075493094813,0.74112671515338,0.126616990942721,0.714933203849696,0.131792410324323,0.454232264808131,0.192651636813476
0.927786009520324,0.0853916052672837,0.918919538645988,0.126236573839817,0.0966881127174176,0.0413956842448338,0.343941813840707,0.131567526152984,0.133252473743495,0.0570035001513381,0.858358001134108,0.0364133033618958,1,0.730712017489598,-0.539525949542231,0.335558027007368,0.76595583693106,0.130137098156188,0.745363817382327,0.112487737963985,0.731816625193429,0.109665598930296,0.834663012514197,0.105618778946001,0.860151611281794,0.149988015963239
0.978477579307697,0.0886638175388123,0.958968871926007,0.114581549358775,0.0729970307833901,0.0418317215022182,0.296550548771624,0.160092527515981,0.115648108281992,0.0630700599052825,0.895942145585724,0.0238175154049984,1,0.786025380638251,-0.20421771681724,0.322737580576312,0.832693353678875,0.099391262926985,0.664802487632884,0.125889029660088,0.819611672298031,0.0978095256799312,0.625644982824414,0.136473424948976,0.684825109145406,0.158249540160824
0.83851343932673,0.0808701975125482,0.970172198243892,0.107598005074957,0.0186407575866405,0.0247380725423223,0.18421225592147,0.135171108270924,-0.0453771330878782,0.0430002306860446,0.882809635888876,0.0234706392378294,1,-0.774365532360693,0.178422286311718,0.287312449827905,0.473161800429681,0.120350916062605,0.654381941167115,0.114099781660065,0.525579670227251,0.12866374821845,0.573960053037374,0.117819723259149,0.673375067658562,0.130435992146677
0.993216368609414,0.0977190991986422,1.07553204381142,0.137661070365891,0.0923959112777094,0.0505769672955744,0.386474035352858,0.186254922811133,0.0880639804630626,0.0580653001652679,0.888760373873756,0.025998688952825,1,0.46602774587501,-0.100471869120065,0.323429228706034,0.75617869372888,0.112124268622105,0.669003812756378,0.101164582521738,0.79172282200106,0.120628374599291,0.793687850900619,0.149290241652133,0.645571122200979,0.186580900638194
1.04884953456699,0.099098171685565,1.03884812270998,0.121060295640947,0.0759987186144933,0.0379507666388696,0.542300928570744,0.268342398029393,0.203012747556179,0.0740423443235353,0.910917894616786,0.0232891097712012,1,0.999999999945193,0.197811945055375,0.366234248916144,0.811201346589248,0.116321715808686,0.477797295823492,0.120064187863596,0.72531545064104,0.113113749297587,0.710300438219224,0.140141460699729,0.940850292741261,0.130284648901079
0.934364390282607,0.0866093959642232,0.937368653466712,0.0983181018711693,0.00812678716723248,0.0185398277215101,0.137661073716315,0.119887874305208,0.0334476045070369,0.0391188920255889,0.913968220582635,0.0140026804436007,1,0.999999999979425,-0.046837712856092,0.323526908086552,0.716384476632595,0.120297095623929,0.528609308650286,0.102397035526733,0.567714902484868,0.109999167563717,0.787405837078467,0.133573584475244,0.527684857535731,0.15999245046259
0.951522458850168,0.0993871356880947,1.03273877804919,0.110254148024738,0.0854434885983336,0.0519732947549296,0.263145378037903,0.187324648458917,0.110014528416552,0.0754789914509613,0.916192212874563,0.0182271770996911,1,0.733690139388006,-0.596324392601778,0.401666599337428,0.777488743159637,0.131334189703893,0.684623536079408,0.111097056810421,0.679232558864267,0.0915054518453137,0.743427321194353,0.128558186281397,0.751546401219174,0.194639680294869
1.1164285667595,0.115203444337863,1.07634847918667,0.121227101285212,0.166936211937027,0.045221722287948,0.270368862241008,0.191462877462528,0.165042435488485,0.0688415148616948,0.8438937494342,0.0450947782584386,1,0.776858657268302,0.154266558242368,0.308248883675237,0.658436391461946,0.129165956042892,0.844290137321231,0.110378279664914,0.611423414388037,0.132905568434477,0.879200536585783,0.129925478083498,0.738382952257644,0.174355780341854
1.05723185073926,0.118449637722257,0.982096308610955,0.156668643181444,0.0632148200937616,0.0392802221196306,0.633688546251279,0.299034558163926,0.153800347216612,0.0757672763731412,0.915807601924748,0.0228678124822295,1,0.768439948195947,0.32051036773698,0.359784013002211,0.602675534090411,0.13899013170096,0.694526117817075,0.136414284388239,0.854499629364263,0.136594366553313,0.759945995805817,0.127116344084693,0.680994404558059,0.19085517464383
1.11389639716922,0.0986825121621785,1.15256829256291,0.116328182272172,0.01719318380654,0.0279147502084144,0.173981633937256,0.124602890233921,0.0546927619511161,0.0483887040094625,0.914811447084037,0.0145228736315819,1,0.999999999765326,0.486575872280759,0.346072898550353,0.618912228468587,0.114280482039491,0.801228914076001,0.0976364633879743,0.719771906147342,0.11471410281782,0.656153343808316,0.115809363547314,0.4324143235113,0.16087376312051
1.03756556701433,0.107599415031891,1.13962695835739,0.130454037804183,0.0559935430071262,0.0356702978148809,0.315865540674018,0.157441970327073,0.0904442794071074,0.0543916728223323,0.897516057916064,0.0261651053452721,1,0.680081567490964,0.152775564828839,0.351278311771333,0.551321070151495,0.148262600930261,0.806683507445302,0.125402278170574,0.68950613379271,0.107462416878376,0.833727973282588,0.129186646057422,0.733132761764013,0.174742966988445
1.08424983082856,0.0944654337656782,0.828520620854058,0.110778748533322,0.0313779213009466,0.0333929836676696,0.113084703551545,0.0889083421945842,0.0595681368535573,0.0372260458069642,0.890309072141134,0.026406200134553,1,0.999999999975042,0.253157436379679,0.360823069522683,0.82222582606202,0.127627294088263,0.729385097442982,0.0932343308444141,0.565926428347539,0.108709487581199,0.667945810499913,0.112128820705007,0.809237635377134,0.133211416426379
1.11670712809805,0.104179033796838,1.02725773987826,0.117851619009579,0.0788159063522637,0.0517872072083386,0.112871098632111,0.130255175441558,0.087540575406355,0.0598997955244425,0.892737685845355,0.0302794054576846,1,0.928134857815653,0.564103476386204,0.34932877897458,0.698684572557764,0.125544643127433,0.827562119735277,0.108285777231167,0.725320300804998,0.109169192174066,0.91558997174727,0.122315555331671,0.698205741284219,0.197580423328444
1.08533886944607,0.0991853278043645,0.899126770738018,0.112227816794952,0.0633700172648669,0.0394699280955358,0.377963985175915,0.175076249374032,0.154762993842147,0.060418909082772,0.912411447886502,0.0214761678712981,1,0.999999999935049,-0.276856183474191,0.369262963422372,0.815616299577744,0.126132663918958,0.702554770223378,0.11597122738377,0.956853771819747,0.0977627351377807,0.705918665890728,0.120940832577058,0.763931122947621,0.187572111368581
1.24562579638558,0.109085910455157,1.05707385403231,0.118818197064955,0.0403752410675482,0.0460968287318243,0.316013119905289,0.214639351458179,0.0956163072857228,0.058357503311723,0.89713377859297,0.0290044076541887,1,0.846490027777924,0.717332058200559,0.389827274556572,0.79502305201283,0.144829937520644,0.860066350021285,0.108195391071242,0.957615779097115,0.101795781235022,0.610328768749313,0.143997393549553,0.741743483555404,0.188426825514312
0.97993788002561,0.081610667361861,0.940479482445243,0.102828179009657,0.0181273304753118,0.0334693854041398,0.0460972777920593,0.0889330752910239,0.0289071027335874,0.0379360778366018,0.921891543042855,0.0167781955915597,1,0.99999999994092,-0.268770654600897,0.37536788879618,0.812588334000531,0.135495991908859,0.739972061471684,0.0889672361550123,0.653810357674483,0.111348085674189,0.620891936793157,0.108342001364175,0.703797108382243,0.142802936698332
1.02134321804228,0.0781121423141471,0.995563158524937,0.122155653302245,0.0379040512144107,0.0240869816754664,0.354102664356232,0.169421822929798,0.11585303416065,0.0491969846557265,0.871133750952047,0.0278506885202001,1,0.999999999974324,0.0678031664054001,0.30119427537229,0.642624958059973,0.120808966486304,0.7355097192536,0.0925879605173404,0.434900421747329,0.122429822690659,0.786153302118528,0.105051241606908,0.629798207276411,0.157279981183923
0.868084069331324,0.0847579090962673,0.854826889344001,0.101368120862089,0.0543432251562373,0.0348805122685185,0.0677457284100398,0.0894195156386347,-0.00221196052172327,0.0387316512484073,0.875890965424641,0.0296579490329267,1,-0.0364555545152537,-0.269455066078255,0.32797445282475,0.687704072264087,0.123845496866781,0.749566641945279,0.105740998188796,0.608400521172932,0.107545749531961,0.435938524805619,0.137626163936407,0.687666404792284,0.201138498358093
0.909607640466872,0.0806561968998123,0.968382540658561,0.103370335893315,0.0291730717365913,0.0268357805209339,0.0580016710717896,0.057065365077649,0.0411349840242064,0.0257530514937568,0.887199748424855,0.0229378491877652,1,0.999999999897235,0.12142098531621,0.324303634405487,0.61012896346877,0.0989915382447531,0.509476232328926,0.101738960108501,0.563751755980357,0.117220476713406,0.707049626806216,0.133411523369267,0.521138295343495,0.140597596919684
1.03296813599045,0.0976086790705654,0.89621885779496,0.126018490192307,0.0991939978450362,0.0438065080165416,0.319424201807934,0.18787608366574,0.0695102689774851,0.0670706424160329,0.859421237638067,0.0332334183960121,1,0.3905011910972,-0.185472293962965,0.349017379483069,0.774933129223595,0.113941335211408,0.742201248664964,0.0964103612179884,0.76539728950856,0.112566856844912,0.770365178475556,0.139537331813748,0.338217581815579,0.202158959266712
1.01465748805887,0.0847305050134084,0.973087691111402,0.122694203772048,0.0320684040008575,0.0302515050070266,0.226595307210458,0.159858329484354,0.0549610019695295,0.0549826003902943,0.872219445586375,0.0272008424833337,1,0.644748755810515,0.268038656006939,0.343150060348653,0.591705908214303,0.108090747705002,0.713483260568741,0.114281768452333,0.563054803593235,0.0947167019232196,0.695943889065679,0.135376080452029,0.402239057797955,0.197321630092853
0.912169342902237,0.0868172364653272,0.935870492056819,0.107173814623806,0.0767825615775032,0.0334742639518965,0.23453013545331,0.138004473413365,0.100762859809959,0.0412983499247099,0.857682063420221,0.0327169739853787,1,0.750878828710185,-0.0516407960656654,0.301943530729124,0.513256034265518,0.131825723202645,0.629904602540255,0.107760570566789,0.770159655746694,0.106328197727957,0.555947964856734,0.136124290932496,0.746656887979945,0.135835563863493
0.926352097460038,0.0929796531249857,0.920987456387832,0.114613320295808,0.0116546030201869,0.0276826383388683,0.189350694453281,0.157190038948409,0.0348789790580178,0.0462705675703461,0.907343673039599,0.0158358013965188,1,0.742474547786178,-0.26705805228558,0.322720630609413,0.738635683379443,0.104627987230656,0.682239953024985,0.100867082853868,0.493344430674385,0.128363240851222,0.738499794731059,0.114708328939732,0.503088960608042,0.149824756614153
1.12528407787277,0.124003639731115,0.928390925072587,0.120092296591237,0.145695921953129,0.0798391480831579,0.497997832185428,0.208697796559267,0.179617620499724,0.0869834775116808,0.896430577402213,0.029961001745994,1,0.666824448754402,-0.164732403311826,0.366014820861993,0.948702567021433,0.126733367277515,0.721523865004425,0.136547338469209,0.76652872536223,0.119984551314935,0.880080214173585,0.140101951354755,0.767255532259651,0.21880648376535
0.905081494041465,0.0884677914358948,0.859298273361834,0.0931454286518528,0.071000650557152,0.0401382865494579,0.0589469207857364,0.0797394440570879,0.0646936605977741,0.0412810825820374,0.86915069873819,0.0281971204848218,1,0.999999999690796,-0.0651368733743417,0.312971194834549,0.569376341943247,0.111690991571778,0.691533727751487,0.0931042780014028,0.72012151843782,0.108632873564493,0.582624207586775,0.1728376204431,0.621586080025982,0.138433677026092
1.03036580123114,0.100451127716701,1.08065498521378,0.118840498773089,0.0589401328562383,0.0370073957353208,0.377332778571858,0.176460520379276,0.0949656606612499,0.0547609183238232,0.915946717647719,0.0195804208524561,1,0.636793720129055,0.23808031547048,0.378629574945724,0.639653276517651,0.138575994012291,0.80762318323059,0.113854272722598,0.646318147293573,0.114834853126382,0.778613713702538,0.133482010423416,0.879787131873293,0.184019949464001
1.03818214573137,0.121369256140152,1.2927437508935,0.179667761731934,0.0933651076761992,0.0651143919557882,0.359507009771589,0.257263055278075,0.18320865338657,0.0997037855266928,0.930122671939748,0.0201893241088586,1,0.999999999970915,-0.6079598983162,0.409936451576349,0.936685372180732,0.152968642687602,0.850922691081778,0.140894301518511,0.82832378191982,0.130079083171983,0.753589024998953,0.153894260648824,0.832466313518797,0.2116696345521
0.998850422812654,0.0920635718223896,0.96628421352651,0.109999113417964,0.017147447684472,0.0226382671116086,0.247795126235793,0.188193128319525,0.065184767880191,0.0481435096215376,0.895672599438565,0.0218292656554475,1,0.99999999999988,0.0162392902510378,0.334252216132577,0.680212449826723,0.132206899855491,0.712752170108338,0.115950145370855,0.671826871624699,0.123785772804893,0.500399538642126,0.134309566048053,0.653288288873504,0.153451726058767
1.0304892452827,0.0851967827525774,1.00410770692046,0.113062673903258,0.127327787238996,0.0462275910932662,0.335667418318313,0.196537772030608,0.205082444592105,0.0712766978266762,0.892513902198818,0.0249264521176037,1,0.992001423945514,-0.192717188567133,0.345983805723466,0.765691152748228,0.130239809372784,0.825766830978382,0.0958457004081399,0.736360166727813,0.0998285217650759,0.804553563868401,0.119002908393193,1.0901127841444,0.183857464972303
1.14070106278326,0.111016524147733,0.925284144051139,0.120433429999793,0.0960605814382574,0.0566002366594901,0.121560402079517,0.145017506372879,0.0770131252273838,0.0594936528276574,0.911671049849685,0.0191919192551045,1,0.712682472716912,0.857232237899195,0.331679452422612,0.624211176189622,0.13663134941299,0.828158438992707,0.118790444788627,0.924406816611293,0.117855006201015,0.670867284652695,0.194131553802288,0.699179986786812,0.208246111097963
1.09098684213682,0.0906997842554993,1.08841783668865,0.105162752451762,0.00695067824566117,0.0207173125219874,0.085680190388678,0.10322898926082,0.0244035947210747,0.0374410585511747,0.901894914526582,0.019111248127324,1,0.999999999909136,0.172620062925522,0.30696072579247,0.733393802124756,0.106287426904762,0.766933727673267,0.112882275426117,0.667546349306097,0.109878602599363,0.564970222954494,0.139286599296517,0.624614643481458,0.15906544736718
0.869503599096442,0.0863817296218858,0.956448856433708,0.112576940577869,0.0756812874285603,0.0403156857070613,0.223683209407581,0.130960952689755,0.13011008108166,0.0488805659206851,0.882288737166106,0.0272587005721848,1,0.999999998078941,-0.314743681931879,0.338178034125527,0.713337653692053,0.113978027589244,0.720300935823812,0.0893387856947612,0.288380449625002,0.129331601192758,0.894171302588796,0.10111596216256,0.494630293293463,0.203823625341816
1.0327564724485,0.110705998451792,1.2140202641977,0.152838461947688,0.0825615941435713,0.0442151127990532,0.402205279398513,0.166113280880678,0.132539807458135,0.0640299190560431,0.887920359480618,0.0282796380062427,1,0.72733320837999,-0.104140374759382,0.336246786192135,0.832924353899211,0.130586200547295,0.646804566438657,0.116594677533485,0.647821088867492,0.11738597924477,0.794254829316741,0.123224127161092,0.97777246765765,0.16046974014908
1.01882763707173,0.0940796676651142,0.829393726987554,0.121544326589461,0.00364626293950589,0.0112926868011691,0.329823921734853,0.168482827315271,0.0346788803507571,0.0539039180704437,0.915814886991768,0.0152953648632295,1,0.999999999999103,0.217741337120642,0.334422275117511,0.690602178452723,0.134533057049206,0.748350518180639,0.114080060541322,0.657228774365127,0.112058999309388,0.735503136269285,0.134308534802747,0.383576567572161,0.204364916238402
0.842031797308065,0.0783325466461678,0.960794508131193,0.103924239308533,0.057066983791654,0.0343610631322772,0.121855228823173,0.106400037947369,0.0673628804047221,0.0438037601759335,0.851517541927544,0.037448452770518,1,0.807804196213841,-0.436122881678291,0.302906759964793,0.766875214881752,0.112460384541119,0.560467239558269,0.105943669758492,0.723454807895934,0.11072839964955,0.563611676681397,0.128546438465495,0.489191975680345,0.178351762646151
0.910607209113785,0.0963663004640685,0.945323013866051,0.111626547497157,0.0316619725607273,0.0306302319429994,0.240383568690963,0.15846890740978,0.0872411482955683,0.0516909569408727,0.896677120393112,0.0204035024829124,1,0.999999999999105,-0.452448444181919,0.310205070589639,0.682992783563586,0.118546665524295,0.667404833346527,0.112168573969429,0.70494642864029,0.111760371913344,0.471770713662474,0.183527449037445,0.570797520775768,0.203483031022631
1.15965639931514,0.105526188031087,1.20622206401188,0.134055152128442,0.0468893800030644,0.0446379058158432,0.388471369697137,0.221329776788684,0.134963630930133,0.0687877900793128,0.911833469501396,0.0213212846800107,1,0.999999999994651,0.940582464785033,0.371458283537942,0.612003385786182,0.145664455914193,0.747593840186316,0.126592841556664,0.507164484519009,0.135919570942766,0.874975645339662,0.16451631847725,0.718246627362582,0.1728908045979
1.20461735758359,0.110986120070277,0.967372196567557,0.104327819727476,0.141604764170125,0.0499396275819991,0.131228645178029,0.106971801351042,0.109445545688663,0.0574893307617445,0.854123542506315,0.0463084488931687,1,0.802869270643106,0.978278313166782,0.299578592983187,0.499418302025881,0.135707622448674,0.726919479166271,0.122862986507466,0.953707545714656,0.111558435363872,0.865924859348174,0.131646831018316,0.977208307903219,0.171451408885324
1.07643452822401,0.10188903992233,1.06753706463596,0.127681815100801,0.118404989641721,0.0553984865829663,0.255141972930615,0.178712907055231,0.0881724537788566,0.0827445810537928,0.9167495421474,0.0205190369759433,1,0.507290781376027,-0.26732516793623,0.374002854889887,0.841454340182678,0.124084367488717,0.785297403438602,0.105061225944981,0.851681041865346,0.116639544501505,0.791065271180646,0.118618379532071,0.660497364313435,0.180489568146304
0.890615237133002,0.0843562408132462,0.995055351772073,0.107871365042323,0.0316507346818539,0.0315144035433688,0.195078897247578,0.142686723984366,0.0785772894595548,0.0493731930810628,0.894747623022614,0.0198751659262221,1,0.999999999999915,-0.437266367770773,0.305432847610399,0.68512439205443,0.102728288200231,0.667483956122582,0.0980233754984498,0.506638018382498,0.135475688097558,0.727389519041377,0.120363640728957,0.700997590179849,0.148466146801236
1.13201906066715,0.126833406685156,1.09321238324831,0.143833690682352,0.0931178279158456,0.0672446362743637,0.520217234742555,0.248659455169504,0.0620087355662009,0.0874701827585811,0.914591963701821,0.0204771208082301,1,0.281737131827376,-0.140044521002313,0.404651258231521,0.888209435716909,0.141034867337752,0.799063531942859,0.110856257951336,0.832851927807672,0.129373047054229,0.73249010523609,0.137768669675806,0.753671257175781,0.236517016676439
1.0372077023988,0.0830025270832739,1.03131239471965,0.115848107146602,0.06736003204963,0.0350315198428744,0.24433802923555,0.130484639591489,0.128291143419449,0.0544761225520585,0.89869710641015,0.0146193466250586,1,0.999999999988442,-0.311333087703727,0.299390218924866,0.901553206918492,0.119803291081422,0.718282813950839,0.0961804380451518,0.658377308705432,0.109874134961479,0.730304718936903,0.136078311772159,0.67782745515382,0.153850661175086
0.931011981682,0.0885528201009491,0.855159978828754,0.109138558726703,0.0591891364695253,0.0324758177072281,0.0670136946631457,0.0975022235919934,0.0629800184041644,0.0496529920677211,0.898615852909035,0.0176735483280712,1,0.99999999993002,0.178271557313067,0.297320309619731,0.445811125637754,0.13817812882093,0.671932549734173,0.0951566327819811,0.688148077335169,0.120008060299942,0.696695858606107,0.116327064031424,0.599286139529082,0.210466371814114
0.868986889003439,0.0805301783338022,1.09423629780976,0.106763913344817,0.122948106953463,0.0459416889636886,0.244153844646955,0.195066197676037,0.113046172170468,0.0652712535542561,0.842957195599457,0.0334123184482058,1,0.652473916026596,-0.0700858821441905,0.274367341000449,0.595814772564959,0.105768209279009,0.61428057709985,0.0942086523115425,0.611181866199991,0.138808219268683,0.669751999152508,0.121387061511224,0.896475978652846,0.183665087731746
1.00565558201091,0.0923735758653519,1.0256264369227,0.105421848699755,0.0544545886223455,0.036395394683111,0.148966377526525,0.129973779658075,0.0468781281170007,0.0460833575320006,0.877867617996866,0.0288610716979851,1,0.520485808230756,-0.0653547914855154,0.342861076754268,0.763629411625787,0.129763531191974,0.738549471332434,0.101040000519037,0.613175861843526,0.132531007813877,0.633941092306479,0.120286330608959,0.941081383546577,0.174386300366779
1.01069894374203,0.105654644384391,0.946118771839558,0.103070539482962,0.0596277297836722,0.0446350613870489,0.172934296715027,0.141715462739452,0.101546440187912,0.0567801749678299,0.928432632636954,0.0145718718784432,1,0.999999999999233,-0.109922624872345,0.383290090715089,0.726734426860535,0.142605183477565,0.718579990790658,0.105219271505698,0.822944099369123,0.105237304250572,0.759830554427138,0.119420246774191,0.82053164310874,0.171740014781855
1.08930475617401,0.0893987306145676,0.928774622142988,0.109326652085311,0.0665176983968561,0.0501183506959096,0.238724229406292,0.189831297682409,0.0230567037343551,0.0670491408679883,0.917796927447522,0.0181983514128282,1,0.182970199786776,-0.178344060343355,0.390448792650548,0.775364307460573,0.136511336796451,0.839799923345119,0.102111611644332,0.723280383777565,0.107037095168303,0.726534953194658,0.113772007181874,0.908367636131286,0.151018627119737
0.921343328621677,0.08611169216306,0.976389217257762,0.109718047870166,0.0455025482102297,0.0331912782949787,0.166400887434974,0.105772066488009,0.0525820002899763,0.0455402438194385,0.844446156932774,0.0463557920184504,1,0.604284458644325,-0.323616985274644,0.380607420745965,0.758167094200991,0.12848695109348,0.596725449996227,0.106057903449052,0.566583234039428,0.112316785460999,0.609442030193164,0.12372886407266,0.415884641355483,0.152131066229829
0.986850619724744,0.105893238340624,1.24837457296714,0.144736960806565,0.0952124652669034,0.0455599376257722,0.316884520443875,0.143240020948167,0.173699039710492,0.0637374865432496,0.902563929727295,0.0267276240520343,1,0.999999999999427,-0.348626951129416,0.384689503685154,0.812468142775895,0.14127896695356,0.659109481876145,0.113815886588534,0.74738838376722,0.12574382281977,0.794061306311469,0.134889734927426,0.763241589729806,0.193968586382207
1.04182984049317,0.108349862455221,0.968137904978753,0.129535138145796,0.0626087994100776,0.031327237181389,0.42437354856818,0.186324445008263,0.163001590096428,0.0528858168206322,0.891120644099755,0.0287121792244358,1,0.999999999938199,0.186348513922845,0.318092529607889,0.702152873625677,0.123270544407196,0.725251172100942,0.115426699257867,0.751949394051557,0.125157860465339,0.399918347477285,0.125497973450595,0.829876206675731,0.181356401727775
0.944430372143639,0.0885042995860858,0.99438907272601,0.104858957042017,0.140858596185187,0.04568493487598,0.117846134941347,0.137867039004443,0.123384872876115,0.0599325164496988,0.87592529487989,0.0260623176490791,1,0.957662691118714,0.218466315139402,0.313190600847486,0.624049484176697,0.11240881619546,0.633719829867043,0.09640746897895,0.823223681060426,0.0996988310692754,0.678667998611339,0.151436773993434,0.685007862520745,0.162619311118523
1.17046869873674,0.118241542908215,1.14750653391728,0.142370175081453,0.0776634947087567,0.0519757147834056,0.471094758351935,0.172066458172166,0.191276933456666,0.0677144011835455,0.914301937253318,0.0211666282629051,1,0.999999999999962,0.085009418188006,0.341928865758066,0.902099773452099,0.136303642129645,0.703417486911709,0.103198089435354,0.78611825670004,0.118738043356518,0.759274384847957,0.131062782198512,0.80314623096374,0.18046110395681
0.924533013269614,0.0875908352045391,0.845939999019375,0.100903635593623,0.00413463595118627,0.0177742322478609,0.104878040882444,0.103296926861317,0.0208238449421711,0.0441818371155458,0.912266412129008,0.0159951463705107,1,0.999999999830558,-0.379618018285807,0.376443462735621,0.755817808424028,0.117500678094963,0.684387918812901,0.11226952395174,0.726449619128175,0.102151172633381,0.694393279611536,0.104491841586331,0.640486005435455,0.157812536104268
0.887706829579059,0.0987819282182266,1.08214343431754,0.133648927697656,0.103806009031753,0.0454307238937742,0.267804717811931,0.202960756212688,0.041073911512928,0.0665472507004116,0.873225405427312,0.0344776583177362,1,0.246346107403821,-0.217476536455749,0.326082405412161,0.587396388984551,0.156520178244426,0.634074580862504,0.122358171803507,0.656821467347363,0.116424613398712,0.618947394788794,0.147656833176381,0.732043348459814,0.139690229596254
0.968464613735353,0.0958765614671281,0.952889648673836,0.101419207950958,0.0989781665912619,0.0361357332622816,0.130629760276119,0.105104143722857,0.0919735837991806,0.0416407756792596,0.848597618183253,0.0383442441664388,1,0.808858105576835,0.339338162060224,0.323922283584988,0.656450875791809,0.134060473437167,0.727810488240466,0.110984520918333,0.536063816747456,0.118112364507253,0.737461731482973,0.126255091844418,0.767601513587884,0.163231489116341
1.09999211941553,0.0993868511659026,1.03102757911839,0.123982702274176,0.108425591107819,0.0454942814187526,0.305971220557843,0.220621050759188,0.12039906128828,0.0618650988705356,0.88775373421314,0.0264248580594774,1,0.661023519523349,0.469455229225976,0.296959428817365,0.409903566417876,0.136495054230168,0.802512502902745,0.10971883091629,0.732631475834739,0.126624521392716,0.644579094862456,0.142588457655834,0.912166046511213,0.115592012894443
1.08688821193324,0.0833033853528521,0.860900726954557,0.0894015887572945,0.0916739508840021,0.045446058185511,0.0620251764340741,0.0695494049475281,0.0754061866028576,0.0465289824048388,0.860946452637805,0.037384190452425,1,0.999999999999657,0.495181496702922,0.313612701943516,0.727138198892427,0.105902502759993,0.566490855249586,0.112485488488651,0.810554829947433,0.0874329933806943,0.610138227875669,0.152770428405859,0.546613712686347,0.174761557783184
1.08716158903126,0.0876025611641459,1.13620834438622,0.13240315597999,0.0870726909548335,0.048586183377421,0.309487889221389,0.175956470748756,0.16415828740083,0.0655789062221037,0.909396435269461,0.0228025090392028,1,0.999999999813264,-0.0515333543177798,0.342533068363651,0.713107190026632,0.122732481619984,0.879753470756578,0.0948648420610955,0.664513632706176,0.12428682457763,0.792079164842367,0.116469543486662,0.869463707074714,0.156019687558142
0.964992525175757,0.0922335845895274,1.00342661392393,0.124722200368589,0.0383069727038169,0.0298687782182669,0.366840173046173,0.124744496324534,0.1185433949887,0.0521145820869381,0.90598634194145,0.0195454867246163,1,0.999999999996572,0.368714777703944,0.334386394785564,0.595785752626954,0.120736677196032,0.714959331368847,0.120086448259193,0.661128806647447,0.106708188379653,0.684727595772091,0.128684932303721,0.535722709505112,0.234293705080362
1.05957630252092,0.104804570740857,0.893632188628712,0.112923494301407,0.106179971727263,0.050931992599393,0.278109715928203,0.171269972132179,0.109747485295027,0.078005630627442,0.893364976586329,0.02375701637656,1,0.638653349723352,0.441778725678011,0.377200835390216,0.657118146497631,0.123558286275518,0.592840304915443,0.130686330914314,0.750258737567157,0.114491020027285,0.726090865395483,0.139291198049948,0.647696350766184,0.18646743700263
1.00704264549285,0.0937122393252641,0.878647362526526,0.111344738564071,0.0563154374765125,0.0394791940168866,0.252059085327484,0.145177997043039,0.119142006278494,0.0516064167151546,0.914726624939567,0.0209904654979268,1,0.999999999997102,-0.29059009739362,0.362894060713753,0.783101111146359,0.114662285281793,0.78825876493774,0.106188287804791,0.864302391585471,0.106978765351801,0.380966222191128,0.143231370664104,0.897575042545619,0.168853652250992
1.06369974144743,0.102255512100258,1.01114417150155,0.110637584663041,0.102184752495389,0.0396060735642092,0.280876738967935,0.167689291553537,0.0982174234922892,0.0649207664925718,0.865438585261377,0.0335555667516051,1,0.579745787157613,-0.0983369181583233,0.333990422473628,0.7238618333244,0.127139387775569,0.474772602763943,0.127934043920661,0.657785058108608,0.123485428841969,0.844507163818802,0.109794353931309,0.749563338923044,0.156995602923397
1.13544976995599,0.107768965213297,0.956459209456734,0.114888971446183,0.0602974600346622,0.0446877928359529,0.324667450102696,0.156289738530819,0.07491629416904,0.0531870159798813,0.899487823515513,0.0259949669795175,1,0.535435795924431,0.775562000986185,0.339586082580039,0.667003547851486,0.128684721730899,0.710408682932669,0.117454749495783,0.783478233455523,0.115681844438421,0.652498875638151,0.126892236791013,0.761052322710278,0.171814539865409
1.00402732260919,0.104028357353877,1.01561965847654,0.111318693509019,0.0609709483698403,0.0419415654970733,0.196531153619993,0.118314151710438,0.0837746116342714,0.0516205139061566,0.902533047073103,0.0219506358075927,1,0.765306225773984,-0.331621684623919,0.366383969947697,0.795169678239147,0.141719336872678,0.829401264076919,0.116783643249379,0.674641143129304,0.111366619188528,0.717626370319539,0.119632124984077,0.740454258899753,0.153005912419972
