"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857750433387722,0.0881546230738084,0.970994889633704,0.11892311741261,0.370231796692892,0.0647641932173716,0.21753451505361,0.123365277259645,0.283792519769883,0.0888712190068794,-0.888183362966927,0.018570411846983,1,0.999999999542604,-0.141691145717586,0.232073585396425,0.580104798372248,0.102850442752481,0.552191370853364,0.10275356230233,0.602311647083758,0.105798198114062,0.675708973113766,0.112265367991559,0.817773092987621,0.118214700786192
1.10864937864254,0.13294905784336,1.01686083980022,0.151188168385556,0.571981161744596,0.122165209040303,0.194032477134415,0.132890650142412,0.333140993693625,0.133013592451338,-0.90296001935549,0.0203729480853749,1,0.99999999996239,0.319858831043207,0.316355415287473,0.665052696571415,0.127060478701134,0.505982994905559,0.113225027510663,0.816259345176753,0.118547531806824,0.707731774058255,0.138038156455573,0.575144820971357,0.151854675926686
0.893780756295055,0.120454523402632,0.883880734825196,0.143873238714069,0.655938708549491,0.138117133712866,0.587679539777219,0.310629683769589,0.51051601180546,0.17320139890426,-0.881722094336599,0.0242782187801205,1,0.822256759129495,-0.228093092054238,0.288061401317708,0.61738898384514,0.118202835658967,0.67529035335877,0.118188289924202,0.697387131608321,0.124280999189658,0.650484145155315,0.137969020443358,0.682832772919469,0.167950637541514
0.79947945515742,0.106292412128884,1.02638315782822,0.146910049936451,0.616359872971868,0.12146606085453,0.224872418102726,0.143078746063943,0.372293345436871,0.139208722983472,-0.88783741204026,0.0226251836902776,1,0.999999999999654,-0.820348531247059,0.284073679055026,0.701762660782649,0.108789736550962,0.705909477172604,0.11306948095441,0.768995621851095,0.111860226422994,0.910420622360618,0.127136611162885,0.678530327545519,0.155047026921055
1.06202547717903,0.147921729811919,0.889297300351496,0.156721663060107,0.746473147520245,0.17871588046326,0.505338211872273,0.318767792665506,0.456527658136917,0.191741219534295,-0.90374469614239,0.0219147919531861,1,0.743308209386237,0.128921776943529,0.31135775502573,0.859261274610006,0.124268446353534,0.619600938333125,0.134394869073947,0.759372207986443,0.140374526524447,0.994764257077925,0.140083926339498,0.736207758727106,0.181198314231807
0.993603480071755,0.120593855479579,0.945765623699324,0.136385694376959,0.758563012726277,0.136421409561048,0.260953923975977,0.148302002592366,0.444915716440414,0.143601364629902,-0.924031283066347,0.0133627659905676,1,0.99999999995384,-0.238381831560523,0.290096714106586,0.660800994360276,0.116088653558929,0.901266404846929,0.102688382149034,0.833790232556759,0.100381370010835,0.798123958551378,0.126583789524202,0.658817268449909,0.143807116273078
0.990559202871204,0.11453378833554,1.00959110991631,0.143920044134441,0.436642462827669,0.0913465335797029,0.353029843605699,0.28607804036273,0.28672647218225,0.127731880239984,-0.894673930405452,0.0212813328870796,1,0.730296294698067,0.104693890559075,0.231412107692351,0.671476869410449,0.112297925417668,0.568457435153873,0.118354050747948,0.615087474553677,0.121518101053138,0.656257774270284,0.13146374778928,0.616355229836115,0.141090189576763
0.983649643158832,0.108091582813072,0.943330378545519,0.118432078755715,0.416697807702307,0.0859722603605814,0.123178456112618,0.140492174154444,0.222272244709416,0.0871788584337906,-0.877904935013723,0.0227857022399004,1,0.981086386275242,-0.135130419910428,0.214082712526428,0.652970288779513,0.113030083719159,0.522415731304525,0.115794169850057,0.796482891139031,0.108511404748945,0.403133974522447,0.129017525243072,0.579806370645471,0.139751269227966
1.06764014097432,0.11497260265167,0.841309237599,0.131358150902482,0.558253664099788,0.109060824530227,0.291109957659897,0.174332873558143,0.403129257774775,0.129476607658491,-0.901562458289959,0.0170040356795466,1,0.999999993706571,0.287814906221666,0.249528117357875,0.762399366617711,0.107780776922994,0.642928904097056,0.109210283622162,0.597798935952932,0.117105621431712,0.584803769537281,0.131100406290891,0.717963385373317,0.137300597224483
0.817784994340907,0.107214031381203,1.07637545978639,0.145879556248911,0.565501753874495,0.114597870998193,0.567083618701275,0.279007644557608,0.525232099077274,0.143997680238655,-0.896033467516097,0.0200587342050067,1,0.927493192281209,-0.278780126763433,0.235856464342996,0.624425891599586,0.117283012841041,0.660049414278062,0.106782516602984,0.74211362856495,0.112268685458994,0.742982626540638,0.136991317058729,0.564444912271037,0.171532283403016
1.29181337734119,0.151838278676132,1.11782931994401,0.149562937859738,0.724868171969895,0.157354367361078,0.45663749436079,0.33796603515142,0.432596822993982,0.163388778836275,-0.917827339714703,0.0179257539584636,1,0.751913748809544,0.460240886451832,0.323875206483325,0.733719784485726,0.136905455775839,0.779571951608388,0.125906452559599,0.837988396782166,0.122075526264636,0.514852606778316,0.144315384053146,0.633491835647369,0.14982911033429
0.942241604323315,0.11609849413115,1.07275673629995,0.128015469203836,0.581493900609206,0.114591366303386,0.386814895700141,0.216785550839933,0.376245142435252,0.118648334421468,-0.897469861697808,0.0181937622610467,1,0.793316934202654,-0.244691122188228,0.285703335711678,0.728366982163,0.101078262651021,0.620393195972444,0.110033951637757,0.686639784236149,0.114370853770109,0.496073338847334,0.140628615716025,0.823876376019159,0.139378061006933
1.18857349686165,0.123058511006851,1.07193605384692,0.149831455860596,0.59023642180687,0.124703121505078,0.411719291311427,0.203828517401179,0.4929621901435,0.149796923221148,-0.917380663960595,0.0161992649061184,1,0.99999999921518,0.191344906865665,0.254241528103763,0.829693139252697,0.108206854149832,0.798037217049985,0.11226878758248,0.586374341963172,0.124230732350327,0.687533589243863,0.140022458777938,0.79903700285661,0.152244856674041
1.19316381254762,0.124440291192043,1.0883914542434,0.14030449716005,0.526475877672144,0.111534375098667,0.0882791607938043,0.0881285790338802,0.215584898936209,0.114756040245218,-0.898175204258173,0.0206938975934847,1,0.999999999895186,0.317014056539613,0.29584181557106,0.768052944638955,0.112140806829354,0.782089396645333,0.108853263408099,0.788479380775496,0.112949866485854,0.809612807265111,0.132335070599808,0.722725190101501,0.167886168918438
0.793184004540785,0.121233477439493,1.12694614555011,0.151129735625154,0.673590715009972,0.147648726982387,0.527697369422561,0.347266105706496,0.364307273024408,0.188098286965195,-0.9200745077419,0.0154366870605839,1,0.611050819563836,-0.441801254625161,0.297443443459386,0.659386855493081,0.129532859266297,0.790661807498177,0.111701563153408,0.841289517928724,0.119506369531915,0.753322523691331,0.152340521805873,0.796239161739135,0.159280882994514
1.0354177052429,0.129599509547981,1.0171914113143,0.154124876559434,0.67678225610818,0.146019951796957,0.638032454498978,0.319592348634835,0.394047975029193,0.157447514833232,-0.91408464354812,0.0171142669185425,1,0.599657449096643,-0.0792245696347691,0.267092234180038,0.77066598762151,0.107428831963828,0.757154370094477,0.120169816504273,0.905617957064353,0.116331157716844,0.827400516291078,0.138801294382823,0.705957202169916,0.174434676059067
1.12294827114206,0.137603377758354,1.04500934614142,0.153194497443062,0.567537662603904,0.11783518366112,0.266062805936994,0.264794518499779,0.292535514833042,0.134608831485258,-0.908930749862627,0.0188660096772337,1,0.752816573096221,0.244031922212933,0.321942727250018,0.741609625890862,0.128459933507016,0.791735885946381,0.121397554647939,0.741692320423925,0.116876411497392,0.705651400053443,0.130384617967339,0.706618303271074,0.140399500644704
0.882021178504596,0.101141452383393,0.974678325781123,0.131081617853108,0.463066863696617,0.0904618453199574,0.334782346381565,0.158513746221245,0.393734188422145,0.115472711711383,-0.894855015813059,0.019104339361532,1,0.999999999911434,-0.196920103622508,0.234349470438167,0.644677812598476,0.101771414179239,0.517089143885101,0.105594557869113,0.660752964108393,0.116347703228452,0.693644008095529,0.116488736841685,0.842881307266005,0.133665434364336
0.899407578893129,0.105224545678972,0.800884471262133,0.112631284611041,0.544234955193886,0.10739266629816,0.273418980787424,0.158465201093582,0.385751431306287,0.127988748225764,-0.886293147007702,0.0219365329324251,1,0.999999999989408,-0.153335326225865,0.26576943147894,0.654340893824482,0.109147956853745,0.652063115544751,0.0969910321672606,0.553567585828408,0.11494638760301,0.70611976105416,0.139247437704961,0.474101630425438,0.177523280112586
1.0378055631963,0.104648899211693,1.03565571169089,0.113844866339683,0.466176711732384,0.091084770779763,0.131794242797099,0.099697710671418,0.247869736802889,0.0969689372372229,-0.849252053854339,0.0268560077668098,1,0.999999997479812,0.0484863532398753,0.236801271451933,0.667824075248185,0.112272032055943,0.482132598700353,0.114994915060808,0.733724698601243,0.10743399328816,0.813432914782721,0.118802726456712,0.572230001050269,0.139407363620184
0.954879610868093,0.114797723897072,1.09717918868054,0.141235254077554,0.754204547340375,0.154487599217152,0.384332816760224,0.225782855840573,0.538391640051802,0.19069959760832,-0.914445113332067,0.0167123053956497,1,0.99999999997408,-0.237555894485468,0.271576908176426,0.808658380340876,0.112756544094951,0.791518855153678,0.105826009402764,0.770322134158593,0.123682233171314,0.80016504047759,0.128119595809513,0.676626300057432,0.160616771305507
1.10020702632484,0.117778568452691,1.02134988544005,0.131128850515377,0.608421630215927,0.125248887554788,0.177520396302772,0.108443135442281,0.328644563186333,0.112659435163782,-0.894300954737616,0.0187956525586674,1,0.999999999985305,0.0983282076730385,0.272598933518859,0.644705431662472,0.112595052677663,0.662495470081639,0.111069539728611,0.730954381140758,0.1139385663374,0.7627005523858,0.123642004934439,0.610218549549137,0.157398191267836
0.793725343324604,0.093904830291942,0.826685790558294,0.105590384793119,0.430329650095796,0.0820509418823501,0.105679013283989,0.0921766918044715,0.213252931536626,0.0997468961662481,-0.886628851775231,0.0181468723815954,1,0.999999999999965,-0.66032921573718,0.279763367727216,0.699273343425272,0.103889353677708,0.600823600941175,0.0960150815057589,0.645142393075614,0.104281524610766,0.361228870231394,0.137327860581506,0.670681986408391,0.129070638969429
1.1272808155902,0.130031799030898,1.16113292443822,0.138191700928266,0.6289744506895,0.129411269637563,0.248742554244027,0.226067839122021,0.283687505490405,0.125219916891038,-0.891266192879049,0.0211382557397673,1,0.717213839870163,-0.0901063467034667,0.268197251865904,0.721904785817886,0.122589221064858,0.701359226811962,0.115060291290749,0.693335968378,0.116020678424792,0.479921237813662,0.13498414887628,1.00273152884974,0.127306292232808
0.944964318236782,0.120920947856987,0.950646978582808,0.15462658329405,0.480207697478202,0.103999060864748,0.51148939070159,0.264708406984603,0.345022464874594,0.12323207987532,-0.895453744137548,0.019713224659213,1,0.696168710398568,0.160047926275458,0.276724405775109,0.701594127136635,0.104547940623933,0.636167870129648,0.116130177127647,0.714548332234526,0.128409462968794,0.676691970091695,0.140234154060505,0.787878456271133,0.160274782943492
0.963318829089632,0.12441384213941,0.961880056515813,0.129513136704895,0.712921433169576,0.141835865924397,0.271225080621098,0.221874755228337,0.393963205333418,0.141619617745856,-0.910155836233293,0.0179658216884503,1,0.895921385066977,0.293898205009549,0.280688613222301,0.503647568957008,0.129030641161018,0.71824604537011,0.112697654864943,0.664923014311341,0.125587953051296,1.00973584260952,0.118618000971475,1.0028741393681,0.164094993223538
0.856747553631149,0.100655706720033,0.775050400441841,0.126873977327336,0.418591833447429,0.0860896767191292,0.0354204669797274,0.0554029273028142,0.121765012276109,0.0983269943352298,-0.873378769618769,0.0245604880441683,1,0.999999999999759,-0.208548427971349,0.271851003522729,0.637147573795867,0.114052432629107,0.56429959404949,0.110274592062843,0.653471246655155,0.118157240720181,0.45076102887387,0.132948027662879,0.528605620652653,0.142805325460462
0.985152148563412,0.114096315696714,0.871336238340621,0.128075354104927,0.570387052807368,0.10763619764328,0.36001793929377,0.222046611234055,0.405927058620175,0.11679472999891,-0.900463880192575,0.0177255628167623,1,0.895779463223111,0.107145313177388,0.254348984602071,0.592859207074863,0.116983909246717,0.783101109534555,0.0979387412993007,0.757200782916082,0.112758915199593,0.453711884787125,0.127082732979426,0.856893443789207,0.131584168087041
1.27895628526389,0.157202746499539,1.12523479211258,0.156774712486924,0.740507271588078,0.173193148412767,0.28771348040702,0.276105183261157,0.390392089082857,0.175146409055171,-0.925433028533752,0.0170860487044261,1,0.845777717939302,0.361299947142955,0.274686441244467,0.759175308383432,0.135380956064508,0.767217522081329,0.128236438202891,0.756731533903516,0.130708144056609,1.13612222521666,0.128633005221139,0.466640685865924,0.176958799561137
0.976154178774603,0.1019223634104,1.11868601848418,0.13111642098103,0.568114041086579,0.105249314381374,0.0873393869677726,0.0783784174897196,0.222752625178702,0.106270896855168,-0.892278164532041,0.0188655333648797,1,0.999999999473156,-0.166348641019206,0.231743763883262,0.770345377786102,0.0964228197940379,0.736318719663322,0.0964280006653503,0.607895003178481,0.118427729805647,0.806470500989799,0.125338900570524,0.688991364951324,0.163261407956472
1.19462307484113,0.14390617880843,1.02399214179478,0.147590631532836,0.646347436827533,0.135479575031899,0.411354435500954,0.225278867251642,0.464338165563637,0.16015589394482,-0.920651008804621,0.015975283472091,1,0.900519815277019,0.48288613317296,0.299273762139817,0.787484957108462,0.116781566285383,0.780556098108703,0.123136974942644,0.870356941901094,0.122799569245155,0.828768736006103,0.135646487560469,0.781439659223889,0.161886033837514
0.97030674776599,0.11654743696708,1.13063123240122,0.142260271927606,0.66138968804679,0.126145759163125,0.507430690053022,0.258849994888748,0.486059242366758,0.146744159550211,-0.890063504982437,0.0186068342271107,1,0.83901964714722,-0.219191033601706,0.255823322655107,0.734369561182281,0.107197695849252,0.70940170597781,0.109738451823529,0.765546741641674,0.105179949585746,0.885338576725458,0.122968508659273,0.709865072651496,0.17264107221962
1.06321603645644,0.110653441072636,1.08470564127863,0.142939957737926,0.565782602371929,0.106436280343494,0.303166950113762,0.179591100717605,0.414157682443113,0.136464856760719,-0.91845409346151,0.0139324308877137,1,0.999999999819637,0.119934665155553,0.245357139726202,0.691964788668391,0.100499388573168,0.753751316213941,0.103826275387858,0.82376687015508,0.118867177552141,0.573953186990573,0.131128723136559,0.754985915757413,0.135841251978141
1.09703858416157,0.136543355789615,0.960760456859695,0.136077883077737,0.839213329338834,0.185534998638254,0.388407768388967,0.19822310844926,0.570926419466325,0.19004828835887,-0.941931587630822,0.0120694874220138,1,0.999999999990591,-0.339437057079572,0.269945994448919,0.829469630645271,0.106369724198607,0.861831542706566,0.118286281165521,0.77655562766065,0.130563910833859,0.953408928293145,0.135038045763035,0.765010947959061,0.176633331769282
1.03924255175297,0.11825609215142,0.906156176579174,0.143152969183853,0.463992612591788,0.093110433231516,0.570389757263999,0.297198402028066,0.353896791106729,0.127818014231458,-0.914384572981478,0.0166825119804894,1,0.687915718099035,-0.00979284708487462,0.30497229968464,0.646323422827806,0.12965148705019,0.788039863453975,0.121093375649627,0.754478746740087,0.118158336763353,0.696448000417879,0.120386835063996,0.799137252815763,0.129740091326491
1.15936367353543,0.115789055617272,1.06748262309293,0.14438305663784,0.50952509866102,0.101345506060594,0.393437933489705,0.208809888349954,0.447734856574416,0.14145241121383,-0.89561100804736,0.0208167628916301,1,0.999999999783962,0.591023783392062,0.267458346336206,0.679077502505406,0.118663526467136,0.583355556335802,0.10980469604997,0.599175398555149,0.106315157108753,0.78015837360488,0.135152192850842,0.673287692533436,0.152316678139948
1.1665698853568,0.110820560285598,1.07747799568351,0.131574911367622,0.500334633757584,0.0869751158304909,0.243902666025447,0.152236703153699,0.349332150078242,0.122630170934767,-0.911157874854202,0.0151432713639611,1,0.999999999999781,0.0418932530568346,0.269288981583599,0.749785739556381,0.102120623548358,0.739727437752809,0.10126100346897,0.752011101831197,0.113173462006528,0.839851516212249,0.105968166584123,0.631837857360046,0.129950278970659
0.744073814311406,0.101398115714467,0.837990565518909,0.114945737545211,0.498723315409452,0.100478348139672,0.206121512619614,0.166639691612812,0.167829810079648,0.0983809310805248,-0.894572614676078,0.0174203273440116,1,0.523452895738515,-0.803242313237621,0.303516586872398,0.750424576721449,0.120657048674338,0.719271869244877,0.09879346441535,0.606008341961691,0.118947480118476,0.535769095206308,0.130337983648001,0.605125285466199,0.139146422775181
0.893526357769387,0.10726969228906,0.973810711751751,0.12170355124987,0.518357566406179,0.100252205456146,0.340854605296224,0.197459459747151,0.340450296751866,0.118609157544271,-0.914657732117617,0.0153747618727191,1,0.809942918918055,-0.0614176192242416,0.275621050718951,0.547126676118743,0.120632191217798,0.716681331703108,0.110902530054148,0.697738133307039,0.110433852271407,0.69298249194346,0.12917043353393,0.509245079223109,0.161569738805123
1.11891631617423,0.112248803819394,0.861092437421454,0.110714456767195,0.583220006029423,0.0991851128893145,0.198034145376201,0.165142809740295,0.309103205605793,0.124556002932159,-0.894995082750302,0.0175130021907103,1,0.909530491745424,0.136307991202986,0.281358518775163,0.743754253891178,0.0954063969356232,0.643955944325375,0.0932083531962139,0.838693395863637,0.0949520271902022,0.330408485682012,0.140400373950287,0.668552322784167,0.141794977446514
0.972189815601536,0.117611508703698,0.904664381332988,0.144781600133993,0.67775531891121,0.129340429831353,0.469015705522313,0.212086787462506,0.563806606089045,0.158664946502478,-0.901507866381321,0.0175434839942143,1,0.999999999998437,0.0112934972076641,0.292884538775705,0.8593353236477,0.105172026851939,0.694854482056415,0.101369272601419,0.712913134151288,0.10815786582521,0.882623965562418,0.125193572940223,0.890378817399684,0.153310484587008
1.25586803740045,0.152987505078919,1.23132785607392,0.165388396805913,0.751237553942401,0.172606157343393,0.478668192826078,0.293884441005275,0.586441401191598,0.188464275035878,-0.925309676949178,0.0165515622099246,1,0.977954597792161,0.182142718524623,0.2916382945956,0.837652533840039,0.129973064476911,0.863460613164736,0.114776883407824,0.886180248871193,0.123120623674833,0.560077661443522,0.165719256362828,0.988843236035895,0.161653088463731
0.899231671584301,0.0925537905147131,0.958763266412443,0.103707760440561,0.40478820497641,0.064909717878516,0.128245353458146,0.100874874459882,0.227842503544211,0.0964041795719756,-0.919916808266348,0.0125506201838927,1,0.999999999984643,-0.24734258177774,0.279138693855324,0.6698476747466,0.0936629814339881,0.730204104889525,0.0843305666396463,0.728473807074774,0.0993546256221811,0.714529105956892,0.110204165635779,0.568058221241213,0.163351542362099
1.10960982146008,0.12322618923756,1.1366454976803,0.158319828160072,0.764601940557961,0.153488077509421,0.683965724662094,0.372600719300692,0.582948486513045,0.174065716729333,-0.921679536975289,0.0152138218254332,1,0.806111861905035,-0.319885447996255,0.312355656653012,0.852250194798702,0.11931249040716,0.815504364117117,0.109172346353858,0.791877693931807,0.129681882957631,0.606270931861434,0.144623389088322,1.02363271733907,0.131694248848256
0.98586677521585,0.118541866250847,1.02265210688792,0.150308932534131,0.50408968986813,0.105798200352543,0.147737984404855,0.0824785849365007,0.272897773425106,0.0913626438521713,-0.905416931253605,0.0197906372649709,1,0.999999999999962,0.127307142668724,0.270100438964912,0.699636374288458,0.114170100584162,0.769863540613413,0.114049026869742,0.619209247990996,0.130938069509084,0.733429476716046,0.119520772466197,0.77300784820753,0.154481443958664
0.935488837728413,0.115731388955808,1.01470573591439,0.145947915275796,0.641824301088726,0.122114134307704,0.560083585011632,0.332764750204961,0.539903642787511,0.156097343265003,-0.879683076383752,0.0215757311748974,1,0.900495936044358,-0.324058642284762,0.251516036071944,0.799122427656182,0.105703968344646,0.731846405624567,0.109959997795518,0.747636996802109,0.116245247031933,0.51549334478768,0.135495659990548,0.525029193866222,0.158652197552313
1.00606527137537,0.118613478313553,1.12121454978995,0.143267553331972,0.518075365202935,0.0993883918381571,0.518999826169159,0.241236211611238,0.225699435992709,0.1052791219695,-0.888881461983432,0.0191996071340725,1,0.435261642632126,0.0586375927926013,0.263041035889782,0.84276893037092,0.100521188642683,0.622110989171353,0.108461111115163,0.685073782709554,0.118019028160503,0.779903095492113,0.122221747027004,0.528486125768698,0.163529265298792
1.00003073517154,0.120711525445993,0.737796816902622,0.138321010764721,0.567357487058344,0.113014845204367,0.294407816315924,0.277822629798133,0.272677810353509,0.113354395931493,-0.899553617354092,0.0207416384616401,1,0.667185708204565,0.0532069514365809,0.296144286052993,0.754041572736622,0.121145218217103,0.59656950010865,0.124804253925645,0.697748060916131,0.115780087256201,0.632882814023423,0.125309361579327,0.702776680406947,0.147738088749443
1.06033466708603,0.113869521475988,1.14922311301764,0.113356653946602,0.547434588460609,0.110684751393921,0.106305986141151,0.0821768936649147,0.24123758592414,0.102893868278194,-0.889488232884955,0.0204530680378684,1,0.999999992168016,0.277534339970763,0.271494926651611,0.594032295479669,0.106944944947938,0.819505786410112,0.108628108203229,0.693138604659428,0.12419588754937,0.768991506811946,0.133486739008411,0.635149952239398,0.152525410644578
0.9806923939722,0.114485723914836,1.00729530654812,0.126272189220154,0.658968569427629,0.117666557808586,0.273574835974791,0.227257634629124,0.349150988971816,0.127837690401923,-0.89302430122485,0.019236471124075,1,0.822323785720278,-0.352020735513952,0.256025419198578,0.797536143147733,0.110184625002792,0.692376684061423,0.103141768858364,0.804351658771941,0.106740548866554,0.754657139455714,0.118160504968412,0.704533474934245,0.148236362880526
1.01590732184658,0.102437647958016,1.01904171989842,0.134168475420111,0.719937194736273,0.135582408984388,0.184439537767788,0.118848740084925,0.364396601472417,0.13413560562793,-0.906060548599176,0.0163306285564473,1,0.999999999042254,-0.145435315661054,0.233594286127958,0.643332912867698,0.117458312536432,0.768628752925084,0.0985169222245192,0.713288332326936,0.111308111798295,0.82338787320187,0.121434333539557,0.403212879569867,0.17307481413213
1.12143683576967,0.162492589447037,1.05140807734114,0.180608175544683,0.937663024714286,0.241879239746001,0.821015578099957,0.409650707332814,0.712893503705506,0.231274891824877,-0.936909076514573,0.0159436893273565,1,0.812504103610054,0.367020678679291,0.290488478081563,0.808926847463762,0.142786294847787,0.760531735885823,0.141150466495543,0.888290465396036,0.144968418746684,0.834944222452967,0.164167098293091,0.873895346485593,0.157625001175514
1.120254564749,0.11765907372928,0.965686097616487,0.124282997402816,0.704613557001141,0.132473530104062,0.293753066918826,0.163883478179005,0.454953177106409,0.153291458400319,-0.89417848200538,0.0183066677561643,1,0.999999999994076,0.0532086637272638,0.266264979842631,0.747286498051826,0.0963092481746285,0.624208628131025,0.110029727403329,0.840741341176215,0.108219587800519,0.737413286379795,0.130856131750977,0.577466863124187,0.15051240927612
0.960106860904373,0.113227732304686,0.968109767534818,0.119267005997224,0.36808838567852,0.0773941800660425,0.207617219445974,0.165530786651375,0.212437632879329,0.0626627444360266,-0.872285900177895,0.0233855031737537,1,0.768464325886494,-0.294094443697678,0.231786207723066,0.70641986379729,0.107111317358884,0.617824294076008,0.112535401986787,0.583356817729633,0.112370440746214,0.630375202400763,0.128473596728097,0.383936702862708,0.164773812904533
1.14458405758505,0.131603056387754,1.07319075810936,0.147323579593411,0.569763519888682,0.119172592044127,0.451883755141207,0.254433579354213,0.449624959782166,0.147051023614651,-0.894326162349113,0.0210645660328438,1,0.886114264452706,0.587389477096466,0.266408458306545,0.6441472121317,0.118786626741113,0.722918074129536,0.119067787155074,0.619865268757353,0.117968204384201,0.626107443209427,0.143294733252204,0.577142526209744,0.162929575842589
1.08581729648408,0.119554068292319,1.1187623488799,0.134612194168761,0.747180195467032,0.144100478774576,0.205327639052706,0.152073299077596,0.391684497372667,0.160130093211739,-0.901917892324256,0.0175045761277135,1,0.999999999999655,0.0397782741448111,0.287249545359821,0.616376739244855,0.111081542143562,0.681707193775174,0.106528747219355,0.870291979794155,0.111399555362714,0.770105826766616,0.135369119815033,0.476345312398856,0.163163029088259
0.969986698532864,0.0918824421624501,1.11612586769711,0.121122821695247,0.412148194860569,0.076197947013549,0.0664490152315838,0.0686670520212941,0.165489702579556,0.0903228447646749,-0.85952083445664,0.0223680400489248,1,0.999999999669733,0.275889949512468,0.212035614782235,0.582929239891748,0.102483031900039,0.70344463718934,0.0978420693128401,0.415902136900251,0.118923234808604,0.639218868645649,0.119780603106695,0.439530432719837,0.154183077585278
1.07681403008101,0.110364686709043,0.962746052813835,0.136201103261378,0.55901215759891,0.104849181660377,0.265491034680092,0.151230256563805,0.385243710027113,0.125283025193736,-0.904615291210825,0.0162598144018019,1,0.999999999985747,0.01426438988024,0.238378819370194,0.685830913790767,0.105536499358224,0.782670730279623,0.101029718461326,0.743603742255167,0.117616258431388,0.763285721445206,0.121824338332218,0.538632051908359,0.15602206722616
0.970279753863103,0.112041570595297,1.08213465331186,0.139908906924657,0.617711386663349,0.125593155888538,0.225188310931992,0.207965738247734,0.362566205331789,0.122858553313646,-0.903970068624981,0.0183505453079043,1,0.972123845030068,-0.310870405726772,0.247374043025875,0.852624915620517,0.104982024874653,0.562933027925865,0.119007463985308,0.833068461952444,0.11544437224251,0.553895293330489,0.139630552697501,0.819539532768306,0.148933820025797
1.09705025367487,0.132723075182472,1.04469001339502,0.144618757057192,0.605163122195836,0.132986693603602,0.243269962550013,0.202212736831923,0.303361418618853,0.139062701008412,-0.928855925960695,0.0154594718872965,1,0.790641989179587,-0.077502590641905,0.292744423262118,0.819448099128421,0.119208415337127,0.595707299325118,0.12837295590367,0.729770915334785,0.125837443241399,0.811344014815192,0.130020953572101,0.754377659388181,0.151900735174824
0.976055876543274,0.120307010306867,0.960738147282034,0.152404592494753,0.591122438136709,0.127841022150464,0.548525485918681,0.264457356931278,0.467337288594916,0.145195806769655,-0.887465736636354,0.0218302885030082,1,0.8207167682807,0.0493349989382401,0.269544475548441,0.595472774786369,0.113235074469695,0.730549853090864,0.105852878498455,0.728123688459131,0.127631019026262,0.498749737009401,0.162214927036859,0.673940313241954,0.165087749844082
1.02468335324775,0.118423514143063,0.995862748871102,0.124913609752868,0.52657109703021,0.101656881293325,0.0642500343346398,0.156744896999619,0.167525911182192,0.102722066601601,-0.905387527937246,0.0177548435930431,1,0.910786947291002,0.0667934388838267,0.254656278263539,0.777534535034633,0.106084901401673,0.659217517948021,0.110843003357122,0.565555146133005,0.113882526255379,0.720925220984606,0.129562793457559,0.84607334290206,0.137211833537301
1.02461419030111,0.121506038696898,0.882913256657972,0.126710236864624,0.537157429956489,0.108318929492869,0.358244406592998,0.229559035492881,0.247074535767496,0.127734876899417,-0.902203449614253,0.017810780415579,1,0.563232212673415,0.0499887143884307,0.300336849066268,0.811225331803542,0.108661370299583,0.748283623061293,0.102134491300119,0.632019022495737,0.121113208033634,0.704009675901293,0.139145435848127,0.620331366105135,0.178678349836519
0.898428418971458,0.0935773920998947,1.00340617479151,0.120659369095532,0.488328424605714,0.0892611885098847,0.172829276418899,0.217848946416553,0.227823664198363,0.108026385621856,-0.879618879760814,0.0190214815296769,1,0.784213247582303,-0.175258781848775,0.22654976111971,0.737878446297684,0.0986484438855929,0.563769267210747,0.103436883642072,0.80175212556572,0.105316477034626,0.68775411680003,0.125886404241962,0.873754380247499,0.153096940027428
1.07224874363907,0.122758070419427,1.05703105570491,0.126804436174511,0.664658955599842,0.132047870085029,0.262409859772147,0.162462126909074,0.417627900563496,0.151645960895876,-0.920378772085368,0.0141226159328963,1,0.999999999982274,0.0158416334598662,0.28362729807317,0.772697417796164,0.108286702338732,0.852130801869763,0.107324686894641,0.700416067234549,0.122915801546833,0.715628757735947,0.136790802256299,0.737844798627775,0.142695840516792
1.08270600331247,0.124061427787428,1.13899751443958,0.132774472160818,0.526675880987635,0.108731772320365,0.183421784330235,0.112901745119469,0.310811566470251,0.108963303981087,-0.910031829831212,0.0170412324649362,1,0.999999999985718,-0.112392176208059,0.289044190171526,0.674664687319269,0.124380723451408,0.847587170302245,0.110528107195537,0.741683183629555,0.120505243280027,0.482714486290666,0.131868222926374,0.846345356686968,0.1364724974902
1.10166027622081,0.126923061974162,1.22071276120766,0.150077129932199,0.676165327545683,0.138901240864222,0.317205848343107,0.165068434400761,0.463123737603226,0.147512392021167,-0.912959686763356,0.0169651906804399,1,0.999999999970299,-0.0291340244843576,0.301049177029518,0.800703265676213,0.107709208111732,0.743585942125697,0.105749126083773,0.799847897833624,0.122931549004771,0.701164957980014,0.136255178168176,0.68666315030257,0.155965002044748
