"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06922764633665,0.0885154117413067,0.831000251454853,0.0993051664544245,0.188471060995934,0.042999200451028,0.203930460029169,0.144335264871925,-0.142691856085629,0.0613490868787057,0.585902530064455,0.149308331214857,1,-0.727839799705288,-0.0521329935811296,0.269778481844377,0.822584236242087,0.137859698860467,0.625493342061492,0.10320945344978,0.918438801150823,0.112850110355352,0.557388998968578,0.117667653958522,0.358497996980889,0.193953785898118
1.1325662309273,0.103116498415189,0.736528609362177,0.111538689528581,0.255504571696126,0.0544853999753434,0.335880684956466,0.229821581075942,-0.116975550284532,0.0809496734226119,0.455728552877636,0.252624928654141,1,-0.39930361700959,0.271338701515938,0.29379840607772,0.720366547270117,0.115294003735279,0.702685151529518,0.117817435970171,0.745497277193631,0.112165601105509,0.727058388229429,0.151286892370771,0.701472132661774,0.181285831338166
1.13615246450363,0.103193655984922,1.10781080516293,0.12289211536112,0.308314110526009,0.0723815165833382,0.154241750849316,0.142671116350928,-0.215225390668542,0.0843291086285401,0.503165404868924,0.248344218430082,1,-0.986951544221834,0.270404591215223,0.245704989262531,0.802487914310063,0.110359822440792,0.913663897419628,0.101351277056311,0.697603948136184,0.11777879054413,0.529866844251555,0.130952886614228,0.818489739405549,0.143050911276348
1.02516712839681,0.101831965806956,0.933040105324663,0.117742128809387,0.32670672791723,0.0720273870157268,0.0430703984993225,0.0465711257575122,-0.118622885482462,0.0692363834171152,0.120126768487396,0.233485756219816,1,-0.999999999871385,0.199788203203076,0.245744762032954,0.526483467326771,0.121825805105958,0.742604680498261,0.106006857114629,0.668207487270456,0.120221695006897,0.806409647649285,0.133640584674583,0.641034274940386,0.21697675790984
0.94350468294843,0.0928760303039589,1.16711872403849,0.127333492290985,0.197933857463788,0.0485057464249085,0.380294780667492,0.182211401404361,-0.144144400755973,0.0560209600244889,0.230165457340168,0.279868128818995,1,-0.525384855958347,0.117421086763586,0.247662754290987,0.627341567497679,0.109454193356067,0.705966945936516,0.105984305188558,0.690251458608619,0.106055157673161,0.926132917371393,0.162062928141093,0.695391385204648,0.219320095436255
0.889862835690292,0.0904383193202937,0.851032182675125,0.108836965008234,0.17988768624523,0.0455380066717388,0.157619560837164,0.135945990849636,-0.11634808824026,0.0502922425451672,0.202311514239582,0.211530183788535,1,-0.690960907741593,-0.265005219855906,0.206736498641211,0.674525614344594,0.110958178623938,0.705066112328906,0.0960591875544761,0.567441462729277,0.129581671469446,0.634348377333452,0.149061912695509,0.657843969198866,0.210324603557016
0.886326053844176,0.0744747704787378,0.968601376654565,0.0992172617969035,0.196832865228263,0.052030441524368,0.0677712779994791,0.0717756595428642,-0.115497250175811,0.059035411890458,0.629037672560286,0.11745798699558,1,-0.999999998851363,-0.00753254117435819,0.277619085800517,0.495033528480414,0.108474851006289,0.747349606529896,0.0870541114484812,0.626421366399911,0.129727336913541,0.722628179596664,0.135176939026866,0.528173455628815,0.174761415770367
1.0458233584718,0.11040998851826,0.858440964626981,0.113944565200007,0.220601196331981,0.0563744810475397,0.28801433607027,0.166224086599066,-0.136387894141396,0.0554719859902536,0.321120668687743,0.248109706455875,1,-0.541084183754802,0.114882858416616,0.255484987552074,0.54245790362947,0.119056621759712,0.757601638728185,0.104152627879601,0.859707171293862,0.128048390692711,0.705707074158274,0.145621059788608,0.521167036890141,0.217530578118391
1.06158094788716,0.096524632584008,0.948317481915699,0.115652215572444,0.254778585520997,0.0576232468143125,0.369585939729277,0.163198376514727,-0.109305278683277,0.0685817325596436,0.264351128182061,0.285539257434426,1,-0.356206593666357,-0.220621302930593,0.226244327439041,0.879245299831196,0.0971140511392579,0.594744360202596,0.111671200856008,0.763555419436213,0.100925423278946,0.618592547971865,0.142519409309006,0.787602644213512,0.156436966298377
0.977203118666384,0.0782243384726162,0.945666449916119,0.10559806138443,0.172057217405762,0.0421492341413669,0.165252427292045,0.124547535040536,-0.102730552812336,0.0461301015106525,0.453783879269196,0.158808280875818,1,-0.60924118475046,0.109341668137566,0.216828952810268,0.688308624194886,0.100026782083797,0.683065678749211,0.093114945090773,0.547517851026236,0.113904271712581,0.599996816737625,0.143254421079974,0.725684590947512,0.130367768889243
1.03392735940473,0.119157370945782,1.05493081191009,0.148282133678142,0.334497188399249,0.0878347598255885,0.264336718104982,0.226637390444884,-0.180857540027854,0.077845657791103,0.111633913708344,0.292284824505773,1,-0.608221316230354,0.1245927883532,0.241492843271117,0.663599339049475,0.114180378675538,0.844453840826823,0.112254212368743,0.686721248169555,0.154638170825263,0.826532241627938,0.153714353921737,0.951202058676243,0.184403876661314
0.957047474919602,0.0902890167219981,0.955860570108714,0.118236436136577,0.165604689000145,0.0440031081622508,0.342046407251753,0.161659216806748,-0.194828216306888,0.0723402061003794,0.500755178108702,0.193526122313842,1,-0.818602418182415,0.0611496399021357,0.245715047991517,0.794259733508339,0.112733272280843,0.671437815224674,0.11502565338107,0.663612390613793,0.11764685275171,0.588544239031777,0.124314893720535,0.808695375994034,0.179658538833425
1.06613953508746,0.113237625125611,0.997065245774813,0.112854468185138,0.23776254824147,0.0592556093209259,0.217039455920242,0.15606245015427,-0.210647892974977,0.0615607803740114,0.590613282547294,0.143501412423863,1,-0.927291011451495,-0.0423900715864095,0.284112138849572,0.78400718442806,0.121226171914671,0.714362410586834,0.107776147757469,0.667402666491244,0.112437942355422,0.687250576314817,0.141364360249628,0.676154348391747,0.171670699602913
1.06289275155063,0.116057272865423,1.0563605040904,0.120533227143345,0.294444078176911,0.0700457650039648,0.15050757397165,0.161093330950077,-0.159439339000891,0.0677720622365738,0.167929396779228,0.266047242236313,1,-0.757381853398188,0.253042401050506,0.281974077671145,0.68604075513019,0.125611254093809,0.748641548302903,0.121062437685615,0.805302005947274,0.112346612275232,0.76118770778549,0.15148146709624,0.945823437975555,0.164067936663282
1.03291082034949,0.117899034075283,1.35557379815307,0.153476220345632,0.339440646182661,0.0949253162001483,0.177331370380177,0.170340711812977,-0.117014216806073,0.0780307587021027,0.327215999459968,0.294944391721242,1,-0.476940192112279,-0.0269638421766672,0.29690167364356,0.664620748901665,0.1343509368618,0.806059738221914,0.110852441081614,0.919309840966485,0.123481614848841,0.667041948093263,0.16273862561951,0.800858036865609,0.175729570153704
1.05687810301459,0.115932339759469,0.96060790523285,0.123162157794235,0.274734562739184,0.0697826231057402,0.263369332006535,0.188560058849516,-0.145217843912536,0.0701742896679586,0.287514264767564,0.239049141407918,1,-0.539859482217231,0.168283008707868,0.268258557049876,0.603102557116711,0.128209952508578,0.773625831938511,0.102647758896002,0.716942916998993,0.125257126640966,0.719902015171798,0.162304135940508,0.711390347469527,0.19411754726154
1.01640072252444,0.111825822395508,1.01903514615048,0.139500208436618,0.2700613213918,0.0768667752060218,0.246507134720274,0.160329871638208,-0.173930429542135,0.0725844060408653,0.232506768574635,0.294460705510481,1,-0.674108228685391,-0.115724187081705,0.271525529064258,0.715405519072741,0.119762870664901,0.612196409459554,0.125339360161261,0.733642109438363,0.109170670956024,0.932521022829288,0.161066956089484,0.77531465393654,0.18425522388306
0.945017102431312,0.0947254715790264,1.07191731732591,0.124873527004965,0.269415210058526,0.0644080811331093,0.157537304855088,0.105457726288576,-0.206016858707038,0.0714022347509381,0.382870986929768,0.232233954878762,1,-0.999999999904906,-0.0852639256088394,0.27596733752123,0.737867780781133,0.109986614303172,0.529857565584211,0.107421730248837,0.728544303589332,0.111030210106084,0.579377613974489,0.156168451222896,0.380724583007729,0.22022033210106
0.952194717777246,0.0937068976077103,0.961040064326343,0.129279110064844,0.207136486240948,0.0520121923496834,0.274011190937141,0.160833519265623,-0.152656545590241,0.0568026665386118,0.148722606965947,0.250786571533836,1,-0.640771191636017,0.0776425046477324,0.231255828335527,0.619416094467666,0.117882528874286,0.603268365189232,0.0998543636116191,0.626148137330591,0.119212003028194,0.730325341431412,0.151420514497773,0.868981932535954,0.221169131145261
1.03774136351134,0.111840951866948,1.07850525858264,0.130993084239503,0.1859681156473,0.0503617479874584,0.327789671313521,0.191733508005108,-0.137948560624668,0.0613546595315636,0.220149464895005,0.287384486379562,1,-0.558727819401518,0.0629072887279152,0.262976139514609,0.722133371533976,0.115288918596822,0.624468231615607,0.133764528366174,0.755111603057637,0.133100562674815,0.542369384209406,0.143359103930663,0.775955778336864,0.167486009236199
0.982625765825116,0.0898343340863503,0.990621826710822,0.111138458880439,0.211064239339199,0.054379007347693,0.155340702605633,0.141322034876503,-0.155291558565204,0.0560694573069403,0.381544774667993,0.19394314629257,1,-0.85762589921282,-0.0757657646545492,0.229996211690174,0.491649945681814,0.129968147801476,0.770999603980519,0.0914174129398266,0.629140702183581,0.115966892490593,0.686092016159381,0.132539126409243,0.662419889839482,0.129793520463771
0.938145035291295,0.0984760012858727,0.965270488560997,0.132032638422139,0.233007067810568,0.0593414702955476,0.25058209084099,0.141795607905668,-0.15360449374217,0.0561805245853383,0.183515438373859,0.286936451880597,1,-0.635688506989134,-0.28035049406209,0.258827402240062,0.821616947699495,0.114319839345832,0.627857962507799,0.115266939842924,0.698540603295369,0.126406719243875,0.714895587737582,0.156719007329282,0.740400850569021,0.206688926831497
0.889759335565396,0.0739331377427459,1.10540981741741,0.120022824338112,0.256478790167274,0.0526210189626214,0.0285877132969415,0.0424200379974066,-0.0856279283879006,0.0659441971974356,0.350962930319396,0.171800575909532,1,-0.99999999999693,0.0645947909644556,0.235041531232312,0.504992364509258,0.121089572760025,0.701512683374495,0.0948624721221503,0.708417248295622,0.0968664417412107,0.690874014049862,0.134997876400888,0.900957451112152,0.136586321767418
0.900303319428435,0.0951677507986765,0.900881060029746,0.114745526159466,0.212713056372104,0.0503366508480154,0.189713528787432,0.145361814796554,-0.0692881367147841,0.0605148632626972,0.294435381251269,0.227818584647012,1,-0.344915457205448,-0.177396851337343,0.254882508222519,0.566828200449411,0.119539044258572,0.679358049366024,0.117872908841318,0.737982672683429,0.108628739353217,0.532319281199284,0.15489257332993,0.61873888022594,0.181622510762292
1.10187795942552,0.101707584649232,1.12156742117023,0.122495401946507,0.287543882184954,0.0638436121468331,0.0358872215124137,0.0414296544935151,-0.101583221947801,0.0592728480139236,0.259926474576991,0.225398716047798,1,-0.999999999359701,0.43321504759815,0.230782808033296,0.558953464050543,0.133530575215057,0.716082240691219,0.101876818813491,0.675836754020751,0.102614593215799,0.73173178031925,0.137799815951262,0.63983132271572,0.218578008301045
1.22715229402749,0.108167523260604,1.00994793446831,0.112101697723762,0.390854267591272,0.09694282887091,0.249274308794859,0.130508696017548,-0.158276965671827,0.0864144396722222,0.474098760622369,0.2405219263082,1,-0.507074214255022,-0.0422959879858966,0.286328231098115,0.838278721826041,0.11228111126662,0.849233788634715,0.120075439177069,0.876184054522395,0.105201492278556,0.669726805399032,0.153741793922322,0.865016333730754,0.16987387534979
0.851625891562991,0.0860957257470842,0.759091264579413,0.0908860374046926,0.169746481250224,0.0502375172510392,0.0908130365021614,0.0820631840010996,-0.0907799677316633,0.0410958373964881,0.470551062611416,0.148149202635475,1,-0.731165237568332,-0.331139499213429,0.209933346067888,0.723923302350561,0.088397066371144,0.497010931038025,0.0839642266452777,0.588922543386973,0.114857171753309,0.578721637452533,0.150236377011703,0.53372767968805,0.223213587107191
1.00833761113729,0.11213926243629,1.08850680490711,0.122682573388567,0.242040770095525,0.0629542822502614,0.22082058399302,0.178353179941605,-0.0660025338307707,0.0650421132077681,0.213181656200779,0.296177555395361,1,-0.285493725778453,0.219197172863858,0.275222783818484,0.596406043915994,0.115396624561945,0.639300986840229,0.123049869340152,0.771235698122438,0.122860976398596,0.878301975044869,0.134430743412024,0.775411804180943,0.181809159094549
0.852748017339544,0.091478819486747,1.18727867128335,0.127110827747761,0.255176466529995,0.0585825134063113,0.313599206927149,0.167093575016159,-0.127621259839251,0.0802468115951178,0.383955818919974,0.237582065244144,1,-0.451144056250605,-0.478930598394463,0.295681443998066,0.72758260908886,0.131859850641147,0.696418473315062,0.105108119733071,0.808716603503821,0.118697114700385,0.651026869329836,0.142356235688934,0.8884118827232,0.13964989522422
0.828494089989312,0.0848955089847507,1.14904918037947,0.109395543339381,0.235598282753458,0.0481919707655664,0.121768569365955,0.0865604445438635,-0.169376698023004,0.0636872062783785,0.305567510788293,0.225391785127845,1,-0.999999999951404,-0.135985178960189,0.231313489989067,0.66438918233019,0.10863302720945,0.765850102877455,0.102610679097029,0.564384026945645,0.12331636347914,0.587593156102808,0.128208907635782,0.386420534922218,0.185244754447688
1.05016091748708,0.107902391072123,1.19712256724044,0.131063585906749,0.342339196764747,0.0875992007170722,0.125579763950768,0.15840141439424,-0.149749941714901,0.075692921310457,0.187651175847606,0.276802746979799,1,-0.722234977306484,-0.193809075723099,0.261326916664576,0.787413207230814,0.130814394804824,0.726241798287663,0.100013620858933,0.575849254718744,0.129326289017618,0.936401521043471,0.134711761775542,0.793502430373365,0.145655991729689
1.0521535256394,0.109683993987007,1.12233155451346,0.134616872295148,0.311528820466649,0.0695497805274988,0.0861749527133108,0.0662188196950316,-0.163847433198702,0.0660240311596464,0.0362714989764671,0.251641400058876,1,-0.999999999874399,0.0300772199936034,0.265226345019665,0.669917694560824,0.123999919812832,0.743107673015521,0.105981228166175,0.803201507379505,0.114203996978302,0.710157037109788,0.155055650948202,0.940554161220059,0.180640552574715
1.00421270692071,0.0970516354200107,0.990289432248384,0.125911840347213,0.270665364775039,0.0611375595490759,0.278393185564701,0.188515691650774,-0.228774713107499,0.0823282849013658,0.099248375709427,0.22697071072497,1,-0.833417041101256,-0.112387808461247,0.219867517613177,0.624734099038175,0.115874371451586,0.683956414881664,0.113384170544366,0.833031851834232,0.114240654104099,0.66761108337835,0.153068407222819,0.80644750357854,0.15891041559413
1.03838078395961,0.120175105931304,1.06483142479861,0.140856653298149,0.326807823824589,0.0913365915138218,0.551016080772707,0.252863493469437,-0.259707177259371,0.0985216801453863,0.192417077805375,0.292381350115767,1,-0.612005877105314,-0.00415100481381162,0.284132119435448,0.810393093556615,0.132215737136869,0.701704035658485,0.123456233368939,0.831504701355077,0.115898819029097,0.533735655313926,0.203419737238306,0.830325598297596,0.244764546164479
1.13904511943868,0.118677889689273,0.979842251428878,0.1197513351588,0.288088782510187,0.0714611284441322,0.40318307439095,0.2239822384036,-0.153032246293842,0.0758215255845673,0.333101487049328,0.289209886612445,1,-0.449023047339092,0.259402110572289,0.27584700966146,0.702861961522053,0.125111075860699,0.62244290199436,0.123537249164448,0.910446862471276,0.126474785609845,0.638930146191632,0.159545988792959,0.80265383391506,0.160717284309951
0.92147709218261,0.0851118197077622,1.09062163403503,0.125610647805797,0.268637545854716,0.0681535336514235,0.423979367987,0.173879906368301,-0.159319358660875,0.0669745506362977,0.514945952215109,0.195326087065731,1,-0.472076989705691,-0.220044002539961,0.305168713462302,0.835002128600199,0.104911349569909,0.691020727567019,0.103151340432408,0.755018203830498,0.125489293823242,0.615969529683704,0.158955093405074,0.720039456285939,0.224291977426917
1.09596967253807,0.105312205853996,0.922848456778229,0.13589840576216,0.299458068464958,0.0796939792793257,0.290174060114553,0.240105734858444,-0.0942636060743998,0.0818230140497137,0.405018653562656,0.271469532047859,1,-0.319776648928402,0.195788915434141,0.281879772032342,0.671570769871364,0.120879169016305,0.81852753541222,0.100823269795332,0.779142700926032,0.125235514172501,0.844264815701376,0.139753854226737,0.506573784495471,0.194984388191622
0.914127493272569,0.102282233563972,0.873765591278876,0.108723867518197,0.244953270403301,0.0613419266604816,0.193407867056819,0.128740702769123,-0.163801101563912,0.0626504213106865,0.17974083689555,0.245043573717193,1,-0.752554798471884,-0.380739777663682,0.26047705737307,0.684000940209288,0.129106464664381,0.617342009868079,0.112748517429072,0.502127647176204,0.125796608941735,0.710283957725977,0.136883569025241,0.832152283273591,0.163727528060006
1.14152324152307,0.15661511652467,0.999346430899271,0.126248509433577,0.474183793956014,0.110358065044593,0.100276332500984,0.0772470259737048,-0.218058276128422,0.091435195458071,-0.273869751628125,0.18107042940003,1,-0.999999999987254,-0.249475012627539,0.270935300499564,0.89472160943797,0.130872841257111,0.653178388639846,0.130831852133395,0.918213615306576,0.123467864896347,0.813456318675565,0.165179277100737,0.944752664266692,0.167919855911604
0.975198654400706,0.0873796165389946,1.08250888346399,0.115836167418972,0.202168156713103,0.0508929030767537,0.292213158459657,0.183963439098485,-0.012361139845097,0.0572241948793115,0.479472540788306,0.199935889620499,1,-0.0508571782061319,0.126810495728623,0.252078461440434,0.694963362274121,0.107169510483097,0.692389218439499,0.0952957543562684,0.598437340824903,0.113950772564968,0.646133055851216,0.13967997916493,0.722062105209201,0.168154781068384
1.07572418657361,0.10276218618043,0.922508588997338,0.123296008680142,0.353253126469487,0.0833020115317475,0.450938431369416,0.194011517157385,-0.353330946928017,0.0963314481670022,0.361816416680958,0.253325640871772,1,-0.885278761518971,0.0901982255480514,0.268783993713364,0.636207601661382,0.122557067046535,0.830597669046939,0.108433294074943,0.743469832133682,0.110494540132566,0.840083442860923,0.159359356830391,0.878201214078593,0.232132770218159
1.10496225920905,0.0901326616617022,1.00327482816195,0.123688519287894,0.216393476624311,0.0474678479860072,0.509923978380367,0.214715557517735,-0.264614793718786,0.0828523069246807,0.425843545297716,0.185044777525914,1,-0.796598200506607,0.0884989190281679,0.237532147801198,0.828006458018179,0.108080045502915,0.60419183132811,0.108631770606842,0.892754473147408,0.105310598958098,0.649010820739342,0.135940709084045,0.408865663524366,0.184626370050086
1.02857442433894,0.0817881892834238,0.953957200585802,0.11703352998765,0.232507815589444,0.0558332646357893,0.170552549928374,0.163627688292236,-0.103830213226376,0.0540510249683423,0.279284128880022,0.187482532043207,1,-0.521405801898274,0.0943688960763003,0.238196872215,0.629879675238734,0.115951051534574,0.64633602742006,0.102622742617477,0.872499347184272,0.134155418876025,0.536697612373643,0.170498330442389,0.538969231010331,0.195307387389893
0.895693259647351,0.101876914367844,0.874822724865343,0.122691430938929,0.310701085818939,0.0880599686095853,0.553517528001339,0.272511809042425,-0.232900662902672,0.0898926888551888,0.616476070296628,0.14879937818825,1,-0.561608471391454,-0.463386249410937,0.278730831148467,0.690455239533652,0.12435223710327,0.797716651955649,0.107746182736906,0.836260431337877,0.109689468581816,0.693579701048453,0.135360301025415,0.883891892537737,0.224985222307494
1.04896906822781,0.0890285445970029,1.02062973161677,0.0952601972273862,0.160447566704703,0.0382660609122416,0.017691966195269,0.028151455559673,-0.0532788224906805,0.0420384228900635,0.32035847314471,0.215014865097938,1,-0.999999999954321,0.546863519087638,0.250038062681035,0.532798684208692,0.115426449749917,0.611948722087341,0.090663618850774,0.663313264974985,0.109454113264536,0.632945512946356,0.122131219479715,0.666343842536098,0.195722291508458
1.12314445476129,0.115902266700701,1.18031534495851,0.143769646190466,0.275745385251018,0.0816969969575588,0.31435188614349,0.214417278025089,-0.249217706906448,0.0798186882010387,-0.0583771523473684,0.245318748053477,1,-0.84648006343303,0.249976679339547,0.258871009675512,0.78409695013845,0.105847172810602,0.695742133125583,0.130649011749951,0.796050403201146,0.127385977272362,0.760570391153775,0.162687231509052,0.577590782585901,0.207710940068768
1.03840405019144,0.109091820309052,1.10896694380277,0.143769601697763,0.323146352041142,0.0813910598744194,0.063805670743578,0.14296972352675,-0.0479916594949902,0.0686360972159691,0.0629293579200544,0.256307737026956,1,-0.334223128074014,0.0700938624643344,0.220804976278255,0.670306960001975,0.118152904222084,0.74040741527582,0.115406199248619,0.678290855391216,0.139317706470438,0.923350237074459,0.153618434902349,0.917408951582313,0.160950942392897
0.988179487019101,0.090066218981856,1.02154093089257,0.138091822151265,0.253324195643191,0.0583579959749727,0.361099379705842,0.195364635830636,-0.0945393914917192,0.074308993544688,0.235126137427176,0.251483120118649,1,-0.312579934071893,-0.127648308202103,0.236021879439055,0.698913965841697,0.104243283401687,0.725954964834154,0.0957038519618368,0.687426535053411,0.131071756446726,0.681397448183466,0.159579136432192,0.703129184325919,0.196165367350218
0.97730126820976,0.0930916549273654,0.873549007007381,0.123621450425897,0.242453865032157,0.0652972998308887,0.334990409118591,0.164654356916094,-0.211808010211818,0.0726201420428581,0.602777865621108,0.151190537311327,1,-0.743210159745967,0.119890516653495,0.276380171130184,0.610040787777179,0.116266183273394,0.582019137779017,0.105869610939396,0.604780381395571,0.119484014239896,0.861773681145349,0.136409879773014,0.744045733226674,0.173829367352071
1.03501000788998,0.0880240296864238,1.0370085980535,0.104864750681504,0.23104578686413,0.0584960286698878,0.229770980403191,0.137761936664086,-0.172994200719637,0.0678443694095105,0.669525058187524,0.112798791839027,1,-0.750818437931428,0.0332233367865404,0.253002730125733,0.778253466335858,0.0966237929826371,0.617430621832861,0.107498653089505,0.707554204125105,0.0976886075813355,0.695814654671067,0.13430923260622,0.914132981743743,0.151320950478972
1.06939302477319,0.0983671084279756,1.06352963038829,0.124549481979356,0.34702193204299,0.0814986751718181,0.248219279041404,0.144971294569846,-0.222198004136947,0.0888427934183012,-0.0693729827836119,0.21835610473719,1,-0.757083771601119,-0.184231571227409,0.310524435897481,0.842384456580958,0.124584360637566,0.641563570430251,0.105532341376212,0.976966053241691,0.113019696340061,0.753376130738329,0.158302285601158,0.668739692299041,0.209072740976571
1.23795290407926,0.120239392977587,1.3767851739473,0.14670275094247,0.362866865388033,0.0750679699866896,0.564395264306157,0.225632827641047,-0.341910303414628,0.0993978887249241,-0.00913832955984019,0.29000219060949,1,-0.755521541191932,0.149838279124356,0.231711503140516,0.892500668922882,0.120148304267084,0.930959630987374,0.111667113566058,0.780107225130415,0.133044993582039,0.953202736520385,0.147973017370177,0.90927962023407,0.138410757606871
1.10288478045466,0.102796080107418,1.14320742735497,0.117656650829896,0.273160031866278,0.0628967917200196,0.510228789709515,0.191152573885519,-0.140233886596897,0.0746679979111327,0.489551830307096,0.259629633769297,1,-0.375631421118617,0.207484494279063,0.246936816161462,0.706192715791362,0.117231050981341,0.775592805893465,0.10230033135545,0.698295756004434,0.113162297453885,0.877175435655166,0.13894492594281,0.907855706752227,0.141331445002178
1.09148399097518,0.132829497561205,1.279693323863,0.162299483916744,0.427569663841624,0.112253564861153,0.502962883755652,0.219556466890343,-0.337831732536647,0.111238391584542,0.281756334269172,0.310810665916966,1,-0.728499116764934,0.0278176819987855,0.291821022021017,0.751564107010795,0.118684900310586,0.800155681741949,0.121155143537526,0.819086808592613,0.137935785006575,0.806654711362517,0.148424217847015,0.715380649275374,0.178114363305841
1.06825077396868,0.0909461540095649,1.02489667442875,0.103860796635467,0.227933526443328,0.0495176810342754,0.3673401974519,0.173876725264443,-0.224139540362311,0.0684938533932034,0.302161607851613,0.236369125755802,1,-0.774604730003013,0.12078707246343,0.233095293447404,0.759570509176382,0.105827253237313,0.723544880784718,0.0965982896878166,0.816177121828986,0.114381739006641,0.614079189885971,0.140606651756299,0.673554159562517,0.199288245567309
0.96472966393441,0.0874721386440163,0.956066788603104,0.103531501837841,0.164330980090198,0.0468491459511893,0.219943637516426,0.17697018022146,-0.100146305840763,0.0577502173973218,0.557438255531896,0.153319540609259,1,-0.526768151374096,0.104829474666839,0.25841112938353,0.762772864029857,0.113173445142591,0.564649264871573,0.108282137717362,0.478511000308972,0.111404766069919,0.559535118678541,0.136590680276447,0.567970028758089,0.181983675165052
1.19198930947551,0.121880569789273,1.2033432993548,0.153612196999216,0.384240353633109,0.0928055852744242,0.444843265357122,0.234131872815197,-0.130845883213395,0.0882544035395582,0.334250172997608,0.348892869841573,1,-0.316486410234299,0.162425354986056,0.285862351879943,0.898315397698633,0.119931226116045,0.760552138217519,0.116760655244266,1.0033874922663,0.133739472685572,0.949937723657695,0.131957764708358,0.837728268850904,0.171804550420555
1.11529073831281,0.116164275422285,1.05621830506067,0.155280179083286,0.307748105269337,0.0724904852890132,0.51327485476538,0.269543085244365,-0.234892869029151,0.0988753978296569,0.144792274637968,0.315451390932122,1,-0.591013150287268,-0.692350007261917,0.348938901642597,0.989965864760533,0.137675703807762,0.682601160263639,0.108155454159012,0.80858220333546,0.122593103074816,0.870500732862141,0.142258720305682,0.643541500464813,0.174161788478937
1.07582207207878,0.104788082038461,1.00026995429514,0.117583856912095,0.254716592951544,0.0633488358561597,0.276499616750623,0.160680838200821,-0.0623473555813886,0.0636224655740847,0.270795374867312,0.253462853966472,1,-0.234931987373735,0.186751400530825,0.260348694444295,0.654500594304349,0.128904862779876,0.606697362077871,0.11090003214164,0.775735204231599,0.108670212958624,0.949077791369952,0.131897304085335,0.69674383515244,0.219188030616778
1.25238510757353,0.156061487716032,1.16558706740993,0.163851075881373,0.40482365848712,0.11797493991828,0.287056073671146,0.187729535207967,-0.160107253949907,0.100052563154892,-0.174395581340281,0.248263978243638,1,-0.469672028113207,0.471664776829047,0.271691261739617,0.624471412310712,0.142085393952742,0.740619093089065,0.13539614790934,0.848925495928023,0.153498727378506,1.13403380823791,0.16376921416423,0.886097797293459,0.19981827756835
1.13339774632203,0.10216621162427,0.974569631188428,0.115708888765574,0.212587850523899,0.0565481092768148,0.233246757672458,0.16462015379747,-0.113751258260333,0.0545610838129029,0.167931371249222,0.263030120970559,1,-0.510833277739037,0.0743805164180063,0.253014514814263,0.705916986279231,0.114520171753972,0.751164444257653,0.106273821254617,0.924184339509015,0.106771527143322,0.924158015706453,0.132731401658343,0.80368093767268,0.210628765995085
1.07186486177862,0.113278766135606,0.988924334054575,0.13892728814262,0.234811953852919,0.0616914008134226,0.331877236573335,0.225070237206691,-0.0331303356165963,0.0715852377880515,0.271757809916861,0.293334216029175,1,-0.118679853525369,0.433225429144294,0.280101358387072,0.625172267419135,0.129077332705298,0.724681768174707,0.116219550738315,0.597228985179624,0.119328152365647,0.625160662183513,0.154286227562539,0.848458323414053,0.165359147006553
1.07393378979717,0.123216370712263,1.06728065711798,0.13374210162144,0.2615386999536,0.0720617147437448,0.381940338571102,0.203687405816956,-0.195543807143855,0.0793076054396089,0.167724579148263,0.277976337605822,1,-0.618697443869393,0.108900462726334,0.282460437684643,0.871727657654564,0.114484631902298,0.632039613185219,0.124310609290169,0.746531838726008,0.127247908233889,0.656611161490796,0.141828333207691,0.894879798389807,0.191679210869361
0.896002077986678,0.10527539331352,1.0089834983482,0.122214960032747,0.302701564087139,0.0715189916998661,0.0826311864816195,0.107198272161765,-0.0595341043602364,0.0632393351786048,0.190791083983525,0.254595709535373,1,-0.376431967422706,-0.171246260095065,0.244467342528681,0.687565683478127,0.10126471973097,0.610004271171835,0.117368318977229,0.63537369472891,0.144230184757516,0.831406657840791,0.150625920568588,0.74337321019811,0.167577468332937
1.08054118302956,0.0966102894024953,1.04867743213155,0.122803759975671,0.247290334183957,0.0560852865778188,0.09408405216706,0.138164772319066,-0.118977638900783,0.0662664530304423,0.0142062613305078,0.182675106736465,1,-0.780016461921204,0.336804266019712,0.220651031183289,0.637941098526671,0.107611052559328,0.587082227964383,0.112281315741571,0.586060724330436,0.118526329956686,0.793389594956548,0.134806889675089,0.984306841765918,0.149486532687188
1.04496726731242,0.105189932250237,0.89270437983947,0.108686881400114,0.278358282610167,0.0685563030579544,0.165032564665397,0.176886226146425,-0.187001520381573,0.0801823009305526,0.108239435061785,0.211405036867497,1,-0.872485541877802,0.0486702401764789,0.247136046495632,0.683228305311505,0.121372553114264,0.66682271224841,0.109116793693882,0.815530173134994,0.126694313485267,0.667492434748402,0.169621629647764,0.548905238795805,0.199421863365826
