"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952557469401006,0.0703508018964639,0.916571738806304,0.0963451036490425,0.0424866617001008,0.0203620069496393,0.0635027832977971,0.107939068332557,0.00873087404396234,0.0283613439489505,0.621434977197212,0.102910102489075,1,0.168087353073961,0.155955488496411,0.273594301302899,0.507160543656313,0.143983454327794,0.646835859667653,0.0917638412175923,0.559515193861597,0.105513996290456,0.689014858509276,0.110523961227144,0.64633503461942,0.167282168781685
0.938626411757767,0.0729011819805617,1.03687994540455,0.102227897061454,0.0619087508743046,0.0190930836092494,0.0948148409032022,0.116470498116575,-0.0344558295496018,0.0317236360031653,0.439375853692072,0.142010706957513,1,-0.449726552110353,-0.186344152841116,0.21831073497248,0.601874217029451,0.106153579049399,0.729257064971816,0.0881541139136522,0.692439591109873,0.100884816545841,0.802969071797966,0.107161346248137,0.526287445595464,0.198821879277899
0.975022931058784,0.0769008886919435,0.910233109183096,0.0941079071885675,0.0227193644866774,0.020376867710179,0.242320012995492,0.129807049086255,-0.0109654277614181,0.0281731706241359,0.753656026188109,0.0497764700830834,1,-0.147785847640725,-0.395982982919951,0.282453199926771,0.875238061513161,0.10286796309859,0.665878663233621,0.0886794724981465,0.792550391791685,0.0896629561683217,0.555402957558487,0.14044753169896,0.402932871139382,0.207258013360148
1.04413842763452,0.0918172165036967,0.985275720906979,0.107919890722024,0.087543793969754,0.0320384023915177,0.198865400880949,0.118716169388512,0.0254181494762509,0.0396835285418878,0.537562766325917,0.13404987910163,1,0.192642290021262,0.198567246197227,0.237147289864732,0.633950683352836,0.113730800683965,0.723918981135761,0.107052718820803,0.757421602012565,0.110383880667075,0.566861403745933,0.137313280738356,0.680126433890747,0.205113531995761
1.05621787517993,0.0858844441128436,1.01123440394588,0.109273526854495,0.0646721874752684,0.0210754912884856,0.313294776889636,0.153768911689691,-0.0333308319109097,0.0404322247115725,0.640780253682966,0.109845228999347,1,-0.23415897089662,-0.0145635949968119,0.271183028077044,0.792932590351742,0.12156905477252,0.7337811193147,0.0883612136097118,0.848577684642633,0.0971315281062647,0.709717083448773,0.125157986835321,0.728085063712695,0.184789763224373
1.07429744510217,0.0929495629665152,1.13812110157175,0.117716528127846,0.0647570261528051,0.0231087956505455,0.273091734042053,0.148614462897211,-0.0108964677767267,0.0324699582796315,0.421949574335818,0.206084821307513,1,-0.0819385007255754,0.162494222710132,0.263397082304891,0.670885741983315,0.149498391684792,0.692801357326996,0.0923243162918956,0.772524139101581,0.108609906817768,0.836440991734268,0.125708458881911,0.577435487367869,0.143388463773805
1.01719902677204,0.0704469190583819,0.940024917140067,0.0881349532761601,0.054808043353689,0.0210383566423273,0.110969173474475,0.108123320639631,-0.00959623697538825,0.0381502295922043,0.607360524034045,0.106378719061835,1,-0.123048872749083,-0.0553605893293884,0.235062069596567,0.79857861937576,0.115476284595214,0.68396052174299,0.0810645075673139,0.716859236364108,0.107515249356148,0.579277985129124,0.107076264968895,0.748946856262619,0.14835892436158
1.06071333323542,0.0898228716378735,1.01389819393561,0.109754551356932,0.0583866662808263,0.0244293338438726,0.307576201888989,0.165239577410571,0.0351439616105028,0.0384830163963323,0.755998613633968,0.0545368132345476,1,0.262251216559044,-0.103938948155422,0.258951353784313,0.770338773008505,0.11316257674075,0.953296141041291,0.103884581817342,0.758220010950491,0.111749697562636,0.48940265084588,0.134973500905733,0.720561504940637,0.171480191769499
0.995525815142642,0.07238715563984,1.08036380522951,0.103128227403117,0.0761399529911574,0.0194773060736888,0.114392967453853,0.12355422543421,-0.026807685570975,0.0338862310080906,0.451281297629666,0.152537612712621,1,-0.287245580704809,0.334234359712532,0.229610043715508,0.693008452430213,0.10273326597482,0.547860089476629,0.105354412598081,0.77217792879753,0.102646287235426,0.503299672125713,0.13578347464443,0.797427506521616,0.143378466434179
0.930766675483494,0.0763663765535311,0.981366891306555,0.103593939608332,0.0756405141569981,0.0250833154418723,0.159475776986562,0.110129531813091,0.00489143579136086,0.0346681012550436,0.601519537544338,0.103598091141265,1,0.0445360563214461,-0.253611631817102,0.225515772233859,0.646730862841715,0.10401645214759,0.722917326918066,0.0963066558273191,0.75276387739698,0.0968410124846651,0.720317745679138,0.138521605514962,0.677160162241814,0.198740117457047
1.09556572647843,0.0866952421622339,0.935910144438756,0.117584219251794,0.0699652021780303,0.0254744203630684,0.542832489956952,0.230152538027772,-0.00532528100858176,0.0505028357938369,0.685663451535169,0.0810306219078893,1,-0.0273255282558032,0.00034808303257723,0.234611830758959,0.806360304327923,0.112903274372589,0.783225858130165,0.0941208668835078,0.822530947847876,0.099145014403074,0.65792985235094,0.146932358227477,0.973983788066718,0.162648366530617
1.15954746337234,0.0999281861409018,1.10457902390579,0.118255422108599,0.12401471081365,0.0441728329263738,0.207086410208256,0.132723580326527,0.0253318499047272,0.0443224583257084,0.522992706253613,0.163083509607998,1,0.15807183822768,-0.283176796656845,0.2878930059829,0.94417431780005,0.102864278545103,0.814912433608065,0.100341876352116,0.697117131616415,0.111066303987318,0.812125094171328,0.139805674550088,0.849628755654483,0.147852929362651
0.980177147825455,0.072844580667141,1.04191002917591,0.0996042069956939,0.0602344275182084,0.0228738937894985,0.214913748847717,0.143775509270744,-0.0323903948360523,0.0360246399438075,0.581281747248576,0.109468790825122,1,-0.284683140808856,0.120247123359426,0.256239387168574,0.536328788679366,0.130160665421599,0.81305367300969,0.0826034623149939,0.579933600407334,0.101331135628627,0.66236438941752,0.125180627892926,0.721565508612961,0.165786688505809
1.11968974898862,0.0762556460940503,1.16230271549366,0.112852794141298,0.0843379753971823,0.022806180689901,0.207744743888698,0.129517482241874,0.00617594037261033,0.0424783921707881,0.398638374552512,0.177111214882348,1,0.0466580394981276,0.0867504870215166,0.232377836394204,0.76862897508159,0.0959589948959722,0.702369597237705,0.103226796188551,0.7391183220594,0.103860943968508,0.704538520843361,0.114564392307877,0.925322009329018,0.124443288456608
1.05001951511624,0.0826860545211089,1.19528759673878,0.115126795079329,0.10599150510046,0.0326717297705614,0.329922405399153,0.157967151217982,-0.0566674782494206,0.051313524022293,0.479809661651072,0.185587333685056,1,-0.303034763003194,-0.211976894509273,0.27913227458183,0.86289317554995,0.101000350439484,0.749481733549974,0.0925385411198426,0.727777168244889,0.114379029535402,0.749080984135542,0.114266853758795,0.706333790826655,0.155386363638093
0.959432919745744,0.0742628225053643,1.00516617388871,0.0914624270550769,0.0690176020579961,0.0245982394848176,0.126662794942856,0.121018283144252,-0.0567526383233827,0.0352348061941777,0.514372894491389,0.12301166726534,1,-0.606990074195056,0.0286347990889208,0.215758069998525,0.703076619936606,0.100316230038372,0.616790228240124,0.0879353656647889,0.745500198749053,0.101912307853946,0.463675287981889,0.164695072740771,0.697400480622326,0.16159627574953
1.130690098575,0.0844938056432085,1.06542750048397,0.110174920714632,0.0832065652596781,0.0251047941848031,0.117732490203771,0.111959223804405,0.0166722910335988,0.029899851486602,0.569900064588752,0.104030668873072,1,0.168448954702311,0.0256610125370202,0.224304966558289,0.837992317634515,0.0901462146177244,0.738088995871281,0.0925540359360617,0.767231628869025,0.0926106670296785,0.654443662440515,0.12896667022121,0.812327082781345,0.169626136219245
0.966503827164635,0.0830044049151279,0.97323627716355,0.104280622572035,0.0401369123929345,0.0232739028466171,0.197776705126918,0.127738108374733,0.0328646080362861,0.0275943193131002,0.764416409897898,0.067933901345799,1,0.368866239303249,-0.479373900799475,0.283763570767871,0.85631953987782,0.120260158818886,0.62148077056814,0.111783742438425,0.823171999977185,0.104749407602835,0.496367412520949,0.140326185269663,0.653355665078089,0.123725548520448
0.931001520693816,0.0696894904352561,1.17322857156332,0.118712043235127,0.068331080637712,0.0216601223715624,0.33078235949065,0.161929175539372,-0.0151504905841362,0.0282317448099081,0.494044016171822,0.139158516569541,1,-0.10077350893592,-0.327274273762538,0.214567106738048,0.718137867011073,0.112988048306991,0.701148770487489,0.0963675415500537,0.661513781094666,0.105204793649675,0.851166195060608,0.115058627510117,0.664572960792108,0.171874846493949
1.0286850501906,0.0960676185477904,0.992530273313614,0.106479668864647,0.0952082085516773,0.0316348787463152,0.267664587686974,0.163968535454558,0.00863523253344461,0.0407869027958602,0.627769493023647,0.111666818743015,1,0.0540930390362919,-0.157078951058062,0.283243360220518,0.760026143103438,0.129529589194545,0.831120154457287,0.0970142342734889,0.645504850995626,0.116410367169298,0.955766539745407,0.132251068757068,0.741190188594472,0.177503831841871
0.94914982295744,0.068852717193699,1.00558596696505,0.115756917907965,0.0806089018358372,0.0234529834188403,0.38799644096576,0.218402635531191,0.0238899955162539,0.0415769122761975,0.346730544279978,0.177140765001408,1,0.135086109765984,-0.176807239510266,0.244994123759637,0.686881860436431,0.110304082227075,0.702361540866911,0.0997719195877064,0.651574500098241,0.103028111198263,0.731752145729433,0.119732448498149,0.780858641558607,0.172266177046857
1.09146153227485,0.0809145375533896,1.0720800619017,0.0990983327210361,0.0852012969372588,0.0271809601424094,0.162068826603288,0.134156761708251,0.0156921458479686,0.0332118459248532,0.592391973021829,0.119563731426758,1,0.133539421103603,0.0891080250524313,0.273998311279958,0.601457592909447,0.130048165512355,0.844713326310241,0.0884261339454245,0.724126584207,0.100184231801104,0.892821436503558,0.125941878278543,0.813041512246046,0.148594411551201
0.926132253651095,0.0700238727290945,1.05854522942965,0.0909059085166379,0.041643645872118,0.0151840371557525,0.12195952931391,0.106160906183554,0.00910329407806408,0.0255036979637963,0.557111614108915,0.108049272587623,1,0.127736887735558,-0.453257183088025,0.263231890239512,0.83965069369202,0.116777809491031,0.611677204028996,0.0951246969972139,0.597464971389168,0.104826989967934,0.805091815306328,0.107627154606905,0.444065293495376,0.175455347675892
1.09777460769592,0.0901651805823442,0.94429858281853,0.102291367950798,0.0944604003597716,0.0299310725175149,0.373685113836635,0.210656680042499,-0.0478501185035729,0.0632676175824277,0.629170992439836,0.108280467787098,1,-0.254686091070022,0.296413392703969,0.25574783337196,0.738046030447996,0.121490771770389,0.709280997016408,0.108281117286594,0.781121603170086,0.105094111413922,0.67838873373933,0.116035430135573,0.747685028393462,0.157929284679113
0.976793795791412,0.0867378437518463,0.959052652363038,0.107168467872855,0.0635066283585139,0.0236794552962027,0.319936002277634,0.189156700223447,-0.0149795224608521,0.0348183775215866,0.580115325240026,0.104199650295611,1,-0.105088909040927,-0.216454573990297,0.221686418653406,0.766030558753102,0.11595128011408,0.666485928582726,0.111491053624802,0.644241085596465,0.117918124265591,0.829037517996637,0.109153741766676,0.604701535658362,0.158191390193796
0.969534117770482,0.0771049552937682,0.904552465188862,0.0823136520270822,0.0771156533521546,0.0247240341107092,0.00687953381945891,0.0192538429343535,-0.0230330139548775,0.029893002352929,0.556215535699236,0.121334848660624,1,-0.999999987370655,-0.102317576757871,0.229955989963542,0.592134999701267,0.1107761101376,0.638401582279314,0.0920909569449162,0.66283053015993,0.0971698782814101,0.62764812250215,0.122408733237998,0.715727524330994,0.138085577352974
1.01054547785286,0.0776868347455942,1.09185021737219,0.0991115787277067,0.0578063567502894,0.0198146051157968,0.1722253552569,0.133397988335259,-0.0396781977003668,0.0342661684325712,0.413909500935378,0.163968579973422,1,-0.397663373985143,0.11866341200559,0.235729979675837,0.822794732491154,0.0991286434140023,0.54176008027781,0.099676334144399,0.566239176995212,0.110662120170798,0.742170529212193,0.133920190180494,0.564237819054412,0.194480954096184
0.995371646782694,0.0779008860985949,1.09121924569926,0.10078909445454,0.0448321593762709,0.0220234673541615,0.142124056388439,0.133267587438049,-0.030597119200047,0.0301332337129575,0.702609723847738,0.0792160918246538,1,-0.383311556057708,-0.217261926740974,0.287677871426976,0.88234485110282,0.11718803820538,0.715310366446296,0.0948492561428034,0.673269455553625,0.0980008357278223,0.679234341164258,0.145789997656287,0.719646063905485,0.162078225084995
1.05901440082463,0.0916849283913867,1.17279411798707,0.123483365547413,0.0843736792331947,0.0278769329690019,0.220119561783032,0.134854475845255,-0.0281541271426845,0.0404540724416377,0.408210343092527,0.179940389124435,1,-0.206589980185452,0.24898773170394,0.246730562908054,0.7744128399581,0.106348367436132,0.596667435226879,0.0990058240827117,0.639731045151513,0.111013849311652,0.913970447756535,0.120351392138587,0.889122504411709,0.157081893913602
1.02005070566506,0.0821213819355491,0.969105509329912,0.104103445897121,0.0387748387635621,0.0228996228312317,0.203178055935208,0.135762902727991,-0.0228556875733058,0.0390913998029633,0.730175858676934,0.0721571817567158,1,-0.257502168223485,-0.245477333794317,0.276749991070963,0.794250220674837,0.117067426518324,0.699443252668628,0.099433856845674,0.83944473296456,0.109769140033223,0.68589566952783,0.12868306935657,0.502430177815911,0.181054446034892
1.07799588931546,0.0826082615022675,0.877771380179457,0.112873890848221,0.058781263974974,0.0256115401588653,0.423517138558389,0.168326481586317,0.0225499098439444,0.035117543721566,0.607205526535547,0.121140508847981,1,0.142918962480442,0.191518280957012,0.231012807562484,0.710424533874936,0.0922157182671057,0.716667783911852,0.0979478000968145,0.795883871367138,0.121500861968471,0.661568507160441,0.141327598468756,0.726454792085484,0.204353540363697
1.12143603007181,0.101145656780848,1.20044234439413,0.15263981127416,0.0967786276605332,0.0361934725392147,0.991397698821106,0.347093049243105,-0.00973689875136696,0.0658784063535602,0.712063299787441,0.0888793857886777,1,-0.0314345299839786,0.0148096054052349,0.315499228845787,0.71699241772919,0.154146110615635,0.998595979048294,0.0978153890750999,0.655935915117314,0.11453096758144,0.73699063143069,0.110353361724841,1.02862301587267,0.165080391969285
1.11976315597829,0.0930502443716906,1.03750645042884,0.121361030864752,0.048941201341749,0.0233409649128247,0.295801767621615,0.155293057141506,-0.0225594129534279,0.0395859648015526,0.715134952410402,0.0781238373728473,1,-0.187495176216675,0.179282767748149,0.256185671598722,0.83527341264974,0.106981656876037,0.799733234423646,0.0975856765048894,0.673687483186395,0.125599294557922,0.679978029837054,0.143938917207731,0.803344997299511,0.183730154397755
0.998939507460272,0.0828955629186168,0.932427774378551,0.106558142911307,0.0804452748056291,0.0337578028849359,0.298170126486455,0.153959345599662,0.0450445641928113,0.0472429680306095,0.647893005596681,0.0979644438412355,1,0.290843963831924,-0.320496814827665,0.271776120154639,0.777290677644466,0.10681349721002,0.659379860501022,0.0945229386361026,0.817212113159773,0.127282740844333,0.619975441836321,0.154874642077451,0.827219290562137,0.166609824383527
1.04783802708125,0.0740845138558523,1.05262263588312,0.0921200604975256,0.050948270706699,0.019541508572504,0.169495943472452,0.0977719847585272,-0.00536411017030361,0.024442199036746,0.469370113099253,0.149295669163893,1,-0.0577235870029176,0.233618520001052,0.197527970967583,0.635140861466204,0.111462695092366,0.769831020020962,0.0804303300386025,0.764631543058451,0.113473117780246,0.635677719456502,0.119684656825516,0.760361517625636,0.173251480764503
1.15551003307969,0.0984112719689187,1.33395817100128,0.122220128106286,0.0862193107692284,0.0318355755075639,0.110015631333198,0.118450013049655,-0.0531606752854908,0.0459320459458587,0.709283044710276,0.0804213108076159,1,-0.54583454493024,0.0883340304009037,0.264455828432075,0.844210479581354,0.112625260732136,0.87802125846246,0.0927533058516856,0.71785603715263,0.103122435619519,0.949267259360977,0.123547773955122,0.761307574503539,0.239531609174711
1.09032691901888,0.0884029530404133,1.05286222931781,0.116720880859154,0.102097352825148,0.0319403470285134,0.215369377608767,0.165887982464746,0.0102949500127661,0.040980322334294,0.235368780725714,0.203447654449829,1,0.0694264605299148,-0.00784905965011106,0.230565587176634,0.81074898714913,0.103747931455915,0.748177828049052,0.0993695610408801,0.786367985339907,0.111819110775059,0.643304310992056,0.143053850988667,0.682439244712679,0.184784413879768
1.04114893421099,0.0732514903035056,1.02028346504478,0.094008311775588,0.067016809049564,0.0207713555763735,0.186460055689695,0.117014034292684,0.00670859940652967,0.0382952599937349,0.425616617049667,0.159743931903102,1,0.060013241078573,0.2654049430225,0.225976134502035,0.620213922039303,0.105836814157042,0.731176982770262,0.0926651567767035,0.527892743913314,0.118502981119301,0.862977203467949,0.0979314471594825,0.504947400681496,0.173845822314965
1.00314176396171,0.0821367169970257,0.95288830934478,0.0959465500335893,0.0992371121600798,0.0261533141618783,0.064312768200883,0.119972951599171,-0.0211102113394091,0.0334069649312084,0.15139335924315,0.189141300130316,1,-0.264245086589081,0.11916022532866,0.191262209319754,0.605266913586978,0.0932489398621615,0.578348374618545,0.103221623774743,0.91309783611711,0.110630515477694,0.850712250315578,0.125048793620668,0.559705844868268,0.218705119844905
1.02993304853905,0.0893179159056581,1.07807422367636,0.118444686662487,0.0826768362499503,0.0233054540376711,0.307583275435523,0.187831554061651,-0.0635616297497268,0.0441024228741596,0.261611570241864,0.269870190163387,1,-0.398585725042383,-0.00330152835872666,0.243058493885794,0.653095107597165,0.126812572465576,0.729679058923725,0.102826173492026,0.700897114466886,0.109922960338413,0.728682730721305,0.130617005181578,0.765653965100674,0.139699685207539
0.971247920376406,0.0720041457952194,0.858578737072877,0.0907139879209556,0.0610639345357478,0.0214703066701466,0.109527832186502,0.105751371961715,-0.0571911545907138,0.0348997287654631,0.618795807339951,0.101061405505077,1,-0.699317226328,-0.00864808407958299,0.232334418366797,0.758146477065922,0.0964982479549257,0.647268235029276,0.106916984379469,0.59662990853664,0.107166132793046,0.599570903385478,0.116892856402942,0.326096719173026,0.180661554337883
1.2106245127971,0.100252974461325,1.07319222393158,0.114696299682655,0.0873852688222043,0.0309533450165466,0.1588198016719,0.143977501200817,-0.00699103839800049,0.0390705751338085,0.626492901897532,0.121125505740314,1,-0.0593431027333254,0.301376660311622,0.277566777121369,0.914960007077411,0.113166582314985,0.703766264247728,0.0994282124830228,0.773266980687548,0.109071127902441,0.867538586410492,0.148480990321588,0.562937259403816,0.188983266724975
1.02327782394079,0.0665981591295865,0.994129434338994,0.0959108603205253,0.0731708822041434,0.0248423430182533,0.17762933657148,0.110968290105646,0.0343140538550916,0.0317663408963847,0.434790477931398,0.152135075392342,1,0.300985473743679,-0.19481878158378,0.216990190705647,0.755537643695851,0.104523750176077,0.715274114187274,0.100409141519205,0.725195312291619,0.10024060373683,0.521224289632277,0.126040102062362,0.73346683330051,0.139198898439435
0.975053025805448,0.0840717844700737,1.14070813592599,0.109295178385149,0.060626654641462,0.0221517837993027,0.282642831210919,0.158380601082713,-0.040233688845593,0.0373023256571928,0.619387192642967,0.088421547420221,1,-0.307354137052869,-0.0493592944711039,0.299010203676289,0.725565376910391,0.0964499201780738,0.749178990509914,0.0957949995770584,0.652876920694657,0.117907470756737,0.544910603238603,0.131409510558183,0.868281410233483,0.1281274444548
0.972466412405703,0.0752688336228228,0.896295438851008,0.0933474671492333,0.0365371568054502,0.0253097153736408,0.128517336963178,0.106865375583683,-0.0642363632436233,0.034034244522653,0.714259310317632,0.0712784719581685,1,-0.937416755388857,-0.0530860213544944,0.267858045981416,0.670929306097458,0.123687684605501,0.604627933928841,0.093406912115219,0.80294048845698,0.10136571277915,0.354581982870131,0.135729075696967,0.659650456725778,0.150393205929623
0.918288488760629,0.0837845484370797,1.05654603176877,0.124237807676291,0.0847944877646062,0.0285390543765529,0.286559665277995,0.157438480623461,-0.025113447389181,0.0362103345358208,0.565456552879869,0.156384333865165,1,-0.161107215823201,-0.184581796332143,0.287071782801639,0.576069124544165,0.138185548238792,0.732636882432583,0.0967935390076939,0.644674370492931,0.112614013407507,0.800248127003132,0.124069906038762,0.670815200266023,0.167570048325091
1.03583419699126,0.0807657863303303,0.990706316892533,0.114076926036642,0.0454314835136978,0.0252584734181746,0.299329308780441,0.185511881034082,-0.0122716366998419,0.0424241651906469,0.787161394257802,0.0550270427549495,1,-0.105232383917458,0.0573878720396136,0.301072789762088,0.644874438248555,0.134337110501706,0.919747650114526,0.0813016044027972,0.660651474883545,0.107526088801259,0.763043109375703,0.125610186136871,0.676679687827173,0.142541375993047
0.929462190603482,0.0798973774101234,0.8013690929038,0.112808659676305,0.0630321253316319,0.0241530716112625,0.221690377571899,0.124125746577136,-0.00399181304525415,0.0417456111796152,0.650373941753164,0.113476516358175,1,-0.0337688130744637,-0.514035662449204,0.272809061643478,0.831642867204373,0.136246469475073,0.673977199267757,0.0981320954110993,0.523913723100802,0.119225543345193,0.635745159127956,0.120164695508555,0.764079470105006,0.137779101553728
0.98297202339861,0.0757047654189125,0.991124869815805,0.116885415496393,0.0540911274617108,0.0228119842362457,0.377326141056087,0.161579835324506,0.074728272877422,0.0340097392876051,0.61306857249141,0.118731413612963,1,0.523074418577533,-0.200889007369491,0.25969228089922,0.736517974319508,0.111891178235068,0.589649965265509,0.102735642747957,0.818726609293893,0.0940763773668752,0.614418764221174,0.11459273745313,0.9276481007002,0.183165028307435
0.97841738117085,0.0835033620118651,0.998572519964508,0.114153934579612,0.0807226952997181,0.0251526292826567,0.226828413124403,0.156464815013221,0.0325385380117082,0.0328328947042361,0.156925605234223,0.213394032587247,1,0.240464783033454,-0.0366400217450567,0.252009206110418,0.49682362103464,0.131321554546604,0.723777361437169,0.0948603258013001,0.74668170022423,0.101719252679656,0.816858643449957,0.123275123604643,0.523546759614653,0.184246289358546
1.13946855352887,0.100203340765211,1.13217911422351,0.129716546125697,0.102534620589622,0.0360757978310835,0.476172301091463,0.183510810709612,0.0239908665367125,0.0453501308736896,0.545752432149499,0.136555939198407,1,0.108574691962206,-0.0722986648757143,0.251962314942282,0.873737439552298,0.100687781845267,0.820906823914357,0.104656889558896,0.83105781578977,0.126392429728346,0.82308707066926,0.14491287074712,0.754761321628606,0.155961261030853
0.965231745220261,0.0845407895663124,0.964340698052216,0.121785556301141,0.070876271975684,0.0306067460683649,0.548278108764553,0.23637322453775,-0.0637500836836739,0.0466050769660256,0.607336397540488,0.0975116213558282,1,-0.323392447490276,-0.110364580643331,0.267271595080514,0.761932337517924,0.105873338542577,0.687799802321501,0.0920401383183735,0.801361388361878,0.117653765296549,0.65233339513806,0.145445165626874,0.494540356547009,0.241026383089768
1.0643322532858,0.0849228574705803,1.08254271259246,0.112838069653189,0.0736317330001652,0.0233938226127638,0.206455031717692,0.116725726610645,-0.016092949335954,0.0391132449603757,0.537300095754286,0.122299281031882,1,-0.130524006728766,-0.230956956568497,0.278636868260759,0.896258449205124,0.112815428176718,0.723563835881223,0.100091474283128,0.793409033852861,0.10476478402176,0.540290900286425,0.138484981028519,0.838354298382762,0.167413847069762
1.05990535486139,0.0844721728337192,0.946127199460113,0.0998124471234712,0.0977522860507338,0.0321189952742055,0.188171210115419,0.124529831483731,0.0103967005573056,0.0472992093403392,0.593590388016598,0.108668389274954,1,0.0766576471746276,-0.079102986515816,0.247480974124867,0.744872904013456,0.111939622898494,0.72600859067572,0.0802521222102748,0.738349170476552,0.115701549578212,0.794333341796871,0.128777322589468,0.820047100137096,0.164280808404959
1.04236716934902,0.0809743060675116,1.02689474406864,0.114025521764581,0.0420898142110431,0.0193922004587816,0.386020125380599,0.197454388564217,-0.0089150715850825,0.0410580177819249,0.665241743048511,0.0730156894094243,1,-0.0699409225722499,-0.176866649014641,0.280148237031195,0.633072195770357,0.122762344581873,0.950301054346444,0.0882876190329336,0.548797614657221,0.108322619936795,0.710138010476768,0.140990978783805,0.654418410790457,0.158361974111135
1.02220119606828,0.0805663398101639,1.14543032581027,0.112532697359981,0.0535364622410728,0.0234927884315978,0.237972477178187,0.150637279502512,0.00294100693680746,0.0381898249030727,0.598187627848431,0.120137269216594,1,0.0260560061832649,-0.16105535309676,0.275464928796456,0.849697997030966,0.102414974470694,0.718916786949397,0.0985127352495281,0.725768166208635,0.110847867561776,0.486613659115549,0.148389106448703,0.608422661578762,0.157560948622985
1.09082519162437,0.0958246299157125,1.10111983525277,0.129125587236531,0.0811451218130436,0.0321060149840951,0.357954175730837,0.160562207101523,0.0478151321321554,0.0407322274909035,0.632835833558139,0.123269085300726,1,0.280556564886936,0.287504978173435,0.30290637695685,0.730126074563581,0.14085118607457,0.791036946881586,0.0934170749983966,0.688813225414266,0.117875460900181,0.70721864416343,0.138825965171718,0.731903521163471,0.14599026296913
1.02701639061941,0.0826111556757822,1.01439347532648,0.113287398164611,0.0774702921326738,0.0280393558141702,0.293384593818563,0.171784193859445,0.000435991390865668,0.0423640940970713,0.663953659195332,0.104450093556649,1,0.00289195589087556,-0.0448234000271607,0.256010341699247,0.632497690234957,0.128265027290265,0.819450995386477,0.1006896238981,0.741521678969162,0.098170461498116,0.586344244190201,0.155506606011617,0.925238162711548,0.150876671226418
1.10302282224518,0.0936589697942575,0.88402038490484,0.101692326599256,0.0879656633049475,0.0316658893021228,0.197280804520967,0.132027063844141,0.0162663551078527,0.0338478897791895,0.443892576948437,0.205195489878796,1,0.123478470969456,0.25701762592671,0.289519503706104,0.797171753889597,0.116108574672965,0.737348336012203,0.099660154417296,0.690437728132443,0.112944936130784,0.800895015288443,0.154374889521193,0.547420050618371,0.197038804075801
1.08132271928998,0.104880103101924,1.0705326326612,0.130592717091682,0.075015900469195,0.0270648942316488,0.56808008430989,0.226680904116424,-0.01804883651863,0.0453888671213503,0.57844940714656,0.12071908088784,1,-0.0874314670776584,-0.010477468308423,0.253163558782039,0.73868411133021,0.12403739600517,0.76832211761707,0.102210489396839,0.785257622438119,0.119589944122737,0.731714998279101,0.157145866363598,0.543637905839023,0.176513757573364
1.07983511711212,0.0779967407317277,1.00017823883935,0.111854184304878,0.0796602490172496,0.0239201590693538,0.238705210165536,0.142646275823353,-0.0410734577047476,0.0344202630718499,0.517348376311879,0.187450348273357,1,-0.297858148631937,0.143555265022144,0.299971528529563,0.755898810971224,0.135244162326295,0.747608655435289,0.113564423468939,0.520959541111677,0.091230620149624,0.796550288818338,0.118482477239393,0.620837659332425,0.139927046819171
1.05918457378207,0.0899657553647039,1.03535243461239,0.103602987383536,0.0662522457134154,0.0275802708570058,0.154065451820068,0.0959527858404719,-0.0403931467357758,0.0371877734458091,0.656254420039288,0.0913530859920321,1,-0.399811014379298,0.441355932818799,0.267842504097784,0.62630129395243,0.118334149689993,0.624949463334192,0.0986093471969137,0.832233593481704,0.0974302212811899,0.555892943636128,0.164717768065982,0.866078583118694,0.188175251033598
1.10611523846207,0.0876592093432299,1.11717297766381,0.137442154275604,0.0349334737961814,0.0249827232310022,0.805310365156281,0.316179509295048,0.0556703407729932,0.0567289242847811,0.768231117235384,0.0741463680586704,1,0.331910772568066,-0.719113410124273,0.437083911712723,0.97433312309769,0.154489853897502,0.900053075471087,0.114471987757576,0.831467788204706,0.098722718720209,0.666789920524069,0.139874796532213,0.797016290166356,0.194692250462712
0.928397008187263,0.0710429772226961,0.910714250968497,0.100769465520098,0.0499790405665298,0.0183303941850171,0.188016728232372,0.105578342002861,0.0291106316637431,0.031932178358076,0.573277235861193,0.123082891504344,1,0.300302830900386,-0.0184141689055286,0.242503837376974,0.560046652414965,0.13061723629755,0.792232826504333,0.0928286662655018,0.706495124456117,0.101020353719753,0.565288070947058,0.127836275979817,0.931281226209652,0.19264113505236
0.950576392151527,0.0746418381180421,0.84085376005769,0.101559674548911,0.0396595606462876,0.0171052837355223,0.380537590484757,0.158331586646073,-0.00714005362916116,0.0301553533754917,0.444468339342602,0.126331059808408,1,-0.0581204197905287,0.216192493367101,0.203954496297441,0.555227510408416,0.102948267227602,0.575592903895117,0.0923776139811733,0.57826656030608,0.100062711622567,0.671474084985815,0.121552536128546,0.674157427606164,0.173525352819672
