"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06410541254019,0.107504975344989,1.1162785267017,0.107811570285737,0.942951504103091,0.18665591463214,0.66489770145813,0.17561352961362,0.208073471382708,0.153460334965437,0.89807594432752,0.0318860006818607,1,0.262781397640207,-0.261265088715642,0.323244129595853,0.679038148179957,0.0984582370289743,0.746873308497519,0.0831456933281311,0.803103038591329,0.0845745951980593,0.484566772799639,0.107632816253933,0.936068026872318,0.109406458769342
1.17829139251922,0.11877406340185,0.883231943684545,0.106556621015618,1.0236910902181,0.198867063573705,0.739728070776313,0.21722511552783,0.242791243723094,0.153910934114463,0.897427423817303,0.0342481518506043,1,0.279005335477616,0.261697241234912,0.318985188557826,0.776158857684735,0.0966408193370932,0.722288392345513,0.0813363748002377,0.806718615996709,0.0937954147398771,0.657504407198883,0.115054483295576,0.892925973931472,0.114760440610627
1.18345565441098,0.113561730586427,1.12266974910351,0.115168570779849,0.94321116898467,0.179747528141608,0.766328480238156,0.229850902850229,0.42872820199193,0.154926630251576,0.858568648990874,0.0402994606603914,1,0.504278093322428,0.202466755252678,0.283301824926355,0.582960443060732,0.0912448809416497,0.620786978523474,0.0878129497465047,0.694106058156588,0.0860531464382224,0.811287932707047,0.0918614433134705,0.533448951749757,0.121254214856994
0.667157441711301,0.109818264592943,1.04492461961431,0.102681885112836,0.85189403093185,0.188872332584299,0.395678531198822,0.13807819483376,-0.0116651988946149,0.124845182063143,0.887945116366688,0.0330560467303668,1,-0.0200922288894686,-0.466702672200474,0.315567757811194,0.539994823534925,0.0956701477385214,0.591838198336019,0.0923255820037143,0.53156645700347,0.0941034425597645,0.565653187328026,0.106409512840701,0.411854192846567,0.139465084009162
1.15852662669622,0.117892984094606,1.21702086140591,0.118071091637794,1.04034402355145,0.200066814524705,0.647899588368749,0.22625495589411,-0.0625048852143527,0.152896124762445,0.894129957930427,0.0247932511490222,1,-0.076132768294199,-0.112870229250346,0.337579503986939,0.65035429857824,0.0991369832850748,0.621784326172031,0.0914424699445243,0.799948271753812,0.0952121284249513,0.7318073197343,0.0910160468451886,0.512695525321226,0.120481421777238
1.00373019320014,0.107867108205759,1.07659613895963,0.104118326316896,0.800384888864619,0.172014666761673,0.469316126086677,0.163705675623028,0.319627752132342,0.128294210601696,0.892776648148227,0.0265622138123801,1,0.521509593074771,-0.326891005651759,0.287321931540791,0.702206912594135,0.0858272838313974,0.758890563332511,0.0824563638527741,0.575961315924673,0.106512359594021,0.518915848865489,0.133393169936639,0.456879972028184,0.147171310949139
0.895146628590486,0.1164107289948,0.915112487949412,0.0954603754072034,1.14079258015565,0.243829284072743,0.385561188652155,0.15107432203738,0.34584368242329,0.176507203095197,0.919813608726423,0.0260239197597413,1,0.521470623120157,-0.343538330358208,0.340069311436281,0.664835551073305,0.0877175570432041,0.497930469606929,0.100080518770123,0.66094604316892,0.0920226407803802,0.590450098779933,0.106632900225073,0.738844324221235,0.123104007356585
0.972704570360409,0.12003423700867,0.994286648647686,0.117381505534219,1.09909823326046,0.213659364959836,1.06664094984564,0.252291524244733,0.455521021976712,0.16902097375858,0.919476770444131,0.0188111168492221,1,0.42070826388329,0.0388503242631781,0.343218397207601,0.723133549447463,0.0843908715687987,0.847612163628892,0.0836651536762798,0.628721573889925,0.106230525523303,0.784573123263823,0.108447615548008,0.725789435026207,0.116594485060591
1.06759677871421,0.105467941189117,0.99946711057801,0.0958748510642577,0.983068839560368,0.172213349144972,0.711964149897905,0.182152295215666,0.271287594261311,0.135669672917064,0.773239929824782,0.091899444550065,1,0.3242715938461,-0.0751128215432422,0.257173192296033,0.731081339298667,0.0788669460576186,0.813916930245356,0.0757735484884549,0.735551905742859,0.0843166454842296,0.879042953470028,0.0863211213211493,0.636248846833812,0.139782352140182
0.921847437956574,0.0988796476150288,1.06470024813975,0.0929536852676638,0.79234503714114,0.15922703956013,0.413641835569722,0.136781949200517,0.0339729911163162,0.117312535854284,0.87821242038664,0.0349032901830921,1,0.0593423015591426,0.165021180021613,0.277723399834161,0.680260681674857,0.0822562706801643,0.608738112489494,0.0835245995301447,0.696541554290397,0.0811749289347994,0.706858796282315,0.105923954847635,0.383891291158167,0.143279408755355
1.14435338288073,0.115844100950972,1.04889762297674,0.118535336779051,0.968379929337841,0.202364963260406,0.788109285827049,0.208930952848173,-0.00466066043441293,0.152235159213292,0.873485089507609,0.037010084617269,1,-0.00533496224379522,0.0952328476013462,0.289604926265544,0.71172386664943,0.099333271330508,0.682646011246912,0.0854813578078134,0.694840067083239,0.099341454256317,0.735360157190646,0.106501699696577,0.707463865630978,0.132157093737074
0.838862801035921,0.103813029401967,1.10623873464901,0.100541063573085,0.80678287433346,0.154500264468392,0.331025291655434,0.126035418326225,0.0225868824122429,0.114494466399051,0.872012212005534,0.0392559167067289,1,0.0437066345859355,-0.00396828685043036,0.292838261480063,0.639351719327617,0.0905447986043481,0.744802945107438,0.07786422307814,0.504818198439287,0.100691478681136,0.568329392477438,0.110746266116043,0.647907502929662,0.115731507950555
1.0727458409154,0.110020476071211,0.896885094023591,0.098087671226611,0.930577169227538,0.171523231822351,0.788223979438023,0.216099138953515,0.312234921450753,0.138724510136421,0.862942172843469,0.0411417827065473,1,0.364569603857787,0.321817474957122,0.278094717848194,0.786269987927851,0.0827338774033874,0.637949824831997,0.092835098603076,0.686151265207308,0.0977894393656355,0.784971249765113,0.08814495746694,0.774250892616951,0.123202189519988
0.865429765930624,0.116912874199111,1.03231886517214,0.114036335451494,1.33357192871225,0.251645768543459,0.778454049153388,0.211305866849629,0.358683895972847,0.198289371676819,0.783316985864856,0.0968917640556262,1,0.35203607060617,-0.00953118211206975,0.268703203962713,0.7085644091945,0.0838581270863545,0.422711762906926,0.101250809729621,0.633359590459579,0.100913434453485,0.645719753327347,0.115737677037421,0.696464517470207,0.116541898998121
1.0804708586133,0.112482393303246,1.08890242595066,0.0995217048954126,1.00812658954554,0.212150491256128,0.549164459529772,0.161636903908106,0.314375904756621,0.141224644900107,0.911445827769221,0.0253602750251545,1,0.422513418333295,-0.291498643187376,0.331214172320784,0.657138974495952,0.0909832515239238,0.791309416980843,0.0844341821434198,0.793937514930845,0.0851665014328771,0.558199160364327,0.104332650866682,0.623669509657683,0.122903502592872
0.767231782202644,0.0977278731815596,1.01338497495829,0.0967148897868688,0.80019961053836,0.164273348692805,0.401372804613169,0.150446218707877,0.285322464832252,0.12839197049139,0.892358738276458,0.0269910704148878,1,0.503457514854809,-0.145636352826376,0.287190508501255,0.787181746644179,0.0781326600773122,0.667752013472366,0.0795315909325554,0.59097693956925,0.103208268513004,0.622784467821402,0.124528064789756,0.608862527700964,0.136358028560418
1.00012115527118,0.111507444568767,0.99535082546731,0.105259126813852,1.05636948953779,0.18967656690448,0.591180622597868,0.177061592886228,0.308077924031003,0.147112999143177,0.840860519485247,0.062884239333123,1,0.389845530285109,0.210465389426098,0.293164236738822,0.638983050223112,0.0894507460311339,0.5369258469054,0.0877061442222854,0.676759833845758,0.096676759717464,0.761368938117248,0.107109685457766,0.779728734901941,0.117876624473377
1.05917687594673,0.115515938033604,1.02150178237354,0.102859408977589,1.05414290323415,0.207833414815722,0.487451339310167,0.186766136712385,0.0114925590520857,0.161488776186397,0.875794589527981,0.0323730215696204,1,0.0160325043087308,0.306099441143083,0.297715137339179,0.720775043368943,0.0872338940882834,0.641100815346224,0.0844617818382619,0.552285987340015,0.109463082982571,0.871817299013754,0.109070298906414,0.648956803975304,0.136094213977965
1.03616219946309,0.110108028835017,0.956109400481439,0.0941459628342429,0.831079866031579,0.1623265347762,0.473809818879035,0.165478169147998,0.228924625520766,0.132368693082999,0.897710001360486,0.0307170875816803,1,0.36481199010581,-0.193084553499216,0.31437626886329,0.810949739191688,0.0933108089007538,0.674481297902879,0.0913048543656274,0.721666798928664,0.0821544487885476,0.598290431204761,0.11171153452955,0.687760907516689,0.109341917680431
0.956797205697957,0.108356221915867,0.913463109394609,0.10682465069567,0.990444941309299,0.183386415495715,0.759714981401173,0.225143511087574,0.388993771705981,0.14987479243622,0.802926937349697,0.0860714804240806,1,0.44843771744603,0.248001340998089,0.284518160370347,0.684645401036011,0.0871500717539756,0.382363501335189,0.108289271176182,0.686568905352687,0.103733530067805,0.716645171521149,0.101867526586841,0.725936266870088,0.110356524514612
0.946609035434748,0.112944025468726,0.990769457488549,0.0946262872220033,1.05038247175673,0.208610078679218,0.391972420600618,0.128452461133959,0.0635767852771693,0.119994608732213,0.906426624246283,0.0255863607331113,1,0.0990825273684293,-0.10592489821089,0.309866769532566,0.655815935017437,0.0923282066902331,0.725714968363836,0.0880168906291263,0.712596088500318,0.0889799653647838,0.684935059569044,0.10270050520094,0.685356738620217,0.120337213079654
0.958433436629442,0.107739080536545,0.928515483258658,0.100293158060994,0.982717077505042,0.182430315442739,0.653651026631598,0.19185234398762,0.233985086703541,0.132675169838231,0.843345414256156,0.0477967956260972,1,0.29194494012727,-0.413963022543854,0.262460838985413,0.718765027943304,0.0853241097237809,0.753016753767898,0.0814779378962004,0.707749493953084,0.0897195448208545,0.58677983796668,0.103361751699448,0.669258884745903,0.133251433017088
1.0421369839037,0.107084266145717,0.992655266524182,0.0933797928827275,1.02438913128312,0.187205475414274,0.425881956135838,0.142245665111489,0.138122092737468,0.109833839659893,0.742672797950968,0.0881026674303444,1,0.209115415321602,-0.12148892210233,0.250046566612956,0.732545117523733,0.0854421667321444,0.459300091660492,0.088812876397797,0.746849141080699,0.0913228751877408,0.606574034188544,0.101687708047847,0.716297731478432,0.120468667086087
0.862855049168863,0.0978683499757862,1.0504515102181,0.090081591716967,0.810535092612619,0.156975778086059,0.498465591376463,0.153265812022936,0.396473948527114,0.12790801743153,0.90098612191121,0.0250746699867565,1,0.623750852686788,-0.328834503284016,0.321819924935433,0.691523485753316,0.0912487027510595,0.572946365854414,0.0829214611937211,0.762988286819081,0.0860816508119224,0.814210974272833,0.0794120699228838,0.762832639158634,0.10846688098523
0.955616137440077,0.112839741878473,1.00768496498464,0.10432043420775,0.947261772608448,0.192651218188228,0.491398199633703,0.172758887177832,0.146199704767648,0.13938651509422,0.899743676467923,0.025324592186621,1,0.21428644965413,-0.254934859801197,0.321768396198731,0.753314133989463,0.0835314190012083,0.654007999409069,0.0892399888728429,0.734698228768724,0.103389561581615,0.654433310734964,0.104635373970475,0.735860051007092,0.130987658033616
0.788201657782336,0.113250384855063,0.828578547486856,0.0960583347902769,1.18779794359951,0.228609919254667,0.3505142193216,0.169034667337259,0.346482068227894,0.182054983448782,0.897852016684234,0.0302462393047009,1,0.536978204308952,0.0422029573155019,0.34140937904873,0.643832279928072,0.10744622564992,0.679345385209243,0.0908794699001869,0.641678486128187,0.0973390673432681,0.435231855887282,0.109555194553396,0.659829765090822,0.119679544220087
1.20178067348725,0.109623413379057,0.924689916612824,0.101556514944191,0.942859407314628,0.176431506056939,0.529082031953768,0.163342112225028,0.267739388482935,0.132888109672633,0.876275802041807,0.0343190502288572,1,0.379076874713031,-0.334694276396716,0.289788155634702,0.732792747574052,0.0839388016081157,0.719421783854391,0.0776555765487393,0.605652736128743,0.0938780348218317,0.830003388673309,0.0843372558213382,0.649903276261275,0.115729381708001
1.03723850894595,0.122476774440658,0.982843720798384,0.104798854213545,1.21004360256229,0.243447064058703,0.461275139628199,0.172742659051045,0.081132034119903,0.15360687213402,0.877351354627911,0.0418000292196401,1,0.108595500230947,0.388275617581548,0.314000113377182,0.709759376533096,0.0935368483401424,0.750308438820803,0.0848827073585275,0.783617362823169,0.0859771938977401,0.652810417903805,0.115910511947351,0.779343503150956,0.135936961987693
0.964383846655144,0.11228694029378,0.974861192196782,0.11904344788679,0.963714809030778,0.213743361738781,0.853916351633903,0.260823493965254,0.252140794345611,0.167536242376207,0.926017592917538,0.022573480418548,1,0.277946484499527,0.163879375674045,0.352526257918818,0.596027760511546,0.104049067443081,0.638369949822343,0.0913084292356457,0.791599318659811,0.0907474642732277,0.639918623979408,0.116363520919871,0.714131051705298,0.116396108001082
1.14896894969447,0.11704980330814,1.0002917748385,0.10540947656774,0.723321099448214,0.175714225911535,0.466689734963097,0.165636093872607,0.245796315146114,0.131438691149951,0.930677343305102,0.0191222463341194,1,0.423053874400436,0.635437805141318,0.366354549647251,0.584045826326546,0.096827211641332,0.742476857980309,0.0854924906556959,0.558077378780754,0.0960320448095176,0.643592046163985,0.102474986945576,0.824657093511038,0.111505738738407
0.90890225244958,0.119202349105236,0.898671291350904,0.101658985117606,1.27460589504322,0.231998137590095,0.657733131784999,0.180049238628767,0.431321159683738,0.170221734833255,0.853218782748511,0.0526022343630395,1,0.471072707564237,-0.665350167442441,0.325407520112308,0.759590155824096,0.0872800777870178,0.750733947299891,0.082066185408345,0.416362523804788,0.102627230369992,0.730823353961914,0.0894689563734829,0.741965036559687,0.11431177168329
1.09438308617838,0.102620753782398,1.0540594467231,0.0936269245595664,0.798589435144368,0.156437504800602,0.259867592796158,0.116568417402282,0.0956017817524511,0.106021917016918,0.911857842555296,0.0197714253868263,1,0.209859263527419,0.252842378828095,0.295382314602671,0.830276267700718,0.078697305231772,0.688506200413837,0.0847169054397542,0.675592939740739,0.0959524122469799,0.653086193513654,0.0966789529930562,0.558118895852254,0.121295572440405
0.886695244300816,0.11283120272905,1.03918526324113,0.0972784841037651,1.14564194192159,0.226981749065322,0.395657567945035,0.158258973357099,0.390587789185427,0.174511311635399,0.891254468226465,0.0392557851243151,1,0.580142218010578,0.427637702570844,0.315111581437896,0.629833395153931,0.0962928274386163,0.647373768254576,0.0812978205089779,0.617741460672574,0.0846683369168268,0.506843337320682,0.118476846708962,0.682637783761553,0.148824338168806
1.01711304442262,0.0985543283404389,0.840379889595543,0.0865810743704441,0.632159185758326,0.158168550839959,0.304586475686963,0.104311113194053,0.151442865267532,0.0996088838189266,0.941052282284546,0.0144373056424136,1,0.345128070477099,0.219840369014958,0.360058017453542,0.641336990782567,0.0890105158568851,0.615618111871045,0.0878214395779942,0.649088974999646,0.0951909339153662,0.602972108039425,0.100474191048194,0.586823154979226,0.0960717224495972
0.842299915327989,0.106574870306304,1.08156404541336,0.099538262013083,0.959289588348932,0.194837575780058,0.574253832595673,0.171630879863716,0.304764757123033,0.147343253145276,0.899093776628934,0.0282272784350252,1,0.410617947011639,-0.439593726710998,0.319799063506269,0.640520089376103,0.101049225517944,0.682973050853402,0.0779506963651343,0.534774778016314,0.0916578116703888,0.68997665854385,0.096203944760176,0.608498632386199,0.123778023312906
0.991150267906116,0.114330539579713,0.974994937463252,0.103597336947376,1.15880730494366,0.202040071533978,0.726411009054632,0.197202183299295,0.192906823026834,0.153202101260818,0.819964996928784,0.0656016888647197,1,0.210257147344686,-0.479793004500732,0.275961091676149,0.616071082680193,0.0975073531401248,0.612865077129791,0.085264848936671,0.658437734590417,0.0835932947047725,0.770257651478936,0.0937031486087861,0.790516079521788,0.104084358105458
1.10188810363264,0.111987505694496,0.881815211887195,0.103330846866849,0.934501415866483,0.187387621709967,0.533328255209205,0.192023219106499,0.1664894063507,0.138715215469313,0.905477071299949,0.0247073060140867,1,0.23583014960289,0.232869432742056,0.296098705547404,0.684596636004524,0.0899289190132066,0.681738842373301,0.0918645852967075,0.612990007572481,0.105031290124168,0.750693647334663,0.100451316551861,0.861479265891194,0.108633080656252
1.17097873250962,0.121694641736922,1.15703634900885,0.112812871898653,1.22399406732965,0.211666502044142,0.653121747266629,0.212271000281235,0.172380674417352,0.154908863347759,0.760918149484299,0.091631012396204,1,0.192797699121442,-0.445159549105992,0.257349621492461,0.789214758092866,0.0867501944379021,0.778271327832824,0.0840977189850006,0.81368668331196,0.0850657541305099,0.829774509781638,0.0925673121740778,0.655566018533107,0.138356748554311
0.940173669468288,0.109129539784832,0.994449311846833,0.100533883004153,1.18421435275797,0.1952362934439,0.527382934274253,0.14580682355201,0.115992615487227,0.149201639840494,0.78057226284275,0.0920266661740568,1,0.146775018906433,0.0781767962315047,0.29220689498263,0.604853386205267,0.0859304611734243,0.678188126059531,0.0829529889536042,0.58266938978108,0.0956299940912808,0.67838830613449,0.100035499715594,0.812939051075926,0.122899831386907
1.2950614688247,0.123661145045249,1.06207378906662,0.117035064117041,1.02803090542203,0.226735892960673,0.758666975428602,0.228775472017605,0.191028811378179,0.179008037803313,0.925363832948789,0.0167777928616731,1,0.216306812740801,0.239796543223208,0.355705522222598,0.702628554374324,0.098852379677404,0.856338021040931,0.0788433746027088,0.7868425727206,0.0808691590595951,0.657983146887978,0.10782148677214,0.696291821383664,0.134244588686823
1.0898790601373,0.113156778847783,1.10556151901567,0.106581151544295,0.982741130897714,0.193849422889657,0.5962550021037,0.178169055480436,0.0175502748098579,0.133316778881965,0.882225887460839,0.0285983333816922,1,0.0229270583871553,-0.309806114087793,0.307615013991229,0.905872340327749,0.0772670858537832,0.771002238447176,0.0712336482379906,0.682404625166052,0.0930868318070771,0.546929847371059,0.12026507216546,0.909204570464369,0.128181775650883
1.24139096187078,0.12737296587678,1.11054234951091,0.132827256521905,1.2560017812362,0.288178461341879,1.32658730553717,0.346090275309426,0.321014172625634,0.205115752017537,0.95492027990473,0.0130030907207217,1,0.248691625235246,0.0636274864599343,0.430653098237701,0.857014603719219,0.0996839302676137,0.922603676250208,0.0920693004633556,0.732979401947988,0.094073765682249,0.695971978653624,0.109272926313963,0.75129467600773,0.124097328954361
1.1780368967867,0.121876830850293,1.12720469981121,0.130084815024894,1.06495181914426,0.221730824716407,0.882678636113954,0.255870903705437,0.383774206574377,0.193445355325356,0.937021858462807,0.0184778733049541,1,0.39583071878766,0.0196722920426542,0.366261798754093,0.8751152883016,0.0966870691872862,0.679161730696079,0.0953524898612112,0.88564558424814,0.0920093429639682,0.665294063359763,0.101368454295925,0.744638381068703,0.106456857970717
0.982174248761346,0.123544171784724,1.08556858129834,0.102470828299185,1.30722279847807,0.249437481481704,0.432813431809525,0.152027401660507,0.278350185261028,0.147910493733633,0.885326714781098,0.0410806047373003,1,0.37005505652589,-0.635371489145186,0.32981451412771,0.831707213789948,0.0899149291756085,0.690446849671708,0.0892874402237737,0.585026821619819,0.102840955349589,0.898893602289504,0.103456266306659,0.649111895070242,0.121177108420583
0.994915822824662,0.0994548278622913,1.1491323156552,0.106962047963701,0.692101620586629,0.144369460815214,0.616617318953425,0.187755757500956,0.175146946615487,0.1214488333961,0.919059112861944,0.0213328483311009,1,0.268108003205698,-0.118565884817421,0.32345541601123,0.729499373432754,0.0847767361656308,0.680673803162935,0.079236770116578,0.725335723820581,0.0857194078726469,0.550982214334233,0.102588853467023,0.4992076526499,0.122799203887348
1.01113872898882,0.119733528176852,0.986131409200645,0.0942387964764305,1.16768416862973,0.235965082836961,0.442604169689192,0.152066045659394,0.0514267079418913,0.152189969672786,0.904955958680831,0.0290003011401202,1,0.0715349499239389,-0.945648755799032,0.361130119573284,0.858542460194533,0.0912654256465919,0.761485293068701,0.0795342453822394,0.734836809055559,0.0866880101395968,0.563438522877472,0.116345192879433,0.746809140755739,0.108038829750186
1.06082611968724,0.107656178605742,0.983694547111579,0.10063114916606,0.923732000514773,0.192244544310162,0.565596079385492,0.172532109727825,0.246271861210768,0.141995767556914,0.919907604531255,0.0212616765326562,1,0.340712920307494,-0.219076018902213,0.340451094253855,0.827117156387475,0.0834173819024076,0.632367526078285,0.0904690436154812,0.65550997021662,0.098093168335206,0.628775415471732,0.106226632467755,0.794141834791425,0.100682647930946
1.02685098692765,0.0961482242989469,0.778219003903925,0.0840458729724819,0.757841317272376,0.14111706315718,0.290751505675813,0.112527517779705,0.238587520797743,0.119908840126383,0.907831435200387,0.0270803286062023,1,0.508273653555708,0.258817895394336,0.30526661675806,0.64445420968949,0.0890877839293334,0.677274223985296,0.0754623177245799,0.624768342060249,0.0813070979452361,0.7247058805233,0.107337922419685,0.561973221893329,0.128378257119045
0.884214559436748,0.0994449247762998,0.838810488415535,0.0869349585763817,0.855627899799638,0.166453375695359,0.310110702711545,0.123277830976436,0.162735658570333,0.113216209931668,0.896491274809913,0.0286145365393239,1,0.315923461753585,-0.1751341664595,0.296314450550204,0.616444928636521,0.0931716394123921,0.739144932671971,0.0813367609906241,0.564460106771202,0.0905787515622426,0.700390575094642,0.101660514096151,0.610643951315036,0.108574965357136
1.18947590647212,0.122534322636433,0.988483715218353,0.104247404579273,1.12221637419939,0.233452192726111,0.458040206427043,0.159479691212195,0.141483880448972,0.153380814775241,0.908690366142538,0.0298797611003288,1,0.197340789413612,0.328448674039287,0.342026566445689,0.621899685763187,0.106119568620006,0.734835729752779,0.0849920122117652,0.884736627078919,0.0969522561190578,0.79734950156259,0.105957143548405,0.58053078991324,0.131815503882636
0.817340768664281,0.105195250648378,0.945625749678783,0.102117893096338,0.988787466989979,0.197889424621562,0.423073498456488,0.177735258435911,0.162357632417474,0.152315369284562,0.91109290835999,0.023845864380635,1,0.251022888227942,-0.494602198292002,0.319514280657963,0.653737095200016,0.0979848205841604,0.608576686367044,0.0886011765227697,0.684865902194848,0.0870245616374277,0.759135672048787,0.0963792001720003,0.526769984653825,0.110900640316655
0.96695136304363,0.1144377131495,1.02340571651529,0.109445222643958,1.09135443474314,0.228398164821373,0.629190836430022,0.182298287314769,0.251521066740628,0.169815994323922,0.907678871055562,0.0272063382297342,1,0.303529050290331,-0.284278788934796,0.32936760329075,0.703019907079777,0.0873449097795397,0.636707082007735,0.0939899121141223,0.656278827433627,0.1037139229918,0.734553686863642,0.108555505102937,0.501193693382555,0.138053595550863
1.10739402968783,0.108727107357071,0.968850356569342,0.0873196772488985,0.901091362586878,0.18372826547268,0.228624852762602,0.107272104062408,0.181306449723904,0.128551432671293,0.909396740962393,0.0240131730398731,1,0.399454318801039,0.174592977247061,0.312018817184048,0.738762846261934,0.0922224268378786,0.656882810395927,0.0834024427045578,0.571589639828941,0.101796703961392,0.563378908532131,0.109250660107104,0.73136105163811,0.100695457325696
0.897489756806702,0.112242112505521,1.01119281460597,0.11121573557061,1.03389210721242,0.229745259145765,0.816136373104365,0.227909128650376,0.418869840322274,0.162466051719433,0.918621439698818,0.0229121200031263,1,0.45599503545119,-0.386423183987161,0.335562264928836,0.720410606223367,0.0900873255579219,0.65592329726218,0.0883993111282071,0.671495172363608,0.0958646794549393,0.682784384213623,0.119776029193384,0.706212333960711,0.143272377369877
1.05886521011994,0.11776224339553,1.03424235629504,0.104773946067806,1.0236541785659,0.201254429013953,0.689702729303897,0.218671607252616,0.270165891852638,0.14242858710436,0.875262865502249,0.0397244239115821,1,0.321531047116658,0.47707296079203,0.301779147037009,0.707155548750684,0.0855768299933636,0.730514217365142,0.0922840672410819,0.717297050281277,0.0911311811739574,0.726173984863256,0.102700668990521,0.74421648812869,0.129614879349006
0.958607460442883,0.10682333281146,1.06768787736317,0.110414971523273,0.936712006966854,0.177771031644115,0.79197226847697,0.203874683371131,0.271020905160654,0.133798995773194,0.882849766245502,0.0380921151159207,1,0.314662334569133,-0.390467418320217,0.30758577382615,0.715556442560967,0.0894101282148283,0.620826043489084,0.0894000210995265,0.810291413051679,0.079866663145542,0.582780782327587,0.102400891826982,0.640327699352577,0.122958208959079
1.06867193650162,0.12461317427554,1.02524303281798,0.1224530866699,1.03055824791604,0.228230801099572,0.96213968037237,0.25013786951543,0.106177922496118,0.178783257484198,0.934370632829923,0.0184361426407968,1,0.106629872225833,-0.151076417925151,0.369225413633328,0.900446408804425,0.0944444733019984,0.821260499501104,0.0858158337223207,0.78101642874088,0.0985037075194742,0.775999335444621,0.12207357412056,0.683093509409552,0.134602986494531
0.942249494198878,0.0975872808336851,0.888698202014849,0.0975775564399515,0.933620561974176,0.178326303034237,0.519373676776111,0.175890058653954,0.284511995605191,0.132115827946823,0.881167498138004,0.0299077721926559,1,0.4085784067091,-0.598290166749592,0.278620663113029,0.632763619815081,0.0960580562712093,0.659361481646737,0.0862862024779408,0.768924743694105,0.0762979509340257,0.584744675874852,0.103767237906617,0.720892278031941,0.121904940143011
1.13295260190309,0.116046963133979,1.08455721643229,0.112666833039833,1.0484577975747,0.209222068315289,0.536272790754104,0.209208743020349,0.434664713711711,0.189268455680103,0.909711546997645,0.0246987829372225,1,0.579676944072219,-0.351562871647741,0.327241170669699,0.887771533065232,0.0865845611982319,0.601997556919892,0.0876217943884857,0.640029037096066,0.0913020988149994,0.730320277254147,0.105213129093182,0.530759122401177,0.135503702440313
1.15446294910596,0.134065836764406,1.03622906313499,0.111651533806553,1.22940013206404,0.274477424663561,0.504527887487583,0.142608669998127,0.223056308447773,0.162070904734104,0.916118709431868,0.0286898103883487,1,0.2832208973003,0.684273146270246,0.358371141189236,0.638866169465772,0.102953184075807,0.812405391848887,0.0901832685235427,0.733386329326946,0.099995961491506,0.544033445341169,0.127200855668426,0.37212973512324,0.148461796409722
0.894215160362634,0.106670281315619,1.12027943801502,0.101401734156983,0.749256965494372,0.166901573359974,0.486765511276961,0.172113800166145,0.0949976735269935,0.124329686897767,0.918788560836759,0.0187659057020089,1,0.15730324265552,-0.399397930121542,0.338505242862807,0.811039059816212,0.0835154652129332,0.823043262358854,0.0800657369360184,0.551984451667942,0.101264393102753,0.702793084685069,0.109273411044952,0.55437619529415,0.134601370284382
0.828137441512174,0.111485336663187,0.873747221580237,0.10326170774339,1.09038291997432,0.216142906149375,0.641743851780201,0.193484515249647,0.35176116285314,0.166215777280616,0.868224383883743,0.0466524709831038,1,0.420511144434756,-0.0588515527586407,0.309953063385436,0.65304587110271,0.100681987876752,0.612556395353897,0.0923447008181691,0.669257656396373,0.0852164688807936,0.82574754976055,0.101712304387906,0.42866082988849,0.145753713756232
0.997049534337933,0.115254915112192,0.915364128965716,0.096729713233689,0.81563142503409,0.190269374756274,0.430546740867069,0.148848581658874,0.0185363535277033,0.128390220860583,0.918905550045952,0.0233852039772807,1,0.0312800310634997,0.262989545734992,0.346674793672934,0.614355447890496,0.0901911023993261,0.771261721805147,0.0792048203934831,0.639964467069936,0.0922819247268375,0.41454874804985,0.135188432232014,0.579448824655672,0.139896309138989
1.02159056764322,0.104164392024405,1.08383435027479,0.106130880801948,0.737425907680344,0.165937490553718,0.654142257503956,0.182614367979025,0.322328150645785,0.140789061926927,0.928830741018594,0.0177042518747504,1,0.464090777389161,0.280185576217546,0.33612944443405,0.775775348646873,0.0949188083544321,0.631261134773988,0.0877322824105858,0.788373254823362,0.0844039480766606,0.569121565793757,0.114032723426863,0.686649782796473,0.121592356187303
1.00667554776949,0.12041146459568,1.00987760907903,0.104516783167837,1.31700214022912,0.24394238818822,0.585833331126583,0.165418381376313,0.345077049718913,0.174538292605108,0.84631480029457,0.0546863198239411,1,0.392858177234214,0.170309153378116,0.296674269227196,0.631712439103823,0.0928701774527125,0.832386766031333,0.0868074373309017,0.765762772240964,0.0922680050496642,0.695668215511615,0.119648269338781,0.790841823772679,0.118880689058409
0.941424155055656,0.108844611702409,1.01329311379004,0.0941121504244153,1.04711369505855,0.203326883586636,0.602990758653634,0.155109212698832,0.306705153708205,0.138793720005402,0.917190970799758,0.0208878713842135,1,0.385983576289197,-0.58241380276169,0.332244750017303,0.695208830190057,0.0905829581932032,0.710340708064869,0.0794999324258608,0.687892330518763,0.084940280720659,0.787290064921591,0.096897831927082,0.666419593841907,0.117525015123738
