"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06994159805256,0.100172450601874,0.664007983268862,0.130129198222979,0.0810438468615452,0.0235858209666019,0.746694055393524,0.255814087616362,-0.196447132107243,0.0566309141721211,-0.309894927328661,0.145151857423489,1,-0.798572448374052,0.211616330843282,0.207684056218643,0.707979372839584,0.114822689855397,0.627267851638445,0.116204058799697,0.682626186870313,0.115495207613308,0.853576816816966,0.142668518696047,0.956652402050093,0.193427351303599
0.948927536459309,0.0830618746888449,0.831909715690319,0.124582324154679,0.0658147314772201,0.0206640824250367,0.999520021107542,0.330188658729812,-0.147790017481569,0.0494346714921171,0.0652707552890202,0.248581738763016,1,-0.576219292340423,-0.774833725606396,0.291018286315261,0.986167879766345,0.121740562704455,0.559327096864947,0.102527108476484,0.704284277631543,0.113345089912492,0.663477421130482,0.141137771012889,0.704406226818165,0.16501513226909
0.942703836561164,0.0692952061424928,1.09863616456479,0.125865523828088,0.0540101163749773,0.0167890695638424,0.738967559301382,0.235141375771471,-0.139740157291228,0.0464377329313052,0.221112305915541,0.192877930535963,1,-0.699473047393062,-0.326743173182667,0.235255104266536,0.807875647082253,0.118919597247833,0.602539234926811,0.0966752028236029,0.668349265166213,0.0979065599219148,0.541346535141823,0.118631672492061,0.54958986016574,0.16747542863396
1.07652581974397,0.0961203482927372,1.10703092716422,0.144846212885026,0.074468666886036,0.0219006827201351,0.859124879921658,0.264641836741477,-0.115868278138707,0.0490957372435805,0.0655027891282408,0.217157060360198,1,-0.458088738557244,0.478673353189662,0.22854121204073,0.660525745879988,0.109846649419389,0.596751353445316,0.119644017717422,0.720784717971215,0.10586534443141,0.887553678567808,0.130303204294661,0.707848485034749,0.160350565104045
1.01805021463932,0.0886657796080437,0.938113992964184,0.134758670375308,0.0681704990750413,0.0203933218666463,1.23661698298775,0.366978336086008,-0.163682797427416,0.0480211752137381,0.21165282391327,0.19316213037904,1,-0.563750835782714,0.0278581521413553,0.227195371812334,0.671042954867805,0.115948597741592,0.666565441841111,0.109182290538809,0.76695507863363,0.111203287468789,0.757205799595822,0.131622760478375,0.735684210619315,0.16136714713043
1.0996844721874,0.0879620890057451,1.03897682807199,0.143834007429426,0.0557089516903514,0.0191002617435843,1.13028305791208,0.334480396860671,-0.0985693660908135,0.0435868808379829,-0.148956513275326,0.20858391561976,1,-0.392813008483733,0.190045665607997,0.218823198837951,0.769175290621228,0.112656727921203,0.621261622501274,0.099975944770664,0.818976434208153,0.117469472913448,0.678349060785082,0.13729635014064,0.822161625774409,0.195326034395776
0.927496406401341,0.0800965792239464,1.16663561109519,0.152387433700421,0.0575392582185349,0.0193504488472891,1.37484027263747,0.363728802975791,-0.186171630047354,0.0596479284848872,0.14107927258557,0.259736376891045,1,-0.661919612431182,-0.410611900957382,0.280484516721048,0.714543685378433,0.125473313778543,0.77169178052848,0.0986889701607132,0.717245028649022,0.103037455934235,0.681942921793827,0.118168697209784,0.736341974026889,0.176005634402848
0.957774862436627,0.0695691607428656,1.01082149775403,0.116952224298252,0.045854032366836,0.0165890519875626,0.869237642741776,0.269533663876616,-0.111530620787848,0.0431614624607171,-0.0387804160050917,0.183517373895314,1,-0.558645224014918,0.00685110944619296,0.183127199756741,0.602458450412869,0.108555758855464,0.76491449391413,0.0887463170320962,0.669660786981801,0.106430785552437,0.713051795563433,0.11719381351461,0.816438693307971,0.203523217488895
1.090488421923,0.0816860389408743,0.941995086602348,0.129498945312619,0.0715735325078339,0.0213751931620711,0.894012991071168,0.266543502701998,-0.158002548121918,0.0477163841622016,-0.0431245134595077,0.185005461166825,1,-0.624620091951897,0.186356806439655,0.253912703451777,0.762631086480795,0.118391579071294,0.695251579946362,0.102300078437673,0.625900659385309,0.109372990156506,0.762325723583582,0.132932877443453,0.858197218427144,0.167256985686821
1.02382968135699,0.0881287554168175,1.1970163576573,0.13147392788151,0.0584301206797441,0.0218096695006606,0.676350448551485,0.255302242125101,-0.149246693927575,0.0494913156289474,0.182310159048861,0.221077041937055,1,-0.750758809032196,0.223392408785341,0.263860490114377,0.734284922689896,0.116626378794563,0.718346166816237,0.0954241751149282,0.612384339435253,0.117168621609159,0.644340820154977,0.153668015607447,0.694498492006572,0.189142830978432
0.944664849395663,0.10130713215581,1.01090176310039,0.142569627685812,0.0562901216079226,0.0202205619605832,0.856856052006949,0.303895407618749,-0.0832070698770453,0.0368598231507224,-0.190812204804453,0.229804397745901,1,-0.378869985164879,0.159627369939349,0.25840821834022,0.346682492233899,0.1565816822224,0.808147039303529,0.107654584505285,0.693796853774488,0.130296217319944,0.813394593455927,0.143887703720119,0.95715494757131,0.172675994706449
0.912497967931944,0.0768758679822281,0.762631136570581,0.125685512453657,0.0388450427787018,0.0168632097873196,0.961343562727739,0.262036608567876,-0.0812998389607853,0.03846456599783,0.168435954484152,0.202120043056833,1,-0.420709745224895,-0.00672694036871792,0.235202382790911,0.603582194395639,0.113819500747944,0.560597026981798,0.102978443567285,0.681889403221678,0.103156301587317,0.458456884615352,0.137695326260219,0.557629460188777,0.146154072715631
0.99212331390801,0.0850191078583078,1.00242919774617,0.133712333373049,0.0594946335597537,0.0178959015582133,1.22483596769562,0.378856231619028,-0.166606416387991,0.0558496681222212,0.040788275608775,0.253496327130537,1,-0.61718286557262,-0.22731169719133,0.196892343215542,0.760902577295659,0.108113677937489,0.777868705371354,0.0993603867765626,0.732379007609008,0.116585277907359,0.65001335564553,0.129041210206783,0.572044768472289,0.178117535643606
1.0079526569353,0.0902097656353765,0.938000450526766,0.139570316518033,0.0665732642597194,0.0193727897189804,1.03388742490958,0.298386877652144,-0.18396180437303,0.0590422555794448,-0.167941869777088,0.209139504124969,1,-0.701198709435236,0.0289725921459119,0.279798329733998,0.820267619160369,0.126759401136681,0.59984688459329,0.119731273932655,0.776272067697894,0.110878976672996,0.510961754644686,0.146866733681644,0.782888097030077,0.144961258372358
1.12353470372839,0.108348472165728,1.1372333756715,0.148402794279282,0.0747040998294017,0.0216000031272997,1.18222861776287,0.338704078983355,-0.20155003787121,0.0639331836249892,-0.115587702106703,0.219859394399838,1,-0.678203351550645,-0.00315063178563562,0.299694076404806,0.742758874485802,0.133943016920648,0.843990056450471,0.111412460747683,0.97537574818204,0.114236833795332,0.665529223522481,0.156371806361159,0.942538117459203,0.163882754991453
1.07997170098363,0.0958231397882783,1.14804517663921,0.144703686796224,0.0740507496161384,0.0201134805949622,0.907548189756984,0.294453646769849,-0.119001058196795,0.0539873055132409,-0.163721620773513,0.18448146655853,1,-0.459040756108825,0.0962960736591214,0.252243591987322,0.697996679700283,0.12592252159372,0.805244638135063,0.110767988337309,0.747634089214436,0.112072173389184,0.734584180588028,0.124826834182404,0.634252518864566,0.148355221600891
1.18163932014054,0.110265668217905,1.17389636833562,0.163242964223095,0.076980480600767,0.0253875188003599,1.53091650444627,0.451970907729375,-0.168186575849138,0.066372724580721,-0.202943382936173,0.200086974097837,1,-0.489920110686335,0.111059766090472,0.24233942880451,0.821290446416795,0.123620350122528,0.879473338316883,0.106995355985516,0.691586830607838,0.134279158526183,0.904292622250001,0.130614454708457,0.939742496937715,0.142538535228552
1.00736758284745,0.0885219749773092,0.853462379044356,0.126549527160484,0.0638311891015449,0.022164746763151,0.949170238891646,0.351715994035063,-0.188313137665213,0.0587415045753094,0.281930034162025,0.200451006726665,1,-0.765054010149817,-0.167967547945487,0.239474312954729,0.625965451514063,0.121590275741763,0.918509394618474,0.0986300680832223,0.604529353383956,0.129511092527476,0.430680837752781,0.138642392508627,0.723761637201852,0.183558976462011
0.944899888139116,0.0805324133881824,0.982566278812221,0.130466157134083,0.0442115647501823,0.0160825210473837,1.21114562870573,0.304269050173014,-0.194577096207235,0.0498005004022336,0.152802882329011,0.23302321976277,1,-0.840863675733541,-0.0346540958061151,0.231430349268374,0.627080010335621,0.119055336839592,0.677292900946095,0.103516066576384,0.789782961771101,0.107585711162171,0.524396849286657,0.134182689226899,0.566008608421853,0.159298360956788
0.911119111813796,0.0788192129542745,0.980744432321677,0.126124806564162,0.0567554323195259,0.0173993510311154,0.667835648382627,0.239085240512211,-0.161406200752493,0.0414659251339616,0.074421870160104,0.174375422123485,1,-0.829051860375757,-0.119973595962026,0.198821167537778,0.589231184763054,0.111446644674661,0.675135886529653,0.0969119199533984,0.63375986497418,0.114578778487994,0.718847796572173,0.1237364155123,0.52051537167745,0.18074001517463
0.923307999658733,0.0861337797128054,0.939529345045076,0.146628830557079,0.0693406425286228,0.0218104756520951,0.750987612108307,0.27330862846141,-0.0900115007173725,0.0449848623184137,-0.196841661642573,0.169141420942443,1,-0.394446116997401,0.0222887845514435,0.25006842764068,0.497857522795188,0.131622541808817,0.603480196977218,0.113688265388214,0.69475681079978,0.13131251012021,0.833443333003511,0.12147479188059,0.765266627268072,0.163806112651555
1.02416120075694,0.0756301822564319,0.998379364900103,0.129973226582697,0.0641965053818509,0.0187802950258092,1.19248996006568,0.336254354965322,-0.174651603198053,0.0504899711232043,-0.00503788128689743,0.225187338280404,1,-0.631232741476875,-0.0459511289223639,0.237074577112431,0.723960533506685,0.122067962244757,0.822739168354643,0.0877514806275552,0.672375144237903,0.123644512118167,0.804948698480537,0.125607314021972,0.464395027488949,0.18427813710773
0.946614961605486,0.0845301356518066,0.82312820265487,0.115772065152781,0.0506263695709741,0.0180320880325135,0.670527130423121,0.25176843445303,-0.070829205679918,0.0344442798621727,0.112497650044724,0.212135054570019,1,-0.384428698658971,-0.0468115145316688,0.204969898623662,0.730053473072992,0.0990723139704413,0.563881545700517,0.100161092436092,0.647490983742868,0.113537611620621,0.657116310753582,0.127031158815084,0.653124737545256,0.145236251734898
1.06042304619403,0.0958112798167032,1.16030351051019,0.135720037035608,0.0687202043371643,0.0224392313007914,1.12220694996452,0.34991325734775,-0.217006949174751,0.0617451401020657,-0.102689813292809,0.20263159634445,1,-0.781438750144228,0.213494424186884,0.212203478572016,0.75560774216083,0.105342683974966,0.599632469620877,0.113370477878189,0.827851938590681,0.107638436509678,0.966497039104897,0.133327468336884,0.184072822683951,0.304238006468189
0.966134015328534,0.0892105405709301,1.16571539971126,0.148533703281592,0.0572177307514597,0.019901554350809,0.743255377844461,0.287785974648212,-0.125953582491791,0.0400985702015915,-0.0753642978149,0.233493694907374,1,-0.610767865933718,-0.0728252684529922,0.22651140786108,0.646169249173295,0.132915550901924,0.714898719122832,0.103959570681549,0.852355037159511,0.11496469664322,0.619784258808905,0.143268680953263,0.43737001731484,0.165006253215067
0.960794498727297,0.0737253873726216,0.865996899629614,0.12173211992779,0.0547534964588145,0.016248198050585,0.53827773274714,0.244849993102403,-0.0693056686769847,0.0349007669038428,-0.151834617434864,0.138767406373604,1,-0.403700811110401,0.185183197126326,0.206077635236524,0.60710626443491,0.118192010704461,0.533560908608125,0.106056307343426,0.654256657998858,0.109768083081087,0.537781805656853,0.129192632259136,0.650690421902747,0.152188355744996
1.06703229141664,0.0884217022642011,1.10422096841093,0.107400938014994,0.0543886381916711,0.0178042677089812,0.551420275110276,0.22126612001689,-0.112187133609193,0.034354637209128,0.103737526404655,0.1876481500787,1,-0.647809920049546,0.00995614692756922,0.225825715126354,0.755817878975382,0.0994416797057113,0.698278665594516,0.104195405145619,0.869912845157895,0.109470552038712,0.538829222121319,0.133227522768212,0.663819831632788,0.181202428548557
1.0442335139243,0.0940045291952078,0.955318621041995,0.137415661204191,0.0413280054592126,0.0164922474514285,1.24547656219837,0.377262915256585,-0.0710514536101624,0.0378063757079177,-0.115612250053114,0.224377946031026,1,-0.313172028004293,-0.0476761650176298,0.238033220229974,0.83204655138034,0.119773579995924,0.769776461060858,0.106718536257835,0.385982200842776,0.138711512539126,0.91333056492533,0.120252390971737,0.719660048452597,0.188619665358401
1.07388807006726,0.109625914599648,1.2779931450536,0.16716133687045,0.0868364014351788,0.0279918261276755,1.08391484089737,0.396407003004259,-0.139560484311814,0.0631920685542392,-0.178272872749216,0.214494425034235,1,-0.454897947952386,0.111145714702259,0.252181980993487,0.686435762020804,0.129225435667187,0.912656763129639,0.111625026558842,0.672596641048049,0.132359085910764,0.979690787845865,0.154399461400795,0.681085988790292,0.225432755943107
0.959998799514348,0.0657256201947872,0.989187947954612,0.120640407723052,0.0222481248336281,0.0106505080926873,0.849645145926445,0.300316044178899,-0.072293309297463,0.0355907456921847,0.409407753782181,0.148544005035463,1,-0.525814561340392,-0.119136456842632,0.232456504608133,0.712474221468573,0.106603110510833,0.754431153473469,0.0902747827520049,0.566795565800134,0.107080825444661,0.596116819508976,0.106035173557973,0.698053022384897,0.168417206531714
0.995710273907825,0.081666693749553,1.03348554936936,0.124156831437342,0.0656472983586102,0.0206641852481226,0.907542922193535,0.273833611006374,-0.144259998887543,0.0526725344066509,0.0496383853605974,0.231002970005771,1,-0.59102235557889,-0.0629605298391899,0.245208523876896,0.714159392215171,0.115175349648552,0.546372451994112,0.1039863239129,0.719724756299244,0.103866487806035,0.81146903258672,0.138405152975978,0.951704128675749,0.141783726679263
1.0865739518147,0.102060174099845,0.929366125477783,0.115497818789606,0.0677074784953623,0.0195501988164575,0.901176450949081,0.30172505762508,-0.120225571758009,0.0505534665097286,0.33054318935276,0.187454925666649,1,-0.486713747905387,0.0136103270600754,0.288058682415314,0.868792617175743,0.119790683163917,0.657217979670233,0.103993583513843,0.688056990921108,0.127724128100125,0.717846142166612,0.128153933976773,0.630047721828751,0.161006135363734
0.927170692458496,0.0801988336240767,0.936736281149442,0.127122478991885,0.0499642137432193,0.0159876959474873,0.916987505855583,0.317322278368105,-0.143345103585939,0.0404552540597812,-0.165558633239076,0.174024334560781,1,-0.669686624325857,-0.142045263084972,0.215148309950366,0.619035853424242,0.118468634155312,0.618806993665152,0.104984160013756,0.753989430176025,0.10160775374769,0.803006344598478,0.12747309953479,0.382575711332093,0.236188756129615
1.03403501991041,0.0949786195061161,1.13420476032511,0.158432072238177,0.058117872966333,0.0202271484183524,1.27669726707768,0.360340366870158,-0.152861102133843,0.0542808158972151,0.173710765053982,0.233904620035692,1,-0.561174807818222,0.321251242802592,0.238983865334999,0.614769451690488,0.121424812088076,0.651295341329225,0.103106440967781,0.69811039183865,0.119231742793577,0.656606886391217,0.162770041730457,0.664574939183549,0.170460850620758
1.10150623054613,0.106384174714632,1.01515842168217,0.132305142273122,0.0643548965052971,0.0195233691625689,0.617756029682318,0.292307257969718,-0.134181231908528,0.0467747551594466,-0.215217699905509,0.176188762206532,1,-0.672965003710735,0.0168183715315041,0.225351337497395,0.664160682954859,0.127739232810604,0.827028393582637,0.103644286194619,0.845681959635048,0.115668375388686,0.85518472977976,0.150104913308881,0.651228277502119,0.166008596283832
0.973171175510105,0.0727286165512546,1.00181519321885,0.135225875425828,0.0702360830210015,0.021047741681335,1.07876202554936,0.328920745770174,-0.204903144909411,0.0522146741982277,0.14307592727287,0.20747773401193,1,-0.744398787957001,-0.106652004663676,0.226251347143309,0.676899479721152,0.124733638484922,0.683007055637064,0.115021857883746,0.789808413733558,0.0938750573142256,0.679161690541117,0.133327178347238,0.715782528115075,0.166029418878836
1.00961347942177,0.0895870535395656,1.22942985966076,0.166353488904838,0.0818949553764382,0.0202712867735438,1.29386740857852,0.400975248091228,-0.213142462038828,0.0534827025173109,-0.0124008865722292,0.234567637276879,1,-0.654781674184952,0.0521287537640456,0.252891469672892,0.600596811840608,0.1505725451049,0.890289336781637,0.108350766330921,0.551348360374628,0.128223221062731,0.651805347174821,0.121291108466982,0.743195101154327,0.167964142876633
0.881288404991411,0.0671327984510381,0.956683180836739,0.114217331274713,0.0404919483478399,0.0127584647061815,0.741050360922607,0.228261085064866,-0.0953889524426964,0.0327169528834927,0.0575862670708593,0.213310019712954,1,-0.550668051896355,-0.217680600531926,0.240661134992801,0.683803902388477,0.119008764903258,0.602555601723144,0.0917621730274331,0.563287329451566,0.104368683914654,0.713224163033933,0.12921696894529,0.526231149024937,0.21586985597775
0.924864646671527,0.0809136124746262,1.02218054848343,0.129709111160372,0.044948260944473,0.0154179300002995,0.99037961081209,0.335946305517067,-0.116099921595368,0.0453105975080987,-0.0166300007732267,0.240890372222227,1,-0.550268477022427,0.0523482623839643,0.253136810084796,0.507435877814809,0.142317788965164,0.681957757310858,0.109521669715957,0.656126246075702,0.105813561308445,0.598637627227374,0.108186475004034,0.889347492595507,0.150117012690998
0.957281528754432,0.0820398596733654,1.0687658771362,0.135216150311444,0.0505945957169719,0.0134234190888647,0.941373061589034,0.339433146549819,-0.144254210690232,0.0478056326439025,0.0868766229084363,0.192754358265476,1,-0.660991006749647,-0.398082883876817,0.273117703166857,0.805730663676227,0.1287613263818,0.743457385956131,0.101750662213281,0.647993959228658,0.11880773459379,0.656027238258317,0.119109096549621,0.749119575425577,0.146677161304439
0.875597019627942,0.0692389249534487,0.856344390081429,0.117698535394929,0.0459616330810244,0.0137817491446134,0.877822705584409,0.264913533996492,-0.18218431287829,0.0410905112503673,0.142169620133665,0.202715244602197,1,-0.907005348981061,-0.087156726751395,0.225445655968635,0.631994381782323,0.10875290642235,0.613008619361066,0.0980152306291404,0.634485042571621,0.0864389748765722,0.828861415005045,0.142157015593824,0.244895572550221,0.237062267827629
1.10791227731987,0.0781072752741792,1.09979109108398,0.147005483457374,0.0796181906436016,0.0214637636588879,1.22373689558201,0.357587181578711,-0.171437709801457,0.0571984855694743,-0.0409384213749366,0.236015949315831,1,-0.549232435977966,-0.0192626184230605,0.22998522485282,0.68159585664387,0.133474990452811,0.821806711486607,0.096070809848288,0.85529315180873,0.101355967516471,0.766298137110142,0.116181756806955,0.756324003962944,0.156073738244342
1.2429113443282,0.115121508157164,0.968134612434117,0.15073479326991,0.0717316172824283,0.0235799374737907,1.5952423351635,0.441070398729235,-0.194372196682277,0.0622568271164515,0.0123656709954402,0.210073555536749,1,-0.574599836660098,0.472631102679378,0.249773506163802,0.805277794424711,0.114900354705825,0.842705441703221,0.108029165822562,0.692822915913446,0.131777441661014,0.940580123114029,0.13342489329305,0.921233887154957,0.186536629081783
0.855600263526087,0.0676433921066055,0.919911812041028,0.120342670586205,0.0548058456313671,0.0143544676155349,0.732642439893021,0.248216017452036,-0.113347279943868,0.0358201633390127,0.0517573782082695,0.21703266563583,1,-0.565654992751288,-0.48406431200052,0.256087783620028,0.689067789870387,0.126056657692696,0.680063505825761,0.0934991314013772,0.638912197937987,0.109471802677017,0.611102636062192,0.11103005939018,0.450519863902369,0.148618475750982
1.12961192491632,0.0955986070764182,1.10317873908558,0.15101540839161,0.0580483697219849,0.017832013911922,1.01195815996174,0.33230005898558,-0.138577778749952,0.0467612248294019,-0.167902888543177,0.218866931100262,1,-0.571764653626918,0.39741754499369,0.228393195177968,0.623663583581571,0.136747625109743,0.732140671524726,0.10532270593119,0.824707342696274,0.104050787885564,0.714134301824689,0.141908238173289,1.02008817146096,0.178181977517501
0.999509636697397,0.0932143016398922,1.18551424124818,0.153084337462676,0.077516127161975,0.0259351244683788,1.40108545239873,0.390815600411656,-0.214262406682387,0.0615934257582347,0.0996322940611142,0.248320162715192,1,-0.650156088070745,-0.180845703142837,0.251676825436644,0.692037837534178,0.126663131182483,0.820065813956765,0.0986707242596078,0.767487603160634,0.103605549484259,0.931876686716586,0.136079200795118,0.854089117793083,0.214296306322437
0.985015411567002,0.0802550051932783,0.991070033834303,0.136821983899544,0.044694882346804,0.0166494757192557,0.99697333381462,0.310357186943866,-0.145092946476482,0.0399443453359899,0.0974244181981761,0.173370700949156,1,-0.687346348551645,0.0233375415598616,0.222237932254149,0.611834270579095,0.118398370485352,0.735617230017805,0.0911741063501375,0.699533011976664,0.102070435646713,0.560670409960088,0.129419557746838,0.580341308497204,0.204622281500202
0.959452524621618,0.0777593794133262,1.07613863441076,0.141418707545379,0.0725447196205449,0.0194141930113993,1.27103283373732,0.350011998085366,-0.211270658594837,0.05559343056495,-0.0514754889151401,0.220531650303984,1,-0.695757502481906,-0.410740416284445,0.279222898801255,0.66683257893846,0.132116646126381,0.796680020127276,0.0906422826456671,0.676536366239116,0.101154794604764,0.699710281436236,0.120775692969315,0.706786262944493,0.16623371749574
1.06940379567563,0.0866247209727397,1.09632613245462,0.130626022800429,0.0611026467175375,0.0204224885537263,0.763518778041333,0.233900185247181,-0.174029690592116,0.0485516578961432,0.0607234194256576,0.202631761102808,1,-0.805718759657216,0.41757167868046,0.240604299285263,0.632769396508324,0.103505348823859,0.581470660473024,0.100996900403067,0.719322247406843,0.112685844496902,0.843857514329401,0.111939285112844,0.706465404327862,0.157642847439665
1.14216627273023,0.110854670650881,1.20786689857067,0.159240580602748,0.113496688969041,0.0324834585668493,1.28908184453998,0.389046052774008,-0.237690621590555,0.0722081911846934,-0.128546877577174,0.223573574700242,1,-0.621412813913293,-0.105808476924662,0.242348193879234,0.828311665476407,0.116682063578579,0.87784069969299,0.110917002985075,0.761864818730445,0.124417024304723,0.754204511632928,0.145222186633821,0.776099388275553,0.16055766587343
1.01426400883624,0.109516604325274,0.870790236170286,0.147062041966717,0.0883231430135327,0.0293086249901687,1.17877065061573,0.378562804071535,-0.181032613538272,0.0587655231338939,-0.220450425558006,0.209986120367481,1,-0.561054314764091,-0.0682051096867151,0.216430896221271,0.66628795742222,0.128714854535882,0.727676409475082,0.132553179029096,0.750527008736558,0.128574980534853,0.845313469652153,0.1574213398813,0.874164724401476,0.153124475653589
0.967885810697952,0.0762115522038659,0.883577435735918,0.141814125973191,0.0429824439784951,0.0173437547533785,1.13150887255714,0.350229767252817,-0.144620628052478,0.0451157990019549,0.319262223440614,0.18415430114315,1,-0.655776287016699,0.317590829593801,0.224295246624136,0.548648883511359,0.104697343733633,0.493256720438446,0.10295190436992,0.774451772019778,0.10866437742622,0.716034832909672,0.120948048194781,0.768920108597105,0.188500941329085
0.941064168399719,0.0739482623053413,0.805144104011063,0.123311746930165,0.0390583805968151,0.0122144682941394,0.855461026517086,0.277834133751379,-0.102087824097151,0.034530997977754,-0.0338733552170163,0.177693117833215,1,-0.558491691417845,-0.0844590732756869,0.224804505799644,0.647661875430332,0.119025906627473,0.580439783246809,0.0968606818258088,0.563299105495514,0.11471016471058,0.625228590648838,0.112192268573576,0.585076045392144,0.144401249639017
1.02635746931107,0.0946825887955625,1.04040299967787,0.157311815426351,0.0670891863842072,0.0232299053925259,1.19616800138968,0.398755197266945,-0.140679023567238,0.051208755493238,-0.0614350358891619,0.211052706374306,1,-0.496600317093539,0.0231178669308004,0.254052371984466,0.642431207409215,0.149590414017708,0.793815316687567,0.0985088061079701,0.754208140021489,0.121944569545573,0.823265189979889,0.129267914454975,0.573863498109285,0.186730900740642
0.944409970911855,0.0711984311323501,0.963139552383024,0.114866642952119,0.0409386063910938,0.0168168053423616,0.940674727443449,0.28692650819847,-0.170492245476074,0.0397934628967799,0.427585160327156,0.145879231231098,1,-0.86879710539062,-0.178773255655454,0.24236670718041,0.747327370301112,0.114326641772751,0.437881197385377,0.0956988353678165,0.84258733163163,0.100451583658451,0.664099046305144,0.162635713865436,0.869259080368645,0.149144569636616
0.978562122568525,0.079585060866033,0.877413184087447,0.124612447207617,0.0437637293859721,0.0141754641018743,0.778671824430801,0.212228455630487,-0.120818906669095,0.0419328495729663,0.0288226864371756,0.196116932604455,1,-0.65448622320975,0.293262190105272,0.229419538027877,0.582131470052429,0.108814691916498,0.66879521923815,0.094803859794944,0.60663062105522,0.105591864195503,0.509375192544126,0.132473081535688,0.669976373123597,0.159983077238784
0.950555780196875,0.090690885378522,1.11464705346015,0.13652237983487,0.0510705646361365,0.0161335727368837,0.990025835986295,0.266244905069075,-0.140417099816434,0.0414407469634492,0.0962729327587499,0.248417568441905,1,-0.624469749280894,0.0659363438811253,0.278307152609718,0.56659059357517,0.130096246416415,0.648436579520461,0.10421145069536,0.800407716813158,0.108719118560311,0.709677702188759,0.140583173883464,0.705668044220769,0.180055124434381
0.992471439735173,0.0929516376819952,0.823206464975167,0.122823851085945,0.0591658051535441,0.0171431302443561,0.794643367108352,0.286056231121752,-0.0836597359569695,0.0419162365137864,-0.0500929449657517,0.222363598884578,1,-0.385829090073521,-0.0244391290098199,0.23220182464775,0.706025361874205,0.109536403213609,0.719019963860225,0.10367039471396,0.600737818574877,0.131044806205381,0.673640400180782,0.126246006730478,0.719304180570826,0.165116782303582
1.05869985528227,0.0874275783178235,1.20001288709484,0.143623803427674,0.0503818879475551,0.016819048267965,1.43157913429635,0.358130851872361,-0.213846016391429,0.0532109208707562,0.266834803170222,0.19491114031623,1,-0.796262504817231,-0.0211220925730971,0.263789775296163,0.673778020032145,0.12633027936693,0.77135005942016,0.0817806785245071,0.694104952367738,0.114867773292504,0.690425133517258,0.129721922975388,0.689378450031511,0.160023010293236
1.0677806965785,0.0911693208993978,0.868243443908388,0.148487016837669,0.0744477528078345,0.0211406974118909,0.933802454431992,0.290730071253761,-0.0895696503227491,0.0466578159711581,-0.0521445712748801,0.189701024644817,1,-0.339709409641777,0.0161929846603356,0.221866525570719,0.81852477690553,0.114221773431464,0.548615320160425,0.111787229230615,0.856963681943124,0.102798026888979,0.896423829058961,0.141974040665254,0.858421363552035,0.195964760084273
1.03501447713524,0.0940525365876934,0.987639532186462,0.133790062531944,0.0690271000026962,0.0203503442247777,0.731106079090682,0.209618712118418,-0.137337960455652,0.0495524811772991,-0.101519619178584,0.201113896446467,1,-0.611350936857695,0.123242026205026,0.23359498398499,0.705387637898575,0.104449510924428,0.752494694587487,0.104259296610741,0.518048518987824,0.129035152377109,0.848354506846733,0.139433544403824,0.584665704822841,0.184974787387872
1.06979470692832,0.0978717492168025,1.0194651661174,0.140663542110924,0.0685709041453381,0.021917169892504,0.662180145086584,0.267201597946118,-0.12104556754752,0.0459926144439237,-0.287952786971316,0.149674656839997,1,-0.568055639515233,0.510210946252859,0.244563174675154,0.61733015695949,0.119380810126016,0.569201688813926,0.111392528561598,0.713845480995042,0.120547108227512,0.861971596885557,0.135716590077981,0.893642164547962,0.185155863439287
1.01395226975581,0.0825115349871246,1.10493894577333,0.137178070086523,0.0450095578800355,0.0175781142479312,0.842655131973472,0.251310882342735,-0.0786675439435571,0.045431680303064,-0.100920250393488,0.208709480779716,1,-0.403941322362473,0.404690475283821,0.186189640999524,0.405811411906709,0.121198293586133,0.791594490558355,0.0883002618827809,0.650977481547647,0.124116609316531,0.753077315650188,0.139100601733299,0.571301263533964,0.174389580424532
1.07806856340594,0.0902037693818946,1.18864505252569,0.152616006998586,0.0555491987353208,0.0186829246235576,1.16805571591129,0.358652152610689,-0.147358309125538,0.054837010889665,-0.124668492580951,0.205416739592199,1,-0.57850078232966,0.186800491000043,0.195508409785162,0.720929026796681,0.111800518666503,0.745302882708526,0.109755901150163,0.846814574167343,0.12044497569268,0.417641609018953,0.145823103136448,0.684444485226657,0.155063338458825
0.943223210213444,0.0800330079196942,0.97395325525233,0.12895766443207,0.0615980681775045,0.0198309368680699,0.881043625231374,0.282025261950147,-0.0971101951407329,0.0442914862908424,0.0511638673178827,0.184501444825352,1,-0.41685265712767,0.0722034906094286,0.211844857424311,0.579227325096268,0.108667441070018,0.682228746815638,0.105148748795453,0.660195154045804,0.111362639048262,0.666750890730318,0.13431074610256,0.971089191276402,0.150075265255397
1.08090001559856,0.102102844373229,1.08826665194219,0.159000561159544,0.0830044031351264,0.0260276400065029,1.35915428090907,0.461291702484138,-0.208939169253994,0.0673773130356055,0.0211209588064542,0.253908797167643,1,-0.622063786274757,0.408828436832154,0.268861005042455,0.587611281140206,0.118311173536097,0.753529429027119,0.103446379929875,0.637720681500307,0.124608009798167,0.84469005066415,0.142785394734614,0.563403272321113,0.177400856245435
