"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11117813763431,0.0887054860195794,1.08729808009122,0.120723747898397,0.344806370568133,0.0583008241427872,0.725979241480644,0.238094656738687,0.287493816676055,0.0804358313035486,-0.0852792733179156,0.145974918787534,1,0.574617391767595,0.0275163616941468,0.182840775866574,0.785254902682873,0.083388727839986,0.740313115864659,0.0819326975996965,0.824146091171473,0.0947133274552864,0.77835966805196,0.115844425348472,0.70143566614241,0.159175787138577
0.936305974029952,0.0735870850873924,0.977027382573094,0.0980859647848949,0.222896217538459,0.039599358928881,0.604633879969043,0.170733718657055,0.247414916615119,0.0672302286327126,0.289233009296948,0.169743662002492,1,0.673950951686338,0.0702437376881139,0.206662430395415,0.688568138170836,0.0802933840561355,0.597865537368459,0.0798340936202859,0.546669033304065,0.0894837614274001,0.774357343737366,0.110590862080254,0.599865852006243,0.14814683167027
0.909538272632718,0.0740979900961452,0.962394089154999,0.092159055576011,0.243954002329039,0.0423729736980517,0.393358596090646,0.138054054195149,0.16190718660957,0.05725924470361,0.092047146096295,0.164619026840672,1,0.522658273935057,-0.325779878867352,0.207777298468678,0.65334157073178,0.0878395448362841,0.751508134677658,0.0743305157001721,0.745983916846254,0.0945834028170387,0.736564402322655,0.120708779649621,0.659552651149213,0.13738656441981
0.948077174077272,0.076546742636367,1.08990606216414,0.090677453029161,0.225618326669941,0.0390633172605411,0.286182993440978,0.106538799685271,0.148302993202733,0.050386757847133,0.0503555972602877,0.133231764510777,1,0.583634315062653,-0.203361356258935,0.193073916297493,0.743947251534876,0.0847157900515477,0.608457443706945,0.0844796961619479,0.651486624294273,0.0830025851564694,0.546444774490482,0.104450374690335,0.771137677237732,0.127187035672769
1.09505005207795,0.0874943449002753,0.940954914752038,0.111895085340869,0.246591632825029,0.0426895098954273,0.834244070686175,0.226229700408762,0.338164100864231,0.0710934281018105,-0.199652738073681,0.136913469941969,1,0.74557574130206,0.346405242942464,0.192511547103672,0.713350716783986,0.0862141027707893,0.774018496388534,0.0859089316826055,0.723535038994032,0.0950217944573328,0.709066798152961,0.113590567762997,0.625342344201744,0.154408060886099
1.03110249921398,0.086530618258718,1.00643502122576,0.108246824876476,0.265179282300145,0.0441788710591335,0.423726535657452,0.187425029305251,0.159447981710663,0.0609163833030913,-0.12510724540197,0.140549411166029,1,0.475670698709793,-0.157716375037701,0.184325947984383,0.649746885784213,0.0889328301043107,0.654433851040982,0.0853789814513869,0.738993592570804,0.0890213562295149,0.79309780240831,0.109574896094659,0.669425535969608,0.141129376227232
1.02067095170164,0.0795893277915243,1.04295733333471,0.102252866222132,0.230544831996,0.0457123440553963,0.496976287295156,0.175384930447028,0.189953105144653,0.0653556658106426,0.251140642326371,0.185869522060523,1,0.561178298575341,0.022988741448782,0.235468209305713,0.649910608682093,0.0916439767683996,0.701496351241377,0.0808560930013769,0.558658175820071,0.093304528859692,0.725464010644724,0.0953703127088316,0.599262271868027,0.116259339175501
1.0694364854955,0.0874595416393722,1.08561554714424,0.120691381399285,0.252118793306774,0.0465126303563616,0.647519204386372,0.188398467449854,0.161543625513782,0.0638718016557889,-0.0484392535040161,0.149542427356426,1,0.399816661887655,-0.0118929151327759,0.192555450162393,0.751075436724562,0.0920004470385089,0.795600660750791,0.0861915799225076,0.674168577772015,0.0939086514601082,0.689903552873747,0.126518017821789,0.650823187964132,0.137123898925478
1.08291542138212,0.0863483981053993,1.1200555493022,0.118970250667561,0.259484492630594,0.0476427974507979,0.863571870174772,0.231975077650186,0.200841151551167,0.065624662437643,0.125118294069826,0.20672139471001,1,0.424275305538593,-0.395020324303477,0.228740991827607,0.842765593388695,0.0860479916795746,0.780798423005721,0.0787844088355198,0.721283064007053,0.0933945885836635,0.63492999198121,0.105628237207506,0.692684175242566,0.127551610845839
0.988969171843739,0.0847033064424462,0.913421335997177,0.100559791466788,0.250161770463543,0.0477363776829237,0.386815373170534,0.1496324906218,0.145587632301081,0.0479648991993906,0.0398834542862874,0.156982600264275,1,0.468017561264539,-0.0365449120180265,0.195717830504903,0.576770124270105,0.0969051065069479,0.71592478636622,0.0827062845335007,0.644581075101171,0.100256222782506,0.747065274963807,0.106684508994535,0.681473650283008,0.130341394395759
0.914594449054183,0.0772380292629617,0.83639458199937,0.105992854654797,0.28814025055005,0.0470672409177786,0.477788269308376,0.143673485904147,0.260375504225698,0.0653568414940151,0.00154107090160006,0.150591486291302,1,0.701746762804642,-0.380518991698729,0.197759242089295,0.851332785240755,0.0787817086130051,0.727870246263946,0.0787622933945227,0.724932390586055,0.0931651546777094,0.533994568538636,0.119077322679343,0.502486585319719,0.166308904276754
1.0775001580962,0.0806385035424994,1.00501487024114,0.0998974161524481,0.255938080265774,0.0443225573725194,0.503503457667265,0.177489432371424,0.225233472553365,0.0619553615794859,-0.138285394031682,0.131680601957094,1,0.627428511523249,0.168641972185477,0.202555659959936,0.63466161024495,0.0938936644262939,0.745712302825247,0.0830176224161586,0.67572141105171,0.0869841619520283,0.595252477876302,0.117383546851815,0.887958574414344,0.123826904847042
1.04370143298059,0.0830986053550782,1.02848886094883,0.108319646641356,0.330827859639477,0.0613917020125191,0.400596803341859,0.173976188859355,0.193302265342271,0.0688221902988803,-0.166050241077513,0.132291041991043,1,0.530984894400653,0.0273827422031148,0.186591534824453,0.671195652590231,0.0899274357519454,0.65533178008558,0.0862613954719131,0.72629390995941,0.10099569935789,0.784434253224105,0.112962080527799,0.662124877004975,0.151717813082358
1.16923747812837,0.0886300241476523,1.0305190403379,0.115857839882433,0.244917902062853,0.0471526903603726,0.750084308123072,0.255711160304185,0.196658210857596,0.069785392356756,-0.154121818584667,0.155419992540974,1,0.458824688458011,0.153475350026871,0.207169269972248,0.786576358854543,0.0889560906958765,0.779568067247962,0.0853965649700119,0.847868371873471,0.0979684328794634,0.692233452013728,0.123233774145794,0.715703596799989,0.138912719018364
0.887203261758903,0.0704097013408534,0.871761520026416,0.0961923424703069,0.177751489969111,0.0360756284477313,0.615300247461143,0.175658090184468,0.178166550225083,0.056129556736969,0.339488114268702,0.146778271651553,1,0.538736004710226,-0.161633762158743,0.198385217938189,0.7071130310311,0.0813415663543234,0.550850574718445,0.0736186108647989,0.792966349753873,0.0764067127280574,0.459588243839019,0.130139953982284,0.648749050852411,0.157336889704253
1.26342802877015,0.099759957361494,1.20494026476153,0.124710632227457,0.284030061772077,0.0551159677687798,0.770936962008091,0.226607080550315,0.317539514862988,0.0707188312580719,0.00801515264748264,0.180489296546742,1,0.678588020852009,0.315458722593474,0.222681642668678,0.700249585104073,0.0968964711043338,0.758088993912649,0.0868178999801903,0.760745185713041,0.102060765963246,0.738008477982312,0.112738700958779,0.881567797319314,0.127591643067382
1.14768858912498,0.0844078481150541,1.11171839509938,0.10831635432168,0.282352027025889,0.054866649833775,0.527406124479079,0.193235814871956,0.245835894986287,0.0726704413906249,-0.0706104517563447,0.123596888453467,1,0.637055480246541,-0.259879485767791,0.199043401530794,0.842495350712981,0.0858942905184664,0.813131462400814,0.0846361528682087,0.838597259201033,0.0952825856976286,0.814414418186764,0.103294793944593,0.478059921454906,0.149457571410567
0.956667904968316,0.075519270998406,0.968138034417691,0.0973907427126026,0.200370083278261,0.0371629919528023,0.364708911744539,0.144727529665527,0.0993580280655683,0.0509897152205823,0.0669754965602902,0.150799388994729,1,0.367547384378641,-0.0764863523285852,0.192828081319431,0.762584814445834,0.0876343425906907,0.544652620211054,0.0890990395034327,0.59182312487232,0.089880328122934,0.820054426832573,0.100624974484053,0.754071389128579,0.140786162671977
1.05917070319027,0.0787184434795132,0.908816281210509,0.0968633007827339,0.239128645234867,0.0436046706645306,0.386293837969197,0.123740345930701,0.213410913235921,0.0551094239433082,0.0409536919683996,0.149209302407249,1,0.70216945335213,0.292962707145683,0.181655254516714,0.630329069955086,0.0868063704434938,0.797783298847777,0.0834784845001508,0.65908956803797,0.0913172425141828,0.696759071273642,0.107768055920618,0.793090539025781,0.141738377777544
1.03066756211271,0.0877588009788109,0.87669609918009,0.106412124624093,0.26667504552631,0.0523916600566511,0.654240407060228,0.225479974766317,0.183970705945402,0.0633475034642251,0.164071841010894,0.243966732351618,1,0.440442079249719,0.0241216447960331,0.227899629529191,0.711257377112521,0.0859537704673155,0.679920253551107,0.09590474764625,0.604391731491065,0.0956650083171334,0.748450954783866,0.115963861639178,0.753622384478669,0.129005778539783
0.863800322556639,0.0721314423046091,0.901264454333005,0.0911158031641544,0.161716669078336,0.029262658270193,0.371373761280312,0.142453347678946,0.143284880031843,0.0425911029589386,-0.0109005896896641,0.119208597335959,1,0.584678821018343,-0.295392093182641,0.182448030559487,0.684685063638768,0.0823032216026011,0.524087728547766,0.0799493080346279,0.705376576590155,0.0895169606229646,0.619746756761663,0.100758937007728,0.608738620214024,0.138576352338748
0.87969701196704,0.0626744309264539,0.972836878911874,0.0857853981600332,0.165394882021517,0.0314745144867901,0.313890083784032,0.121453844866141,0.182464399810435,0.0460090063860924,0.124079382577685,0.141312143975567,1,0.800807831394234,0.0111370881753081,0.187379956871581,0.547077273240026,0.0854697180673485,0.569550040221551,0.0788683160343994,0.53591383731592,0.0890088249688434,0.666605028579849,0.0999312065758687,0.364530529737775,0.139225723003556
1.02709068082162,0.0730889309220094,1.15649668871069,0.111990224226765,0.242226066777398,0.0433749377604047,0.666993835236887,0.182885908889894,0.233843805980407,0.0623752153990127,-0.0754768539156892,0.14774513677185,1,0.581774286608404,-0.0681965628889121,0.19413702462513,0.749783993038561,0.0847357482763555,0.759861430156187,0.0761295891187872,0.844155862192161,0.0909288182350584,0.550636279124267,0.12958933487574,0.972582818025418,0.129590516046026
0.942980702199809,0.0766945036906602,0.961018332053833,0.104197485637664,0.207178762565259,0.0368364540470918,0.696265344479538,0.185465027341095,0.23272004960355,0.0585747506731371,0.185410026160426,0.180301125688229,1,0.612736559539539,-0.00759429107945516,0.197833628646579,0.697961836017349,0.0825432320324601,0.592079188742161,0.0907879123366011,0.595530327220464,0.0914446564621253,0.739219688239818,0.103124279370661,0.757776766327815,0.134344695297558
0.909941358051663,0.078420460260926,0.998669265239387,0.0976431256768808,0.190581388884588,0.0414923342892637,0.370864076009162,0.156900769854154,0.160660357693822,0.0541956585712984,0.143279406817316,0.163627226602123,1,0.604311838480134,-0.186024933885849,0.197189633732352,0.738158483106975,0.0883956087649751,0.539756148585041,0.0923398871429987,0.723293839711072,0.093199103529578,0.567542462254796,0.111106985868913,0.473479313204201,0.146038603415732
1.07568006706455,0.0739280936460176,1.09287082284568,0.103417122578958,0.265244427892115,0.0446676344525045,0.578218273740612,0.177202378410149,0.173230227254979,0.0584749938993668,0.15376957306013,0.180530383755741,1,0.44233839123794,-0.205320298872408,0.22738173126652,0.801117778234785,0.0867788431132255,0.674730555452689,0.0790583021650717,0.777046476651995,0.0862164065898484,0.554632211747317,0.110369356152113,0.885584727820069,0.119090315958148
1.11590083915028,0.0802396863430078,1.09365212301838,0.112319135819616,0.281272565716711,0.0511602080715943,0.727043906913503,0.220861374375505,0.328077427947379,0.0808728341435336,0.0668847411885772,0.188987276724244,1,0.725491526817123,0.181254789816897,0.208665007388025,0.794684428577685,0.080352647503959,0.689009874776505,0.0832024341693785,0.700166815082746,0.0988838712913455,0.93051285056702,0.104861843854216,0.669305641636721,0.143516652803741
0.985170860003805,0.0767191515050729,0.967091029916839,0.101230647304638,0.209514428210393,0.0412434338532401,0.410075249600729,0.142669387022318,0.246517345959535,0.0583390626059453,0.0742745565904698,0.181178200103845,1,0.841024672291658,0.249334578049248,0.198350277398713,0.542826930026433,0.0924708843111429,0.640415945059433,0.0847353211289769,0.476769502639764,0.10787760132642,0.760563807522543,0.104427032345912,0.649910021421276,0.123075908062754
1.01582914038779,0.0722003948587169,0.908904413308383,0.106832714357999,0.246427508872993,0.0471376275446279,0.869459422224919,0.222385338180778,0.268993950509227,0.0695696968824419,-0.0613705067883797,0.162053277856398,1,0.581129952853335,-0.0947211927653445,0.195740805347649,0.772682416730629,0.0817070098689497,0.7366753107253,0.0784349672391858,0.747721413546111,0.0978613560655431,0.692656624101281,0.128504079165336,0.382354306765782,0.165813829042553
1.00781359261988,0.085036672953529,0.778078703362285,0.102946455385328,0.318039732117113,0.0572485174203866,0.485883090015459,0.185237729073964,0.257705528558615,0.0709416176886344,-0.116783505364712,0.147990279328243,1,0.655567105386612,0.234161072062316,0.220922871418245,0.620265274533912,0.0923995223937515,0.633708078394878,0.0857863617571447,0.659118020435976,0.0899944423865186,0.636020238529102,0.124202737570533,0.753397003777618,0.144470555811647
0.986951590043121,0.0892522711700187,1.0584340239666,0.104274961725663,0.294131708926501,0.0528614010457421,0.429235248939514,0.177186830352165,0.1460835243814,0.0570944206508371,-0.128961989789959,0.127361747737104,1,0.411133272697402,-0.241641687760903,0.228704236129571,0.81061137880957,0.0884233007402035,0.686892432388071,0.0917660156589391,0.730096482341433,0.0974312830093962,0.719075120803996,0.101960246372996,0.787013179541713,0.124189054457523
0.972796548086928,0.0777826867632074,1.10013487746767,0.105580059629229,0.268635061761988,0.0472129539569394,0.546082202712935,0.185823040459364,0.255359429774866,0.0693507687218928,0.10672382909976,0.159785371461744,1,0.666717018253372,-0.0247770184352864,0.174109421367111,0.646023974129026,0.085096243547792,0.708340061417993,0.0766955143633265,0.834981855170265,0.0919597950655555,0.723189345058574,0.111318390473096,0.571006420165996,0.15380156836182
1.28636235551495,0.100488318771681,1.08409231351042,0.120910473097427,0.312381592241577,0.0597832417397168,0.852065159764291,0.232717532341058,0.20698571772654,0.0715822634356909,0.0841569385106187,0.166187027637818,1,0.401200308829823,0.814873902082616,0.210882526485857,0.652111285234617,0.0856198351213499,0.742172266949937,0.0931130919581786,0.754409571624294,0.112254376646243,0.737803397652114,0.102384508691671,0.976443655197841,0.108023155896764
1.10307702798698,0.0901560448439059,1.01656594982348,0.107367733823295,0.30550218765644,0.0574460529711359,0.698767801535445,0.211678328558633,0.287171531789781,0.0740600252537637,-0.090513684689802,0.1481921104053,1,0.621538134576977,0.107221000775002,0.201689696392112,0.664180917313286,0.0935502817427333,0.833753643074005,0.0798172075179037,0.735022261323824,0.0973968059959266,0.631187859285593,0.124284792293778,0.760436134570257,0.132795252740509
1.05222453810694,0.0945964265275372,1.18488216225492,0.127064585191473,0.308066223258215,0.0559712227334862,0.878144599311296,0.255769359754808,0.319755356509577,0.078415267142228,-0.158672130117206,0.153961951405395,1,0.614770145243386,0.0287952015398499,0.185280898471668,0.685739640220584,0.0939790471086635,0.878056534801757,0.0953649556566091,0.599286528578002,0.106723003969605,0.865036293062366,0.110891665910192,0.86518282266128,0.130605381362303
0.969150241595237,0.07222399379583,0.944118998871327,0.0980322745586132,0.271411648286586,0.0472952828079752,0.380348118256147,0.139620106985994,0.109872538934247,0.0534920529281427,0.107361527241028,0.203958545309645,1,0.341967066647828,0.0153727113937395,0.216867538201186,0.749407946020184,0.0846596557029658,0.708042578425922,0.0796004182800224,0.800661267645002,0.0893629798995728,0.624319109228801,0.114211324411099,0.506179031930222,0.147135721518297
1.02664773543492,0.0784751185698687,0.936755333616555,0.0996339148009302,0.237795931716757,0.0415418866467633,0.542739922244707,0.183828780149033,0.214148907039313,0.0562146214999108,-0.107980771023726,0.155401442303585,1,0.596098141791124,0.0224950092244784,0.182123527169353,0.672028000066346,0.0880414739234931,0.721435625895921,0.0761950734198284,0.776977610957764,0.0934767686570121,0.680130142154547,0.11699361027215,0.877690872397639,0.138414338001432
0.839280555858582,0.0660624340932879,0.946594265244095,0.0880473637192081,0.240329840748129,0.0426780163599066,0.355700236048114,0.141096510015048,0.264901691815335,0.0606466605506321,0.187034420663017,0.160162305512497,1,0.906022130590855,-0.0375902741987563,0.176319754157595,0.459078647133209,0.0843132241093402,0.702631667761509,0.0728230896825878,0.674418541507877,0.0855011070036596,0.750876681667815,0.103727317600216,0.230268987998191,0.18260523599685
0.852156123083173,0.0770528589808318,0.921145569122346,0.109835164967506,0.228301618581144,0.0443614141176221,0.645891034242061,0.209099452567315,0.256013423365879,0.0614525100794893,-0.0171304646439843,0.157701019008306,1,0.66669717314424,-0.421315042883206,0.201465308885617,0.71560121381756,0.0830770359748264,0.633430791541711,0.0833133975667674,0.710385072286493,0.10146003818303,0.684756218637632,0.105467245586604,0.869409332389919,0.153428650391605
1.08756551522543,0.0847191679754157,1.0095915001419,0.105238292778149,0.25233701626461,0.0481801936852263,0.547028575713417,0.184252252481738,0.256295462825362,0.0659120166128222,0.149696624920859,0.184420169667761,1,0.689835324246973,0.356648912683771,0.187884178668337,0.617721692056315,0.0930843255390549,0.610404318290932,0.0943173936962808,0.540862083379324,0.100004993550507,0.807654007604568,0.109384977524432,0.890594719114787,0.112619829186309
0.949946780482955,0.0749981639201549,0.840589522900551,0.0972342277672532,0.184959469999626,0.0327053803557654,0.552414346034072,0.158191816294643,0.130895052782282,0.0426431261448647,-0.0808130968727728,0.127123353785744,1,0.409498647930456,-0.286865351354609,0.205090303538399,0.794028685263152,0.0845112505735768,0.682207095437083,0.0763408554983929,0.676149721527778,0.0884409888291108,0.632210284950268,0.108522897425424,0.788619776297915,0.131673902004037
1.01512020727009,0.0759646977413558,1.01979407609198,0.0974705618941241,0.215052540074265,0.0405454045411424,0.429669722179968,0.139870820706921,0.170655886877158,0.0571520440338305,-0.0292177724708614,0.158007087945157,1,0.561411895318513,0.350544713675602,0.187063017280802,0.556689826058568,0.0883227197420676,0.664116320851819,0.083179180786563,0.692173316675636,0.0921329122615824,0.808314228900312,0.102211895037872,0.502338937335509,0.159432990507685
0.952205895132056,0.0719636612612204,1.04462843577171,0.0918466811183678,0.173027188963967,0.0341638388177294,0.361450674763244,0.119687374040175,0.159432961095141,0.0432576124071211,-0.00997999518647209,0.153565316161219,1,0.637523820108578,-0.0572783047515405,0.185188423428659,0.583896472191553,0.0882987403338343,0.735060376629358,0.0715390574413013,0.583708602830766,0.0989692706862868,0.670041372194078,0.118908759744735,0.586347544698802,0.160107092394479
1.03006889648202,0.0779349916699941,1.09540298486624,0.0914619478182371,0.219228405713718,0.0430084813945209,0.396010656294596,0.142156347111821,0.181370897178083,0.0537905882482084,0.0627278667958455,0.164019244859456,1,0.615553425188846,0.210278755240679,0.235097434101698,0.649485610523654,0.0981073045043793,0.52966251813631,0.0907585384420767,0.821625423002584,0.080957477449932,0.866209198140631,0.0926336256024393,0.747465944014778,0.139650786457815
0.999676359373268,0.0762478038703609,1.1777840877626,0.119423083599282,0.279165709817232,0.0489532678518238,0.921650089303376,0.244345256366469,0.317487847997559,0.0753959323921164,0.224641016628866,0.181874270497594,1,0.625911651523136,-0.041205394733431,0.196840543861652,0.773732298428194,0.0786998979414062,0.477624424048061,0.0865433831563854,0.678021008368971,0.0866087537544948,0.825138928028263,0.105373021930127,0.80546938932154,0.120592404252867
0.960072030925272,0.0793867830058814,0.905070561417237,0.0952338824292255,0.295560818458528,0.0504917214044749,0.40891001592416,0.138873232133071,0.224310907975516,0.0618308750782647,0.251546904021888,0.204777377840366,1,0.645227826643304,0.0847060067983306,0.221683075654776,0.665716902711803,0.0905293006194439,0.633834894068491,0.0832951475995763,0.615260681587219,0.102061517718485,0.517256613952907,0.116076588441789,0.782965497075854,0.127423627545837
0.986664895862973,0.0762521773769402,0.836943766029287,0.105638592366595,0.249296388046148,0.0445225365238471,0.612846976414573,0.197147839295891,0.260605256403239,0.0654477444160081,-0.171122525433812,0.130900257039077,1,0.666728706152509,0.0834340619275637,0.193011807605163,0.628630296776431,0.091461153980326,0.731090057259714,0.0824763960393935,0.6804217919016,0.086393127571485,0.773597162730918,0.0992513169318444,0.812505941471807,0.125194986292728
1.0252224834973,0.0800492704846848,0.954049777455841,0.101378379140881,0.264088497113724,0.0470868766991148,0.475000300227676,0.149507706202092,0.245911267158575,0.0622833692123642,-0.0370116435965495,0.156214738961594,1,0.694315312105381,-0.0831802090894576,0.183404654126195,0.692614525405734,0.0843453776412572,0.727460247870225,0.0842285922151248,0.617978612658843,0.107261605420944,0.651305242011899,0.124766687450491,0.685742608107419,0.145051847741961
0.842715398964129,0.0727470900149508,1.02861527171042,0.111150880376883,0.250667830167885,0.0457322635509415,0.55768023674935,0.174290514397283,0.225278221868765,0.0592349784844065,0.0210643930086938,0.173895795698472,1,0.602528066472525,-0.317952497095715,0.206707903501883,0.690029330408939,0.0870669474053346,0.799858394384817,0.0769817902920249,0.518338492771964,0.103464609627345,0.731937559071898,0.102175071262497,0.701103730480873,0.146583479759455
0.965788427424516,0.0675825047328609,1.00751004160257,0.0944167918172067,0.197657098701297,0.0352482443137614,0.369602430251536,0.114364288079528,0.232006191345745,0.0511634259365572,-0.0948445183700344,0.13840552027945,1,0.858372820013504,-0.0120436429408963,0.170410332829657,0.665083029822199,0.079541664183061,0.614758433234381,0.0817855742766391,0.816073145672327,0.0870949266222905,0.708458217801684,0.124540075486174,0.625199299084935,0.165290724759675
1.06552824639747,0.0856021766007575,0.987591970897427,0.103235367767882,0.31320379866608,0.0564564684235415,0.469029487669196,0.15894317236254,0.324596838097482,0.0743197083687813,-0.0359471470746762,0.159914307235383,1,0.846897207675574,0.280812783031101,0.208313966710584,0.659733500537964,0.0892371111564909,0.678668621439347,0.0893728443651585,0.690005375885203,0.0969449713743016,0.773804916569477,0.100670284896919,0.745894135208382,0.142916163389283
1.01452461009836,0.0811865896635541,1.01781322783361,0.0932713776768906,0.258134437413278,0.0463558576336822,0.341891341904291,0.128508241723746,0.175542931130831,0.0525166965380397,0.0247723006619996,0.142744547373121,1,0.590903171248826,-0.0157396734310746,0.190445687865052,0.694748952929045,0.0828543777457041,0.683413220994948,0.080802928184004,0.651282813451553,0.0926735076774568,0.724354742724463,0.112383078389936,0.454484170178105,0.156673494001596
0.944348927766889,0.077095255975431,1.00723177035997,0.104064497123956,0.278723674769842,0.0451390192054726,0.507274093400439,0.184278833799612,0.264611817339564,0.0645108106369409,-0.238880632644275,0.101949921854559,1,0.703721734109165,-0.2291587139289,0.169435341907892,0.711002492377376,0.0842588235920374,0.770960735411283,0.0786487918333947,0.751110524253517,0.0887266085953061,0.80608233696576,0.108077756768029,0.640885741094356,0.146694391001153
1.15216205371966,0.0852002767594277,0.974176950258543,0.108493310409063,0.281968155683582,0.0486514294202151,0.586145713248107,0.187519579128323,0.275731235968826,0.0642265104389311,-0.194668608363203,0.132316750475109,1,0.67823959384864,0.10898218277333,0.169840584175261,0.686233587200224,0.0885114957694215,0.756224620224696,0.0843924082702159,0.825876546433652,0.0969695553755179,0.950662284219609,0.0981992107452914,0.782758183136629,0.142048897651713
1.00151081456659,0.0773384334413976,1.05015762748092,0.113306184507183,0.223300945525428,0.0440194327738783,0.544127406738868,0.193950527123578,0.209377320798244,0.0581284060750873,0.00181457974798798,0.156557228267988,1,0.600667392469165,0.0597530153346663,0.187557170443671,0.641849679729178,0.0876919416493403,0.657241851994507,0.0868630225449321,0.677442985587715,0.0958553142546538,0.721798002378375,0.111262168813851,0.718677123910417,0.131610181437675
0.950606341429192,0.0773998611841443,1.00254847936831,0.103202685383077,0.278645626203545,0.0495428819509085,0.417870505001297,0.151233183484687,0.20100884925946,0.0582942806296105,-0.0121022006707984,0.142789333963094,1,0.589071759820793,-0.0531158114702549,0.191056457084674,0.743370763275591,0.0841340578785638,0.54932554940673,0.0950516821006838,0.710875918326569,0.0942954509129053,0.585418895960034,0.106448789697887,0.64046651580015,0.124988597102632
0.96701318802743,0.0822140471013889,0.806944003590005,0.089346874062028,0.22614678854303,0.0425475111922994,0.284340205819332,0.153959804099854,0.141608815703434,0.0566341428291019,-0.113023930366311,0.135164351626919,1,0.558439258289899,0.074141598228075,0.213933208721974,0.664361457211262,0.0868472363246047,0.651164972464086,0.0864023146617954,0.619619916713887,0.100293335253591,0.65107114717353,0.110788631702142,0.751867480323907,0.134957764800206
1.15821237056177,0.0878784496507495,1.00652668119693,0.10024535331566,0.270579755529455,0.0514809566502653,0.413177066166014,0.169753042006155,0.1590964958162,0.0625152859472764,-0.125747947627873,0.110719023616951,1,0.475822375012001,0.246967549231011,0.187463973399645,0.787782967427939,0.0869174129439755,0.703440905045115,0.0836245282197921,0.732501154656805,0.090927515591884,0.728740881997359,0.110928357099099,0.842546204538187,0.130238685503228
1.00862178542963,0.0845668295053588,1.09885768308211,0.112314657906632,0.269423777621709,0.0555927584851496,0.819890057977368,0.227763578934235,0.305653971051026,0.0733842026920818,0.297190266305141,0.22440368549556,1,0.650330723558032,-0.155964188292143,0.206811000390348,0.767314478638113,0.0790166229028358,0.704474336592735,0.0862514688664788,0.709403311772305,0.0977174746605052,0.658175959654148,0.116843402162304,0.385500281225065,0.157933896561819
1.05021963729337,0.0847599080448363,0.982582494083262,0.117728052324634,0.272650348416666,0.0509620035672732,0.966973946339282,0.258768377358162,0.321613885066699,0.0775743364692848,0.106281177742298,0.187222712960208,1,0.626360519156648,0.134034131603367,0.211486387950671,0.716071885667545,0.0894538639724473,0.720922055124856,0.0791218626004929,0.783992057134439,0.100860126509912,0.640101771099144,0.118922421625491,0.774128715724821,0.135434252902463
1.14610026027118,0.0850729017328513,1.12039426906346,0.0919058655606468,0.254324672947628,0.0475504155444669,0.265908232074196,0.136419524607358,0.201441870563732,0.0566224896429308,0.223296019615409,0.18553218258732,1,0.774621607170263,0.461524536837313,0.194300577409883,0.622758280179287,0.0862855105849308,0.72806269935596,0.0848537355452787,0.711124858050363,0.0885525470555573,0.691247481581332,0.0979948887461699,0.547090454600033,0.139959256150297
0.811131213065173,0.0728072646740047,0.917432667114798,0.0866984251388741,0.261472342355912,0.0470346848184193,0.230578157066842,0.120469538229089,0.190423019169433,0.0537148562093889,0.105011651866302,0.176127514990612,1,0.775528006568054,-0.360313398987194,0.179587104063908,0.642628511326417,0.0863878185123726,0.649926377776888,0.0811060830443212,0.526459125434088,0.0876518574563867,0.779088128761498,0.105549363216888,0.453407563971044,0.185906711775726
0.899003772402411,0.0715555189868392,0.966068380761154,0.0988933860239277,0.221478238162415,0.0419682457693458,0.513457003663251,0.16348685833658,0.195430313432738,0.0568362118398035,0.161102825024704,0.183278173037831,1,0.579527911441188,-0.044257289088022,0.207611585089423,0.70695458006248,0.084342383765786,0.514818412195729,0.084423024456451,0.629797326993499,0.0886011565495507,0.681598912698166,0.115614519854539,0.875555149759478,0.150128403245239
0.899308238881319,0.0646644132200286,1.01423761607877,0.0953645725014555,0.172927026019623,0.0319006822688011,0.437870070916746,0.143152592511592,0.1885070895513,0.0495436688916527,0.180916865648487,0.157116174935469,1,0.685052130238477,-0.229359612362579,0.175870923497366,0.576963713869124,0.0843455377512723,0.825011126931329,0.066599571300352,0.587687588529868,0.095044806821071,0.617292199319892,0.105179302672617,0.697071751027428,0.142854079229345
1.11751041567461,0.0877599973377988,1.21726431462555,0.100717016313921,0.263783899483146,0.0508916661611372,0.283317935209815,0.139308806511679,0.130022797538516,0.0562908174816164,0.107088785807308,0.182970106947712,1,0.47561805208685,0.144190625685796,0.216039755101635,0.614959512188462,0.089227252759868,0.759924833578799,0.0850664107673414,0.787003909331468,0.0864315653249188,0.694577385510935,0.128590110142101,0.583824567208278,0.149389808216364
0.964383466135364,0.083783534848567,1.06535712762951,0.118453946038604,0.290959310076867,0.0529162538170291,0.969701547799105,0.264362240448858,0.35331920763733,0.0828677216450512,0.183247255041227,0.186757944123913,1,0.66516911244862,0.0782317795588904,0.222101827183931,0.785010661188787,0.0824454574691085,0.617756019374775,0.091530216667936,0.818347411567817,0.0939180210503641,0.819703306738345,0.101843144937374,0.628828989266299,0.160391594146104
