"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10900677406619,0.0911028386996155,0.958408451173384,0.114905952097726,0.284862058819818,0.0496743945365369,0.322874180883173,0.185305622840026,-0.0828977573135443,0.0620084389682343,-0.899004868481171,0.0152534285233611,1,-0.273343542398778,-0.0444070294742263,0.202967581527683,0.770602654512714,0.0865944832572094,0.818833813201127,0.078848256457865,0.622046198028014,0.0956650129690182,0.935416568871446,0.10219845111709,0.881079297983956,0.13983098926482
0.976655959715588,0.0853687666386444,1.00989492906984,0.0981330408984812,0.294499148550132,0.0485394335868186,0.157951074836072,0.102427290120134,0.0124720012313702,0.0577831612267147,-0.91670278755765,0.011429488577083,1,0.0578272887196737,0.0602591707953097,0.217459298088115,0.580132498353737,0.0959550571823284,0.73568396814583,0.082283287326209,0.774277226115833,0.0830818212792407,0.76049709441962,0.0990949360641726,0.835446004399139,0.114318012359359
0.961269259116284,0.0784209346636728,0.919544185851915,0.0941197783256839,0.236648647476419,0.0377650951349606,0.26879209782144,0.167009381468318,-0.0403277905437182,0.0513737756662589,-0.897849775533898,0.0143808844592145,1,-0.159898418029696,0.131400419322208,0.193603140881537,0.51249066739811,0.0920054659083981,0.69668684960382,0.0817752244982459,0.619278053087935,0.0878025938204768,0.730860809682163,0.10114635919673,0.739191206141254,0.115694506927757
1.11635760145378,0.0898270465742795,0.957671947024742,0.102327816877504,0.241311189864682,0.0409992467203224,0.219865111650017,0.136639672947916,-0.0920675033012497,0.0514859688370361,-0.902443798015907,0.0139963258227919,1,-0.399704902619907,-0.224269565450799,0.211721456107895,1.00461280886489,0.0808248877799256,0.692647992244034,0.0832864700228814,0.698355244565738,0.0878154605799983,0.690143197499521,0.102607256584648,0.687575917607972,0.11536871067729
1.02937781507829,0.0890826302116476,1.01583852516454,0.0995878120648764,0.2594063238767,0.0488746042141205,0.244092391757278,0.126712848761021,-0.0381018287488519,0.0555047096196576,-0.876441725582591,0.0187151020129966,1,-0.151418318723361,0.227259337561385,0.186932884141816,0.698072401304785,0.0877593462598874,0.72287232032905,0.0907599551764075,0.659129344599905,0.099105252088529,0.690908322479127,0.11893206712251,0.422059084593032,0.15081323831076
0.973111051723437,0.0850912134967006,1.04397252633831,0.101915654160254,0.283284727408197,0.0476969302602965,0.228566868164652,0.154009121248938,-0.175983946876793,0.0613131357256478,-0.88892628083461,0.0162433125526866,1,-0.691599760456796,-0.014771196142421,0.189678574299802,0.599680054695794,0.0921861941316439,0.711338972249152,0.0850969998129686,0.721487460453668,0.0892593474985526,0.722150461293056,0.103922078214321,0.661467455391166,0.126295741157603
0.98626015353981,0.0892218107815189,1.13251731911235,0.123638787507235,0.290898567913011,0.0537235554943035,0.230251893233706,0.191685526387856,0.0552093788289333,0.0739441707913209,-0.909771009623392,0.014299799552392,1,0.213324366352258,-0.278596752140524,0.219191091620949,0.758805386311008,0.0981312903027296,0.848381775683068,0.0850576301645368,0.676504228651198,0.0927101398760627,0.649357871678652,0.107710603683039,0.598385504958171,0.130454233012029
0.958349210027777,0.0792378772923527,0.988771309822772,0.0999501952782248,0.251283287630987,0.0405186536960679,0.125926755924094,0.120102151480445,-0.0603859212625205,0.0520663795759783,-0.927697807611974,0.0103796277256707,1,-0.339464907991856,-0.341631026135287,0.194179746572344,0.861711622388899,0.0772133268513001,0.486521078740885,0.0892730106411096,0.814297831687528,0.0823506120979507,0.677103145171757,0.0952612688534233,0.828746527048098,0.109340126330408
0.946120304927619,0.0850510992369365,1.04801344170109,0.106693354374053,0.250929457909407,0.0438110029646623,0.530544681766257,0.22024012922787,-0.0467810698950504,0.0658634824127072,-0.902888811960357,0.0149934909781107,1,-0.128213378151602,-0.17777787030412,0.222993314982795,0.70734814682069,0.0941748167941761,0.692695978769867,0.0904881694336826,0.686974923506202,0.0884846094345644,0.682149285972927,0.104254668699545,0.796824352127662,0.126558904761172
1.09942643169502,0.0925697205054347,1.07929171936982,0.122379425289524,0.282671172261128,0.0511511483209333,0.665488700482933,0.240890825927677,-0.0649246881520295,0.0652691795089502,-0.882260633160208,0.0177701490744333,1,-0.149692061505661,0.238109056977301,0.221203852857055,0.718413249391291,0.0891327134043654,0.768108682922258,0.0824154302466234,0.807678008748638,0.0897909281604454,0.640588052887675,0.116220991713027,0.800788654546801,0.12413403703135
0.936074826990044,0.0797624440059044,1.08160267427474,0.0938080496391432,0.282921739827298,0.0460686638044144,0.0286631419992966,0.100960426347672,-0.081033781549297,0.0541818360457059,-0.90549680238203,0.0134305795154232,1,-0.899851922088654,-0.238750248496224,0.194533824357347,0.630678177102871,0.0893386410738602,0.801368202785755,0.0821118221034646,0.590055158406194,0.0876156866608463,0.671951200828848,0.0942540003359744,0.566817309308803,0.123968676802025
0.995981235298264,0.0778860711197658,1.13617268078595,0.10102634620754,0.200525991804244,0.0344513320128097,0.182718278835546,0.127164376661757,0.0144342195779904,0.0479192252081674,-0.897915087288528,0.0145248580605182,1,0.075407922019017,-0.046890267424286,0.207874580548688,0.645875265084105,0.0915232544125386,0.637705084259069,0.081899194590412,0.607152860736858,0.0928922869334463,0.699948403373752,0.0972433066345756,0.571491956032872,0.120569934495801
0.928856292185094,0.0769595919483332,1.02353983297188,0.100928824639023,0.23467116670725,0.0418963616218795,0.149580363247951,0.113691919594701,-0.0313058357927949,0.058878708880269,-0.90794260429177,0.0135141826508529,1,-0.167092957081882,-0.170582134529657,0.208680035543343,0.691484855978142,0.0903669615040671,0.733203142714945,0.0861808662592054,0.752042149024655,0.0866553580971996,0.514835948055239,0.108250380483462,0.77693590033753,0.11151770482686
1.16025640094967,0.0861796619439996,1.09143742085776,0.0989601920256587,0.236971291333754,0.039223436823878,0.262503287077298,0.127810429301019,0.0303222615983958,0.0530765819747552,-0.904511666134573,0.0137430111065189,1,0.121575579852378,0.253215280671436,0.208017957668468,0.741582312844155,0.0941126984431647,0.637602414984535,0.091158519266843,0.796455159899573,0.0870738196078873,0.791516057100469,0.0931301101839425,0.734749134137402,0.117263642548836
1.02436675931166,0.0852635677707545,0.910421243355768,0.102672357995246,0.280019508377557,0.0459781779911544,0.241637673395378,0.141906705789364,-0.111302696523993,0.0532801153924157,-0.907798982109938,0.0131395146120617,1,-0.427887125068145,-0.0710153957453635,0.211271243218414,0.778232774605824,0.0932890263683388,0.618418055601339,0.0819399269106531,0.686186606700762,0.0879404104120065,0.644740166935641,0.0935673287676666,0.687992294281581,0.121912457151889
0.93357239272122,0.0815486907217326,0.96369713747758,0.0942939366535256,0.231891750432516,0.0387122571562777,0.201064504145187,0.142368543751315,0.0644538088584466,0.0451333307296209,-0.911968793593585,0.0127751010085246,1,0.298495806224319,-0.106459135998222,0.194038362993885,0.654471795416852,0.0943626364753739,0.693075388122876,0.0824511437936735,0.630047980788557,0.088165171048534,0.876312992208617,0.0997517675620263,0.608598941060633,0.139001252298548
1.01046624011692,0.0822487745328307,0.978250805375748,0.0998856302905408,0.197986062981535,0.0378589874360459,0.126173309947443,0.0990877366831243,-0.0315505050800825,0.0461262089460077,-0.886305415701827,0.0172903894934047,1,-0.199620554750824,0.250083835272035,0.191869267131568,0.592980215820891,0.0964931357689613,0.605261567667763,0.0894619209861773,0.737268596662533,0.0928021474536721,0.652791737181273,0.111584189688558,0.756192125676774,0.122440283209744
0.873348847000324,0.0763115815959516,0.973949473454866,0.103102256630141,0.294204804257392,0.0480448751204973,0.0371363372229837,0.0816365010599884,-0.0772826171790845,0.0556940372207381,-0.90143791319985,0.0133313848507181,1,-0.739362479291012,-0.341281291412401,0.199064129016288,0.745611599699431,0.0850796856784393,0.537078727064948,0.0909637212207888,0.638908211829157,0.0902909094493679,0.619505774053142,0.0989191697862182,0.640446013721106,0.115292426098338
0.994482395884216,0.0788873091076074,0.912244501059827,0.0931798037484167,0.256231697960955,0.0430261981929951,0.229455542210758,0.13961616315248,0.0227641818130625,0.0520912347369006,-0.908286245456821,0.012999999213641,1,0.0938828667148198,-0.0388787905706426,0.202219577444876,0.699598092867136,0.092201743713859,0.711430781126766,0.0879474215193489,0.661396587643969,0.0870254551646895,0.561425360009169,0.101455177108208,0.873840930729011,0.109417523136419
1.02503403722594,0.08835085320495,0.997374556527922,0.113239789518915,0.30707808088497,0.0496157219070615,0.392658410118525,0.206196433926181,-0.180522784778878,0.0710562169353662,-0.899589139400254,0.0148528965917144,1,-0.519876472687244,-0.0623476375157633,0.213446414954933,0.850882372646277,0.0880064586432927,0.568736395644939,0.0910913678043483,0.749002578857709,0.088338150061452,0.661549076580729,0.0990488055097138,0.824344095848276,0.111617106459822
1.06349329503655,0.0839323506960688,1.00760561268407,0.0963755427956191,0.235471723247034,0.0353197434638586,0.103985610557855,0.102287856913038,-0.0507211023485496,0.0521145284812891,-0.885557944581176,0.0157945720221864,1,-0.324140038675583,0.392930330321098,0.223187826997315,0.574352452273394,0.0980501685720852,0.634610077164562,0.0851231137798101,0.645958629923013,0.0826613569256905,0.81505931671319,0.094134886041468,0.491174575196796,0.121126418685112
1.01495286318344,0.0793372781187045,0.972598963447245,0.0892316219613474,0.267710866678078,0.0447144452808019,0.000198949161778637,0.0496016690287938,-0.00728327180032497,0.0486085792411534,-0.890088616613866,0.0148795191128651,1,-0.997981430874276,0.059727405475511,0.181101048405392,0.758399077150858,0.0804558353608733,0.625041931194744,0.0839365214659119,0.675808686591451,0.0884737460412127,0.782854537908411,0.0909410172710317,0.534394669786539,0.12582003885806
1.05056031538086,0.0907116451334385,0.936203709389002,0.116537735254962,0.305768103772401,0.0529551153205301,0.40503857314886,0.181371045687621,-0.212541778510437,0.076007722129555,-0.899777670343093,0.0153622831197346,1,-0.603948668501235,0.0143960612599993,0.212758658795945,0.789432494703236,0.0930397736018857,0.722188763608984,0.0887075751834333,0.698180745430293,0.0941385098546035,0.733416019128524,0.10574204703326,0.785611665258526,0.116739929029864
1.04388410145721,0.0860515044335572,0.955851074799484,0.0924768793761333,0.252818148883084,0.0449871152996369,0.162722894790809,0.12355254357688,-0.0855192414207417,0.0529079363046545,-0.884000930240832,0.0167506676485324,1,-0.421633767960802,0.168602545050464,0.204557131186162,0.547874931333992,0.0980071496362352,0.671522726464082,0.0844786822880669,0.612298419303889,0.0946409948805106,0.764495449137932,0.0964638628185463,0.780687760577895,0.115574768573653
1.0118192919399,0.0818511945567,0.803556220508249,0.0937809030869897,0.228790314026619,0.0401405528989297,0.198342149687724,0.125548237430876,-0.0859469716058632,0.0523866413208771,-0.89358668612958,0.0170423689902741,1,-0.403463501709273,-0.0203504377368294,0.202780492372515,0.536630781028293,0.105629045422381,0.759380738868177,0.0844447853654178,0.673936352118695,0.0865920816033103,0.698539444229456,0.0984459218811452,0.655991795916196,0.116644156478397
1.11806792216468,0.0914937227999167,1.03778895598517,0.106905678327361,0.252133681306542,0.0445589576656555,0.350367834875146,0.18474641810732,-0.0942274160406137,0.060151549287375,-0.913185355860082,0.0134292473388583,1,-0.317029543017945,0.28263375622073,0.210340911624481,0.681603929821775,0.0962738840301479,0.725627939531945,0.0871750818966299,0.649434351535119,0.0942646728782619,0.906716873661614,0.0912154906601171,0.776125842143915,0.126746642895955
0.968361219765105,0.0945058574292954,0.796759157339538,0.0983314201269036,0.259109571046897,0.0458146529575382,0.251062058113675,0.141902518693207,-0.111296598165044,0.0570486506738293,-0.903995882939164,0.0141734678548698,1,-0.43636470933137,-0.0430648350616176,0.237999752177186,0.789797486774259,0.0855671029988972,0.642295006718593,0.0897212636875831,0.7027073677268,0.0963946294895268,0.617652813324197,0.111323193836143,0.665688075821025,0.119888087476033
0.967886065814435,0.0718413699867182,0.96043733795587,0.0915796705185164,0.176818243248779,0.0283940973632275,0.167233985409951,0.110969387617191,-0.107319480942642,0.0422168218364409,-0.879798233053509,0.016817589714738,1,-0.624097952769512,0.118366713500536,0.168291279738404,0.572057288748099,0.0960680678894605,0.622975119968831,0.0825995749484955,0.710617096317395,0.0699934454322463,0.664737143673985,0.0912650701970675,0.669902292071915,0.118267351389176
0.87563544528602,0.075083211290916,0.81641387943255,0.0934628968731454,0.15484451536082,0.0295108970710317,0.13927749713873,0.105218843236538,-0.0287074822135065,0.0387956381530877,-0.89055584668545,0.0160875124468278,1,-0.195481973116263,0.287888128258032,0.208320437121466,0.544106092763382,0.0950982308272307,0.59148737226928,0.0862009635625224,0.565715007551963,0.0980517974365319,0.505459060898595,0.110599933608823,0.530280204922278,0.123951539052225
0.874094444576376,0.0805148245197381,0.906549567084727,0.0975716970010824,0.20933058439861,0.0412100300098069,0.216576588509855,0.130934592204305,-0.0488826144842585,0.0492977807570919,-0.879447203398386,0.0189848160587743,1,-0.229579089359335,0.0153246127643191,0.175872758779917,0.701981972553372,0.0921033396227439,0.473263392596746,0.0952610108660043,0.580464905881126,0.0956087699682608,0.518948597572772,0.11318200103943,0.386150768059179,0.139990160236192
0.888232809265978,0.0761058021478361,0.971870634775475,0.089492756505009,0.20875145944709,0.0350013340869292,0.0994594195583388,0.100525397023676,-0.110525292331083,0.052650209259166,-0.898348601435968,0.0147427843646504,1,-0.767050490242941,-0.197597584680803,0.208047718339137,0.736977983089848,0.0833140481659753,0.563723659614115,0.0845970474393588,0.548415820697383,0.0898166387726993,0.773286047843683,0.0942057363193457,0.608350063252098,0.124681215386757
1.21709199102783,0.0918734441532952,1.05330850767907,0.121486643221471,0.262557181609174,0.0461688076713793,0.741026529989032,0.249435106644544,-0.132979397193289,0.0663431744559545,-0.90925136667564,0.0125364500065646,1,-0.301477934144896,-0.035199550254634,0.225233050603096,0.857918949260262,0.0846218300094115,0.793403932522398,0.0865783306702874,0.699104237012623,0.088015633965209,0.972384173590549,0.0925860503788606,0.721409745555454,0.114461584315625
1.01088630233272,0.0807101570760094,1.05653075118075,0.102550725014363,0.22114543172093,0.0381453066608421,0.214706649792851,0.138461525503496,-0.0951535364417615,0.052041716875146,-0.903655044946015,0.0142635045063288,1,-0.436679897644836,0.3182850147399,0.190477636769346,0.575200286658537,0.0939982683554964,0.651673190828964,0.0853477609611093,0.739587440990718,0.0858335537467049,0.610649353629375,0.106598264072297,0.768595906789305,0.112785773762726
0.952263091890672,0.086510425224127,0.93459546606008,0.0986284206520503,0.254598610826719,0.0446171537628901,0.192630322107678,0.123758266442072,-0.0645287612226502,0.0519046956660921,-0.874444758271961,0.0198202768032835,1,-0.291382179640571,-0.203829669752841,0.234250905416038,0.654940241565123,0.0896657699683267,0.721666015342455,0.091133319607096,0.608709418720197,0.0924444860307455,0.770145560864735,0.095405729291547,0.885266848753444,0.114925396718045
1.13814075720989,0.0989270036125201,1.23640108541866,0.110898254190813,0.368489852599595,0.0591628467739117,0.377726751378413,0.171429436645436,-0.114700448996034,0.061377267186012,-0.898139603564284,0.0143773058509469,1,-0.307442200399768,0.137072767395991,0.210470901103482,0.851071786575588,0.0842249377040666,0.762604924457572,0.0859593875082966,0.874164466070383,0.082452651169702,0.732186126626631,0.10724828106627,0.886369448890952,0.130449508911341
1.06410679098475,0.0826332013000654,1.07066151496217,0.0978031074725426,0.248363184446515,0.0396534505336862,0.106990537825542,0.0992291831498922,0.0254058842543808,0.0498337123524047,-0.898607912196055,0.0136118681083105,1,0.155854024076868,0.192488141834461,0.206375873873836,0.649236323545845,0.0850009627186314,0.59792717672592,0.086582869992425,0.644894888698927,0.0863424074152642,0.68342674567917,0.102484725160926,0.621945319368347,0.116268417214568
1.14591409279577,0.0841310777166253,0.971643271721574,0.099036784696224,0.286531889310339,0.0481671878490241,0.353702814779951,0.166513643357781,-0.138888792899671,0.0660414346433374,-0.911793570547762,0.0121646201643459,1,-0.436276141727872,0.168629816782637,0.201380373563703,0.810760566350585,0.0879507955759976,0.716528140919911,0.0795778334169229,0.775845056358729,0.0856932395257178,0.75763968249086,0.0866715261921462,0.669475815299533,0.133265048982685
0.930299423381952,0.0808849310164276,1.05601732037451,0.105177794683637,0.227495152754695,0.0401355093444775,0.387654281249726,0.158881861485438,-0.0282390587917164,0.0592263300872307,-0.890796682675234,0.01698362550794,1,-0.0950915335708204,0.00562411632074226,0.22786310015149,0.59480211248572,0.0997575240107853,0.621451840107911,0.0915336617966148,0.628830438946569,0.0858433219911314,0.70410658920668,0.0925834281004424,0.830916681077596,0.113898366318894
1.05651426189002,0.0929792988509922,1.11557849246644,0.105429498092176,0.329237433147197,0.057231134474596,0.267310662245001,0.128562985590401,-0.129268547566371,0.0773588578325081,-0.930516083996189,0.0101558284394463,1,-0.435742704626081,-0.0742250119658159,0.244668641121746,0.773155488117763,0.0892149870868888,0.731912127761475,0.0759964830976991,0.855051464596328,0.086728086809382,0.634269372224749,0.111108528192776,0.710163288772526,0.127130514777441
0.91791949115541,0.0844824939985387,0.948271528731487,0.0974487507827097,0.259093214680068,0.0429787069413667,0.488938531726548,0.196613616747783,-0.0599510334608756,0.0624329449045,-0.910273583564838,0.0131199989045926,1,-0.168438560912126,-0.13946798911977,0.206718724262922,0.726168579568231,0.0889609897401978,0.732894121291564,0.0820658912314871,0.591830593357521,0.0852292542355128,0.794107549769528,0.0965291005462824,0.662295078927421,0.13231146903465
0.968321418406939,0.0845278233598913,0.984507921113978,0.107382201132127,0.295084084783032,0.0473953474579785,0.336514500088681,0.159642369481081,-0.102043457886176,0.0641865766834834,-0.920474325469263,0.0116750418285012,1,-0.32382500610321,-0.285434404362368,0.24781511739205,0.849545630983047,0.0902075165756726,0.693690063789445,0.0926104976013986,0.730852644003506,0.0838739740367404,0.717936239357684,0.0979820393371856,0.784177836325816,0.112582749183098
1.03804268523367,0.0904952070029795,1.17563053093305,0.111576136425389,0.293535538413084,0.0498795543519485,0.134824550663179,0.0998424742400101,-0.104265453030005,0.0652635877160869,-0.916212452905435,0.0115506551096336,1,-0.52411380535467,0.0126228916137656,0.21874079007176,0.733911504984363,0.0892706772652652,0.75452147937024,0.0837518875958647,0.705552950079074,0.0958262845827407,0.711326208447196,0.10751257671613,0.904775153842669,0.106780102018209
0.965408109259795,0.0787857977016491,1.02656250670227,0.10086045952008,0.228967672263465,0.0400227077692075,0.146833169190353,0.150307368695719,-0.15758777434439,0.0613519165153945,-0.906944883631055,0.0131184032988473,1,-0.859455412866118,0.100885888614883,0.186792087755687,0.674384545724844,0.0913435358400318,0.667895495645179,0.0865787788830741,0.582348164722213,0.0922495474949731,0.600365192850615,0.0979333273936473,0.710653962015221,0.117302166860935
0.945109094282262,0.0878493708131655,0.893785023118642,0.0942758128196858,0.245472794931827,0.0427757212703806,0.334819971883677,0.155554188575453,-0.0306733675018536,0.0526785459071455,-0.90977848053099,0.0133291071953412,1,-0.106992687489466,-0.098685156653381,0.196632416973449,0.707982810657073,0.0860671835312904,0.691077834590506,0.0814995153609624,0.723075691166055,0.0874883195746522,0.687294134204001,0.107433900595424,0.897884768361622,0.114951776485809
1.03899191473882,0.091887295795455,0.881874057224105,0.105157088305778,0.262443857155012,0.0510535690003707,0.462089633737917,0.207185812031302,-0.213704741293404,0.0725242801679933,-0.91179253121609,0.0143583291787214,1,-0.61366709746568,0.120715145516023,0.214365147824145,0.693999629959406,0.0957181428902637,0.763191683999473,0.0878852068402312,0.835985987543363,0.0937691653049413,0.716007128942664,0.11722018946268,0.694703959869681,0.131211113457746
1.01772198564301,0.0850350611939477,1.01544857770634,0.109407175401286,0.233932839221402,0.043512901400823,0.459748341939055,0.226832329319477,-0.143846819400973,0.0649599917414459,-0.880249006278427,0.0190808831912048,1,-0.438626212643764,-0.160987032443222,0.195743456277771,0.689225943799336,0.103270159583084,0.792934034531704,0.0884297637263761,0.721864297417244,0.0884556831013491,0.628714077725889,0.107688011002715,0.670474674942072,0.136215686190423
1.05864087345657,0.0861807834396008,1.00983793934059,0.111376184543664,0.231411835307589,0.0430612752418866,0.377569304499963,0.155367138369705,-0.166543346173306,0.0690912785982737,-0.915151227119352,0.0129780004093377,1,-0.56342506425418,0.294578650828903,0.199939122467312,0.666703837815509,0.0936680848188311,0.71752646791618,0.0863883180701898,0.680393912889855,0.0910759895779123,0.734822579585643,0.105524175921354,0.655749572217729,0.117806550192924
0.935386113116105,0.0735766793557928,0.914273771268559,0.0806547147396358,0.19530799135782,0.0351494846779838,0.0791592827098649,0.0971139866173024,-0.0826137351179382,0.0448841605262752,-0.87803858816758,0.0179601409232466,1,-0.664417902663407,-0.06052458244322,0.199742880043705,0.691173845265837,0.0912098437137756,0.534732522724965,0.0924867828046524,0.515318605473606,0.0923213811433454,0.626069207206003,0.100487450345431,0.66540705750931,0.111973945079218
1.00523115899999,0.0804582305486295,1.01847177977624,0.102685757110444,0.267211835369037,0.0449158680478163,0.356242942322786,0.195940188326071,-0.00932383811709539,0.0632389324327308,-0.882325640971829,0.0171297146949548,1,-0.030219950247536,0.0467572653108406,0.177775117496091,0.657967975461442,0.0925221535656235,0.671893574854398,0.0790013473662831,0.716554245938039,0.086633954734537,0.795712382091931,0.0925952424878908,0.692035395295441,0.128028258771275
1.07200217783547,0.079238417366222,0.843004924148684,0.0992609627763584,0.263718404562849,0.046013410132584,0.258124012784066,0.12373724094532,-0.0265071154422891,0.0579593984602769,-0.896983992162392,0.015157091739845,1,-0.101596335986962,0.211842278143068,0.202404763323774,0.666110901630489,0.0945490467202027,0.615287811571135,0.0920762804909196,0.643413839489231,0.092021931869988,0.772335899707198,0.0954129975321854,0.883725946148369,0.102108523584735
0.872451843759635,0.0704343345543191,0.925228002288017,0.0925150217978526,0.212509669784314,0.0347253683313189,0.160649466839629,0.110474281305291,-0.11931258994019,0.0445525688995972,-0.871619289249551,0.017009875536375,1,-0.645739392236086,-0.0577459969477763,0.196738519398583,0.602323654556996,0.0898636069083432,0.668497039499961,0.0792723903537572,0.690687379050025,0.0855401446070764,0.614852437363424,0.104534854659951,0.540317113574779,0.109164988141708
0.960196283423165,0.0804787196373453,0.947460657955722,0.0872460249932181,0.251686743567705,0.040591225784918,0.172429580382971,0.112479191850105,-0.0278049608900969,0.0560161797866949,-0.874916016088295,0.0182689575818291,1,-0.133470790310865,0.045396671556797,0.215945561437127,0.561485940450341,0.0992651645613998,0.690934164545315,0.0846056247181378,0.620231376484795,0.0852895448440856,0.670862310844451,0.0958453423172512,0.790164411666065,0.114373064970033
0.891435333406274,0.0858729647210663,0.961611173725851,0.0983873451709564,0.248241078671886,0.0443045808237363,0.259704103079337,0.140472877071919,-0.121305968705617,0.0525945497354816,-0.9045980785923,0.0144981429925607,1,-0.477755768923149,-0.356509873923397,0.189180824101183,0.74643041359031,0.0859882050629012,0.65054862769693,0.0873325190258503,0.611473268321824,0.0911111801872665,0.74997624752572,0.103949552625763,0.592820134770829,0.137493324604471
1.06420324885537,0.0773923434268868,0.950529001124553,0.0844548932722764,0.210228990386032,0.0346690615512599,0.0869809655206893,0.070022167421002,-0.0284242336691194,0.0447560377218654,-0.88981003138477,0.0148045791655064,1,-0.210198857091837,0.12668298996878,0.183446627041006,0.70421945985907,0.0962453611274455,0.591035651557517,0.0802758170414293,0.632118850364919,0.0834394793757494,0.586908448462699,0.0934541704992242,0.772702878127471,0.103453565363244
1.03993506627031,0.0885371406190248,1.02475815151401,0.0988564443444243,0.306878925796873,0.0521964899124772,0.119438492191846,0.122058515636365,-0.0887195963193911,0.0626010099723487,-0.910257109965917,0.0132023141063074,1,-0.463408364322274,0.0514334049441674,0.230326630615318,0.705217326512033,0.089042395220938,0.724884380186346,0.0823195857691988,0.820390996379255,0.0920627078412415,0.615612055424198,0.109167493105401,0.825130749785758,0.116943642694349
1.06300699755022,0.0964986744068744,0.951115759845561,0.108701486169954,0.258303951983302,0.0487040699930134,0.366251588291413,0.192836395019156,-0.129365096743015,0.0630804383278464,-0.903004363596648,0.0159002510073424,1,-0.420592799992408,0.300011258623967,0.221881698442679,0.68669162392929,0.102763214757425,0.653997040509306,0.0977106380140753,0.650910553225938,0.0971152803777163,0.826504378405971,0.0997753074471528,0.771862574433207,0.127763337406949
1.02871414624972,0.0829527093904206,0.845758670863174,0.103860732264456,0.247339857501667,0.0418607058388751,0.264118487848666,0.160610756228056,0.0344034856283115,0.0565838038110932,-0.897728904633893,0.0142086491834438,1,0.134603388098768,-0.15704212805451,0.196739430246567,0.667977372054627,0.0871634044374774,0.673515366026912,0.0854972811732356,0.75016703337076,0.0815876526352352,0.736611977079852,0.102053511748228,0.763966386568052,0.116176701443554
0.900859394188005,0.0672845713721836,0.949135612309665,0.101701678714335,0.195045322237704,0.0299390002598207,0.248524222888916,0.129788504885789,0.00629519949569749,0.0443932745154548,-0.892176541823396,0.0147886447970683,1,0.0285928447187883,-0.0932097672355153,0.201611276300287,0.665061571342567,0.0842561278636424,0.727479889583663,0.0770637904307223,0.759708902144556,0.0733326674661977,0.709949575195455,0.091446047728998,0.375270572125661,0.135067791501312
0.897482268375748,0.0730473905017364,0.97194427247326,0.0811661756747861,0.182306819130683,0.0315175883688943,0.0182647821052919,0.0641624190590874,-0.0275221534557212,0.0360109098754176,-0.88957242664729,0.0153994861472465,1,-0.476950938235257,-0.347146123162798,0.180095152498495,0.648595403874801,0.0858501724664974,0.69562620865371,0.0806252254715267,0.697151852101236,0.0748491950153415,0.647633952569405,0.0967110409981219,0.633102780576382,0.130560784532544
1.02072801693543,0.082709095939217,1.01184531024688,0.109832358668694,0.267837398405276,0.0469853176839878,0.330050090483745,0.140800798364242,-0.156762331175761,0.0671421233297849,-0.90978813769603,0.0135747928800277,1,-0.527249499471745,0.429291856675409,0.21571844568004,0.451659080780679,0.0965663414973024,0.689814989422434,0.0874403120905434,0.652793566301851,0.0922448703586823,0.781216468947983,0.099773827654115,0.702222749503118,0.107586044390158
1.05897200599487,0.0951648458936608,1.27481238063438,0.120115965245053,0.393789831268429,0.0679186461978791,0.31246335057924,0.158389041321321,-0.0429340479565778,0.0782520541172281,-0.92451656804529,0.0113583835336979,1,-0.122396794966429,-0.0216210875930034,0.231840557596274,0.843888161269774,0.0822496690444383,0.582966977241731,0.094384540751777,0.806048786854365,0.0928041576476451,0.771856527411737,0.109034262416955,0.761096868772267,0.121606222120978
1.01548927754651,0.0970977336272919,1.15908437102789,0.12700548991871,0.289666768720873,0.0560176228651258,0.32401082101421,0.142489111726848,-0.0461702715561907,0.0645644022026246,-0.913001635872096,0.0151723251596102,1,-0.150706968580388,0.020648562596945,0.216897910938163,0.715449283990395,0.0974260273431906,0.679021415074341,0.0925551769187054,0.756810446779799,0.102384062625339,0.816249455644654,0.112529834754548,0.752659149773946,0.142725263942314
1.03470017705075,0.0950487278344578,0.953087537139327,0.112742694415315,0.228116584274194,0.0405051403237556,0.494115662466732,0.208117417040081,-0.130292731510977,0.0553670721056469,-0.910779092611808,0.0132596558690758,1,-0.388085528754475,-0.142759961400362,0.239057616327013,0.79129127177745,0.0916427134074365,0.755310207647879,0.0905026204443858,0.727587144172957,0.0860765640686432,0.67523415998059,0.105730412682749,0.842648577285606,0.11464822619545
1.01130697809647,0.0904146293389537,1.08767101024594,0.117205156178885,0.284525377012975,0.0546298028853227,0.671063996724986,0.231879357147252,-0.133182302714325,0.0665534255001349,-0.902466650483796,0.0153666472476999,1,-0.304792338656731,-0.137522601264307,0.192616765341971,0.696984596665108,0.0949518989251154,0.763989251409879,0.0872365136268787,0.643245437097267,0.100519085306183,0.741221546959466,0.104182527319971,0.833003955164293,0.109854248665452
