"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19110656636311,0.141260148107386,0.977460676822724,0.17272396473526,0.566045797915194,0.171702284956846,0.736644972064472,0.381999381547374,-0.380467275148268,0.162500753075299,0.906436160160996,0.0302231968488987,1,-0.589199552373836,0.341966216772012,0.391203014576052,0.785269435577809,0.127191039779654,0.881152069777545,0.133376530428268,0.764321020915101,0.144326273579388,0.962844928609043,0.156482898400224,0.682894472722801,0.1996752663254
0.844059650040436,0.112283648364287,1.06143983602414,0.170062248530967,0.631881436435675,0.154541422209125,1.14197536657937,0.483191681143941,-0.586770755535146,0.190276899461893,0.84053311061405,0.0453256594607064,1,-0.690752227842059,-0.680022213836638,0.36019026012018,0.833461061958661,0.119312196503408,0.704565272393586,0.114372089105908,0.498272756826661,0.141068912936574,0.607894402509673,0.145789784169118,0.966412945638478,0.173177512142642
1.11767291320572,0.111517377092824,0.864262434301527,0.111128282927343,0.448454236808509,0.119288325484851,0.0809620052386419,0.130902674754995,-0.143555336997682,0.119184245868388,0.922154663802401,0.0221341569569929,1,-0.753389649427615,0.110832609348082,0.404764526212066,0.800133733462078,0.14689228264778,0.678345889606988,0.143813834026624,0.585551188280882,0.123075856254301,0.928753700125514,0.112481189025827,0.768069353799565,0.126416379197993
0.930950662433771,0.118786661198249,1.12145803290988,0.127573452434,0.672952973335097,0.160361969623335,0.451417581871325,0.25617075413254,-0.324131152050104,0.163178514594407,0.864182648759988,0.0499121884999789,1,-0.588083750744898,-0.159490062383779,0.409487793330223,0.642046888629911,0.126544926744994,0.624105574686706,0.104321075943177,0.666012561710068,0.113673386090273,0.890313257929808,0.131414589342333,0.774800772979218,0.174569523185072
1.19925592632747,0.169528747620848,1.09985318323359,0.202635622026652,1.00288808828081,0.249525201033161,0.794140579956465,0.420243228702453,-0.247130181240492,0.253541652116042,0.855263610685963,0.0621791882003902,1,-0.276917789891558,0.155256774747293,0.411842977527639,0.867882147833522,0.142976102912876,0.76451040516213,0.146774649564499,0.834716218754861,0.148129456403714,0.95517126460316,0.195886546980946,1.01592225863689,0.185604629126688
1.02057107554735,0.139870843439096,1.09654131944732,0.147243481891105,0.768615988909356,0.184102559241588,0.455298172996187,0.208554196004524,-0.549604843047153,0.148980709817647,0.8641900942565,0.0469388033511017,1,-0.929068830224144,0.0708731549454668,0.379708198351876,0.576510767545579,0.155780224656555,0.834118605299867,0.110993096270775,0.645942604465882,0.110743235553886,0.720745492021148,0.178482283805769,0.917135572064894,0.165543077358076
1.04816202507601,0.143413069759515,0.853234171171806,0.138703654165347,0.645900475168774,0.174427615050137,0.541598470075342,0.232368244202756,-0.380282414428146,0.155868444111487,0.901540691247557,0.0359322949048859,1,-0.642961141184027,-0.31321991532948,0.407269284305968,0.741947578021218,0.165479114597472,0.783277395491316,0.123094492481031,0.592588407261205,0.142362122994908,0.5584478692619,0.169699930887984,0.789168910433465,0.139298887421205
0.871578471967712,0.119207356927396,0.987075411919295,0.125984925315329,0.602482430268629,0.159066698635296,0.406217130956722,0.246633964340952,-0.357835408228487,0.165336964400419,0.891432429207042,0.0366311653122293,1,-0.723322545249785,-0.456580358101616,0.370759169349307,0.701601873857102,0.122519255414081,0.69472829375844,0.117201457814135,0.53434819630441,0.134050509407371,0.712301568426043,0.133359274782237,0.513465924144271,0.250891983141983
0.943607379844897,0.132789763340982,1.06989399244114,0.154112388978358,0.682827532450928,0.201540934342889,0.654370768658816,0.337636385868738,-0.412045966254979,0.177496231786764,0.843775871287063,0.0649532365891705,1,-0.616422112558041,-0.214259037073317,0.417599834739222,0.930562067607258,0.145362969087135,0.539592913700748,0.132099440793004,0.56478756818509,0.140995035611178,0.934828665947563,0.14991010336816,0.657351870200996,0.172145628895054
0.960597049155033,0.120547747463194,0.948956718512602,0.143558922720331,0.752716072768008,0.183389844750231,0.405205631846213,0.226527726570038,-0.134521960758219,0.176852326799788,0.731210233401515,0.162095765560796,1,-0.243579008094876,0.181612627878201,0.343344704249727,0.611509702482085,0.137279936343447,0.640679468869312,0.116813631023429,0.625843205865889,0.138042956504956,0.775243697935867,0.116704859485147,0.771185828935261,0.220768988301851
0.856096630624284,0.117474267000022,0.98428210109269,0.137275104097414,0.574183283311251,0.14957596839081,0.4417973157429,0.308717753649318,-0.321524852963884,0.195119410400952,0.868908394586172,0.0497356450387349,1,-0.638377747004173,-0.0318130478915637,0.392475384544922,0.49042505659296,0.138073532155656,0.50622917109826,0.129170653291244,0.839680159724103,0.0977842789602014,0.582671010761996,0.146530031429385,0.675833503075537,0.173903215507414
1.24027742365965,0.150575886054109,0.99296984099836,0.193610506954214,0.901398308564112,0.222913600121575,1.05703897471336,0.369066768882478,-0.688084732163023,0.22122899454097,0.917431095153666,0.0317109028370587,1,-0.70491710939465,0.336004107952867,0.389845885685129,0.640248189344869,0.146120414290963,0.600374020588086,0.124381312918867,0.851631703264295,0.120697852969301,0.884320782378296,0.151648298969561,0.95603554194488,0.154532757675111
1.09101711857556,0.160574666523859,0.979552559910883,0.16800168670208,0.399320820276013,0.151789838737703,0.965257312888035,0.382580769786037,-0.620844056067735,0.209439942086364,0.962254993741343,0.0106272798570215,1,-0.999999999993211,0.0409872061781146,0.549757698610854,0.919148084952517,0.153119612837909,0.73115949779408,0.139606136783256,0.680107604268274,0.130882622135437,0.803398880755674,0.16390329065902,0.38066832007986,0.208873900353572
0.979205916818616,0.125977219202378,1.09143649975049,0.131268868413466,0.488952356981214,0.144571131663592,0.370713968895568,0.224974626054386,-0.364089270638084,0.148915645469719,0.91677454410333,0.0305035792591253,1,-0.855175269906711,0.178193910785868,0.420535755839669,0.650799232828207,0.171562128402281,0.848026428969164,0.131575342840081,0.653637133314272,0.140622950219909,0.68301108270096,0.146770961580502,0.669373720451214,0.158864068445492
0.893703043464881,0.111295291380015,0.792413700326955,0.120574382273641,0.551819660452761,0.132821071779369,0.347020960294066,0.252444508130459,-0.437599118451142,0.178362008734837,0.881262897083076,0.0361074118925583,1,-0.999999999973247,-0.00570191586447785,0.356271987715333,0.368611430013918,0.150765049046852,0.586698205790679,0.116554274327169,0.61092236686341,0.141114721834964,0.536243048559389,0.131461677018947,0.548086446678708,0.178936561251843
0.793675895846262,0.0970571516857468,0.753601259713806,0.104826474206794,0.409357920789017,0.102147211012159,0.167172594700732,0.118927633900326,-0.261597832138291,0.105233088030192,0.882990562164999,0.0295197373668643,1,-0.999999999998955,-0.0583547583106139,0.330273470030111,0.604985850197834,0.134106684611998,0.52322018210623,0.11593939139695,0.546386184056801,0.115915181949956,0.625178728131515,0.108278727128151,0.795477889555108,0.234384068628986
0.958060540768934,0.11533009604233,0.839758765005777,0.131967052152076,0.54336643793148,0.138994825678145,0.59334357190093,0.309382782787958,-0.317783167338105,0.173870047542669,0.908859332927214,0.0309008132738562,1,-0.559669143660571,0.270730638432728,0.398507887192878,0.794698354443912,0.118124410374587,0.597631492066044,0.133083206783128,0.464755215865608,0.120632377524884,0.926392340537225,0.119571308674878,0.662098323515617,0.175389000249236
0.805068276617882,0.106672370522395,1.02056308925239,0.122017137144464,0.565984921907289,0.142436522476692,0.536438602323658,0.274744679329122,-0.524995076841678,0.172739221560891,0.864624894779573,0.0416208964117557,1,-0.952780343751506,-0.613997202545833,0.342425143254569,0.638530184372235,0.11881523306629,0.622054292332297,0.116860669677849,0.502354313004433,0.116366777126134,0.534480749313609,0.147929062230436,0.539536051329586,0.194527463743134
1.08057188702108,0.124549328808835,0.977811372724513,0.148951948022671,0.333111821673119,0.127606173619775,0.473059333431741,0.194278764929876,-0.164771667194743,0.11300248778014,0.933153457688609,0.0169147216936988,1,-0.415077990486373,-0.0152994687728069,0.364518971356458,0.694330428481929,0.128680356055157,0.70994684256547,0.125160608341893,0.498836276810475,0.132650596863468,0.884035706184476,0.129130710544217,0.696040866550462,0.181729883960773
0.827481839632428,0.113748908156776,0.869387643416969,0.130002533080812,0.356404409246695,0.124327286882446,0.304740739364163,0.187022427297961,-0.142343272384853,0.108057452644202,0.892294718307256,0.0314511099080697,1,-0.431916856022077,-0.357236843449052,0.355517078906997,0.67669240040221,0.114093122676512,0.644714243846684,0.13080243237026,0.489710370536787,0.147126141289153,0.441336297807983,0.179932755270679,0.68891862741658,0.16306359201013
1.19703223852875,0.13960537080704,0.919291750231482,0.144710735831528,0.690892922883323,0.191910546640461,0.742152491958785,0.374791703178649,-0.716064176170361,0.238826919557381,0.928264435356715,0.0200316562858031,1,-0.999999999999991,0.509617652685398,0.412271317042642,0.809629805081196,0.135504415173704,0.712792205572179,0.129371784143106,0.816485737298136,0.135893694303532,0.721609464674513,0.153113284962977,0.254682131358105,0.255306101591224
1.08441542105626,0.141013064505652,1.09080381898587,0.166758873628858,0.466597065426907,0.140634774038391,0.748305199194345,0.340094315253439,-0.299989079301421,0.16918483665514,0.887536922173847,0.0354949842742888,1,-0.507685853649195,0.350433761068738,0.364145849877293,0.592478685241439,0.140094428903099,0.579090306768296,0.151489294764955,0.737896194548151,0.144843409800566,0.832629030263437,0.131594393568129,0.575450371234228,0.209756094291198
1.1079384503989,0.157581144533179,1.05885761901388,0.167944239800864,0.543364773547936,0.182478693509515,1.00035946974419,0.359979048261769,-0.526560152007782,0.187720657624833,0.929886889078571,0.0209544741472801,1,-0.714207171453354,-0.173476030522483,0.497708907606677,0.729198922800698,0.137595175152306,0.808041123434497,0.140743209101048,0.703310910271723,0.106587602936683,0.778614046503907,0.157046683225392,0.9537749198192,0.184742710802042
0.999172909389593,0.144080994297156,0.978874010938975,0.162088574092137,0.254083522282358,0.105511336752092,0.794247725527826,0.350584820514126,-0.220545442943322,0.116154145724561,0.930037480274142,0.0203183245150155,1,-0.490943877059374,-0.306133268113167,0.404746516349622,0.802524580991197,0.147142520743117,0.701555740526295,0.128930195239948,0.745089384761448,0.151099248940586,0.667403356662169,0.164446377133048,0.381054364105729,0.223350026931873
0.707040859401915,0.099637444854693,1.03789571931573,0.144450784065051,0.360361090912349,0.0940375189882266,0.56658760468744,0.246374160887165,-0.349608449947613,0.10947523620812,0.815491502385649,0.0433239494714964,1,-0.773712190872071,-1.05152773184571,0.341349922467556,0.636468930879568,0.11899604887052,0.650362754898386,0.135641675614514,0.47996325497964,0.125048569267782,0.566393813771461,0.142298400300055,0.290147340366746,0.166517119804821
0.936433299331455,0.126666267530706,1.20612294438698,0.141819127222694,0.549783904833777,0.157700333251809,0.508636341488406,0.260952229591393,-0.173011265198889,0.129249809008834,0.866251020302143,0.050173646190712,1,-0.327170906939948,0.277376282098665,0.367818072304638,0.549488935330017,0.134551437505676,0.628007928976441,0.122461750751608,0.842503640540062,0.120380184134909,0.655870006458178,0.165627801324952,0.382020850074876,0.180208766462601
0.925892832374103,0.0872853236584367,0.790030294633708,0.132136662754488,0.450388675256871,0.10714375053114,0.406085201271674,0.254405464030331,-0.227147610253116,0.112536540142144,0.799433689723168,0.0716371523051061,1,-0.531136148048871,0.149476641439501,0.27849504152485,0.234624497190307,0.134941393726847,0.711381296153797,0.119212605589181,0.610078283811594,0.105364644736847,0.775605277744663,0.108468834370621,0.39987547613606,0.229307132832454
1.03634632636252,0.13165023798548,1.01629794940523,0.174646432198334,0.517612866268852,0.169940004488165,0.589369571152606,0.341031102561653,-0.409891343279395,0.171546929375566,0.938049922911708,0.0172368615718299,1,-0.742116965267151,0.358176811389047,0.434032270597193,0.756768805678014,0.128398614028649,0.705776813990415,0.139219136856322,0.612284651963257,0.152649419828375,0.693107004822953,0.167691561890516,0.691497153911721,0.189216881185164
0.805316677051604,0.113455864769843,1.06031471784693,0.149384296161742,0.35057168206689,0.117432053000131,0.505626837898368,0.269231424494681,-0.197373666558307,0.130409584178814,0.913345898908102,0.0261224438296915,1,-0.468797982469206,0.152657858021375,0.413136757402936,0.542348217097864,0.13240621950017,0.72269337274277,0.159489237308597,0.704863277472939,0.138390839396726,0.565442819414925,0.157238961003803,0.481556595156631,0.241118840441605
1.16588313791829,0.146806231837672,1.14537244686863,0.169037340655567,0.512010142338428,0.159553449686663,0.488357856751875,0.31664964932967,-0.386647496318755,0.18978882910323,0.948034442302422,0.0135046853822345,1,-0.773226679921816,0.216580950221459,0.448058829921479,0.889273625115361,0.121093145954936,0.804413814803033,0.120268757191857,0.603111086978921,0.165843566494163,0.862925249402215,0.133467079495415,0.59683608221387,0.193117243794437
1.01586161838461,0.105166795232233,0.936212623750703,0.127435963714975,0.424909996003933,0.109299173935407,0.283368654460978,0.164798079804534,-0.262460604511204,0.125963684682276,0.915776989030154,0.0239245720972318,1,-0.756379494875117,0.781458556203488,0.36722691839699,0.472364510094316,0.129311973478392,0.566969790919779,0.13716638385321,0.639365024478436,0.133380817460592,0.663934204245349,0.115884308005422,0.542079974686578,0.165575401485802
0.990454565640307,0.149682711770146,1.3438059911445,0.202006929003682,0.779649963159323,0.242747432309079,0.87453526684232,0.42580583598035,-0.515779483513246,0.228180221954845,0.931132099605593,0.0224896258691873,1,-0.624633924835815,-0.282072214264326,0.453689761930817,0.836276955139719,0.123982763135414,0.82967302524648,0.121785607285547,0.835941572922499,0.135574321482828,0.982848038180571,0.183517624740502,0.898268501300031,0.189146729079728
0.819278668578456,0.119346134846463,1.0547682655852,0.158271928791003,0.686863869293646,0.177083057233946,0.747236043120628,0.329675404013837,-0.289558282089751,0.167127878404127,0.856275573454686,0.051442944388873,1,-0.40417714266562,-0.158171922999976,0.305503628985362,0.614257720818219,0.107886699937999,0.749631985153231,0.119390795999103,0.555322932723861,0.144270082916527,0.69283967299079,0.137502234058293,0.710197694304988,0.134104484409746
0.953804623178442,0.118582803187133,0.870494950974925,0.154168516256568,0.600641418175789,0.172186555176595,0.783849645116746,0.414520617150724,-0.386234881803854,0.211501432793963,0.893294859392513,0.0284054889689485,1,-0.5628951052457,-0.168672778022736,0.397068177997794,0.741408550005631,0.142496395124018,0.56900810481523,0.116461000584391,0.591081169211171,0.158125587981802,0.584483617119028,0.152127429402216,0.516851739262251,0.172000633554643
1.23993751264836,0.142508976355557,1.12995591193778,0.168158557856169,0.639754538390847,0.175557238728009,1.04365401639026,0.426052113318523,-0.415764102386329,0.180003588608418,0.923746073747027,0.0229993733994445,1,-0.508817484957665,0.0824166833767842,0.409339186360453,0.970382879664127,0.11032987889522,0.896467526745302,0.103915640794907,0.746226045366281,0.144944624971539,0.837636787993997,0.159822784217855,0.818185986944851,0.159919994885196
1.08159614341027,0.135324937332686,1.24192079059399,0.22151931942681,0.584156514405781,0.199302051409513,0.617662003868694,0.328796905236707,-0.270958853378288,0.208113945278557,0.937252088656036,0.0200925896355677,1,-0.45109009466485,0.387726131984518,0.415388879282923,0.580175242193041,0.152733199570854,0.892160866110846,0.144431370069652,0.763163556319276,0.145986394411475,0.915809215566725,0.183852010443008,0.777857485210428,0.187030522282762
1.17502861185611,0.149282032996487,0.992033301986604,0.15226468890308,0.539929592490518,0.181010169399007,0.118938657529359,0.188639434173316,-0.131695355441483,0.170222671802092,0.930503473644264,0.0202550481854442,1,-0.519685233909202,0.597339586283607,0.416597814367205,0.485285553143669,0.171664788331687,0.680248346682085,0.134298525221998,0.803526029474094,0.141467578735,0.698184724810144,0.191045285320772,0.628247041155284,0.215248259173089
1.08457809466294,0.13839321237769,0.832011696642181,0.120688397712092,0.867457659918865,0.207550728965306,0.302482349651704,0.237331532585855,-0.436295120297214,0.187079226104954,0.832705094586316,0.077720995091062,1,-0.851738333370531,0.231690492201714,0.36898431587829,0.646238690474512,0.161668278111994,0.566479829281982,0.128766687166326,0.789466894719302,0.120156961020266,0.680813245230968,0.163218888023537,0.414289184344401,0.21148219558242
1.04045884283869,0.138827015248918,0.950710408050936,0.166956666835947,0.861259625849731,0.220503579758304,0.926119690446464,0.314292200624251,-0.68324116705386,0.219736043851924,0.90461200728557,0.0362486184469291,1,-0.76502111565998,0.381315467719476,0.407872777591567,0.784375978270256,0.134102564476677,0.686455332349877,0.13194198881574,0.755627227683072,0.121827047293418,0.897900872350158,0.134588025897341,0.447525468146653,0.23807381509263
0.986350876919472,0.128204897559354,0.928818903128542,0.143963538951234,0.74995007947338,0.175193181833683,0.789150566722699,0.353088552038109,-0.769300676088442,0.228647388489123,0.878322472227731,0.0441466048031194,1,-0.999999999999986,0.341221263368566,0.396143087912224,0.706071792607868,0.122925614453149,0.74163224131269,0.124275478900552,0.687775557009216,0.126592313751127,0.492673794463899,0.154063840902037,0.446034714217059,0.208982171482944
0.997884132597787,0.138084669088638,1.21902362078293,0.167265005038358,0.943686254071351,0.203426882928867,0.707037195095788,0.362760576905559,-0.816836141539432,0.257337925739415,0.823853767442348,0.0784133469238572,1,-0.999999999996979,-0.258550211742234,0.382659518143739,0.92182050967063,0.116588085199717,0.692149087250903,0.126785923747632,0.696643236323679,0.114468814429059,0.624180828381505,0.176116367313243,0.828300535999882,0.151438102442589
0.92284734159922,0.129384154867513,0.885765816591581,0.117238255445425,0.850044724899168,0.212863818174988,0.269166994683672,0.171249896453633,-0.478334594123408,0.180674765323282,0.904224437751985,0.0255286052845802,1,-0.999999999972439,-0.913128827087666,0.425080527207293,0.862936623883251,0.140486587696697,0.646959418204905,0.12505905459036,0.733672283962676,0.133571790024144,0.647250490774386,0.134156510408686,0.75457819366881,0.147897120613524
0.817821599138603,0.131141747005602,0.991666386450035,0.15152571724214,0.468889564741467,0.141738889521629,0.386169952377447,0.235831356148559,-0.237869514409455,0.134765807347148,0.909371680180258,0.0325277501960528,1,-0.559003160021634,-0.454573233305892,0.373661038060485,0.728443543731125,0.149643334240692,0.626430182548719,0.155076295803052,0.624716216741226,0.142165447843471,0.717443693821608,0.182967421163491,0.54522481292705,0.180852459856112
1.11646927063526,0.149425414924292,1.0856019437833,0.155074558076589,0.566515637416319,0.173271807577415,0.678613353579876,0.357361782799212,-0.153911422056441,0.180964156871787,0.917219136954749,0.0304249966149516,1,-0.248229675256917,0.145403297508727,0.386420859196427,0.613308277184308,0.151165921590375,0.81187820618212,0.121334428690547,0.739407721064883,0.152539586562575,0.707661576375048,0.147575789254823,0.80908541480874,0.191641401649255
0.803246196203419,0.111174221301459,0.848727496858848,0.117199223632048,0.562343146417411,0.13964247200232,0.39329488369088,0.209431446599422,-0.364341332793639,0.112413563980164,0.77119805237724,0.086579244238283,1,-0.774726820200415,-0.59311020503299,0.320341458909867,0.677965554818437,0.112742547151664,0.659477917407773,0.101410207820845,0.607896135620511,0.116771902653842,0.481686439093559,0.169483568363177,0.659891535143115,0.141907249088362
1.18801574189501,0.152223359591193,0.80051912076157,0.155730514555248,0.763658229362125,0.236260106696528,0.707674755566984,0.30914403195369,-0.398431229706196,0.186238593169989,0.887653727345559,0.0385679915499123,1,-0.541984669023707,0.902879124140843,0.377116647662001,0.359983134737044,0.139944198321659,0.689087955697661,0.121717543852828,0.82255123692893,0.153642576344156,0.803341301319993,0.18615496161887,0.879720652920596,0.187315194995322
1.09760818340542,0.122953945460769,0.995750231147988,0.128442613408846,0.581169763014171,0.144105158836231,0.468935501455684,0.211995709307112,-0.491969543230444,0.146271840979923,0.887043086760274,0.0307446827495709,1,-0.942388885696108,0.239768790363105,0.374931713212258,0.614984733269616,0.145072435632463,0.655659951645562,0.111584686420646,0.652388099134323,0.133448023631692,0.665545471517284,0.145979642782779,0.780990315564295,0.16872900935063
1.39839711688092,0.20500655995303,1.41495681835268,0.22602531118549,1.19008239709677,0.356224825512606,1.30190093910668,0.628499479977239,-0.600552516738983,0.320580726422147,0.926632497720663,0.0326864687195595,1,-0.482473545402651,0.325453866993245,0.510998495980363,0.905727161273949,0.160770718309188,1.12137170936726,0.134746566932531,0.707861952917414,0.17831385889057,1.01433670868495,0.173373610367018,1.1504825437547,0.175182980378886
0.888721120255827,0.102887247556281,1.07640133608524,0.13694031981719,0.423223833685541,0.10746465263481,0.511862882898093,0.241008242915914,-0.393016007606564,0.147624959677972,0.834007852828659,0.0596243313131311,1,-0.844400267112514,-0.394829169828305,0.335213692468866,0.716415548266365,0.129896028394584,0.609161928757501,0.115947170982394,0.552207307252103,0.137218031107232,0.811844482107523,0.128118538417611,0.367659509176005,0.173599790119427
0.943809716179897,0.112465276861881,1.13999153980459,0.143846671516795,0.36870767906992,0.110553521992453,0.578170195320309,0.249125553079075,-0.173422123188303,0.135280322790382,0.918683603511187,0.0290925949547281,1,-0.37560862608804,-0.45545631452009,0.425127916420712,0.723104835892689,0.153478914213558,0.744829900597492,0.12988714485074,0.738665251986181,0.111317647861488,0.763233561093218,0.134310013533919,0.701272468768011,0.148486604153131
0.904958241207243,0.129419701806699,0.853318353476785,0.139522146699292,0.517527104416599,0.149282710884088,0.669162839460459,0.316013200729284,-0.454476789577418,0.166835389015509,0.878580120549049,0.0410337712762902,1,-0.77228793605035,-0.189390364593526,0.404402562936008,0.60086749462398,0.137591483602994,0.620912180375226,0.131218971830082,0.634568099386231,0.155396351750167,0.720503578400175,0.162281028952785,0.455081485791763,0.204121079566605
0.876047276612863,0.107261747622449,0.798949055824984,0.118432482909178,0.50569626975443,0.128838341783093,0.544999922348592,0.246994286188147,-0.431604458531665,0.158532667324727,0.868913957866276,0.0412745386252374,1,-0.822134412571528,-0.385232154998743,0.354724116638383,0.470810043510814,0.141299925806656,0.79741258154848,0.111781630485602,0.574927507128212,0.121718191866516,0.538086922555901,0.140809889863108,0.621190771473681,0.156038936626342
1.04753981677001,0.122517531958702,0.829629990636428,0.12194704207428,0.504248518809346,0.137694067084359,0.380805585747905,0.162161627740787,-0.131729772865149,0.124310374822537,0.901469599533051,0.0439268204111332,1,-0.300614532953614,0.563222283859679,0.419579127958194,0.391137504278925,0.143736411575897,0.552528632770453,0.124932366818369,0.620344308046438,0.11874828232833,0.510782607356673,0.153334830757361,0.991457970172323,0.146783024088388
1.08770725156159,0.157347397423614,1.08976547012374,0.162394766767887,0.772751082161106,0.21559055799402,0.900599972740829,0.398867245065811,-0.300670935993137,0.224521161093542,0.918578051022139,0.0284463785031698,1,-0.360417337303525,0.193395663162301,0.4264137470597,0.739526664416767,0.172607961025777,0.70362652858083,0.126533467067915,0.82412633523568,0.135262382936014,0.866465099129421,0.140085136602461,0.757494142670015,0.177438039961774
0.912125855146156,0.114095492094993,0.948612572064946,0.123394985904636,0.472931215396793,0.153451905953738,0.32959517219377,0.228055782148653,-0.120931330419496,0.127930689161032,0.878756625281268,0.0423151958059015,1,-0.306301708931097,-0.228445009349707,0.379374681287811,0.564764192058565,0.12011432674706,0.656455945104526,0.109039636086862,0.68443060472627,0.122877326263209,0.720812806360379,0.193073871919509,0.658130218999386,0.183282649852767
1.05619090042342,0.148716707356314,1.07032931314835,0.159394882266215,0.38950564781857,0.129496569507478,0.473063901426254,0.26654884393698,-0.306428457524515,0.125530905360793,0.917601570755716,0.0276294859533133,1,-0.713858788895376,0.097875800265838,0.426025880975286,0.715877540774432,0.13012873515046,0.820954416442431,0.12143021153516,0.810859360412893,0.134465922064072,0.518458641148692,0.16743243525738,0.589765012361413,0.260306687323784
1.09984383639218,0.135820230277646,1.03784137178675,0.162761692509524,0.546665083495273,0.1502029305117,0.689402072769029,0.288653500554601,-0.312221438260556,0.154379990852684,0.907074187434605,0.0294380393281914,1,-0.508587591160759,-0.124076766754463,0.387447518236141,0.864196137011711,0.13555983366141,0.604297970119317,0.146441508056826,0.658168256906874,0.125756819900236,0.856589222013724,0.147191811200259,0.678575551968598,0.170982517217329
0.737928830148246,0.0949106318595412,0.955971595977734,0.132634128275121,0.413132609742797,0.103373450067978,0.47999472683718,0.201380466269414,-0.414329348963469,0.112873274060168,0.866245448683835,0.0315466674442749,1,-0.930427903112272,-0.939656592599232,0.329301978475978,0.741660712374342,0.140247790241814,0.435728652873066,0.11321287835657,0.656504217906473,0.116790443080545,0.466935623595385,0.1305886527927,0.422208006500931,0.165639705190663
0.875375502757535,0.144355933200474,1.18475617241732,0.170687429331565,0.652010359522281,0.192803256496395,0.839204479554073,0.329435530717223,-0.0322169585274491,0.184563695511347,0.906027105094451,0.0334315416745158,1,-0.0435535333175052,-0.677746303184991,0.433768809534634,0.827652534475667,0.145111657604003,0.66770746243962,0.153028022166878,0.854646584068829,0.143313713191649,0.53502998973548,0.159188447916696,1.03021204029934,0.147649056767794
0.946514055970043,0.109668651220042,0.899381046189378,0.149442109377334,0.477032591313732,0.135412072403967,0.63669973529967,0.303666286354934,-0.363955931772933,0.160384635326631,0.860272869807974,0.0493758747420548,1,-0.660400573203418,-0.284300677681981,0.33392193488885,0.627630193197811,0.148559942916175,0.651053413358973,0.114764789754102,0.65619696780531,0.139485380280968,0.701761339091748,0.14372624740458,0.763617621020127,0.183075364162401
0.985187454037743,0.149784252159292,1.0641681607416,0.169573420971854,0.665936424334753,0.195757419440453,0.493873541112908,0.312505615258904,-0.351357560738582,0.180141901073066,0.893342547305642,0.0411305354711886,1,-0.612667775810131,0.0939943168411175,0.424687263429417,0.681562138574332,0.137255239564007,0.759287228764632,0.142056029856428,0.68259676814117,0.148229274737782,0.866498451912413,0.174318796761653,0.773173636151398,0.214715265277212
1.10296619882035,0.14822642538388,0.959944205739664,0.165606205635558,0.616976377910672,0.184721690344941,0.555948959333948,0.261797904383055,-0.236986308970831,0.184192066275353,0.901991096703076,0.0320657586328124,1,-0.404642530401632,-0.156208600062806,0.400434334600024,0.614951896839232,0.15319062197745,0.761814287794915,0.132623646265413,0.709672425138643,0.138885250588126,0.693954867537471,0.154121994813007,0.783402312673038,0.210727628642113
1.1282498770655,0.15137787395809,1.47617329505182,0.207560118983386,0.579171310610863,0.197504265624375,0.881343062408549,0.410971677344901,-0.218086228246681,0.230119605377247,0.947177645187907,0.017558562916203,1,-0.305247577490147,-0.271985050948056,0.461985527653188,1.02268361533901,0.141148932522151,0.80474597809109,0.146627187963778,0.900888178213648,0.139103882980622,0.809535574128634,0.180696818738932,0.847173305479938,0.234740883432922
1.10479784302661,0.162963667132964,0.954503213160913,0.157749349733391,0.816585524971672,0.27232785961821,0.34998099515736,0.267802922324342,-0.242461774135102,0.162469539489408,0.926722660807633,0.020814661027801,1,-0.453544817918349,-0.285818197590879,0.423014656791746,0.866447815735107,0.159257124232878,0.681173820318578,0.152184644245452,0.910083777808146,0.135607160278047,0.711325228967788,0.17960579385007,0.519950711729822,0.210502652690537
1.03382564408844,0.140118828043911,0.836390407569396,0.148524665368059,0.787498445002296,0.201199855648128,0.657813648855118,0.315789558798231,-0.603603275611173,0.241167744246323,0.893510610880355,0.039972247098938,1,-0.838639464164163,-0.5340909052807,0.412418127851929,0.709696983354913,0.137104437393021,0.681177455461095,0.140034899258498,0.831474895097466,0.13358996371976,0.703574903162131,0.135889907855648,0.6725273900111,0.164559474321171
1.13175286498867,0.134237561848051,1.02506185399842,0.190110041546505,0.604028068233038,0.183650591177913,0.713093421059923,0.314268761383768,-0.656299048904063,0.21737491227284,0.936423819239207,0.0196113453463431,1,-0.999999999999843,-0.238308699668447,0.455729103175302,0.752458797740411,0.145951620631522,0.820470032461011,0.136778135172512,0.72380021819284,0.136571171197842,0.894005191677749,0.143436306427979,0.432536306738791,0.232846960938618
1.00035117715119,0.132364467557985,0.980623836254322,0.145614261901956,0.439687129329614,0.159553709990862,0.454553081875104,0.260737714469426,-0.202721147319035,0.150897639419161,0.939604841610922,0.0169930986537368,1,-0.453455710708194,0.109615631679092,0.466089762958375,0.640289509845059,0.125120884131734,0.82001301524063,0.13607144928016,0.529847037683426,0.150853495513076,0.880025493188103,0.162086635595287,0.592769113047263,0.175800774756952
