"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10820940332566,0.0775920783377135,1.27240198914477,0.11038256191034,0.0836236870894355,0.0175698358429254,0.114121711619981,0.096083555907194,0.0747704493044018,0.0281451258828733,-0.675371187949836,0.0468449167550828,1,0.765387201574923,0.0124764305468148,0.157524372567453,0.708297095591888,0.0905034197990455,0.859135265572634,0.0842973370552797,0.864746263156136,0.0871768433990326,0.530874754267429,0.111448215077517,0.938088503870324,0.136773802659342
0.936828011914008,0.061785516572933,0.892742523748725,0.0768591559619603,0.0561917005897008,0.0112921005543426,0.0884309741280895,0.0857713484642895,0.0640885303164277,0.0242607960322124,-0.57740361971618,0.0598684672141942,1,0.909163558814898,0.0325035104451935,0.157198828003281,0.605659744912377,0.0853784297471509,0.567951672983405,0.0789083361076706,0.673557945657137,0.0867317376902066,0.573494157941551,0.115111235435144,0.575058918135334,0.152782076525024
0.876049369817743,0.0551181310175931,0.766080955949496,0.0750418811904708,0.054204657174348,0.0102370009017192,0.0301122705179022,0.0816330992442115,0.0396175318196108,0.020710050760324,-0.603479466742973,0.0512277721828968,1,0.980612359547166,-0.0151397866130397,0.15488811870445,0.628415332597853,0.0892262369855437,0.575979920927491,0.0738212673255053,0.57355309847357,0.0866058581667494,0.623800049884306,0.0976829343635307,0.714075231612281,0.132007458080024
1.14406450907373,0.0741816568670946,1.20304679776847,0.101859553595829,0.0560128695372427,0.0109216787377286,0.131165006655481,0.0916817461008373,0.0451691004011012,0.0238367870668465,-0.661380636408845,0.0473703514168365,1,0.526973209912167,0.00767172942725987,0.219926372778191,0.809668924119231,0.108825717256793,0.786380378460633,0.0799143395509457,0.797439114164835,0.0885494072790333,0.901464991546492,0.0854819420292836,0.726520800400293,0.119768345866855
1.08856967152088,0.0683567647447291,1.27262842037999,0.103913523017929,0.0597945000868376,0.0123733716178509,0.150280865609704,0.112287425961695,0.0406591985820538,0.0246503461515721,-0.633267095543752,0.0493975679251384,1,0.428920052587541,0.142231824295634,0.166311557184833,0.735903331687348,0.0915503396753845,0.773267495491277,0.0795890825347432,0.873239583337469,0.085437605957175,0.633004810958923,0.108292893603295,0.757784722313061,0.13173169898244
1.05077496429358,0.0649191358142061,1.01731937451767,0.0858643994392693,0.0778981669886945,0.0144902897711512,0.0672608021580263,0.0897784710730005,0.0704374837808341,0.0249904760109619,-0.629406650628511,0.0551478006998093,1,0.973103854761336,-0.110258163505104,0.171747098752972,0.8299378944625,0.0884623188000542,0.745703421963707,0.0743886193484134,0.73173532479444,0.0867910608988829,0.707693737204383,0.103695841349605,0.762686382032105,0.135136593836984
0.998528637925821,0.0642881065015844,0.996512213818553,0.081241724060213,0.0600621533428502,0.0116662369230027,0.0817833958019321,0.0426377132274079,0.0700862815343185,0.0212141593361832,-0.556491461565012,0.0663657218855148,1,0.999999999974868,-0.0537334469914196,0.183173286457345,0.663308540718462,0.0909316222860717,0.776250906668334,0.0743410728570173,0.623936539493838,0.0835829066243621,0.678504259120537,0.108991182986879,0.820549241917655,0.130647704650139
1.06710670184857,0.0710107342938082,0.966157409845743,0.084561921342179,0.0548757009995948,0.0116383648665485,0.105296733644386,0.101421410429523,0.0662703093383617,0.0226073774393726,-0.595426243258118,0.0602205835552604,1,0.871809320159049,0.157036946752159,0.148795987494214,0.560849752033843,0.0967272989123846,0.782580712606873,0.0821182354173879,0.790163365500336,0.0891902075798912,0.699722868337248,0.105233295161492,0.737110524211807,0.138128364206615
1.03726267107844,0.0667120679093614,0.999441336426332,0.0843530655976807,0.0664692256915349,0.0124342423923292,0.0670397006089059,0.0435019466337025,0.0667538537269133,0.0223930689962613,-0.617491809237493,0.051979293101244,1,0.999999999700166,0.0783589627532103,0.181826503040082,0.645634836409273,0.0896110547233531,0.705385891282716,0.082534547045003,0.799895247408146,0.0817143336864668,0.78663958463397,0.0977336307203579,0.562596996129155,0.148233784825459
1.0575612553637,0.0687963092116907,0.907516767496019,0.0845962800629135,0.0967153177595136,0.0164853178739512,0.0504107085602994,0.0416388505525566,0.0698246926011761,0.0302850845877723,-0.645561181121342,0.0465279561252069,1,0.999999999995606,0.268247872831166,0.169759336557454,0.626947188116803,0.0955886434072428,0.774085802726038,0.0796337202217656,0.783993173557938,0.0801256576880185,0.718601518148485,0.102444571961738,0.77609171892361,0.110441426339942
1.00223693740254,0.0693640292526842,1.03023839147567,0.0856228442861237,0.0590918507178372,0.0117735004932272,0.110611443856273,0.080621836879589,0.046748861857072,0.0210923015620371,-0.57321661777585,0.0652530834161733,1,0.578238781022314,-0.193145610769321,0.176049910277389,0.841318300981207,0.0850375746959868,0.600512029337828,0.0861905984103997,0.816833652819871,0.0858683205537649,0.718977670447439,0.105172841655515,0.728551280818784,0.132327307841891
0.944581563915546,0.0598313776921331,0.887134924778931,0.0823558780236571,0.0688704548648388,0.0128699284715052,0.0869402629552369,0.0991680360841942,0.0403074510539132,0.0247795530614387,-0.622860249098916,0.0527694820944529,1,0.520904830640481,-0.165673968653516,0.149850336607056,0.721275569833703,0.0881778874464739,0.621194068244583,0.0807528917989146,0.718470817456474,0.0796160760543999,0.92230705852795,0.0946189706683841,0.475304554189058,0.153101749883044
0.981086859256844,0.0711635553474434,0.97858172223276,0.0961299774567532,0.0772132263082789,0.0161396092774893,0.161976375228121,0.116791945376372,0.0646729920412717,0.0293076603882015,-0.645297602984688,0.0543646674494683,1,0.578297434879681,-0.0748749258117715,0.180321041471856,0.763243577294688,0.0893826942686592,0.602728266715323,0.0870045947909871,0.832428837392323,0.090403212585938,0.606439932096201,0.112933034008144,0.726433448341677,0.130801297200422
1.0072132685668,0.0583405427215606,0.912711274288099,0.0824090167138102,0.058889675678615,0.0101194823956399,0.0417887960516348,0.0434529545301606,0.0355266704630748,0.0216925761005081,-0.639915198191362,0.0434472624298312,1,0.716151649787377,0.137579467627119,0.175549402191326,0.628944246391997,0.0948807457270447,0.852012152857286,0.0681613791484133,0.588778774251163,0.0790193123404339,0.698228079527776,0.099746380035,0.641855648155965,0.132060193831687
1.00253165206875,0.0618292988220268,0.89473601260067,0.0875798872256677,0.0682993214184316,0.0137850273358955,0.115577450330294,0.0676541731652885,0.0888474053013957,0.0298113400218151,-0.495191237614521,0.0691899982785164,1,0.999999999997397,0.0641126666252586,0.147186671116541,0.657339189812623,0.0844627564258415,0.640130417365043,0.0816090342875073,0.834097662401579,0.0822940939714247,0.58024050106197,0.110475198068951,0.70339294223527,0.137941511627047
0.981310239549122,0.0599003320723419,1.1455888598312,0.0883849061713528,0.0556193457314856,0.0112126140032232,0.0580600917239627,0.0429469987297893,0.0568266162471145,0.0229225041485923,-0.605456661423876,0.0550742315648088,1,0.999999999891611,-0.106659913761949,0.162246207394404,0.659376687454301,0.0881891140136823,0.663535624365097,0.0778207159619755,0.765185941224449,0.0819773815979369,0.762814104961931,0.103212379351063,0.852476153836812,0.131133113074298
0.978275437831259,0.0641691319154565,1.10618410739773,0.0840776984073075,0.0580985891389587,0.0106183711768463,0.0811499086366185,0.0435228785101122,0.0686636381248688,0.0204303679811437,-0.624132725440829,0.0571331082218925,1,1,-0.199395538338507,0.1724691802546,0.783879754196185,0.0869217262679954,0.658539679635702,0.0826876139868773,0.768209788062274,0.0877576552889311,0.594286908599168,0.0955370743831799,0.575078650098803,0.132966895415706
1.07744177254231,0.0713146960372839,1.02163785288856,0.0933272273846827,0.0937859638653588,0.0174559650975719,0.065971620836351,0.051041891474069,0.0786588332477388,0.0329549159126435,-0.601583986281714,0.0544582536828063,1,0.999999999999873,-0.0693923524612409,0.18761426916182,0.772554423743553,0.086947611357913,0.733183658781108,0.0804521790131414,0.668922856845783,0.0844351801416637,0.881509352575564,0.0952434522735869,0.867145043210364,0.14422633342597
1.21720693934051,0.0887225900790403,1.2238645397947,0.110498876156392,0.0700900244746396,0.0150313120604701,0.36228611741543,0.14838931037868,0.0913095486062644,0.0327857634281586,-0.726188922361919,0.0439222688357388,1,0.573010056170842,-0.246170179641793,0.188461282207406,0.997992654168747,0.0961958802168436,0.817562848225892,0.085194707189332,0.711961767728737,0.0905535398821651,1.0756776663998,0.10631359030113,0.697047716154548,0.152147015134678
0.981235072968454,0.0712970288786361,1.03547303468417,0.0949368632005794,0.0799540369398846,0.0159675905651707,0.104988709636411,0.0954192022164112,0.0716338104989101,0.0257193902727214,-0.640224206644086,0.049418302020565,1,0.781855609532285,-0.218877094567649,0.190309989290181,0.757106558326253,0.087365653808175,0.728430935102344,0.0778100065952877,0.733074434485151,0.0914564745662733,0.672349117711823,0.10705105937539,0.698164807946059,0.137627527066511
0.96819455236768,0.0600333925547172,0.933597589673309,0.0795346215407792,0.0622063171255675,0.0116812209584776,0.103524570375858,0.0766114316209646,0.0456605467842391,0.0247712899082497,-0.581029246134848,0.0582094538111755,1,0.56898673860325,-0.153303690552245,0.16349688393958,0.692951885542255,0.0853865332358792,0.608350410000058,0.0782926338517511,0.608546103298006,0.0823803414519938,0.881071888359453,0.0919918198660964,0.665145757645697,0.131753850868472
1.01962209932165,0.0667559708151616,0.978184688605864,0.0927841102458121,0.0799744405859863,0.0163965928958948,0.127303157418716,0.106019644904881,0.0409266004819549,0.0273953417267087,-0.617509556649433,0.0579282568304213,1,0.405611704686094,-0.243419859922412,0.173600762530009,0.877666088598971,0.0889457448737227,0.722453296221858,0.0806324069953367,0.657491808126342,0.0913499867421795,0.760822997052699,0.10103488067761,0.860220431631095,0.141052911573877
1.03550705006381,0.0648684239828042,0.987319046104961,0.0777644587325788,0.0835723973401036,0.0165273211003843,0.0298516095330017,0.0359782636854424,0.0499476782944639,0.0301411501707036,-0.601762793388098,0.0565174281756334,1,0.999999998772154,-0.146550021701451,0.172433212063034,0.747738586511373,0.0906223427347172,0.763079329671744,0.0750863297455625,0.695617566790819,0.0904704864540783,0.735548108674583,0.103591558662282,0.675563903089442,0.132593550282318
1.05779513889973,0.066815513516301,1.06104636461027,0.0904809620346873,0.0687198867904022,0.0121602495199902,0.0237787849145032,0.10178716660707,0.01704193252321,0.0217951073477737,-0.639143161536339,0.048314006561554,1,0.421582713099102,-0.207396594690086,0.183333669596118,0.907317046177817,0.0844547799964733,0.768028633444791,0.0837691504460995,0.657368939477719,0.0929177588652289,0.668153256652785,0.0936642237404145,0.766286400813989,0.1224458295065
0.967953624305869,0.0662818122156375,1.04714224841565,0.0917514499395587,0.0453167132727192,0.0101837217522261,0.221896775636517,0.120072962335554,0.0402313196179904,0.0257313033867808,-0.588758875557204,0.0596122453839983,1,0.40119875835294,-0.0468639663290652,0.160903644804105,0.694700201183732,0.0892063472441302,0.671675179401858,0.0836612361171858,0.69668497886207,0.0859575094572115,0.662319744277254,0.101442197621624,0.586317899921711,0.135126973893649
0.969296085328101,0.0631548445374972,0.889763746010335,0.0791689607392733,0.0578874830764413,0.0113273706249628,0.143905626929486,0.0969000639028037,0.049641832555044,0.0235887284433717,-0.553167444139291,0.058119626103467,1,0.543896900481658,-0.076131027279862,0.172316286873344,0.778634704269439,0.0889723848681185,0.586504593050802,0.0809401550769005,0.676558484137793,0.0870189095526002,0.75920800508965,0.100652217413843,0.758537888885763,0.123626685322204
1.06661032444449,0.0622818436660193,1.00235008928079,0.0799378591250925,0.0946816750273462,0.0165255716926837,0.0959739711175439,0.0491409925622996,0.0953256331886523,0.0278215970308651,-0.607953139950953,0.0528910866315915,1,0.999999999910988,-0.0449614624044885,0.153821929506045,0.745840048889993,0.0831909410425868,0.804334502280803,0.0763363366389469,0.846964180586985,0.0854314585225994,0.745466574333293,0.101119767407833,0.843876043015927,0.130346950508584
1.05943727733536,0.0729771210163996,1.05378177005212,0.0950967853286285,0.0531427618540454,0.0115913583681909,0.156350514490109,0.121463758839302,0.0519411678680293,0.0237902533322233,-0.651621052580698,0.0489851090257422,1,0.569823022953042,-0.0910834014249652,0.15803777155712,0.821658493815288,0.0913896804183734,0.824062042545964,0.0818831112621051,0.734247805735349,0.0904820198700631,0.637753952407397,0.105925998121736,0.731232758821806,0.123430473750099
1.01913750542899,0.0686119142839356,1.09865593302354,0.0810307726494985,0.0584744391708994,0.0108563540396345,0.0682235186958755,0.0907975638426929,0.0304813676699033,0.0204028585565379,-0.573118411962185,0.0538177670795612,1,0.482596712903496,-0.0587657964323993,0.195134485057833,0.755673175495162,0.0826235272374077,0.755572586012836,0.0785022609365848,0.589464115202754,0.0887078821283603,0.885439136694742,0.0921793317912522,0.813285582245082,0.141310149506369
0.874747117726088,0.0522786342193157,0.875710426788033,0.0724293886843606,0.0512983366688626,0.00908824788999718,0.0134998629164521,0.0267060841412395,0.026315784117404,0.0189006285189719,-0.560342301335613,0.0556495792645336,1,0.999999986168033,-0.109039673334642,0.148932880883268,0.687413547508328,0.0789772859103171,0.445143855479361,0.0791686392443958,0.67823502582726,0.0783078898458544,0.561396942204033,0.101905339528086,0.619954178387347,0.132442593888799
1.11857067546369,0.0689010640254346,1.04476806175573,0.0986976592499676,0.0650094061237849,0.0116479144565759,0.243698219689032,0.147480824066354,0.086761276264571,0.0255147023526561,-0.613855148567035,0.0520743693571634,1,0.689305358007856,0.292896045831551,0.179532878801002,0.651759052192583,0.0926246581673487,0.679808942501024,0.0834493713331166,0.761105351571523,0.0853378066231852,0.859463798271413,0.0933115516813397,0.648441360918266,0.131738843197524
0.97258110882524,0.0599012081755065,0.95619764994655,0.0853547495738857,0.0707225217450527,0.0124862502135152,0.049943626665308,0.0406721989697072,0.0594318030322265,0.0235865646560449,-0.63883105419299,0.0482237385643074,1,0.99999999841418,-0.0330255321997353,0.157946501885895,0.537067996496275,0.0983219310727763,0.697212270605743,0.0757834112053739,0.839689204065307,0.074884989580815,0.70071668112412,0.100937839258322,0.649534126001459,0.131078970944514
0.995949021728878,0.0596238501815612,1.08035319002214,0.0928544124480392,0.0653609236414352,0.0119967322535235,0.170012494542729,0.110525251051788,0.0768802590197405,0.0233101070666051,-0.559497226126766,0.0583312639773887,1,0.729315305203311,-0.0227027717796322,0.16937958676021,0.662546089434351,0.0888274786630984,0.704021877501508,0.0754485209436341,0.710941522517346,0.0822361962205286,0.724020248218439,0.10165529902535,0.70304157075675,0.119280022903835
0.902388923831433,0.0594486497373501,0.934153497283713,0.0779987222369596,0.0582146892139102,0.0123574313376431,0.0441194100909566,0.0333950614220658,0.0506793621382841,0.0216559793444008,-0.481292987678902,0.0720179585810767,1,0.999999999999466,0.0525253225393984,0.145562429057637,0.549706547563431,0.0902691545867412,0.544842962050279,0.0848584736197548,0.715025746953143,0.0822058852771173,0.527203295388807,0.100694241949413,0.567748469378244,0.140909974656328
0.954943500402927,0.0655549376704829,1.02541814449695,0.0870218592051406,0.0664570181204152,0.0135766410078249,0.0484040473149397,0.0620488591954138,0.0484477380754737,0.0207188220151913,-0.524725784721727,0.0612259177096231,1,0.854205260637871,-0.18071142548831,0.146174476386861,0.701606165450827,0.0827202204332192,0.635885814764657,0.0808025418809627,0.721530178957787,0.0837172337925106,0.63395868046679,0.112075061098993,0.267431130747818,0.168436465731017
1.07699740014681,0.0704846559700435,0.829259140609823,0.0871401415162571,0.0648621667184371,0.0125441436108314,0.0612255063116752,0.0924711401773218,0.0604270213970049,0.0244024321569628,-0.614626113230931,0.056819114903887,1,0.958891057720383,0.274383125457545,0.174714838235773,0.672921249840656,0.0981791384575083,0.671783440895993,0.0812995555397382,0.71235873976573,0.0840370596603489,0.625905575618162,0.108618020303321,0.812106543474055,0.124520846528169
0.988126823667701,0.0605038905145475,0.915248262992837,0.0829448675667865,0.0402015875232805,0.00857208087061788,0.019276252180381,0.0268391977891273,0.0278376712231221,0.0197396030683988,-0.638211762830331,0.0540172315437483,1,0.999999999984661,-0.00456100768541461,0.158085670927431,0.657074692208519,0.0889864293311085,0.800000993356653,0.0772141185114824,0.562881694431501,0.0884062244971335,0.637230301995865,0.0986338836357557,0.665910485400769,0.127862333891576
1.03081386990106,0.0747813221080043,1.07488487817639,0.0991526867723656,0.0823983816352698,0.0172814352700451,0.239835441147505,0.134360229001383,0.0868971467309484,0.0309187419416668,-0.678076194147523,0.0479467006094422,1,0.618143768459355,-0.140561063329789,0.162873456784619,0.815945499356603,0.0889835219740083,0.734298534155668,0.0876895090079835,0.869064068040923,0.0860784582968488,0.596753380550835,0.12239395759904,0.717748946443141,0.137807400919608
0.978843159738493,0.0618588261495263,1.03963609071593,0.088895810702926,0.0560534841953287,0.0117926612412721,0.00869067220677812,0.0166600875360249,0.0220713039300495,0.0215183837237482,-0.591060746530532,0.0597289826637378,1,0.999999999982755,-0.0684582245046743,0.146704003305374,0.677188014920441,0.0899215054582661,0.737168629672773,0.0737517822880974,0.716009752469495,0.0834998535310306,0.616961246242413,0.115217376877467,0.678065501299782,0.152570945594663
0.966537102156501,0.0515445997725516,1.03764687525304,0.0765007108974496,0.0383626775430798,0.00835170550074138,0.0264658245404991,0.0299087870510854,0.0318637708432797,0.0188379661714292,-0.46637318637601,0.0769962537982625,1,0.999999999800133,-0.194944558656783,0.173699118808436,0.713686530709949,0.0941248165167024,0.765648157456456,0.0684403211899454,0.584968104796418,0.0809769393451375,0.705798671213811,0.0918274653050165,0.581482451510229,0.131902945813172
1.03710990416957,0.0720810250936796,1.04287616977105,0.102261009232478,0.0714082043293083,0.0134790106810693,0.175130690889634,0.132616929143536,0.0467836604547575,0.0286066798621559,-0.712505394495355,0.0409473802473484,1,0.418349266975262,-0.280210150695479,0.1697788679176,0.934574173977236,0.0840375380621454,0.577514904802518,0.0824618481745768,0.927743832897484,0.0844016447258355,0.680028369276425,0.116128847093696,0.432375588953745,0.172631497248369
1.0213338000723,0.0651282710099668,1.01536840195226,0.0869188044757708,0.0593339774049677,0.012160475999375,0.149457107862187,0.100301050029831,0.0744591890980243,0.0261441798366239,-0.542463494042289,0.067594847862495,1,0.790693710507433,0.14727506154708,0.165200043423939,0.69956213440107,0.0880058251418187,0.72846409353766,0.0784397433081917,0.6296813388645,0.0884633155292774,0.682479207760047,0.10173370114205,0.692226709164129,0.125933644006984
1.13693047825039,0.0685333759937283,1.13681875447316,0.0930810197436983,0.0626618894309566,0.012178247169452,0.0393546139625655,0.0378667831632437,0.0496591831240306,0.024584535722417,-0.67816276819116,0.0456678756537537,1,0.99999999996467,0.0860644569138302,0.178682699611508,0.861341083295546,0.0852656731281043,0.798359334535487,0.0770992077133845,0.715149119229697,0.0817772169369537,0.870877373768159,0.10435966140544,0.645665681495566,0.15074021502101
1.00082189224879,0.0630658425483629,0.928824978923892,0.0841557645948655,0.0438293755232981,0.00969038642469871,0.0921643578947729,0.0856365047162961,0.0496715128318857,0.0183397978846785,-0.566479239199932,0.056900141206087,1,0.781525665751019,0.277839402110887,0.151727550507333,0.661229038741539,0.0902146064359523,0.67373933619375,0.0832304234108911,0.611050442151137,0.0860378885288193,0.739309333381507,0.102351226979257,0.556265763349792,0.141583275851476
1.01079779708639,0.0682682106044837,1.0657932314041,0.0936001385404463,0.07790646019921,0.0146082568365179,0.115456043390559,0.107178685912234,0.0879016285773042,0.0284182708004913,-0.649024257359874,0.0477303343191421,1,0.926833772035724,-0.376807302938323,0.156727421276746,0.862331417808692,0.0805496994209926,0.701271334004407,0.0842590473156441,0.784149968467545,0.0845273448452757,0.74488980713103,0.102264935819772,0.719792907445842,0.126691578673544
0.988884775503674,0.0647980181986229,0.901421303511788,0.0915236362171832,0.067275019477763,0.0124974268172696,0.0694002195815258,0.0519523552683888,0.0683293577027623,0.0273946866970981,-0.646784420475606,0.0546171391170508,1,0.999999999996131,-0.0449036697509739,0.161382729741388,0.62138710524431,0.0977394020611378,0.608182433197009,0.0830135308358767,0.743112303846386,0.0861395967060236,0.738905027214985,0.0968219355040783,0.638776910151135,0.120171774566323
0.963300631014357,0.059117630833414,0.981251037948372,0.079276519702907,0.0680499115517306,0.0122323647210306,0.0240851953229026,0.0257320695548083,0.0404845082771345,0.0218347144476941,-0.660474057050162,0.0452838967650562,1,0.999999999698502,-0.219813322543436,0.168473544494037,0.693146892388682,0.0927771374981913,0.788530170028941,0.0792668207543653,0.481633746550245,0.092380690072566,0.741211803396649,0.0967527094552381,0.970507690404423,0.101453476115012
1.04769858823385,0.0707524962564044,0.946841548039071,0.0796702414358813,0.0708504024090316,0.0122022269498156,0.0236077318774755,0.024216309659213,0.0408976442216875,0.0216381507982379,-0.618343165216903,0.0496473407428997,1,0.999999999820658,0.147761780847056,0.169545345502413,0.60582887445484,0.0926623008946684,0.769104118197464,0.0789044094119889,0.694823462351695,0.0879680929097141,0.670515996088454,0.101174060295662,0.815147668285601,0.108545237760456
1.03664060583977,0.0612484694034082,1.03147086673408,0.0872448548971568,0.061223583782595,0.0111207107072329,0.0289510073306689,0.0269204629158774,0.0421008838597889,0.0198668173080391,-0.497539442409934,0.0645250657392879,1,0.999999999682848,0.192495274390327,0.191328538891231,0.705136220282006,0.0954616929625668,0.709712289524193,0.0789295771246639,0.666737447096489,0.0785199431931698,0.775531345278467,0.0939274428479169,0.540022724891344,0.12510767894306
0.975401724861816,0.0596539383862703,0.954519443520243,0.0810014947397021,0.056074212335764,0.0103443439626558,0.0712020890710702,0.0478054889216696,0.0631870323824946,0.023062164103858,-0.630435834909633,0.047596187196467,1,0.999999999998153,-0.215053116080005,0.182370427698164,0.742687786611659,0.0882923949887746,0.719059603077983,0.0738562879941745,0.641638708009829,0.0810050863808128,0.741569178720466,0.0892365526234577,0.618969087975963,0.133993937160948
1.02047449762277,0.0678875755318615,1.01379967360416,0.0919676458549947,0.0581470338201207,0.0107766925910234,0.112974322315037,0.102236080234381,0.0498594024068629,0.0219868239218751,-0.589499511738932,0.0535099898336225,1,0.6151675433635,0.0734507251347864,0.178283860617734,0.706855129980077,0.0950597796633949,0.71223746939202,0.0805838520211803,0.611770067985024,0.0838197217373749,0.638029888704569,0.092090694897666,0.807117256756856,0.109407277087631
1.04311603146337,0.0654831930403636,1.0094990749276,0.083866781816604,0.0705037183703018,0.0135703285941622,0.0922372271410514,0.0529111911160201,0.0806415989506196,0.0245542216699661,-0.514247006883234,0.0585105171799781,1,0.999999999669566,0.149394784800822,0.160353869077963,0.665574237438727,0.087963593800775,0.697795332629874,0.0835683675427616,0.646648070634309,0.0842315493650663,0.731132941638358,0.0996471683164279,0.74692412048048,0.125541641101278
0.94599188704221,0.0584175862110974,0.903035789527109,0.0834899343021076,0.0531426066157071,0.01137398508147,0.177470080611152,0.0977965880796081,0.0904018574125249,0.0245368966561794,-0.570870512938662,0.0577931237629158,1,0.930879259562296,0.169899953165312,0.142781541771556,0.536262319100327,0.0920030848306266,0.628740478047417,0.0797153017187156,0.560058849961604,0.0893182021214995,0.720084844246304,0.106387096253621,0.57569740985446,0.141077852269183
1.14674585009003,0.0835047973909274,0.947269629428913,0.100908350025483,0.0752455416741982,0.015199170442079,0.230594776168731,0.133621455456497,0.0807077487395319,0.0281658434553525,-0.632852169327989,0.0554081682859536,1,0.612703151922272,0.425689444368508,0.180976107892742,0.716885855625181,0.0947006575676195,0.785244523223521,0.0856908187196883,0.761258455512946,0.0941560919413554,0.497290446486289,0.121114113069199,0.818398914670232,0.117475156547567
0.996695498490597,0.0603432388088314,0.951095981765727,0.0796096867689364,0.0552305913907234,0.0107449504879083,0.0392396611825823,0.0842857284536521,0.0410719515535767,0.019709310144568,-0.537995812580757,0.0585585032408114,1,0.882252439515862,-0.0662834868906861,0.153423420046435,0.761809592876189,0.0781881767877175,0.643829985645713,0.0801135982728261,0.55445936313785,0.0858683166956595,0.664914506038425,0.104178071165582,0.80148448187647,0.126675170376532
1.0455053824281,0.0611889545181231,1.0165089944701,0.0933591198592195,0.0695085059615037,0.0135692321358576,0.287475945582242,0.112732583692551,0.0895999713054753,0.0271916976094818,-0.557318002638657,0.0540746616313903,1,0.633852398632187,0.0984437556689681,0.167571204794211,0.667154306084334,0.083438912192602,0.804312349045727,0.0747860541736143,0.637032690130872,0.0864276730906809,0.700978145495441,0.105418465527897,0.639772015883865,0.13355668410967
0.948893222961932,0.0597311024147845,0.860192404475416,0.0765650752456309,0.0537687274702349,0.0109585825420803,0.0171483147303666,0.0536465841131116,0.0216585019869617,0.0179604464988057,-0.605436088986079,0.0520440575690041,1,0.713268119898778,-0.00419115065376547,0.145944305356081,0.683350436930049,0.0888134576671086,0.476213460951146,0.0787796401198928,0.735806878055751,0.0835445489118084,0.652720767720119,0.0989611769995145,0.873308878918667,0.138093604286352
0.989536272239653,0.0674891441982639,1.04558017055439,0.0918019659657266,0.0723966037100837,0.0148289646343176,0.242101126863158,0.122764483694552,0.121978236423323,0.0331564523794441,-0.573796612562667,0.0619217582306379,1,0.921350441058624,-0.037318255043544,0.158425883165217,0.656291120316807,0.0907563901221515,0.768648067734749,0.0791135046597931,0.599347737103122,0.0977215367434536,0.677137199497814,0.104626968527226,0.711264530574409,0.146716357953627
0.940371449503064,0.0637566837632667,0.939782448786704,0.0868722953857843,0.0566634528075355,0.0107834699563478,0.0887979311031515,0.0930670275264963,0.0570743359134574,0.0220132537329202,-0.566706470230307,0.0620925133493818,1,0.804614631790034,0.0544880393766723,0.174763562181721,0.626210288913783,0.103825567732898,0.480349984788532,0.0870376110528039,0.781755457645227,0.0819208382888497,0.558470153991103,0.110512903101281,0.656471783999305,0.139314225500799
1.05247310282961,0.0663535824026512,1.05809193884466,0.0927302015049867,0.0579884124023383,0.011137553781338,0.0658852571431752,0.0496840521956547,0.0618108523032172,0.02573664370032,-0.655344811156823,0.0506910737011351,1,0.999999999999684,-0.134425472649684,0.178079671832088,0.76820012873045,0.0865025608004618,0.795264389621571,0.0789226383634011,0.621301600235313,0.0855938871082549,0.916995646036808,0.0998573212757408,0.698251779480617,0.149455425350343
1.03155847638634,0.0721868652336931,0.943777951342842,0.0911640940658639,0.0596526524177514,0.0128598688305224,0.133372300500856,0.10030703093048,0.0826760006884994,0.0278941561345972,-0.60667041169273,0.0573778470016291,1,0.926897604036982,0.478391992362455,0.156644991865689,0.471144467513985,0.105018496497526,0.802883933070703,0.0775578262813567,0.593377859960031,0.0964572369171295,0.851783106103401,0.102587852133974,0.605624123651463,0.152631265075003
1.11279277484446,0.0661556557462943,1.20428477741016,0.0977544241610377,0.0633756110116737,0.0129521782742943,0.0124555648342638,0.0190716410651566,0.0280958899458954,0.0220534146952771,-0.64049847946948,0.0523928472075952,1,0.999999999990424,0.0188537769396566,0.170502918850841,0.792400866360479,0.0883286922747343,0.69620528498484,0.0827366760074786,0.715415608140495,0.0867330882764966,0.882085750828537,0.0969956762501518,0.60399540380068,0.131608462381282
1.03355910933115,0.0651872993650325,0.954842018465242,0.08251994245586,0.0576109979828708,0.0108016125983848,0.0113494060555069,0.0184550889895745,0.0255705026902989,0.0208746789304661,-0.607573421648124,0.0534850247631981,1,0.999999998825414,0.112444075226842,0.146884243841016,0.635365847665189,0.0804917846445729,0.727238132576695,0.0768956813992412,0.647648726958774,0.090251302065523,0.792445861758529,0.0997440343761698,0.482926287092983,0.150846963706492
1.04308916090553,0.0700545142156584,1.04626286357945,0.0956565462532961,0.0542178408500342,0.0105919780633396,0.120448037077061,0.104761814262287,0.0643727655534433,0.0257823231071539,-0.650210881285776,0.0542602074676776,1,0.79658329544423,0.00381519087017054,0.173039591089543,0.746975903481836,0.0896445357650862,0.647264141164013,0.0830029431334221,0.730959273679762,0.0892842751735346,0.767232997961369,0.0999979078706562,0.814741955511178,0.143469716214317
