"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02105270084348,0.105698979061155,0.914797069415115,0.116603406335615,0.91779237284175,0.157847139665886,0.725376028240363,0.217518331816246,-0.735524174888237,0.156479281928061,-0.138541800395485,0.158769696060159,1,-0.90145308592848,0.158331350031481,0.213602367483019,0.607642736284485,0.0976408992235758,0.621501878921108,0.0950124438335472,0.620142346910396,0.101519512997221,0.755421848022371,0.109667462524016,0.640700563280086,0.144426542861968
0.862227101259582,0.108776683912771,1.12735223661828,0.118424104003436,1.03012959513857,0.180945088533284,0.774498763970722,0.262037611512522,-0.87672741975672,0.190392175317815,-0.171739425427877,0.179328608881331,1,-0.981540655141457,-0.00814484755185736,0.226650172123149,0.668316448189544,0.0964121378035161,0.721072540045132,0.0939354555218499,0.782710621415269,0.101885802532318,0.639072861741656,0.122587473314023,0.74165700901095,0.155606302536327
1.09154418386513,0.105504685066026,0.844844362047602,0.123659238166823,0.941178546826834,0.165765416564879,1.00739465256721,0.313224852235883,-0.886904463259591,0.196042661052365,0.104831506702542,0.201282387376385,1,-0.910837725601314,0.206139143862613,0.223717472332646,0.627890215884308,0.0915137960737335,0.566255579316907,0.0986935709959522,0.775075192166583,0.0905496323543434,0.740813703038433,0.127247849493278,0.405002401354095,0.168969078843067
1.05264135498695,0.104137578733753,0.911729510164521,0.117741569645833,0.87816096536473,0.163758865156954,1.00328059987842,0.266621024467032,-0.855952415026034,0.179445764546402,0.147030206804086,0.17462216361325,1,-0.911908681018001,-0.0283164533797461,0.198810613146401,0.730392596708054,0.0922160715306907,0.538733320496583,0.0950077685736548,0.808004000443225,0.0941670089379129,0.503442059387063,0.123114442607296,0.637684550792034,0.152321687513546
0.91793032038219,0.0961471706432907,1.07238712894121,0.111987006746024,0.75870762622772,0.143237391421332,0.766250472121363,0.250009522617754,-0.67761503970321,0.154683912324217,0.195949848922634,0.235568727026784,1,-0.888710751718133,-0.280966706267443,0.213198572226436,0.658992411813019,0.098192042493858,0.640930750242674,0.0914268663785091,0.631716650736999,0.10302055942209,0.56739970144959,0.118734820719773,0.786864511183945,0.126118617531638
0.960547946610636,0.113454395026955,1.04455562007813,0.114602605658543,0.922972253811128,0.162912271870987,0.64165302749009,0.219173698774453,-0.719241862139795,0.163138320288411,0.150104874412695,0.152227258185875,1,-0.934610186394164,0.0426665892986057,0.242181406102665,0.561302800065981,0.0980727801593826,0.681802677529154,0.094774661048773,0.556271001447539,0.0999878650594865,0.832647564770885,0.120562839105915,0.597458851977531,0.13782231990144
1.07500087453694,0.0991929883290588,0.648549457227144,0.108959793974548,0.775585358656518,0.134465354760197,0.784535424028269,0.261450752310065,-0.719646840788672,0.162362501146431,0.263394964914367,0.189576232323736,1,-0.922567907661394,0.374953583568884,0.223016319745182,0.577428737751944,0.102123611654533,0.553982675819918,0.0915800761955829,0.614361241846775,0.104081523896447,0.740293098126355,0.108866866730946,0.65404999407305,0.138502686404041
1.09338495381906,0.137579925931866,1.27953194900394,0.160440507511554,1.63850466551687,0.306186115564588,2.0128561700947,0.550707136856674,-1.64786752458495,0.359492833061227,0.0526876122338106,0.262010354738082,1,-0.907386016491672,0.0881428418354464,0.252844373475004,0.8623543013562,0.0996443117837532,0.673440268988508,0.108549055405121,0.856771670056848,0.110644661826166,0.819321932425931,0.11542396352902,0.878757822688566,0.12587963891456
0.983165173438227,0.104183216352423,1.01744093197248,0.113230382411518,0.934497085785241,0.168836886275713,0.830061898743951,0.258332245273731,-0.806140284528427,0.185488393011372,0.0573818573772771,0.179779617460758,1,-0.915306209987015,0.219809038635909,0.221926109135953,0.635143297553501,0.0953604346032267,0.604211566030187,0.102025286129727,0.595808804883205,0.112094311813746,0.785936368179049,0.111915892982214,0.712821352659788,0.130933089579479
0.947736467343967,0.107150780613646,1.04259507302864,0.123532413474536,1.06237090703772,0.204977836973837,0.913211443219998,0.302985488515108,-0.885770686739639,0.213192503525675,-0.157728395687435,0.15867818142548,1,-0.899285408769274,0.0793677451341211,0.223981150990028,0.636472485299181,0.111475237121867,0.620241450932672,0.100071772151627,0.680714639407664,0.117816625637825,0.594340630861732,0.136057909143057,0.645265212198894,0.148964892687007
0.909168434050457,0.102032214499303,0.857326560665839,0.109631327230223,0.822000798923343,0.138482305046655,0.700557333363639,0.22523960161994,-0.758853535079447,0.164939765400251,-0.199445740113972,0.139579194068305,1,-0.999999999987892,-0.165676370745264,0.20131245902009,0.59257123369593,0.0975482731811569,0.696415813690905,0.0875994494952022,0.605436958321368,0.0942850547957574,0.703924919773048,0.109123313978922,0.679536742832852,0.16820470356791
0.818878049761355,0.0925600968409115,1.08279884879675,0.112300118898237,0.804232017546313,0.141301081296111,0.872523162776736,0.252463171491832,-0.82470642223544,0.164506693990014,0.241415549777279,0.186230478831141,1,-0.984510187775856,-0.0389764648608985,0.215608485317058,0.718587140359176,0.0813083207935346,0.519426469615448,0.0977689548509411,0.557034068954397,0.109836086386821,0.609391898444433,0.120923027491744,0.379221899471244,0.160743439006882
0.996671849210373,0.107891996224796,0.827508082895323,0.112920708112988,1.02655825493096,0.17773729318353,0.796188331157243,0.215392239258616,-0.871568162866419,0.182356649219434,-0.0268890575283051,0.19557920231124,1,-0.964054649948267,-0.0719979593900042,0.228243813189533,0.848980328483964,0.0931745611170703,0.743737117073737,0.0889655625560376,0.490985029501632,0.110298012071897,0.428570253146165,0.139710633179059,0.587914181283082,0.143073908253564
1.0156377011766,0.114918087783038,1.00158440031268,0.120337179036905,1.03557145318404,0.178045465755833,0.810255337878389,0.272839258785908,-0.834347781879199,0.185899374576852,-0.0848284769316063,0.155829786049325,1,-0.910848463959101,0.26864683456231,0.220696153712722,0.567282975123611,0.0998280044354443,0.603771750218866,0.0952466882294804,0.841283222474821,0.0887680783326181,0.735084392187313,0.109292880761279,0.632232709012493,0.153111653570723
0.983906742309091,0.0965371296440343,0.869027189035168,0.117589393710084,0.673504853337247,0.11759403603337,1.10933532241915,0.277918807564199,-0.795742609432369,0.147247930915954,-0.0221914166785034,0.161372726931948,1,-0.920599698067183,-0.254747740500992,0.205929345043442,0.720134534696053,0.0892441553355782,0.592752947414486,0.0902349872578559,0.675726241788919,0.103952004796152,0.486886585195722,0.124196950329704,0.591888276879174,0.13759594761036
0.966540151788658,0.110086634063721,1.16381570297154,0.122696959755656,1.00731184558664,0.175946717898961,0.998583046081415,0.325363397773296,-0.824751241084382,0.1998714476993,0.0911664204626423,0.208065800812733,1,-0.822335261379662,-0.212162530245437,0.288949286047233,0.757318060246872,0.0990183391024109,0.663186516232108,0.0910342867457133,0.790069636166601,0.114848716866992,0.634139158494085,0.130908018314437,0.723362256874005,0.130701468106806
0.873943603354603,0.107607230386135,1.09112456136198,0.113644174435096,0.74619051337737,0.13457714985572,1.04855787082072,0.272676893273593,-0.804032075733595,0.163669725524557,0.134213330258071,0.190607843804611,1,-0.908975778454593,-0.32171610404352,0.242126859364549,0.705687758041676,0.0918280554170446,0.635750990331341,0.0876399153079618,0.66402723855935,0.098987491070759,0.605381479377082,0.115403626645821,0.65858551651489,0.130287639824423
0.883454910850744,0.0929741424312801,0.994919654855869,0.107955389860844,0.769770959908878,0.132985859006077,0.707747457549742,0.188926535717936,-0.715941956715651,0.146437130261699,0.0991904498683282,0.155948140722631,1,-0.969969087862437,0.28324249034521,0.227051846798312,0.487417912046005,0.105761488158715,0.588425645158103,0.0902126655135375,0.639488394632399,0.0973310485714405,0.684325580216274,0.123210878607931,0.739446382473726,0.127227295859023
0.861971556389855,0.104229418458947,1.09418965751792,0.128860858788257,0.898272537970117,0.166499835816002,1.05073184804339,0.277098083870909,-0.808939683597491,0.169844396106504,0.106304212874762,0.196632381113271,1,-0.832656988577543,-0.466753767555405,0.22564883436306,0.765781745252449,0.0882211762411072,0.84904337836667,0.0853363670623473,0.713969908816222,0.10822789644529,0.754369316285342,0.139496422678483,0.777004459583824,0.148739051441803
0.98211187724615,0.101876314051109,0.978205064399712,0.104203583256846,0.775967559422825,0.13350986778538,0.549615361372155,0.206648471666874,-0.603566846301436,0.141736615255516,-0.0724779655744038,0.157206491968182,1,-0.924217446102611,0.0521539815421842,0.211825621808436,0.614807845687436,0.0977656073541118,0.711139626334981,0.089806027842507,0.630314593378548,0.108218505478916,0.872000270111386,0.107924451145169,0.638863973298641,0.134218451009216
0.837094585076869,0.0962435603394729,1.00365978209359,0.109204643854238,0.816991624479007,0.138503835081406,0.77811485612419,0.211285292538525,-0.762042881246946,0.151658174108351,0.209226327248495,0.200188260376734,1,-0.955759788702462,-0.247583678648894,0.233816851069008,0.631787889245049,0.0934489900262237,0.738760610979318,0.0790172941190023,0.552818901090536,0.108489049372556,0.616152319090489,0.13265844939143,0.709504085957945,0.133589882710079
0.966081754225724,0.0993861830860007,0.98220417847213,0.120605897061492,0.678387136072099,0.12613721829479,0.864190560066054,0.243590183269616,-0.642880907661766,0.139912739181572,0.493880005855688,0.167119933188637,1,-0.8396281047376,0.103458348404288,0.226109187900858,0.653423272290724,0.0865425972663893,0.735947103883832,0.0837546998100123,0.67253806023554,0.103915951761576,0.780750378732568,0.124154952464988,0.721943215344315,0.153450414834116
1.02198468861823,0.115118818985893,1.08313845061736,0.13258861657221,1.07409694713828,0.19988992080281,0.949873235937911,0.270650874441473,-0.838948202733502,0.213309488286044,-0.264371106579359,0.139582889694384,1,-0.830578301975866,-0.142320914117002,0.262090721661661,0.760876378829818,0.106109223648854,0.784617297102491,0.0986399973846325,0.785099539487277,0.105202039389641,0.761176861577692,0.111608424158722,0.737659817659843,0.168436992309669
1.00382817277883,0.0977610915794049,0.975151628861817,0.128929616948411,0.848176208084162,0.154853520038406,0.989821369965582,0.337592945632385,-0.815719611057438,0.195754795323378,-0.0455708078250575,0.161004933520902,1,-0.890265302839281,-0.241537890706204,0.229984192629949,0.716058616101625,0.0933517875557071,0.736150660819729,0.0904933074308823,0.716647192815862,0.101512853371673,0.69261014948974,0.120068276116835,0.511525161300346,0.160257540908809
1.07054357135639,0.111261957803909,0.866878303221819,0.122384492980273,1.05683910087523,0.195321303493898,1.23686725757791,0.321940799309742,-1.03898597555248,0.206461516926342,0.395062857013926,0.233175212279933,1,-0.90874849044256,-0.132015611956013,0.247133386418567,0.775406782310906,0.0890848322607083,0.749739091556506,0.0864812256525946,0.748744759610306,0.11124375430555,0.69048502778409,0.12785121544429,0.592270688849379,0.169170130208902
0.983893911730691,0.113125453532426,0.950045820702648,0.122882684429099,0.87915776978883,0.148341161501249,1.17081484345418,0.290094153943336,-0.915211095054984,0.182870143943008,-0.0954819988021982,0.137132613449232,1,-0.902077306045092,-0.150863734313183,0.24169075413796,0.721205594354011,0.102511186810263,0.641878671667656,0.0928381188373862,0.643582145349867,0.093574889293522,0.741181679239309,0.103895515239276,0.702397729363533,0.130330894630569
1.26550894691021,0.136746345147189,1.31422361224991,0.167077294340237,1.44365294510501,0.261088477923647,1.7923510799405,0.419767462851812,-1.50021768368588,0.290300743351713,0.127840091120617,0.241188076167152,1,-0.932634203695045,0.49816598313714,0.241444134846974,0.86580704764444,0.102547390176482,0.808266766135168,0.1016368792792,0.777875378235482,0.110975083827213,0.646344177495458,0.137129488735077,0.810950840804451,0.135004002105926
1.00801245763218,0.108781072516193,1.08614265314673,0.119733761416536,0.904724294854229,0.173988991044488,0.616796646478036,0.232376748090329,-0.632765223798241,0.151360646782079,-0.160085286252946,0.147678433821507,1,-0.84705863578352,-0.166431187391421,0.234060429155342,0.704936381930965,0.100493192534952,0.785553074925446,0.0878479887611983,0.849207260026333,0.103644489035835,0.590231364906082,0.157693095854944,0.684277486495591,0.151444939461866
1.13836361491731,0.118637504679996,0.929290820299671,0.118160780047837,1.06813657159627,0.187988355385984,0.861667382018767,0.309163181216758,-0.911309202236931,0.209573294217598,-0.0388382129748772,0.200714074862758,1,-0.949910168296223,0.527627681718978,0.249406939621099,0.458748861209665,0.10598902960134,0.823883809358261,0.0845141342774288,0.737577918661494,0.110324558393537,0.703402580110544,0.126352443348084,0.972895991742868,0.137125212740116
1.23777581976999,0.133553048835283,0.825883974309511,0.135146207950681,1.32374030298718,0.233149200075381,1.44937681755445,0.399355415506872,-1.24365604842206,0.255818408918766,-0.068884090130538,0.156964421261743,1,-0.897859196186037,0.0226138399998874,0.267735775549893,0.738456254622575,0.108796898884322,0.706113776087712,0.0927471479701492,0.660454367300472,0.113288871333835,0.769901837514594,0.110867523447362,0.876623303641007,0.128943685767038
0.971734989626499,0.106113783157446,1.11531640725497,0.13123242268002,1.09255457008687,0.192418067254318,0.772132275938596,0.244897499665306,-0.82202411315253,0.17974627565711,0.061917329906445,0.19147826660223,1,-0.894987840362863,-0.262943696915943,0.238508377152647,0.793232276572071,0.090946892096136,0.924253258661793,0.0944968117652428,0.680629324939384,0.101239502861091,0.530935977951256,0.151832619673796,0.955424820453116,0.119341830983741
0.919894254965189,0.100130902665685,0.809527429496412,0.103950649953774,0.888777010911269,0.149853536647401,0.627762214793094,0.229369229562804,-0.741182870570163,0.159029879090598,0.0376111420455454,0.154724261596009,1,-0.992273473708241,-0.317382684587219,0.232294514205984,0.767380236795255,0.0935844158251515,0.742552833778629,0.088579723039694,0.591603513391893,0.103659578626323,0.650470591683458,0.118218446247645,0.644689030686479,0.124801308784721
1.0298526468211,0.118058986535377,0.939572724491265,0.132781007348441,1.23205199164508,0.213721320457112,1.35621945135525,0.357308383410387,-1.2050289817389,0.247290284623925,0.0881234312239087,0.179141244901362,1,-0.932219085557992,-0.082483976789589,0.227449912279642,0.707446747283157,0.0985301577286091,0.621214092006851,0.0993998436797599,0.75834438207846,0.103995097898305,0.690970040014766,0.116466791977809,0.827736858706346,0.130102761888505
0.949001055879211,0.105498331364488,0.911156438942259,0.107076358236082,0.850540780599409,0.14314267913471,0.495752349647452,0.176845940513519,-0.617260674732001,0.137938742185388,-0.155108684787984,0.146731601301406,1,-0.950579945956137,-0.322967065534305,0.230086229352048,0.676244507232421,0.0998040395229209,0.727126715773721,0.0917414128389986,0.635754606376124,0.110699920549155,0.563660018253662,0.113578368602589,0.818500353584174,0.129969096960058
1.08151739539575,0.114435304808108,0.935928643663558,0.118259994766646,1.12590821987783,0.209354522330554,0.818952882999318,0.311933282554658,-0.870337559263142,0.214045870705209,-0.141874219717446,0.147577727318313,1,-0.906372609845574,0.122994214499332,0.202246686083905,0.764658343473608,0.0916308910539518,0.636568773539062,0.107898644519441,0.625142338455859,0.115046184455853,1.00147956187217,0.111721214542183,0.681560472932985,0.168556370201278
1.13448111755636,0.119127394811202,1.04100771777983,0.149212857181492,1.27868982987588,0.223679670582618,1.68408374965126,0.466673999631034,-1.321853441174,0.286769428659246,-0.198569366353878,0.151340342744373,1,-0.900780254863308,-0.100129864042924,0.2470768435501,0.776221358433971,0.10242365494286,0.69650060523955,0.0941897922938526,0.716051241546734,0.10468750524635,0.796693496739317,0.119017722966203,0.805063578985641,0.136205625724059
0.924203848112478,0.103960550778032,0.804017244566976,0.109311562419947,0.922720986106167,0.170775068037297,0.764468975239943,0.247623527550428,-0.743273086155216,0.171114080691681,0.2108151708595,0.184507583512038,1,-0.884979632658119,-0.0880103488057501,0.214173056988844,0.602222653342131,0.100307070973691,0.553505909603355,0.0930596073237367,0.692750502682427,0.102898115325851,0.521126552321153,0.130233634517851,0.936953400624654,0.125400806465248
0.913398625963364,0.101117307145639,1.00797735415024,0.119484386626601,0.738671430355406,0.137933009840962,0.903016275144738,0.285550506464192,-0.743800498449563,0.167315261370171,0.0355568546358769,0.187883584683595,1,-0.910716122806978,-0.00368934166417215,0.21722681861062,0.577397630735355,0.106000975592467,0.686315407186162,0.0850079605289238,0.721593769253675,0.0959495464269928,0.533269427056051,0.149086981511895,0.482635041843728,0.164107888367931
0.943809400103112,0.103322882873574,0.970311929256394,0.125234345918812,0.885556756083048,0.160510532437318,1.00991653622748,0.302447111485137,-0.911979243930166,0.194256097028421,-0.0845751733732764,0.155137541505165,1,-0.964348506338678,0.0166891507688085,0.210884065962664,0.693074349396244,0.0963563626393255,0.679542223721505,0.095654927768039,0.630120778644098,0.107954304237832,0.46200502777943,0.123822349111785,0.682125392993197,0.136742557261491
1.07382355891419,0.102994112157103,0.863979678592592,0.107971183227978,0.844727829914182,0.145298682582471,0.709551329644688,0.177343176186533,-0.774194907499929,0.146601250314321,-0.00563895206072265,0.178679140696406,1,-0.999999999912697,0.0721834456563804,0.211119316205383,0.678247113769498,0.0941081142759046,0.638869702934879,0.0899204478699553,0.669573169195061,0.0958038480162808,0.723691736988184,0.11077527593651,0.529345483948553,0.149434737968329
1.07853999671687,0.11694925421452,0.964096784665,0.131777224109296,1.17629597333235,0.209872891858076,1.39118012637388,0.33932502333209,-1.236435987789,0.232614382234037,0.0683656428274382,0.198449202254179,1,-0.96654404521587,-0.18932477063532,0.280939339056396,0.818869770885578,0.107083655609729,0.838336594030046,0.0935755477921204,0.69824241514448,0.107696407340751,0.683930083747192,0.113959245869205,0.580347905352367,0.133303410901528
0.831022267058698,0.0922946629416827,1.15014257696794,0.132290870841979,0.740901800596865,0.124003727594993,1.46301575951281,0.399403236957394,-0.898012770063567,0.18698071400611,-0.103769166688926,0.130699764666196,1,-0.862536903265711,-0.262318181650767,0.213918554059333,0.671750026991706,0.0996382285567778,0.720748187232634,0.0873726238474181,0.718192619115391,0.0934037972615523,0.766831074031394,0.118093962535436,0.584063159830875,0.162502436570861
1.00682828876119,0.0986844649860006,0.693821052513186,0.107098985691963,0.779907928831458,0.131275459275239,0.783397654867947,0.233576904534762,-0.736775583052769,0.152163609355739,0.0161843438316763,0.17352131679572,1,-0.942589121967422,-0.254976849105984,0.21475088948862,0.610942048582908,0.0979484183799438,0.622006173375313,0.0891377085537459,0.768719086220286,0.101217410497867,0.655097481878171,0.115629104346305,0.683086028944641,0.134124620611631
1.00736891553266,0.100534282177093,0.991043056747247,0.114547533462477,0.806872531319059,0.13680951795962,0.794658373513547,0.243561120241261,-0.707313429792657,0.143707281225856,0.0615424771286587,0.178961141839365,1,-0.883322324591058,-0.123320230247134,0.211400351905709,0.720600210434248,0.0918941727031409,0.705968206800818,0.0811900997033982,0.593440681142845,0.100708381586799,0.792645446665716,0.106898379144423,0.727952918929198,0.169147615115663
1.05450760021916,0.11635089401738,0.971413618250031,0.135203321220352,1.09935971098967,0.197025380218429,1.35005814737645,0.350046240676642,-1.11525312540069,0.22636103849472,0.499777477930327,0.195425473041153,1,-0.915434558534956,0.446415350944301,0.279143973130431,0.582040790539437,0.105866904177702,0.76945088606973,0.0845920629538434,0.661955889454287,0.109320602397717,0.66708048794366,0.123543446851479,0.766720775156551,0.142916375374728
1.06716602210574,0.100315959416373,1.02716442333387,0.106190611839233,0.841954228015978,0.155216575185891,0.661208428695316,0.214260518811965,-0.716580330926398,0.155781193002587,0.0451424715137113,0.167633732675199,1,-0.960398452574331,0.386048626779307,0.243821137468874,0.610381540437663,0.0975497413341444,0.646426261872369,0.0911504749680269,0.706957354614377,0.100151019260696,0.673319087273944,0.110977931183598,0.770346212624932,0.149066777983428
0.909861975998329,0.112793034208131,1.12258063317206,0.125664932501046,1.22878950884638,0.224140622224903,0.822421561684794,0.287028161415972,-0.939934208415928,0.212856325091951,0.0940857739784517,0.198532325600186,1,-0.934999684871772,-0.239933281015799,0.208829856887617,0.72619246535238,0.100832085459497,0.554056658793201,0.0983971590962206,0.888986576232822,0.103169328827998,0.672386605462735,0.136561406196247,0.885573340839751,0.144001382271282
1.14161253848176,0.126705960402446,0.898918152490442,0.123274889891563,1.23212814623555,0.22776798493905,0.931018463902391,0.323668470374687,-0.994082468700576,0.231188626963248,-0.239909106824613,0.121984365351208,1,-0.928143929539867,-0.0661833719492882,0.21828148402744,0.657282131310674,0.106472188162961,0.728612899531482,0.0988321307054418,0.746743256860157,0.103136563491879,0.755023857143764,0.127308653419744,0.701949412031003,0.151596233306409
0.877725346300752,0.10362181046401,1.17871576899197,0.126668212638334,0.881791185866367,0.152822922427825,1.15805544396732,0.302563201173306,-0.911321821953504,0.188106447658725,0.0381233807961652,0.188730251760811,1,-0.90182904159404,-0.358191612580552,0.241598480849906,0.708450895056973,0.0981346493499623,0.81002998907199,0.0835780612434422,0.820171742279561,0.0994163945131035,0.630397013201822,0.14043147844768,0.653844664123881,0.160582625625714
0.925640819825988,0.0970498838047479,1.06395328799469,0.119608543543652,0.918672719632173,0.151249295923165,0.853059509237614,0.297300807032844,-0.800368133265355,0.181434735564819,-0.108066929008234,0.166177608168705,1,-0.904106756042463,-0.205514483103901,0.206116521379681,0.727968352681828,0.0904009143551253,0.692999809208043,0.082284451354271,0.637516610985449,0.103697064483451,0.727027301391135,0.109421159580104,0.307966626498043,0.189751411117516
0.964487326663404,0.112417328128559,1.19889761348946,0.130059415880376,1.09643400567208,0.203516448684982,0.745397744930704,0.276180941975667,-0.797219638822222,0.203324634397055,-0.0120472589843327,0.16381320894676,1,-0.881845906053235,-0.117980209876137,0.220310680498687,0.677057032033627,0.0948746179475525,0.829119309505677,0.0992578999767528,0.703903104826648,0.111017783000034,0.273617893103144,0.151086128302861,0.936689501325783,0.14883645016756
0.978018718710098,0.096187806698428,0.947443550576791,0.111384979103965,0.659844403029315,0.117507521777118,0.892244749332194,0.239739120118851,-0.660448033245345,0.132495210396835,0.291374956926673,0.238413731497886,1,-0.860747722291617,0.0992826785505387,0.241208276690923,0.554902568787535,0.10960084374354,0.706068432752505,0.0906172770400384,0.673635306231077,0.099049148539171,0.606873680193284,0.119687884402276,0.626513088475149,0.125866857355112
1.00311826184685,0.111678185140822,1.16804745384507,0.124177150827794,1.04268631336244,0.182664472819277,0.870860835646745,0.270240800814945,-0.926647443377216,0.191154438214237,-0.222199132943181,0.127445551398281,1,-0.972441121380586,0.0255300288920069,0.239062748532874,0.727181722578895,0.0925658261357436,0.754633476359096,0.086954002164115,0.725933249188806,0.106562983801882,0.530325175864477,0.140333148355651,0.70351730666108,0.160523967794655
1.09712012237386,0.108052905637016,1.07095091258566,0.120445157960045,0.876123438222779,0.15710706738858,0.910205666667327,0.250493883142715,-0.796746462889332,0.162312963710947,0.0176649876653579,0.172873889823399,1,-0.892211316192217,-0.191778239820883,0.204700306648185,0.857434448214154,0.080152765627852,0.660857515480664,0.0835505879783202,0.664288006881773,0.112055904059899,0.81786472522789,0.125115651039965,0.911581003693814,0.140915640983435
0.864402710414437,0.101364728691787,1.11975403987961,0.126027318317263,0.879647795299158,0.156048881422847,0.893335548422805,0.288387159132898,-0.874418263298261,0.187495448758764,-0.0094839443915104,0.171384931245991,1,-0.986410081909814,0.000833737614109832,0.239290933266784,0.589187190930931,0.104999109000065,0.649057299607786,0.0930768204475662,0.689732451645902,0.0978209906066739,0.683605389143981,0.12669764062391,0.579497194813696,0.173770879808471
0.974495580463419,0.107265923857442,1.10003330051997,0.122204188293286,0.910917075842728,0.162096752821734,1.22088712096093,0.329340862433868,-1.01942122212107,0.21027152597052,0.12903347480511,0.192023048084909,1,-0.966666108762434,0.252883135380331,0.232772485407443,0.623429693933659,0.100849128820474,0.645098667886994,0.0824177647337074,0.668503583175366,0.095993211248498,0.587035463251583,0.14555903874183,0.660323504133957,0.151684737283704
1.00280167231095,0.114112162890775,0.96554125793507,0.126225910301737,0.949142594274868,0.175498390862558,0.810037731059465,0.256445995077118,-0.819513639726007,0.184541388046399,-0.150140648750739,0.147767104486502,1,-0.934625939520799,0.0479501049125879,0.215489343372255,0.677902690444096,0.0989279125595548,0.631870300334156,0.0969229154316934,0.860832007107176,0.105988256159709,0.688352626644885,0.124157044250357,0.778068847000683,0.141133316231053
0.961678169889502,0.101219886759855,0.918204382873023,0.103745541910348,0.73588534352094,0.133346976813194,0.752558264970716,0.232636532839118,-0.670778955901772,0.146300735666852,0.24448204182617,0.183550273576436,1,-0.901372466069927,0.24076551978061,0.247502338958808,0.595501342384345,0.0992299111208894,0.631674833633799,0.0888684271882639,0.373812135888222,0.110959804540787,0.761206185829101,0.112709647268898,0.496026629315986,0.16378368966542
0.903402374955703,0.113753735072017,0.856974012213298,0.122687415458585,1.07010777820999,0.206095906062819,1.00383219971447,0.307820184717175,-1.01860097756376,0.225155817876545,0.00307794245727316,0.194277913453504,1,-0.982787823571164,-0.452958058198994,0.222115633412877,0.739446405922993,0.098669539963337,0.682288658248241,0.0928293239464205,0.580202900738187,0.110374312274519,0.598964274410689,0.144196902563136,0.645405921275859,0.182850600494075
0.882953732261322,0.108775444569994,0.902896018288148,0.117353810877594,1.0411728267276,0.194360357891977,1.10107338486736,0.278275111321717,-1.05475835241042,0.208810893219754,0.190111232327407,0.240775119808668,1,-0.98510705221995,-0.0328403875974483,0.257662217142044,0.546532914297401,0.103871385409906,0.528403324078775,0.0980406390023757,0.616744159202282,0.109231965816437,0.35257170003924,0.138790826918921,0.729201735723097,0.166192197619704
1.10292170400152,0.138606007451175,1.23399948996471,0.157176764257045,1.56714831384837,0.306393454361084,1.90579415363701,0.574638918205778,-1.64048320049267,0.373910286946244,-0.176065213894813,0.179802461839544,1,-0.949245926816981,0.0688092558470469,0.263898706436163,0.813148297139468,0.104220759447662,0.742422313924139,0.0953103898833993,1.09908108162082,0.110620934091967,0.829568922347174,0.1387429787728,0.901352560613986,0.137851693297382
0.961349913584952,0.120949731350173,0.997646456514735,0.123263295257395,1.10372207674005,0.206674956090457,0.938122568691026,0.298615046886804,-0.888553948866477,0.21463836968566,0.0161230561640379,0.171370655020044,1,-0.873220945881628,0.00700571016174993,0.27981019969677,0.601584680164667,0.111072222105166,0.777081008256161,0.0949449413030682,0.684661000928079,0.117893764458642,0.644134595054877,0.114403564508761,0.81484606417573,0.131065913958805
0.954054944730151,0.112605391444997,0.999437484229801,0.141769737963831,1.32944652132144,0.237846728545562,1.3703537917746,0.35877948733824,-1.17116189061993,0.248280100848699,-0.0547353706303245,0.210325042739145,1,-0.867691100633959,-0.0994212694430092,0.24904333817428,0.805550965426866,0.111197041205754,0.737391050857637,0.0910780140300299,0.810812090152201,0.105901408473959,0.535989990804541,0.137165254101962,0.825283627229013,0.130391160441479
1.12647202690322,0.120239020323954,1.00266857884881,0.130290478217882,0.998498005246231,0.180745732427407,1.19435583407544,0.369074193701834,-1.02185165389356,0.22999546209206,-0.016850887445488,0.143578443661138,1,-0.935723170660334,0.0633952790001839,0.226837465318256,0.699937701680726,0.106176402641068,0.762189366789307,0.0985773884872589,0.788094573070713,0.0843532224127396,0.804559263891503,0.126661633909904,0.810595081837364,0.151896760271141
0.872942248864902,0.1037171359087,0.978938117475,0.10330266633384,0.807246198459182,0.142597188330415,0.60428402585626,0.206352626084909,-0.654723822726823,0.142837267201333,0.315033626115803,0.189626431047301,1,-0.937420792592635,-0.182058668690592,0.219673232596966,0.560752318615191,0.105393706253455,0.731500303258539,0.0828757878006536,0.621160870486128,0.0998031791792623,0.591874644904253,0.119007866428822,0.589903159249849,0.135883306556611
1.10357676807783,0.105746692102024,0.787901986475184,0.110376832948394,0.961942922157326,0.165223055569225,0.909740317172506,0.235701855988867,-0.935477556704126,0.187670335805906,-0.037314630543364,0.141811311240364,1,-0.999999999995353,-0.232127645623701,0.244683052546158,0.805991069775302,0.0993511099449479,0.691126931465655,0.0853971867876775,0.617663741217984,0.0948095645294145,0.629655518006779,0.110570867749633,0.823835512212633,0.11868281588917
