"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913554805804747,0.0811205181565894,0.928876088455468,0.0889175877299427,0.472745846015521,0.0785291705991212,0.400493447538871,0.138118076395451,0.0792828875656853,0.0773497200523429,0.34609882593202,0.175810686419111,1,0.182208188748881,-0.00074164669712092,0.211513670286925,0.640629706879144,0.0773959606594413,0.663123574374995,0.0719514352458918,0.812985327728816,0.0807903109908284,0.649997410534638,0.113990195297376,0.629076188691103,0.136090501381379
0.853242086444536,0.0769321756233018,0.875202280853129,0.0675057793625994,0.521956255648045,0.0794798188120629,0.0418030689149372,0.0584053796506185,0.0632961679677518,0.0594857966283417,0.347477622713459,0.137317930867641,1,0.42850538252333,-0.320839355305955,0.195088072741766,0.613835935627931,0.0782027513532,0.675603597900482,0.0672532966763704,0.790885115503272,0.069112123853752,0.57203309358624,0.0990298526189956,0.599781027876727,0.131141424855316
0.997527817335944,0.0954819597507873,0.907329222194541,0.0885829510599766,0.698431835893333,0.112830794526282,0.433386797551164,0.136111794789048,0.0175056160894866,0.0951656845926395,0.282272620812896,0.179162741786786,1,0.0318183421603138,-0.329497007959094,0.194468987025085,0.859750218332239,0.0726324394229073,0.771613857200102,0.0702309024551105,0.840873994531519,0.0820678222240927,0.783606449113991,0.112314221617815,0.547624376461883,0.147580123916063
0.961362710489987,0.0808291512085155,1.06784470555676,0.0915610209879491,0.596618877676323,0.0915523171179767,0.362279675207295,0.13977549015673,-0.0342560981437105,0.0744463030202835,0.220802301430579,0.150909593122469,1,-0.0736830193618292,0.0135606807241667,0.189427206096774,0.581827860421097,0.0797998523301813,0.656691578230225,0.0735663084519938,0.685204311879526,0.0882484170089235,0.668755311288593,0.0948710003610637,0.725172751629666,0.104186358029782
1.10943843240385,0.0819315283889149,1.04177095790337,0.0772555158117126,0.532074804106189,0.0786429070030393,0.104869449745414,0.0689066988876219,-0.0322467602095418,0.0641497238415319,0.0982987988214997,0.13257023690314,1,-0.136513388465433,0.62020118698782,0.206556770612497,0.553389871929703,0.0829914232890799,0.904807491951472,0.068794587669692,0.68417213880027,0.0884168091033454,0.662135751323047,0.0933487758272295,0.762039148942293,0.106457126392117
1.05099727248879,0.0850304888170487,0.987151223765868,0.0824857160693095,0.572048354657322,0.0837802743054546,0.249059912978138,0.102890075873201,-0.11232949987095,0.0684357850412377,0.0898385374222515,0.131831767271044,1,-0.297594937403067,-0.0393571764169357,0.200041904273895,0.715169724392592,0.0730229041382599,0.842762783658128,0.0666681277827083,0.777558319840578,0.0858149638569382,0.59368773563005,0.107186258479061,0.828709760600626,0.0978400876324747
1.09238832625101,0.09171482814205,1.08231614549999,0.0889765434139518,0.649225518050289,0.102912885545333,0.346839386824779,0.120236779561839,-0.087462790633395,0.0729120215735948,0.350157962839883,0.170306465674965,1,-0.184315277466749,0.0938844807026372,0.213814737636633,0.748633933494598,0.0723210747739655,0.626703070402479,0.0745495360129802,0.711346041566394,0.0831393474052253,0.708297796468563,0.0902647906190242,0.702916458800558,0.114402008605409
1.1107474620627,0.0864793453670655,0.850043648505255,0.0750744689338853,0.508351862315261,0.0854797079575711,0.157544086035343,0.0766576801270367,-0.0922546604086521,0.0603576488956239,0.311632745878358,0.152877430278386,1,-0.325990581440442,0.393382752974061,0.211884825803203,0.727939992840823,0.0738913751470967,0.683397251538746,0.0714613213095692,0.500727147103681,0.086682766629436,0.59268834936079,0.0949959573418737,0.740739790399054,0.0983251660491944
0.888640738099295,0.0865824511230955,0.897659019902698,0.0798836965418834,0.536707573756665,0.0878177529984287,0.227003080082039,0.0889071163331093,-0.0216808386282831,0.0632203295948823,0.403552626156478,0.191888099461275,1,-0.0621142634969634,-0.34531623923958,0.223681238612939,0.802665108226922,0.0690071889680475,0.644057570478426,0.0765936137549052,0.760429843583707,0.0807506052143418,0.691924468950838,0.0955799736327337,0.594067033863942,0.125970673376479
1.0041257606149,0.0900073044250927,0.964312344107885,0.0835060313830218,0.545886366274895,0.0963984664034261,0.325574775174268,0.108166795016632,-0.0229732781713299,0.0662055570787687,0.654559154179682,0.112450476826432,1,-0.0544937221067543,0.0237178656606642,0.238208473791606,0.76523864004615,0.0722113896095436,0.790204163491412,0.0702052456774752,0.668151770367916,0.0823087787107775,0.628982164158035,0.101386271722474,0.772397092841385,0.125592939185332
0.977590128934874,0.0842442477654486,1.10769050875914,0.0817809582254982,0.57480075868913,0.0918074151076027,0.147482495217259,0.0934956257192277,-0.00295584708851339,0.0714952282182723,0.632725969132714,0.0993407835453753,1,-0.0101520338868681,0.162772534026704,0.215269758494043,0.67358077507408,0.0830032798037804,0.704575258536894,0.0711065281654599,0.629880051336924,0.07931104162805,0.791760450920747,0.0898381114253602,0.677057283803529,0.12066522462405
1.15242996150028,0.0806983712189135,0.979270814151842,0.0828347351768147,0.474580600703082,0.070554740964257,0.304218432175185,0.130271472808801,0.0233218055038714,0.0654377965591348,0.250281528346119,0.11806395748239,1,0.0613782379315757,0.266075935102676,0.18723599745494,0.663087842173667,0.0741862169202387,0.634170107416153,0.0747842622192697,0.714032525625311,0.0795763742649045,0.51596241028143,0.102110918696378,0.768024988977759,0.100182435793642
0.973564989151255,0.0831903248394451,0.973246239515521,0.0779693094142833,0.507761799029712,0.0782540143656489,0.232444547117084,0.0924435355745696,-0.088830951967155,0.0694494480013186,0.212097709800143,0.149986700348754,1,-0.258567908771709,-0.135125652931135,0.194762985681886,0.647672452166659,0.0687914308855402,0.606715091409857,0.0735013647154086,0.844230810820873,0.0729194607885766,0.537209954431659,0.118002322780053,0.727203296845908,0.11227440281184
1.03092178122184,0.0946023252536793,1.06335285177491,0.0836300964066242,0.613724323509621,0.0938123871436616,0.28662353874165,0.103081426421508,-0.039746612565693,0.0666727442962478,0.479218866932596,0.185677260362637,1,-0.0947670860174763,-0.0716653591713946,0.231039822109512,0.709831579033704,0.0781212107416787,0.75110190238059,0.0713704923289076,0.702357282791365,0.0826472169619863,0.703303073449637,0.0951817114393938,0.830449506298708,0.104119151283867
0.946318775704133,0.0845405745603345,1.04838471817693,0.0816691812837641,0.588173164910763,0.0964721389275586,0.285276579912606,0.110294130024655,0.113739859824876,0.0798646434642158,0.375044833302579,0.173948717271836,1,0.277668763291669,-0.28004715609899,0.188948546373364,0.762736911997629,0.0779153693451198,0.596470472445767,0.076446004649893,0.762331138901649,0.0822190157945397,0.680896188683511,0.103551850289687,0.594305348675353,0.132835374939053
0.998127554371712,0.0841228752948335,1.06826102870511,0.0770447125861399,0.504670622394955,0.0861764853327726,0.0746123922183812,0.0630161793679724,-0.000227229230670711,0.061562528992293,0.0457963692062406,0.12073712666816,1,-0.00117099409092313,0.106076406735793,0.186706938583817,0.660832607291795,0.071493263809147,0.756819872035688,0.0650072823387112,0.670311630136273,0.0867554747061506,0.798662432766352,0.100475086827391,0.653474066806438,0.12711756599998
1.03185305368741,0.091113629119087,0.999592464332026,0.0813823273720481,0.63960945852793,0.10182802145003,0.23710863139161,0.105315555309564,-0.019616311334705,0.0732784615683891,0.375186201869558,0.146497478844227,1,-0.0503716555675757,0.394979143981807,0.210996426344173,0.608508396282128,0.0803614542728944,0.706367802374881,0.0743064582016508,0.629211101375639,0.0814453962261118,0.732350469921489,0.0910064920269898,0.693072547271651,0.117671784608371
1.03741988453603,0.0904779414366314,1.10976789643649,0.0837433877599275,0.594472770184132,0.0903899737967128,0.200948797198803,0.101607236965623,0.0265410644226235,0.0660460091965127,-0.0891856621928908,0.121081014330847,1,0.0767908805055936,0.218446264455616,0.203855985224551,0.596213929249024,0.0764663053674656,0.754647788067455,0.0742820094196091,0.725884575087571,0.0756987412320759,0.605198908119746,0.0977726753185853,0.684817233117868,0.126126470697399
1.15448902229964,0.0942198175743133,0.986450323219169,0.0816776004982643,0.668163668749495,0.10062571305405,0.206505832537865,0.0923878940629502,0.00752468907786337,0.081769599587866,0.161534664124392,0.149983697236279,1,0.020257272472554,0.199445393871356,0.210379001909712,0.685468434422906,0.0784348557242548,0.798104761261397,0.0737581592346441,0.776163313178057,0.0830120186947315,0.78714372405735,0.0931333830375604,0.827889014955252,0.123512090483729
0.864013453267818,0.0718717576369719,0.911190649639161,0.074621055747356,0.390914366555316,0.0649056953516821,0.211036433286335,0.0793487256621361,0.0289742474361685,0.056430144094887,0.568668521377453,0.126222514228644,1,0.100877109521122,-0.0349588464873382,0.193543179200129,0.530660057363268,0.0729102098994559,0.579744862217076,0.0692236020686629,0.633504376099478,0.0783960852100282,0.536392403923345,0.0922951209559732,0.610561297082685,0.115736114195633
1.04430021601268,0.0837575284603302,1.02350071135136,0.0763334816748702,0.61867886415555,0.0964451197382755,0.229950696570694,0.0876500999795118,0.0884879294521851,0.0727309310453068,0.369512935204815,0.156616308001124,1,0.234603252369994,0.161506488982661,0.187505346356465,0.709726024731672,0.0729563666691629,0.730517432777931,0.0735091693273486,0.646951027004206,0.080130597688215,0.793999275209123,0.0915080559812151,0.728664090845374,0.127128490430297
1.0280340734491,0.0777034960324295,1.07647209204398,0.082932363628642,0.542145832316321,0.08271041420506,0.370865348486189,0.115996971894973,-0.0494819966064173,0.0658513929502756,0.377384667021272,0.135846755066393,1,-0.110352207372321,0.0286057684598938,0.175569671018643,0.702847558149416,0.0675533617725149,0.580568850825719,0.0720922879685093,0.779095114822351,0.068892446562993,0.613824540742712,0.10638017270657,0.750358256017318,0.126750313602163
1.0190478736221,0.087464882689704,0.987895337642005,0.0774639953065573,0.675275131700869,0.102474557474126,0.18617687264639,0.0793092475295981,0.0202929928499863,0.0753432883680798,0.140296422817625,0.142164759216722,1,0.057232518690926,0.149736282613244,0.213995025816583,0.630901180399351,0.0829836202291335,0.720854594104161,0.0751960747343306,0.707407817721289,0.0739168953370552,0.757761982580155,0.0982025033213513,0.575154689158577,0.126778671793549
0.953108112024472,0.0876753383311384,0.883367644298441,0.0751756957210628,0.490939898549586,0.0787242253700397,0.192475020038636,0.0972592175053541,-0.04263518620085,0.0619681391794501,0.296107320039534,0.157377327180215,1,-0.138696918742656,-0.0467711077613397,0.222582255722729,0.701411148503959,0.0719760238888976,0.563072169135062,0.0763867259831164,0.663804043589729,0.0842071990380397,0.832936178206628,0.0916402847556244,0.534969476294485,0.135983333732259
0.979675722331322,0.0738086534718742,1.01022947815403,0.083246189868713,0.41750373618969,0.0646685913147351,0.239360508729272,0.0922470207943974,-0.0694929392249887,0.0520574696773959,0.207268085464883,0.127083307322341,1,-0.219828627265362,0.151411848852999,0.19851367888719,0.6644077869175,0.0750627916742491,0.663744349687273,0.0750797925062993,0.694132663871785,0.0852592838226506,0.393340077573329,0.106932207997356,0.651001844677445,0.106469053880914
1.10832924790016,0.0902271257145867,1.04870145133276,0.0830426108591676,0.595378969653052,0.088510779679578,0.387251662316138,0.127798126638001,0.0253578651509902,0.0760927719860167,0.12029315418579,0.151731543846759,1,0.0528103806189744,0.089042703750808,0.236035477472016,0.716828769589149,0.078378612557781,0.648963167474772,0.0730502168266903,0.862406467924611,0.0729763969474924,0.721069836759773,0.0924901502544429,0.922119944358241,0.110590895615909
0.868359236737524,0.0683192452961171,0.972772902845058,0.073160207216508,0.346891661100447,0.0549780975764513,0.16149594228554,0.076829786767959,-0.0197946745868267,0.0428604744246601,0.386329925373069,0.144065629172046,1,-0.0836316430602365,0.129053393690083,0.176240095865723,0.63957558921095,0.0692604613419064,0.704468694278093,0.0700012409014185,0.504451620358755,0.0861064859257783,0.589294877021639,0.0974073906990538,0.593911766230517,0.128332107948727
1.01169301742889,0.0844125394352042,0.950068988521307,0.081141383182116,0.54932717874127,0.0867128827632601,0.254458403596013,0.122456647991569,-0.144957284411374,0.0755923317393452,0.341468390511057,0.172685269888651,1,-0.387718123290642,0.148928457358124,0.2030809798875,0.663081369100856,0.0773486475891138,0.68285757614996,0.0715815424066151,0.675021213833192,0.0828402603184186,0.830474089476255,0.0993789942211402,0.673620050402541,0.115373755811426
1.12398381345713,0.0891095361245278,0.999439978870903,0.0966792741913685,0.648328299405147,0.102725779766966,0.336275737952376,0.119637712195832,-0.0542370598208495,0.0870488254087473,0.0863274259356374,0.104234286992084,1,-0.116158469685017,0.0827419537747275,0.195398355488964,0.721671809323184,0.0780219033566344,0.736968355185077,0.0749774015175067,0.83273707892574,0.0878336664714945,0.732883757362318,0.102104286160111,0.664534859988973,0.123250054732514
1.10367980208929,0.0879991552543057,1.09493083683246,0.0957589397969825,0.639875242383928,0.102315494747464,0.449006970050809,0.153109199812422,-0.01660123941122,0.0809712062883676,0.112215555378589,0.163099634812803,1,-0.0309717908471343,0.0681087563404345,0.192604776265694,0.617718454938625,0.0786803498116006,0.758344999941372,0.0746815162790027,0.77645021095713,0.0812847596317123,0.767520135668733,0.0951413978266261,0.797330687597519,0.116763981442257
1.01920351256052,0.0832767734634301,1.03081910475195,0.0886502487322209,0.467049721765777,0.0777596659611795,0.262801097037957,0.105262766926659,0.104838452168399,0.0672244933448267,0.302684052354386,0.163204417098625,1,0.299244002291787,-0.146410357603266,0.211749597287678,0.738927380593828,0.0806668004935896,0.724705097377463,0.0771178715301264,0.488023394372273,0.0898082529754656,0.588224601147076,0.104959716769402,0.725552712725945,0.0986539578265722
0.952371772331662,0.0820567706938639,1.00363690777655,0.0840774738064461,0.552730338237319,0.0831893432332607,0.197542666133044,0.0992842368072242,0.023722910198489,0.064870753827322,0.335941508684793,0.153700895368309,1,0.0717927944417832,-0.129582483927016,0.185422629134572,0.788120864015469,0.0743732768821497,0.686438907169612,0.0741051423807458,0.544553292839989,0.0876342015064646,0.680465434964269,0.0979237139183851,0.750416036820989,0.121060117024222
0.893935085283093,0.0823905498250608,1.00073754700614,0.0888743099884209,0.47945004633623,0.0776683666304105,0.436051973753856,0.136017773884698,-0.0856650612690437,0.0649555031827344,0.425578118586377,0.159112711025406,1,-0.187353978151713,-0.407606582614224,0.20525622094598,0.694654396160531,0.0812619462478531,0.820992921373447,0.0709755217492748,0.719224268554791,0.0817665419117706,0.694369111398575,0.101755459220635,0.614382571894509,0.114288936109094
0.997639701153158,0.0846390830091047,0.992635103748109,0.0725260071058681,0.524796809786122,0.0763095613326478,0.105047326213942,0.0670146453936958,-0.0102354655154481,0.0609797116769043,0.158326590848086,0.117398155470088,1,-0.0435932757779391,-0.0822963070217767,0.182777829876062,0.701079003373488,0.074990307715167,0.766727694671459,0.0713068214834264,0.703211204488043,0.0744158763237077,0.673801678111789,0.0883542556759294,0.668292322019388,0.131302114508401
1.00183590724046,0.0887451512748476,1.01567625520557,0.0800263975311203,0.670039639612456,0.106979232385274,0.205069500846297,0.0955567623270267,0.146343161085587,0.0745158546244201,0.197851084948284,0.167272232001038,1,0.394795002414474,0.137880150257856,0.184847606034788,0.624271476024522,0.0774421321591589,0.701272158968123,0.077372082682449,0.732728496295445,0.0887366658577793,0.684958375434661,0.108702736260422,0.696764825514974,0.111090378068751
0.988984834208207,0.0838663630383518,0.867382361062672,0.0704616627604064,0.522332733109362,0.0808853869925458,0.0768134243256352,0.0580672966877614,0.0238923830668931,0.0611708294367429,0.199538303090082,0.151853074671718,1,0.11927990503663,0.27366228269397,0.21652648721898,0.53995559626879,0.0816871467149527,0.619521341200173,0.0787959232500477,0.709446889835958,0.076849249842877,0.64721667236969,0.0906642013517283,0.616818103910248,0.11332716932053
1.00719768692296,0.0839382603147203,0.977796018305737,0.0778734458316242,0.540407771702527,0.0821723215420356,0.115223781855085,0.0801359935069278,-0.00897010730787822,0.0679919408467548,0.166815382177786,0.137680231256291,1,-0.035947259160278,-0.0741162500697565,0.194550305100234,0.722374704148672,0.0707409030655401,0.744849987728897,0.0702552101121013,0.620280375760106,0.0866446490353003,0.702637611669329,0.0924069789764761,0.603522055506892,0.11778956201263
0.988618547560958,0.0740995239460787,1.10846999541931,0.0837286257132205,0.413965847297396,0.06728932071988,0.261887604210823,0.101345951415672,0.0129900393145523,0.0588342688845736,0.446433089346745,0.138084754319531,1,0.0394521556395836,-0.0318922072541084,0.177555126428807,0.645829929002509,0.076219733067762,0.67298748702029,0.0692497373927479,0.698635148407753,0.0743304511765677,0.764512457173584,0.085440926472323,0.824459728615421,0.122993180451345
0.939650077234068,0.0777310554199936,0.969768777200517,0.0795151583013566,0.480509269304853,0.0761381698950303,0.208744954581142,0.0810808373973488,-0.00174241355810301,0.0625784636076152,0.177903239740601,0.145262780970976,1,-0.00550164246113225,0.18317719834134,0.162992110919436,0.616025648171067,0.0745448989270061,0.660014266006074,0.0733784232967909,0.652228633967489,0.0817129110542221,0.788114176885817,0.100637162109486,0.436065162709598,0.145722340919853
1.11081940307271,0.0761630090265557,1.14157539398155,0.0735431328341713,0.453104831879493,0.0725063897162888,0.119314188845546,0.0696653931780209,-0.0675985413090906,0.0553485326121214,0.328815286136721,0.14740830770186,1,-0.290731394398915,-0.111719624443917,0.178349308271395,0.82952548836592,0.0641774206260925,0.746720856240119,0.066724093861177,0.663580347149759,0.0796725369330478,0.647170472681647,0.105841264039905,0.720617420214511,0.118659023953247
1.10535259161571,0.0986242521444795,1.08371101487768,0.0933865207701186,0.80799454129816,0.129235570956741,0.437377429536607,0.150112653181189,0.00917984916820737,0.0876998604333618,0.359565615340794,0.178920078146188,1,0.015441985778416,-0.217660453773543,0.215732608488247,0.859100554928904,0.0678050884080345,0.865195249159496,0.0759663887461326,0.828144257687837,0.0869747853123153,0.536121040395545,0.128661517857278,0.874541531612301,0.115567801658203
0.847209265508546,0.0773202398802649,0.987013407915062,0.0828524688043093,0.4423105909762,0.0677487163057573,0.213628541320118,0.090510408019955,0.0461299002611761,0.057127340184875,0.274649382400008,0.151899027377312,1,0.150068385003478,-0.0789259930930529,0.202129989349387,0.67372079721705,0.0697091308357901,0.655291308111086,0.0697269524960641,0.667870434288073,0.078470446258088,0.667652329608642,0.101039782211623,0.636831875707824,0.133524918636348
1.05662628591044,0.0860365783638871,0.983328226457479,0.0720617945362931,0.4969815685675,0.0767784216272011,0.129250899876278,0.0622594235371901,0.000222131487755902,0.0581030762480791,0.516915958520847,0.119715506672972,1,0.000876442030649606,0.0225839157904326,0.222384593112096,0.771341482668906,0.0726550616700034,0.570058900927548,0.0765775417613113,0.579017495883976,0.073913615440309,0.693741091093562,0.0840972316013216,0.715526446571255,0.100811450657381
0.948047328323337,0.0853846751563644,0.955983067465346,0.0925714988910997,0.491902333893467,0.0786102634539965,0.427549395487725,0.135026362367436,0.120494950009674,0.0704141697870704,0.27812301193634,0.180051217721577,1,0.262746086387015,0.00322160463392931,0.218045904958,0.674428639446178,0.0797028260054314,0.673584260167967,0.0858384993429021,0.757653377612655,0.0811478670029624,0.797590701225397,0.0991952354301863,0.682522359574072,0.120535115967419
1.04125121339435,0.0864389411244243,1.11351389152113,0.102508422192004,0.462789862659527,0.083026430681749,0.555890615194159,0.18412083997171,0.0440599892144846,0.0778719998163951,0.693149782115765,0.0912183851559713,1,0.0868675947871035,0.231498120158386,0.214999920831263,0.689303700035476,0.0801755459960303,0.821309653990107,0.0718926080158961,0.799855642443587,0.0831093477262297,0.647402194340151,0.106070361565352,0.750889407616021,0.132477978742159
1.11498548069948,0.0842365673801492,1.12302465401024,0.0794558324600173,0.548886978860425,0.0794446049420828,0.12119750763176,0.0623510420303785,-0.0494479813118732,0.0622518340382533,-0.0159670856171527,0.11446906584934,1,-0.191716838166911,0.0668886692177226,0.205498985779324,0.782170031854552,0.0692036855432132,0.71890549104646,0.0716306489093004,0.703962955251483,0.0813801826380779,0.53844254039766,0.0995557406143613,0.708823400850613,0.109293377175599
1.02108274488758,0.0748164040078086,0.890465803791948,0.0757706782710591,0.473434064163384,0.0722750817694973,0.179395383225166,0.0859339066301981,-0.147737951534794,0.0644586400747559,0.277953664820127,0.155048347219869,1,-0.50694015178997,0.131366009270175,0.176978042787116,0.631005140913089,0.0778462156285523,0.698216577283892,0.0627453467239159,0.726930529082362,0.0863070345175211,0.539978584501727,0.0962389612242217,0.718106617183515,0.111036284466821
0.935171182804322,0.0835108062792038,1.01677504142204,0.0823217207854955,0.571487076624835,0.0866653402109485,0.182018445483616,0.0948557817601573,-0.0137726548867623,0.058291307901811,0.0917110941289395,0.149262545508749,1,-0.0427028398499165,-0.0706782390585819,0.187820967152703,0.659210715155353,0.0772614208957625,0.793474865229326,0.0653501005648778,0.64821977396205,0.0852831782892648,0.58184416912111,0.11273373991571,0.726058590276698,0.110640711300007
0.982746577765206,0.078487826723601,0.971575031843925,0.0767533101054429,0.416435251617602,0.0762349661763406,0.175241845576036,0.0814985872448241,0.0345141762238224,0.0631993528042763,0.637193656242832,0.114271333829109,1,0.127762929167224,0.24680474154328,0.196746876827189,0.629067699695744,0.0765417805894415,0.687452026621094,0.0719930340480665,0.668203516760125,0.0795853251567508,0.449077007841625,0.107215769395509,0.626625873552182,0.123086960595668
1.00886785506857,0.0857778451591171,0.888072792928926,0.0741896701781881,0.649485378873868,0.095635019722863,0.228513489695433,0.111886697038792,0.049223199749587,0.0725321492732184,0.261327170679128,0.147918521093623,1,0.127770098879166,0.0557873922844838,0.191244244229965,0.691639688129783,0.0718975805414324,0.704218598524571,0.0706207651142009,0.667011599141912,0.0838529359207202,0.787006787419775,0.0810644579403135,0.690263443661119,0.112539536915609
0.931029528921914,0.0787244126478542,0.830889601597786,0.070946738667385,0.482479862769984,0.077268344913776,0.182408358825765,0.088823147015663,0.0479236402218884,0.0623500562508604,0.512896675158877,0.14325569391864,1,0.161542885187113,0.0471529197291176,0.195125098666797,0.627920624466453,0.0691233060608526,0.717147186103654,0.0715943390647872,0.702227763133741,0.0841464769777664,0.577455403955334,0.101312639475862,0.863811434712729,0.0957814843116202
1.01893188686446,0.0858131574794018,0.934131051606045,0.0810410605842928,0.630856596121401,0.0955006702712552,0.2308250914279,0.111643991043455,-0.0137179518139113,0.072393417995177,0.177428403715564,0.163532735858812,1,-0.0359486379978667,-0.0609961552331954,0.1896255713645,0.731408641318767,0.0771710073534147,0.756264432861089,0.0757187487468077,0.717106259691608,0.0867291179563078,0.680336174997541,0.104953807209193,0.772151491101281,0.109621420713112
0.929314991638809,0.0744399007870936,1.01067034034682,0.0711631435133743,0.396843665368621,0.0584543325731231,0.118326158195856,0.069914593148777,-0.007503000256779,0.0486910820075429,0.436186670271147,0.166489934976251,1,-0.0346246070325627,-0.220346600058356,0.191098797171391,0.675810945490033,0.0729545637444182,0.643822984513692,0.0707018413030311,0.687770703067342,0.0785598899357395,0.613191558625503,0.0873294665184634,0.624789979301896,0.0974099320685252
1.04079286535709,0.0828603650028122,0.880615652367257,0.0731031238627052,0.495027205733489,0.0772251232702817,0.130642124943937,0.0758741542819704,0.0655964546204741,0.0584792548995969,0.365190595848102,0.155965911513822,1,0.257943278479507,0.128231909119782,0.184484268522116,0.656772385263662,0.0710323337784653,0.757404239892089,0.0663391343583561,0.651478118124147,0.0796447047371462,0.648070322245937,0.094753942200478,0.587462916177922,0.121512258562467
0.856837067568573,0.0908548344982075,0.999176182589691,0.0830934430143351,0.683931944605073,0.106325673299805,0.226431409812454,0.0951476304898573,0.123669121523283,0.0864529873726259,0.459850803687285,0.166283993654444,1,0.314258111303421,-0.43203425658885,0.204553109009343,0.752125047573483,0.0731799656353788,0.758491590389911,0.0680453535702133,0.631682401383156,0.0845755899165192,0.768668016052752,0.101809628467666,0.806606935656079,0.122093979790616
1.07152791326252,0.0868083241195348,0.978859077281149,0.0856286629455588,0.521611551472692,0.0847269659932593,0.355469199313144,0.114798643710424,0.0448542335818089,0.0647841187535454,0.253909330823437,0.15273146645867,1,0.104166687079063,0.136143090127672,0.197126490452906,0.685008340754051,0.0819513954334924,0.828228122214525,0.065652942731995,0.723309731624751,0.0831379415412811,0.78034775005814,0.0981875054475412,0.502311691404156,0.145030390264608
0.871956151030377,0.0708632012427601,1.07980591912817,0.0865346485862514,0.372371879725356,0.0570975177583844,0.33511836206574,0.117956783266835,0.00156061075252709,0.0543865618700263,0.178911282278101,0.151338683000053,1,0.00441781010227425,-0.0545070049808305,0.182766427968488,0.708983168586753,0.0734541375847267,0.746747314066612,0.0713434513798873,0.744916675467189,0.073899787424058,0.602362291132689,0.114197634582623,0.632876985947757,0.149795535676732
1.08093744557215,0.0947161851807713,1.09837724122026,0.0816942341405955,0.726705253651101,0.118038764463987,0.143824063753704,0.104517490764563,-0.0422471688752866,0.0798871761523661,0.153653577641959,0.160431060071098,1,-0.130678061357625,-0.0730395223938666,0.197083042306361,0.788527152898238,0.0731627949419592,0.712119005494184,0.0729950122936175,0.776950759570524,0.0811198570100744,0.585527123610286,0.106653013406444,0.76564791016489,0.136304667581795
0.989086654915472,0.0870502029959498,1.0117217643571,0.0840363062506741,0.740489734361898,0.114096107537343,0.315709113224806,0.121219194140422,0.0326486461313269,0.0792432462089851,0.206244936077794,0.146093005597129,1,0.0675246118584664,0.0164489796818006,0.16107744407255,0.794183835574414,0.0644656755728132,0.739015502308164,0.0762929196794616,0.819021567020478,0.0863714168408662,0.797219924480838,0.107257397118978,0.820697589442397,0.10393585029755
1.04555776397703,0.0801840726340427,0.994835304093128,0.0810923731639354,0.498976362217442,0.0768658602152495,0.154311918131446,0.0808770061939984,0.0389315638292941,0.0574099830613624,0.0808636306718123,0.119428471443578,1,0.140301439853479,0.0636210976267703,0.16192252119564,0.683676478546381,0.0674356010144542,0.602372750895991,0.0750927976166467,0.624218379426327,0.0818188248648645,0.771816286713063,0.0904387582056223,0.540532391333769,0.130662856061812
0.959516725582015,0.0861379113134361,0.982984864831362,0.078681416047675,0.511180583624376,0.0809129977984982,0.255368386436275,0.0958515402143426,-0.0342650524018358,0.0652474593395462,0.518411287843501,0.135447154651056,1,-0.0948376227957374,0.224461098441279,0.197080295998102,0.67886001124364,0.0760401572209036,0.654222388170674,0.0695163688329335,0.575196238534688,0.0861554245807633,0.61057389423066,0.0979663161798227,0.78123785941688,0.123028030423105
1.03872049748779,0.0891677856457085,0.94882604136305,0.0818003247931244,0.695588939306486,0.107418870559325,0.28944200940313,0.126608100142949,-0.0528380576399079,0.0794619550076522,0.52166873345249,0.152996899898061,1,-0.117757812156736,-0.0981489714512959,0.211508009268953,0.58398870108547,0.083395907552103,0.770434633693381,0.0693889049658278,0.720079968580895,0.0755018395060885,0.830710816093892,0.093159681322236,0.676961864223163,0.121508995262266
1.0859977793587,0.0904800533064325,1.02831839136959,0.0770964346941631,0.579993186505888,0.0879804718545628,0.202269926476042,0.0816546624397243,0.0359538954863,0.0621175825822038,0.222296574272512,0.167196945533085,1,0.104970882288361,0.107306454947035,0.209993917738444,0.779968787703272,0.0699597254550015,0.631046968054507,0.0809970041630019,0.773361680184968,0.085307433697899,0.715408547797067,0.0964473809135192,0.845682794198103,0.0959089266107969
0.986246016947278,0.0871411094671659,0.931217221102152,0.0792206059199951,0.54973481475242,0.0805060843778072,0.309480211324685,0.102741537465475,-0.020417529104698,0.0720760252667181,0.224941664224795,0.154769080326157,1,-0.0495005609073257,0.0948692107177504,0.216275012161975,0.605546176286444,0.0822320076571931,0.643132625206048,0.068986765057024,0.768574616216179,0.076621777081199,0.756339466636685,0.0880794849977824,0.695694880739316,0.106260101962929
1.01074054321999,0.0907804122590537,0.995248286295073,0.0794081483816894,0.540853649279982,0.0967707431857088,0.248625325940619,0.100665615715451,-0.0120549324967831,0.0710318253408441,0.73610389290663,0.0902851034013573,1,-0.032873974800762,0.339703433640396,0.236424021495106,0.778962707372637,0.0782569000294168,0.541629142876884,0.081973525271053,0.800158271581325,0.080669380629703,0.624470312455768,0.104960187286624,0.82190675783872,0.112288684880574
