"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889117594061538,0.0846318521206136,0.981040932119213,0.0664846714249945,0.530798049255214,0.0979981765831319,0.0909872147103008,0.0702394432274663,0.206364289237951,0.0703865050417539,0.852104910316735,0.0373803211055917,1,0.939030506728937,-0.307880080409069,0.266426954729607,0.660666362298966,0.083522784746743,0.702127296181241,0.0717013971830623,0.677315163828117,0.0805514381136015,0.71321642814086,0.0999831990314395,0.717706092742467,0.120097670958738
1.1729475917848,0.0923597521309888,1.12268550577876,0.0744981615726118,0.59558748412751,0.108896681803731,0.0934739391536413,0.0583963786219809,0.235948951684294,0.0739785095853094,0.890684270248148,0.0226752925228401,1,0.999999995948693,-0.0525043881043492,0.257283527973196,0.711788477978422,0.0854629810911947,0.734985465926128,0.0759015115992643,0.692404807537931,0.0824501039646363,0.685857903245375,0.0906954440011524,0.809105048272508,0.0915176310724508
0.98541349764299,0.0888313274811319,0.945799313036277,0.0757602137520732,0.606330774665934,0.120859777401095,0.166809107749737,0.0705103986420401,0.30562081557778,0.0879762547480542,0.90263890733294,0.0230821900954931,1,0.960988620089614,0.359393514622564,0.297003774347757,0.740202028753305,0.0749782233746964,0.7129430701882,0.0802401566537399,0.855793557382482,0.0832554053936617,0.836195088979728,0.0879656685992202,0.801767080293583,0.111803612719286
0.942591336428726,0.0890257104702164,0.907259505131935,0.0748372238527604,0.557680859839991,0.106848405998405,0.104015955930593,0.0768688976932495,0.112524883014964,0.0799903762642749,0.851491992034609,0.0456889815054174,1,0.467203102509204,-0.013103304400889,0.259309819167506,0.615494903739242,0.0896470065468924,0.737942654444881,0.072079707671163,0.783140053863358,0.0851409666779227,0.42757547688995,0.110959423497891,0.774781941485386,0.107812435641324
0.879923358980434,0.0879842787241216,0.920584918908394,0.0721388047936205,0.593626908180325,0.118047467005853,0.129518703591762,0.0717277285950785,0.277282865616353,0.0909659761120383,0.883975316191823,0.0314965463243959,1,0.999999999998146,-0.224607496572725,0.285756227621413,0.537584619373451,0.0823790148563274,0.840615498495756,0.066910577236313,0.56496039200859,0.0883270357409187,0.577451757549911,0.113917673331886,0.582265285790743,0.119065545869706
1.02527035844035,0.0886312284312576,0.97004873336474,0.0738848754056729,0.572826409749754,0.122756771749707,0.112380311672553,0.0586592333242291,0.253721127346273,0.0786096545987938,0.912232675699141,0.0200981525148261,1,0.999999999999354,-0.307204152449325,0.288032195577506,0.681121587714055,0.0792134264271595,0.553020611108422,0.0871699775422758,0.632443481213782,0.0828020450033033,0.568157474645159,0.0953623946478892,0.654207498242702,0.0947222569824535
1.01766170959332,0.0993561280637886,1.0377833472457,0.0780383938176295,0.640175509928899,0.126826577536826,0.289577658008901,0.119050736174442,0.275554288857872,0.0949176014707025,0.908221123860644,0.0217071884820183,1,0.639992848778941,0.168152182103208,0.29787229725374,0.717074160693491,0.0794626843499856,0.739790763785542,0.0799976263388466,0.687160225114251,0.0848260614733458,0.785685761234152,0.0914120626187272,0.768999892604131,0.11573597801373
0.960206755704868,0.0873002740148079,1.00388292023779,0.070615472185391,0.593247369472645,0.112749737125495,0.00596654326692806,0.0159265703722584,0.0594948409099884,0.0800213369139743,0.848796682758473,0.043027148553778,1,0.999999999569876,-0.0738304238076948,0.257883976443188,0.717899537219395,0.082568410324496,0.836051259826483,0.0617281229557326,0.699433852275439,0.0786891247981339,0.653900251575871,0.106665579222634,0.715794034920184,0.130326468179194
1.07484928795216,0.0885850727043908,0.962081950401351,0.0702634278122103,0.514385969268712,0.0988583519887115,0.151274580128962,0.0680823849951279,0.220948995666832,0.0605452701320442,0.84837877690903,0.0369847573924551,1,0.792071700166742,0.523038006626358,0.234725064915319,0.537167148514575,0.0888187888888488,0.58942507596705,0.0814088590300422,0.726958405057894,0.080371294690502,0.73189075782232,0.0836881222633768,0.622646437049748,0.118209478278015
1.08629475590186,0.0828296618001475,0.881453183838728,0.0701166020362364,0.457280585023787,0.0983455890673981,0.122273586053737,0.0611131192313114,0.236460011022521,0.0675473891611976,0.890038216162463,0.0286202408140491,1,0.999999998651139,0.780176436844009,0.286201314853262,0.663210277922987,0.0758762537936844,0.603449088628099,0.077327061440681,0.72867858923699,0.0767492181052025,0.731898391178284,0.0900497004164321,0.494000556012123,0.128859539545158
1.18380807131888,0.0961600588970167,1.0694119214879,0.073022929855449,0.554929527610068,0.115809294356699,0.0193700399747706,0.0257170281587132,0.103677418624931,0.0708930145847255,0.915503623990001,0.0196956930900411,1,0.999999999987985,0.452056962993696,0.315450748250205,0.627725052147833,0.0879237598033911,0.779032428592377,0.0767956232824745,0.690413484880869,0.0839802471321076,0.794844277070799,0.0923380395176122,0.687948381956503,0.0945111397309929
0.931605698196015,0.0937755811605222,0.949633944472939,0.069098637606395,0.677326276850619,0.141448740457643,0.0618576232935941,0.0615006367350059,0.115112542544458,0.0781739126852776,0.8870850639568,0.0258749078050511,1,0.56237637702985,0.0818109157608819,0.26627736106278,0.531382027202322,0.0782686942916912,0.657981822627293,0.0806251204230996,0.722553767079072,0.0798906190456374,0.637550454327234,0.105447439106029,0.674729525056261,0.127189361911781
1.08406593759827,0.091473982165786,1.13181141633298,0.0695973490303005,0.579210325442501,0.109369079829914,0.0276372786138335,0.0281146743454106,0.126521923501176,0.0662820217587121,0.871791386234536,0.0361165194859133,1,0.999999999568142,0.0836566833477355,0.290211383319773,0.739678079176645,0.0857455967922202,0.600384393935627,0.0838232647377568,0.778732144446288,0.0717520774033559,0.567380035071172,0.0877806763409683,0.648997455016679,0.105010858764099
1.00132766563451,0.0922619523813873,0.973283952771781,0.0730770748690281,0.593994932191402,0.106890686285954,0.0672921800448529,0.0592854572277125,0.114485865111569,0.0692434465557016,0.856854627995162,0.0416084750183664,1,0.572635411732045,-0.202973402981703,0.281320351467342,0.803310243075562,0.0828045586212301,0.683160856047071,0.0808284348949239,0.623742465583661,0.0871433881621142,0.68011237610674,0.0902243802123451,0.766388610449183,0.104363403038695
1.03881455881539,0.0971691257849554,1.02901474962028,0.0741560944793137,0.880853412511833,0.148116910207425,0.162239008567023,0.0788804807467772,0.378032782079648,0.106057069399224,0.840885301269402,0.051777666655795,1,0.999999999958294,0.340876719096202,0.259632208551799,0.55227111116571,0.09366550745424,0.727236775082378,0.0740351374463441,0.790839111983504,0.0765135378369432,0.682441637567361,0.100573885946453,0.794302165990679,0.0999298515240711
1.01390037565737,0.0956723879257932,1.05093952807037,0.0744783394556521,0.676092556564927,0.135558183084503,0.113073013866827,0.0717887518275756,0.184504462390101,0.0891659359618908,0.897389893099962,0.0288013008067141,1,0.667304898727292,-0.191723736134658,0.321563526603822,0.767768579481951,0.0850902511593639,0.759833646480839,0.0743218377291028,0.706205671321528,0.085214526128021,0.75503946551831,0.0964941696886331,0.632507846643256,0.123055116088552
1.08959662093316,0.0841879611459996,1.07251834287798,0.0774570641146087,0.33793288332433,0.0905019406842271,0.0705889739050003,0.0737471811132948,0.0937843120870683,0.0720229836357775,0.94320411722861,0.0111324483709068,1,0.607220654785992,0.489013110642803,0.328582696320158,0.661450175949441,0.0842686564043847,0.738906786798049,0.0823582122900357,0.75992229579396,0.0799905778246603,0.747378137592209,0.0862788652470603,0.698761625294179,0.11807059782773
0.821870752005111,0.0849209607224378,1.02316093971302,0.0744560840548697,0.502519745660622,0.116213729383671,0.0575065045817549,0.063689736096864,0.169994565824515,0.074549066816349,0.928386361696036,0.0167369866029379,1,0.999999971513934,-0.450047988722377,0.334934922139566,0.766891720788534,0.078110302864929,0.763081445921187,0.0787681000218794,0.733304645965483,0.0845369116086417,0.42585353974937,0.103721951321934,0.716305217312085,0.0954725177291245
1.06872643266617,0.0864859044247371,0.918008525223524,0.0651525806555876,0.64879665370079,0.11180145539439,0.0417356325745296,0.0360782744059471,0.164553756427497,0.0741960999223953,0.84479443006578,0.0452168424189047,1,0.999999999999254,0.194118279396973,0.259309124943216,0.693109884010692,0.0893086560023933,0.734535917831022,0.0686976705995118,0.671951263758388,0.0811335397350293,0.745365305581168,0.0795381976803832,0.637143023939059,0.106460262868941
0.911521195175496,0.0956663405974481,0.993676344448616,0.0761255978195363,0.613076376131891,0.136679864403768,0.066357848738262,0.058536977788748,0.201698858264477,0.0956242057698274,0.930488407783496,0.0166671964013144,1,0.999999999911902,-0.0524942038978252,0.335092472963044,0.714595331627,0.0870907554853764,0.628395445889112,0.075754371663625,0.845241969869936,0.0817197713272491,0.559863374048391,0.102770930442224,0.778582082511859,0.114759263073924
0.898310473515553,0.085714099622608,1.0315536073803,0.0702678365864868,0.524971943040402,0.11252100860237,0.0516908597750047,0.0540381422860755,0.127028290756918,0.0696097950882543,0.883130158343814,0.032070337094336,1,0.771126325656492,-0.0224141665451724,0.266437472747635,0.67503365299304,0.073966054223424,0.532494171213182,0.083708594008974,0.651243273388697,0.0880327389249026,0.687389844610829,0.100667650716504,0.705665251591007,0.113013729263304
0.997345326646637,0.0831284117683925,1.01639825306569,0.0627389516272401,0.403025571834758,0.08682857293026,0.0862866854415561,0.0543763683116496,0.0831401268959599,0.0604672860123613,0.905760334171205,0.0196349702584619,1,0.445833284389859,-0.606968808019833,0.295587510878958,0.723851249479669,0.0827068224916962,0.71870217299471,0.0714442567078614,0.685143158894783,0.0766914601500438,0.754279670602627,0.0784135938186548,0.561196976254934,0.120784943477133
1.00626783592088,0.0849277068714934,0.904606545405693,0.0653993172405131,0.43300412722572,0.0982424429459689,0.0421453837897814,0.0335841099547983,0.135089322750901,0.0583831238789226,0.925356332500801,0.016096299213479,1,0.999999999912589,0.503895592478074,0.30287704115861,0.627071839168749,0.0944059089603795,0.566927970896942,0.0777457354863489,0.802725646985929,0.0677859658406788,0.631730073549432,0.0909951785905683,0.677151536176588,0.146900244970872
0.973224541330768,0.0924678991412932,1.01764621416733,0.0705158368872485,0.638597701173847,0.122111828141793,0.077892154251995,0.0657946183391098,0.0958051991596015,0.0749969931122797,0.885862007976301,0.0316553858118928,1,0.42956465995528,-0.0706287077281821,0.307031382752163,0.788146441075461,0.0889239013835887,0.820862586239996,0.0715300483130715,0.599712925086484,0.0872753286589526,0.808137548491918,0.0917110863788154,0.683663805479414,0.121392136533813
0.95617945402024,0.0983685013984417,0.977843796048693,0.0832405686089041,0.701455190788432,0.140516178112997,0.156203485469545,0.0790701334357039,0.25298935609116,0.0877338410663379,0.879103332090954,0.0301053727497666,1,0.764287792337462,-0.0594686778756241,0.279328098125316,0.703697342224479,0.0864909293578382,0.62267146959094,0.0840354874092729,0.707928761392504,0.0901482303005018,0.821183745383361,0.0916525892101464,0.940722652937974,0.115045176364586
1.02932149088651,0.0797989145221518,1.00129341821564,0.0731235805221531,0.312058059975737,0.0821246023965266,0.136231747560324,0.0779970723395829,0.0798915688412911,0.0565808884359308,0.928696440559694,0.0138739588002251,1,0.387475353874003,-0.241712604128342,0.309561992096357,0.796689876400785,0.0764280232534017,0.658401436075995,0.0729839201269189,0.779107476375873,0.0761430305200043,0.60534862922077,0.0996165007992,0.593338488410967,0.11739163478962
0.931862284024588,0.0944427532646725,0.971055605499046,0.0756766274813686,0.722654413256085,0.13395777650825,0.19113445593531,0.0881301758988199,0.106146969798999,0.0863322094172575,0.863914156410576,0.0402529616256647,1,0.285609585414167,-0.233329971329089,0.266777162466237,0.707859653312984,0.0811334718132645,0.757160875872403,0.0758769550835645,0.80182655784159,0.0811355822578456,0.740928920733038,0.0865594456464591,0.726368696724558,0.120149141927344
1.02798719851159,0.0937078844553879,0.894400571665399,0.0696006100166289,0.577609602385722,0.120872556382912,0.0360063349023074,0.0325188076609482,0.144213746824945,0.0688761540797228,0.905931944280205,0.0238632441116843,1,0.999999999687473,-0.22767559434282,0.331007530781166,0.783421680331309,0.0720818388019019,0.65523187451355,0.0790759034880767,0.776898003798661,0.0849134229261603,0.658838486522778,0.0900195161261389,0.729634481025505,0.114304042673491
0.910732527271154,0.0835338710711477,1.0179159630722,0.0681459849531579,0.497480870704058,0.0946195284371115,0.0466895999970364,0.0372822320487439,0.152404668062802,0.0656400671578865,0.876613769681621,0.029463658628873,1,0.999999999741318,-0.382879170273134,0.270555262424384,0.749029312332428,0.0851726427893103,0.637356519941151,0.0726004161709506,0.667461421449664,0.0776513772770989,0.671530175450253,0.0757319105374013,0.744355883139512,0.104211482691881
0.928728910185747,0.0841785407851773,1.00485147350169,0.075798790198942,0.429495314747129,0.0940122811062453,0.193120808821733,0.0995541268866579,0.226283449514914,0.0759939840108485,0.888073931435234,0.0271386928358738,1,0.785704136312426,-0.339182685338608,0.282809917187952,0.738087557947935,0.086886526523294,0.706725740151103,0.0742439783074739,0.574698079312385,0.0881897314761838,0.779968524930574,0.0877134895582194,0.732692854253026,0.104830510118721
1.00371474497141,0.0862933900250699,1.00285650974407,0.0705485477423203,0.418120260926034,0.098616917701298,0.0491300936282136,0.0384440872557275,0.143325809069812,0.0610813771730658,0.915144772797643,0.0190136733710371,1,0.999999999473452,0.340229135857723,0.302220347060674,0.590536912768763,0.0744631643513834,0.793895005735258,0.0753284454065461,0.677728223696074,0.0872007257748226,0.722262878708849,0.0960864582651925,0.641528199410805,0.122178846435993
0.913449041618666,0.0795555306794383,1.02974937942421,0.0721656338122421,0.330878928052853,0.0782948061667806,0.0862853810318789,0.0682323027080362,0.121758221264788,0.0563612112530004,0.895835285802378,0.0222410657182688,1,0.720601446040938,-0.335186614292404,0.276558204178591,0.597455913687872,0.08174139364455,0.744411588317835,0.0711723285370351,0.667356939199082,0.0823467869856263,0.659488905840278,0.0912423063572341,0.660461778349454,0.121939676528938
1.13094042787893,0.0911525596570439,0.984040200950826,0.0657157937695198,0.569105233494274,0.110480981082293,0.0425673604651799,0.0380577173230718,0.155644812361951,0.0742275336763876,0.904581882179407,0.023105597672739,1,0.999999999967301,0.168836727207204,0.289154892359157,0.717930775873084,0.0809964208673939,0.561386362266357,0.0849004328811667,0.793267269370453,0.0748452414818152,0.645373112219187,0.0998519893803233,0.728114706953757,0.0979603309737838
1.05942161080292,0.0872727749635374,0.967844575092092,0.066797303469197,0.583004151517414,0.106449887069206,0.110348459725483,0.052636832543629,0.253640710391133,0.0692981123018142,0.882404830055991,0.0313450108050458,1,0.99999999871148,-0.186940321437995,0.277587560217883,0.626269526691313,0.0958883350177942,0.635021019952297,0.0757416460779184,0.817680267799915,0.0730157511833461,0.606377253400835,0.096388845453865,0.798567723243693,0.0862651949448167
1.01265907222485,0.0918164427719232,1.04195077033482,0.0756416286345768,0.616599402058232,0.124540770171665,0.11063621417353,0.0581984814175326,0.261186185515297,0.0797216580967742,0.908014942266688,0.022650248896381,1,0.999999999990073,0.131107459312584,0.293199745397344,0.617978869237028,0.0871399213209881,0.666586780332819,0.0798448059416491,0.828328339952909,0.07928628849923,0.751900794823505,0.0978024738007207,0.644181740855189,0.123313547236492
1.1759615169104,0.0941902559612546,1.14943101726815,0.079131431015951,0.690609502290157,0.129157642645666,0.100124105222428,0.058768793688014,0.239433584310828,0.077518543839794,0.880367834782273,0.0344954574783732,1,0.910540920522677,0.474932743116046,0.268829007625914,0.807788522191768,0.0710726173442432,0.747149686351276,0.0751814319317975,0.590544183346751,0.0952491657688165,0.633343541427131,0.0975725098776671,0.839179408520979,0.10395216137056
0.96204108693122,0.0880345361275312,0.958589996257739,0.0805780321623345,0.571147236522046,0.116492421797777,0.135937279911071,0.0659461921615446,0.144607577189157,0.0824729667321358,0.889508379576784,0.0289700403025216,1,0.518976535097457,-0.189241675751733,0.304056273203058,0.694531590408872,0.08406624337268,0.753232260730908,0.075021983734123,0.622472557497343,0.083159930938175,0.723492253774066,0.0998171252964896,0.602534351774713,0.124683558297834
0.989295702484606,0.0831862168093435,1.01953287606052,0.0699651878443625,0.513769251114567,0.087347615177513,0.114025943332165,0.0788478511610205,0.174193262577741,0.0644894008991617,0.849918343548371,0.0344355961342146,1,0.719689990156926,-0.593191470929821,0.24161622719154,0.6244559086115,0.0924478563900629,0.701698450605722,0.0735280694377705,0.767007583091886,0.0773070353429164,0.86642012354669,0.0846262390744974,0.691292920475794,0.0996024037858627
1.01661364885738,0.0983843923992152,1.01850392274716,0.0740688106512163,0.63080597741069,0.127398479179065,0.0558863116743192,0.0617508580673352,0.184797266390057,0.0857826235250664,0.932574131239414,0.0165426649380979,1,0.984226192514724,0.203317687489697,0.362466030796622,0.690371760391745,0.0968319102829196,0.821127317173749,0.0756032778487355,0.70316981728276,0.0848874163578299,0.487021031313072,0.104746473714135,0.784768092060788,0.100460790630481
0.929887178910386,0.0877729389174489,0.975263738893144,0.0639926153186222,0.553565551972125,0.12068236152678,0.0333078662477704,0.0363926924328479,0.135786918973888,0.0788535547228617,0.916019356411838,0.0166051916555173,1,0.999999999998926,-0.251501074751536,0.301345693502327,0.647636416699644,0.0751552025089634,0.649206783069231,0.0762595009153134,0.719244882321237,0.0755737875965346,0.636273233464989,0.0996368127638047,0.8276770508058,0.108921353704999
1.03580324304042,0.088464312716924,1.1346047817763,0.0778640547473933,0.467038708536202,0.12046674604178,0.0206209401249014,0.0590835134508802,0.0802238705243445,0.0531531701068056,0.952256351290056,0.00836680559689634,1,0.817472105826653,-0.00354282083098022,0.340581697891942,0.819251267758506,0.0828028022307117,0.809505463739801,0.080409792773699,0.825398608014387,0.0818729101445641,0.749372673845106,0.0884194928451912,0.787498735564623,0.111802469854797
0.897258223397054,0.0825036457312513,0.865604337320834,0.0602282776861625,0.494808063313523,0.0938079723895121,0.0962790578991987,0.0540809630871602,0.206722716573223,0.0598716141283751,0.844171374145373,0.0428152853919626,1,0.947117591978999,-0.352284210287262,0.273311459158996,0.724113695005029,0.0794740227493544,0.730644664069842,0.0752024974456088,0.547626637000096,0.0872103230268177,0.84797676025538,0.0830330365415637,0.756090224048854,0.0905184482491394
1.01007257278075,0.0986119095871612,1.14382740416214,0.0771360293976024,0.775561118489546,0.148175110558901,0.0289261567240605,0.0579139870238891,0.125346616850292,0.0840987909299856,0.887633126854892,0.0294343822265785,1,0.83687238072252,0.300864382058234,0.293884745724403,0.829833355856803,0.0772707932086962,0.69545495999894,0.0803490218335256,0.784640215577809,0.0919164210528702,0.665823035952833,0.106253724164472,0.501450759360159,0.129513962432793
0.995517218777472,0.0843656912011037,1.02075194004464,0.0653229530093126,0.460473304834178,0.100903482615643,0.0409440333857745,0.0666569109056321,0.0943515688299776,0.0638592502439307,0.907461286379733,0.0212356803385884,1,0.687150054964416,-0.126193061586512,0.293959674832402,0.707602888194716,0.0842536713956207,0.655284762630775,0.0693274241267993,0.860519994936428,0.0759582854679407,0.54501887747803,0.0847918310333027,0.74111874110468,0.128863593389118
0.998327063959431,0.0779784723889095,0.943322523335433,0.0615580319428298,0.366756022225576,0.0820775963157679,0.0574793517877183,0.0534662956611541,0.135123247546221,0.0598741193755337,0.907920863596725,0.0213599931367662,1,0.930648146421241,0.212840373504407,0.297420080396692,0.5809424390035,0.0787695575687579,0.757630074457614,0.0683981100922872,0.620969793398698,0.0833195976174358,0.638474055351787,0.0877187589772364,0.589075706800594,0.105647122954551
1.06823067506268,0.0833133199236531,0.920053050868646,0.0636582233038798,0.403768823902748,0.0893105677622194,0.0120109250970085,0.0197953257570148,0.0696393357669333,0.057911663605259,0.893698863213469,0.0256832503123761,1,0.999999998521186,-0.205506346153268,0.293585366258924,0.688986792651699,0.0837525938147457,0.666692097484477,0.0732090089637854,0.696236247688686,0.0724214552447949,0.655421535357292,0.0978618342685959,0.555414639289834,0.109091140352821
0.873027309543311,0.0974516385915467,1.00650528074981,0.0720986868345452,0.69154479882852,0.140396346168665,0.00116807136366408,0.00724734749861766,-0.0284213567704658,0.0870111434029657,0.913239628254796,0.0233621918709492,1,-0.999999903730254,-0.381747837665272,0.323876391211096,0.797717839474851,0.0840455370441382,0.647940246867715,0.0827566378142096,0.686647781526988,0.0799913976131829,0.750574980790759,0.0854796168216071,0.547279185767219,0.126175229688768
0.905305814012533,0.0899097114425999,1.02002576727696,0.0788474201740697,0.551338686485282,0.110334233351776,0.0990943451844618,0.0742296871683383,0.189936282429951,0.0891347807061101,0.895703471081283,0.0279553006286007,1,0.812595220745692,0.294546199921504,0.289519738703238,0.655877852853091,0.0822794409982059,0.694148722539115,0.0741688548392175,0.56852502548362,0.0895138263523064,0.618673268385032,0.100237704921488,0.678298894032531,0.104795933388191
1.07099613582126,0.0974884070234654,1.07388544972255,0.0735462807989107,0.727873427639726,0.136743303211196,0.0704030407499572,0.04908917271027,0.226372486372567,0.0889767180258969,0.897190926257558,0.0264651051230805,1,0.99999999999578,-0.153524435915172,0.296469290063963,0.743157822531719,0.0802054158491658,0.843889343621862,0.0753991965945612,0.615946717453276,0.0769651974949855,0.769541443956519,0.0889427340378502,0.692356034916512,0.12285900999452
1.06312059737838,0.0975954614553522,1.01936571590019,0.0806933950984225,0.589313470476666,0.132219931677127,0.155370664295703,0.08839225007141,0.199991271237264,0.091569386840026,0.916428919477621,0.0223985794872378,1,0.660926774225494,0.0066815368400213,0.310629855120652,0.730564839253758,0.0921940613081662,0.781299028157326,0.0735125159468217,0.703245687292915,0.0892204599543196,0.593582840111851,0.0978958393696958,0.811201151641221,0.0940337890484091
1.04549930931672,0.0851435925779183,0.969721785210539,0.0739401047812646,0.567228977211398,0.106837544601543,0.0252169388061797,0.0726850937800044,0.0747087203964164,0.0654383650556325,0.851542148097831,0.0386241004728281,1,0.62466318494905,0.142397311656299,0.258473323038339,0.543674210885942,0.0957048377648988,0.778521620820114,0.0673399272346648,0.503789113969558,0.0919859423554533,0.562660944722574,0.0951536438454553,0.785596629810472,0.0982612152170579
1.00840735597442,0.0928045547892334,0.962456784574527,0.0711688412712181,0.598868037850838,0.112396574047487,0.112713483233492,0.074553431237469,0.243757479027374,0.0730144523758536,0.862522064366071,0.0366922784324362,1,0.938219481666581,0.0581007742056893,0.290291463730445,0.734267990853818,0.0881632493477474,0.579410401974858,0.0898666007205983,0.7347419167422,0.0804699701345628,0.706322958081127,0.0787948481345513,0.602778168008841,0.110070171657776
0.914821563799442,0.0932069314972771,0.94519835581702,0.0744006465437094,0.651595657008393,0.128095429145868,0.0890895071672189,0.0573528128920438,0.240936373250286,0.086779680353577,0.885468141030333,0.0327397639084428,1,0.999999999998478,-0.182772558642051,0.28098677449476,0.549316295477063,0.102359706089851,0.695563765239257,0.0749550564721468,0.71570745966346,0.0753635511241608,0.762230093622965,0.0855988621466087,0.709443018610068,0.119040847503318
1.04239390363851,0.100606568774495,0.985558964917656,0.0739956062641465,0.768813590219325,0.148168707687367,0.121576989788843,0.0748157800457767,0.280187411705615,0.094240344475162,0.892023564602311,0.0293650852520547,1,0.91645764923114,0.20684934599087,0.295470899470732,0.719260108305554,0.0833073292798439,0.591980956137774,0.085064115355808,0.785320592687926,0.0912890179408876,0.757613629842101,0.103241333998695,0.907110333965142,0.104683957214353
0.911349436856688,0.0865320917279253,1.00118720305684,0.0711274234581759,0.528684425868946,0.110140676942823,0.103546490135855,0.0611882537865886,0.170728526330245,0.0779321799569992,0.900316842065882,0.0231011054376963,1,0.729692935969138,-0.145662856340367,0.279780391259088,0.75070903181189,0.068316162430691,0.693695853407105,0.0697360709801597,0.587769467446418,0.0932021861576948,0.632954686641779,0.0992675265527202,0.819973103341514,0.120488756814177
1.13528587684395,0.107429642219929,0.94570628743971,0.0790307340952303,0.960443691722052,0.167697039246884,0.179324076629829,0.0931980946799249,0.200539116808562,0.101416432342177,0.839801209792495,0.0468700074232517,1,0.483218821813482,0.0896000021692803,0.255008480019602,0.683131962006121,0.0908932013266994,0.766228560397997,0.0803059865616624,0.821184124002735,0.0788966232962659,0.75621593896175,0.0938933703236867,0.767704531752896,0.123363169204266
1.03106515645933,0.0970571746960753,1.15550028512446,0.0750220433258577,0.717691972756202,0.128058997606225,0.0927266784362948,0.0655746017644065,0.257971302207825,0.0987249965435891,0.844710449163098,0.0515946523777927,1,0.999999999915301,-0.396856777175763,0.279429598299343,0.646894746779774,0.0919882018431398,0.759965475581174,0.0736736588408289,0.674733105646895,0.0873734585697174,0.994203401480729,0.0908413580268206,0.602028335200794,0.129538190295057
1.10713012798359,0.0915326687184369,1.05857163331816,0.0730242652722764,0.496790983309847,0.116333179768861,0.0358247478806207,0.0371669263775367,0.133406940015766,0.0732809097490571,0.928791207524046,0.0159982689912564,1,0.999999997694311,0.106235117468435,0.312863253987294,0.814825478361696,0.0842855862717538,0.724554297391855,0.0758699587699201,0.626280948464367,0.0773104587742933,0.82148948560162,0.0848390795658649,0.600143016847521,0.121294797494568
0.947872619379837,0.0881427589821775,1.0153283574719,0.0745487335074009,0.597675844609885,0.124765374265436,0.0958557009396834,0.0738686952836821,0.115657031365204,0.0815265599687698,0.920970412144,0.0183264515109469,1,0.48320366004835,-0.527530877399331,0.318556487805161,0.746944546706382,0.0841574384856126,0.660690568801848,0.0772487316009297,0.749850190264058,0.0751328135280106,0.793012490564566,0.0875515707439009,0.589533525842362,0.116078732678818
1.05157727578991,0.098461777665178,1.06594574005796,0.0788027226685388,0.696837174228226,0.15079603372407,0.100282764176821,0.0690253315857859,0.264349688835027,0.102154961205996,0.912150776327567,0.0225698799716306,1,0.99999999981686,0.20406139528753,0.311271491623299,0.706513460246193,0.0853794939036752,0.649209195024168,0.084532319386994,0.736977499092628,0.0804672718167302,0.602358242521985,0.103024504035216,0.698357038962202,0.108397085479164
1.09185182679205,0.0953565365323359,1.10610439547938,0.087244613195178,0.522413265136086,0.138838153386685,0.223192426668175,0.10440388495935,0.341465495132588,0.104672933370271,0.94196498745779,0.0129338052218455,1,0.999999999986174,-0.364698753897987,0.344827131703716,0.75120877213235,0.0790723667174702,0.761331903716253,0.0789023640184372,0.752637129918729,0.0831943757594121,0.722733239085777,0.102862652108363,0.679067245543131,0.125814324549575
0.889973278574913,0.0790132669721922,0.886439740086092,0.0682997321080139,0.427185036781654,0.0918834090499881,0.106304300378303,0.0529855045480748,0.213099991679943,0.063235276896902,0.906314306603773,0.0200135394823288,1,0.999999999855085,0.210993313463252,0.284677457069623,0.687209574211433,0.0765116198874531,0.613382999387722,0.0739724827533043,0.731780587843988,0.0840248766974199,0.460727915398384,0.112520289291958,0.681389784386323,0.117147641443286
0.972961091069108,0.0833578835532979,1.02064240808892,0.0722079599753058,0.463332530756689,0.104651755645224,0.0717952498544746,0.052388313790293,0.182387156374442,0.0733663286660284,0.923406651054911,0.0160346127556825,1,0.999999999984559,-0.207892126254885,0.311570994271193,0.591369807179093,0.0851758709530006,0.75518422224334,0.0756483403684329,0.668427808302158,0.0859143248716267,0.763016473684669,0.0884718600694996,0.858918464070655,0.0942277146223332
0.903456305392009,0.0818917663705862,1.03224427434878,0.0683345036175645,0.485046066631898,0.100655331895696,0.0560265231298281,0.0536061861933599,0.132944534035722,0.0657117630619636,0.891024701035986,0.0201604301877072,1,0.806458746788615,-0.119224481779068,0.275038407689754,0.559189604258732,0.0803996235362782,0.669252808338729,0.0677046285849504,0.586079651867712,0.0774680788402888,0.612808531144124,0.104024929686995,0.619243837827403,0.134066414228721
1.08936290353914,0.091752572040768,1.03526172495345,0.0806140324383343,0.570300174711047,0.120811399098294,0.126246868582881,0.0722274149424284,0.191480189854049,0.0855584642479581,0.908186892665289,0.0236673646179376,1,0.713611417135277,-0.0851802973187789,0.310492838239791,0.741688022053838,0.0852970226062741,0.658386741297004,0.0799995686357389,0.672410136450178,0.0783758369805953,0.811013699037178,0.0777397622988926,0.595302041306869,0.10934126547894
