"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05118647322504,0.103305973527849,1.06803980154238,0.126154142464944,0.585640306376371,0.13427529843798,1.2268308066454,0.269220495032369,-0.464741734364118,0.150336125749079,0.911882118205721,0.0243755591750989,1,-0.548281835945335,0.444487123936911,0.329939887283698,0.788884309765676,0.0818492560444612,0.689268908307853,0.0890405508854163,0.719060237447749,0.0889462353729558,0.721044833888908,0.103211468726524,0.655777326843781,0.130735166357741
1.0382730273856,0.0915959781043174,0.86232363632036,0.103299357741417,0.418300957199954,0.0916846715701712,0.913499053705251,0.224025089584154,-0.406580313509776,0.111051241979115,0.891198080153861,0.027591314017051,1,-0.657730325944626,0.0317237111121068,0.315497493891757,0.722209598603909,0.0851849454820411,0.575838903313527,0.0833125589905606,0.651300747207478,0.0776471594239172,0.605314127988603,0.0929939131159704,0.597483894059821,0.126555901599491
1.1038565593818,0.0984065295919711,0.920971143257823,0.122090873993659,0.743846772223715,0.135042803357012,1.11829176756523,0.275303649038045,-0.444444104788541,0.159401892410515,0.864107081967883,0.0407489043576277,1,-0.48730160823635,-0.114261911501475,0.308112503118963,0.697611398729067,0.0969063687415302,0.668672547668063,0.0954085295128952,0.695978521568216,0.0920439866132828,0.832758132044448,0.0797165977538381,0.802753083982346,0.106998689841845
0.935326306093005,0.0872812670101258,0.907087300376557,0.100119634896556,0.495339791751747,0.10229379897309,0.905696605181382,0.227273705832081,-0.363161337207145,0.113012655539052,0.900477104289935,0.0228322044427602,1,-0.542196397897736,-0.0219750830030941,0.298677124438958,0.732582164975583,0.0850641044433181,0.49440528374885,0.0870314872397726,0.711011243100051,0.0835377817085398,0.630008525193296,0.0913327897487369,0.915308079148357,0.0979579058931279
0.852324034963645,0.0954302472672205,1.08414106701867,0.124621690491585,0.503212924692779,0.115638302541697,1.05962040812438,0.266228907045749,-0.352312834591005,0.127431083760332,0.89640194333315,0.0272825242876898,1,-0.48247788753219,-0.0193864823839195,0.314789409461815,0.721653571919867,0.0857058360489296,0.623571185617959,0.0884406667859423,0.788073073437507,0.092475952553244,0.518959656708317,0.118413582751034,0.601411817530947,0.146553062500288
1.00965709526148,0.0988001905646777,0.957110591609541,0.114512045793399,0.518049461301347,0.110590614608196,1.14827296663554,0.298058385234034,-0.541691510631435,0.13388144067589,0.908182083158719,0.0214814664626485,1,-0.702334247095276,0.0752927420824912,0.33090949976536,0.792332100764999,0.0790254471135789,0.514050981728241,0.0916596670374412,0.653778582355947,0.0952430710651417,0.696468511732774,0.0975927734446548,0.803187097724776,0.103384548447996
0.934256524554284,0.0955558200356726,1.21440968869671,0.111751512100729,0.580643456078165,0.120828269998348,0.822252983972458,0.200667033194826,-0.301023252708267,0.120766026342297,0.89373221167663,0.0292594605073697,1,-0.435654843900491,-0.194796921899873,0.313526663183477,0.439763078775142,0.0983451823476748,0.755901594339582,0.0756109325516532,0.774536584715095,0.0784779167009963,0.718257757185258,0.101509612428504,0.898583477022123,0.109999893031788
0.937884105628749,0.104975189120204,0.993439160051051,0.120919060292035,0.714672037506219,0.147576163932486,1.23622010097299,0.332738191116608,-0.625247851948717,0.174414487086245,0.897748194484353,0.0290454143580757,1,-0.665197966409566,0.0710674057902745,0.315998212723692,0.621134451154425,0.0960727807290152,0.757241937886213,0.07898560813971,0.71374491013841,0.0809706654392,0.780996867808881,0.100878333143104,0.883494223539093,0.134530862001885
0.836845057253819,0.0808420392263945,1.07537039100435,0.111718877101752,0.37667050999688,0.0866589156079314,1.22280198338889,0.278522857392369,-0.43282146586138,0.107827550231237,0.907886077675949,0.0171525454185123,1,-0.637749187914837,-0.262386664317837,0.302866081033361,0.738226424483452,0.0729739806018505,0.691220595614318,0.0727482278725638,0.586819221099103,0.0855019261684415,0.62933623900528,0.10146293590896,0.76047643560928,0.11696758444775
1.02540056294416,0.102233063172755,0.959248182189967,0.107810418814716,0.619221191890985,0.130034610929971,0.879507975801861,0.253442120319199,-0.406332345336516,0.128050223245289,0.901628822880521,0.0243217373976175,1,-0.550603031656151,0.0305408745548065,0.309832121744357,0.712322694898441,0.0925694815815893,0.755899891013354,0.0760252180726538,0.589665240489972,0.0983640382319134,0.685071804524372,0.10164774297606,0.669301971565416,0.11135134304925
1.03309042721716,0.105967306037926,1.12879433777702,0.110311021926963,0.775451601039164,0.156962304529404,0.852828226233598,0.234982239839173,-0.341644742002415,0.135941397945673,0.900198688345017,0.0291666505195493,1,-0.420113473238348,0.0687750551726889,0.325769551614579,0.709483267164827,0.0904412861568982,0.700854735001754,0.0884106498340623,0.759581397408476,0.0858552633633861,0.666319805283662,0.102352391612726,0.822207044727999,0.106140891238656
1.04738962140691,0.101018357532537,0.951018301393988,0.0998214844093737,0.578594666180561,0.124523550866753,0.749175394346704,0.183166468600372,-0.334677235246169,0.116206769080599,0.90415069092475,0.0243403211247853,1,-0.50833171601256,0.353150734585866,0.322848190875214,0.777574667670562,0.080976930834154,0.701675878612096,0.0779931206287616,0.688117671372988,0.0915975892607902,0.699598441844817,0.105656700799228,0.850813185815585,0.0963040946537339
1.16074512243373,0.109358163926427,1.02552855568711,0.137802975482896,0.494024826916171,0.145348827794967,1.51627324884012,0.392372614786802,-0.317921134437112,0.149076305332309,0.950942488086503,0.0107315502848132,1,-0.367329895842237,-0.215215917604927,0.382372490107483,0.838590115014018,0.0904703300908383,0.829752087421156,0.0904755741046158,0.868377043558719,0.0841979096133124,0.953302135896485,0.100906330146653,0.577458257563716,0.152986830479152
0.954223097543383,0.0825435945817729,0.904089199134694,0.0946318219523761,0.463057022771837,0.0985537223931047,0.592553111289673,0.146102792667197,-0.236713809520703,0.0853841610551581,0.858370711997746,0.0329364862770811,1,-0.451900389621595,-0.198781747848094,0.267641427305516,0.630856569369803,0.0777261242333303,0.546709177885032,0.0789364150494216,0.58415463686902,0.0853367417860978,0.647599761390945,0.0925658816708438,0.876984472619241,0.104456929280012
0.971858918810658,0.0989031465833331,1.15088520486083,0.123248259403346,0.717942044773994,0.136164991647043,1.23989813255814,0.302729625129417,-0.640732232821454,0.157467631789142,0.861816804998934,0.036337811044386,1,-0.67910804525482,0.38547133949463,0.260748772389839,0.705126440549823,0.0790996089009018,0.673363346160137,0.0853725422606525,0.711993700038107,0.0855130174531105,0.719107252336712,0.106792491724426,0.701614700869378,0.142485875662814
0.889547268971054,0.079025546790379,1.04963178740375,0.102934744712628,0.434322519107969,0.0758001784722739,1.00751485590996,0.242255709631839,-0.443038407850722,0.0971825075664376,0.688777274679036,0.105225593018674,1,-0.669744991571675,0.189250140964769,0.220643862371556,0.633038950661599,0.0805141067544995,0.490670180276966,0.0801675479574245,0.802738504833002,0.0776705065538932,0.759463123039572,0.0967595418531918,0.644074709698788,0.115461072139574
0.999475185956848,0.102403818498284,1.14129814262731,0.117631621644575,0.653504664447488,0.140198608740069,0.979474217373669,0.251270999989905,-0.415711987662167,0.14079761117586,0.888302171542593,0.0269155651573731,1,-0.51960305763571,-0.245391973289049,0.298496255309088,0.591058061078571,0.090183833680927,0.821687016952298,0.0776765187010895,0.633843435417771,0.0926391567319122,0.74488879605734,0.0909093344561038,0.733806469599476,0.139071594037378
1.08090286432492,0.0951641426109099,0.908135328126085,0.106669544661748,0.527219720473677,0.120285718771616,0.856195899623818,0.22728520650966,-0.579277226615962,0.136118879243421,0.923471219845213,0.0145635215236265,1,-0.862192141509984,-0.44963547089177,0.32066683030568,0.727943669049958,0.0862509208625864,0.725859550051153,0.0704312039068886,0.656396896276355,0.0873620577079948,0.508778474321394,0.115751870612919,0.622591166227837,0.107302508889246
1.25136799708536,0.0997185764480241,1.01787076595646,0.125957210057441,0.571415920688508,0.123652692495812,1.60805320529589,0.327469026913836,-0.527537114804769,0.14089801244022,0.9192199336193,0.0190734527461479,1,-0.550334380007987,0.510081560076859,0.365451865708686,0.749874753683822,0.0845069194666762,0.70805124826921,0.0952846632612973,0.816048313659166,0.0802548813870945,0.828200103678273,0.0895747413260865,0.955460567605229,0.0940997080381156
0.798720724104788,0.0825992969797246,1.011480279756,0.118245446053044,0.512396174245964,0.10440770369854,1.11315586528939,0.267968183888871,-0.41943616780261,0.127456905575867,0.851743439778289,0.0403947575240235,1,-0.555373237564758,-0.584893583013855,0.27088206167999,0.664023423887654,0.0852971479643901,0.741536167998648,0.0723985752399458,0.769826718351742,0.0852360763133556,0.501220594621506,0.120835265947104,0.556570894727371,0.154335082547445
0.958778188659057,0.0910414411543944,0.853231466536828,0.105333796871765,0.433823974310236,0.0965430242495759,0.903902860932021,0.223139760342011,-0.214773808892124,0.108404337559467,0.89522614739108,0.0259545741683164,1,-0.342975947349571,0.154664907657737,0.294954272016826,0.536916647181401,0.102565708773749,0.619603795819478,0.0871535699993294,0.585504120869671,0.0870800504500579,0.594156612201258,0.0898491944051199,0.547931175607727,0.112948709767477
0.895934149777605,0.0900870534208077,0.984273707818712,0.107149195228511,0.537869236392554,0.115279049603563,0.845999502773791,0.205882068453406,-0.294563131831421,0.124174719195432,0.89756260224158,0.0264986153776437,1,-0.436671634822677,-0.154439812260364,0.301195886517844,0.690739025521522,0.0872521861768174,0.731209169984504,0.0808418414008099,0.614969141060364,0.0886260398152458,0.707453213255089,0.0917945738219314,0.611536616651354,0.114174770898349
0.928816267044553,0.0915454971781538,1.00601629478139,0.115776733397771,0.543803506128257,0.104174975263786,1.1218631565133,0.244782189902375,-0.524551689176262,0.130168672974777,0.872820681395344,0.0306511211430291,1,-0.671579368090122,-0.0884398965352365,0.288611045240101,0.764504035049861,0.0825044950411929,0.597856379192157,0.0826771653994483,0.795818080124341,0.0802386275821941,0.562757098190326,0.102706738263395,0.83061701681603,0.108994461931945
0.923179602347505,0.0929275245569009,0.929945438838733,0.113544580903945,0.575660493007721,0.120365353967283,1.04710581233374,0.288438981610347,-0.617441846736391,0.148188753413168,0.908942063708927,0.0216577583682044,1,-0.795275424933506,0.14670211454088,0.285917629203085,0.473701853245579,0.0978236661829854,0.671365469126844,0.0858817329965684,0.789954453969214,0.0732064243392012,0.674654697088005,0.094075684755076,0.502555240379562,0.122332239962024
0.954259547292151,0.0947285402169584,0.944704120895213,0.0966740691849273,0.647020155760939,0.123892293162665,0.474130901611582,0.167245962236555,-0.3653916806419,0.107004162812831,0.847330057247021,0.0378907897026868,1,-0.65970628145838,0.0356032037288779,0.269094632051893,0.590373940301364,0.0881655565291671,0.69846832908192,0.0767288378153471,0.535969124591111,0.0993741143274145,0.750475682841909,0.104539449550731,0.560923244385052,0.136686001538388
1.0123083327123,0.100073468607706,0.923998550813461,0.106800426991382,0.63395727964278,0.130939573181888,0.794652481964554,0.201997145821258,-0.44848480734529,0.125829221464583,0.917959680090428,0.021038707401904,1,-0.631872008756648,0.147762597207088,0.345069707406845,0.631608413129034,0.100498988503571,0.834488407445906,0.0768683486978236,0.826248788593896,0.0853471270109675,0.726827632007144,0.0939774787167395,0.807964283221431,0.114628664797019
0.969281895851642,0.0965556718957646,0.903235723643169,0.10256506445165,0.494238811827087,0.109138771431379,0.909364296657152,0.222387787892864,-0.386429919991043,0.118898198030801,0.913103242166154,0.0186102527343589,1,-0.576412475838703,-0.337866152323563,0.313594123772546,0.731393868515175,0.088721471026242,0.73971981217186,0.0784869280296805,0.655229800302956,0.0957720653722842,0.58941371723813,0.106165070527382,0.893960691347777,0.101431123758096
1.07240935182318,0.104456948045749,1.03156217431634,0.130537777040769,0.855601049922748,0.160675005075772,1.53514775619115,0.351767436072523,-0.48495022771312,0.168334481170583,0.870720645506974,0.0394816553034893,1,-0.423142280272242,0.0812655950121141,0.3158229332671,0.717874469188727,0.0890166989233327,0.708486494798973,0.0812575676016631,0.800302854438129,0.0783541605628529,0.883418954742936,0.0905827086027848,0.779998030518974,0.132302311959969
0.974081718162716,0.0887347838217351,0.850342499646502,0.104195313738994,0.566629598045502,0.106894764507648,0.918204230045395,0.247008395340523,-0.43530836904559,0.134299715016651,0.866818253063049,0.0297010491268632,1,-0.603500652616761,0.214155057950453,0.287486870879525,0.533503196147624,0.0889719262352721,0.621018982042681,0.0857747076111105,0.686308783043401,0.0838519950284644,0.706073063553416,0.0907097476133592,0.713309562176934,0.113120924650995
0.910510740131814,0.0878400168526969,0.954936766036331,0.124048128279155,0.50289064848241,0.107203749872169,1.33466669100899,0.265116221400589,-0.425710268190242,0.140968976970073,0.902925383101269,0.0251689233058208,1,-0.519626073420723,-0.20350453878457,0.304244481039292,0.61999502121628,0.0950270890475715,0.646475951781705,0.0824305505528607,0.830127211263172,0.0638455591830668,0.653988220843577,0.106551053874699,0.746570831706757,0.107623589586619
0.92115149546204,0.089991804359075,0.978038323075794,0.0944505634424871,0.540505362301823,0.106664466433035,0.537987180772974,0.13725025771882,-0.244629611606475,0.103615455042891,0.879425571977827,0.031216976197245,1,-0.453652238980531,-0.204999073830736,0.307143658777372,0.635695589151402,0.0889600086519503,0.728899639011725,0.0756234767840973,0.756498528682217,0.0837510322041655,0.626149394672195,0.0955864661523073,0.648511538790064,0.125459652674414
1.0462565443894,0.0953205514802876,0.96736112640429,0.110287649492896,0.727474510522374,0.136184462940326,0.957773526022971,0.233014127836425,-0.460117123802583,0.141278786237685,0.866293861063326,0.0326429114979546,1,-0.551223966190854,-0.0850819822655677,0.268713978604325,0.740195166263044,0.0784511362146632,0.698006460327188,0.0859166896636916,0.624822533261778,0.090108652697067,0.79211424383178,0.0930581896852007,0.817990085781403,0.107316812196731
1.03471827275208,0.0914483756647786,0.824385953529393,0.104409071044026,0.571734462214997,0.110060867322018,0.908022169166511,0.243539292031492,-0.575778126928932,0.127787628851361,0.874219524496217,0.0330311643083741,1,-0.799115861969551,0.315675604135313,0.28865186225166,0.728806541101731,0.0833338230065689,0.685246053962545,0.0804477536733945,0.694515121362229,0.0810508715500963,0.724514793488691,0.0955134483217183,0.617903183167373,0.129508228728709
0.868210543744274,0.0888840128517081,0.963216496444482,0.120848653972176,0.54942074511184,0.11279101802435,1.28141942590042,0.267952737919739,-0.64379526070127,0.128427203635523,0.911855003573454,0.0172018242604474,1,-0.767272436340448,-0.538818414898077,0.314788916847594,0.79121735691212,0.0806801315851316,0.640016538446849,0.0850335597149266,0.740859854907618,0.07648497210288,0.552918712154133,0.104956571801514,0.664446586417594,0.106224964705564
0.928221723009519,0.0916002077820297,0.830991827179221,0.112138609854691,0.582909231712024,0.117079664955746,1.07278695463732,0.255852509427414,-0.478338918330429,0.129815130512861,0.902951386620559,0.0210091611465336,1,-0.604892930057179,-0.550250076301177,0.307561642181927,0.652915623662011,0.0957906909743066,0.749601086118603,0.0777833646449552,0.760931423532115,0.0797492334204887,0.773432998917732,0.0866974580407921,0.564344245389264,0.129893954871319
0.967626680675025,0.0875568659245688,1.16779664990658,0.106781229534859,0.502891346579311,0.099323872643693,0.900768536205108,0.244038770604416,-0.429479881591612,0.119153569750394,0.845635650493727,0.0399190151624663,1,-0.638115273075515,-0.0994704579296972,0.283249953253019,0.746329912447415,0.0834914849709253,0.788850994071778,0.0750224350161244,0.700889599736699,0.078005357606679,0.615793246475008,0.106211476956788,0.754726958564487,0.119747912056238
0.922668077862906,0.0909931530787213,1.0049513120734,0.115645954234218,0.457041380068398,0.105967482862992,1.00006876254104,0.235549794058876,-0.293780376182273,0.109493057654984,0.887814373545228,0.0257379445233506,1,-0.434540330464456,-0.0834829712274835,0.283485764009631,0.588891264947967,0.0897117600098586,0.676352996283058,0.0786642268812963,0.698779845276068,0.0866854472117971,0.715965819837053,0.095639698972513,0.875302808248987,0.110440689777283
0.924723762534436,0.0794674597557281,1.00664668061076,0.102651760646166,0.35670870914733,0.076843837661063,0.933148717158096,0.227307043202645,-0.313644112049802,0.0887568763072227,0.875938928162036,0.0262432251608238,1,-0.543631797340686,-0.379488993501529,0.266506405452367,0.608788340685047,0.0860858036547136,0.762447826829188,0.0669528290578576,0.572589066618461,0.0831324541833366,0.801216965846354,0.0830289578790893,0.652171695451038,0.113539949596205
0.951468937285252,0.0881573677115978,1.13448825649434,0.117963042133961,0.524211932264541,0.0981235816778651,1.01401350476576,0.267846537449179,-0.420556198768065,0.121419446950668,0.866531523677468,0.0380513563798782,1,-0.576831167119816,-0.710349730289414,0.301545574364715,0.690226780473772,0.0961277541918817,0.830690139107884,0.071805655360569,0.670691547444507,0.0799668971671229,0.802355568096062,0.0864574594100634,0.545306628519238,0.12960767248757
1.04129993390046,0.0954167803311613,0.917908957873266,0.123322475286999,0.570397218453142,0.121649315283571,1.44828123960475,0.327602233287309,-0.587998998882099,0.152862384508944,0.907973785284259,0.0208817765436948,1,-0.646936172282371,0.337778377642335,0.313980684560657,0.641259540591907,0.0893414657569382,0.748225229063276,0.0795846815148876,0.677048698527534,0.0897003540457883,0.447978149638864,0.1227643593021,0.729822861497194,0.12777408073129
0.948376157536938,0.0853164515587259,1.0572301606411,0.111290203127835,0.376453910464502,0.0825574302319601,1.14962288529398,0.26187461549717,-0.450780886296735,0.113334080141428,0.887602370728998,0.0260312778756225,1,-0.685222928145584,-0.231412263970372,0.291467552396276,0.712961691191606,0.0870774108060521,0.668842588794075,0.0721540816461076,0.803575483715973,0.0713306434977637,0.697424764195703,0.091799402209615,0.417854306045087,0.139890879292185
0.942903773425465,0.0958528457060943,0.877427250867431,0.0990140029723682,0.791561324946677,0.144572644405104,0.705816754836334,0.187779213343141,-0.350238437106091,0.128204782859649,0.856690844535779,0.0339118400022185,1,-0.468571145244274,-0.260040022201473,0.270621043758619,0.532453062588071,0.0950667742779095,0.680717440824742,0.078912505089932,0.77234006681289,0.0756560446571925,0.755677768793619,0.0980262131788888,0.709394954789678,0.121315001199288
1.11080401069944,0.100110819710756,1.05169776497751,0.110188126487517,0.62482245094281,0.125344668544313,0.750927476003276,0.219593362558571,-0.247209581486757,0.113691101852042,0.882416781617893,0.0329192588465526,1,-0.360900919640318,-0.283952844047865,0.303277399966199,0.884311314384797,0.088078584908925,0.542870711021354,0.0880692036864277,0.73374117533945,0.0885498727892876,0.798419071380532,0.0965315741541502,0.671424335497791,0.114483692906621
0.903229012139465,0.0974054382222996,0.939429940676471,0.110541788925835,0.657020658159275,0.1255153140034,0.879334438776572,0.223353531101044,-0.340907547058362,0.1169696427295,0.819969096457665,0.0595073661031756,1,-0.448507863870444,-0.187110740311314,0.28134608608505,0.701765619835378,0.087338724909004,0.618700157317828,0.0862499523927421,0.637049990277367,0.092851626660346,0.804728638385158,0.097157505651452,0.666799435010811,0.116003113986891
0.894998316265504,0.0928354480301953,1.03642933740737,0.10583593550445,0.617443202988694,0.129129743411964,0.813170020327391,0.200349945604496,-0.645721674231318,0.124364637563039,0.911242721197666,0.0173191293384415,1,-0.911289104140634,0.287922430280813,0.290245204245699,0.646643937850753,0.0759640275258988,0.593283769680372,0.0799268067614592,0.7113573324616,0.0846386920417235,0.587016452414145,0.0940034083387434,0.674623404573729,0.121455029871343
1.05205431830821,0.0951535529435044,0.944799380624537,0.109764382074016,0.480801655394342,0.105143067876146,1.0218739288306,0.250568570189216,-0.421592648889142,0.12077410225868,0.913977587181932,0.0205306440096074,1,-0.601466430253937,0.664904825687694,0.325431133654779,0.691449024705336,0.0891882362829213,0.773774672598009,0.075172898878171,0.738866023717718,0.0895333054792173,0.800048774530743,0.0860120322561736,0.619583558700216,0.114243520918447
0.972828685723677,0.10247049712576,0.939791241079009,0.119561748626759,0.68547268740401,0.159481331406774,1.07756809247246,0.282938415790227,-0.667330450851385,0.164712480506637,0.936677584867865,0.0126163755007051,1,-0.776467894964985,-0.174591552158873,0.339595623979008,0.774435614204323,0.0915496392657921,0.602013100713249,0.0995255322070916,0.76276221111212,0.0871288266356492,0.643846770710143,0.105997966575704,0.775189177641631,0.125942142464847
0.945969349126232,0.0957955256087828,0.953265165434471,0.115082719995588,0.546471943290752,0.120121187989087,1.02373692145094,0.253224719699108,-0.494338507972371,0.130129158045369,0.903908906699583,0.0245739081674723,1,-0.660916089253248,-0.347501390834267,0.327050632277725,0.778878903379065,0.0762337951672064,0.64404649687941,0.0757692691708199,0.688064452321227,0.0883166817741928,0.560029308878596,0.107113966695173,0.797461797990008,0.112877336994357
0.921067479104916,0.102830875854243,0.990271844172824,0.114947295223975,0.625838013959523,0.137783216925585,0.977055366731657,0.276710880744715,-0.537308895471644,0.15353558822831,0.93546144492888,0.0152116462386944,1,-0.687121398785233,0.176061046972051,0.367529357166723,0.836978702572092,0.0824369092147178,0.709596245315119,0.0802272246787393,0.729633538573888,0.0992026981690377,0.78265743546074,0.0985089296551585,0.657513956849482,0.126382321489841
1.02159920924758,0.0934503390959165,1.03181750336635,0.11424327653843,0.542518111806313,0.113578974791996,1.1569384511964,0.281809105424749,-0.377231470008084,0.128997413472658,0.901842722680551,0.0220660524743165,1,-0.4761520600209,-0.2742437999156,0.320454121748906,0.80510892878497,0.0828510921325726,0.717852248938414,0.0838868364042307,0.549735550896194,0.0895406793627059,0.884768576632729,0.0873495140142081,0.668312451661994,0.123224963828615
0.942666546943101,0.0924957112470845,1.11619529893596,0.112354719800588,0.566627621766685,0.110457811570783,0.972283794692675,0.237766140060974,-0.375203523730752,0.120275758772707,0.905858199542849,0.0219584390537618,1,-0.505500412109178,-0.749985704944087,0.330476901717957,0.826583947210698,0.0895244972158405,0.792938670828009,0.083459815094525,0.760346808260407,0.075084197571037,0.578134198433418,0.0963455166828115,0.669906911754582,0.1150109589741
1.24743439595334,0.113646970172853,1.02111650921385,0.124100018069136,0.809774282891773,0.157593541772548,1.38401863139641,0.31865127700092,-0.576962855062349,0.172632857481031,0.850331906255898,0.0444892895873255,1,-0.544997983979109,0.34829289497142,0.306868419221723,0.827104046227389,0.0926806642085956,0.730768935376418,0.0903272158707021,0.80468485255728,0.0906597434225203,0.829967575630191,0.105271598139201,0.902353943195918,0.119733555977435
0.964238495672316,0.0878293503307049,0.894311527857587,0.106895171769759,0.554632822554666,0.0986180133369116,0.986209621553457,0.21829865220106,-0.553437478835237,0.119813519302972,0.860857043390304,0.0358031880645821,1,-0.748309338657938,0.114628503487212,0.274434160461872,0.5413841294635,0.0913126607179759,0.771661815382802,0.0842306358681426,0.642746825671238,0.0962472048655293,0.626535066940171,0.0878246706687173,0.842418403193284,0.0905596096941176
0.998822493715204,0.0983780899741055,1.25512617505882,0.106788453296907,0.678152561467632,0.131018423446204,0.61868159879546,0.158155812897151,-0.365113443774971,0.124313679990292,0.888092363519882,0.024814776437312,1,-0.563677268745067,0.163412634359423,0.296463047287591,0.767728209439298,0.0774142187053083,0.646150624943685,0.0893565559391386,0.698589536459996,0.0936733146508603,0.43143574262296,0.114352241883412,0.737805812726165,0.105922774581816
1.03036342418058,0.105065937142128,0.870632136967214,0.113831936747578,0.496144934549503,0.118278811247272,1.22393498397478,0.29453879580429,-0.358331596033028,0.123126150392007,0.914585573626486,0.0207057537105885,1,-0.459834602567528,-0.114276152110086,0.347105284201389,0.753938306890426,0.0896301585964469,0.871350184683867,0.0835889641292663,0.758108673889018,0.0875338088083683,0.642027459774132,0.104791685439495,0.793307817908047,0.121077847287554
1.06356185623213,0.101707944032919,1.03437002431696,0.107746455516285,0.647862847265796,0.127670414960957,0.782697111671587,0.22889734237165,-0.398374811039883,0.137914237362347,0.850848522840634,0.0433435468356677,1,-0.5594399381552,0.0585401290123296,0.271020198621699,0.568059810592954,0.0948810425130796,0.726439913410222,0.0758037738104727,0.774870140021077,0.0778087750382305,0.722149922281042,0.104718897426698,0.563340968495764,0.145093090949174
0.954720545548398,0.0943010747879902,0.942568522214268,0.117070739032977,0.601263939552627,0.121327085928766,1.29220949765753,0.295191163690144,-0.731208588419288,0.157819019447453,0.879426262522187,0.0331484694885745,1,-0.829549374810606,0.0146790768263756,0.315583004157585,0.788731777817581,0.0863376096982338,0.535843737013744,0.0831046426883308,0.703386644943498,0.0774045252990132,0.710026729183893,0.100252974510371,0.479505685718596,0.133033074102762
1.2778402972269,0.124607643957081,1.03587753938449,0.137298277794498,0.859577528000699,0.186399096534889,1.46995062789594,0.387968109704765,-0.735349023573844,0.202547941558355,0.913190930783932,0.0261703758408786,1,-0.654183550344621,0.457987076647769,0.378520974388639,0.718370598136157,0.0925228683629749,0.865828357588668,0.0846264452756843,0.730788134414853,0.0874928246464406,0.681702135532448,0.122584541350247,0.775052518710185,0.126449067359905
0.928758948031491,0.0904528722163464,1.17751300399317,0.111004266057997,0.522423201746241,0.0999340950832837,0.973034645257254,0.230738690406762,-0.400665832599506,0.12007713765666,0.885187647096625,0.0263852616738197,1,-0.561961973193835,-0.59387338760888,0.301772748040823,0.79005042100739,0.0869911101202665,0.716409332441022,0.0786067354176667,0.728188490691733,0.0843550289028087,0.793204799314219,0.0894889071857217,0.758918801926296,0.113690103513607
0.895170558989371,0.0971534607164883,0.981481638293872,0.112646904994562,0.487351960098777,0.11563842925999,1.0445090395931,0.26056311468548,-0.49909272683133,0.126723256252016,0.913640997276351,0.0191325894768774,1,-0.699525871205962,-0.38276334200687,0.312847599593532,0.691474545021711,0.0867189313949151,0.708499188868546,0.0827710913632767,0.750647520478947,0.0861621000775902,0.664192167510102,0.0957376761863344,0.571170610434937,0.149766651381207
0.952722678585478,0.0965076471019035,1.09821207943502,0.116574599050285,0.487834721029857,0.126845513440863,0.900813381118352,0.245197958371203,-0.470006643606014,0.140237765507994,0.936447775734056,0.0144990612789001,1,-0.709006519540354,0.210348479141561,0.343816145901814,0.690310399738535,0.0878052165400755,0.76036176089682,0.0864298145598623,0.740040481103422,0.08906649999628,0.724366420973206,0.1107702248818,0.615314552380458,0.119943777380074
1.08738055632597,0.108478830650044,1.02062904066834,0.130123412508023,0.802316314593182,0.162468757836121,1.32322714908719,0.298617936516699,-0.731169060441227,0.170004073170914,0.924496471733174,0.0193824939275132,1,-0.709623178937441,0.00201307396324807,0.345106535113054,0.681835885240866,0.0855555597753054,0.789969508072508,0.0859275882849967,0.746588711373479,0.0840910153543117,0.781769894570451,0.0892213361013161,0.902724742627916,0.110920611912493
0.989669225733772,0.0955058842412734,1.02915484318282,0.118695819900638,0.542240005097813,0.124061504700515,1.22350106741662,0.275283466943943,-0.589117674026548,0.147769152568838,0.921320609033725,0.018963845986523,1,-0.723276072663593,-0.0418788245618459,0.3303310822611,0.598909320312481,0.0977491906232018,0.697268145991881,0.0873543684042312,0.652194331481619,0.0855567450338477,0.785790587380044,0.0858325578094519,0.71370361354862,0.10877272336387
0.992168482542753,0.0830572517259259,1.12423967184463,0.110486448924431,0.385761914818926,0.0922108917238028,1.0856219469309,0.241341653632336,-0.536118134773773,0.110128640476338,0.896837630959891,0.021300279491441,1,-0.828440870531381,0.132194662652678,0.282391911344154,0.633350670128916,0.0899402028160931,0.63423704750714,0.0855959080977338,0.550087912777652,0.0768013509379932,0.654971948398742,0.0969818209584918,0.755587126663989,0.106905398108835
1.04638284670473,0.0941551142732475,0.884713004016134,0.102134316750495,0.519206044436964,0.12352317753113,0.779542901395429,0.204811340556115,-0.329562825257796,0.126446872310218,0.918788861365998,0.0173026316833789,1,-0.518022158105096,0.179783349860005,0.299481861272558,0.812309904678375,0.0779641844361689,0.657059632314601,0.0851257779530993,0.697930082499415,0.0887125893983931,0.578308066402523,0.109638581002102,0.633373927781874,0.1246694209379
