"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935813050135975,0.0855843984503155,0.929050844515655,0.12576962922068,0.0497348676713599,0.0127924209545316,0.806623858045813,0.235294613424998,-0.178123846610729,0.0469393952483062,-0.576435497725939,0.095185393941758,1,-0.889315885867267,-0.252805981462994,0.237861412610816,0.768281650781012,0.123872037865617,0.713261363394335,0.101302414573917,0.578161385926678,0.127867989448045,0.61324375640949,0.127079228468434,0.692024160708989,0.157459189027807
1.03197732035662,0.101843255636567,1.22930374549227,0.16822095126812,0.059560717347836,0.0163629376721481,0.710049005877499,0.240411482902352,-0.154905477293892,0.0475043628273863,-0.614800488407819,0.0928412334044434,1,-0.753256091574155,-0.274360782812794,0.243613040531581,0.74566427010823,0.122539339576794,0.778599624250511,0.113807279692395,0.9095381325783,0.118233910329532,0.718030557833561,0.152152818011877,0.950655766301142,0.168293431839325
0.894630874538485,0.0693708561256492,0.916815397791197,0.127672251209865,0.0559168075638199,0.0134885122879947,0.698384021659122,0.23799913192796,-0.197614283250796,0.049411730676774,-0.493274748017545,0.0986432520352804,1,-0.999999999999565,-0.0930133342322418,0.209914605905403,0.684377478384699,0.116344073058616,0.629135550716179,0.103124878795323,0.452899711120691,0.115987888757117,0.552880680584359,0.144578182116107,0.571795646860311,0.16608833053745
1.08146703462603,0.119727930259249,0.927509967659179,0.157718500695095,0.076516850131867,0.0221397094244957,1.15733247745101,0.440293593415611,-0.245019988794832,0.0722630774947052,-0.700297097382602,0.0694708880349592,1,-0.823367846956367,0.333292369340687,0.271990342264151,0.645604240084361,0.143724239790396,0.692540479343051,0.126730055992616,0.682029896712615,0.151009820075019,0.750754053710503,0.159817709167067,0.561268231059834,0.180946810927746
0.913662748691775,0.0842136301656154,0.986161922466189,0.135887536145126,0.0640332174320463,0.0164786892763893,0.841718906232184,0.292391236623468,-0.213139283912122,0.0519945508151505,-0.4892413405662,0.101074603342396,1,-0.918073177554186,-0.395392722861075,0.23594094763727,0.806839585608177,0.126002111578843,0.609029457726946,0.110737108016245,0.668901895225098,0.119529097076102,0.532103815668407,0.140398270102445,0.556921312243303,0.16780657567623
1.00979904329188,0.112606545837124,0.951120350041221,0.155324836140803,0.0771793004609685,0.0228647125887514,0.965714513135979,0.364464650135128,-0.229393810030067,0.0722575771765145,-0.61205402537018,0.0959362011008906,1,-0.84024685704947,-0.127008932550313,0.226059654369159,0.82939734865183,0.124478337339379,0.611830624969446,0.123720814531695,0.678493442367251,0.137029757537335,0.661794316235159,0.149796600638164,0.859583134055319,0.178061440213853
1.09255962086077,0.106437860139782,0.987059942477528,0.147307655135942,0.0885786919558582,0.0203920966369871,1.0213225420008,0.352588715501861,-0.29919337179366,0.0682346391663121,-0.565355283616571,0.100145724543271,1,-0.994731516265769,0.0529139942705942,0.276383536149675,0.704639799494186,0.133879555362622,0.854563161500704,0.111016270021577,0.779331803962331,0.11594012658117,0.779037843449163,0.144348221122172,0.792821295698884,0.173693739949534
0.959995938297968,0.0894886342564267,0.977618969854811,0.131439188427179,0.0496365180838081,0.0127934932281317,0.606107642731675,0.253759802756544,-0.159419223860025,0.0432083083889804,-0.569367661883185,0.0963154380313472,1,-0.91910505739838,-0.346424550612449,0.240205988382366,0.903803318171709,0.121534941480764,0.616734839597419,0.108599430075123,0.494215438809208,0.123496592471272,0.735052130245407,0.116816588446677,0.689962417315469,0.153859863233519
0.872568379493471,0.0622630276980169,0.954120538899691,0.118996497021752,0.0382368743357158,0.010195920697395,1.03521475769131,0.310427865197749,-0.198955715173654,0.049793293576929,-0.452450224549857,0.10725067353376,1,-0.999999999999229,-0.188084870830921,0.234470290807561,0.590761144549673,0.127821547120577,0.630321555008877,0.0969733159507364,0.623793266878294,0.0921793950019403,0.564678840051151,0.125106716619166,0.329748991986287,0.191669164965259
0.879321434730689,0.0755864328841514,0.796948288671499,0.113746046501787,0.0466485845062901,0.0133817570494858,0.862973960781602,0.255632443862749,-0.200640259510021,0.0498526396535567,-0.331917246461586,0.134436595628823,1,-1,0.0527616061091237,0.206704006914722,0.438062137997336,0.140042643109106,0.639165581726072,0.0935376238569803,0.462562774113055,0.129468268196468,0.65314029501008,0.126512524407219,0.181145154633987,0.19174172098815
1.06162916580867,0.11256156061589,0.854643045911381,0.137482379245656,0.0502490130381125,0.014250900077945,0.853518155842708,0.282753812209202,-0.188678616632799,0.050838848514322,-0.612162671485174,0.0945187477147594,1,-0.911071651438777,-0.06670471955504,0.255501348372408,0.836292551046134,0.138805735707274,0.71848588713071,0.122178067356727,0.615904326367672,0.130169687544901,0.748501324693401,0.125957195176592,0.566792689591602,0.18405079803415
1.0121152593396,0.0977004910829682,1.19680376053768,0.155748721937749,0.0707294528809529,0.0207892786428697,0.633813274223645,0.196519592205303,-0.21172922829507,0.0531150788316027,-0.662372582371893,0.0738947485339002,1,-0.999999999998908,-0.00587253568548863,0.261409640453967,0.74520903997649,0.130670998005817,0.794094012685226,0.112132596182947,0.715432506525188,0.121297657048971,0.74571237581829,0.144355229849378,0.779177058326785,0.163158538353201
1.09573363031743,0.0986568151037546,1.04490611157047,0.128135163139125,0.0635840675193917,0.0165168773836119,0.741209473455609,0.234007753832479,-0.191747875511783,0.0529134716810245,-0.575060366102869,0.0854565747416406,1,-0.883254638438192,0.195481303577486,0.192961553415667,0.608468974530599,0.12792308025436,0.81035621798361,0.104234742458055,0.779124632439089,0.112296877610273,0.628777137659892,0.132412208585132,0.896955225720305,0.162864836483228
1.19195274795076,0.127556194338157,1.21503636744065,0.175522512887087,0.0762939848325598,0.0231657440975933,1.20707185445154,0.469640664505142,-0.227513799636515,0.0739020199985164,-0.695667685861372,0.0703525239152684,1,-0.749714710506559,0.329574470368185,0.25685185610964,0.798866902142802,0.135766015284195,0.745313602674972,0.127061047747181,0.935410978953534,0.127518747874189,0.682020361568811,0.157795844181531,0.772182486692378,0.213532469519766
1.0096947005998,0.0732855617262891,1.03441451646877,0.127819912116498,0.0341527140008104,0.0102491089871826,1.01053589068395,0.275161343782562,-0.185226188961532,0.0434983146374816,-0.558582850099219,0.0755904974999833,1,-0.997043046839134,0.139637263804619,0.190069544780878,0.683848364035011,0.120664337302211,0.676128089276274,0.0915483531956863,0.703591797843474,0.100582759733844,0.445191934081721,0.146652923346859,0.683560119732362,0.182165336877495
1.05778282493614,0.0906889621743766,0.945277724488924,0.130753224136027,0.0469427376901322,0.0127281664454188,0.812059169088935,0.276669328332297,-0.195244156284862,0.050635029131923,-0.575279122263261,0.0859903112917275,1,-0.999999999999726,-0.252760810870824,0.23059302673221,0.800204349553367,0.123615879098468,0.741907457398054,0.0948287098733999,0.745368027825602,0.110175348584042,0.661837230337622,0.137587578216795,0.457143835188599,0.188364751261108
0.943315306662859,0.104851495531864,1.22413892454743,0.171358553164877,0.0629004415092343,0.0176660584784957,1.14367480057852,0.404274646147138,-0.206599531527569,0.0646972119751676,-0.648956733646095,0.08307310993229,1,-0.770284589662776,-0.213585500445791,0.257213046594835,0.646319109010515,0.141802738799812,0.791983035034127,0.124288377782759,0.687217682580723,0.12995763294255,0.610181771655763,0.146406813481426,0.738312419998499,0.184602722176512
0.888778144478651,0.0734069600126405,1.03690542106576,0.121071520507554,0.0380410587942284,0.0120163482611234,0.332281416253146,0.187755820066145,-0.103009244579372,0.0313377871029234,-0.592783372072249,0.078392385054015,1,-0.916213903290047,0.135953823815399,0.177657813381291,0.537992055019439,0.121342132441616,0.527685962880269,0.119342741845185,0.515929616182167,0.109070180277992,0.757384824849331,0.130508301986492,0.588298024575727,0.169006381601117
1.03859013478171,0.106669282140341,1.1370278751333,0.160717876266396,0.0972033965290664,0.0265491184357774,1.43061746670385,0.502500301957187,-0.342204531250201,0.1019983565577,-0.681957264511862,0.0741309888066719,1,-0.917663111303648,-0.0140291977672178,0.269639746801846,0.765123058268276,0.152208304096313,0.671971122381926,0.118881767210879,0.818954678021446,0.114401371163049,0.751036151619983,0.155332991348317,0.837589259634308,0.183991427272102
0.9754753972651,0.10534105419093,0.934675596279867,0.149777250939291,0.0536665878749321,0.0180911601184318,0.932592099510754,0.389409749823972,-0.163351459674495,0.0543234659675183,-0.630950584114301,0.0955701848126317,1,-0.730171977746692,0.254248504925835,0.199926700174422,0.409712213506456,0.158307969015657,0.830283931641538,0.11137641980964,0.551054112144329,0.127208251257163,0.59381475288074,0.153730335607309,0.921531161335048,0.175316007450784
0.96175011056905,0.0777234444744642,0.89836503721449,0.120717714168609,0.0641889366368911,0.0163586847073737,0.707854607533045,0.234101740334034,-0.213158238289836,0.0520758715815187,-0.542363410690605,0.0889352770511963,1,-0.99999999999732,-0.0963189282223888,0.243309311561071,0.683420897361159,0.130518185285536,0.653642093546812,0.10313276849856,0.708584982707821,0.102941108441336,0.642709263744625,0.123141562040222,0.487701388750787,0.17979751606026
1.0329189012471,0.112942818333801,1.32657280389824,0.191025279929308,0.101736789055753,0.0301803102188791,1.01993062242125,0.441543940324409,-0.279521104790746,0.0879968501344453,-0.643146494289791,0.0959361800549089,1,-0.867741314219979,0.253191649161835,0.225868305493957,0.626570909338636,0.126048657410607,0.80036491568941,0.134389874393036,0.852188487134498,0.127436806305529,0.821124689541522,0.161315754572109,0.643274438903619,0.220056687681019
0.899701802710189,0.0712938962151016,0.907184866001513,0.127984289749318,0.0398004774304426,0.0116411452020966,0.687869056455145,0.236219437169898,-0.165461526816565,0.0466150610926509,-0.463141428483739,0.1001155565002,1,-0.999999999998652,-0.227281285720679,0.20885854779377,0.78325912942598,0.115052884304005,0.57199516586213,0.107333075813296,0.396272521893809,0.130415185455472,0.651868004080425,0.11443513224309,0.715722594840591,0.165929940954492
1.06333080353075,0.114938226654486,1.03259341236745,0.175193157872373,0.0619963297925564,0.0198726463369022,1.31304331221648,0.469348808360177,-0.247081607649889,0.0707279641124849,-0.732962363878989,0.0639337770055411,1,-0.86600002090129,-0.393805831340653,0.344194081963284,0.95850431450529,0.154376584583896,0.757325488777105,0.129138530675382,0.734213555749577,0.136235133567471,0.657430660366863,0.160637054941986,1.00819851711436,0.173422814292733
0.984130088938729,0.103385879876176,0.991055080149169,0.161253501963447,0.0613365909709233,0.0193298763461249,1.31730392496573,0.426774091800858,-0.253943894885576,0.0755957347521666,-0.675686931208108,0.0842462630223613,1,-0.893377408808958,-0.112091932930834,0.307182452661013,0.71776606019362,0.170930762190411,0.693060833183931,0.111885107937909,0.690334373945975,0.119335072312938,0.789373531843193,0.145576563760215,0.757099223127262,0.206526802817068
0.918895596273002,0.0822582792466337,0.979612517529208,0.139914812406007,0.0570746396360555,0.0172976815861522,0.758969847817207,0.319448010787817,-0.16746708897492,0.0557720653305942,-0.589252284805542,0.0863422566092377,1,-0.804628888252987,-0.239625377278077,0.242297555731723,0.805113432713473,0.129425820221494,0.564656352001994,0.113719525783823,0.523266713082844,0.122552352814737,0.618459890354335,0.139501534605766,0.624290862842492,0.163122140263711
1.07387903721821,0.115351622173552,0.886054578364154,0.139207530231109,0.0567111505390182,0.0171651224612149,0.976058235411056,0.356036615430966,-0.21383270444084,0.0597185075134712,-0.644454590042555,0.0837685013008957,1,-0.908870556844318,0.251266438049156,0.24323133121344,0.68653636731914,0.133445215447451,0.73233527714762,0.122615285342592,0.69338031437383,0.115394557210943,0.80302549149381,0.138079222640725,0.929353789555857,0.197692207673484
1.04968788965043,0.102917345104316,1.00015066227552,0.142015887824737,0.0840026965031206,0.0260239371839482,1.01414690187684,0.372514602456504,-0.262787207713511,0.0723630401458344,-0.642900359048034,0.0768572245758408,1,-0.900341300386169,0.154858704467239,0.241902023904923,0.626590843383326,0.135732882505822,0.862963587555249,0.103378262305862,0.547471910194911,0.135614304680597,0.65157033875072,0.159954753727568,0.822954515110699,0.173263683984132
0.835296564317001,0.0865054692458833,0.891381452271461,0.143049240636378,0.0473976818376874,0.0136090734313062,0.780905864490486,0.292453996167332,-0.172157957672686,0.0536108875724563,-0.496636813461856,0.107009791529547,1,-0.894847870815364,-0.0640034765995869,0.222247054281241,0.550946976972776,0.132448508752379,0.580508018980382,0.109718511410353,0.478201954439293,0.133899950551639,0.526905513068917,0.141455627661939,0.825014221128297,0.175345371310599
1.11150240600636,0.0953695289945788,1.08495306095989,0.160318805540665,0.0647354343666805,0.0159659935691124,1.27593507794442,0.401234168623802,-0.238393581282082,0.0611040877957369,-0.534219007451991,0.116178835819942,1,-0.829486335506624,-0.0438713278616625,0.254478584526657,0.817795368423885,0.132650190408838,0.832936193219723,0.111327194524341,0.715363045078263,0.13496878365707,0.620187870883426,0.13099179400717,0.814487606697223,0.166198167782308
0.95830864220559,0.100192006660222,0.977220007960911,0.146456109541865,0.0624684204725808,0.0182060811504751,1.01321160564314,0.376775781941217,-0.236001698703207,0.0640727375731428,-0.571793312489787,0.089871162966572,1,-0.938069009615189,-0.187056595378341,0.20045019894746,0.704889121843266,0.127863668409504,0.670818084269044,0.114539138731892,0.552619050407269,0.131749258186075,0.721930191798036,0.134585427363517,0.677910893441862,0.218401275361694
0.912556674311575,0.0707784266181153,0.774323161254365,0.116442217398218,0.0443265751595913,0.0134033449816066,0.751538928313457,0.310510452937379,-0.168349029020451,0.0483313784487233,-0.586517488107572,0.0789754714456935,1,-0.922364939963261,-0.228830914288076,0.187309347449602,0.672478612029071,0.103375901991106,0.613872924959786,0.100854262695225,0.496664924100474,0.122126556254278,0.688938274128166,0.135080468433131,0.596241422794685,0.162288179456778
0.915862649517063,0.0791496402685794,0.923183342515857,0.124802103523642,0.0385794467862381,0.0113139795582051,0.975062300957916,0.300218618835766,-0.191388893929962,0.0447572727632014,-0.602924755134965,0.0750608742769585,1,-0.98678502891625,-0.045968841350372,0.205030258165164,0.584011411659817,0.120405852661446,0.648359460387849,0.10640081216332,0.74370707508621,0.108228644021806,0.526228672961572,0.131105972417238,0.418062068456971,0.179861977298731
1.15594338064214,0.119086608482996,1.1755873665594,0.169826306008339,0.0976083209379573,0.0277306995980071,1.26419543316269,0.495832300071021,-0.350762735384283,0.100428196016401,-0.622839648660007,0.0837920508178321,1,-0.998534141304606,0.198132311898771,0.274567293455721,0.844660290993078,0.140431268589627,0.720227326166236,0.132183845526807,0.876842753659733,0.11584199873985,1.05084159863647,0.142283794660209,0.636768673688628,0.185693569312278
0.881442946494473,0.0770025657150634,1.01907988310537,0.139596172289379,0.054375204866692,0.0119704922905174,1.0774681922794,0.326909732387653,-0.234614895845722,0.0513589071013027,-0.51099849577575,0.104928754747266,1,-0.96928814262595,0.123561573283057,0.19622838141174,0.56110127830055,0.119483323363467,0.450607851983993,0.127878738145719,0.759202686930263,0.116628059063253,0.572748672538084,0.126034006868402,0.689517796096688,0.144151469805054
0.908774361109216,0.0909589224373772,1.00836442372581,0.117135997039426,0.0587994062230929,0.0159892680030209,0.571432676750886,0.197791269340904,-0.183302760724999,0.0447233206641038,-0.533934897719004,0.0922979712520001,1,-0.999999999999729,0.116917032516331,0.219028604225168,0.551330640887858,0.135520859913531,0.581190307438835,0.105244037515913,0.560480867632881,0.117560742251357,0.60111743363589,0.130618765970926,0.538224909473626,0.200073190911986
1.05775984475114,0.116037678214074,0.741083947381043,0.135671663131377,0.0841008980644124,0.0269158086284554,0.785263576587531,0.337407919994703,-0.247889987486711,0.0722111677919603,-0.584138012956286,0.0920591938375879,1,-0.96460818334765,0.0395053053814148,0.268497058789557,0.805744586491601,0.127758446396539,0.714264589918598,0.130925638666376,0.655198766059207,0.117626367523189,0.845106287088952,0.144806118352168,0.915804107354568,0.197010643111677
0.888575103211967,0.0682660243085468,0.850298903181087,0.121261259424693,0.0343592252996938,0.00947520143765325,0.80117932876845,0.281623644400377,-0.141070198045037,0.0389572543538304,-0.402259365246374,0.116922387600809,1,-0.850254084061956,0.00352285433211389,0.167890059822629,0.589462072659413,0.119797691804562,0.485910372815235,0.105385425816129,0.687960312817242,0.101974085754244,0.56578905505239,0.126463123261917,0.600734091250525,0.192601130510738
1.07671224531317,0.104136778668636,1.05957685281081,0.15935700384829,0.0710387497127829,0.0194805774887136,1.11688124280408,0.3847851932549,-0.247627849462819,0.0659721061282587,-0.63249830714919,0.0694918171321972,1,-0.879120348896152,-0.0287327926247349,0.24847329565614,0.872408415343198,0.120300912539841,0.603570843790692,0.112888514217231,0.828083884970449,0.126364986876325,0.598585966440253,0.140033386412719,0.740633928882261,0.151630814392164
0.913285026825984,0.0806682100067364,0.819256191172459,0.122226934682999,0.0505773633773394,0.0153240901980025,0.764052536799427,0.24280107728748,-0.188117678853746,0.0478381772051998,-0.477715706074153,0.104775159556956,1,-0.956951456165683,-0.111067133300104,0.246155180210052,0.469457428291047,0.146805716297146,0.702981625901711,0.101141569716726,0.649417232552667,0.118527041696513,0.398888555326283,0.147636906172576,0.73724720176699,0.158978144239193
1.02198133677852,0.0907387396182064,1.01253705889276,0.137696094825174,0.0537739265729998,0.0154428992038678,1.0552375626908,0.306976543708931,-0.238210552270845,0.0614883711745085,-0.646457495321577,0.072156674874668,1,-0.999999999999773,-0.0472617253596588,0.233716442147156,0.592954914269617,0.142782367168995,0.797952216829617,0.114086249586216,0.868285352731184,0.10983618365865,0.851981886207725,0.117610164771658,0.438593917354071,0.186489395772082
1.0086362822724,0.104828919429525,1.19600000200212,0.176464149828511,0.0635115579281,0.0195770621061842,0.939603117527907,0.338069076188074,-0.20249464289378,0.0633675716434949,-0.643247071782336,0.0814720135255825,1,-0.828924413457871,-0.44018401107774,0.214949330314245,0.894165940390938,0.135025503302494,0.689789579324625,0.118403151338303,0.678554195663003,0.129698985450193,0.766509250225225,0.132933697415279,0.817708879368163,0.162894756506091
1.01714048885184,0.080815481667429,0.896631172909103,0.127672907243522,0.0455494046371486,0.0122433133679527,0.816870247471313,0.267370772745556,-0.192893632444771,0.0504313787748496,-0.478923786560558,0.0967711854453871,1,-0.999999999994892,-0.0255730401868773,0.237774663293802,0.747120774993429,0.10882531289075,0.75957621218203,0.0997743760690615,0.567044911766255,0.117519446888325,0.621926737537207,0.12178813483793,0.590375103581834,0.137524392674337
1.03521369609054,0.120256078051022,0.976297177439568,0.158298793707854,0.0874005711707899,0.0241234136707321,1.35689183152753,0.443727692422367,-0.293535491548743,0.0767010976745254,-0.612056734758024,0.0845648379232104,1,-0.852375327166063,-0.212980116814113,0.236244357645305,0.789542991401739,0.132610934688973,0.726480437581816,0.121223387328794,0.729869113041474,0.139733578205872,0.873490332000367,0.154915943812862,0.812944812171137,0.168996163325051
0.994245578761842,0.0895947034037593,0.99878954859749,0.156833517690944,0.0466834708337497,0.0164346671765433,0.79526495147469,0.331753659704361,-0.13301489397957,0.0456378539134117,-0.560591832044575,0.0889601550981355,1,-0.690339593368189,0.246122888402653,0.197841097272298,0.391911090840562,0.156408216726552,0.74367796562233,0.117356055645983,0.78583401357329,0.109880379027149,0.688812482009031,0.144953599757666,0.575020240012357,0.179931936138367
0.957008225826512,0.0845667159557503,0.854392344527534,0.119423363658964,0.0462406678497004,0.0145632697331285,0.448814566192534,0.146631521531882,-0.144060699989327,0.0368379044641123,-0.479314673600314,0.113467761474652,1,-0.999999999999964,0.209632839072405,0.219728665109846,0.489952469103089,0.145973620033875,0.535299126227228,0.120716994733873,0.660864713219582,0.10169516906092,0.526311770907774,0.133985725535605,0.841743080337538,0.146283298991378
0.979947357058659,0.0959714297014316,1.01521915110853,0.157205156661318,0.0892059512347487,0.0244324277478761,0.983034792080708,0.306545584171588,-0.29612928546598,0.0767684865246054,-0.589566688051241,0.0903069156763829,1,-0.999999999921194,0.293035129648192,0.204888206557178,0.628716937499616,0.136533912747662,0.571833338610299,0.116441710569286,0.735827679136518,0.1289461166926,0.627174083100195,0.133097537993605,0.734807447100537,0.174521718113386
1.00850787088437,0.0900257481748302,0.949219423823919,0.129393361012331,0.0516069710629067,0.0150697658478625,0.734893644281618,0.273655329715572,-0.183944960049298,0.0487526945832481,-0.549905823611466,0.0984176242855816,1,-0.94454240942848,-0.000503024686393135,0.225528652933397,0.725435838287257,0.136995748280321,0.652774196336637,0.113309754593131,0.722948234919562,0.104432735339304,0.658335669096422,0.148734501593581,0.550919821874786,0.174674601936092
0.903891682094361,0.0736686410076102,0.739967930818452,0.102126552659576,0.0436427590600838,0.0132381660236878,0.576769357816654,0.181531941507797,-0.158656251425611,0.0360383365724608,-0.494967900591624,0.095961434456211,1,-0.999999999999904,-0.46835720874512,0.221209028638028,0.795411330589112,0.102366917398789,0.612844386208399,0.104886612983473,0.621033562678067,0.116119322649363,0.604952794615084,0.134829791513755,0.609876592494343,0.181455806630287
1.00107559069553,0.0967438911434993,0.999981493206164,0.148526439829126,0.0741248985107192,0.0188704428783475,0.990115994058817,0.336290792907975,-0.270910035939825,0.0689988398791064,-0.686555043631642,0.066102845921448,1,-0.999999999996373,0.0224697489798935,0.217394108127435,0.672583732265645,0.133164346994204,0.7900004629232,0.109762865011884,0.775315772663201,0.116393040052626,0.70427186933326,0.146948310806298,0.548979157476788,0.179779545781346
1.00256152112809,0.0918100740599924,0.977724822389436,0.14824434453293,0.0538375210733903,0.0188507103889505,0.983982877723064,0.309950482400975,-0.172687281651122,0.04988150566143,-0.513098367628615,0.112693264276644,1,-0.750281183978137,-0.00867069916915113,0.229451181512735,0.749789930760331,0.118295932556266,0.642806709790401,0.111371608575869,0.497588751263631,0.125214014198132,0.652761616638208,0.13717629477328,0.801263372301889,0.161514784058653
1.05865761593079,0.100642855508645,0.908657011519001,0.125257612553982,0.0565743524428131,0.0154709415878335,0.686782555678073,0.238114262038306,-0.189524074278334,0.0477882485628924,-0.597777624204471,0.0750331025888687,1,-0.961490417819343,0.224620326285671,0.240161874528109,0.617530616366516,0.131386200963573,0.83643214368409,0.104854847552186,0.621590424463658,0.131020578016438,0.669358210265694,0.138511076890193,0.930229976936511,0.153613271040276
1.29129413587426,0.157737358015976,1.31871538718406,0.221757326943846,0.106650923175941,0.0346068822363325,1.10978002143175,0.468710010010552,-0.297039000648766,0.0964774046587146,-0.761135840341532,0.0627973958587058,1,-0.863401332198411,0.426608465379708,0.287129756540699,0.873486960652617,0.142576166460379,0.831856982424684,0.143101682578606,0.912130207043084,0.143080399177736,0.87178799912038,0.146784811827931,1.05594240753146,0.194049109960972
1.01974628136099,0.0995387862660927,0.920080278507202,0.154611266228803,0.0670078496227718,0.0208870327837084,0.777582657327162,0.271507810671501,-0.228263316744545,0.066085761616892,-0.623383145419137,0.0862645332565956,1,-0.999999999997761,-0.0858124273651436,0.27156686024648,0.81175644154167,0.143132073869175,0.630653141861533,0.12338846330959,0.693211694089176,0.127372534853368,0.585594878002588,0.134896726678246,1.05080325211117,0.159476810599195
0.892322618280704,0.0779301628511307,1.03089653403033,0.149712505957149,0.0373960108881013,0.0109081299568137,0.893557131014372,0.307244068296425,-0.150428262375854,0.0330488673210393,-0.525868085089665,0.0979781491122055,1,-0.822916248605233,-0.174116534205551,0.184936504543239,0.816856064877789,0.112378921525852,0.36576373435462,0.12258119267056,0.625182222929625,0.110886249670767,0.544463107588706,0.12638821576223,0.471211672784084,0.157342449741732
1.08812012595981,0.11091072975077,1.38671700318696,0.180749961560338,0.0967782582379758,0.0266396681979407,1.29536961783549,0.413017017975158,-0.330989888511181,0.0864721596913946,-0.688502880059501,0.0726539871824903,1,-0.934822103225823,0.0612734210610739,0.213013346796067,0.808119449666659,0.136099689321401,0.671039762769784,0.120064068468913,0.885262286683144,0.123200178674885,0.765314944617146,0.141827642096393,0.71362502368103,0.181421138238728
0.879134837480444,0.0925983211173231,0.935298212430815,0.125883352065934,0.0425393751555635,0.0136195870051942,0.582296693332012,0.218571953417817,-0.119140954352416,0.0407424090789999,-0.555196507213063,0.0891744375811439,1,-0.756995607389399,0.101497168287708,0.235121908077873,0.520158452541417,0.116765898602269,0.486786374439001,0.118569533585571,0.587743545403594,0.121824859994881,0.73291546516524,0.136951669529241,0.66540750884593,0.192143725889227
0.927231382670288,0.0794904543325897,0.862060396101823,0.126491843641494,0.0359232716116832,0.00947949215257406,0.812770262388184,0.226223126065419,-0.170872370188003,0.0381228619317417,-0.464933688051506,0.105723080627311,1,-0.999999999999935,-0.280630106241279,0.229791755026682,0.690327688329682,0.127378785332208,0.65739901991233,0.0965893295693838,0.629674409114162,0.110533209764473,0.624788053320785,0.123484145671935,0.54531157014659,0.143853031923776
0.949380051394359,0.0875112241444978,0.813972441095444,0.139755491116159,0.0678671810097828,0.0186337849940151,1.19262751697765,0.31263372025577,-0.263019136205976,0.0634776211413131,-0.477974283025453,0.112316611682709,1,-0.924495984729387,-0.20069250042891,0.279611042434665,0.781950804616326,0.127624097749572,0.626339363559703,0.111931234990133,0.661674348072751,0.118831726575572,0.643980051107058,0.122037748888163,0.751373875379905,0.146350056735187
1.13621337548785,0.124490240114972,1.28459653793486,0.199421564807188,0.0692311468192396,0.0211007636498527,1.59274923006296,0.551890175843339,-0.29362738956399,0.0867898346714179,-0.669560561058236,0.0881841502000117,1,-0.88424395461738,-0.00431473269301834,0.201463141314328,0.760531896746418,0.15012419646414,0.899018510742594,0.12981025187502,0.628171323980763,0.137749620703076,1.02572906331084,0.137782434698866,0.655796465431992,0.198365227934334
0.990842271024353,0.0826573640689249,0.779128114846528,0.116602918974793,0.0558066073533875,0.0159773487521586,0.489982286000727,0.162261660486614,-0.165360965904547,0.0445644296535951,-0.392286577164803,0.124678527316319,1,-0.999999999998661,0.232644032188,0.223293909721734,0.65218427025233,0.125931183180889,0.610220474697232,0.113388364900141,0.451345113848725,0.132166504974031,0.713208250007846,0.120204693312722,0.58235268108427,0.184636140941447
0.962048730724312,0.0844821709615886,0.758137615725549,0.13455170491502,0.0692676206298392,0.0187388675819435,0.893132466426793,0.272114898328452,-0.248727081068054,0.0639878568072299,-0.541144965099178,0.0899498442126749,1,-0.999999999999924,0.241324411074689,0.210465726390447,0.478021478529548,0.134841574899639,0.748595195330628,0.100754534042854,0.541219441648841,0.11129030561775,0.731209728496505,0.118875036456698,0.385297593717407,0.185236285889893
0.994342433708997,0.102440598933572,1.08506130417581,0.150481377095428,0.0855378601469764,0.0242108471277416,1.15245894544753,0.40514966342262,-0.295735487086282,0.0842406734353863,-0.591259004645465,0.100545054937961,1,-0.94191457872953,-0.362116695783448,0.252915761354066,0.85306890411025,0.122881809092057,0.673717391650878,0.123180033626612,0.633471917358433,0.125614560635183,0.736533464317861,0.139967033385159,0.876051349509522,0.157505264618378
1.02529586418235,0.110680479704876,1.05109271287055,0.156867020172054,0.0809461277814296,0.0251703595377968,1.12006375882897,0.476624458206449,-0.284218730381415,0.0909414750530489,-0.571997045001518,0.0984405841002081,1,-0.943915860048695,-0.338149017927513,0.247923658163581,0.90385944333728,0.139203569110812,0.645606176299191,0.126629217147103,0.675514305345992,0.147655153041381,0.822897995144298,0.155589586428377,0.917223608703558,0.1728028274252
1.16007357905132,0.108162339457099,1.12424482648199,0.162637236104251,0.0931714393186382,0.0252668348847221,0.997390476639568,0.36714444552772,-0.304841444477623,0.088023229015308,-0.660339039014147,0.065479372698107,1,-0.999999999999959,0.35961201920208,0.270131814802134,0.707358918408754,0.140516989106834,0.883643184965565,0.118627211410749,0.79334754993985,0.111172456116127,0.61975201479789,0.146741755535389,0.85498156747648,0.170413368486096
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
