"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99292923983103,0.091158779201519,0.987413101558554,0.146255158921278,0.203220591468357,0.0498558644144927,1.27843329391244,0.355724867027038,-0.435460655640719,0.105037591335182,0.307066951862213,0.245066688953755,1,-0.854330734643853,-0.175905120468541,0.263171989410736,0.687171888880593,0.113810313089981,0.698276210989319,0.0979875280476099,0.825856182417818,0.11310239249748,0.702215883145487,0.137119584894544,0.881540092425696,0.148977987546048
0.957636174469789,0.0942149658896413,0.976833086495222,0.124328540709201,0.250320178545232,0.0579211253423983,0.954006407935488,0.341923227597516,-0.455127174389051,0.105158800769031,0.617573424294975,0.128218087577503,1,-0.931342005389293,-0.293904914632976,0.261386747368811,0.713484480725924,0.130262553495089,0.758282537799069,0.104332196531744,0.722915487438713,0.108675608870942,0.685983708424309,0.147904703412043,0.895184316716083,0.157225834760035
1.05386032398389,0.090561358754731,1.08063887834296,0.137223311064768,0.230490988820235,0.0607898320157941,1.09385307002956,0.292543881121334,-0.484082840755874,0.104557690821781,0.421287356572519,0.199944371459103,1,-0.964080320814885,0.153110172518856,0.262381731388164,0.666020737997543,0.123520239512446,0.705472869530132,0.115427845316476,0.549930585761516,0.108728776859698,0.750945153241932,0.111142869791875,0.670322885504301,0.171449289326706
0.948458739832138,0.0874091350458759,0.78605239986559,0.115469245673048,0.154366268152955,0.039893045223108,0.772006901491376,0.282909023266967,-0.310509284210692,0.0768518010551573,0.448802719281704,0.200415267841004,1,-0.899472305614816,0.0192702824829765,0.272835690660674,0.667078052613257,0.120317465166427,0.559799102228929,0.105222694025741,0.58325088189898,0.107033548394491,0.423685990617886,0.131629097479302,0.578571590682768,0.174687115270787
0.940091257053036,0.079968027546851,0.934217130057783,0.131531312073873,0.152553335853891,0.0412090193273927,0.774305095446257,0.259973990871578,-0.343690013353588,0.0818602138765947,0.646682923070496,0.082827314057662,1,-0.99999999999999,-0.328964045643348,0.287270899778776,0.763385944778178,0.0979779885698072,0.724282383961644,0.0885297111493131,0.632044858571311,0.0971119387912681,0.56935506560472,0.148065014959932,0.972344705039487,0.162562454886375
1.06535810592236,0.116704580344061,1.22201125903781,0.167017763785556,0.271197291300242,0.0647392538392344,1.27478970452033,0.430301635472642,-0.464436674115637,0.112990590515096,0.215958282081904,0.305244791244189,1,-0.789886259184846,-0.00114788465603246,0.251402526101849,0.736518467000084,0.115035899261626,0.699758642171725,0.122473713653611,0.959017396377382,0.112727107018443,0.829385472350952,0.146467138786597,0.723154694072297,0.17414301062385
1.09957043911132,0.108889774161411,1.14830687037507,0.157099514409658,0.276191186926783,0.0686868541004051,1.52199793143177,0.515702202683189,-0.541936142581441,0.13226205413408,0.560173925810526,0.181418231843505,1,-0.835865069241269,0.305558426504492,0.266824421407934,0.594933807843402,0.136752680202178,0.788788454872715,0.111064405378527,0.703767153516699,0.106820862882851,0.939428209073279,0.124582189837928,0.764794982591441,0.168998866373709
0.992727578121833,0.121287134576587,1.03399007763371,0.148779875574346,0.217244177475872,0.0567845405115499,1.12354113632125,0.367308852239975,-0.412287713174872,0.107368403785079,-0.0871240955168591,0.269791438272342,1,-0.834510548466729,-0.114292868649411,0.263899769117308,0.636409913305064,0.128931090074493,0.803910660110273,0.118283168618261,0.766592206966416,0.138623340628308,0.68601326824246,0.156567383603498,0.819357331702193,0.197996260678607
1.04477507719508,0.0982716221914906,1.03763717089197,0.13734297790715,0.295898870634903,0.0721929873423145,0.962032992855387,0.389481626550926,-0.456803995790108,0.116441071787522,0.0947646576666303,0.215862827803725,1,-0.856176409009966,-0.21210420316852,0.273134929437517,0.885178855540279,0.108052559016476,0.517539693487809,0.1242757190794,0.85994060150432,0.108976438487898,0.725042591407042,0.150899451399479,0.422166839884115,0.214242755914879
0.985066579055195,0.116630648842777,1.2762363777468,0.157824522296153,0.344535243176756,0.0762947430683382,0.77944110684475,0.24203514315936,-0.518213210260608,0.120831868808146,-0.294570370717182,0.168637839007359,1,-0.999999999999795,-0.206992473606827,0.302200801853043,0.868765246014377,0.129342512045674,0.676376114710785,0.115969452145893,0.709494387313605,0.125339592972733,0.827439261715992,0.154722782607503,0.774047973048427,0.176101177003592
1.11048925944764,0.113646436691618,1.01258191372374,0.158824975238098,0.323768995108054,0.07407202977263,1.25442341498424,0.355756577108244,-0.544226131808382,0.111361174143236,0.320987272117621,0.243580083495068,1,-0.853964243406345,-0.0261912853941372,0.309481489631303,0.776828014721525,0.134024666480699,0.840200903322366,0.101664794284524,0.856160075677041,0.115864786491879,0.615865279054292,0.146049426231025,0.834073689272367,0.206827783507298
1.0428349455018,0.0833522217050995,0.994474602149697,0.127862380811031,0.210723145284553,0.0483957840619355,0.922458619235719,0.265568236835428,-0.440889307688598,0.0989303601649286,0.608344855204813,0.125164146739867,1,-0.999999999984398,-0.45889895098063,0.281922059297567,0.820569415291184,0.120756805636108,0.975320697160081,0.0860241170880258,0.559316285624639,0.100829799180395,0.888657912401401,0.122988091919824,0.636443975031512,0.178759891195001
0.868753336496188,0.0898065233044701,1.1862635951974,0.1296684758039,0.243482531880412,0.0546556353088571,0.870728510392006,0.265974528256025,-0.460442376732065,0.106863115355983,0.215058457968736,0.217698637337545,1,-0.999999999999922,-0.291411850317052,0.254520077210396,0.744903421445891,0.108716540717446,0.709380132518302,0.0995311383371812,0.720639342274988,0.116103356312351,0.740882191977087,0.162921321020123,0.700648933473041,0.17417111687203
1.0390383083035,0.0903884442430718,0.924945778260293,0.127362049048953,0.247376894389542,0.0536549757259858,0.980620293445204,0.310421187517682,-0.480141450408796,0.113854408476123,0.512035122935104,0.155466477509858,1,-0.974853140893944,0.275402309208817,0.26675738275372,0.712550497726625,0.0988089830095661,0.610539579479306,0.111801480460572,0.739853590837867,0.1036071935569,0.766750116545408,0.130576382775324,0.858896686455273,0.214304962801713
1.00056556437719,0.111836504535242,1.23598486731379,0.159676097507164,0.350725390157789,0.0828546053440673,1.28904375875962,0.398978117936503,-0.613753302927934,0.148688180098254,0.253209187379106,0.292862705033264,1,-0.912801633424055,-0.339840903737612,0.29738475992533,0.84649194929818,0.117888445381447,0.67786803072955,0.116777735733047,0.73054037779416,0.124683552180198,0.898851245706375,0.144482327691308,1.11082098842138,0.194243570723241
0.903294557583351,0.0867745516737537,1.13304175522794,0.14839740240183,0.342303705636228,0.075914001335097,1.10044774564142,0.330279316442569,-0.59489015147101,0.135161273333101,0.237226619446983,0.264709101360928,1,-0.969273337144521,-0.504395140332208,0.338888613829815,0.947017758288978,0.115476159802373,0.651794154977405,0.111659949030799,0.51532991552121,0.128090805327019,0.816260957851598,0.146261620420535,0.832624961049871,0.182891393165281
1.1009673512425,0.108744707124599,0.997685090609022,0.161126203567263,0.250903697535619,0.0602311517468677,1.31508749628316,0.481928017957645,-0.532441587273302,0.138727249555002,0.227019878856755,0.270988933317575,1,-0.926917570002116,-0.0222214997624509,0.282674335979198,0.769404333520882,0.12083371204953,0.625916625981106,0.116522673544498,0.664737794205084,0.113938990112966,0.806137418650413,0.153985328194,0.767340422754177,0.157028122587223
0.899348373282096,0.10299442370839,1.12225664816389,0.139383771736456,0.266174578551637,0.0697140781428881,1.12143691793648,0.380306822753114,-0.517287964815485,0.121466645907984,0.392539274447432,0.208300923778096,1,-0.946807440504784,-0.347756715148674,0.264090077975463,0.640169530140934,0.110033157218149,0.706757239156909,0.0925365237048503,0.793607450768836,0.129115672216052,0.639910429316295,0.142889140626433,0.66900157105106,0.184147358268908
1.1152586914799,0.116930073356117,1.29432504456141,0.178838438174253,0.329984051970003,0.0751040246523275,1.37850850027181,0.4226362931625,-0.512361013388808,0.138782374174812,-0.0555273949994734,0.260931145596765,1,-0.759669825293548,-0.140426261541319,0.263925200636138,0.869373742306664,0.117103884070844,0.758440981827384,0.117002764966857,0.937573833973435,0.123376778999712,0.773215373286968,0.142344405142604,0.681090241691464,0.181997164708768
1.10612125620693,0.141907418479988,1.1929457107101,0.151934559387211,0.344645158848922,0.0848950962131841,1.45407424499387,0.432359565710503,-0.630029631712982,0.147336177466173,-0.00295668668314375,0.295648376100556,1,-0.88998275907299,-0.410055504578574,0.369588393998845,0.799599120177834,0.154636198846879,1.00525613582969,0.115754603758956,0.781870747177959,0.128192149505964,0.74775276862248,0.156840455605195,0.973580632472892,0.169122867368336
1.19151947321229,0.118498453590107,1.0853370445904,0.152666189932095,0.242351162285619,0.0601577722957329,0.732619696088522,0.287497338427815,-0.306088411451281,0.0937609829762212,0.15308422681313,0.253461896425604,1,-0.72641539370773,0.499407210583691,0.254635542943861,0.719497334442756,0.116673415558411,0.595189005074549,0.126166566835822,0.683981533350825,0.131552459319643,1.02470499901641,0.137691189702517,0.942886319158293,0.129046287379268
0.98415320685335,0.105277300129068,1.06061703402645,0.148555735555403,0.23789568364695,0.0615649693281239,1.00087375901726,0.371654373613457,-0.415279199084338,0.119262206908263,0.401386553735339,0.190501781719308,1,-0.851054251507702,0.0881484370771614,0.264928203610084,0.695482236654239,0.123315364589856,0.630357447673536,0.109120818008356,0.803625064051515,0.107511520701494,0.662512839497204,0.152508524048275,0.695612789136893,0.161162745739783
0.944872784570057,0.106761956694443,0.92882439750447,0.125909874347625,0.245975464644125,0.0703126361020459,0.669767963072457,0.270453517877685,-0.380626398819846,0.109385493770317,-0.0985227748400789,0.206235822471817,1,-0.937758104402435,0.0899996113896073,0.245685655096405,0.586992420553282,0.114525161796101,0.631492532973477,0.123057462786976,0.729114434115625,0.126673638547253,0.795376788659971,0.187378745957217,0.460244994780356,0.266864052544
1.08049629141553,0.0996890385001347,1.03436906887787,0.137671691637877,0.289629886523585,0.0631238620578412,0.81604667409241,0.312283612045705,-0.418953497902268,0.118809765014988,0.247239240588809,0.227031158875029,1,-0.861760600091344,0.380703826208664,0.227854580096303,0.554257065540858,0.110842080571697,0.803694925753287,0.0986739375907559,0.729339895652514,0.125068969289725,0.522523643240293,0.153568944020051,0.806679215130885,0.171292930228037
1.12912849534179,0.115964428369871,0.893553641405056,0.155861356524411,0.246219705219266,0.0665565474397275,1.09354757574804,0.338798721464309,-0.457505406198768,0.113827210594726,0.32472734173339,0.253295931648496,1,-0.881690143438248,0.429473923971071,0.269286751483744,0.735357740552319,0.107730414602183,0.483808410346862,0.11981714504389,0.739749294553822,0.121702887434209,0.757312730808055,0.141119427544194,0.740207828384639,0.167475564264215
1.05884250530416,0.102587131677621,1.13626777148292,0.163985528921361,0.325361796301523,0.0696523688982961,1.20472706449267,0.378005915479278,-0.517950929157368,0.129362030719492,0.334976675934736,0.251174078366866,1,-0.827296152269829,-0.206822302097029,0.262153878286554,0.838706198361155,0.115567923008047,0.735742331942198,0.106651811975518,0.766910605757771,0.119258286654781,1.05585819140453,0.10896493766201,0.367364833662377,0.192306935671507
0.980316569805122,0.0886134330213843,1.05214270324146,0.149268787435964,0.219846372424214,0.0505565063323442,0.897167082168016,0.255767020129321,-0.415404392358581,0.0918070365631974,0.334991629069146,0.217579686891517,1,-0.935351327748017,0.0629979234861081,0.246854506229926,0.696776816652301,0.106245907843686,0.678496457766656,0.109281974119695,0.615644260157894,0.114773407832225,0.582133192975119,0.130652592300578,0.804193013420938,0.154216843496753
1.14116700550551,0.112017609285931,0.92099757110877,0.154803275329981,0.29216451513236,0.0698371924558007,1.13006139446603,0.453027628324888,-0.529795949178379,0.137374218142979,-0.102699613940272,0.236730402398831,1,-0.922027512596008,-0.233047478265014,0.325061627073866,0.933827950394312,0.128582269162637,0.601536947117557,0.121437849794369,0.808030592268633,0.135449502008416,0.844420337859442,0.130324218700194,0.832948705901984,0.182090544886212
0.97556235857983,0.0836365408916383,1.04589610816286,0.122378890823456,0.203839064895497,0.0401618253443156,0.874715821186264,0.277387284605412,-0.42225733272485,0.0920851349486298,0.376337957756904,0.205675353693537,1,-1,-0.253485827204154,0.274214622853824,0.815079884017137,0.120834083880679,0.645691022442683,0.102024916691041,0.566586647775329,0.114198902715801,0.644846335070601,0.114767998908771,0.535715732849334,0.167709161291323
1.05007560522228,0.0936587132272654,0.914945873188072,0.1183973152215,0.26307126515423,0.0604904439664748,0.939004538738624,0.243679299957139,-0.481026558682211,0.103784984524917,0.0778796547542056,0.201413769833535,1,-0.967828714614326,0.329757490864541,0.211380781868342,0.621086419691297,0.110006854369921,0.694638671936529,0.0949581624249471,0.922678893759287,0.116499322816345,0.484434054288801,0.1458055934679,0.711431395572034,0.159824985282744
1.08826695481222,0.106241385423293,1.11284431128461,0.132344342313934,0.284609565415449,0.0701349523640714,0.742105883219177,0.288881067250896,-0.431552085999283,0.109740075131925,0.3910371837212,0.22460663958506,1,-0.939021501685506,0.272721961066257,0.290420145925612,0.565046523239293,0.137531321735078,0.747756026313331,0.10468634268724,0.926494120157661,0.10386690761182,0.526182950134726,0.132000372830162,0.713993155736911,0.194023759180329
1.19348979781103,0.107455235858905,1.05480739927528,0.155216322789618,0.400382739199084,0.0803412313607489,1.51323713257611,0.417721610748621,-0.698026487697874,0.148154498624448,-0.0262288320877121,0.253377155133472,1,-0.896769305452482,0.0938603946082593,0.281051160593696,0.81946929434418,0.128019226921265,0.704296232853505,0.126097977478597,0.820903190414105,0.110832034822529,1.00266693064073,0.129380738498204,0.978377352626171,0.15946536249393
0.882661518074253,0.0938572571393536,1.0389093451441,0.137527084565284,0.228563124911237,0.0548782423360562,1.11248292172122,0.327180291174313,-0.418635994795666,0.100671692681355,0.485011593238878,0.175466202958599,1,-0.830207797168015,-0.499054949597973,0.280920872238028,0.814077465788873,0.109802213225955,0.697195400764261,0.0955975900272564,0.744598926418191,0.117791468837374,0.418331337179455,0.158270601260915,0.694579073062882,0.233720277760756
1.05881489179181,0.0981522069620103,1.05079559901548,0.132161446717057,0.273061194890299,0.063676186236781,1.10898565445691,0.332538259785368,-0.550291693479355,0.126606295636929,0.577797813799385,0.139628624314799,1,-0.999999999983775,0.121471031054756,0.342161511610005,0.666767626986347,0.131614554140675,0.778832493706107,0.100293269094179,0.474326324339357,0.123899668104533,0.638404347578438,0.128996499160327,0.710029678188484,0.148951987082433
1.01877903950179,0.104647066157621,1.07594528882342,0.134930483395159,0.295821911919407,0.0727692371294718,1.06722745834043,0.316203335909609,-0.555804798426996,0.116581793397603,0.291662292914704,0.241855926526603,1,-0.989187516103829,-0.0163922890975186,0.29275206419138,0.719776998732603,0.117249309793707,0.710670112890065,0.109722780634032,0.764984330732048,0.115714825568444,0.631810694422737,0.147414668256347,0.553488147854145,0.171747270715425
1.01991439695249,0.117863308854875,1.1213298647264,0.166218256758656,0.308764084390929,0.0790242813811732,1.20477980753678,0.432464098604428,-0.490706132224405,0.129461005406503,0.0905797062635323,0.301767991616118,1,-0.804552255445113,-0.176144935304593,0.313309250800691,0.762221072205877,0.142508864168236,0.639249294223169,0.115453793203489,0.846348105397177,0.120594143296214,0.82634526363749,0.142152508220822,1.08126076892383,0.176667795389508
1.01861904788896,0.098978856870526,0.79488093977799,0.129157897306966,0.252252512572848,0.0588124911295646,1.05662460103955,0.2916610855033,-0.5162714503615,0.116569696640473,0.0709462032626486,0.249248822991931,1,-0.999999999999729,-0.239300341927894,0.288218365179391,0.792865745166289,0.12250973396105,0.614631086425363,0.0983516590362842,0.659998594744111,0.118484554540834,0.795105414936564,0.129418394577652,0.390555872611475,0.265313916407065
0.858796885088335,0.0757502873465473,1.1464587746737,0.13879517208804,0.2055406216987,0.0405952055719621,0.815408378708844,0.243763318430157,-0.409389234223223,0.0851928704649548,0.444890318788792,0.203954455408472,1,-0.999999999999202,-0.163880458174597,0.251854597556475,0.515153750044315,0.130019291694276,0.755143816707458,0.0913344298729492,0.572882941646098,0.107782435143361,0.678170866841735,0.109505251168019,0.369652284231348,0.198869567434023
0.932378015368085,0.0836506976302075,0.805467069412019,0.134614251087086,0.320015809475725,0.0628531781977837,1.1239539301791,0.373142684217054,-0.503099336870072,0.117959133265426,0.200570995634057,0.242905643378487,1,-0.838868279971813,-0.16481264247357,0.264360886293458,0.624096271908416,0.116500820795314,0.719471414760188,0.100188105944568,0.63505527642525,0.104697925545187,0.851980212973012,0.114044927076026,0.789162238174664,0.243274343140549
0.972836864675821,0.0996182592500024,0.988162676867817,0.140800757605193,0.255908407830994,0.0618493087497641,0.963436888514173,0.335955596403367,-0.445857791278482,0.104263256096694,0.0825049346893452,0.2705988767843,1,-0.897929929324743,-0.0177210497137522,0.267134468115752,0.698912135797443,0.123130274334102,0.688885166981247,0.109218744422976,0.7088500308531,0.134792598066483,0.455285443441477,0.168222203925841,0.688323302139193,0.165926792105745
0.882156060032708,0.0912155957188032,1.01268969420439,0.135629010577681,0.253272910223838,0.0578046117978548,1.33383164006435,0.446687111359936,-0.549482022504081,0.134975185515062,0.488466852922757,0.190337419868875,1,-0.945384788690676,-0.151058998615107,0.262395372453531,0.689517982822888,0.123570913274037,0.632211361621605,0.113178600231843,0.728327756681692,0.110312897320468,0.47821907148463,0.149183115601534,0.636673740837856,0.169059117912799
1.08458813135124,0.116839552724222,0.94403894578566,0.147807773152148,0.266415346449003,0.0679091712121889,1.03364919632679,0.387383121721133,-0.498721194193301,0.115787125913066,0.231697035639022,0.2465486209942,1,-0.950367596215047,0.386718363118273,0.322923844237388,0.623966507725225,0.124211055975317,0.706302957063314,0.109186422370453,0.73891343380572,0.133750057436154,0.546777989602221,0.13551153195696,0.627398780876518,0.173128894530195
0.985703705459927,0.101634021968448,0.988160391109298,0.147030903300911,0.372305620123789,0.0779154991376163,1.49279964286918,0.433249712377395,-0.685045984618819,0.158831258932846,0.362493130739421,0.260678577661242,1,-0.918901938569326,-0.106052321069845,0.258012638634564,0.700239864844684,0.109497166529968,0.807861415698517,0.09453143315969,0.589958469875753,0.126288400410437,0.624886065904679,0.140809247932062,0.689756211573176,0.159476143667847
1.03639287187948,0.100997416294766,1.00439043890009,0.138568148708287,0.242651779828539,0.0511838980481768,0.762311417010499,0.310574447131659,-0.425817030335463,0.0962585352600075,0.526437897304867,0.150401695338186,1,-0.990068114581885,0.0249879288995785,0.27126873760162,0.640206749247337,0.116934960082736,0.638571384633543,0.0978268758326586,0.722586608729716,0.123765964334064,0.566874790478256,0.149802506124102,0.773603904678982,0.178146650149986
1.04030624377729,0.0891030187439283,1.04844913239711,0.128508917139822,0.225185920379917,0.0483062544660497,1.02979128886325,0.291831112919575,-0.481554253622271,0.104986477780191,0.486668427747526,0.167157356618995,1,-0.999999999999593,0.239367056820412,0.269121964306321,0.629844861078081,0.128900782780525,0.81207131216772,0.104291320601499,0.567556392361222,0.128965367189822,0.635597177386838,0.145406169360439,0.511138924187807,0.172567016552058
1.01295281091108,0.0836959308444017,1.04934868419181,0.124264757035278,0.187795916257018,0.0384754176177934,0.859571585344566,0.273571908097907,-0.401776098652852,0.0885778485906774,0.418600990223249,0.187528310280239,1,-0.999999999970345,-0.0224217406806053,0.261238612980819,0.695957504798042,0.123498790824575,0.736290199136854,0.101601219139256,0.658786212479772,0.0881324812658561,0.554326129955262,0.115038566717322,0.69706879808035,0.130343849094597
1.08378994721084,0.108096909274309,0.836122642408937,0.13066996044002,0.295563532367578,0.0708109221424173,1.0532395913864,0.350757990666547,-0.532377054784127,0.134631963098589,0.25949534873356,0.25315283960301,1,-0.954180017286536,-0.206260344948726,0.270225001365331,0.804956894230646,0.111777838986148,0.807909663889421,0.103081038624318,0.791524783311859,0.117785723800626,0.671185061068469,0.163198846392082,0.752644437512672,0.179447712930054
1.04005587020482,0.124556455599107,1.26664253760895,0.175632693786194,0.281621898234584,0.0687728883010544,1.07595387606648,0.366978641024332,-0.497074990462079,0.115973890239485,-0.0363912080187136,0.293387848877109,1,-0.903008576044422,-0.0469521826244591,0.273724439581034,0.764314917781733,0.132414416306508,0.750940386817714,0.13050728936873,0.764337501482293,0.13428975334969,0.901880751809974,0.166331038469683,0.425044709387555,0.189270500746235
1.08285651712698,0.0950820773367211,1.1868889396766,0.134733051796652,0.282010513245854,0.0690732690594489,0.987645814822821,0.332677567278423,-0.479765265610525,0.106638922623207,0.54067880762217,0.192513614584497,1,-0.909066259659911,0.373825165750332,0.257059009875349,0.647332203805257,0.109432819075908,0.774162124178877,0.122413115115653,0.785604380491404,0.109970281662906,0.686826844035344,0.106836021661075,0.808327126378432,0.173574241346315
1.1656809839252,0.11356834601145,0.897794501320771,0.145012259946788,0.27203264300775,0.0601582999931152,1.45647153223283,0.373219694015948,-0.606549399777638,0.126717862828275,0.119687466749526,0.242921174877948,1,-0.963617473475851,0.378130101047835,0.3176896775699,0.811300752874991,0.120764592472349,0.623110580377449,0.112443783730443,0.825379671418649,0.130819350467851,0.559658617218861,0.148201122794366,0.961118053446887,0.13900095228379
1.0877189712767,0.0993580700445994,1.30254387806265,0.17407845074186,0.320109133598688,0.0719114914469642,1.54333195662944,0.432013879581309,-0.628325184154778,0.147343146106759,0.4124698748596,0.208182203796839,1,-0.893934626101503,-0.165982691340017,0.302961156265113,0.864570320120917,0.111047437879634,0.857598291642832,0.109586948034522,0.694048711526885,0.115887899045814,0.827848994349583,0.116374974459359,0.789612740327059,0.150446982400252
1.00673565154405,0.0919531131825953,1.12539513194224,0.145131918419113,0.195296375520855,0.0469642410326287,1.28392683338301,0.385007232413661,-0.474006058916963,0.112588010883257,0.379805227641552,0.21482481501431,1,-0.946600356313574,-0.0214298421255509,0.260713129307515,0.666918500133341,0.134275127190199,0.682024496974029,0.114428566711913,0.808634202237999,0.0988444577699242,0.599554245302575,0.144081526142546,0.861403281918392,0.132180044108503
0.953558530802139,0.0778788653850556,0.849734862327536,0.126737402447706,0.200568472738378,0.0416461100164616,0.669250821976854,0.240186939092953,-0.366374965360126,0.0884058449106807,0.0535504865502192,0.151064715381884,1,-0.999999999999373,-0.0670994216849827,0.212201789543936,0.598413319213032,0.113804155722062,0.691606945813763,0.0967924882051728,0.479700345311431,0.115101285547555,0.551324838471956,0.115226575952473,0.573526424006284,0.167736396702816
0.81809900827577,0.0714224053468467,0.88115042619725,0.115963744584848,0.167385759396517,0.0439902987639917,0.723061708600758,0.22388806732624,-0.314555358473589,0.0682051712362839,0.363019035562166,0.188372035981158,1,-0.904170124058648,-0.249597421502308,0.226608653734275,0.684765480548415,0.10196397109709,0.613681275803777,0.0908666759852301,0.462625742545577,0.108654329059362,0.484523647163408,0.145583622782487,0.822673678174812,0.147962433770484
1.05863687829605,0.104303180947398,0.993085996205538,0.136420574425416,0.232130524238739,0.0530458071413381,0.829876483854901,0.285584168367728,-0.425786051073367,0.0880758110259686,0.199710022392206,0.193114880122552,1,-0.970104623590991,0.0402253184626538,0.243628772461824,0.641820234738918,0.115730962438569,0.71424467575191,0.115751098418869,0.796169655916299,0.116885616288005,0.701724788366405,0.156574077388442,0.505406375912401,0.165810669441804
1.00810879373518,0.0847712499834957,0.872935264230376,0.111461794424521,0.157843764590526,0.0387397454125487,0.73668430693996,0.23207325284297,-0.33434342650723,0.0741739677167994,0.46174911562818,0.176936332176715,1,-0.980479154077433,-0.024764700134675,0.274979843031783,0.689473331463051,0.1222911730226,0.649060069244577,0.0900013686096467,0.587149944772953,0.115281953046431,0.592060281161673,0.126310407052652,0.66859171016708,0.141301997823336
1.13839674323313,0.111709501684642,0.981954181421628,0.132970803079803,0.254252811198564,0.0618359324801947,0.867566167330104,0.302017679480105,-0.424519671049908,0.109121149005815,0.383559446446346,0.233479724284197,1,-0.903885945460376,0.199826681223924,0.284503401763735,0.797593279247132,0.10571963747365,0.714005278140012,0.106428498233747,0.649614882798533,0.114026738141803,0.750946829863842,0.141657426570601,0.578758260644131,0.192323486585382
0.945978435667125,0.093835924531553,1.01455021732102,0.124318686002049,0.270552405764418,0.0746195356875205,0.595848136565657,0.259351609538593,-0.34928610846105,0.103731390017752,0.350705227746561,0.214761412406811,1,-0.869937036488904,-0.291084472388291,0.252718307223092,0.707631891295294,0.12908628172997,0.792588706345847,0.105615642437338,0.628237003143592,0.119773668108294,0.702738351069301,0.153828459808939,0.860284763081577,0.161527069556152
0.977118365531328,0.0880118363805032,1.0144694266519,0.138286168001167,0.224825773447799,0.0512818560383294,1.37232113356628,0.450481468037409,-0.508609137054174,0.124844495100669,0.429856793256251,0.237226839379161,1,-0.915657873424743,-0.0907609826377865,0.281052285549916,0.607341667776097,0.111720536667549,0.804315496024148,0.0957967615685341,0.830576178344541,0.123528795781337,0.586916950986862,0.149494951743512,0.847148275132008,0.161212687404876
1.05116761296545,0.116547262769743,1.15571518589844,0.158242143902193,0.314800862916149,0.0764494661697546,1.03186459865512,0.304481477639408,-0.475956291739189,0.12461663683643,0.362159523119238,0.298609259390137,1,-0.835098605904245,0.251391237191928,0.313999288254641,0.632802765467322,0.130566077147845,0.732150712648836,0.117974648036021,0.988410401050771,0.104802725318915,0.582644809944246,0.153169834261886,0.726302820019435,0.163431537854449
1.12565506536811,0.085306490218476,0.841746004854149,0.127772612585519,0.215441914178831,0.0502331111903315,0.959037486482498,0.258864746964544,-0.454551286278032,0.0992379143806969,0.462400149606738,0.158711591726512,1,-0.999999999999925,0.667938288392129,0.268890822687079,0.45783465500398,0.140388897281104,0.687457727352594,0.102244507665664,0.541633622284145,0.102773029969664,0.75706195811384,0.117403405189523,0.652105693932602,0.144180422782366
0.957179520954394,0.103708328178907,0.958116194187506,0.123828100956769,0.255664498507145,0.0638222943462303,0.963734485653088,0.323646307346668,-0.4683974092511,0.126876975376234,0.418242283467909,0.202473019814211,1,-0.943627461561952,-0.196164657106803,0.253344772284705,0.736228231698916,0.124577666366457,0.635915713658744,0.110988640818915,0.791001661057476,0.0996406837696198,0.606262941907261,0.15377915402837,0.657685508495637,0.19008352331421
1.11548879710145,0.102236452577105,1.07426313683902,0.162450400588369,0.235592861696932,0.0583737607006794,0.981291144373912,0.288173455894171,-0.462741553976263,0.109677620453444,0.151744192048232,0.2387649759411,1,-0.962406388381976,0.326891589842177,0.229561020893998,0.658943305151288,0.127038243558695,0.808392422627485,0.113958328107134,0.726451508940609,0.127050678967152,0.47686775595922,0.145648328784131,0.695530039947251,0.165413758039008
1.10482116990014,0.0988736823875732,0.912635445132603,0.138960211871134,0.261417362414042,0.0540955703472013,1.32333113831744,0.341101410195626,-0.588168118635049,0.119285699329934,0.261077226919065,0.242566229897355,1,-0.999999999999098,0.314726978597206,0.266958668456426,0.689580118492517,0.11578749415641,0.728552535161336,0.0928430567190727,0.625001216878051,0.118403467839922,0.920042741892129,0.121413179529911,0.841704922051771,0.189300307670218
1.07803514954625,0.10282974139129,0.984993283617383,0.121845418537439,0.233127394760568,0.0628646422728145,0.778821470890936,0.272577385155394,-0.380608269426861,0.088843626560692,0.467716809205106,0.20635894784649,1,-0.893228572531052,0.0694679239134912,0.323793830534516,0.635905365791187,0.125720025091579,0.760548308900981,0.104157604984435,0.813071265617155,0.108012620996151,0.599045792312294,0.147594637408295,0.685338342679602,0.149870694594698
1.20106124957225,0.115302552694895,1.21010046914153,0.174205779972575,0.31255302933383,0.0742998513533163,1.74287010016249,0.511855502194358,-0.623100475660331,0.152937101253187,0.389988272544902,0.230201365750224,1,-0.844235707171481,0.138150797315545,0.277968095998047,0.868822984231452,0.112180065961869,0.950427104532364,0.0932041478754362,0.702443480480611,0.117317913731132,0.62528069861194,0.153853232219192,0.864521005591561,0.177688407725735
