"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07850683341211,0.0851028223897928,0.989613692133751,0.120767118599606,0.0468147431500643,0.019959983456092,0.495294964076652,0.23483335745675,0.0877677417564002,0.0452655647445579,0.252139018529752,0.19895580020406,1,0.576383640282068,0.119135139875934,0.219272198443686,0.666601439792777,0.118123838157191,0.841999478434424,0.0868880410092859,0.633514025594464,0.114318254517654,0.815206915647603,0.13640672682034,0.655853378673277,0.187402974256192
1.10678435913137,0.0997811892718882,1.08099036144105,0.128007400999317,0.0940248222384104,0.0310427158379011,0.594046662791157,0.275393512221932,0.0447980242118418,0.0496936057722927,0.35202079086352,0.189965541332128,1,0.189551540968771,0.0376577147025498,0.251514249436161,0.746696393613806,0.116340288401681,0.84227465797017,0.0912305430287891,0.82064308423263,0.135056197189384,0.932292413996932,0.129757581797719,1.02240726892748,0.228299990012765
1.00516675914669,0.0885937077925362,0.973068590335564,0.115797513723178,0.102487923677172,0.0274751351061245,0.250643215606701,0.155910477566049,-0.0639020942533566,0.042447257854934,0.0364640536176897,0.199902901537005,1,-0.398704160201034,0.17519801734908,0.226814193634524,0.46422390321011,0.126861908444208,0.809625333104073,0.0888608765664754,0.758221423959342,0.112749183677968,0.685947665610936,0.13628065989406,0.656309782293733,0.161063089426305
1.21296357670138,0.103652252589621,1.06514596489889,0.121583045211004,0.10936030220062,0.0319226921838589,0.197863856727351,0.166987324962806,0.015544055158732,0.0424524427344807,0.204070575475514,0.210063896459498,1,0.105669886966383,0.395396163956559,0.240927872409838,0.677983261632415,0.109022161680001,0.896293564285032,0.087111368344895,0.898403010213809,0.131596696214773,0.668847360811721,0.136814363719908,0.506801476816474,0.184448750647208
1.19585337232959,0.119228147506807,1.29587981908424,0.164958198313132,0.0981926945173612,0.0277917079299208,0.45714801252916,0.266232506579762,0.0621854772493996,0.0486352545411666,-0.0535591556083299,0.247171039934874,1,0.29350869054176,0.274560055196638,0.228370354712307,0.725975376679202,0.11488852463225,0.983458144546501,0.110999974163701,0.813582465935395,0.137092900472548,0.643619027428862,0.14390094830664,0.829367937765548,0.174234088380117
1.06315887774694,0.0904084666790544,1.09353774323105,0.125046924295185,0.0626448587669588,0.0200966693215776,0.438968279929822,0.242199625369711,0.0516728545645523,0.0329574257546623,0.325553955985287,0.218430079835633,1,0.311604102752888,-0.0587208178691717,0.236064998499257,0.772286248477294,0.107424690303959,0.792933792102877,0.10986803257277,0.690411098369477,0.109700025565301,0.537864164648388,0.130516923904212,0.555425259072495,0.149553432604684
0.925429087826937,0.0798444605078777,0.98168948651734,0.0956674098442841,0.060688638438334,0.0244571360305435,0.121696439473771,0.109817833389364,0.0354561943024514,0.0307159336932713,0.431860963070978,0.182786162027892,1,0.412571748435706,-0.315279213024585,0.231258783755379,0.71356483207283,0.0992536784784983,0.830428917242882,0.0791540190063081,0.400833168088857,0.129630557395793,0.658216539567748,0.132671508506367,0.812318625203081,0.192478214453239
1.05631848393494,0.0828685350648282,1.03036835040028,0.1076167940316,0.0630205992583516,0.0207353654139266,0.339090353034804,0.153459171346311,0.0760494554722297,0.0334196297838216,0.128312156105192,0.196895430497414,1,0.520232077493912,0.161994029316966,0.21866303289219,0.682621457970536,0.113983196165216,0.681859526440208,0.0820010549269621,0.741630816238397,0.11552768305906,0.715707683519,0.141024336654909,0.739893938761501,0.192759920878
0.997689681331624,0.0832874662787617,0.932097086742266,0.114507124843398,0.0382401025760109,0.0128886788915759,0.477588130444852,0.213722513514793,0.024731997405926,0.0332934183633791,0.425116546918942,0.16334916988868,1,0.183009192872228,0.00349179986649709,0.258014900367701,0.776338647408676,0.129093550182109,0.633036050417333,0.0968667537390085,0.556731670902547,0.116436786108392,0.733131733751472,0.130802482340138,0.662519868000829,0.165817803127843
1.02944635757455,0.065984963317463,0.967052254590538,0.104869139339893,0.0322154844080842,0.0131411817568215,0.321109773576862,0.146237536128161,0.011591824127422,0.0321670380133439,0.440362911222402,0.138184564637238,1,0.113970561566809,0.0626170041001331,0.239820187902338,0.772526236136196,0.110505054500335,0.520144037217764,0.0885568849435341,0.725737308185789,0.0943704753207211,0.699223495265156,0.133484459616552,0.508006040424311,0.162839924434398
0.960590847166982,0.0705974082061104,0.944870644949589,0.0900752102634877,0.0491609880910666,0.0141899353978373,0.000319304617862447,0.0975904212037448,-0.000390768491759924,0.024792914250068,0.0405096006435766,0.152578611231075,1,-0.0986294559029935,0.0592086358995689,0.22325247169229,0.635033912816943,0.120866434942194,0.562820063468398,0.112026515190705,0.613382940861487,0.112285795290505,0.646791040277518,0.114455004473658,0.752497508160957,0.17041090853357
0.996542427504759,0.0718767177698366,0.884694243730721,0.100718518990791,0.0317163905781387,0.0153513256015253,0.294709552723826,0.167585496715205,0.0253029297472227,0.0265028480502645,0.443486886616012,0.158881790565459,1,0.261716934242627,0.127482579484167,0.235072615178408,0.651594171502564,0.124555051947545,0.808976018993122,0.0892270491759144,0.600138891438685,0.109447174902752,0.610403648833347,0.131484841345902,0.57052364757677,0.186306642389759
1.00164569454536,0.079401102554005,1.02557256454925,0.116966832472801,0.0554037445800062,0.0182412871367778,0.366592789234002,0.186428238763105,0.0234864005885688,0.0328362284701402,0.203351292612885,0.229876634544602,1,0.164799141764936,0.10706459577763,0.246022956049725,0.592797286644775,0.117404326451051,0.697602030084698,0.0989271765855212,0.819859583611066,0.100294111090745,0.642191444676719,0.130286475249578,0.571628545421419,0.180265077582359
1.05321413189166,0.0753285948116089,0.973050364861164,0.0878844140893825,0.0397863874528021,0.0149553688807391,0.137161997331282,0.112294583191893,0.0245342763826562,0.0224633415272158,0.284457943243105,0.163771132379637,1,0.332115465152066,0.330595010614048,0.197482707407357,0.538664848702119,0.112539426650518,0.80209752762735,0.0950139380080347,0.64036202942546,0.117893017229918,0.63731664420155,0.113113605779989,0.720419518938298,0.131336945809652
1.13887064895591,0.0996241937086711,1.19710183639376,0.149251117640796,0.0729235101131613,0.020804596647276,0.439750598760277,0.168875005744927,0.0545069585912979,0.040553844765614,-0.152620522369689,0.176141292030232,1,0.304379183377192,0.342471060818792,0.200418189543718,0.814720471656635,0.105917282252795,0.669452115369525,0.113828301459604,0.912968881457589,0.121540156744899,1.02861542053701,0.140756792838757,0.925937787762363,0.228494744226432
1.02444857317811,0.0783311236190273,0.950555698907841,0.104798955091408,0.0549113031871548,0.0208735720319387,0.0807688848512513,0.108329605439762,-0.00392538155378232,0.027742416237569,0.430955037401769,0.16424379925294,1,-0.0589425551524208,0.277984715824071,0.222648759475784,0.582894203922858,0.113100569807746,0.571836998390119,0.0972122989079582,0.754452026523314,0.102410700616589,0.68592504053649,0.0964961214740128,0.605679316662481,0.170988127219436
1.06057418198971,0.0859423530441921,1.03380134095854,0.115684241813674,0.0558323259544514,0.0171374159686012,0.225096221498047,0.134327833193067,0.0591277093159858,0.0365597149444677,0.28127632678632,0.190586682280642,1,0.527429104577024,0.1463249334249,0.218161166698872,0.744618901200256,0.114974719573083,0.653488032391077,0.0980054335502858,0.630534830688381,0.108384880707708,0.849979632498185,0.132546622146041,0.771957362448635,0.161283518934802
1.13800590290336,0.08987219545279,1.08489757349161,0.124503477013204,0.0535844264552743,0.0218857994883681,0.394258424350285,0.200531685254034,0.0322499696599815,0.0373205095318201,0.341533258535609,0.203985267349433,1,0.221880699390624,0.0944215280197555,0.23919558433184,0.888170380804999,0.093318819168558,0.634826557912865,0.0962769452384772,0.826997774490253,0.114797280599643,0.65117802352835,0.141091264915246,0.840666620125051,0.177976703451831
1.01646847588869,0.0750278947613606,0.919448360407439,0.10617921776276,0.0265765208989679,0.015006587977599,0.228812710232741,0.136094191933864,0.039355514754478,0.0247495737316107,0.584877819721075,0.100640947813338,1,0.504680425874133,0.218885713767249,0.253937612296483,0.666233345151052,0.105302140603152,0.639540039011962,0.0989679970614775,0.582336857715329,0.105541848237821,0.591125087803694,0.123935456626826,0.63414043173841,0.165075163589691
1.09957415814295,0.0823225510083291,1.19637516424767,0.128869435304743,0.0602692583101668,0.0222958897807038,0.272337850399741,0.133939509947758,0.0822836443629047,0.0384567919579571,0.393201245942407,0.178056222688248,1,0.642261060963202,0.0912464413406231,0.242451932953024,0.80707515248496,0.109235337053411,0.735943006837418,0.0956398588758232,0.726603324933773,0.0969790410801827,0.804094090706695,0.142060293650299,0.967263165446285,0.188879215099652
0.937263946006397,0.0816827915420417,0.981846470810726,0.107702062935159,0.0605091548169226,0.0196387512806607,0.0385916872888146,0.082325478824315,0.00775355086380554,0.0283035198020201,0.131295068030389,0.201422830274121,1,0.1604512900816,-0.0756484367807805,0.221054806456874,0.535739394087665,0.107068075626825,0.780966108278998,0.10507386609149,0.818100721588389,0.10312695539645,0.425723999880588,0.133047104837967,0.794434459603319,0.173776328830414
1.05016028061706,0.0937721458941519,0.991418163337163,0.120079003396901,0.0832868994084675,0.0234351280362517,0.323543479503648,0.185353530876492,0.06403290859434,0.0397450046267757,0.247853329535004,0.228108932186623,1,0.390075394400181,0.184292917402651,0.245161609365675,0.63028903329323,0.121782277410022,0.77094520447168,0.105887183507743,0.706389096311846,0.103887310765918,0.848721852498697,0.134786300920371,0.547922445323864,0.193359898498296
1.10016169924383,0.0806666481204297,1.13898322739068,0.118238541193206,0.0675469082331789,0.0234485040966932,0.518495746336048,0.200920928466016,0.118460831201273,0.0407304241938235,0.397514164280089,0.156315612772217,1,0.632993774987419,0.17185637349867,0.220367700130811,0.781287022436318,0.0953411228646294,0.64280926041936,0.102109864340015,0.755198100998543,0.117549733643508,0.757320691865915,0.139988350533944,0.837566703626505,0.183803559526228
1.08668889527801,0.104496067634787,1.03004628639121,0.109791503749355,0.091593346971738,0.0293749743211942,0.232035183037782,0.171602954911483,0.0825363444499786,0.0402916492175043,0.118635293606283,0.224790523490207,1,0.566156300650603,0.229230509780069,0.257864646763975,0.701390840182769,0.109414123274956,0.653344892135422,0.102365775835923,0.811256177894331,0.119929889481537,0.615123195782653,0.145263888427768,0.715374248467842,0.160103470679597
0.875257297412597,0.062725764536512,0.939987339528416,0.0894223244105334,0.0251638488701704,0.0115389973642075,0.125169538058647,0.109086086110575,0.0260470335223334,0.0250524505269611,0.30293473655391,0.140557681551557,1,0.464109448610627,0.00772438795573038,0.197090569506908,0.568699176284904,0.102686093835173,0.601947869477152,0.0956932841680981,0.529733088846832,0.0995654409823807,0.596290877625044,0.122527965188662,0.498916111748892,0.174524962553998
0.95778857544798,0.0676964520692305,1.02199435029427,0.104733698624603,0.0425809138193895,0.0155923476812408,0.285039774285463,0.138978782675002,0.0275036420086994,0.0308128250459784,0.343729757326861,0.170027332034725,1,0.249649088696832,-0.143450047001462,0.254031456461331,0.769325992782126,0.11057894257571,0.542633328944491,0.0980020071536512,0.712712511391636,0.0983123659375,0.742308781291243,0.117252610485241,0.454156535762573,0.206844231960894
0.981875305378063,0.0686302300360954,1.03555984384331,0.108522673727224,0.038581625021971,0.0141884102376484,0.387277936689704,0.183135336267989,0.0477396599439232,0.0357829289752358,0.298179130286498,0.148024010386612,1,0.390550938122143,-0.093550045928876,0.214078938138524,0.733579677446076,0.0957886545723257,0.641862467420015,0.0968139566904309,0.673280635137006,0.0883408446566175,0.753918770495328,0.147069886305421,0.588559108337135,0.180111453768406
0.933366630697308,0.0779293411294154,0.998045446242507,0.103218539996489,0.0514025822284864,0.0148186352978808,0.223780133762341,0.138014943077524,0.0406625823754449,0.0317261453233108,0.35075422568137,0.188084319513501,1,0.379133118666043,-0.565799192620873,0.266167621657061,0.801627356733359,0.113301004429062,0.787132331522321,0.087448751044465,0.558024720613261,0.111776298993524,0.531381783283503,0.11586269034825,0.719180521454357,0.147020041737468
1.06931425503367,0.0869272695288092,1.03484763852154,0.125447496414594,0.0709046097468153,0.0217905367141395,0.340679815672927,0.161201441511852,0.0537342297600516,0.0344079542768969,0.379938775196871,0.191051793531067,1,0.345732805750593,0.104325587397628,0.292521135789456,0.696342067896433,0.142911209518572,0.719749677538827,0.0925789865114314,0.797357280828943,0.107405582975724,0.628012226326706,0.129645484073786,0.795462507709595,0.159122916489906
0.947064285510715,0.0726995342800418,1.11439442417362,0.0968425011808368,0.0310379317920374,0.0154671301718738,0.210401241353041,0.119180776719795,0.0389007835423466,0.0308053894202513,0.477467853281637,0.145782256294357,1,0.481379745416635,0.0952331688430539,0.230061427526258,0.562230083588468,0.120178472440338,0.80132013540517,0.0878578391982959,0.570632598244302,0.107252254929472,0.580871393369708,0.116389808691712,0.728091325241741,0.169401552658451
0.901447621509648,0.065509889113529,0.936910853993212,0.0845591776787534,0.0572890955083399,0.0185694467942207,0.0112260002825247,0.0526679936369756,0.0253599537495666,0.0244792071160191,0.118650761872082,0.165574103648346,1,0.999999884795718,-0.26113139067866,0.224574497465149,0.650304376901507,0.117582263963525,0.63390493754056,0.0937220867393282,0.715389904241892,0.108099542925709,0.484824493306957,0.129697731458209,0.564736556513215,0.173386061702686
1.06987041316769,0.0713426408307593,0.981376210301396,0.103418116495686,0.0665491287776617,0.0218468793657435,0.408808686401285,0.198060262339263,0.0671671570734813,0.0412674212200551,0.418114228543407,0.160726077262177,1,0.407216832947382,-0.0551858024870602,0.23587087151773,0.781553788354226,0.116133963764798,0.801096939376901,0.0824789692539178,0.649960992932907,0.115623837602212,0.827714082703458,0.117544211662604,0.803432982262267,0.197048070022609
0.939258080193567,0.0642740683554868,1.05668047619711,0.101201122398731,0.0396621873827623,0.0166925503324939,0.367210834771788,0.171492695749107,0.049707737359867,0.027418205135616,0.414987416318841,0.181241000468504,1,0.41188684410509,-0.27386237402603,0.229611546015997,0.678390770711653,0.117305847281767,0.710999865445653,0.0874523634357306,0.679586923018946,0.0910625620482879,0.650947719040937,0.120608957687193,0.551333592291115,0.163958288858765
0.91999593819885,0.0650965331947916,0.814913535551184,0.10727507105974,0.0357264972850854,0.00970407312701865,0.26314844337884,0.144761425757155,0.00436445801291418,0.021484642302927,0.257716012253653,0.154904697948646,1,0.0450126620282809,0.38004884539449,0.200617019125411,0.426855382856026,0.108745262028645,0.638372426260956,0.0985358106257882,0.577647817112743,0.110920158347378,0.580914366327694,0.118357682456722,0.359208911334297,0.150861156258736
1.07837207700321,0.0789409568098727,0.999526872200067,0.105557984768693,0.0668071584398386,0.0206338211892658,0.100748721726699,0.108750011189911,0.0338690506129305,0.034159086569077,0.128288532171736,0.205562652906288,1,0.412830476417509,0.0125675675947058,0.227921888231264,0.750756819742248,0.119961257001181,0.699066626741525,0.0843917021347805,0.891562268208938,0.0973495804235118,0.693797266244843,0.156020183485699,0.67025551634485,0.199950078144504
0.923064102591634,0.0616188257579579,0.921934358538493,0.0861885867664811,0.034842988352985,0.0146767704516237,0.0995585417203787,0.0818224682283002,0.0476310959341444,0.0242042057940565,0.505279240465536,0.120568068068296,1,0.808711489052348,-0.155622115730707,0.223471275896051,0.627185996440429,0.110564375857429,0.66192555465975,0.0843010286346066,0.54081515663345,0.105210759575225,0.740972827896375,0.107861761240883,0.387426339627465,0.205983799259266
1.10912781327408,0.0980033550335277,1.14030880878092,0.144972254097832,0.104822385219218,0.0331753046484975,0.567864456128834,0.233647713516146,0.055367401870756,0.0498199137641593,0.271914124627125,0.230495289083909,1,0.226936724762267,0.21941453165083,0.256066893466182,0.659623416689524,0.110693780301967,0.836267952019167,0.109861748120713,0.692007730970174,0.132183470596021,0.755234007599414,0.143331339930395,0.938851276674033,0.154954699163229
0.986147462071519,0.0742839003103609,0.93231667464518,0.104320761643119,0.0666612533682729,0.020677377857544,0.168586771570834,0.140143921266934,0.0365720663646725,0.0322572174753116,0.187317058795659,0.194422082921569,1,0.344985637362674,0.221989227463933,0.213708268689964,0.527504633840007,0.114500183314996,0.665767119218134,0.0911020750775783,0.780272575625109,0.10297819815363,0.743206403234853,0.139648555977188,0.665353548867931,0.171492258323934
1.10433230334152,0.0829658523298244,1.11066188814621,0.112069071476623,0.0542748540886105,0.0164018750653922,0.177730819105941,0.124121614561302,0.041252554037514,0.0329370577098186,0.391789250318373,0.17358434098582,1,0.420020162247875,0.324869373369061,0.239227500664948,0.666004485561131,0.0999627396723744,0.689951736023006,0.0887831926003987,0.805118685950343,0.0992112336722406,0.6132262212235,0.122283130131555,0.913351693213681,0.155625810969579
0.94685245339789,0.0728077815529166,1.03158537612476,0.102968017592281,0.0552078206318265,0.0150968367373163,0.294180394228574,0.129227224757366,0.0152419595692184,0.033242932536521,0.412504853581447,0.164025056827342,1,0.119600677768398,-0.0706170382695955,0.203503259680084,0.748193585943442,0.0966613605814536,0.70075291790017,0.106483845874644,0.662613620676298,0.101065783984891,0.529727342834538,0.122781272632246,0.785340174545622,0.146863771602364
1.06917887736365,0.0780337320103251,1.16249719280846,0.113666788757427,0.0606787664292461,0.015417235244177,0.407337062913946,0.186332332351939,-0.000373355045965502,0.0358080701053462,0.519741415291492,0.125341560887509,1,-0.00237479808405267,-0.0595603170509474,0.261252595912193,0.816894066049783,0.124341846229084,0.789518907939572,0.106663479146723,0.7483235009558,0.114025302038007,0.780498714520049,0.116575403098862,0.709113467302013,0.153699075366201
1.04184609229353,0.0888096219002832,1.17675525175463,0.109998951610364,0.090827975357697,0.0236416822755722,0.0924271453610383,0.108282969220133,0.0557663215335923,0.0358691516683743,-0.0725617538778532,0.205324660835987,1,0.608642691933159,-0.0521943728543468,0.213932605794983,0.754844337852418,0.106888332903717,0.762316837619562,0.0948885532827519,0.715203492013738,0.120432235397796,0.674652969461132,0.140108301329574,0.728623943880657,0.16778559972529
1.02115903236616,0.086358407070975,1.13376091382751,0.14260197331441,0.0523302075596196,0.0211218902629322,0.512382419134694,0.21591124863437,0.0303373769235482,0.03639076245448,0.304090456428813,0.245319009923178,1,0.185269823971821,0.212748804731525,0.243721620450002,0.665117893405524,0.132880781558141,0.790383376898384,0.10160478620975,0.655111381544101,0.125510895099395,0.476960080521341,0.167552444715843,0.925483528479606,0.149624582205119
1.08788114018603,0.0885190186179319,1.24766852760542,0.133361194458505,0.0753631415200641,0.0244121170338207,0.239151932915025,0.164028875603899,-0.00432220909404176,0.0400914490265697,0.389270472707902,0.17159331454937,1,-0.0321950666283701,-0.0869056085730493,0.220997875474946,0.841366313564616,0.110395607494186,0.685982558566751,0.109771134367182,0.852609152856857,0.105355478813649,0.919160695278622,0.125664879572685,0.451457223966122,0.222090455753896
1.04138882134894,0.077922878605439,0.977974117017676,0.127075199269286,0.0730700345088514,0.0294889465925026,0.670732142279574,0.213585920940735,0.0713067196301846,0.0462889688023923,0.452366678902631,0.187992033699462,1,0.322096675407316,-0.264675441268778,0.219502099483625,0.942351738025889,0.0987571398257386,0.583134022881069,0.0970132502089043,0.783999535804262,0.0937262286783225,0.782926296092302,0.142938417776201,0.796919477615169,0.234686931519021
0.9859472690915,0.0742913304398277,1.00819541752838,0.114082147759174,0.051585024827463,0.0156659293556003,0.262075599361242,0.116277147890973,0.101254703954417,0.0317750818132145,0.358700686520395,0.155372858457068,1,0.87084345553352,0.126342912009605,0.224490190949453,0.642686256353885,0.105643857698871,0.70900574826494,0.094412272490923,0.65411075506256,0.099260546126931,0.643123894139354,0.129733848431539,0.73660998359883,0.152862939247413
1.04319319369581,0.0939137339390789,0.948530351380621,0.119323838981786,0.074876365387611,0.0290289677804755,0.571601212674751,0.192819774590451,0.0670839894749095,0.0398252290808401,0.4417373007892,0.184220941457052,1,0.324264894651312,-0.116692103281671,0.258117293106766,0.751027550565495,0.107829948048106,0.791488377649304,0.101945702877435,0.822209374493416,0.11969092059926,0.43388464208744,0.159591450742436,0.790628720107806,0.15479565005442
1.03820978197831,0.0804828016706605,0.843824383976957,0.100062596349189,0.0667732553696818,0.0236015146674252,0.303985498016148,0.154049845544814,0.0572815565285642,0.0340875654336582,0.314877309906583,0.200910134350295,1,0.402056514182724,0.060935376068139,0.245042271979155,0.775633191983416,0.111898143204822,0.616356948046389,0.0957526235824541,0.593394787240071,0.117873154145629,0.769279891092154,0.128707883206843,0.625198228296234,0.163635803363396
0.963886488705453,0.0699471730701859,1.03639986563073,0.0889918853464815,0.0269303672666663,0.0133637578251626,0.161689235230961,0.14007699648534,-0.0173771435074273,0.028491987210251,0.396597784863335,0.157954394869211,1,-0.263339918102485,-0.0383536678396257,0.221426705766727,0.621500072034863,0.116034897122175,0.778371694200493,0.0908788667129219,0.50126359733422,0.114728875919983,0.574821478364277,0.117739597742094,0.736406992821429,0.156564899457507
0.943018246162193,0.0614833787994267,0.869998086493844,0.082303793535486,0.0343598061356549,0.0165403786037348,0.0299182949107352,0.0955472483638274,0.0246617921644762,0.0194934238841023,0.566467860340638,0.106984649750046,1,0.769185097852051,-0.0472340960299242,0.256952538119791,0.729624901517323,0.122460991530163,0.704069715675441,0.0781228294874227,0.432302760023201,0.102700521458643,0.725788139509079,0.124792781112119,0.430490554963084,0.176047361127772
1.0891018127734,0.0818480504802545,1.10225312813106,0.116195830730634,0.0929209629364668,0.0261684634783831,0.348032415753149,0.184800452975626,0.0461750381030837,0.0422149088018347,0.365644735963493,0.159274240158261,1,0.256767802098939,0.198161958578919,0.225867405387542,0.664162414064682,0.103851604102703,0.699873582961549,0.0977881750017821,0.873046741219627,0.104837022659563,0.602919310320758,0.155893164622551,0.99477647813007,0.194013492176041
1.15324948392282,0.0955852492605228,1.08742560598489,0.115733145065331,0.0953183937714649,0.0280263569069433,0.360979041559166,0.195249519303157,0.0512595650302124,0.0415106776175292,0.271781282424712,0.22232993502081,1,0.276341152918077,0.154492561476467,0.249897152563454,0.81949365921805,0.114451530348922,0.76838171827943,0.103441270910104,0.731574203927252,0.102917540013514,0.937651089963832,0.122911044241653,0.794565906248792,0.170364729379285
1.06703222304344,0.0833316118077289,1.07353006429832,0.111978432662028,0.0519082411330021,0.0201027795473511,0.469265625317573,0.206596816671829,0.0550893320262527,0.03687043098155,0.401948328335061,0.174630491279426,1,0.352971774716685,0.0232038756813425,0.237167162735275,0.762028447042564,0.114608310438892,0.649577773438559,0.0974347696170852,0.699728989090661,0.0919521385660256,0.764636173948095,0.117390725156056,0.950813931389939,0.143135712832498
0.998916016664879,0.0695001214697091,1.20299428857058,0.108528060588824,0.0192687635587164,0.0142188169980819,0.347037868542019,0.125519713324683,0.0540463422827872,0.0313335135162459,0.548017088138628,0.120622595574618,1,0.660923128389088,0.277056919244067,0.238151460994241,0.60467109227901,0.116636516732222,0.668981028419347,0.0887224496591491,0.632090534745127,0.0942241572983701,0.635747458432718,0.136610620375476,0.738373150966334,0.130474752214576
0.991404752990576,0.0831151711644493,0.997424611782295,0.0992590641519822,0.0650862651434465,0.0229306503585944,0.0833832579969603,0.105188768411421,-0.0212002098162571,0.032230687147547,0.33473346314075,0.191912297657738,1,-0.287776981881554,-0.314272094468441,0.216495614333225,0.879274107509279,0.0979946270111288,0.56566795586441,0.101924107524728,0.727001155977609,0.121800471717676,0.696514343743462,0.139180508739183,0.54905062255219,0.178717349787521
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928670015034795,0.0788307080523432,0.931224654858657,0.109475424131694,0.0776589246317036,0.024620848890274,0.129084534063601,0.0913637332905313,0.00517851847662871,0.0343928393343747,0.292833258532305,0.240286227874465,1,0.0517216937154817,-0.468908682558052,0.258966747430011,0.651515003047188,0.108862020367999,0.825820916208687,0.0848605121824806,0.511160223778613,0.121245381511068,0.836523694197942,0.114922795559985,0.830180913199644,0.164678936158354
1.00879389118665,0.061830823088481,1.04886103487481,0.0908871765767353,0.054873302335029,0.0186962289238985,0.104091649204638,0.102097821672377,0.0332522914336066,0.0364730942825474,0.3759010214664,0.155147665865529,1,0.439980151341478,0.067456501347333,0.196840651456827,0.689430738908706,0.0953577164381242,0.619476734518586,0.0808152700907743,0.671011177411574,0.104318733344595,0.655196197231267,0.124797879116312,0.5460176648151,0.205976852280122
1.04341721114296,0.0899056893860938,1.00857223648297,0.119422483081994,0.0684853242981409,0.0241283531915365,0.282751191013211,0.171448093983782,0.07257591794816,0.0394539667368336,0.177885262180321,0.28729627324268,1,0.521544725641887,0.336501927487154,0.27784887188194,0.536591366729832,0.123927555481502,0.775271348965816,0.101249179756324,0.68822550077489,0.115118193985676,0.619704854738661,0.139247872935213,0.785989171084963,0.148957786757029
0.988397867668004,0.078091723344978,1.11199948382394,0.104170321345083,0.0701492866776899,0.0186181835731039,0.151204656048796,0.118124375313487,0.0675821792518298,0.0382045604553289,0.139705617714777,0.202426094010259,1,0.656202650140378,-0.00904842495445337,0.20338528630117,0.497903347148994,0.105204736824373,0.769515015218227,0.0924269041562222,0.708268449371643,0.0968322711781291,0.609092841959192,0.130969006322452,0.676763471776443,0.180372507644992
1.07351952395423,0.0898341483288206,1.17609535325792,0.130094349478516,0.0520767483092355,0.019847941102743,0.485584481120782,0.201746678469869,0.0353755481984714,0.0402276380439203,0.414895652937672,0.175224409302427,1,0.222458420795711,0.0965840832858726,0.236766654551595,0.709313558669717,0.128068980763117,0.726319158889397,0.107082590993958,0.606354238299921,0.101474423164137,0.77905495092258,0.122517568683161,0.619068503460112,0.149067910372114
0.932518188456416,0.0678662250071936,0.971355466126779,0.0985405709313297,0.0432478858241033,0.0182170589578739,0.103236998845522,0.104829296821376,0.0465832903493444,0.0328211557323647,0.454832187716718,0.15891390102692,1,0.697156104866369,0.0983265159877581,0.232967459606212,0.599216763238884,0.114683584129169,0.71588251486095,0.0821021658443049,0.660975388018139,0.106995061469637,0.545746853232298,0.139799322556493,0.467944452389415,0.164299139350932
1.04019083463657,0.0725468627324959,0.99682323467888,0.0988685163384083,0.0593024193528389,0.0184003623692841,0.213541403910704,0.126302714318884,0.0444098665445097,0.0298610669936217,0.334570901155444,0.191958733082552,1,0.394641011397474,0.18351684649346,0.216693686876155,0.630910326567442,0.11221817613166,0.732449107780674,0.0925936812482948,0.739251267774283,0.0999111484424182,0.814454844601582,0.120505735739105,0.405523986530381,0.162567522274329
0.958095256102027,0.0727024340053979,1.01281645658634,0.114236359026011,0.0673711290690338,0.0188842597780731,0.269049426587689,0.166432581229832,0.0275333644121738,0.0421502476017683,0.328771740174552,0.211099796720715,1,0.20450613197484,0.0055826578017696,0.259500284926876,0.564219832969243,0.124631313683552,0.878742623524196,0.0936107030679379,0.572032255437779,0.108684904274719,0.755066962103607,0.106255902695279,0.591925290706077,0.182057070137614
1.13832875532909,0.079932119002525,0.994782966558433,0.120944692320479,0.076037121927872,0.0245491185313862,0.258504397561962,0.176989338349529,0.0306997119144385,0.0371254824808032,0.0944393758961281,0.188873976057042,1,0.218971451546729,0.0633856382116978,0.227019119567293,0.764321882023216,0.119259799830153,0.810196740848672,0.083233786390449,0.747668467322247,0.136329202865907,0.586944237248103,0.134522353803055,1.01130385272213,0.139099325364961
1.01099077082264,0.0804291396004648,0.918233319797319,0.108650425357499,0.0656401837330112,0.0195815128491525,0.224174606698686,0.138600067739748,0.0352533384005382,0.0361541078749029,0.168660906149928,0.224784812192652,1,0.290617757701908,-0.120824115307045,0.223363180366447,0.801200564703107,0.115195535525306,0.691460918292046,0.098864052602526,0.715181617382407,0.100051232989628,0.666546478689212,0.127032762669407,0.744208038344252,0.190490097976813
