"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21499016536516,0.136151044666754,1.17932168749355,0.156378584293478,0.101793869047851,0.0298412164016076,0.154760646828283,0.240503471177322,0.118654492798403,0.0445240842291056,-0.793221309438587,0.0457949997257048,1,0.945351044349314,-0.321684588945086,0.216634167973064,0.842832288013823,0.134582512691905,1.00818620687064,0.126779596018911,0.743411139233267,0.137094027942125,0.979390901123838,0.153447279821345,0.881113220084608,0.175502655618741
1.07458579858049,0.111158425848647,1.01446895645212,0.154457792501182,0.0626062185779274,0.0182329168914046,0.382601627175724,0.304303320018026,0.0600267919245608,0.0375818748174665,-0.643401733270704,0.0745324778423545,1,0.387849280914723,-0.245216498000208,0.266984258949665,0.889807605536349,0.129275851228235,0.621307362146146,0.123207558491533,0.786617382855978,0.120755484937338,0.867600753645216,0.132230384839229,0.816899387522002,0.199012177925201
0.897752917550712,0.109276954382132,1.02228109239647,0.131632790676885,0.0752459150671011,0.0237061234813195,0.105428781174952,0.178620964432296,0.0847441202622093,0.0407553449524488,-0.671311173263926,0.084051265954968,1,0.951455582630873,-0.420927428841931,0.23004023446099,0.800919409743817,0.119915602336957,0.61692884583086,0.126356506981683,0.668689235745702,0.126900376895424,0.618663724405161,0.158557188938271,0.704558441954963,0.191581278766546
0.992260479579349,0.0957188934424577,0.908326891769917,0.135226810979614,0.0483727665062424,0.0176354913674148,0.326115085934997,0.208028545366258,0.0190603567426337,0.03189348050732,-0.5355207758919,0.0975947937345197,1,0.151755736603833,0.217843924286367,0.182042944078044,0.55225948217155,0.11620880934237,0.732271210250275,0.101860505363117,0.669050645147313,0.127579560300403,0.567624530466855,0.166710107720061,0.591451213894726,0.238904418905336
0.809655168247686,0.0716598839697669,0.846424973121332,0.109370092519594,0.045065901385354,0.0132216741222704,0.162177479604115,0.134836865248742,0.0755280526616557,0.0332693816165206,-0.512711834373574,0.0941263198475251,1,0.883464255829209,-0.134162134366709,0.184586661198886,0.462057147644528,0.127118995159946,0.599354445487029,0.103028788044724,0.583061237344643,0.117324818399482,0.332832172016053,0.155978815157206,0.346040141401107,0.17611896061041
0.950687011548361,0.0826893397101861,0.850262114903007,0.112342801824535,0.0607638893806109,0.0162646233329811,0.0510355774456352,0.0548771025325865,0.0556877022501309,0.0334524366017674,-0.610386411002474,0.0747492498894246,1,0.999999999922134,0.0901662124503682,0.23681206616291,0.621339398133891,0.115184501035112,0.704358538147447,0.105600359822368,0.58269920077886,0.125007344940717,0.731872344096225,0.142956036430451,0.620998249925393,0.22360672216787
1.04551106973095,0.09527100940468,0.971148165544723,0.11992166314446,0.06534076179366,0.0166015922115724,0.0564887020576111,0.0532999856622987,0.0607537227216085,0.0315214631440845,-0.578345318869251,0.0761526644937868,1,0.999999999912583,-0.0759709875535809,0.197198450515706,0.781912188941461,0.114778032995167,0.658576452652859,0.106620344448386,0.700379951301755,0.11864730275802,0.704720432557713,0.143786729793261,0.493788505122226,0.195092651294458
1.02559287099837,0.0870837955876568,0.821317989775778,0.110067675089622,0.0577112853504106,0.0168402382355863,0.209594110552877,0.181043806827619,0.0857077641353881,0.032504320424896,-0.391489884820002,0.113420812362918,1,0.779292065997547,0.425172441273601,0.198725152029037,0.658828704379236,0.118571832820048,0.56088990146525,0.117710302358722,0.695924319636154,0.125094091213497,0.565374796354284,0.150606149595579,0.377476838399334,0.181166077036718
0.895158034044672,0.0823672587348911,0.948330192805928,0.115252810620494,0.0542039683597134,0.0157552670844716,0.243308471126288,0.154164183981193,0.0788161461793827,0.0352005409809508,-0.482032347447146,0.104198189073518,1,0.686311125650218,0.0199965061019261,0.191255898759506,0.698052143310968,0.0992855521555531,0.54686783000605,0.121983180411731,0.526921495742127,0.121716972410944,0.705503774612503,0.14011907478104,0.440347840336139,0.208025654918201
0.966440279496372,0.0872984273218787,0.947063154971601,0.120495707019398,0.0571491030976082,0.0182827683140362,0.0454315242831464,0.148527217721308,0.0434286275140129,0.0332287798472205,-0.609272090400891,0.0825464892511535,1,0.852300495461999,-0.192540404978005,0.219155168008724,0.745272350496648,0.129383342119592,0.700967089920205,0.113091870532724,0.571787475902125,0.117247164896725,0.84790263883574,0.142958203299117,0.546819699904902,0.20599530843634
0.910426307110936,0.0941348571796674,1.00225883887028,0.113022286396687,0.0709858285047539,0.0196326326723197,0.184294630733531,0.139799276146127,0.0637259268768749,0.0323553005657245,-0.521845683425311,0.0939568819047075,1,0.557152382278027,-0.135247669297079,0.21643869989487,0.682620494978489,0.109992197885626,0.74390301308741,0.115592080448463,0.670374132832844,0.12656815293621,0.599422407658641,0.151506897351649,0.566159050849798,0.189246677942607
0.956636719969379,0.088728841692228,1.04677488575044,0.119005881649143,0.0641832272525338,0.0166204515241478,0.0165390932270484,0.0308727258143602,0.0325811660109008,0.0311426381942988,-0.557743291072813,0.0844062259713442,1,0.999999999758552,0.236201380605189,0.224967689870007,0.574463126993737,0.12811352005347,0.670127510527796,0.116088770761892,0.510811524625001,0.118421795400756,0.751654739471806,0.136147965155593,0.510268970974408,0.181706172816848
0.848748312919486,0.0606937345380734,0.841380901973327,0.0868394249529391,0.0277484679543597,0.00962963756128836,0.0752538430624902,0.067787276984046,0.0456965956337929,0.0232806821310043,-0.458555207224141,0.101893278792363,1,0.999999999965629,-0.112600991010022,0.158504444865516,0.52648829592363,0.103003655446639,0.545452850866652,0.098475191358428,0.471267107154834,0.105615754112542,0.621989709188794,0.126227392803948,0.531887116418998,0.169992975179534
0.910499357649259,0.0800809421693951,0.970710505344801,0.118487996809009,0.0277965025813778,0.0092902590719893,0.0753347526633648,0.149209177102124,0.0235295447145461,0.021942852256455,-0.570585134144119,0.0843093900702198,1,0.514186609804955,0.186331045990875,0.186390272807222,0.379935204383077,0.149266036992739,0.754797483142701,0.0956425299481763,0.343733982240125,0.119595049379084,0.614378417392314,0.130794816848162,0.646260605547952,0.173146867475088
1.01564090839835,0.099850767624215,0.951132380273409,0.141285065352633,0.0708971027549709,0.0197935112668281,0.267031099248104,0.223570535463678,0.0814171314205713,0.0425557307093875,-0.572443069082224,0.0826219527594607,1,0.591725971073096,-0.259883124461545,0.20901532605348,0.805976122899598,0.12342476812057,0.737504582840241,0.111584642711761,0.721549141571753,0.119603467087743,0.594638874683245,0.147863712603108,0.757569829729736,0.164323917015424
0.993603188593941,0.0880475312689834,0.994222822752217,0.135300717115135,0.06600731992481,0.0165408052221387,0.173027392539432,0.172098774143042,0.0859388618811959,0.0350493961035609,-0.550333534757225,0.0939070107868203,1,0.8041482413545,0.104153608155387,0.198335083908142,0.653682551739212,0.118429441526724,0.755065888754799,0.102791252025956,0.641240076571331,0.121371449866017,0.645669837687649,0.146624979529752,0.494558981108283,0.196059741181241
0.903371185392013,0.0856852930005402,1.0185045185211,0.116589789655617,0.0421441468740966,0.0124800475994091,0.164274887959874,0.152178943239563,0.0246490927987443,0.0282122456949573,-0.539645193273155,0.0875813408301337,1,0.296242058344808,-0.359351559377969,0.198103945831243,0.759038752840837,0.116525440509938,0.669749784670472,0.101658198562539,0.445304279350747,0.128436030137561,0.674918904696473,0.142073277503544,0.767103979595489,0.155978431496957
0.876058120554973,0.0783689583641497,0.825211532993417,0.0976631856976672,0.0621912446316968,0.0187086751637642,0.123542800215455,0.0701050266243728,0.0876543239629561,0.0306041430041252,-0.589651538525308,0.0790670374153713,1,0.999999999916614,-0.00151326840255966,0.201478673478475,0.592570437425703,0.10559035664993,0.638045391732779,0.0981083256102381,0.644385796917745,0.116673275977441,0.411149073224735,0.15313600742774,0.493408996045844,0.171820849240189
1.04616622635041,0.107087240291384,1.06580868882661,0.139149178210689,0.0548069672936558,0.0166425790322093,0.231032634483255,0.190005232313199,0.0837345576442054,0.0410578208465762,-0.680645606460533,0.0695787992583013,1,0.744132340129513,0.0446337471985232,0.207784565927602,0.883037757874153,0.115305228469154,0.546268380115932,0.118931543027155,0.757894314233014,0.141599674760839,0.692204458625843,0.156708500341954,0.890461336480935,0.194722433629027
1.02232455688482,0.118014286294937,1.14193906260262,0.157792382899941,0.084829920292346,0.0257772427484561,0.167707842914425,0.116205929835953,0.119275491811194,0.050319626001474,-0.659248185058526,0.083740686821379,1,0.999999999998952,-0.0125783509692933,0.244773288335254,0.662470125115069,0.141952044611216,0.805138040122973,0.12599303682461,0.664021587816815,0.13384426334143,0.819248386079555,0.153313574296829,0.810533041557778,0.258030633374038
0.91235916088519,0.0815516982847839,0.749753135936054,0.105298437941624,0.040872035376609,0.0141417265370812,0.133424784434958,0.192010985185843,0.0237342902783708,0.0225671646629482,-0.525540629781497,0.102993218825328,1,0.321399252183588,0.217341873865976,0.185604594865365,0.641667843908275,0.108773211552311,0.527780887167194,0.113535785012741,0.464391879065234,0.10931157786721,0.714286840986098,0.152817561244381,0.397657802124121,0.203416489925776
0.954157965911437,0.0845540297966655,0.832252659474866,0.114454818941669,0.0578415102088214,0.0152113782862349,0.277553208635832,0.148291208497813,0.0828091188772027,0.0382773561084471,-0.377078549954093,0.116978384228005,1,0.653559641120211,0.091287560222285,0.215738474044451,0.557026807352447,0.11698504255825,0.708935926382439,0.100551633740201,0.659100071697021,0.122169043966393,0.384241880541885,0.138814721646441,0.691892480724461,0.144282619135843
1.02417015697701,0.109077164529809,1.22267088078271,0.144772660498619,0.0651567908195684,0.0215740129033968,0.126773706996565,0.0864222108810102,0.0908854658797831,0.0392116219906502,-0.604952695705345,0.092457429677329,1,0.999999999999319,-0.398237410936373,0.220347332186748,0.77120049897359,0.130738598079138,0.858207377315016,0.118032461203558,0.58900159485877,0.130313058796236,0.777593207011592,0.138720440749375,0.918614731670704,0.211748941659288
0.945116765629719,0.0890224937667829,1.03583918961092,0.139440028350105,0.0794140895354725,0.0228161736872555,0.0686726782817916,0.220299287317423,0.0705826880138614,0.041721816042666,-0.64375437556898,0.0784694676041965,1,0.955778859532587,-0.0689053444572872,0.203154911673135,0.582759904756434,0.122530214438699,0.793944285422298,0.104853251425239,0.57143247564229,0.140031532167184,0.776079907756445,0.146546180958901,0.53458260196453,0.196579965128458
1.05556462958548,0.102497765429261,0.976383931990261,0.147109711129624,0.0598392822163474,0.0184590552180932,0.239834592293545,0.165161818162083,0.109495613494628,0.0429398233704914,-0.680860392195424,0.0650127542471122,1,0.914003001416249,-0.0487251459000576,0.221008176015419,0.726556291984651,0.122950495001315,0.812396645122755,0.111620660220184,0.749223825177875,0.130398532731955,0.643226059119238,0.147892888192181,0.616813764648437,0.196839864725989
0.725287264407074,0.0545944637693186,0.91284608368492,0.10205429938341,0.0344266205400182,0.00910908329984931,0.208001459487534,0.0993923278506306,0.0846214353313923,0.0265611710755109,-0.301318016007905,0.128435840134727,1,0.999999999999838,-0.632922968828537,0.155208068631298,0.681577916745927,0.102927929193643,0.445309290831035,0.0982987495610042,0.618477128191705,0.101688783944149,0.390565081129259,0.141407871102075,0.490823428461716,0.156354405230677
0.810417198802949,0.0601215278753151,0.795702264476012,0.0974329087375234,0.0347530711622606,0.0107529009629566,0.149849609290118,0.152063443434162,0.0110198678738358,0.0226224826543243,-0.553238452065579,0.0785080335476097,1,0.15270455267984,0.00760097761337538,0.187662487939099,0.51270029140751,0.114506391059181,0.510212526992515,0.10455633276143,0.651555693859686,0.106316997726792,0.491172070200345,0.144610665647157,0.423822631857859,0.191337475071266
0.835171477999107,0.0728087242314357,0.819312287017929,0.102721506541132,0.0416746779398782,0.0112126444242524,0.116898259015451,0.116161483407121,0.0672345415305825,0.0277921833746033,-0.471760372537336,0.0975669477985209,1,0.963279460247136,-0.0691910095880324,0.178841533145337,0.467465455294536,0.119203550090052,0.464056807977927,0.0972518209584437,0.612530267085014,0.112889119982092,0.627157122508557,0.124770323769133,0.531816853672788,0.178474564060955
0.949511594610998,0.0797385631018299,0.937499797025309,0.112233500944001,0.0427286877382677,0.0118513129779652,0.300625492337205,0.156338607556061,0.0526606111558453,0.0299761959585421,-0.507059564846888,0.114162387375207,1,0.464636384128521,0.0410961026539321,0.176619521259573,0.629691753055141,0.126594573164404,0.738939646446565,0.103438571832119,0.48309377743179,0.12007913676334,0.560699894263107,0.150122407499493,0.528862992427498,0.178576112942071
0.964384973359419,0.0920495990073741,0.911118921972739,0.116336649004484,0.0430519548387348,0.0127032334800171,0.143835128437233,0.174265561760173,0.069253832769467,0.0287437520250795,-0.590822278441451,0.0881739662535856,1,0.880065291014459,0.113247594059908,0.195739403109016,0.676925803217904,0.129671566631085,0.578727721115983,0.107364335228068,0.630972773439714,0.117161486015334,0.714248772246645,0.138416023246716,0.737796636816754,0.175875487770275
0.947882102885256,0.0881114943141057,1.177295311981,0.136648686768233,0.0543386744437883,0.0148511307153652,0.247525788548932,0.219570581052983,0.0676778092434398,0.0385234937332055,-0.616747611672895,0.079794774364016,1,0.583554665627817,-0.125621415568595,0.218970408351298,0.572168377170531,0.122698913954266,0.779545647509654,0.104692588981298,0.637528455470612,0.12227997446807,0.611329772925292,0.145995167280402,0.948712429354907,0.162903235029581
0.854592398647985,0.0763320183500883,0.864982831645903,0.115116683508529,0.0402415173081456,0.0123511250535071,0.0743761050202405,0.0975708677271197,0.0161792336567969,0.019094173279066,-0.48095377125065,0.119041876682405,1,0.295735906861899,-0.0123215785852278,0.184998919985907,0.574894568429646,0.109223582564423,0.52504481239147,0.113698080118576,0.564857855125077,0.116791261854751,0.595916672612344,0.134145359825589,0.827010505626719,0.194038472124022
1.11228062624183,0.105382648879961,1.19777885641086,0.15053639118298,0.0796051663929721,0.0236102883663045,0.456008218618753,0.256029275518686,0.0943583363930909,0.0402443206520083,-0.609202393077983,0.0769516020018184,1,0.495248664537337,0.0172078580161955,0.21022309465535,0.752431413025227,0.116858017162949,0.810548323894679,0.107945257617293,0.849927887911458,0.127913196096771,0.842087434850194,0.152214263446026,0.889987302484516,0.18875382883899
0.872462497999573,0.0799630148238272,0.958812458933903,0.111301297322012,0.0382598000365718,0.011077064201156,0.0883537166045582,0.119064924880776,0.0409113274194579,0.0236012035484419,-0.459981992755471,0.0932460942268762,1,0.703655054425485,-0.0508700130550934,0.224737516944877,0.503792805897863,0.133502738657181,0.627588942249329,0.103879349396449,0.576036532831015,0.110259515966357,0.703231950922353,0.130047593962129,0.607461938033358,0.183184442704162
1.00575357697849,0.101554076355733,0.892842064937234,0.126405188564983,0.0590294062333254,0.0183591614352443,0.407157017977488,0.235117451103971,0.076864749833941,0.0473083222251532,-0.600026952669286,0.08942384638294,1,0.495806308394585,-0.0186010301740994,0.218145743936956,0.703342300863316,0.121301141272236,0.673481492007066,0.115451600597117,0.723504490117688,0.133705743456146,0.964475450018334,0.13289093020416,0.535943300370849,0.228402592245263
1.16004387596609,0.15350804943333,1.20296509799384,0.171683499206863,0.114902924361587,0.0355470786212112,0.308661521790962,0.236110397176005,0.0764759953312195,0.0455871411151859,-0.609901486184295,0.106788275010379,1,0.406086311625752,0.106576537758121,0.235815838078168,0.761177350688687,0.140997467858272,0.848230368936256,0.137776698689827,0.876433029267822,0.150518146387428,0.64379530588989,0.149991452349417,0.847936406349892,0.209954300069142
0.960716203105757,0.107428560659852,0.908700266918796,0.138681809593146,0.0756423998673328,0.0258556145217249,0.315821145410566,0.236422469221058,0.0820240764994181,0.0433140144527931,-0.546207706033169,0.122456426500847,1,0.530686570735623,-0.439454544055188,0.249218570001503,0.793504384761355,0.133329184674886,0.829321401997605,0.116630216005229,0.521850261949737,0.166489909349525,0.699597451535673,0.171812110307841,0.56543504617838,0.198846207508884
1.07614089570017,0.0981912576949365,1.13927307728834,0.132923092644018,0.0605143954131713,0.0186504465425153,0.0587718882512277,0.150670531114863,0.0488119782662889,0.035962025174072,-0.625826658587875,0.0732892585897896,1,0.818487851630726,0.037171266768552,0.204359417867227,0.658341573151699,0.120240621099713,0.758595154410019,0.112322973630915,0.854360901053173,0.115904953051066,0.708559724656019,0.145041112917512,0.758670836528804,0.18634948704046
0.874128926096929,0.0952136790421464,0.82489284919725,0.116355269755681,0.052414631571091,0.0161737508219717,0.176958403963248,0.150993722491282,0.0836716513104855,0.0371150489857622,-0.519749527982472,0.119341908019418,1,0.868793324127823,-0.155577390721747,0.192763395257526,0.63858634855079,0.119880097141889,0.657068602869171,0.109626477993329,0.537096717955305,0.129193439968098,0.568600534951825,0.165057022608441,0.431411827847863,0.215547187542013
0.879883459497618,0.0807417750491286,0.887231293728365,0.122385909331642,0.0539241523970377,0.0185893611991031,0.213382425498892,0.127999808500228,0.0773063451852076,0.0314929119556275,-0.508370527351473,0.113452579887113,1,0.720682795015421,-0.0534000534840419,0.19082071350922,0.734061204229998,0.121908936952832,0.555157740002597,0.0985577561887634,0.497967518024484,0.135325680847916,0.389324377194372,0.140526992193193,0.749910373958545,0.169933593506518
1.03028077852976,0.109759233700728,1.06899795517373,0.1551896050634,0.0764112180719401,0.0205915087553193,0.506460078261836,0.239442991297722,0.104213903867508,0.0468281908372672,-0.65135574622718,0.0899041679163408,1,0.529754304981661,0.0998441285718596,0.199772692436792,0.70825278004835,0.131871512992786,0.681258254522552,0.133038579801828,0.810155305813798,0.126539204357537,0.566064307078863,0.178026338918131,0.785392199996412,0.167756508294427
0.9594338569726,0.0871625312628058,1.05401417855743,0.130703576435493,0.0507332398658604,0.017862984133143,0.422673243896083,0.216385895409509,0.094486569736655,0.0412979937039387,-0.417854312910642,0.120164952489618,1,0.645240182364718,-0.00112076100422336,0.225288797369486,0.660367306198876,0.118614003542164,0.570582194605931,0.10774739208667,0.598968411466967,0.13361127661172,0.673284741784351,0.14689335480955,0.72093341214431,0.161299905635557
0.818429586582852,0.074952744581614,1.05567503167364,0.106924678515521,0.0383661160365375,0.0124298060567137,0.0234428192473695,0.0359164906267371,0.0299901637780357,0.024091335609783,-0.43306727838613,0.0925273482657652,1,0.999999999980681,-0.111302804059913,0.182723396401592,0.550922786795897,0.114089431490139,0.47107180432839,0.100728116949707,0.590670517877743,0.109601985030469,0.432072214620802,0.152450971599494,0.583147741722697,0.181178447069605
0.918317738423544,0.0862859638334418,0.887682478644588,0.127438879978604,0.037578405643173,0.0118430639242936,0.322997186276694,0.173748019915826,0.0580121471700569,0.0285198139837739,-0.466513279397969,0.104641578652358,1,0.526563068106919,0.0426889585108533,0.175660572682634,0.651911817288937,0.12759729303108,0.540046549171802,0.120791995354756,0.671492162703407,0.117037514745478,0.591168508590024,0.123246961890204,0.557951780430668,0.183928077829714
1.05388775297268,0.121778416189216,1.10362795191302,0.167713442192639,0.0764328272813926,0.0213135449381248,0.360563025126929,0.207276263362659,0.0716235576212064,0.0432953733266476,-0.652240468408181,0.0885013008529965,1,0.431444892762415,-0.217802949365599,0.284094220545044,0.821025190721088,0.159043811379835,0.762307850979986,0.133635680634038,0.758220142162567,0.1411514890724,1.00865341976741,0.153454906734002,0.781094352865557,0.197695760330378
0.959516480449284,0.0872348519061268,0.806376287080619,0.105152766815861,0.0493855228069239,0.0143107213290936,0.0632916057754016,0.0561982525454228,0.0559078620616284,0.0281599743007856,-0.587212515170117,0.0959988039077376,1,0.999999999967068,0.241727379634823,0.193710976467406,0.505423675774513,0.13439159293292,0.684061733960604,0.114462140817887,0.654356934609518,0.126921713777573,0.63263931507447,0.141081179852574,0.572683844495067,0.180653447270065
0.95874728511313,0.0910075818385188,1.01656747501498,0.122015507077452,0.0495154144003559,0.0144165473075198,0.473168134889439,0.222253639988846,0.117618142986855,0.0405950149967844,-0.451495678302615,0.109998078712534,1,0.768415938381673,0.157754110192971,0.197690495299726,0.596432252183106,0.130357589702208,0.536702020922924,0.112605764267972,0.590185796974602,0.131861770314611,0.401205411681367,0.158711146148201,0.662357737093382,0.17071762752526
1.27390709386619,0.12331041298473,1.11668400202466,0.142223406085088,0.0552869569515509,0.0187247502200498,0.67501761172654,0.283776815052929,0.117703419562179,0.0481955218102973,-0.57828979555178,0.092560281683746,1,0.609284577195223,0.462204503302914,0.244842343648895,0.827336596029132,0.135848889775129,0.899453443980111,0.111929510711081,0.871220769268426,0.120361325817136,0.643203048469096,0.162043612282101,0.807546686972883,0.182199904901724
0.961015092732041,0.0984407805363487,0.939868187928018,0.137432632074339,0.0631413886357231,0.0180071870927143,0.238567567133612,0.174522211941431,0.0773863968365971,0.0372196133654259,-0.570384277584038,0.0948209149704888,1,0.630524346633172,0.104637442722522,0.221305560400271,0.634352404652933,0.133843771878274,0.717541011558312,0.111386064185601,0.556327927710788,0.134734419203422,0.7801473142372,0.147642552868305,0.425725821786665,0.189710823198744
0.984405194455035,0.0823244719219444,1.13780284518165,0.134660744993064,0.0446731177863911,0.0134212729518646,0.270824914850002,0.199824998025824,0.0407120519768106,0.0297359599973336,-0.510260684516072,0.0908589037993383,1,0.370131078752117,-0.115842066812517,0.188725378754816,0.789268421684362,0.120775339129665,0.619871642482811,0.101458425207329,0.688450465092481,0.121429738746811,0.600489658103621,0.127801133952805,0.732874883777127,0.166365469693939
1.03501590325058,0.102289893305251,1.17559482023166,0.142205301997146,0.0460468910485833,0.0147808239881739,0.37251940120188,0.224573472630055,0.0789616849095025,0.0364828173731012,-0.611512554947958,0.0868274616778313,1,0.6028951666251,0.120665443966591,0.218992562115461,0.55613681053752,0.128814557852289,0.761123748440552,0.121320961215386,0.833719208267808,0.11715655571923,0.573197246320319,0.148613142270617,0.756818644679939,0.180660187155122
1.00107176108044,0.106947931470661,0.897098676528173,0.129790390752071,0.0679635998222054,0.0177982042535597,0.219983138194765,0.211145612958904,0.0920523433831112,0.0319502256006678,-0.588740351274181,0.0862973490841926,1,0.75283875047566,0.0868528784393215,0.249533445242575,0.69981342141295,0.129771398394118,0.676556503742089,0.120340126335018,0.554113817875878,0.119341969576257,0.622311407998014,0.151686878616002,0.641893414922032,0.143927034534016
0.958435836894145,0.101891528065445,0.915909296773139,0.140426452535643,0.0460707580021658,0.0150171322900877,0.447542460119454,0.258308394376013,0.0258414429108782,0.0326539450321852,-0.599551394451649,0.0787432605414829,1,0.17996454736704,-0.326685682651292,0.220815134939213,0.911526665950266,0.121103644159374,0.637645419781341,0.114608038153744,0.507988986500724,0.145126233223223,0.679590458650779,0.15115071216644,0.730210465205517,0.196189736144149
1.04044007029483,0.114138041142087,0.973515590311273,0.132540747908368,0.0548527132796743,0.0189882905759568,0.324207185453219,0.229319034938294,0.0695409438525526,0.0386069427814906,-0.572488488046701,0.108024386348306,1,0.521471052910327,0.581803029335835,0.214675181762807,0.419125442917926,0.146459193215002,0.669154031489629,0.127136574004786,0.655702641948839,0.13799502857385,0.768918802098546,0.146222130919033,0.628007300210047,0.207120929143382
0.81910859242882,0.082764936646552,1.0174670217555,0.114520101716725,0.046268755415491,0.0130843249847633,0.199627441498431,0.166798528498355,0.0742423582912694,0.026725518712762,-0.553105653858885,0.0957415244469016,1,0.772498650746041,-0.189693193264359,0.197134534803914,0.45391666578878,0.138701051129922,0.527672707270469,0.110210071981193,0.636477295164393,0.121919964591183,0.647358064176113,0.12902760354887,0.582565191497256,0.166364647466155
1.12861157739521,0.132846677658725,1.21311209917432,0.166143110326884,0.0976011910474242,0.0294903521073248,0.450239045451831,0.313863144811472,0.165259504228231,0.057902828516824,-0.603726056932975,0.101545674225495,1,0.788346800369096,0.0962956175160234,0.257544297593653,0.864576514122188,0.135178358731256,0.752181441717791,0.129696460235029,0.794791219256359,0.132096835729121,0.756511250863086,0.149265821656875,0.689022144008191,0.242665468238429
1.12865245906718,0.11914551975823,1.1722107313879,0.161009941712343,0.0807350373886542,0.0219612790721984,0.127019416359138,0.168081678523798,0.0512804224399723,0.0341812248555784,-0.66212730705718,0.0813460250361671,1,0.506390456564611,-0.0194475740434844,0.253979929746095,0.933102822638992,0.11416990046724,0.679402992922567,0.122483823485504,0.663672250878587,0.144242096495179,0.819616812972892,0.153077409351545,0.866635975865282,0.183844051720719
1.0822100533411,0.099527422477743,0.91657723706573,0.128984448757242,0.067241538236191,0.0202118317198783,0.202265443580204,0.170898262346326,0.0991549394700426,0.0362041047526415,-0.625009529422477,0.0748380229737862,1,0.850226600158407,0.302936588276564,0.254962456613342,0.507073476526756,0.140783461054334,0.908057692684591,0.109159158108004,0.695330465389937,0.11663036039896,0.654596568824213,0.142571403312635,0.659770581147143,0.168106021704016
1.16288150765054,0.119846690940258,1.04460648544345,0.132781298517309,0.0828297946650204,0.0280554835086391,0.228776066486685,0.144837964344253,0.137657090668671,0.0540701328792044,-0.578517476382289,0.0869310043510544,1,0.999999999999985,0.507477541611171,0.211488220924162,0.58486721984888,0.119472200454029,0.724748297809578,0.120724099880531,0.767613395175804,0.128837810274271,0.882562951215721,0.16608802293166,0.793531808233674,0.186680178478615
0.973526337819296,0.0805115913122148,1.02119565456516,0.127931866355171,0.0318452110746863,0.0105471312971191,0.410274205012179,0.21720197043775,0.0490401649864902,0.0319432777358319,-0.567856839493683,0.0944573954371965,1,0.429035027380093,0.170562672491802,0.193752448154449,0.659584312931178,0.121994808023416,0.677687993736823,0.0996238465576031,0.68029976929205,0.124932320051617,0.477171468552933,0.148610075703511,0.550916163811811,0.193097460118443
1.11968806274152,0.127377459563187,1.32240035525801,0.191525239978147,0.088016800983562,0.0283161948079205,0.521167412141611,0.298937128964044,0.161576832950901,0.0694289166682991,-0.653120570649773,0.0750313798427036,1,0.754410414900616,0.0364037215939395,0.202595839213186,0.822095202891258,0.123532402170732,0.667946892331477,0.122373841576006,0.911425107977584,0.145141134403599,0.886508585460558,0.168282143543525,0.461980463895286,0.270020155713579
1.03996975678428,0.0961167394274956,0.975869067359781,0.135957864453903,0.0505132074851848,0.0159339314124011,0.3265809188243,0.207645133425084,0.0664350481856643,0.0423497431259804,-0.54394622410163,0.103734467667425,1,0.517248664415269,0.113523516541216,0.234886071830796,0.71386700345607,0.128680546335755,0.685943077039477,0.101115702125455,0.803159537339357,0.115611381705081,0.583588070705822,0.151802751398294,0.66699934454846,0.209624858350213
0.972665515361382,0.0921120326183529,0.946226498693998,0.1197320884756,0.0390798275347633,0.0115031254198931,0.290433826602661,0.158377233877477,0.0667796678153741,0.0309926185123654,-0.528952811508139,0.0890749165790236,1,0.626822152879369,0.164891414705783,0.200726321778107,0.595842863677641,0.11371523186023,0.72808974961288,0.101652046472806,0.55672599781647,0.130844440104701,0.587649202801336,0.12893080396816,0.48032795987923,0.181255742364619
1.2463561613057,0.12220145515119,1.33963085010298,0.161010530354658,0.0660659056582895,0.0208658142153485,0.259891233462823,0.204146063465909,0.0881279347443426,0.0409010552539836,-0.731395718090563,0.0582967593792926,1,0.672556975024179,0.689777166847774,0.184918915413242,0.571471240677995,0.130593469122153,0.844141276176453,0.116979881980909,0.882165617675059,0.129582341496213,0.956461203267262,0.141247250132426,0.884022646933814,0.177982893898695
0.863818413071012,0.0714279482796128,0.83285145382702,0.10514054480889,0.044409835254185,0.0118980006410563,0.159734777070507,0.0855547968056605,0.0842246705781823,0.0288857941622098,-0.498194100357903,0.097620850519815,1,0.999999999995639,-0.00862989039179756,0.168851003760753,0.543381189721161,0.118713069104132,0.601560377585845,0.102433118895507,0.55524641527569,0.106341274418333,0.339456048102515,0.145477900498103,0.640300073270858,0.174858858077697
0.93559977024544,0.0906771952719683,1.00761998404484,0.123573977746556,0.0675316738381883,0.0208203616259607,0.10113161538344,0.078464851620526,0.0826413168986808,0.0357997417742728,-0.592273042669103,0.0828360723806106,1,0.99999999955668,-0.136606545317363,0.165429384961674,0.690872022455277,0.111107750069974,0.589922835333106,0.113885889904393,0.62359588709365,0.120616143834045,0.675337357301274,0.162734328626776,0.533898805765964,0.178026693266536
