"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10733033211,0.107580721636555,1.15970479907622,0.0911544509750151,1.05422891773483,0.208340913417974,0.188084803262974,0.110660576938891,0.334658278568567,0.130744237979425,0.928431301148222,0.0205023035395032,1,0.751548923006383,-0.0662671815192032,0.335129204376515,0.875721557497714,0.0868106001780914,0.667248704535003,0.0814246433091751,0.731102172262972,0.0955655635269886,0.656053047017949,0.102790926175599,0.735499774264755,0.103881281611714
1.00449615339868,0.11307443177098,1.02272641388498,0.0943573602565439,1.02289751237643,0.206995435944913,0.429078887892505,0.154956009369015,0.038142529961793,0.141548148548466,0.910625246476223,0.0253869091060457,1,0.0575737956067554,0.0285203569039021,0.323568132823246,0.721780306789738,0.0919407120544802,0.685839667353207,0.088689064021538,0.716173936542195,0.0825635484001103,0.732708683406367,0.0978796640839903,0.745285896735043,0.123373419275276
0.84657176073144,0.10906022150454,0.96458451903599,0.084664296862994,1.05953472068611,0.194843822031971,0.141924194588228,0.0785966794938481,0.0525106172083117,0.126303813176196,0.859576689629216,0.0407465024939362,1,0.135413295461336,-0.0121814998737981,0.292062183670539,0.641171879566139,0.0887319137328416,0.713800727516274,0.0925371465041502,0.525074776787025,0.087222022423545,0.845886961357034,0.088585692479077,0.855491345902733,0.11356415974241
0.869386635043966,0.106669434537909,0.892418600916964,0.0988220431640522,0.882759446493495,0.186059117326583,0.32349516115438,0.139091296654854,0.0486550629233698,0.140549962790898,0.888537184198853,0.0332448422957679,1,0.0910485339554875,0.0346028901386883,0.300777610616419,0.647633557492772,0.0841838476470385,0.450111432418566,0.0957580738133927,0.683932735166302,0.0927873535867624,0.676406291660183,0.105328950945209,0.539230266900585,0.129901630795327
1.00238142699529,0.109693595709869,1.03818426983794,0.0861037555766729,1.04546820940496,0.223252158052088,0.255140343945148,0.118721351585946,0.357191983508638,0.133606306400753,0.908007973900622,0.0300414737292378,1,0.691602762660578,0.537947464940363,0.324287192121668,0.544722838963713,0.0919858448671435,0.632812243841908,0.0821463421326696,0.575141685818795,0.0922952931204912,0.619406063468433,0.100042913353266,0.635835477084737,0.125651378598553
0.904627929217164,0.114614709832881,0.94722859572824,0.0799860170533499,1.10067788919117,0.208319399483442,0.154048609832024,0.0979616334478368,0.159291486284376,0.128386830988901,0.893824420398047,0.0352565554203145,1,0.386841939120565,0.238924813535152,0.300589264848386,0.530330575258682,0.0952789152164769,0.724507180915058,0.0925247802910336,0.469609961292581,0.108308082092864,0.812177612762454,0.0818292993623037,0.801563727326064,0.097368794304022
1.03035621593932,0.121485586435593,0.948363287139091,0.0890948287035966,1.34280847820589,0.284427865131814,0.357800276179032,0.116873604241949,0.1550818645429,0.159065536158661,0.932541589196217,0.0164480795758964,1,0.223734851905551,-0.322151929691261,0.38227163033718,0.812708953025328,0.0859950662503642,0.822168945420804,0.0828160537233705,0.777082492295307,0.0750262091401903,0.76336239971897,0.113735852163115,0.724214240545186,0.172820125881306
0.780328193915443,0.0981276494101782,0.88209356565197,0.0837356176197133,0.739383899308399,0.158047500157397,0.0961181302982056,0.0646701846619626,0.0922478749894702,0.095568740598849,0.907413862849324,0.0274218989326273,1,0.3460339568292,0.231504566268405,0.319767053606774,0.535012198378012,0.0925255222121033,0.624158610470432,0.078602188707066,0.691092019914583,0.0867926836522771,0.631856486081047,0.108777924322436,0.422222960783521,0.133832325099611
0.845375888542328,0.102615354676644,1.08459931814425,0.0876154947663081,1.00185150411261,0.192025727249747,0.264446751550705,0.131679515059668,0.380052428653256,0.138355063152866,0.900438361180286,0.0308918621015611,1,0.738367744977097,-0.857720354828891,0.317887889158856,0.773038898542731,0.0896938775840886,0.658317537938262,0.0814762000462889,0.619484329941543,0.0919487266958126,0.697632003113139,0.0924077119545982,0.78841097168212,0.1162121489884
0.995110635376873,0.100805467653449,0.85081693990596,0.0818498428565095,0.820911193679596,0.170898301637516,0.214187139536593,0.111375518494339,0.281726315241764,0.113701634723883,0.898202763771445,0.0289436636626419,1,0.671865948636548,-0.32346084826055,0.295775335740139,0.779575916576821,0.0838583154430874,0.562429300996645,0.0860651426610144,0.688857680455897,0.0798317084395334,0.698894323322866,0.0942275860274126,0.551822274272072,0.137433475530921
0.942273495793047,0.104400099530462,0.862456487808774,0.0833006449790203,0.957570260408888,0.183943306309345,0.209553554584184,0.105143243265541,0.183430281275539,0.114309819787836,0.862666589809714,0.0396414266722923,1,0.409485182576929,-0.345788915185077,0.269007023973763,0.643942065227376,0.0830974507784657,0.746805071471938,0.0860423055261212,0.506814422851531,0.0968381607899532,0.603590172832312,0.102945416444946,0.740866639474426,0.120965207833115
0.991854935132614,0.103122416911007,0.938432194141381,0.0834015298588852,0.756306454132751,0.150553151551289,0.147002678930725,0.110717682106435,0.134798785951029,0.106305238950968,0.880228803811855,0.0327466369373056,1,0.404272735264377,0.365218201258189,0.288287649291668,0.522253845625401,0.091320326436195,0.720467030463391,0.0905077312132052,0.698347309525573,0.0835153140715208,0.697468071982427,0.0909561866176641,0.598372832690046,0.123405961698892
0.838563503168714,0.108495545607437,1.17525519702646,0.0979703226931294,1.10787835986402,0.202779565764788,0.330933597893004,0.0974268902006531,0.15261497101037,0.124310612075096,0.868315676693629,0.0352957949744042,1,0.252046498421959,0.153444312775434,0.28340981504066,0.657190395317447,0.0881528967739264,0.791413472672957,0.0824157197175799,0.61425822615246,0.0907096925764818,0.882333861094022,0.102207203077074,0.580127685652975,0.144639063779212
1.28786187203993,0.120109054238411,1.29444003634818,0.111222756444849,1.17609242138512,0.215434865158966,0.541847105677007,0.184554583128306,0.432436498762043,0.158753478815253,0.920322761985442,0.0180878768686761,1,0.541705490887836,0.461317640704477,0.322017436127471,0.78277314130009,0.0853301793031365,0.785447321706993,0.086663452174635,0.675395345616946,0.105736484287519,0.774616360147466,0.103827132170964,0.858466223055684,0.104145406069108
0.982897851174713,0.112291085370656,0.980044222438619,0.0924165545286056,1.00151252231261,0.196063432585875,0.336273174133593,0.140073375773979,0.310967316455684,0.129010920501505,0.860284177804548,0.0489693324435704,1,0.535846554204166,0.514035380730705,0.305075719277036,0.600500663803092,0.0944237700545992,0.727804015586355,0.0954737056273424,0.806377365936173,0.0908748878720563,0.719956831891855,0.101167538951598,0.676662022211322,0.117832375355362
0.948199025149454,0.115659828210821,1.07655996267645,0.0894499509255411,1.3368310488187,0.250056140510978,0.156682471526295,0.0917096849132616,0.241463706553234,0.146327548291465,0.867878303467763,0.0387021750543018,1,0.527598308190304,-0.198623497431722,0.298958138386461,0.624228132537088,0.0980810592422279,0.74611240334031,0.0952488768481907,0.657574383503979,0.0901526596136298,0.827322658033364,0.104589880439921,0.584982731259806,0.120465492762146
1.09186942236598,0.104426407704312,0.954523241072371,0.0897547708789234,1.00787603461468,0.202069146647673,0.25803316023225,0.127602275658921,-0.0748116794325642,0.118920331865666,0.909799033950154,0.0230168829432089,1,-0.146699314422082,-0.129857241883616,0.311904566664246,0.80283132940743,0.0793093607275887,0.742808544361204,0.0790373653935017,0.619253419929313,0.0938100024181488,0.691860183227431,0.0940153384145926,0.841602895774531,0.088915502964063
0.875810917941668,0.10050249223756,0.986666136676966,0.0714207192581691,0.767784265683086,0.176911996622445,0.0704952206254204,0.0764922657476597,0.174207917015995,0.110084210495956,0.941231548146031,0.0138311041072014,1,0.748804502365852,0.0369269166229134,0.33793542014356,0.683908836695679,0.0794157193161843,0.760177948913893,0.0808105945152078,0.623581030694927,0.0887047428878732,0.628610478610719,0.0994929575241237,0.5091381360628,0.139373290556444
1.14981156229015,0.109073903381543,0.966934491611876,0.0774138450525495,1.00982029359413,0.180335568648504,0.108179148294098,0.0708384354908383,0.0751132948915644,0.109180859904012,0.848709651126359,0.0531847485662882,1,0.227259991968047,0.553741159457289,0.293372265550422,0.587321292835525,0.0948338399335062,0.801717877448578,0.0669931556971236,0.579555041049955,0.0887713471179097,0.756193178829735,0.0892320708014456,0.559209089241976,0.121281360908931
1.16221938600648,0.102567147507444,0.998148461365961,0.0814679844063916,0.864421377346032,0.161335033285015,0.179926423655921,0.0984664290629621,0.192773342774001,0.105795162538065,0.883169157111512,0.0367723896236877,1,0.488806255508872,0.377541936630529,0.298217840439908,0.713392807393419,0.0880201269487029,0.678656533220953,0.0878952493669324,0.686099038074478,0.093847276398812,0.751666987165886,0.0858385535042472,0.786472580223462,0.0947867767593735
1.01836499758095,0.113641842840037,1.03429483978067,0.093314278257934,0.898889878858496,0.179991846912253,0.256610494432241,0.110237240985604,0.159409582387991,0.109515532511484,0.885175192995323,0.0347254785292654,1,0.331912777884498,-0.133931126826075,0.291820039041674,0.538461395106226,0.0993651168152388,0.63030955758039,0.0919122039677141,0.787044849920685,0.0917975716642538,0.618444189820836,0.107768225567604,0.822567190466332,0.106747767685481
0.974775758577099,0.117622581310778,1.09911323458095,0.0868368914761552,1.16821650306024,0.248436567692051,0.294931765328228,0.112445688961429,0.265525559713533,0.15140519079554,0.929981055486734,0.0190916954465273,1,0.452359681139907,-0.457065971362465,0.355065117156635,0.714291998233716,0.0906480432800383,0.661770190362541,0.0874655901911913,0.854045890785473,0.094190839961821,0.750119614043708,0.109422163600378,0.752770503869945,0.124739969382472
0.985687600164095,0.101507257694535,0.928609514711886,0.0746873746268771,0.675556400429571,0.154351400610672,0.109458519808316,0.0696723235357624,0.138806692261024,0.0917472242074227,0.934167797050158,0.0171601762939086,1,0.510451886529131,0.178452104459352,0.339224383315576,0.626850380648283,0.0824369332988089,0.54540032107611,0.0877520124739092,0.595377311386134,0.0889637740992016,0.463613816316142,0.0993260753724324,0.720598833594478,0.116676028457468
0.821711377687683,0.0971979354328802,1.02750330949721,0.0821101855962723,0.790208357069739,0.149763223906692,0.197346461377795,0.0844513403006126,0.0459458474069783,0.098684149095428,0.898622400581871,0.0259611344796827,1,0.116348499027858,-0.175219636198203,0.290841896797923,0.592438692776613,0.0824072766460031,0.733934883935902,0.0747006357030094,0.702934266513077,0.0799122521306614,0.700794647046005,0.0978852173136436,0.535829086926317,0.130426725203826
1.09862591419419,0.105752170998871,1.01791179516283,0.0871239469345567,0.98755045760172,0.167944358566853,0.288643976378001,0.0942299167313892,0.223585022621412,0.108408012431576,0.875907090872533,0.0328619661421219,1,0.418776025939611,0.0160985209812263,0.286219894425231,0.687498366623827,0.0860130779076597,0.735388794084057,0.0750775036162595,0.675423988420309,0.096602407503547,0.749521375011799,0.0842496711717824,0.544233048743709,0.12088245298048
1.0617951930882,0.107722236390143,1.05132520379279,0.0832216963573348,0.981825998018015,0.183271001602181,0.116816205532561,0.073990433922925,0.0359141255584711,0.118973998000007,0.907971597931214,0.0243234352997329,1,0.10604653558072,0.0318075995151144,0.319176344710582,0.698160248888009,0.0856510689623134,0.780357507838493,0.0737224986800242,0.612815093643581,0.096205146082542,0.730133785703218,0.0835697914307632,0.783103150101585,0.11633279421671
1.00877921492788,0.121469554118315,0.986844498760759,0.0955525817878275,1.34318868855887,0.283006344173675,0.286368202132633,0.115293702740673,0.0719831647957095,0.169360024494599,0.918696783498707,0.0241488820445664,1,0.116064666397099,0.0665626040343795,0.350469234104933,0.784416012440291,0.100731768971642,0.881750473476364,0.0901330160697515,0.688928367812467,0.100617484594008,0.817962180910135,0.10831329975525,0.481878232567814,0.132019281680773
0.884289511708797,0.0948352749217762,0.9007868635613,0.0698746350710824,0.711776651148123,0.138562762273292,0.0894218940534312,0.0685210246427124,0.0684693179465683,0.0902278438991942,0.908775553965581,0.0194854263337177,1,0.271395224015371,0.158349878517252,0.299285938019261,0.725617567913074,0.0784602942705301,0.677740459739082,0.0730096913070572,0.547174712391229,0.0875646378543996,0.597825338947043,0.100582598725094,0.481898734992374,0.126223965981602
1.04198105546986,0.126843895193821,1.23699419888818,0.110556262074805,1.38445223498376,0.250436976858091,0.476681439348423,0.148285305569887,0.0471435381473728,0.166690155752971,0.883075902437634,0.0422808781486527,1,0.0580322038857859,0.0948318368782032,0.335188351489844,0.720104125767004,0.107825420988845,0.868403814972726,0.0979560818079519,0.766784412920074,0.0960489677079545,0.674111788884342,0.103725750125337,0.880266477351819,0.0948391475047068
0.950912430259042,0.0979266874471297,0.927930479184137,0.0916363975582148,0.861207333542049,0.164836398643944,0.283031575283621,0.125161754569482,0.104697754653852,0.107297746633368,0.881683478950456,0.0347500386198657,1,0.212063567877174,-0.423203193021336,0.276390370890056,0.734673797351423,0.0874204437872188,0.615805253851682,0.0735517599303552,0.651144658784878,0.0866408963915583,0.673400467522798,0.101373889530075,0.448923946798505,0.12621645661423
0.903813889260604,0.110680676599964,0.926324250369434,0.086878291017626,1.16832744093075,0.213089518270696,0.178902390210253,0.101961462952142,0.210173481099879,0.153781178315372,0.815808595113167,0.0599525543400171,1,0.45971381747454,0.142070198601248,0.269182453932225,0.509473883050995,0.0873883374590926,0.652293430039099,0.0821871092697709,0.8210249007812,0.0871518017435041,0.49672542532499,0.125207197228568,0.620308404955087,0.140677485780072
1.02550630152742,0.0930075626699116,1.0490076221516,0.0828658634083884,0.823257080384619,0.141226467524578,0.288136981662282,0.0959517112183267,0.209119355760972,0.0957945144262768,0.776735493322157,0.065062745911921,1,0.429365350065376,-0.163797296551544,0.231924257080585,0.623340682373328,0.0821683458194885,0.659564124797024,0.0845119994968185,0.802833886906916,0.0815036552470895,0.765246891602741,0.0942863714636493,0.793443979462739,0.108263789141241
1.13795447854943,0.117753116264096,0.967041259207167,0.0953802501110724,1.1348667921589,0.223081833717882,0.153467785769464,0.0910276298163027,-0.119047918385522,0.148750902636989,0.884988520560025,0.0355118708458407,1,-0.285259914894144,0.28165632511683,0.298434434149725,0.707562881555485,0.0938074507650751,0.698345204769968,0.0859269561046424,0.681866213061975,0.0926233974610773,0.703877841225091,0.110228076471345,0.664292287846169,0.142895595759456
1.03896346933443,0.104921100703861,0.984119136326886,0.0942986678883226,0.840080761090805,0.1650167911214,0.36394886999526,0.130786323395708,0.16934711326473,0.116819681958764,0.879982820867615,0.0380534484952347,1,0.306264804244637,0.184775693615453,0.310876006736335,0.743838621623356,0.0873380840991519,0.564934336836201,0.0858984354784144,0.777204954966436,0.0932985874957722,0.710563914025913,0.0959441799372634,0.721110633762873,0.109251140090011
0.970339647887671,0.113523591164916,0.914201422816584,0.0840535846268007,0.971114969328328,0.211293179093574,0.304814799712252,0.106600685125394,0.167396535589283,0.137202434199851,0.922688862411181,0.0236505499272592,1,0.30767564278032,0.157737678657634,0.334836463990076,0.688279055732885,0.0927955124253677,0.641091614229597,0.0827996573927147,0.77851837252182,0.0846998107178347,0.528426021449547,0.109419684566263,0.745109215192492,0.134236952014395
0.937404659431987,0.119627021462105,1.04668392825842,0.0919970383633121,1.005240244991,0.215497096542691,0.289678021575956,0.110394715649699,0.154356944005824,0.138289818497784,0.927181074059801,0.0197212312066208,1,0.286044410121832,0.207372473563232,0.369534827730911,0.706213932028629,0.0957994046970768,0.752785806808662,0.0904232427433616,0.739321379453538,0.09394698421078,0.790032377806984,0.101455218775934,0.641645088315148,0.126050746539917
0.891526085070852,0.0981854823375445,0.901590949556215,0.0846246703521868,0.834387137356487,0.158327837451992,0.176796243386617,0.0849102495545107,0.091293095692492,0.105665738912318,0.880254068958216,0.0336463384563755,1,0.237693670609713,-0.236409623787068,0.271600699729599,0.645638407973972,0.0854132449070449,0.633590685265344,0.0752408646932839,0.784332123054526,0.0791849445797866,0.679450128125786,0.101079527708811,0.789276938712635,0.114636498536348
0.936372016711162,0.111456664038536,1.11759786458345,0.0889477059133608,1.3159410276464,0.227642879755207,0.2246883536969,0.116222717164906,0.278483010538195,0.148950174269434,0.820964363105902,0.0623578164192129,1,0.512141784629142,-0.170732314124162,0.26532007208889,0.741107463715884,0.0866749653266781,0.739400865463363,0.0814694331904468,0.655658575730962,0.0821407177099026,0.740684617685529,0.100536113079648,0.652490661826192,0.118805515058804
0.959402158961986,0.111566859484695,0.894326718182705,0.0906187397726982,0.841747722826914,0.176415187376847,0.347630777690063,0.144741620508434,0.207042883374864,0.122184873094666,0.889454517827963,0.0356198793893771,1,0.382745613517809,0.3022814103328,0.297134410678762,0.718867257323276,0.102853430763351,0.601010149171223,0.0973703013447982,0.727733452557832,0.0823620370154488,0.725024470317951,0.113168703989588,0.565561100920627,0.14327509199822
0.870213361043143,0.117875912991451,0.949534477257834,0.089747791467304,1.04325018987985,0.234679078933371,0.263125286363794,0.117081361585448,0.212353553939293,0.147820953023231,0.930870500489237,0.0187325842849208,1,0.405306906810211,-0.245293891199386,0.368084043580457,0.819402132719452,0.0768876150292332,0.550298841749878,0.0909975941116676,0.735344753220102,0.0970168293057916,0.474308189391617,0.122004552856456,0.742631321047616,0.133756374715592
1.31889803780395,0.127918190251383,1.08780716090616,0.0932990595026449,1.52240122332942,0.275345714788124,0.333384681337338,0.14296819241246,0.328415960060822,0.167782909814919,0.855979096946901,0.0398630747570375,1,0.460985082667943,-0.00383671750933294,0.291221872619762,0.674854861717978,0.0966367938694249,0.702463497255414,0.0908163452652156,0.725320395933694,0.0934170516450591,1.0064781150334,0.0841007374456894,0.499611689090401,0.127980110803465
0.864303604079724,0.106562909019771,1.00002226833284,0.0902512343048443,0.90273034152514,0.179128335479031,0.255882923968769,0.109161080130886,-0.0609122717240277,0.117580630780229,0.91154730664015,0.0240716244035572,1,-0.126737496653338,-0.355747024108554,0.299378366323814,0.652778205302459,0.0871720280110804,0.790833324319958,0.0770906353661353,0.566451277310856,0.0894938529100001,0.583418297044032,0.10305847736606,0.692257162665464,0.109484769307516
1.00767658352887,0.118944877895174,1.03980658526987,0.0932153263789539,1.09992057507038,0.210583917577073,0.201496120387599,0.0797921570455172,0.147195295851125,0.129892527105305,0.885331143400824,0.0403748771242229,1,0.312665471430285,0.0723041157950023,0.325659379470622,0.707132896959535,0.0933745373961738,0.647312222863514,0.0854274207810565,0.711932085397084,0.0862209500756739,0.805125799791773,0.0940411990443644,0.587015016729077,0.122635431372409
0.989128037280188,0.127924537243724,1.1745914032335,0.0961695301765375,1.45282547648449,0.276067938863846,0.292109933973026,0.124592903322488,0.0316691851426833,0.162514193051346,0.90957051564978,0.0286366931190847,1,0.0486135125782925,-0.295381261172461,0.339641035906178,0.891790912122014,0.0910110862035349,0.818228633187046,0.0849903775752419,0.785552856048091,0.0808843403853576,0.77937528411903,0.095923216495808,0.952641538354797,0.116676239050244
1.00772305577879,0.104127239759171,0.962508285519404,0.0908226104869576,0.782539473046311,0.158986780858533,0.30960882793205,0.127518887159054,0.0925960348347819,0.115686490444032,0.908406650284009,0.0260739654152632,1,0.188118971299883,-0.108436037406721,0.318600322023213,0.808857648517022,0.0836510000834985,0.643654758004934,0.0779155986803854,0.661949592548558,0.0885229694262672,0.600444032866696,0.110831428435972,0.658801213158049,0.110907226141768
0.922465800960241,0.100261349285742,1.05386909890151,0.0926735794834839,0.779943567171324,0.154230307425374,0.345845405190541,0.123060874030118,0.274507515331621,0.106390203725602,0.87903727812789,0.0349101899256341,1,0.52854460419553,-0.00662489855914564,0.302935287888493,0.732715963632865,0.0775297515930388,0.702959754659122,0.077518444046782,0.583079711663287,0.0975811933089539,0.886006141201498,0.09477409443921,0.657836153885179,0.124663143674502
1.14465849832474,0.114430206398791,0.98085053833142,0.0841884506289985,1.15285359630177,0.226278926927108,0.336837839863329,0.119265884653658,0.144489513293385,0.135521201619473,0.904678434664074,0.0330043659735069,1,0.231866930110104,0.317185780701737,0.330720433974428,0.773821247124724,0.096623749061058,0.640703422800989,0.0875503407300889,0.760330003515279,0.0869063702214378,0.8701825908627,0.094720656434054,0.602779642904344,0.114802537285925
0.959124254900583,0.094505021360408,0.885253464376242,0.0756752476456459,0.802099929463352,0.164250522454399,0.150231332762223,0.093130163115716,0.301320757867867,0.100346263692495,0.87966358100043,0.0337823996909881,1,0.868029633993229,0.0149029539130545,0.271046754756679,0.763141247577192,0.0686961966934444,0.51162530482834,0.087526270872358,0.572013437660745,0.0901504654933586,0.662382825270626,0.112228733011508,0.702050531758136,0.14566686253078
1.06374258514799,0.112694513459799,1.01563254115091,0.0944651016108156,1.03055724303192,0.190308714811607,0.326492075609413,0.126802657932658,0.397965517634814,0.137873386660476,0.893641443377134,0.0364063690778086,1,0.686077317268771,0.222278665416064,0.329197654868381,0.714655707653562,0.0932204716296507,0.643827995934031,0.0834656311831974,0.787650039489917,0.0777541396329249,0.560952290030936,0.115457158007625,0.793871776999542,0.122848332798797
1.03115262942313,0.119103083899012,1.05784872599937,0.0867495257191894,1.2436207702835,0.224455650761884,0.263125236169339,0.106170940389724,0.100854986090888,0.134320889741871,0.872330937826756,0.0491969345346166,1,0.176308048724979,-0.290589754782809,0.3171947143899,0.662881783458106,0.0972730164484838,0.655632880987324,0.0850421416732301,0.793951225247727,0.083361016161423,0.729544687781664,0.0842154930616689,0.748147467017375,0.127452741000505
1.02008241834514,0.1145023754391,1.04854902353319,0.0849882922893585,1.21978814945347,0.249125921141226,0.210926150460964,0.110396303409994,0.198725867771148,0.145380651640566,0.923612939681089,0.0204231478623651,1,0.391784259784977,-0.0524676860132642,0.331945032056211,0.763899842443441,0.081772100743273,0.731626816030368,0.0805973983344433,0.804288711818541,0.0868887774246775,0.698848795353815,0.124839989027006,0.944626474753853,0.131439241299474
0.982636091257,0.100828394819596,0.980062788131107,0.0805978546843216,0.759795414489301,0.174926647300686,0.205227904545855,0.0991684950293407,0.134094167684352,0.10248158934399,0.944256097700131,0.0126364200806043,1,0.339580973849186,-0.271199251918166,0.346495059075228,0.772123527104502,0.0793122638670972,0.702021945003812,0.0813346258368726,0.641168193278122,0.0903743654852802,0.53928090202368,0.102848704683361,0.757193286782689,0.106194479268192
0.955004754702969,0.108768338945132,1.09979163358879,0.0894245735466076,1.04777930437583,0.19270925639728,0.196494780324564,0.0876429203931581,0.149681904582131,0.121096740850507,0.89044358260656,0.033689770234595,1,0.329882200888075,0.0965043929731497,0.301202527409849,0.631947536928986,0.0815821773484603,0.790184831181599,0.0777306629605462,0.652602714682125,0.08898894527255,0.703688802359982,0.103843617182273,0.992946817280633,0.113769695154651
1.00258215185175,0.11840707791858,1.11210961074962,0.100508140106736,1.38581262304588,0.249896815153022,0.300887759682859,0.115990097791033,0.071064979591796,0.17814146726727,0.891190135542419,0.0347096467550822,1,0.110052805664584,-0.201163318172251,0.315965717567444,0.818941427382634,0.0917100783651765,0.663714687457908,0.08972709829363,0.878078768760594,0.0864833924391992,0.908518340622527,0.0945458336056718,0.680489612439011,0.121602320334033
0.767687944398212,0.114327900820278,0.80056125114963,0.0822527559782208,1.31857633082229,0.240305250740098,0.086284182070939,0.0974775214472447,0.157529564034432,0.120747551082583,0.871058514555884,0.0325446738956865,1,0.467028990552358,-0.599323102449807,0.303066786757124,0.635568782568518,0.0958249617479893,0.745267515283547,0.0871345478911796,0.54254745523734,0.0951374595860603,0.645088445390805,0.103920453879736,0.477521400330749,0.132922099152119
1.05962062973192,0.0996038803053101,1.01612390569774,0.0899355095134893,0.672151861590057,0.15463184257937,0.278415343289127,0.128594197613997,0.14606788191191,0.0980755573542718,0.913510995523751,0.0214743864017351,1,0.337655980443033,-0.0826102882698417,0.305518331740817,0.658827300123081,0.0902713654788863,0.729720612689294,0.081832398344202,0.683324654133,0.0815903264627418,0.624456457189956,0.107574601496327,0.460327653846819,0.144290513845814
0.97412038433166,0.106226543511896,0.91917471283162,0.0890162579180723,0.82912643875071,0.160438758852205,0.378063784370146,0.120181742258795,0.160507633902984,0.11363791798815,0.867757904850762,0.0381684684253884,1,0.28668354896202,0.0668970206948631,0.286908272236618,0.601650287469285,0.0852251706046653,0.711492349480086,0.0788394721445249,0.554471027359539,0.0925629150002974,0.628651512048272,0.0934264996889752,0.730183405697937,0.110562315350999
0.895474605990153,0.118841539033022,0.958531749114981,0.0969227195420333,1.35443102888447,0.267611427937414,0.258042948547919,0.11257406776675,0.0964526693995095,0.171978682502871,0.920008668577937,0.0240238457556917,1,0.163151024935289,-0.149145970717523,0.334962351228639,0.720851020125618,0.0920513810240359,0.738891508687158,0.0903797249813522,0.783834995941309,0.0969354635793876,0.726892647596795,0.095182089328285,0.765545524264976,0.123206667857129
1.0814045227629,0.114962200098552,1.16947892465579,0.0955536710283834,1.14846092675017,0.212069940363402,0.230677987534954,0.107523198338525,0.438514092086253,0.133627881463683,0.894376179194886,0.0322827022532984,1,0.851966200067201,0.447873123831196,0.320968748649363,0.746833362452012,0.0829657819623539,0.526553225280275,0.0934077220661747,0.866931092011299,0.0855561957490389,0.721424540396188,0.113618723337655,0.696995788092686,0.123531896992009
1.00758167429273,0.101803347274781,1.05595010758486,0.0903852806670406,0.873850155672224,0.177059261937463,0.252162077121793,0.106287891730768,-0.0848566479792649,0.128463652360042,0.91367404204462,0.0238067441226469,1,-0.180770476010797,0.244287208232256,0.315267195832286,0.695902775142943,0.0869871023926044,0.614657324068315,0.0802700365101733,0.644700021467382,0.0920830453742851,0.790998258658333,0.0880185770919396,0.540637781863751,0.13736726263856
1.07312666374243,0.107584595008792,0.865934971241941,0.0824391899275264,0.874624547304112,0.186743843494519,0.110888941479592,0.0757176178599912,0.0682989274959448,0.116592711600646,0.914012408447012,0.0248198280744737,1,0.219310252034766,0.670577150744212,0.326932084706038,0.611629280438588,0.0979499647215997,0.507914476945287,0.0980025732996858,0.647857113587564,0.100261365708383,0.715351146738821,0.0942879384901519,0.817256025239783,0.107930118552063
1.06912988400525,0.11281424987671,0.913437800879253,0.0881869644272899,1.02005422957353,0.205134199560265,0.256355289567139,0.129987430844772,0.209501134055906,0.135671749450518,0.911166226562084,0.0270895684242314,1,0.409688342269487,-0.485355310157512,0.346173623495172,0.788031233279815,0.0923884053185468,0.657853561054101,0.0834756389977408,0.800041066364267,0.0838562659518437,0.722287673662567,0.105559896819496,0.729293636687488,0.107987518522426
0.887710165568663,0.103673674426158,1.03206675630747,0.0884739790803595,0.9933462226317,0.194333231612618,0.210195650164128,0.0939770070766693,0.134771310589731,0.12608847456597,0.88511633939572,0.0320781197976924,1,0.294941080674289,-0.0460901668913925,0.282196371287018,0.533435474691067,0.0842361020729743,0.711441593473824,0.0767067570272149,0.826779671188457,0.0789782145017535,0.571708498289595,0.126753535742545,0.624155443168905,0.140326517776482
0.896463891407136,0.0994588523120901,0.912424550379173,0.0792208394586931,0.869840255796634,0.156587717292444,0.190449604855113,0.0835481249149242,0.158150247633392,0.108460162825696,0.815980196689868,0.0611829101995573,1,0.388561786239259,-0.161401553112033,0.257390429119053,0.593967367516803,0.0886701864599456,0.536429359247937,0.0847121339379962,0.604199112838732,0.0911692554490838,0.646892420307228,0.0950220965467496,0.659974895219013,0.113199248039833
1.00953868152449,0.108869990919081,1.13548054485623,0.104685079181939,0.945519379050722,0.190774389401708,0.460061170815898,0.153816675356527,0.282080597008645,0.142670422264467,0.915493102072124,0.0235955803166145,1,0.427691093891108,0.0597745839090207,0.320986337384892,0.669124987391258,0.0928193490818498,0.677733355321161,0.0814369682465036,0.695989139563757,0.087700453195584,0.791509172317734,0.0926287345469137,0.533289056009621,0.145008073370941
0.9826975365426,0.0991084753806097,0.922152663990421,0.0755312163728938,0.812827981766389,0.158197399812365,0.0643649044130574,0.0650491133028824,0.1644063252146,0.0887030530745464,0.884158914314003,0.0320072493995422,1,0.718777766544654,-0.0754643150531792,0.297765987369929,0.780240387543752,0.0768572769691349,0.604420660826775,0.0864939609677009,0.508322311047646,0.0944192026961971,0.631306289095972,0.0908448395662491,0.710226037443346,0.107070820635361
