"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27474502163108,0.161140857199974,1.08762185212724,0.16409717153083,1.45751006809534,0.336828915540904,0.403106355547886,0.236801547481712,-0.254849927642086,0.253715322433449,0.830046543618553,0.0801297220342846,1,-0.332482590894708,-0.0587522191132452,0.37857803694922,0.819354808617782,0.120606708211875,0.572057641867253,0.13183218824597,0.956385198039584,0.126598520221666,0.776960956637115,0.183262395920636,0.808086793568337,0.203092663923035
1.03672555146283,0.121964626138173,0.985096619192925,0.118872475622363,0.698660707532449,0.174542684439316,0.0302025266214558,0.0570248436401128,-0.145262929261019,0.136506549967427,0.926555349262703,0.0224920674758157,1,-0.999999999973411,0.0531907516609068,0.356346701910791,0.664186505283274,0.111072953843094,0.585284194350359,0.145820538893316,0.603195358812862,0.120748604565151,0.842727993088703,0.128260364161372,0.710796393082617,0.182613298954735
0.973208647742825,0.171936468060762,1.27559515522045,0.185564673297172,1.44266568604093,0.411056371557809,0.46562021576242,0.303094668494491,-0.449281515243114,0.266587729903315,0.857765584332613,0.0590496696220279,1,-0.54817570757096,-0.937493401751688,0.437367513707833,1.0724892782156,0.145379047233977,0.75855736197833,0.15485535998248,0.719657000933445,0.144957772551779,0.733490950233525,0.201077918793395,0.840677636924988,0.185253618309606
1.29416459993958,0.203603938905131,1.21246868070349,0.204347563271858,1.74627018473847,0.509056688942447,0.437408974984372,0.285855122936086,-0.122169623978911,0.267405921574556,0.889108151287806,0.0506326680113952,1,-0.139785998410298,0.633109325464939,0.40205955097885,0.684034531387116,0.151167612840841,0.847112386703553,0.169453093715363,0.622628068465405,0.154955255141199,0.971067905587768,0.173154475546128,0.598540807542126,0.234050325510539
0.899640463259454,0.144867773366307,0.844916581767654,0.144220708409727,1.17451700615599,0.31390645404965,0.413252283106811,0.298401907447754,-0.330154878148473,0.223184488051994,0.911086613604402,0.0338172191800133,1,-0.473893152018852,-0.526620324644045,0.381699246714479,0.941575530771836,0.127133953004672,0.560251403212133,0.175263774244282,0.787079456329326,0.159509170883924,0.722719486439339,0.161927108566408,0.447818087518028,0.192379036046071
1.0766223964552,0.137706446613637,1.19732397730404,0.158446338069174,0.968132974761648,0.267814936997059,0.268153873979742,0.175260240833709,-0.184084223979349,0.229689039880374,0.904595617132418,0.0309655601999194,1,-0.361290903411489,0.661833547378205,0.433579466853243,0.502467493488705,0.147140822940752,0.621274436327537,0.143810721766141,0.857145151565627,0.149947403958511,0.743466308660064,0.143138833045303,0.738904200582425,0.231045987156942
0.914491401754704,0.130359144436504,0.940313990932489,0.117340372523858,1.17218690177016,0.290392128809828,0.358670670340363,0.280979881048978,-0.513874579539192,0.250866236208092,0.879414903956927,0.0463156059356562,1,-0.792520984049834,-0.345723190153126,0.379649450108388,0.857900332327063,0.138942656383959,0.675140146572001,0.0995072696575164,0.663869409183268,0.154087832738663,0.654658730048308,0.173710138103626,0.838498353530152,0.195253197271302
1.08798960977263,0.135973422127404,1.11533118584687,0.141616814319882,0.997514967794438,0.257864985341371,0.0897744368417773,0.13986684561713,-0.0188950165989813,0.178409205537758,0.92120951367591,0.0278379359990404,1,-0.0631409660879673,0.105691033997398,0.392476293235583,0.768471473349637,0.118538247606466,0.732160144104244,0.137421554231643,0.63416711779873,0.143480830080136,0.769281641460412,0.127603774493489,0.905351914198567,0.173677515872942
1.03707512796675,0.135243900136206,1.10559091391957,0.145453030145963,1.00984783195756,0.253805043418266,0.284112957000718,0.202052534396412,0.077836161025466,0.187037831734401,0.80038216425601,0.10663883255238,1,0.145314154398494,0.402089458089972,0.354429277873916,0.511325860668285,0.127275147044022,0.569904929908982,0.108829489797743,0.675491523396448,0.159274531176961,0.765743244737898,0.148207990253321,0.608959768536207,0.206940520020244
1.24159816798142,0.158457350674241,0.932258102776162,0.132874216166152,0.811154551212943,0.230360395397883,0.226009008021784,0.162107725610663,-0.113391288271063,0.191477961278408,0.866938342262427,0.0639483023509259,1,-0.264828676595478,0.441194010872588,0.397819409929752,0.642036180491886,0.169654013558512,0.758445669453808,0.139798035367684,0.674567034351182,0.14811265493665,0.555366441843919,0.187695588109806,0.599195033189031,0.202412784788724
0.903374520737159,0.14139314881445,0.93626126288445,0.133776290130583,0.842985905439717,0.279021212727595,0.125542365412196,0.2091819878629,-0.115743023059383,0.17438929024981,0.897484748750123,0.0376883286071186,1,-0.35578653766539,-0.300225345989489,0.397942578622228,0.603809043203465,0.156260097363569,0.782295388417871,0.13667205506378,0.600275165799595,0.168764698406833,0.707727778695627,0.170648709485076,0.332955194165731,0.208486377386208
1.04133674918048,0.147300379805224,1.09520423954853,0.122339590743619,0.786904257086883,0.224222514061952,0.217069327883335,0.150660821926877,-0.187748143279522,0.182979558711028,0.90819252074496,0.033856121468882,1,-0.454271480771366,0.412776272185157,0.432296024274597,0.641774110285794,0.132507600873601,0.717671776177371,0.13675953810955,0.801753158339604,0.114202720709552,0.476981092912261,0.187277704571595,0.717565171894967,0.211708982889629
1.18122640346168,0.153327713897421,0.948833136417138,0.117630162452854,0.885099125472716,0.255742758349627,0.0655824602627408,0.117482566515412,-0.0779867962017737,0.129069802549554,0.915040059633979,0.0315112071671875,1,-0.323691482078675,1.09265481621887,0.420114885432966,0.654559518837315,0.174198563299196,0.648682077548743,0.138200919054193,0.651714173766251,0.136958972677016,0.696174181448127,0.138742732058193,0.52459641205338,0.220094876766064
0.94704154206345,0.139302598941952,1.15995397926329,0.128473847441714,0.818688618284815,0.231181470350892,0.300172883081753,0.191366292048262,-0.0587523492701109,0.153363376810356,0.89957016895547,0.0385209409498093,1,-0.118516858813561,-0.00960006991178207,0.395257874266461,0.748234407085968,0.11837577717409,0.576046080850455,0.148749203849692,0.580942910909047,0.153288514572319,0.69089169979392,0.155473996469705,0.678836010856553,0.193936851109389
0.864476418218644,0.129954392818854,0.860983163285357,0.128639164526693,0.572252261617721,0.174972244036768,0.255163353988459,0.210813138851468,-0.0352921960223735,0.195827715847628,0.925061668298989,0.0274079553401116,1,-0.0923582664823925,0.190537085652447,0.436038770588944,0.594525748383649,0.149161727730362,0.694189436660827,0.124017978910054,0.576966711571533,0.144315837542937,0.339210630490005,0.184897057218272,0.629926616129141,0.206537058122792
0.855329816625674,0.136384066794981,0.946660466194111,0.136956282486086,0.903625529997913,0.243115089668505,0.298675070844871,0.199841907275908,-0.171850651768169,0.199877248145795,0.923299402708581,0.0306660306159429,1,-0.330793867490002,-0.677307777804205,0.435881846164339,0.631753222105584,0.160591935214516,0.864458106074344,0.12331203042404,0.640760851251234,0.128405212639549,0.697855172149166,0.154429946636075,0.596613294708885,0.184897951102768
1.02702607587824,0.160048894364178,0.965361294562803,0.136795587618707,0.907449411698202,0.310723463042138,0.338955808759412,0.22314644208383,-0.120317064991576,0.238582967100905,0.941490623974455,0.0215893678210201,1,-0.216942418319331,-0.131004753445506,0.497112321791373,0.858285522309831,0.107819893329437,0.620469051542954,0.185791114588653,0.578069785254023,0.154235164577696,0.835425208460155,0.141114039103381,0.564160206220829,0.227844657014312
0.950178280323503,0.134288630366919,0.825270800293737,0.142621536308717,0.77668205842578,0.230336114214334,0.469406175108989,0.288458926493173,0.133971562793506,0.220786238324439,0.885388887561523,0.0475640776701203,1,0.221879198178862,0.861649335833193,0.37407837134251,0.530664681618077,0.135864473250276,0.71492010965886,0.138861512145865,0.512051096399794,0.186333884693832,0.634022498004721,0.169642117019167,0.513013622961086,0.173651411309861
0.94398488121261,0.138401887224494,0.791008536993812,0.11030865615364,1.00746647191646,0.301277809205244,0.168760488404419,0.18340873497906,-0.324159480250051,0.196615787867396,0.889200580913705,0.0495556843226904,1,-0.786154744193408,0.60302208366837,0.408441470689148,0.461365106217645,0.13526647874842,0.576580519129462,0.133933637494987,0.636966491250581,0.121350530068227,0.630977024504626,0.153027551672774,0.592868330881856,0.23402460663332
1.16720759203236,0.145578375976031,1.11678275888277,0.141917249190765,0.959276273985067,0.228275528737685,0.104508719888732,0.137515847650272,-0.0260716140216906,0.162667940526902,0.894255470392268,0.0301857985365168,1,-0.0823416949355499,0.223567818211051,0.393498924762242,0.832526242562139,0.118853878458398,0.625499727129492,0.121733795393829,0.809395847510728,0.12675100756267,0.669061713102301,0.15908108690543,0.561767960121348,0.207131884339127
0.884953669261305,0.130550472194416,0.799252955509359,0.0978021362040839,0.830688874816967,0.208098068247825,0.00099074768191641,0.00860781725602272,-0.0286880300845289,0.12455077301193,0.849508200214768,0.0542838357387024,1,-0.999999995754678,0.0457507809694808,0.343996496349279,0.565397254872906,0.118207167776418,0.704172844123353,0.102333481769069,0.8019384466488,0.144664043409372,0.637875565655596,0.153310872659626,0.291741352373225,0.193088090572687
1.09854242663409,0.166875013576703,1.02607610999132,0.152883014335392,1.35736994180477,0.406316544244132,0.318948036527014,0.22002456329936,0.0320526094890197,0.190490264467614,0.892048022003242,0.0432689406899969,1,0.0487140583542389,0.00316499197258772,0.402160668208218,0.607950271540193,0.153444554909152,0.906808373466731,0.155735826991818,0.564986229921183,0.142858703347675,0.639072282727937,0.173628967466241,0.500577855940059,0.186072026561355
1.16289112396079,0.144594656028588,1.03341296482331,0.140718725920102,1.18836536172704,0.256451470896709,0.209830287562681,0.15083381685954,-0.429300496607542,0.192313515671464,0.839960458167547,0.0562979533059776,1,-0.859710657736328,0.542955093352657,0.344005056904764,0.801353176883866,0.123597845875835,0.68022781222791,0.103491652216261,0.76996618365603,0.117635520967705,0.748004420503983,0.172106882959535,0.695487744465297,0.201103946895988
0.900597117016469,0.135802586691451,0.958295562677489,0.141529497301117,0.587734822913465,0.144125915571091,0.137277323999858,0.143961720055053,-0.262341984445433,0.15608463048421,0.897892721819664,0.035186541562464,1,-0.923586732234085,0.398845850719577,0.435575812800657,0.814398460602113,0.133608716218463,0.548431092781942,0.109753138195306,0.489236764135219,0.160494834131674,0.643066547141596,0.149383836849565,0.562620190854125,0.203903369976005
1.01230703411035,0.152571772278292,0.99450348467882,0.136425439064665,1.18916955570493,0.295689235907823,0.328622898517288,0.207001131562907,0.0701867047303411,0.181553582890453,0.871780320345272,0.0445370113650404,1,0.112275255156201,0.183213721990773,0.368512031837286,0.505109960457613,0.140541168780603,0.698280956538173,0.122829940237352,0.750497492682132,0.138675040067651,0.723957243793855,0.106786856682892,0.638338151375385,0.183309446337301
0.908423599327596,0.150218621323771,1.4002043596343,0.238383653591144,0.974442206455944,0.294580487568194,0.792738735801828,0.372001962192888,-0.270504728817727,0.251162417201016,0.891461443184247,0.0437249354363579,1,-0.307773893404683,-0.68587710303301,0.408025694610596,0.695795777768658,0.16227533131641,0.993383623126161,0.120805647869381,0.685432784754012,0.186413626569352,0.772125047495123,0.193844861182409,0.873111016957635,0.181914461423771
1.25791389651481,0.182329409042406,1.12923015326381,0.176588808740767,1.40606803537127,0.408729445848422,0.81492672854738,0.497460177491055,-0.668408305010393,0.315897515812746,0.898771146637645,0.0431592931986751,1,-0.624423714632389,0.323077809448708,0.408251004063443,0.779319921970154,0.13199839144312,0.817168425575502,0.133610375256766,0.747846329184851,0.146958707246185,0.57643926114716,0.174983571916402,1.1278946109494,0.201028700333409
0.997560644445467,0.153095185059432,1.25709235838886,0.172528819980592,0.606644185333604,0.19303411817815,0.433206562837038,0.279876181898707,-0.0128667450650136,0.168110055933885,0.937657578847719,0.0179809681036255,1,-0.0250988696378271,-0.182580208178728,0.386958734506218,0.763677905192072,0.131560744327176,0.811814077573571,0.125941648630722,0.577848400472947,0.159429142636941,0.572441033505025,0.191454359600935,0.936369950821256,0.183587214632739
1.00464966765692,0.135081435074876,1.09524238363075,0.155270782210913,1.02675690687162,0.262351972210473,0.239204560928889,0.209099655964579,0.206143047970713,0.209313618578352,0.849714066334454,0.0734515106056793,1,0.415958639015762,0.0640184753196011,0.359883299347415,0.641060028596976,0.134942372949121,0.571525670715048,0.137191864753367,0.545815775124088,0.148003666761639,0.790263402704637,0.127221302778439,0.658069568271105,0.182860283939851
0.830426688924348,0.134962108968152,0.867055772565575,0.129681519737541,1.12605637566,0.27466667124718,0.332911812943174,0.197138879012833,-0.510797713281858,0.198027133174264,0.711465916547571,0.145240460019438,1,-0.834265481308083,-0.272943447091163,0.347354714893906,0.602850663332339,0.142230464947825,0.720359005868926,0.138109390041353,0.531220747690893,0.176612712268926,0.464242712927571,0.14295381704007,0.581628152443939,0.181303581432487
0.791437367992536,0.132284614888473,1.03290729546364,0.151186597785864,1.27643864413574,0.311908245765163,0.0769613324419045,0.121062033144509,-0.313426895504276,0.255990308753798,0.884583092186229,0.0557262827442752,1,-0.99999999996144,-0.498666777943723,0.410423739499197,0.642592122682702,0.151383615869081,0.665222015866048,0.156197396722548,0.807866046354755,0.13018936883741,0.663166600095438,0.183828618750343,0.608919597544208,0.205378248190497
0.860261931783874,0.168232578242403,1.04884482163367,0.171694822283675,1.25538649307971,0.39265116088567,0.39684738080145,0.29910051521939,-0.192289156515783,0.262423815281855,0.923432472882577,0.0264072736912685,1,-0.27242961044921,-0.0674696371052123,0.409775228063797,0.768276254540363,0.127194785932242,0.823731706238224,0.149103693335205,0.609152982101203,0.194520397012941,0.701730965869621,0.189443905799666,0.889381200330965,0.233685840345751
1.16484544133263,0.185675663924257,1.3636770602944,0.215139806736941,1.47344798642722,0.437899109116302,0.525552039023875,0.375074953333969,-0.310982670745376,0.366811370110575,0.943468933803278,0.022196399549821,1,-0.353395423857352,-0.39415661545789,0.510051236696127,0.895942353221327,0.135984820879569,0.965973271942979,0.155268289267236,0.806108858095746,0.160952731191267,0.754830821208098,0.159630202004607,0.898470462916424,0.205707446888468
1.12271253688387,0.18221010430318,1.17730626887614,0.194025297545223,1.53357010800288,0.43049411409109,0.607619150059072,0.357424083015346,-0.174034921057853,0.255370433775168,0.915989704973089,0.0339655186298691,1,-0.1802888451167,-0.567235169418496,0.448998494630127,0.953874805684672,0.166109358203327,0.924462109880589,0.159113194805916,1.02672897358549,0.14514778305888,1.02678062616566,0.147665970773768,0.823512937079582,0.273306718511802
1.14095289653176,0.157783936570966,1.07393850353413,0.183513359046828,1.42499926587643,0.364333106160634,0.595891485205495,0.302008289896255,-0.278887696817315,0.31649754446864,0.94240106843732,0.0203597027463222,1,-0.302648444067606,-0.469137076768471,0.468059488162148,1.00834580546579,0.126153193433485,0.792494746707241,0.152634532844806,0.815613216688632,0.164465169683939,0.753464792582597,0.179159360167364,0.893227655907177,0.16893070214206
1.20773523778474,0.166490092005146,0.98796983973108,0.165313632024406,0.903512132614832,0.274314419307666,0.308135216702539,0.221385560912437,-0.166235784795572,0.204229749063695,0.928998730179692,0.0270529928402623,1,-0.315055347493699,0.395922553866424,0.38147474822621,0.785990948576359,0.13725275290086,0.684752009075242,0.151675880625118,0.635207383000844,0.142161378087878,0.71528615304546,0.171068721999461,0.905621050687484,0.224134884957282
1.16348438488922,0.156437300851181,1.3826139094953,0.174311596504599,1.11019266985033,0.297177404168931,0.146120855813907,0.20355127855075,-0.241605251478464,0.238354552474388,0.939289629805327,0.0246903637532621,1,-0.599861637105262,-0.0291299593268582,0.504245653407716,0.787351574023778,0.148117373809508,0.869949666577022,0.132225663904691,0.656365228317725,0.119559198494178,0.824278665972994,0.145201569167709,0.765911508196244,0.158329613752866
0.882915015715341,0.157094891619839,0.881355384707717,0.150796430664707,1.19560781359878,0.335612372896103,0.101029439530274,0.152332552323349,-0.0175126112310969,0.190736556427077,0.900944968904187,0.0429316821578147,1,-0.0503886313850326,0.0365557040148151,0.403903361811645,0.624377204448583,0.137291523279272,0.667440452443583,0.178926529105496,0.490432838625812,0.132801221618085,0.899003809312837,0.162474740787008,0.583070654604174,0.176088625284686
1.02376638526655,0.149437064180047,1.06368053958669,0.140836164898697,1.21459053523288,0.315441318849768,0.18862321007263,0.244762042815914,-0.25556507586591,0.218969102610267,0.872286185762053,0.0555327792864561,1,-0.533935741227698,-0.0199305225676622,0.384779717949461,0.835216182087525,0.114739754459654,0.657806010751038,0.126818631144794,0.645871903427946,0.151483647792281,0.795808563400567,0.161219874267236,0.461903046536918,0.217977936523177
0.864394523893421,0.1563407015985,0.932040971553591,0.15432365685273,1.11919049801832,0.343197488363012,0.254945524686154,0.23614949987815,-0.0797249242230524,0.245659502505581,0.93262904111845,0.0265724436433871,1,-0.149251399319217,-0.649026351255967,0.482183662016618,0.722413085789186,0.18451600144101,0.917542346272619,0.138717748333622,0.616117996229189,0.174346725978729,0.630159610850032,0.224884842492862,0.579753125347754,0.251991813984132
1.07824382224363,0.147944782033496,0.892641721292537,0.127489235628393,1.09622434061275,0.274296116944666,0.0658417133637808,0.107134667141908,-0.268658312391416,0.225185455995935,0.935038023013836,0.0239003081930729,1,-0.999999999999859,0.0904110279456155,0.436134512843053,1.00020811020672,0.11155952492431,0.593020223415121,0.118171773706661,0.534639940913045,0.155166285519191,0.730098048395951,0.153639954189218,1.07113331541974,0.179041332743412
1.09455409686937,0.154012804891646,1.07273111514971,0.177062243639747,1.29007773504595,0.364836819549171,0.516464465538608,0.318665456845171,-0.231657730361672,0.331037576051898,0.908818445137174,0.0342130762720359,1,-0.283804079650388,-0.331452058146115,0.412824225599541,0.765342446831244,0.156150731842913,0.864310596920003,0.114364187523214,0.815294452634527,0.141576307541524,0.853253559143414,0.159278985737991,0.603565172637647,0.20908110776774
1.13934118852801,0.178256853749699,1.20836250065233,0.169027507547627,1.14908241118207,0.329777236454814,0.274335238285044,0.242212690534785,-0.194496905935184,0.315171011129909,0.90794531286056,0.044291066960135,1,-0.346414697962718,0.552725790940347,0.42862214995869,0.753158850710567,0.167347969464003,0.526330879474952,0.169940613000993,0.835045962657357,0.13368952114321,0.7494352480285,0.163129170778154,0.418536681961729,0.245773238251312
0.929584987254326,0.130581151295341,0.920487466824657,0.153105676259007,0.836547853547877,0.220840478438805,0.39553905514804,0.240842838163519,-0.0700921009162225,0.175986108391947,0.897782722643462,0.0344079704023194,1,-0.121850971773457,-0.256194313905125,0.427185490765513,0.724741879239008,0.122253988663391,0.711842274695502,0.131365568021105,0.5074417611642,0.138225495024853,0.771999541536232,0.161001784243831,0.464215686646364,0.16749109868853
1.02846563217695,0.155186107670142,1.08359578773248,0.128038761208551,1.05730131293559,0.28550608709302,0.259795078778752,0.16142548488411,-0.152029992422649,0.195855627421507,0.925885428431579,0.036029797824899,1,-0.290077756620332,-0.151058139341194,0.491171551626275,0.834222977762537,0.13598924971624,0.741752156310518,0.147891132634466,0.776635822554987,0.120180568012131,0.711815856260349,0.12417814902256,0.801318192728525,0.192806958402931
1.19647464920318,0.15247168099954,0.735380813547872,0.108469493409438,1.57148235956344,0.337812931594158,0.0119967070009421,0.0273214529096051,0.137304819319129,0.157491767336106,0.758485584678058,0.169093957461034,1,0.999999999560454,0.536690843339179,0.378037496109446,0.521098967937098,0.137160788509052,0.772588817648414,0.131051570640782,0.556582352165491,0.146125995946267,0.602174265387234,0.13917723289047,0.993923215927875,0.1465904236373
1.06247309123765,0.143865055118396,0.997160810308252,0.132055177266799,0.999704014059803,0.264948856175164,0.0436605361717874,0.108975924817598,0.117877499911946,0.199521501199401,0.923354558648129,0.033223897768939,1,0.564222844275426,0.111513175754616,0.43237435605764,0.694649425928906,0.167125929289753,0.716747729868465,0.132431678215866,0.86071886266887,0.155834180826088,0.779625528264369,0.164002107061727,0.94047099210076,0.177637080143531
1.08323054729973,0.141620326208653,0.964337728492132,0.119432694121256,1.00351970480502,0.250709236671685,0.00731244356658346,0.0327597319283564,0.0856631843223895,0.193014910661844,0.912268210880464,0.0342390418482461,1,0.999999995837558,0.116872697629206,0.417851046195237,0.773896230501904,0.119282035282718,0.776844583595794,0.12742256640191,0.529489439589068,0.139905897641618,0.580128785737702,0.1108513995534,0.616481520962515,0.209653493887958
1.03244837882999,0.149321899723738,1.09410403407793,0.160494179324271,0.838208798723939,0.285981319975147,0.285232495021024,0.21127899242237,-0.149808071911527,0.16679289594183,0.894848152098114,0.0377139215347761,1,-0.306379431807321,-0.0125374518357128,0.425769471366591,0.706660099278961,0.121044253996253,0.621196436732602,0.142140044756338,0.614061250791144,0.152591298682239,0.69359304210687,0.16610504793712,0.617841857713706,0.220677985249377
0.828345367830993,0.116001662499185,1.13730633230959,0.126981980736763,0.90504086027132,0.230745779404289,0.204378404445971,0.166928003383804,-0.388637596379747,0.177081014380807,0.913184266188923,0.0312937734749304,1,-0.903635357814229,-0.187430249835876,0.419617513634717,0.827655989276375,0.127834668612318,0.623301919703556,0.13039316983471,0.701144942587908,0.116031044537376,0.49101207075425,0.211660221898048,0.339628979258761,0.193160916612272
0.880583236346851,0.125236506764872,1.05812120100056,0.177892109711879,0.948844474106635,0.256834695002315,0.422287718628899,0.327183542917493,-0.100087614309505,0.204862678006846,0.87995300479638,0.0485435656657019,1,-0.158117010886287,-0.0857750807458672,0.368951571710068,0.805685843164138,0.135660755513822,0.516959160254686,0.137407894766352,0.729591315064581,0.139320279231369,0.634188764003219,0.185055062191029,0.962753342226363,0.169904602730085
1.1097307603476,0.141404428635032,0.977781351740448,0.146446774097204,0.847816603486694,0.218844769930253,0.305955023392967,0.200481731800295,-0.299800608566382,0.175709385475565,0.908797477593742,0.0311528864249498,1,-0.588644048296471,0.298620226702694,0.368141343962126,0.772759654897259,0.146117995918791,0.695300641398552,0.11915597312454,0.527780926633992,0.157414121129471,0.698071692127844,0.147650048749138,0.618458074868394,0.161095842536862
1.00340166222097,0.174772159343418,0.944435319263907,0.153144199071515,1.24986479383284,0.326798723351571,0.221417514983996,0.195633457172637,-0.198594780452633,0.297335969831819,0.887469961675091,0.0614563749752718,1,-0.377511622065017,0.13396225277666,0.473895384205665,0.610483666162721,0.173712883746694,0.78647109852398,0.136637433476499,0.795169373085045,0.141826486203469,0.744109296156536,0.142006340154892,0.80349412591734,0.171038719244189
0.899000009278012,0.142971223561202,1.01545832003849,0.138281225965809,1.09324110731924,0.327641393318352,0.286183910981421,0.265763388556425,-0.435382080918255,0.236109068940382,0.922917792722106,0.0236697992754936,1,-0.778376950204165,-0.228385872357421,0.397907233851377,0.676451742339186,0.131707603914904,0.852378429826647,0.129692276123556,0.79779901990563,0.147293718321795,0.74124254840868,0.175596592421384,0.636530518576886,0.219430885178278
0.97634013211304,0.155927216017683,1.0725088395311,0.174133210513088,0.68593456700555,0.250463967508768,0.260875889965976,0.251471467125279,-0.24913032497602,0.195425985211724,0.931985038050634,0.0238540405238441,1,-0.5889362383238,0.165115970796867,0.462739565023762,0.680581753054346,0.182743150192694,0.608784345982438,0.131152311928507,0.683505920639758,0.183945992349539,0.473887986982203,0.227515185744325,0.812115933742793,0.148147206735667
1.03729567847516,0.12817402832774,0.869672364797574,0.12237269523768,0.942815806788415,0.210265142000761,0.0944995601457723,0.146603344489192,-0.207720631620394,0.152905897328711,0.802332413162184,0.0956894168636016,1,-0.695907173723987,-0.134588741666884,0.319601880003527,0.632285250620326,0.146795278289861,0.549587917192601,0.13012033189958,0.587327425726462,0.131317914671859,0.728924541422313,0.125503654596651,0.573521332731835,0.195210518063624
1.27993954119583,0.186135317799987,1.09723072941596,0.168209506530994,1.91211171073747,0.553243512622168,0.479532781259809,0.320333369944301,-0.313374883647265,0.289435486510443,0.841355989845228,0.0934282461952884,1,-0.327264128218954,0.364576428340879,0.424266205433117,0.78259315884931,0.148250990045914,0.904241878329604,0.113584780181091,0.90587673216551,0.1840979203018,0.933576295757873,0.177897865784253,1.09665253910215,0.188758131341131
1.10425803105827,0.15686353123999,1.17514225923583,0.137024075129561,1.145752598213,0.344534318075998,0.0217843850468798,0.126244962083899,0.0308044204904315,0.162494901499078,0.908251490242075,0.0425818972269262,1,0.194982199560877,0.317834638945795,0.365681978057843,0.618219922227401,0.157281474937319,0.644329309112742,0.135369436036847,0.947541177569606,0.150202985064076,0.433021868139368,0.217047392349038,0.975730463031054,0.209011381319911
0.831948638136821,0.117645793208816,0.925592070743145,0.116031021853292,0.792465281400758,0.243439542114459,0.151911807152048,0.142204861346884,-0.288581249888514,0.166819644457254,0.916866553876359,0.0254151547897805,1,-0.831729724693319,-0.0113414715213268,0.41980558305374,0.624965605072703,0.139005952927145,0.609468898343592,0.143789146296659,0.45268931872865,0.132084684092507,0.705570251121826,0.153796386194366,0.589115769700296,0.224592715006621
1.08793554981423,0.147942704830239,1.07882014979123,0.16963868073431,1.28132107358447,0.346491716348013,0.473123545847147,0.244488123582887,0.155829390528154,0.276269543359704,0.83654720315972,0.0819135019888018,1,0.200139636463942,0.173299096123305,0.362674898542847,0.706613269539346,0.150817812035703,0.803160791949756,0.147417846037853,0.82020433369285,0.131886006133039,0.654519985889512,0.1722889370626,0.9136574985567,0.209206659317169
1.03560978675362,0.131810223540404,1.00010793793958,0.150639458551476,0.806164841811422,0.227214033199753,0.371977601694652,0.285723041090523,-0.339115477959452,0.221794169019949,0.912273196055199,0.0320205522965452,1,-0.619266077157754,0.21727210257121,0.426552206946683,0.640353745672272,0.132852364174369,0.772693397695698,0.140177791369749,0.680635154041026,0.162637766160138,0.509232952585202,0.146306401676416,0.555038204835932,0.135428443034967
1.05998911183027,0.166511608251011,1.32144094912155,0.218487350160289,1.18927570056714,0.353124293525427,0.998995765334762,0.453316932884636,-0.343944816690039,0.298406176906281,0.922771039525389,0.0392646235922981,1,-0.315548174890446,0.0492943062868137,0.471122535095346,0.893288152306822,0.137898910601431,0.940064435291157,0.166460160081429,0.766362439149335,0.174329636001088,0.43175675813844,0.20233075035647,0.942301459547768,0.179639756395924
0.943419162733994,0.135968943519984,0.762473833507283,0.126571597438666,0.953028886390447,0.237690422659677,0.0647996481319593,0.0961634332085989,-0.226489160784974,0.132895049236648,0.834889870155946,0.0796924068946775,1,-0.911397990305498,-0.337199302872144,0.376494138698914,0.700587561263995,0.148294113260497,0.543421229325564,0.132744369317216,0.69372177921745,0.120998461485888,0.560089093214665,0.12888719962514,0.334662007155726,0.214553515053564
0.957929473305395,0.146254237454413,0.921535654455381,0.161298877679122,0.94912384381434,0.281320827161979,0.0997615284046506,0.13984810135264,-0.307710976586479,0.232649403092825,0.915789651174101,0.0284222295879547,1,-0.999999998983953,-0.140754453973009,0.355227806676207,0.466196713716772,0.148369614800014,0.814720372906017,0.129493885749917,0.712786727475683,0.150824845895926,0.684493083210903,0.16574137667756,0.440519264439823,0.263533353337489
0.871868619099648,0.146619184432934,1.02110400741708,0.153337176426912,1.17482349111954,0.27874248542275,0.194584289966904,0.13025050815126,-0.240604504561668,0.214909080068718,0.840943644567745,0.0760467882767905,1,-0.503226561291275,-0.116209713727072,0.388474599650498,0.730742730810098,0.125570742892111,0.606502065204594,0.138429769164419,0.508177254286618,0.136612869076529,0.64074112844455,0.188013367860223,0.366969779927943,0.200498515140636
1.23526739397094,0.181615233443329,1.17300301782291,0.165760377355658,1.66424878939735,0.382993541832661,0.325506417862796,0.209129392561433,-0.324499837602505,0.283927062604234,0.924610795544242,0.0315121486091761,1,-0.4408852616561,0.449102873282152,0.507780169939198,0.945445062698465,0.116868524291965,0.808778674497116,0.151109942558132,0.965971788201132,0.14297875693656,0.619546310325102,0.174096531812832,0.889821342851082,0.154420697476393
1.18741757247897,0.159144620698006,1.16254041191193,0.169230495495731,0.733425046864907,0.220151390397759,0.240240043094449,0.24177601997971,0.136333357366482,0.158960645333278,0.940922745166183,0.0235339740892404,1,0.324789187406428,0.0300100644165969,0.440836538541822,0.652511351972043,0.164644356664685,0.791281206674338,0.131653445664505,0.704225122693775,0.162211530460741,0.726857600286555,0.146920546460844,0.867096102941747,0.144343585123951
