"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952548549533372,0.0726636114200183,0.945519102235951,0.100098970967483,0.0631525126842241,0.0230436226977474,0.192205695645684,0.129234000814712,0.044935817386118,0.0283396424212067,0.600284217406114,0.116632487154664,1,0.407862899273428,-0.0328685373079126,0.24255267041048,0.679547087826567,0.123428639395093,0.653722875343017,0.0951162774657732,0.733522290383329,0.0959861751329023,0.636974177256156,0.104020465839202,0.522146698821601,0.193027549549875
1.01114901216107,0.0673805946229304,0.957973306900965,0.0891273646505945,0.0644121248225494,0.0208031959293518,0.194411553397644,0.0987217329416415,0.111903803528236,0.0371748392453458,0.40243787015771,0.182065347462528,1,0.999999999987674,0.364520647983583,0.224349501826483,0.42697624887722,0.122095469442827,0.644876764285739,0.0919183620944714,0.757308250039856,0.097435399540286,0.689338355265539,0.126813086368114,0.792087555447325,0.157111502518331
1.19149098318868,0.0905426287117456,1.07038244548436,0.109285830363328,0.057767527390228,0.0291875383591625,0.3520095576914,0.1612668062073,0.0239271946484726,0.0406597762556135,0.641626163696989,0.125438874637298,1,0.167792546585292,0.228176417661805,0.275152581874304,0.873917602077291,0.109189144961627,0.746772765302497,0.10973800775909,0.663742492677871,0.109649989398019,0.671483027116715,0.145785408362949,0.857633491594868,0.160196016854932
1.05312300011694,0.0882135733862733,1.05442210944593,0.104193898567129,0.0496410294856425,0.022046163625097,0.132590771030735,0.104612220107213,0.0811291709205806,0.0385387748256406,0.7353762650561,0.0746852012288874,1,0.999999999999999,0.141923172687615,0.262530134467464,0.649539950395304,0.141313382920849,0.759814216729536,0.100779692238063,0.749460539147339,0.105114536457495,0.688346340837086,0.113394646371653,0.636589861675598,0.191939582259303
1.0758590089155,0.0791397214778957,1.00985944340049,0.0995146280793447,0.0698899969961289,0.0262387306118595,0.147561660744505,0.0944695835607686,0.0504628182301303,0.0298241924528958,0.510528762689339,0.149142229971111,1,0.496909412300497,0.348441464763755,0.235816019932047,0.74790241619881,0.0984591970583063,0.639608489918717,0.0958689868130368,0.645017158402882,0.101195075360459,0.776514905053779,0.124071285371238,0.591868198286381,0.198836675796847
1.15333899055057,0.0951765567336735,0.90042707945027,0.110839132252321,0.121805523524456,0.0351055525950931,0.138441691334894,0.138101127212371,0.0985586878078164,0.0483450661866264,0.374058146388534,0.191747341931731,1,0.758975877890597,0.50740097564233,0.25070494962884,0.679097186374356,0.104018302737308,0.72378057822134,0.104346617896502,0.920817832675437,0.114693824307914,0.848007702577433,0.125857161713048,0.981910368317688,0.158607539854524
1.01576744912343,0.0730224576476127,1.08176360533585,0.102402093222284,0.0600355100197217,0.020603452867014,0.136694564066208,0.0935538691968292,0.0661399220757869,0.0347209263647099,0.660515763846551,0.0913234700160259,1,0.730102700014135,-0.622993506696939,0.25972032999152,0.872942402087502,0.104734712939522,0.849125949220417,0.0901286995028836,0.644603351176372,0.106358113277312,0.775672608667633,0.105707843332353,0.434161227809783,0.16507425161194
0.955853746576752,0.0728090933906652,1.01400078823012,0.106938237096619,0.0536840108257983,0.0204613189855779,0.189292199582785,0.13647739495615,0.0644817909211958,0.0312738397372898,0.621300942013496,0.0775443068733786,1,0.639658616722472,-0.0992583535827978,0.240728778107748,0.582468355060886,0.1266031615183,0.649665374632462,0.0918400265126404,0.772974133465107,0.104496603768622,0.634628020546694,0.12768943014316,0.685962555155396,0.176103812070991
1.06286427908782,0.098653029998252,0.913827665601147,0.120267822158986,0.0992986472922548,0.0315433737788015,0.326736010667528,0.164539888004471,0.086193797138871,0.0400694245417666,0.438103098526104,0.184961490186415,1,0.478526337819701,0.0381674158685248,0.238066092193249,0.678234918596662,0.11728165032653,0.757814105514517,0.105078418852543,0.895814722621817,0.104337746292529,0.598310729491266,0.178702907157494,0.918117210785955,0.156267210907231
0.968121730127946,0.0730469211557182,1.13699095562119,0.113321964964434,0.0508839982920255,0.0228025549400391,0.135037942720812,0.0995561768340969,0.0665296170338254,0.0396560394933608,0.690911602121864,0.0555371004949042,1,0.802595097059462,-0.513781331404671,0.240440142054635,0.770231597588529,0.109745324995331,0.767246723617759,0.0850225928072615,0.57508962524225,0.116668732417084,0.788290430317919,0.121012386658004,0.538379264946384,0.174058223295189
1.10107736132243,0.0833204463648726,0.924875004417744,0.100284682945492,0.0521990784430971,0.0203429978812306,0.181313260122445,0.140201153279542,0.0554022687729623,0.0296399956404423,0.335663699694444,0.166015400447891,1,0.569483766231851,0.759912666824583,0.241236377094639,0.375235603968762,0.116850148914543,0.680804383090839,0.0927554455342476,0.668284817545088,0.100999819084294,0.79181349291825,0.116784581804006,0.756284102289381,0.156760947728495
0.93068654794977,0.0760204500511903,0.875006674512263,0.104823395162494,0.0411908734572359,0.0178274546864901,0.31474289757871,0.132934193974843,0.0701255859602722,0.0358144405375879,0.565297566345725,0.131267719656476,1,0.615882739919472,-0.371706074082308,0.236862959904092,0.678990225300059,0.101513124681512,0.746820556488025,0.0898714815987082,0.714670176789742,0.10942350727143,0.513415993901758,0.125999305218174,0.195081170156197,0.181188900788728
0.943253532434599,0.0715506452038672,0.881025607473746,0.0939149994238578,0.0751983415050484,0.0278693990901292,0.16520860388705,0.109433695572702,0.0397202043230297,0.0349610802217579,0.582867451051599,0.131790199239078,1,0.356361691845508,-0.0111060052517236,0.255097198746247,0.663238310274732,0.120115049192519,0.64339705569801,0.100015628725262,0.750211779114556,0.0985933745074121,0.662544485235085,0.122751928043136,0.597322505378694,0.183642619489314
1.02525202408216,0.0864250219498923,1.16835114290745,0.114498371837115,0.0850334773395025,0.032766978956782,0.196160238022924,0.151485581619807,0.0975332552943568,0.0414365385277282,0.705937275510433,0.09637533326849,1,0.755183095687003,-0.235083754074857,0.278636211824066,0.723405236183978,0.129350221438554,0.852898159736954,0.106470416137413,0.830280020535461,0.0994417906007195,0.515055599534033,0.140471292705006,0.824131571720953,0.173584467736964
0.99185558867689,0.0801540852388988,1.02279181083227,0.112278872789001,0.0894097019172025,0.0313534878064574,0.440030675216526,0.181065992365163,0.139269093844021,0.0519264562416109,0.627141900239634,0.108706457286505,1,0.702135529731595,-0.112458944837952,0.246943000019489,0.631004915429155,0.107733433423041,0.750906387836336,0.088018339111486,0.811525616895577,0.10471149915016,0.735030575109157,0.152589774184729,0.859173748287595,0.180914449299649
1.07972804423757,0.0878943388350187,1.04458045089386,0.114127643136666,0.0495252591139059,0.0202697604778341,0.342440949069879,0.197510177411367,0.0734551914686392,0.0348046555623607,0.677773186240549,0.0793341081408231,1,0.564048269160909,0.255800493878736,0.269452288199547,0.734249020209391,0.133750939620972,0.825712933952119,0.0847141434413412,0.761807509895926,0.103610193694723,0.688409060970016,0.137037694291297,0.563296494594266,0.179751975082401
0.945430750089818,0.0878601847621245,1.1761857089481,0.12256979858201,0.0626066808490446,0.0283648158297441,0.240474243348527,0.153448708306678,0.0345046026350679,0.0399082257507881,0.709572434565282,0.0782577638519686,1,0.281211066141736,-0.231285760414121,0.290612017062358,0.591000729503939,0.122309066325347,0.882644874656618,0.101819056724709,0.840383665261152,0.123909198427659,0.524067499275838,0.174162988087324,0.433897028042976,0.172481766165278
1.05328522545676,0.0649464617589744,0.935184904092946,0.0886309825598706,0.0683886880325543,0.0192520163844377,0.149431285886026,0.0974252803700924,0.101091095513612,0.0367286834319589,0.507545672203426,0.115423996614692,1,0.999999999969635,0.11508283060023,0.226445407689569,0.698258122582961,0.101611551079832,0.742482156327976,0.0751775822358879,0.796118208809625,0.0962996039667833,0.379082167569349,0.1428057454354,0.874759522645279,0.155179308609677
0.966890498248728,0.0863414971141752,1.1198573081451,0.117639927710095,0.0635588808275527,0.0264281485668259,0.352014085315765,0.188820618804821,0.108842442209926,0.0422382630943248,0.634329102579632,0.103874920864629,1,0.727662738480052,-0.429796385734241,0.269924561026598,0.86635799583874,0.100553224642173,0.758123521552496,0.0919736175164117,0.641552570378945,0.138119149007701,0.798694521788335,0.131619511749498,0.410976221179275,0.190591268869456
1.0290222737848,0.0856366912672188,1.04879135185873,0.117555048316806,0.0423299682510885,0.0211637303703555,0.340073017774167,0.15549844313391,0.0684875789056212,0.033634518691842,0.672359045248844,0.0959786085572903,1,0.570823382590097,0.202155378048106,0.27708891245272,0.639305268322527,0.131017703739664,0.83170988559014,0.104579313106339,0.628465173652824,0.0987742969559975,0.554204836180851,0.122830863277015,0.703682127735869,0.155104485663698
1.08837826357813,0.0793953646317483,1.17053465319415,0.105466555094305,0.090849626797943,0.0261831637953934,0.299743361220949,0.140206172658349,0.165019915467624,0.0478923011268321,0.591349249548036,0.0926721747833203,1,0.999999999979025,0.0795709028507874,0.233653453603131,0.797129177763422,0.0951872121456335,0.742643953823571,0.0826104965363438,0.710646230970799,0.113454098285267,0.882736474168707,0.125795128287531,0.578729424082757,0.169940528096304
1.05652641234985,0.0666606051485871,1.1152220382423,0.102515095262982,0.0603886826677541,0.0239321390869031,0.304824230956492,0.142096709183371,0.0299599177593989,0.0343872928206405,0.67412044955732,0.0874436375159072,1,0.220819842371094,0.309739651773616,0.213343645981257,0.730931910803657,0.110953150378066,0.580377752527051,0.0934516891275222,0.739322407253952,0.108840142119718,0.64763354284216,0.144238720065901,0.613361727433193,0.124557166640438
1.00834503151592,0.0760007196623265,0.956714042612102,0.0973387429253675,0.0720191231972182,0.025917783992998,0.107017963721271,0.109994511541897,0.0626482459336688,0.0321522447840872,0.645170660089338,0.0985290802012333,1,0.713602987232838,-0.196408971542939,0.256280904021887,0.772603200180077,0.122271927292924,0.705540189737364,0.0915939211508572,0.658413672457995,0.0980268478555768,0.901357978595247,0.103525981339379,0.260555703632405,0.199390170925625
0.938569504382889,0.0783889815982609,0.952012948611446,0.100850252123598,0.0881313128676615,0.026050194207332,0.302922601064432,0.174262539431631,0.105416690792299,0.0461436509756324,0.673756018818516,0.0935629944227708,1,0.645176321961441,-0.0802217213847354,0.273383111446505,0.681357456313678,0.115669265609354,0.587155155723005,0.100008348085301,0.724279720947909,0.0929108304690072,0.781253146250563,0.113445817250307,0.753351319952418,0.172849144213958
0.901034002007344,0.0668639440269887,1.10155969107371,0.113884897158339,0.0678177986095957,0.0218224056037333,0.0899647880394812,0.153599094507222,0.0227467756394706,0.0403788560264121,0.440859180135132,0.165720065104512,1,0.291213644368716,-0.391042272226033,0.22240631717273,0.706029605537411,0.11253513804503,0.709978166066088,0.0835283667314375,0.631963623024867,0.100403876654453,0.614021093803365,0.132008502949476,0.663082892593226,0.172697242591182
0.957277751178076,0.0650314867716424,1.09893331727609,0.0968022431457048,0.0290837574514633,0.0155377897467618,0.0849737636153172,0.0791001098893947,0.0497127381123561,0.0254608578745869,0.50728550202876,0.13502729254204,1,0.999999999980139,0.287899588330379,0.231478973707655,0.619121978596901,0.0928701230568154,0.561239402039508,0.0932145606173023,0.543865703683864,0.11588181589467,0.673820069333858,0.107322911908283,0.668445896402607,0.180782697433114
1.125669745112,0.0832727446109031,0.984698929310185,0.108652190358797,0.110860512643365,0.0322693024961844,0.265708320476323,0.130365337379442,0.126850020031979,0.0400191061668321,0.494349479023336,0.164814611671156,1,0.739093736342047,0.437058013638529,0.239839768379658,0.662846678932522,0.118436838154495,0.71494159365981,0.0981630279189675,0.778070075705735,0.0991135006429997,0.957535387354683,0.100479765603683,0.531724673568714,0.189654018622167
1.0178366108013,0.0825034073449449,1.0144228170699,0.0977214515202527,0.0500299994870632,0.022299444367299,0.0889163654912968,0.10760555499716,0.0448698181278569,0.036153655488466,0.618548185880724,0.0951017763558675,1,0.672741483877476,0.0189802163876991,0.234371700563138,0.627628765588307,0.110908691642039,0.690754393480775,0.0951466053708905,0.803222501198254,0.106396784541038,0.75758716331839,0.11645505146727,0.565283239258628,0.159023092029491
1.07509703490045,0.078269746790816,1.11396014502356,0.104946603560563,0.100682222988713,0.0336456383337073,0.250429307199619,0.128844225927377,0.119976971299046,0.0496090378544215,0.522301161083724,0.168361557425708,1,0.755577332370675,-0.27314628187053,0.27474203809899,0.772169103429782,0.105246122003064,0.643447330808397,0.0958899072976685,0.809942440888014,0.103761856551996,0.754352176496708,0.116177261176003,0.798387698404213,0.153094194148829
0.969321105474661,0.0836809318260355,0.893686270063433,0.0949883434243786,0.0677077101321701,0.0248064434220771,0.136441399023243,0.129188649480522,0.0853807739831772,0.0368271346963625,0.504224451644031,0.125521890746052,1,0.88831693643366,-0.0512872325675717,0.201480588715907,0.674551926253008,0.113975676734932,0.582344054587671,0.112514528213706,0.733723598850509,0.0995167059303649,0.741409779621617,0.16184090730445,0.808775886428606,0.16035620853804
1.04167566024478,0.0959857069673296,1.09527692981402,0.147841681527344,0.0680620893549182,0.0260731796288549,0.385643923330261,0.197379301196526,0.0693285518857917,0.0469143469473425,0.667318857806905,0.109006810395519,1,0.427923605633665,-0.197430141332326,0.31503480060128,0.875272239466616,0.124596551989776,0.723273602906148,0.119422807476764,0.778249031125216,0.10039273677976,0.693516022605119,0.140698095199747,0.781981921200121,0.16255182694093
0.975919220030091,0.079161642353075,1.01359620453095,0.124978094361095,0.0557936450495865,0.0241847599041391,0.42961039333574,0.186164250972633,0.140543579766726,0.0466323289696805,0.733752414449825,0.0705071211302379,1,0.907781345342984,-0.255602569218087,0.244438902098671,0.719068100708594,0.114385710856068,0.769553079664376,0.105067881797776,0.557889421958371,0.096955714495639,0.789523549195908,0.110790760632357,0.74057915398463,0.167538318067125
1.18170389894479,0.100602969874646,1.01498089078893,0.120208599536424,0.0803904895425178,0.0258151548094293,0.289321924012187,0.140321877419204,0.0973888543435821,0.0346675486374504,0.612384864705969,0.0889170730127113,1,0.638581375512051,0.0677416669315781,0.244426870488101,0.773345886242654,0.0995022074040286,0.887881972994399,0.107202706308318,0.851041403609208,0.0913818514109936,0.818842069160296,0.165948086696112,0.626567839885094,0.202769353854918
1.04130821479974,0.0838293035019819,0.981565286608274,0.116003360620494,0.0454211965633141,0.0177140227671663,0.260399609570707,0.146988719431437,0.0579501989712968,0.0380485181852926,0.557047180095135,0.114426120761869,1,0.532850627552517,0.117701233267596,0.236116075716191,0.630528502631996,0.111757068714952,0.86380260425798,0.083568476432991,0.515408840174737,0.126304557359239,0.713354959461471,0.10881058900945,0.747595330674746,0.180628485946525
0.951633212060551,0.0806912908787123,1.04309653650676,0.111141422051482,0.0587622544369255,0.0235972706354712,0.193641005030017,0.0918150739429484,0.102807266954871,0.0386439465733354,0.624896557941757,0.113474318021724,1,0.963775596098784,-0.341453483767233,0.287886061833326,0.684889292332521,0.122677334022076,0.721938929589176,0.100519323082168,0.721303858393796,0.101874113203427,0.654276531854666,0.140338374483276,0.544479042913377,0.144469665585735
0.891588718326581,0.0737725724528196,0.896318588619206,0.0889611884184918,0.0781834146760088,0.0242906369293574,0.04649497420852,0.0943699067411256,-0.015161121180704,0.0353354068528169,0.445403277409364,0.182916359238632,1,-0.251461207247885,-0.145528913708792,0.226606035057844,0.494376198917055,0.111909002133905,0.707449574114151,0.0971224687613729,0.623223530642527,0.10064635613031,0.751247701370974,0.134124510333483,0.423319022683452,0.18711323063821
1.04371032970149,0.0726021686741726,0.891928802078564,0.0961954767541154,0.0770374142221692,0.0224631467021676,0.179339245505726,0.0912927894093321,0.104474339301896,0.0381144975291493,0.497009557148431,0.189885067171357,1,0.888834934388046,0.423091456336828,0.253907865566057,0.527238636472509,0.129694781657557,0.533738006324274,0.100321622829355,0.814810841553159,0.0815227111940146,0.827442257990822,0.123917731123606,0.714958610501016,0.151196694119824
1.11970675279007,0.0890335857234033,1.06144770619199,0.108609041026601,0.0483382434562907,0.0227549446160012,0.128991801465748,0.10053265247968,0.0514814916651358,0.0359467571595922,0.667215835987154,0.0993450201288852,1,0.651965531242238,0.495168197891174,0.281877694036955,0.728373079393845,0.114666121284614,0.707894606498082,0.0920688177335133,0.744676351760347,0.0965778795454008,0.608161977567495,0.132086258301637,0.730744382570502,0.159693814445879
1.05051870135812,0.0761931540538112,0.861150364117653,0.094076485572573,0.0592279122939529,0.0203055208694314,0.150332235083583,0.0901961155772166,0.0692843081595769,0.0371463046339997,0.473319001237502,0.155300693796799,1,0.734252806437108,0.327872506408411,0.226515760544608,0.617063330823645,0.107225697776242,0.674028028507056,0.0952307902307115,0.795208156553666,0.0989047304776278,0.60435207186969,0.12794660873341,0.826489298798061,0.158267756532812
0.891648672862532,0.069860779795569,0.904429975341992,0.0961271943742179,0.0685584829065114,0.0235764939063227,0.263563415817147,0.118739115400141,0.118736935016378,0.0366696353503203,0.57667456795941,0.135142916432705,1,0.883309031795995,-0.288457982298228,0.276049456152082,0.597882001201873,0.135307041354285,0.741307396152064,0.0892320347695486,0.659558602410915,0.0979772461797053,0.595011420720459,0.126668159165495,0.400321699291972,0.179939948758869
1.00803648906888,0.0790725330290944,1.04428531218062,0.0938611709291602,0.0616655055660698,0.0235965089623278,0.0999496979726347,0.113127131789613,0.0304206189984923,0.031842817874975,0.585175341171438,0.104544108523948,1,0.387486124591193,-0.1666786677113,0.248197229241678,0.735871006421224,0.109307938289752,0.794517598106402,0.0905049490070969,0.825833901611036,0.0979402034561415,0.511933645899155,0.143986217938763,0.79966922668984,0.150532724341236
0.991136240895686,0.0760288017529232,0.874582680226126,0.0970320782244058,0.0267455793773239,0.020085621051598,0.285481695384068,0.147583718224293,0.0666756925861673,0.0357421708167488,0.714663083593924,0.0680201862429369,1,0.763048946054922,0.0901393689086654,0.248150937772559,0.590664755362432,0.110064595468499,0.743581773765754,0.0847971423174655,0.639495920579375,0.112952585033578,0.630118663018321,0.153964644037434,0.255155675574026,0.243078628874068
1.00156702950129,0.0763891570672473,0.885070097418694,0.0850085914789161,0.0804996862050501,0.0260314650199973,0.0215296112058451,0.0310051288352244,0.0416308412704091,0.0292467068934388,0.42115848792205,0.160720454083592,1,0.999999999623438,-0.0357798683297311,0.221749540256994,0.722388758479408,0.0891202417923883,0.708826509951142,0.100417732037781,0.620073217336885,0.110276863199737,0.71767210339136,0.130408970442657,0.715616681560033,0.214273363002587
0.989134781315092,0.0739076941810901,1.26731921629566,0.107595413233015,0.0374730816427472,0.0215307638492222,0.234182938378681,0.132805309287785,0.0878574988369401,0.0391618153731819,0.677786687293979,0.0831880644093978,1,0.937867540688565,-0.388445104720458,0.273683960723118,0.722847086850471,0.118042498917857,0.782954837391453,0.096820162969671,0.690761934595352,0.104778447436205,0.708357063016492,0.138444252956889,0.613940100937981,0.154620871544609
1.09810070192924,0.0723875871908259,1.24079230760432,0.117472059520546,0.0549716576935775,0.0222779307558561,0.471148201686809,0.199504927608311,0.125229088806442,0.0468908970831233,0.525747407286123,0.124429447931436,1,0.778138735544852,-0.0381189910054904,0.239804604102414,0.718381453417428,0.112644705617696,0.773898115452178,0.0834053974856035,0.822186263838558,0.102080488665116,0.74037719169268,0.12982015599284,0.93774824523867,0.149206640194472
1.01196196735627,0.0863939271397296,0.938367163075483,0.112309229049456,0.0753098334538889,0.0270190347557867,0.292054734922301,0.153267300661384,0.0437310194395227,0.0392127912914107,0.59979734555637,0.152560669031857,1,0.294870707738669,-0.215535002066116,0.263799569531891,0.792076491547854,0.122481101097522,0.802887090890342,0.0985723075639208,0.938593456441608,0.100737431643171,0.539273461649159,0.180037442896792,0.733730372619594,0.164956451911899
1.02819826039854,0.0594450125510319,0.964572652270651,0.0846190902231294,0.0548650111274647,0.0156117031947111,0.0458284091195583,0.0546034137530178,0.0501435556802742,0.0309794742870585,0.615794650047596,0.0908645105686429,1,0.999999999992481,-0.0915737212854532,0.229362068770843,0.819956467246798,0.0895999938729778,0.579238343496859,0.0989126684962147,0.761296394209826,0.0841030465516542,0.735290473749946,0.1006247209312,0.563952773828562,0.135151087434253
0.960454638415178,0.0747660390758997,0.996379377487742,0.0983581841137565,0.0545762373050755,0.0162342941363042,0.108743640173141,0.104268801242095,0.0770377743717757,0.0320298344462188,0.637487506053568,0.0868015300868463,1,0.999999997358766,0.0625856291414811,0.223213133945634,0.665274494607849,0.107995364842857,0.714104810031943,0.0838642863331132,0.631974841389826,0.107327359173196,0.681395407846408,0.127380318134418,0.422025007136431,0.189984428829348
1.11854968190667,0.0991490809761645,1.13180346317496,0.107307327297008,0.106564658873477,0.0371924147271216,0.103751160867122,0.124547150071263,0.0804702953773611,0.0403855686441903,0.60265478468188,0.120438224291881,1,0.76530141018679,-0.205226859924377,0.248845672484731,0.884855234027518,0.100626009226541,0.7517665136924,0.0902161726773981,0.810314377975234,0.107084351699987,0.984421799839195,0.137335418457494,0.766844387721914,0.190888376096692
1.09579142130254,0.0950307659920142,1.09284674061458,0.121623222434747,0.0836962177592805,0.0280200127180496,0.327118329883409,0.152139257427216,0.0983841044285625,0.0352896971738525,0.531777846151549,0.163902637351691,1,0.59459271000916,0.550592541056774,0.279046923735957,0.549782210146892,0.127258938880222,0.807752314876583,0.0923483843194408,0.812485972607784,0.113570452375484,0.566882599275286,0.141743311861466,0.806299253875511,0.174906893015273
0.982504493535572,0.0814783863195875,1.02354682152377,0.109085169519209,0.0599695358224195,0.0243247303934935,0.246034621322322,0.144725316755942,0.0438678622019596,0.0407222067783441,0.617856371673938,0.0955625146764774,1,0.361146171155367,-0.219489221183015,0.268351743800455,0.760232219059764,0.113276580911665,0.691471961966825,0.105207269775329,0.618693533801637,0.103576746286033,0.700876632140378,0.124842914343239,0.675703777901297,0.18112640800079
1.0334447355061,0.0819778318045107,1.13228872653541,0.107294459988157,0.053303782707279,0.0194958121900225,0.165609695303709,0.122232411354023,0.0939554320458702,0.0409570795468457,0.510668184410186,0.143188461489249,1,0.999999999900232,-0.174496155841953,0.258000778481348,0.783715506202556,0.112048513570749,0.725044062732638,0.103251073783148,0.57576763728697,0.11870065508042,0.696475577894469,0.108884840348272,0.722441922895033,0.201499252926768
1.00468182178746,0.0812256993399296,1.16179724112424,0.12012491556418,0.0828587473869743,0.0230359064594518,0.26144085180911,0.128726177181987,0.111853571198121,0.0488759262203264,0.668429456320712,0.0990638205719163,1,0.759965623716894,-0.0973489295446077,0.271600903252178,0.771972686063881,0.106030848425777,0.733561156882623,0.0883644209452644,0.749784579470403,0.100852119096842,0.769406729783928,0.129026490333578,0.742128187062768,0.152884238910586
1.02271079511582,0.0760068644354848,0.963340274450289,0.101288611041009,0.0310796228181706,0.0193821565731816,0.22459982653211,0.104745198394686,0.0542184435581217,0.0330314149365822,0.697708687177681,0.0780242813381003,1,0.648939885988144,0.27099915585305,0.25060305054426,0.617946257297034,0.113444499729267,0.678923171349908,0.104684311785422,0.599109659248413,0.112360027328007,0.737823564978485,0.117980451401552,0.759199359354899,0.171272651352254
1.07548610471745,0.0937891434541416,1.04778128314519,0.117280612195557,0.0859437864615622,0.0228142896811058,0.1484829590553,0.149231715152108,0.107090688848159,0.0453803274469131,0.636710278608949,0.104889779668605,1,0.947995254572353,0.0155479462536297,0.246144214395783,0.745994159663521,0.104872501141704,0.640345662786434,0.10355242340796,0.931978599013382,0.0974354399226054,0.741490173674914,0.162707130065933,0.752703816527434,0.15671581162426
1.06899379171813,0.0815570283297433,0.976841274858179,0.121424977320803,0.0563074986103712,0.0233256315093443,0.294266160292437,0.139720182342038,0.0866014377314946,0.0381641738963816,0.615728734442644,0.114181634797157,1,0.672778065073295,0.459553128862745,0.259107337976125,0.500240728397279,0.140743143712499,0.74969430629676,0.109316408372191,0.856930989661418,0.0953826681826901,0.740162407362492,0.106710121478794,0.691211007001537,0.219111919267558
0.945869600594323,0.0646181837655868,0.784370732524903,0.0914066545680088,0.0484672623698591,0.0209255542203821,0.235412329409136,0.102357299002345,0.106700265602318,0.0385309903330249,0.613624713159574,0.0859193221762162,1,0.998910672688053,0.0545242647073301,0.213225434273208,0.542833842269199,0.120143579334217,0.741177300255653,0.0888535417055941,0.517492579062691,0.104134379946533,0.658089828448845,0.101854294801769,0.930925536641598,0.181158647009826
1.04345492776151,0.0732223581677219,1.07333040203151,0.100707282535638,0.0622266080322884,0.0214740748983377,0.189143016415088,0.1506315607118,0.0681986034070323,0.0411660066009074,0.584182967546304,0.11588216998123,1,0.628625887240957,0.0401280201888867,0.250684307619378,0.639123023555445,0.123450075188405,0.772236050416847,0.0914878195393619,0.764864756268386,0.0978067799969801,0.830521756694756,0.110636532248323,0.532968148855913,0.163646597360454
0.998290243003846,0.0729108207038577,0.911015314480589,0.103622854322956,0.0755384958676707,0.0223175116140056,0.12896719636466,0.133783513477496,0.0849391395637255,0.0382086369122484,0.47230312134237,0.153033196018379,1,0.860565757980562,0.0296509238374282,0.209374401930045,0.805577988146987,0.096834149954641,0.578463605417834,0.108125074637615,0.597043429635673,0.120769315402863,0.699265797276938,0.119496542634692,0.624136915833216,0.178326511742414
0.92678333399087,0.063147662821328,1.12012190713596,0.0880599410826818,0.0412145035553257,0.0185776870999535,0.149800506530669,0.114889118981325,0.0578302672540456,0.0300037181858524,0.606329999191356,0.0882531797508586,1,0.735992725657002,-0.277096029237258,0.218739587878714,0.749370081165922,0.102230347814385,0.620879309262751,0.0867348838101658,0.676501542439371,0.0927650427825051,0.688155737169578,0.142360504326251,0.381815631638153,0.203813288468467
0.968993161263646,0.0761518762774899,1.08787900697202,0.114267184826275,0.0648465552666538,0.0288223502238955,0.235845363828921,0.126475205829244,0.0651299915631625,0.0344225842176628,0.605508953982277,0.106491749310666,1,0.526652190425047,-0.151973090005561,0.247586497796987,0.549369977437393,0.103679266308343,0.836906750556953,0.096301331141469,0.562868167655781,0.122830664755789,0.648091972682032,0.115207209675632,0.648603968945892,0.141129060266578
1.03528509118182,0.0842540530208367,1.04303329818874,0.11351994722685,0.0549041633565558,0.0190649075652734,0.331191409832456,0.160681296698446,0.0791154523510668,0.034347433656342,0.515496650739894,0.149786819179057,1,0.586704128944052,0.116764006347734,0.247276300454527,0.575829823865947,0.121938638943003,0.68839878102817,0.107393811237239,0.716729822091951,0.113176407357114,0.826225596705598,0.125998537316048,0.648812983192378,0.15811539706436
0.908348726998819,0.0684244946026185,0.962534067325788,0.0863438341223788,0.0405828204903958,0.0186545072639372,0.0138947385080217,0.0763155151405648,0.0231186623029324,0.0220324716044044,0.672561985233405,0.0806098838798583,1,0.973568242092762,-0.0798282876256918,0.256672290960341,0.723498199649754,0.105086887291135,0.48506146293974,0.103531017541155,0.670443719484416,0.0843430227667647,0.602586051622999,0.117058799928454,0.99640721891846,0.170661701618343
0.914598064241246,0.0607388628152701,0.963962901897004,0.0995444187734892,0.0458596829533314,0.0167889152994212,0.230905373699814,0.130596589878435,0.0642529375679728,0.0359614321283485,0.481474659928116,0.124010813451474,1,0.624396476822358,0.0332316785378533,0.211601796805039,0.486269681518902,0.0936323605225563,0.582580999975019,0.0928182185972449,0.652107579680773,0.096415830040865,0.582433526769885,0.118284560678428,0.691442139762145,0.160138710803494
1.0479340423575,0.0773092734052822,1.15723541838867,0.113792851346808,0.0745369817171564,0.028230941035748,0.18619779950829,0.13578439508573,0.0542030716844703,0.0374274559701855,0.430900656227167,0.171108700730244,1,0.460098402448849,0.0546010247946884,0.245200961165899,0.701478190899718,0.111708053467889,0.701103487587709,0.0905431346689936,0.617909352871239,0.0992191303878785,0.874607570553037,0.125716051210711,0.853572978769108,0.200841982792501
1.06181367130221,0.0808094448383417,0.895012073572212,0.0970541666680796,0.0533359725515815,0.021010520236007,0.214123218777324,0.129682001204601,0.0979110789039432,0.0334544299649725,0.716827020827495,0.0650871653995059,1,0.916199067160088,0.55730997120668,0.253065313316412,0.512239793083091,0.13150765988193,0.694867961101082,0.0948939413304338,0.782899124389311,0.0950383160838621,0.584874553407469,0.126316224096244,0.640977869037987,0.140720383508513
