"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14203384862396,0.355976646189702,1.28379588043045,0.482679449366129,1.74937544259189,0.979102389303829,0.1021576843038,0.176958113316982,0.422743591545838,0.408383867403821,-0.94772971597005,0.029485763224596,1,0.999999999999866,-0.111191127143577,0.552961689821907,0.981539967359809,0.299822492979897,1.0046302875379,0.291962747239233,0.704614166398873,0.312837128528268,1.12137057872307,0.302375573916068,0.837639966693549,0.329468705286749
1.08460244380969,0.215238178062516,1.1558309929413,0.265957441071245,0.820402589228437,0.32595234526307,0.16739813673225,0.645420755336976,-0.297761397595719,0.218155559365826,-0.868465668463484,0.0494540530785585,1,-0.803488329713797,0.295494268474428,0.366870195531498,0.641460925816717,0.225808559736352,0.505953749356919,0.21780476418024,0.670491774805327,0.212298995816226,0.330444495514871,0.22484864139332,0.60463512533432,0.2694516446367
1.30940028792414,0.314658608589672,0.968488917981775,0.339817963429661,0.922246611771415,0.43198441425855,1.25064316292503,1.02926575100594,-0.033434031255892,0.287019663538073,-0.892308214079071,0.0462926541172935,1,-0.0311313893693683,0.384475445604378,0.390250807277911,0.721331083582541,0.248388549749723,0.759251932252854,0.230840664005198,0.78925518720075,0.238882708785431,0.830637015587414,0.265227900381161,0.74881360062647,0.285449549477561
0.793187054705377,0.199529129584489,0.930080027289865,0.240904174090813,0.744792347262175,0.324765511000086,0.680020871970907,0.851858181658729,0.0920873141700953,0.192024970182086,-0.878537096069815,0.0501912345644515,1,0.129396068830009,-0.592473231109976,0.467570850699672,0.747441097711155,0.219716912689442,0.723576120720546,0.22348911041844,0.625674530479189,0.237113562550419,0.591026434813905,0.251404658617244,0.562550671448284,0.279282432304547
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02619329009335,0.263995440000699,0.923728915725163,0.302771633911738,1.33837584539461,0.61918564266,0.234954432577145,1.06333485249875,0.362111439125031,0.391123953015956,-0.937932582225634,0.0288590546463828,1,0.645745484653698,-0.64383845720105,0.550148755549623,0.707949968310252,0.241915645300586,0.986153191908578,0.242467309151741,0.759641744114417,0.253090452417605,0.818172099531946,0.253181730702965,0.958615482859781,0.279585314125151
1.24779667541519,0.3708651168782,1.17081834908807,0.339360655329165,1.90115268470208,0.965736736387913,0.555995023256658,0.52127505346866,1.02812033883005,0.654622400588764,-0.918939629936144,0.0401685883344891,1,0.999999999986099,0.016399761649883,0.537156995503965,0.846032067388191,0.275516011021961,0.943086387264915,0.263186147332624,0.839935126079688,0.277016601213488,0.91044699147974,0.278082178774896,0.800784116806935,0.271089559039052
1.0436438216292,0.290966611299841,1.19013252669004,0.374855508071003,1.4050104190041,0.70001129509882,0.000186447751843769,0.0233908785885763,0.0161452328031972,0.324057545903932,-0.926852690999933,0.0351880999671364,1,0.997529995481764,-0.507216899937093,0.45123312332489,0.907238519455297,0.25636514493461,0.796727520215755,0.254278257201707,0.976625531140597,0.25810035151559,0.547996055909121,0.293627197305252,0.78497665068823,0.29495898458386
1.02276975061812,0.259046104995067,1.36195942451127,0.386768187654817,1.29892436031513,0.593749214968168,0.119573086807693,0.208171582993124,0.39410201058118,0.382372530279531,-0.916875137870007,0.0375649851946271,1,0.99999999823438,-0.0153573574182537,0.375028508330612,0.791673745252415,0.247294353862619,0.712028015480909,0.237436399295034,0.720048649781506,0.247772495516736,0.944855109641695,0.253896118403816,0.637350130216736,0.27198502336807
0.78851487240123,0.129474952781508,0.600659665605246,0.16510218690991,0.50874103487738,0.160595823937518,0.0194365600907521,0.0424798652492038,0.0994393065895767,0.115008313461014,-0.782398346018606,0.0632320436834602,1,0.999999999999505,0.0627403775638063,0.273597302558194,0.379578978263168,0.16174425262501,0.295061051385769,0.174490344920004,0.486029565201888,0.188281014335031,0.370986496213117,0.186032023530786,0.231224192888351,0.215595532843609
0.888046925277897,0.224858104313373,0.79288256339106,0.27241456961329,0.759369055369248,0.328477439494048,0.990867392264771,0.807292821926409,0.537414273976292,0.307245257630008,-0.881079284498542,0.0489894808160033,1,0.619548031178256,-0.0128611401485419,0.38473666340115,0.758352110336029,0.21246093849198,0.596763923384025,0.222778982456104,0.405653263075448,0.262817639596749,0.882523201380638,0.221130477101738,0.781992085137939,0.236822295499107
0.919205273466936,0.189549868230633,1.03475429965713,0.251813850211085,0.534022029255707,0.199672581379118,0.890975091790614,0.928139466073389,0.165990594391964,0.170438449061355,-0.839009245342975,0.0562742985374167,1,0.240641824807663,-0.0290926059143069,0.273806677414695,0.569537280836191,0.189779417149593,0.787297435305472,0.185462195351955,0.374638674959105,0.216459105463544,0.483861575277614,0.218272120430598,0.451298323812005,0.241566412114766
0.854395347622311,0.232126338714074,1.03645613734897,0.295357168878691,1.07191477887385,0.496202478989162,0.92759167498099,0.908815422545378,-0.185841846773638,0.295580559666623,-0.862215726121743,0.0650867316656458,1,-0.186373843714379,-0.0854675094660568,0.413079931607291,0.722084348478971,0.238181282272561,0.599115508058526,0.258782783645431,0.724173168444393,0.242515737273213,0.894668614648894,0.261973737277299,0.264106871302806,0.347594680575894
1.30459376649798,0.51124964823786,1.81288631934327,0.679819377873172,2.51284088338535,1.73896930903039,0.00341841644710199,0.0416362731938682,0.0926814884652314,0.538691194621495,-0.965953640581487,0.0240398310295946,1,0.999995442296841,-0.800812702061922,0.711957164261466,1.20672955525575,0.356777253850935,1.07359572746346,0.369137841841001,1.13002878666029,0.371337276067458,1.28783604417215,0.363489366781173,1.13786482519747,0.399746621631495
0.816999889157943,0.188420727874516,0.936006077888812,0.286415533569203,0.695318514071824,0.273871179218546,0.339091137736136,0.523656375816537,-0.112916332893713,0.206298592443483,-0.852339714085823,0.053003512735883,1,-0.232544808784324,-0.519982212584305,0.356537628504327,0.518997829762505,0.211086273886488,0.595643277230659,0.190096790991227,0.60440177834454,0.220222317405019,0.326336137916254,0.220433453313473,0.543289820378404,0.2360257076145
1.07158994634009,0.270867033204117,0.942498997998712,0.304815833572963,1.01847526336162,0.500181144546567,1.04260074875277,1.08879844728508,0.647763793710864,0.417583057550777,-0.901257490054259,0.0446806296230687,1,0.628611628811302,0.122394843575789,0.394436216895266,0.817245931529615,0.235344260681555,0.634795668095817,0.256845548755514,0.730353010448104,0.269888127686496,0.774372342474298,0.269443971949404,0.725447768023698,0.304651668629378
0.768568645266343,0.209701812858429,0.478456172768992,0.223904389924595,0.816715164540013,0.352719277085889,0.210489686942757,0.245096669315032,0.414620452017842,0.288384304977722,-0.892279683074223,0.045278230870142,1,0.999999999784916,-0.341290523992529,0.412208930187183,0.525735245172265,0.243635300810028,0.641364623902066,0.217249728250424,0.546193713570535,0.227851117395865,0.746298705720041,0.237682121542155,0.526456310801808,0.267497135300979
0.842601984147428,0.169272592532857,0.722438920339505,0.202590757616146,0.503541096020396,0.19281197221212,0.0886689143211712,0.531490032700982,0.12069769485141,0.137530619569595,-0.847360552988063,0.0550849186580299,1,0.571210023683074,0.100099180287353,0.324787535612345,0.558756372028786,0.198679071191816,0.534471309584343,0.190469474679745,0.355390902215706,0.217483950123256,0.216068092741655,0.239066825960218,0.653911715810321,0.227895356427359
0.901881004684504,0.182331547356106,0.761145764555156,0.21215401010207,0.640343167986755,0.248871807971138,0.253097464350069,0.41115742073986,0.331957271176268,0.207356434880206,-0.846257464834164,0.0589370054996217,1,0.824578294494674,0.695833919103915,0.331938662521275,0.267131227626505,0.222870380905578,0.338886647098265,0.217100696675406,0.46090776610142,0.208423124673153,0.54429588024873,0.218342872059604,0.444974684982331,0.243734571357749
2.15428201572919,0.778167480062876,1.44757032657548,0.580747875890466,2.69118197720316,1.95221063378772,0.991241499296775,1.01020692989042,1.63328235268354,1.31203589006416,-0.968562538067722,0.0228727325217457,1,0.999999997305484,0.998844428964763,0.705113117973109,1.24931012392723,0.370085321885603,1.29394105567824,0.364637198002408,1.34498705533991,0.378913384385486,1.10678523189766,0.366957993053708,1.26279765816991,0.393312151808367
0.942674116158864,0.208728801923211,0.721780042300657,0.233825557030593,0.872946862534815,0.355045702622669,0.0200948625292322,0.069815449406128,0.132445260941093,0.231714475533291,-0.854696512669862,0.057028096412982,1,0.999999998511909,0.373723594773748,0.364966171734489,0.421985690623064,0.225703214901825,0.720032659745112,0.206009194487363,0.492627632357616,0.220723894301465,0.657852752261387,0.253810532140043,0.711264933291799,0.263340356251574
0.753827620242497,0.156834417151782,0.811599653773465,0.199675321720099,0.469574863755178,0.182109278685001,0.293324781957387,0.388687644961091,0.104299270351244,0.129894651185049,-0.764716967479032,0.0861349538910706,1,0.281031157011882,0.536599109473746,0.335339271089002,0.388821016869779,0.191026968130413,0.368962992838268,0.190040843486311,0.351481247524777,0.212664821822642,0.368809320643472,0.232761167272358,0.484292767942186,0.241664696941161
0.864355235937212,0.212328852149609,0.915239932732383,0.279482882367012,0.645959295107218,0.264485544504248,0.403448630192327,0.680100676407988,0.0987688466020473,0.196621652735252,-0.863402657747314,0.0544459410188843,1,0.193474299809988,-0.147618011378984,0.350822176304208,0.651426264127614,0.206703030351183,0.600806664185361,0.216926473568554,0.521570901209109,0.237253275847268,0.5396504869886,0.23919337349313,0.334646569438106,0.271658316466451
1.04344102406866,0.339497650319217,1.15361638359175,0.487998892899976,1.73919951731744,1.02023142522113,0.097714803403854,0.215159657972847,0.41224451346644,0.485048529155989,-0.94955599910124,0.0296241073105612,1,0.999999999907119,-0.326450498082072,0.525495465385058,0.918870283794426,0.309670536222622,1.00537287362649,0.313724641028598,0.843909673632186,0.308132876459576,0.814393146188688,0.328958855931628,0.903706552527845,0.339268078041198
1.10131261738592,0.249294121716877,0.958409830406476,0.290881833388902,1.01201000202243,0.432305266474124,0.0619748113637624,0.12576192005372,0.25043787447027,0.270363310745611,-0.917396115344702,0.034764145654647,1,0.999999999964967,0.0808463074674332,0.483606460450038,0.664273698650757,0.240832658530399,0.763126607341232,0.218695222881938,0.848520264358219,0.234441414520531,0.603972767365539,0.249491198740901,0.794088961086554,0.252507887285724
0.917701975087569,0.217931191024752,0.746771215753488,0.232829770769659,0.97438583181439,0.397488602642044,0.082926305865844,0.157094411742025,0.284257301730582,0.283746480699553,-0.900391285252013,0.0395815656943894,1,0.999999975661349,-0.386362866200557,0.350050438593605,0.681303129526464,0.219769313200991,0.62577566048769,0.226278429700515,0.670605727797463,0.229132635217249,0.579828977699904,0.258673014554877,0.762431410750181,0.253586708708707
1.20630550079852,0.430664241670879,0.986322863167329,0.452574559161875,1.31547226739183,0.883047488944013,3.3823155337949,3.0375821842071,0.443271382985764,0.492274788871131,-0.949368437815054,0.0327827165401606,1,0.210146318566165,-0.110663572223309,0.602931224904647,0.960365154781984,0.349326548464834,0.663923936589868,0.345432494660744,0.952904770216479,0.325942460113971,1.06982901516341,0.335085525689534,1.18179075147066,0.323878315967056
1.05614782993315,0.225503734423657,1.25670406017935,0.294175959861763,0.918932211437592,0.335131535208113,0.0868244785680289,0.13704973893288,-0.282463819007523,0.224675423092786,-0.907607084725647,0.0338236381791353,1,-0.999999993425397,-0.463351587937049,0.293889449655413,0.677599119261613,0.183403347137299,0.916012214873328,0.195793830891924,0.711664306472286,0.212640967276866,0.607335483399996,0.240633702988198,0.943313287919416,0.212273721441301
1.01607022388265,0.255243845078668,0.668762457539217,0.259606269068088,1.09106433100325,0.498038542443955,0.640974771080545,0.75709036469562,0.447026187376836,0.286281955455944,-0.9021981089628,0.0441565174727622,1,0.534548750113181,-0.022625654688618,0.332713291890351,0.618354003862115,0.247887506029923,0.77117310168034,0.252717695290077,0.597656060492256,0.231360836997913,0.661646808312666,0.246862955900004,0.884189359987116,0.275000446186885
0.870893010428664,0.236097812801922,0.831528283101765,0.301849709851072,1.02503249648624,0.497239931259267,0.921662084455671,1.02580322760726,0.626734516227476,0.414642507332397,-0.890864479041183,0.0504149984364705,1,0.64480580024183,0.279920496273097,0.459388989534002,0.579790428590278,0.24578045908739,0.51620883890626,0.259800971376682,0.794744677125017,0.230790540876942,0.607754246192303,0.275458978700175,0.562114497038074,0.316951015802221
1.5607072004767,0.499348589566551,2.03843281096108,0.661139555637402,2.44632091881828,1.43970549802977,0.612602461472356,2.64140884657921,0.549780261407878,0.692281403787095,-0.951461170854114,0.0299959616297011,1,0.44910000528957,0.819088926739299,0.600611188808383,0.689269724377445,0.324738966582637,1.13571289467962,0.304340568179901,1.34501210879462,0.315394098869351,0.945435228269614,0.343720133030483,1.05552195667907,0.341078578384397
1.18721930032884,0.27461758331421,1.21080179586795,0.413510841025926,1.48218371917605,0.699771597765579,0.131588668293733,0.261614200575342,0.441631726356008,0.467990135924154,-0.91835944039379,0.0396896794758837,1,0.999999999874791,0.850500387661781,0.353636907327821,0.530315508786057,0.26625948543447,0.826671809008935,0.235021795372781,0.881585211845585,0.257294501811522,1.00632159384098,0.265166774990549,0.825745706835803,0.2865382379168
1.01458497140575,0.244868665005368,1.13183023635204,0.310357685898709,0.793241126278761,0.316350878019301,0.151137313281898,0.301580698141761,0.346248826194229,0.233453914752751,-0.915284483200445,0.034568299083713,1,0.999999653971285,-0.0719907475791925,0.414074919290697,0.896815481505576,0.202215833722751,0.525208778102533,0.223052427716725,0.567884275199274,0.242381571221674,0.362013105355602,0.235010560230477,0.613179522451209,0.270851115486478
0.88526439477087,0.186976742616447,0.451180502164491,0.19866721214858,0.740514510182026,0.266555491248035,0.892690733055781,0.714472468805814,0.25258958816491,0.209276124833463,-0.82293351322308,0.0688110048909878,1,0.310669161450198,0.230376870972704,0.377893789850663,0.513830178875128,0.194504004185231,0.572362222429344,0.206289201965072,0.378899063462008,0.211581475233871,0.538588512469323,0.218669192405638,0.513907564414895,0.250440939081373
0.926379906574417,0.178035838855856,1.00592744121811,0.264364832256498,0.857397180899991,0.328651059958193,0.245144919366504,0.250595455314349,0.45846108094663,0.279221726807649,-0.855801871539424,0.0512149724404655,1,0.999999999919015,-0.0815257286573349,0.353172177157014,0.69773702396141,0.187812566792762,0.70526767302686,0.198379168722695,0.56049431313426,0.22030534908743,0.661802625490255,0.227709579616201,0.54375464519627,0.255136534083066
0.933299499758373,0.189576370532629,0.869974562370729,0.25796724375569,0.770925604038785,0.291227644763609,0.212261882506489,0.220050867515144,0.404522088377297,0.239068300091256,-0.843973059158727,0.0589585569337268,1,0.99999999999818,0.0173088311406832,0.383978551013759,0.499434420884785,0.197389701575319,0.560346555606407,0.210675160469869,0.609847791041634,0.205744950681223,0.737583298530027,0.222031335469899,0.601594022971011,0.251485748516801
1.06965687623764,0.243944341605349,0.543121247261757,0.256823735947112,0.987779402250914,0.436207557776312,0.0997038871817688,0.162237323384009,0.313823909348896,0.287523140527815,-0.917601205393486,0.0346207790140562,1,0.999999999982351,0.370059811426831,0.385499392164247,0.740715325876497,0.232764961139802,0.760997712505385,0.223107436456147,0.940377611265825,0.243420608088147,0.558686975156458,0.256274201031984,0.705777196787785,0.28829735747731
0.966282941240316,0.20048203739288,0.90616777318021,0.240756989192041,0.500214711624698,0.183746333040712,0.00734131766439511,0.0294543953568975,0.0605989694412269,0.123093281126626,-0.851755543650956,0.0494345751616748,1,0.999999999849961,0.306221475742044,0.382575285506456,0.405159550481177,0.19701375422659,0.507739777830949,0.183817232144875,0.666489436731043,0.182738219883348,0.452300931808516,0.231427874401392,0.585476626099827,0.236388509054192
1.21422234553608,0.292044389695911,0.637426200982199,0.215412581790375,0.92140277581407,0.400587412962449,0.434819266706123,0.312258005779486,0.632964200566398,0.301023770915739,-0.885803341331554,0.0460149082805936,1,0.999999999847994,0.460686386713807,0.417380923655415,0.759508437194845,0.20477891470611,0.650114506833946,0.227420961366549,0.563785966141819,0.247831035864456,0.802554407355638,0.242552213708072,0.58934126458913,0.268945501253275
0.95861484015833,0.247221594370713,0.766027254108331,0.276557438213279,0.809714863994538,0.35606824937947,0.704531186022057,0.598495971738071,0.503340218355704,0.240340217733743,-0.907658676351753,0.0388884085192837,1,0.666416078053244,-0.0103135365843555,0.447290325596821,0.665880920252564,0.220376904264471,0.586231021792154,0.231049719717541,0.686391857216112,0.247598603521821,0.703021383636786,0.25086033700386,0.689240062064497,0.269623351486305
1.11274184765593,0.37328706561736,1.13363179659893,0.443922534337303,1.8796903551143,0.986817881238602,0.322569837639129,0.44140274339842,0.778672853106022,0.613494579895505,-0.947707105927807,0.0277635925595295,1,0.999999999590335,-0.252862614535841,0.525667623169965,0.86365002125434,0.291078748584187,0.837047793439642,0.289600298485675,0.870869392056767,0.288283132882999,0.954625512797766,0.301662004394361,1.07899344636743,0.296574768729031
1.02240717976585,0.214516147098808,1.08953676507887,0.278550509062875,0.755010762500332,0.28469287765938,0.911962038319186,0.825994401415513,0.265970236592832,0.253415253087217,-0.889989827211224,0.0394319543760933,1,0.320529560532698,0.417615583619794,0.381767492306994,0.671450187634852,0.180929048113762,0.495967010952409,0.208333043249134,0.615355294982676,0.20012594288904,0.700370957773302,0.217802095303382,0.837384641994117,0.224107641632585
0.993888256517214,0.228809024187865,0.881303489701316,0.286584466151908,0.898595952766174,0.396695127734742,0.211407547519401,0.258119327321417,0.435855442286529,0.319316349472213,-0.910784695657353,0.0383190117279256,1,0.999999999962177,-0.446847660332025,0.425376409760553,0.826203737989134,0.230891100099244,0.744077951145487,0.238285020932519,0.763689481338447,0.246172974418774,0.557690183253947,0.252413708453251,0.774821970080718,0.270830685155992
1.08648517716503,0.277383351781245,1.09488104285221,0.321780984133305,1.04621369612095,0.475042392731242,0.709959608390177,1.30180713054505,0.0843089944952227,0.300539332277212,-0.919999817045121,0.0375558410553015,1,0.0978243314640953,0.354143520894238,0.499343424560285,0.793782127695729,0.24127937281934,0.724512732355038,0.241645299254174,0.805007048935107,0.245751715928156,0.660158978463967,0.257346845699869,0.772937314286467,0.270457277351729
0.955249490574217,0.210116918132603,0.590243693096017,0.231106219040211,0.530778005157069,0.22009954097205,0.580722737154834,0.661728824134977,-0.0258684624786217,0.157566066152794,-0.833369584166529,0.0665152279715909,1,-0.0465939728795723,0.521754639763234,0.351950012951325,0.46070877898629,0.216990039844668,0.433360915219718,0.22115786230952,0.375704676280449,0.227971845180442,0.631427580283462,0.22837286236778,0.463628171910554,0.279907819204681
1.23258770199952,0.308552431116457,1.44772484392178,0.401474585078963,1.66132844494518,0.826554935157439,0.0555511334794718,0.114245684624047,0.303790514887709,0.345816481865162,-0.919545539463711,0.0387404693790926,1,0.999999993159217,0.267093474301636,0.508869962591649,0.67146498904008,0.250326864573386,0.929897798168782,0.26621645535729,0.877369955256727,0.26782178887478,0.887310470771637,0.280467796504241,1.09208229463715,0.27084564315991
1.01302302614732,0.192009459856639,1.06088743969158,0.270121430444904,0.723840336707465,0.267468367395785,0.315416257155032,0.594880340190263,0.253647043202962,0.219575129390618,-0.874097061637654,0.0435189023528121,1,0.53084334438338,0.23655413565704,0.364741949438552,0.596723476377288,0.19843059042238,0.519600503117395,0.181149590692024,0.523539572203858,0.200850552688803,0.627334627747984,0.222118278996488,0.739264954064291,0.23094012223721
1.15455146799662,0.290765921319989,0.875604317206657,0.296167538737244,1.20554505056397,0.557733290493357,0.101706368879682,0.202711206766325,0.350159405821974,0.388300397455869,-0.918140538705988,0.0375091989200909,1,0.999999999477472,-0.208057924885425,0.429466980858985,0.788545923772453,0.24475410088516,0.764275695170437,0.240299612259215,0.941643395918915,0.249808261401862,0.789080970544146,0.271357741855527,0.75772085466316,0.291037890393414
1.20213716715633,0.341117234193936,1.43224380592972,0.402251811621468,1.42435383370267,0.732412043305164,0.995867018147386,1.57455406571096,0.496275559720251,0.497096161439775,-0.909687200326152,0.0474392916681263,1,0.416690182942885,0.534939619444713,0.544189506256554,0.527213724715441,0.28046927721294,0.887425131653186,0.256393029707603,0.869470592111642,0.294431176272815,0.689090566364928,0.300590516293963,1.01485546561429,0.299779637329864
0.755196188357525,0.147363726990813,0.902750230560973,0.235773325000217,0.474977494430585,0.18147327112728,0.0293060351064242,0.0744371886781358,-0.117981808453985,0.150584087949273,-0.835165679485003,0.0573535886171642,1,-0.999999999983071,0.374694940841922,0.305984243582522,0.33518886313565,0.188711519418178,0.420681084500693,0.193108461768064,0.273508897952454,0.221681576830403,0.376150801794506,0.216586418650875,0.619766329844861,0.247960163688502
1.17284988762941,0.253763218260846,0.929741218093527,0.265093151072228,1.14917634150753,0.536217074463746,0.770502672636159,0.594420670987213,0.425944263555794,0.35783789476725,-0.889727005339176,0.0508590393756989,1,0.452660251883995,0.579072141898892,0.357346401123173,0.831907592807702,0.229197474800336,0.883661390090362,0.236431023746792,0.787534093324749,0.269334912687394,0.822821013006115,0.256292113457926,0.559687125628181,0.314448548248376
0.808489379728275,0.149773675965621,0.741754628233731,0.189902766643728,0.534759800602589,0.182346877787662,0.437103827113239,0.522845882687546,0.116238567065765,0.153653524450379,-0.74868775221296,0.0763428228723244,1,0.240424414279824,0.119014029589078,0.275135981243849,0.278030844552519,0.188867190375085,0.528225461639332,0.174388916268086,0.551829064778528,0.182123849066233,0.254559618262005,0.2149434651086,0.0500808298035823,0.243924435843345
0.73323124220821,0.177041951641375,0.91146218349719,0.256686717678114,0.747698550016519,0.288166980681577,0.0146078755350946,0.514170824532927,-0.0664300538456198,0.184848253584075,-0.853056445298133,0.0610630988126074,1,-0.635635003735264,-0.32576825464854,0.297991719526137,0.570192362124097,0.214421870928798,0.576456680550441,0.219903167323686,0.437672463656755,0.219763244533868,0.616172389214529,0.232603996499372,0.272932258151615,0.276301936602012
0.908273054339013,0.165665380850387,0.643360432054952,0.197762831905522,0.618969046747021,0.225591017682652,0.171196952383359,0.200307442132711,0.325523600261512,0.218836636924479,-0.876637733447665,0.0406272365464709,1,0.999999999549352,0.407075667627704,0.285771286427039,0.498748335788174,0.184018448219133,0.543435318804405,0.185469136610056,0.640837193275014,0.203621366313823,0.668061299775495,0.206263779570954,0.561764316272007,0.238011661257766
1.00182474529309,0.241860599165931,1.12816878001294,0.32419995647333,0.983853635634081,0.419940715567884,1.29192143008701,1.29473688630126,0.537644201577801,0.347330777655439,-0.898007213042504,0.0433125835096619,1,0.47688280993092,-0.0143299082613437,0.420053392915146,0.54625764405059,0.223489913475232,0.761049522872131,0.209962848541292,0.684613614061511,0.240604617013652,0.88382170653711,0.239512540141262,0.748850727492856,0.251151234321759
1.58945978036794,0.418178118227059,1.77831029832792,0.532119205875434,1.63315873208943,0.858196687804079,0.710357001111127,1.65518758561814,0.182836114882808,0.49970801740912,-0.956402145270887,0.0225201324411647,1,0.169749871073409,0.89844554076309,0.571517910501492,0.956393116918362,0.267325848194544,0.998906396352646,0.285754309347923,1.02525241520905,0.293457666490068,0.9479801886286,0.294315899434507,1.2983507900256,0.274426655095609
0.981261626734227,0.237033332424909,0.742349755007487,0.295975772829816,0.968167739688692,0.445323240616231,0.0268513647571222,0.0991157872932582,0.161234683769396,0.298495227866132,-0.907116658093622,0.0419892222116633,1,0.999999963952196,-0.323921113643247,0.434766091093368,0.71705869053989,0.240625749455951,0.663427905461951,0.247812164663223,0.583186234453768,0.240230612052114,0.892512738460647,0.25544529152844,0.806715779976723,0.273954850730177
0.778967627011551,0.211971642823387,1.07461147641435,0.334308235559311,1.15105684818482,0.504698285415953,0.0147515243388904,0.0684787359507951,0.130306726516364,0.307750114813385,-0.894102697382514,0.0442634397157374,1,0.999999995994245,0.305854342780317,0.398778546660326,0.492883559806564,0.229106800644707,0.671844706823123,0.230440314264568,0.453839961792864,0.259512524056509,0.677633277693912,0.252087692369307,0.508564137763527,0.328565117605123
1.47013781187897,0.384065883462393,1.35907592839082,0.451481493509967,1.33603510247278,0.653649535324105,0.434122491020232,0.459965795025008,0.761579205685162,0.522639431561143,-0.938772250288973,0.0285776892954774,1,0.999999999789733,0.599493900365121,0.464901732964911,0.907183819682304,0.249222124071501,0.850256823756087,0.264862280307659,1.22307381817244,0.265250895385842,0.735945145272318,0.284170941021632,0.7763899160561,0.294624270669768
1.24101877014968,0.397056600037339,1.5511671272813,0.499241538788063,1.70137692493045,1.0171726393332,0.00701230965495034,1.28426006425137,-0.0762325449265431,0.431256311731973,-0.943584760340303,0.0337541705157934,1,-0.697926367732037,0.185491459833363,0.4782597256056,0.924944877256537,0.30462514617878,0.922004037066327,0.299317916009593,0.761428085067351,0.325185470757832,0.87677524692263,0.32696040548732,0.909111014659945,0.34509722443986
0.976337575691374,0.210375931313064,1.03726234289007,0.31365252505627,0.900076962985987,0.352516510166011,1.37341982212852,1.12312310962269,0.743212189148336,0.3991780566178,-0.91190573947897,0.0331723756903375,1,0.668453720792648,-0.00600808219281644,0.421437721970732,0.56516173847827,0.217431192098494,0.779407327285249,0.200083204885799,0.308376461755048,0.235796354518697,1.14937973437475,0.209021325189667,0.375034612740631,0.301747174401649
1.14062398457008,0.242883018249309,0.872492773250041,0.245114141743041,0.937654974014686,0.37375909444954,0.263546642584952,0.274916480001447,-0.497107453441632,0.321367012803913,-0.884149836916176,0.0429912217421487,1,-0.999999999924274,0.275237575674178,0.342745808934786,0.531767321033112,0.223249492801679,0.823805670944351,0.198705057728487,0.70781054113272,0.215794256387575,0.792588457208176,0.222449439518772,0.647504548343155,0.255430002174989
0.89196980142914,0.175834423300819,0.77266566192898,0.223227729708817,0.768816405940261,0.249471164342851,0.489525756811388,0.651645077324868,0.345390189184943,0.243359060534196,-0.852331110657824,0.0438392753494767,1,0.563003250652316,-0.29651890310453,0.308284065525831,0.608745298272325,0.1787675596859,0.515963021669176,0.187568778536893,0.415118471951053,0.189107681518684,0.683142950096326,0.212431508517026,0.435081933103846,0.245232272961303
1.0282806035438,0.278946935321675,1.07973937674952,0.357976186151238,1.29733470336364,0.633351943131503,0.439471783515056,0.988835697494297,0.00105996904550337,0.313166909961469,-0.923537569296245,0.0338828544915836,1,0.00140378845632927,-0.12990344408333,0.435607421704743,0.820765905280958,0.256881624262371,0.848661530585266,0.269272308474637,0.803468428061114,0.251863429023081,0.791259911732439,0.27949669620833,0.716323408689899,0.275978365625238
1.51373261848713,0.366492094630508,1.51159677813073,0.429591192215719,1.13574954975504,0.57443795063697,1.80473330420209,1.60934256261992,0.418506800243734,0.45967453327095,-0.913969161378853,0.042169680424545,1,0.292317432904156,0.396064674708853,0.416474748463016,0.971580778514175,0.244381112074357,0.854493194990118,0.269664782003809,0.878824666578137,0.252272030590592,0.819922256168415,0.284721531447103,0.928168387025738,0.272564440862153
1.28793826916246,0.387979980653524,1.30792442790419,0.425327317777485,2.03997686119727,1.08668897508252,0.224622435767691,0.288719841196844,0.676922869660324,0.53174847112931,-0.948250047934148,0.0264790155150835,1,0.99999999999706,-0.0612612836823963,0.594754914811283,0.998598908245123,0.279478559813244,0.963022422810287,0.275380027461934,0.933279413498433,0.286875214563132,1.0096034842845,0.294507988731854,1.28360543154122,0.29160570300373
0.7336107733127,0.214617427336241,0.980911471341649,0.288760437840113,1.12176909009558,0.52723960790504,0.000510731557050858,0.086180177784664,-0.0238425404111294,0.262113154248801,-0.904849515142993,0.0429163121211655,1,-0.996103455014604,-0.871044022999515,0.37463345467857,0.706166530111087,0.235905136878513,0.764963664912407,0.228364149796031,0.583860875538849,0.241078498849215,0.577869876345233,0.284145076364579,0.532607215106491,0.275379959795192
1.04540809552116,0.238601279918583,1.3343024773282,0.343607757896593,1.13044129068764,0.492878686186997,0.281238391076158,0.326491249985024,0.563847044683782,0.401482296980456,-0.893294661971707,0.0419788593280575,1,0.999999999999349,-0.000345910543749287,0.395493268989161,0.642835317531672,0.223082222994134,0.833578517806677,0.212771167845165,0.490992171779526,0.241287709287288,0.78395983061527,0.250979455861415,0.800904262472644,0.267474181488821
