"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930200794525117,0.122274344961238,0.922712878463253,0.135556405243266,0.205105086115142,0.0611666447906125,0.1032365066551,0.213856583560452,0.0368015035706261,0.0582081199814838,-0.616014451931623,0.10728258955285,1,0.252906911212106,-0.469785730533608,0.290066060007884,0.823041293326386,0.138692100703593,0.685401305647606,0.132797489527825,0.648875682401411,0.146818175285,0.572245472110956,0.192556185135017,0.85910634971563,0.185495059090112
0.862046728360547,0.105217923532612,0.926050257822427,0.162829251101917,0.202442609134985,0.0515954431139573,0.786339798354615,0.30760724675137,0.214313624076547,0.0823582286579764,-0.335647363922339,0.191117968075546,1,0.537147661010131,-0.299104441155423,0.233757460112114,0.663497454223208,0.12546820457643,0.652446158516074,0.128693215629018,0.538618478943756,0.156476306754662,0.479263630040504,0.175187541912398,0.365870118563174,0.207566690618061
0.918127207601213,0.120385485982036,1.03962318556102,0.196903872330795,0.272035581796075,0.0831643945542111,0.55668716708207,0.405588505751732,0.033631929510253,0.0893662597532938,-0.674861700366708,0.0923778111882379,1,0.0864237929788268,-0.411674526346468,0.268524175750045,0.621380132551083,0.151713034779929,0.787304013877077,0.148271164323073,0.716114374482863,0.156949632491477,1.04385782389848,0.179203991220977,0.552494504413389,0.254071673613249
1.15718458099491,0.161927286122687,1.09775732063371,0.177946816986307,0.295408994807359,0.0808760605941076,0.741456045459459,0.382588998871148,0.273279627346122,0.106552476456596,-0.544205318368525,0.148566888289172,1,0.58391911724169,0.247534730062251,0.293033736859838,0.811143713177103,0.147650047630763,0.585135293459261,0.159970993742691,0.759858377259899,0.167335158240476,0.668142245282462,0.148930717058504,0.750945210850472,0.199568282553935
1.08918371626262,0.143067248519379,1.01390336065152,0.189560883614798,0.302220344876329,0.0956801943321285,0.324988216348653,0.266483108964867,0.124420014051365,0.100718344204253,-0.660412126006933,0.088920754906364,1,0.397003733052534,0.165522185849666,0.276984760441847,0.661854533712727,0.150804123151157,0.756149457468572,0.150248683234197,0.717101147774338,0.17122464350907,0.825547663034464,0.187629073480896,0.912328053704306,0.193698047012053
1.03532239469014,0.136067308905043,1.07130690841641,0.16965454759631,0.265289294796715,0.0784371688367062,0.519950888129765,0.374303552458419,0.113458178318814,0.0866485831735642,-0.606422845951492,0.0929063244588389,1,0.305488440499908,0.00306552496522698,0.26615748277672,0.72595121669112,0.141518340875159,0.798054700163518,0.135866069893485,0.539390718490697,0.166896392506687,0.793241647512932,0.171602761217028,0.356858146081276,0.220997033378947
1.02798631856244,0.156092052357664,1.11292089472036,0.192423988328438,0.254794214924636,0.0831609181532011,0.582689743737128,0.383737332270771,0.166534012747107,0.0892866549326829,-0.644177121319167,0.101169575317906,1,0.432204692999913,-0.0827637386004543,0.255005280469038,0.647826471670038,0.161376656990634,0.705845935867754,0.149886636652661,0.80882376745202,0.166531247523013,0.799857842824494,0.184764409569639,0.681039619993857,0.211247560922755
0.910919440514329,0.109115964519046,1.05376964530055,0.158855896655532,0.265311502689425,0.0693739956771629,0.622212080003696,0.341587612559773,0.155731707205036,0.0919000947793615,-0.521850603180264,0.126123152792019,1,0.383292027159605,-0.0248631120542034,0.249508552343768,0.594656528652431,0.13021795451914,0.675739189380909,0.129255299768116,0.61390488404777,0.155722860917373,0.712165029255332,0.149340298674719,0.745724160321319,0.203756217189569
1.10278438745573,0.180559899726122,1.42425530856856,0.242439571389908,0.377602540752294,0.122125276864536,0.720231496577456,0.461510041360067,0.133114059168509,0.121644056307979,-0.685505956407434,0.0998204418577564,1,0.255252743244586,-0.404966912895437,0.321243474571173,0.780872582058116,0.174552420888134,0.892807609095699,0.163532194645626,0.819260291695725,0.156216986851647,0.948201307978933,0.190993432589488,0.640080334927599,0.248288945886777
1.0436335403218,0.142337449557545,1.04046005915617,0.177958486902518,0.184167913434709,0.0584453480796519,0.75032913912192,0.367721898082771,0.077380441421949,0.0737515841318618,-0.612878339191581,0.109190898558108,1,0.208160495342343,0.284130075747446,0.238556962467892,0.518973401013769,0.149568646290395,0.807564237807742,0.138112409679928,0.782641568339817,0.160945338166583,0.6040373276313,0.190444494496914,0.432205151175223,0.194808978528607
0.847313657593728,0.105085986039254,0.892728163335609,0.152750527152749,0.207285715151308,0.0563482786768245,0.722715605103581,0.432296900009126,0.0653979639843987,0.078974874187665,-0.596434061168222,0.106616001598299,1,0.168964638908547,-0.44741111159273,0.294100019141944,0.708122177132724,0.136132110108968,0.58679318151319,0.136603081802217,0.565403354473268,0.137363674595558,0.583808530654039,0.164618929528822,0.675353686549259,0.19485363646013
1.0485734117922,0.129862332482729,1.17517191749228,0.198880480981983,0.245369899186482,0.066940236061472,0.689356440089687,0.306896894238239,0.0376119424376655,0.0908575707667455,-0.643929824711598,0.104955858873076,1,0.0914519987932245,-0.0827821210140268,0.240066373339871,0.899847307112005,0.119171343531994,0.705432097089695,0.143578064258056,0.736188018483699,0.142428660635077,0.551630066070064,0.188873452579577,0.87077450612671,0.199041187599218
1.01495795571773,0.156661490558543,0.921184489297962,0.166266863640095,0.242896941650952,0.0780744844413383,0.595915167823787,0.354914543098345,0.0629092958762161,0.0815774226685193,-0.580066253986021,0.122366553046619,1,0.165352810561767,-0.0594255922009311,0.266981033259941,0.692797498067718,0.141148132238807,0.62712806237366,0.154078729726171,0.780324135156112,0.169248023046837,0.667131614377225,0.172385557744074,1.02103190727779,0.176993129110131
1.12361766630489,0.119896352186623,0.976417248582374,0.144167295696313,0.260131171916771,0.0635944005372647,0.0846301631623858,0.0849950922199459,0.148374335631037,0.078559836642715,-0.52161530289301,0.114971665150362,1,0.999999998887405,0.593210288742337,0.246424462346811,0.709697504006078,0.12120642309457,0.704823178082158,0.138564618292263,0.606780118917865,0.136206264871419,0.657084456997971,0.159661148187019,0.708705646000594,0.173914235723063
1.00578086418488,0.112247560110639,0.817282040027419,0.162160989616193,0.215965334018268,0.0618452142293126,0.512825337357296,0.352491251847998,0.105285481661826,0.0743773745476562,-0.666901719531633,0.0821979069131283,1,0.316367402224268,0.128066002762713,0.22996742707407,0.630204749241631,0.130544296611145,0.695785331928252,0.126082566893883,0.485990697546236,0.156710467717414,0.660370161840806,0.166756027630077,0.793296658491432,0.179286583721846
0.805868536527778,0.132405372961544,0.967220020109724,0.150865423006479,0.244977204842628,0.0732040882556284,0.655691419219918,0.321501570154442,0.184474700379479,0.088661623897925,-0.584820212682295,0.125061167090414,1,0.460282248492072,-0.536244924768481,0.344811260494023,0.715951671990935,0.150391065021299,0.570218984580564,0.14358235693366,0.807850949237881,0.139567857117073,0.743894111157055,0.172807894347569,0.491116625488531,0.214478917367134
0.714506430851813,0.0856792286547127,0.726377313611328,0.10848609503962,0.131932808805385,0.0342591012518986,0.323168749965735,0.188360671856251,0.1319662587594,0.0532072909555152,-0.350360510660907,0.160800962729877,1,0.639104420113413,-0.328257879584666,0.201258860633322,0.548779952094412,0.118263301506685,0.440432498541705,0.118231925116358,0.472253724750993,0.133037485229954,0.431153482862818,0.159758286546721,0.701580056997206,0.196024943877091
1.16161300477427,0.171201577765399,1.20794974922708,0.21091044638434,0.355927102795544,0.111912965981666,6.20970116515217e-12,0.00498385439792948,1.29838647128461e-11,0.00577560949463134,-0.712058492796188,0.0920430722193787,1,8.73349551438464e-06,-0.143174417210435,0.287963658316196,0.798306127252893,0.164356905195697,0.737286698555544,0.172828034718472,0.821514430296021,0.156915488521028,0.97165995847872,0.182495874909999,0.987359420892133,0.191757950934921
1.13232044763143,0.174105394527933,1.04911623608764,0.202531842377699,0.374479446757648,0.103965783370788,0.63028851129664,0.396145268520466,0.262588812569875,0.130374610438632,-0.752850515282611,0.0828036385147156,1,0.540496057607272,0.284226573211839,0.311205553758153,0.666371038327319,0.172248980991296,0.784924721713189,0.156780389151383,0.857080194454782,0.163026212229084,0.98143942778902,0.176934742200098,1.12536039156836,0.175022175648918
1.17935677466282,0.175991187764964,1.08193901578846,0.218733419232293,0.385525070513491,0.116401952772952,0.858078228953479,0.475530815934053,0.299766210560158,0.141546286450198,-0.645107760805911,0.107021788893211,1,0.521186218865633,0.155164590665609,0.307113359702959,0.892061581152954,0.15040230856846,0.692352969592555,0.169149092191893,0.860194882486926,0.175723544234201,0.657648752156717,0.201991533122366,0.757206349447043,0.224668340789375
1.02929432641765,0.139937559168257,0.983898865145236,0.179444201999679,0.290134481125642,0.0830923112302083,0.349781389371735,0.279747018733881,0.127063655578151,0.102945093176613,-0.632874818188957,0.0946116426207028,1,0.398862607053904,0.191634409747911,0.245519911999783,0.578977292107363,0.134098541094652,0.654957500899486,0.144350943818659,0.512684106537694,0.162266333405563,0.804194641039877,0.166847159785271,0.534414399583816,0.181045104655032
0.898860560280018,0.130039871745616,1.00662189121444,0.179944298866171,0.262149191321244,0.080230999300031,0.506786562616174,0.30996325469601,0.0148462311241568,0.0828110745720827,-0.635406068880849,0.101199553703741,1,0.0407314068358698,-0.110139777268784,0.207080401705178,0.711285854134176,0.132093934652305,0.815109690988787,0.143310710251108,0.550680808965893,0.167738466479469,0.748594823533939,0.17467304003074,0.367460877052791,0.215178464863727
1.15359370682442,0.185587444027775,1.0477128783472,0.208413747308301,0.425246904841737,0.137677264309792,0.215293165264292,0.329651574396285,0.198512234361855,0.125951097809408,-0.750180419792571,0.0850373314389477,1,0.656072109240163,0.00764331585529794,0.360253695892422,0.882781792081628,0.174022066798606,0.844191442530626,0.175642676791538,0.899184544672343,0.177831074940217,0.769274338598817,0.194775866950018,0.801071621679975,0.253910150707826
1.02947271223447,0.168519219661742,1.15003305163432,0.198816022407306,0.293825799038184,0.0977787527757372,0.812975847185475,0.530645424583192,0.0129162425084011,0.0907656317461773,-0.694117041152769,0.0989297690249254,1,0.0264272763372185,-0.203618678535933,0.244385743418239,0.886388978880284,0.151788756672185,0.721812724867507,0.168266673256353,0.846339567878211,0.165383686067014,0.62672417368238,0.194003176436905,0.791237258734081,0.223576870073721
1.11461500296056,0.150796125304209,1.18132368310691,0.188452600917016,0.323175599113954,0.091848399416856,0.509276302714626,0.437387024674138,0.115562003385454,0.0878029216939177,-0.589750364818634,0.122700293965694,1,0.284851851526387,-0.0608229435018726,0.259265225713404,0.754495320391228,0.133050058667788,0.789335221229029,0.136814401915578,0.656429016604924,0.149758475482864,0.769907802817024,0.188518934949916,0.658365495448326,0.237574427844805
0.995536872065719,0.125777109683528,1.1506380965433,0.17223315887011,0.293252455215604,0.0762940960340557,0.332588295250502,0.270104564988278,0.0469968052613341,0.0752718848340276,-0.538575323938425,0.115603687293102,1,0.150485282396095,-0.389723588363313,0.290256893302871,0.798994518856691,0.129249112693406,0.748766371157043,0.139054964935237,0.631514727399719,0.159061891926016,0.687018724556593,0.155707201063348,0.303688679212138,0.21216645280815
0.919714831424904,0.108793618118802,0.857438452769774,0.141353353387706,0.248740082522746,0.0674460986741955,0.148188471101917,0.105023551881514,0.19199065740031,0.0793090511897826,-0.545466935059126,0.0930692015534269,1,0.999999999975485,-0.170535089337178,0.196920140797401,0.562755745393336,0.121026026129544,0.736278014089449,0.128053868315926,0.488741106936221,0.153269487174584,0.511325724434619,0.181114462411453,0.692232960920944,0.175219652658764
0.924204720585118,0.109037917689366,1.06808052496223,0.153089188046012,0.208792076020597,0.0507394377414114,0.264108205589863,0.199906154147275,0.146310860703413,0.060539993254239,-0.46202917254883,0.129866097532452,1,0.62305819359177,-0.23181195772409,0.292113389898877,0.642926003133893,0.122149516773874,0.61486349429342,0.130498604816402,0.561418196724983,0.142253011130719,0.787764997613789,0.134472316310663,0.547873826857841,0.179151159891892
1.00674552592778,0.113914884342464,1.19016947059109,0.15052704362431,0.206642351242984,0.055632464934552,0.271844721416051,0.259904487679049,0.0906049226097446,0.0622625515895977,-0.630337081831025,0.087898820357908,1,0.38228008522666,0.210790661552565,0.294737247812179,0.752777163325632,0.135658063621027,0.479009481495321,0.136263097328696,0.679728820162688,0.134731676637029,0.861543666118016,0.131581100175544,0.456706625257111,0.209000701186088
0.984664858909397,0.135230784076635,1.0515684874252,0.172236453803246,0.1673102975165,0.0541286745486598,0.635714663964845,0.310879683463919,0.108459855470162,0.0681513959373506,-0.554709507804162,0.126858785844431,1,0.332565022918396,0.261992042432325,0.247309542186294,0.632703015601433,0.134496834703837,0.705608346914156,0.14253188623083,0.615475971382262,0.163854518909687,0.489039032797231,0.176389369700886,0.501104285613635,0.207328012695045
0.973861405159812,0.126748491057743,0.887341043388626,0.158074723664802,0.182416384775308,0.0551264600480934,0.523299365408647,0.329939483224287,0.117197028611776,0.0643922364369773,-0.594893495099701,0.118907551359832,1,0.379323347545911,-0.118714348104106,0.261161575561454,0.548754857664151,0.144617705610252,0.662498161442844,0.137413134715881,0.812324249367462,0.137271430318977,0.775043248181423,0.165574304315767,0.672557107117511,0.218020703428752
0.873302054969199,0.112075799389272,0.840249855247828,0.152174733779826,0.215090043044625,0.0571065767033128,0.426423317121519,0.307902583897934,0.0371858048023247,0.0747999927736551,-0.587799213476211,0.123539664097102,1,0.122785352087919,-0.215153204820046,0.24863518156498,0.582411880564467,0.151235324417813,0.753740346181854,0.14291487451433,0.601959694004802,0.137722183159951,0.503681408873346,0.193835882465595,0.522927759787702,0.206047783843056
1.01684921821019,0.130187203781908,0.823382587401506,0.159534153973539,0.319441319976408,0.0866384798285261,0.445098080067245,0.298692770110805,0.187525536744133,0.0973244284233925,-0.595001834341933,0.109177311681568,1,0.497321243444611,-0.196450869911309,0.24568413207736,0.703542610864444,0.150055055888068,0.739269920101213,0.13296381105946,0.734278624176846,0.143233340485784,0.649466383906848,0.192085994314037,0.689264548784979,0.185940632846768
0.986467012286339,0.120763600022552,0.647854915369321,0.17010114990963,0.233184139423592,0.0656105724889677,1.29045754665557,0.472523941990561,0.140117089474504,0.0915230524591686,-0.477003874323991,0.154441948956024,1,0.255428729322945,0.183558151705102,0.258681519941649,0.660023081331956,0.143825581716936,0.594232773793662,0.14646741467547,0.727650294879128,0.151189242997063,0.699784814211569,0.156646875561483,0.460453189703857,0.228030272336779
1.26173801977977,0.179622299334877,1.19333183865217,0.224581929311128,0.252580231684779,0.0865125548727959,0.717533119924701,0.448544875542296,0.103621823868656,0.0983561846861075,-0.696378078844779,0.0884839416457789,1,0.243405606553786,-0.358195098989065,0.287643722389438,0.939962738802787,0.153058211962035,0.90590157892102,0.147562096128774,0.873122093469587,0.173727018357576,0.973689781426942,0.194741753565289,0.704232549598501,0.207210023927973
1.15119204307128,0.146648430587377,1.2153683628212,0.178835672163027,0.360436999524578,0.0953368401720438,0.257165934126088,0.290413940506703,0.156075910588129,0.100408704062136,-0.644818510530177,0.09917674383885,1,0.512642343299294,0.396984934950674,0.247096331944841,0.680444073665368,0.14099277033368,0.798851293315374,0.143789526724785,0.762676762386402,0.155651199493778,0.510902971936609,0.203225990505004,0.932835080374121,0.171113539381725
1.21106172011075,0.170423523105787,1.07329909630884,0.204229362070032,0.432598565859913,0.122810926910861,0.223738958043674,0.310197253205755,0.260797616716271,0.129306415216415,-0.67559557854092,0.0977164863436891,1,0.838282258918533,0.483200241686268,0.320013721773063,0.740020560331753,0.144514590159238,0.756044505135104,0.15457126661434,0.782297487551858,0.148767329663301,1.05731191518157,0.178512732826015,0.850909189766218,0.199663775643473
0.870567737712057,0.0939022588262397,0.927664135598287,0.143764577336439,0.171972345724848,0.0453977312849353,0.295910686397339,0.172801189705952,0.088497770949708,0.056742166626427,-0.433210056249485,0.147028358310058,1,0.39230396696602,0.322143771064015,0.210034208117586,0.374470022978956,0.136793833532005,0.573212708219018,0.123712464757945,0.483841068898583,0.146002456865634,0.54538929597036,0.145027427676281,0.495871174982066,0.201430152603467
0.864695764744987,0.12626490862041,0.680807154864939,0.15655573806031,0.15139263257312,0.0434294563783119,0.627443641993177,0.365986026626927,-0.0143751040226013,0.0512137863673734,-0.621203573169302,0.0928633885487582,1,-0.046641366307784,-0.22495875276191,0.249503733269889,0.657848102500162,0.136721828869794,0.656508553217306,0.138348545363393,0.657256389933262,0.152446025652909,0.437452539337588,0.172409193769808,0.568686007823099,0.226416240489176
0.938924642789395,0.114742399622568,0.830524788334438,0.132962233479892,0.221499840931755,0.0618421984361989,0.254727323568157,0.211025323898515,-0.0112970093479908,0.0616266559712307,-0.559943124381243,0.104144264836167,1,-0.0475596897130827,-0.133906710937984,0.224269606454416,0.683486963153955,0.129609828135051,0.58414160374152,0.135534445793337,0.639865851995283,0.156310145642551,0.673366046740574,0.157544962444068,0.372350313342753,0.221133951496988
1.28201972858795,0.213675350371156,1.38379954385654,0.257955694508506,0.365438541491237,0.132995372892003,0.902631149964592,0.507452953302531,0.231810684646232,0.120670651507173,-0.729704790718266,0.0833279602430809,1,0.403618548893022,0.28226973974962,0.260891047010392,0.985370940207671,0.162834045752538,0.806696994236361,0.184045159544349,0.832780308465158,0.1841062315575,0.925805559996279,0.191879551043672,0.843892795740231,0.243707266790189
1.13681297891444,0.158493683005182,0.96839833735259,0.172889441423526,0.242842234912286,0.0698346549266437,0.746266417044996,0.365484467759973,0.0308943880397763,0.0816270225230116,-0.502778926671135,0.150196387302912,1,0.0725722415487238,0.183828941658374,0.285515297856106,0.771475944835422,0.160088668511578,0.546754253756631,0.156516781544536,0.800534185035389,0.155166365698721,0.654895763641058,0.174057897107148,0.879488254378314,0.154722589802772
1.06342873212807,0.16235595929173,0.970724661488762,0.179609262693729,0.279198194659464,0.0909227259519624,0.463993279471936,0.392117266531924,0.097249919149648,0.0818523996747742,-0.668947750820642,0.0929363117452747,1,0.270194871139803,-0.169441595968212,0.316609945642071,0.806767899348172,0.173675991273812,0.816797430446213,0.158871131699843,0.709443349829631,0.163766093999712,0.469309021882242,0.187455870296254,0.583117164649439,0.20196360669954
0.855833766431868,0.108669664887838,0.952344550215665,0.139714583652951,0.22774967862983,0.0591323109926232,0.469870812453082,0.309611179794427,0.0338999287846444,0.0693759141887914,-0.515376338800616,0.135486143360443,1,0.103628846810265,-0.116506413436455,0.2864021453339,0.528990568981308,0.134078757839526,0.574260062954214,0.125230863716782,0.645094185958137,0.143957240815333,0.678643242103655,0.152322114867377,0.681248556557734,0.197550060688097
1.14585573283481,0.159085264748755,1.26018016781843,0.201800648698803,0.29978703166043,0.0848591617405452,0.64190933595752,0.442742126530718,0.0605945651109191,0.0985576336693772,-0.626081579085609,0.114066884375205,1,0.138130761430377,0.123724936439003,0.248512335169291,0.724297914335199,0.15813754476992,0.728298286579969,0.141696578296526,0.651325104335132,0.167929586849036,0.764138046311995,0.179549137865895,0.90420343840204,0.204403439914588
1.01805987063557,0.163356312587526,0.920048500346987,0.16770946696026,0.234801071013674,0.0756371929328289,0.794381942078099,0.422767028862994,0.0371867255086684,0.0866222307176082,-0.696298355878692,0.0911527660004514,1,0.0861039786730227,-0.275188645437293,0.257352804361506,0.821578333515078,0.148022198310717,0.84793092984762,0.155359863750717,0.782828793410199,0.165410165592691,0.657818080690538,0.197919447038684,0.869959186589229,0.209701142466826
0.887079918633414,0.12840738827123,1.01955276679418,0.192077341760928,0.316493654440064,0.088804174623646,0.271913707963113,0.287081085375697,0.0705777157504359,0.102840005403572,-0.645539008508927,0.107981773975633,1,0.240585552443173,-0.418031788840539,0.301524178282076,0.850193615732329,0.138641499520863,0.563409857825121,0.1550453946787,0.7164470129207,0.158538915387188,0.64856390120398,0.193203461690255,0.696588664455224,0.210690325264218
1.01997549100036,0.135294868693827,1.12098399700018,0.185367241864093,0.206548042751682,0.056080668101802,0.28802325117829,0.301567185540512,0.00988478259392545,0.0831214923254746,-0.640821723755064,0.105126394552708,1,0.0405268459636681,-0.0646159863392451,0.26410156591194,0.771775624070736,0.1420491608507,0.718300175503251,0.129561794228251,0.858764047872131,0.157491995457336,0.613481381830106,0.163816663611998,0.550392421184419,0.197099469339949
1.08804607427832,0.168207634909594,1.19256904662786,0.205027680804582,0.390619742851681,0.129374858282951,0.326033876627993,0.34987762253078,0.0346661398350985,0.098944376624339,-0.712243611468812,0.0924303290645796,1,0.0971397598998791,-0.507417007319716,0.269180510944936,0.937335650160435,0.152604944963667,0.767462793273477,0.17017098570114,0.820844871241967,0.173407045104442,0.837677151252802,0.195298439640415,0.847993723001286,0.201238129194546
1.02883004963744,0.118104389794332,0.879341669030263,0.131021453184409,0.205272133782124,0.0516634017875057,0.365983954358473,0.256220877866802,0.228181555420274,0.0800676007560059,-0.541462356817594,0.116100555147588,1,0.832500523331455,0.229781714101284,0.251198303510169,0.638890777253679,0.133294366627782,0.614341872843416,0.11981718919721,0.643996593405706,0.147389834759963,0.746255838663454,0.144315711634871,0.434873186802054,0.219149154829575
0.963856960662755,0.134706372531622,1.37919266919996,0.209984494461512,0.243040304600653,0.0715436408226943,1.00744397183624,0.403374161589817,0.179891598064532,0.111139601578334,-0.576033195419562,0.130657697966421,1,0.363547596840259,-0.22344203168654,0.290091212334621,0.774124647726074,0.140561605205708,0.692176789397972,0.15023204833639,0.828919866981983,0.148369256403576,0.611638733844248,0.206897242633634,1.06292731022119,0.213439905422972
1.27516758870892,0.184830173923587,1.17521178410893,0.22565896171571,0.410742228683631,0.135020089031977,0.586949288955398,0.597579465221903,0.266563572945528,0.136719574221827,-0.794585723202252,0.0554312634499809,1,0.542894988761517,-0.0866609241579571,0.235397692698029,0.828202129928416,0.145500623122864,1.02536887640613,0.146160961609565,0.745552300288531,0.171636561204718,0.95419166601975,0.173191061254418,0.748400520371766,0.215424774676926
1.01611504053414,0.121164427384566,1.11024730910426,0.177267606192773,0.201336418422215,0.0604246119250935,0.98568024507061,0.408048536374638,0.0822612353555651,0.0897498065111284,-0.432303247509754,0.15601103739025,1,0.184657108861754,0.00970527048801802,0.273208978773995,0.757784158151089,0.12394059027492,0.582906541935022,0.140128094716628,0.59476223321788,0.137135943781172,0.545228475942359,0.176468663942831,0.599582391905422,0.243589272878428
0.890035019949093,0.11247882174314,1.07909604227956,0.178432034827522,0.229746473681124,0.0621337462109502,0.538180734090268,0.346962179318636,0.00314122158275695,0.0830655988145199,-0.553499347043822,0.133818317527803,1,0.00893326201726431,-0.238025260940971,0.246691207521414,0.642554500369429,0.135863510164508,0.668569990869254,0.130783062980014,0.639316274972722,0.147596311319685,0.874184596120279,0.173394391361807,0.428665006031082,0.235160534477257
0.889282512470499,0.119726282833726,0.991572482362652,0.153193417417181,0.275014667120939,0.0786770851074209,0.270392888127044,0.266706667686614,0.0815650533682308,0.0865994461352098,-0.554312957071853,0.121102308974669,1,0.299108368684963,-0.334623497409526,0.2539630020329,0.781314235892215,0.141694217397243,0.489430965080316,0.142215766532638,0.718514785860908,0.146457118427775,0.658093554686573,0.163529011793896,0.343353060605395,0.239923303308922
0.906593956419497,0.134328158095548,0.878401714033829,0.173358850714765,0.27674308172434,0.0894512998535423,0.470253810655893,0.325308586854571,0.157461015564572,0.0930324332968542,-0.700153965811519,0.0879102983899568,1,0.436484172273907,-0.0715524590510074,0.230937140874939,0.689478885450961,0.161506369570498,0.775767042077976,0.152099795006344,0.551253212607692,0.167204655335321,0.869074956807288,0.187964842740044,0.565108055800901,0.228577550147537
1.180658612182,0.166499681511372,1.20338553960094,0.213554593046195,0.293814486157925,0.0901048424477768,1.13960227993508,0.524711302897994,0.178402381762628,0.113624906404351,-0.689711580230965,0.087344430080165,1,0.30830984382002,0.0521000305668661,0.318120322491377,0.894549326394079,0.149255214719271,0.842699124232617,0.140558922594757,0.745505832533509,0.154787672074464,0.593384442615203,0.194767461169808,0.782062651089943,0.221917346732213
0.980548636755353,0.154101835940795,1.0282907861488,0.189098143399847,0.332035893267077,0.097971740211756,0.822781949332519,0.394445584130311,0.0728651173212707,0.0867019389734582,-0.517363620212739,0.141703848902123,1,0.139407061817229,-0.242957252932801,0.320221449320397,0.789589155531072,0.141816680528287,0.602923411673179,0.150054827222891,0.609581426826467,0.163959032756929,0.899752990356998,0.184041484493842,0.869301559098507,0.179503094938653
0.950588956726889,0.125492495948492,1.19787146832026,0.178303835805472,0.217673832140401,0.0639253198188647,0.571154557250332,0.280424700775995,-0.0247070342131765,0.0770015523592163,-0.509214619655724,0.143972790346853,1,-0.0700713818123507,-0.143907672717088,0.222287246156582,0.689394678487482,0.126498820592054,0.637529691306303,0.14002037576679,0.53891831414882,0.163095644280164,0.656635212746631,0.174641605531286,0.594607185382294,0.236246473492991
0.919491395895279,0.111998921063659,0.840128210824994,0.160830647312174,0.272397641864513,0.0705779734907745,0.590488586590056,0.332995646179051,0.285419549937265,0.0937306221239853,-0.565664091838217,0.102206732297482,1,0.711666120536999,-0.0730626208471541,0.248143637290196,0.494518174087668,0.146896338834165,0.649816746395673,0.133020624089127,0.705905902144852,0.138267144006165,0.753890750731119,0.16245093765288,0.928544882301615,0.193778072104426
0.979767949186064,0.0967501162243307,1.15708965313884,0.161917147689123,0.177714093567001,0.0436453049170353,0.721567833652741,0.336181831582676,0.0346816061113276,0.068876972127238,-0.499213108817281,0.114315651636781,1,0.0968500130855178,-0.18209742446157,0.22525059155696,0.742755701024387,0.115681797288687,0.648311978985901,0.101644565119975,0.746384866675919,0.131321359327278,0.539901212459318,0.163894766138955,0.394216145520777,0.18897894042926
1.02753994631855,0.132170838181761,1.13226715665286,0.18939773907581,0.332055257280302,0.0940405562081105,0.432279098176169,0.361650272591164,0.0936478297942778,0.10412875458614,-0.649592592073714,0.099315483910878,1,0.247178344250154,-0.374393752250575,0.268473591890977,0.862210991753549,0.141989420121755,0.852976480639571,0.133803987380281,0.823912237962039,0.148768645633371,0.735106044124147,0.176286082988199,0.806640229469344,0.262395680411499
1.19552721448377,0.160366180503645,1.27756508781359,0.214459629832092,0.299387056239319,0.0935514456332233,0.429751512969372,0.36240853242646,-0.110132737755757,0.0985810033719915,-0.694940931141893,0.0862550032387156,1,-0.307037356434723,0.00780079319799851,0.288545957343153,0.81073949348142,0.157068228500458,0.804109300287327,0.136794629029529,0.878100376607214,0.157708396481199,0.660368735619469,0.208245559646164,0.882623774227386,0.188632704768768
0.831829470057598,0.113243309113026,0.954832840522481,0.149523712583798,0.212484875001723,0.0613827453368221,0.434920018069369,0.214266720956646,0.205547386547496,0.0753466251263753,-0.479834689052158,0.134132764739333,1,0.676150307220001,-0.126611438295584,0.261619543656843,0.565516358853886,0.139841091830102,0.541260025919284,0.13191017308518,0.613383849985954,0.131394463261678,0.379850021508239,0.159867595844569,0.610242101563647,0.211525654578462
0.972816626988404,0.116260914677038,0.861005931491835,0.135906094962393,0.196851817367868,0.0519426625537435,0.600125081237092,0.305157163198534,0.159677771784827,0.0749979892356008,-0.511859032530364,0.127686265548724,1,0.464572887177483,0.240841456873773,0.236402630309333,0.521864584145324,0.139047641221813,0.530840603138893,0.135174406817686,0.547857219560186,0.145664829220815,0.685398130774021,0.15365277615519,0.787378610356017,0.203443992504875
0.966974407691814,0.115286874956578,0.902827606546859,0.160688265729859,0.22427953222116,0.0609939233722403,0.418459294022442,0.292966073522449,0.0144833393317627,0.0742764234265219,-0.586056544764555,0.107529673893983,1,0.0472767132509602,0.139708026897046,0.21015780443772,0.547126387510848,0.132593641911948,0.625335637408747,0.135474415651409,0.724688536905941,0.140363527032193,0.848085896776742,0.175946295316117,0.307177310240461,0.224328367876821
0.824458549695203,0.102026021060005,0.944357009334399,0.156476939682656,0.173416603467047,0.0441166159699646,0.693679093267974,0.362702733387933,0.00302338236600378,0.0654967585932871,-0.425632624099747,0.13471704143298,1,0.00871702787972721,-0.43780078549724,0.249929417457203,0.634857833769263,0.133088823515124,0.683033289180251,0.118675088534371,0.773743007722291,0.118601190293017,0.51886641943471,0.175224539295936,0.357957322815866,0.1970051992104
