"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01484980738865,0.093165512703236,0.890016162682726,0.123384634135139,0.0571628519049131,0.0184872487904321,0.236677240522302,0.183363381493517,0.0304997385362526,0.0341510433042643,-0.547260315590278,0.0959140487454147,1,0.262217047943042,0.337214263035242,0.202719688122937,0.612946723539414,0.112858943212718,0.822698981869424,0.108937131365982,0.578789885550274,0.148181151958982,0.69336931582744,0.143225830101067,0.156385595362339,0.210927341376634
1.00269374732673,0.101020409903942,1.10489822173587,0.156614481879115,0.0537971913906173,0.01454008595281,0.731356745038321,0.354092793471364,-0.0150660033020813,0.0456557250510503,-0.636923009840083,0.0876331753090478,1,-0.0759545196096038,-0.318141472649752,0.242260095258123,0.761266519263837,0.135955580280374,0.785245682506059,0.119273926146813,0.792155395581515,0.116400414641981,0.720938874648206,0.152757747302371,0.821607503600662,0.179016856314893
1.07513487216306,0.0981055603633205,1.18749162603219,0.152183875367529,0.0605177618442158,0.0159641588717143,0.450811342156246,0.236035429401256,-0.0484887997782138,0.0419269701001439,-0.707503659834729,0.0565464625502583,1,-0.29356385920629,0.336803779012298,0.175308554043517,0.726607816742564,0.113869890561719,0.755201816955052,0.115247595152318,0.634044426314225,0.12923777388566,0.798302913199047,0.128949125450552,0.776618508444983,0.183851601067009
0.96571309750536,0.102088503517606,1.07823493048679,0.147140931314752,0.0614521339890343,0.0204745815829142,0.635829926347258,0.250861575498558,0.00399104217331915,0.0359846495396929,-0.538270632637571,0.114968794013952,1,0.020190512839791,0.114004955660209,0.237454517628157,0.643552404375469,0.124527350109233,0.560018539804025,0.1185764643048,0.751886843813063,0.12390864089866,0.549452052724906,0.180205083618844,0.701805763441649,0.202237594176758
1.03447108876008,0.121734496459165,1.21126861146381,0.164423893668695,0.0659696601599077,0.0223236816794941,0.828342848787805,0.43305488564372,-0.0147800700155076,0.0464524510498159,-0.614076928365613,0.0993117612163891,1,-0.0632265237147385,0.145325593697017,0.269817782018084,0.66125110489304,0.140592198388183,0.786295071590234,0.127880865657289,0.600036628813912,0.147680011142245,0.763089591507395,0.148126346134821,0.780420711891892,0.203917384710547
0.971372581531805,0.100302454329798,0.966035329060747,0.138044116845684,0.0704240443056622,0.0212964623765078,0.143989527282472,0.181737955688528,0.011132191472793,0.0351457901280215,-0.657696364247671,0.078686757966877,1,0.110548978401492,0.0687350053683769,0.206981110073943,0.599585684839059,0.123367406085479,0.727610334472431,0.11772715608846,0.662871343722742,0.136065129343043,0.788260533120544,0.148340371229979,1.04147246302186,0.160602776262572
1.03710070460417,0.0935843368840574,1.0648429461233,0.137561998559276,0.0605605391922917,0.0159555783735157,0.596165738965179,0.260542697730419,-0.0920449488219315,0.0369573697914201,-0.476642613837159,0.110754704786385,1,-0.48441946647321,-0.227711962931566,0.206729914168407,0.809774579043227,0.108914987011638,0.711244366760034,0.121563436663474,0.760745158801394,0.122462157609999,0.793569685346165,0.130652403090004,0.549098493885663,0.166030492652745
0.943662525255694,0.0879991056109715,1.24144346470845,0.179471994734188,0.0647227776435368,0.0192347642045113,0.394757403019656,0.228671392500728,-0.00228210006133022,0.0407094084186073,-0.731969089816807,0.0585936643103386,1,-0.0142771317569201,-0.38198103588553,0.281263423481336,0.823987362856203,0.129807151540172,0.744895997669476,0.117291533243461,0.665586051922365,0.135317536933556,0.629614308930745,0.174004642601431,0.966800065381549,0.178032410138812
0.994313268901211,0.127849167153701,1.24705964679697,0.197163793602705,0.0758604282364368,0.0285952153772927,0.969914974572856,0.417394636414187,0.0140932322821204,0.0458499276753211,-0.618020532954287,0.0964117073964765,1,0.0519560507946883,-0.364724791278412,0.27556941295383,0.671490023398792,0.175975435981383,0.877585513739431,0.127731195281306,0.805481796361419,0.126175774904,0.820142876449443,0.167273731434844,0.683274067180439,0.25480045652595
1.0387136503994,0.105433363512183,0.966333540881069,0.144216848207686,0.0650432226979944,0.0192810713855452,0.764777748674578,0.301421933210853,-0.0997866948354562,0.0392438789569195,-0.535080051366452,0.121429245799133,1,-0.447408252738405,0.244154866701541,0.216202820743523,0.568162477498823,0.133067405183793,0.757364436990819,0.113617971032825,0.581334024788543,0.144806045708278,0.808675419509573,0.124107057216143,0.566495997872241,0.186807913188954
1.07129955606293,0.113299535647768,1.08872240769735,0.143661700377421,0.0806662742042415,0.0252158166373271,0.26422360400472,0.191502880960824,0.0170241740972992,0.0397112257924298,-0.664764348721511,0.08189802026876,1,0.116609584199237,0.0568588705792742,0.216447041783209,0.691572503333676,0.118009905456335,0.753006345814582,0.12702992839922,0.721728524626322,0.141072813581699,0.692426966364537,0.157999374277587,0.957228697940372,0.167215268408757
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999517606096974,0.104150283311964,1.12160876403753,0.174256258136809,0.063003506473623,0.0187405617286168,0.769550403844426,0.331587840965158,-0.00780896384804138,0.038424441889832,-0.603292122116877,0.0983930079461723,1,-0.0354643918263284,-0.103837961617664,0.231664472726661,0.638336561552438,0.14259324039715,0.683302926387426,0.124573803874669,0.790282201297876,0.126909567802191,0.635663627067448,0.142006320736604,0.61889234197308,0.189366854349711
1.1684698896268,0.107804859410081,1.1612100914346,0.151230265600261,0.0624018216827485,0.0218119110870593,0.277606685724985,0.184418528725727,-0.0365956258893843,0.0268762315787493,-0.670516158589314,0.0797769445096188,1,-0.278045316821085,0.17712077044596,0.218438878926804,0.804936063685802,0.120463317041235,0.766057977666817,0.117023469963887,0.922989500755041,0.125413790285734,0.566837670356046,0.163997561778568,0.820177838562779,0.18365779697161
0.949074905809005,0.0901327739614213,1.04274939478636,0.134896174684856,0.0851745849994188,0.023511575405183,0.161711091704304,0.149511018782467,0.0366741852223931,0.0434638998069493,-0.651614307859646,0.0740893367239715,1,0.31248959159286,0.00903561484225078,0.187226661868507,0.630358041871679,0.115688572058429,0.614698443001018,0.12013747721542,0.698389969082367,0.133190960989231,0.673215986553098,0.15305222854307,1.25365999595886,0.164045173639932
1.06571419612968,0.123910912161694,1.35684597481837,0.187153294353505,0.0710493473888993,0.0216361586481101,0.598055662819233,0.388763147755959,0.028889228523952,0.0405514235457985,-0.666346075413413,0.0921511145947652,1,0.1401474158428,-0.217053331647716,0.264972832531069,0.8461892838515,0.137433438139517,0.677835877139834,0.139485320832047,0.687431833777499,0.136682128721968,0.81539706726233,0.148150534040033,0.690244983295333,0.171138322356229
0.947225959532388,0.103672224331634,0.971275733561705,0.130686630202981,0.0563701113894218,0.0161540250891091,0.221554269033443,0.151411961457953,0.0423079012229194,0.0311877578023485,-0.483587242150788,0.117058938986568,1,0.378579395895644,0.260900120844166,0.243686550733216,0.516763193771995,0.137217334815889,0.599130632369527,0.127196212694404,0.615419069100393,0.135249291744582,0.618889119482081,0.151239917170234,0.424512153839076,0.195362114370982
1.20698897444467,0.15480013898536,1.38659128612292,0.210697477168248,0.0797969655862194,0.0282514785747442,1.28858056542002,0.513698741413935,-0.00826399276495263,0.0517727340579781,-0.705956689799706,0.0875084817501028,1,-0.025771574442223,0.0887250589614318,0.284480549756067,0.882193483699951,0.147772325381357,0.859106498925356,0.141908121462036,0.846328475398326,0.153456254922178,1.07472984976363,0.160772197495171,0.694183416263116,0.232007450144165
1.10804202753957,0.118462490626973,1.21292456811523,0.198809485786235,0.0675303397385907,0.0236075838343722,1.95215376569221,0.633466425699549,0.135191444371464,0.057916699903552,-0.674498830697192,0.0819058546924349,1,0.372342601950166,-0.368024606609963,0.254259708352135,0.929619341036996,0.134755124306114,0.783222075365267,0.121635014143016,0.703637528328747,0.130990565512072,0.854295326325551,0.14887386381957,0.948228326243403,0.247299935293621
1.34962170393058,0.187500065093374,1.5321457807704,0.282541126058135,0.144480443085945,0.0559864548803325,1.80075666288953,0.850136615606625,0.0841918418804462,0.10528933590651,-0.848039636519238,0.0452385182346826,1,0.165058526262451,-0.12245069790288,0.257667760223957,1.00464357748433,0.170436722981702,1.06640344994286,0.152007729287281,1.2191265768312,0.175617046386788,0.951721026872686,0.195290652228123,0.946172243070216,0.264505988106716
0.954156748224251,0.0962815764033399,1.07532355314694,0.140104496873286,0.0483965404640637,0.0151288894642721,0.30767320341561,0.256188390503603,-0.0168718671865511,0.0284938232090432,-0.590985708697772,0.0974166784743164,1,-0.138264648006205,0.0317981084140327,0.217872747698849,0.617594465887235,0.131049809520731,0.67579300134435,0.116551936348747,0.785677253924476,0.122185828994576,0.507040409737749,0.145143834775918,0.430814344261931,0.191222714607982
0.972363230028987,0.0751685876827959,1.03575328838566,0.125085879862002,0.0466134320467442,0.0144103465399388,0.428655120603995,0.183616202317172,0.0155825422841139,0.0362602676741739,-0.366932425460811,0.137949026275384,1,0.110237350307201,0.168655524732695,0.188400696435274,0.601903581009024,0.120117542393154,0.617337229728414,0.101409015498318,0.688141802897717,0.120211815687622,0.651877561194298,0.134045250138739,0.723841635729204,0.154847600511926
0.928467016369044,0.0952575676846324,0.919741646146496,0.114618407641712,0.0446021982372667,0.0152500868053074,0.252073624684467,0.164974250778798,-0.00968695952326569,0.0287368951062583,-0.613219292763122,0.0829570555670137,1,-0.0913578036485038,0.0496192954804967,0.226249863731335,0.476008424775029,0.129442383398404,0.764822193943475,0.110818391317674,0.473775265504142,0.129665619901186,0.650371399862072,0.149627334135162,0.352935517382601,0.226414259863797
0.990997864188436,0.118627611818347,1.12228960953147,0.163742726366837,0.0970984093715765,0.0283329130916684,0.5778207964303,0.327054535219695,0.0336314985524604,0.0547474300784427,-0.562082522676561,0.109214074862699,1,0.141985363296321,-0.235583596873364,0.216228919262863,0.711994821793391,0.132078627268873,0.763635483907196,0.1277966770384,0.734677483272704,0.131164931437186,0.418428617425051,0.165862475648854,0.886406165229432,0.192617137216936
1.02074774263532,0.0854939692802259,1.07191072456537,0.138193185755231,0.0795834782519547,0.0229663703884489,0.361119887467106,0.193141823402697,0.0288049856987219,0.0433585578452149,-0.365279278728895,0.137967387144403,1,0.169914523749168,0.643590163658744,0.189503311962193,0.306733817558633,0.133083035739423,0.658932344712002,0.107299180447387,0.582802567775776,0.135118282737733,0.693257917764999,0.146653903897049,0.488347214520975,0.169024338920394
0.854213274777708,0.078313568693287,0.801066353981255,0.119013104561523,0.0299071396258886,0.0120327626831226,0.417430776889989,0.143584578604833,-0.0561719030934667,0.0278996777796241,-0.515717764209698,0.120850848694697,1,-0.502735398457423,-0.00293947769710995,0.218814697383984,0.559520317271021,0.123447784445011,0.567849721538185,0.112482658380596,0.522082945210509,0.108715588318008,0.416017373762078,0.162561873891174,0.611533188848133,0.171022919113911
1.16435444817293,0.117125216964539,1.11032390941396,0.1707231273046,0.0810400421704125,0.0240024365580178,0.760300184974759,0.363194701794144,0.076797192996819,0.053939231106447,-0.649175242988958,0.0824416812952052,1,0.309387646799502,-0.0375985210119696,0.287170758866643,0.792039499505939,0.133026065751533,0.847923163623872,0.114459536457517,0.798026370724657,0.124212398715152,0.939838804087754,0.136298673784783,0.803624466038802,0.195122578882315
1.04316232280154,0.130141481878142,1.06120922068078,0.173620128671314,0.0741608692902707,0.0216235618904416,0.539389730626346,0.279604576687882,0.00675121030535691,0.0390851754266307,-0.640910915600247,0.106364511579854,1,0.0337553716542457,-0.084593112852043,0.324720932449438,0.823911683928532,0.144188497181568,0.621909186309327,0.148115177338704,0.796487301203975,0.146781464644163,0.818659094722959,0.145514197170333,0.616401836049296,0.197475555401512
1.08716469132815,0.108925613922961,1.12632768508446,0.167695465812371,0.0976785099328226,0.0280846774967095,1.06676958441328,0.522051132945195,-0.135524849554437,0.0670567096077795,-0.600266886339433,0.0889970643062017,1,-0.419840285380996,0.204026195222302,0.252537502570059,0.56955865918221,0.147001862267888,0.874428108048847,0.11001458733983,0.879239255980075,0.118847139403038,0.52424387148033,0.171861439723822,0.860594310867913,0.175451460442845
0.982930841883862,0.0992219329409403,1.03428717093663,0.144602056021403,0.0658909681241098,0.0217654400752058,0.514754644724133,0.241583930909184,0.0210266109186946,0.0422925344469134,-0.547336817823146,0.105030581208384,1,0.114171103107563,-0.0377893109484654,0.224727089949404,0.771280942348962,0.125011005536826,0.668255770488069,0.117219851666673,0.593911265394979,0.133365323112651,0.685706462369404,0.162869078092319,0.586065593110185,0.186965207385202
1.17504947758244,0.125039673265742,1.24172435081083,0.172075280261619,0.0953684458269347,0.029240458111354,0.298925648635885,0.189718881045551,-0.0313681419202691,0.0448120049700122,-0.653979364506579,0.0830699027140467,1,-0.18578252084965,0.3194630749383,0.249816480339925,0.644921526714302,0.144331200049195,0.837430686897493,0.119855904464015,0.889974519874699,0.128983470248259,0.824547678459086,0.155161996162867,0.889481943038993,0.18139497767484
1.17441760345375,0.148301654200771,1.15361530407726,0.206154910236308,0.124941325323824,0.041331746889552,0.826034668137491,0.377821303208239,-0.0372470868226552,0.0685049422213459,-0.740452628435072,0.073673778931796,1,-0.115941821665149,0.0303515811770161,0.269385718647879,0.785821146359876,0.154750862466855,0.940864864188599,0.131843484525548,0.841024647917793,0.153472911638557,0.693549553501514,0.183019974000453,1.13680301505972,0.194430318575684
1.04951065661132,0.112238761601206,0.962898085276458,0.165521041744368,0.0692328474057086,0.0210860977381751,0.537058906133453,0.295638045244689,0.0295953004036734,0.0450465120692475,-0.653341302072848,0.0951176486686692,1,0.153481379601712,0.107684947094922,0.223944877324731,0.612107223636352,0.141802173865159,0.853540578536556,0.120288924368272,0.684264401979376,0.130432736971726,0.554404152301096,0.157160263918613,0.640849859699965,0.185703093429891
0.893143172657127,0.0858861335601121,0.894598273731923,0.121963543721572,0.0414854891462456,0.0143970649037301,0.428488718688766,0.165529104196435,0.00730742318200297,0.0306192450380022,-0.481489284166279,0.137001874849391,1,0.0548083155531484,-0.0559043965547129,0.192855830042553,0.671803633323751,0.129485340654054,0.62943798696468,0.114268569722521,0.587937963569225,0.113265205875302,0.578624928254354,0.157702912818358,0.767409344029892,0.176598725330023
0.975772129011396,0.119656923529114,0.917735634899344,0.153792125527622,0.0651744632333704,0.0239090418486881,0.771827123588811,0.398450420981672,0.0178720543455837,0.0489513224818211,-0.655047899558935,0.0884166943989962,1,0.0796848439708402,-0.108249694335319,0.226404594379858,0.761171632395451,0.155882254472627,0.678000582283319,0.12468104790779,0.752835827248931,0.135881809567937,0.715309235730682,0.168477202666248,0.718778623919937,0.241771792797916
1.05902343858161,0.118879836682439,1.08043187102899,0.154296009245288,0.0573984248937493,0.0172598823959132,0.473006606176571,0.230526665724694,-0.0373760684856131,0.0417945737865929,-0.63010008942953,0.0876575762850271,1,-0.226834979377495,-0.179263758140046,0.265211276182838,0.953323889400019,0.128678665354814,0.50077523442435,0.133440805972278,0.894687167815324,0.133677326275946,0.714188538377984,0.1537195727232,0.85368282298703,0.175657669865762
1.21602839879896,0.137828700297868,1.31510484259572,0.176582322651324,0.0770551798752206,0.0250625622165773,0.803571244671427,0.40887640469335,0.0142849912138077,0.0480063633101602,-0.668777502497472,0.0725295224938056,1,0.0574072660493046,-0.166943707146596,0.237958512561325,0.971715985735257,0.117613201666116,0.677207658887513,0.129192507837735,0.90729336501425,0.139070803412944,1.05905276558448,0.141940681434086,0.962088676720752,0.183343396658536
1.11054742031226,0.147579271800771,1.17869838997444,0.183389140593336,0.0866755562317649,0.0246521604929172,0.702486840493849,0.362216277588277,-0.0494133654126806,0.04320671179884,-0.678292274661637,0.0874095455326363,1,-0.200252071943586,-0.0182633944298272,0.254798498168272,0.842085882054751,0.156616980272708,0.830302002780537,0.14101303506678,0.847754747737781,0.141630249603243,0.883653111026762,0.156138084144964,1.01736837637289,0.19310428531817
0.856370670952048,0.0889150644747757,0.87012372603916,0.1320620228039,0.0648673025772428,0.0202337586889457,0.212273086912812,0.211548487723687,0.0347146817627683,0.0401479232063711,-0.534647119959067,0.110794097705829,1,0.295837212136948,-0.193162913202925,0.186378517732753,0.705396770092709,0.117407802494238,0.615429759757303,0.114592163741225,0.481525004584504,0.134327483064343,0.58832766344671,0.152988797449799,0.655766962496449,0.198181550181861
0.946620263152696,0.095653223365001,1.03480748633908,0.129856325340988,0.0642192440959869,0.0210339538482626,0.248961346469314,0.199196203691585,0.0226727220597279,0.0309615761884078,-0.559845574915247,0.101845354816872,1,0.179310246425778,-0.156621104192874,0.208849137586419,0.587739536858666,0.142889298671003,0.697362648123813,0.116154485489186,0.664237403106276,0.128033630564121,0.685090930660965,0.140532579364765,0.549137578426205,0.186614092787321
0.965147642949428,0.0841174850462991,1.07379139608934,0.133105291925221,0.042826792395792,0.0123556871208434,0.350824789681268,0.194649255892105,-0.0699920719034831,0.0333227971910955,-0.632911210794001,0.0730765473662522,1,-0.571012925144241,-0.0499287395403237,0.210894930599562,0.649823747945578,0.118494122095364,0.662330692061723,0.101799005864846,0.657295289977463,0.107804054493731,0.533516972212778,0.14664519387325,0.674136464572232,0.17146654924953
1.0084497272621,0.109478554294553,1.02468712045188,0.147200713005759,0.0568037967584994,0.0184967281976042,0.367044389260989,0.207520810681186,0.0184536313114688,0.0291244144988216,-0.613950372950633,0.0821541233920465,1,0.127800885285116,-0.00940459746054351,0.198363712786622,0.698375647293214,0.134623578129209,0.758270380972469,0.12340233482757,0.680952968997299,0.123820326643877,0.89306680616966,0.149420913791467,0.405152997444188,0.204877169421998
0.971222526548988,0.0965452389692463,0.881994341715127,0.144079218647722,0.0626184751590964,0.0176684908611749,0.76653454737189,0.374279102566562,0.0613802161777762,0.0451907473171266,-0.591929388733941,0.103520012936192,1,0.280163338041025,-0.0106412350014018,0.232776185368026,0.797317226581946,0.122278927115676,0.655577572862859,0.120443367841467,0.665543988377758,0.126984359044334,0.733249945289628,0.163219147775784,0.811939001463176,0.198774016594263
1.11132463034466,0.125894892878531,0.907668344736575,0.151081185808397,0.07652471027959,0.0230543395129495,0.805425466139318,0.307250639886846,-0.10835881796437,0.0598807856296444,-0.590609861218627,0.10440796768826,1,-0.436466316347089,0.228691666005029,0.252796022370243,0.638124462274562,0.142856446147727,0.898656816318358,0.1292792862574,0.681693093933115,0.144094837655333,0.85488352447355,0.13978687111481,0.627842247246294,0.182748474951668
0.93564098333048,0.091119437711041,1.03253014785473,0.135478864835053,0.045981721805968,0.0166869025714893,0.487536733189175,0.225904303377577,-0.0718628683080241,0.0381241870726891,-0.473187304634498,0.113275075985663,1,-0.479963554785952,0.0775995649820465,0.200625937050252,0.708000738738428,0.109801967609325,0.542664531280128,0.126349128882987,0.505736625167938,0.126447773809127,0.562503808516475,0.150920012131351,0.390715248455681,0.180649804780142
0.960076599854809,0.0932924785853742,1.0977344802702,0.137701640637126,0.044208199334823,0.0153624960196023,0.817764565532286,0.275580840012387,0.0101032197080038,0.0329983558781859,-0.431606404659272,0.123505142240817,1,0.0531366585068419,0.0356901054533636,0.22324958396327,0.608065794417423,0.12077185843371,0.714918180947545,0.110076130378889,0.546719279366103,0.141716261074398,0.661461415116635,0.133974021770024,0.636557681471713,0.153966635330026
0.991714626897696,0.100422262441355,1.02008418365675,0.118326872801073,0.0854472865329419,0.0263542555058616,0.0583471118178149,0.154305866836359,-0.00362215537840716,0.0333391961791306,-0.580584655813209,0.0974057058227154,1,-0.0512989240894507,0.0848727100539128,0.220499520306805,0.707162820738973,0.126609621256279,0.554944976605324,0.124225300460845,0.632991609896026,0.146303046518409,0.704181820985553,0.144180590124004,0.533202038763483,0.187444387388214
1.11308727448275,0.117920992001324,1.08215774514917,0.17083416608227,0.0605361422012553,0.0187589411094329,1.27494236324816,0.462967502495737,0.0226762255363869,0.0604166778921068,-0.611879128961358,0.091476641376442,1,0.0816240465428832,0.297818699471973,0.214496442660715,0.699397101149883,0.121430119317489,0.769678931249576,0.120383808691124,0.842838737261546,0.135489386865267,0.70668122321888,0.153581238049958,0.925820550862918,0.179656947007942
1.04970125109513,0.1167997434608,1.00273296000964,0.1516756654088,0.0630141133239152,0.019818698889153,0.422641773290829,0.238017951418761,-0.0483427889983321,0.0367085105112994,-0.634854600058424,0.0941529689978622,1,-0.296228321260755,0.184736070300689,0.230621306161484,0.702707613357813,0.133651646120037,0.687165256436674,0.127068854167181,0.78268339084981,0.127051377402386,0.575381580729756,0.155509717747762,0.725377422967986,0.168782687741992
1.06948593569338,0.135123492738791,1.11445211962657,0.167670418275228,0.103140343101006,0.0309559894849818,0.358210949360813,0.260825263655459,0.0445262794161882,0.059788023319435,-0.644737717570222,0.0877080677936474,1,0.231650207241934,-0.215340852387859,0.243686477641805,0.807202789633481,0.126077149175209,0.857455676739252,0.131387513371998,0.736208583390362,0.130551443194549,0.824550709728634,0.174574065862876,0.828976313626325,0.201244661071882
0.886245213394697,0.0944484450816642,0.923636560918262,0.146286046634926,0.0652998359739622,0.0203036654517866,0.748770997311688,0.300301193720862,-0.0208109016848106,0.0470375518294691,-0.52964512294829,0.117597565584177,1,-0.094115324770706,-0.0869462674810226,0.208395339201795,0.557087924502465,0.145980554334552,0.707617287793916,0.111745678607105,0.670438849888568,0.13648615958028,0.619607415195972,0.156963562457707,0.565957071814659,0.17101674842993
1.02850599669242,0.124707886876347,0.870340731313039,0.151059748258581,0.0673291263740056,0.0240852163363423,0.854727268477052,0.322550021768086,-0.0273566227506356,0.0369891689788426,-0.514393513529207,0.125914907046495,1,-0.114037375068446,0.036952338911918,0.234224868900615,0.636481563896183,0.136738433767508,0.716186905971874,0.124164830028011,0.697194314088834,0.137858982614702,0.780424251684631,0.159257918409911,0.709040682926638,0.188095114386479
0.964037252190191,0.100743048494306,0.983948994986087,0.12904078701104,0.0635373320602246,0.020985237433342,0.335546265460103,0.225045327119173,0.0481873181117698,0.0361024516384346,-0.593859102614533,0.0884452182009549,1,0.330021370822839,-0.0975524581698934,0.218602439200832,0.636428209293027,0.121376284592001,0.72284913214732,0.112056023196183,0.770179663248634,0.121678962610242,0.55434033550545,0.168435939792687,0.367877379491069,0.245716856722748
1.11516310344777,0.119360419682965,0.852111665275172,0.156058148243387,0.0563613967924019,0.0174512062520649,1.07794245263058,0.394583323445564,0.0697775020196544,0.041728360974111,-0.575764858718812,0.100227788962603,1,0.283091452119074,0.428326974561163,0.268048272169038,0.635211137201204,0.128729234234833,0.790997814399013,0.119174867555303,0.887183939569338,0.122236425387017,0.728957048214719,0.160041239853194,0.745195109628765,0.184412550455778
1.02720478653078,0.107555539208994,0.971321886677312,0.134114287215453,0.0666945611679551,0.0180918181654188,0.361523671401112,0.247893629842457,0.00696505082952054,0.043284231464113,-0.651293401703949,0.0768079780430458,1,0.0448549845172761,0.034013242865479,0.229346910111179,0.73517618423612,0.138796672496792,0.60069789632529,0.132034881244796,0.902832565735266,0.112380267884645,0.601994991627832,0.149258057245774,0.597975368524906,0.182436347084438
1.08727372199476,0.153224497531597,1.06620643313654,0.195905190796329,0.0713347094271125,0.0252720455832297,0.510053339995038,0.273772315591101,0.00180078710460346,0.0428256995841859,-0.737063372924626,0.0722330376429349,1,0.00944069845032096,0.36036808672605,0.284608502654625,0.659464903744655,0.164014160941433,0.877134347134576,0.123928713834662,0.733619386716579,0.166291346792263,0.821231239391621,0.172224707949401,1.09462185826996,0.186329678633398
1.17045861893815,0.140722561781042,1.30091839423773,0.213074342626523,0.122365139570398,0.0384500350777858,0.609700999703347,0.396660075477135,-0.0208918649745791,0.0619455914542035,-0.726991732436422,0.0726111036473837,1,-0.0764874005966936,0.0629907408015321,0.275408323337496,0.861959318261597,0.150376126406404,0.83539045222724,0.127431201509621,0.865074451206421,0.144717096484385,1.03963172352578,0.174386616225335,0.879852315449527,0.194174902724278
0.999989924764222,0.10430287992226,0.997839008182211,0.165652044997162,0.0573370458430267,0.0184042448287764,0.847742065976165,0.359154039630188,0.0128399899210407,0.038537735443919,-0.583669837648158,0.101506986647066,1,0.0582391676285526,0.396202394670285,0.250817679280388,0.647911276423547,0.119827056379054,0.472357236363199,0.134315767041255,0.847711228342382,0.127400214358002,0.633951762449708,0.146717458744615,0.371004993716509,0.213486092062104
0.994631520543837,0.0901641154697963,0.863706690345489,0.129323596417212,0.0681983318902293,0.0162745727060257,0.333849676004799,0.19921246916391,0.0201304887824574,0.0378615988409847,-0.646567047753366,0.068236583159057,1,0.133411099809944,-0.359975546359605,0.249101006681986,0.737007103120876,0.122287467861182,0.789389542573273,0.108516565075766,0.519656905508778,0.132542147205859,0.730638931140468,0.144355557402237,0.696486807575669,0.168118315133326
1.04841285024303,0.116768184296202,1.09698411149288,0.146350896255258,0.0704768398763728,0.0219726620084361,0.576083615173443,0.238198448038262,0.115515879923892,0.0496866326380786,-0.613350495885187,0.0920991768684549,1,0.573291783909846,0.092062910085949,0.235519884555322,0.617174844490567,0.141721258555546,0.787053004040879,0.123785961034431,0.721332861266127,0.135401859495391,0.83200090336605,0.134095053707197,0.698021893291808,0.222038566674893
1.19949297932829,0.107212073472183,0.945882896418435,0.147610868333102,0.071349781500669,0.0212230235576143,0.64109648205236,0.351352025168711,-0.0357977450890978,0.045924697853696,-0.630382201639679,0.079382737116527,1,-0.167377721115831,0.485137558299524,0.205772998839869,0.808526653486875,0.134311960060777,0.741444872393252,0.114136982595302,0.761139151971178,0.132037547819422,0.795938173223361,0.144877417879176,0.903624176803805,0.173242163481781
0.895785167975966,0.0978246453608054,0.836543963359643,0.131888021816845,0.0581391850382812,0.0191887780372977,0.331006597347414,0.191440886015242,-0.0352957697964734,0.0376938789171785,-0.594706815636533,0.0932838853988952,1,-0.254430905424476,0.00275311717071949,0.21747854681443,0.609140594082708,0.121981207675163,0.56703296973831,0.123242880281631,0.661737455895337,0.127704083055087,0.607663649364441,0.162995398274632,0.443158966073208,0.188176562996126
0.934559952261855,0.0829788180483721,1.12410512052615,0.145320116389945,0.0657534227861258,0.0171379735069966,0.387286378682417,0.278176321211231,0.0321593199738242,0.032023890361383,-0.538223643669874,0.0883877476579023,1,0.201526221886559,-0.579764775054731,0.277560556899569,0.857133621109324,0.133624665642341,0.684549229329016,0.113152086904842,0.605979837762222,0.119865038161152,0.621866111705295,0.135932907211314,0.914190285784777,0.156362322889873
0.869997178207763,0.0868552901427524,0.872040444707706,0.127683484289977,0.0451723119770284,0.0140252776579644,0.729879045600793,0.26006937472957,0.00602098324937981,0.0384858191784888,-0.462010217406055,0.126158004032937,1,0.0331593349596941,-0.134760599367814,0.209527161447508,0.409154204898536,0.151244024153275,0.57583773783348,0.111960279561681,0.654864371344629,0.121368016240569,0.611946020533808,0.140190879564458,0.654961427204185,0.161049267806328
1.08647776911226,0.115541611115222,1.08197634481537,0.148800659973778,0.0929524181725677,0.0299385614037779,0.517913117279904,0.314726807146729,-0.00937054155431425,0.0491511234168807,-0.585471431007917,0.10359427486447,1,-0.04270767108827,0.11355437403992,0.251193596725849,0.554393035179933,0.143074900664417,0.951847391265899,0.11846563634562,0.846314390249143,0.131881255316209,0.726362897748746,0.141584375075069,0.754000045104119,0.191437076824967
0.986107163827011,0.106453333489567,1.00449083563708,0.152228433033336,0.0569575319397834,0.0186355841654652,0.660286516427057,0.265906900435083,-0.0133978947402019,0.0401251228439224,-0.554629603681287,0.10047813254492,1,-0.0690867504709795,-0.0299296969763158,0.230987767888254,0.673592801893198,0.139398150878332,0.671723397682414,0.119506273827079,0.835927864546368,0.126883593369993,0.602361709367926,0.137474101515834,0.400298389191234,0.214883459583544
