"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888282033103947,0.0946809394173954,1.02836897171253,0.0921788826471346,0.767187528083051,0.129806398497444,0.504063352639487,0.154829090771852,-0.0178741586846921,0.0922363514971341,0.532637104696121,0.157476546613328,1,-0.0287430122757443,-0.0901603403032587,0.19136505946198,0.692383335659101,0.0719735358050108,0.743083393213963,0.0740906644561622,0.617813169237353,0.0912045674636188,0.787970029816449,0.0973064829329536,0.878047878608456,0.123755230418564
0.902412415646317,0.0830188811858983,0.95030623352704,0.091204585800262,0.466169105005607,0.0811345437946286,0.551996567505002,0.156638356164687,-0.0278753649573726,0.0774482453187847,0.59749530023689,0.125608061758758,1,-0.0549516363911389,-0.218289279426685,0.208221104123836,0.707569990503054,0.076420236952965,0.533615545584629,0.0718032056454657,0.645624023398314,0.0850016108266678,0.722865241421961,0.0962368692670947,0.535291846564802,0.129708568777665
0.952588969712234,0.0906710667907335,0.904733542403329,0.0943792666294075,0.614396605008674,0.102425930294214,0.719379022324277,0.17095868082607,-0.0100971444855222,0.0889970420405702,0.619602174697691,0.104715915195918,1,-0.0151878144460588,-0.0818755840431735,0.233861768079499,0.840232666744976,0.0660589413207982,0.61023631223114,0.0776845982037589,0.739600077012764,0.0887105563058872,0.794523269691092,0.102254676093446,0.824122491879826,0.13165315913758
1.14694759087639,0.0988087423597281,0.971099884536927,0.0950499499861204,0.577192828051959,0.0957581091883874,0.578953892601638,0.166028015862088,-0.0456805242785248,0.0749462824261623,0.302534352427962,0.208094798080021,1,-0.0790221110460344,0.324819535779404,0.227032015614404,0.621290515761147,0.0860121167094112,0.717256991968335,0.0879301898918336,0.82431820272498,0.0861848140440592,0.722857629503511,0.0957829996310501,0.793779503271472,0.100375677447661
1.06892544551853,0.0945007835690687,1.01454093403754,0.100095453884816,0.652404735683815,0.105505801368362,0.681711735822327,0.180816138586235,0.0887301629511611,0.107022576297495,0.493560910648367,0.132937398093637,1,0.133049222620698,-0.157663628600863,0.215837984011046,0.761974930186484,0.0779590342933735,0.782616886349989,0.0750394207205411,0.723540964290081,0.0906340855736416,0.684995135629159,0.0922808548139179,0.633595582502806,0.106613261968927
0.943920267139669,0.0823235131295734,1.05275377481187,0.0941214557850688,0.407432374105639,0.0669910151711318,0.54518813446895,0.147497574899408,0.122884008994835,0.0745948531877968,0.523922628264975,0.16940408980857,1,0.260732042342703,-0.0191193124177385,0.215874085568054,0.64943330179633,0.0757688105326334,0.699263619038798,0.0708862628091328,0.565114622256913,0.0841702754193174,0.668311181493394,0.0992054022801059,0.629268742378797,0.119612217632035
0.946919896199047,0.0797388152935157,0.955732043788091,0.0854902463287157,0.449860381362543,0.0740944352778622,0.444152999314344,0.126622180045727,-0.0427338359853485,0.076312627165147,0.656886154457323,0.0976343759275858,1,-0.0956019400924148,0.0398114657273981,0.209310375811745,0.657066397985019,0.0831850807518451,0.700605418877971,0.0781533337401358,0.481788356585971,0.0882987777341977,0.598779299466387,0.0917005347421058,0.57815825312317,0.113705046942688
0.984065695858301,0.0835561118799486,1.01307973234265,0.0933719469423939,0.445376523748155,0.0781546378478095,0.59833605704004,0.15833845460802,0.0232313442822363,0.0754897217767136,0.738611200755958,0.0801721992265741,1,0.0450026504833187,0.0635956320601607,0.242832032914022,0.644534253715017,0.0848239921801638,0.688084297375939,0.0779201846885824,0.681059356754241,0.0796506746339993,0.668955330336992,0.0983639032835257,0.737301966550623,0.112647055394475
1.14333174408078,0.0861292925259022,0.941247944437264,0.0977988213301921,0.415148877826325,0.0766283189083146,0.730661226296752,0.189583521337899,-0.0370821911086699,0.0750291653270225,0.746091134176008,0.0739405291591206,1,-0.0673295052027689,0.300798546750219,0.234467058148374,0.712664417712881,0.0767455799080755,0.707034409121462,0.0757975921103602,0.700592266584544,0.0851723884563498,0.731824858042111,0.0911811726615879,0.687702860860089,0.107392688686538
1.00442014584759,0.0894397371309649,1.20517328295881,0.108231061431049,0.597113262633673,0.0926518409135339,0.793968327575864,0.199267373778933,0.0559856372983399,0.0826550138433523,0.464055105623564,0.168787316518945,1,0.0813105087489792,0.216393492677448,0.212907504928932,0.65674537918159,0.0774512968047027,0.751263031648206,0.0766720879111151,0.727659011843891,0.0881177773924457,0.70434801525775,0.104071226718952,0.769047624212147,0.104839051910919
0.939379087662188,0.0848121616346831,1.03360408213993,0.0993635372188972,0.506177753749369,0.0884049868482183,0.44269702241068,0.139820554015443,-0.00934849049321323,0.0822360032363233,0.733725208747952,0.0847382969715097,1,-0.0197486159025175,0.0202807574055507,0.238210263209926,0.626290304504204,0.0864746934153908,0.652004026052469,0.0780414648041393,0.678886574635423,0.0801728767277868,0.692895308293694,0.10048647974626,0.834433786029298,0.121013470641388
1.10120344458895,0.0886584876834255,1.02627273116336,0.104682911786245,0.507314251185982,0.0907198379350079,0.68071708050841,0.188770904630935,-0.123569677675705,0.0808880213084028,0.546510578209379,0.161324413481222,1,-0.210276170237901,-0.0169059308097637,0.213968620157303,0.775783049655767,0.0797917000629533,0.665549549261431,0.0831712675834906,0.759472570363568,0.0899022713833059,0.677960968891817,0.10600836291145,0.717621902337513,0.129228793057958
0.934492616971624,0.0912253244241575,1.06912250703196,0.0947948443830635,0.659758385677166,0.108222046102246,0.509405178289659,0.14706530019783,0.00733966416246011,0.0883105096688617,0.319096813198888,0.210754491336146,1,0.0126605348024484,0.0628577722641948,0.199079464918917,0.69749962858459,0.0724645857015534,0.639401639474216,0.0783663766661184,0.89687161082772,0.0840408317266027,0.72245479326749,0.10618313639192,0.736478431786403,0.131335856612478
1.12479580143756,0.0949828661800141,0.901945519706689,0.104898599462343,0.538848334353878,0.0920234311991134,0.760683743675097,0.213199698509565,-0.0681860524282603,0.0979771050562982,0.400882669317852,0.234764329427204,1,-0.106502599502519,0.100844253540054,0.234141356623868,0.744456578094071,0.0864929352281398,0.62979778488824,0.0819804248428512,0.631975787055301,0.0855672247559014,0.730054144769742,0.104085647773468,0.768101012200051,0.107090250055503
1.13370124397354,0.0832917065997473,0.884693622601741,0.0915523876660213,0.417514714495688,0.0780330892202148,0.479680270849232,0.140232722032736,0.0105894021011189,0.0777130565254815,0.799949838191657,0.0538953029403782,1,0.0236624450529697,0.303078649684873,0.237100529965944,0.736426564926249,0.079620755466426,0.584635793995617,0.0813633739774979,0.554660579062134,0.0776754867273713,0.670574575609951,0.0868289320905474,0.658952349453149,0.0993015053331855
1.04751740756591,0.0765991316615696,1.09348116704168,0.0942663927686167,0.346566929396766,0.0616130846626396,0.550255433762812,0.14648098973357,-0.0396218009783692,0.0607838690583682,0.6499750485433,0.0935647657871567,1,-0.0907315819283794,0.287383094418976,0.198316319871297,0.715673992776041,0.0720750075078021,0.749816215429296,0.0705315576350729,0.537508496684376,0.0891519055488491,0.496058388709847,0.0990248290625736,0.73621100547737,0.0993363861021317
0.910921502011636,0.0761469215441511,0.963590526939418,0.0903972952854331,0.475314766138349,0.0757627300667895,0.538265546012255,0.14740323271495,-0.120442890624938,0.0763468167612031,0.434590602317146,0.189351548718099,1,-0.238117999879028,0.147362373401256,0.21640452697868,0.584564846929638,0.0805325276699286,0.65997101943014,0.0712100939186458,0.630758900792078,0.0907969205573227,0.634803294529763,0.102364916420061,0.608724018647212,0.118042066276432
0.983741566778816,0.0800544789369885,1.07425466826976,0.104301579206092,0.40822611053687,0.0722594760969069,0.795579900064819,0.194424447017691,-0.0703034459338254,0.0752115471797459,0.57071908701484,0.143423050897758,1,-0.123362829447483,0.111309781814487,0.225468318230032,0.737028988123749,0.0718764467839726,0.740681758226951,0.0718982374412561,0.510603991608917,0.098682197134116,0.677958969928645,0.0937086960692537,0.795064108053219,0.106534045194999
1.35726443021917,0.10148877911729,1.18884539152219,0.113810227011325,0.668906501292873,0.116419378446165,0.991920979866189,0.231207409759368,-0.0296922030018373,0.119265020904471,0.664987253588409,0.157485321177248,1,-0.036451984304234,0.550837136301072,0.237801111559098,0.660341464713757,0.0980061447628345,0.888274922669452,0.0736607030361017,0.828560545121794,0.082333389498639,0.808386377109112,0.09612249069173,0.601669270274042,0.122005156030011
1.13592638062053,0.0917319305368728,0.883233332020659,0.0873732275723991,0.556757260031235,0.0939444336731792,0.647696174204868,0.159759389351254,-0.0399786215025969,0.0836041949233305,0.657280197420991,0.114530507561399,1,-0.0665746979720614,0.312221543248413,0.224551516472893,0.758267735054836,0.0753177524246174,0.771259791878814,0.0690042744305229,0.731386242988448,0.0877636562880946,0.669174210176847,0.102496502625137,0.73218091465671,0.105790962566098
0.91753303163366,0.0795641433795614,0.887642843818866,0.086949707060955,0.415789991600893,0.0763123694076414,0.414615869385635,0.138622829901258,0.0231365545261097,0.0648138752370555,0.640391441372137,0.0983433516000343,1,0.0557235413184626,-0.0744055574595657,0.209394246351729,0.738201086224228,0.0775280563224476,0.579200605084336,0.0808814844657205,0.645164359640868,0.0793299353133784,0.468585355763685,0.109241139517304,0.769899185948599,0.116822305670398
0.84125526444656,0.085672369735459,1.05444308838964,0.0995340576928194,0.626324467222551,0.107717705128619,0.545229637488557,0.163329764307219,0.115212310677531,0.0930188915692241,0.60617473489578,0.132735215527678,1,0.197155760342533,-0.165898650112853,0.201530878230065,0.707204320002241,0.0783480056531223,0.729873952902374,0.0709530556396022,0.699034151827139,0.0871954759547036,0.405714235780927,0.121116118433272,0.773614327216995,0.117920481520169
0.765855447451731,0.0834158917559894,0.925074533043537,0.0968893576749094,0.456590864539796,0.073297133667226,0.75744458604869,0.172208063777264,0.124034799149115,0.0694038404030636,0.474581047578803,0.197391270126996,1,0.21091356180865,-0.473296445643644,0.205658889142175,0.686664601666655,0.0708641924183448,0.572296922066808,0.0768375189858905,0.621131889391647,0.0784947353578664,0.638623599931993,0.0908023509088332,0.751035470878022,0.116226475160467
1.0390669167403,0.0835572129719821,0.991990325789204,0.0955243721874894,0.529630445920758,0.0918696315599284,0.368627145480494,0.129048492057159,0.1123421361604,0.0792820011445309,0.731668080974643,0.0717615260969209,1,0.254250929716558,-0.183953185233954,0.208986935998559,0.732329624914934,0.0765355602101763,0.799745598380988,0.0721000560568884,0.699868005782273,0.0958936378036955,0.554618980983971,0.100388548617656,0.65198128624856,0.121271232425365
1.22254462606827,0.0938917212190755,1.10234047714363,0.10642397295431,0.625459540131123,0.108721118477882,0.695343953661346,0.181315864380468,0.000965586224760129,0.101096388362642,0.69276345509456,0.11420659464852,1,0.0014641703551205,0.274766444915535,0.236131965680681,0.793635765199472,0.0730795531665251,0.685324806609013,0.0803859582480929,0.732796983446831,0.0893210641876635,0.83322823562533,0.0956914445534788,0.804142894372078,0.10381875915878
1.03356520909343,0.0906436639323759,1.03750277091923,0.105560011945839,0.681824509821325,0.115379050408667,0.74144494032644,0.182989561023579,0.0687723792607692,0.0992161969276803,0.547325506620687,0.14749538434825,1,0.096724900608357,0.0750408685239201,0.209388316886686,0.754242267855306,0.075621647750556,0.728949994960112,0.0741222058826191,0.732224309148467,0.087142132058111,0.822893632680572,0.0983252126622858,0.876563767617663,0.128758934872808
1.02871470822033,0.0895231348462587,0.994614781648713,0.0880070337854129,0.671253635840541,0.120413459802894,0.4335297250673,0.136601097573185,-0.0177816155131628,0.0865361602701839,0.752649868801168,0.0859036852275457,1,-0.0329623714943077,0.107600614131158,0.228082769350735,0.688364604307023,0.0814156682337341,0.760499165390796,0.0707941180848477,0.786534432342358,0.0795932162495326,0.427293550801898,0.113322907570119,0.903919288922775,0.11771829212252
0.928038485219496,0.0818501148136359,1.10174885103452,0.0951205665628151,0.539506577830416,0.0829815199832044,0.60511792802841,0.155926852813655,-0.0281589430776997,0.0861097737055877,0.412131733513356,0.170371722261303,1,-0.0492830943071002,0.0989439065402749,0.205812166048054,0.522434803939856,0.0835394904606633,0.797846056932135,0.0666169935198798,0.646188827914117,0.0835579746699804,0.70788513715178,0.103065664688806,0.675992231108335,0.119810586996637
0.926701864140019,0.085148115189793,1.01583933296077,0.101712050136835,0.610892500934082,0.0963797338716158,0.70100920513292,0.170542471913449,0.0454908127447301,0.089341865809294,0.387365232281992,0.15190109811764,1,0.0695151459101318,-0.348197573433627,0.206348935066367,0.835605410031559,0.0770618356033543,0.643929445244484,0.0754440084731522,0.777444858212385,0.0775430319200149,0.720989830873168,0.0916000630150269,0.733069247455522,0.143262602753409
1.04589660847985,0.0887332201968653,0.991733107173525,0.104731173903322,0.636714209381872,0.107582041716592,0.612607522021504,0.156794960846066,0.108982945685539,0.0984706211270993,0.660266369243391,0.114818872191471,1,0.174499870370744,0.208068803324342,0.211682491332667,0.594771294161432,0.0818731758895136,0.697549169774281,0.0787794768671953,0.671696486058965,0.0873768614017584,0.645251120982662,0.104495952366085,0.692718858260963,0.128624965125687
0.89987206202864,0.0791312400750522,1.03672730116978,0.097870438906957,0.447333828196597,0.0776415112813531,0.688569104452423,0.170994489950505,0.0218159586827174,0.0773321940257606,0.619637683039622,0.101655856611672,1,0.0393083365256575,-0.204434303547233,0.210079906428306,0.714388833912355,0.0644501175519932,0.560814226855368,0.0665936311554738,0.748758098470035,0.0746698268213881,0.794178709043531,0.103105497866001,0.497108941892059,0.157513851061573
0.85194729508023,0.0773670233234591,0.96233909648023,0.0839104020626315,0.502826610837473,0.0821234259396848,0.46545607610662,0.124600030595279,-0.1047351610945,0.0768453830977097,0.541048674501487,0.182102955580236,1,-0.216493083571317,-0.43512305753104,0.222110756215606,0.708245711098185,0.0790217017614293,0.650610285528747,0.0751039146227985,0.650183522975561,0.0798356121661406,0.657065386051349,0.0947247187340339,0.706315558167889,0.10498950187334
1.08042640740354,0.085094817101719,1.01674731035384,0.093305663375572,0.515991085454257,0.0919283336835244,0.340088304922824,0.126469567035193,0.0283214091450565,0.0806947946617615,0.675810631031604,0.0942056840337552,1,0.0676079721866883,0.466232089635415,0.224235486220627,0.673888140868055,0.0805060842115558,0.548780885904732,0.0863941969092518,0.761058381303572,0.0798572303651214,0.673401771583458,0.0868050889846701,0.720137071444418,0.105691842925952
0.878091211556663,0.0797591781079211,0.894508748791622,0.0897214427869379,0.507268669460024,0.078103183596624,0.53903975025506,0.156765781909912,-0.027786993914217,0.0711898637414428,0.378357046693227,0.163987555870687,1,-0.0531388498105898,-0.272577422069489,0.198353635170459,0.7373365807626,0.0678796073121034,0.702083262402478,0.0668578036365475,0.681157343792808,0.081470557781694,0.602317751766613,0.102090855497968,0.592783508003695,0.134990883519503
1.11466786227485,0.0876193746478725,1.07617122163213,0.099022373751849,0.536524300740257,0.0887161539826477,0.672788065163977,0.157021836669707,-0.00353328206451182,0.0856798330077698,0.582487048183384,0.159250409026238,1,-0.00588090915739276,0.219897491358685,0.224705217567085,0.700714909645305,0.0763962685194504,0.716476140564514,0.0717648583549774,0.659931661981195,0.084282118327884,0.554957750234908,0.104766524405605,0.615391615947212,0.11997666353679
1.08824732503535,0.0990050560545243,1.14524532515346,0.108496450051037,0.675032265857489,0.114384947968687,0.923140767088052,0.218603468491556,-0.0521704200751417,0.11349547806782,0.653696354849561,0.132992453718907,1,-0.0660888359283818,-0.0954300012209826,0.255734923428373,0.856229563059729,0.078254812734963,0.574901102815087,0.083365620882966,0.759938303659441,0.0821541607636197,0.697858590632027,0.0946158428983586,0.708061702950361,0.120325792442668
0.947637425779817,0.0905460571059581,0.921738237864709,0.0885297930915446,0.592859745385111,0.0990318700730659,0.466615103372993,0.134439341519185,0.020526849458685,0.0834419342122784,0.569785216351305,0.179562373167834,1,0.0390271573794655,-0.0260217478018587,0.245206797163112,0.693862410869089,0.0746054412741934,0.644005273250035,0.0745355252277138,0.743906020773902,0.0818309749170235,0.644081283142833,0.106751358746308,0.649354543712228,0.125189062658533
0.930422356927499,0.0784280886147018,1.05071156363024,0.0895943491473645,0.454506699460738,0.0738971972336018,0.440642960797067,0.14175846888708,0.14711257435147,0.0730013407938536,0.461150203126332,0.210010071703002,1,0.32872764799108,0.198098865435013,0.219719977241193,0.6632830676012,0.0765565303310348,0.680208012942973,0.0739909557881203,0.736248766696271,0.086283993229125,0.574215327896481,0.106500590819988,0.488044498023527,0.126334616119822
0.896013007548058,0.0865206329986353,1.02292121386112,0.10756748355093,0.622147535795355,0.0965560860321978,0.829478901835262,0.203444163817025,-0.0765040077184798,0.103539120445295,0.573423040526853,0.148592300816125,1,-0.106496374194944,-0.418843701937146,0.218417806324128,0.662155191919838,0.0790779331168174,0.622058306714765,0.0771808616095357,0.773051272441295,0.0752792796096048,0.669319109288939,0.0906297534477308,0.718705754540467,0.131719742134115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09710587854776,0.0862531129078686,0.97747919363614,0.0855161813586072,0.546513471422075,0.0893164240815981,0.452975183877362,0.130496619717611,0.105404955649916,0.0830616544796335,0.669632638042289,0.111860510223441,1,0.211847522322568,0.268348906531428,0.220300926836978,0.716393076694311,0.0873812266169429,0.708486882949141,0.0724397056997927,0.738901822513617,0.078353823214271,0.719681195745936,0.0985522090076198,0.788843499686323,0.105147834536655
1.00210434556571,0.0856945362241017,0.871762998351969,0.0804274262232667,0.622307343118926,0.0970796253759805,0.430794954915674,0.126464198156031,0.0130405577890033,0.0715748895452033,0.476660767023164,0.180116530161105,1,0.0251859537170651,0.197281078226988,0.209486838413598,0.57716161513785,0.0834118358668724,0.693689787842091,0.0754783390251793,0.641659993648411,0.080968093141853,0.701910419643195,0.0896862294831577,0.694171861539067,0.107379914697465
0.841053781088569,0.0834466501772708,0.93168259654227,0.0908726978873851,0.505240454539254,0.0852376413974499,0.483243542523865,0.129501120883637,0.0284482284725322,0.0809615847794276,0.621744153452403,0.137888299081229,1,0.0575735672254069,-0.318648196055391,0.220746600249832,0.704599112777285,0.0691390975925573,0.715951240783539,0.0779154139441735,0.607980126854607,0.0794984135779756,0.755474683051005,0.0981812860229325,0.372001554752822,0.165816371738946
1.10082977808051,0.100472953525489,1.02043183736322,0.10153735531474,0.731165283932246,0.123538877527806,0.717866456540674,0.200398126147682,-0.114811319629423,0.100270854920178,0.593215259526389,0.16538571197796,1,-0.158472933411128,0.12642462525539,0.237601892107803,0.7859208242013,0.078582512471293,0.758637293267399,0.0786101455066098,0.686900230925036,0.0880847321613874,0.786824692612813,0.0950130586263664,0.733061389770325,0.113505134520489
0.834645332995627,0.0776887545056697,1.00315275896373,0.0965359579850471,0.455356972389852,0.0711915312798909,0.561896104497859,0.153711635535254,-0.0764963032347779,0.0680988137807155,0.503462871836724,0.17243351936511,1,-0.151229474090883,-0.203139724324438,0.210354148299387,0.658011949622565,0.0767200876908631,0.641034843559267,0.0704924548504934,0.752585478268526,0.0774604210956455,0.581689553085025,0.101434557625154,0.510373948601888,0.132359913221356
1.04100512025679,0.0927755840030555,1.05774148471987,0.0907035951684244,0.717800645487997,0.114273336449898,0.652587845699572,0.182332073683122,0.128842249905072,0.097122107970429,0.412363031667683,0.159776170089478,1,0.188250824655529,-0.266495413517854,0.226973432659948,0.763340906819246,0.0834372216314849,0.743291088430039,0.0690195409073938,0.7153392014361,0.0856096055447709,0.692616868761719,0.0926539799523695,0.624641186248442,0.120045414672607
0.924280440073505,0.0872744455986453,0.965853462010402,0.0967344529212347,0.560367488259869,0.0881474595414392,0.49977947205255,0.163556011819164,0.0969107756850089,0.0857369468217649,0.29448960591014,0.167082155032583,1,0.183124477127123,-0.211625867248032,0.192464008862258,0.745400672249049,0.0725525053743012,0.686235272802124,0.0708741192258269,0.818404642002726,0.0836648907757174,0.498942048512606,0.108739344862707,0.668699118089727,0.142910607415333
1.02858829083092,0.0860374690455074,1.16512867280622,0.0910126281212319,0.61556903375027,0.0935742190775322,0.488942563646216,0.129430465293313,0.0526386734239957,0.0852499163451251,0.551461125190934,0.135355840202126,1,0.0959483765715097,0.121208212100196,0.213415611294689,0.589125156496689,0.0810375593973058,0.764783590383695,0.0679442135828853,0.842448443763792,0.080630053007058,0.655067291202766,0.0945414638646299,0.739660932101983,0.106884144621581
0.966742593505399,0.0869058633535692,1.11650557333652,0.101271525382418,0.57843953865102,0.0936067299854523,0.80155287409029,0.195943044064089,-0.05860990062438,0.091063858773207,0.645747195971774,0.109718952782092,1,-0.0860747780749001,-0.0961809187730408,0.217501223780773,0.812620815092439,0.0719147439053331,0.720541925694452,0.0699542420657464,0.704734377216059,0.08474413355078,0.760815543128769,0.0951448090038336,0.804228375535941,0.119744536911314
1.12498768335161,0.0967371960092998,0.909808611761743,0.110267913064908,0.573066298498264,0.105328555136229,0.868831042724727,0.236478829086851,0.0311886271480992,0.103490797507274,0.526040515221848,0.175783472403217,1,0.0442003959063017,0.175972471049834,0.215923053695921,0.669246618921683,0.0811710790863132,0.65973232355632,0.0777120803284355,0.910306756859571,0.0847899633754338,0.755790206244862,0.0922315764404068,0.50404672484485,0.141901555909663
1.06796260469917,0.0949682892163833,1.16675248128798,0.0881059041915117,0.70381345227144,0.113993079644227,0.388511503298165,0.111070843892923,0.0365586616046637,0.0863245195708265,0.610194077016462,0.13276897395797,1,0.0699132619022598,-0.118293364801602,0.242893463051029,0.823261449448463,0.0799438984691969,0.773937712666229,0.0749851805332553,0.611194456918648,0.0875212405526061,0.859202205981321,0.0850074440525248,0.764954294888909,0.115639157045804
1.02937466888621,0.0855699980698838,0.981203925125338,0.0943347440465788,0.622090583617349,0.10025676409159,0.50813036659979,0.133106823851506,-0.0667497269430669,0.0893648084837575,0.666992381945504,0.0865827448618105,1,-0.118723066304593,-0.165948985332092,0.219777316185003,0.823638581023809,0.0763794383273487,0.639856393362788,0.0728490910215972,0.677913254022091,0.076827159936872,0.674221566973087,0.104324901778151,0.630903555068666,0.120060096405456
1.05547232828272,0.10160206712883,0.997455773763355,0.109961451042297,0.783760227009627,0.134719696307888,0.7461835030123,0.185215691181217,-0.189838096536977,0.120912012938762,0.629923951065239,0.120166868959819,1,-0.248238385858816,-0.149181321681387,0.224438838117397,0.701562473561731,0.0832728385351265,0.822633987376602,0.0727519530556341,0.54602272552215,0.0924369655640059,0.781238401837951,0.105116925067249,0.647215501737826,0.131751975443813
1.05209172773909,0.0874301128852468,0.818154047988147,0.0892752370683331,0.543331398568527,0.0878733893390018,0.450024491834328,0.142090612739062,0.0994422659296443,0.0776145931428322,0.38931528095311,0.19104464279462,1,0.201103919508124,0.0414377394349797,0.223187943331781,0.677217390196596,0.0706396455296251,0.599963966129784,0.0784376651076395,0.702415462096675,0.0815830472282437,0.760107318721283,0.0906951854545065,0.692071398646228,0.108167341831728
1.06127282235267,0.0879089684550769,0.874131758664542,0.0938110546289824,0.565753878102649,0.0901243510326389,0.577887079809725,0.178194392529548,0.0675405384285816,0.0812551462173236,0.483731451108935,0.188388352922265,1,0.118121582395169,-0.0250047315440767,0.236037496253223,0.702695581842454,0.0807240307740912,0.74795683123476,0.0727921296628012,0.594315779313826,0.0870161899115269,0.798739265859895,0.0807301426008232,0.691740272567659,0.117574204445569
0.928556409954968,0.0819321574037489,0.813977309487324,0.085322071395711,0.461977141103016,0.0776925508373402,0.485748206363075,0.139205332340492,-0.0560841551239225,0.070992360029281,0.598122160428405,0.136596619033837,1,-0.118392539327202,-0.323903950892177,0.216081965852502,0.698114225378704,0.0738432158253738,0.748891338112515,0.0682361157215245,0.542465586445233,0.0810644901722058,0.578720390150628,0.0980213608558192,0.650708984633885,0.119778212227193
0.959589684415601,0.086119840594869,1.04853896248505,0.0935217335499793,0.477248300047613,0.0861968542381405,0.490697658871636,0.135943895633662,-0.0463717667609448,0.0776611130615332,0.621512802194803,0.12054753168853,1,-0.0958240350869727,0.150050444618015,0.222923753299257,0.575138532911241,0.0805321680288533,0.720692806966362,0.0769629733859118,0.697270761715174,0.0843305591067004,0.74590631710706,0.094358574862823,0.604892682518359,0.123338066546249
0.812781360230039,0.0805609691493627,0.949357584310436,0.0807961606222824,0.566704311600759,0.0909020254789929,0.395092175303032,0.125267576568483,0.0763405142874115,0.078577555963755,0.43494313315809,0.184389386167093,1,0.161334634151234,-0.402055374848362,0.21707596198553,0.671377306291554,0.0720751099071608,0.750326206278917,0.0672903556006781,0.508929353019396,0.0924315211308072,0.670178684544446,0.113475107277188,0.409464479672407,0.146386043348804
0.941118850800041,0.0869656757569364,0.910048893720127,0.0939476012095713,0.667308156067441,0.10575908756758,0.599731307937994,0.170727869788817,0.0446416223953955,0.0850721663071227,0.501041378679924,0.176283459876128,1,0.0705664699508468,0.00468361236370813,0.214766991423569,0.537603399829377,0.0853091280305822,0.756905015961271,0.0695224523875232,0.643751332694921,0.0946612376391854,0.97342007677766,0.0940889238142735,0.656094021044866,0.122652514863571
1.03429356078671,0.0972870430944878,0.957163746887044,0.107814500381998,0.672783162028833,0.11741162351231,0.754156762504285,0.212398794947115,-0.032799506697225,0.103773211781405,0.463119796093443,0.188973180165535,1,-0.0460467454809468,0.0492191390211616,0.19176283945014,0.752654982439129,0.079248303132421,0.733582602293755,0.0797049866169788,0.828856838978683,0.0837816185860985,0.618146824737335,0.111506688917923,0.535807545225839,0.134942987388812
0.896055211184585,0.0850082303717437,0.97359694734026,0.0896144085300414,0.394100470691921,0.069920856530939,0.403597649966378,0.128039060465171,-0.0277344204030327,0.0685889463905389,0.699354303347166,0.101139032854989,1,-0.0695410595093173,0.0407469322573401,0.247344934725866,0.652777493159978,0.0794407126373344,0.657665011700144,0.0767181282452442,0.645555990541287,0.0806963125052179,0.676403908134273,0.106648804279939,0.684263905749508,0.124717591410024
0.9347349601208,0.0743022917459515,0.951251153398405,0.088051911540387,0.450291075000507,0.0719283349986924,0.419744548723327,0.117580812330305,0.137231790624248,0.0706660078354214,0.517755784066006,0.141130775370169,1,0.31565707529714,0.0522867416297075,0.195948183068112,0.700556413325243,0.075387679948387,0.573926866878747,0.0712967265288589,0.590967278021274,0.0786038800493113,0.651928403028672,0.0845978482577579,0.893192148222203,0.113593856782069
0.920026080554428,0.0884313946890005,1.16668800922136,0.0991943648977948,0.523188846431015,0.0966390196089871,0.73327170858599,0.198175383063185,0.0606064206100629,0.0871959180056602,0.645486289720329,0.109882299715859,1,0.0978491218586552,0.223391563142172,0.21192490248308,0.706896592279258,0.0717298784349215,0.569385363601472,0.0803950072987952,0.728568029108024,0.0875675947442118,0.652460490817653,0.0932165537768387,0.67581401399488,0.117423575129612
1.05753559817822,0.0906464489591362,0.812077714476569,0.0961300682483747,0.611233055616044,0.0954808120852475,0.745744445062977,0.194396250196636,-0.186829309832852,0.104533770265737,0.315539238496065,0.186467088406996,1,-0.276723842470254,0.00770413784166791,0.223593391318913,0.683446470288899,0.0793089994762453,0.762318300679404,0.0754665533668579,0.766100780309365,0.0839484602973065,0.697280815038382,0.0932902082545071,0.735879938824868,0.101097035562292
1.02441382445919,0.0944977081862739,0.971891400738772,0.0936437817868097,0.601355078405193,0.102031707796678,0.540737238623327,0.152686242913604,-0.00748475962530532,0.0822238753373605,0.578552399202975,0.169929503554014,1,-0.0131256018571592,0.425555237265167,0.243530210952745,0.5986881179079,0.0782251051993303,0.627758254182717,0.081923552407966,0.753470731151106,0.0774536086966869,0.665848411639893,0.0958868729551614,0.80800971709779,0.112169351261049
1.09613519252443,0.0868387920785243,0.90064227582204,0.0869818441227653,0.557996277407909,0.0966940630242008,0.443101434038368,0.149471499835934,-0.0611172357014028,0.0801790356107314,0.592147985042172,0.128369311642304,1,-0.122912619532588,0.0128800083633352,0.200487384518264,0.730032462340673,0.0770305319880951,0.769047094413191,0.0689075723125022,0.732421194129866,0.0858607835647602,0.751282600931937,0.0943497442651106,0.690428519585816,0.122108296107329
