"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13570523742535,0.124237124621476,1.03130106435121,0.120123200894062,0.873698314909224,0.160169901535409,0.0845612582323637,0.171792958271154,0.174196799436042,0.131408671446577,-0.661475461329023,0.0554237798438123,1,0.640875551336231,0.361477737447403,0.264253313981445,0.807027255760339,0.0978057015809897,0.595660609869999,0.112466154866249,0.855470752148464,0.093677447234058,0.779029458452974,0.11886804963483,0.957464707547098,0.141589569366599
0.969022704496534,0.141120797737243,0.991307833465555,0.136001513865209,1.11918121494427,0.248017516196404,0.228500189493519,0.182633854901321,-0.0755921523324428,0.16071967907809,-0.703720098709187,0.0605028925877789,1,-0.149480046009501,-0.254759480658416,0.25404822288676,0.879132749531785,0.120258434162708,0.746448491869977,0.108847562390193,0.661163016207654,0.125587091062652,0.927237181311502,0.150513404647665,0.730030654863586,0.173253764368127
0.950149618499218,0.12035364406868,0.857182266005182,0.104675607972163,1.0531203360558,0.20380250653689,5.1332729429203e-05,0.00917231429968803,0.00732292773465545,0.1258528140328,-0.557681352760133,0.0851197330127475,1,0.995975305047283,0.0566029567728335,0.227049731261551,0.6254218105982,0.0996585540595764,0.553206308673723,0.121720736656535,0.534510584435402,0.129880679953848,0.852408627108067,0.121070847372739,0.514273956505118,0.146064191371143
1.26727123124098,0.14869639183313,1.00891377598113,0.147741970769385,1.0288647065458,0.220441257295002,0.590310989019853,0.259364023312937,-0.0628345877522644,0.137838712923942,-0.625327821034518,0.082867806049556,1,-0.0806267587524624,0.511612316069872,0.289501375418295,0.660672892368923,0.115753091883455,0.601841945820253,0.122005632134722,0.910028672421238,0.120211717894396,0.566467384166544,0.14136073848525,0.46613134328205,0.173071357176996
0.912705756132626,0.11526709852625,1.0823291015852,0.125649365845436,0.853135679184633,0.157395850453907,0.113625656010742,0.174384009600794,-0.200014830134354,0.14778372851604,-0.651001874141525,0.0593471722930616,1,-0.642413920851974,-0.147038578000417,0.270439627130822,0.722709473164322,0.100047304900571,0.578719872853423,0.110057542011815,0.736041177536631,0.113660899952403,0.51964492152023,0.141900432772129,0.735749452999839,0.134790224414491
0.972719314758627,0.137495533144577,1.03071373254736,0.143978840224306,1.25068437678114,0.249727301226011,0.490515513704003,0.289163952164978,0.0544806113953268,0.146923841380948,-0.651697191833081,0.0634047383583701,1,0.0695571431794584,-0.153534642561887,0.261886835035853,0.847778011757928,0.10649324930415,0.905475112780754,0.104100417618942,0.925485813980378,0.112850656753543,0.839109960755681,0.142805316406042,0.545530046277692,0.195776902008298
0.919689033619248,0.118614874745542,1.00032673190451,0.094141024809086,1.02093488145885,0.173080729988369,0.00615050634599981,0.0253966479466965,0.0792417410845209,0.116414065606301,-0.549403516417298,0.0767318465177347,1,0.999998969850562,-0.0488098715861146,0.263047560183484,0.67719500736096,0.0983266789780188,0.798140799670942,0.0978405842070025,0.596300722297842,0.116309920594936,0.583349689089004,0.131318132874945,0.668795730765448,0.133635634169927
1.03943754696782,0.135383303098738,1.27125730167859,0.154922243252546,1.0221551291144,0.201799996475753,0.442613739312868,0.318471151348798,-0.181757551306905,0.155253475239869,-0.597859527846617,0.0776142433679936,1,-0.270222564688984,-0.18194959116198,0.264240349193656,0.690363827166965,0.11651320324393,0.917860728503811,0.100966090859809,0.713208669810497,0.127106008303828,0.604291593013842,0.149387627163701,0.633528631160444,0.158240297979815
0.883877249546108,0.132284622509166,1.0088520084356,0.136394785309056,1.24158494678863,0.269141951931426,0.145032766024327,0.197884233038767,0.153122754212799,0.169529684666876,-0.694280565201865,0.0633947025405633,1,0.360843135578362,-0.138303664043185,0.254656960701499,0.693953104967223,0.110777424056226,0.856807018071324,0.109574169932444,0.886621732935279,0.122678347101251,0.828794267957345,0.157695281623271,0.585849622955977,0.209018854509063
1.02650389041104,0.115199433906849,1.01003414198855,0.127608555513684,0.820156967664701,0.15718954523842,0.306657134117407,0.21782373225474,-0.00384693358151933,0.124960685237209,-0.670415915752491,0.0620636892046323,1,-0.00767078238765714,-0.0669526697136339,0.264139611132014,0.760668586594567,0.0987477154673329,0.732632281715857,0.10464946797426,0.525554431125658,0.123974347672368,0.728561986561215,0.137208125414848,0.89129993952085,0.136042711360473
0.992462324155431,0.123652349882603,0.973763626878201,0.125644662867881,0.814919770788067,0.158079784558398,0.31412815501943,0.212146582456461,0.0447966023383058,0.108209748250533,-0.581147811316026,0.0852727711237767,1,0.0885389192797616,0.124099705834714,0.25304457139547,0.583023173931553,0.106141011796285,0.595054670387833,0.108241948854559,0.577289642248506,0.122114646280367,0.688978024524933,0.129991404453787,0.665423879102586,0.148259409469308
0.889017769142494,0.107643063158799,0.893065997770737,0.0989161413245336,0.929383625157841,0.170350062989526,0.158257299699315,0.147945621991726,-0.193842357310706,0.119842718246933,-0.478681590778326,0.0933007266286203,1,-0.50543963951611,-0.296260444488038,0.245523156797961,0.741504569504475,0.093039397413451,0.594895650755158,0.106606244874014,0.410640762013992,0.129199932418153,0.667290962215191,0.127296842350513,0.623818132498219,0.147216357079505
1.11068741304097,0.126426379103332,1.2362801195153,0.125490414187992,1.04199302207512,0.178663184713633,0.376822921090449,0.204081981451496,0.130994557730393,0.135128430725095,-0.463939326582708,0.0881564054584694,1,0.209050972247026,0.260059128576928,0.293869737016671,0.667107930821406,0.112727827145259,0.706070638234369,0.104676623783174,0.592951551467008,0.110524448320401,0.720560640384119,0.117087342715637,0.774863819989951,0.12996361102213
0.821216886859848,0.127475936001826,0.879026117926037,0.119095011408454,1.19714198268946,0.249395659099781,0.24579893333611,0.215171889393021,-0.029500520594043,0.158469459816823,-0.609990341306479,0.079671184231182,1,-0.0543834621833953,-0.289040980067094,0.278828445621716,0.598711871288094,0.125434168932304,0.715967754935711,0.112443303433638,0.570179427447371,0.115334273882796,0.857221233412786,0.136550955501811,0.781554505669944,0.163796586137733
1.05481228245615,0.142289138099836,0.937739198253205,0.128318032116545,0.921918423497577,0.201709402973938,0.306066632939372,0.193855251255518,0.0214852384529792,0.125407512778964,-0.650029772353806,0.0778624719710196,1,0.040446964899986,-0.338641236142974,0.2656889961508,0.705237910062434,0.125897272006191,0.873925667294649,0.107350067516369,0.662117170093219,0.123677268437445,0.750378262710698,0.140031020036016,0.571194474627073,0.176515757323137
1.02223833714778,0.137589592203473,1.09954502467677,0.150961135322964,1.20749873093516,0.246236945742244,0.47114830966408,0.22919949387215,0.159266822120949,0.141904542427134,-0.611389274256488,0.0762453789260293,1,0.211155867757415,-0.200246308277449,0.300628577570194,0.714999964600494,0.112757366880737,0.78989809360591,0.107103995404829,0.749303725318947,0.121102659485636,0.935149026154729,0.137246492802854,0.902102682594895,0.140720970628085
0.844218515066486,0.123406061360597,0.959197171881593,0.119357246177495,1.03219503019742,0.196011139256734,0.17160919110915,0.177703661444889,-0.19142278826676,0.142327423356474,-0.549171058038267,0.0911120704764896,1,-0.454823068538339,0.0501274416070002,0.261508177401036,0.601638050537822,0.102832302351317,0.694768166757968,0.111005080361263,0.602685795945006,0.122805803351599,0.554132873773897,0.149073588203061,0.781705932507275,0.139327150882931
1.10512551587726,0.115813943819451,0.988873814613216,0.110818779499519,0.953311943755575,0.144827355258575,0.0535314690421067,0.125055063475425,0.0893454013649578,0.105304377738328,-0.609252678961734,0.0659359995517604,1,0.395503295152477,0.245211190848037,0.225814422030654,0.657638190090791,0.0908929195563786,0.568540208293484,0.102082052958642,0.74435441917912,0.10344950467993,0.808014640918677,0.111638667085621,0.847562660931613,0.130744128357891
0.90808844000242,0.126076132881279,0.902057685454383,0.12411951101045,1.22591506184348,0.242795353355237,0.446773639638484,0.23846435986219,-0.111652667809081,0.17694268962835,-0.512151278634803,0.0927267950577128,1,-0.150867308830373,-0.182382858317884,0.280185685226466,0.647918978216103,0.118495389620091,0.835252080795196,0.110123739245945,0.793027236736961,0.113231999569971,0.713896044229729,0.131600337723347,0.69773578392104,0.161152357893828
1.13157314930398,0.129484671404479,1.00348197311349,0.118774173169734,1.01602505488798,0.189778894901828,0.211698592645097,0.16300713020632,-0.00785150501075918,0.143572361387163,-0.645298648556734,0.0704241924563139,1,-0.0169294059057434,0.3216609184651,0.278427841476347,0.654949442690173,0.110458496380227,0.811071877542573,0.10187544802694,0.690106779340447,0.120814195816668,0.743756699543263,0.128644074579608,0.547580855956812,0.171149408780807
0.827340990926181,0.0968890571332411,1.04459862970862,0.114952584681173,0.704391875459071,0.128092300659507,0.06315182417541,0.068125085107652,-0.210911431330551,0.119937587199627,-0.579138441116775,0.0737569263755914,1,-0.999999999958672,-0.243434859986714,0.226190058460252,0.764171015291453,0.0963537505680437,0.383515002082634,0.111386687739348,0.615286682860804,0.106122008227091,0.564507585317095,0.1265015317594,0.667049872178104,0.154482126201294
1.05858083441323,0.12580101142368,0.943220583924307,0.116684003435187,1.20011821224097,0.248265856618792,0.000177424796507491,0.12298592143612,-0.013550293122338,0.135718109759527,-0.647804059860705,0.0558985886849782,1,-0.928601795279799,0.0704956380071689,0.259492249243969,0.571615876157529,0.115813006430137,0.790712854272923,0.107961117286773,0.812603235532226,0.104162814017454,0.619603379451291,0.123773623930514,0.526772812790957,0.134823347432387
1.16703457264096,0.12716957156705,1.0794385349888,0.114990670039213,1.05137175804841,0.185723985458516,0.00986011402167052,0.0243734514128051,-0.101816724596267,0.125652685032757,-0.627857025054509,0.0684024524824556,1,-0.999999999710153,0.400660238041839,0.276245944879646,0.503594887670535,0.116482009966003,0.635538667517512,0.0992740539385034,0.774403293735139,0.10430580026935,0.851206852072832,0.119860813768261,0.49885697408542,0.148650788605452
1.25624692793494,0.161014442702007,1.11772004347771,0.154726308471915,1.21775840126352,0.258142878699063,0.665072117826292,0.292211543715092,-0.189076331364024,0.16054159343358,-0.643940660615304,0.0805131164812995,1,-0.210098150530805,0.115428652943161,0.287657412875417,0.914611582208796,0.117954002277175,0.899541177562323,0.115623821406347,0.617775057979736,0.141736880891857,0.784405326514077,0.133535316623526,0.820821584454552,0.169406824019947
0.974622800940657,0.109761713359271,1.0496391868233,0.104871583551148,0.766493394160006,0.141551003397995,0.0502460362904685,0.0530832270658398,-0.196247942128966,0.108059698170355,-0.558750137213378,0.081501369985602,1,-0.999999998578228,-0.278870730461164,0.26136070558208,0.911474934323758,0.101821884568188,0.504274333395445,0.108634723915088,0.639480565971295,0.107503943168846,0.253155358815691,0.151204144379372,0.664862502332934,0.126928618079892
1.1833755555033,0.123209950230827,0.965077098790263,0.120089095667286,1.01388682422211,0.189015471382611,0.211266999078833,0.178984445526957,-0.133399512300873,0.144112299604876,-0.601414978735319,0.0709395759727112,1,-0.288232979058125,0.226848558229226,0.241394624810913,0.597639635889375,0.096715156115322,0.875303086502898,0.107099865069332,0.804907298627199,0.110309910938754,0.729388142823337,0.143451855188969,0.656294213641008,0.16591068512812
0.95685187374576,0.129612104645832,1.13872493238596,0.139748319793894,1.21838818719427,0.236773631150031,0.237676115946691,0.200726806397197,0.0649216745031604,0.145745166446881,-0.620522455322203,0.0712725380039186,1,0.12064354837917,-0.299016744904718,0.266428524611679,0.788874369485922,0.102954542418331,0.844950823255492,0.112198647985416,0.753969857086169,0.123731157672535,0.67243680230538,0.133480012044631,0.789666484084456,0.152859715084333
1.00916602855902,0.117115524281191,0.913777364785178,0.124634491871784,0.972602587575646,0.181026950859077,0.509234020131913,0.22728448882775,0.224603166922279,0.177827916103689,-0.692742899101636,0.0552284155102843,1,0.319146040281344,0.164551582769978,0.24906093342757,0.887056931168962,0.104484054510088,0.670144346133866,0.0944415845263007,0.702530777341878,0.120923420885484,0.774739344964222,0.132080535654817,0.716735047297289,0.146163587068051
1.03227527756626,0.139032303260697,1.13032182703041,0.139748437952144,1.30864856935292,0.284074130875039,0.289041814883594,0.254922839341672,-0.0230900537195038,0.192997421093905,-0.673065192919924,0.0577323238837333,1,-0.0375433557069782,-0.00146972691733208,0.263563365547212,0.744663628523759,0.108341152213399,0.88767909055845,0.11442176777439,0.804456221938072,0.115966264029807,0.921436274289229,0.143881323171863,0.691364719457556,0.211901058808032
1.03321297504522,0.10894523114212,1.0423411051786,0.119722641863056,1.08245931207783,0.199400085307791,0.321033853030188,0.178439299580942,-0.0435899288891861,0.136128852557124,-0.550285502450553,0.0847086338603094,1,-0.0739443429873487,-0.170608463319374,0.228405305414636,0.703260306544619,0.100720047711389,0.804406247919729,0.100357672649609,0.701463462187371,0.110168302190387,0.780540391498497,0.120379049922065,0.760685514147378,0.150005074065179
1.09886801506327,0.133369170406503,1.06688863724698,0.142526138511263,1.08794581477101,0.22813051469934,0.0478773796491673,0.190201267076047,-0.0855516070373136,0.132181227127611,-0.664909228825919,0.0648378022533479,1,-0.374851585736669,0.176883124515494,0.276364090077285,0.694662198506365,0.118481901165046,0.751594884069446,0.115294375252212,0.959539888665695,0.11656223206556,0.869171494828127,0.130659476469966,0.44235037275152,0.184654337735817
0.956020714585156,0.112687998389269,0.97221744809042,0.123966161830055,1.04145945179218,0.181308354921667,0.266745590359425,0.165954116690916,0.269522621373279,0.130111671521353,-0.671677386544956,0.0517423479206775,1,0.511358423852483,-0.107432709911124,0.258086366699608,0.679831666593013,0.10123400216286,0.666983698938721,0.103592463487814,0.935691429457458,0.100031747264441,0.816155183556779,0.122816179488705,0.942854993780805,0.13287068993147
0.974433489856286,0.127571723000949,0.946831671623058,0.111850406667463,1.13789352517427,0.219174661734936,0.101770635095867,0.164808911750798,-0.0077400984038217,0.139228491290351,-0.631028800891049,0.0620812471649464,1,-0.0227449206818035,-0.101667981386432,0.256537223514149,0.748944730233829,0.108385896259723,0.724440400196915,0.107505338305302,0.764509525669036,0.116602475335575,0.669658735939882,0.129447428069657,0.584913456444673,0.147954733447733
1.00709649982794,0.129391922014406,1.3228635648308,0.148068360546473,0.988516187128079,0.187498588592265,0.302903547969178,0.211474236333824,0.0172177695367447,0.16005318898204,-0.657742617094704,0.0605972816579703,1,0.0314653681590022,-0.107999872494785,0.290839095330533,0.685208920351586,0.112422152892084,0.653650471356521,0.111003381043378,0.83664960136956,0.116096577059216,0.78083873667914,0.127886873808942,0.578579166810807,0.162820425713299
1.39415022011936,0.181460811798389,1.08608024541256,0.155290193511515,1.39063907307031,0.305657597863421,0.282994220225752,0.317116426685509,-0.192141069254269,0.168816385035928,-0.729889056945451,0.0557973399066204,1,-0.306283926823926,0.502848016342239,0.311214190924347,0.834140342044226,0.138045467487348,0.761253594371018,0.127135772878228,0.825482466704546,0.13289213492061,0.887330801121704,0.126871594191278,1.0138974344459,0.146304452869966
1.13153145021819,0.13034561676702,1.24343048998848,0.12864134848587,1.20620435101114,0.228097775353752,0.341378026137401,0.25932393522583,-0.147674611398258,0.166713344175723,-0.633018570093837,0.0738651015884878,1,-0.230132316915415,-0.0947007559563212,0.260278378625545,0.86930478167573,0.109534392964183,0.638323034388414,0.106432705646683,0.75284342432091,0.104410658450569,0.813038956015637,0.137809177248867,0.947133881178963,0.140171046639924
1.09604279820207,0.116198565983889,1.05352150742293,0.124252600743911,0.818125461211896,0.153333921232622,0.478529898040162,0.261367169814444,0.109464427360444,0.121030809423807,-0.650185683299473,0.0621209114643969,1,0.174947812484695,0.315909740065305,0.246072645111836,0.62549180905335,0.103994491066537,0.70870480813199,0.0959668811828204,0.770949065773858,0.109172774343799,0.605127836499005,0.121380539410049,0.808171822357281,0.141951056767406
1.03341728541049,0.119781033749165,1.01229715301259,0.123481197286397,1.06338841443057,0.197476559111024,0.170486505620348,0.172612241182774,0.0353502050616651,0.154025818291536,-0.549803868487154,0.0684667558673203,1,0.0830234871338078,0.452678462442676,0.225823182456747,0.574485148186411,0.102591215642722,0.61960329418679,0.106405424152652,0.876981018899358,0.113481229140596,0.719454069346775,0.118604166211289,0.654929623126343,0.171865055184694
1.06774234699471,0.126498972039646,1.18750640410055,0.140291633868647,0.868627207562481,0.158963075213702,0.46745474923738,0.261740885113027,0.317457801172319,0.160845143323358,-0.651912651208734,0.0602097646983818,1,0.498195156990244,-0.194292539619427,0.293395103240555,0.6315249839304,0.109798490407972,0.793929257431427,0.104469051296072,0.810562813721687,0.108284637128455,0.610945019881731,0.120855721000701,0.695339244800028,0.130229752123766
1.088202276787,0.117091053183918,0.990211579676266,0.110473366470177,1.07679171197004,0.192190779000579,0.276290875624912,0.18478522845198,-0.187280774408725,0.163682046718975,-0.473532507286244,0.112420364499858,1,-0.343355551042677,0.122448492275046,0.250485279904488,0.743030037379987,0.107264689051241,0.510498180033087,0.118810412152482,0.748449386358932,0.112148553668929,0.828135113369276,0.10667889514061,0.616981554716625,0.127594725819723
1.06108879802222,0.128736492004101,1.01728879690568,0.115272224122851,1.12868542543675,0.211220642231633,0.119183675029108,0.153404411495419,-0.0705761805527028,0.140935260912383,-0.653167711127252,0.0618815444682445,1,-0.192425802549705,-0.065969383264949,0.29090492574491,0.693841237156856,0.113740807421532,0.758310383098337,0.10348267048763,0.633211050556134,0.111883704312772,0.658833661584039,0.129928750371378,0.624561335438126,0.163229416142994
1.14253766998614,0.119320687924292,0.991707740041424,0.119019094079865,0.930883727919488,0.161666233111427,0.348710684110189,0.212109169688738,-0.0372106995245112,0.113890380677878,-0.598187143329503,0.0721505345418048,1,-0.0653111736366297,0.405520942024379,0.222696745560248,0.632550536598812,0.100179375165914,0.742448859367791,0.101382048345794,0.816008578098637,0.105066984684822,0.645410990283414,0.131270166303804,0.699756786855728,0.173475760168695
1.02351525307654,0.129134584765419,1.31032231334612,0.136315501733218,1.10602605640471,0.203706321508376,0.146328417033113,0.168495102967701,-0.228293825952583,0.154168025599134,-0.59593478000902,0.0734598279504284,1,-0.567475544185641,0.143879020597907,0.270026486588894,0.712293810584819,0.107510396600322,0.739680601403282,0.100414329465489,0.662023648555229,0.110206171356049,0.749645812756416,0.125547382814254,0.622984571947067,0.169552706860682
1.17746374969563,0.1214918219116,0.982220787275572,0.119065185972064,1.29574925442504,0.228725116854206,0.241508069154667,0.208403845471459,0.0646448343931946,0.165911455478252,-0.639292162853083,0.0656360809874145,1,0.115559996634058,0.257798167479558,0.233109132984573,0.79344488862866,0.0999167659739773,0.755033936803289,0.095981807793713,0.783752098204995,0.118322546204034,0.875059773620424,0.124398377994582,0.817067904157739,0.155725455411514
0.928015808167392,0.11028234292444,0.979563834659101,0.103010628464343,0.842766270080038,0.142578694669722,0.019336285884959,0.13943031332117,-0.0384121970478324,0.103070194574335,-0.544042647097589,0.0725449853414891,1,-0.300904751797187,-0.0954153747902821,0.222254737938129,0.675048654295442,0.0953932060804521,0.668151984071731,0.098427320220902,0.43859160104903,0.114447692999881,0.778076351490685,0.11068046048917,0.249197481206262,0.174748989375509
1.02775398726623,0.130906778908087,1.09983500418309,0.150524154881313,1.17120925296725,0.22950725450052,0.495446599215658,0.267280221715065,-0.143508326596836,0.153421530136104,-0.580082015530637,0.0876722745367576,1,-0.188391553350769,-0.0340180408624088,0.257204792752704,0.646183564376905,0.111536380207156,0.715450606645699,0.106538196832075,0.956634894745278,0.117136409510829,0.77423426081724,0.121658603260121,0.741772957080718,0.174427539283057
1.03085764624489,0.132842825592365,1.05155533134132,0.133952644501885,1.03988647668728,0.186288139056596,0.564410994455575,0.2878820845329,0.2111319041541,0.173010214747583,-0.67189872968466,0.056132836519408,1,0.275589817251767,0.421436564955665,0.281923427756035,0.783923648878837,0.0845788544217665,0.645437068556798,0.10737881760018,0.512326724933619,0.136380103176794,0.627061538564179,0.14461593869627,0.942309918498169,0.132103931143807
1.14537787219779,0.145688003721172,0.969348809657577,0.126123773055606,1.33307178636781,0.268789420706475,0.114192949775696,0.175894849931872,-0.10729147910342,0.161232169957649,-0.606108100520301,0.0755835098256248,1,-0.274991213929368,-0.156524229982654,0.251038924003716,0.790603181974992,0.107950804929772,0.826185253952274,0.11535430960103,0.625786772185681,0.122107488627551,0.980905896170504,0.130694060952238,0.692114143344057,0.165500679229642
1.05364785393151,0.132076514073688,1.15256809007591,0.139841213253006,1.01160251309291,0.191774027046914,0.334014882622963,0.192655223078701,-0.0863774007778925,0.137710700610351,-0.646115846074161,0.0668369464676249,1,-0.14859776333748,-0.0604974378890289,0.254596675081377,0.905552403646415,0.0907130233025,0.584023607125806,0.118259325875306,0.623123514615824,0.129152067484898,0.499877979822701,0.147402559903122,0.877513765911169,0.142241631042312
1.15003223569492,0.128369752442549,1.00737318299083,0.134193335524369,1.16393455307268,0.233925481542628,0.279991559204084,0.197190070010176,0.036508187154967,0.136772774257612,-0.615322788426316,0.0754636052959454,1,0.0639519097729234,0.132699188127236,0.231186937953216,0.554215883647796,0.133462898494756,0.768156729070517,0.115100096635508,0.743101846961997,0.112172488179072,0.824429718138913,0.131487105661762,0.774079197464222,0.143556236496324
1.19332853380291,0.121860318262795,1.01154868105344,0.113418699647611,1.02048640565483,0.201303517253285,0.100122913469268,0.178224641217967,-0.156050340504349,0.126127268925762,-0.614295754755106,0.0670445272351904,1,-0.488196171721982,0.158634887672802,0.221290516161058,0.746639106833309,0.102920193967708,0.670148973160911,0.126361281340483,0.522622023917414,0.12248238555091,0.705201590550991,0.132571755382273,0.79183033029082,0.13155979765976
1.02637749418821,0.120145233198543,1.042742535436,0.108501555717124,1.1002839845099,0.1908877045784,0.00313529481547721,0.130014918781377,0.0556765137642106,0.138838976140134,-0.697140106833618,0.0493391376223738,1,0.947939118886697,0.1302807769933,0.217896059905802,0.75805335053229,0.0925724242737627,0.392248097736097,0.120959564193634,0.825583306591953,0.100805409878429,0.768658001100157,0.118121400956183,0.785686514834489,0.14587851393677
0.824062583651607,0.105509635135357,1.04372234742722,0.099931324793111,0.943381874930574,0.17581683679022,0.0411217701557438,0.109904513512229,0.0219205453783449,0.110527628872904,-0.430147927351859,0.0906663260551203,1,0.111293984331684,-0.496670305992427,0.239094468120015,0.713438160191182,0.10145819718509,0.60507663863808,0.0988399078080397,0.459739361632076,0.113536535895172,0.504741859591779,0.125917671482193,0.714912272033945,0.147578683074457
0.877181057286402,0.134842832229428,1.1612326633857,0.135298570552554,1.03651244805568,0.221738174625751,0.510548873286033,0.253463421335241,-0.128859559690789,0.158490073955206,-0.593870737458627,0.08063910904747,1,-0.177137585602983,0.084360645922935,0.277632085031281,0.578648718776964,0.105974768828898,0.845362078309272,0.104379739921726,0.811598849395999,0.130281058148976,0.469512824672249,0.143305572099424,0.582384965055304,0.178606604753696
0.940583631223936,0.119531427947269,0.984852960572713,0.11543586489139,0.883128662248586,0.167293842599612,0.198385819892684,0.150252696964077,-0.145958140490291,0.138044700006208,-0.637932166471027,0.0614981477141398,1,-0.34870728329055,0.388176801908174,0.271913989393889,0.508058151597817,0.103746593119785,0.713706371215358,0.0941589339201835,0.504855606524669,0.12082908009021,0.535464843305208,0.148850415419395,0.631259442236079,0.167941365256982
0.858148025293141,0.126643684390468,1.0183550969482,0.144445328767071,1.00468486554608,0.211574204755772,0.431836270772088,0.250547238303362,0.260867197130669,0.164719419904016,-0.652371893584342,0.0741857808658664,1,0.39604540921893,-0.175988251863892,0.244111393703031,0.717015407641275,0.111494098608228,0.72375924785432,0.112021566635906,0.727818843580692,0.133240168868433,0.735008248618769,0.15225757049317,0.844764357258514,0.167595757908524
1.19015992523199,0.135606257463954,1.09411456676565,0.145095769167437,1.12732842349637,0.208006399032169,0.625385500435012,0.266866843893688,-0.23311970785225,0.168611618165336,-0.649339284521199,0.0608358102644998,1,-0.277638607596548,0.460968246598092,0.297181638409779,0.682632577954757,0.101238983346573,0.792486079005886,0.103435303369123,0.735001452215549,0.111657516538535,0.781169003610281,0.131797775849041,0.954788320117299,0.143018708529782
0.923588575434962,0.121315814788681,1.05416458672209,0.129765720730486,1.05759122847468,0.204514046973368,0.295219854231346,0.211978587760761,-0.0772521419394297,0.121668003238711,-0.596808803847047,0.0731850271557468,1,-0.138254357714357,-0.479019901448341,0.240948689235133,0.699972797923518,0.111904941270496,0.66571418637446,0.105976863912158,0.706856796351531,0.103906805680741,0.783236156626259,0.130686532185125,0.728758371486064,0.159278107156394
1.12939090182903,0.126068291587152,0.968303098257519,0.108535601549473,0.883440978826382,0.165919485271795,0.181540132144737,0.14133526279885,0.00679149139649652,0.113929434272069,-0.628152072182582,0.0675269478242875,1,0.0169586025151557,0.265989424049066,0.258646923559329,0.710121906233782,0.111798293665995,0.750958693225599,0.103395826611941,0.724871567792264,0.114656357307978,0.573358985066599,0.137602402920494,0.887626231133836,0.11743992334865
1.0193294362299,0.147792172166844,1.19059731342237,0.130504467914894,1.15241862198408,0.237334630493171,0.178017258815899,0.161860644799398,-0.013168572983458,0.150552654376214,-0.712382419603595,0.0585686178113886,1,-0.0290738487423831,-0.0522543963795988,0.27626475128365,0.819974715102476,0.108084947396499,0.855611930266729,0.107321196314637,0.746723500382691,0.137308708450987,0.780735806209332,0.141200519554647,0.647114527069214,0.16246318551255
0.985507763514805,0.121602352797442,1.00534495432098,0.121905611803865,0.879332345201232,0.157609537472099,0.204764428852236,0.157290612794419,0.0872794858321222,0.101070293511516,-0.617047971343589,0.0666747640233046,1,0.20568773590572,-0.131481929868165,0.268525952272835,0.658135629241906,0.105390936364221,0.765813247753229,0.104221743400864,0.679674778895052,0.111803360196449,0.576235109095911,0.128093126018434,0.828402878985976,0.146061315549457
0.966714515676398,0.13125087336713,1.08408207251998,0.130384706107213,1.22544794895849,0.255169777286513,0.0643530131302285,0.156386605251107,-0.280813633657126,0.183142401238172,-0.619330790939225,0.0734066872096167,1,-0.999968481483434,-0.0999759752473125,0.238745173039063,0.715243814899162,0.11165685929319,0.816860381555615,0.109724149156149,0.779199949772613,0.125035042836348,0.719648253210754,0.132926580531427,0.713881490310584,0.149327136852124
1.02932023209758,0.111399343623338,0.8300193260521,0.0933997527984131,0.890171354063957,0.137295382969557,0.0255222962007797,0.0379458484633414,0.150728943288571,0.101486823292264,-0.58845148070536,0.0600612111823776,1,0.999999942273971,-0.0136137170708066,0.224299461681222,0.569462293716587,0.0951344872170428,0.659354039324355,0.0955324551006046,0.707577087161708,0.0941788269911296,0.678136791693058,0.108140936355958,0.675677639679072,0.123328368447765
0.871388695308769,0.113805328601059,0.980994348893863,0.119453139012415,0.903814282567019,0.162749379497341,0.267882715856864,0.194576770913251,-0.0851864329558098,0.142134605770785,-0.527963674405722,0.0822686643509241,1,-0.173124481855307,-0.121209627745452,0.225085246172392,0.437550180428443,0.111679306195131,0.722974545891755,0.0927776418115119,0.781247054304647,0.110288969781136,0.642825374472298,0.120850512524384,0.781380626510628,0.141628821454605
1.0072731952449,0.138327125654418,0.972793123007279,0.145502075840391,1.3922263601367,0.277987975959399,0.695741771988747,0.291812378387848,0.249053667050797,0.205171158924986,-0.631474672075609,0.0734123997556476,1,0.253054447750675,-0.207359070604122,0.273229592143986,0.870570729587814,0.108595762612775,0.742987758137615,0.111636646216806,0.697807613318969,0.12334578604421,0.920582980186032,0.136357624621447,0.749508133997433,0.143487080903578
0.926471786618635,0.111266408735075,1.02220340767329,0.113382412798309,1.01767813076638,0.189411050913917,0.0458505199802908,0.113938493023287,-0.127389405965501,0.130208361451999,-0.589330286999619,0.0682613516145182,1,-0.589733717448635,-0.0233606468243103,0.26022018112328,0.703697006769726,0.0988523681132058,0.676695231332282,0.110843547759219,0.675124945608963,0.118643255991524,0.626819569337044,0.137849295727183,0.752259090621803,0.138190975162186
