"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20399421963246,0.111712574110799,1.12483437144337,0.0986603794939372,0.944037204834845,0.150497605418454,0.276280875643033,0.143649414764681,0.0278757288839356,0.10078376324358,-0.418811070592196,0.086032893389098,1,0.0545828571193411,0.258965209268232,0.215613151886465,0.724861572669612,0.0872748130534357,0.82332855251921,0.0799523268372802,0.775326965242751,0.0918993804003938,0.706151025680093,0.107097646356706,0.609349604785249,0.133254873014395
1.18036194248949,0.107559088115667,1.12300293222981,0.105210547639532,1.02590883216581,0.168352627316849,0.389256213091065,0.161878845661013,0.19177052377688,0.112328286793225,-0.347193186476701,0.0941972124972987,1,0.303465757655343,0.258102319379785,0.201070877903826,0.730289939874592,0.0825581058048659,0.687587730803241,0.0898132918863703,0.789849014983169,0.096665427136142,0.771325195222406,0.0967970675514127,0.862095398489907,0.125445013766691
0.956356333861868,0.104695877246154,1.07209149172787,0.0928827765943141,0.998857733683442,0.160089246643942,0.330444110696511,0.133953369356454,0.228926125034214,0.10897834225031,-0.317734605113861,0.101023634534288,1,0.398468991698668,0.0242308828334192,0.203703397184918,0.699896870607265,0.081060805115481,0.714372462971409,0.0791181189310647,0.757114030934411,0.0966430199474229,0.758259406841896,0.101103434228263,0.678679953983237,0.130852033259779
1.03561447534806,0.101679197706604,1.01890701892283,0.0943373457508223,0.954274749750977,0.146885527615661,0.200616495745097,0.154502415051592,0.210392606140631,0.109963568756063,-0.317599327974203,0.10297472374559,1,0.480850904119373,0.322571877705029,0.1978634320953,0.758396968189486,0.0777249547283319,0.639431846088293,0.0831668207712123,0.582142236771517,0.0919697090943995,0.497621570952283,0.12086016846568,0.797294979747979,0.107675322099345
0.969591644713867,0.0928713740731329,0.968554385330142,0.0814895183921313,0.795116159354961,0.129924297114079,0.140882363966349,0.0925002828857093,0.135150718223033,0.0934579571800365,-0.2018817978216,0.115254735332434,1,0.403807845855968,0.54110655273181,0.18791276361764,0.541002446206758,0.0852702040703953,0.667366513318099,0.087852227887659,0.683859796988207,0.0915323511778268,0.632983372431591,0.0973166463739669,0.776660746357391,0.110449375514047
1.20226660444259,0.1233565858763,1.18089800752075,0.112519421265809,1.14896569614696,0.186641279832198,0.530992486054645,0.18009082900937,0.17554852501709,0.124225044787885,-0.463713475983563,0.0757339026162683,1,0.224749878600706,0.123100275391385,0.233496056999234,0.869581805690792,0.077902363161856,0.563770457347099,0.0887485655448772,0.889930032255814,0.0874919197362736,0.665026579811141,0.119030596476172,0.773145188068718,0.134136457351967
1.05639691680858,0.100222374939109,0.873195581678784,0.0796535258983999,0.834798856701166,0.125640668913128,0.14133581871778,0.091007981959606,0.174556430401046,0.0763410047723773,-0.180696423687955,0.121113330160183,1,0.508181452148022,0.123814396729171,0.183690600242693,0.686768488274514,0.081687247198555,0.614282712743283,0.0760002395478367,0.728147508559858,0.0832029242452844,0.712202065741589,0.104521653509095,0.563126290514499,0.121041565481032
1.13718495874255,0.116128899860885,1.02107315008857,0.0940347411696134,1.05210832380902,0.174209697419007,0.349093086817812,0.165374923274245,-0.0765232695500067,0.109783628644435,-0.409379805032945,0.0808156058212772,1,-0.126267814918491,0.213054639109937,0.209946740104315,0.778780467792094,0.081791743949777,0.716574118352761,0.0912028576218676,0.56878189171287,0.110882537109292,0.785067541101605,0.110872339153989,0.845757482385835,0.104506232841866
1.19490957006484,0.111484082683601,1.03464547464705,0.093945242417705,0.934945912391442,0.150739474640083,0.240686435446182,0.128950299243345,0.231918280520837,0.116469286191966,-0.343846275287834,0.102609067439988,1,0.488895377779705,0.154038521813044,0.20422242552339,0.73070343889968,0.0798012584912653,0.642265547296576,0.0873569132431645,0.706940534721274,0.0976964603771603,0.856363752265665,0.103501428597497,0.587222822633344,0.123737674319564
0.878609400139383,0.0988732076875721,0.843053001141239,0.0971131654803066,0.76812263899126,0.125540460668911,0.26985138339261,0.131052599925858,0.136724953650774,0.0924164003619793,-0.21567595080437,0.124879700315769,1,0.300310265375044,-0.283731151429772,0.205551027571148,0.766625076189312,0.0763798666023518,0.49998438344988,0.0904081354912422,0.643314704096739,0.0984975088652266,0.579599426024486,0.116118551551927,0.765653275349445,0.107107236104853
1.07325353612286,0.111045135016704,0.975406123282452,0.0922598700748417,1.02713038252375,0.171973612706584,0.332300887074923,0.145136947974727,0.0687576872652819,0.102276216422163,-0.359278676630631,0.100346054601552,1,0.117690856129547,0.245229905881587,0.196416865183789,0.595655113511335,0.0928763063296046,0.809986050435743,0.0870609762815699,0.749831613561182,0.0887238919410583,0.703396229661395,0.104521509306571,0.585030732809679,0.131915873248849
1.05438167795305,0.107749780339067,0.989398110292217,0.091321745621706,0.968249025340299,0.154462398946262,0.224453615794819,0.121451041542031,0.295591656196964,0.113897932091553,-0.221991079656828,0.128240302308049,1,0.63406726673769,0.0107396745481063,0.2014266498063,0.607677287342986,0.0886409254354253,0.730845346545985,0.090097583441363,0.609554412173878,0.0941395475538482,0.784454858543161,0.0919945517434444,0.880533074611428,0.12328847948391
1.10092870252218,0.116738474286289,0.957632728758395,0.0972785889236063,1.21274849522402,0.191603751989979,0.317841675038176,0.139762525948173,0.239314529265481,0.125756332785142,-0.373101273035176,0.0848977097914706,1,0.385459073945862,0.103416900838331,0.240110765508169,0.706040320639768,0.0835328651953939,0.820608573609378,0.0846579145063103,0.743399024424116,0.0983038910559215,0.745614580657066,0.107976270579709,0.760153708515179,0.113588353974603
1.05306629993895,0.112148316394284,0.98503306732053,0.110975862494952,1.03522255530475,0.17132119646442,0.548592249029826,0.202271843026123,0.0435558422594912,0.116011131080245,-0.280087882743003,0.119648566832035,1,0.0577969232381508,0.0920833505375215,0.215916317987089,0.63023695709287,0.0938441281828552,0.664224818018459,0.0912211362675843,0.746391197505615,0.0861805251080556,0.708655455121944,0.105244006286759,0.688351055572151,0.140395420230309
1.04614877936879,0.107330907858523,1.04335479351082,0.0913502854557393,1.01639391150531,0.163756177350355,0.0626563589436986,0.0795024758331687,-0.0901233846941262,0.103183263586268,-0.332650342012747,0.0925233759747768,1,-0.35712799003908,0.0294008962502719,0.216204969025663,0.76004038283529,0.078346216059165,0.702265137700593,0.0772015453466074,0.738736245669424,0.0976011489720441,0.703214900915295,0.102889456616534,0.620651541939506,0.148396544840229
1.08464486414377,0.11681734274024,1.10632842215427,0.0921511937128762,1.00525279516811,0.163899772896581,0.237873463481322,0.0869919460482259,0.0746427228092208,0.112790980546514,-0.274725049992372,0.106371681648742,1,0.152642978048615,0.0323769604574945,0.234350105459685,0.712725082277184,0.0830408032235217,0.848368443780465,0.0820875708629749,0.779567251973717,0.0969182823574746,0.498382037301048,0.116320815327418,0.661335263732285,0.118846465523193
0.980352397415054,0.102741419791275,0.951582327412606,0.0876734959424164,1.08817990137123,0.170498204111006,0.374518175257881,0.136875268743927,0.236606670288219,0.123940039377945,-0.348418632663175,0.0823702656496534,1,0.370629671230248,-0.0777041646264522,0.197244503748438,0.763024832700315,0.0791607524844976,0.649076026816208,0.0935511178246514,0.777909939912324,0.0870269456848416,0.696626579016418,0.106449981328623,0.819715465272084,0.117467131059405
1.02752386925523,0.105668069073543,1.09116247347961,0.0998151462395388,1.01103722585822,0.163294620646897,0.376817229612485,0.143754145349374,0.140944529444178,0.114526336918596,-0.269010864528435,0.0996919994468434,1,0.228349084464144,0.0680925035167731,0.194777916372645,0.7302922279602,0.0818693672198219,0.752790744846646,0.0802007965201626,0.806755328015325,0.0907502826314678,0.508974760474736,0.123189863017029,0.959809718900829,0.105611341988677
1.25004325879565,0.114984023067728,1.14910565023193,0.113554427973162,0.927305978995471,0.14502776187454,0.6086977793973,0.168779298954461,0.176872612277402,0.119901144449311,-0.421364878243085,0.0838290591376869,1,0.23542262691419,0.330944011667855,0.236274795381859,0.700633010096132,0.0888063259179462,0.865371299498915,0.0786367211016875,0.820546322034365,0.0899888879661265,0.589196621452482,0.111180495338326,0.9288238315884,0.106929705938141
1.31964313511628,0.122863036381312,1.20243196907286,0.097230523295761,1.30910561283755,0.198521167193691,0.262814460332698,0.12847122849578,0.00413113951391108,0.117134010188272,-0.399159803231447,0.0777797241304696,1,0.00704300328578116,0.351949201003287,0.23454936060267,0.824636771385416,0.0807267884255953,0.709108881845263,0.0826887954049735,0.738378365721455,0.0967764395397204,0.901880673181029,0.0879716130715041,1.00627300116712,0.0994231068756401
1.06593797316344,0.100902530282192,0.997917172974393,0.0913384048452962,0.916232473788244,0.140842915080719,0.205156479496487,0.114286005382142,0.00775983699513194,0.0924547925152604,-0.350163808130407,0.0862762557765,1,0.0178981086181861,0.0432622976419845,0.208777612178787,0.757263835624803,0.082643773622058,0.610513736712166,0.0816765347133515,0.84150914717582,0.080668453147301,0.545190891192194,0.115723515888857,0.673581435154855,0.126797929165025
0.877007890913124,0.0985021256139838,0.894977844413852,0.0921685132324258,0.842259723135847,0.127177141475351,0.198129410523025,0.108726643060884,0.0385808167548349,0.0871792224914933,-0.403854880114904,0.0868095063938604,1,0.0944439031309661,-0.36040603942883,0.194238684768294,0.655956929604411,0.0832129753477801,0.751537145025288,0.0785077351541864,0.572827679535196,0.0920866673693782,0.782485710152094,0.103812735983832,0.64118515848334,0.127782110411385
0.929977807295998,0.0980712153302246,0.928439797251456,0.0839024885331143,0.841863332517793,0.135866057893291,0.16537445761451,0.110033683512403,0.17071236663425,0.0845887280907475,-0.353200316018158,0.0854866774186397,1,0.457519880005225,-0.33891880517096,0.209736891941774,0.808543033626388,0.0707931674866268,0.715785885278183,0.0778171616721194,0.501981700716213,0.105698816911823,0.620377155000673,0.109746456792343,0.458529688804186,0.14921812342339
1.03933435463359,0.105882405696199,0.951638643989716,0.0937738264298563,0.989152738070065,0.15785883311301,0.358427943038669,0.135246314823746,0.332975830609795,0.0928360557967297,-0.209593142976873,0.114436829936028,1,0.559216661223965,-0.0899312918234344,0.221855715217391,0.746816904466222,0.0891118576312875,0.698804657821243,0.0851731743739891,0.686992624758147,0.0931745888473981,0.758503298226942,0.108804721965663,0.531665873739287,0.134875246685282
0.882503516363728,0.0992031276366495,0.916739082698827,0.0783554576237791,0.969028881563813,0.149883956482645,0.0856948212651777,0.0847856455332402,0.0414373155422325,0.0993890540952274,-0.275245227974089,0.0880857505758886,1,0.143795721165833,-0.0400801933127998,0.195551967844289,0.715982184159828,0.0797222206390406,0.560787956733849,0.0860128641228383,0.590854578598962,0.0894014950612683,0.703264369229763,0.0981183463401866,0.589454251819782,0.13852800277801
0.996601878619568,0.11480959168443,1.05161099130421,0.0905578692684378,1.35094699716049,0.224449411984276,0.125178065819633,0.101225473773152,0.105655965136348,0.0907672391779487,-0.175529444822807,0.136141160982119,1,0.256927592823814,0.0452280033951213,0.191780381147775,0.681794576815802,0.0883347959676988,0.788451691231327,0.0852707462938107,0.798743060136711,0.0925302949151136,0.479434229829266,0.119200161638146,0.665143229630501,0.119508584487993
0.964866421790444,0.106483696867234,1.01953582250416,0.0893389920063725,1.05639753691448,0.162323854170778,0.107628256703444,0.0934568747076311,0.0930090114842286,0.108736108866409,-0.314912938043629,0.0916124854455324,1,0.275834246649296,0.115668850242602,0.187477424379848,0.554877918591283,0.0872563873142787,0.546109044563778,0.0916614368362769,0.57361258743956,0.090860405013243,0.756006321442347,0.104630413239456,0.608902473751185,0.123290501111284
0.981268241006886,0.0999504962531272,1.01295560538394,0.0882662224558719,0.940592571990282,0.142618898863387,0.255547882801439,0.114720469844458,0.0930742114904348,0.103152045523699,-0.22019221635597,0.110834461580875,1,0.189842065179211,0.0977829246514279,0.229029785979788,0.634339848043965,0.0839196133034742,0.670491335758041,0.0828595341065597,0.818302112752651,0.080115089878084,0.772544330299499,0.0991413349467188,0.515764499653239,0.140791444460042
0.929357991357275,0.10591012406218,0.95529926203374,0.0898221097078209,1.04232147007269,0.172772984085679,0.17890597804356,0.091663213418062,0.0744767242592278,0.113330870120253,-0.33426739264514,0.0867396848113774,1,0.172467512103914,-0.299855239664314,0.233143836964389,0.644130787812144,0.084389902645765,0.73764879392542,0.0844534206439409,0.630426942032676,0.0911037822957245,0.765577002021522,0.0946259122926404,0.485251271826071,0.13939496797819
0.888336425737234,0.0984562129570082,0.746629925269768,0.0860648257128964,0.880857793438331,0.135948652025535,0.242854632402626,0.101143616609913,0.299626071284493,0.0980116563452546,-0.283709812430093,0.0982675663604713,1,0.647818734350028,-0.165080050256168,0.201897749813064,0.664943798106804,0.0800808560878757,0.557514973886028,0.0871397460144564,0.616215340920673,0.0910119005638822,0.778156810472242,0.0974477282624735,0.758480910439112,0.117163892660607
0.918833161815887,0.0890297446346039,0.920636259367104,0.0811051883988672,0.658646499607374,0.108713413912608,0.246563746916791,0.123526925279554,0.00467406416403504,0.0767987975629487,-0.125678865080318,0.125329604270235,1,0.0115985544407445,0.0897811041991146,0.177546004619062,0.587840778126856,0.0810974229562518,0.579484899396901,0.0868963239277883,0.700037397935751,0.0878413923829668,0.754467627457663,0.0998868612944062,0.455876682018329,0.135655454832147
0.982516068469594,0.0994217978833142,0.997313033553715,0.0822130358167735,0.94492775472769,0.148109364006067,0.0869977826901489,0.0715803475229242,0.0186958615749788,0.0946097122511831,-0.290163827140168,0.0887331309812537,1,0.0652066800814448,-0.0414702249515171,0.193464155424261,0.667605776829722,0.0796899235135916,0.642954313797927,0.0795609317298273,0.539691703630164,0.102166996418347,0.58993891144487,0.117305925428023,0.58552997954693,0.133660791050827
0.847809752122493,0.0979945187370473,0.885915781546683,0.0915773801935894,0.887540546183078,0.145029093715507,0.220988109162158,0.106181856976026,0.134153146623888,0.0952071626373333,-0.0842771670460067,0.13809284186245,1,0.302916067089172,-0.384965045224222,0.194305014743193,0.707094130298162,0.0810436927600171,0.623703461691405,0.0834375645385259,0.62275954107701,0.0924196591670164,0.550634056423918,0.110597683210658,0.572317416740389,0.131100295238222
1.10331626067676,0.105511499704994,1.06763736513333,0.104845140250533,0.961615589677254,0.154905821597207,0.354212436819188,0.146252127717684,0.205254334057814,0.118821678679251,-0.397054392042028,0.0738967287542334,1,0.351689729487112,0.0665433028826827,0.188454983696555,0.735230223342842,0.0738689238056883,0.936529046168675,0.076748066881634,0.773426591790435,0.0976650711201912,0.537771845655157,0.145094162797495,0.704673421535678,0.132200661605156
1.03070722623363,0.100022238733762,0.918702873215635,0.0832221842470798,0.838842591125035,0.138494186747339,0.191422896758104,0.112564782304739,0.0444674023159371,0.0910682203565817,-0.213655970058723,0.104059906305068,1,0.110969743233472,0.178705745457355,0.18507258710495,0.640425942112895,0.0766632499362897,0.749204967197676,0.080039131981706,0.614430922638617,0.0964807594121345,0.564673273651171,0.122120285016194,0.455393879300773,0.141050117063806
1.03749061638604,0.110357678466213,0.959376961748668,0.0968360774460518,1.01191111038307,0.164213903741881,0.299139644737406,0.15121655766816,0.0888370186701288,0.114028255251424,-0.324796784763919,0.0978543914592933,1,0.161467754795443,-0.181568989684221,0.220081914326179,0.71139610354449,0.0840404222137785,0.726766822174227,0.0839001714089026,0.723636910489504,0.0960896740128203,0.839791551711359,0.104888394588393,0.75864161231574,0.140883554387908
1.15456889305185,0.119989715418212,1.26214085340506,0.119299369489793,1.25386972138664,0.220235995519893,0.42797622138315,0.183150344680988,0.0996180248328388,0.141421091163156,-0.366625455043841,0.0924175098309856,1,0.135988410946697,-0.155954484962912,0.232889208065848,0.756534647246571,0.0982907063452966,0.631431550016239,0.0907581311936385,0.810161893372111,0.0940223373871247,0.690298686645063,0.111219777266527,0.730811359105757,0.125930553750842
1.24545007638261,0.126710805261312,1.14212299317178,0.110537299576361,1.33961693894751,0.222078630318835,0.418013225746386,0.155985117008247,0.246529377342225,0.143497689442413,-0.359714245312171,0.0962770382562818,1,0.329445327367957,0.0314698040691431,0.214327095004915,0.768075023351147,0.0904301076928336,0.773518702242894,0.0892824277816758,0.860998535010386,0.089328372252406,0.639208048471011,0.108940333054331,0.70313732454747,0.120173341038245
1.10122414130873,0.115492091837073,1.20537905688858,0.103012266107346,1.37752634476654,0.196458117491971,0.439309010836872,0.150348907457322,0.259795514981874,0.147003067742037,-0.377936636054036,0.0710562224343712,1,0.333961679874647,-0.125865913208562,0.225906738480122,0.769211678757891,0.0838926617198434,0.874143541766052,0.0740553002975308,0.771377345376238,0.0819280400511823,0.773503573196641,0.0968707874002722,0.620604567829788,0.144409683127811
0.977373478450661,0.098554954586136,0.969358645568977,0.082074003289767,0.942268783990779,0.143863742269031,0.0994197107728684,0.0936568560285795,0.00604410633639643,0.0884171471036898,-0.266333431589812,0.109333187452471,1,0.0197473328684241,0.0045998074634759,0.188094684738538,0.595173593222557,0.0818830589495216,0.756815493736435,0.0751299559582329,0.635706434269474,0.0882788788212874,0.589997371539921,0.115441673967145,0.560619963932132,0.134144325025133
0.993344698679054,0.0987787742805317,1.05524324614207,0.0918194705900269,0.756884298055585,0.115951984425037,0.309050843535476,0.119096510367131,0.149898873750281,0.084001490735838,-0.193240558314848,0.140027109127244,1,0.309933596108964,-0.132520159797628,0.211602416490177,0.765344758800772,0.0777932018042175,0.762398703544198,0.0756727662149893,0.645839596177909,0.0926073517188578,0.613259490533888,0.108995815788432,0.807864010915761,0.124512112311939
1.04877286760733,0.111962525264554,0.906851970731507,0.0870989957546816,1.0086889442201,0.172102397959224,0.212329066815902,0.108681512856366,0.147983630680945,0.100984074873413,-0.255170698221084,0.10992119269894,1,0.319764555437022,0.0342175175098226,0.205638129663893,0.773309980161794,0.0811931235289605,0.584594321041539,0.0895735736485669,0.681087819656603,0.098791399743306,0.907173232638262,0.112643503633497,0.720272594971619,0.128550133934651
1.24133970703061,0.111806761725225,1.07034002751681,0.0970257846627289,0.966199106339787,0.156288977501617,0.281624885393485,0.123004510139052,0.263362804760335,0.108768330342778,-0.176841300984462,0.133577955396862,1,0.504877026036901,0.0622578406977119,0.215399169807616,0.848557629566998,0.0801528280553686,0.717377450174639,0.0927689312049372,0.873822772588545,0.0915491225110731,0.648544434350123,0.113389236805287,0.844884056726306,0.104809252467296
1.15870920037064,0.113380492264023,1.00524589990596,0.0925187721223454,0.920198267201467,0.156065348894549,0.189739457003765,0.114155742210315,0.230918044358169,0.105768198520973,-0.304894253781663,0.0996286425456509,1,0.552634938865839,0.145959858113317,0.209331556998303,0.610646951359537,0.0868981939774797,0.675857766133619,0.0833839861229347,0.64149222103436,0.0936184048769948,0.900296915079569,0.0938225115057189,0.484988975629587,0.146888080354352
0.897119341790913,0.109570214867885,0.989695226285834,0.0960678188202923,1.08985722039028,0.165988876322395,0.34540415563635,0.158874894501666,0.284771122644668,0.130049127309072,-0.174742782770926,0.110882024674375,1,0.464138255171816,-0.108692013176419,0.225268574233091,0.768950778545893,0.0807178815031172,0.561586582276298,0.082938390937882,0.795659869655717,0.0806226935717182,0.613037770719956,0.110230997648693,0.497316040400955,0.146950936661533
1.07575496356213,0.0976593793170953,0.951877386121092,0.0887738567927698,0.838936591126951,0.132455607413268,0.169663981400604,0.103495852608867,0.0610963825955174,0.0854857047612963,-0.271818589400034,0.0899585404700631,1,0.161940733351743,-0.00282815710938265,0.205791688795643,0.65301755407625,0.083459770716505,0.627698127347787,0.0782692668512279,0.715254809577275,0.0896746639098977,0.753370811613381,0.095702970646737,0.383088958016192,0.147945892411961
1.01218877058179,0.0965659106710536,1.16479662224425,0.090016030435775,0.934572549384367,0.147182402606479,0.126808731228687,0.114799359873537,0.0819422065651756,0.112863028574951,-0.308038757133215,0.0893403151383624,1,0.23802718781433,-0.111829138133194,0.186433781717207,0.729767428961598,0.0768059811845784,0.645327545739424,0.0794856649870726,0.575359811678918,0.103665333306868,0.584932412263016,0.108166898214438,0.748921779606738,0.114425060956913
0.939325856533196,0.100860340130017,0.931079105856607,0.093899530768086,1.06309459089518,0.170604950379749,0.188252611471226,0.119825580205275,0.116492365957501,0.0996604096892867,-0.364018352989025,0.0902295128380811,1,0.260400016185899,-0.350161809408809,0.20144331964954,0.723123252141079,0.0896068414283828,0.794263787086995,0.0812361306425469,0.583368744089541,0.0984731912566904,0.688816146705039,0.106671859376899,0.753002704114546,0.11259471040604
1.01983481692777,0.106110463168307,1.01741863575563,0.0855262817922187,1.09121869504884,0.168219942633284,0.10451352511524,0.102953747232769,0.260926705708355,0.114560673879114,-0.380257662525791,0.076798840661212,1,0.772638569817841,0.177292302457926,0.187950341141526,0.721546494375697,0.0858737074407133,0.717195742769418,0.085279095383106,0.557345260352855,0.0972414222072903,0.615773159304647,0.107277163816871,0.80890102318408,0.10920436385836
1.04974126815997,0.114528139365833,0.976775383494563,0.0954470955438648,1.16013158369459,0.180073583311677,0.333580880693728,0.137863023283405,0.0831589307264841,0.118580538394924,-0.410378486835023,0.0795091302920222,1,0.133676386042855,0.222947212832117,0.222603909222811,0.772641660798775,0.0847412128823371,0.62279221366207,0.0954566495718286,0.794625116318649,0.0849083707514199,0.867667861681173,0.102525422359548,0.807640097573385,0.120682186086991
1.16456908762304,0.113327894017973,1.01319490382401,0.100812733489401,1.05429254222543,0.166717034609295,0.28468431369164,0.135569698264295,0.164676054221963,0.118514488184761,-0.45554572386115,0.0808031007926117,1,0.300585561932444,0.250135547321884,0.195452751068913,0.685720885737597,0.0864788385238277,0.731223202367067,0.0848313452975603,0.766808989858906,0.0964346279026126,0.841514568211799,0.102363647907482,0.644742336124945,0.125047628869572
0.923465778508422,0.101363592453628,1.0784150197994,0.107719966309172,0.897544563485537,0.154205127482793,0.339787096591331,0.151974737889079,0.101724437097986,0.11078107148601,-0.40607382493124,0.0835871950237801,1,0.184201788951588,-0.519694873301833,0.220369647600418,0.850781969292228,0.0850880457276483,0.673614132479749,0.0851800571196359,0.820092194350181,0.0918392832878159,0.64872094176655,0.105899248528416,0.570404769055614,0.140695937115245
1.17234599123643,0.128540961591446,1.1143386173277,0.104413614592131,1.32330972332272,0.22980713019113,0.308586072116261,0.132948983328914,0.518448465464149,0.150037714150854,-0.381678145859707,0.0895769524177297,1,0.811309724093379,0.464816816975162,0.239381956125385,0.656288732595165,0.0898000321192464,0.693294131839712,0.0871213859972338,0.822237725410498,0.0856395600987423,0.812307882552761,0.103771792432116,0.516061374424274,0.148917828775755
1.00214316921949,0.118095797904543,1.20872220349935,0.115041624084357,1.3443825449986,0.221564819299072,0.616342388438865,0.225543300744062,0.389398722051781,0.165075183081614,-0.489933001677517,0.0717361557536394,1,0.427781570787593,-0.327763824329251,0.234170458585842,0.783298875841218,0.084060284777242,0.771276748795054,0.0862844381346022,0.809659568891863,0.0902155744710678,0.824706200847393,0.104515298987573,0.911287932837363,0.118043597306681
1.15838789652232,0.119943223641467,1.15713155453186,0.106056965853551,1.32471070373344,0.210830336921152,0.269181043700899,0.127239180674892,0.0813331312538819,0.152679099873964,-0.405533586384071,0.0823241911966985,1,0.13620239160458,-0.00671883818258283,0.24123194445602,0.820334990628409,0.0814158323002688,0.974836000182909,0.0851573007057369,0.898994991087558,0.0854375959335855,0.919441210052016,0.0981009743191056,0.655106487142411,0.140575008866699
0.818450146535692,0.0988905948278277,0.971179298130829,0.0925409994295415,0.860717507272966,0.141143803247863,0.33856833285465,0.125478833695689,0.284794015777093,0.100477564556093,-0.288991463854412,0.0969064065805357,1,0.527566698180283,0.0329193381099188,0.183187006356051,0.61948367646937,0.0795251652380669,0.607217425350258,0.086085582863017,0.62788863568762,0.100623171209653,0.700181934307427,0.108594391116747,0.756095715340259,0.119246658995694
0.791348397786311,0.0971968262952103,0.924340760035717,0.0848590244681018,0.899000288497283,0.155004225094437,0.0181912285515964,0.071105442510659,0.0386041949593291,0.0806286262250396,-0.249593854031507,0.10080528388317,1,0.301872512577308,-0.0847426663655418,0.199020439696746,0.490090212199637,0.0957883994477507,0.701304091347253,0.0853987939360585,0.569097394694445,0.0966436363130165,0.732399278684822,0.0947002471136348,0.658676963896241,0.118453285835216
1.05998211378797,0.111600426349599,0.999005932048853,0.0943897160488669,1.08100257214601,0.178587089211231,0.340523469635052,0.135808565188101,0.341578317865674,0.119924860930545,-0.200018375243773,0.133878634301506,1,0.562993533887875,0.263903634166606,0.208964929697751,0.575617773644865,0.0899086063398229,0.563198465788689,0.0972481283146499,0.588241465643784,0.103402816164222,0.681244406413915,0.105635390950613,0.682557929347667,0.106984664338327
0.892016184803156,0.0957810268287587,0.936503392801966,0.0838988617750428,0.858217288110973,0.13543785617423,0.107788911786042,0.0987302104418545,0.0111558063623447,0.102716830185153,-0.314053173561147,0.0940052683554967,1,0.0366788148306957,-0.0725189355871275,0.216651972177785,0.743974948590866,0.0812302417321741,0.767898323144193,0.0751500170623647,0.575663183705783,0.0963243594789765,0.639414474958653,0.105823059081108,0.828527726666333,0.129921812319555
0.742163098061874,0.0923315122915712,0.826034570882904,0.0912221747985131,0.826772269229607,0.137847024504206,0.213044217232688,0.11110232028039,0.0741164520835619,0.0945013228260852,-0.1700375457719,0.122208882253387,1,0.176598412691385,-0.190508130077481,0.174817228191078,0.548724715402153,0.08361324014813,0.619548301914323,0.0857255941538832,0.57702124873759,0.0939902738856164,0.546753890585516,0.125459310594905,0.758026147900429,0.127637207595671
0.973703300650704,0.104986074266084,0.945341724895533,0.0942992862294969,0.942412664219515,0.153254991965603,0.219189616431419,0.125801136100103,0.0836235274080771,0.110984100638357,-0.313978671987234,0.104542690901682,1,0.183991575354087,0.309955360515621,0.22369150022384,0.673301831667063,0.0848434540711749,0.791924375248357,0.0838618857330626,0.619577366674778,0.094147061890616,0.695613844705137,0.108251570940811,0.807357445975332,0.124408432112143
1.02775520520491,0.113621512290662,1.04807547553134,0.0888500992040632,1.08095543598893,0.182485411206904,0.264876807041488,0.133481478918973,0.0886522470975356,0.10494019418891,-0.327107051432039,0.0954510716503253,1,0.16567763521093,-0.00739432987103994,0.213039936065773,0.806286712423912,0.0851431326919303,0.61106908453759,0.0888034589332742,0.744994120990099,0.0972857229099744,0.729447496699337,0.106712451411737,0.69501918815414,0.117045867602819
0.962150687572493,0.0987123291888468,0.950215453812027,0.0892026361615993,0.953483118012783,0.162416760834501,0.283684120847717,0.133495176679309,0.245842448875243,0.106990627371333,-0.114510545705328,0.133388753130486,1,0.47269701070369,0.363314980613521,0.201368552907223,0.608342835913666,0.0865672155688093,0.602092381778666,0.0832261237963713,0.676167322649695,0.0892634235751665,0.654749163784054,0.108669102921478,0.738633420675383,0.136924042099007
1.02039218688376,0.117474089918169,1.08316622698204,0.0900645000066347,1.1622546974474,0.187328343315547,0.187819523507536,0.113069808033749,0.253838891912167,0.120725977870246,-0.313795576857576,0.10383942314805,1,0.543296792399674,-0.256805413806651,0.203795655569924,0.698918204802103,0.0881116079576731,0.686335982495463,0.0867333456746569,0.649080730965091,0.0942592260216464,0.884308716510839,0.0998094520301116,0.716888777548667,0.128214836095136
1.00192794445027,0.0987213595979192,0.966730175929426,0.0748928608466398,0.931831038894664,0.147038880903459,0.0556924165368909,0.0702432220357027,0.123252549372285,0.0893615785575855,-0.182342924968596,0.109607925382491,1,0.541039899136041,0.216479615886296,0.189229198671983,0.66336041215244,0.0750315982503346,0.646349013985812,0.0768264932062718,0.589470659075922,0.0972387474879627,0.770516913924147,0.102105728348879,0.686721063623277,0.125871337133546
0.887094046676926,0.0933789715279217,0.970053106274636,0.0767638510658079,0.79160204450175,0.128103742805925,0.0966431548430498,0.0808276928887282,0.0112453977255435,0.0881749829143044,-0.270039815175809,0.0985680912190868,1,0.0406570456277295,-0.0155079057918258,0.191407044213286,0.631138512961411,0.0836202236445033,0.613850699692192,0.0838814467215097,0.644379568183473,0.0823186730671825,0.66192580709544,0.0969733171905381,0.690555033960204,0.109175265348645
