"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943892198941237,0.0693780927691711,0.941481823827302,0.069917673252057,0.237045216021882,0.0357664361307029,0.00722822231451151,0.0130062869120551,-0.0413934236152762,0.0372126424849918,-0.501211008218461,0.0674523857008927,1,-0.999999999590331,0.0401332512449246,0.163118414378387,0.68995681430234,0.077922998355296,0.584358395958801,0.075795645545089,0.67244273165487,0.0787095382697731,0.682897707907302,0.0872977762461098,0.658932938917202,0.13681865039213
1.04065944572448,0.0779363101253307,1.00407260397693,0.0781939281467814,0.350757162050094,0.0552200090490693,0.080316327014933,0.0490806934358938,-0.167843757408357,0.0551522572768105,-0.566249170434982,0.0512155945249475,1,-0.9999999994837,0.0881496361278104,0.168073386327846,0.741811812621461,0.0793482635585014,0.702644713792083,0.0728167041688319,0.769188820487736,0.0800208036774502,0.801542844218921,0.0914572982858609,0.83199404585614,0.137824792631259
1.01856581018908,0.0682618735137204,1.04410264163841,0.0745417241669621,0.244147784997067,0.0362337020186899,0.0298712885091116,0.0388990664056026,-0.0853991131869727,0.0393827426946888,-0.608525618027286,0.0429976964646869,1,-0.999999973167005,0.121761734108867,0.175469852134415,0.648182594310103,0.0810231094480659,0.614508636590308,0.0702351583177704,0.72312827917738,0.0736514670475431,0.657519569758899,0.0881111653654701,0.662871642709383,0.11234832133362
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975031337634994,0.0665542022977228,1.03615379556526,0.0766351443870936,0.237419667058975,0.0355691731643271,0.0639430943745179,0.0355743044029966,-0.123212613688693,0.0376266909474126,-0.571698357414339,0.0485658662424467,1,-0.999999999831385,-0.0308458099680359,0.157091717097384,0.660985752386436,0.0748893927133604,0.687982797589125,0.0681429324155444,0.72248336841343,0.0744908714690506,0.675221181916603,0.0923235779433899,0.804564270275526,0.111542244744209
1.11161619661396,0.0767380032964923,1.00937750790128,0.0811625452548503,0.301739642921631,0.0428744563987353,0.0450139433858017,0.0352787360835444,-0.116543945374798,0.0475339392113064,-0.644026439243184,0.0417510615621828,1,-0.999999999992549,0.171058900787829,0.188153131507944,0.809211842316676,0.0771020845655513,0.615889641123095,0.0725542760173555,0.699241623378548,0.071727974468132,0.751605784382526,0.085766047380257,0.61718154934467,0.114628788595599
0.967034399672381,0.0711862950839021,0.859053773283329,0.0749284981029316,0.169801575829735,0.0255656373125385,0.113294868044615,0.0777418347079668,-0.112795806895795,0.0265783437739359,-0.551099853886485,0.0536492934983554,1,-0.813236716531123,-0.0402848865832779,0.181505154987604,0.696323248516208,0.0828138615321267,0.594791104930072,0.0758984883066174,0.729850962890723,0.0834485489551945,0.601236360379761,0.0909635885782668,0.654227970712196,0.104395736905051
1.0368951885892,0.086366070906281,0.965732717074189,0.0863679618716671,0.282061844727347,0.0443296500040563,0.13011027735428,0.111403683480635,-0.174537669505739,0.0494007428309972,-0.607930707562171,0.0538186198405523,1,-0.911089833438389,0.180112891265639,0.188007050099309,0.677275050477503,0.0812225467139948,0.661817112815759,0.0819554745115521,0.75590684918845,0.0851327241862059,0.721248729356086,0.0928890115148715,0.717037814291411,0.118589033032256
1.005444187483,0.0675819562850556,1.00930990066546,0.0754998843090453,0.198570361107114,0.0315870983464235,0.0283288495543962,0.0235866133423196,-0.0750017991929458,0.0314719984174229,-0.544298317693313,0.0520796799244348,1,-0.999999999681207,0.0847110147785615,0.158547308391815,0.628699589697328,0.0774567816592969,0.691602942994757,0.0686579227869636,0.672920869965572,0.0788538273081937,0.742587894213306,0.0833773614646911,0.647022374643944,0.104657722883236
1.10183599570495,0.0708201607594502,1.01439020614439,0.0720120225940803,0.278134188353202,0.0428748951015831,0.104300600493388,0.0513518348001561,-0.170321938873854,0.047495148919484,-0.605817374694772,0.0454922907794931,1,-0.999999999978784,0.169278999761214,0.159257513842625,0.76455532451741,0.0717232274614059,0.702981168186142,0.0656673006955478,0.763182376282319,0.0789290902009804,0.776464780771374,0.0909923814979618,0.713574582642248,0.125482827177998
1.04304821946699,0.0707563357307373,1.14486171467081,0.0798945064876364,0.271013237541563,0.0424398454297755,0.039100883889214,0.0309457442883503,-0.1029410371689,0.0430985560821926,-0.629637402287779,0.0446090723406911,1,-0.999999999993221,0.206462598110712,0.19487352925042,0.709711917168037,0.0797583795750082,0.655704694250281,0.0740559819843694,0.768108134349488,0.0781975338886541,0.681885693160138,0.0921859172871985,0.831849481602426,0.109075556340582
0.923457362322951,0.0731987501850572,1.08255649696587,0.0857830077811222,0.272378877830402,0.0427575055629655,0.0427868926209417,0.0689134987332284,-0.0413111110893583,0.0391829052008291,-0.638773943368562,0.0420394871221198,1,-0.382670328348018,-0.346113581808666,0.174390160299043,0.73097301254252,0.0806180660693099,0.759179542769365,0.0738875334213565,0.740054387961953,0.0841637641858904,0.63770624333361,0.107309255896025,0.54174708369087,0.131092661431463
1.04794353429375,0.0741156144638182,1.1153395229995,0.0838430803548286,0.340538662207092,0.0507911693655812,0.125012515713127,0.0600996097772037,-0.206328851240389,0.0549690190475727,-0.681237107722512,0.0362581955929401,1,-0.999999999930557,0.0209119950283877,0.180825479263993,0.765304844163321,0.0749103614053165,0.67900455120538,0.0785936059617169,0.785216668877467,0.0817084779591828,0.736018155098722,0.0901467540167051,0.657475017729571,0.10768285545741
1.01898095080171,0.069240860507059,0.919861470166653,0.0699811679495305,0.199844544574066,0.0301085745348113,0.00551767903692514,0.0106141576673466,-0.0332065959619785,0.0294756825584099,-0.56455568629149,0.0518577172344654,1,-0.999999982380129,0.137253884701187,0.169991144099348,0.598827261187848,0.0783385882985468,0.671090791401649,0.0709232945335014,0.692156599799097,0.0792283347020031,0.695364296668967,0.0867165131573503,0.62740238756607,0.107320991749829
0.978814991018075,0.0720868887911382,1.06190530341252,0.0802070611526327,0.249236274079382,0.0383800329343229,0.0469660787287331,0.0374762141800798,-0.108192654250087,0.0440019399872701,-0.547963792195632,0.0558200262996176,1,-0.999999998428556,-0.0257178101416251,0.190377467612248,0.712991164710991,0.0786852296500296,0.702486572648395,0.0688281598654133,0.579677910869438,0.0789648149272095,0.690298403050296,0.0862802536896476,0.66269427892748,0.122369849829522
0.893249132236199,0.0664644295589815,0.981933997959858,0.0721033084893922,0.230534726112005,0.0347560184441073,0.0605985634045802,0.0461159479926932,-0.118195063592353,0.040430387236387,-0.538265003332922,0.0536352950297954,1,-0.999999994285801,-0.13164060321234,0.162445699130248,0.704424499664042,0.0725741361004655,0.706965365101152,0.0672805253741228,0.685114384737592,0.0760323910956183,0.650825177825086,0.0903356596772457,0.697621656639917,0.115101574592992
1.07160495505818,0.072490426463157,1.03247422261619,0.0808824584793621,0.196478784934592,0.0313205742929437,0.0759094470128749,0.0464043924795635,-0.122125328709498,0.0413873945415759,-0.530728246199144,0.0546999985133989,1,-0.999999999941549,0.171376556786156,0.176467841501072,0.743099954152567,0.0829614873795932,0.725209302043428,0.0678564674600693,0.728001968530538,0.0749781414857026,0.48639925710946,0.108062297029113,0.66259136070191,0.11977266383299
1.09398408254807,0.0765665016469533,1.00554036599463,0.0831308079031238,0.268580387435364,0.0435207139542739,0.203101863898426,0.0920541028691087,-0.169878325492271,0.0528161644978916,-0.591267140835495,0.0469078730274818,1,-0.727350713108151,0.076552142963956,0.178997418874036,0.741701981428249,0.0808167043516678,0.767703355417438,0.0698850773691159,0.697831744790981,0.0793678626701474,0.740882908647514,0.0937361911924701,0.824780603598845,0.102834355266119
0.965556720322826,0.0700486514080564,1.0295216032537,0.0787548422486282,0.216107394814232,0.037051726123468,0.0548196624536691,0.0319962767016345,-0.108843623776985,0.0350402107024432,-0.612384771102315,0.0507884204225164,1,-0.999999999976694,-0.267162221036467,0.178869146483688,0.796290241820192,0.0702892589821051,0.742805920305629,0.0759407252344534,0.633049191621237,0.0840136868611113,0.597847458657944,0.104994157630994,0.627254997580471,0.115818642435168
0.981725809191592,0.0747582819116545,0.995059835450445,0.0811672477689589,0.236671394663831,0.0348875505817587,0.0365436767003878,0.0297551158811928,-0.0929991555231195,0.0396944462066489,-0.604942871965522,0.0488952167783699,1,-0.999999999837461,-0.121688113655449,0.184093693819186,0.786449545330256,0.0746022149735626,0.674313528452093,0.0747166483429987,0.754773252634825,0.0710083685627974,0.661372938570924,0.0908019432221882,0.830689358933418,0.12309587552722
1.00326154411222,0.0796857538479059,1.02114637714256,0.0829228342344493,0.246471604593892,0.0386799704118497,0.0802171976676222,0.0804804821966167,-0.11152567476266,0.0390632640108632,-0.605048180641472,0.0483240705184312,1,-0.79315427657926,-0.0495399301081475,0.203807068389566,0.670074109174457,0.0798234165162454,0.728096781286048,0.0706137856418567,0.648434175503665,0.0782993894315095,0.663281313275554,0.101216240510356,0.703767203448702,0.12002574857041
0.944981477031844,0.0757251071074066,1.01097597794511,0.0861137753637094,0.272841395941,0.0474232454424511,0.137689573970934,0.102233941572423,-0.0905519933539605,0.0473510820472947,-0.607052267826382,0.0466534240513975,1,-0.467188727619468,-0.210192936059246,0.173213248965299,0.785246287926596,0.0747418898896749,0.693791675172802,0.0780187260911732,0.75771726449941,0.0830728479151206,0.727503793851238,0.100943054832474,0.715566430579309,0.130550778833645
1.03835255499498,0.0716406279512739,1.00607515264785,0.0775114537171257,0.241935776496115,0.0359819516306594,0.0311723391201071,0.0487540310541833,-0.086842982028639,0.0433426032520733,-0.577566494915873,0.0504234446507765,1,-0.999999964026907,0.0129221031524041,0.163701841084488,0.804587779563445,0.0737267045506238,0.660161048276828,0.0753914201738228,0.70592913998751,0.0780682595314672,0.752730602847235,0.0818115461759183,0.722981938850477,0.113718216851221
0.927128336008904,0.0709964620835895,0.980321453807272,0.0753164867756238,0.222080622141185,0.0327653616754335,0.0766542289491738,0.0857701444624499,-0.118705527811454,0.0419928783280669,-0.580654326486625,0.0442241822833225,1,-0.909803390473693,-0.428458746576443,0.186276431387721,0.849098387533998,0.0720360152566915,0.629306932493664,0.0730747518774844,0.60108093074877,0.0783002552055497,0.723246751975798,0.0847131635067863,0.541145733935815,0.117735217518901
0.973929871072207,0.0777839365207103,1.09901389618432,0.0852849497007583,0.30853274622544,0.0530767607385725,0.0822048394235855,0.0481868307243293,-0.159257291388226,0.0529474337535966,-0.643214720122725,0.0455504769170444,1,-0.9999999999987,0.0122813880768081,0.183066492883207,0.770786305263262,0.0768039790967182,0.616050115103535,0.0764165451501701,0.789922960639228,0.0802664986582229,0.722254428935199,0.101966972900838,0.611469757588307,0.114234075751997
0.979633466276168,0.0642013380049644,0.915669893632619,0.0685258620438816,0.172122206930934,0.0280148048892356,0.0904323847935844,0.0417920238618507,-0.124761458987494,0.033216039288696,-0.519823016332898,0.0503120248559472,1,-0.999999999999643,0.0869015379985193,0.156203331306889,0.631773813124158,0.0757299053215601,0.622675361199839,0.0686058734032133,0.650536301970316,0.0767245567228166,0.716004752824432,0.0854827214726809,0.690898633262995,0.106717106121892
0.98325742397183,0.0736443962115936,0.974826918265652,0.0727871543942127,0.286603874285445,0.0428171515532059,0.0496081546123364,0.0708673565020962,-0.112208707738261,0.0439727683064777,-0.552857020389249,0.052887511875807,1,-0.941041977054263,0.176677361603109,0.188671444263586,0.500205669607326,0.0869248154912831,0.699525403353306,0.0714527793173564,0.731741284966627,0.072868906480028,0.783683842510765,0.0878106337570691,0.570408387162712,0.147594232401178
0.970229310435751,0.066268137927864,1.01377595602003,0.0801785460587743,0.190656122494867,0.0288945792903899,0.175100813367945,0.0969005229844199,-0.128544914288967,0.0353362733857338,-0.598904357042011,0.0484261030493102,1,-0.70353456466253,0.252385578488883,0.151791119129632,0.545253399286034,0.0815283070544201,0.735558599215191,0.0697567293869856,0.65178016692502,0.0793318814408021,0.563012662102849,0.105050747186684,0.780955214162782,0.103413187320431
0.950494501082725,0.0819251606293443,1.28989804024033,0.101325705176903,0.347026205431765,0.0549105242967215,0.220317593705698,0.136211902792133,-0.153489635187512,0.0605218706147634,-0.633609081561518,0.0471585186075806,1,-0.555102685434007,-0.541284566445868,0.216351241894809,0.787856972192573,0.0863302234039944,0.765852743409404,0.0757334731916473,0.90846605649049,0.0782741766678805,0.697672771521403,0.0896480402173353,0.724039892201843,0.126680522442642
1.04851775988671,0.0687943593587014,0.978420545934785,0.075814232603176,0.182721273032178,0.0272867768971412,0.082137897765014,0.0820439068549349,-0.0530619617852339,0.0317384092867254,-0.605660915384204,0.0454866077704978,1,-0.433128692752661,-0.0200520414598765,0.184973234268679,0.662774120311283,0.0782594188268558,0.800289259113382,0.0653017085304227,0.596640783663494,0.0757455526992196,0.755042812620919,0.0894020509744418,0.729049001937185,0.114462009614246
1.00376981944081,0.0763836247763108,1.10741654683712,0.0821274472124266,0.239800576187518,0.0383561630464537,0.0576736928672765,0.042621516358125,-0.117601805538859,0.041291137361111,-0.626497896142696,0.0476565444482487,1,-0.999999995862844,0.323708551442038,0.181089920001071,0.638275357657593,0.0827290272313126,0.671820426011039,0.0740157484708486,0.764791424091548,0.0783489413722398,0.685725592551902,0.0922900881420648,0.76928782769943,0.112410908327557
1.02949158527809,0.0792258936550874,1.18730384331513,0.0881776503006798,0.307362790751818,0.0458462743628422,0.0258687096604261,0.0252441607604168,-0.0891688217432689,0.0444684919098982,-0.645577439729742,0.0458085404692587,1,-0.999999998535154,-0.0227104164447879,0.16692520222302,0.815554079159829,0.07213999948658,0.675569533615771,0.0741457272471596,0.783951428534093,0.0874354739631191,0.710377911356231,0.102880081112757,0.853547734347086,0.118349789470157
1.05300764542414,0.0692324361999703,1.09083035861001,0.0772461277498807,0.241392066000263,0.0344567371768163,0.0253355963485226,0.0793029638577065,-0.0715372495461079,0.0423142342604583,-0.651582470053597,0.0386138892852141,1,-0.914755810924133,-0.0344372537073692,0.172726256689335,0.685359446311448,0.0802552546218748,0.809449938444191,0.0603747119143297,0.751067232667095,0.0724490222340468,0.654434773768064,0.0959871452081623,0.79357645862899,0.123946756723065
0.985710270547342,0.0757290706496351,1.06938766478864,0.0843421401183016,0.245674890707025,0.0402489333498239,0.107056468640399,0.0564459246977837,-0.1621760963666,0.048355027428583,-0.587528369032338,0.0509376974280716,1,-0.999999999999976,0.208113814531904,0.184061625216636,0.607178612867064,0.0883829842010745,0.623089602975908,0.0775856683378197,0.763371924272734,0.076250360796391,0.701287354345661,0.0953181959765284,0.759985683422561,0.117609307882643
0.984149193346581,0.0672214688416692,0.88440282891838,0.0763545025632611,0.213394484498199,0.0347655368693953,0.0825005378559572,0.0458702260630492,-0.132684436673642,0.0403194744044409,-0.607290325502669,0.0530026739025577,1,-0.999999999682072,-0.0211113660008307,0.166970760654441,0.764206239986965,0.0723040320630849,0.546425991470938,0.0728193307911238,0.644695480494192,0.0819251633212695,0.772711218570973,0.0935983015456306,0.636198084644579,0.121407796221434
1.13893905734865,0.0855348036902635,0.999239611402797,0.0815996970672299,0.270847553555361,0.0452767941668714,0.0296681073100134,0.0769001472863512,-0.055424575714076,0.0397080401109295,-0.57283534757818,0.0566440247756349,1,-0.618293951515926,0.40782877392439,0.183532966609348,0.637521587939457,0.0818057217443365,0.69973984368162,0.0779150734287449,0.760854265424189,0.0869025993029033,0.742675540997869,0.0984330514280138,0.578404825975756,0.122726258788283
1.12291384677925,0.0754953158138004,1.13750245625078,0.0809538843876085,0.235545318663237,0.0359580483440445,0.00603007929700242,0.0107894274727881,-0.037687623292388,0.0339971744004493,-0.631820016601398,0.0478649941810494,1,-0.999999999947873,0.166217154282666,0.184899784070805,0.645809233558418,0.0895020299033238,0.785134974370368,0.0714334659502311,0.718303316774144,0.0778027044152874,0.767791225034286,0.0902389433858776,0.777516388604216,0.0982646212588063
1.02270630069074,0.0857579959943904,1.10722004293332,0.093046220625902,0.296408651487109,0.05059091581825,0.15589729220935,0.0996329192646064,-0.143921986184691,0.0524580791469794,-0.650273900295522,0.0485472247781867,1,-0.6695182505954,0.0717777617712981,0.227649382613026,0.728532160912569,0.0912560164975347,0.705998587432018,0.0801373708595186,0.748920387159024,0.083864190275633,0.705260775200522,0.0918936966645694,0.795276429855439,0.117577461106179
0.896229091282383,0.0641956855285392,0.989265536333314,0.0737334232810415,0.204915593496349,0.0304646401447774,0.0854732079343652,0.0424498733419446,-0.132343466525202,0.0371065204617483,-0.4167632899104,0.0639055681964419,1,-0.999999999999998,-0.0621723252056507,0.175305466739701,0.722883270985619,0.0720977050966545,0.474726445866378,0.074407080165597,0.542816156237813,0.0802671110485059,0.728712991402078,0.0779388227498684,0.539634269326095,0.111030901254042
1.00901947562219,0.0639071341003659,1.02783712806081,0.0709105090185422,0.193127210715687,0.0277798154745536,0.0612629572155377,0.0340222528805208,-0.108772901243731,0.0324226591679091,-0.558221470879559,0.0481180385779083,1,-0.999999999904799,0.150118270288082,0.182197762695319,0.61172459384269,0.0790143706351825,0.774172759888981,0.0605905705034259,0.566109575339103,0.0742586752468488,0.634132732964787,0.0905640460161775,0.722405200585419,0.119303366905634
1.10361405286206,0.077330195926833,1.05872386922969,0.0850386522632272,0.293385862884681,0.0443782912385175,0.108034036696769,0.0748456151853669,-0.122639083452312,0.0517073712766521,-0.61221796576264,0.0446258893760184,1,-0.688856883792344,0.404816988179294,0.182367629316243,0.584869728119397,0.0851936683238514,0.737843378120446,0.0744691761415524,0.723782576443278,0.0770756269320383,0.80728591799601,0.0861911680606625,0.860576016691956,0.0985178162269334
1.09555736862928,0.0776741690131033,1.15309926922905,0.0846288199163925,0.25488585035986,0.0419042363123472,0.0621068324002345,0.0447166641134169,-0.125817934895773,0.0478488459421282,-0.663348620715867,0.0446103882125274,1,-0.9999999984822,-0.164942632586238,0.183290793411002,0.869370279666288,0.0762079445332392,0.772358656634134,0.0704730526262794,0.666557032599614,0.0807309199667415,0.726956559032715,0.109971775849807,0.769068030614456,0.109780588159057
1.05993913578613,0.0755339742758402,1.04077184498292,0.0800215914704485,0.275077034420447,0.0412037779471253,0.0335499112486317,0.0281086194571495,-0.0960666959817787,0.0410099150936371,-0.671149651095726,0.0380580110519514,1,-0.999999999215103,0.118655738697234,0.178766458046406,0.706987632910842,0.0759401068860407,0.796580003100937,0.0664312240467202,0.735785418854134,0.0755540867569199,0.705918173527655,0.0900600699970914,0.896916812135811,0.115122422191295
1.00727678398759,0.070491170418625,1.16456437773587,0.0826477728280399,0.313879828250009,0.0432577430001579,0.105899365152429,0.0591430168975444,-0.182317510166728,0.0544725908984941,-0.604926907398243,0.0465152890800652,1,-0.999999999512112,0.0894221005850077,0.204033325718234,0.796640782067412,0.0762499741138181,0.723206689527893,0.071252379772456,0.765242151725621,0.0745721210846788,0.891073551986951,0.0831666624501384,0.599151029880052,0.129290233167442
1.09560614142624,0.0865030360757355,1.01460843680234,0.0831352312268197,0.346687246567496,0.0539989346570294,0.0606578279713132,0.0885275465546795,-0.0859634349540461,0.0507188390319905,-0.553682676046502,0.0555062132851336,1,-0.592790725704368,0.0756335717655165,0.178637260137739,0.679336176682636,0.0830257632472567,0.851409200247594,0.0747169812596273,0.710487308690352,0.0892563386328424,0.639987933142466,0.103217591844433,0.809493582954795,0.105201069107636
0.981947080677861,0.0676716493713331,0.897632015899023,0.074921879689483,0.200007450082963,0.0309305283189413,0.0931841028278417,0.0738391497649456,-0.0967957795813199,0.0331124866513742,-0.525748954769407,0.0576046483315138,1,-0.709026424899726,0.0390461593004979,0.164645998069335,0.677991803522661,0.0783640827630599,0.610711249183423,0.0702747590012577,0.615377887701951,0.0831086894585665,0.788301280202851,0.077551246426236,0.643381362918764,0.117844832208748
0.96129358563597,0.078829466484611,1.03638824231411,0.086516926009362,0.240241521802359,0.03981742744554,0.13020260013176,0.0973624426949936,-0.0771432852730583,0.0457914698996514,-0.638098558705851,0.0465718611722921,1,-0.43617851180097,-0.000175195410032415,0.198569723969215,0.670622803324254,0.0835286397857749,0.619543841856168,0.0836708769691996,0.770453767005566,0.0823070230435984,0.791678999813939,0.0929503405564767,0.620723765830974,0.132141744237944
0.971765710675593,0.0692919512183531,0.918887877011392,0.0845156307723567,0.21853357536235,0.0369036876141629,0.130143255471963,0.0913459803148516,-0.078772799844076,0.041955228602447,-0.559930817473355,0.0506684248351998,1,-0.467096231356442,-0.189695885880352,0.154711593200064,0.81252959569878,0.0699689963355211,0.672822549578458,0.0721423977535012,0.599134033501124,0.0864178756659226,0.619342905108548,0.0994357788896181,0.771106931948068,0.116148830634457
1.08658430808622,0.0823206646239752,0.993667140298423,0.0872013032076139,0.262410884348385,0.0417397690872799,0.130995713748001,0.0834544743481172,-0.1220565236072,0.0453140975807106,-0.649663046613984,0.0472124981828636,1,-0.658326793692802,0.060216907425291,0.196235807367116,0.803711395836608,0.0789887678507456,0.679203490224506,0.0787722119957416,0.861840390485532,0.0801225853908921,0.639232186245841,0.100120291711627,0.65736662640705,0.112741453178419
1.00656965498281,0.0675258804847896,0.902368195665605,0.0668585385897892,0.239851209746342,0.0356083737568265,0.0350049258481176,0.0292779523759251,-0.0916295466063074,0.0405580607372507,-0.581170201291734,0.0507696455910964,1,-0.999999999971739,0.159751989626432,0.161764958247392,0.590937775686846,0.0766026018179761,0.582846333895525,0.0751491311537718,0.693229758055629,0.0789072632703868,0.679479901129309,0.0831068556023252,0.693965005085963,0.0969853356106625
0.903686099364226,0.066787698634098,0.95869629595215,0.0723757626054858,0.162043249926791,0.0267243313799918,0.0814393916246611,0.0408511306490109,-0.114876906690823,0.0315588774804573,-0.583492758920065,0.0521118104711382,1,-0.999999999997394,-0.107607104083628,0.168843520720317,0.70842810649477,0.0754995230748122,0.580279512000905,0.0706640825843448,0.678781084953569,0.0761026618000057,0.575379353615886,0.0954991788342774,0.524212585742501,0.121389853548213
1.01692588857646,0.0694814354017527,1.09335340457361,0.0756644347351441,0.248179662585563,0.0381688440721572,0.0440618763652781,0.0768074550976144,-0.104571538313166,0.0434768282809507,-0.592815712781814,0.0464487901967556,1,-0.999997485926232,0.0405954491853234,0.164845831865518,0.738414465891713,0.0739847934983618,0.683575337213116,0.0724910863978235,0.702789762460115,0.0787473419868643,0.751964540111895,0.0955775479652649,0.579877393951046,0.131147109703256
0.946444750932099,0.0673113005431531,0.874451717240865,0.0629195222599239,0.20371102128646,0.02958082628707,0.0507772384396092,0.0343798272555603,-0.101704882175127,0.0349286732151749,-0.601766436110647,0.0458342957338127,1,-0.999999997951329,-0.117102650111076,0.178845014351791,0.693277498572721,0.0770226693325261,0.618853521615091,0.0725274004019303,0.623533369077664,0.077209029179397,0.490969256664395,0.0941308632765753,0.705628271646636,0.0979471646088866
0.955644405393898,0.0762315362631602,0.907609592230356,0.0749825261943483,0.266581588630304,0.0432706720565717,0.146137523009486,0.0865892761586343,-0.106541636345787,0.0435496895692671,-0.630591088413617,0.0423462326701051,1,-0.539788236606035,-0.182478570795327,0.209259344014996,0.720729041348465,0.0821787191831478,0.680708844307803,0.067981900922707,0.73984633313217,0.0810505686859116,0.703355911786021,0.0987723783630721,0.774828443911894,0.108428256090555
1.08684496282681,0.0764783341510283,1.03022195303576,0.0820589421022974,0.279690863784451,0.040211731651142,0.0274713256078845,0.0253945921526624,-0.0876554549317648,0.0420081271472565,-0.67701655665562,0.0385752331143837,1,-0.999999999396206,-0.187428006523322,0.184617021396617,0.840713686916808,0.0747732313482538,0.649672861757182,0.0785927695494407,0.891484274337633,0.0674556035923855,0.903734077423924,0.0798088321714205,0.863129099435795,0.104288907492818
1.10265221641057,0.0853079854579301,1.07524448836324,0.0908793543245829,0.246530149729975,0.0419093404299904,0.1178992653582,0.100439118835054,-0.16302334611012,0.0494202664388636,-0.61409996840181,0.0493187363127369,1,-0.956223106026956,0.276041577856885,0.181860673397366,0.787750334712874,0.0772937283092602,0.6546717099732,0.076682565603468,0.663219912062873,0.092551072263622,0.762352822468355,0.0998821152643825,0.701508083111988,0.125374874366344
0.911218398101809,0.0658344060226256,0.95055595096598,0.0744065170844145,0.202261389031661,0.0314900649466572,0.0392658886043977,0.0315684772245725,-0.0891177488961296,0.0381723494488522,-0.502043059488132,0.0534112491545841,1,-0.999999999850519,0.155709665893182,0.172339258892885,0.53447402403148,0.0809669599250716,0.64024900679226,0.0668088040322394,0.672863784880382,0.0739227042365094,0.646052558835539,0.0968919174086901,0.637447757598281,0.110611535856761
0.958912210450802,0.073105289365888,0.960287527859646,0.0776083745365055,0.21655968811321,0.0325756176363255,0.152986273190739,0.0914021110976868,-0.0970531531567451,0.040141505498187,-0.587692412017043,0.0434823711487929,1,-0.533205485269206,0.0357078749387798,0.176953876057098,0.603057519604867,0.0782858647218451,0.683962457440063,0.0733160988968463,0.662497288106473,0.0797011641774872,0.739467627467718,0.0871621554239225,0.713361196976489,0.117483911560801
1.10524504650053,0.068486519416953,0.940843722257868,0.0742991147251199,0.191726327664122,0.0300658844362229,0.0709906385745088,0.0849588509975915,-0.070063519619155,0.032594611677216,-0.504508911001907,0.0630307729140311,1,-0.600551881423114,0.300654762686993,0.183364635970638,0.640585832806657,0.0826010480224579,0.591822756639691,0.0756849725533125,0.696834937262469,0.080982338869264,0.658988499114812,0.0883710351655203,0.59678854171646,0.101007413534027
1.03124597750248,0.0819537151110646,1.05185721835663,0.0882238632555034,0.279244264449656,0.045906908901524,0.117527828674237,0.0923981185240894,-0.122173749007196,0.0473662753911379,-0.529074641935108,0.0569090880702137,1,-0.674396664478342,0.0245745960626838,0.207119386536107,0.645241550657863,0.0857146564265761,0.758386571034597,0.0718380834147457,0.734133467517733,0.0847251312316029,0.599863250368682,0.100658365379318,0.86522739729378,0.104342731714974
1.00130927489001,0.0733812333639086,1.05608282561375,0.0848088025038303,0.223461580759499,0.0350045357809512,0.0767011763432445,0.0697858172792492,-0.118976672416596,0.0402306209593553,-0.57950752495699,0.0459185425484986,1,-0.908781280408181,0.184891843604679,0.161835593881639,0.674448612935414,0.0731187101536401,0.629605649665558,0.0744083481163034,0.78559494549288,0.0763949105306174,0.719687000938312,0.0979379350937293,0.590121333372867,0.127437246059782
1.04535861221736,0.0791986784390142,0.980146905734721,0.0854769583387102,0.227154682803671,0.0382479624763992,0.225130106921763,0.117542015638314,-0.168160168001954,0.0464578804084971,-0.555352901109646,0.0557224748173044,1,-0.743610471121237,0.0709293814268916,0.191768660484353,0.674337375246594,0.0839828823766443,0.729953592861786,0.0748063925768538,0.608821604519135,0.0851060688444769,0.55599880570987,0.095792587401181,0.561532639169147,0.111649468836869
0.931980461571704,0.0671160962048795,0.873420880490551,0.0731174690049439,0.185499434933718,0.030415412345444,0.0661677281609732,0.0393745146832046,-0.110788429832195,0.0359201276555647,-0.615900429932969,0.0475671510149357,1,-0.999999999998977,-0.113838181059967,0.186966392044786,0.696641122139741,0.0780199845769727,0.725648551414176,0.0668968623025034,0.654859756169033,0.0829055944736275,0.623926631965478,0.0980136498968018,0.628736997581914,0.121936405891818
1.00610729570974,0.0784544719407476,1.14549022162083,0.0969345169624591,0.248741312347346,0.0394909783557066,0.138311658688362,0.0930357865967075,-0.119430912277649,0.0481810451700968,-0.590878042232899,0.0542258270238671,1,-0.643892541129632,-0.0056412051344029,0.189817034065874,0.758097436671994,0.0831611700143531,0.5684671754053,0.0837194632734905,0.662601995638923,0.0819627474345103,0.845333138758337,0.0784707424683391,0.837689174758273,0.110571556848931
