"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920580835571821,0.0626522338517883,0.920152048192516,0.092131049822336,0.0399690002210785,0.0217036784655189,0.795748838470548,0.162672654875664,0.114887902661325,0.0410367423564827,0.85984321138133,0.0249165649239519,1,0.644205831813392,-0.150332638391297,0.245341348888465,0.643368412010594,0.0824423153632556,0.616639544169791,0.0752029137383286,0.585132018382138,0.0764463688063121,0.775939854972333,0.0752665613526384,0.739109180911771,0.108812297854027
0.965392195063906,0.0697691900336231,1.1022544251488,0.106278272692755,0.0941026058134239,0.035981779177067,1.09037395445244,0.234164228867665,0.16509436396993,0.0607542714081262,0.869437813164975,0.0259246128113581,1,0.515399138263296,-0.120372256046343,0.261216206621215,0.784511108423507,0.0757107882026867,0.556374895657524,0.0759363477602403,0.66201354083134,0.0719422994865517,0.702965504084994,0.0842377036394615,0.716805992676761,0.110766747882797
0.994701601297782,0.0738882065155596,1.13912240997918,0.110534702234663,0.0503840536522352,0.036520812637679,0.994297638663109,0.238586284169362,0.0859385098685427,0.0552904600153679,0.916318631590121,0.0145044903355433,1,0.383957417612426,0.0390047921054776,0.310987842533834,0.683654704719872,0.0813005029850422,0.759557884360624,0.073990417050771,0.676494146180013,0.0771172481422091,0.701651460113921,0.0890253584039198,0.657383239599798,0.108529033105894
1.02140337475126,0.0682153577734921,0.773372909265382,0.0999697200105941,0.0512743507008368,0.0275304672123665,0.832243591123885,0.192671193972223,0.102263148021685,0.047262266756435,0.896565900083693,0.0170090647950505,1,0.495044047948501,0.360414903478599,0.271001944692709,0.568709457052736,0.0842631305105287,0.696468176414035,0.0723265085297394,0.606578504976622,0.0820071060645629,0.730987690988485,0.0874767729414197,0.68707007976276,0.105861033943991
0.965575230675539,0.0692146450064923,0.759626609385395,0.0942190266106389,0.0281655486991178,0.0275812987121784,0.771423584973202,0.185884786138535,0.0774474807049602,0.0458037175467137,0.918936434681397,0.0130962605862463,1,0.525414108962543,-0.0652179743770016,0.302396136982306,0.74042443667801,0.0790471303841136,0.838621482165019,0.0688312509998874,0.619161544661508,0.0734520601900653,0.657961432775056,0.0921827033888626,0.603722021986785,0.120895899147887
1.09535910208014,0.0759545005909059,1.18540371528802,0.124256114477547,0.0857009442328366,0.0409882342514503,1.49899940021895,0.273906390481296,0.124083247477195,0.0690072210331199,0.907246578642309,0.0174895344093689,1,0.346194064973653,0.0269656023909612,0.313947621087732,0.840819707362686,0.0836677872782621,0.710383262222003,0.0738841739399762,0.78261238441954,0.0766110444131556,0.813274571445141,0.0931334701836949,0.738120005553871,0.108055680821995
0.993194798934803,0.0678032311063186,1.18709178765428,0.108372793422308,0.0155061043573317,0.0291758701223911,1.07005484314265,0.217941598974638,0.11596196791922,0.0489029733873879,0.918310761974488,0.0135179306038324,1,0.900246014041631,0.331978768099227,0.304141525458254,0.620230936718277,0.0895925156443406,0.70614385505247,0.0766793905967534,0.691414183368855,0.0759264650966334,0.781215441732486,0.0817062259570316,0.511546273808909,0.111010141535376
1.01740353511204,0.0657544081504719,0.977158586809597,0.106932346586282,0.0158044434074202,0.0256841932977658,0.970174938612702,0.218140934539321,0.0754444026062944,0.0475750659342426,0.912410404866996,0.0137364959736294,1,0.609273648848546,0.00803542820947706,0.299553724092362,0.732077061245305,0.0860005141631522,0.725412254318226,0.075941678921057,0.724195072955047,0.0719437844371184,0.563405033240511,0.0879622321910118,0.574203569719538,0.116618187378585
1.09894172454578,0.0669170949930259,1.00810047057028,0.0934311654198437,0.0552364901195431,0.0351812747524516,0.643452113238866,0.151174479050745,0.0341230240218941,0.0416915385262686,0.909273936125635,0.0152258048711042,1,0.180999076441636,0.22414873265499,0.296148821004959,0.776742161425197,0.0864427429302926,0.690784800326724,0.0754728838287131,0.620092184203521,0.0735428308041082,0.738561004121431,0.0782592144352148,0.637528567925064,0.114411296427583
1.01781109579115,0.071767408398703,1.1538760899532,0.115409199100576,0.0661818388482509,0.0362439194607243,1.2646558752696,0.261307644324957,0.0670956682697849,0.0627217633246645,0.920371877234785,0.0137720227889018,1,0.231920364508011,-0.318625953595766,0.318447092740843,0.835925221678274,0.0850401579099048,0.73007339639315,0.0709915626579949,0.709191669326142,0.070129107260017,0.880083657757743,0.0903079431910596,0.804171340699319,0.119834220402732
1.11699596395914,0.0735182393520243,0.96803960758467,0.106700428417873,0.0834746217324975,0.0321904141408413,0.961394619441809,0.215952251681003,0.14880150249224,0.0555675406580876,0.900777253428137,0.0179265129630767,1,0.525265942847273,0.23134119687816,0.300090577368057,0.714228046072165,0.0881804397283084,0.79964581788168,0.0706141646677265,0.545824692306955,0.0915032967483063,0.702054601099494,0.0818004831273811,0.903533345595437,0.0968145752520878
1.16010828006,0.0742475312337445,1.09916352063115,0.11037400368285,0.0879064431636576,0.0433027334262598,1.21224637562077,0.254940453574574,0.113565631635211,0.0640953352663653,0.909359293603213,0.0180543052247306,1,0.347889338519761,0.178744669473272,0.309563218062091,0.781767855279683,0.0875838214089482,0.637780885089007,0.0803229244099424,0.785346293497243,0.0714191149986781,0.820024228994193,0.0822048898569835,0.923879893658342,0.102612937497801
1.07853586785096,0.0695654477487015,0.99491320450575,0.106235620122691,0.0627183848695405,0.0372187320299124,0.940339558448265,0.225142527831828,0.145314844801599,0.0641066277387211,0.910534112965074,0.0167811507549802,1,0.598370530061089,0.00152563087006924,0.304031844483416,0.669390694731774,0.0872856955034175,0.6790513022773,0.076809520625414,0.642684147477971,0.0779745688892252,0.643134137993959,0.0862047466826431,0.891620565311774,0.100693175476432
1.00608276572862,0.0715506335034847,0.837028916045262,0.105950810525101,0.0643836055683537,0.033749834950004,0.98264334085882,0.222548405401759,0.0376522103959857,0.0585482596077832,0.904755523908991,0.0163194923130244,1,0.149694164986204,0.0331144971486275,0.284117238201279,0.668416050446922,0.0821754262314426,0.610144328094511,0.0768301805699741,0.726430545045529,0.0806555625645987,0.695156429666973,0.0863493209626934,0.591980571279785,0.115855493685954
1.12150462288069,0.0814800477422286,0.923943786391813,0.113040638422812,0.0915138328782692,0.0433503337472104,1.26571812773223,0.252592427231585,0.077219096947966,0.0644710837157138,0.912747099849888,0.0148898997025114,1,0.226888688977825,0.355075107445073,0.301195543593055,0.809530670710973,0.0807944224382186,0.799740174980119,0.0762490959875329,0.6577130202033,0.0878768273279069,0.77857890809059,0.0928684179967834,0.664834044044029,0.121874632521161
0.977513502786197,0.0622370441874544,0.938130380199795,0.101263618158798,0.0537057921435259,0.0293623038456575,0.824329126466104,0.193350172257811,0.133762275909766,0.0501540381556596,0.882247891720438,0.0219344515004463,1,0.635730083906944,0.011489569799867,0.274984896125017,0.669340426702648,0.0882594451107998,0.660459852181964,0.0793260171463615,0.594113072844447,0.0739440851572915,0.623239879565758,0.0826746330742851,0.640532047117998,0.106731831807347
0.9859763467671,0.0739111757781839,1.19408110252972,0.112288405583844,0.0342898837132177,0.0286387771479108,1.3386577087104,0.269260614755822,0.207594109494704,0.0616467238809722,0.905234252622515,0.0159495889639398,1,0.968940811014162,-0.0306908822544267,0.292158801132367,0.733230446819445,0.0852673093179992,0.700835485829746,0.0744574575125691,0.676154906147134,0.0723549843784392,0.804454409489096,0.0808430821408531,0.807300963527516,0.125010459707334
0.958453221603131,0.0693278493844058,0.974853904681363,0.113388486199418,0.0534371381922332,0.0263176468583343,1.15157986319809,0.253060139867318,0.136155491427199,0.0587060141313849,0.894906808622965,0.0190937546492603,1,0.548866260736667,0.247326323941154,0.27299968438958,0.471177242719821,0.101096146905129,0.596783443528534,0.0806475175936591,0.706575788826007,0.0663966066843752,0.694666405685399,0.0872292175748488,0.751284503300127,0.103743465745213
1.02293371708255,0.0679728569405325,0.904534563502116,0.0981158792270257,0.0523266243740549,0.0409727815602345,0.770290002630683,0.183269547075397,0.134399158749649,0.0576480208855868,0.912374212801089,0.0163876641313922,1,0.669434453371475,0.497231278338255,0.297417284414185,0.701520015696517,0.0861797549801869,0.656779619983064,0.0774542497242021,0.577450287715274,0.0838121849987056,0.494215541345048,0.0993091569155176,0.569025675089773,0.110495016961832
0.908208251312778,0.0618941405465476,1.03397374863123,0.11132415760456,0.0242850720975024,0.0241832973631378,1.45114597148311,0.259313833519278,0.103291865082036,0.0515749468406278,0.893374740700318,0.0176707927047966,1,0.550225698562249,-0.341998184778745,0.278838920784841,0.728312589588783,0.0790961437336583,0.547975585761138,0.0754365905901836,0.71466276438591,0.0717839299528192,0.669918138797116,0.071305902207759,0.779690221585735,0.0968658815505547
1.1366002428181,0.0808596880422369,1.14154578192112,0.128029165549255,0.0791586260851731,0.0405525746343623,1.45632263283277,0.324108853720511,0.0774766366397287,0.0683549313214666,0.906559975703714,0.0180323630775282,1,0.228188017806473,0.192465639417507,0.308661360087651,0.710178011255921,0.0938636111070046,0.664799315209154,0.0805010076860545,0.819122712651857,0.0768263247927508,0.779447255270629,0.0923877649748203,0.714599580714625,0.112324349557639
1.19482995840338,0.0913884110964417,1.23435820454204,0.12895830202264,0.178658584054231,0.0617032094742395,1.66632294582956,0.375271293945191,0.157944016370722,0.0939129536961331,0.922157157052743,0.0169567201390877,1,0.289475389062661,0.24827966586987,0.353204326915684,0.765596104409469,0.0944464078992824,0.668758671672172,0.0863273069721399,0.907415329121531,0.0803390495935835,0.87244164214245,0.08902082105304,0.9968843755369,0.0990817201466063
0.963735461159507,0.0670461152462766,0.846634768593492,0.0973054853260094,0.111005054277065,0.0340914754355429,0.766397742853059,0.183722031892396,0.0602432402813729,0.0489151571028421,0.83618023729272,0.032974636496871,1,0.206542694208377,0.256138589884836,0.250756963199616,0.641754302401739,0.0782484996775271,0.722755299757022,0.075862193684161,0.532859233854785,0.085156768290122,0.640987704214755,0.0830224598829895,0.765250563493147,0.1044897174766
0.961233675916313,0.0683012325127784,1.08017326155263,0.109577027472463,0.0112114227296213,0.0276451684352637,1.17235630453623,0.255543462643702,0.0373354996695171,0.0574089948197888,0.932033272341189,0.00947304062889847,1,0.325658030693752,-0.353660680726631,0.289657374984091,0.766848306958503,0.0839440149443941,0.731496186178518,0.0667595422101781,0.708401337835137,0.0796402439897527,0.750980437251609,0.084900429848546,0.556954539448391,0.119013293379061
0.917729228463359,0.0755216208887377,1.12801376585912,0.106432410194224,0.119558450755083,0.0431228240821186,0.89930121833509,0.185935390529299,0.0538294158542847,0.0572000171618164,0.885973325128287,0.0233339305492763,1,0.164163626215552,-0.21174591806156,0.294069447000637,0.727119001754202,0.0854918651274019,0.668764162721717,0.070675774408741,0.664522388808671,0.0793976972400806,0.704897657866381,0.0934085116314245,0.761996612741988,0.10569881374542
0.904073537217795,0.0632028812400018,1.03185912670931,0.103688945683211,0.0644749419872451,0.0242751917090267,0.964174411622476,0.203686362215597,0.110625268330971,0.0493735577823009,0.872395529221831,0.0219013286021423,1,0.443691446403977,-0.0848909618655604,0.260227829923581,0.651322156243786,0.0836927341998722,0.597611226547463,0.0781327262998617,0.720493836376894,0.0738006850102653,0.738031440605857,0.0882026726684548,0.620853510527073,0.101522530343106
0.907870441610799,0.0633185886551668,0.892137841650333,0.101227961622772,0.0247781879005889,0.0233224374496285,1.05258694667313,0.210732692415212,0.0357378521355585,0.0451506962934166,0.913972440168898,0.0119406277870394,1,0.221291476572577,-0.564155391027305,0.287453828765067,0.775927114205141,0.080528085522725,0.652958665645497,0.0768909718903813,0.686167848814512,0.0759143159285046,0.680712030288313,0.0789114119181927,0.624543954786449,0.0989497904975919
1.0766913289532,0.0684021043352172,1.05689064377722,0.0962510815543114,0.0260738796025341,0.0255274102151242,0.796417302015429,0.182568866416529,0.0940186776589859,0.0422942477206855,0.907249022751158,0.0148544979730834,1,0.652440583672754,0.407638343256074,0.293477085625477,0.823785124180418,0.0793637222745032,0.709505176763832,0.0750483660910194,0.672283046782498,0.0692529937255258,0.777591546245022,0.087901223161893,0.858009139336458,0.102262475357272
0.951692037295598,0.0660998034389487,0.96770284541047,0.113443229961511,0.0446400010151533,0.0323816619014368,1.35846064827482,0.2539050294337,-0.0151055163915667,0.0543993506250198,0.907337747877552,0.0158696107970025,1,-0.0613408722755565,-0.403547536964639,0.301920813110643,0.8511900841152,0.0792685419850104,0.525685871962582,0.0762579485117793,0.660159907122898,0.0764351655541814,0.726109084161323,0.0852187238225931,0.754842472542498,0.116637573731345
0.946241241943168,0.0680716440847172,0.897220807824773,0.0997190765169085,0.0579688505318754,0.0282835062610324,0.810442879017643,0.184598786136725,0.0122929459927402,0.0486559470055204,0.891685032566755,0.0182056670018149,1,0.0567149330671792,-0.227285165711101,0.280271621928228,0.699462384104739,0.0791491077667545,0.715856112509406,0.0712134478318134,0.642985255593859,0.076824721340393,0.595549563118337,0.0859362248698137,0.71101629085028,0.105190689919098
0.971746443908109,0.0745997615001122,1.00847270596207,0.109919599752181,0.131219582430513,0.0446065875235255,1.03253187680057,0.210804811538199,0.0124407891816072,0.066368612112934,0.894581238647919,0.0187664928163463,1,0.0337984567640775,-0.243884654800694,0.276742084629938,0.853322348605963,0.0724843577059718,0.701114010754593,0.0698656146190306,0.826855061485631,0.0735429491999051,0.570115716516851,0.113141166625754,0.854308563169542,0.128643789928024
0.91649880118924,0.063946937197075,1.05916803457031,0.10455641309113,0.0645422874038273,0.0351858775093724,1.06394569542297,0.210126405815137,0.0814954102757823,0.0531364722449677,0.892952862690974,0.0177765863480928,1,0.310993450650646,-0.388557379009771,0.272982239761383,0.70413823313517,0.0858232047407556,0.666715295303046,0.0681948452834308,0.591446340066307,0.0722193974282278,0.69161643104115,0.08559993173929,0.652161341021126,0.104388556231566
1.07748926558565,0.0782371259995327,0.929162205528082,0.1080132315184,0.142413234225485,0.039925654616704,1.1933886297169,0.263787551167448,0.0168828798656847,0.0609232558050166,0.84703200620029,0.0322330404481949,1,0.0409524989244898,-0.106926349449384,0.272220682712652,0.901575106511703,0.0809111554707369,0.683617488374925,0.0754595928400057,0.718232409904948,0.0719256729864853,0.686511388015515,0.101534792798322,0.576451501527369,0.106410758898693
0.940431122502798,0.0652324168079184,1.02019452862879,0.095625910553601,0.068409292450259,0.0278747808568285,0.732956865953651,0.165918601148502,0.0795846419338479,0.043366398291517,0.892496978439157,0.0177648402758558,1,0.355412344987897,0.0961727232309443,0.268042878010873,0.53963316589498,0.0916599007873364,0.549234327946726,0.0730710802882579,0.713199771799364,0.0669670142013536,0.663715010048199,0.0822036290393938,0.656726755114791,0.10142008688637
1.01697520058252,0.0705955310959011,1.20390272365686,0.117398290367873,0.111501686443581,0.0355368664585968,1.18094295264583,0.272920456362622,0.0526358514273234,0.0585048746882116,0.870899349717157,0.0250603210152105,1,0.145052919705902,-0.145881071905712,0.259251004660438,0.677669428902264,0.0900402569378751,0.701987559816711,0.0795542044905844,0.765820268164322,0.073787075914576,0.770361581894153,0.0894314132627502,0.859964703710877,0.103515600327405
1.07038361792527,0.0784680109991573,1.06500837244835,0.120002861006357,0.0667962787588532,0.0351336116517517,1.57990842652148,0.283164229323518,0.108568319598304,0.0658347652494669,0.902654846665244,0.0180338611381297,1,0.334203523235609,0.181942010741105,0.301219524301837,0.680721855556402,0.0933602758894187,0.799086684515061,0.0738887351159364,0.881914730816066,0.0723208746237321,0.79971857305009,0.0913910973687632,0.816495110630604,0.0987584065791193
0.909495219994965,0.0610527765608548,0.860649617856809,0.0904633567356467,0.0794757904370465,0.0278819639572596,0.690885886256209,0.15273649276202,0.112531486112015,0.0455444140652692,0.868212399235655,0.0240931098051383,1,0.480234620968179,-0.0398314485131729,0.242461553917897,0.684645833048341,0.0811456251374824,0.607277088952414,0.071785587165617,0.579410650131533,0.0746021475892985,0.663637442457764,0.0838222962353008,0.538664596324386,0.110841656315007
1.1023353423222,0.0685375916452019,1.16338205726331,0.11326429138904,0.0223248973752454,0.0279712460072657,1.34385803631924,0.291898132262179,0.0466924779764822,0.0567518367404993,0.91797591419436,0.0141050988553937,1,0.269572440644492,0.141685794418825,0.297772603430261,0.777099105644122,0.080743461521879,0.778459645404586,0.0727272624017096,0.742137595219984,0.0708315465798555,0.779078352704629,0.0850024579935811,0.50728679509924,0.115630861214973
0.956662784695221,0.0677448180151841,0.847673967009979,0.101421455974462,0.0951814586105999,0.0326690229034359,0.928185649618565,0.200181452198552,0.071383190991914,0.0545178136935001,0.863584670856049,0.0274929713645334,1,0.240160929218015,-0.177081096414408,0.278478053168683,0.68705315580238,0.0879646692700978,0.698204822413079,0.0804618051468378,0.565674501675187,0.081961579871808,0.788783573154414,0.0787896777600158,0.749868561090365,0.106646512733273
0.952395925733605,0.0694030219504873,0.9704947068616,0.109403082101389,0.083082532210735,0.0400627897030934,1.20880419229969,0.255442689749208,0.0686545342541075,0.0629766698956622,0.897290654297236,0.0203660502110729,1,0.216638871250791,-0.37211151632962,0.304222298534257,0.774631284934143,0.0850356034832397,0.715889191458657,0.0707855458122061,0.583593016503437,0.0712854390643651,0.73977472490858,0.0880163339409309,0.693199400116726,0.110052078209592
0.966081931197557,0.0711957603207004,0.99064260874806,0.110090497480566,0.086442839568344,0.0294286678900012,1.15493052791339,0.24520949139664,0.0254603089019605,0.0561512643884958,0.869735548682502,0.0232037357539915,1,0.0805788798167984,0.123422140585788,0.275099535292505,0.723484921237078,0.0732144529601682,0.629575643643346,0.0723030413522957,0.678832339200227,0.0782744342775841,0.543509806808485,0.0937458184789842,0.734040841192357,0.112109564029404
1.06557728066143,0.0785242532910728,1.03094638082213,0.108695424678448,0.10303779842271,0.0428209560307332,0.977650761365668,0.238947949603404,0.130852804583644,0.0698747436954477,0.90480120165462,0.0205901322102376,1,0.41228058025229,0.112966543398725,0.312964495596064,0.7519468872293,0.0956318564176579,0.65274573460543,0.0847014684953504,0.724317059393308,0.0760664689186331,0.627657499139639,0.0994261277650834,0.648879520628864,0.101718238950052
1.00217529303916,0.0707280626886634,1.14206931102018,0.10653661991441,0.0767757327132741,0.0382106111213407,0.873081025311649,0.206501684545446,0.0441240474036898,0.0544239125936766,0.900837172176054,0.0185506052275969,1,0.170426090926325,0.112991470075791,0.285089870327695,0.729046492188559,0.0741578958148466,0.69146129676751,0.0710593938009306,0.612886908198275,0.0764156405509958,0.746399340456968,0.0838330100895522,0.726090632577634,0.119267807020493
0.969122623112545,0.0690742124949428,1.12680638277367,0.106494808826589,0.0556741198146231,0.0297852361985941,0.932180708766999,0.222520012846731,0.0814220109777865,0.0510346960261608,0.896143021323644,0.0189667885165324,1,0.357408674668001,0.00374906813478863,0.287300370896981,0.738072399715934,0.0822802303421789,0.594694495811515,0.078821251347971,0.732422317642437,0.0790577505240638,0.664727113944688,0.0876782060494091,0.657815820860811,0.110495509103436
0.947938968853362,0.0683480590669094,1.21669322380671,0.111942604902052,0.0509989878077907,0.0316449438774752,0.918913468720494,0.21888769826675,0.0119396981875413,0.0520801967005635,0.90639223790758,0.0166786710879526,1,0.0551537773954599,-0.267662654218339,0.302611131706052,0.712918066787091,0.0872444888354194,0.66764704255785,0.0796040635078787,0.742931849937762,0.0706313691959063,0.745888193810824,0.0769153197197826,0.578045217136741,0.111000315017158
1.11042002028597,0.0736649967962262,1.12683549867164,0.104395482610582,0.0325904928122616,0.0343025478949158,1.00075188204586,0.201063539001689,0.180596225146982,0.0568061386166205,0.928790728613956,0.0116804947759433,1,0.999999992620981,0.071816138716062,0.324382482975746,0.750440076425879,0.0900570614576979,0.772717423353766,0.0758330874878188,0.751640919321005,0.067299391541953,0.733033220660409,0.0788472458195988,1.04768256356228,0.111061744223063
1.07131784384836,0.0634954491275884,1.16691069354344,0.111274715682556,0.0491671823073188,0.0328473391324789,1.1792187899314,0.239877137638105,0.0400717932606099,0.052064071487238,0.90055919456498,0.0178772631984141,1,0.166419388762284,0.0980334620150745,0.286364704571049,0.728823792334467,0.0817245001569369,0.772213467175506,0.0696837383723583,0.69134086839412,0.0743366569326473,0.692118757598094,0.0840159802282933,0.722076482090488,0.104724937770775
1.03743907432203,0.0745701549167017,0.951671913620734,0.105898399569634,0.0826351212540307,0.0444542235142724,0.982349405824491,0.227487387909387,0.0803836027069962,0.0614590151388148,0.927188772083194,0.0121601476882157,1,0.28213186463346,0.218385179644999,0.3061357389964,0.773395361567122,0.0771537770194924,0.650372887944012,0.080674862188729,0.802075643164911,0.0826666706237089,0.787143123243344,0.0860906143309722,0.655391829819593,0.119006895387545
0.995038995191697,0.0768193270881135,1.01788965170898,0.113593033903492,0.129560205981283,0.0399418319030909,1.36711558690158,0.287261215706017,0.262693962038899,0.0733124489895127,0.891305436131161,0.0208867167901101,1,0.62418260072804,0.0212106678994585,0.284283282320137,0.66704804078131,0.0809714438382409,0.615476386451426,0.0830888474500444,0.767138380348508,0.0805296497657329,0.682221772118853,0.0872235726852263,0.875128407678355,0.110599620640334
0.982306638087536,0.0659797828580995,1.05111355307594,0.0976086022737917,0.0778786632188176,0.0297883651517258,0.934121044451588,0.190043419384504,0.124260550588426,0.0513022155159508,0.887703494386081,0.015814261966591,1,0.460704496853414,-0.782960825968382,0.26607928105314,0.811891934868854,0.0758083036230397,0.611040428150634,0.077597532087925,0.75659616451405,0.079029228131278,0.727644878646071,0.0887788685759865,0.775796396919072,0.106720560672083
0.989781724042774,0.0658463027757749,1.06127429365212,0.0964811681194524,0.0241276137084198,0.0297496428036456,0.819468627374233,0.188283777451722,0.0440392300893732,0.0471185472910667,0.914306243995068,0.0137247072868846,1,0.313196115180865,0.0289004918385218,0.282747761139934,0.664389115509742,0.0798880396119366,0.755263514708844,0.0712026415906843,0.664708350846835,0.080232000957666,0.630942347601354,0.0798549531225435,0.568959366153652,0.116457113233753
0.889713766367751,0.062810887954288,1.08427545122278,0.106823714213406,0.0233809959580223,0.0239895321648177,1.01567973381885,0.225990449202688,0.0512648893032603,0.0464912669876221,0.905633157980909,0.0128419340037725,1,0.332667310481698,-0.468198796661932,0.289411186949436,0.708197750905815,0.0862880889718905,0.68680018658804,0.0687616118120632,0.767336292425791,0.0668246405946076,0.542094114957008,0.0883010752334371,0.411312727279286,0.119078983825799
1.02853687270857,0.0633762744157151,1.12676245728114,0.111505001685656,0.0429127470793286,0.0266096355479243,1.1755035517456,0.235054528002897,0.0451329339589717,0.0468843000261546,0.869468645095759,0.0200222705795969,1,0.200950196550766,0.202062905546381,0.250575913975011,0.726887751092698,0.0681328993758199,0.656397993646964,0.0704822795015038,0.652894629558813,0.0780480885338322,0.542319777289846,0.091436467393788,0.753789261807818,0.101478980893286
0.926232069833031,0.0620290645640531,0.900322214089899,0.108150078801124,0.0208564764886047,0.0163010208319684,1.08392099579167,0.255023479049558,0.150355487966937,0.062118799037538,0.917368709348198,0.0111288805664862,1,0.999999999945626,-0.0652789012972023,0.280175584109996,0.665926088137135,0.0766488369101552,0.603885048267851,0.0769331571665228,0.634635326359101,0.0769749415527428,0.692091765574654,0.0851645502278532,0.69051692784096,0.103339566541879
1.10496385701406,0.0731230085341647,1.02551375914244,0.103245587963809,0.0486609987261094,0.034279466846089,0.920252824563886,0.20509120385994,0.129252479754018,0.0573161890245323,0.915612690035067,0.0148042505916298,1,0.610794046498986,0.168703833154808,0.313856597434524,0.849169385839901,0.0785344375265313,0.700127634822944,0.0844059225635722,0.614045141230666,0.0797751189440057,0.72835713200969,0.0887237994927469,0.933875317273436,0.0905843847094704
0.92539195912607,0.0715102258363119,0.992707217532698,0.113776844344668,0.0813796872708625,0.0367821312468517,1.25274236219629,0.290008502135805,0.177400779589957,0.0637927242706446,0.897980249217124,0.0198118764461531,1,0.555605624997141,-0.353578576878133,0.291158741308687,0.737681439561148,0.0850880304733983,0.69598913076245,0.0751772346801431,0.793975916208885,0.0731033541401755,0.676386964801436,0.0894082822886077,0.646510418771816,0.12703935408011
0.883627636488626,0.0698360439236847,0.950651259080378,0.10064271172577,0.0695942018211321,0.029517195061424,1.00876185522787,0.211229152298187,0.0284732812629557,0.048616133783409,0.865996677059816,0.0241196137215518,1,0.107462431565452,-0.254017475099162,0.278947452403422,0.692232393447502,0.0750931653703817,0.628590382671983,0.0738616133704877,0.621178042751254,0.0764230535774263,0.713880836910489,0.0845352151016746,0.525812967008802,0.111065458115649
0.976680172337909,0.0676885541143484,0.973846909360511,0.108817194981188,0.0259418126122564,0.0262944741482612,1.17258847821452,0.235367546241438,0.104180337310906,0.0545571230203114,0.919076639705348,0.0137794593334376,1,0.597327884543203,-0.100425559673704,0.306077844587558,0.714869851635132,0.084709077618131,0.621263882279282,0.0800674883574,0.760291860599327,0.0725710579085543,0.799971376495145,0.0724897316784357,0.532110097619477,0.117964784235808
0.990624817524572,0.0658751017266773,0.93728307990413,0.104672274558173,0.0507734647772194,0.0289760138197049,0.961009227762778,0.217446172803667,0.107071460434698,0.0515173646587325,0.89940914051114,0.0167413580055558,1,0.484720678235199,-0.391245198212217,0.287688061292583,0.726076598340045,0.0865636275973055,0.587691478374855,0.079361641006142,0.741649195587208,0.0674134595044563,0.670454475280654,0.0816863899440851,0.712815336030859,0.10013335922176
0.985599795825834,0.070534138819501,0.847238321145128,0.103360172865906,0.0589691218562943,0.0348794759616819,0.981955578638136,0.212425956666564,-0.0216617851563668,0.0519701612907813,0.887237338003438,0.0202203323394932,1,-0.0900193749349973,-0.041726099036564,0.289591025898112,0.652167984375953,0.0903054319694302,0.59812256010718,0.0719120852398493,0.695219166026316,0.0744338949653805,0.69744754566566,0.0784446728639907,0.616540384549921,0.113402078781157
0.972666289042773,0.0661720868192597,0.932149391358469,0.0904658065687167,0.107304571205468,0.0346005948092588,0.614507419962421,0.150666170351116,0.041866803079752,0.0479887382992181,0.859320243845255,0.0261493859848479,1,0.163041109631625,-0.308025672529636,0.258088990353556,0.660788753014334,0.0856265036802191,0.747532839792294,0.0679183898559155,0.635801214598641,0.0663544576486834,0.706854300990765,0.0850136186614446,0.763288822904352,0.125680377799725
0.963601617477416,0.0688439546632806,0.917063156303219,0.115099808361235,0.0658318391189117,0.028681835631999,1.34165689005512,0.295908037412087,0.0170354268233294,0.0518312895261581,0.858520712414302,0.0287361361745096,1,0.0573210705255165,-0.0160678355593901,0.265682665173847,0.817307904329631,0.0738159203848026,0.640411661395037,0.0744301743464571,0.629196406370729,0.0825825668089188,0.695965526977156,0.0943965546974368,0.552917732475293,0.120725337974225
0.968968771689547,0.067406729126614,0.994163726005,0.100939582152898,0.0311702623641966,0.0137235694537183,1.0101924108217,0.221688519994228,0.177448478391443,0.0467646672356272,0.888276790833326,0.0152953491902024,1,0.999999999996915,0.0785103438075149,0.268568346090347,0.679133128121795,0.0871798799821099,0.575241985077543,0.0778578783162421,0.724317510451936,0.0699780658626811,0.694174222039218,0.0816863472161936,0.702550660715719,0.111842775144515
1.12013761851385,0.0787626652410334,1.16451533851178,0.111749573035783,0.0693570797792022,0.0391529451443791,0.991923585282423,0.237225893809751,0.0702482943837759,0.0575020296174645,0.919412997435728,0.0149825361161033,1,0.267825100230006,-0.103168939332263,0.34323861124062,0.891805747451581,0.0882631632142118,0.645008917922174,0.0816712860781091,0.712327359285657,0.0757313508815391,0.742137610736189,0.0808059932216039,0.813306929157608,0.107109845848094
1.00137403265036,0.0697206362320823,0.95898624218135,0.0951724940355554,0.0443321599274112,0.034564459987625,0.806075105727968,0.18451241800428,0.109340907050208,0.0512576937919869,0.929264530834402,0.0111571205080542,1,0.578409573078993,-0.0842108416345739,0.316184598889711,0.769783087959277,0.0729670693358849,0.6619292111285,0.0863989894635611,0.646851000703492,0.0819500161739264,0.67679503340538,0.082784907160564,0.591351872063954,0.101308416846577
