"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854537927490556,0.113897692407783,0.977555570222475,0.119742164510195,1.03065869215052,0.200730791093532,0.46524423707252,0.192748985801478,-0.692465172948867,0.173681329926448,-0.568680056583607,0.0777985477419507,1,-0.999999998785601,-0.468168247488231,0.206378984254229,0.776212166068019,0.0918452870282118,0.749823587815283,0.100693496076056,0.575054501661804,0.123737985614882,0.596446678577766,0.139955525168422,0.980222408032507,0.143281684265249
1.02818217498453,0.097804538245929,0.821199591148644,0.113189453124603,0.61830698956105,0.116829995537337,0.419886008628759,0.208634273022439,-0.405237151177482,0.1202299279694,-0.440264117291093,0.0961238693427922,1,-0.795319212706493,-0.0721445914625651,0.217852310394379,0.627856169187348,0.106236168912006,0.507501072345166,0.102837678318638,0.69889664667089,0.0968168663715784,0.490095420979198,0.117793740350329,0.589616441992722,0.149589753517796
0.934295615581679,0.114137611343951,0.693190146003145,0.104084684382495,0.900043730155718,0.166756409003268,0.436568436972199,0.210586742310781,-0.495259236964415,0.155998754005591,-0.466320523486733,0.100080582710544,1,-0.79008644658951,-0.0501010218011196,0.240461708722507,0.706521602932361,0.0985017288668227,0.561343384785325,0.104865401694146,0.638673374205043,0.113051712015948,0.720070913644594,0.122527424084468,0.655198829488962,0.160440923449815
1.01364143295577,0.129688351859069,1.11379499809958,0.14296111248005,1.04284997364553,0.199355699519631,1.03750940898939,0.390188579324947,-0.978983935911403,0.233997103732926,-0.591848118477789,0.0736619547246866,1,-0.941171193729168,-0.342973124124144,0.269610735749636,0.908329295574729,0.10005456941298,0.719897730238434,0.107247957455106,0.775590539987455,0.111539863755106,0.668628835967107,0.138010436565693,0.655766788230506,0.153353346530911
0.826717978612343,0.115222929035734,0.898347017319924,0.127476309612832,1.06899839243394,0.201384894621211,0.722165648061258,0.284248900299525,-0.852054303839891,0.214458130241301,-0.572924286824054,0.0793581852477543,1,-0.969751221632254,-0.506291362077686,0.237400667541618,0.825073983329539,0.107558905913413,0.510600841048311,0.10605508037086,0.637521237738344,0.107569417386093,0.676088462566252,0.12905617220025,0.801162879494016,0.133165776242449
1.0273409955969,0.105603410288084,1.13826546559815,0.108551062661616,1.06217710638396,0.16903672852265,0.620713426296903,0.212107828672606,-0.811977580370374,0.183923575888889,-0.550967772132669,0.0668448443952587,1,-0.999999999989693,0.250990582733601,0.255237341082322,0.638063967719415,0.10883909365913,0.675690612890692,0.0964074278687852,0.708931607781804,0.0864311799156184,0.654293895545726,0.113961959130837,0.569789441251079,0.145365394994174
1.00587700519647,0.116920397519745,1.12010492609675,0.118309477263553,0.889633071581676,0.164003425100807,0.380157530395125,0.184642433807391,-0.560864731190889,0.151783205469023,-0.494723756426767,0.0905365670610596,1,-0.964430358546253,-0.015088350812211,0.239165585704979,0.730721345953079,0.0970545153215898,0.671555472630706,0.0973577992691783,0.636980459687368,0.119642803104343,0.610721861072663,0.131379859597318,0.507572135213453,0.148420186457867
0.840225913605774,0.115275805923172,1.27667090511001,0.16696316265118,1.22430576192505,0.219932939833595,0.917858814005273,0.3574101693445,-0.86802404783216,0.238226374867172,-0.712879881152999,0.048696375419588,1,-0.818839659502297,-0.524558820211147,0.267992981513536,0.852679334670607,0.102895343782323,0.716531436612214,0.105233968405549,0.971595358448973,0.0919538088794819,0.622680276105818,0.12722188469515,0.873331445312527,0.125191008473178
0.998634553931277,0.131166924391326,1.01839084699696,0.140796560261382,1.30492513295783,0.263142479205852,0.771665129044594,0.311216917200423,-0.837435596739574,0.245396282550224,-0.66465670389542,0.0688842062118822,1,-0.834534282144686,-0.0778449232299491,0.253972508425883,0.699697420931531,0.108707419705351,0.545581229268064,0.120914207269438,0.811264350715877,0.123405555870122,0.838239084988123,0.138314362945508,0.95711889845468,0.12746805295953
0.941960399066214,0.119450553153488,0.974960852876992,0.125642217075152,0.935290034295246,0.164330656998593,0.475542057378821,0.214955762092322,-0.576358367531311,0.150676680634636,-0.639213056058681,0.0593740767670607,1,-0.864221333913791,-0.112927904450731,0.231169947911063,0.745900048342207,0.101976600050625,0.598472370253631,0.104858580160935,0.671410781118457,0.107415648286369,0.749726915643263,0.117570459944103,0.686482301109954,0.148832900268391
1.0760310908091,0.120554153506936,0.987180653086599,0.119556979203131,1.03086538502614,0.179429799511617,0.285617062124063,0.143723572459817,-0.538402793672932,0.145685593611752,-0.682877646538674,0.0538369791709392,1,-0.992234337873315,0.192796387581634,0.241191886808297,0.805363871684845,0.0983768137899645,0.733158823166642,0.0983328196523518,0.652599060120984,0.110059926829453,0.723064485804834,0.129910170174146,0.641756703255529,0.141795197283686
0.900030356024123,0.115888808703236,1.06949920986264,0.122373776472504,1.04505505565903,0.192969038054053,0.423593033656516,0.195276422634277,-0.665340545398543,0.190429551007808,-0.630791369725687,0.069104713872723,1,-0.999999999984801,-0.443925630733395,0.266677121991407,0.741396897221807,0.113180450820798,0.819587948790275,0.0967770755192787,0.592584941345763,0.113521524685235,0.789192910121439,0.123149122355449,0.482414817326978,0.169144574541072
0.976890261560949,0.110939665743344,0.891370249190301,0.125443976343388,0.964102138711285,0.174372315399881,0.595374634423954,0.237743145818049,-0.757629169434053,0.191214605733967,-0.609060397059228,0.0654204506754951,1,-0.999999999995426,-0.139937216274127,0.204129210579573,0.836139102441985,0.0914433060553003,0.664371446198432,0.105165148510041,0.662768213672547,0.112231447894806,0.846084560259741,0.116655250643047,0.43032915317886,0.173910146152075
0.899547223795464,0.116041869484345,0.922199432065935,0.128465049784452,0.956151171676855,0.179091332945726,0.873943120138055,0.284404442166931,-0.857778578522127,0.20483414210515,-0.574922241694423,0.0775586930083277,1,-0.938361825795079,-0.147860744676966,0.263730050197594,0.627201497266819,0.108435549960137,0.57511852434818,0.105815375089747,0.619680634754547,0.114575933166799,0.45330384310842,0.133691029117719,0.913102201967023,0.128410029523932
0.948848632239379,0.112597738674914,1.0117220245617,0.120146849392786,0.858298491773349,0.15858706084536,0.43634491342173,0.160805565203864,-0.429839045911138,0.137257872075685,-0.502629378354486,0.0850646158726201,1,-0.702379342351677,0.00150554705791499,0.226223858417598,0.578520072125657,0.111811827235722,0.804946857478098,0.0926916103619339,0.7360158347138,0.111875085963449,0.603695007628136,0.134700640832993,0.864068076483034,0.134890425956068
0.980480327997924,0.115167284790936,1.03958345938852,0.124982480192364,1.11984346505453,0.200969208460585,0.417542218781574,0.1894948127795,-0.683799623469756,0.192205169032561,-0.702085578935723,0.0541889525786852,1,-0.999999999968419,-0.336781565949654,0.263350767121273,0.75748316961583,0.117158300478929,0.737377571910933,0.108345394760483,0.755117771314811,0.0984900487919973,0.720144221535031,0.129441991902096,0.674910503407729,0.134353893937767
1.16774958086371,0.123765622527038,0.808463126720635,0.111306779860709,1.09765266090603,0.212440685751023,0.27481241905092,0.176210721591852,-0.473282686909027,0.162696902617284,-0.490391686499263,0.0913546084849647,1,-0.861727540574728,0.405727158837436,0.225883930587762,0.59485072918851,0.10381947199569,0.721069884641881,0.0936639815787521,0.680055627550673,0.123109256168512,0.643760868573099,0.143065577983629,0.564320541696649,0.173402238683281
1.18912393628635,0.12203269031481,1.04349717968432,0.126503318029023,0.981236290615466,0.177214862866826,0.583532971043269,0.218326972354592,-0.756692624484805,0.187665739409594,-0.625724191876359,0.0593600862641034,1,-0.999999999992475,0.0421366360454054,0.2785123689555,0.810623780474605,0.111052780667483,0.953717146157835,0.0951931720485004,0.651644645033316,0.108932463825872,0.678230722759327,0.120852945794965,0.91064688724068,0.117580770115696
1.28178580142853,0.139545380814939,0.941015394206424,0.120404955130761,1.07672741041121,0.192220032380876,0.44699178204173,0.203448795267495,-0.641486658284666,0.17139546144678,-0.648334917157982,0.0614737676502413,1,-0.924666182054693,0.0593259736429705,0.282882422635892,0.830591588617776,0.0993861618394691,0.958352118219006,0.0944148262712829,0.723205042808192,0.107996444431627,0.937553357243287,0.119793909097081,0.714671324588278,0.15274099279695
1.0620582098171,0.148335221236787,1.16968366620798,0.174755223509713,1.23659096735996,0.280691892616359,0.925073813981484,0.421478328389596,-1.00765387081473,0.293619861623697,-0.736595935792415,0.0562410425871234,1,-0.942128515449368,-0.315992883974402,0.315773571687402,0.952228560871125,0.124598782165049,0.762902372722482,0.123423981065083,0.703818263690868,0.129227782077604,0.821458317061421,0.142641503823233,0.674521519980307,0.159995641422935
1.02469374135024,0.118105525681634,0.985322484630063,0.117619613696801,0.952048413926895,0.16933498521108,0.326826397119483,0.193735234730274,-0.544368853708676,0.159292457614422,-0.621037324853012,0.0632433314703266,1,-0.975899709638335,-0.203328719626977,0.257333407904773,0.721128269319895,0.104336087506876,0.756287197173147,0.103359570144647,0.592085164309276,0.108994001423257,0.610426498261403,0.136594390629448,0.706798871871893,0.124682201210212
0.943637384002636,0.122973010731226,0.964160534392987,0.133062225574464,1.03748822949451,0.213160851672008,0.658914516648145,0.314024435672024,-0.697286593273914,0.201914484224237,-0.611371318569083,0.0767206415825637,1,-0.843344832429295,0.122492005189159,0.271172126582464,0.599499837163033,0.113036561135861,0.694001854377801,0.110707682915609,0.668144759186859,0.124668164930998,0.655200342876244,0.132040814964385,0.511018006152097,0.166134007339845
1.11006181590019,0.126556673287566,0.883159818064365,0.141400922167772,0.992346801739432,0.196486174842745,0.536303044750483,0.233922108171517,-0.462892528800954,0.176977868176265,-0.622038310285004,0.0736528134792614,1,-0.634517059232114,0.0320441392616219,0.274941509496756,0.79925200650286,0.11489837519908,0.608488907619733,0.103635457439464,0.775298802494274,0.120165051834862,0.634577638916672,0.141993760338181,0.811297214451953,0.151849696961013
1.01813952728562,0.11216623466565,1.07358982284122,0.118481632367076,1.02707379990997,0.175465979771654,0.345624659431314,0.139818775072267,-0.595803685955733,0.149216802908895,-0.607224556328027,0.0636594678143851,1,-0.999999999850314,-0.110901276399166,0.233416498186557,0.666283744901829,0.0986872721664662,0.773701874085189,0.099529757082811,0.728283439882648,0.103025037656143,0.717139777542981,0.116358471347342,0.708010168214513,0.147063698254394
1.1578347783802,0.136918273031715,1.13921255857686,0.150112652911916,1.19474463371687,0.242260285863562,0.977151537888478,0.359762777196433,-0.950649267497857,0.251689583666167,-0.670920213167201,0.0609409018514852,1,-0.879836173795164,0.321422336077169,0.274817778645821,0.593673617357572,0.124798197715217,0.795263155224994,0.110589371419297,0.803975002182484,0.100972557314108,0.604391194409661,0.140487094316269,0.788113737311167,0.164074637152028
0.981487292361675,0.106765206663256,0.849443774999312,0.109075998150165,0.819486987850051,0.147581141163793,0.373751793929536,0.205153990688334,-0.539126634629116,0.145730725223417,-0.555461549940726,0.0695688314595205,1,-0.974155112211281,0.213666756851741,0.21440201531445,0.560667083225452,0.102931278800978,0.63620626480098,0.0929521149652863,0.662960071721597,0.115419679613437,0.732974197926551,0.127905029693535,0.47227735526116,0.14678853539545
1.04215354657981,0.109870078791334,1.02634687441487,0.123141281535874,1.08444927285814,0.186708316403829,0.613846833575045,0.197380775876271,-0.815895674895045,0.18227449994529,-0.586222561049042,0.0614196523112022,1,-0.999999999996776,0.258378071660597,0.208627598811695,0.648805801731444,0.0953622140533576,0.648004796249779,0.0945406913058522,0.791802157205626,0.101961730657324,0.857847067219754,0.107986363846719,0.370121468647827,0.162407068582125
1.35190167478421,0.146305112825093,1.04051297434534,0.135877841371051,1.17372412284618,0.224910094971066,0.620658662068976,0.2226984036649,-0.85351159553839,0.207043131630641,-0.61767486147369,0.0655847455433025,1,-0.99999999999636,0.606486673320642,0.251925740323716,0.742856318929626,0.108977685086345,0.768917040724791,0.0998121069799064,0.654796969242613,0.110661399703915,0.704398358994687,0.121347394036047,0.679778986347171,0.186657611544815
1.00817757858549,0.11648782792813,1.00691510139897,0.125605831037019,1.00726049919891,0.17529733273336,0.686260774248332,0.220313605880297,-0.831410470225766,0.178638217639291,-0.588777950463642,0.0702764206914201,1,-0.999999999964573,0.314684954185502,0.234683537414323,0.521243442901918,0.106963218728398,0.613100365165785,0.10060633607656,0.768262739123233,0.102861616165217,0.745873733216959,0.132082196302742,0.67005758735701,0.162438817442479
1.12224674199916,0.14267555956042,1.15349297449918,0.138407828032355,1.37505925206002,0.272360794957573,0.927512181900056,0.346874325824218,-0.866291935606447,0.237586793056786,-0.673207459852934,0.0601230514461274,1,-0.767085465750003,0.282237676226845,0.283038198924164,0.797482673429724,0.0991918114573774,0.763053578917501,0.102900911965252,0.922701187046391,0.117793167823671,0.914240810749189,0.142326059265894,0.983979523510815,0.147876730500717
1.13181790862639,0.134092339830457,0.947091618371755,0.118748736550164,1.16950571493912,0.21957482954634,0.611029490666251,0.232761655809766,-0.811227312795209,0.191081779759997,-0.604053511167721,0.0675452034179643,1,-0.959644335941253,-0.0507697427393425,0.254201812865947,0.77849048256761,0.101332086084309,0.681025156678188,0.100134045325208,0.738487840943658,0.119614493595759,0.670569067268447,0.156842434823858,0.753227620125592,0.143842809708708
1.0009461875296,0.11220452231493,1.20942059163227,0.128818786018237,1.0953031486319,0.208577329714036,0.508412523071952,0.218215006442561,-0.640364404929016,0.167719042245595,-0.492748265429106,0.0850266850979418,1,-0.858127649732341,0.138637716169199,0.208022263300713,0.765299062125303,0.0983073879543343,0.805412328975461,0.102188509183583,0.76745959916009,0.103452550955946,0.746895541314892,0.12169012263955,0.651302098643912,0.151979791125551
1.08117673120457,0.13525161973018,1.06780328529846,0.149627879827078,1.24461797502456,0.251832228587626,1.06758980849573,0.459219036367558,-1.05445433473897,0.27590091574581,-0.626980537977688,0.0759283626885283,1,-0.914760772214777,0.376779743649273,0.250942650293083,0.770215758299358,0.107335576274333,0.722190742700021,0.113940800593095,0.571343571014798,0.142390562684907,0.911551983824502,0.125548085115612,0.49245731307106,0.168195370697954
1.00193768925679,0.134854518203347,1.13474945916169,0.137309293574655,1.20160184148536,0.233410673453246,0.53571905881297,0.281205959501234,-0.73033137274139,0.215437421923496,-0.700225444320445,0.0547336449784305,1,-0.910271856947566,0.0633096486645061,0.249274825846102,0.707157646747877,0.0979378937419358,0.716847853147331,0.100442715272655,0.778082269384815,0.111431713819142,0.804353106253855,0.144412598560322,0.735129652035361,0.164564383523121
1.21499055916414,0.133937014448555,1.12451190282259,0.144272283224677,1.03638563797981,0.189429156746842,0.887445449467883,0.332394021139289,-0.785143888460952,0.195279503874339,-0.729311237610287,0.0475237325450898,1,-0.818686686783287,0.178539146470933,0.280727339257317,0.881935045978379,0.0969443294428202,0.786287184999314,0.100419988566733,0.680063421807877,0.123399117640483,0.850152125896182,0.118730508806109,1.12550090671316,0.11617551023599
0.955406313382571,0.114085633831622,1.06464585239983,0.121488015391059,0.925982988669163,0.16431674048723,0.347386128264406,0.169915754969565,-0.491667859764822,0.151330650499217,-0.640945430458922,0.062688808456218,1,-0.866890171635981,0.148968742178179,0.248805575470755,0.639273838416945,0.0980065269799182,0.757948214666369,0.096875252200328,0.686054699465323,0.105256143484833,0.729833308054473,0.135091005949427,0.634023740891677,0.155856684288886
1.06530911130777,0.125053377981847,1.09371327602538,0.156073926642487,1.08061177820385,0.212777724850703,0.84493552164005,0.356066921557056,-0.87761391921685,0.227007957148514,-0.606345382990178,0.0769497082621605,1,-0.918452858134804,0.00247286759212359,0.272488289766612,0.732683561711155,0.119659837468396,0.929079465391875,0.10140972465118,0.66084806443572,0.112933162350727,0.658762167862659,0.127264371765555,0.879532984846555,0.164230926863008
0.88380342155212,0.101463893574816,0.976528326594745,0.119541857578682,0.85304111694776,0.154717303855442,0.672373761354722,0.286855230256037,-0.690921731506635,0.176075815780703,-0.605352988901831,0.0678611205682876,1,-0.912301715856509,-0.141858841307459,0.234476970403143,0.753339911992794,0.0957461099128778,0.604599031671512,0.0921164536112354,0.76843604290182,0.0984417374935353,0.744471844826817,0.150770917708444,0.524213648909914,0.188378205529126
1.04028200419579,0.119653870326506,0.981266870982205,0.123081406888485,1.08227395581636,0.19903362856207,0.733922608870644,0.284507099343267,-0.742147983517717,0.206890195492403,-0.592708466167782,0.0613496591389565,1,-0.832715741771063,-0.0962223481844895,0.226293852503809,0.811590656915728,0.0930065947098531,0.706451507257798,0.0987229649875101,0.730219736588617,0.103671849862116,0.524906398608085,0.139339579549801,0.937159258838189,0.149722460914755
0.783966391505829,0.102857210533688,1.07912867957582,0.119605175393294,0.754061041136076,0.146019581825225,0.59403243722918,0.214413942136865,-0.662117338779946,0.148609605584289,-0.567496433259184,0.0778922021015939,1,-0.989296856229426,-0.393815475392592,0.211936065619861,0.537628234244101,0.106705153457555,0.763474178998269,0.087763162305259,0.635694699296245,0.111197011323968,0.498812009156177,0.147756455013025,0.606575339759448,0.157260459302887
0.912510160875724,0.107193486030589,1.0321270701956,0.113944606973436,0.865745034046321,0.164106779180386,0.535997155752327,0.211132233312078,-0.681202521909234,0.171878163952636,-0.651493656760685,0.061455070292275,1,-0.999999999999969,-0.138867683471886,0.237453696969432,0.76861282721431,0.103621336314854,0.669994722878726,0.0913935684114418,0.572355200363652,0.12000392725952,0.425998461814158,0.152193287733748,0.691121278003855,0.13643444341102
0.868163935821224,0.116812023411993,0.921354782086356,0.117071567843413,1.02584904037561,0.190753753152624,0.466589021808422,0.193031467952618,-0.691845286042839,0.185826402177838,-0.452335891107383,0.100724949453748,1,-0.999999999527562,-0.120817467709285,0.250767525424587,0.587477228170018,0.112807361510969,0.673665431283726,0.102127329913653,0.548269656213859,0.118261323064172,0.632857088684734,0.121824427552321,0.573790594976836,0.140369760501697
1.0428474322629,0.117754540882846,1.00749756274686,0.118909604935834,0.917752869247308,0.177265181298116,0.516513072801443,0.195156959111927,-0.6884993497176,0.182363935851448,-0.584192610719228,0.0757331707250291,1,-0.999999999993977,0.43031332736811,0.269041779239992,0.652104948481212,0.10698983040185,0.588834150924644,0.104604724874898,0.744034560980443,0.111970425524046,0.571880505255511,0.135229141781971,0.827969660065156,0.144874504263654
0.913519236425164,0.127578547471097,0.895649190764524,0.107918844479968,1.01509078854644,0.193478198117865,0.50482633416029,0.226593499184088,-0.714371790981913,0.177736079704534,-0.691118130944934,0.0575927558451543,1,-0.997931778349953,-0.0731716814175335,0.242269162902092,0.596691337079773,0.11363469296519,0.578006491250266,0.106712474757784,0.631243730451774,0.117828981241012,0.751606860564512,0.119247546045768,0.455459012853898,0.156638487948364
0.966536741516799,0.103014552612523,0.958839919840739,0.113365559160967,0.736771997286874,0.141689993283456,0.267537558573521,0.116272668504486,-0.443975428790288,0.121339625414529,-0.457178197808896,0.0874352632317624,1,-0.999999999974768,-0.0201452593229845,0.226127599450058,0.690696490206624,0.0999983080304165,0.69517842004156,0.0923721561212641,0.641350653568228,0.112997150382511,0.509788435357869,0.145727038554145,0.493055662592215,0.17074243711301
1.05228742342898,0.131355104338136,1.2100120483524,0.150311863234501,1.16945183501887,0.231228272757736,0.537276091120092,0.256494691536968,-0.663589591524289,0.211576238997043,-0.647668192733449,0.0647607141629113,1,-0.837162253178868,-0.0838378875689932,0.283278748118108,0.764351447102742,0.111497771322514,0.783454371763887,0.106517207318745,1.01253379273442,0.10822506065294,0.827584609929766,0.128443073060063,0.72204680240102,0.178326987195519
0.999829268620452,0.11515072269162,0.962574756284044,0.118501012182695,0.920301761639265,0.181556842371207,0.472924889916553,0.202620619299602,-0.553253157734942,0.169017893108347,-0.577697496762118,0.0810231544001723,1,-0.838615121232868,-0.0284609805788052,0.240777378099171,0.729951853438293,0.10359984710982,0.552924776213133,0.108335666199606,0.82263814571049,0.108857336048013,0.690782453784125,0.122970657753965,0.71437701816364,0.157534286016899
0.989598082921991,0.106891755747984,0.874531845911584,0.109087823704681,0.823657351074593,0.145235124586227,0.26799218312403,0.129054039511333,-0.469823085040332,0.133769718928195,-0.615274630970327,0.0643439869882863,1,-0.999999999039974,0.263437679010692,0.222182732358392,0.602181675775489,0.101067399969275,0.571658739479022,0.0983481397620831,0.802433344024382,0.0980612666197224,0.530501851683427,0.129373449038392,0.443781493907432,0.159427742310471
1.18805625580717,0.131328150679098,1.27263619972968,0.156124750482959,1.07301997730298,0.223218724267297,0.711065008629316,0.301593171943042,-0.450059599028551,0.183246090032417,-0.568369960079171,0.0780773604923236,1,-0.515242253804008,0.230835697718691,0.24354821642882,0.724551551576358,0.106856921427104,0.800700215408945,0.106806546523006,0.823179445884385,0.103371960770929,0.890877088634637,0.134567218979754,0.786614659598286,0.147861743718678
0.93840030220085,0.103093012809858,0.872931651396767,0.114960908656317,0.938298914732651,0.173393282902736,0.409576018363711,0.169737799376958,-0.61992316735076,0.163167404670242,-0.542340580700714,0.0778345848082609,1,-0.999999999852992,-0.0574342870511503,0.194404255088201,0.623022223349102,0.0951434613113918,0.672796050102105,0.0951759188908213,0.559200261327841,0.119990933478795,0.531376171646858,0.14214691449435,0.580554794701488,0.154882713181355
1.08399946214673,0.120073671554891,1.08224454820537,0.143808450951674,1.17321324787628,0.216623880371585,0.97944361930514,0.34195644479421,-0.818242333573563,0.228361828138288,-0.556951685176512,0.0745511458934063,1,-0.763314909025371,-0.00946624688325737,0.215354127169759,0.729468638644067,0.102024809495381,0.888823791545131,0.0951684064989436,0.615776941139043,0.114163884248563,0.607277140146516,0.13489769006406,0.671799413150287,0.140601514597999
1.12285316302602,0.126191825223274,1.08126552231812,0.135799645632784,0.964833348005266,0.194623855285556,0.451542072483772,0.254179847002469,-0.614333892657038,0.186849297163665,-0.645582899419941,0.0703600958346978,1,-0.930741785704406,0.244328230574296,0.22312498412415,0.641635784103759,0.111226159894852,0.818419001658561,0.109951312153556,0.766859118760679,0.119589807624259,0.432918942828138,0.143169489935001,0.628148597311634,0.152930382068817
0.837231823585239,0.0898810752116693,0.928746178279738,0.100992120536144,0.70499105578866,0.136636158638455,0.237318557778413,0.116888315570237,-0.409032346647761,0.12468653642921,-0.491439916379436,0.0850930556146433,1,-0.999999999993211,0.141142942626568,0.197027178658718,0.501191884332887,0.097093821460448,0.531988815011158,0.0971211818970535,0.592633638874631,0.106965589411654,0.570382535340146,0.132821183207996,0.429668448978541,0.177483010117221
1.21322161196189,0.125052035286509,0.820836053115421,0.117264900535224,1.12064942589897,0.207129534235289,0.39736572843972,0.172569131581766,-0.667313775373521,0.181812484195268,-0.573073465936299,0.0711516692804547,1,-0.99999999927619,0.123837037387563,0.27236583701323,0.70465065271201,0.108250486443463,0.799521553532027,0.0906838633658187,0.754607159917357,0.099057549541424,0.714583400463003,0.136082844951839,0.681191985261668,0.145350931213346
0.876817997369375,0.104029492688745,0.983934460375209,0.10904551350865,0.841384672617665,0.149645377598136,0.27653826579104,0.200219063614014,-0.464516864170523,0.126132556777665,-0.433646561225899,0.10689712513528,1,-0.963000627100925,0.0858953502972104,0.201683520842268,0.665099463134808,0.0970236549286108,0.66586519930629,0.0980838687366676,0.758442882564191,0.105725792555315,0.585264141024241,0.136828986417515,0.388125859867301,0.175408361976109
1.01026415402511,0.1230234083202,1.03922199504845,0.121922651536111,1.07483520736855,0.207805080654378,0.577165686980063,0.253880465626326,-0.748798827752367,0.197030984561125,-0.522131390713961,0.0923900527283662,1,-0.950701024593453,0.299693747865118,0.25003791889441,0.653004961181195,0.105729000098966,0.790058120761183,0.104958586082233,0.622462435126655,0.121038141838739,0.815249611545467,0.125670675210809,0.680683214979195,0.141735044388165
0.948850211309079,0.134333591517771,0.974772734930604,0.126766394458399,1.00781420598077,0.205477342855608,0.710289547126014,0.281991883374988,-0.788698022132639,0.198042006702453,-0.61253866211259,0.0750551003285072,1,-0.932186484801993,-0.361298847565652,0.277471024533503,0.737397181972409,0.117734583990413,0.745968269796879,0.105239569430201,0.619500781608682,0.129429710924315,0.501274988809065,0.149605524358803,0.94402508974823,0.129382478233086
1.02109977697524,0.114489522099544,0.960273396286785,0.123000995656493,0.896499821135127,0.166540999013449,0.451578477765298,0.170546778431582,-0.600387981279976,0.144869470756325,-0.67716003279192,0.0532316317126992,1,-0.943605076286138,0.159589620960453,0.255694985580074,0.630450181634837,0.118837824650333,0.65832501208695,0.102672314133279,0.679309209485237,0.10862348150421,0.825634167192557,0.111471976241366,0.867295306630539,0.13714724397992
0.944326958160849,0.108195698955475,0.847655186993648,0.107330120152299,0.784031767874309,0.135351863848135,0.336652299585266,0.175078975616271,-0.509603086478569,0.119062797319185,-0.538720356981748,0.0785414584664697,1,-0.991914929567772,-0.195138505957551,0.211871965021393,0.652028865523441,0.0957420380137605,0.6051304241802,0.0975679495918582,0.451022511647128,0.11063553069651,0.52999225716916,0.122328561230999,0.748763595486624,0.143031153093354
0.919257070112933,0.111367152692594,0.888344333329544,0.110251072933392,0.969230396743973,0.167585626516934,0.684309183239676,0.210238950941504,-0.814403623006216,0.17721924089535,-0.52742979934853,0.0760474856652033,1,-0.999999999999031,-0.10702012757207,0.232748962610007,0.51146681717774,0.109086968258185,0.644250845212784,0.0944724560945747,0.602544942161337,0.0994653343780877,0.626753435209187,0.118218024218647,0.712570868282604,0.134349653518934
1.49451456815015,0.169150905165835,1.1008787840838,0.156861437799865,1.49492952298947,0.302944703952324,1.34788241537141,0.43849394973288,-1.25803850636675,0.312512632908666,-0.632520281197977,0.0725740137076497,1,-0.886252699800533,0.378424336190471,0.28058843902152,0.811070034165414,0.115034012517002,0.812931148563923,0.110904216369598,1.05046919646969,0.110141813160924,0.632436691896134,0.1384998999723,0.838943326040967,0.149654223562615
0.953258076103978,0.114664220868588,0.990340175440009,0.133567461549301,0.720437550102502,0.150620793374489,0.886085695978685,0.319549534400611,-0.738855075433388,0.18450414054393,-0.478128311436332,0.107371027363722,1,-0.924747631613043,0.0581476429216633,0.259384830590136,0.708456787747844,0.110015070627397,0.648239583210153,0.101972328119698,0.543626113915537,0.133788925397473,0.376967145215209,0.151550118567593,0.582989841840301,0.139472920940096
1.19909603896854,0.141627727307761,0.993716877220151,0.13030583819855,1.35858620300949,0.251165967712816,0.760759094632537,0.327191613684742,-0.900038466880469,0.248218505176006,-0.645540519536967,0.0641904869134837,1,-0.885306993266047,0.745453178840852,0.275207538792687,0.502436196832014,0.121119175932437,0.76452402643327,0.097590026312087,0.831988931216893,0.0937996333188823,0.893903908621722,0.132975364941381,0.803875823787766,0.154647042120971
0.85258330502772,0.106640310119526,1.00341435214745,0.134342985418936,0.93359216275817,0.17285471243196,0.470542658961571,0.191960519672652,-0.560258658604463,0.155139038762274,-0.579098047978094,0.0702991409916457,1,-0.845299237753801,-0.045737224099924,0.221631269634213,0.695352872183661,0.100424607996748,0.617679343329128,0.10157689073572,0.834597997536481,0.10594194819715,0.672151759580514,0.138520533778129,0.935605610032886,0.129732753248168
1.01097985456013,0.108732408682124,0.961904721641683,0.124420659324962,1.04748813101425,0.194849250932363,0.477560147068038,0.200157877086531,-0.707275466703384,0.18720705266913,-0.564451773397459,0.0756891188400727,1,-0.999999999901345,-0.221593885025297,0.220150388330461,0.738411537578677,0.104118027559174,0.812994257743527,0.0955727840210271,0.486833616126805,0.129674082464502,0.577198821621698,0.135263942571335,0.716722105074837,0.140627767849842
1.03763542332536,0.128488237951931,0.970927823579964,0.135482353334853,1.01022595351261,0.190724714346301,0.712720720062399,0.298479872353339,-0.709655313561712,0.190036573536519,-0.696369391879477,0.0621013398295119,1,-0.836331598481329,-0.353968130613313,0.272331303445157,0.871129286211039,0.104548407078219,0.84356886288382,0.101759805376456,0.807164419015285,0.119394329398094,0.556172831340543,0.14882544774708,0.858506128774154,0.155620964277262
