"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17931096862065,0.0996251512295745,1.19457368593576,0.111848374347653,0.341964249612958,0.0683222267564742,0.169654363448492,0.0890872977330568,0.240864540892657,0.0745098929514622,0.647858248198038,0.111669556007234,1,0.999999999734579,0.356974083808521,0.25470194569869,0.77469938349111,0.0944873253365282,0.777904674619681,0.101321112438662,0.884373888129052,0.101923303570973,0.937026507048506,0.141480945929867,0.750092289162333,0.189471180753084
0.989171628794726,0.101160344400981,0.995577875669798,0.1044690189188,0.263580382183416,0.0627915530842293,0.0842710435512327,0.0723762693560263,0.149037558442999,0.0702370431669358,0.654068131839192,0.111003185403858,1,0.999999999109071,-0.328075703336531,0.258983638784659,0.723811546588126,0.0913005953325099,0.796947043481957,0.104884907178799,0.614882614499779,0.122478584477355,0.735024125632621,0.153711329757667,0.638001978506658,0.172202837610903
1.01458319966775,0.0921669841623717,1.04601161807641,0.111229589134855,0.353221598469853,0.0897014025865013,0.160097868893608,0.0984985241871513,0.237802491910818,0.0884681517975724,0.624589649847794,0.178710753837986,1,0.999999999971509,-0.264919149801203,0.284841743606031,0.752937807533952,0.109624513836705,0.640268867063071,0.0842959400113723,0.636586131692005,0.117526365531074,0.93809372328182,0.156404510735221,0.68830483956871,0.197078511986535
0.96997968003402,0.100400692606705,1.01085589543187,0.124371926978049,0.274644008666878,0.0622330805451864,0.0644569026419536,0.110319614331465,0.0541280883278773,0.0673685298197403,0.601075136950235,0.158857426970716,1,0.406820573994251,-0.133598800707684,0.271320702742586,0.622822009017376,0.130160982930434,0.634835229761346,0.112517559841215,0.822443756047094,0.115868603936235,0.650711466244272,0.142018282620274,0.743170201436212,0.122398459921546
1.09071123306565,0.0968777455546847,1.02820840222337,0.114467570559694,0.329532815145553,0.0819337339289247,0.0603655068463682,0.064091557010802,0.141040474363778,0.0833756469921327,0.314546690006931,0.226378011397034,1,0.999999999999693,0.116031073050503,0.234054732303968,0.677909828856383,0.110795901413178,0.801710205393607,0.0977254114790205,0.789531858542674,0.0996723270798512,0.683862393854128,0.125041220671972,0.858547011881963,0.215659937121675
1.04365765128689,0.102936073808158,1.0525642409081,0.114103709669311,0.255395371244558,0.0733808265227433,0.0742502905707753,0.0806162024157149,0.137706864481045,0.0823764204514604,0.715943454414519,0.0972399627958377,1,0.999999999996345,0.183295670259212,0.280883993244425,0.779162094305105,0.10655594331477,0.551364365238159,0.137151420927456,0.868180991849037,0.114327742299496,0.81358234718712,0.123135544499222,0.600640613830024,0.1730487439499
1.14789686392069,0.104182691780026,1.17467196562256,0.112524374268502,0.27157452929257,0.0755565810905613,0.0711016858442426,0.0521224954929548,0.138958291817738,0.0584066117213951,0.513705681733611,0.181697044636309,1,0.999999999995996,0.271896404301685,0.225236403701761,0.637544867451921,0.116947578447233,0.690714352069808,0.106953924032966,0.916136598845208,0.118915817210297,0.740195548564149,0.135726651106818,0.594718546721326,0.191726666547575
1.07137953247472,0.109033918251103,1.16113419678862,0.125992349576618,0.262682173457911,0.0705776839922725,0.0659582250533851,0.0586218704160132,0.131628454045373,0.0637700194092882,0.356959639958488,0.272060898133518,1,0.999999999997857,0.00218341695078717,0.249861407704455,0.672652410360871,0.118909613213359,0.716716628449134,0.112697478338496,0.658142309397683,0.119702402009347,0.642966009127335,0.161691800428672,0.951532760521299,0.179887565526073
1.06298112378481,0.0891907341977255,0.980962092370564,0.122113300360117,0.234249423470036,0.0571751683575646,0.100534095040952,0.0773787262858387,0.153460267798114,0.0644823591538813,0.712427554385882,0.103713462300669,1,0.999999999792866,-0.0613281654961851,0.290031437877231,0.822061518951959,0.101507251287623,0.558606723061072,0.106126394314886,0.61063794748048,0.111340140471466,0.712766454222288,0.124978632913285,0.743702434599998,0.181186615921715
0.987803565062172,0.110008123446445,1.18626900812848,0.118534886010431,0.272510794480137,0.0670134224036185,0.134874036935667,0.129140687603735,0.00338568119417784,0.0687263321064661,0.28271167462991,0.239333185094599,1,0.0176599727040567,-0.598269306552603,0.254537507488527,0.856352627310592,0.107356716928561,0.731419183976367,0.101126761435571,0.899606076154131,0.107760392097787,0.438904122494003,0.17850929870949,0.948915944986792,0.14663521516024
0.950830275593163,0.0752456009035546,0.958333971495719,0.0969526178684516,0.210699556109972,0.0485072987254642,0.0327977342423248,0.0362619912505879,0.0831292249799161,0.0482529275847056,0.469725214339411,0.180073068045992,1,0.999999999963161,-0.0755129742791708,0.230301705269569,0.786774979980882,0.0943523692313169,0.6290234605654,0.0981072096349238,0.662713361202909,0.0976308605435769,0.634830257199515,0.136602850699455,0.786741285859854,0.166721919138833
1.05891651832698,0.116605178473038,1.02110356192013,0.121079993401608,0.295175457995209,0.0820568833987866,0.121793531359935,0.139661105215061,0.0328202793905261,0.0673583948439349,0.477938594023887,0.194912704005042,1,0.173097198651701,-0.284321009318147,0.259664402292572,0.777901807831031,0.110391012890811,0.837953169620829,0.112670742325385,0.699949436742251,0.127322943036518,0.859750388875583,0.153447762494975,0.670172008722817,0.204058257207879
1.02096575085093,0.0988808097211244,0.98532730042114,0.105504551011434,0.312993428680258,0.0754664033609725,0.0970599598665823,0.118925941177047,0.108720886724841,0.0702622942511324,0.506415779210798,0.203339696760098,1,0.623771204542401,-0.0856149366136169,0.261606943982097,0.738750476319198,0.111763510518988,0.67579437547191,0.104330039175813,0.645124328652178,0.139088346825104,1.12632499309233,0.146433444637031,0.662291148394813,0.171231719701015
0.955022454985693,0.0787521823572471,1.05751947766295,0.100476961358193,0.173739252875846,0.0464593136016479,0.0727414636260598,0.0645498676022084,0.112419070989063,0.0540459744689533,0.571586305622881,0.164468147633849,1,0.999999999151639,-0.175262553693605,0.248142259866114,0.710031143393529,0.0993319542512763,0.696372380107238,0.108227144209441,0.725154830272491,0.104374839327493,0.56403708321648,0.135113247750892,0.53171709191623,0.161802734731195
1.06030603703,0.0986799591184429,1.0387040959862,0.108822057743236,0.286817946031397,0.0665478045952166,0.144264233689289,0.137390418528055,0.143549554890029,0.0583684897174436,0.530552121761604,0.213513987950324,1,0.705698757700044,-0.11680699180262,0.270304334142604,0.844046010396141,0.099379346562908,0.727718134235239,0.0925182889407753,0.610625782472066,0.128163917462554,0.808111957429867,0.131886558897712,0.857735230515549,0.163809399976563
1.17199121227083,0.106204508272506,1.1289344608769,0.109470869018649,0.367476794851595,0.0782813033233772,0.103158237354968,0.088467690975052,0.194700432525033,0.0931952512660701,0.681631046139632,0.115159963083672,1,0.999999999995928,0.133858777269289,0.287610424166735,0.903488168887488,0.0916777594567163,0.848306087373424,0.100532626992917,0.780048489900903,0.102404413820046,0.665993906517317,0.12953449090321,0.708068414725176,0.197588346093599
0.928839616177335,0.102311180661052,0.901888518489944,0.10802977261341,0.286401648861464,0.0746478664470089,0.0253011917074719,0.0436402944292353,0.0851252196254901,0.0770901767698578,0.285587739980594,0.240143317924658,1,0.999999999524445,0.0150627720561203,0.261201449004586,0.628260734371907,0.105573859799653,0.680265747161102,0.103332717923735,0.532461060516343,0.141816386587426,0.581768425886326,0.134127926682224,0.794374579643588,0.191408835333472
0.925647661663588,0.0865628743499281,0.997300734076082,0.108415560964928,0.239135209192596,0.0637480408901003,0.0435666322123725,0.0523328382881589,0.102070150915085,0.0637744886360647,0.574737360810184,0.161480159953213,1,0.999999999995474,-0.227835956091353,0.24547733054112,0.717916174652362,0.0924193494363008,0.628223353104685,0.100496548461131,0.708985034295449,0.110489637156737,0.511924733343201,0.143557806743026,0.476451966965258,0.227846688509239
0.997466983620579,0.0876370234795354,1.14519379218244,0.0951596674617348,0.295139698064723,0.0642529081135063,0.0334139841511107,0.039690129938549,0.0993065616235346,0.0607711642399654,0.564472437814023,0.114643550853766,1,0.999999999391116,-0.430337771945504,0.226879989489346,0.878430590499647,0.0882108506840836,0.840567482482582,0.095496527257271,0.718427140590469,0.116422713862363,0.741030953714772,0.155542869204793,0.675654447950239,0.202277974826507
0.87757892851697,0.0824735033518738,0.93862349293624,0.0943787508125921,0.219418067969235,0.0540768268169438,0.016929038415954,0.0359628459380364,-0.0609470007612297,0.0638626325931369,0.728749358146333,0.076223065540643,1,-0.999999999997814,-0.441241075136554,0.296990147836757,0.884804338011398,0.101191845051355,0.732301128017901,0.0993617416288042,0.549983448026159,0.117450887069396,0.517911753335889,0.169095913242341,0.662684819070907,0.164875203583343
1.08222816445556,0.0907709994006511,1.08650946309817,0.108324599690894,0.281665306637661,0.063064526917301,0.166392609994003,0.100286876779982,0.21648793388067,0.0769170659364343,0.397540292437108,0.200603179274169,1,0.999999999997009,-0.0172309360144942,0.227425880536756,0.719623542034234,0.0941912369900978,0.805885788060437,0.112003644323387,0.782667546281728,0.100782631672868,0.712249878731966,0.148819773750262,0.504638525213815,0.192967225447
1.05148765586208,0.1066622096685,0.964288174616395,0.112962817677883,0.344708794576983,0.0819670888751622,0.0655183828050706,0.057397659850493,0.150282276929742,0.0725498596466815,0.203193076059691,0.262696813116832,1,0.99999999999598,-0.0439795298480665,0.264990194371841,0.86597554402249,0.111583545076052,0.672659700117753,0.110540212133675,0.656786533743014,0.119563934157919,0.684903371005952,0.134920565628947,0.910234857261774,0.156234387939883
0.980161409047181,0.0886414888549421,0.906220186587134,0.107108846588398,0.25371152954086,0.0569883403002693,0.0464656656446635,0.0494445867709017,0.108576586342736,0.0614671480992055,0.525494129922716,0.148132370549612,1,0.999999999999997,-0.23503130830398,0.24514009448688,0.657089015182057,0.11884875266626,0.600199601168933,0.119161230583934,0.564432399566286,0.101147388951711,0.843509022398471,0.135150896783281,0.665146229485462,0.182868738906028
0.933476397537568,0.101214863895997,0.94328330044798,0.107474585249102,0.265554175306002,0.0694482872325513,0.110617983954613,0.0684362135069636,0.171391561934799,0.062538480675736,0.494513274602839,0.185357895516488,1,0.99999999998928,0.0795659185953772,0.284378446355858,0.52257766839787,0.119799783539598,0.75984823552985,0.113130377894834,0.574659177665837,0.11777980849699,0.779819015565286,0.145804575439869,0.946437907939528,0.148710036784147
0.940964330310447,0.0950549102999148,1.03977686097236,0.11275977126219,0.20121740226546,0.0560760081392783,0.154857799245462,0.123595146032383,0.101832741042474,0.0657399239725812,0.722481723097813,0.0811120814218485,1,0.576883507897715,-0.0300445263267652,0.302717470130336,0.670411824465835,0.106555804925217,0.728435333074744,0.1191768112233,0.602548902143467,0.110330830799008,0.520455332443926,0.151193684826481,0.961299168170469,0.183984954965629
1.02970972746665,0.0974922108267681,0.966197638946474,0.105163230017681,0.367019601911676,0.0828936927165884,0.128887462496267,0.0880151259270071,0.209114579322974,0.0814158149000865,0.565243703902248,0.155063052714383,1,0.96146691850297,-0.119529525281295,0.241592742946701,0.578331751149145,0.118459241129412,0.850766533591998,0.102748028661081,0.806750572607927,0.110045359568683,0.642542983242834,0.146856697746297,0.82726391167095,0.160317963836686
1.14927737994842,0.102543535989404,1.22292105420167,0.11444500661534,0.27481731826,0.0704861378429264,0.18427022474911,0.144271891806461,0.157809360606949,0.067992366015074,0.644852340729841,0.121963094459096,1,0.701266558026619,-0.0675671668582312,0.257023476579658,0.860114679255249,0.117409585546999,0.741640391568108,0.108644151029782,0.746037398459734,0.115687877062302,0.741735177235795,0.149905271135442,0.988105925354567,0.128393375893116
1.08213240034938,0.096712809578287,1.12673992142002,0.116944460267639,0.343304209852096,0.0824837574869764,0.0798436437856722,0.132690325146093,0.140320776876956,0.0832166051255072,0.695908026688392,0.112067385610586,1,0.847543976543297,0.0291596044694701,0.255071668314688,0.703220964919704,0.103007499900773,0.843937914104985,0.0993693322523675,0.634690354583663,0.122621711364062,0.933142404141893,0.11885635335988,0.826559639107346,0.173269311606423
0.922611203094412,0.0788129317910449,0.961419310666741,0.0983953053092199,0.234566897012037,0.0527073629871406,0.0191775635623247,0.0816579317223434,0.0583415323950003,0.0453855606168367,0.551128602548009,0.133400545347728,1,0.869856784791359,-0.0258902017284098,0.224470392918431,0.660448934609455,0.0985177043312058,0.666396276209733,0.104913388818505,0.754060695161217,0.103954885534742,0.722440700911705,0.140926130144351,0.896464047547296,0.183903919805816
1.0024112091041,0.0911953143474146,0.928955604604297,0.115485860024727,0.244473411113082,0.0571841891402845,0.0421569454514104,0.0692587560033801,0.099574757198554,0.0536440394472473,0.388058910737452,0.246392940520256,1,0.980841588621546,0.258404241538841,0.261923276556056,0.646402283382458,0.119209068750757,0.714675617084193,0.102481308200248,0.813617069188332,0.125054116926154,0.744685872203429,0.134062563859411,0.450509906730377,0.233559911854603
1.09050692659466,0.0943961422790983,0.988115333491741,0.114577770954934,0.205513969877433,0.0546917657760754,0.121045927824357,0.122538586342912,0.0976356372144159,0.0633145063237832,0.704113673083642,0.109272175814071,1,0.619031285975802,0.675343377100918,0.288738682159326,0.560560086327911,0.113467839702974,0.808893988144482,0.110479235338547,0.739016307096682,0.120842266591562,0.610586428156324,0.127835821366571,0.666570986319699,0.147718517696306
0.993995885095149,0.10109591912178,1.096880255872,0.117025216526357,0.295243943857679,0.0719974050398746,0.180162511292419,0.181841330758992,0.197288598346801,0.0769260733063831,0.322579407956154,0.262165557634002,1,0.855419753652984,0.0206363957455526,0.246212251793085,0.661134873994993,0.10539242543756,0.696780294037381,0.109916375177027,0.741222290304562,0.123358703387663,0.928778266015072,0.124240269621665,0.686229880529665,0.169162010870926
1.02008194873847,0.0871685373598841,1.08678587282161,0.115600617310654,0.288816412419696,0.0626751361294239,0.0577633500440787,0.0566533364516526,0.129162701771822,0.0683687658479864,0.682163230322835,0.107581005548385,1,0.999999999997682,0.0256122139319237,0.23597826074484,0.59024267520483,0.0989615086422057,0.684167844848813,0.110428971167631,0.872632079615513,0.112768664551178,0.783711179715906,0.144147861927917,0.557112126143719,0.19855111660466
1.03937196216517,0.0985854135637352,1.01414178869875,0.105588940685931,0.248965016271179,0.0616934111474299,0.0833456000716318,0.08247097478173,0.0171066063817095,0.0714601517009817,0.649174599549824,0.128926004607036,1,0.118755398334103,0.0666219517276743,0.271351505314731,0.799227579454646,0.0994554722720211,0.715366289740414,0.102658259269111,0.78655991637106,0.133425001741057,0.513269339847721,0.164258904267278,0.479791598131694,0.269949906544875
1.0068717228841,0.0814383571416114,0.95639562892863,0.098822235371667,0.317209651385701,0.0752064933360896,0.0770640871751726,0.0627660302682731,0.156350478799458,0.0699041644872266,0.399217824892326,0.246752443989276,1,0.999999999869627,0.010498717993841,0.228777703741274,0.510070139327009,0.108218994138602,0.771773948422747,0.0863375603344296,0.706012979959295,0.10729111909866,0.751546860113975,0.156719201277067,0.848579645713155,0.159446618363232
0.962491780962194,0.0930240975385459,1.02251405611182,0.101858192052146,0.257966710592584,0.0656951003668761,0.0673370055513774,0.052348467772633,0.131797973516809,0.0584437137315012,0.550121728678442,0.172239216253476,1,0.99999999999695,0.146613495043,0.246980481308522,0.614872512344147,0.10559091667927,0.526156259501423,0.117300138314937,0.838824203712148,0.101023950978694,0.547853015128695,0.150839118728898,0.998847966826668,0.161490923031803
0.987437626523522,0.0973238349783457,0.943814020174127,0.0995785854160792,0.330584852399869,0.0828842782980978,0.0188770706065534,0.108554682510034,0.0356002106455661,0.0555576091518672,0.690108903149827,0.109926695260542,1,0.450654583518689,0.059369146805694,0.234816540929304,0.62159518673013,0.115002406145887,0.612849114919576,0.0987624915906996,0.863938916149957,0.106736426116123,0.787104363935733,0.133128884483841,0.406108577447786,0.194108451842453
0.964805432726164,0.0831544739914901,0.806251868973955,0.0985323716226821,0.215953304013317,0.0614836058414801,0.0466734240939483,0.0514284221903716,0.1003956181439,0.0598147843916657,0.632488548937196,0.132870635220647,1,0.999999999989731,-0.115967211766627,0.250844280152745,0.592585274466937,0.0930232466349491,0.647850332973895,0.094810846850153,0.595707919622145,0.106615056011499,0.816818811729795,0.134760506243489,0.548939440871204,0.168950172798456
0.989645787547942,0.105178996473898,0.997274540441949,0.119909498819772,0.347603933980426,0.0839195594522304,0.248940234241941,0.193698372034803,0.2258637991787,0.0874313792790641,0.570471015732301,0.182763639137837,1,0.76781526233513,0.100210426587506,0.242006049416369,0.750526323383449,0.114967645826157,0.723823019049868,0.107099076937287,0.799031879747868,0.117751158072457,0.917138595165177,0.151721284047287,0.821740101048031,0.191643382797588
1.21860285717831,0.122403116980732,1.1435141296398,0.131104775896442,0.389174633296806,0.0938541294399963,0.0336128507278584,0.0438197468603299,0.114373374769086,0.0799851268850896,0.404999221913229,0.219488769287925,1,0.999999999999816,-0.0139503154438605,0.275067794948273,0.810739615552378,0.118178826255806,0.857373522344653,0.107766748266008,0.653542777949646,0.134640058699543,1.00744467286481,0.13700946699211,0.541006282627514,0.151363310092005
1.03965003414788,0.118715751562356,1.07202513701959,0.136118442954831,0.313356469675228,0.0969673352065596,0.249142657810635,0.151301279618251,0.059455507771622,0.0780627017289445,0.687264637863967,0.115577687507513,1,0.21278877435206,-0.276942480878188,0.303342376385963,0.917345454426306,0.112501323653987,0.850585484333833,0.125603647438787,0.652051542176423,0.146563696494999,0.743865146590789,0.138931710868212,0.794508375036854,0.179183682514174
0.919470592073016,0.0801121575996668,0.888838407857534,0.09040202243903,0.178153862000064,0.0511732847700033,0.0110421579635935,0.0213675578411587,0.0443531631989273,0.0441619476695094,0.535629494707696,0.176012195834714,1,0.999999999929274,-0.218793975066563,0.245088250463959,0.730281888088272,0.101086657178133,0.71826799531787,0.0915972021264475,0.637269368394274,0.126698641740339,0.553959105312898,0.144382713822288,0.627650861196077,0.207698450060275
0.875229897714761,0.0871006865283835,1.04322135886161,0.106535940664154,0.256486282668487,0.0574321570406676,0.0584725966035382,0.0578000784043411,0.122463949555617,0.0640919100901132,0.562886551541376,0.169166064275295,1,0.999999999998174,-0.406724339087325,0.263314143856136,0.60709078225941,0.114045887177069,0.639435193815938,0.0978170708346642,0.699848916505345,0.128212931154855,0.636118374858873,0.136105881074544,0.418178629589222,0.215857306708215
1.008654761704,0.0842742966939612,1.03405734740372,0.109244050120546,0.241662162484033,0.0568435155167596,0.105334504721893,0.0682417835109874,0.159547372882774,0.0576647555527827,0.567826820309133,0.134829913289418,1,0.999999999970885,-0.10186836337706,0.238104405114948,0.68334142778981,0.103267087481253,0.612305201310218,0.104203627679177,0.618238139763328,0.120301235206213,0.508164819620221,0.115638063004513,0.837515813132881,0.170037158800449
1.11275013814583,0.0934094180402658,1.04220606350795,0.133752368327184,0.243896085824244,0.063238878485184,0.327076174352827,0.193037846016562,0.0547916083842924,0.0635000770239028,0.514935749941606,0.165709359277025,1,0.193993500262542,0.207671158224388,0.209305456023932,0.662396454588337,0.106107024052729,0.772609107483016,0.0925497966988809,0.748756025851656,0.127782934311993,0.741915321087637,0.128157617836093,0.70276200791718,0.157924866784003
0.978389488385199,0.0846033271119472,0.993437553377796,0.100596194120431,0.23524390461607,0.0615912181912605,0.148985876657947,0.0961031848815639,0.187211162478348,0.0675764299026546,0.655054042897924,0.128229640530628,1,0.999999999983317,-0.142768483990562,0.271681762601074,0.653867285955469,0.0990808964124733,0.723446287956975,0.0787401152409616,0.794887030806089,0.114585281575359,0.636614609266346,0.116468056790689,0.690926657394909,0.143690889077383
1.0219834807524,0.0973041947628059,1.08461060982474,0.103249616258442,0.262591412215314,0.0586798783045161,0.015416355468304,0.0909681486910321,0.0241911274035206,0.0568635724226358,0.53218416125193,0.175007055164041,1,0.38021127492609,-0.0694670122399728,0.24430336437806,0.699531731492378,0.100755949611626,0.743840291638031,0.111380359849598,0.66482593070127,0.106194646762072,0.667079869414092,0.13274674032091,0.961540192212108,0.148488349027599
1.02807209815604,0.082015840797995,1.03359374997444,0.0959055632570713,0.202761522843562,0.0556236163034793,0.117835876885381,0.0654760321744275,0.154572254437035,0.055385608892806,0.582682132923855,0.143872005715634,1,0.999999999976171,0.0751532253335983,0.243934319913428,0.627377918589105,0.104590950113355,0.803269528766374,0.0890175419269067,0.512213775171009,0.106042778897514,0.71923838786937,0.132663228760678,0.810271023689829,0.178876973107322
0.844960759116662,0.0905447908069991,1.0535467563694,0.110685807957158,0.256047166298269,0.070805434077379,0.00353420645223294,0.0167532047299555,0.0300819471966461,0.072559997087112,0.3520493252452,0.258197512596947,1,0.999999999963813,-0.397971405439212,0.258420562095956,0.671662753669377,0.103965857944362,0.5906382746938,0.118734760602498,0.800869606581913,0.114491380434203,0.711367503872674,0.171367551421865,0.742214169297464,0.210026231023538
1.11727992924919,0.096757400146217,0.889449097856282,0.0999722170525841,0.17058056969351,0.0456323477782735,0.114172291631943,0.118685054295502,0.101571811606328,0.0537623870270707,0.644222627861478,0.121218952650046,1,0.727826826856442,0.529212468857535,0.270833753601101,0.627222157840256,0.119315129307948,0.75541538085321,0.0970583604833451,0.697926580044106,0.119878636629984,0.640134538843039,0.139074032362418,0.6737551295884,0.142061637639437
1.03009678990295,0.0923291674676395,1.105464040391,0.116001860221522,0.27792243354202,0.0742983045150134,0.0666126290136519,0.0591880822560721,0.136063014649641,0.0675573773826626,0.440878074115135,0.180324897377739,1,0.999999999876912,0.437065235331799,0.264549248548026,0.553043174287556,0.109572983880385,0.583441239663497,0.109382500144834,0.564408311510804,0.124685503019771,0.768751005323262,0.144724384290212,0.763649427566887,0.161415865083124
1.09360488567002,0.0996780926293836,0.980856473530686,0.118723208900117,0.234686088193996,0.0622816124653677,0.0205793943828232,0.032005070638572,0.0694960253655869,0.0567869847967228,0.31489268445152,0.213690102990702,1,0.999999997567967,0.0531428236878725,0.258973447448409,0.808112077313159,0.093561869539279,0.705142616305483,0.0907748631147623,0.755762158641273,0.127488744576838,0.704092926480029,0.157519220558444,0.85056515812841,0.174393072886663
1.07563931117372,0.0922056257912469,1.00864114623058,0.103703580016051,0.336343099690987,0.0741118471844702,0.00897132351855605,0.023311933879288,0.0549312548554508,0.0727023316811332,0.583691512917696,0.161095534552311,1,0.999999999905995,0.0676291094952931,0.221846876301836,0.697775328012591,0.114321968545064,0.790724620472317,0.0959870455403571,0.778227112770152,0.122755295621227,1.00324033023619,0.13731473594755,0.933321807976689,0.197363545232801
1.1247293356685,0.099193738943051,1.1272114214657,0.111842592895795,0.284532700368466,0.0672075841164082,0.0610096735382436,0.061860951132121,0.13175449575927,0.0725033418006895,0.645120908418155,0.118886834723298,1,0.999999999779496,0.0496880682735874,0.272268878509328,0.803695050917017,0.0972197759008126,0.797783940749067,0.101807156108205,0.825375966894369,0.120870788559177,0.636287461857706,0.159083012016389,0.862870505565473,0.15266353644723
1.09606722430212,0.111470292643225,0.999023243810483,0.0986649214487076,0.305315909721782,0.0800273108041436,0.146623893592002,0.115340479764915,0.13426807137279,0.0716878054712481,0.523213534529748,0.198757126865037,1,0.634593557819033,0.620254267557186,0.27207963382788,0.598022661333949,0.102831544754766,0.743691634108405,0.105487047909597,0.929300731486928,0.106633548849833,0.852194536788158,0.141593788519786,0.86176872254556,0.209861041587413
0.986367545981461,0.0844717840898188,1.06673263691324,0.114843613665886,0.201615125942323,0.0667731664000598,0.157613121390213,0.0983553408565719,0.178261575552522,0.0713491363900267,0.546314393127336,0.159753420596412,1,0.999999999987681,0.043507748503298,0.219894729576679,0.508985597754908,0.121736289885414,0.681625180738369,0.0936068004475055,0.736468947715251,0.112648798997992,0.848689713177238,0.171945584933027,0.614937167121094,0.180965026279764
0.896411516815718,0.0943223815610484,0.892102104110633,0.096487196012635,0.312461778318783,0.0667301788740811,0.0835770354844023,0.115633474176009,0.074203501200881,0.0529088893719219,0.535215424994162,0.194856354819519,1,0.459179473887376,-0.248528518346206,0.276644450530217,0.620553371338594,0.125489710599943,0.642392851032643,0.100605707661051,0.646598458467537,0.112787442539543,0.687970495637873,0.110231370569856,0.907906436490323,0.127394311618046
0.976740791308185,0.0895008831954916,1.07623653141203,0.100857479908629,0.231539305577183,0.0592500402057332,0.122338249819745,0.0844161090679626,0.168303634565378,0.0659597441878736,0.561136966060447,0.1378138729885,1,0.999999999984546,-0.172444770891351,0.270545277928167,0.686390181635508,0.0947948458797651,0.829478767884755,0.100360685467111,0.583033631913526,0.143784325315689,0.858417334927387,0.147720123317557,0.718812878633382,0.199141001668633
1.15374035674028,0.119483405329641,1.00521636257378,0.113290793913763,0.393801651828532,0.0924178464455307,0.21340868773117,0.138340049413867,0.229095804136317,0.0996904534405877,0.68210840053479,0.170313608691131,1,0.790264222815768,0.0322058362882415,0.289059317129987,0.880108935090654,0.117862401938203,0.842101085390996,0.105217206419652,0.597984777612109,0.145521591474266,0.691450984285209,0.144913605999594,0.785608712162036,0.156774149711647
1.1563064867493,0.112945144809093,1.02240664962892,0.129008806002291,0.206071285674856,0.0705975065695952,0.177581714729343,0.156702851994089,0.167872290416855,0.0666596150501299,0.754512103968542,0.10396633952167,1,0.877548549996993,0.359333315402433,0.320268425933546,0.820290662068275,0.123191725488419,0.613160458383526,0.112103671636626,0.921609672008609,0.0991546013863489,0.811847961934952,0.144010081075672,0.589889953359542,0.199980105691101
1.05046132500365,0.104702213278309,1.00504738109665,0.103512836536588,0.272475206996843,0.065762704359921,0.0352935842316992,0.0352007691610836,0.0980644006166415,0.0508030280023327,0.72758548990039,0.0896352658754257,1,0.999999999953643,0.107440794717714,0.248891339741178,0.815111152177316,0.104119204812812,0.652992290496609,0.0965606956511797,0.661258482731163,0.118368391568287,0.657906419641861,0.169221812495272,0.888073488800917,0.189592084045395
0.984243423599806,0.0902768927103982,0.838427180662076,0.0955823288837235,0.315481447813012,0.0707605499607184,0.0511285540091795,0.0570597439128156,0.127004370961057,0.0727235505919037,0.606656518298081,0.166342023476,1,0.999999999994177,-0.0969799809696259,0.265696249074495,0.798488936788237,0.0999860830308693,0.711251414910448,0.0828869558904952,0.628064510893555,0.113436381323057,0.645658288126017,0.16839681382124,0.627082566907915,0.199465062314158
1.01469614620914,0.0967329556317731,1.12792768744692,0.115028591229681,0.268200695762401,0.0631020923743147,0.0923978690278576,0.0751990383386438,0.157420369584036,0.0728355109350003,0.719967021865306,0.100467154929277,1,0.999999999994752,0.102301256485728,0.25682744721215,0.71618923093384,0.116908203019974,0.512506690135997,0.139927549539098,0.880846204066363,0.103426861286944,0.714304949849553,0.114826180920936,0.950486285643791,0.239293959960704
0.914831746919388,0.0903497932531797,0.949101643909397,0.107999168506729,0.204752725238797,0.0489544438570328,0.134315200296611,0.0874170844839035,0.131767448254857,0.0527252119930118,0.665526526964526,0.109958631352293,1,0.794567337107305,0.15346171419114,0.250210904236595,0.526611102221592,0.12024758823319,0.703298085049341,0.120561364720588,0.731435629353156,0.132882892885406,0.607059049280662,0.132217524416108,0.95530080942535,0.155322651918809
1.02863813461194,0.103741506354356,1.00280913796654,0.106353832301819,0.278061641933577,0.0733850765788755,0.0426175279267704,0.114799076416088,0.0967307722177308,0.0534397318516947,0.389689323648577,0.270091513177583,1,0.888587063289642,-0.0886419869825919,0.267876961418392,0.775002619006033,0.10800378747627,0.635275285822068,0.10615522679533,0.627048108485359,0.120007106704198,0.480884776188268,0.165620866840495,0.733867988081732,0.170848332743146
0.957382268175739,0.0925241061638001,0.886753087708166,0.0993208325861166,0.242950801996941,0.0624048774948629,0.0440036189817224,0.043129177073855,0.103395911525634,0.053138439525096,0.624030968241314,0.131834981778216,1,0.999999999898948,-0.22473986713215,0.260033920191299,0.699295107586884,0.0903327107936497,0.587837847774651,0.105390975515413,0.63888611031866,0.118014984811935,0.687214050467469,0.150029416445483,0.702017735860108,0.150236659826423
