"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17905425602309,0.115170463468323,0.914272669946689,0.0901863657260524,0.540819331746861,0.135971281761324,0.129092877825765,0.091460076906511,0.0836176704900035,0.0981373926982722,0.932358742449689,0.0202670233686769,1,0.316461454260718,0.450529858678086,0.40594853315593,0.685907641795931,0.125102385620488,0.765549942131049,0.0977459523632571,0.694689659579148,0.107805940979529,0.798868072110207,0.0977345199064442,0.616047750475931,0.121060038780372
0.808252198558541,0.0899699075128314,0.992063982515009,0.0961103474092649,0.458265402565816,0.101987791661986,0.199358423566418,0.118861141000645,-0.0555372313131101,0.0895108702946213,0.899996210675064,0.0269223631385486,1,-0.18374198099846,-0.444736998995781,0.312006721092205,0.568305942045603,0.101036184312801,0.750180903380175,0.0866724192636913,0.61423014272097,0.101168907187323,0.694290698631568,0.109784013403998,0.581922173194977,0.13175628615422
0.817502912124637,0.0896782878646064,0.955773852505089,0.0862096986427636,0.43918852556715,0.101742424540615,0.0969429206487346,0.0716898828245089,-0.0633059593317704,0.0828953711119116,0.86561851585777,0.0367822821545949,1,-0.306804024392993,0.237402640612622,0.276364387665679,0.570854106702973,0.0918148189916524,0.481066904364519,0.0943445479165118,0.508658046543194,0.109198698169285,0.746875121072626,0.103769724035848,0.676018113797411,0.13213219352383
0.907043030129254,0.099644419565862,0.983160416182962,0.103797024581134,0.580108997634214,0.140371645717259,0.270975574656725,0.12524447897172,0.248109594756295,0.110650743910799,0.933314222769839,0.0152886786071513,1,0.625782891498315,0.0414100851160373,0.384478045557051,0.650133487071538,0.108820575809856,0.721566253221365,0.108212539567676,0.817109949783374,0.0942667637236255,0.653737459022453,0.107377854422703,0.789649713872935,0.131834598117669
0.965518129950075,0.093767224401029,0.868617700070062,0.0894794059855308,0.519799254598134,0.116207083524167,0.210610779132952,0.118645556301833,-0.0201486865360682,0.095554192478527,0.89413481941806,0.0263636729652953,1,-0.0608959789938459,-0.00497616880702353,0.305201589014939,0.636675313152393,0.0917712403755644,0.707725912202975,0.0944178560820016,0.858159870823285,0.103446829462723,0.549986105414176,0.120580948194068,0.560911310032279,0.137881292268646
0.988779617554421,0.105346564853724,0.980610109083676,0.0932255646153588,0.588274273356464,0.130590122995862,0.0928935396015918,0.0970672026572486,0.0743432387744927,0.0888195857106704,0.890657577730691,0.0328387910492091,1,0.318023192893719,0.289846996640775,0.323287010015458,0.736348086107522,0.095957383860108,0.544805395944208,0.0964809664218045,0.815901789089128,0.0902006755553907,0.549503224216498,0.129582510926456,0.726280532728595,0.132157856368488
1.07502397246772,0.100997429599547,0.927766473837958,0.0990083847834365,0.58287380720181,0.134255196766803,0.342304141870296,0.132441903058908,-0.16177137055786,0.105987978989026,0.891071182191086,0.0331222655732619,1,-0.362166534972232,0.200801505453791,0.314456707843636,0.618008555309241,0.0983747412729958,0.67691410758351,0.0894382095732258,0.767436643481218,0.0918009949722445,0.702564600377073,0.105720004585097,0.716415555594578,0.138827820107891
0.857520041223644,0.0930428189478355,1.00913931912784,0.104027301564843,0.405705757587214,0.108028219755054,0.22412613578042,0.119678674767762,-0.00637488056132602,0.0818141671596244,0.918459110167427,0.0197974067393528,1,-0.0211407414613085,-0.409781504529125,0.335570571436271,0.771146711990903,0.095612078611051,0.706397373614299,0.0801716598975724,0.459780362211807,0.118248729755432,0.713193054242118,0.114240157462702,0.686088257190694,0.158227367725137
1.09802872392818,0.112579500027353,1.05759731252944,0.104273976264917,0.617432060603752,0.1386872206383,0.244421409683656,0.129195357701363,0.0326191171962947,0.101291470257075,0.847100686240884,0.0451189477712232,1,0.0839668754128284,0.386803269084644,0.288700665770007,0.468551878536709,0.103485254896952,0.790038398607748,0.0797185104708227,0.756218418770084,0.10839278571399,0.692528535119721,0.124362769613333,0.610083373185353,0.15221812461213
1.10473752900562,0.109908830083821,1.08689822212671,0.10411319015627,0.711627656094478,0.166506148128874,0.24721921077335,0.111053699446785,-0.10218470766114,0.107886053775779,0.91835460428604,0.0243011598597451,1,-0.243623057916523,0.00622071198087805,0.341890176339322,0.671852482492569,0.108413923910602,0.786289765766077,0.0934743016373621,0.746436196822752,0.0932890263006561,0.809205766977797,0.0983379415546959,0.810879437653345,0.12390301850726
1.06174852622608,0.0958210795198297,1.07467586607851,0.0980251676521721,0.497760272379531,0.103404181375356,0.2797470712365,0.130082608571127,-0.0506493928276418,0.103830341409187,0.888934464100842,0.0308857920229872,1,-0.135731720327158,-0.514426954659399,0.325032335151217,0.873338457438648,0.0972018250228765,0.675947686156579,0.0915877993445107,0.666537276384047,0.0913666216167525,0.749628231892196,0.0958836535852242,0.644216652005677,0.132969029330582
0.944041214286803,0.0999102228819291,1.03253315127511,0.104235738433927,0.629650254593604,0.12717145599083,0.451539593173363,0.17311842466648,0.0712151223859742,0.107373678428388,0.887227810528464,0.0332403517008001,1,0.133559447753305,-0.206248625935927,0.31158108730757,0.761989501255206,0.0922288577132916,0.660481333545707,0.0933629684042263,0.728623597856075,0.0891702293582266,0.880579414733701,0.101587775297703,0.600527162517891,0.138744284712853
1.0469150257587,0.0993410707234115,0.963643277934747,0.0913910495676901,0.456551566866964,0.109046917834997,0.0708840570482806,0.0772550557998836,-0.0651080736632731,0.0892893434610302,0.895845238943811,0.0237679805900411,1,-0.361922550823887,0.175627242541453,0.29394522793791,0.688508500890025,0.0889680139579643,0.657340246703854,0.0992207401406345,0.72738041769354,0.0905943115691021,0.540168461248165,0.119337601077546,0.598217416344274,0.148739222641172
1.07766824364142,0.120644781436138,1.18036369946214,0.111899373094953,0.69364599180749,0.159284200211022,0.418754750052564,0.181271778134843,-0.10914136812758,0.117206514260504,0.889393822502196,0.0310731799336374,1,-0.202507251725792,0.507472435171458,0.341966201050566,0.802807070046175,0.103130912942569,0.777334459700505,0.106866002992104,0.721053785640329,0.121788008983596,0.790671742739011,0.115348106347164,0.688004516055857,0.15107485026773
1.05612221949453,0.107662523306242,0.937694431455488,0.0875672395026264,0.74174775145481,0.153528567985963,0.11308551756309,0.0937057192168599,0.0343850423873586,0.10863727161113,0.923615036164952,0.0143380310343689,1,0.118723844054434,0.0126798899352675,0.372813768495872,0.758110798112924,0.0982321924043167,0.737424074957958,0.100946403897689,0.665240298254294,0.100795415149937,0.622613845487769,0.120755573265566,0.645418425839879,0.118497959470642
0.943942030647774,0.101346534441486,1.09609689178101,0.0946348515913737,0.555678218695415,0.127292147576114,0.201129350581658,0.0909474491507853,-0.105971567880598,0.094366881831898,0.847169509193875,0.0446053902509101,1,-0.316985902011165,-0.0793720622058934,0.275252407637314,0.691454183005161,0.100126928818911,0.596139611993087,0.0852444208534029,0.743587988376579,0.094160068724292,0.630198065822138,0.124461465333845,0.688185981918055,0.142960552352831
1.18977458814058,0.111232247147731,0.94103126939251,0.0995936243191873,0.451685492673698,0.134433821967334,0.228118653962038,0.117097769069075,-0.0707559582882778,0.0911047070067982,0.922154999425142,0.0183267559071474,1,-0.220426876207794,0.392355156577421,0.35269360126251,0.602934124961343,0.112606245830876,0.676415147470947,0.0953975848753687,0.760209449009241,0.0971998780664385,0.584831119088359,0.109593605184951,0.662952277588467,0.132144536262416
0.927110169946482,0.0955014308966686,0.887169957971044,0.0893028525458804,0.598023624248992,0.135447880788321,0.0630035945704835,0.0815333636190936,-0.0864658323090783,0.0907947564020043,0.888187997786095,0.0321984365848574,1,-0.445453824423562,-0.200733304273332,0.326778847784244,0.833778469427043,0.0937485737840202,0.732175822164194,0.0928220891564612,0.581466356378749,0.10454111624079,0.613127799698896,0.105853495723674,0.814446328654345,0.132956951753971
0.949330385611479,0.0994353149413941,0.942402174523442,0.0955861655295119,0.644748279818993,0.134410486969586,0.171504094576099,0.1057484506262,-0.0361579136848653,0.0992554642294774,0.883471759521785,0.0348658600006479,1,-0.108735416190984,-0.145438111323686,0.313114186826143,0.489880270872734,0.121559827881634,0.801718749033242,0.0998013988232113,0.785544764687782,0.0885194158728055,0.70361698182344,0.107626011064507,0.683718229952552,0.131758768829879
1.09465713683094,0.110869202170176,0.970711813344271,0.102095597459616,0.659415038861512,0.171976932360393,0.365312173857025,0.138037753389126,0.0316103824199591,0.126422336269448,0.926085865491655,0.0217142488228003,1,0.0644048026170716,0.0281843449319508,0.369670577199839,0.623720125472115,0.102996537913407,0.822905175440362,0.0924021963432958,0.649817971875052,0.0990573715459646,0.657087919699976,0.114774291312251,0.552700870942497,0.166515899445166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06205426240747,0.0950745739361364,1.0362110420339,0.0943906848599268,0.418818472128758,0.110418554114098,0.159316081725421,0.109299662448851,-0.0494775488842276,0.0774222426151605,0.918031641156795,0.0186258913463777,1,-0.191542633481061,-0.0415401094503529,0.323747447311822,0.732236138908488,0.0836460474399061,0.671378564909204,0.0888903879621669,0.675063529433961,0.10358331982891,0.793002554496445,0.0971538841574961,0.435910645762986,0.151975458162096
0.950551879284178,0.100826441209147,1.03258590794473,0.0979961994720642,0.612152928360523,0.126808298537843,0.158379010576263,0.112854766188057,0.087103179197428,0.103504999874959,0.882111257930148,0.0335376370081125,1,0.279740423650445,-0.323259917724575,0.322852284050133,0.666619551966558,0.0978281136126432,0.658283856643557,0.0926578998027033,0.736141560800536,0.096748222409067,0.553340960653715,0.114161273474741,0.756273877197552,0.114255783480477
0.854858469045913,0.0923204792385944,0.962322214942543,0.100365913062374,0.513307776625706,0.111269244473319,0.360698547291972,0.117266019513463,-0.0147207509611353,0.100226990466935,0.895858212952667,0.0301272065481421,1,-0.0342112424717496,-0.347529409507645,0.333678088094865,0.702961707023224,0.10687733160236,0.51344845265858,0.103312893273601,0.787674007915727,0.0892227329468099,0.692443629873082,0.102672373975353,0.628194271498742,0.115031155928378
1.05153174876889,0.100146011030495,0.847805816480414,0.0803977862681851,0.503465887725451,0.111334126049311,0.114684013599048,0.0917692944521439,0.0574764744800024,0.0865398633058407,0.890941260677058,0.0263320238126764,1,0.239195857666403,0.281778402605886,0.314518705875023,0.478978648235493,0.119976049383891,0.77048572536813,0.0890263652777869,0.658018560881951,0.0895540270004876,0.665638875585069,0.106314816335548,0.419314897374639,0.130236772384864
1.04100655704395,0.100041622806861,1.05388778618831,0.112705451518987,0.641010571912574,0.142357325633607,0.455544056840325,0.183214897086993,-0.0513130480019177,0.128113863742238,0.927538201287916,0.017925598794895,1,-0.0949576643679665,0.205733314455844,0.350418610062847,0.666783813098188,0.100662749354077,0.795857482392779,0.09951847394799,0.830572803205668,0.0948498896777073,0.45515595490977,0.140769587774716,0.874702534776195,0.117657370875081
0.664479831938312,0.0829581119916097,0.805625578003826,0.0772573250739447,0.335646911505881,0.0812138936348558,0.0957159353753029,0.0747553120645603,-0.132569624965057,0.0710834865642454,0.890351681860389,0.0287769134634802,1,-0.739623286443262,-0.239743436255299,0.302873021882892,0.534846248160382,0.0886470947858362,0.635948735361814,0.0860333090337745,0.671551828685966,0.0941278124593179,0.390187023399144,0.124925138890949,0.34186363233363,0.150920550389012
0.992404653339604,0.0965752057333364,1.00549941090281,0.10130495849842,0.482170632606184,0.118409425938073,0.19090450935465,0.14205205041293,0.122739520940386,0.099617632600175,0.891065807214905,0.0294056732889493,1,0.404553490534816,0.43804448530653,0.309556274672057,0.627842736907819,0.103082475477141,0.710605710334499,0.083620467120858,0.726185411212519,0.100884300083982,0.846476208313605,0.127486918657355,0.464229504571074,0.159074076717047
0.933198970036604,0.100138600542097,0.954717520111177,0.0971509842311613,0.5663940831148,0.127425316737969,0.20763339864562,0.116073005169098,-0.0210707011931345,0.104056404972688,0.881148333800468,0.0356114205806065,1,-0.0614428041626286,0.147484174534054,0.283184800161836,0.679511556628248,0.095100365426554,0.497343812159035,0.108016760533859,0.707354212246894,0.0930608728652473,0.755172359254571,0.104033177569814,0.60193955524409,0.166495365040329
0.887506349355992,0.104355233788723,1.25578482282146,0.10890120414272,0.792114729005967,0.156091320818197,0.220925173240025,0.091250912569195,-0.00922719472988037,0.117964046820181,0.85251518077135,0.0382993986557356,1,-0.0220573350155033,-0.786775894237016,0.32432013976952,0.759514941472004,0.101482232274394,0.64193232025923,0.0936663213387069,0.762398677133733,0.0859730262921916,0.745622301277743,0.100951354593741,0.618520872094298,0.145860459107671
0.976961224616102,0.104651420734953,1.06152233863822,0.0879915755445396,0.698142011383064,0.143665190821418,0.157151889725628,0.0689441804721791,-0.0443461793616139,0.0912925188018493,0.851795589119436,0.050496467367268,1,-0.13388271749639,-0.338791172518663,0.273954523431521,0.732009779051706,0.0944864730428618,0.680078054131247,0.0814200304458029,0.628845963085411,0.106416724246524,0.790271509313665,0.118481449951686,0.73292619173553,0.139844380491163
1.22097378488763,0.11549015697343,1.12951821772413,0.105947802637792,0.526098546032585,0.117751221547797,0.266364918084497,0.135338989599722,0.0603176061759475,0.0967195107239145,0.92358551725515,0.0212790567572027,1,0.161128377558737,0.433638797679875,0.362680515388953,0.661056208823663,0.114784912909826,0.818934088622341,0.0950320443524953,0.976333272672439,0.0905989669931253,0.636362386056457,0.110953583296072,0.582706937281462,0.146427664641397
0.91229498770867,0.0945205532402445,1.18035404659103,0.0961007999954631,0.421566889957457,0.092488666273753,0.185615861835592,0.0827406463811579,0.0621600471889747,0.0824322424840939,0.905511881815242,0.0237621524717425,1,0.222213554048421,-0.677304727818345,0.325305433524041,0.69837447697114,0.091878940174231,0.739471571453477,0.0836303776752796,0.496296156954714,0.0981281726350916,0.626222360041607,0.0937615398157877,0.874387653458462,0.11035058032812
1.07581101195333,0.105523119939442,1.05314360744747,0.116059398560879,0.70924115581702,0.163389273864558,0.532339441338814,0.194731334156168,-0.00494403680066824,0.133682042151766,0.910971566714188,0.0254552510806069,1,-0.00804619230498828,-0.18123767786368,0.330419577067652,0.769603046847022,0.101144726874144,0.815001187092936,0.0994320327333709,0.692515899996063,0.111266145710194,0.753435432626714,0.116376932780592,0.652439836231206,0.157678594045851
0.993537738180424,0.0918207617918336,1.02631989852469,0.097300325639781,0.414023137500327,0.0960204264225309,0.230459113789454,0.134901010404891,0.0987619971252661,0.0915979139595181,0.90021817492432,0.0268262917069706,1,0.319727957750658,0.0949536276020677,0.31552700321542,0.564729586814011,0.1062975375995,0.711270357583539,0.0875598281549084,0.720793434771872,0.0893303515485554,0.818888779860079,0.0934245395301587,0.642425548786252,0.111849437307773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962576407553894,0.0971524591175935,0.804723961019324,0.0879861077798873,0.486622939535651,0.109267484421413,0.203376574640905,0.0855979206407207,-0.0284610116029843,0.0990192875339957,0.88305311352063,0.0379682261623985,1,-0.0904697893689073,-0.0357315359555123,0.340631671945069,0.635268347771883,0.101823775733657,0.716155949525909,0.0863299984740768,0.78425419536891,0.0860653488072716,0.572632828409648,0.124143692484307,0.599307534867255,0.137445690003171
1.0185698821128,0.097995412064762,0.905773126927341,0.101575412383148,0.522796000304078,0.126085352058565,0.273256273212445,0.144290688361304,0.00757243867756453,0.11101149502604,0.904100172472044,0.0222806509681412,1,0.0200347794730736,0.390780466449364,0.326474040998285,0.63915282318312,0.101116183270456,0.387869526579751,0.109144502954616,0.62236962563567,0.0987408277874708,0.711665909964401,0.103290696557197,0.567792402380277,0.131617206600499
0.979281723173061,0.0917155850161033,0.942200572589078,0.0735083700249562,0.429072664066229,0.104731543889261,0.00246105419016187,0.0113610150048969,-0.032495700362689,0.0663872645688802,0.905132517407989,0.0214638974864289,1,-0.999999746336562,0.239910752453597,0.32481953710617,0.59350874570985,0.0911874739161788,0.58520571630739,0.0837793098976767,0.657680231239029,0.0899587886404038,0.69085954788593,0.106630523834433,0.587228867109675,0.123387532991705
0.927565777065047,0.0993270954455015,0.894141339580468,0.0944478603499472,0.585183411798393,0.11935488946067,0.213065602759287,0.0991870809162812,0.0999753724480738,0.0878581731328682,0.856374063081894,0.0434102454914635,1,0.283132912147214,-0.0790863303423985,0.305408089337269,0.690466157224112,0.0913279928316583,0.663606524019587,0.0909835394902255,0.671400197750381,0.0977329861432473,0.543658957583834,0.114369130849503,0.674845135716657,0.130374202544971
1.32994401896784,0.117520153647201,1.07000621207948,0.113274764552426,0.56891737648995,0.131626420662945,0.308483254010305,0.159676530992526,-0.138742390253567,0.11163042390653,0.892356383732249,0.028584734834464,1,-0.331183564599158,0.991712558660783,0.321239179267352,0.624211669790382,0.11629382195788,0.753102910901097,0.102871326248604,0.665885398116654,0.105558858995971,0.834836133239981,0.11070981467323,0.815131339971928,0.13341584175455
1.0510097744102,0.110192324780078,1.02168046216407,0.105375287678261,0.621799318765394,0.148436087437617,0.203307433250348,0.11955801884311,-0.0067215910246102,0.118142493770845,0.91741439845859,0.0219689338419629,1,-0.0189047237107706,0.115672837546051,0.330494293814243,0.790681707896935,0.099950090198023,0.691334628896799,0.0943045699007842,0.609185686106412,0.11513725134457,0.757781366207612,0.105748999905412,0.535886940965122,0.130468674941205
1.01351233682945,0.107245588697776,1.246592465989,0.107523965368626,0.508808575591566,0.113102244516298,0.384105922562522,0.170425225955584,0.205460440655677,0.0973178003971725,0.880834410758815,0.037292088844581,1,0.464756531828991,0.346001712889546,0.350030868015612,0.677191929783099,0.0993641520263751,0.65873572308078,0.0989444808658639,0.645713568553915,0.0947842119872346,0.752104854786413,0.109482811109908,0.813906246879998,0.136169637789561
0.994718164151866,0.102235510302498,0.888484362039117,0.0930793131415688,0.485161817331013,0.135881367327778,0.181110967502991,0.110497746988909,0.0670073497621588,0.0915937233135969,0.918403962850204,0.0225408343304891,1,0.226051169846744,0.68649221230094,0.342182754250299,0.572246350745962,0.0968985383801839,0.711208512711065,0.094464204100832,0.669370743449888,0.120985178724715,0.720544917465697,0.111006143122464,0.459482084289254,0.160386743370961
1.01839020353829,0.101428061311596,1.09613890162946,0.0901804636979967,0.670239028747303,0.133920871726877,0.117753832437485,0.109022751902992,-0.0422544324890449,0.0957550016145995,0.830622344340828,0.0532154525143722,1,-0.150407637942676,0.211241189869424,0.271562570603517,0.613378771799468,0.0976179476401631,0.719447023101902,0.0933759667658348,0.784436056634987,0.0940515542495259,0.860929588799667,0.120337209573046,0.504823507070073,0.159949372840948
0.905598035412928,0.11805775786522,1.05022745108653,0.109265624323808,0.952904956079397,0.184638355150005,0.42739933925678,0.18659146425417,-0.34703439853903,0.182314803017578,0.819810657468907,0.0789367738197105,1,-0.543789488935437,-0.722706619380716,0.338568621515586,0.830152496543324,0.102895945794117,0.73702230817931,0.0920663793446151,0.735812271358444,0.107988693371847,0.750052717283782,0.112033075940784,0.788687783989176,0.141041139598253
1.12575806522987,0.107488681283789,1.02669076633737,0.0978915025025896,0.619007776037313,0.140638064646912,0.141108695144792,0.10410111268653,-0.048285899586875,0.0847543763383844,0.907788055105879,0.0239448041537814,1,-0.163378681394893,-0.022784738682927,0.332535674354999,0.759805637574298,0.0962696192651515,0.764709039397272,0.100497875766967,0.834122491125525,0.100712155020176,0.700154888675209,0.115132504264753,0.781163520734117,0.125929396731772
0.767217477599021,0.107081104497591,1.08376818470986,0.104457363375914,0.926566186903505,0.187693516966889,0.284882118889485,0.130572584830667,-0.0480903270322673,0.138004885244739,0.847704863574214,0.0503793155994807,1,-0.0936023842498644,-0.887870150798823,0.325354869198836,0.81550202497467,0.107567775439608,0.674056511856486,0.0966496476403799,0.631351196715936,0.102247382322149,0.748838973766727,0.105340824840102,0.593064900287171,0.148130543920283
1.04819669542412,0.1068687824705,1.09103467061617,0.0964416039722582,0.681716229732482,0.14872073169123,0.287472692508888,0.127861321047256,-0.115290867592731,0.10273057650719,0.90222380997131,0.0267814076758595,1,-0.260432267561001,-0.347014981310336,0.324727274777443,0.79328676484759,0.0919731355511434,0.721554216156664,0.0892107554131758,0.763199645733936,0.101572784656289,0.563404463470035,0.115450423516524,0.777282815162776,0.138216231748271
1.11490302608759,0.123543400311461,1.03657864322002,0.0951152626582092,0.762576046995005,0.156678306133899,0.258094506334494,0.134905645191443,0.0447746990924365,0.112527051996824,0.894299870591958,0.0329051637559235,1,0.100925687337796,0.134434642290373,0.343642514417053,0.692514825436072,0.110397683134714,0.641578015418663,0.104726666330361,0.843036952458864,0.093821970349055,0.773302991504218,0.100517505719174,0.657554458500525,0.128316918909558
1.23852382262546,0.116288373612731,0.990252373323732,0.117042056472792,0.648270614930972,0.148166662691547,0.593954721203767,0.222663926728078,-0.317499490324662,0.138150224384479,0.918222542089544,0.023776233434091,1,-0.511667927166883,0.135986595613868,0.342796517733037,0.942054525258028,0.0923697203338472,0.638288754620037,0.102722693651856,0.543782130268532,0.109315361257587,0.804159866062847,0.099704734185008,0.814570562733188,0.11637474095142
0.870770889482996,0.0924643520953461,0.943613847180872,0.0909949144947401,0.571354523393213,0.125449022077896,0.159480425180963,0.0873244777513222,0.0483758179238675,0.0962319809900102,0.882054919205878,0.0302431347313972,1,0.160258765723013,-0.150930285368714,0.272587172375497,0.699983172641121,0.0851631478289312,0.554461886781065,0.0884080890216098,0.725105261164897,0.0917496248570807,0.54572034638299,0.127602812698427,0.71438245090689,0.146087002486951
1.10350462939476,0.104459665151264,1.23145123255633,0.108726369889887,0.534702001089783,0.123576668349136,0.276384033976045,0.134093320581536,-0.099384363266399,0.1008846635807,0.927242592135672,0.015370404259987,1,-0.258526864690926,-0.0410963292999589,0.371244741474494,0.727823520344833,0.114502908272544,0.876588747949111,0.092652212113236,0.811836517831773,0.0921517257315605,0.773267975055511,0.100022747121478,0.865286633011155,0.12587625306436
1.0153483965264,0.0928147892449399,0.718211198160864,0.0776348134804166,0.402108860912544,0.101920608634212,0.139894777360592,0.0699923478074528,0.0011890505291872,0.0755046560988607,0.907879778193967,0.0191013012945532,1,0.00501334668462,0.291865389728049,0.32842249654959,0.609096613333149,0.0853312174268574,0.818120180744801,0.0831911256785833,0.706624471907771,0.0970730723343966,0.625966808573609,0.139148218644348,0.589738214812924,0.136935428938713
0.998947312221932,0.0982755729565046,1.08965746631053,0.100589966831093,0.518132204035004,0.113008023333248,0.241521430153057,0.124515306749293,-0.23353554860878,0.105085339189424,0.895234769488179,0.0234903223479732,1,-0.660168607691612,0.10097201451161,0.302446822763831,0.719621147641327,0.0912626977418992,0.737203003545204,0.0848111152913374,0.576381943434586,0.108939177240175,0.637498943214625,0.113882459110669,0.794946775540279,0.119641182045148
1.05823055195186,0.101928599928894,0.972524284206425,0.097459280015028,0.755794850576185,0.156285524038713,0.193577437396635,0.13749719143557,-0.166507568159598,0.125094465383802,0.908588182914258,0.03082688768261,1,-0.435316015653289,0.568288266886145,0.315422654564331,0.621456072907063,0.111665816648218,0.674347477800664,0.0960943249840996,0.803463666562992,0.0862555766700163,0.721079615299496,0.105096536626788,0.673450089293777,0.145740515613509
0.96109942086178,0.0945469732248086,0.87901280647254,0.0825763018761837,0.540792111950854,0.11667874066523,0.0827373045808835,0.0714237884909195,-0.0936663085098016,0.078772967822355,0.89842169141939,0.0241217310033691,1,-0.442810128695716,-0.114524635750008,0.310518485029618,0.658698330687407,0.0865105626905929,0.528929524131146,0.0994226170718102,0.7121360703893,0.0939700193092369,0.624151434051775,0.11215917199014,0.880683520237093,0.134274766413245
0.939609448457072,0.0941809682234736,1.24842266636203,0.109842092489816,0.430034904991427,0.103751766167503,0.442330763878365,0.178562121710989,-0.105907650343919,0.109089493838938,0.905256007757604,0.0218680403577996,1,-0.242829757622891,-0.478237759375973,0.347425549556565,0.604501636316519,0.119089959474768,0.91541185801082,0.0857696169844905,0.629608224090787,0.089465449552792,0.631248351472056,0.11059510668744,0.738703367482915,0.134491023249038
1.0819243703948,0.103728699624729,1.0593359360399,0.0976206403911424,0.552438686542445,0.119609043442787,0.257276373306093,0.116265393347831,-0.0996822841621386,0.0766296692441154,0.852053941662526,0.0398124527812372,1,-0.264408849511823,0.415782870262102,0.289174166504089,0.860362413436426,0.0906841472155634,0.474572711654848,0.104621586247034,0.683261127906032,0.105402635536466,0.636527370403198,0.102019967087534,0.70347560857469,0.13910355374954
0.883134193352158,0.0978741170928989,0.96465053971448,0.0864887836073528,0.649620884185085,0.124559662324891,0.103739478830891,0.0750789016454806,0.117261216913751,0.0968051517966408,0.860971585423373,0.0334029694301866,1,0.451702377910426,0.0561579902910178,0.259515073540241,0.295270506212967,0.111261552469215,0.746219851610638,0.0854955974777122,0.606403470527263,0.0993908500412203,0.706171810944075,0.113571918095732,0.687809639687023,0.125457264534708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10443270920742,0.10119424708573,1.00793283966479,0.101663734588487,0.538232845226866,0.124384437595509,0.312740076539722,0.127888026371742,-0.0564472365521697,0.109153499204523,0.917546102903836,0.020297368018208,1,-0.137583330387869,-0.343071858920304,0.332526541360928,0.789178189696191,0.101555358141348,0.672205830675825,0.0867911980194841,0.6912112316335,0.0929202321194687,0.643987348673106,0.103353932754867,0.659060111474079,0.126533925320663
1.09096061417545,0.104757541051906,1.11559843636989,0.0960539171408787,0.656108125405941,0.153617638380696,0.139279398759963,0.10178075077403,0.0436580521677397,0.0966436974509451,0.905658945568109,0.0258708473406293,1,0.144421950369407,-0.051177810437495,0.310259946326939,0.685244093791926,0.100706584963149,0.738498490961074,0.0910780576934154,0.705080688215932,0.0974215754567204,0.8515297283975,0.111295234507922,0.621351482145224,0.138072501205728
1.07422446190898,0.100197786134673,0.954690694311645,0.102639402270552,0.337439401916095,0.0975291179277329,0.29861669784654,0.150028304061843,-0.0291640637895386,0.0848862788953551,0.916831157714325,0.0209447102127533,1,-0.0918741002273329,0.588691137349361,0.332306593064936,0.619799252389595,0.1034893245277,0.687919174054127,0.0963599883179161,0.565461869924713,0.0966078412997811,0.714503834449455,0.119656519786372,0.486152201482336,0.139695281919237
0.793323984068048,0.0846646093138465,0.84933440258802,0.0796539619226486,0.419461927042501,0.0787813896111081,0.123745098167978,0.0857327160313855,-0.0563081082505805,0.0657476780910084,0.847273154281638,0.0323574005646268,1,-0.247150026146748,-0.656497494110974,0.267337083031878,0.684793577551825,0.0954467473612057,0.604492664252606,0.0796575518917911,0.707585987849548,0.0861769810115919,0.597733563736623,0.11417381682748,0.581213015006888,0.134057503806811
1.03091507220149,0.0900325836410952,1.08015825652178,0.092042155896854,0.4320737346498,0.0924135442841443,0.232643003850951,0.103927676452707,0.136645734234457,0.0777375189383681,0.882459384048937,0.0270809613398619,1,0.430994915536829,-0.206668761662102,0.274367168656494,0.643432243727302,0.0962099044168411,0.642321604044449,0.0853762875019397,0.786008394711547,0.0810345578596854,0.729408496688378,0.106728901632158,0.676527489661947,0.123480348509032
0.962085256687909,0.0970358941574617,1.02405451567593,0.0879122265288218,0.470400432491182,0.100018618773011,0.292841809120761,0.146138580643563,0.0139468405733332,0.0781256852208434,0.835115986999317,0.0478335846112658,1,0.0375772885547812,0.0687224766558076,0.281836635191301,0.531870759391032,0.10531656368048,0.712340371961692,0.0868360959076167,0.702912307445641,0.0956814888880551,0.695422684163606,0.110388362088897,0.674269996246471,0.129459332689896
