"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1296882714194,0.124888263435903,1.04382122093783,0.12201717912452,0.933152320542442,0.167376582196719,0.31649312103747,0.188455135851158,0.130320898766957,0.140771626162759,-0.412837470146853,0.0975911688003595,1,0.239803577994916,0.11114612616574,0.289001219208716,0.787598148697899,0.102142421121593,0.701925863942804,0.103871641430035,0.795495341270485,0.105773774541977,0.753728302236853,0.111189273832218,0.710552574040918,0.136272183348604
0.926754222668026,0.108799316052439,1.14309018046127,0.13442402304168,0.900340841907597,0.177473690186688,0.625997688625669,0.236158352344596,0.0190565671881574,0.147143068358619,-0.281414824737363,0.126401905823415,1,0.0253836943612596,0.00651498269462204,0.266607893286917,0.541696389508471,0.10823708373176,0.719005133603995,0.105849407812474,0.799342355672909,0.108511779445286,0.814333431179766,0.12679970603157,0.508989344448658,0.188842746902277
1.40008007586041,0.162932871491254,1.37718027406921,0.178044729393047,1.51259125372821,0.294467847949245,1.3887904461879,0.483998869316785,0.295237184794995,0.231799139555266,-0.393460265595903,0.127649056518498,1,0.203700409922735,0.183671684106881,0.281558811400255,0.877552573124113,0.102044817989602,0.906042256012967,0.111355392892505,0.887413011537433,0.119393586504621,0.990227481199624,0.125565339536051,0.790333384946161,0.143188854344001
1.03729091766594,0.130030557704668,1.08795927261969,0.137396768865787,0.934765174497548,0.185630824168396,0.434226176321334,0.251266080547038,0.198751570493428,0.123573321463262,-0.408018595061268,0.117375469075797,1,0.311961720515401,-0.0403050272409605,0.274824797008524,0.808618282001479,0.100891529245695,0.623665867203038,0.110690105627333,0.563625429569646,0.129693407917393,0.620945260016042,0.131678212941267,0.80257699582202,0.137376811058884
1.35316977865832,0.153380844182588,1.09779158450046,0.141805222783754,1.4557647651801,0.28214829230469,0.997430363018945,0.393518504842595,0.113172603725875,0.182863831013914,-0.127487671286095,0.20998111644659,1,0.093919206262174,0.282914637308735,0.242811034141865,0.811968119464061,0.106417677777861,0.677008911187373,0.111802573890307,0.703239916384376,0.113154293024369,0.840668917540422,0.145851603744913,0.932873296300532,0.143528371440242
1.09139445104193,0.136062060342534,1.01861144957073,0.136740333505742,1.20421986394493,0.235091306476625,0.522781813222866,0.251329477957167,0.121036710383053,0.15758620698933,-0.444408462663786,0.120411377458381,1,0.152547109483948,-0.0630912166482298,0.284184951762179,0.846776521407797,0.111947232681088,0.800576301451954,0.111454598740569,0.851617240993682,0.120645363905715,0.688712788436026,0.120183186506318,0.707445952839109,0.154432254074659
1.15274885514382,0.124903399892289,1.07993685554227,0.146978521631465,1.07312826026434,0.189874529512347,1.28121267751951,0.386689853552774,0.375092439691366,0.179369624053767,-0.419229778006113,0.0981179606901697,1,0.319890896488038,-0.10911970128428,0.243688769966079,0.765464884977804,0.103011100012843,0.790871706001085,0.0930735341051616,0.885414719291669,0.0904790204725525,0.743845335861703,0.122774799716824,0.797742715138636,0.143368764507413
0.89502542695674,0.142252715400997,1.1861686450631,0.141325906433617,1.5229681972588,0.28297656924456,0.926082266242972,0.310878974176987,0.493374938334364,0.211712960274311,-0.316649434505724,0.181590478407319,1,0.415438636260889,-0.363552354143351,0.285415257315399,0.712072257165948,0.106760694294976,0.755417937118812,0.107558396217123,0.792820063516084,0.119509613359419,0.862681866752724,0.137901253463756,0.840757191601281,0.14595598913304
0.886929456837011,0.106686084572627,0.80237342701053,0.104539252164804,0.79680205926349,0.156926483160089,0.276760462118115,0.157005239419294,0.207070706211285,0.107214216174123,-0.280260517227136,0.132446073700072,1,0.440952101996575,-0.0926345362472637,0.21716826391665,0.544175904814168,0.108850006005858,0.715867091062824,0.109715975622686,0.584383701689343,0.11496961982215,0.56149546849904,0.124614527601553,0.573023065548952,0.139125021139813
0.944713291901729,0.117494042148841,1.12147665399309,0.126250222328813,0.893929946840573,0.15761304578975,0.488448254968716,0.206187749557884,0.326025306944706,0.142721211252063,-0.324766455993107,0.103847694402999,1,0.493389937565607,-0.245438790777282,0.243531606136069,0.720688968106268,0.0971801919453897,0.671020004311982,0.0977031665321317,0.595195126436446,0.101883765795859,0.458216239552947,0.133142807455591,0.654804186006414,0.145978921950587
1.0721838282336,0.116390229554113,0.95293688199746,0.127578838745769,0.999152248699202,0.18342585036043,1.01014519560791,0.32978915664055,0.339592966257815,0.160457761882175,-0.356219775009113,0.121323950313633,1,0.338026656759996,0.12779264321644,0.234288556245903,0.715694446588898,0.0916473565917973,0.631039983586816,0.0982443187417533,0.808421758681139,0.109233948082709,0.812723568252119,0.128088406234364,0.456045953516288,0.215301848814731
0.856450856980325,0.104213671697679,1.10292397182878,0.11590427936437,0.92584828080166,0.175703042248162,0.324307541925296,0.196896224273403,0.417154593464222,0.155472052294965,-0.427956624043393,0.113457132294196,1,0.761287315456018,-0.112306513698737,0.238982075215265,0.750093279135199,0.0896995749643539,0.49284044449703,0.10961590306201,0.659444368502454,0.127112003333691,0.692878181786003,0.132668488781615,0.67963454739566,0.154252511263731
0.919124938567704,0.132437974284274,0.979953406499978,0.134365154077812,1.27945030866847,0.265504895419727,0.565147215432951,0.233562669561949,0.24809857235499,0.176723656446673,-0.282867221594842,0.153918531615521,1,0.291764035635066,-0.149520857460225,0.238283638567284,0.694967383424567,0.106611791808416,0.689835230398059,0.12162920534976,0.699311170175619,0.122771875699964,0.715270000677772,0.142814967666861,0.83611982051316,0.15748291508895
0.856914540652279,0.100123370846898,1.14491244998726,0.114410203466922,0.847343972317676,0.15305090714938,0.425036875153556,0.188671219044362,0.00931184406641528,0.120420545169493,-0.133174472901702,0.180026688173368,1,0.0155164554054968,-0.176552619624102,0.21875649769856,0.724666031917258,0.0993828934176814,0.700480979937323,0.103440707514479,0.607453743406518,0.106876883579545,0.577453959946936,0.121321913475051,0.45001556730741,0.152278531745176
1.12902987247937,0.129703876582512,1.06087808183548,0.12696665052826,1.16412005879765,0.20699509773965,0.649031363644951,0.226793668379881,0.0461401472369232,0.148051315365965,-0.39084528065953,0.11630636688141,1,0.0530819963440531,0.433066648320463,0.263547115841424,0.636297044009864,0.104803361312883,0.886416696325227,0.0991608299114451,0.678885776148953,0.10215971433881,0.692728164539965,0.126231273559932,0.782629327402157,0.156531575630259
0.747562938564038,0.0897303742205918,0.680741002682478,0.0917320711491304,0.63126620763388,0.102027087905788,0.297461279247572,0.166600901757314,-0.0538460854070592,0.0874817689971232,-0.15796138201096,0.146426275858349,1,-0.124260370505783,-0.231459146041186,0.23238540972176,0.670280966490022,0.0846817563881741,0.356224109265902,0.0995811618117993,0.563780529683454,0.0896777548110836,0.540803287701455,0.114880786647351,0.577253737483832,0.140029769027161
0.836639612574416,0.105529043680593,0.867452551439739,0.112078096839733,0.757553977323493,0.153166125258077,0.476790614052303,0.223242779236208,0.263137700185889,0.118674953311199,-0.0139387691469652,0.205697634833474,1,0.437836974976977,-0.0540555735979597,0.2202870777019,0.514404214797704,0.112029337139895,0.586502244370683,0.106193730039363,0.712619643869572,0.11301699438253,0.479599325181749,0.127638946767332,0.394669830119449,0.162099624123602
0.819428607096813,0.103336575733981,0.829975217063732,0.113569083834018,0.688435673939714,0.124679094807335,0.59629402481534,0.226034958323124,0.132929089829675,0.106503800367398,-0.121878338496295,0.144327102977544,1,0.207471343343513,-0.280228497740205,0.253915073576042,0.641836541973721,0.0947191683450597,0.508691676703702,0.105594754109139,0.506467734861653,0.112189496870645,0.546538696013202,0.129161012855782,0.513871554766035,0.16158462299742
1.03478973485658,0.131773667165322,1.01141867703859,0.133420102462405,1.14935112183319,0.223727593867737,0.657187173570037,0.308146816674439,0.31594465700126,0.186616899376512,-0.519776435689624,0.0833020875142628,1,0.363529880737718,0.0871353354232364,0.257030920083138,0.711481974639888,0.112738473518014,0.822006527529535,0.10116775946262,0.774756135773153,0.122329448057452,0.867380613967611,0.136276291424126,0.620902336326044,0.172129005634917
1.17612643608775,0.143518567952367,1.23000367582145,0.161193958890901,1.28670253436184,0.250645524330984,1.30416295646016,0.403922266998389,0.260910882595101,0.217706224758248,-0.284710581219761,0.137619032553715,1,0.201412854996701,0.0400175693946184,0.282005204243585,0.796020658529398,0.107503018871942,0.958921032086721,0.0990144176227735,0.773280296830485,0.129178001230702,0.736167603286476,0.130481703274082,0.880527081895277,0.164481357973027
1.14108990753881,0.132752846462333,1.22041839649686,0.132564716643738,1.2644081559324,0.2564106585826,0.568755157992768,0.237161402434494,0.261572825855209,0.180076470883438,-0.0524193110272777,0.232526867516217,1,0.308451087542261,-0.0681287918908014,0.26750871800922,0.904929067292505,0.100978643978128,0.638788243708122,0.107387780860652,0.83034697036287,0.117471644638283,0.669690266685965,0.138726038102925,0.699245117554029,0.152189413298215
1.05866319847694,0.120827684199991,0.810846471247309,0.124120574939341,1.10180839247631,0.19489430099881,0.625824700849711,0.242851023878514,0.510800107213184,0.158493031480098,-0.416851585449312,0.108128361328452,1,0.615136633456162,-0.325008538451551,0.24445012568528,0.723914334915536,0.0943041906351614,0.753535021157105,0.0934283676185431,0.590355372336996,0.113346073229221,0.70855632598504,0.132940916585403,0.819077159308524,0.141043285333108
1.08329647884543,0.141526602510267,0.885597796144216,0.146005368386545,1.31188340375276,0.274072609868108,0.86834374338597,0.315205138664048,0.642832257805043,0.214913465625011,-0.358495851129414,0.14532859734869,1,0.60228799000317,0.0818773448127694,0.237415184403904,0.771479550879983,0.10917272420155,0.79580075700997,0.114484994757674,0.695738284958071,0.120228787462974,0.778841512100984,0.140273093585066,0.783116480877736,0.155582289176082
0.977431789891965,0.129879681677166,0.904748397260871,0.123888295116781,1.28026997507723,0.231996257199437,0.436784569648392,0.218311616275765,0.16167205680197,0.173853496197704,-0.388676912586449,0.119359689582638,1,0.216197436148542,-0.0825700588372307,0.265207757845575,0.742620033571196,0.105360533142648,0.837504266978597,0.0991309000189872,0.556278706636628,0.120181035240445,0.676052415984484,0.143746992284558,0.731640506511274,0.159783514419444
0.995423731329066,0.122058578866227,1.15388463591345,0.13314191432679,1.14849305024696,0.210722912863253,0.530462028505681,0.246773284054293,0.155102821897782,0.148045638272735,-0.350116409758919,0.109101015057036,1,0.198713952940355,0.0783112761525928,0.250401406557494,0.587163834630877,0.105538839797391,0.794902088967095,0.0981742199399631,0.768333639204089,0.109570991963177,0.880754028938133,0.121275307793943,0.614255737626509,0.152386405082424
0.904508919986445,0.11899090473805,0.877871728457768,0.116411025643557,1.0821764749222,0.214236309670187,0.48890531283877,0.221678907981828,0.130928910821898,0.158602329246147,-0.258358732342644,0.147981085985073,1,0.180000674443906,-0.341285553704678,0.284446833122491,0.910310491542066,0.0943594796008277,0.681385584145951,0.101772006412582,0.717934560449599,0.119524544471908,0.566243677271611,0.151155986137788,0.841375648368262,0.157919089095402
0.993257944367359,0.113244520543439,0.978123393707673,0.113883266324968,0.98898447641797,0.178995142615398,0.397550504699352,0.213803693196062,0.00570842686052551,0.142330425671114,-0.510390679016004,0.0941600634190591,1,0.00910385955098863,-0.155695424704862,0.226139537903771,0.780869161857973,0.0958420862930151,0.818925560947447,0.106039610702677,0.670902873554195,0.121342486434295,0.813678275072735,0.122519872179334,0.820261839195774,0.144291381632069
1.17168087538665,0.135947351450396,1.18382623105662,0.142814590734456,1.08745869384567,0.209122210979705,0.764903414047814,0.286839934295303,0.375903413541607,0.173084282247153,-0.420176183724297,0.102379000081692,1,0.412160705774523,0.00149524272652009,0.271498072701874,0.700306125377547,0.104716366720179,0.748394968179473,0.105341929057138,0.884338179566267,0.0971952559826695,0.668084127749919,0.139985264037547,0.621242757708212,0.183800461971965
0.91729946146833,0.115725921031917,1.09879226791851,0.126940481268427,0.827528784131367,0.147065063947619,0.541511729824256,0.233796804830231,0.340548896566903,0.136591196124124,-0.188085845016766,0.152810416885639,1,0.508726063999719,-0.183241985841134,0.226186991156764,0.468241277808611,0.106188875059097,0.68935380798364,0.103658196417974,0.587588710951749,0.11239345992451,0.855412006571435,0.126165817741692,0.867781528409958,0.133791479081055
0.937051291328654,0.119172628460035,1.00923461210208,0.123181829700493,1.05806147379472,0.200216682660291,0.489443903600139,0.209559225359657,0.19528446353708,0.146440037288145,-0.318096886826231,0.129133328360039,1,0.271369341472078,-0.386814251440813,0.21780238229863,0.728536255031075,0.093010844772269,0.684262227639965,0.103720740480762,0.609298109637021,0.118889335342955,0.689277708608419,0.119868923499025,0.764533659757072,0.143370229362479
0.984083987222407,0.11998961250952,0.872194170158182,0.115029257566694,1.10786514946478,0.205023363322506,0.314100380324048,0.161891643329705,0.147123469130575,0.187082594671708,-0.131896580464952,0.161271637087955,1,0.249404494358558,-0.0104754052316456,0.246924823300478,0.574654393098295,0.104444920884372,0.654262854473469,0.092230924693357,0.553687388196204,0.114235983012257,0.684075456554765,0.123417606180485,0.478178978249815,0.171857372822201
0.963147864049475,0.132011693075342,1.39284837190406,0.150157062977017,1.32297114539249,0.241893321039008,0.185180413322501,0.204301665327977,0.210441918730443,0.17192294633725,-0.472685969838296,0.101368562239831,1,0.42516699367928,-0.0856456398348358,0.270175417099572,0.767394163142411,0.111018298951911,0.674750477201524,0.102553191807773,0.685904313335076,0.127650168679372,0.794993776000596,0.131035751480082,0.787762332605026,0.144933748796571
1.1545027231951,0.120728300470092,1.28277473264248,0.12653896849291,0.940370923849422,0.170423540334198,0.275241499261236,0.153774431339472,0.303356223780797,0.1233673378238,-0.34240437948761,0.107868017654526,1,0.596274663462113,-0.334422448731946,0.232825027459431,0.783341384172225,0.0935022641462559,0.661636941689858,0.0997488758736143,0.891677895459871,0.1013448526476,0.718773586598876,0.119806834538871,0.880211126959625,0.140282514600349
0.956941613462127,0.12852933065272,1.20476110766074,0.135546973377046,1.17115083409179,0.224731824653558,0.696563735465823,0.297863976076,0.344375082447892,0.175293880524441,-0.259525698248799,0.149018658375278,1,0.381280745293816,-0.229328789823768,0.277622084804943,0.618111336515694,0.106152807462082,0.778135734668269,0.102214710696572,0.671648277913702,0.119692307267228,0.673261989933826,0.138536596789963,0.85293801067009,0.130801374212034
1.03613683114866,0.119803364823317,1.02419268944004,0.129278813907009,1.04981806745983,0.187314551852002,0.68033750309582,0.230618357866037,0.294593705962117,0.150556873618946,-0.21342987551838,0.160694072239332,1,0.348581421480995,0.454117800065427,0.256526916020614,0.520604203731207,0.115825898439468,0.770024005480544,0.0905631779589171,0.725914634059118,0.108992230937436,0.647650180327988,0.147495403922946,0.797082008408444,0.133316378575831
0.914910164404098,0.106930646243958,0.917755281756891,0.119181657512096,0.829775388460681,0.162415571374981,0.333261137727406,0.155164755013496,0.160373380011953,0.125256756304939,-0.314142110990443,0.132197638097978,1,0.304971791873581,0.056537108146947,0.209732371296929,0.645982144483081,0.0969742424729602,0.588925248713966,0.103787274759213,0.458734265310178,0.127548011401927,0.709496516084006,0.119221291098143,0.608816526125879,0.161069864149269
1.07824716540921,0.122904662841043,1.17530968426854,0.139842728876181,1.20849428801239,0.212189878960287,0.95694770166565,0.3248298599774,0.233989436661067,0.21055095052094,-0.313582366446179,0.126336448437035,1,0.217585449178003,-0.10508071302471,0.25122045585727,0.7667123003695,0.0980621899159701,0.764233951307897,0.0932498695575251,0.737540136815853,0.103467184229019,0.754906338732626,0.128274062723464,0.652962801233045,0.168138134030551
1.09865292501899,0.118049222935164,0.912059508332659,0.137369779232306,0.954274019363815,0.179051571148172,1.01421392195063,0.30236384677725,0.293205013570696,0.155444824616264,-0.256662155499742,0.15362274312721,1,0.298036914224741,0.132949698510591,0.233783257032262,0.65150341546692,0.097755448785987,0.742287378114905,0.092593425202035,0.734133970775003,0.120557071910991,0.59508446002458,0.134561501573189,0.612160938554191,0.152336661039088
0.896925503403408,0.10766585340377,0.939452503488712,0.112729462717903,0.876382478468964,0.169394777999879,0.499804369424892,0.205806905505492,0.270424531815571,0.135362849044427,0.0287155668203667,0.178482898214061,1,0.408600806175211,-0.336742275717638,0.216949048697326,0.680851271339987,0.0928202233769239,0.590025540592891,0.10749492430993,0.598595557590117,0.114000087058687,0.638736763672444,0.133236929557878,0.561865723366419,0.165396946790743
1.24452228067386,0.132952717470063,1.09323638553876,0.13390932613489,1.02135846518246,0.184591306679712,0.536761400026575,0.263772827935369,0.184518861243026,0.150543607489313,-0.48796605193195,0.105448216344162,1,0.249207455459739,0.190812107991469,0.273915284378822,0.721818798959481,0.106948839048042,0.860169235149465,0.0989012346795862,0.745377959155637,0.10470909087039,0.90782786803109,0.129980458672361,0.746304516318728,0.154659645633872
1.08053113793122,0.122423025664533,1.11434439941946,0.123652927502537,0.973178691334686,0.179390335494082,0.61231765360696,0.22837324439796,0.221453607422632,0.134607865653059,-0.155469773453918,0.168288703937249,1,0.286878547507126,0.0651946968865706,0.253659704109492,0.65958038740008,0.109915372502807,0.678284754616502,0.0987719480695538,0.584147003480972,0.12479257099885,0.882202573983572,0.116309962803031,0.776183083036488,0.131035459013777
0.922475856048948,0.0932830020459707,0.901072493895004,0.108203068240017,0.557381159558984,0.0931146733706837,0.459959703461964,0.165171276335355,0.101320887954841,0.0777051268503167,-0.222591179334136,0.123618465290788,1,0.200107309219093,0.198342901473786,0.23388407400855,0.677129732883976,0.0848033529215657,0.506229903495504,0.0861695701462813,0.624470608473865,0.109319516078919,0.527759711786096,0.141544529345839,0.388313749467892,0.151442161857536
1.07288975901476,0.122037479787438,1.03224411739965,0.118891632673745,1.32051382779031,0.249847040917424,0.383297940916759,0.195855635296623,0.182798242017394,0.176127688192326,-0.258344176382442,0.146566801391826,1,0.256940340325168,-0.0740347201306575,0.205767324738864,0.927656101862333,0.0988325675040022,0.817916565620255,0.0976208795971895,0.684035457485529,0.113004344447805,0.689559578060089,0.145923871068852,0.755103295458673,0.140877693808042
0.986880185142215,0.104118697190495,1.11705235679252,0.120675804975896,0.940787353132279,0.152888400833967,0.384152419952856,0.181476097758062,0.154169145841513,0.1217133119982,-0.364915412640594,0.0987220667859201,1,0.256448370739669,-0.154807607198434,0.199089814865965,0.78270263204193,0.0895815377469772,0.534942436390652,0.102083175919736,0.79603126860832,0.0903223569420713,0.561005428453413,0.113020658996738,0.784537641270007,0.133539038892343
0.812559638299169,0.0994391063693735,0.657055654994837,0.10678431688561,0.659184352770539,0.118784339262877,0.546823468217893,0.219888944232665,0.348942799478589,0.113620405655817,-0.23043323045577,0.134255264960648,1,0.58120216517194,0.0221247777867809,0.233482020298758,0.643706075619512,0.090165788922011,0.682631667294581,0.102956714630973,0.471455575857293,0.120742564721028,0.59486873931676,0.123495539162282,0.482226424628563,0.166151758233836
0.90037064864007,0.10474950660654,1.01645428670084,0.119720064017791,0.855940846102373,0.151022183056165,0.45444721308292,0.159807233161763,0.0169424449322241,0.144437417994159,-0.364036735259448,0.105394284822763,1,0.0271651735941423,-0.2014979648656,0.250614169613899,0.742137697174615,0.0959954374290704,0.492655355159409,0.10200376919115,0.567454369113252,0.110228888296881,0.649044509298447,0.119577718336295,0.752554179573657,0.144607814712029
1.07874761141624,0.110185808443797,1.01093952514383,0.11850519662288,0.795635616534118,0.151722550168385,0.90793147205903,0.294827493467698,0.35977805691001,0.150488694683702,0.0418975152553029,0.237190746067383,1,0.423302690310579,-0.0605766204880016,0.239398325413597,0.621807458908075,0.0989136365203171,0.742702884541356,0.0876802215318498,0.521990841186456,0.121441711646488,0.927342985731593,0.117519190671747,0.558369948378162,0.166380707318147
1.06626613860811,0.129912111541767,1.19327647630561,0.150665214704972,1.09661304651372,0.223256019010082,0.984651005642712,0.355719877013339,0.572047733581553,0.220622035864552,-0.211581214142386,0.183477180245937,1,0.550508971167666,0.188673978971859,0.297445415733762,0.526244700291041,0.118726425863,0.840380107006968,0.0994354668680481,0.652489165544541,0.117157457186866,0.618467895101861,0.145796095153763,0.807671583650134,0.141010024599995
1.05653301502046,0.127559884223476,1.06282976159042,0.126133868439494,0.942315621849901,0.170913544166639,0.340076349192067,0.17422784494009,0.14854941328576,0.15417686029174,-0.452206475823988,0.109458474907533,1,0.262412507077351,-0.153182581308486,0.277994447824551,0.674078712211937,0.101165178584416,0.730024524295466,0.0958029749416616,0.802309503244381,0.108492143518395,0.522596855563711,0.135510340138002,0.88567383978396,0.145912793748026
0.964735658208541,0.120410159146712,0.834346265221728,0.116801274846916,1.05297646785331,0.197785819937786,0.53531464910918,0.234134512610534,0.312041108102593,0.154436676280879,-0.182827468301237,0.150585916099369,1,0.415621413072889,-0.0992740704152162,0.257337681953507,0.705162172412396,0.0996984301508176,0.447419309234018,0.118413055754623,0.637080717298892,0.111641195469626,0.616839736219833,0.131335101797664,0.579781150863521,0.133610607498603
1.00403299514072,0.115697395964103,1.00051170607978,0.137602977012979,0.839630943044036,0.160478482209231,0.755144448401753,0.341834669150614,0.304745020409927,0.144179060032819,-0.460668922137934,0.0970477899140833,1,0.382716673570898,0.235920141506362,0.234887951837179,0.603825876472175,0.103307138435278,0.819976819896806,0.103530359168297,0.612418050927723,0.12339891893416,1.04943363957573,0.123864183802421,0.685707021331805,0.164720295180902
0.942690351421599,0.0992968712410333,0.990822285818708,0.103626920706394,0.711952021193301,0.127468254484008,0.431421326197403,0.175821012113384,0.285025520406488,0.112735910770472,-0.00537883523130158,0.189160062618815,1,0.514289406744497,-0.0850828487858371,0.253530667882798,0.472590458056957,0.108192156440857,0.521054573304704,0.0972350419475082,0.590973910717386,0.11390810079842,0.647816389395317,0.11442335543131,0.558298417393241,0.123745648299289
1.10420917921105,0.122500725771026,1.038641908191,0.12044475101399,0.948585630284842,0.174813007977164,0.515196959878892,0.23934907449116,0.350445240860655,0.150564676768191,-0.297889170987666,0.142758382050956,1,0.501297166677044,0.283398894182909,0.26730545733985,0.740029357120269,0.100119575915888,0.559007380696335,0.102100490759826,0.674906400071514,0.114212778135483,0.653222826521964,0.124747468147681,0.833751658286648,0.142397520583568
1.08425988242181,0.117032213365057,0.971067287088241,0.109870038489417,0.88186640214988,0.168658153135764,0.259722607826805,0.147400730415135,0.200173970024708,0.114589928811946,-0.366906641033097,0.111863579059439,1,0.418264809201886,0.159210012073145,0.226456169904656,0.714600490660966,0.095704224697495,0.683159052694159,0.0985989059108641,0.646428364427768,0.119723827166022,0.740037210576953,0.117820741202307,0.661268623899256,0.142819730368825
0.998142010343537,0.110977174319905,0.983040047332855,0.116648190671222,0.828381088224483,0.145047700158288,0.667172518284299,0.244171788281331,0.162530358858769,0.119776431352423,0.0468842088565508,0.215351924943685,1,0.218625256541816,-0.0168039362682205,0.232450896425942,0.676907635671012,0.0899803755487574,0.622781112293937,0.0976961207955149,0.605302989174149,0.104676636390864,0.668659605148496,0.109499830057056,0.58792190528173,0.144307674032899
0.978833060771834,0.127970746242083,1.03846759481084,0.132088381716559,1.22294653516757,0.234353887595002,0.750786351636292,0.253808096323717,0.423242953444037,0.169249443419652,-0.36632342292996,0.120892516345426,1,0.44170042412543,-0.099647363465116,0.279074888232205,0.46629430923084,0.113664655116755,0.84276758771404,0.0992087758911476,0.775952429359398,0.112684379291374,0.750560080509757,0.141883281126999,0.91323321708846,0.168938083278441
0.863443845230064,0.101211969718345,0.906108745399599,0.106470161721122,0.761279397834024,0.145034479574499,0.312683038175741,0.167814029262512,0.0954661080294015,0.11553943982988,-0.0893736410069961,0.173534550333936,1,0.195670348087333,-0.00325871473919833,0.220317759115427,0.627295988041793,0.096998479837321,0.51246244301709,0.102605012375028,0.524957896530424,0.124152064233482,0.721017922531778,0.123354531496257,0.340485667614522,0.160318332016747
0.901406510988432,0.114158442904724,0.755511315700322,0.107432532542055,0.975488495808917,0.196456075885627,0.423212988206061,0.214218795218155,0.0428469257197706,0.138167564337411,-0.252494036167561,0.121242809747786,1,0.0666851445404798,0.151032835244904,0.212484923231868,0.514305827642701,0.0959209734406145,0.671195611394449,0.0923542209134567,0.466100610668656,0.131578188564483,0.804956674725487,0.139905475287059,0.513142845363981,0.155096686618681
0.897356254852811,0.109881937379892,0.890055894878407,0.106418337927118,0.744385215762945,0.13232522206728,0.273139782992834,0.180432347023652,-0.105976554798677,0.119021986500061,-0.302619401500932,0.122514754694397,1,-0.235027373567081,0.0724073771329982,0.258053602538903,0.520920334781978,0.10731070921282,0.645426227977551,0.091301653886639,0.660948909446364,0.104610721183153,0.400466535984234,0.143446308052153,0.676889293042879,0.143520935189798
0.962608415099609,0.107701414710999,0.978481589969409,0.107256517560345,0.907995014937017,0.171152129382184,0.394609028707367,0.167980643038583,0.08005154286549,0.12695065049497,-0.205167909815862,0.118572113579744,1,0.133734810210252,-0.26548717192399,0.244714497646109,0.626149753285803,0.100436365438433,0.696727431373382,0.0953517705937342,0.753584385083602,0.101517417764486,0.631419722697606,0.122392532054926,0.431719141500897,0.161047870563772
1.02148397133893,0.128296706998947,1.04032808351172,0.133906386797672,1.12260210996139,0.196495904804372,0.783484267487632,0.287102392480032,0.300975035339675,0.154740856584593,-0.358157327641762,0.130183551448425,1,0.32092415543136,-0.250359488248387,0.255820312884292,0.720494442222374,0.0926868517664504,0.754571219856385,0.0966977845254214,0.820330929840319,0.114538134026562,0.717808388258364,0.140318227551604,0.755447208481383,0.173735363458268
0.839816038864528,0.0973292475504679,0.963248951283906,0.131051754916418,0.815494476556308,0.157977273491179,0.618785590998055,0.217544878911455,0.00520530749065352,0.136892103055518,-0.126257315192214,0.186042475593728,1,0.0073276679534833,-0.0729962806691734,0.224712233074432,0.675748184282079,0.0949252670624841,0.696694534277643,0.100636471601723,0.848396604048231,0.117436542758532,0.553799017830928,0.150537399451912,0.491819036999801,0.17313467696059
1.14212910690096,0.128494773516069,1.15776588486862,0.127381512107812,1.03609693574248,0.193937989807623,0.40636766466425,0.198996925854444,0.39472885903899,0.148712265945607,-0.301492246221702,0.127770064818305,1,0.608329830095638,0.433226417286207,0.252010278761816,0.668110627962892,0.107744541239041,0.712267453870862,0.102281218039743,0.713797234393775,0.114722945669152,0.730901558950038,0.12222999111716,0.755446165468018,0.135048819912358
0.962781232200528,0.11683145296963,0.907022003184708,0.111237630603608,0.962062422257726,0.19633958908406,0.330582677423705,0.156220219891206,0.0355664900887112,0.119939600104328,-0.314076755409796,0.132969974285176,1,0.06306658810846,0.180495408353902,0.253248964379769,0.644951186348719,0.101799587296619,0.62284588419961,0.115756652951883,0.693468497736649,0.127475063888577,0.622404938857475,0.133103754761979,0.815818532418064,0.132514164463542
0.98483733227329,0.109566423500612,1.19981165528855,0.114510460756126,0.840270364257498,0.147916528090647,0.509983627885882,0.191333906113492,0.322065808473977,0.140733358606859,-0.317534568265162,0.106275554146068,1,0.491990799024361,0.180160987554074,0.228371429945603,0.729112333888136,0.0825826171817898,0.740566115441202,0.095110040519183,0.628692915686311,0.113259414179908,0.759749245510314,0.128466734022202,0.608058035691061,0.169449457000211
0.973283408247299,0.114932628845076,0.866293251150861,0.123713533590251,0.978342630481335,0.189769546224009,0.566119669156004,0.227579923957221,0.226650619562991,0.159169337386774,-0.180245487204511,0.159477224227376,1,0.304549085322629,0.443813185669158,0.266636804302633,0.528131186970466,0.113173744782769,0.715397323041609,0.0989316782272524,0.594676798655913,0.112352564579903,0.705075225390484,0.139409907356113,0.503688880206792,0.179021270393017
1.04253519958223,0.126151880331682,1.00080417644474,0.130353450771419,1.05713172696463,0.186273856090432,0.639632437277067,0.278068287240697,0.163194478047753,0.153443432679644,-0.331594195405863,0.13269771015048,1,0.198461224281007,0.592422293785473,0.249848458859093,0.674732729381011,0.10210656318905,0.637617848350681,0.109899169336511,0.794277258687041,0.112935160069991,0.453262095843402,0.137760745822143,0.692567887653871,0.142247207602981
